P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1428.0, 1964.3817895811808, -, 1,2.263180497677626, 10.200999999999786
nan, 1429.0, 1965.3817895811808, -, 1,2.2630921683816743, 10.199999999999786
nan, 1430.0, 1966.3817895811808, -, 1,2.2630029005259304, 10.198999999999787
nan, 1431.0, 1967.3817895811808, -, 1,2.2629145243080826, 10.197999999999787
nan, 1432.0, 1968.3817895811808, -, 1,2.2628261161863774, 10.197999999999787
nan, 1433.0, 1969.3817895811808, -, 1,2.262736756531169, 10.196999999999788
nan, 1434.0, 1970.3817895811808, -, 1,2.2626482888443666, 10.195999999999788
nan, 1435.0, 1971.3817895811808, -, 1,2.262559789781824, 10.195999999999788
nan, 1436.0, 1972.3817895811808, -, 1,2.2624703399639565, 10.194999999999789
nan, 1437.0, 1973.3817895811808, -, 1,2.262381782396462, 10.19399999999979
nan, 1438.0, 1974.3817895811808, -, 1,2.262293194596394, 10.19299999999979
nan, 1439.0, 1975.3817895811808, -, 1,2.262203655619891, 10.19199999999979
nan, 1440.0, 1976.3817895811808, -, 1,2.262114997122667, 10.190999999999791
nan, 1441.0, 1977.3817895811808, -, 1,2.262026323451542, 10.19199999999979
nan, 1442.0, 1978.3817895811808, -, 1,2.261936699575602, 10.189999999999792
nan, 1443.0, 1979.3817895811808, -, 1,2.2618479689018036, 10.189999999999792
nan, 1444.0, 1980.3817895811808, -, 1,2.261759208879704, 10.189999999999792
nan, 1445.0, 1981.3817895811808, -, 1,2.2616694996846416, 10.187999999999793
nan, 1446.0, 1982.3817895811808, -, 1,2.261580683753123, 10.187999999999793
nan, 1447.0, 1983.3817895811808, -, 1,2.261491838910178, 10.186999999999793
nan, 1448.0, 1984.3817895811808, -, 1,2.2614020459714648, 10.184999999999794
nan, 1449.0, 1985.3817895811808, -, 1,2.2613131466444654, 10.184999999999794
nan, 1450.0, 1986.3817895811808, -, 1,2.261224218154653, 10.184999999999794
nan, 1451.0, 1987.3817895811808, -, 1,2.2611343430275626, 10.182999999999796
nan, 1452.0, 1988.3817895811808, -, 1,2.2610453616894333, 10.182999999999796
nan, 1453.0, 1989.3817895811808, -, 1,2.2609563392580454, 10.182999999999796
nan, 1454.0, 1990.3817895811808, -, 1,2.260866385287149, 10.181999999999796
nan, 1455.0, 1991.3817895811808, -, 1,2.260777324916166, 10.181999999999796
nan, 1456.0, 1992.3817895811808, -, 1,2.260688235914346, 10.180999999999797
nan, 1457.0, 1993.3817895811808, -, 1,2.2605982027856624, 10.179999999999797
nan, 1458.0, 1994.3817895811808, -, 1,2.2605090630299385, 10.179999999999797
nan, 1459.0, 1995.3817895811808, -, 1,2.2604198952011307, 10.178999999999798
nan, 1460.0, 1996.3817895811808, -, 1,2.260329784735588, 10.177999999999798
nan, 1461.0, 1997.3817895811808, -, 1,2.2602405667403462, 10.177999999999798
nan, 1462.0, 1998.3817895811808, -, 1,2.2601513215369806, 10.176999999999799
nan, 1463.0, 1999.3817895811808, -, 1,2.260061134836986, 10.1749999999998
nan, 1464.0, 2000.3817895811808, -, 1,2.2599718404322755, 10.1759999999998
nan, 1465.0, 2001.3817895811808, -, 1,2.25988251929135, 10.1739999999998
nan, 1466.0, 2002.3817895811808, -, 1,2.259792257839162, 10.172999999999801
nan, 1467.0, 2003.3817895811808, -, 1,2.2597028763454876, 10.172999999999801
nan, 1468.0, 2004.3817895811808, -, 1,2.2596134826176963, 10.171999999999802
nan, 1469.0, 2005.3817895811808, -, 1,2.259523149127056, 10.170999999999802
nan, 1470.0, 2006.3817895811808, -, 1,2.2594337077400177, 10.170999999999802
nan, 1471.0, 2007.3817895811808, -, 1,2.259344240775607, 10.169999999999803
nan, 1472.0, 2008.3817895811808, -, 1,2.259253835482361, 10.168999999999803
nan, 1473.0, 2009.3817895811808, -, 1,2.259164321880301, 10.168999999999803
nan, 1474.0, 2010.3817895811808, -, 1,2.259074783067978, 10.167999999999804
nan, 1475.0, 2011.3817895811808, -, 1,2.2589843074024847, 10.166999999999804
nan, 1476.0, 2012.3817895811808, -, 1,2.2588947232987024, 10.166999999999804
nan, 1477.0, 2013.3817895811808, -, 1,2.2588051136818446, 10.165999999999805
nan, 1478.0, 2014.3817895811808, -, 1,2.258714569069433, 10.164999999999806
nan, 1479.0, 2015.3817895811808, -, 1,2.2586249154060964, 10.164999999999806
nan, 1480.0, 2016.3817895811808, -, 1,2.25853523676652, 10.163999999999806
nan, 1481.0, 2017.3817895811808, -, 1,2.258444624607261, 10.162999999999807
nan, 1482.0, 2018.3817895811808, -, 1,2.258354902734146, 10.162999999999807
nan, 1483.0, 2019.3817895811808, -, 1,2.2582642314478485, 10.160999999999808
nan, 1484.0, 2020.3817895811808, -, 1,2.25817446749287, 10.160999999999808
nan, 1485.0, 2021.3817895811808, -, 1,2.2580846798028475, 10.160999999999808
nan, 1486.0, 2022.3817895811808, -, 1,2.257993956939436, 10.158999999999809
nan, 1487.0, 2023.3817895811808, -, 1,2.25790412695923, 10.158999999999809
nan, 1488.0, 2024.3817895811808, -, 1,2.257814273777315, 10.158999999999809
nan, 1489.0, 2025.3817895811808, -, 1,2.2577234869980503, 10.15799999999981
nan, 1490.0, 2026.3817895811808, -, 1,2.257633592304606, 10.15799999999981
nan, 1491.0, 2027.3817895811808, -, 1,2.2575436746529065, 10.15699999999981
nan, 1492.0, 2028.3817895811808, -, 1,2.2574528258795583, 10.15599999999981
nan, 1493.0, 2029.3817895811808, -, 1,2.2573628674933626, 10.15599999999981
nan, 1494.0, 2030.3817895811808, -, 1,2.257272886950832, 10.154999999999811
nan, 1495.0, 2031.3817895811808, -, 1,2.25718197684946, 10.153999999999812
nan, 1496.0, 2032.3817895811808, -, 1,2.2570919564365988, 10.153999999999812
nan, 1497.0, 2033.3817895811808, -, 1,2.257001914616156, 10.152999999999812
nan, 1498.0, 2034.3817895811808, -, 1,2.256910944176656, 10.151999999999813
nan, 1499.0, 2035.3817895811808, -, 1,2.2568208630089934, 10.151999999999813
nan, 1500.0, 2036.3817895811808, -, 1,2.2567298510436293, 10.149999999999814
nan, 1501.0, 2037.3817895811808, -, 1,2.2566397317088236, 10.149999999999814
nan, 1502.0, 2038.3817895811808, -, 1,2.2565495784865277, 10.148999999999814
nan, 1503.0, 2039.3817895811808, -, 1,2.256458509816696, 10.147999999999815
nan, 1504.0, 2040.3817895811808, -, 1,2.2563683326648656, 10.146999999999816
nan, 1505.0, 2041.3817895811808, -, 1,2.2562781354119363, 10.146999999999816
nan, 1506.0, 2042.3817895811808, -, 1,2.2561870098829226, 10.146999999999816
nan, 1507.0, 2043.3817895811808, -, 1,2.256096775273428, 10.145999999999816
nan, 1508.0, 2044.3817895811808, -, 1,2.256006520849163, 10.145999999999816
nan, 1509.0, 2045.3817895811808, -, 1,2.2559153401217453, 10.144999999999817
nan, 1510.0, 2046.3817895811808, -, 1,2.2558250495795384, 10.143999999999817
nan, 1511.0, 2047.3817895811808, -, 1,2.2557347388975235, 10.143999999999817
nan, 1512.0, 2048.381789581181, -, 1,2.2556435042297247, 10.141999999999818
nan, 1513.0, 2049.381789581181, -, 1,2.2555531585398785, 10.141999999999818
nan, 1514.0, 2050.381789581181, -, 1,2.255461886105306, 10.13999999999982
nan, 1515.0, 2051.381789581181, -, 1,2.25537150620162, 10.140999999999819
nan, 1516.0, 2052.381789581181, -, 1,2.2552811062255413, 10.13999999999982
nan, 1517.0, 2053.381789581181, -, 1,2.255189781920216, 10.13899999999982
nan, 1518.0, 2054.381789581181, -, 1,2.255099348867783, 10.13899999999982
nan, 1519.0, 2055.381789581181, -, 1,2.2550088962453247, 10.13899999999982
nan, 1520.0, 2056.381789581181, -, 1,2.2549175212976382, 10.136999999999821
nan, 1521.0, 2057.381789581181, -, 1,2.25482703598085, 10.135999999999822
nan, 1522.0, 2058.381789581181, -, 1,2.2547365321708503, 10.135999999999822
nan, 1523.0, 2059.381789581181, -, 1,2.2546451080224594, 10.134999999999822
nan, 1524.0, 2060.381789581181, -, 1,2.254554571657845, 10.133999999999823
nan, 1525.0, 2061.381789581181, -, 1,2.254463112795803, 10.133999999999823
nan, 1526.0, 2062.381789581181, -, 1,2.2543725450287044, 10.133999999999823
nan, 1527.0, 2063.381789581181, -, 1,2.2542819467595656, 10.132999999999823
nan, 1528.0, 2064.381789581181, -, 1,2.254190441245685, 10.130999999999824
nan, 1529.0, 2065.381789581181, -, 1,2.2540998254395084, 10.130999999999824
nan, 1530.0, 2066.381789581181, -, 1,2.254009191931855, 10.130999999999824
nan, 1531.0, 2067.381789581181, -, 1,2.253917639992856, 10.129999999999825
nan, 1532.0, 2068.381789581181, -, 1,2.253826976516559, 10.129999999999825
nan, 1533.0, 2069.381789581181, -, 1,2.253735392034349, 10.128999999999825
nan, 1534.0, 2070.381789581181, -, 1,2.253644698499938, 10.127999999999826
nan, 1535.0, 2071.381789581181, -, 1,2.2535539881800135, 10.126999999999827
nan, 1536.0, 2072.381789581181, -, 1,2.2534623594972087, 10.125999999999827
nan, 1537.0, 2073.381789581181, -, 1,2.253371620153424, 10.125999999999827
nan, 1538.0, 2074.381789581181, -, 1,2.2532808646198177, 10.125999999999827
nan, 1539.0, 2075.381789581181, -, 1,2.2531891920741587, 10.124999999999828
nan, 1540.0, 2076.381789581181, -, 1,2.253098408306229, 10.123999999999828
nan, 1541.0, 2077.381789581181, -, 1,2.253006705509635, 10.122999999999829
nan, 1542.0, 2078.381789581181, -, 1,2.2529158936602975, 10.12199999999983
nan, 1543.0, 2079.381789581181, -, 1,2.252825066221651, 10.12199999999983
nan, 1544.0, 2080.381789581181, -, 1,2.252733322016109, 10.12199999999983
nan, 1545.0, 2081.381789581181, -, 1,2.2526424672695464, 10.12099999999983
nan, 1546.0, 2082.381789581181, -, 1,2.2525515971273586, 10.11999999999983
nan, 1547.0, 2083.381789581181, -, 1,2.252459812736104, 10.118999999999831
nan, 1548.0, 2084.381789581181, -, 1,2.252368916375011, 10.11999999999983
nan, 1549.0, 2085.381789581181, -, 1,2.2522771030672835, 10.117999999999832
nan, 1550.0, 2086.381789581181, -, 1,2.2521861809617483, 10.117999999999832
nan, 1551.0, 2087.381789581181, -, 1,2.2520952436116777, 10.116999999999832
nan, 1552.0, 2088.381789581181, -, 1,2.2520033919473796, 10.115999999999833
nan, 1553.0, 2089.381789581181, -, 1,2.2519124296189275, 10.115999999999833
nan, 1554.0, 2090.381789581181, -, 1,2.251821452255359, 10.115999999999833
nan, 1555.0, 2091.381789581181, -, 1,2.251729563934247, 10.113999999999834
nan, 1556.0, 2092.381789581181, -, 1,2.2516385620922392, 10.113999999999834
nan, 1557.0, 2093.381789581181, -, 1,2.2515466464790737, 10.111999999999835
nan, 1558.0, 2094.381789581181, -, 1,2.251455621076059, 10.112999999999834
nan, 1559.0, 2095.381789581181, -, 1,2.2513645815141055, 10.112999999999834
nan, 1560.0, 2096.381789581181, -, 1,2.251272630707785, 10.110999999999835
nan, 1561.0, 2097.381789581181, -, 1,2.2511815675325613, 10.109999999999836
nan, 1562.0, 2098.381789581181, -, 1,2.2510904906979152, 10.109999999999836
nan, 1563.0, 2099.381789581181, -, 1,2.250998505592788, 10.109999999999836
nan, 1564.0, 2100.381789581181, -, 1,2.2509074061045062, 10.108999999999837
nan, 1565.0, 2101.381789581181, -, 1,2.2508153960450463, 10.106999999999838
nan, 1566.0, 2102.381789581181, -, 1,2.2507242743552363, 10.106999999999838
nan, 1567.0, 2103.381789581181, -, 1,2.2506331398378183, 10.107999999999837
nan, 1568.0, 2104.381789581181, -, 1,2.2505410848778427, 10.105999999999838
nan, 1569.0, 2105.381789581181, -, 1,2.2504499288945223, 10.104999999999839
nan, 1570.0, 2106.381789581181, -, 1,2.2503578628161436, 10.104999999999839
nan, 1571.0, 2107.381789581181, -, 1,2.250266685991235, 10.104999999999839
nan, 1572.0, 2108.381789581181, -, 1,2.2501754966340823, 10.10399999999984
nan, 1573.0, 2109.381789581181, -, 1,2.250083399040931, 10.10199999999984
nan, 1574.0, 2110.381789581181, -, 1,2.2499921888939705, 10.10299999999984
nan, 1575.0, 2111.381789581181, -, 1,2.24990006924104, 10.100999999999841
nan, 1576.0, 2112.381789581181, -, 1,2.2498088393280296, 10.100999999999841
nan, 1577.0, 2113.381789581181, -, 1,2.2497175973723738, 10.099999999999842
nan, 1578.0, 2114.381789581181, -, 1,2.249625447932862, 10.099999999999842
nan, 1579.0, 2115.381789581181, -, 1,2.249534186314983, 10.098999999999842
nan, 1580.0, 2116.381789581181, -, 1,2.249442913330651, 10.098999999999842
nan, 1581.0, 2117.381789581181, -, 1,2.2493507355546223, 10.097999999999843
nan, 1582.0, 2118.381789581181, -, 1,2.2492594436579703, 10.097999999999843
nan, 1583.0, 2119.381789581181, -, 1,2.2491672451432128, 10.095999999999844
nan, 1584.0, 2120.381789581181, -, 1,2.2490759353041847, 10.095999999999844
nan, 1585.0, 2121.381789581181, -, 1,2.2489846133361726, 10.095999999999844
nan, 1586.0, 2122.381789581181, -, 1,2.2488923881179534, 10.093999999999845
nan, 1587.0, 2123.381789581181, -, 1,2.2488010488906287, 10.093999999999845
nan, 1588.0, 2124.381789581181, -, 1,2.2487088043044308, 10.093999999999845
nan, 1589.0, 2125.381789581181, -, 1,2.2486174478789374, 10.092999999999845
nan, 1590.0, 2126.381789581181, -, 1,2.2485260801925993, 10.091999999999846
nan, 1591.0, 2127.381789581181, -, 1,2.2484338102278447, 10.090999999999847
nan, 1592.0, 2128.381789581181, -, 1,2.2483424262355096, 10.090999999999847
nan, 1593.0, 2129.381789581181, -, 1,2.248250137968564, 10.089999999999847
nan, 1594.0, 2130.381789581181, -, 1,2.2481587377976373, 10.089999999999847
nan, 1595.0, 2131.381789581181, -, 1,2.248067326937013, 10.089999999999847
nan, 1596.0, 2132.381789581181, -, 1,2.2479750151655984, 10.087999999999848
nan, 1597.0, 2133.381789581181, -, 1,2.2478835889162356, 10.087999999999848
nan, 1598.0, 2134.381789581181, -, 1,2.247791259321913, 10.086999999999849
nan, 1599.0, 2135.381789581181, -, 1,2.2476998179049277, 10.08599999999985
nan, 1600.0, 2136.381789581181, -, 1,2.247608366369587, 10.08599999999985
nan, 1601.0, 2137.381789581181, -, 1,2.247516015019882, 10.08499999999985
nan, 1602.0, 2138.381789581181, -, 1,2.247424549083319, 10.08499999999985
nan, 1603.0, 2139.381789581181, -, 1,2.247332181339324, 10.08399999999985
nan, 1604.0, 2140.381789581181, -, 1,2.247240700826823, 10.08399999999985
nan, 1605.0, 2141.381789581181, -, 1,2.2471492110724136, 10.082999999999851
nan, 1606.0, 2142.381789581181, -, 1,2.2470568226974894, 10.080999999999852
nan, 1607.0, 2143.381789581181, -, 1,2.2469653195137127, 10.081999999999852
nan, 1608.0, 2144.381789581181, -, 1,2.24687291575785, 10.079999999999853
nan, 1609.0, 2145.381789581181, -, 1,2.2467813989683405, 10.079999999999853
nan, 1610.0, 2146.381789581181, -, 1,2.246689873723809, 10.079999999999853
nan, 1611.0, 2147.381789581181, -, 1,2.246597450798162, 10.078999999999853
nan, 1612.0, 2148.381789581181, -, 1,2.2465059124846527, 10.078999999999853
nan, 1613.0, 2149.381789581181, -, 1,2.2464134752089637, 10.076999999999854
nan, 1614.0, 2150.381789581181, -, 1,2.246321924523231, 10.076999999999854
nan, 1615.0, 2151.381789581181, -, 1,2.24623036573928, 10.076999999999854
nan, 1616.0, 2152.381789581181, -, 1,2.2461379108680464, 10.075999999999855
nan, 1617.0, 2153.381789581181, -, 1,2.246046340369354, 10.075999999999855
nan, 1618.0, 2154.381789581181, -, 1,2.245953871714989, 10.073999999999856
nan, 1619.0, 2155.381789581181, -, 1,2.2458622894702307, 10.073999999999856
nan, 1620.0, 2156.381789581181, -, 1,2.24577069946962, 10.073999999999856
nan, 1621.0, 2157.381789581181, -, 1,2.245678215085278, 10.072999999999857
nan, 1622.0, 2158.381789581181, -, 1,2.2455866142924923, 10.071999999999857
nan, 1623.0, 2159.381789581181, -, 1,2.2454941170894944, 10.071999999999857
nan, 1624.0, 2160.381789581181, -, 1,2.2454025058725815, 10.070999999999858
nan, 1625.0, 2161.381789581181, -, 1,2.2453108866460174, 10.069999999999858
nan, 1626.0, 2162.381789581181, -, 1,2.245218375140007, 10.069999999999858
nan, 1627.0, 2163.381789581181, -, 1,2.2451267463188715, 10.068999999999859
nan, 1628.0, 2164.381789581181, -, 1,2.2450342229409297, 10.068999999999859
nan, 1629.0, 2165.381789581181, -, 1,2.244942584595988, 10.06799999999986
nan, 1630.0, 2166.381789581181, -, 1,2.244850050017492, 10.06699999999986
nan, 1631.0, 2167.381789581181, -, 1,2.244758402500302, 10.06599999999986
nan, 1632.0, 2168.381789581181, -, 1,2.244666747895803, 10.06599999999986
nan, 1633.0, 2169.381789581181, -, 1,2.2445742010250695, 10.064999999999861
nan, 1634.0, 2170.381789581181, -, 1,2.2444825374143917, 10.064999999999861
nan, 1635.0, 2171.381789581181, -, 1,2.244389979916715, 10.063999999999862
nan, 1636.0, 2172.381789581181, -, 1,2.244298308361391, 10.062999999999862
nan, 1637.0, 2173.381789581181, -, 1,2.244206630271891, 10.063999999999862
nan, 1638.0, 2174.381789581181, -, 1,2.244114075018848, 10.061999999999863
nan, 1639.0, 2175.381789581181, -, 1,2.244022389155905, 10.061999999999863
nan, 1640.0, 2176.381789581181, -, 1,2.2439298116925523, 10.060999999999863
nan, 1641.0, 2177.381789581181, -, 1,2.2438381183334806, 10.059999999999864
nan, 1642.0, 2178.381789581181, -, 1,2.2437455318639414, 10.059999999999864
nan, 1643.0, 2179.381789581181, -, 1,2.2436538317240826, 10.058999999999864
nan, 1644.0, 2180.381789581181, -, 1,2.2435621254324114, 10.058999999999864
nan, 1645.0, 2181.381789581181, -, 1,2.243469529476372, 10.057999999999865
nan, 1646.0, 2182.381789581181, -, 1,2.243377816539821, 10.056999999999865
nan, 1647.0, 2183.381789581181, -, 1,2.2432852125700697, 10.055999999999866
nan, 1648.0, 2184.381789581181, -, 1,2.243193493592123, 10.055999999999866
nan, 1649.0, 2185.381789581181, -, 1,2.2431017692970303, 10.056999999999865
nan, 1650.0, 2186.381789581181, -, 1,2.2430091567191925, 10.054999999999866
nan, 1651.0, 2187.381789581181, -, 1,2.2429174262907567, 10.054999999999866
nan, 1652.0, 2188.381789581181, -, 1,2.2428248068910244, 10.052999999999868
nan, 1653.0, 2189.381789581181, -, 1,2.2427330712576143, 10.053999999999867
nan, 1654.0, 2190.381789581181, -, 1,2.2426404450582478, 10.051999999999868
nan, 1655.0, 2191.381789581181, -, 1,2.2425487039813543, 10.052999999999868
nan, 1656.0, 2192.381789581181, -, 1,2.2424569583596745, 10.051999999999868
nan, 1657.0, 2193.381789581181, -, 1,2.242364325423846, 10.050999999999869
nan, 1658.0, 2194.381789581181, -, 1,2.242272575214529, 10.04999999999987
nan, 1659.0, 2195.381789581181, -, 1,2.2421799365306643, 10.04999999999987
nan, 1660.0, 2196.381789581181, -, 1,2.2420881816377847, 10.04899999999987
nan, 1661.0, 2197.381789581181, -, 1,2.2419964224233677, 10.04899999999987
nan, 1662.0, 2198.381789581181, -, 1,2.241903778472719, 10.04799999999987
nan, 1663.0, 2199.381789581181, -, 1,2.2418120154695904, 10.046999999999871
nan, 1664.0, 2200.381789581181, -, 1,2.241719366328373, 10.045999999999871
nan, 1665.0, 2201.381789581181, -, 1,2.2416276001241218, 10.045999999999871
nan, 1666.0, 2202.381789581181, -, 1,2.241534946125974, 10.044999999999872
nan, 1667.0, 2203.381789581181, -, 1,2.2414431764722456, 10.044999999999872
nan, 1668.0, 2204.381789581181, -, 1,2.241351402321156, 10.044999999999872
nan, 1669.0, 2205.381789581181, -, 1,2.2412587450671606, 10.042999999999873
nan, 1670.0, 2206.381789581181, -, 1,2.2411669685325597, 10.043999999999873
nan, 1671.0, 2207.381789581181, -, 1,2.2410743075139115, 10.041999999999874
nan, 1672.0, 2208.381789581181, -, 1,2.240982528580082, 10.041999999999874
nan, 1673.0, 2209.381789581181, -, 1,2.2408898635740586, 10.040999999999874
nan, 1674.0, 2210.381789581181, -, 1,2.240798082550858, 10.040999999999874
nan, 1675.0, 2211.381789581181, -, 1,2.240706297658782, 10.039999999999875
nan, 1676.0, 2212.381789581181, -, 1,2.240613631354457, 10.038999999999875
nan, 1677.0, 2213.381789581181, -, 1,2.2405218447662008, 10.038999999999875
nan, 1678.0, 2214.381789581181, -, 1,2.240429175888311, 10.037999999999876
nan, 1679.0, 2215.381789581181, -, 1,2.2403373878929673, 10.037999999999876
nan, 1680.0, 2216.381789581181, -, 1,2.2402447158071794, 10.036999999999876
nan, 1681.0, 2217.381789581181, -, 1,2.2401529271167315, 10.036999999999876
nan, 1682.0, 2218.381789581181, -, 1,2.2400611351831956, 10.035999999999877
nan, 1683.0, 2219.381789581181, -, 1,2.239968463327133, 10.034999999999878
nan, 1684.0, 2220.381789581181, -, 1,2.239876685011305, 10.034999999999878
nan, 1685.0, 2221.381789581181, -, 1,2.239784012176057, 10.034999999999878
nan, 1686.0, 2222.381789581181, -, 1,2.239692220005226, 10.033999999999878
nan, 1687.0, 2223.381789581181, -, 1,2.2395995457512767, 10.032999999999879
nan, 1688.0, 2224.381789581181, -, 1,2.239507753524425, 10.03199999999988
nan, 1689.0, 2225.381789581181, -, 1,2.239415959312827, 10.032999999999879
nan, 1690.0, 2226.381789581181, -, 1,2.239323286167037, 10.03099999999988
nan, 1691.0, 2227.381789581181, -, 1,2.2392314922669647, 10.03099999999988
nan, 1692.0, 2228.381789581181, -, 1,2.2391388187955, 10.02999999999988
nan, 1693.0, 2229.381789581181, -, 1,2.239047025283501, 10.02999999999988
nan, 1694.0, 2230.381789581181, -, 1,2.2389543514533794, 10.028999999999881
nan, 1695.0, 2231.381789581181, -, 1,2.2388625588899163, 10.027999999999881
nan, 1696.0, 2232.381789581181, -, 1,2.238769885006964, 10.027999999999881
nan, 1697.0, 2233.381789581181, -, 1,2.2386780936711044, 10.026999999999882
nan, 1698.0, 2234.381789581181, -, 1,2.2385863011726808, 10.026999999999882
nan, 1699.0, 2235.381789581181, -, 1,2.2384936304740313, 10.025999999999883
nan, 1700.0, 2236.381789581181, -, 1,2.23840183940854, 10.025999999999883
nan, 1701.0, 2237.381789581181, -, 1,2.238309169328585, 10.024999999999883
nan, 1702.0, 2238.381789581181, -, 1,2.23821737987403, 10.023999999999884
nan, 1703.0, 2239.381789581181, -, 1,2.238124711086042, 10.023999999999884
nan, 1704.0, 2240.381789581181, -, 1,2.2380329238339214, 10.022999999999884
nan, 1705.0, 2241.381789581181, -, 1,2.237941135729221, 10.022999999999884
nan, 1706.0, 2242.381789581181, -, 1,2.2378484718040816, 10.021999999999885
nan, 1707.0, 2243.381789581181, -, 1,2.2377566860915623, 10.021999999999885
nan, 1708.0, 2244.381789581181, -, 1,2.2376640237980743, 10.020999999999885
nan, 1709.0, 2245.381789581181, -, 1,2.2375722410244907, 10.019999999999886
nan, 1710.0, 2246.381789581181, -, 1,2.2374795806539294, 10.018999999999886
nan, 1711.0, 2247.381789581181, -, 1,2.237387801085326, 10.018999999999886
nan, 1712.0, 2248.381789581181, -, 1,2.2372951429264307, 10.017999999999887
nan, 1713.0, 2249.381789581181, -, 1,2.2372033813625882, 10.018999999999886
nan, 1714.0, 2250.381789581181, -, 1,2.237111604992686, 10.017999999999887
nan, 1715.0, 2251.381789581181, -, 1,2.237018954997486, 10.016999999999888
nan, 1716.0, 2252.381789581181, -, 1,2.23692718282908, 10.015999999999888
nan, 1717.0, 2253.381789581181, -, 1,2.23683453575453, 10.014999999999889
nan, 1718.0, 2254.381789581181, -, 1,2.2367427677317915, 10.015999999999888
nan, 1719.0, 2255.381789581181, -, 1,2.2366501238593495, 10.01399999999989
nan, 1720.0, 2256.381789581181, -, 1,2.2365583602398877, 10.01399999999989
nan, 1721.0, 2257.381789581181, -, 1,2.2364657201214646, 10.01299999999989
nan, 1722.0, 2258.381789581181, -, 1,2.236373961153458, 10.01299999999989
nan, 1723.0, 2259.381789581181, -, 1,2.2362822016155186, 10.01299999999989
nan, 1724.0, 2260.381789581181, -, 1,2.23618957046181, 10.01099999999989
nan, 1725.0, 2261.381789581181, -, 1,2.2360978159254863, 10.01099999999989
nan, 1726.0, 2262.381789581181, -, 1,2.2360051889700885, 10.01099999999989
nan, 1727.0, 2263.381789581181, -, 1,2.2359134396861866, 10.009999999999891
nan, 1728.0, 2264.381789581181, -, 1,2.2358208172003544, 10.008999999999892
nan, 1729.0, 2265.381789581181, -, 1,2.235729073693002, 10.008999999999892
nan, 1730.0, 2266.381789581181, -, 1,2.2356364555826636, 10.007999999999893
nan, 1731.0, 2267.381789581181, -, 1,2.2355447179089354, 10.007999999999893
nan, 1732.0, 2268.381789581181, -, 1,2.235452980362968, 10.006999999999893
nan, 1733.0, 2269.381789581181, -, 1,2.2353603731309297, 10.005999999999894
nan, 1734.0, 2270.381789581181, -, 1,2.2352686417157983, 10.006999999999893
nan, 1735.0, 2271.381789581181, -, 1,2.2351760398705647, 10.004999999999894
nan, 1736.0, 2272.381789581181, -, 1,2.2350843286742785, 10.004999999999894
nan, 1737.0, 2273.381789581181, -, 1,2.234991733677991, 10.003999999999895
nan, 1738.0, 2274.381789581181, -, 1,2.2349000167292736, 10.003999999999895
nan, 1739.0, 2275.381789581181, -, 1,2.234807427657844, 10.002999999999895
nan, 1740.0, 2276.381789581181, -, 1,2.2347157173051984, 10.002999999999895
nan, 1741.0, 2277.381789581181, -, 1,2.2346231344216094, 10.000999999999896
nan, 1742.0, 2278.381789581181, -, 1,2.234531431185497, 10.000999999999896
nan, 1743.0, 2279.381789581181, -, 1,2.2344397293652567, 10.000999999999896
nan, 1744.0, 2280.381789581181, -, 1,2.2343471588589585, 9.999999994233368
nan, 1745.0, 2281.381789581181, -, 1,2.234255464550335, 9.999999997348537
nan, 1746.0, 2282.381789581181, -, 1,2.2341629008192645, 9.998999898419529
nan, 1747.0, 2283.381789581181, -, 1,2.234071214529405, 9.998999893591552
nan, 1748.0, 2284.381789581181, -, 1,2.233978657824827, 9.997999796265368
nan, 1749.0, 2285.381789581181, -, 1,2.233886978861547, 9.99799979820986
nan, 1750.0, 2286.381789581181, -, 1,2.2337944298127916, 9.995999591709262
nan, 1751.0, 2287.381789581181, -, 1,2.2337027590255674, 9.995999596158958
nan, 1752.0, 2288.381789581181, -, 1,2.2336102175435992, 9.994999497906758
nan, 1753.0, 2289.381789581181, -, 1,2.233518555162388, 9.99499949297727
nan, 1754.0, 2290.381789581181, -, 1,2.233426894664253, 9.994999496704832
nan, 1755.0, 2291.381789581181, -, 1,2.233334367747073, 9.993999397923554
nan, 1756.0, 2292.381789581181, -, 1,2.2332427160361545, 9.992999292001171
nan, 1757.0, 2293.381789581181, -, 1,2.23315021216471, 9.99299929462357
nan, 1758.0, 2294.381789581181, -, 1,2.2330585708144186, 9.992999297388417
nan, 1759.0, 2295.381789581181, -, 1,2.2329660617706724, 9.991999198389777
nan, 1760.0, 2296.381789581181, -, 1,2.2328744296708134, 9.99099909367696
nan, 1761.0, 2297.381789581181, -, 1,2.2327819292640214, 9.989998996296796
nan, 1762.0, 2298.381789581181, -, 1,2.232690306637837, 9.990999098484885
nan, 1763.0, 2299.381789581181, -, 1,2.232597815109357, 9.98899889273169
nan, 1764.0, 2300.381789581181, -, 1,2.2325062021765394, 9.988998896190878
nan, 1765.0, 2301.381789581181, -, 1,2.2324145910349595, 9.988998898133087
nan, 1766.0, 2302.381789581181, -, 1,2.2323221167489806, 9.986998689913593
nan, 1767.0, 2303.381789581181, -, 1,2.232230515605039, 9.98699869521676
nan, 1768.0, 2304.381789581181, -, 1,2.2321380510746787, 9.986998696496483
nan, 1769.0, 2305.381789581181, -, 1,2.2320464601440024, 9.986998698226843
