P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2259.0, 2838.6889989767274, -, 1,2.1537219128657914, 9.683968397337186
nan, 2260.0, 2839.6889989767274, -, 1,2.1536380396072663, 9.683968393050545
nan, 2261.0, 2840.6889989767274, -, 1,2.1535533574038257, 9.68396839739151
nan, 2262.0, 2841.6889989767274, -, 1,2.1534695202752094, 9.682968294316328
nan, 2263.0, 2842.6889989767274, -, 1,2.1533848767560464, 9.682968297809415
nan, 2264.0, 2843.6889989767274, -, 1,2.1533002505627885, 9.681968193432509
nan, 2265.0, 2844.6889989767274, -, 1,2.1532164717877955, 9.68196819744749
nan, 2266.0, 2845.6889989767274, -, 1,2.153131883903199, 9.680968091303706
nan, 2267.0, 2846.6889989767274, -, 1,2.1530481415813068, 9.681968197499746
nan, 2268.0, 2847.6889989767274, -, 1,2.1529635922008423, 9.679967992446597
nan, 2269.0, 2848.6889989767274, -, 1,2.1528790604357053, 9.679967997290053
nan, 2270.0, 2849.6889989767274, -, 1,2.1527953762707965, 9.679967993067567
nan, 2271.0, 2850.6889989767274, -, 1,2.152710882884315, 9.678967896538095
nan, 2272.0, 2851.6889989767274, -, 1,2.152627235219835, 9.67896789083233
nan, 2273.0, 2852.6889989767274, -, 1,2.1525427804025776, 9.677967796857805
nan, 2274.0, 2853.6889989767274, -, 1,2.152458343241856, 9.677967798534135
nan, 2275.0, 2854.6889989767274, -, 1,2.1523747538124107, 9.677967796872432
nan, 2276.0, 2855.6889989767274, -, 1,2.152290355101432, 9.676967698480635
nan, 2277.0, 2856.6889989767274, -, 1,2.1522068022055607, 9.67696769597616
nan, 2278.0, 2857.6889989767274, -, 1,2.1521224423891794, 9.676967698348856
nan, 2279.0, 2858.6889989767274, -, 1,2.1520380997454014, 9.674967495377434
nan, 2280.0, 2859.6889989767274, -, 1,2.151954605140342, 9.675967598418945
nan, 2281.0, 2860.6889989767274, -, 1,2.151870301278257, 9.674967495215672
nan, 2282.0, 2861.6889989767274, -, 1,2.151786843260634, 9.67496749812054
nan, 2283.0, 2862.6889989767274, -, 1,2.1517025783654877, 9.673967393185713
nan, 2284.0, 2863.6889989767274, -, 1,2.1516191569381613, 9.674967497939818
nan, 2285.0, 2864.6889989767274, -, 1,2.1515349309971845, 9.672967293503756
nan, 2286.0, 2865.6889989767274, -, 1,2.1514507221491748, 9.672967297512791
nan, 2287.0, 2866.6889989767274, -, 1,2.15136735911107, 9.672967293448437
nan, 2288.0, 2867.6889989767274, -, 1,2.151283189282522, 9.671967196523806
nan, 2289.0, 2868.6889989767274, -, 1,2.1511998628766222, 9.6719671905093
nan, 2290.0, 2869.6889989767274, -, 1,2.151115732059511, 9.670967096554124
nan, 2291.0, 2870.6889989767274, -, 1,2.1510316183984153, 9.670967098556135
nan, 2292.0, 2871.6889989767274, -, 1,2.1509483504391307, 9.67096709629246
nan, 2293.0, 2872.6889989767274, -, 1,2.1508642758464296, 9.669966998108828
nan, 2294.0, 2873.6889989767274, -, 1,2.1507810449009734, 9.669966994691787
nan, 2295.0, 2874.6889989767274, -, 1,2.150697009360656, 9.668966898052215
nan, 2296.0, 2875.6889989767274, -, 1,2.1506129910247456, 9.667966793116427
nan, 2297.0, 2876.6889989767274, -, 1,2.150529818240892, 9.668966897756144
nan, 2298.0, 2877.6889989767274, -, 1,2.150445839363321, 9.667966792399197
nan, 2299.0, 2878.6889989767274, -, 1,2.150362702974309, 9.667966796825997
nan, 2300.0, 2879.6889989767274, -, 1,2.1502787631170355, 9.667966798522913
nan, 2301.0, 2880.6889989767274, -, 1,2.150194840012057, 9.665966595749186
nan, 2302.0, 2881.6889989767274, -, 1,2.150111762492487, 9.666966698486316
nan, 2303.0, 2882.6889989767274, -, 1,2.150027879130356, 9.665966595053984
nan, 2304.0, 2883.6889989767274, -, 1,2.1499448380587713, 9.665966597969454
nan, 2305.0, 2884.6889989767274, -, 1,2.1498609937738378, 9.664966492018799
nan, 2306.0, 2885.6889989767274, -, 1,2.149777166308493, 9.66396639719635
nan, 2307.0, 2886.6889989767274, -, 1,2.1496941841513495, 9.663966391524301
nan, 2308.0, 2887.6889989767274, -, 1,2.1496103964486806, 9.66396639655577
nan, 2309.0, 2888.6889989767274, -, 1,2.14952745079201, 9.663966398562867
nan, 2310.0, 2889.6889989767274, -, 1,2.149443702219771, 9.662966294423853
nan, 2311.0, 2890.6889989767274, -, 1,2.1493599705353645, 9.661966198016088
nan, 2312.0, 2891.6889989767274, -, 1,2.1492770838026574, 9.6619661938957
nan, 2313.0, 2892.6889989767274, -, 1,2.149193391900065, 9.661966197436092
nan, 2314.0, 2893.6889989767274, -, 1,2.1491105417439584, 9.661966192929096
nan, 2315.0, 2894.6889989767274, -, 1,2.1490268890245234, 9.660966095824547
nan, 2316.0, 2895.6889989767274, -, 1,2.148943253270881, 9.659965998438551
nan, 2317.0, 2896.6889989767274, -, 1,2.148860462051195, 9.65996599527894
nan, 2318.0, 2897.6889989767274, -, 1,2.1487768660817914, 9.659965997956155
nan, 2319.0, 2898.6889989767274, -, 1,2.1486941115049363, 9.659965994321253
nan, 2320.0, 2899.6889989767274, -, 1,2.1486105547693852, 9.658965896651944
nan, 2321.0, 2900.6889989767274, -, 1,2.1485270153617817, 9.657965798519584
nan, 2322.0, 2901.6889989767274, -, 1,2.14844431943241, 9.65796579609928
nan, 2323.0, 2902.6889989767274, -, 1,2.148360819528936, 9.65796579826475
nan, 2324.0, 2903.6889989767274, -, 1,2.148278160619234, 9.657965795132261
nan, 2325.0, 2904.6889989767274, -, 1,2.1481946999972665, 9.656965697122109
nan, 2326.0, 2905.6889989767274, -, 1,2.1481112567325926, 9.655965592629393
nan, 2327.0, 2906.6889989767274, -, 1,2.148028656505399, 9.655965596550512
nan, 2328.0, 2907.6889989767274, -, 1,2.147945252792561, 9.655965598428743
nan, 2329.0, 2908.6889989767274, -, 1,2.1478626896014252, 9.655965595553331
nan, 2330.0, 2909.6889989767274, -, 1,2.1477793252193846, 9.654965497347186
nan, 2331.0, 2910.6889989767274, -, 1,2.147695978222973, 9.653965393063272
nan, 2332.0, 2911.6889989767274, -, 1,2.147613473770245, 9.653965396734321
nan, 2333.0, 2912.6889989767274, -, 1,2.1475301663819515, 9.653965398483281
nan, 2334.0, 2913.6889989767274, -, 1,2.147447699301581, 9.653965395670388
nan, 2335.0, 2914.6889989767274, -, 1,2.1473644309654087, 9.652965297377527
nan, 2336.0, 2915.6889989767274, -, 1,2.1472811803550487, 9.651965193034215
nan, 2337.0, 2916.6889989767274, -, 1,2.1471987717411616, 9.651965196690567
nan, 2338.0, 2917.6889989767274, -, 1,2.147115560775539, 9.651965198440001
nan, 2339.0, 2918.6889989767274, -, 1,2.1470331910943043, 9.651965195510472
nan, 2340.0, 2919.6889989767274, -, 1,2.146950019294661, 9.650965097220356
nan, 2341.0, 2920.6889989767274, -, 1,2.1468668651934495, 9.649964992537928
nan, 2342.0, 2921.6889989767274, -, 1,2.1467845524978446, 9.64996499641122
nan, 2343.0, 2922.6889989767274, -, 1,2.1467014380847673, 9.649964998290535
nan, 2344.0, 2923.6889989767274, -, 1,2.1466183413977973, 9.64896489380921
nan, 2345.0, 2924.6889989767274, -, 1,2.1465360875336814, 9.648964896843864
nan, 2346.0, 2925.6889989767274, -, 1,2.146453030045641, 9.647964798713545
nan, 2347.0, 2926.6889989767274, -, 1,2.1463708136086472, 9.647964795838275
nan, 2348.0, 2927.6889989767274, -, 1,2.1462877955483926, 9.647964798005011
nan, 2349.0, 2928.6889989767274, -, 1,2.14620479554398, 9.646964692607492
nan, 2350.0, 2929.6889989767274, -, 1,2.146122637679981, 9.646964696164526
nan, 2351.0, 2930.6889989767274, -, 1,2.146039676925271, 9.64596459845452
nan, 2352.0, 2931.6889989767274, -, 1,2.1459575564437277, 9.645964594848373
nan, 2353.0, 2932.6889989767274, -, 1,2.1458746352090814, 9.645964597525339
nan, 2354.0, 2933.6889989767274, -, 1,2.1457917319918574, 9.644964498556831
nan, 2355.0, 2934.6889989767274, -, 1,2.1457096701793725, 9.644964495018236
nan, 2356.0, 2935.6889989767274, -, 1,2.1456268062411046, 9.643964397956534
nan, 2357.0, 2936.6889989767274, -, 1,2.1455447817645927, 9.643964393199473
nan, 2358.0, 2937.6889989767274, -, 1,2.1454619574639544, 9.643964396721497
nan, 2359.0, 2938.6889989767274, -, 1,2.1453791511381346, 9.642964298059296
nan, 2360.0, 2939.6889989767274, -, 1,2.145297185450686, 9.642964295342775
nan, 2361.0, 2940.6889989767274, -, 1,2.1452144184278246, 9.64196419710605
nan, 2362.0, 2941.6889989767274, -, 1,2.1451324899993556, 9.641964190398776
nan, 2363.0, 2942.6889989767274, -, 1,2.145049762734236, 9.641964195372056
nan, 2364.0, 2943.6889989767274, -, 1,2.144967053395882, 9.64096409711339
nan, 2365.0, 2944.6889989767274, -, 1,2.1448851837816543, 9.640964093323712
nan, 2366.0, 2945.6889989767274, -, 1,2.1448025138447524, 9.639963995632367
nan, 2367.0, 2946.6889989767274, -, 1,2.1447198619573955, 9.63996399795116
nan, 2368.0, 2947.6889989767274, -, 1,2.1446380516762713, 9.639963993038501
nan, 2369.0, 2948.6889989767274, -, 1,2.1445554391229957, 9.63896389541187
nan, 2370.0, 2949.6889989767274, -, 1,2.1444736656334813, 9.638963898478233
nan, 2371.0, 2950.6889989767274, -, 1,2.144391092889867, 9.637963792991437
nan, 2372.0, 2951.6889989767274, -, 1,2.1443085381416855, 9.63796379673228
nan, 2373.0, 2952.6889989767274, -, 1,2.1442268240045914, 9.63796379832144
nan, 2374.0, 2953.6889989767274, -, 1,2.1441443084426517, 9.636963694848404
nan, 2375.0, 2954.6889989767274, -, 1,2.144062631350249, 9.636963697431517
nan, 2376.0, 2955.6889989767274, -, 1,2.143980156210923, 9.636963698563186
nan, 2377.0, 2956.6889989767274, -, 1,2.1438976983771965, 9.635963594440904
nan, 2378.0, 2957.6889989767274, -, 1,2.14381608041921, 9.6359635970149
nan, 2379.0, 2958.6889989767274, -, 1,2.143733662196382, 9.634963498645213
nan, 2380.0, 2959.6889989767274, -, 1,2.143652081299448, 9.634963495393485
nan, 2381.0, 2960.6889989767274, -, 1,2.1435697034585104, 9.634963497573603
nan, 2382.0, 2961.6889989767274, -, 1,2.1434873430191645, 9.633963398493506
nan, 2383.0, 2962.6889989767274, -, 1,2.143405821012592, 9.633963396168886
nan, 2384.0, 2963.6889989767274, -, 1,2.143323500793148, 9.632963297470225
nan, 2385.0, 2964.6889989767274, -, 1,2.143241197915478, 9.632963298653607
nan, 2386.0, 2965.6889989767274, -, 1,2.143159735319183, 9.632963295451047
nan, 2387.0, 2966.6889989767274, -, 1,2.1430774723619326, 9.631963196928307
nan, 2388.0, 2967.6889989767274, -, 1,2.142996046585796, 9.631963192733563
nan, 2389.0, 2968.6889989767274, -, 1,2.1429138237985677, 9.630963094827578
nan, 2390.0, 2969.6889989767274, -, 1,2.142831618452006, 9.630963097417174
nan, 2391.0, 2970.6889989767274, -, 1,2.14275025212039, 9.630963098607628
nan, 2392.0, 2971.6889989767274, -, 1,2.142668086788935, 9.629962995571734
nan, 2393.0, 2972.6889989767274, -, 1,2.142586757201892, 9.629962997746746
nan, 2394.0, 2973.6889989767274, -, 1,2.1425046319236944, 9.629962998661426
nan, 2395.0, 2974.6889989767274, -, 1,2.1424225241873502, 9.628962894505992
nan, 2396.0, 2975.6889989767274, -, 1,2.1423412541229894, 9.62896289695778
nan, 2397.0, 2976.6889989767274, -, 1,2.1422591863408416, 9.6279627985331
nan, 2398.0, 2977.6889989767274, -, 1,2.142177136297211, 9.626962693424279
nan, 2399.0, 2978.6889989767274, -, 1,2.142095925428694, 9.627962797179558
nan, 2400.0, 2979.6889989767274, -, 1,2.1420139156925146, 9.626962698099767
nan, 2401.0, 2980.6889989767274, -, 1,2.1419327413627616, 9.626962695198273
nan, 2402.0, 2981.6889989767274, -, 1,2.14185077146143, 9.625962596553762
nan, 2403.0, 2982.6889989767274, -, 1,2.141768819149319, 9.625962598166053
nan, 2404.0, 2983.6889989767274, -, 1,2.141687704590148, 9.625962593416135
nan, 2405.0, 2984.6889989767274, -, 1,2.141605792265873, 9.624962496664489
nan, 2406.0, 2985.6889989767274, -, 1,2.141523897722446, 9.623962397841403
nan, 2407.0, 2986.6889989767274, -, 1,2.1414428423759544, 9.62396239115876
nan, 2408.0, 2987.6889989767274, -, 1,2.1413609881629623, 9.623962395443707
nan, 2409.0, 2988.6889989767274, -, 1,2.1412799696340237, 9.623962397451619
nan, 2410.0, 2989.6889989767274, -, 1,2.1411981550414243, 9.622962298732844
nan, 2411.0, 2990.6889989767274, -, 1,2.14111635834432, 9.621962194017339
nan, 2412.0, 2991.6889989767274, -, 1,2.141035399344215, 9.62296229736561
nan, 2413.0, 2992.6889989767274, -, 1,2.1409536429061684, 9.621962198157606
nan, 2414.0, 2993.6889989767274, -, 1,2.140872720547165, 9.621962195254666
nan, 2415.0, 2994.6889989767274, -, 1,2.140791004010269, 9.620962096447695
nan, 2416.0, 2995.6889989767274, -, 1,2.1407093054927198, 9.62096209803772
nan, 2417.0, 2996.6889989767274, -, 1,2.140628442557952, 9.620962092806083
nan, 2418.0, 2997.6889989767274, -, 1,2.140546783701661, 9.619961996230249
nan, 2419.0, 2998.6889989767274, -, 1,2.1404651427928347, 9.618961897416444
nan, 2420.0, 2999.6889989767274, -, 1,2.1403843393633766, 9.619961998719157
nan, 2421.0, 3000.6889989767274, -, 1,2.1403027387200053, 9.618961894293362
nan, 2422.0, 3001.6889989767274, -, 1,2.140221971982908, 9.618961897672209
nan, 2423.0, 3002.6889989767274, -, 1,2.140140411284157, 9.617961798335006
nan, 2424.0, 3003.6889989767274, -, 1,2.1400588686216273, 9.61696169155576
nan, 2425.0, 3004.6889989767274, -, 1,2.139978161313921, 9.617961796315182
nan, 2426.0, 3005.6889989767274, -, 1,2.139896658348673, 9.61696169800899
nan, 2427.0, 3006.6889989767274, -, 1,2.1398151736941444, 9.615961598650127
nan, 2428.0, 3007.6889989767274, -, 1,2.139734525560527, 9.615961594376465
nan, 2429.0, 3008.6889989767274, -, 1,2.1396530808630447, 9.615961596851244
nan, 2430.0, 3009.6889989767274, -, 1,2.139572470020146, 9.615961598216774
nan, 2431.0, 3010.6889989767274, -, 1,2.1394910650367978, 9.614961493639502
nan, 2432.0, 3011.6889989767274, -, 1,2.139409678377014, 9.613961395218768
nan, 2433.0, 3012.6889989767274, -, 1,2.139329126717333, 9.614961497795527
nan, 2434.0, 3013.6889989767274, -, 1,2.1392477800496628, 9.613961398377317
nan, 2435.0, 3014.6889989767274, -, 1,2.1391664511990998, 9.612961294522519
nan, 2436.0, 3015.6889989767274, -, 1,2.139085958718012, 9.612961296542117
nan, 2437.0, 3016.6889989767274, -, 1,2.1390046701051237, 9.612961297970346
nan, 2438.0, 3017.6889989767274, -, 1,2.138924215238516, 9.611961190334222
nan, 2439.0, 3018.6889989767274, -, 1,2.138842966045619, 9.611961195728368
nan, 2440.0, 3019.6889989767274, -, 1,2.138761735521829, 9.61096109682081
nan, 2441.0, 3020.6889989767274, -, 1,2.13868133951726, 9.611961198459593
nan, 2442.0, 3021.6889989767274, -, 1,2.1386001490025475, 9.609960990453038
nan, 2443.0, 3022.6889989767274, -, 1,2.1385189763400123, 9.609960996034046
nan, 2444.0, 3023.6889989767274, -, 1,2.138438639517634, 9.60996099751297
nan, 2445.0, 3024.6889989767274, -, 1,2.138357507117543, 9.609960998470154
nan, 2446.0, 3025.6889989767274, -, 1,2.138277207859551, 9.609960994136612
nan, 2447.0, 3026.6889989767274, -, 1,2.138196114960866, 9.608960896669101
nan, 2448.0, 3027.6889989767274, -, 1,2.138115040694719, 9.607960797516863
nan, 2449.0, 3028.6889989767274, -, 1,2.1380348006738648, 9.60896089871259
nan, 2450.0, 3029.6889989767274, -, 1,2.137953766111091, 9.607960793735323
nan, 2451.0, 3030.6889989767274, -, 1,2.137872749750812, 9.606960696659048
nan, 2452.0, 3031.6889989767274, -, 1,2.137792568579655, 9.60696069790155
nan, 2453.0, 3032.6889989767274, -, 1,2.137711592505596, 9.606960698614143
nan, 2454.0, 3033.6889989767274, -, 1,2.1376314488182753, 9.606960694806942
nan, 2455.0, 3034.6889989767274, -, 1,2.1375505123340015, 9.605960596986922
nan, 2456.0, 3035.6889989767274, -, 1,2.1374695944362156, 9.604960497718384
nan, 2457.0, 3036.6889989767274, -, 1,2.137389509990282, 9.605960598581087
nan, 2458.0, 3037.6889989767274, -, 1,2.1373086318950683, 9.604960494000435
nan, 2459.0, 3038.6889989767274, -, 1,2.1372277719417903, 9.603960396729653
nan, 2460.0, 3039.6889989767274, -, 1,2.1371477467279423, 9.603960397920726
nan, 2461.0, 3040.6889989767274, -, 1,2.1370669267598053, 9.603960398593832
nan, 2462.0, 3041.6889989767274, -, 1,2.1369869386253577, 9.603960394671299
nan, 2463.0, 3042.6889989767274, -, 1,2.136906158660822, 9.602960296843122
nan, 2464.0, 3043.6889989767274, -, 1,2.1368253972291327, 9.60196019753451
nan, 2465.0, 3044.6889989767274, -, 1,2.1367454683246834, 9.602960298691055
nan, 2466.0, 3045.6889989767274, -, 1,2.1366647467793776, 9.601960193314515
nan, 2467.0, 3046.6889989767274, -, 1,2.136584043327326, 9.600960096284838
nan, 2468.0, 3047.6889989767274, -, 1,2.1365041736447026, 9.600960097585231
nan, 2469.0, 3048.6889989767274, -, 1,2.136423510275095, 9.600960098407327
nan, 2470.0, 3049.6889989767274, -, 1,2.136342865329901, 9.599959998580452
nan, 2471.0, 3050.6889989767274, -, 1,2.1362630546181314, 9.59995999617144
nan, 2472.0, 3051.6889989767274, -, 1,2.136182449439816, 9.598959896873971
nan, 2473.0, 3052.6889989767274, -, 1,2.13610267603389, 9.59995999841412
nan, 2474.0, 3053.6889989767274, -, 1,2.1360221111417443, 9.598959898679801
nan, 2475.0, 3054.6889989767274, -, 1,2.1359415642722417, 9.59795979510574
nan, 2476.0, 3055.6889989767274, -, 1,2.1358618500731534, 9.597959796721902
nan, 2477.0, 3056.6889989767274, -, 1,2.135781343389179, 9.59795979783681
nan, 2478.0, 3057.6889989767274, -, 1,2.1357008548029297, 9.596959698703456
nan, 2479.0, 3058.6889989767274, -, 1,2.13562119980067, 9.596959694633338
nan, 2480.0, 3059.6889989767274, -, 1,2.1355407513405447, 9.595959595367614
nan, 2481.0, 3060.6889989767274, -, 1,2.13546113338096, 9.596959697709604
nan, 2482.0, 3061.6889989767274, -, 1,2.1353807252336416, 9.595959598501684
nan, 2483.0, 3062.6889989767274, -, 1,2.1353003350108155, 9.593959390594572
nan, 2484.0, 3063.6889989767274, -, 1,2.135220776249346, 9.59495949482271
nan, 2485.0, 3064.6889989767274, -, 1,2.135140426642235, 9.594959496582407
nan, 2486.0, 3065.6889989767274, -, 1,2.13506009442207, 9.59395939799319
nan, 2487.0, 3066.6889989767274, -, 1,2.13498059482622, 9.593959398667785
nan, 2488.0, 3067.6889989767274, -, 1,2.134900303156558, 9.592959292000293
nan, 2489.0, 3068.6889989767274, -, 1,2.134820029817251, 9.592959295123826
nan, 2490.0, 3069.6889989767274, -, 1,2.1347405891372255, 9.592959297556108
nan, 2491.0, 3070.6889989767274, -, 1,2.13466035573028, 9.591959197976099
nan, 2492.0, 3071.6889989767274, -, 1,2.1345809523175117, 9.591959190496539
nan, 2493.0, 3072.6889989767274, -, 1,2.13450075944369, 9.59195919374486
nan, 2494.0, 3073.6889989767274, -, 1,2.1344205840599257, 9.590959096266445
nan, 2495.0, 3074.6889989767274, -, 1,2.134341239801208, 9.590959097463836
nan, 2496.0, 3075.6889989767274, -, 1,2.134261105244365, 9.590959098202914
nan, 2497.0, 3076.6889989767274, -, 1,2.134180988154211, 9.588958890544099
nan, 2498.0, 3077.6889989767274, -, 1,2.134101703045835, 9.589958995189056
nan, 2499.0, 3078.6889989767274, -, 1,2.1340216268151524, 9.588958895635352
nan, 2500.0, 3079.6889989767274, -, 1,2.133941568273203, 9.588958897185174
nan, 2501.0, 3080.6889989767274, -, 1,2.13386234203524, 9.588958898472056
nan, 2502.0, 3081.6889989767274, -, 1,2.1337823237977958, 9.587958798562905
nan, 2503.0, 3082.6889989767274, -, 1,2.1337031347930004, 9.587958794242743
nan, 2504.0, 3083.6889989767274, -, 1,2.1336231570356468, 9.587958796006177
nan, 2505.0, 3084.6889989767274, -, 1,2.1335431968526386, 9.586958697541222
nan, 2506.0, 3085.6889989767274, -, 1,2.133464067353834, 9.586958698345887
nan, 2507.0, 3086.6889989767274, -, 1,2.1333841479341236, 9.586958698715934
nan, 2508.0, 3087.6889989767274, -, 1,2.13330424606725, 9.584958493431392
nan, 2509.0, 3088.6889989767274, -, 1,2.1332251752716305, 9.585958596514299
nan, 2510.0, 3089.6889989767274, -, 1,2.1331453142010655, 9.58495849682228
nan, 2511.0, 3090.6889989767274, -, 1,2.1330654709064167, 9.58495849785169
nan, 2512.0, 3091.6889989767274, -, 1,2.1329864589596386, 9.584958498605051
nan, 2513.0, 3092.6889989767274, -, 1,2.132906656244443, 9.58395839355259
nan, 2514.0, 3093.6889989767274, -, 1,2.1328276812140827, 9.583958395350338
nan, 2515.0, 3094.6889989767274, -, 1,2.1327479186418175, 9.583958396650397
nan, 2516.0, 3095.6889989767274, -, 1,2.1326681740407665, 9.582958297875637
nan, 2517.0, 3096.6889989767274, -, 1,2.1325892580397183, 9.582958298504414
nan, 2518.0, 3097.6889989767274, -, 1,2.132509553824843, 9.581958190241934
nan, 2519.0, 3098.6889989767274, -, 1,2.1324298672576583, 9.580958093917637
nan, 2520.0, 3099.6889989767274, -, 1,2.1323510106126315, 9.581958196704358
nan, 2521.0, 3100.6889989767274, -, 1,2.13227136476172, 9.58095809690968
nan, 2522.0, 3101.6889989767274, -, 1,2.1321917367838052, 9.580958097843185
nan, 2523.0, 3102.6889989767274, -, 1,2.1321129389282145, 9.580958098582421
nan, 2524.0, 3103.6889989767274, -, 1,2.1320333514461507, 9.578957891589155
nan, 2525.0, 3104.6889989767274, -, 1,2.1319537818092105, 9.578957893684187
nan, 2526.0, 3105.6889989767274, -, 1,2.131875043229566, 9.579957996320365
nan, 2527.0, 3106.6889989767274, -, 1,2.13179551388036, 9.578957897603399
nan, 2528.0, 3107.6889989767274, -, 1,2.131716811978909, 9.578957898333591
nan, 2529.0, 3108.6889989767274, -, 1,2.1316373230094574, 9.578957898624006
nan, 2530.0, 3109.6889989767274, -, 1,2.1315578520328815, 9.576957692503766
nan, 2531.0, 3110.6889989767274, -, 1,2.131479209096782, 9.577957795945977
nan, 2532.0, 3111.6889989767274, -, 1,2.131399778497955, 9.576957695995928
nan, 2533.0, 3112.6889989767274, -, 1,2.1313203661553812, 9.5769576971586
nan, 2534.0, 3113.6889989767274, -, 1,2.131241781919011, 9.576957698462865
nan, 2535.0, 3114.6889989767274, -, 1,2.131162409694348, 9.575957598563075
nan, 2536.0, 3115.6889989767274, -, 1,2.1310830557317986, 9.574957490810746
nan, 2537.0, 3116.6889989767274, -, 1,2.1310045304343483, 9.57495749503931
nan, 2538.0, 3117.6889989767274, -, 1,2.130925216586525, 9.57495749647425
nan, 2539.0, 3118.6889989767274, -, 1,2.130845920670041, 9.573957396743454
nan, 2540.0, 3119.6889989767274, -, 1,2.1307674548759055, 9.574957497966823
nan, 2541.0, 3120.6889989767274, -, 1,2.1306881991598394, 9.57395739856338
nan, 2542.0, 3121.6889989767274, -, 1,2.130609770066005, 9.573957393522837
nan, 2543.0, 3122.6889989767274, -, 1,2.1305305547395155, 9.572957293143107
nan, 2544.0, 3123.6889989767274, -, 1,2.130451357407624, 9.571957195415633
nan, 2545.0, 3124.6889989767274, -, 1,2.1303729872049977, 9.572957297381988
nan, 2546.0, 3125.6889989767274, -, 1,2.1302938302405887, 9.571957197413195
nan, 2547.0, 3126.6889989767274, -, 1,2.130214691540164, 9.571957198047743
nan, 2548.0, 3127.6889989767274, -, 1,2.1301363799642417, 9.570957090520187
nan, 2549.0, 3128.6889989767274, -, 1,2.1300572813730825, 9.569956991561524
nan, 2550.0, 3129.6889989767274, -, 1,2.1299782010507466, 9.569956993191868
nan, 2551.0, 3130.6889989767274, -, 1,2.129899948588055, 9.570957095921319
nan, 2552.0, 3131.6889989767274, -, 1,2.12982090811911, 9.569956997177604
nan, 2553.0, 3132.6889989767274, -, 1,2.1297418861745987, 9.568956897337857
nan, 2554.0, 3133.6889989767274, -, 1,2.129663692548366, 9.569956998271756
nan, 2555.0, 3134.6889989767274, -, 1,2.1295847104569607, 9.568956898746336
nan, 2556.0, 3135.6889989767274, -, 1,2.129506554065938, 9.568956894201536
nan, 2557.0, 3136.6889989767274, -, 1,2.129427612080191, 9.567956793659208
nan, 2558.0, 3137.6889989767274, -, 1,2.1293486883658033, 9.566956695600387
nan, 2559.0, 3138.6889989767274, -, 1,2.1292705908183196, 9.567956797432384
nan, 2560.0, 3139.6889989767274, -, 1,2.1291917071720463, 9.566956697361832
nan, 2561.0, 3140.6889989767274, -, 1,2.129112842078326, 9.56695669793636
nan, 2562.0, 3141.6889989767274, -, 1,2.1290348030846737, 9.566956698579776
nan, 2563.0, 3142.6889989767274, -, 1,2.128955977777849, 9.56495649038338
nan, 2564.0, 3143.6889989767274, -, 1,2.1288771710502834, 9.564956492010733
nan, 2565.0, 3144.6889989767274, -, 1,2.1287991908533366, 9.564956495514526
nan, 2566.0, 3145.6889989767274, -, 1,2.128720423885055, 9.564956496556238
nan, 2567.0, 3146.6889989767274, -, 1,2.1286416755202255, 9.563956396548845
nan, 2568.0, 3147.6889989767274, -, 1,2.1285637539967297, 9.564956497775388
nan, 2569.0, 3148.6889989767274, -, 1,2.128485045466837, 9.563956398384017
nan, 2570.0, 3149.6889989767274, -, 1,2.128406355461929, 9.562956298492677
nan, 2571.0, 3150.6889989767274, -, 1,2.1283284926675052, 9.56295629081159
nan, 2572.0, 3151.6889989767274, -, 1,2.1282498424950047, 9.561956193417236
nan, 2573.0, 3152.6889989767274, -, 1,2.1281712108471194, 9.561956195266044
nan, 2574.0, 3153.6889989767274, -, 1,2.128093406759611, 9.561956195781429
nan, 2575.0, 3154.6889989767274, -, 1,2.128014814941407, 9.560956096948857
nan, 2576.0, 3155.6889989767274, -, 1,2.12793704792063, 9.561956198119152
nan, 2577.0, 3156.6889989767274, -, 1,2.127858496254325, 9.56095609804083
nan, 2578.0, 3157.6889989767274, -, 1,2.127779963030743, 9.560956098362729
nan, 2579.0, 3158.6889989767274, -, 1,2.1277022544447894, 9.55995599178468
nan, 2580.0, 3159.6889989767274, -, 1,2.127623761098134, 9.558955892085308
nan, 2581.0, 3160.6889989767274, -, 1,2.127545286213435, 9.558955892999272
nan, 2582.0, 3161.6889989767274, -, 1,2.127467636302204, 9.55895589596585
nan, 2583.0, 3162.6889989767274, -, 1,2.127389201270918, 9.558955896749225
nan, 2584.0, 3163.6889989767274, -, 1,2.1273107847185906, 9.55795579659488
nan, 2585.0, 3164.6889989767274, -, 1,2.1272331937085664, 9.558955897752547
nan, 2586.0, 3165.6889989767274, -, 1,2.1271548167387606, 9.557955798301164
nan, 2587.0, 3166.6889989767274, -, 1,2.1270764585143924, 9.55695569832329
nan, 2588.0, 3167.6889989767274, -, 1,2.126998926127535, 9.55795579877311
nan, 2589.0, 3168.6889989767274, -, 1,2.126920607467553, 9.55595559219061
nan, 2590.0, 3169.6889989767274, -, 1,2.1268423075644063, 9.55595559418204
nan, 2591.0, 3170.6889989767274, -, 1,2.126764833776895, 9.55595559462757
nan, 2592.0, 3171.6889989767274, -, 1,2.1266865734207334, 9.554955495938595
nan, 2593.0, 3172.6889989767274, -, 1,2.1266083318322786, 9.55495549686575
nan, 2594.0, 3173.6889989767274, -, 1,2.126530916619225, 9.554955497184048
