P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1318.0, 2020.979807399164, -, 1,1.999045452754935, 8.978897894285168
nan, 1319.0, 2021.979807399164, -, 1,1.9990178299536185, 8.9788978962128
nan, 1320.0, 2022.979807399164, -, 1,1.9989900917895038, 8.979897998050085
nan, 1321.0, 2023.979807399164, -, 1,1.9989602435053329, 8.97789779494983
nan, 1322.0, 2024.979807399164, -, 1,1.998932269658437, 8.977897797443317
nan, 1323.0, 2025.979807399164, -, 1,1.9989021784417995, 8.975897594519475
nan, 1324.0, 2026.979807399164, -, 1,1.9988740132106178, 8.976897696064142
nan, 1325.0, 2027.979807399164, -, 1,1.9988437155907863, 8.973897390877099
nan, 1326.0, 2028.979807399164, -, 1,1.9988153263679078, 8.974897494881798
nan, 1327.0, 2029.979807399164, -, 1,1.9987868106053794, 8.97589759703621
nan, 1328.0, 2030.979807399164, -, 1,1.9987561878034872, 8.973897398843937
nan, 1329.0, 2031.979807399164, -, 1,1.9987274764753713, 8.973897395692628
nan, 1330.0, 2032.979807399164, -, 1,1.9986966414687852, 8.972897298689242
nan, 1331.0, 2033.979807399164, -, 1,1.9986676971808255, 8.972897298899818
nan, 1332.0, 2034.979807399164, -, 1,1.9986366405871028, 8.969896998063016
nan, 1333.0, 2035.979807399164, -, 1,1.998607497462589, 8.970897098302888
nan, 1334.0, 2036.979807399164, -, 1,1.998576237743984, 8.968896896919867
nan, 1335.0, 2037.979807399164, -, 1,1.998546868991877, 8.968896897461256
nan, 1336.0, 2038.979807399164, -, 1,1.998517397105773, 8.96989699828007
nan, 1337.0, 2039.979807399164, -, 1,1.9984858226559368, 8.967896795504924
nan, 1338.0, 2040.979807399164, -, 1,1.9984561379544816, 8.967896797072868
nan, 1339.0, 2041.979807399164, -, 1,1.9984243656219935, 8.965896593474737
nan, 1340.0, 2042.979807399164, -, 1,1.9983944581064967, 8.966896694215839
nan, 1341.0, 2043.979807399164, -, 1,1.9983624807157936, 8.964896498595119
nan, 1342.0, 2044.979807399164, -, 1,1.9983323662749233, 8.965896598873723
nan, 1343.0, 2045.979807399164, -, 1,1.998302164489089, 8.965896593060776
nan, 1344.0, 2046.979807399164, -, 1,1.9982698689122478, 8.963896397679253
nan, 1345.0, 2047.979807399164, -, 1,1.998239448682275, 8.964896498775685
nan, 1346.0, 2048.979807399164, -, 1,1.998206950969354, 8.961896196182803
nan, 1347.0, 2049.979807399164, -, 1,1.9981763274443125, 8.96289629649455
nan, 1348.0, 2050.979807399164, -, 1,1.9981436290331742, 8.960896098852865
nan, 1349.0, 2051.979807399164, -, 1,1.998112805363957, 8.960896093418143
nan, 1350.0, 2052.979807399164, -, 1,1.998081893330291, 8.961896194831791
nan, 1351.0, 2053.979807399164, -, 1,1.9980488702911008, 8.95989599815424
nan, 1352.0, 2054.979807399164, -, 1,1.998017756880243, 8.9608960989442
nan, 1353.0, 2055.979807399164, -, 1,1.9979845370912055, 8.957895796538134
nan, 1354.0, 2056.979807399164, -, 1,1.99795321458875, 8.958895896703563
nan, 1355.0, 2057.979807399164, -, 1,1.9979198026196368, 8.956895698970765
nan, 1356.0, 2058.979807399164, -, 1,1.9978882669211084, 8.956895693029388
nan, 1357.0, 2059.979807399164, -, 1,1.9978546858673163, 8.954895498093084
nan, 1358.0, 2060.979807399164, -, 1,1.9978229488682397, 8.955895597746057
nan, 1359.0, 2061.979807399164, -, 1,1.9977911447600443, 8.955895598471583
nan, 1360.0, 2062.979807399164, -, 1,1.9977572240546544, 8.95389539514421
nan, 1361.0, 2063.979807399164, -, 1,1.9977252134780914, 8.953895395756897
nan, 1362.0, 2064.979807399164, -, 1,1.9976911236183135, 8.952895298404567
nan, 1363.0, 2065.979807399164, -, 1,1.9976589021032989, 8.953895398866004
nan, 1364.0, 2066.979807399164, -, 1,1.997624616153692, 8.950895096527574
nan, 1365.0, 2067.979807399164, -, 1,1.997592202040309, 8.95089509639906
nan, 1366.0, 2068.979807399164, -, 1,1.997559703562788, 8.951895196985209
nan, 1367.0, 2069.979807399164, -, 1,1.9975251200778177, 8.950895098959236
nan, 1368.0, 2070.979807399164, -, 1,1.9974924414213158, 8.950895098895083
nan, 1369.0, 2071.979807399164, -, 1,1.9974576619207434, 8.947894796657982
nan, 1370.0, 2072.979807399164, -, 1,1.9974247833722643, 8.948894896429326
nan, 1371.0, 2073.979807399164, -, 1,1.997389806080912, 8.94789479900963
nan, 1372.0, 2074.979807399164, -, 1,1.9973567486313257, 8.947894798870214
nan, 1373.0, 2075.979807399164, -, 1,1.9973215967219817, 8.944894496752513
nan, 1374.0, 2076.979807399164, -, 1,1.9972883452571044, 8.945894595482379
nan, 1375.0, 2077.979807399164, -, 1,1.9972549776047643, 8.946894697200623
nan, 1376.0, 2078.979807399164, -, 1,1.9972195329307205, 8.944894498712523
nan, 1377.0, 2079.979807399164, -, 1,1.9971860024672976, 8.94589459864193
nan, 1378.0, 2080.979807399164, -, 1,1.9971503878178634, 8.942894294366782
nan, 1379.0, 2081.979807399164, -, 1,1.9971166556754931, 8.943894395619816
nan, 1380.0, 2082.979807399164, -, 1,1.9970808545731782, 8.941894198326372
nan, 1381.0, 2083.979807399164, -, 1,1.9970469413217014, 8.941894198234284
nan, 1382.0, 2084.979807399164, -, 1,1.9970109562204328, 8.939893992249337
nan, 1383.0, 2085.979807399164, -, 1,1.9969768629072908, 8.940894092706227
nan, 1384.0, 2086.979807399164, -, 1,1.9969426731083328, 8.94089409356676
nan, 1385.0, 2087.979807399164, -, 1,1.9969064278023454, 8.93889389680942
nan, 1386.0, 2088.979807399164, -, 1,1.9968720436630278, 8.939893996632208
nan, 1387.0, 2089.979807399164, -, 1,1.9968356188828575, 8.937893798498742
nan, 1388.0, 2090.979807399164, -, 1,1.9968010551536821, 8.93889389865064
nan, 1389.0, 2091.979807399164, -, 1,1.9967644283495802, 8.935893594225474
nan, 1390.0, 2092.979807399164, -, 1,1.9967297185991713, 8.93689369461603
nan, 1391.0, 2093.979807399164, -, 1,1.9966929133201203, 8.934893497129698
nan, 1392.0, 2094.979807399164, -, 1,1.9966580107306424, 8.935893596947256
nan, 1393.0, 2095.979807399164, -, 1,1.9966210317757103, 8.933893398914284
nan, 1394.0, 2096.979807399164, -, 1,1.996585943460063, 8.933893398556078
nan, 1395.0, 2097.979807399164, -, 1,1.9965507826088504, 8.9348934983803
nan, 1396.0, 2098.979807399164, -, 1,1.9965135457364263, 8.932893292576958
nan, 1397.0, 2099.979807399164, -, 1,1.9964781788137618, 8.932893291539584
nan, 1398.0, 2100.979807399164, -, 1,1.9964407833351834, 8.930893096008825
nan, 1399.0, 2101.979807399164, -, 1,1.9964052430487527, 8.931893196252833
nan, 1400.0, 2102.979807399164, -, 1,1.9963676749736115, 8.929892997610164
nan, 1401.0, 2103.979807399164, -, 1,1.9963319745201702, 8.930893097479482
nan, 1402.0, 2104.979807399164, -, 1,1.9962942213875896, 8.9288928989167
nan, 1403.0, 2105.979807399164, -, 1,1.9962583426575256, 8.928892898605383
nan, 1404.0, 2106.979807399164, -, 1,1.9962223770366232, 8.929892998383924
nan, 1405.0, 2107.979807399164, -, 1,1.9961843699986608, 8.927892791412768
nan, 1406.0, 2108.979807399164, -, 1,1.9961482345468617, 8.928892899023372
nan, 1407.0, 2109.979807399164, -, 1,1.9961100503348568, 8.925892594502889
nan, 1408.0, 2110.979807399164, -, 1,1.9960737630689995, 8.92689269488361
nan, 1409.0, 2111.979807399164, -, 1,1.996035411540496, 8.924892497228683
nan, 1410.0, 2112.979807399164, -, 1,1.9959989392307684, 8.925892595952627
nan, 1411.0, 2113.979807399164, -, 1,1.9959604252251588, 8.923892397961595
nan, 1412.0, 2114.979807399164, -, 1,1.995923774814807, 8.923892397175782
nan, 1413.0, 2115.979807399164, -, 1,1.9958851057665796, 8.92189219878247
nan, 1414.0, 2116.979807399164, -, 1,1.9958483001733458, 8.922892298281834
nan, 1415.0, 2117.979807399164, -, 1,1.9958094521869318, 8.920892091587895
nan, 1416.0, 2118.979807399164, -, 1,1.9957724780009756, 8.92189219857231
nan, 1417.0, 2119.979807399164, -, 1,1.995735431586651, 8.921892198381972
nan, 1418.0, 2120.979807399164, -, 1,1.9956963276726427, 8.919891991411024
nan, 1419.0, 2121.979807399164, -, 1,1.9956591201333935, 8.920892098456017
nan, 1420.0, 2122.979807399164, -, 1,1.9956198553292528, 8.918891892427835
nan, 1421.0, 2123.979807399164, -, 1,1.9955824768579833, 8.919891998933068
nan, 1422.0, 2124.979807399164, -, 1,1.9955430526294777, 8.916891693795714
nan, 1423.0, 2125.979807399164, -, 1,1.9955055083180748, 8.917891792797432
nan, 1424.0, 2126.979807399164, -, 1,1.9954659278605187, 8.91589159616801
nan, 1425.0, 2127.979807399164, -, 1,1.9954282118090378, 8.91689169272647
nan, 1426.0, 2128.979807399164, -, 1,1.9953884831361641, 8.914891496402483
nan, 1427.0, 2129.979807399164, -, 1,1.99535061931819, 8.914891493186566
nan, 1428.0, 2130.979807399164, -, 1,1.995312674876479, 8.915891593459252
nan, 1429.0, 2131.979807399164, -, 1,1.9952726911141936, 8.913891395265098
nan, 1430.0, 2132.979807399164, -, 1,1.9952345908979738, 8.914891492478285
nan, 1431.0, 2133.979807399164, -, 1,1.9951944477755639, 8.912891294881474
nan, 1432.0, 2134.979807399164, -, 1,1.9951561922729864, 8.912891291862607
nan, 1433.0, 2135.979807399164, -, 1,1.9951158817485104, 8.910891094999997
nan, 1434.0, 2136.979807399164, -, 1,1.995077492363257, 8.911891193727056
nan, 1435.0, 2137.979807399164, -, 1,1.995037025954286, 8.909890996208492
nan, 1436.0, 2138.979807399164, -, 1,1.9949984636739058, 8.909890992774427
nan, 1437.0, 2139.979807399164, -, 1,1.9949578459826036, 8.908890895590426
nan, 1438.0, 2140.979807399164, -, 1,1.9949191190208106, 8.908890891018014
nan, 1439.0, 2141.979807399164, -, 1,1.9948783579376033, 8.906890695397129
nan, 1440.0, 2142.979807399164, -, 1,1.9948394796037627, 8.907890792648553
nan, 1441.0, 2143.979807399164, -, 1,1.9947985650628768, 8.905890596264493
nan, 1442.0, 2144.979807399164, -, 1,1.9947595289328794, 8.905890591150348
nan, 1443.0, 2145.979807399164, -, 1,1.9947204154361287, 8.90789079861709
nan, 1444.0, 2146.979807399164, -, 1,1.994679273602675, 8.905890598908519
nan, 1445.0, 2147.979807399164, -, 1,1.9946400108929565, 8.905890598390958
nan, 1446.0, 2148.979807399164, -, 1,1.9945987075740235, 8.903890398839883
nan, 1447.0, 2149.979807399164, -, 1,1.9945593058450783, 8.90489049822214
nan, 1448.0, 2150.979807399164, -, 1,1.9945178560828563, 8.902890298731688
nan, 1449.0, 2151.979807399164, -, 1,1.9944783125086913, 8.903890397303865
nan, 1450.0, 2152.979807399164, -, 1,1.9944367140224057, 8.901890198170825
nan, 1451.0, 2153.979807399164, -, 1,1.9943969980854446, 8.901890196374563
nan, 1452.0, 2154.979807399164, -, 1,1.9943552623420095, 8.899889997745584
nan, 1453.0, 2155.979807399164, -, 1,1.994315400979544, 8.900890096055486
nan, 1454.0, 2156.979807399164, -, 1,1.9942735058071266, 8.89888989757012
nan, 1455.0, 2157.979807399164, -, 1,1.9942335105393738, 8.898889894012413
nan, 1456.0, 2158.979807399164, -, 1,1.9941914851357523, 8.896889696646682
nan, 1457.0, 2159.979807399164, -, 1,1.99415133821728, 8.898889899006265
nan, 1458.0, 2160.979807399164, -, 1,1.994111099253613, 8.898889898628543
nan, 1459.0, 2161.979807399164, -, 1,1.9940688513815188, 8.896889698712881
nan, 1460.0, 2162.979807399164, -, 1,1.9940284780799091, 8.89788979810736
nan, 1461.0, 2163.979807399164, -, 1,1.993986090435118, 8.89588959827989
nan, 1462.0, 2164.979807399164, -, 1,1.993945569744396, 8.895889596880245
nan, 1463.0, 2165.979807399164, -, 1,1.9939030431715465, 8.893889397279596
nan, 1464.0, 2166.979807399164, -, 1,1.9938623819313162, 8.894889493701049
nan, 1465.0, 2167.979807399164, -, 1,1.9938197212575866, 8.892889294724366
nan, 1466.0, 2168.979807399164, -, 1,1.993778903613567, 8.89388939905328
nan, 1467.0, 2169.979807399164, -, 1,1.9937360903924533, 8.891889193422633
nan, 1468.0, 2170.979807399164, -, 1,1.9936951433255032, 8.892889298556213
nan, 1469.0, 2171.979807399164, -, 1,1.9936521937002, 8.890889098865658
nan, 1470.0, 2172.979807399164, -, 1,1.993611102758745, 8.890889097379288
nan, 1471.0, 2173.979807399164, -, 1,1.993568017552633, 8.888888898062106
nan, 1472.0, 2174.979807399164, -, 1,1.9935267755702444, 8.889888994065156
nan, 1473.0, 2175.979807399164, -, 1,1.993483574816936, 8.887888795732257
nan, 1474.0, 2176.979807399164, -, 1,1.9934421927732062, 8.888888899007679
nan, 1475.0, 2177.979807399164, -, 1,1.993398824085778, 8.886888694254088
nan, 1476.0, 2178.979807399164, -, 1,1.993357320930742, 8.887888798321708
nan, 1477.0, 2179.979807399164, -, 1,1.9933157429405108, 8.887888796839501
nan, 1478.0, 2180.979807399164, -, 1,1.993272175539768, 8.885888596527261
nan, 1479.0, 2181.979807399164, -, 1,1.993230462786561, 8.886888694545297
nan, 1480.0, 2182.979807399164, -, 1,1.9931867488772268, 8.88488849427808
nan, 1481.0, 2183.979807399164, -, 1,1.9931449117778095, 8.885888598395452
nan, 1482.0, 2184.979807399164, -, 1,1.993101077163958, 8.883888398343782
nan, 1483.0, 2185.979807399164, -, 1,1.9930590988582015, 8.884888496995575
nan, 1484.0, 2186.979807399164, -, 1,1.9930151207292528, 8.882888296998903
nan, 1485.0, 2187.979807399164, -, 1,1.992972997729877, 8.882888292419182
nan, 1486.0, 2188.979807399164, -, 1,1.9929288973288357, 8.88088809260568
nan, 1487.0, 2189.979807399164, -, 1,1.9928866429622636, 8.88188819838413
nan, 1488.0, 2190.979807399164, -, 1,1.9928423982083558, 8.879887998476468
nan, 1489.0, 2191.979807399164, -, 1,1.9928000236686045, 8.880888096660444
nan, 1490.0, 2192.979807399164, -, 1,1.9927556509279345, 8.87888789690966
nan, 1491.0, 2193.979807399164, -, 1,1.9927131527401245, 8.87988799890512
nan, 1492.0, 2194.979807399164, -, 1,1.9926686501898796, 8.877887799018836
nan, 1493.0, 2195.979807399164, -, 1,1.992625995795388, 8.878887897539366
nan, 1494.0, 2196.979807399164, -, 1,1.9925813750144346, 8.876887697811089
nan, 1495.0, 2197.979807399164, -, 1,1.9925385925807029, 8.87688769290867
nan, 1496.0, 2198.979807399164, -, 1,1.9924938408858184, 8.874887493882426
nan, 1497.0, 2199.979807399164, -, 1,1.9924509312271896, 8.8758875982435
nan, 1498.0, 2200.979807399164, -, 1,1.99240604341807, 8.873887398533858
nan, 1499.0, 2201.979807399164, -, 1,1.9923630132971428, 8.8748874958519
nan, 1500.0, 2202.979807399164, -, 1,1.9923199414574198, 8.87588759876647
nan, 1501.0, 2203.979807399164, -, 1,1.992274842017471, 8.873887398342331
nan, 1502.0, 2204.979807399164, -, 1,1.992231638616737, 8.87488749682212
nan, 1503.0, 2205.979807399164, -, 1,1.992186415955369, 8.872887295909344
nan, 1504.0, 2206.979807399164, -, 1,1.9921430831133293, 8.873887398994807
nan, 1505.0, 2207.979807399164, -, 1,1.9920977380090437, 8.871887198738234
nan, 1506.0, 2208.979807399164, -, 1,1.9920542698431283, 8.871887196723671
nan, 1507.0, 2209.979807399164, -, 1,1.9920088097020008, 8.869886995825574
nan, 1508.0, 2210.979807399164, -, 1,1.9919652189161077, 8.870887099024577
nan, 1509.0, 2211.979807399164, -, 1,1.991919622965385, 8.868886898778129
nan, 1510.0, 2212.979807399164, -, 1,1.9918759199055067, 8.869886997066118
nan, 1511.0, 2213.979807399164, -, 1,1.9918302149679215, 8.867886796443688
nan, 1512.0, 2214.979807399164, -, 1,1.9917863833458624, 8.868886898587231
nan, 1513.0, 2215.979807399164, -, 1,1.9917405453488968, 8.866886698747283
nan, 1514.0, 2216.979807399164, -, 1,1.9916965808676572, 8.867886795747769
nan, 1515.0, 2217.979807399164, -, 1,1.9916506316585192, 8.865886594938676
nan, 1516.0, 2218.979807399164, -, 1,1.9916065473797173, 8.866886698422638
nan, 1517.0, 2219.979807399164, -, 1,1.9915604648905514, 8.864886498152998
nan, 1518.0, 2220.979807399164, -, 1,1.991516271839917, 8.864886493502906
nan, 1519.0, 2221.979807399164, -, 1,1.991470072249784, 8.862886292393444
nan, 1520.0, 2222.979807399164, -, 1,1.991425755726906, 8.863886397626745
nan, 1521.0, 2223.979807399164, -, 1,1.991379439778546, 8.861886197240187
nan, 1522.0, 2224.979807399164, -, 1,1.9913350039773, 8.862886299086382
nan, 1523.0, 2225.979807399164, -, 1,1.9912885777922094, 8.860886098982549
nan, 1524.0, 2226.979807399164, -, 1,1.9912440121236787, 8.861886196785788
nan, 1525.0, 2227.979807399164, -, 1,1.9911974552664287, 8.859885996312707
nan, 1526.0, 2228.979807399164, -, 1,1.9911527841264558, 8.860886098593456
nan, 1527.0, 2229.979807399164, -, 1,1.9911061131393328, 8.858885898405891
nan, 1528.0, 2230.979807399164, -, 1,1.9910613214282753, 8.858885893178241
nan, 1529.0, 2231.979807399164, -, 1,1.9910145370363856, 8.856885692245244
nan, 1530.0, 2232.979807399164, -, 1,1.9909696178390421, 8.85888589679417
nan, 1531.0, 2233.979807399164, -, 1,1.9909227285957063, 8.856885696312863
nan, 1532.0, 2234.979807399164, -, 1,1.9908776954565808, 8.857885798486773
nan, 1533.0, 2235.979807399164, -, 1,1.9908306907551032, 8.855885598280771
nan, 1534.0, 2236.979807399164, -, 1,1.9907855531621919, 8.855885591936977
nan, 1535.0, 2237.979807399164, -, 1,1.9907384226172384, 8.85388539074914
nan, 1536.0, 2238.979807399164, -, 1,1.9906931672993393, 8.854885496200463
nan, 1537.0, 2239.979807399164, -, 1,1.9906459262400824, 8.852885295623912
nan, 1538.0, 2240.979807399164, -, 1,1.990600545950364, 8.853885398173341
nan, 1539.0, 2241.979807399164, -, 1,1.9905532030204671, 8.851885197877035
nan, 1540.0, 2242.979807399164, -, 1,1.9905077118507233, 8.852885299056071
nan, 1541.0, 2243.979807399164, -, 1,1.9904602436749812, 8.850885098955095
nan, 1542.0, 2244.979807399164, -, 1,1.9904146529978584, 8.851885195687133
nan, 1543.0, 2245.979807399164, -, 1,1.990367076416397, 8.849884995035053
nan, 1544.0, 2246.979807399164, -, 1,1.990321370772549, 8.850885097576352
nan, 1545.0, 2247.979807399164, -, 1,1.990273686477991, 8.848884897215349
nan, 1546.0, 2248.979807399164, -, 1,1.990227870464121, 8.849884998593675
nan, 1547.0, 2249.979807399164, -, 1,1.9901800851586107, 8.847884798356864
nan, 1548.0, 2250.979807399164, -, 1,1.9901341473327647, 8.847884790577192
nan, 1549.0, 2251.979807399164, -, 1,1.990086239634906, 8.846884699012234
nan, 1550.0, 2252.979807399164, -, 1,1.9900402049860046, 8.846884694395579
nan, 1551.0, 2253.979807399164, -, 1,1.9899940987440519, 8.848884898113896
nan, 1552.0, 2254.979807399164, -, 1,1.9899460447740616, 8.845884596565647
nan, 1553.0, 2255.979807399164, -, 1,1.989899832722487, 8.847884798785504
nan, 1554.0, 2256.979807399164, -, 1,1.9898516603260412, 8.844884497843486
nan, 1555.0, 2257.979807399164, -, 1,1.989805350880515, 8.845884591016786
nan, 1556.0, 2258.979807399164, -, 1,1.989757074158703, 8.844884498355661
nan, 1557.0, 2259.979807399164, -, 1,1.9897106584042143, 8.844884493792941
nan, 1558.0, 2260.979807399164, -, 1,1.9896622739419358, 8.843884398865704
nan, 1559.0, 2261.979807399164, -, 1,1.9896157538150385, 8.843884395759325
nan, 1560.0, 2262.979807399164, -, 1,1.9895672727354805, 8.84188419095744
nan, 1561.0, 2263.979807399164, -, 1,1.98952064717217, 8.842884297040925
nan, 1562.0, 2264.979807399164, -, 1,1.9894720379741113, 8.840884093551173
nan, 1563.0, 2265.979807399164, -, 1,1.9894253167604996, 8.841884197846696
nan, 1564.0, 2266.979807399164, -, 1,1.9893766063232912, 8.83988399522845
nan, 1565.0, 2267.979807399164, -, 1,1.9893297672080732, 8.840884098404588
nan, 1566.0, 2268.979807399164, -, 1,1.98928096613895, 8.838883896361686
nan, 1567.0, 2269.979807399164, -, 1,1.9892340253030718, 8.839883998778777
nan, 1568.0, 2270.979807399164, -, 1,1.9891851187146035, 8.837883797162272
nan, 1569.0, 2271.979807399164, -, 1,1.9891361767630709, 8.835883595803603
nan, 1570.0, 2272.979807399164, -, 1,1.989089058441234, 8.83688369768834
nan, 1571.0, 2273.979807399164, -, 1,1.9890400235905592, 8.834883496520726
nan, 1572.0, 2274.979807399164, -, 1,1.988992806012911, 8.835883598064267
nan, 1573.0, 2275.979807399164, -, 1,1.9889436569589811, 8.83388339705218
nan, 1574.0, 2276.979807399164, -, 1,1.988896350201871, 8.83488349832813
nan, 1575.0, 2277.979807399164, -, 1,1.9888471145267868, 8.832883297385445
nan, 1576.0, 2278.979807399164, -, 1,1.9887997026634154, 8.833883398507307
nan, 1577.0, 2279.979807399164, -, 1,1.9887503555422454, 8.831883197590347
nan, 1578.0, 2280.979807399164, -, 1,1.9887028345441946, 8.832883298629772
nan, 1579.0, 2281.979807399164, -, 1,1.9886533963559883, 8.83088309772158
nan, 1580.0, 2282.979807399164, -, 1,1.988605778784876, 8.831883198696305
nan, 1581.0, 2283.979807399164, -, 1,1.988556229499895, 8.829882997781047
nan, 1582.0, 2284.979807399164, -, 1,1.9885085247300214, 8.830883098719209
nan, 1583.0, 2285.979807399164, -, 1,1.9884588793160898, 8.82888289775685
nan, 1584.0, 2286.979807399164, -, 1,1.9884110736153429, 8.829882998700786
nan, 1585.0, 2287.979807399164, -, 1,1.9883613326762015, 8.827882797657866
nan, 1586.0, 2288.979807399164, -, 1,1.9883134212083011, 8.828882898641877
nan, 1587.0, 2289.979807399164, -, 1,1.9882635908092787, 8.82688269747595
nan, 1588.0, 2290.979807399164, -, 1,1.9882155853774355, 8.827882798529458
nan, 1589.0, 2291.979807399164, -, 1,1.9881656470624804, 8.825882597214749
nan, 1590.0, 2292.979807399164, -, 1,1.9881175699792817, 8.826882698278947
nan, 1591.0, 2293.979807399164, -, 1,1.988067524115129, 8.824882496769678
nan, 1592.0, 2294.979807399164, -, 1,1.9880193495611855, 8.825882598029768
nan, 1593.0, 2295.979807399164, -, 1,1.987969220354203, 8.82388239745739
nan, 1594.0, 2296.979807399164, -, 1,1.9879209391118169, 8.824882497667904
nan, 1595.0, 2297.979807399164, -, 1,1.9878707127904518, 8.822882296950862
nan, 1596.0, 2298.979807399164, -, 1,1.987822338957298, 8.823882397176032
nan, 1597.0, 2299.979807399164, -, 1,1.9877720092389222, 8.821882196237619
nan, 1598.0, 2300.979807399164, -, 1,1.987723550291467, 8.822882296426178
nan, 1599.0, 2301.979807399164, -, 1,1.9876731303892081, 8.820882095209285
nan, 1600.0, 2302.979807399164, -, 1,1.987624564892599, 8.821882197030446
nan, 1601.0, 2303.979807399164, -, 1,1.9875740648204931, 8.818881892129344
nan, 1602.0, 2304.979807399164, -, 1,1.9875254085228748, 8.820882096119682
nan, 1603.0, 2305.979807399164, -, 1,1.9874748137123268, 8.818881899022903
nan, 1604.0, 2306.979807399164, -, 1,1.9874260672015012, 8.818881893798794
nan, 1605.0, 2307.979807399164, -, 1,1.9873753725062606, 8.817881798596607
nan, 1606.0, 2308.979807399164, -, 1,1.9873265421031316, 8.817881790870244
nan, 1607.0, 2309.979807399164, -, 1,1.9872757596185717, 8.816881697925497
nan, 1608.0, 2310.979807399164, -, 1,1.9872268263976907, 8.817881798826855
nan, 1609.0, 2311.979807399164, -, 1,1.987175964706624, 8.81588159685322
nan, 1610.0, 2312.979807399164, -, 1,1.9871269430265073, 8.81688169823417
nan, 1611.0, 2313.979807399164, -, 1,1.9870759786896859, 8.814881495113823
nan, 1612.0, 2314.979807399164, -, 1,1.9870268918291647, 8.815881597294815
nan, 1613.0, 2315.979807399164, -, 1,1.986975853476163, 8.813881391798814
nan, 1614.0, 2316.979807399164, -, 1,1.9869266467338003, 8.814881495696442
nan, 1615.0, 2317.979807399164, -, 1,1.9868755214802076, 8.813881398853049
nan, 1616.0, 2318.979807399164, -, 1,1.9868262170465316, 8.813881393081855
nan, 1617.0, 2319.979807399164, -, 1,1.9867750120745569, 8.812881298128213
nan, 1618.0, 2320.979807399164, -, 1,1.9867256230042873, 8.813881399002467
nan, 1619.0, 2321.979807399164, -, 1,1.986674317570271, 8.811881196861092
nan, 1620.0, 2322.979807399164, -, 1,1.9866248532705315, 8.812881298351433
nan, 1621.0, 2323.979807399164, -, 1,1.98657346258068, 8.80988099333017
nan, 1622.0, 2324.979807399164, -, 1,1.9865220168844915, 8.808880899053502
nan, 1623.0, 2325.979807399164, -, 1,1.9864724335663881, 8.809880998851893
nan, 1624.0, 2326.979807399164, -, 1,1.9864209049690116, 8.807880798256733
nan, 1625.0, 2327.979807399164, -, 1,1.9863712314374369, 8.808880898488574
nan, 1626.0, 2328.979807399164, -, 1,1.986319620714999, 8.806880696687903
nan, 1627.0, 2329.979807399164, -, 1,1.9862698504682261, 8.807880797233167
nan, 1628.0, 2330.979807399164, -, 1,1.986218165220435, 8.804880491659151
nan, 1629.0, 2331.979807399164, -, 1,1.9861683119371527, 8.805880593494612
nan, 1630.0, 2332.979807399164, -, 1,1.9861165442307764, 8.804880498333342
nan, 1631.0, 2333.979807399164, -, 1,1.9860666038180288, 8.80588059875957
nan, 1632.0, 2334.979807399164, -, 1,1.9860147537459976, 8.803880396346536
nan, 1633.0, 2335.979807399164, -, 1,1.9859647271982932, 8.804880497354835
nan, 1634.0, 2336.979807399164, -, 1,1.9859127952932167, 8.80288029184623
nan, 1635.0, 2337.979807399164, -, 1,1.985862677657512, 8.80388039420129
nan, 1636.0, 2338.979807399164, -, 1,1.9858106831749895, 8.802880298451248
nan, 1637.0, 2339.979807399164, -, 1,1.9857604855470674, 8.803880398899159
nan, 1638.0, 2340.979807399164, -, 1,1.9857083826659236, 8.801880196539955
nan, 1639.0, 2341.979807399164, -, 1,1.9856581140892815, 8.802880297607329
nan, 1640.0, 2342.979807399164, -, 1,1.9856059307470064, 8.799879992207408
nan, 1641.0, 2343.979807399164, -, 1,1.9855555689044904, 8.800880093389145
nan, 1642.0, 2344.979807399164, -, 1,1.9855033154094825, 8.799879998426432
nan, 1643.0, 2345.979807399164, -, 1,1.9854528759798666, 8.800880098955504
nan, 1644.0, 2346.979807399164, -, 1,1.9854005375052528, 8.798879896252537
nan, 1645.0, 2347.979807399164, -, 1,1.9853500212531348, 8.799879997593065
nan, 1646.0, 2348.979807399164, -, 1,1.9852975924874066, 8.797879798920938
nan, 1647.0, 2349.979807399164, -, 1,1.9852451461826366, 8.795879597024479
nan, 1648.0, 2350.979807399164, -, 1,1.9851944986011991, 8.79687969703501
nan, 1649.0, 2351.979807399164, -, 1,1.9851419607298715, 8.794879491494118
nan, 1650.0, 2352.979807399164, -, 1,1.9850912453140943, 8.795879591792524
nan, 1651.0, 2353.979807399164, -, 1,1.985038629938614, 8.794879497975943
nan, 1652.0, 2354.979807399164, -, 1,1.9849878241369565, 8.795879598114535
nan, 1653.0, 2355.979807399164, -, 1,1.9849351410786151, 8.792879294534009
nan, 1654.0, 2356.979807399164, -, 1,1.9848842609604245, 8.79387939509158
nan, 1655.0, 2357.979807399164, -, 1,1.9848314955848685, 8.792879298626959
nan, 1656.0, 2358.979807399164, -, 1,1.984780541687699, 8.79387939879837
nan, 1657.0, 2359.979807399164, -, 1,1.9847276888741348, 8.791879196006729
nan, 1658.0, 2360.979807399164, -, 1,1.9846766671447664, 8.792879296631067
nan, 1659.0, 2361.979807399164, -, 1,1.9846237388251116, 8.790879098545492
