P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 895.0, 2051.0154186322115, 8.324617974490815, 1.6458186696269341,1.8737620193201678, 9.142914294642777
nan, 896.0, 2052.661057006272, 8.329267300725652, 1.6454581791329643,1.8736887216900178, 9.142914298158413
nan, 897.0, 2054.306335191476, 8.333914033193503, 1.6450982916340446,1.8736152166090256, 9.14091409508574
nan, 898.0, 2055.9512537899786, 8.338558176230567, 1.6447390054509903,1.8735414670660244, 9.1409140986876
nan, 899.0, 2057.595813402259, 8.343199734160969, 1.6443803189111563,1.8734675528539397, 9.139913997124038
nan, 900.0, 2059.2400146271266, 8.347838711296818, 1.6440222303484036,1.8733934193584594, 9.138913898630056
nan, 901.0, 2060.8838580617285, 8.35247511193824, 1.6436647381030678,1.873319042863887, 9.13791379694163
nan, 902.0, 2062.527344301554, 8.357108940373445, 1.643307840521926,1.873244493972945, 9.137913798860357
nan, 903.0, 2064.1704739404445, 8.36174020087875, 1.6429515359581641,1.8731697352053567, 9.136913697437086
nan, 904.0, 2065.813247570596, 8.36636889771864, 1.6425958227713475,1.8730947529810376, 9.134913494377956
nan, 905.0, 2067.455665782568, 8.370995035145812, 1.6422406993273857,1.8730195958649645, 9.134913497897903
nan, 906.0, 2069.097729165289, 8.375618617401216, 1.641886163998504,1.8729442338709668, 9.133913398967984
nan, 907.0, 2070.7394383060628, 8.380239648714104, 1.64153221516321,1.872868644552367, 9.13291329746469
nan, 908.0, 2072.380793790575, 8.384858133302073, 1.6411788512062637,1.8727904205595822, 9.128912897172167
nan, 909.0, 2074.0217962028983, 8.38947407537111, 1.6408260705186462,1.872714429738644, 9.128912898805408
nan, 910.0, 2075.662446125501, 8.394087479115642, 1.640473871497528,1.8726382777524047, 9.12791279692848
nan, 911.0, 2077.3027441392496, 8.398698348718568, 1.6401222525462404,1.872561948298519, 9.126912698195529
nan, 912.0, 2078.94269082342, 8.40330668835132, 1.6397712120742431,1.8724853640486863, 9.125912595072096
nan, 913.0, 2080.5822867556967, 8.407912502173893, 1.6394207484970957,1.872408629071529, 9.124912497984225
nan, 914.0, 2082.221532512186, 8.412515794334897, 1.6390708602364255,1.8723316744263683, 9.123912394451084
nan, 915.0, 2083.8604286674176, 8.417116568971593, 1.6387215457199003,1.8722545417777907, 9.12391239756009
nan, 916.0, 2085.4989757943517, 8.421714830209947, 1.6383728033811964,1.872177237208231, 9.122912298526586
nan, 917.0, 2087.1371744643857, 8.426310582164664, 1.6380246316599703,1.872099705189974, 9.121912195798254
nan, 918.0, 2088.7750252473597, 8.430903828939233, 1.6376770290018297,1.8720220103937573, 9.12091209820327
nan, 919.0, 2090.4125287115608, 8.435494574625974, 1.637329993858303,1.8719441113901307, 9.119911994778132
nan, 920.0, 2092.0496854237335, 8.440082823306076, 1.6369835246868116,1.8718660361323212, 9.119911997587314
nan, 921.0, 2093.6864959490795, 8.444668579049642, 1.6366376199506405,1.8717877994285474, 9.118911898464267
nan, 922.0, 2095.3229608512693, 8.449251845915727, 1.6362922781189095,1.8717093495625126, 9.117911795294622
nan, 923.0, 2096.959080692444, 8.453832627952387, 1.635947497666546,1.8716282704201928, 9.114911498988047
nan, 924.0, 2098.594856033222, 8.458410929196711, 1.6356032770742543,1.8715494476631018, 9.112911295968306
nan, 925.0, 2100.230287432708, 8.462986753674874, 1.6352596148284908,1.871470467995089, 9.112911297705491
nan, 926.0, 2101.865375448492, 8.467560105402171, 1.6349165094214322,1.8713912769590069, 9.111911198877017
nan, 927.0, 2103.500120636663, 8.472130988383057, 1.6345739593509507,1.871311937398328, 9.11091109615538
nan, 928.0, 2105.1345235518074, 8.47669940661119, 1.634231963120586,1.8712324275692191, 9.110911097930565
nan, 929.0, 2106.76858474702, 8.481265364069474, 1.633890519239516,1.8711526951424413, 9.109910998478872
nan, 930.0, 2108.4023047739074, 8.4858288647301, 1.633549626222531,1.8710728315247998, 9.107910795334655
nan, 931.0, 2110.0356841825933, 8.49038991255458, 1.6332092825900073,1.8709927596826867, 9.107910797276556
nan, 932.0, 2111.668723521724, 8.494948511493792, 1.632869486867878,1.8709125476906772, 9.10791079841258
nan, 933.0, 2113.3014233384765, 8.49950466548802, 1.6325302375876078,1.8708321317055772, 9.106910698853328
nan, 934.0, 2114.933784178559, 8.504058378466993, 1.6321915332861665,1.8707515532708925, 9.105910597097646
nan, 935.0, 2116.5658065862226, 8.508609654349922, 1.6318533725060012,1.870670799522811, 9.104910497781807
nan, 936.0, 2118.1974911042607, 8.513158497045543, 1.6315157537950111,1.8705874455832625, 9.100910095281613
nan, 937.0, 2119.82883827402, 8.517704910452155, 1.6311786757065208,1.8705063660502181, 9.100910097781146
nan, 938.0, 2121.4598486354007, 8.522248898457658, 1.6308421367992543,1.8704250929366393, 9.099909998126456
nan, 939.0, 2123.0905227268668, 8.526790464939596, 1.6305061356373094,1.8703436868933403, 9.099909998777363
nan, 940.0, 2124.720861085447, 8.531329613765186, 1.6301706707901316,1.8702620706035615, 9.098909898969538
nan, 941.0, 2126.3508642467436, 8.535866348791368, 1.6298357408324886,1.870180346481531, 9.096909696113913
nan, 942.0, 2127.9805327449353, 8.540400673864834, 1.6295013443444453,1.8700984085269252, 9.096909697296724
nan, 943.0, 2129.609867112784, 8.544932592822072, 1.6291674799113383,1.870016328165418, 9.096909698222536
nan, 944.0, 2131.2388678816396, 8.5494621094894, 1.6288341461237499,1.8699340677738798, 9.09590959886962
nan, 945.0, 2132.8675355814453, 8.553989227683012, 1.628501341577484,1.869851669403891, 9.093909394005081
nan, 946.0, 2134.495870740742, 8.558513951208994, 1.6281690648735423,1.8697690792483088, 9.093909395834485
nan, 947.0, 2136.123873886675, 8.563036283863397, 1.6278373146180967,1.8696863613325603, 9.09290929650026
nan, 948.0, 2137.751545544998, 8.567556229432233, 1.6275060894224673,1.8696010151683784, 9.089908998906742
nan, 949.0, 2139.378886240079, 8.572073791691547, 1.6271753879030975,1.869517980511146, 9.088908894657113
nan, 950.0, 2141.005896494903, 8.57658897440743, 1.6268452086815282,1.8694347786958883, 9.087908796046946
nan, 951.0, 2142.632576831083, 8.581101781336075, 1.626515550384376,1.8693514134653482, 9.08690869631461
nan, 952.0, 2144.2589277688576, 8.58561221622379, 1.6261864116433076,1.8692678864980736, 9.086908696984985
nan, 953.0, 2145.8849498271006, 8.590120282807058, 1.625857791095016,1.8691842212602392, 9.086908697690058
nan, 954.0, 2147.5106435233256, 8.59462598481256, 1.625529687381198,1.8691003744946484, 9.08590859829672
nan, 955.0, 2149.1360093736903, 8.59912932595721, 1.6252020991485288,1.869016404863891, 9.084908498247563
nan, 956.0, 2150.761047893, 8.603630309948196, 1.6248750250486403,1.8689322625091727, 9.084908498612224
nan, 957.0, 2152.3857595947175, 8.608128940483022, 1.6245484637380967,1.868847979655797, 9.08390839898494
nan, 958.0, 2154.01014499096, 8.61262522124952, 1.6242224138783716,1.8687635380980159, 9.08290829897233
nan, 959.0, 2155.634204592513, 8.617119155925916, 1.6238968741358253,1.8686765493129187, 9.078907897594386
nan, 960.0, 2157.257938908828, 8.62161074818084, 1.623571843181681,1.8685917965172743, 9.078907897929046
nan, 961.0, 2158.881348448031, 8.626100001673377, 1.6232473196920036,1.8685069240024978, 9.077907797525787
nan, 962.0, 2160.5044337169265, 8.630586920053089, 1.622923302347675,1.8684218723395993, 9.076907697927805
nan, 963.0, 2162.127195221003, 8.635071506960061, 1.6225997898343736,1.8683367101424693, 9.076907698177589
nan, 964.0, 2163.7496334644356, 8.639553766024928, 1.6222767808425498,1.8682513779702856, 9.075907597807927
nan, 965.0, 2165.371748950094, 8.644033700868915, 1.6219542740674062,1.868165914753791, 9.074907498141043
nan, 966.0, 2166.9935421795426, 8.648511315103864, 1.6216322682088733,1.8680802959137697, 9.074907498314692
nan, 967.0, 2168.615013653052, 8.652986612332276, 1.6213107619715883,1.8679945702302008, 9.073907397941534
nan, 968.0, 2170.2361638695966, 8.657459596147339, 1.620989754064874,1.8679086510472214, 9.072907298248118
nan, 969.0, 2171.856993326863, 8.661930270132961, 1.6206692432027157,1.8678202129171202, 9.06890689394801
nan, 970.0, 2173.4775025212557, 8.666398637863809, 1.6203492281037402,1.8677340176383233, 9.069906998981969
nan, 971.0, 2175.097691947899, 8.67086470290534, 1.6200297074911942,1.8676477087417591, 9.068906899032287
nan, 972.0, 2176.717562100643, 8.675328468813833, 1.6197106800929233,1.8675612359297986, 9.06790679868393
nan, 973.0, 2178.3371134720674, 8.679789939136418, 1.6193921446413502,1.8674746494842984, 9.066906698721946
nan, 974.0, 2179.956346553487, 8.68424911741112, 1.6190740998734534,1.8673879021372428, 9.066906698679905
nan, 975.0, 2181.575261834956, 8.68870600716688, 1.6187565445307466,1.8673010689170741, 9.065906598167178
nan, 976.0, 2183.193859805272, 8.693160611923597, 1.6184394773592583,1.8672140310068446, 9.064906498234041
nan, 977.0, 2184.8121409519817, 8.697612935192154, 1.6181228971095096,1.8671268827430096, 9.064906498200804
nan, 978.0, 2186.4301057613834, 8.702062980474453, 1.6178068025364944,1.8670396185409888, 9.063906397477055
nan, 979.0, 2188.0477547185337, 8.706510751263444, 1.6174911923996595,1.8669497786357494, 9.060906098809774
nan, 980.0, 2189.6650883072493, 8.710956251043164, 1.6171760654628824,1.8668622529040244, 9.059905998120346
nan, 981.0, 2191.2821070101154, 8.715399483288762, 1.6168614204944523,1.8667745637922641, 9.058905897939995
nan, 982.0, 2192.898811308485, 8.719840451466531, 1.6165472562670495,1.8666867700279153, 9.05790579700516
nan, 983.0, 2194.5152016824886, 8.724279159033946, 1.6162335715577256,1.8665988297679226, 9.056905696560055
nan, 984.0, 2196.131278611034, 8.72871560943969, 1.615920365147883,1.8665107733734965, 9.056905695771334
nan, 985.0, 2197.747042571813, 8.733149806123683, 1.6156076358232552,1.8664225606869325, 9.056905698982554
nan, 986.0, 2199.3624940413056, 8.737581752517121, 1.6152953823738871,1.8663342280003337, 9.05590559890377
nan, 987.0, 2200.9776334947837, 8.742011452042497, 1.6149836035941152,1.8662457800095735, 9.055905598662322
nan, 988.0, 2202.592461406316, 8.746438908113644, 1.6146722982825485,1.866154788847924, 9.050905093980823
nan, 989.0, 2204.2069782487724, 8.750864124135756, 1.6143614652420486,1.8660661016788977, 9.05190519870248
nan, 990.0, 2205.8211844938264, 8.755287103505417, 1.6140511032797102,1.8659772595840822, 9.050905098338925
nan, 991.0, 2207.435080611962, 8.759707849610642, 1.6137412112068423,1.8658883266613766, 9.04990499711766
nan, 992.0, 2209.048667072475, 8.764126365830899, 1.613431787838949,1.8657992262560905, 9.048904895089546
nan, 993.0, 2210.661944343481, 8.768542655537141, 1.6131228319957105,1.8657100066779937, 9.048904899036119
nan, 994.0, 2212.274912891916, 8.772956722091838, 1.6128143425009638,1.8656206967319042, 9.04890489869353
nan, 995.0, 2213.8875731835415, 8.777368568849004, 1.6125063181826844,1.8655312268103865, 9.047904798384296
nan, 996.0, 2215.4999256829506, 8.781778199154227, 1.6121987578729673,1.865439286255242, 9.044904498689872
nan, 997.0, 2217.111970853569, 8.7861856163447, 1.6118916604080087,1.8653495933668323, 9.043904398145163
nan, 998.0, 2218.7237091576617, 8.790590823749248, 1.611585024628087,1.8652597657553138, 9.042904296281913
nan, 999.0, 2220.335141056335, 8.794993824688367, 1.6112788493775452,1.8651698505308456, 9.0429042988542
nan, 1000.0, 2221.9462670095427, 8.799394622474239, 1.6109731335047712,1.865079791585149, 9.041904198378571
nan, 1001.0, 2223.557087476088, 8.803793220410768, 1.6106678758621817,1.864989637640269, 9.04090409702094
nan, 1002.0, 2225.1676029136293, 8.808189621793607, 1.6103630753062022,1.8648993432058147, 9.039903995781426
nan, 1003.0, 2226.7778137786827, 8.812583829910196, 1.6100587306972498,1.864808939959321, 9.040904098986713
nan, 1004.0, 2228.387720526627, 8.816975848039773, 1.6097548408997149,1.8647184447692418, 9.039903998555722
nan, 1005.0, 2229.9973236117085, 8.82136567945342, 1.6094514047819446,1.864625413610053, 9.03690369853574
nan, 1006.0, 2231.6066234870423, 8.82575332741408, 1.6091484212162237,1.8645346772042641, 9.03490349716619
nan, 1007.0, 2233.2156206046175, 8.830138795176595, 1.6088458890787574,1.864443807338081, 9.034903494936062
nan, 1008.0, 2234.8243154153024, 8.834522085987718, 1.6085438072496538,1.8643528311167825, 9.03490349875483
nan, 1009.0, 2236.432708368847, 8.838903203086161, 1.6082421746129074,1.8642617538419621, 9.03390339729251
nan, 1010.0, 2238.040799913888, 8.843282149702612, 1.6079409900563801,1.8641705524277437, 9.032903295774243
nan, 1011.0, 2239.6485904979504, 8.847658929059758, 1.6076402524717857,1.8640792801485842, 9.032903298532947
nan, 1012.0, 2241.256080567454, 8.852033544372325, 1.607339960754671,1.8639854555153894, 9.029902998989987
nan, 1013.0, 2242.8632705677155, 8.856405998847102, 1.6070401138044006,1.8638939222948658, 9.02890289741763
nan, 1014.0, 2244.470160942953, 8.860776295682955, 1.6067407105241385,1.8638022918301032, 9.027902795461868
nan, 1015.0, 2246.0767521362895, 8.865144438070876, 1.6064417498208323,1.8637105397235665, 9.02790279827129
nan, 1016.0, 2247.6830445897567, 8.869510429193992, 1.6061432306051953,1.8636187148667251, 9.026902696957876
nan, 1017.0, 2249.2890387443003, 8.873874272227606, 1.6058451517916914,1.8635267438685594, 9.026902698851144
nan, 1018.0, 2250.8947350397802, 8.878235970339214, 1.605547512298517,1.8634346704615228, 9.025902597991148
nan, 1019.0, 2252.5001339149785, 8.882595526688531, 1.6052503110475849,1.8633425195923574, 9.024902495371805
nan, 1020.0, 2254.1052358075985, 8.886952944427529, 1.6049535469645089,1.8632478407886675, 9.021902195953004
nan, 1021.0, 2255.710041154273, 8.891308226700453, 1.6046572189785862,1.863155454128385, 9.021902198269139
nan, 1022.0, 2257.3145503905653, 8.89566137664385, 1.6043613260227816,1.8630629752589791, 9.02090209661944
nan, 1023.0, 2258.9187639509737, 8.900012397386602, 1.6040658670337118,1.8629703931064103, 9.020902098519393
nan, 1024.0, 2260.522682268935, 8.904361292049938, 1.6037708409516285,1.8628776956423816, 9.019901997204315
nan, 1025.0, 2262.1263057768274, 8.908708063747474, 1.6034762467204038,1.8627849053915349, 9.01990199886918
nan, 1026.0, 2263.729634905975, 8.913052715585232, 1.6031820832875123,1.8626920023081004, 9.018901897834466
nan, 1027.0, 2265.3326700866523, 8.917395250661672, 1.6028883496040176,1.8625966569919814, 9.015901597238546
nan, 1028.0, 2266.9354117480843, 8.921735672067703, 1.6025950446245547,1.8625035357115107, 9.014901494068766
nan, 1029.0, 2268.5378603184554, 8.92607398288673, 1.6023021673073155,1.8624103332750743, 9.014901497176735
nan, 1030.0, 2270.1400162249074, 8.930410186194663, 1.6020097166140328,1.8623170707046275, 9.013901393903422
nan, 1031.0, 2271.741879893547, 8.934744285059951, 1.6017176915099642,1.862223653684429, 9.013901397178785
nan, 1032.0, 2273.343451749446, 8.939076282543597, 1.6014260909638791,1.8621301540889406, 9.012901294190907
nan, 1033.0, 2274.944732216651, 8.943406181699203, 1.6011349139480402,1.8620365758643174, 9.012901297351762
nan, 1034.0, 2276.545721718178, 8.947733985572969, 1.6008441594381906,1.8619405105208384, 9.008900896730024
nan, 1035.0, 2278.1464206760224, 8.952059697203742, 1.6005538264135373,1.8618467212851455, 9.008900898712946
nan, 1036.0, 2279.746829511161, 8.956383319623027, 1.6002639138567378,1.861752865985515, 9.007900795778891
nan, 1037.0, 2281.3469486435542, 8.960704855855013, 1.5999744207538833,1.8616588793014632, 9.007900798411578
nan, 1038.0, 2282.94677849215, 8.965024308916604, 1.5996853460944844,1.8615648033559375, 9.006900695005584
nan, 1039.0, 2284.546319474888, 8.969341681817438, 1.5993966888714573,1.861470653688165, 9.006900698204257
nan, 1040.0, 2286.1455720087033, 8.973656977559912, 1.5991084480811075,1.8613763882564618, 9.005900594326894
nan, 1041.0, 2287.744536509528, 8.97797019913921, 1.598820622723116,1.8612796615319163, 9.003900399046746
nan, 1042.0, 2289.3432133922947, 8.98228134954332, 1.5985332118005253,1.86118525387847, 9.001900196614978
nan, 1043.0, 2290.9416030709426, 8.986590431753067, 1.5982462143197234,1.8610907071945382, 9.00290029852213
nan, 1044.0, 2292.539705958418, 8.990897448742134, 1.5979596292904301,1.8609960685067373, 9.00090009507612
nan, 1045.0, 2294.137522466678, 8.99520240347708, 1.5976734557256833,1.8609013761796849, 9.000900097410971
nan, 1046.0, 2295.735053006696, 8.999505298917372, 1.5973876926418242,1.8608065599190562, 9.000900098975164
nan, 1047.0, 2297.3322979884624, 9.003806138015406, 1.5971023390584824,1.8607116701533437, 8.99989999636706
nan, 1048.0, 2298.929257820988, 9.008104923716527, 1.5968173939985628,1.8606143465390093, 8.996899695179108
nan, 1049.0, 2300.525932912309, 9.012401658959057, 1.5965328564882313,1.860519250720227, 8.995899597334374
nan, 1050.0, 2302.1223236694905, 9.016696346674317, 1.5962487255569002,1.8604240871002873, 8.99689969870984
nan, 1051.0, 2303.7184304986267, 9.020988989786652, 1.5959650002372154,1.8603288633998334, 8.994899495341707
nan, 1052.0, 2305.3142538048473, 9.025279591213451, 1.5956816795650415,1.8602335107237353, 8.9948994973296
nan, 1053.0, 2306.909793992319, 9.02956815386517, 1.5953987625794488,1.8601381008304279, 8.994899498790131
nan, 1054.0, 2308.5050514642494, 9.033854680645362, 1.5951162483226988,1.8600402527210416, 8.990899098088773
nan, 1055.0, 2310.1000266228893, 9.038139174450686, 1.5948341358402318,1.8599446499630568, 8.991899198976594
nan, 1056.0, 2311.694719869537, 9.042421638170948, 1.5945524241806521,1.85984896640718, 8.989898995783477
nan, 1057.0, 2313.289131604542, 9.046702074689106, 1.5942711123957154,1.8597532265727925, 8.989898997285872
nan, 1058.0, 2314.883262227305, 9.050980486881308, 1.5939901995403143,1.859657372958377, 8.989898998677981
nan, 1059.0, 2316.477112136285, 9.055256877616904, 1.5937096846724672,1.8595614508203206, 8.988898894431385
nan, 1060.0, 2318.0706817289997, 9.05953124975847, 1.5934295668533016,1.8594630792064677, 8.9868986988495
nan, 1061.0, 2319.6639714020293, 9.063803606161835, 1.593149845147045,1.859367007407872, 8.984898494851986
nan, 1062.0, 2321.2569815510205, 9.068073949676101, 1.5928705186210077,1.8592708133485776, 8.984898496273654
nan, 1063.0, 2322.849712570688, 9.072342283143662, 1.592591586345573,1.8591745587531323, 8.984898498067244
nan, 1064.0, 2324.4421648548196, 9.076608609400232, 1.5923130473941822,1.8590782640486223, 8.984898499029727
nan, 1065.0, 2326.0343387962766, 9.080872931274856, 1.5920349008433223,1.858981827577397, 8.98389839554443
nan, 1066.0, 2327.6262347869997, 9.085135251589953, 1.591757145772514,1.858882982697453, 8.98089809869816
nan, 1067.0, 2329.217853218009, 9.089395573161312, 1.591479781264297,1.8587864366741196, 8.97989799515189
nan, 1068.0, 2330.809194479411, 9.093653898798134, 1.5912028064042185,1.858689764569374, 8.979897996167182
nan, 1069.0, 2332.4002589603965, 9.09791023130304, 1.5909262202808216,1.8585930288535646, 8.978897897329878
nan, 1070.0, 2333.9910470492487, 9.102164573472102, 1.59065002198563,1.8584962209199944, 8.978897897944622
nan, 1071.0, 2335.581559133342, 9.106416928094857, 1.5903742106131382,1.8583993615061465, 8.978897898833086
nan, 1072.0, 2337.171795599148, 9.110667297954338, 1.5900987852607966,1.8583000481809528, 8.974897497784154
nan, 1073.0, 2338.761756832237, 9.114915685827086, 1.5898237450290014,1.8582029967042868, 8.974897498061422
nan, 1074.0, 2340.3514432172806, 9.119162094483169, 1.5895490890210804,1.8581059158108704, 8.97489749872617
nan, 1075.0, 2341.9408551380557, 9.12340652668622, 1.5892748163432817,1.858008717585774, 8.973897394975177
nan, 1076.0, 2343.529992977447, 9.127648985193433, 1.5890009261047617,1.857911449389019, 8.97389739587958
nan, 1077.0, 2345.118857117449, 9.131889472755612, 1.5887274174175716,1.8578141099378849, 8.972897297024604
nan, 1078.0, 2346.707447939171, 9.136127992117164, 1.5884542893966471,1.8577143775559313, 8.969896994734029
nan, 1079.0, 2348.295765822837, 9.140364546016137, 1.5881815411597948,1.8576168861479048, 8.9698969949847
nan, 1080.0, 2349.8838111477917, 9.144599137184246, 1.5879091718276817,1.857519337385581, 8.968896895628253
nan, 1081.0, 2351.4715842925016, 9.148831768346867, 1.5876371805238214,1.8574216978575175, 8.96889689715455
nan, 1082.0, 2353.059085634558, 9.153062442223089, 1.5873655663745647,1.8573240188341202, 8.968896897498997
nan, 1083.0, 2354.646315550679, 9.15729116152571, 1.5870943285090853,1.8572262290241963, 8.967896798136277
nan, 1084.0, 2356.2332744167143, 9.161517928961278, 1.58682346605937,1.8571260518331334, 8.964896496137404
nan, 1085.0, 2357.8199626076475, 9.16574274723009, 1.5865529781602064,1.8570281825508494, 8.96489649593137
nan, 1086.0, 2359.4063804975976, 9.169965619026225, 1.5862828639491702,1.8569301768860378, 8.963896396379583
nan, 1087.0, 2360.992528459822, 9.174186547037564, 1.5860131225666154,1.8568321176142133, 8.963896397454464
nan, 1088.0, 2362.5784068667213, 9.17840553394581, 1.5857437531556624,1.8567339824984097, 8.96389639761125
nan, 1089.0, 2364.1640160898396, 9.182622582426498, 1.5854747548621853,1.856635824849795, 8.962896298086358
nan, 1090.0, 2365.7493564998676, 9.186837695149029, 1.5852061268348017,1.856535240791153, 8.959895995334318
nan, 1091.0, 2367.334428466648, 9.191050874776678, 1.5849378682248616,1.856436896308006, 8.959895994934211
nan, 1092.0, 2368.9192323591747, 9.195262123966623, 1.5846699781864353,1.8563385014032912, 8.958895895110958
nan, 1093.0, 2370.5037685455973, 9.199471445369957, 1.5844024558763024,1.8562400661602296, 8.958895896418046
nan, 1094.0, 2372.088037393223, 9.203678841631712, 1.5841353004539411,1.856141524915864, 8.958895896392026
nan, 1095.0, 2373.6720392685215, 9.207884315390874, 1.5838685110815167,1.8560406169504693, 8.95589559837023
nan, 1096.0, 2375.255774537124, 9.212087869280412, 1.5836020869238707,1.8559419436676885, 8.954895498391807
nan, 1097.0, 2376.8392435638298, 9.21628950592728, 1.5833360271485095,1.8558432467303279, 8.954895498558301
nan, 1098.0, 2378.4224467126055, 9.22048922795246, 1.5830703309255945,1.8557444495724251, 8.954895498393988
nan, 1099.0, 2380.0053843465894, 9.224687037970957, 1.58280499742793,1.855645586021599, 8.954895498803372
nan, 1100.0, 2381.588056828095, 9.228882938591832, 1.5825400258309523,1.8555466867418082, 8.953895398748925
nan, 1101.0, 2383.170464518611, 9.23307693241822, 1.5822754153127208,1.85544539604221, 8.949894995873024
nan, 1102.0, 2384.752607778807, 9.237269022047343, 1.582011165053905,1.8553463463376665, 8.949894994863092
nan, 1103.0, 2386.334486968533, 9.241459210070532, 1.5817472742377756,1.855247236189221, 8.94989499563058
nan, 1104.0, 2387.916102446825, 9.245647499073254, 1.5814837420501926,1.8551480608310662, 8.94889489518466
nan, 1105.0, 2389.497454571906, 9.249833891635113, 1.5812205676795954,1.8550488778877232, 8.94889489431691
nan, 1106.0, 2391.0785437011873, 9.254018390329879, 1.5809577503169923,1.8549472454623768, 8.945894597188978
nan, 1107.0, 2392.6593701912734, 9.25820099772551, 1.5806952891559503,1.8548478907864938, 8.945894597240716
nan, 1108.0, 2394.2399343979646, 9.262381716384162, 1.5804331833925833,1.8547484778595458, 8.94489449669019
nan, 1109.0, 2395.8202366762575, 9.26656054886222, 1.5801714322255442,1.8546490297686467, 8.944894495779012
nan, 1110.0, 2397.4002773803486, 9.270737497710293, 1.5799100348560127,1.8545495066095188, 8.944894496212587
nan, 1111.0, 2398.9800568636365, 9.274912565473258, 1.5796489904876854,1.8544475914535279, 8.941894198012436
nan, 1112.0, 2400.5595754787264, 9.279085754690263, 1.5793882983267653,1.8543479311254898, 8.940894097389608
nan, 1113.0, 2402.1388335774286, 9.283257067894747, 1.5791279575819535,1.8542482254277868, 8.940894096277239
nan, 1114.0, 2403.717831510766, 9.287426507614464, 1.578867967464437,1.8541484756126931, 8.940894096375395
nan, 1115.0, 2405.296569628971, 9.291594076371494, 1.5786083271878795,1.8540486619906877, 8.939893995426042
nan, 1116.0, 2406.875048281494, 9.295759776682262, 1.5783490359684111,1.8539464635459821, 8.93689369760957
nan, 1117.0, 2408.453267817, 9.29992361105756, 1.5780900930246196,1.8538465174247731, 8.936893696186317
nan, 1118.0, 2410.031228583375, 9.30408558200256, 1.577831497577538,1.8537465531702513, 8.936893695903581
nan, 1119.0, 2411.6089309277286, 9.308245692016834, 1.5775732488506382,1.8536465020887813, 8.935893594323026
nan, 1120.0, 2413.186375196392, 9.31240394359437, 1.5773153460698177,1.8535463935324357, 8.936893698747538
nan, 1121.0, 2414.763561734926, 9.316560339223592, 1.5770577884633925,1.8534462312353917, 8.936893698837356
nan, 1122.0, 2416.3404908881203, 9.320714881387374, 1.5768005752620857,1.8533437303332347, 8.932893294641753
nan, 1123.0, 2417.9171629999964, 9.324867572563058, 1.5765437056990188,1.8532434535563955, 8.932893298757055
nan, 1124.0, 2419.4935784138097, 9.329018415222476, 1.5762871790097017,1.8531431277586283, 8.931893198274842
nan, 1125.0, 2421.069737472053, 9.333167411831962, 1.5760309944320237,1.8530427490229289, 8.931893197344907
nan, 1126.0, 2422.6456405164577, 9.337314564852369, 1.5757751512062423,1.8529423183454317, 8.931893197206302
nan, 1127.0, 2424.221287887997, 9.341459876739084, 1.5755196485749765,1.8528395488057066, 8.92889289793704
nan, 1128.0, 2425.796679926887, 9.345603349942056, 1.5752644857831948,1.8527390075067955, 8.92789279674262
nan, 1129.0, 2427.371816972592, 9.349744986905804, 1.5750096620782073,1.8526384161613476, 8.927892794413317
nan, 1130.0, 2428.9466993638225, 9.353884790069433, 1.574755176709656,1.8525377761220387, 8.927892793858732
nan, 1131.0, 2430.521327438541, 9.358022761866648, 1.5745010289295052,1.8524370861581378, 8.92789279861716
nan, 1132.0, 2432.0957015339627, 9.362158904725785, 1.574247217992033,1.852334058662328, 8.924892498902485
nan, 1133.0, 2433.669821986558, 9.366293221069814, 1.573993743153821,1.8522332739296479, 8.92389239820109
nan, 1134.0, 2435.243689132056, 9.370425713316358, 1.573740603673746,1.8521324134554866, 8.923892396726862
nan, 1135.0, 2436.8173033054454, 9.374556383877714, 1.5734877988129714,1.8520315213296907, 8.923892396082136
nan, 1136.0, 2438.3906648409766, 9.378685235160866, 1.5732353278349367,1.8519282791723521, 8.920892097233878
nan, 1137.0, 2439.9637740721646, 9.382812269567502, 1.5729831900053495,1.851827306040564, 8.919891994792172
nan, 1138.0, 2441.5366313317927, 9.38693748949403, 1.572731384592176,1.8517262713330362, 8.919891998649048
nan, 1139.0, 2443.109236951911, 9.391060897331597, 1.5724799108656327,1.8516251656963354, 8.919891997409177
nan, 1140.0, 2444.681591263843, 9.395182495466097, 1.572228768098177,1.8515240302691764, 8.919891996682523
nan, 1141.0, 2446.2536945981856, 9.399302286278198, 1.5719779555644984,1.8514205486780897, 8.916891697409458
nan, 1142.0, 2447.825547284809, 9.403420272143356, 1.57172747254151,1.8513193475332284, 8.915891594730143
nan, 1143.0, 2449.3971496528648, 9.407536455431817, 1.57147731830834,1.8512180598329524, 8.91589159860204
nan, 1144.0, 2450.968502030783, 9.411650838508654, 1.5712274921463212,1.8511167178195351, 8.915891597160472
nan, 1145.0, 2452.539604746276, 9.41576342373377, 1.5709779933389851,1.851015347705584, 8.915891596213607
nan, 1146.0, 2454.1104581263407, 9.419874213461915, 1.5707288211720511,1.8509116486241308, 8.912891296586983
nan, 1147.0, 2455.6810624972627, 9.423983210042701, 1.5704799749334188,1.8508102009008056, 8.912891298974552
nan, 1148.0, 2457.251418184614, 9.428090415820629, 1.5702314539131592,1.8507086836852975, 8.911891198016114
nan, 1149.0, 2458.821525513259, 9.432195833135083, 1.569983257403507,1.8506071136552582, 8.91189119700489
