P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1325.0, 1838.7689814789974, -, 1,2.2628307542383217, 10.059999999999864
nan, 1326.0, 1839.7689814789974, -, 1,2.2627592082785335, 10.059999999999864
nan, 1327.0, 1840.7689814789974, -, 1,2.2626876018411624, 10.059999999999864
nan, 1328.0, 1841.7689814789974, -, 1,2.2626150343624825, 10.057999999999865
nan, 1329.0, 1842.7689814789974, -, 1,2.2625432697586443, 10.057999999999865
nan, 1330.0, 1843.7689814789974, -, 1,2.2624714195929814, 10.057999999999865
nan, 1331.0, 1844.7689814789974, -, 1,2.2623985961682003, 10.055999999999866
nan, 1332.0, 1845.7689814789974, -, 1,2.2623266294012705, 10.055999999999866
nan, 1333.0, 1846.7689814789974, -, 1,2.2622545219545453, 10.054999999999866
nan, 1334.0, 1847.7689814789974, -, 1,2.262181519381306, 10.053999999999867
nan, 1335.0, 1848.7689814789974, -, 1,2.2621092761877444, 10.053999999999867
nan, 1336.0, 1849.7689814789974, -, 1,2.2620369864135452, 10.052999999999868
nan, 1337.0, 1850.7689814789974, -, 1,2.2619637283520295, 10.051999999999868
nan, 1338.0, 1851.7689814789974, -, 1,2.2618912863237455, 10.051999999999868
nan, 1339.0, 1852.7689814789974, -, 1,2.261818749740807, 10.050999999999869
nan, 1340.0, 1853.7689814789974, -, 1,2.261745287764172, 10.04999999999987
nan, 1341.0, 1854.7689814789974, -, 1,2.261672608396902, 10.04999999999987
nan, 1342.0, 1855.7689814789974, -, 1,2.2615989935200567, 10.04799999999987
nan, 1343.0, 1856.7689814789974, -, 1,2.2615261579404904, 10.04799999999987
nan, 1344.0, 1857.7689814789974, -, 1,2.2614532769521287, 10.04799999999987
nan, 1345.0, 1858.7689814789974, -, 1,2.2613794268262937, 10.045999999999871
nan, 1346.0, 1859.7689814789974, -, 1,2.26130637103777, 10.045999999999871
nan, 1347.0, 1860.7689814789974, -, 1,2.2612332762124763, 10.045999999999871
nan, 1348.0, 1861.7689814789974, -, 1,2.261159211331182, 10.043999999999873
nan, 1349.0, 1862.7689814789974, -, 1,2.2610859703662842, 10.043999999999873
nan, 1350.0, 1863.7689814789974, -, 1,2.2610126348864164, 10.043999999999873
nan, 1351.0, 1864.7689814789974, -, 1,2.260938379839018, 10.041999999999874
nan, 1352.0, 1865.7689814789974, -, 1,2.260864894181364, 10.040999999999874
nan, 1353.0, 1866.7689814789974, -, 1,2.260791375242976, 10.040999999999874
nan, 1354.0, 1867.7689814789974, -, 1,2.2607168827139237, 10.039999999999875
nan, 1355.0, 1868.7689814789974, -, 1,2.2606432244785877, 10.038999999999875
nan, 1356.0, 1869.7689814789974, -, 1,2.260569460014358, 10.038999999999875
nan, 1357.0, 1870.7689814789974, -, 1,2.2604947958601285, 10.037999999999876
nan, 1358.0, 1871.7689814789974, -, 1,2.2604208955745513, 10.036999999999876
nan, 1359.0, 1872.7689814789974, -, 1,2.260346927343016, 10.036999999999876
nan, 1360.0, 1873.7689814789974, -, 1,2.2602720567632075, 10.035999999999877
nan, 1361.0, 1874.7689814789974, -, 1,2.2601979571413198, 10.034999999999878
nan, 1362.0, 1875.7689814789974, -, 1,2.2601238109909634, 10.034999999999878
nan, 1363.0, 1876.7689814789974, -, 1,2.260048700667294, 10.033999999999878
nan, 1364.0, 1877.7689814789974, -, 1,2.259974432473954, 10.032999999999879
nan, 1365.0, 1878.7689814789974, -, 1,2.2599000526730855, 10.032999999999879
nan, 1366.0, 1879.7689814789974, -, 1,2.2598247863817353, 10.03199999999988
nan, 1367.0, 1880.7689814789974, -, 1,2.259750275669852, 10.03099999999988
nan, 1368.0, 1881.7689814789974, -, 1,2.259675738319039, 10.03099999999988
nan, 1369.0, 1882.7689814789974, -, 1,2.2596002347760145, 10.02999999999988
nan, 1370.0, 1883.7689814789974, -, 1,2.2595255657525417, 10.028999999999881
nan, 1371.0, 1884.7689814789974, -, 1,2.25944993167205, 10.027999999999881
nan, 1372.0, 1885.7689814789974, -, 1,2.2593750892063236, 10.027999999999881
nan, 1373.0, 1886.7689814789974, -, 1,2.2593002337745784, 10.026999999999882
nan, 1374.0, 1887.7689814789974, -, 1,2.259224399385987, 10.025999999999883
nan, 1375.0, 1888.7689814789974, -, 1,2.2591494153856044, 10.025999999999883
nan, 1376.0, 1889.7689814789974, -, 1,2.2590743174227024, 10.024999999999883
nan, 1377.0, 1890.7689814789974, -, 1,2.258998341298452, 10.023999999999884
nan, 1378.0, 1891.7689814789974, -, 1,2.2589231195758166, 10.023999999999884
nan, 1379.0, 1892.7689814789974, -, 1,2.25884787701744, 10.023999999999884
nan, 1380.0, 1893.7689814789974, -, 1,2.2587716685755117, 10.021999999999885
nan, 1381.0, 1894.7689814789974, -, 1,2.25869630127569, 10.021999999999885
nan, 1382.0, 1895.7689814789974, -, 1,2.25862082960632, 10.021999999999885
nan, 1383.0, 1896.7689814789974, -, 1,2.258544462450891, 10.019999999999886
nan, 1384.0, 1897.7689814789974, -, 1,2.2584688836449582, 10.019999999999886
nan, 1385.0, 1898.7689814789974, -, 1,2.2583932202184758, 10.019999999999886
nan, 1386.0, 1899.7689814789974, -, 1,2.2583166913138446, 10.017999999999887
nan, 1387.0, 1900.7689814789974, -, 1,2.258240908863175, 10.017999999999887
nan, 1388.0, 1901.7689814789974, -, 1,2.258164254881042, 10.016999999999888
nan, 1389.0, 1902.7689814789974, -, 1,2.2580883542880725, 10.015999999999888
nan, 1390.0, 1903.7689814789974, -, 1,2.2580124384747946, 10.015999999999888
nan, 1391.0, 1904.7689814789974, -, 1,2.257935559139745, 10.014999999999889
nan, 1392.0, 1905.7689814789974, -, 1,2.2578595233677543, 10.01399999999989
nan, 1393.0, 1906.7689814789974, -, 1,2.2577833850167823, 10.01399999999989
nan, 1394.0, 1907.7689814789974, -, 1,2.25770637044688, 10.01299999999989
nan, 1395.0, 1908.7689814789974, -, 1,2.2576301169894397, 10.01299999999989
nan, 1396.0, 1909.7689814789974, -, 1,2.2575537959412704, 10.01199999999989
nan, 1397.0, 1910.7689814789974, -, 1,2.2574766142171794, 10.01099999999989
nan, 1398.0, 1911.7689814789974, -, 1,2.2574001793458187, 10.01099999999989
nan, 1399.0, 1912.7689814789974, -, 1,2.257322878443745, 10.008999999999892
nan, 1400.0, 1913.7689814789974, -, 1,2.257246331072199, 10.008999999999892
nan, 1401.0, 1914.7689814789974, -, 1,2.2571697725196365, 10.008999999999892
nan, 1402.0, 1915.7689814789974, -, 1,2.2570922533286315, 10.006999999999893
nan, 1403.0, 1916.7689814789974, -, 1,2.257015579603752, 10.006999999999893
nan, 1404.0, 1917.7689814789974, -, 1,2.256938806562753, 10.006999999999893
nan, 1405.0, 1918.7689814789974, -, 1,2.2568611604674937, 10.005999999999894
nan, 1406.0, 1919.7689814789974, -, 1,2.256784277817387, 10.004999999999894
nan, 1407.0, 1920.7689814789974, -, 1,2.2567073425287623, 10.004999999999894
nan, 1408.0, 1921.7689814789974, -, 1,2.2566295250593282, 10.003999999999895
nan, 1409.0, 1922.7689814789974, -, 1,2.2565524692720467, 10.002999999999895
nan, 1410.0, 1923.7689814789974, -, 1,2.256474550470853, 10.001999999999896
nan, 1411.0, 1924.7689814789974, -, 1,2.256397388094059, 10.000999999999896
nan, 1412.0, 1925.7689814789974, -, 1,2.2563202142781114, 10.000999999999896
nan, 1413.0, 1926.7689814789974, -, 1,2.256242087232052, 9.999999998117604
nan, 1414.0, 1927.7689814789974, -, 1,2.2561648043732463, 9.999999997948024
nan, 1415.0, 1928.7689814789974, -, 1,2.2560874262008195, 9.999999997212187
nan, 1416.0, 1929.7689814789974, -, 1,2.256009178571488, 9.99799979534158
nan, 1417.0, 1930.7689814789974, -, 1,2.2559316960691835, 9.997999795330013
nan, 1418.0, 1931.7689814789974, -, 1,2.2558541618431405, 9.997999793531704
nan, 1419.0, 1932.7689814789974, -, 1,2.2557757528958264, 9.996999698637717
nan, 1420.0, 1933.7689814789974, -, 1,2.2556981176113498, 9.995999598326325
nan, 1421.0, 1934.7689814789974, -, 1,2.2556195980364238, 9.994999497740755
nan, 1422.0, 1935.7689814789974, -, 1,2.255541849245498, 9.994999496601574
nan, 1423.0, 1936.7689814789974, -, 1,2.2554640887214537, 9.993999395474082
nan, 1424.0, 1937.7689814789974, -, 1,2.2553853840883065, 9.992999294145935
nan, 1425.0, 1938.7689814789974, -, 1,2.255307519029649, 9.991999191316776
nan, 1426.0, 1939.7689814789974, -, 1,2.2552295658309554, 9.992999298565334
nan, 1427.0, 1940.7689814789974, -, 1,2.25515074365744, 9.990999097525407
nan, 1428.0, 1941.7689814789974, -, 1,2.2550726910671868, 9.990999097290892
nan, 1429.0, 1942.7689814789974, -, 1,2.254993734567875, 9.989998994936142
nan, 1430.0, 1943.7689814789974, -, 1,2.2549156136893913, 9.988998892427913
nan, 1431.0, 1944.7689814789974, -, 1,2.2548374127413626, 9.987998790494984
nan, 1432.0, 1945.7689814789974, -, 1,2.254758334694613, 9.987998798320472
nan, 1433.0, 1946.7689814789974, -, 1,2.2546800388552235, 9.987998797359548
nan, 1434.0, 1947.7689814789974, -, 1,2.2546017083744836, 9.986998696408897
nan, 1435.0, 1948.7689814789974, -, 1,2.2545224662870207, 9.985998594854886
nan, 1436.0, 1949.7689814789974, -, 1,2.254444034514287, 9.984998492159121
nan, 1437.0, 1950.7689814789974, -, 1,2.2543646838231344, 9.984998498238278
nan, 1438.0, 1951.7689814789974, -, 1,2.2542861644873287, 9.983998397432524
nan, 1439.0, 1952.7689814789974, -, 1,2.2542075700396436, 9.983998397110952
nan, 1440.0, 1953.7689814789974, -, 1,2.2541280727410453, 9.981998194398354
nan, 1441.0, 1954.7689814789974, -, 1,2.254049413208327, 9.981998190624283
nan, 1442.0, 1955.7689814789974, -, 1,2.253970672796647, 9.981998198582993
nan, 1443.0, 1956.7689814789974, -, 1,2.2538910644362593, 9.98099809770097
nan, 1444.0, 1957.7689814789974, -, 1,2.2538122342256295, 9.980998096216096
nan, 1445.0, 1958.7689814789974, -, 1,2.253732525540923, 9.978997892686554
nan, 1446.0, 1959.7689814789974, -, 1,2.253653606296019, 9.97799778940461
nan, 1447.0, 1960.7689814789974, -, 1,2.2535746490197734, 9.978997898486568
nan, 1448.0, 1961.7689814789974, -, 1,2.253494791276326, 9.977997796722427
nan, 1449.0, 1962.7689814789974, -, 1,2.2534157074197494, 9.976997694893095
nan, 1450.0, 1963.7689814789974, -, 1,2.2533357898977386, 9.97499749107872
nan, 1451.0, 1964.7689814789974, -, 1,2.253256617951237, 9.975997598578006
nan, 1452.0, 1965.7689814789974, -, 1,2.253177455739049, 9.975997597585657
nan, 1453.0, 1966.7689814789974, -, 1,2.2530973456256405, 9.97399739519234
nan, 1454.0, 1967.7689814789974, -, 1,2.253018090681786, 9.973997394211805
nan, 1455.0, 1968.7689814789974, -, 1,2.2529387395690414, 9.97299729058126
nan, 1456.0, 1969.7689814789974, -, 1,2.252858531473163, 9.972997297519063
nan, 1457.0, 1970.7689814789974, -, 1,2.252779108191894, 9.971997196065008
nan, 1458.0, 1971.7689814789974, -, 1,2.252698805453536, 9.970997094068782
nan, 1459.0, 1972.7689814789974, -, 1,2.2526192983544875, 9.96999698935745
nan, 1460.0, 1973.7689814789974, -, 1,2.252539724188498, 9.970997097896948
nan, 1461.0, 1974.7689814789974, -, 1,2.2524593122476433, 9.968996895528212
nan, 1462.0, 1975.7689814789974, -, 1,2.2523796536724294, 9.968996894508448
nan, 1463.0, 1976.7689814789974, -, 1,2.2522991509700727, 9.967996798640057
nan, 1464.0, 1977.7689814789974, -, 1,2.2522194093960914, 9.96699669771074
nan, 1465.0, 1978.7689814789974, -, 1,2.2521396648002625, 9.966996695751298
nan, 1466.0, 1979.7689814789974, -, 1,2.2520589929050407, 9.96499649163421
nan, 1467.0, 1980.7689814789974, -, 1,2.251979160372921, 9.965996598588244
nan, 1468.0, 1981.7689814789974, -, 1,2.251898405290471, 9.963996397141562
nan, 1469.0, 1982.7689814789974, -, 1,2.2518184583091636, 9.963996394185397
nan, 1470.0, 1983.7689814789974, -, 1,2.251738496515494, 9.962996290975434
nan, 1471.0, 1984.7689814789974, -, 1,2.251657622397386, 9.962996298114657
nan, 1472.0, 1985.7689814789974, -, 1,2.2515775740597928, 9.961996196649409
nan, 1473.0, 1986.7689814789974, -, 1,2.251497465184156, 9.9619961936385
nan, 1474.0, 1987.7689814789974, -, 1,2.2514164852951186, 9.960996098410257
nan, 1475.0, 1988.7689814789974, -, 1,2.251336299115066, 9.960996097768133
nan, 1476.0, 1989.7689814789974, -, 1,2.2512552319545702, 9.958995894937232
nan, 1477.0, 1990.7689814789974, -, 1,2.251174969209829, 9.957995791324965
nan, 1478.0, 1991.7689814789974, -, 1,2.2510946318897687, 9.958995898052649
nan, 1479.0, 1992.7689814789974, -, 1,2.251013463422902, 9.957995796411026
nan, 1480.0, 1993.7689814789974, -, 1,2.2509330631672655, 9.956995693266002
nan, 1481.0, 1994.7689814789974, -, 1,2.25085180902956, 9.955995598321632
nan, 1482.0, 1995.7689814789974, -, 1,2.250771334702356, 9.955995596378663
nan, 1483.0, 1996.7689814789974, -, 1,2.250690840366393, 9.955995595190547
nan, 1484.0, 1997.7689814789974, -, 1,2.250609447496423, 9.954995498612867
nan, 1485.0, 1998.7689814789974, -, 1,2.2505288714090836, 9.953995397480302
nan, 1486.0, 1999.7689814789974, -, 1,2.2504474035969366, 9.952995293233872
nan, 1487.0, 2000.7689814789974, -, 1,2.250366717580378, 9.952995298615578
nan, 1488.0, 2001.7689814789974, -, 1,2.250286047225482, 9.952995297953429
nan, 1489.0, 2002.7689814789974, -, 1,2.2502044449066703, 9.950995094883078
nan, 1490.0, 2003.7689814789974, -, 1,2.2501236955033024, 9.949994990764512
nan, 1491.0, 2004.7689814789974, -, 1,2.2500420192748205, 9.949994997092181
nan, 1492.0, 2005.7689814789974, -, 1,2.2499611914993034, 9.94999499563067
nan, 1493.0, 2006.7689814789974, -, 1,2.2498802845799326, 9.948994891382418
nan, 1494.0, 2007.7689814789974, -, 1,2.2497985361652924, 9.947994797591361
nan, 1495.0, 2008.7689814789974, -, 1,2.2497175581474034, 9.94799479634006
nan, 1496.0, 2009.7689814789974, -, 1,2.2496357033173084, 9.946994698586828
nan, 1497.0, 2010.7689814789974, -, 1,2.249554683443928, 9.946994697701568
nan, 1498.0, 2011.7689814789974, -, 1,2.2494735997440887, 9.945994595507067
nan, 1499.0, 2012.7689814789974, -, 1,2.249391661056401, 9.94499449874869
nan, 1500.0, 2013.7689814789974, -, 1,2.2493105095654284, 9.944994497045185
nan, 1501.0, 2014.7689814789974, -, 1,2.2492284935526596, 9.943994394477231
nan, 1502.0, 2015.7689814789974, -, 1,2.2491472740023024, 9.943994398625241
nan, 1503.0, 2016.7689814789974, -, 1,2.249066021727381, 9.942994297354613
nan, 1504.0, 2017.7689814789974, -, 1,2.248983894299683, 9.941994194596932
nan, 1505.0, 2018.7689814789974, -, 1,2.248902541088223, 9.941994198191155
nan, 1506.0, 2019.7689814789974, -, 1,2.248820372392392, 9.940994096371998
nan, 1507.0, 2020.7689814789974, -, 1,2.248738952679016, 9.939993991939165
nan, 1508.0, 2021.7689814789974, -, 1,2.2486575492192755, 9.939993998237902
nan, 1509.0, 2022.7689814789974, -, 1,2.248575223504399, 9.938993896201161
nan, 1510.0, 2023.7689814789974, -, 1,2.2484937484294094, 9.938993898748874
nan, 1511.0, 2024.7689814789974, -, 1,2.248411355968648, 9.937993797320578
nan, 1512.0, 2025.7689814789974, -, 1,2.248329763407026, 9.936993694030175
nan, 1513.0, 2026.7689814789974, -, 1,2.2482481894568243, 9.936993698678018
nan, 1514.0, 2027.7689814789974, -, 1,2.2481656942768544, 9.935993596987695
nan, 1515.0, 2028.7689814789974, -, 1,2.248084049897101, 9.93499349117222
nan, 1516.0, 2029.7689814789974, -, 1,2.248001489490731, 9.934993497765461
nan, 1517.0, 2030.7689814789974, -, 1,2.2479197751817495, 9.933993394940156
nan, 1518.0, 2031.7689814789974, -, 1,2.247837150583776, 9.932993298535825
nan, 1519.0, 2032.7689814789974, -, 1,2.2477553669310044, 9.93299329729783
nan, 1520.0, 2033.7689814789974, -, 1,2.2476735184831678, 9.931993192121759
nan, 1521.0, 2034.7689814789974, -, 1,2.2475907974902465, 9.931993197897143
nan, 1522.0, 2035.7689814789974, -, 1,2.2475089169934033, 9.930993095185302
nan, 1523.0, 2036.7689814789974, -, 1,2.247426134098397, 9.9299929985506
nan, 1524.0, 2037.7689814789974, -, 1,2.247344185321521, 9.929992997293247
nan, 1525.0, 2038.7689814789974, -, 1,2.2472621789773806, 9.928992891896844
nan, 1526.0, 2039.7689814789974, -, 1,2.247179325037103, 9.928992897768781
nan, 1527.0, 2040.7689814789974, -, 1,2.2470972594895713, 9.927992794807198
nan, 1528.0, 2041.7689814789974, -, 1,2.2470143369357367, 9.92699269836801
nan, 1529.0, 2042.7689814789974, -, 1,2.246932213092693, 9.926992696950812
nan, 1530.0, 2043.7689814789974, -, 1,2.2468500337004635, 9.925992590475484
nan, 1531.0, 2044.7689814789974, -, 1,2.24676704133555, 9.925992597342262
nan, 1532.0, 2045.7689814789974, -, 1,2.246684803754174, 9.924992493704261
nan, 1533.0, 2046.7689814789974, -, 1,2.2466017449880464, 9.923992397916006
nan, 1534.0, 2047.7689814789974, -, 1,2.246519450438809, 9.923992396158653
nan, 1535.0, 2048.7689814789974, -, 1,2.2464363255976894, 9.922992298661976
nan, 1536.0, 2049.7689814789974, -, 1,2.2463539749898165, 9.922992296452465
nan, 1537.0, 2050.7689814789974, -, 1,2.246271591763827, 9.921992191322536
nan, 1538.0, 2051.7689814789974, -, 1,2.246188378149054, 9.920992097001516
nan, 1539.0, 2052.7689814789974, -, 1,2.246105939905647, 9.919991993304645
nan, 1540.0, 2053.7689814789974, -, 1,2.2460226614467653, 9.919991998040471
nan, 1541.0, 2054.7689814789974, -, 1,2.2459401686736817, 9.918991893453315
nan, 1542.0, 2055.7689814789974, -, 1,2.245857661042472, 9.919991998524715
nan, 1543.0, 2056.7689814789974, -, 1,2.2457742794801883, 9.91799179512382
nan, 1544.0, 2057.7689814789974, -, 1,2.2456917098981766, 9.917991798719237
nan, 1545.0, 2058.7689814789974, -, 1,2.2456082735277145, 9.916991696764322
nan, 1546.0, 2059.7689814789974, -, 1,2.2455256183349968, 9.915991591279683
nan, 1547.0, 2060.7689814789974, -, 1,2.245442152303526, 9.915991596761216
nan, 1548.0, 2061.7689814789974, -, 1,2.2453594447529013, 9.914991491101905
nan, 1549.0, 2062.7689814789974, -, 1,2.245276750815462, 9.914991497615286
nan, 1550.0, 2063.7689814789974, -, 1,2.245193156847126, 9.912991292454397
nan, 1551.0, 2064.7689814789974, -, 1,2.245110403411555, 9.913991398184908
nan, 1552.0, 2065.7689814789974, -, 1,2.245026756775899, 9.911991193902995
nan, 1553.0, 2066.7689814789974, -, 1,2.24494391742001, 9.912991298036372
nan, 1554.0, 2067.7689814789974, -, 1,2.244860245683057, 9.910991093617316
nan, 1555.0, 2068.7689814789974, -, 1,2.2447773559214883, 9.91099109809828
nan, 1556.0, 2069.7689814789974, -, 1,2.244694458031904, 9.910991096251626
nan, 1557.0, 2070.7689814789974, -, 1,2.244610684933976, 9.909990998488192
nan, 1558.0, 2071.7689814789974, -, 1,2.244527729144992, 9.908990895905543
nan, 1559.0, 2072.7689814789974, -, 1,2.244443905540862, 9.908990898312029
nan, 1560.0, 2073.7689814789974, -, 1,2.2443608636454333, 9.907990795330777
nan, 1561.0, 2074.7689814789974, -, 1,2.2442770190300907, 9.906990698338184
nan, 1562.0, 2075.7689814789974, -, 1,2.244193929130408, 9.90699069635288
nan, 1563.0, 2076.7689814789974, -, 1,2.244110859600054, 9.905990589534913
nan, 1564.0, 2077.7689814789974, -, 1,2.244026889248439, 9.904990495901657
nan, 1565.0, 2078.7689814789974, -, 1,2.2439437639466244, 9.905990598593089
nan, 1566.0, 2079.7689814789974, -, 1,2.2438597454025384, 9.90399039514091
nan, 1567.0, 2080.7689814789974, -, 1,2.2437765335185738, 9.903990398508082
nan, 1568.0, 2081.7689814789974, -, 1,2.2436933290081216, 9.90399039689884
nan, 1569.0, 2082.7689814789974, -, 1,2.243609240206919, 9.902990298647556
nan, 1570.0, 2083.7689814789974, -, 1,2.2435259808845203, 9.901990196223196
nan, 1571.0, 2084.7689814789974, -, 1,2.243441845787134, 9.901990198295328
nan, 1572.0, 2085.7689814789974, -, 1,2.2433585324992245, 9.90099009508571
nan, 1573.0, 2086.7689814789974, -, 1,2.2432743508628694, 9.899989998092897
nan, 1574.0, 2087.7689814789974, -, 1,2.243190952108346, 9.899989995743312
nan, 1575.0, 2088.7689814789974, -, 1,2.2431067568241048, 9.898989898265244
nan, 1576.0, 2089.7689814789974, -, 1,2.2430233141617824, 9.897989794559651
nan, 1577.0, 2090.7689814789974, -, 1,2.242939896054291, 9.898989898090994
nan, 1578.0, 2091.7689814789974, -, 1,2.242855579041925, 9.896989692608312
nan, 1579.0, 2092.7689814789974, -, 1,2.2427721083746444, 9.896989697637784
nan, 1580.0, 2093.7689814789974, -, 1,2.2426877473325373, 9.894989491618635
nan, 1581.0, 2094.7689814789974, -, 1,2.2426042245041207, 9.895989597706034
nan, 1582.0, 2095.7689814789974, -, 1,2.2425198203941172, 9.893989391291306
nan, 1583.0, 2096.7689814789974, -, 1,2.2424362225421266, 9.893989396982033
nan, 1584.0, 2097.7689814789974, -, 1,2.2423526292836957, 9.893989389851603
nan, 1585.0, 2098.7689814789974, -, 1,2.2422681600080265, 9.892989295626078
nan, 1586.0, 2099.7689814789974, -, 1,2.242184516348055, 9.892989298580831
nan, 1587.0, 2100.7689814789974, -, 1,2.242100004684503, 9.891989195802388
nan, 1588.0, 2101.7689814789974, -, 1,2.2420163113995417, 9.891989198470284
nan, 1589.0, 2102.7689814789974, -, 1,2.241931757903765, 9.889988994108016
nan, 1590.0, 2103.7689814789974, -, 1,2.241847991724957, 9.889988997907304
nan, 1591.0, 2104.7689814789974, -, 1,2.2417642492090466, 9.889988992754335
nan, 1592.0, 2105.7689814789974, -, 1,2.24167961549011, 9.888988896747708
nan, 1593.0, 2106.7689814789974, -, 1,2.241595823851533, 9.887988790233313
nan, 1594.0, 2107.7689814789974, -, 1,2.241511149812476, 9.887988796614811
nan, 1595.0, 2108.7689814789974, -, 1,2.241427310180829, 9.887988798733126
nan, 1596.0, 2109.7689814789974, -, 1,2.2413425967243334, 9.885988594934275
nan, 1597.0, 2110.7689814789974, -, 1,2.2412586858392203, 9.885988598172903
nan, 1598.0, 2111.7689814789974, -, 1,2.2411747837357407, 9.885988593529019
nan, 1599.0, 2112.7689814789974, -, 1,2.241090008346152, 9.884988496947063
nan, 1600.0, 2113.7689814789974, -, 1,2.241006071981511, 9.883988390649574
nan, 1601.0, 2114.7689814789974, -, 1,2.240921245427, 9.883988396600323
nan, 1602.0, 2115.7689814789974, -, 1,2.2408372302870005, 9.883988398710372
nan, 1603.0, 2116.7689814789974, -, 1,2.240752398364104, 9.881988194553143
nan, 1604.0, 2117.7689814789974, -, 1,2.2406683465039214, 9.881988197994158
nan, 1605.0, 2118.7689814789974, -, 1,2.2405834681716046, 9.879987992025438
nan, 1606.0, 2119.7689814789974, -, 1,2.240499380346589, 9.880988096390528
nan, 1607.0, 2120.7689814789974, -, 1,2.2404152814883656, 9.880988098761343
nan, 1608.0, 2121.7689814789974, -, 1,2.2403303323062542, 9.87998799576261
nan, 1609.0, 2122.7689814789974, -, 1,2.2402461581997684, 9.879987998384388
nan, 1610.0, 2123.7689814789974, -, 1,2.2401612036430536, 9.877987792645802
nan, 1611.0, 2124.7689814789974, -, 1,2.240076995285813, 9.877987797259177
nan, 1612.0, 2125.7689814789974, -, 1,2.2399919953488987, 9.876987698705593
nan, 1613.0, 2126.7689814789974, -, 1,2.2399077535120346, 9.876987694684523
nan, 1614.0, 2127.7689814789974, -, 1,2.239822708641847, 9.875987597540622
nan, 1615.0, 2128.7689814789974, -, 1,2.239738433321423, 9.874987491439121
nan, 1616.0, 2129.7689814789974, -, 1,2.239654139544138, 9.875987597494342
nan, 1617.0, 2130.7689814789974, -, 1,2.2395690359926688, 9.87498749866801
nan, 1618.0, 2131.7689814789974, -, 1,2.2394847090245573, 9.873987395322319
nan, 1619.0, 2132.7689814789974, -, 1,2.2393995624757306, 9.872987297654136
nan, 1620.0, 2133.7689814789974, -, 1,2.2393152027967256, 9.871987191877363
nan, 1621.0, 2134.7689814789974, -, 1,2.2392300137331183, 9.871987196803175
nan, 1622.0, 2135.7689814789974, -, 1,2.2391456217052492, 9.87198719810115
nan, 1623.0, 2136.7689814789974, -, 1,2.2390603640246747, 9.86998699189252
nan, 1624.0, 2137.7689814789974, -, 1,2.2389759668835043, 9.87098709732425
nan, 1625.0, 2138.7689814789974, -, 1,2.2388915009047445, 9.869986990146707
nan, 1626.0, 2139.7689814789974, -, 1,2.238806239215432, 9.868986894721045
nan, 1627.0, 2140.7689814789974, -, 1,2.238721743104341, 9.868986897939855
nan, 1628.0, 2141.7689814789974, -, 1,2.238636439641125, 9.86698669018449
nan, 1629.0, 2142.7689814789974, -, 1,2.238551913888691, 9.86798679689742
nan, 1630.0, 2143.7689814789974, -, 1,2.2384665450960104, 9.866986697599494
nan, 1631.0, 2144.7689814789974, -, 1,2.2383820144369513, 9.865986591165514
nan, 1632.0, 2145.7689814789974, -, 1,2.2382966145953875, 9.865986596505481
nan, 1633.0, 2146.7689814789974, -, 1,2.238212057824362, 9.86598659843289
nan, 1634.0, 2147.7689814789974, -, 1,2.238126615017143, 9.8639863926086
nan, 1635.0, 2148.7689814789974, -, 1,2.2380419876457203, 9.863986396757028
nan, 1636.0, 2149.7689814789974, -, 1,2.2379573696882824, 9.86398639870035
nan, 1637.0, 2150.7689814789974, -, 1,2.2378718911754247, 9.861986193697645
nan, 1638.0, 2151.7689814789974, -, 1,2.2377872355271333, 9.862986297815413
nan, 1639.0, 2152.7689814789974, -, 1,2.23770172815778, 9.861986198256961
nan, 1640.0, 2153.7689814789974, -, 1,2.2376170352454157, 9.860986093594505
nan, 1641.0, 2154.7689814789974, -, 1,2.237531498601525, 9.860986097196056
nan, 1642.0, 2155.7689814789974, -, 1,2.2374467415058112, 9.860986098718838
nan, 1643.0, 2156.7689814789974, -, 1,2.237361204388543, 9.858985893631388
nan, 1644.0, 2157.7689814789974, -, 1,2.237276421263546, 9.85898589714119
nan, 1645.0, 2158.7689814789974, -, 1,2.2371916664135796, 9.857985789143134
nan, 1646.0, 2159.7689814789974, -, 1,2.237106037375607, 9.856985694003457
nan, 1647.0, 2160.7689814789974, -, 1,2.2370212456288936, 9.857985797852177
nan, 1648.0, 2161.7689814789974, -, 1,2.236935590722541, 9.856985698709625
nan, 1649.0, 2162.7689814789974, -, 1,2.236850738996227, 9.855985593063567
nan, 1650.0, 2163.7689814789974, -, 1,2.236765082405082, 9.855985596834575
nan, 1651.0, 2164.7689814789974, -, 1,2.2366802048128, 9.855985598522762
nan, 1652.0, 2165.7689814789974, -, 1,2.236594512830735, 9.853985392111854
nan, 1653.0, 2166.7689814789974, -, 1,2.2365096100415918, 9.853985396378945
nan, 1654.0, 2167.7689814789974, -, 1,2.2364238533244367, 9.852985297987301
nan, 1655.0, 2168.7689814789974, -, 1,2.236338955543576, 9.851985191406472
nan, 1656.0, 2169.7689814789974, -, 1,2.236253187534121, 9.851985196310237
nan, 1657.0, 2170.7689814789974, -, 1,2.236168242174614, 9.851985198133942
nan, 1658.0, 2171.7689814789974, -, 1,2.236083269028748, 9.850985088868677
nan, 1659.0, 2172.7689814789974, -, 1,2.2359974710335053, 9.849984993549647
nan, 1660.0, 2173.7689814789974, -, 1,2.2359124739596337, 9.850985097620235
