P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 600.0, 899.1128776121238, -, 1,2.9739039759673416, 13.090999999998184
nan, 601.0, 900.1128776121238, -, 1,2.973852229978734, 13.088999999998185
nan, 602.0, 901.1128776121238, -, 1,2.973800931689562, 13.086999999998186
nan, 603.0, 902.1128776121238, -, 1,2.9737486327982823, 13.085999999998187
nan, 604.0, 903.1128776121238, -, 1,2.9736939146130403, 13.083999999998188
nan, 605.0, 904.1128776121238, -, 1,2.9736396497276676, 13.081999999998189
nan, 606.0, 905.1128776121238, -, 1,2.9735844158876055, 13.07999999999819
nan, 607.0, 906.1128776121238, -, 1,2.9735267768579146, 13.077999999998191
nan, 608.0, 907.1128776121238, -, 1,2.9734696115476136, 13.076999999998192
nan, 609.0, 908.1128776121238, -, 1,2.9734114915386614, 13.075999999998192
nan, 610.0, 909.1128776121238, -, 1,2.973350987716916, 13.072999999998194
nan, 611.0, 910.1128776121238, -, 1,2.973290979082551, 13.071999999998194
nan, 612.0, 911.1128776121238, -, 1,2.9732300280095707, 13.069999999998196
nan, 613.0, 912.1128776121238, -, 1,2.973166721626838, 13.066999999998197
nan, 614.0, 913.1128776121238, -, 1,2.9731039183313888, 13.066999999998197
nan, 615.0, 914.1128776121238, -, 1,2.9730401983377353, 13.064999999998198
nan, 616.0, 915.1128776121238, -, 1,2.9729741367255302, 13.0629999999982
nan, 617.0, 916.1128776121238, -, 1,2.972908600925062, 13.0619999999982
nan, 618.0, 917.1128776121238, -, 1,2.972840731966602, 13.058999999998202
nan, 619.0, 918.1128776121238, -, 1,2.972773403085537, 13.056999999998203
nan, 620.0, 919.1128776121238, -, 1,2.9727051790657373, 13.055999999998203
nan, 621.0, 920.1128776121238, -, 1,2.972634652660969, 13.052999999998205
nan, 622.0, 921.1128776121238, -, 1,2.972564670197138, 13.051999999998205
nan, 623.0, 922.1128776121238, -, 1,2.9724938196841046, 13.050999999998206
nan, 624.0, 923.1128776121238, -, 1,2.972420677933095, 13.047999999998208
nan, 625.0, 924.1128776121238, -, 1,2.972348103307794, 13.046999999998208
nan, 626.0, 925.1128776121238, -, 1,2.972273247187629, 13.04499999999821
nan, 627.0, 926.1128776121238, -, 1,2.972198971259794, 13.04299999999821
nan, 628.0, 927.1128776121238, -, 1,2.972123844353147, 13.041999999998211
nan, 629.0, 928.1128776121238, -, 1,2.97204646758383, 13.039999999998212
nan, 630.0, 929.1128776121238, -, 1,2.971969672358016, 13.037999999998213
nan, 631.0, 930.1128776121238, -, 1,2.971892053192763, 13.036999999998214
nan, 632.0, 931.1128776121238, -, 1,2.9718121938334496, 13.033999999998215
nan, 633.0, 932.1128776121238, -, 1,2.9717329391574983, 13.033999999998215
nan, 634.0, 933.1128776121238, -, 1,2.9716514526545703, 13.031999999998217
nan, 635.0, 934.1128776121238, -, 1,2.9715705827846755, 13.029999999998218
nan, 636.0, 935.1128776121238, -, 1,2.9714889053218596, 13.028999999998218
nan, 637.0, 936.1128776121238, -, 1,2.9714050271077026, 13.02699999999822
nan, 638.0, 937.1128776121238, -, 1,2.9713217658847197, 13.02499999999822
nan, 639.0, 938.1128776121238, -, 1,2.9712363128242583, 13.021999999998222
nan, 640.0, 939.1128776121238, -, 1,2.971151489286481, 13.020999999998223
nan, 641.0, 940.1128776121238, -, 1,2.9710658927716302, 13.019999999998223
nan, 642.0, 941.1128776121238, -, 1,2.9709781153838555, 13.017999999998224
nan, 643.0, 942.1128776121238, -, 1,2.970890986151467, 13.016999999998225
nan, 644.0, 943.1128776121238, -, 1,2.970801685302592, 13.013999999998227
nan, 645.0, 944.1128776121238, -, 1,2.970713043169599, 13.012999999998227
nan, 646.0, 945.1128776121238, -, 1,2.970623644607236, 13.010999999998228
nan, 647.0, 946.1128776121238, -, 1,2.9705321023868856, 13.009999999998229
nan, 648.0, 947.1128776121238, -, 1,2.970441221033584, 13.00899999999823
nan, 649.0, 948.1128776121238, -, 1,2.9703482035763136, 13.005999999998231
nan, 650.0, 949.1128776121238, -, 1,2.9702558577747493, 13.003999999998232
nan, 651.0, 950.1128776121238, -, 1,2.9701613842863437, 13.002999999998233
nan, 652.0, 951.1128776121238, -, 1,2.970067593914885, 13.000999999998234
nan, 653.0, 952.1128776121238, -, 1,2.969973081936296, 12.999999999998234
nan, 654.0, 953.1128776121238, -, 1,2.9698764661810806, 12.997999999998235
nan, 655.0, 954.1128776121238, -, 1,2.96978053720603, 12.996999999998236
nan, 656.0, 955.1128776121238, -, 1,2.969682512201649, 12.993999999998238
nan, 657.0, 956.1128776121238, -, 1,2.969585185036661, 12.992999999998238
nan, 658.0, 957.1128776121238, -, 1,2.9694857690645655, 12.99099999999824
nan, 659.0, 958.1128776121238, -, 1,2.969387060947124, 12.98899999999824
nan, 660.0, 959.1128776121238, -, 1,2.9692876703147104, 12.987999999998241
nan, 661.0, 960.1128776121238, -, 1,2.9691862013893853, 12.985999999998242
nan, 662.0, 961.1128776121238, -, 1,2.969085456726526, 12.984999999998243
nan, 663.0, 962.1128776121238, -, 1,2.9689826422769077, 12.982999999998244
nan, 664.0, 963.1128776121238, -, 1,2.9688805601801103, 12.980999999998245
nan, 665.0, 964.1128776121238, -, 1,2.968776417745875, 12.978999999998246
nan, 666.0, 965.1128776121238, -, 1,2.96867301157346, 12.977999999998246
nan, 667.0, 966.1128776121238, -, 1,2.968567562857241, 12.974999999998248
nan, 668.0, 967.1128776121238, -, 1,2.968462855350965, 12.974999999998248
nan, 669.0, 968.1128776121238, -, 1,2.968357504674066, 12.97299999999825
nan, 670.0, 969.1128776121238, -, 1,2.9682501192997712, 12.97199999999825
nan, 671.0, 970.1128776121238, -, 1,2.968143491160048, 12.969999999998251
nan, 672.0, 971.1128776121238, -, 1,2.9680348373822327, 12.967999999998252
nan, 673.0, 972.1128776121238, -, 1,2.967926948263242, 12.965999999998253
nan, 674.0, 973.1128776121238, -, 1,2.9678170426193953, 12.964999999998254
nan, 675.0, 974.1128776121238, -, 1,2.967707909266554, 12.962999999998255
nan, 676.0, 975.1128776121238, -, 1,2.9675967680844715, 12.961999999998255
nan, 677.0, 976.1128776121238, -, 1,2.967486402140724, 12.959999999998256
nan, 678.0, 977.1128776121238, -, 1,2.9673740450923876, 12.957999999998258
nan, 679.0, 978.1128776121238, -, 1,2.9672624675595936, 12.955999999998259
nan, 680.0, 979.1128776121238, -, 1,2.9671502907038367, 12.955999999998259
nan, 681.0, 980.1128776121238, -, 1,2.967036132494115, 12.95299999999826
nan, 682.0, 981.1128776121238, -, 1,2.9669227667946365, 12.951999999998261
nan, 683.0, 982.1128776121238, -, 1,2.9668074285651995, 12.950999999998261
nan, 684.0, 983.1128776121238, -, 1,2.966692884573288, 12.948999999998263
nan, 685.0, 984.1128776121238, -, 1,2.9665763856707867, 12.946999999998264
nan, 686.0, 985.1128776121238, -, 1,2.966460684241126, 12.944999999998265
nan, 687.0, 986.1128776121238, -, 1,2.966343034674785, 12.942999999998266
nan, 688.0, 987.1128776121238, -, 1,2.966226190830869, 12.942999999998266
nan, 689.0, 988.1128776121238, -, 1,2.9661074055632977, 12.939999999998268
nan, 690.0, 989.1128776121238, -, 1,2.965989434170514, 12.938999999998268
nan, 691.0, 990.1128776121238, -, 1,2.965869524203456, 12.93699999999827
nan, 692.0, 991.1128776121238, -, 1,2.965750444114834, 12.93599999999827
nan, 693.0, 992.1128776121238, -, 1,2.9656294292986325, 12.93399999999827
nan, 694.0, 993.1128776121238, -, 1,2.96550924887213, 12.932999999998271
nan, 695.0, 994.1128776121238, -, 1,2.96538714366066, 12.930999999998273
nan, 696.0, 995.1128776121238, -, 1,2.9652658775991942, 12.928999999998274
nan, 697.0, 996.1128776121238, -, 1,2.965142696266359, 12.926999999998275
nan, 698.0, 997.1128776121238, -, 1,2.9650203555729053, 12.925999999998275
nan, 699.0, 998.1128776121238, -, 1,2.9648961152912228, 12.923999999998276
nan, 700.0, 999.1128776121238, -, 1,2.9647727184846024, 12.922999999998277
nan, 701.0, 1000.1128776121238, -, 1,2.964647428515252, 12.920999999998278
nan, 702.0, 1001.1128776121238, -, 1,2.964522989364898, 12.919999999998279
nan, 703.0, 1002.1128776121238, -, 1,2.9643966599486435, 12.91799999999828
nan, 704.0, 1003.1128776121238, -, 1,2.9642711955101695, 12.91599999999828
nan, 705.0, 1004.1128776121238, -, 1,2.964143845359571, 12.913999999998282
nan, 706.0, 1005.1128776121238, -, 1,2.9640173638413474, 12.912999999998283
nan, 707.0, 1006.1128776121238, -, 1,2.9638890063833987, 12.910999999998284
nan, 708.0, 1007.1128776121238, -, 1,2.9637615173797602, 12.909999999998284
nan, 709.0, 1008.1128776121238, -, 1,2.9636321694715573, 12.907999999998285
nan, 710.0, 1009.1128776121238, -, 1,2.963503691437043, 12.906999999998286
nan, 711.0, 1010.1128776121238, -, 1,2.963373360709247, 12.904999999998287
nan, 712.0, 1011.1128776121238, -, 1,2.9632439070011785, 12.903999999998288
nan, 713.0, 1012.1128776121238, -, 1,2.9631126028747845, 12.901999999998289
nan, 714.0, 1013.1128776121238, -, 1,2.962982188834776, 12.90099999999829
nan, 715.0, 1014.1128776121238, -, 1,2.9628499294238235, 12.89899999999829
nan, 716.0, 1015.1128776121238, -, 1,2.9627185626756205, 12.89799999999829
nan, 717.0, 1016.1128776121238, -, 1,2.9625853605822137, 12.895999999998292
nan, 718.0, 1017.1128776121238, -, 1,2.9624530505100264, 12.894999999998292
nan, 719.0, 1018.1128776121238, -, 1,2.962318921185415, 12.892999999998294
nan, 720.0, 1019.1128776121238, -, 1,2.9621856850905313, 12.891999999998294
nan, 721.0, 1020.1128776121238, -, 1,2.962050631333189, 12.889999999998295
nan, 722.0, 1021.1128776121238, -, 1,2.9619164857732576, 12.888999999998296
nan, 723.0, 1022.1128776121238, -, 1,2.961780526235648, 12.886999999998297
nan, 724.0, 1023.1128776121238, -, 1,2.9616441186721896, 12.884999999998298
nan, 725.0, 1024.1128776121238, -, 1,2.961508622876996, 12.883999999998299
nan, 726.0, 1025.1128776121238, -, 1,2.961371322179935, 12.8819999999983
nan, 727.0, 1026.1128776121238, -, 1,2.961234945743721, 12.8809999999983
nan, 728.0, 1027.1128776121238, -, 1,2.96109676899526, 12.878999999998301
nan, 729.0, 1028.1128776121238, -, 1,2.9609595177457706, 12.877999999998302
nan, 730.0, 1029.1128776121238, -, 1,2.9608204765745985, 12.875999999998303
nan, 731.0, 1030.1128776121238, -, 1,2.9606823595663143, 12.874999999998304
nan, 732.0, 1031.1128776121238, -, 1,2.9605424678266252, 12.872999999998305
nan, 733.0, 1032.1128776121238, -, 1,2.96040350106387, 12.871999999998305
nan, 734.0, 1033.1128776121238, -, 1,2.9602627620413338, 12.869999999998306
nan, 735.0, 1034.1128776121238, -, 1,2.960121608304578, 12.867999999998307
nan, 736.0, 1035.1128776121238, -, 1,2.9599813906667283, 12.866999999998308
nan, 737.0, 1036.1128776121238, -, 1,2.95983940549086, 12.86499999999831
nan, 738.0, 1037.1128776121238, -, 1,2.959698370051582, 12.86399999999831
nan, 739.0, 1038.1128776121238, -, 1,2.9595555711036132, 12.86199999999831
nan, 740.0, 1039.1128776121238, -, 1,2.9594137220250105, 12.860999999998311
nan, 741.0, 1040.1128776121238, -, 1,2.959270120165671, 12.858999999998312
nan, 742.0, 1041.1128776121238, -, 1,2.9591274657000084, 12.857999999998313
nan, 743.0, 1042.1128776121238, -, 1,2.9589830740843657, 12.856999999998314
nan, 744.0, 1043.1128776121238, -, 1,2.9588382828770183, 12.853999999998315
nan, 745.0, 1044.1128776121238, -, 1,2.9586944505587067, 12.852999999998316
nan, 746.0, 1045.1128776121238, -, 1,2.9585488864963096, 12.850999999998317
nan, 747.0, 1046.1128776121238, -, 1,2.9584042800135495, 12.849999999998317
nan, 748.0, 1047.1128776121238, -, 1,2.958257943910791, 12.848999999998318
nan, 749.0, 1048.1128776121238, -, 1,2.958112577049847, 12.847999999998319
nan, 750.0, 1049.1128776121238, -, 1,2.957965485388823, 12.84599999999832
nan, 751.0, 1050.1128776121238, -, 1,2.9578180152382267, 12.84399999999832
nan, 752.0, 1051.1128776121238, -, 1,2.957671524975033, 12.842999999998321
nan, 753.0, 1052.1128776121238, -, 1,2.957523314497302, 12.840999999998322
nan, 754.0, 1053.1128776121238, -, 1,2.9573760785003476, 12.839999999998323
nan, 755.0, 1054.1128776121238, -, 1,2.9572271414463485, 12.837999999998324
nan, 756.0, 1055.1128776121238, -, 1,2.957079176565613, 12.836999999998325
nan, 757.0, 1056.1128776121238, -, 1,2.9569295121675525, 12.834999999998326
nan, 758.0, 1057.1128776121238, -, 1,2.956779494253963, 12.832999999998327
nan, 759.0, 1058.1128776121238, -, 1,2.9566304574180213, 12.832999999998327
nan, 760.0, 1059.1128776121238, -, 1,2.9564797261663855, 12.830999999998328
nan, 761.0, 1060.1128776121238, -, 1,2.9563299890764525, 12.829999999998329
nan, 762.0, 1061.1128776121238, -, 1,2.9561785610967335, 12.82799999999833
nan, 763.0, 1062.1128776121238, -, 1,2.9560267846272, 12.82599999999833
nan, 764.0, 1063.1128776121238, -, 1,2.9558760112501736, 12.824999999998331
nan, 765.0, 1064.1128776121238, -, 1,2.955723552622438, 12.822999999998332
nan, 766.0, 1065.1128776121238, -, 1,2.955572090424835, 12.821999999998333
nan, 767.0, 1066.1128776121238, -, 1,2.9554189633362733, 12.820999999998334
nan, 768.0, 1067.1128776121238, -, 1,2.955265494636989, 12.818999999998335
nan, 769.0, 1068.1128776121238, -, 1,2.955113030408627, 12.816999999998336
nan, 770.0, 1069.1128776121238, -, 1,2.9549589067795634, 12.815999999998336
nan, 771.0, 1070.1128776121238, -, 1,2.9548057842931836, 12.814999999998337
nan, 772.0, 1071.1128776121238, -, 1,2.9546510034887983, 12.812999999998338
nan, 773.0, 1072.1128776121238, -, 1,2.954495903602693, 12.810999999998339
nan, 774.0, 1073.1128776121238, -, 1,2.9543418131145267, 12.810999999998339
nan, 775.0, 1074.1128776121238, -, 1,2.954186069294513, 12.80799999999834
nan, 776.0, 1075.1128776121238, -, 1,2.954031345649987, 12.80799999999834
nan, 777.0, 1076.1128776121238, -, 1,2.953874974244017, 12.805999999998342
nan, 778.0, 1077.1128776121238, -, 1,2.9537182880188153, 12.803999999998343
nan, 779.0, 1078.1128776121238, -, 1,2.9535626284886756, 12.802999999998343
nan, 780.0, 1079.1128776121238, -, 1,2.953405327206478, 12.801999999998344
nan, 781.0, 1080.1128776121238, -, 1,2.9532490461737484, 12.799999999998345
nan, 782.0, 1081.1128776121238, -, 1,2.9530911407433136, 12.798999999998346
nan, 783.0, 1082.1128776121238, -, 1,2.952932928764215, 12.795999999998347
nan, 784.0, 1083.1128776121238, -, 1,2.952775744429559, 12.795999999998347
nan, 785.0, 1084.1128776121238, -, 1,2.952616935729975, 12.794999999998348
nan, 786.0, 1085.1128776121238, -, 1,2.9524578359637315, 12.79199999999835
nan, 787.0, 1086.1128776121238, -, 1,2.9522997664606976, 12.79199999999835
nan, 788.0, 1087.1128776121238, -, 1,2.952140078293994, 12.78999999999835
nan, 789.0, 1088.1128776121238, -, 1,2.9519814300681397, 12.788999999998351
nan, 790.0, 1089.1128776121238, -, 1,2.9518211679546016, 12.785999999998353
nan, 791.0, 1090.1128776121238, -, 1,2.951660618688932, 12.784999999998353
nan, 792.0, 1091.1128776121238, -, 1,2.9515011145692798, 12.784999999998353
nan, 793.0, 1092.1128776121238, -, 1,2.951340003691752, 12.781999999998355
nan, 794.0, 1093.1128776121238, -, 1,2.951178611171774, 12.780999999998356
nan, 795.0, 1094.1128776121238, -, 1,2.951018263944805, 12.779999999998356
nan, 796.0, 1095.1128776121238, -, 1,2.9508563260315697, 12.777999999998357
nan, 797.0, 1096.1128776121238, -, 1,2.950694107987133, 12.776999999998358
nan, 798.0, 1097.1128776121238, -, 1,2.95053294129089, 12.775999999998358
nan, 799.0, 1098.1128776121238, -, 1,2.95037018786056, 12.77299999999836
nan, 800.0, 1099.1128776121238, -, 1,2.9502084815563667, 12.77299999999836
nan, 801.0, 1100.1128776121238, -, 1,2.9500451921425754, 12.77199999999836
nan, 802.0, 1101.1128776121238, -, 1,2.9498816410941635, 12.769999999998362
nan, 803.0, 1102.1128776121238, -, 1,2.9497191427420777, 12.768999999998362
nan, 804.0, 1103.1128776121238, -, 1,2.9495550678034053, 12.766999999998363
nan, 805.0, 1104.1128776121238, -, 1,2.9493907322817874, 12.765999999998364
nan, 806.0, 1105.1128776121238, -, 1,2.9492274624863306, 12.763999999998365
nan, 807.0, 1106.1128776121238, -, 1,2.9490626182442, 12.762999999998366
nan, 808.0, 1107.1128776121238, -, 1,2.9488975193639173, 12.760999999998367
nan, 809.0, 1108.1128776121238, -, 1,2.9487334851375073, 12.760999999998367
nan, 810.0, 1109.1128776121238, -, 1,2.948567892604921, 12.757999999998368
nan, 811.0, 1110.1128776121238, -, 1,2.948402046632008, 12.75599999999837
nan, 812.0, 1111.1128776121238, -, 1,2.948237269660052, 12.75599999999837
nan, 813.0, 1112.1128776121238, -, 1,2.9480709395382565, 12.75499999999837
nan, 814.0, 1113.1128776121238, -, 1,2.9479043620536056, 12.752999999998371
nan, 815.0, 1114.1128776121238, -, 1,2.947738858065257, 12.751999999998372
nan, 816.0, 1115.1128776121238, -, 1,2.947571802252991, 12.749999999998373
nan, 817.0, 1116.1128776121238, -, 1,2.9474045127493596, 12.747999999998374
nan, 818.0, 1117.1128776121238, -, 1,2.9472382972074644, 12.747999999998374
nan, 819.0, 1118.1128776121238, -, 1,2.9470705363228733, 12.745999999998375
nan, 820.0, 1119.1128776121238, -, 1,2.9469025415393117, 12.744999999998376
nan, 821.0, 1120.1128776121238, -, 1,2.946735633114048, 12.743999999998376
nan, 822.0, 1121.1128776121238, -, 1,2.9465671824211546, 12.741999999998377
nan, 823.0, 1122.1128776121238, -, 1,2.9463985028863284, 12.740999999998378
nan, 824.0, 1123.1128776121238, -, 1,2.9462309067359027, 12.738999999998379
nan, 825.0, 1124.1128776121238, -, 1,2.9460617855576245, 12.73699999999838
nan, 826.0, 1125.1128776121238, -, 1,2.9458924361771635, 12.73599999999838
nan, 827.0, 1126.1128776121238, -, 1,2.9457241732210346, 12.734999999998381
nan, 828.0, 1127.1128776121238, -, 1,2.9455543899140184, 12.733999999998382
nan, 829.0, 1128.1128776121238, -, 1,2.9453843853569803, 12.731999999998383
nan, 830.0, 1129.1128776121238, -, 1,2.9452154700007207, 12.730999999998383
nan, 831.0, 1130.1128776121238, -, 1,2.9450450365710457, 12.729999999998384
nan, 832.0, 1131.1128776121238, -, 1,2.9448743935904615, 12.727999999998385
nan, 833.0, 1132.1128776121238, -, 1,2.944703535226791, 12.725999999998386
nan, 834.0, 1133.1128776121238, -, 1,2.9445337752323955, 12.725999999998386
nan, 835.0, 1134.1128776121238, -, 1,2.944362501017476, 12.723999999998387
nan, 836.0, 1135.1128776121238, -, 1,2.9441910230414945, 12.721999999998388
nan, 837.0, 1136.1128776121238, -, 1,2.9440206433110365, 12.721999999998388
nan, 838.0, 1137.1128776121238, -, 1,2.943848756399426, 12.71999999999839
nan, 839.0, 1138.1128776121238, -, 1,2.943676665789534, 12.71799999999839
nan, 840.0, 1139.1128776121238, -, 1,2.9435056777434325, 12.71799999999839
nan, 841.0, 1140.1128776121238, -, 1,2.9433331960783495, 12.715999999998392
nan, 842.0, 1141.1128776121238, -, 1,2.943160510973645, 12.713999999998393
nan, 843.0, 1142.1128776121238, -, 1,2.9429889301576515, 12.712999999998393
nan, 844.0, 1143.1128776121238, -, 1,2.94281585610687, 12.710999999998394
nan, 845.0, 1144.1128776121238, -, 1,2.9426425941192127, 12.709999999998395
nan, 846.0, 1145.1128776121238, -, 1,2.942469135492043, 12.708999999998396
nan, 847.0, 1146.1128776121238, -, 1,2.9422967872245684, 12.707999999998396
nan, 848.0, 1147.1128776121238, -, 1,2.9421229513189298, 12.706999999998397
nan, 849.0, 1148.1128776121238, -, 1,2.941948932298925, 12.704999999998398
nan, 850.0, 1149.1128776121238, -, 1,2.941776021532815, 12.703999999998398
nan, 851.0, 1150.1128776121238, -, 1,2.9416016305841866, 12.702999999998399
nan, 852.0, 1151.1128776121238, -, 1,2.9414270550440476, 12.6999999999984
nan, 853.0, 1152.1128776121238, -, 1,2.9412523017031336, 12.698999999998401
nan, 854.0, 1153.1128776121238, -, 1,2.9410786639557016, 12.698999999998401
nan, 855.0, 1154.1128776121238, -, 1,2.9409035502471625, 12.696999999998402
nan, 856.0, 1155.1128776121238, -, 1,2.9407282583931815, 12.695999999998403
nan, 857.0, 1156.1128776121238, -, 1,2.9405540848355485, 12.694999999998403
nan, 858.0, 1157.1128776121238, -, 1,2.9403784493506846, 12.692999999998404
nan, 859.0, 1158.1128776121238, -, 1,2.9402026358502664, 12.690999999998406
nan, 860.0, 1159.1128776121238, -, 1,2.940026648860747, 12.689999999998406
nan, 861.0, 1160.1128776121238, -, 1,2.939851786427934, 12.689999999998406
nan, 862.0, 1161.1128776121238, -, 1,2.939675461048891, 12.687999999998407
nan, 863.0, 1162.1128776121238, -, 1,2.9394989733559305, 12.685999999998408
nan, 864.0, 1163.1128776121238, -, 1,2.9393223131535704, 12.68399999999841
nan, 865.0, 1164.1128776121238, -, 1,2.939146782490919, 12.68399999999841
nan, 866.0, 1165.1128776121238, -, 1,2.938969794843226, 12.68299999999841
nan, 867.0, 1166.1128776121238, -, 1,2.9387926479840485, 12.679999999998412
nan, 868.0, 1167.1128776121238, -, 1,2.938616627350125, 12.679999999998412
nan, 869.0, 1168.1128776121238, -, 1,2.9384391573146056, 12.678999999998412
nan, 870.0, 1169.1128776121238, -, 1,2.9382615277622555, 12.676999999998413
nan, 871.0, 1170.1128776121238, -, 1,2.9380837391891137, 12.674999999998414
nan, 872.0, 1171.1128776121238, -, 1,2.937907089541054, 12.674999999998414
nan, 873.0, 1172.1128776121238, -, 1,2.937728993266557, 12.673999999998415
nan, 874.0, 1173.1128776121238, -, 1,2.937550742414162, 12.670999999998417
nan, 875.0, 1174.1128776121238, -, 1,2.937372337699538, 12.670999999998417
nan, 876.0, 1175.1128776121238, -, 1,2.9371950697097984, 12.669999999998417
nan, 877.0, 1176.1128776121238, -, 1,2.937016370345621, 12.667999999998418
nan, 878.0, 1177.1128776121238, -, 1,2.936837517083114, 12.66599999999842
nan, 879.0, 1178.1128776121238, -, 1,2.9366585155599405, 12.66499999999842
nan, 880.0, 1179.1128776121238, -, 1,2.9364806542868136, 12.66399999999842
nan, 881.0, 1180.1128776121238, -, 1,2.936301362422994, 12.662999999998421
nan, 882.0, 1181.1128776121238, -, 1,2.9361219303283277, 12.660999999998422
nan, 883.0, 1182.1128776121238, -, 1,2.9359423513012035, 12.658999999998423
nan, 884.0, 1183.1128776121238, -, 1,2.9357639156559947, 12.658999999998423
nan, 885.0, 1184.1128776121238, -, 1,2.9355840557611876, 12.656999999998424
nan, 886.0, 1185.1128776121238, -, 1,2.9354040555633327, 12.656999999998424
nan, 887.0, 1186.1128776121238, -, 1,2.935223920616286, 12.654999999998426
nan, 888.0, 1187.1128776121238, -, 1,2.935044929483177, 12.653999999998426
nan, 889.0, 1188.1128776121238, -, 1,2.934864519820909, 12.652999999998427
nan, 890.0, 1189.1128776121238, -, 1,2.9346839748809423, 12.650999999998428
nan, 891.0, 1190.1128776121238, -, 1,2.934503294989466, 12.649999999998428
nan, 892.0, 1191.1128776121238, -, 1,2.9343237643921234, 12.648999999998429
nan, 893.0, 1192.1128776121238, -, 1,2.9341428277596284, 12.64799999999843
nan, 894.0, 1193.1128776121238, -, 1,2.933961756220176, 12.64599999999843
nan, 895.0, 1194.1128776121238, -, 1,2.933780554228968, 12.644999999998431
nan, 896.0, 1195.1128776121238, -, 1,2.9336005035054766, 12.643999999998432
nan, 897.0, 1196.1128776121238, -, 1,2.9334190478497972, 12.641999999998433
nan, 898.0, 1197.1128776121238, -, 1,2.9332374707099604, 12.640999999998433
nan, 899.0, 1198.1128776121238, -, 1,2.9330557642702266, 12.638999999998434
nan, 900.0, 1199.1128776121238, -, 1,2.9328739336898058, 12.637999999998435
nan, 901.0, 1200.1128776121238, -, 1,2.932693259227011, 12.636999999998435
nan, 902.0, 1201.1128776121238, -, 1,2.9325111857738193, 12.635999999998436
nan, 903.0, 1202.1128776121238, -, 1,2.9323289905725662, 12.634999999998437
nan, 904.0, 1203.1128776121238, -, 1,2.9321466803089353, 12.631999999998438
nan, 905.0, 1204.1128776121238, -, 1,2.9319655244529605, 12.632999999998438
nan, 906.0, 1205.1128776121238, -, 1,2.9317829760804655, 12.62999999999844
nan, 907.0, 1206.1128776121238, -, 1,2.9316003109739555, 12.62999999999844
nan, 908.0, 1207.1128776121238, -, 1,2.9314175293939857, 12.626999999998441
nan, 909.0, 1208.1128776121238, -, 1,2.9312346331796832, 12.625999999998442
nan, 910.0, 1209.1128776121238, -, 1,2.931052904075362, 12.624999999998442
nan, 911.0, 1210.1128776121238, -, 1,2.9308697851550916, 12.623999999998443
nan, 912.0, 1211.1128776121238, -, 1,2.9306865538418556, 12.622999999998443
nan, 913.0, 1212.1128776121238, -, 1,2.9305032119663696, 12.620999999998444
nan, 914.0, 1213.1128776121238, -, 1,2.9303197597298496, 12.619999999998445
nan, 915.0, 1214.1128776121238, -, 1,2.9301374743048982, 12.619999999998445
nan, 916.0, 1215.1128776121238, -, 1,2.92995381272683, 12.617999999998446
nan, 917.0, 1216.1128776121238, -, 1,2.929770040734415, 12.616999999998447
nan, 918.0, 1217.1128776121238, -, 1,2.9295861631337217, 12.615999999998447
nan, 919.0, 1218.1128776121238, -, 1,2.9294034514024387, 12.613999999998448
nan, 920.0, 1219.1128776121238, -, 1,2.9292193674158065, 12.613999999998448
nan, 921.0, 1220.1128776121238, -, 1,2.9290351799320984, 12.61099999999845
nan, 922.0, 1221.1128776121238, -, 1,2.9288508907295223, 12.60999999999845
nan, 923.0, 1222.1128776121238, -, 1,2.9286665054669188, 12.608999999998451
nan, 924.0, 1223.1128776121238, -, 1,2.9284832855137473, 12.607999999998452
nan, 925.0, 1224.1128776121238, -, 1,2.9282986995935665, 12.606999999998452
nan, 926.0, 1225.1128776121238, -, 1,2.9281140149371057, 12.605999999998453
nan, 927.0, 1226.1128776121238, -, 1,2.927929233277986, 12.604999999998453
nan, 928.0, 1227.1128776121238, -, 1,2.927744354756401, 12.601999999998455
nan, 929.0, 1228.1128776121238, -, 1,2.9275593811152416, 12.600999999998455
nan, 930.0, 1229.1128776121238, -, 1,2.9273755880921803, 12.600999999998455
nan, 931.0, 1230.1128776121238, -, 1,2.9271904294961377, 12.598999999998457
nan, 932.0, 1231.1128776121238, -, 1,2.927005178487746, 12.597999999998457
nan, 933.0, 1232.1128776121238, -, 1,2.9268198351906367, 12.595999999998458
nan, 934.0, 1233.1128776121238, -, 1,2.9266344013138883, 12.595999999998458
nan, 935.0, 1234.1128776121238, -, 1,2.9264501442271786, 12.594999999998459
nan, 936.0, 1235.1128776121238, -, 1,2.926264533065951, 12.59299999999846
nan, 937.0, 1236.1128776121238, -, 1,2.9260788394431647, 12.59199999999846
nan, 938.0, 1237.1128776121238, -, 1,2.9258930537164396, 12.589999999998462
nan, 939.0, 1238.1128776121238, -, 1,2.9257071818290394, 12.589999999998462
nan, 940.0, 1239.1128776121238, -, 1,2.9255224880818256, 12.587999999998463
nan, 941.0, 1240.1128776121238, -, 1,2.9253364476014068, 12.586999999998463
nan, 942.0, 1241.1128776121238, -, 1,2.925150323534291, 12.585999999998464
nan, 943.0, 1242.1128776121238, -, 1,2.9249641159538253, 12.583999999998465
nan, 944.0, 1243.1128776121238, -, 1,2.9247778309084236, 12.582999999998465
nan, 945.0, 1244.1128776121238, -, 1,2.9245914612032506, 12.581999999998466
