P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1383.0, 2003.9308251503853, -, 1,2.2598018443823387, 10.503999999999618
nan, 1384.0, 2004.9308251503853, -, 1,2.2596881308204093, 10.502999999999618
nan, 1385.0, 2005.9308251503853, -, 1,2.2595744738096646, 10.501999999999619
nan, 1386.0, 2006.9308251503853, -, 1,2.259460787843184, 10.50099999999962
nan, 1387.0, 2007.9308251503853, -, 1,2.259346101726044, 10.49999999999962
nan, 1388.0, 2008.9308251503853, -, 1,2.2592324906389507, 10.49999999999962
nan, 1389.0, 2009.9308251503853, -, 1,2.2591188528879513, 10.49899999999962
nan, 1390.0, 2010.9308251503853, -, 1,2.25900525459384, 10.497999999999621
nan, 1391.0, 2011.9308251503853, -, 1,2.2588916659003653, 10.497999999999621
nan, 1392.0, 2012.9308251503853, -, 1,2.2587770401254987, 10.495999999999622
nan, 1393.0, 2013.9308251503853, -, 1,2.258663501715811, 10.494999999999623
nan, 1394.0, 2014.9308251503853, -, 1,2.258549980806235, 10.494999999999623
nan, 1395.0, 2015.9308251503853, -, 1,2.258436446084785, 10.493999999999623
nan, 1396.0, 2016.9308251503853, -, 1,2.2583229524216373, 10.492999999999624
nan, 1397.0, 2017.9308251503853, -, 1,2.2582084346409803, 10.490999999999625
nan, 1398.0, 2018.9308251503853, -, 1,2.2580949275663555, 10.490999999999625
nan, 1399.0, 2019.9308251503853, -, 1,2.257981488591413, 10.490999999999625
nan, 1400.0, 2020.9308251503853, -, 1,2.257868065711308, 10.489999999999625
nan, 1401.0, 2021.9308251503853, -, 1,2.257754636688368, 10.488999999999626
nan, 1402.0, 2022.9308251503853, -, 1,2.257640203718173, 10.487999999999627
nan, 1403.0, 2023.9308251503853, -, 1,2.2575268287560446, 10.486999999999627
nan, 1404.0, 2024.9308251503853, -, 1,2.2574134507057884, 10.485999999999628
nan, 1405.0, 2025.9308251503853, -, 1,2.257300080173533, 10.484999999999628
nan, 1406.0, 2026.9308251503853, -, 1,2.257186758156216, 10.483999999999629
nan, 1407.0, 2027.9308251503853, -, 1,2.257072428820243, 10.483999999999629
nan, 1408.0, 2028.9308251503853, -, 1,2.256959109311355, 10.48299999999963
nan, 1409.0, 2029.9308251503853, -, 1,2.256845836954234, 10.48199999999963
nan, 1410.0, 2030.9308251503853, -, 1,2.256732595524014, 10.48099999999963
nan, 1411.0, 2031.9308251503853, -, 1,2.2566193261750485, 10.48099999999963
nan, 1412.0, 2032.9308251503853, -, 1,2.2565050641204594, 10.479999999999631
nan, 1413.0, 2033.9308251503853, -, 1,2.2563918483172043, 10.478999999999631
nan, 1414.0, 2034.9308251503853, -, 1,2.256278638447417, 10.477999999999632
nan, 1415.0, 2035.9308251503853, -, 1,2.2561654764307595, 10.476999999999633
nan, 1416.0, 2036.9308251503853, -, 1,2.2560523338518386, 10.476999999999633
nan, 1417.0, 2037.9308251503853, -, 1,2.2559381404012937, 10.474999999999634
nan, 1418.0, 2038.9308251503853, -, 1,2.255825029799622, 10.473999999999634
nan, 1419.0, 2039.9308251503853, -, 1,2.255711938522033, 10.473999999999634
nan, 1420.0, 2040.9308251503853, -, 1,2.2555988335132047, 10.472999999999635
nan, 1421.0, 2041.9308251503853, -, 1,2.255484710557828, 10.471999999999635
nan, 1422.0, 2042.9308251503853, -, 1,2.255371677326761, 10.470999999999636
nan, 1423.0, 2043.9308251503853, -, 1,2.255258633115861, 10.469999999999636
nan, 1424.0, 2044.9308251503853, -, 1,2.2551456308953806, 10.469999999999636
nan, 1425.0, 2045.9308251503853, -, 1,2.2550326474909945, 10.468999999999637
nan, 1426.0, 2046.9308251503853, -, 1,2.2549186224016227, 10.467999999999638
nan, 1427.0, 2047.9308251503853, -, 1,2.2548056732348316, 10.466999999999638
nan, 1428.0, 2048.9308251503853, -, 1,2.2546927426228938, 10.466999999999638
nan, 1429.0, 2049.9308251503853, -, 1,2.254579807324692, 10.465999999999639
nan, 1430.0, 2050.9308251503853, -, 1,2.254466884215414, 10.46499999999964
nan, 1431.0, 2051.9308251503853, -, 1,2.254352979326173, 10.46299999999964
nan, 1432.0, 2052.9308251503853, -, 1,2.254240138935701, 10.46299999999964
nan, 1433.0, 2053.9308251503853, -, 1,2.2541272674475454, 10.46299999999964
nan, 1434.0, 2054.9308251503853, -, 1,2.254014448051078, 10.461999999999641
nan, 1435.0, 2055.9308251503853, -, 1,2.253900627546758, 10.459999999999642
nan, 1436.0, 2056.9308251503853, -, 1,2.253787812691225, 10.459999999999642
nan, 1437.0, 2057.9308251503853, -, 1,2.253675048176669, 10.458999999999643
nan, 1438.0, 2058.9308251503853, -, 1,2.253562314642935, 10.458999999999643
nan, 1439.0, 2059.9308251503853, -, 1,2.253448497174248, 10.455999999999644
nan, 1440.0, 2060.9308251503853, -, 1,2.253335793676965, 10.456999999999644
nan, 1441.0, 2061.9308251503853, -, 1,2.253223121524707, 10.455999999999644
nan, 1442.0, 2062.9308251503853, -, 1,2.253110424238203, 10.454999999999645
nan, 1443.0, 2063.9308251503853, -, 1,2.2529977737035525, 10.454999999999645
nan, 1444.0, 2064.9308251503853, -, 1,2.252884125183452, 10.452999999999646
nan, 1445.0, 2065.9308251503853, -, 1,2.2527714865590975, 10.452999999999646
nan, 1446.0, 2066.9308251503853, -, 1,2.252658892136799, 10.450999999999647
nan, 1447.0, 2067.9308251503853, -, 1,2.2525463291957837, 10.451999999999646
nan, 1448.0, 2068.9308251503853, -, 1,2.2524327174213346, 10.449999999999648
nan, 1449.0, 2069.9308251503853, -, 1,2.252320157522206, 10.448999999999648
nan, 1450.0, 2070.9308251503853, -, 1,2.2522076567396048, 10.448999999999648
nan, 1451.0, 2071.9308251503853, -, 1,2.252095138361863, 10.447999999999649
nan, 1452.0, 2072.9308251503853, -, 1,2.2519816323367814, 10.44599999999965
nan, 1453.0, 2073.9308251503853, -, 1,2.251869188548128, 10.44599999999965
nan, 1454.0, 2074.9308251503853, -, 1,2.2517567302170614, 10.44599999999965
nan, 1455.0, 2075.9308251503853, -, 1,2.2516443107081607, 10.44499999999965
nan, 1456.0, 2076.9308251503853, -, 1,2.2515319224176142, 10.44499999999965
nan, 1457.0, 2077.9308251503853, -, 1,2.251418488646734, 10.442999999999651
nan, 1458.0, 2078.9308251503853, -, 1,2.2513061344378755, 10.441999999999652
nan, 1459.0, 2079.9308251503853, -, 1,2.251193780587692, 10.441999999999652
nan, 1460.0, 2080.9308251503853, -, 1,2.2510814386708162, 10.440999999999653
nan, 1461.0, 2081.9308251503853, -, 1,2.2509681194301385, 10.439999999999653
nan, 1462.0, 2082.9308251503853, -, 1,2.2508558525429505, 10.438999999999654
nan, 1463.0, 2083.9308251503853, -, 1,2.2507436049319103, 10.438999999999654
nan, 1464.0, 2084.9308251503853, -, 1,2.250631337820773, 10.436999999999655
nan, 1465.0, 2085.9308251503853, -, 1,2.2505181023019603, 10.436999999999655
nan, 1466.0, 2086.9308251503853, -, 1,2.2504059143233475, 10.435999999999655
nan, 1467.0, 2087.9308251503853, -, 1,2.2502937091884583, 10.435999999999655
nan, 1468.0, 2088.9308251503853, -, 1,2.250181557935123, 10.434999999999656
nan, 1469.0, 2089.9308251503853, -, 1,2.2500684027390903, 10.432999999999657
nan, 1470.0, 2090.9308251503853, -, 1,2.249956236064837, 10.432999999999657
nan, 1471.0, 2091.9308251503853, -, 1,2.2498441497480894, 10.431999999999658
nan, 1472.0, 2092.9308251503853, -, 1,2.249732084068142, 10.430999999999658
nan, 1473.0, 2093.9308251503853, -, 1,2.249618981417105, 10.429999999999659
nan, 1474.0, 2094.9308251503853, -, 1,2.249506955540468, 10.42899999999966
nan, 1475.0, 2095.9308251503853, -, 1,2.249394951422085, 10.42899999999966
nan, 1476.0, 2096.9308251503853, -, 1,2.2492829354015473, 10.42899999999966
nan, 1477.0, 2097.9308251503853, -, 1,2.249169944335523, 10.42699999999966
nan, 1478.0, 2098.9308251503853, -, 1,2.249058001952453, 10.42699999999966
nan, 1479.0, 2099.9308251503853, -, 1,2.2489460489042816, 10.424999999999661
nan, 1480.0, 2100.9308251503853, -, 1,2.248834136093316, 10.42599999999966
nan, 1481.0, 2101.9308251503853, -, 1,2.248721209382219, 10.422999999999663
nan, 1482.0, 2102.9308251503853, -, 1,2.248609324655238, 10.423999999999662
nan, 1483.0, 2103.9308251503853, -, 1,2.2484974782734195, 10.422999999999663
nan, 1484.0, 2104.9308251503853, -, 1,2.2483856673647353, 10.422999999999663
nan, 1485.0, 2105.9308251503853, -, 1,2.248272822147504, 10.420999999999664
nan, 1486.0, 2106.9308251503853, -, 1,2.2481610389899136, 10.420999999999664
nan, 1487.0, 2107.9308251503853, -, 1,2.2480492895883475, 10.419999999999664
nan, 1488.0, 2108.9308251503853, -, 1,2.247937530544128, 10.418999999999665
nan, 1489.0, 2109.9308251503853, -, 1,2.2478247872956953, 10.417999999999665
nan, 1490.0, 2110.9308251503853, -, 1,2.2477131007389763, 10.416999999999666
nan, 1491.0, 2111.9308251503853, -, 1,2.2476014394931654, 10.416999999999666
nan, 1492.0, 2112.9308251503853, -, 1,2.2474897470708917, 10.415999999999666
nan, 1493.0, 2113.9308251503853, -, 1,2.247377101193614, 10.414999999999667
nan, 1494.0, 2114.9308251503853, -, 1,2.247265470854656, 10.413999999999668
nan, 1495.0, 2115.9308251503853, -, 1,2.2471538542834972, 10.413999999999668
nan, 1496.0, 2116.9308251503853, -, 1,2.247042294537004, 10.412999999999668
nan, 1497.0, 2117.9308251503853, -, 1,2.246929738036512, 10.411999999999669
nan, 1498.0, 2118.9308251503853, -, 1,2.246818187920124, 10.41099999999967
nan, 1499.0, 2119.9308251503853, -, 1,2.246706691443064, 10.41099999999967
nan, 1500.0, 2120.9308251503853, -, 1,2.2465941982817594, 10.40899999999967
nan, 1501.0, 2121.9308251503853, -, 1,2.2464827139885775, 10.40899999999967
nan, 1502.0, 2122.9308251503853, -, 1,2.2463712818041124, 10.40799999999967
nan, 1503.0, 2123.9308251503853, -, 1,2.246259872790996, 10.40799999999967
nan, 1504.0, 2124.9308251503853, -, 1,2.2461474340039613, 10.405999999999672
nan, 1505.0, 2125.9308251503853, -, 1,2.246036060347639, 10.405999999999672
nan, 1506.0, 2126.9308251503853, -, 1,2.2459247232417416, 10.404999999999673
nan, 1507.0, 2127.9308251503853, -, 1,2.2458133685740895, 10.404999999999673
nan, 1508.0, 2128.9308251503853, -, 1,2.245701014422696, 10.403999999999673
nan, 1509.0, 2129.9308251503853, -, 1,2.2455897453230658, 10.402999999999674
nan, 1510.0, 2130.9308251503853, -, 1,2.245478461643861, 10.402999999999674
nan, 1511.0, 2131.9308251503853, -, 1,2.245367220634686, 10.401999999999674
nan, 1512.0, 2132.9308251503853, -, 1,2.245254998988803, 10.399999999999675
nan, 1513.0, 2133.9308251503853, -, 1,2.2451437827509086, 10.399999999999675
nan, 1514.0, 2134.9308251503853, -, 1,2.245032608174528, 10.398999999999676
nan, 1515.0, 2135.9308251503853, -, 1,2.244920451070888, 10.396999999999677
nan, 1516.0, 2136.9308251503853, -, 1,2.2448092971382305, 10.396999999999677
nan, 1517.0, 2137.9308251503853, -, 1,2.244698195176178, 10.395999999999677
nan, 1518.0, 2138.9308251503853, -, 1,2.244587119424137, 10.395999999999677
nan, 1519.0, 2139.9308251503853, -, 1,2.244475018119124, 10.394999999999678
nan, 1520.0, 2140.9308251503853, -, 1,2.244363981840627, 10.393999999999679
nan, 1521.0, 2141.9308251503853, -, 1,2.244252972574113, 10.393999999999679
nan, 1522.0, 2142.9308251503853, -, 1,2.244141986815323, 10.39299999999968
nan, 1523.0, 2143.9308251503853, -, 1,2.2440299699239588, 10.39199999999968
nan, 1524.0, 2144.9308251503853, -, 1,2.243918993663881, 10.39099999999968
nan, 1525.0, 2145.9308251503853, -, 1,2.2438080849087743, 10.39099999999968
nan, 1526.0, 2146.9308251503853, -, 1,2.243696138312635, 10.38999999999968
nan, 1527.0, 2147.9308251503853, -, 1,2.2435852608723788, 10.387999999999682
nan, 1528.0, 2148.9308251503853, -, 1,2.243474419274341, 10.388999999999681
nan, 1529.0, 2149.9308251503853, -, 1,2.2433635551069937, 10.386999999999682
nan, 1530.0, 2150.9308251503853, -, 1,2.2432517321250054, 10.386999999999682
nan, 1531.0, 2151.9308251503853, -, 1,2.2431409573660974, 10.385999999999683
nan, 1532.0, 2152.9308251503853, -, 1,2.243030157657602, 10.384999999999684
nan, 1533.0, 2153.9308251503853, -, 1,2.2429184075298347, 10.383999999999684
nan, 1534.0, 2154.9308251503853, -, 1,2.242807700547044, 10.383999999999684
nan, 1535.0, 2155.9308251503853, -, 1,2.242696972107189, 10.382999999999685
nan, 1536.0, 2156.9308251503853, -, 1,2.2425863021778905, 10.382999999999685
nan, 1537.0, 2157.9308251503853, -, 1,2.2424746492082184, 10.380999999999686
nan, 1538.0, 2158.9308251503853, -, 1,2.242363992724988, 10.380999999999686
nan, 1539.0, 2159.9308251503853, -, 1,2.242253390704618, 10.380999999999686
nan, 1540.0, 2160.9308251503853, -, 1,2.242141799786635, 10.377999999999687
nan, 1541.0, 2161.9308251503853, -, 1,2.242031220827115, 10.378999999999687
nan, 1542.0, 2162.9308251503853, -, 1,2.241920686699376, 10.377999999999687
nan, 1543.0, 2163.9308251503853, -, 1,2.2418101503199748, 10.376999999999688
nan, 1544.0, 2164.9308251503853, -, 1,2.241698632392498, 10.375999999999689
nan, 1545.0, 2165.9308251503853, -, 1,2.241588163563117, 10.375999999999689
nan, 1546.0, 2166.9308251503853, -, 1,2.241477732668239, 10.37499999999969
nan, 1547.0, 2167.9308251503853, -, 1,2.2413662851237692, 10.37399999999969
nan, 1548.0, 2168.9308251503853, -, 1,2.241255886975018, 10.37399999999969
nan, 1549.0, 2169.9308251503853, -, 1,2.241145524889609, 10.37199999999969
nan, 1550.0, 2170.9308251503853, -, 1,2.241035190519339, 10.37299999999969
nan, 1551.0, 2171.9308251503853, -, 1,2.240923820594381, 10.370999999999691
nan, 1552.0, 2172.9308251503853, -, 1,2.240813527904481, 10.369999999999692
nan, 1553.0, 2173.9308251503853, -, 1,2.240703257337771, 10.369999999999692
nan, 1554.0, 2174.9308251503853, -, 1,2.240591965356668, 10.368999999999692
nan, 1555.0, 2175.9308251503853, -, 1,2.240481742004068, 10.367999999999693
nan, 1556.0, 2176.9308251503853, -, 1,2.2403715430078757, 10.367999999999693
nan, 1557.0, 2177.9308251503853, -, 1,2.240260322491582, 10.366999999999694
nan, 1558.0, 2178.9308251503853, -, 1,2.240150162547463, 10.365999999999694
nan, 1559.0, 2179.9308251503853, -, 1,2.240040041623649, 10.364999999999695
nan, 1560.0, 2180.9308251503853, -, 1,2.2399299011998717, 10.364999999999695
nan, 1561.0, 2181.9308251503853, -, 1,2.2398188043991123, 10.363999999999695
nan, 1562.0, 2182.9308251503853, -, 1,2.239708753440128, 10.362999999999696
nan, 1563.0, 2183.9308251503853, -, 1,2.2395986789162916, 10.362999999999696
nan, 1564.0, 2184.9308251503853, -, 1,2.239487660717128, 10.361999999999696
nan, 1565.0, 2185.9308251503853, -, 1,2.2393776796597495, 10.360999999999697
nan, 1566.0, 2186.9308251503853, -, 1,2.2392676530751494, 10.359999999999697
nan, 1567.0, 2187.9308251503853, -, 1,2.2391577128382862, 10.359999999999697
nan, 1568.0, 2188.9308251503853, -, 1,2.23904679778512, 10.358999999999698
nan, 1569.0, 2189.9308251503853, -, 1,2.238936875880276, 10.358999999999698
nan, 1570.0, 2190.9308251503853, -, 1,2.238827006194382, 10.3569999999997
nan, 1571.0, 2191.9308251503853, -, 1,2.2387161568040064, 10.3569999999997
nan, 1572.0, 2192.9308251503853, -, 1,2.2386063148895126, 10.3559999999997
nan, 1573.0, 2193.9308251503853, -, 1,2.2384965159912387, 10.3549999999997
nan, 1574.0, 2194.9308251503853, -, 1,2.2383857393990265, 10.3539999999997
nan, 1575.0, 2195.9308251503853, -, 1,2.238276004858251, 10.3539999999997
nan, 1576.0, 2196.9308251503853, -, 1,2.238166238271094, 10.3539999999997
nan, 1577.0, 2197.9308251503853, -, 1,2.238055539591502, 10.351999999999702
nan, 1578.0, 2198.9308251503853, -, 1,2.23794587623012, 10.350999999999702
nan, 1579.0, 2199.9308251503853, -, 1,2.2378361858846914, 10.350999999999702
nan, 1580.0, 2200.9308251503853, -, 1,2.2377265626327025, 10.350999999999702
nan, 1581.0, 2201.9308251503853, -, 1,2.237615961243455, 10.349999999999703
nan, 1582.0, 2202.9308251503853, -, 1,2.2375063524105316, 10.348999999999704
nan, 1583.0, 2203.9308251503853, -, 1,2.2373968006998926, 10.347999999999704
nan, 1584.0, 2204.9308251503853, -, 1,2.237286273205639, 10.346999999999705
nan, 1585.0, 2205.9308251503853, -, 1,2.2371767386261223, 10.346999999999705
nan, 1586.0, 2206.9308251503853, -, 1,2.2370672536177496, 10.346999999999705
nan, 1587.0, 2207.9308251503853, -, 1,2.23695680538919, 10.344999999999706
nan, 1588.0, 2208.9308251503853, -, 1,2.236847345294735, 10.343999999999706
nan, 1589.0, 2209.9308251503853, -, 1,2.2367379348908623, 10.343999999999706
nan, 1590.0, 2210.9308251503853, -, 1,2.23662755854737, 10.342999999999707
nan, 1591.0, 2211.9308251503853, -, 1,2.2365181681784327, 10.342999999999707
nan, 1592.0, 2212.9308251503853, -, 1,2.236408837618256, 10.341999999999707
nan, 1593.0, 2213.9308251503853, -, 1,2.236298533419138, 10.339999999999709
nan, 1594.0, 2214.9308251503853, -, 1,2.236189220708395, 10.339999999999709
nan, 1595.0, 2215.9308251503853, -, 1,2.2360799625304097, 10.339999999999709
nan, 1596.0, 2216.9308251503853, -, 1,2.235970727432954, 10.339999999999709
nan, 1597.0, 2217.9308251503853, -, 1,2.2358604959453103, 10.33799999999971
nan, 1598.0, 2218.9308251503853, -, 1,2.2357512818645993, 10.33699999999971
nan, 1599.0, 2219.9308251503853, -, 1,2.235642123504455, 10.33699999999971
nan, 1600.0, 2220.9308251503853, -, 1,2.2355319689911695, 10.334999999999711
nan, 1601.0, 2221.9308251503853, -, 1,2.235422852269511, 10.334999999999711
nan, 1602.0, 2222.9308251503853, -, 1,2.2353137743220985, 10.334999999999711
nan, 1603.0, 2223.9308251503853, -, 1,2.235203727195006, 10.333999999999712
nan, 1604.0, 2224.9308251503853, -, 1,2.2350946547510135, 10.333999999999712
nan, 1605.0, 2225.9308251503853, -, 1,2.2349856494696048, 10.331999999999713
nan, 1606.0, 2226.9308251503853, -, 1,2.234875671127892, 10.330999999999714
nan, 1607.0, 2227.9308251503853, -, 1,2.2347666817315193, 10.330999999999714
nan, 1608.0, 2228.9308251503853, -, 1,2.2346577496203293, 10.330999999999714
nan, 1609.0, 2229.9308251503853, -, 1,2.2345478475839284, 10.328999999999715
nan, 1610.0, 2230.9308251503853, -, 1,2.234438934196534, 10.328999999999715
nan, 1611.0, 2231.9308251503853, -, 1,2.2343300716882593, 10.328999999999715
nan, 1612.0, 2232.9308251503853, -, 1,2.2342202502913278, 10.327999999999715
nan, 1613.0, 2233.9308251503853, -, 1,2.2341114066934376, 10.325999999999716
nan, 1614.0, 2234.9308251503853, -, 1,2.2340026268488775, 10.325999999999716
nan, 1615.0, 2235.9308251503853, -, 1,2.2338928792573753, 10.324999999999717
nan, 1616.0, 2236.9308251503853, -, 1,2.2337841151347866, 10.323999999999717
nan, 1617.0, 2237.9308251503853, -, 1,2.233675408999724, 10.323999999999717
nan, 1618.0, 2238.9308251503853, -, 1,2.23356573009136, 10.322999999999718
nan, 1619.0, 2239.9308251503853, -, 1,2.2334570510223672, 10.322999999999718
nan, 1620.0, 2240.9308251503853, -, 1,2.2333484190753063, 10.321999999999719
nan, 1621.0, 2241.9308251503853, -, 1,2.2332388172340183, 10.320999999999719
nan, 1622.0, 2242.9308251503853, -, 1,2.233130214968201, 10.320999999999719
nan, 1623.0, 2243.9308251503853, -, 1,2.233021652873169, 10.31999999999972
nan, 1624.0, 2244.9308251503853, -, 1,2.23291213285312, 10.31799999999972
nan, 1625.0, 2245.9308251503853, -, 1,2.23280364127555, 10.31799999999972
nan, 1626.0, 2246.9308251503853, -, 1,2.2326951228376224, 10.31799999999972
nan, 1627.0, 2247.9308251503853, -, 1,2.2325856775403894, 10.315999999999722
nan, 1628.0, 2248.9308251503853, -, 1,2.2324772568375715, 10.315999999999722
nan, 1629.0, 2249.9308251503853, -, 1,2.2323688222482576, 10.315999999999722
nan, 1630.0, 2250.9308251503853, -, 1,2.232259446257706, 10.314999999999722
nan, 1631.0, 2251.9308251503853, -, 1,2.23215110927598, 10.313999999999723
nan, 1632.0, 2252.9308251503853, -, 1,2.232042751676881, 10.313999999999723
nan, 1633.0, 2253.9308251503853, -, 1,2.2319334541355826, 10.312999999999723
nan, 1634.0, 2254.9308251503853, -, 1,2.231825191715539, 10.311999999999724
nan, 1635.0, 2255.9308251503853, -, 1,2.231716907257485, 10.311999999999724
nan, 1636.0, 2256.9308251503853, -, 1,2.2316076928324575, 10.310999999999725
nan, 1637.0, 2257.9308251503853, -, 1,2.231499498576232, 10.309999999999725
nan, 1638.0, 2258.9308251503853, -, 1,2.2313913017925224, 10.309999999999725
nan, 1639.0, 2259.9308251503853, -, 1,2.2312821628936366, 10.308999999999726
nan, 1640.0, 2260.9308251503853, -, 1,2.231174046904384, 10.306999999999727
nan, 1641.0, 2261.9308251503853, -, 1,2.231065928039479, 10.306999999999727
nan, 1642.0, 2262.9308251503853, -, 1,2.230956860022067, 10.305999999999727
nan, 1643.0, 2263.9308251503853, -, 1,2.2308488273093317, 10.304999999999728
nan, 1644.0, 2264.9308251503853, -, 1,2.2307407865233855, 10.304999999999728
nan, 1645.0, 2265.9308251503853, -, 1,2.2306317978310504, 10.303999999999728
nan, 1646.0, 2266.9308251503853, -, 1,2.2305238403082237, 10.302999999999729
nan, 1647.0, 2267.9308251503853, -, 1,2.2304159084096113, 10.302999999999729
nan, 1648.0, 2268.9308251503853, -, 1,2.230306968613843, 10.30199999999973
nan, 1649.0, 2269.9308251503853, -, 1,2.2301990807316945, 10.30099999999973
nan, 1650.0, 2270.9308251503853, -, 1,2.2300912334327703, 10.30099999999973
nan, 1651.0, 2271.9308251503853, -, 1,2.2299823728689816, 10.29999999999973
nan, 1652.0, 2272.9308251503853, -, 1,2.2298745640341333, 10.298999999999731
nan, 1653.0, 2273.9308251503853, -, 1,2.2297667925235025, 10.298999999999731
nan, 1654.0, 2274.9308251503853, -, 1,2.22965800706923, 10.297999999999732
nan, 1655.0, 2275.9308251503853, -, 1,2.2295502814641504, 10.296999999999732
nan, 1656.0, 2276.9308251503853, -, 1,2.2294425795395028, 10.296999999999732
nan, 1657.0, 2277.9308251503853, -, 1,2.2293338834044043, 10.295999999999733
nan, 1658.0, 2278.9308251503853, -, 1,2.2292262334957846, 10.294999999999733
nan, 1659.0, 2279.9308251503853, -, 1,2.2291186109147447, 10.294999999999733
nan, 1660.0, 2280.9308251503853, -, 1,2.229009994691983, 10.293999999999734
nan, 1661.0, 2281.9308251503853, -, 1,2.2289024167950107, 10.292999999999735
nan, 1662.0, 2282.9308251503853, -, 1,2.22879487751025, 10.293999999999734
nan, 1663.0, 2283.9308251503853, -, 1,2.228686335424066, 10.292999999999735
nan, 1664.0, 2284.9308251503853, -, 1,2.22857884309982, 10.291999999999735
nan, 1665.0, 2285.9308251503853, -, 1,2.228470390945853, 10.290999999999736
nan, 1666.0, 2286.9308251503853, -, 1,2.2283629217823044, 10.290999999999736
nan, 1667.0, 2287.9308251503853, -, 1,2.2282555054083466, 10.289999999999736
nan, 1668.0, 2288.9308251503853, -, 1,2.228147126185013, 10.288999999999737
nan, 1669.0, 2289.9308251503853, -, 1,2.22803977836519, 10.288999999999737
nan, 1670.0, 2290.9308251503853, -, 1,2.227932398402507, 10.287999999999737
nan, 1671.0, 2291.9308251503853, -, 1,2.227824106165087, 10.286999999999738
nan, 1672.0, 2292.9308251503853, -, 1,2.227716834473705, 10.285999999999738
nan, 1673.0, 2293.9308251503853, -, 1,2.22760953791088, 10.285999999999738
nan, 1674.0, 2294.9308251503853, -, 1,2.2275013231945433, 10.28399999999974
nan, 1675.0, 2295.9308251503853, -, 1,2.2273941241471347, 10.28399999999974
nan, 1676.0, 2296.9308251503853, -, 1,2.2272869147341434, 10.28399999999974
nan, 1677.0, 2297.9308251503853, -, 1,2.2271787726503085, 10.28199999999974
nan, 1678.0, 2298.9308251503853, -, 1,2.227071658929232, 10.28299999999974
nan, 1679.0, 2299.9308251503853, -, 1,2.2269635422974208, 10.28199999999974
nan, 1680.0, 2300.9308251503853, -, 1,2.2268564688974983, 10.280999999999741
nan, 1681.0, 2301.9308251503853, -, 1,2.226749431384483, 10.280999999999741
nan, 1682.0, 2302.9308251503853, -, 1,2.2266413936718905, 10.279999999999742
nan, 1683.0, 2303.9308251503853, -, 1,2.226534403432961, 10.278999999999742
nan, 1684.0, 2304.9308251503853, -, 1,2.2264274379081685, 10.278999999999742
nan, 1685.0, 2305.9308251503853, -, 1,2.226319490195667, 10.276999999999743
nan, 1686.0, 2306.9308251503853, -, 1,2.226212570382829, 10.276999999999743
nan, 1687.0, 2307.9308251503853, -, 1,2.2261056919057602, 10.275999999999744
nan, 1688.0, 2308.9308251503853, -, 1,2.2259978253606683, 10.274999999999745
nan, 1689.0, 2309.9308251503853, -, 1,2.225890986755629, 10.275999999999744
nan, 1690.0, 2310.9308251503853, -, 1,2.225784185330171, 10.274999999999745
nan, 1691.0, 2311.9308251503853, -, 1,2.2256764277851286, 10.273999999999745
nan, 1692.0, 2312.9308251503853, -, 1,2.2255696425689884, 10.273999999999745
nan, 1693.0, 2313.9308251503853, -, 1,2.225461928527268, 10.271999999999746
nan, 1694.0, 2314.9308251503853, -, 1,2.225355242986784, 10.270999999999747
nan, 1695.0, 2315.9308251503853, -, 1,2.2252485384787724, 10.270999999999747
nan, 1696.0, 2316.9308251503853, -, 1,2.2251409067688224, 10.269999999999747
nan, 1697.0, 2317.9308251503853, -, 1,2.2250342982175972, 10.269999999999747
nan, 1698.0, 2318.9308251503853, -, 1,2.224927671220305, 10.269999999999747
nan, 1699.0, 2319.9308251503853, -, 1,2.2248201253057545, 10.268999999999748
nan, 1700.0, 2320.9308251503853, -, 1,2.224713590089215, 10.267999999999748
nan, 1701.0, 2321.9308251503853, -, 1,2.2246070515989342, 10.266999999999749
nan, 1702.0, 2322.9308251503853, -, 1,2.224499578609086, 10.26599999999975
nan, 1703.0, 2323.9308251503853, -, 1,2.2243931305819364, 10.26599999999975
nan, 1704.0, 2324.9308251503853, -, 1,2.224285690861913, 10.26499999999975
nan, 1705.0, 2325.9308251503853, -, 1,2.2241792830677567, 10.26499999999975
nan, 1706.0, 2326.9308251503853, -, 1,2.224072912125349, 10.26499999999975
nan, 1707.0, 2327.9308251503853, -, 1,2.2239655523475013, 10.262999999999751
nan, 1708.0, 2328.9308251503853, -, 1,2.2238592290596024, 10.261999999999752
nan, 1709.0, 2329.9308251503853, -, 1,2.2237529306697623, 10.261999999999752
nan, 1710.0, 2330.9308251503853, -, 1,2.2236456935131645, 10.261999999999752
nan, 1711.0, 2331.9308251503853, -, 1,2.2235394108478808, 10.260999999999752
nan, 1712.0, 2332.9308251503853, -, 1,2.223432218617274, 10.259999999999753
nan, 1713.0, 2333.9308251503853, -, 1,2.2233260416590728, 10.258999999999753
nan, 1714.0, 2334.9308251503853, -, 1,2.2232198444560134, 10.258999999999753
nan, 1715.0, 2335.9308251503853, -, 1,2.2231127314949717, 10.256999999999755
nan, 1716.0, 2336.9308251503853, -, 1,2.2230066295094755, 10.257999999999754
nan, 1717.0, 2337.9308251503853, -, 1,2.2229005202905565, 10.257999999999754
nan, 1718.0, 2338.9308251503853, -, 1,2.2227934832968974, 10.255999999999755
