P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1370.0, 2008.896294722067, -, 1,2.0381580591587674, 9.078907897791362
nan, 1371.0, 2009.896294722067, -, 1,2.0381288090862273, 9.079907998096393
nan, 1372.0, 2010.896294722067, -, 1,2.0380974662429776, 9.07790779877249
nan, 1373.0, 2011.896294722067, -, 1,2.038067998036546, 9.078907898927364
nan, 1374.0, 2012.896294722067, -, 1,2.0380364175573886, 9.0759075904102
nan, 1375.0, 2013.896294722067, -, 1,2.0380067429366857, 9.076907691190353
nan, 1376.0, 2014.896294722067, -, 1,2.0379749357353236, 9.074907495246308
nan, 1377.0, 2015.896294722067, -, 1,2.0379450460781463, 9.07490749328385
nan, 1378.0, 2016.896294722067, -, 1,2.03791302697909, 9.072907296773648
nan, 1379.0, 2017.896294722067, -, 1,2.037882883838723, 9.07390739430648
nan, 1380.0, 2018.896294722067, -, 1,2.037850680914447, 9.071907197477366
nan, 1381.0, 2019.896294722067, -, 1,2.0378203297049042, 9.072907296663116
nan, 1382.0, 2020.896294722067, -, 1,2.037787865504424, 9.070907098529688
nan, 1383.0, 2021.896294722067, -, 1,2.037757342032479, 9.070907097475656
nan, 1384.0, 2022.896294722067, -, 1,2.037726679451775, 9.071907196506526
nan, 1385.0, 2023.896294722067, -, 1,2.037693923650519, 9.069906997727275
nan, 1386.0, 2024.896294722067, -, 1,2.037663051461288, 9.07090709757327
nan, 1387.0, 2025.896294722067, -, 1,2.0376300724258045, 9.068906898455841
nan, 1388.0, 2026.896294722067, -, 1,2.037598996486802, 9.06890689798634
nan, 1389.0, 2027.896294722067, -, 1,2.0375658136702444, 9.067906798987687
nan, 1390.0, 2028.896294722067, -, 1,2.037534485958681, 9.067906797948805
nan, 1391.0, 2029.896294722067, -, 1,2.0375011320117165, 9.06590659025141
nan, 1392.0, 2030.896294722067, -, 1,2.037469602607231, 9.066906698414808
nan, 1393.0, 2031.896294722067, -, 1,2.0374360194343915, 9.063906391404721
nan, 1394.0, 2032.896294722067, -, 1,2.037404300018942, 9.064906498662921
nan, 1395.0, 2033.896294722067, -, 1,2.0373704771656285, 9.06290629436541
nan, 1396.0, 2034.896294722067, -, 1,2.037338580927991, 9.063906398518625
nan, 1397.0, 2035.896294722067, -, 1,2.037306561556338, 9.064906498295306
nan, 1398.0, 2036.896294722067, -, 1,2.0372724375550773, 9.062906298739607
nan, 1399.0, 2037.896294722067, -, 1,2.03724022711036, 9.062906298345187
nan, 1400.0, 2038.896294722067, -, 1,2.03720590615052, 9.061906199010688
nan, 1401.0, 2039.896294722067, -, 1,2.0371734824840426, 9.061906197896215
nan, 1402.0, 2040.896294722067, -, 1,2.0371389657900503, 9.059905998673594
nan, 1403.0, 2041.896294722067, -, 1,2.037106311916539, 9.060906098092671
nan, 1404.0, 2042.896294722067, -, 1,2.0370716185063786, 9.058905898789787
nan, 1405.0, 2043.896294722067, -, 1,2.0370387716473126, 9.058905897976011
nan, 1406.0, 2044.896294722067, -, 1,2.037003841868111, 9.05690569887374
nan, 1407.0, 2045.896294722067, -, 1,2.0369708491539678, 9.057905797978288
nan, 1408.0, 2046.896294722067, -, 1,2.03693570653335, 9.055905598865692
nan, 1409.0, 2047.896294722067, -, 1,2.036902468896574, 9.056905697367235
nan, 1410.0, 2048.896294722067, -, 1,2.036869170160445, 9.056905696212812
nan, 1411.0, 2049.896294722067, -, 1,2.0368337406873134, 9.054905496889123
nan, 1412.0, 2050.896294722067, -, 1,2.036800236176649, 9.0559055960661
nan, 1413.0, 2051.896294722067, -, 1,2.036764616795033, 9.053905396883074
nan, 1414.0, 2052.896294722067, -, 1,2.0367308861906186, 9.054905494107524
nan, 1415.0, 2053.896294722067, -, 1,2.036695099827863, 9.052905295526616
nan, 1416.0, 2054.896294722067, -, 1,2.036661183623412, 9.05290529151646
nan, 1417.0, 2055.896294722067, -, 1,2.0366251627676233, 9.050905094104232
nan, 1418.0, 2056.896294722067, -, 1,2.036591099459755, 9.051905191369318
nan, 1419.0, 2057.896294722067, -, 1,2.036554884166489, 9.049904994027761
nan, 1420.0, 2058.896294722067, -, 1,2.0365206147872468, 9.050905098752922
nan, 1421.0, 2059.896294722067, -, 1,2.0364842193907413, 9.047904791123383
nan, 1422.0, 2060.896294722067, -, 1,2.036449727211567, 9.049904997982233
nan, 1423.0, 2061.896294722067, -, 1,2.036413171017611, 9.047904798699804
nan, 1424.0, 2062.896294722067, -, 1,2.036378492941841, 9.047904797073041
nan, 1425.0, 2063.896294722067, -, 1,2.0363417156501566, 9.045904598301034
nan, 1426.0, 2064.896294722067, -, 1,2.0363068783414584, 9.046904696417602
nan, 1427.0, 2065.896294722067, -, 1,2.0362719335370936, 9.046904693487573
nan, 1428.0, 2066.896294722067, -, 1,2.036234853328821, 9.044904494077581
nan, 1429.0, 2067.896294722067, -, 1,2.036199758974721, 9.046904698832597
nan, 1430.0, 2068.896294722067, -, 1,2.0361625033109925, 9.04490449896773
nan, 1431.0, 2069.896294722067, -, 1,2.0361272096174834, 9.044904498141317
nan, 1432.0, 2070.896294722067, -, 1,2.036089779659271, 9.042904298440991
nan, 1433.0, 2071.896294722067, -, 1,2.0360542665557406, 9.043904397276783
nan, 1434.0, 2072.896294722067, -, 1,2.036016684841262, 9.04190419773609
nan, 1435.0, 2073.896294722067, -, 1,2.0359809929720845, 9.04190419486825
nan, 1436.0, 2074.896294722067, -, 1,2.0359432123636925, 9.039903995956633
nan, 1437.0, 2075.896294722067, -, 1,2.035907351793446, 9.041904198963726
nan, 1438.0, 2076.896294722067, -, 1,2.03586939566609, 9.038903891434476
nan, 1439.0, 2077.896294722067, -, 1,2.0358333448458175, 9.0399039981742
nan, 1440.0, 2078.896294722067, -, 1,2.0357952143065985, 9.037903798682327
nan, 1441.0, 2079.896294722067, -, 1,2.0357589572843975, 9.038903897049384
nan, 1442.0, 2080.896294722067, -, 1,2.035720670698697, 9.036903697850725
nan, 1443.0, 2081.896294722067, -, 1,2.0356842440685465, 9.036903693746197
nan, 1444.0, 2082.896294722067, -, 1,2.0356457428360013, 9.03490349577352
nan, 1445.0, 2083.896294722067, -, 1,2.035609191760727, 9.036903698589716
nan, 1446.0, 2084.896294722067, -, 1,2.035572481608628, 9.036903697499572
nan, 1447.0, 2085.896294722067, -, 1,2.035533726907256, 9.034903497152909
nan, 1448.0, 2086.896294722067, -, 1,2.03549688077225, 9.035903595519923
nan, 1449.0, 2087.896294722067, -, 1,2.035457956828577, 9.033903395100683
nan, 1450.0, 2088.896294722067, -, 1,2.0354209264359127, 9.034903498968923
nan, 1451.0, 2089.896294722067, -, 1,2.035381834318211, 9.032903298902992
nan, 1452.0, 2090.896294722067, -, 1,2.035344600979934, 9.032903297661639
nan, 1453.0, 2091.896294722067, -, 1,2.035305361520608, 9.03090309754619
nan, 1454.0, 2092.896294722067, -, 1,2.0352679835679393, 9.031903193018051
nan, 1455.0, 2093.896294722067, -, 1,2.035228514133384, 9.029902993013767
nan, 1456.0, 2094.896294722067, -, 1,2.035190994983442, 9.030903098508745
nan, 1457.0, 2095.896294722067, -, 1,2.035151365420328, 9.028902898543123
nan, 1458.0, 2096.896294722067, -, 1,2.035113627964117, 9.029902996860987
nan, 1459.0, 2097.896294722067, -, 1,2.0350738727670317, 9.027902796960834
nan, 1460.0, 2098.896294722067, -, 1,2.0350359698416667, 9.027902791030982
nan, 1461.0, 2099.896294722067, -, 1,2.034996038281506, 9.025902591553304
nan, 1462.0, 2100.896294722067, -, 1,2.034957970922714, 9.026902697844852
nan, 1463.0, 2101.896294722067, -, 1,2.0349178599296587, 9.024902498016392
nan, 1464.0, 2102.896294722067, -, 1,2.0348796335061086, 9.025902592603966
nan, 1465.0, 2103.896294722067, -, 1,2.034839361520962, 9.023902393275767
nan, 1466.0, 2104.896294722067, -, 1,2.034800930657252, 9.024902498170299
nan, 1467.0, 2105.896294722067, -, 1,2.034760527223652, 9.02290229837127
nan, 1468.0, 2106.896294722067, -, 1,2.0347219401644017, 9.02390239561736
nan, 1469.0, 2107.896294722067, -, 1,2.0346813593257633, 9.0219021961514
nan, 1470.0, 2108.896294722067, -, 1,2.0346426382636187, 9.022902298671692
nan, 1471.0, 2109.896294722067, -, 1,2.0346038045495853, 9.022902297044473
nan, 1472.0, 2110.896294722067, -, 1,2.0345629795319815, 9.020902095821356
nan, 1473.0, 2111.896294722067, -, 1,2.0345239923064993, 9.021902192453458
nan, 1474.0, 2112.896294722067, -, 1,2.0344829688458907, 9.01990199883984
nan, 1475.0, 2113.896294722067, -, 1,2.0344438527839523, 9.020902096401437
nan, 1476.0, 2114.896294722067, -, 1,2.0344026737071212, 9.018901895073137
nan, 1477.0, 2115.896294722067, -, 1,2.0343633575136093, 9.019901998944615
nan, 1478.0, 2116.896294722067, -, 1,2.034322053812166, 9.017901798545045
nan, 1479.0, 2117.896294722067, -, 1,2.0342826061765598, 9.018901896772192
nan, 1480.0, 2118.896294722067, -, 1,2.0342411113587353, 9.016901695811779
nan, 1481.0, 2119.896294722067, -, 1,2.0342015090754817, 9.017901798839448
nan, 1482.0, 2120.896294722067, -, 1,2.0341598302830515, 9.015901598535004
nan, 1483.0, 2121.896294722067, -, 1,2.034120092382089, 9.015901595608673
nan, 1484.0, 2122.896294722067, -, 1,2.034078267133314, 9.013901394382742
nan, 1485.0, 2123.896294722067, -, 1,2.034038333524531, 9.01490149850754
nan, 1486.0, 2124.896294722067, -, 1,2.0339963872869244, 9.012901298073285
nan, 1487.0, 2125.896294722067, -, 1,2.033956302015096, 9.013901395082899
nan, 1488.0, 2126.896294722067, -, 1,2.033914177905829, 9.011901193879952
nan, 1489.0, 2127.896294722067, -, 1,2.0338739569528146, 9.012901297183562
nan, 1490.0, 2128.896294722067, -, 1,2.0338316836541943, 9.0109010975615
nan, 1491.0, 2129.896294722067, -, 1,2.0337912997956074, 9.011901198970632
nan, 1492.0, 2130.896294722067, -, 1,2.0337488786806928, 9.009900998684627
nan, 1493.0, 2131.896294722067, -, 1,2.033708323728656, 9.010901096128837
nan, 1494.0, 2132.896294722067, -, 1,2.0336657644596206, 9.008900895335753
nan, 1495.0, 2133.896294722067, -, 1,2.0336250853290267, 9.009900998304161
nan, 1496.0, 2134.896294722067, -, 1,2.0335823180464434, 9.00790079801695
nan, 1497.0, 2135.896294722067, -, 1,2.0335415169577935, 9.007900791866279
nan, 1498.0, 2136.896294722067, -, 1,2.0334986100635937, 9.005900590265135
nan, 1499.0, 2137.896294722067, -, 1,2.033457612935903, 9.00690069652158
nan, 1500.0, 2138.896294722067, -, 1,2.033414598672267, 9.004900495809656
nan, 1501.0, 2139.896294722067, -, 1,2.0333734564201973, 9.005900598472936
nan, 1502.0, 2140.896294722067, -, 1,2.033330305808371, 9.003900398134693
nan, 1503.0, 2141.896294722067, -, 1,2.033288999295992, 9.00490049376065
nan, 1504.0, 2142.896294722067, -, 1,2.03324566875093, 9.001900191010513
nan, 1505.0, 2143.896294722067, -, 1,2.033204243370328, 9.00390039690764
nan, 1506.0, 2144.896294722067, -, 1,2.0331607713563242, 9.001900196312103
nan, 1507.0, 2145.896294722067, -, 1,2.0331191654733156, 9.00290029840339
nan, 1508.0, 2146.896294722067, -, 1,2.0330755779050307, 9.000900098094338
nan, 1509.0, 2147.896294722067, -, 1,2.033033836235159, 9.000900090595106
nan, 1510.0, 2148.896294722067, -, 1,2.0329900590663774, 8.99989999899446
nan, 1511.0, 2149.896294722067, -, 1,2.032948229704732, 9.000900094730785
nan, 1512.0, 2150.896294722067, -, 1,2.0329042979333742, 8.99889989373142
nan, 1513.0, 2151.896294722067, -, 1,2.0328623098765046, 8.999899997104741
nan, 1514.0, 2152.896294722067, -, 1,2.0328182459587167, 8.997899796505298
nan, 1515.0, 2153.896294722067, -, 1,2.032776081884184, 8.99889989834124
nan, 1516.0, 2154.896294722067, -, 1,2.032731905112172, 8.996899697982133
nan, 1517.0, 2155.896294722067, -, 1,2.032689603144982, 8.997899799019855
nan, 1518.0, 2156.896294722067, -, 1,2.0326452695880177, 8.995899598795845
nan, 1519.0, 2157.896294722067, -, 1,2.0326028382077896, 8.995899593582793
nan, 1520.0, 2158.896294722067, -, 1,2.03255836938422, 8.993899391948966
nan, 1521.0, 2159.896294722067, -, 1,2.0325157583893927, 8.994899496169072
nan, 1522.0, 2160.896294722067, -, 1,2.0324711855777737, 8.992899295055688
nan, 1523.0, 2161.896294722067, -, 1,2.0324284451845713, 8.993899397620012
nan, 1524.0, 2162.896294722067, -, 1,2.0323837199178403, 8.991899196922876
nan, 1525.0, 2163.896294722067, -, 1,2.032340868533899, 8.992899298467172
nan, 1526.0, 2164.896294722067, -, 1,2.0322959567447616, 8.990899098015479
nan, 1527.0, 2165.896294722067, -, 1,2.03225298920421, 8.991899199006
nan, 1528.0, 2166.896294722067, -, 1,2.032207951517848, 8.989898998680651
nan, 1529.0, 2167.896294722067, -, 1,2.0321648090674906, 8.99089909393438
nan, 1530.0, 2168.896294722067, -, 1,2.0321196696162165, 8.98789878992304
nan, 1531.0, 2169.896294722067, -, 1,2.0320763953443413, 8.98989899562068
nan, 1532.0, 2170.896294722067, -, 1,2.0320311014886214, 8.987898794133688
nan, 1533.0, 2171.896294722067, -, 1,2.0319877074768593, 8.988898896769667
nan, 1534.0, 2172.896294722067, -, 1,2.0319422843158876, 8.986898695571872
nan, 1535.0, 2173.896294722067, -, 1,2.0318987471607186, 8.987898797512536
nan, 1536.0, 2174.896294722067, -, 1,2.031853195539201, 8.98589859655983
nan, 1537.0, 2175.896294722067, -, 1,2.0318095002905516, 8.986898698053627
nan, 1538.0, 2176.896294722067, -, 1,2.0317638367992656, 8.984898497247428
nan, 1539.0, 2177.896294722067, -, 1,2.031720036962369, 8.985898598401551
nan, 1540.0, 2178.896294722067, -, 1,2.03167418828802, 8.98389839774484
nan, 1541.0, 2179.896294722067, -, 1,2.0316302822882255, 8.984898498671152
nan, 1542.0, 2180.896294722067, -, 1,2.031584313748099, 8.982898298078235
nan, 1543.0, 2181.896294722067, -, 1,2.0315402346741265, 8.983898398873947
nan, 1544.0, 2182.896294722067, -, 1,2.031494174221285, 8.981898198314724
nan, 1545.0, 2183.896294722067, -, 1,2.0314499691426895, 8.982898299006763
nan, 1546.0, 2184.896294722067, -, 1,2.03140376529644, 8.980898098435341
nan, 1547.0, 2185.896294722067, -, 1,2.031359441084557, 8.981898199100138
nan, 1548.0, 2186.896294722067, -, 1,2.031313113016172, 8.979897998550205
nan, 1549.0, 2187.896294722067, -, 1,2.03126865212256, 8.979897990610642
nan, 1550.0, 2188.896294722067, -, 1,2.0312222005921687, 8.978897898618898
nan, 1551.0, 2189.896294722067, -, 1,2.031177584752913, 8.978897891099198
nan, 1552.0, 2190.896294722067, -, 1,2.0311310296408607, 8.977897798647485
nan, 1553.0, 2191.896294722067, -, 1,2.031086314701657, 8.977897791122817
nan, 1554.0, 2192.896294722067, -, 1,2.031039577193126, 8.97689769864842
nan, 1555.0, 2193.896294722067, -, 1,2.0309947655507163, 8.976897691024917
nan, 1556.0, 2194.896294722067, -, 1,2.030947913228804, 8.975897598593475
nan, 1557.0, 2195.896294722067, -, 1,2.030902931847035, 8.975897590751662
nan, 1558.0, 2196.896294722067, -, 1,2.0308559955091305, 8.974897498495633
nan, 1559.0, 2197.896294722067, -, 1,2.0308108944699175, 8.974897490048733
nan, 1560.0, 2198.896294722067, -, 1,2.0307638412288704, 8.9738973983313
nan, 1561.0, 2199.896294722067, -, 1,2.0307186057249127, 8.974897499031643
nan, 1562.0, 2200.896294722067, -, 1,2.0306713982494915, 8.972897298131352
nan, 1563.0, 2201.896294722067, -, 1,2.030626067139709, 8.97389739890768
nan, 1564.0, 2202.896294722067, -, 1,2.0305787415563845, 8.971897197826847
nan, 1565.0, 2203.896294722067, -, 1,2.030533279618584, 8.972897298727375
nan, 1566.0, 2204.896294722067, -, 1,2.0304858373294365, 8.970897097404336
nan, 1567.0, 2205.896294722067, -, 1,2.0304402589065296, 8.971897198485086
nan, 1568.0, 2206.896294722067, -, 1,2.03039266049361, 8.969896996857772
nan, 1569.0, 2207.896294722067, -, 1,2.0303469929797804, 8.970897098150099
nan, 1570.0, 2208.896294722067, -, 1,2.030299285195723, 8.968896895978569
nan, 1571.0, 2209.896294722067, -, 1,2.030253461028801, 8.96989699763529
nan, 1572.0, 2210.896294722067, -, 1,2.0302056859995075, 8.967896794681923
nan, 1573.0, 2211.896294722067, -, 1,2.030159727753475, 8.968896896968012
nan, 1574.0, 2212.896294722067, -, 1,2.0301118197593446, 8.965896591021844
nan, 1575.0, 2213.896294722067, -, 1,2.0300657538048457, 8.9678967959473
nan, 1576.0, 2214.896294722067, -, 1,2.030017696043316, 8.965896598869152
nan, 1577.0, 2215.896294722067, -, 1,2.029971540655018, 8.965896593445438
nan, 1578.0, 2216.896294722067, -, 1,2.0299233708529205, 8.964896498332962
nan, 1579.0, 2217.896294722067, -, 1,2.029877084266911, 8.964896490018234
nan, 1580.0, 2218.896294722067, -, 1,2.029828808694775, 8.963896397483527
nan, 1581.0, 2219.896294722067, -, 1,2.029782410050246, 8.96489649868072
nan, 1582.0, 2220.896294722067, -, 1,2.0297339834454537, 8.962896296139709
nan, 1583.0, 2221.896294722067, -, 1,2.0296875010556237, 8.963896397975889
nan, 1584.0, 2222.896294722067, -, 1,2.029638971119012, 8.961896196072486
nan, 1585.0, 2223.896294722067, -, 1,2.0295923261786233, 8.962896296880048
nan, 1586.0, 2224.896294722067, -, 1,2.0295437411428647, 8.95989599237278
nan, 1587.0, 2225.896294722067, -, 1,2.02949697142286, 8.961896196705652
nan, 1588.0, 2226.896294722067, -, 1,2.029448258600929, 8.959895998833241
nan, 1589.0, 2227.896294722067, -, 1,2.0294013865033347, 8.959895993851502
nan, 1590.0, 2228.896294722067, -, 1,2.0293525284919545, 8.958895897991358
nan, 1591.0, 2229.896294722067, -, 1,2.029303666369164, 8.956895695572868
nan, 1592.0, 2230.896294722067, -, 1,2.0292566166238464, 8.957895796328375
nan, 1593.0, 2231.896294722067, -, 1,2.0292075954346096, 8.955895591982143
nan, 1594.0, 2232.896294722067, -, 1,2.0291604678824586, 8.956895693397605
nan, 1595.0, 2233.896294722067, -, 1,2.0291113407408234, 8.955895598698687
nan, 1596.0, 2234.896294722067, -, 1,2.0290640662430675, 8.956895698951346
nan, 1597.0, 2235.896294722067, -, 1,2.0290148613428824, 8.95489549757047
nan, 1598.0, 2236.896294722067, -, 1,2.0289675037221717, 8.955895598062778
nan, 1599.0, 2237.896294722067, -, 1,2.028918126396589, 8.953895395362366
nan, 1600.0, 2238.896294722067, -, 1,2.0288706957605176, 8.954895496367525
nan, 1601.0, 2239.896294722067, -, 1,2.028821221535956, 8.952895298924094
nan, 1602.0, 2240.896294722067, -, 1,2.028773666579318, 8.952895291036063
nan, 1603.0, 2241.896294722067, -, 1,2.028724115621992, 8.951895198365342
nan, 1604.0, 2242.896294722067, -, 1,2.0286764004581674, 8.952895298323117
nan, 1605.0, 2243.896294722067, -, 1,2.0286267641253577, 8.950895096659062
nan, 1606.0, 2244.896294722067, -, 1,2.028578952596639, 8.951895197619354
nan, 1607.0, 2245.896294722067, -, 1,2.0285291731395123, 8.948894891012912
nan, 1608.0, 2246.896294722067, -, 1,2.028481287880598, 8.949894994225392
nan, 1609.0, 2247.896294722067, -, 1,2.028431416214866, 8.948894898077548
nan, 1610.0, 2248.896294722067, -, 1,2.0283833973166603, 8.949894998783341
nan, 1611.0, 2249.896294722067, -, 1,2.0283334341393977, 8.947894795445972
nan, 1612.0, 2250.896294722067, -, 1,2.028285315338716, 8.948894897192082
nan, 1613.0, 2251.896294722067, -, 1,2.0282352075949155, 8.947894799062249
nan, 1614.0, 2252.896294722067, -, 1,2.028187020342281, 8.947894793384943
nan, 1615.0, 2253.896294722067, -, 1,2.028136838820826, 8.946894697780067
nan, 1616.0, 2254.896294722067, -, 1,2.0280865980361664, 8.94389439372771
nan, 1617.0, 2255.896294722067, -, 1,2.0280382324449455, 8.944894493533825
nan, 1618.0, 2256.896294722067, -, 1,2.027987865290341, 8.943894398875374
nan, 1619.0, 2257.896294722067, -, 1,2.0279394161736186, 8.944894498877341
nan, 1620.0, 2258.896294722067, -, 1,2.02788895896229, 8.942894297136478
nan, 1621.0, 2259.896294722067, -, 1,2.027840372130542, 8.943894397278644
nan, 1622.0, 2260.896294722067, -, 1,2.027789860251009, 8.940894089770548
nan, 1623.0, 2261.896294722067, -, 1,2.0277411606458173, 8.941894190941518
nan, 1624.0, 2262.896294722067, -, 1,2.0276905175392406, 8.940894097316198
nan, 1625.0, 2263.896294722067, -, 1,2.0276417434351695, 8.94189419771455
nan, 1626.0, 2264.896294722067, -, 1,2.02759100343516, 8.939893991967097
nan, 1627.0, 2265.896294722067, -, 1,2.0275421118617287, 8.940894093413812
nan, 1628.0, 2266.896294722067, -, 1,2.027491285540469, 8.939893997988877
nan, 1629.0, 2267.896294722067, -, 1,2.0274422998349113, 8.940894098393404
nan, 1630.0, 2268.896294722067, -, 1,2.027391332570993, 8.937893794389625
nan, 1631.0, 2269.896294722067, -, 1,2.027342285936876, 8.938893894666757
nan, 1632.0, 2270.896294722067, -, 1,2.0272912519700212, 8.937893798512095
nan, 1633.0, 2271.896294722067, -, 1,2.0272420712416146, 8.938893898895726
nan, 1634.0, 2272.896294722067, -, 1,2.0271909430945896, 8.935893594741458
nan, 1635.0, 2273.896294722067, -, 1,2.0271416411277317, 8.937893796847693
nan, 1636.0, 2274.896294722067, -, 1,2.0270904355305754, 8.935893598321282
nan, 1637.0, 2275.896294722067, -, 1,2.0270391499782465, 8.933893394808576
nan, 1638.0, 2276.896294722067, -, 1,2.02698971015368, 8.934893494245356
nan, 1639.0, 2277.896294722067, -, 1,2.0269383754925836, 8.933893398405127
nan, 1640.0, 2278.896294722067, -, 1,2.0268888291816225, 8.934893498330345
nan, 1641.0, 2279.896294722067, -, 1,2.026837357413144, 8.931893194769806
nan, 1642.0, 2280.896294722067, -, 1,2.0267877530861083, 8.932893294682033
nan, 1643.0, 2281.896294722067, -, 1,2.0267361898147302, 8.93189319837981
nan, 1644.0, 2282.896294722067, -, 1,2.0266864735043946, 8.9328932984221
nan, 1645.0, 2283.896294722067, -, 1,2.026634829143552, 8.929892992737186
nan, 1646.0, 2284.896294722067, -, 1,2.0265850242212906, 8.930893093357614
nan, 1647.0, 2285.896294722067, -, 1,2.0265332444436908, 8.92989299735215
nan, 1648.0, 2286.896294722067, -, 1,2.0264833837007186, 8.93089309763217
nan, 1649.0, 2287.896294722067, -, 1,2.026431542047404, 8.929892999043878
nan, 1650.0, 2288.896294722067, -, 1,2.02638156217326, 8.92989299042117
nan, 1651.0, 2289.896294722067, -, 1,2.026329621998819, 8.927892796585294
nan, 1652.0, 2290.896294722067, -, 1,2.0262795253857417, 8.928892897267257
nan, 1653.0, 2291.896294722067, -, 1,2.0262275139445305, 8.927892798803825
nan, 1654.0, 2292.896294722067, -, 1,2.0261754341529983, 8.925892596245395
nan, 1655.0, 2293.896294722067, -, 1,2.0261251995137064, 8.92589259439622
nan, 1656.0, 2294.896294722067, -, 1,2.0260730735291532, 8.924892497983729
nan, 1657.0, 2295.896294722067, -, 1,2.026022739082101, 8.925892597622392
nan, 1658.0, 2296.896294722067, -, 1,2.0259704822572826, 8.923892390288726
nan, 1659.0, 2297.896294722067, -, 1,2.0259200940568207, 8.92589259907008
nan, 1660.0, 2298.896294722067, -, 1,2.025867750266301, 8.922892296561754
nan, 1661.0, 2299.896294722067, -, 1,2.0258172646990094, 8.923892396221655
nan, 1662.0, 2300.896294722067, -, 1,2.025764835642099, 8.922892298608087
nan, 1663.0, 2301.896294722067, -, 1,2.025714264996498, 8.923892398565991
nan, 1664.0, 2302.896294722067, -, 1,2.025661709075871, 8.920892091819656
nan, 1665.0, 2303.896294722067, -, 1,2.025611084210731, 8.921892192099195
nan, 1666.0, 2304.896294722067, -, 1,2.0255584707359606, 8.920892096074505
nan, 1667.0, 2305.896294722067, -, 1,2.025507689683788, 8.92189219651151
nan, 1668.0, 2306.896294722067, -, 1,2.0254550270865157, 8.919891998509563
nan, 1669.0, 2307.896294722067, -, 1,2.0254022724683214, 8.917891794381845
nan, 1670.0, 2308.896294722067, -, 1,2.0253514054405626, 8.918891892095642
nan, 1671.0, 2309.896294722067, -, 1,2.0252985942873023, 8.917891797419893
nan, 1672.0, 2310.896294722067, -, 1,2.0252475998636674, 8.918891896587315
nan, 1673.0, 2311.896294722067, -, 1,2.0251947124580836, 8.916891698301153
nan, 1674.0, 2312.896294722067, -, 1,2.025143644111895, 8.917891797866549
nan, 1675.0, 2313.896294722067, -, 1,2.0250906352913183, 8.916891699116428
nan, 1676.0, 2314.896294722067, -, 1,2.0250395340356033, 8.917891798957168
nan, 1677.0, 2315.896294722067, -, 1,2.0249864243778872, 8.914891495436628
nan, 1678.0, 2316.896294722067, -, 1,2.0249351983428885, 8.915891595002279
nan, 1679.0, 2317.896294722067, -, 1,2.024882040590492, 8.914891497764009
nan, 1680.0, 2318.896294722067, -, 1,2.024830734333771, 8.91589159772277
nan, 1681.0, 2319.896294722067, -, 1,2.024777458290337, 8.913891398463711
nan, 1682.0, 2320.896294722067, -, 1,2.024724205592097, 8.911891193504331
nan, 1683.0, 2321.896294722067, -, 1,2.0246727749514775, 8.911891191374174
nan, 1684.0, 2322.896294722067, -, 1,2.0246193688616945, 8.910891096767783
nan, 1685.0, 2323.896294722067, -, 1,2.0245678894099957, 8.91189119507879
nan, 1686.0, 2324.896294722067, -, 1,2.0245144137094613, 8.910891098154607
nan, 1687.0, 2325.896294722067, -, 1,2.02446280232408, 8.911891197518232
nan, 1688.0, 2326.896294722067, -, 1,2.0244093046423353, 8.909890998531772
nan, 1689.0, 2327.896294722067, -, 1,2.0243576014063502, 8.910891098132577
nan, 1690.0, 2328.896294722067, -, 1,2.0243040060539563, 8.907890790996525
nan, 1691.0, 2329.896294722067, -, 1,2.0242522338366435, 8.909890999092735
nan, 1692.0, 2330.896294722067, -, 1,2.0241985266456712, 8.90789079419776
nan, 1693.0, 2331.896294722067, -, 1,2.0241467158425683, 8.908890893591671
nan, 1694.0, 2332.896294722067, -, 1,2.024092926745533, 8.90789079652694
nan, 1695.0, 2333.896294722067, -, 1,2.0240391029588176, 8.905890598259496
nan, 1696.0, 2334.896294722067, -, 1,2.0239871527647604, 8.906890696949512
nan, 1697.0, 2335.896294722067, -, 1,2.02393325398012, 8.904890498954137
nan, 1698.0, 2336.896294722067, -, 1,2.0238812100409853, 8.905890598318841
nan, 1699.0, 2337.896294722067, -, 1,2.023827243062726, 8.903890390952318
nan, 1700.0, 2338.896294722067, -, 1,2.023775124396745, 8.905890598908158
nan, 1701.0, 2339.896294722067, -, 1,2.0237210471522986, 8.902890292512652
nan, 1702.0, 2340.896294722067, -, 1,2.0236688781623227, 8.904890499114908
nan, 1703.0, 2341.896294722067, -, 1,2.0236147602872743, 8.901890195233007
nan, 1704.0, 2342.896294722067, -, 1,2.023562445477297, 8.902890294333716
nan, 1705.0, 2343.896294722067, -, 1,2.0235082798215727, 8.901890196063588
nan, 1706.0, 2344.896294722067, -, 1,2.023454016957553, 8.900890098546538
nan, 1707.0, 2345.896294722067, -, 1,2.023401611923597, 8.901890197333483
nan, 1708.0, 2346.896294722067, -, 1,2.023347330549283, 8.899889998425147
nan, 1709.0, 2347.896294722067, -, 1,2.0232948376521547, 8.900890097260081
nan, 1710.0, 2348.896294722067, -, 1,2.0232404314092958, 8.898889898898497
nan, 1711.0, 2349.896294722067, -, 1,2.0231879072967818, 8.899889998220994
nan, 1712.0, 2350.896294722067, -, 1,2.0231334395703295, 8.89888989902828
nan, 1713.0, 2351.896294722067, -, 1,2.023080837724943, 8.899889998650078
