P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 920.0, 1343.1336923592712, -, 1,2.4982748937335506, 11.02399999999933
nan, 921.0, 1344.1336923592712, -, 1,2.4982185543443602, 11.02199999999933
nan, 922.0, 1345.1336923592712, -, 1,2.498161912620041, 11.020999999999331
nan, 923.0, 1346.1336923592712, -, 1,2.49810496994271, 11.019999999999332
nan, 924.0, 1347.1336923592712, -, 1,2.498047735655966, 11.019999999999332
nan, 925.0, 1348.1336923592712, -, 1,2.4979901933388993, 11.018999999999332
nan, 926.0, 1349.1336923592712, -, 1,2.4979323349943305, 11.017999999999333
nan, 927.0, 1350.1336923592712, -, 1,2.4978742074549625, 11.016999999999333
nan, 928.0, 1351.1336923592712, -, 1,2.497815785774892, 11.015999999999334
nan, 929.0, 1352.1336923592712, -, 1,2.4977570712980506, 11.014999999999334
nan, 930.0, 1353.1336923592712, -, 1,2.4976980653582554, 11.013999999999335
nan, 931.0, 1354.1336923592712, -, 1,2.497638769287219, 11.012999999999336
nan, 932.0, 1355.1336923592712, -, 1,2.497579166786682, 11.011999999999336
nan, 933.0, 1356.1336923592712, -, 1,2.4975193105224514, 11.010999999999337
nan, 934.0, 1357.1336923592712, -, 1,2.497459157311741, 11.009999999999337
nan, 935.0, 1358.1336923592712, -, 1,2.4973987192372533, 11.009999999999337
nan, 936.0, 1359.1336923592712, -, 1,2.4973379975943786, 11.008999999999338
nan, 937.0, 1360.1336923592712, -, 1,2.4972769936797885, 11.007999999999338
nan, 938.0, 1361.1336923592712, -, 1,2.4972156933638714, 11.006999999999339
nan, 939.0, 1362.1336923592712, -, 1,2.497154136125771, 11.00599999999934
nan, 940.0, 1363.1336923592712, -, 1,2.497092300156142, 11.00399999999934
nan, 941.0, 1364.1336923592712, -, 1,2.497029167085333, 11.001999999999342
nan, 942.0, 1365.1336923592712, -, 1,2.496966788284749, 11.001999999999342
nan, 943.0, 1366.1336923592712, -, 1,2.49690410396549, 11.000999999999342
nan, 944.0, 1367.1336923592712, -, 1,2.496841173746295, 10.999999999999343
nan, 945.0, 1368.1336923592712, -, 1,2.4967779714279006, 10.998999999999343
nan, 946.0, 1369.1336923592712, -, 1,2.4967144982481098, 10.996999999999344
nan, 947.0, 1370.1336923592712, -, 1,2.49665075544239, 10.995999999999345
nan, 948.0, 1371.1336923592712, -, 1,2.496586744240708, 10.995999999999345
nan, 949.0, 1372.1336923592712, -, 1,2.4965224492600475, 10.994999999999346
nan, 950.0, 1373.1336923592712, -, 1,2.4964579124992037, 10.993999999999346
nan, 951.0, 1374.1336923592712, -, 1,2.4963931190565063, 10.992999999999347
nan, 952.0, 1375.1336923592712, -, 1,2.4963280519307744, 10.991999999999347
nan, 953.0, 1376.1336923592712, -, 1,2.496262722478292, 10.991999999999347
nan, 954.0, 1377.1336923592712, -, 1,2.4961971113890358, 10.989999999999348
nan, 955.0, 1378.1336923592712, -, 1,2.496131268518329, 10.988999999999349
nan, 956.0, 1379.1336923592712, -, 1,2.496065166914577, 10.98799999999935
nan, 957.0, 1380.1336923592712, -, 1,2.4959988077541073, 10.98699999999935
nan, 958.0, 1381.1336923592712, -, 1,2.4959311772625465, 10.98599999999935
nan, 959.0, 1382.1336923592712, -, 1,2.495864316231384, 10.984999999999351
nan, 960.0, 1383.1336923592712, -, 1,2.495797174811526, 10.982999999999352
nan, 961.0, 1384.1336923592712, -, 1,2.4957298038284215, 10.981999999999353
nan, 962.0, 1385.1336923592712, -, 1,2.4956621811249926, 10.981999999999353
nan, 963.0, 1386.1336923592712, -, 1,2.495594307850404, 10.980999999999353
nan, 964.0, 1387.1336923592712, -, 1,2.4955261848258714, 10.979999999999354
nan, 965.0, 1388.1336923592712, -, 1,2.4954577956921495, 10.977999999999355
nan, 966.0, 1389.1336923592712, -, 1,2.49538918538888, 10.977999999999355
nan, 967.0, 1390.1336923592712, -, 1,2.4953203375230197, 10.976999999999355
nan, 968.0, 1391.1336923592712, -, 1,2.495251234021651, 10.975999999999356
nan, 969.0, 1392.1336923592712, -, 1,2.4951818867298123, 10.974999999999357
nan, 970.0, 1393.1336923592712, -, 1,2.4951122765365836, 10.974999999999357
nan, 971.0, 1394.1336923592712, -, 1,2.4950424529486845, 10.973999999999357
nan, 972.0, 1395.1336923592712, -, 1,2.4949723889126805, 10.971999999999358
nan, 973.0, 1396.1336923592712, -, 1,2.4949010758273302, 10.970999999999359
nan, 974.0, 1397.1336923592712, -, 1,2.4948305351299283, 10.96999999999936
nan, 975.0, 1398.1336923592712, -, 1,2.4947597652470574, 10.96799999999936
nan, 976.0, 1399.1336923592712, -, 1,2.494688735424718, 10.96799999999936
nan, 977.0, 1400.1336923592712, -, 1,2.494617492470151, 10.966999999999361
nan, 978.0, 1401.1336923592712, -, 1,2.4945460155923582, 10.965999999999362
nan, 979.0, 1402.1336923592712, -, 1,2.4944743058551277, 10.965999999999362
nan, 980.0, 1403.1336923592712, -, 1,2.494402364322086, 10.964999999999362
nan, 981.0, 1404.1336923592712, -, 1,2.494330177148054, 10.962999999999363
nan, 982.0, 1405.1336923592712, -, 1,2.4942577916846838, 10.961999999999364
nan, 983.0, 1406.1336923592712, -, 1,2.494185166817436, 10.961999999999364
nan, 984.0, 1407.1336923592712, -, 1,2.4941123143597044, 10.959999999999365
nan, 985.0, 1408.1336923592712, -, 1,2.494039235353462, 10.959999999999365
nan, 986.0, 1409.1336923592712, -, 1,2.4939649100052654, 10.957999999999366
nan, 987.0, 1410.1336923592712, -, 1,2.4938913906278595, 10.956999999999367
nan, 988.0, 1411.1336923592712, -, 1,2.493817647823066, 10.956999999999367
nan, 989.0, 1412.1336923592712, -, 1,2.493743682607059, 10.954999999999368
nan, 990.0, 1413.1336923592712, -, 1,2.493669502302243, 10.953999999999368
nan, 991.0, 1414.1336923592712, -, 1,2.493595077122785, 10.953999999999368
nan, 992.0, 1415.1336923592712, -, 1,2.4935204565443705, 10.95199999999937
nan, 993.0, 1416.1336923592712, -, 1,2.493445617599042, 10.95199999999937
nan, 994.0, 1417.1336923592712, -, 1,2.493370561283927, 10.95099999999937
nan, 995.0, 1418.1336923592712, -, 1,2.493295288588277, 10.94999999999937
nan, 996.0, 1419.1336923592712, -, 1,2.493219785172255, 10.94999999999937
nan, 997.0, 1420.1336923592712, -, 1,2.493143094871927, 10.946999999999372
nan, 998.0, 1421.1336923592712, -, 1,2.493067186272936, 10.946999999999372
nan, 999.0, 1422.1336923592712, -, 1,2.492991065242844, 10.945999999999373
nan, 1000.0, 1423.1336923592712, -, 1,2.4929147327495116, 10.943999999999374
nan, 1001.0, 1424.1336923592712, -, 1,2.4928381752227584, 10.943999999999374
nan, 1002.0, 1425.1336923592712, -, 1,2.4927614312307624, 10.942999999999374
nan, 1003.0, 1426.1336923592712, -, 1,2.4926844872910485, 10.942999999999374
nan, 1004.0, 1427.1336923592712, -, 1,2.4926073241630338, 10.940999999999375
nan, 1005.0, 1428.1336923592712, -, 1,2.49252995468418, 10.939999999999376
nan, 1006.0, 1429.1336923592712, -, 1,2.49245236621012, 10.939999999999376
nan, 1007.0, 1430.1336923592712, -, 1,2.4923745948486915, 10.937999999999377
nan, 1008.0, 1431.1336923592712, -, 1,2.4922956210497462, 10.936999999999378
nan, 1009.0, 1432.1336923592712, -, 1,2.492217444539394, 10.935999999999378
nan, 1010.0, 1433.1336923592712, -, 1,2.492139053116418, 10.934999999999379
nan, 1011.0, 1434.1336923592712, -, 1,2.492060479587394, 10.93399999999938
nan, 1012.0, 1435.1336923592712, -, 1,2.4919817059606473, 10.93399999999938
nan, 1013.0, 1436.1336923592712, -, 1,2.4919027331517953, 10.93199999999938
nan, 1014.0, 1437.1336923592712, -, 1,2.49182356207458, 10.93199999999938
nan, 1015.0, 1438.1336923592712, -, 1,2.491744175500061, 10.930999999999381
nan, 1016.0, 1439.1336923592712, -, 1,2.4916646279345103, 10.929999999999382
nan, 1017.0, 1440.1336923592712, -, 1,2.4915848734874757, 10.928999999999382
nan, 1018.0, 1441.1336923592712, -, 1,2.491503928971355, 10.927999999999383
nan, 1019.0, 1442.1336923592712, -, 1,2.491423787746177, 10.925999999999384
nan, 1020.0, 1443.1336923592712, -, 1,2.4913434381009076, 10.925999999999384
nan, 1021.0, 1444.1336923592712, -, 1,2.491262920600075, 10.923999999999385
nan, 1022.0, 1445.1336923592712, -, 1,2.4911822123276504, 10.923999999999385
nan, 1023.0, 1446.1336923592712, -, 1,2.4911013207799666, 10.922999999999385
nan, 1024.0, 1447.1336923592712, -, 1,2.491020230113581, 10.922999999999385
nan, 1025.0, 1448.1336923592712, -, 1,2.4909389384593466, 10.920999999999387
nan, 1026.0, 1449.1336923592712, -, 1,2.490857480676975, 10.920999999999387
nan, 1027.0, 1450.1336923592712, -, 1,2.4907748427355125, 10.917999999999388
nan, 1028.0, 1451.1336923592712, -, 1,2.4906930140574097, 10.917999999999388
nan, 1029.0, 1452.1336923592712, -, 1,2.490610989745303, 10.916999999999389
nan, 1030.0, 1453.1336923592712, -, 1,2.4905287980305366, 10.91599999999939
nan, 1031.0, 1454.1336923592712, -, 1,2.4904464230117793, 10.91599999999939
nan, 1032.0, 1455.1336923592712, -, 1,2.4903638652126983, 10.91399999999939
nan, 1033.0, 1456.1336923592712, -, 1,2.4902811260975697, 10.91399999999939
nan, 1034.0, 1457.1336923592712, -, 1,2.490198192034006, 10.912999999999391
nan, 1035.0, 1458.1336923592712, -, 1,2.4901151088499676, 10.912999999999391
nan, 1036.0, 1459.1336923592712, -, 1,2.490030845882984, 10.910999999999392
nan, 1037.0, 1460.1336923592712, -, 1,2.4899473962360013, 10.908999999999393
nan, 1038.0, 1461.1336923592712, -, 1,2.489863750416316, 10.908999999999393
nan, 1039.0, 1462.1336923592712, -, 1,2.489779956170119, 10.907999999999394
nan, 1040.0, 1463.1336923592712, -, 1,2.489695986167992, 10.907999999999394
nan, 1041.0, 1464.1336923592712, -, 1,2.489611848402984, 10.905999999999395
nan, 1042.0, 1465.1336923592712, -, 1,2.4895275257703133, 10.905999999999395
nan, 1043.0, 1466.1336923592712, -, 1,2.489443015752823, 10.904999999999395
nan, 1044.0, 1467.1336923592712, -, 1,2.4893573683020467, 10.902999999999397
nan, 1045.0, 1468.1336923592712, -, 1,2.489272539299678, 10.902999999999397
nan, 1046.0, 1469.1336923592712, -, 1,2.4891875389884173, 10.900999999999398
nan, 1047.0, 1470.1336923592712, -, 1,2.4891023570308484, 10.899999999999398
nan, 1048.0, 1471.1336923592712, -, 1,2.4890170236723455, 10.899999999999398
nan, 1049.0, 1472.1336923592712, -, 1,2.4889315216794903, 10.898999999999399
nan, 1050.0, 1473.1336923592712, -, 1,2.488845851828154, 10.8979999999994
nan, 1051.0, 1474.1336923592712, -, 1,2.4887600145771254, 10.8969999999994
nan, 1052.0, 1475.1336923592712, -, 1,2.4886730123022973, 10.894999999999401
nan, 1053.0, 1476.1336923592712, -, 1,2.488586860655496, 10.894999999999401
nan, 1054.0, 1477.1336923592712, -, 1,2.4885005353357967, 10.894999999999401
nan, 1055.0, 1478.1336923592712, -, 1,2.4884140457063357, 10.892999999999402
nan, 1056.0, 1479.1336923592712, -, 1,2.488327376752821, 10.892999999999402
nan, 1057.0, 1480.1336923592712, -, 1,2.4882405712429416, 10.891999999999403
nan, 1058.0, 1481.1336923592712, -, 1,2.4881536116774146, 10.890999999999403
nan, 1059.0, 1482.1336923592712, -, 1,2.4880664802812174, 10.890999999999403
nan, 1060.0, 1483.1336923592712, -, 1,2.4879781853865808, 10.888999999999404
nan, 1061.0, 1484.1336923592712, -, 1,2.4878907458415105, 10.886999999999405
nan, 1062.0, 1485.1336923592712, -, 1,2.4878031475763795, 10.886999999999405
nan, 1063.0, 1486.1336923592712, -, 1,2.487715391324293, 10.886999999999405
nan, 1064.0, 1487.1336923592712, -, 1,2.4876274835567784, 10.884999999999406
nan, 1065.0, 1488.1336923592712, -, 1,2.4875393974516404, 10.883999999999407
nan, 1066.0, 1489.1336923592712, -, 1,2.4874511780338286, 10.883999999999407
nan, 1067.0, 1490.1336923592712, -, 1,2.4873618214321405, 10.881999999999408
nan, 1068.0, 1491.1336923592712, -, 1,2.487273294297111, 10.880999999999409
nan, 1069.0, 1492.1336923592712, -, 1,2.487184605936389, 10.880999999999409
nan, 1070.0, 1493.1336923592712, -, 1,2.4870957790467947, 10.87999999999941
nan, 1071.0, 1494.1336923592712, -, 1,2.4870067999627765, 10.87899999999941
nan, 1072.0, 1495.1336923592712, -, 1,2.4869176690743604, 10.87799999999941
nan, 1073.0, 1496.1336923592712, -, 1,2.4868283701509144, 10.87799999999941
nan, 1074.0, 1497.1336923592712, -, 1,2.486737976595312, 10.875999999999411
nan, 1075.0, 1498.1336923592712, -, 1,2.4866484043522235, 10.874999999999412
nan, 1076.0, 1499.1336923592712, -, 1,2.4865586831220727, 10.873999999999413
nan, 1077.0, 1500.1336923592712, -, 1,2.486468794735189, 10.873999999999413
nan, 1078.0, 1501.1336923592712, -, 1,2.4863787884697883, 10.872999999999413
nan, 1079.0, 1502.1336923592712, -, 1,2.4862886356180542, 10.871999999999414
nan, 1080.0, 1503.1336923592712, -, 1,2.486198342526542, 10.870999999999414
nan, 1081.0, 1504.1336923592712, -, 1,2.4861069166429184, 10.869999999999415
nan, 1082.0, 1505.1336923592712, -, 1,2.4860163156948616, 10.868999999999415
nan, 1083.0, 1506.1336923592712, -, 1,2.4859255917000107, 10.866999999999416
nan, 1084.0, 1507.1336923592712, -, 1,2.4858347248204686, 10.866999999999416
nan, 1085.0, 1508.1336923592712, -, 1,2.4857437219826184, 10.865999999999417
nan, 1086.0, 1509.1336923592712, -, 1,2.4856525549108803, 10.865999999999417
nan, 1087.0, 1510.1336923592712, -, 1,2.4855612687856468, 10.863999999999418
nan, 1088.0, 1511.1336923592712, -, 1,2.485468866346512, 10.862999999999419
nan, 1089.0, 1512.1336923592712, -, 1,2.485377302320982, 10.86199999999942
nan, 1090.0, 1513.1336923592712, -, 1,2.4852855926680864, 10.86199999999942
nan, 1091.0, 1514.1336923592712, -, 1,2.4851937572448026, 10.86099999999942
nan, 1092.0, 1515.1336923592712, -, 1,2.4851017842355447, 10.85999999999942
nan, 1093.0, 1516.1336923592712, -, 1,2.4850096739765926, 10.858999999999421
nan, 1094.0, 1517.1336923592712, -, 1,2.484917412815172, 10.857999999999421
nan, 1095.0, 1518.1336923592712, -, 1,2.4848240738688796, 10.856999999999422
nan, 1096.0, 1519.1336923592712, -, 1,2.484731564651275, 10.856999999999422
nan, 1097.0, 1520.1336923592712, -, 1,2.4846389207617627, 10.855999999999423
nan, 1098.0, 1521.1336923592712, -, 1,2.4845461281642414, 10.853999999999424
nan, 1099.0, 1522.1336923592712, -, 1,2.484453227125734, 10.853999999999424
nan, 1100.0, 1523.1336923592712, -, 1,2.4843602001516927, 10.852999999999424
nan, 1101.0, 1524.1336923592712, -, 1,2.484266057802747, 10.850999999999425
nan, 1102.0, 1525.1336923592712, -, 1,2.4841727445627035, 10.850999999999425
nan, 1103.0, 1526.1336923592712, -, 1,2.484079325235005, 10.850999999999425
nan, 1104.0, 1527.1336923592712, -, 1,2.483985775640206, 10.849999999999426
nan, 1105.0, 1528.1336923592712, -, 1,2.4838921025186256, 10.847999999999427
nan, 1106.0, 1529.1336923592712, -, 1,2.483798276364406, 10.847999999999427
nan, 1107.0, 1530.1336923592712, -, 1,2.4837033750379787, 10.845999999999428
nan, 1108.0, 1531.1336923592712, -, 1,2.4836093192771527, 10.844999999999429
nan, 1109.0, 1532.1336923592712, -, 1,2.4835151366095265, 10.844999999999429
nan, 1110.0, 1533.1336923592712, -, 1,2.48342081948261, 10.844999999999429
nan, 1111.0, 1534.1336923592712, -, 1,2.483326390719087, 10.84299999999943
nan, 1112.0, 1535.1336923592712, -, 1,2.4832318368375557, 10.84199999999943
nan, 1113.0, 1536.1336923592712, -, 1,2.483136188150757, 10.84099999999943
nan, 1114.0, 1537.1336923592712, -, 1,2.483041383129552, 10.839999999999431
nan, 1115.0, 1538.1336923592712, -, 1,2.4829464658057, 10.838999999999432
nan, 1116.0, 1539.1336923592712, -, 1,2.4828514254453085, 10.838999999999432
nan, 1117.0, 1540.1336923592712, -, 1,2.48275626262832, 10.837999999999433
nan, 1118.0, 1541.1336923592712, -, 1,2.4826609658829457, 10.836999999999433
nan, 1119.0, 1542.1336923592712, -, 1,2.482564609870995, 10.835999999999434
nan, 1120.0, 1543.1336923592712, -, 1,2.482469092476747, 10.834999999999434
nan, 1121.0, 1544.1336923592712, -, 1,2.482373454643515, 10.834999999999434
nan, 1122.0, 1545.1336923592712, -, 1,2.4822776872150647, 10.833999999999435
nan, 1123.0, 1546.1336923592712, -, 1,2.4821818218773726, 10.832999999999435
nan, 1124.0, 1547.1336923592712, -, 1,2.482085844172399, 10.831999999999436
nan, 1125.0, 1548.1336923592712, -, 1,2.4819887528954183, 10.829999999999437
nan, 1126.0, 1549.1336923592712, -, 1,2.4818925434230756, 10.829999999999437
nan, 1127.0, 1550.1336923592712, -, 1,2.4817962169408205, 10.828999999999438
nan, 1128.0, 1551.1336923592712, -, 1,2.481699783293139, 10.827999999999438
nan, 1129.0, 1552.1336923592712, -, 1,2.4816032039810727, 10.827999999999438
nan, 1130.0, 1553.1336923592712, -, 1,2.4815065376798757, 10.826999999999439
nan, 1131.0, 1554.1336923592712, -, 1,2.481408792958709, 10.82499999999944
nan, 1132.0, 1555.1336923592712, -, 1,2.4813119010187754, 10.82499999999944
nan, 1133.0, 1556.1336923592712, -, 1,2.481214887078348, 10.82399999999944
nan, 1134.0, 1557.1336923592712, -, 1,2.4811177759257057, 10.82299999999944
nan, 1135.0, 1558.1336923592712, -, 1,2.481020552467826, 10.82299999999944
nan, 1136.0, 1559.1336923592712, -, 1,2.480922252629605, 10.820999999999442
nan, 1137.0, 1560.1336923592712, -, 1,2.4808247959037852, 10.819999999999443
nan, 1138.0, 1561.1336923592712, -, 1,2.4807272573614294, 10.819999999999443
nan, 1139.0, 1562.1336923592712, -, 1,2.4806295993681746, 10.818999999999443
nan, 1140.0, 1563.1336923592712, -, 1,2.4805318320427765, 10.817999999999444
nan, 1141.0, 1564.1336923592712, -, 1,2.480433945631716, 10.817999999999444
nan, 1142.0, 1565.1336923592712, -, 1,2.4803350166526705, 10.815999999999445
nan, 1143.0, 1566.1336923592712, -, 1,2.480236933298552, 10.814999999999445
nan, 1144.0, 1567.1336923592712, -, 1,2.480138724390481, 10.814999999999445
nan, 1145.0, 1568.1336923592712, -, 1,2.480040437367058, 10.813999999999446
nan, 1146.0, 1569.1336923592712, -, 1,2.4799420527077363, 10.812999999999446
nan, 1147.0, 1570.1336923592712, -, 1,2.479842588217397, 10.811999999999447
nan, 1148.0, 1571.1336923592712, -, 1,2.4797439671669976, 10.810999999999447
nan, 1149.0, 1572.1336923592712, -, 1,2.479645267439692, 10.809999999999448
nan, 1150.0, 1573.1336923592712, -, 1,2.4795464633093247, 10.809999999999448
nan, 1151.0, 1574.1336923592712, -, 1,2.479447560954592, 10.808999999999449
nan, 1152.0, 1575.1336923592712, -, 1,2.4793475734658434, 10.80699999999945
nan, 1153.0, 1576.1336923592712, -, 1,2.4792484686649408, 10.80599999999945
nan, 1154.0, 1577.1336923592712, -, 1,2.4791492617733484, 10.80599999999945
nan, 1155.0, 1578.1336923592712, -, 1,2.479049941744417, 10.80499999999945
nan, 1156.0, 1579.1336923592712, -, 1,2.478950538497374, 10.803999999999451
nan, 1157.0, 1580.1336923592712, -, 1,2.47885103464078, 10.803999999999451
nan, 1158.0, 1581.1336923592712, -, 1,2.478750472905924, 10.802999999999452
nan, 1159.0, 1582.1336923592712, -, 1,2.4786507651623775, 10.801999999999452
nan, 1160.0, 1583.1336923592712, -, 1,2.4785509715135796, 10.801999999999452
nan, 1161.0, 1584.1336923592712, -, 1,2.478451078932016, 10.800999999999453
nan, 1162.0, 1585.1336923592712, -, 1,2.478351087583889, 10.799999999999454
nan, 1163.0, 1586.1336923592712, -, 1,2.4782500318850933, 10.797999999999455
nan, 1164.0, 1587.1336923592712, -, 1,2.4781498646784126, 10.796999999999455
nan, 1165.0, 1588.1336923592712, -, 1,2.478049591185301, 10.796999999999455
nan, 1166.0, 1589.1336923592712, -, 1,2.4779492042260314, 10.795999999999456
nan, 1167.0, 1590.1336923592712, -, 1,2.477848749375118, 10.794999999999456
nan, 1168.0, 1591.1336923592712, -, 1,2.4777472499757045, 10.793999999999457
nan, 1169.0, 1592.1336923592712, -, 1,2.477646603284345, 10.793999999999457
nan, 1170.0, 1593.1336923592712, -, 1,2.4775458496105993, 10.792999999999457
nan, 1171.0, 1594.1336923592712, -, 1,2.477445025703247, 10.791999999999458
nan, 1172.0, 1595.1336923592712, -, 1,2.4773441147687443, 10.790999999999459
nan, 1173.0, 1596.1336923592712, -, 1,2.4772421268633225, 10.78999999999946
nan, 1174.0, 1597.1336923592712, -, 1,2.4771410334198363, 10.78899999999946
nan, 1175.0, 1598.1336923592712, -, 1,2.4770398473734554, 10.78799999999946
nan, 1176.0, 1599.1336923592712, -, 1,2.4769385773089327, 10.78799999999946
nan, 1177.0, 1600.1336923592712, -, 1,2.476837190900986, 10.78699999999946
nan, 1178.0, 1601.1336923592712, -, 1,2.4767347851876695, 10.785999999999461
nan, 1179.0, 1602.1336923592712, -, 1,2.4766332449847135, 10.784999999999462
nan, 1180.0, 1603.1336923592712, -, 1,2.47653160321912, 10.783999999999462
nan, 1181.0, 1604.1336923592712, -, 1,2.4764298908242446, 10.783999999999462
nan, 1182.0, 1605.1336923592712, -, 1,2.476327135155508, 10.781999999999464
nan, 1183.0, 1606.1336923592712, -, 1,2.4762252474609037, 10.780999999999464
nan, 1184.0, 1607.1336923592712, -, 1,2.4761232667751285, 10.781999999999464
nan, 1185.0, 1608.1336923592712, -, 1,2.4760212105058677, 10.779999999999465
nan, 1186.0, 1609.1336923592712, -, 1,2.475919067146297, 10.779999999999465
nan, 1187.0, 1610.1336923592712, -, 1,2.4758158654157754, 10.777999999999466
nan, 1188.0, 1611.1336923592712, -, 1,2.4757135715000333, 10.776999999999466
nan, 1189.0, 1612.1336923592712, -, 1,2.475611179031228, 10.776999999999466
nan, 1190.0, 1613.1336923592712, -, 1,2.4755087006285907, 10.775999999999467
nan, 1191.0, 1614.1336923592712, -, 1,2.4754061246770305, 10.775999999999467
nan, 1192.0, 1615.1336923592712, -, 1,2.4753025464409655, 10.773999999999468
nan, 1193.0, 1616.1336923592712, -, 1,2.475199824148521, 10.772999999999469
nan, 1194.0, 1617.1336923592712, -, 1,2.475097000267158, 10.772999999999469
nan, 1195.0, 1618.1336923592712, -, 1,2.4749941225722263, 10.771999999999469
nan, 1196.0, 1619.1336923592712, -, 1,2.4748911703476963, 10.771999999999469
nan, 1197.0, 1620.1336923592712, -, 1,2.4747871743277337, 10.76999999999947
nan, 1198.0, 1621.1336923592712, -, 1,2.474684036063272, 10.76899999999947
nan, 1199.0, 1622.1336923592712, -, 1,2.474580839438721, 10.76899999999947
nan, 1200.0, 1623.1336923592712, -, 1,2.474477569085921, 10.767999999999471
nan, 1201.0, 1624.1336923592712, -, 1,2.474373240346261, 10.766999999999472
nan, 1202.0, 1625.1336923592712, -, 1,2.474269811055458, 10.765999999999472
nan, 1203.0, 1626.1336923592712, -, 1,2.4741663018921356, 10.764999999999473
nan, 1204.0, 1627.1336923592712, -, 1,2.4740627205237833, 10.764999999999473
nan, 1205.0, 1628.1336923592712, -, 1,2.47395903875718, 10.763999999999474
nan, 1206.0, 1629.1336923592712, -, 1,2.47385435239148, 10.762999999999474
nan, 1207.0, 1630.1336923592712, -, 1,2.4737505369908765, 10.761999999999475
nan, 1208.0, 1631.1336923592712, -, 1,2.473646637476707, 10.761999999999475
nan, 1209.0, 1632.1336923592712, -, 1,2.47354267417153, 10.760999999999475
nan, 1210.0, 1633.1336923592712, -, 1,2.4734376859264233, 10.758999999999476
nan, 1211.0, 1634.1336923592712, -, 1,2.4733335536590695, 10.758999999999476
nan, 1212.0, 1635.1336923592712, -, 1,2.473229380838471, 10.757999999999477
nan, 1213.0, 1636.1336923592712, -, 1,2.473125121269541, 10.757999999999477
nan, 1214.0, 1637.1336923592712, -, 1,2.4730207856261703, 10.756999999999477
nan, 1215.0, 1638.1336923592712, -, 1,2.4729154206850543, 10.754999999999479
nan, 1216.0, 1639.1336923592712, -, 1,2.472810955861008, 10.754999999999479
nan, 1217.0, 1640.1336923592712, -, 1,2.47270640605161, 10.753999999999479
nan, 1218.0, 1641.1336923592712, -, 1,2.4726017686492074, 10.753999999999479
nan, 1219.0, 1642.1336923592712, -, 1,2.4724961383549564, 10.75199999999948
nan, 1220.0, 1643.1336923592712, -, 1,2.472391387321751, 10.75199999999948
nan, 1221.0, 1644.1336923592712, -, 1,2.4722865362218944, 10.75099999999948
nan, 1222.0, 1645.1336923592712, -, 1,2.4721816427753125, 10.749999999999481
nan, 1223.0, 1646.1336923592712, -, 1,2.4720757397737656, 10.748999999999482
nan, 1224.0, 1647.1336923592712, -, 1,2.471970700500548, 10.747999999999482
nan, 1225.0, 1648.1336923592712, -, 1,2.471865580883428, 10.747999999999482
nan, 1226.0, 1649.1336923592712, -, 1,2.471760411109598, 10.746999999999483
nan, 1227.0, 1650.1336923592712, -, 1,2.471655177618027, 10.746999999999483
nan, 1228.0, 1651.1336923592712, -, 1,2.4715489076375206, 10.744999999999484
nan, 1229.0, 1652.1336923592712, -, 1,2.4714435378302873, 10.744999999999484
nan, 1230.0, 1653.1336923592712, -, 1,2.471338098024875, 10.743999999999485
nan, 1231.0, 1654.1336923592712, -, 1,2.4712325788833307, 10.742999999999485
nan, 1232.0, 1655.1336923592712, -, 1,2.4711260668490778, 10.741999999999486
nan, 1233.0, 1656.1336923592712, -, 1,2.471020431444893, 10.740999999999486
nan, 1234.0, 1657.1336923592712, -, 1,2.470914717585263, 10.740999999999486
nan, 1235.0, 1658.1336923592712, -, 1,2.470808953642215, 10.739999999999487
nan, 1236.0, 1659.1336923592712, -, 1,2.470702180883879, 10.738999999999487
nan, 1237.0, 1660.1336923592712, -, 1,2.4705962860830333, 10.737999999999488
nan, 1238.0, 1661.1336923592712, -, 1,2.4704903219653445, 10.737999999999488
nan, 1239.0, 1662.1336923592712, -, 1,2.4703843011484046, 10.736999999999489
nan, 1240.0, 1663.1336923592712, -, 1,2.4702772732274276, 10.73499999999949
nan, 1241.0, 1664.1336923592712, -, 1,2.4701711116013003, 10.73499999999949
nan, 1242.0, 1665.1336923592712, -, 1,2.4700649152073235, 10.73399999999949
nan, 1243.0, 1666.1336923592712, -, 1,2.469958643196948, 10.73299999999949
nan, 1244.0, 1667.1336923592712, -, 1,2.4698513510394102, 10.731999999999491
nan, 1245.0, 1668.1336923592712, -, 1,2.4697449744423237, 10.730999999999492
nan, 1246.0, 1669.1336923592712, -, 1,2.4696385208168548, 10.730999999999492
nan, 1247.0, 1670.1336923592712, -, 1,2.469531986105385, 10.730999999999492
nan, 1248.0, 1671.1336923592712, -, 1,2.469425418035513, 10.729999999999492
nan, 1249.0, 1672.1336923592712, -, 1,2.4693178566487264, 10.728999999999493
nan, 1250.0, 1673.1336923592712, -, 1,2.4692111414847444, 10.727999999999493
nan, 1251.0, 1674.1336923592712, -, 1,2.4691043970392985, 10.727999999999493
nan, 1252.0, 1675.1336923592712, -, 1,2.468997590290769, 10.726999999999494
nan, 1253.0, 1676.1336923592712, -, 1,2.4688897900930273, 10.724999999999495
nan, 1254.0, 1677.1336923592712, -, 1,2.4687828496985524, 10.724999999999495
nan, 1255.0, 1678.1336923592712, -, 1,2.4686758706351135, 10.723999999999496
nan, 1256.0, 1679.1336923592712, -, 1,2.468568837643373, 10.722999999999496
