P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1358.0, 2085.1176195615126, -, 1,1.9187061727360128, 8.791879198469738
nan, 1359.0, 2086.1176195615126, -, 1,1.9187001213547974, 8.789878992456593
nan, 1360.0, 2087.1176195615126, -, 1,1.918694632241711, 8.790879097455402
nan, 1361.0, 2088.1176195615126, -, 1,1.9186883204107925, 8.78987899845645
nan, 1362.0, 2089.1176195615126, -, 1,1.9186825571090396, 8.788878893503538
nan, 1363.0, 2090.1176195615126, -, 1,1.918675953202551, 8.787878795180369
nan, 1364.0, 2091.1176195615126, -, 1,1.9186699407316823, 8.788878898202062
nan, 1365.0, 2092.1176195615126, -, 1,1.9186630855739464, 8.787878798793008
nan, 1366.0, 2093.1176195615126, -, 1,1.9186568042232521, 8.786878695441928
nan, 1367.0, 2094.1176195615126, -, 1,1.9186496753395754, 8.785878597509432
nan, 1368.0, 2095.1176195615126, -, 1,1.9186431105714488, 8.785878598746036
nan, 1369.0, 2096.1176195615126, -, 1,1.918636440628885, 8.784878495235482
nan, 1370.0, 2097.1176195615126, -, 1,1.9186289051392798, 8.784878497731343
nan, 1371.0, 2098.1176195615126, -, 1,1.9186219489882297, 8.784878498863076
nan, 1372.0, 2099.1176195615126, -, 1,1.9186141877963696, 8.78287829377689
nan, 1373.0, 2100.1176195615126, -, 1,1.9186069768365352, 8.782878297071052
nan, 1374.0, 2101.1176195615126, -, 1,1.9185989347271488, 8.782878298129498
nan, 1375.0, 2102.1176195615126, -, 1,1.9185914659794248, 8.782878298903656
nan, 1376.0, 2103.1176195615126, -, 1,1.9185831457854503, 8.780878094877655
nan, 1377.0, 2104.1176195615126, -, 1,1.9185754322112314, 8.780878097504269
nan, 1378.0, 2105.1176195615126, -, 1,1.9185668738727357, 8.779877998470578
nan, 1379.0, 2106.1176195615126, -, 1,1.9185588842352201, 8.778877893390685
nan, 1380.0, 2107.1176195615126, -, 1,1.918550075209787, 8.77787779634451
nan, 1381.0, 2108.1176195615126, -, 1,1.9185418319972298, 8.778877898394441
nan, 1382.0, 2109.1176195615126, -, 1,1.9185327609329268, 8.777877798904369
nan, 1383.0, 2110.1176195615126, -, 1,1.9185242655321355, 8.776877695468489
nan, 1384.0, 2111.1176195615126, -, 1,1.9185156457669361, 8.776877697861632
nan, 1385.0, 2112.1176195615126, -, 1,1.918506209166238, 8.77587759853153
nan, 1386.0, 2113.1176195615126, -, 1,1.9184973274310617, 8.775877592932806
nan, 1387.0, 2114.1176195615126, -, 1,1.9184876159362645, 8.774877495428392
nan, 1388.0, 2115.1176195615126, -, 1,1.918478501621145, 8.774877497775352
nan, 1389.0, 2116.1176195615126, -, 1,1.9184685418677045, 8.773877398497714
nan, 1390.0, 2117.1176195615126, -, 1,1.9184591882532362, 8.772877293469447
nan, 1391.0, 2118.1176195615126, -, 1,1.9184489861784078, 8.771877196002993
nan, 1392.0, 2119.1176195615126, -, 1,1.9184393541798404, 8.77287729836166
nan, 1393.0, 2120.1176195615126, -, 1,1.9184289176388403, 8.771877198866639
nan, 1394.0, 2121.1176195615126, -, 1,1.918419041477528, 8.770877094624996
nan, 1395.0, 2122.1176195615126, -, 1,1.9184083358720447, 8.769876996552762
nan, 1396.0, 2123.1176195615126, -, 1,1.9183982563972979, 8.769876998161672
nan, 1397.0, 2124.1176195615126, -, 1,1.9183873057111112, 8.76887689878246
nan, 1398.0, 2125.1176195615126, -, 1,1.9183769622193392, 8.767876794217706
nan, 1399.0, 2126.1176195615126, -, 1,1.918365770849397, 8.76787679573918
nan, 1400.0, 2127.1176195615126, -, 1,1.9183551667160057, 8.767876797678413
nan, 1401.0, 2128.1176195615126, -, 1,1.9183437459998665, 8.766876698466293
nan, 1402.0, 2129.1176195615126, -, 1,1.918332920086684, 8.765876592302629
nan, 1403.0, 2130.1176195615126, -, 1,1.9183212413607953, 8.764876495435823
nan, 1404.0, 2131.1176195615126, -, 1,1.918310179384805, 8.765876597972854
nan, 1405.0, 2132.1176195615126, -, 1,1.9182989663748418, 8.765876598880764
nan, 1406.0, 2133.1176195615126, -, 1,1.9182869554818829, 8.763876392534373
nan, 1407.0, 2134.1176195615126, -, 1,1.9182755069971673, 8.76387639618808
nan, 1408.0, 2135.1176195615126, -, 1,1.9182632594331634, 8.762876297265004
nan, 1409.0, 2136.1176195615126, -, 1,1.9182515911905718, 8.762876298482157
nan, 1410.0, 2137.1176195615126, -, 1,1.918239095878043, 8.76187619893114
nan, 1411.0, 2138.1176195615126, -, 1,1.9182271709891576, 8.760876094974254
nan, 1412.0, 2139.1176195615126, -, 1,1.918214456948295, 8.7598759965483
nan, 1413.0, 2140.1176195615126, -, 1,1.918202314728946, 8.760876098387829
nan, 1414.0, 2141.1176195615126, -, 1,1.9181893458860224, 8.7598759983676
nan, 1415.0, 2142.1176195615126, -, 1,1.9181769821939065, 8.759875998935575
nan, 1416.0, 2143.1176195615126, -, 1,1.9181637827427243, 8.757875794105907
nan, 1417.0, 2144.1176195615126, -, 1,1.918151180435457, 8.75787579689485
nan, 1418.0, 2145.1176195615126, -, 1,1.9181377518589986, 8.757875798216135
nan, 1419.0, 2146.1176195615126, -, 1,1.9181249142348706, 8.757875798903232
nan, 1420.0, 2147.1176195615126, -, 1,1.9181112758031291, 8.755875592670145
nan, 1421.0, 2148.1176195615126, -, 1,1.918098207417639, 8.755875595767698
nan, 1422.0, 2149.1176195615126, -, 1,1.9180843088637138, 8.754875497020478
nan, 1423.0, 2150.1176195615126, -, 1,1.9180710320019863, 8.754875498220708
nan, 1424.0, 2151.1176195615126, -, 1,1.918056908768764, 8.753875398691214
nan, 1425.0, 2152.1176195615126, -, 1,1.9180434141245069, 8.752875292842187
nan, 1426.0, 2153.1176195615126, -, 1,1.918029072227718, 8.751875195108257
nan, 1427.0, 2154.1176195615126, -, 1,1.9180153204577897, 8.751875197170792
nan, 1428.0, 2155.1176195615126, -, 1,1.91800076856274, 8.751875198356288
nan, 1429.0, 2156.1176195615126, -, 1,1.917986794448237, 8.751875198902681
nan, 1430.0, 2157.1176195615126, -, 1,1.9179719956434498, 8.74987499265569
nan, 1431.0, 2158.1176195615126, -, 1,1.917957834979741, 8.749874993469374
nan, 1432.0, 2159.1176195615126, -, 1,1.9179428212561287, 8.748874895542265
nan, 1433.0, 2160.1176195615126, -, 1,1.9179284176289415, 8.748874897311278
nan, 1434.0, 2161.1176195615126, -, 1,1.917913185416085, 8.748874898431895
nan, 1435.0, 2162.1176195615126, -, 1,1.9178985425250628, 8.748874898921066
nan, 1436.0, 2163.1176195615126, -, 1,1.9178838161391878, 8.747874794120223
nan, 1437.0, 2164.1176195615126, -, 1,1.9178682631323274, 8.746874695281374
nan, 1438.0, 2165.1176195615126, -, 1,1.9178532859400614, 8.746874697230027
nan, 1439.0, 2166.1176195615126, -, 1,1.917837531698158, 8.745874597757625
nan, 1440.0, 2167.1176195615126, -, 1,1.917822345928856, 8.745874598592208
nan, 1441.0, 2168.1176195615126, -, 1,1.9178063605055866, 8.74487449887581
nan, 1442.0, 2169.1176195615126, -, 1,1.917790976778891, 8.743874393818007
nan, 1443.0, 2170.1176195615126, -, 1,1.9177747640678453, 8.742874295133085
nan, 1444.0, 2171.1176195615126, -, 1,1.917759164561179, 8.742874297152898
nan, 1445.0, 2172.1176195615126, -, 1,1.91774273995402, 8.741874197758705
nan, 1446.0, 2173.1176195615126, -, 1,1.9177269049859373, 8.742874298763372
nan, 1447.0, 2174.1176195615126, -, 1,1.9177102831537673, 8.741874198843597
nan, 1448.0, 2175.1176195615126, -, 1,1.9176942556426382, 8.74087409397153
nan, 1449.0, 2176.1176195615126, -, 1,1.9176774019355503, 8.739873995092218
nan, 1450.0, 2177.1176195615126, -, 1,1.9176611682703049, 8.739873996848155
nan, 1451.0, 2178.1176195615126, -, 1,1.917644106182416, 8.73887389741957
nan, 1452.0, 2179.1176195615126, -, 1,1.9176276538945851, 8.73887389832549
nan, 1453.0, 2180.1176195615126, -, 1,1.9176104007033468, 8.738873898532264
nan, 1454.0, 2181.1176195615126, -, 1,1.9175937241655405, 8.738873898842803
nan, 1455.0, 2182.1176195615126, -, 1,1.9175762654404769, 8.73687369198511
nan, 1456.0, 2183.1176195615126, -, 1,1.9175593823775914, 8.736873694808002
nan, 1457.0, 2184.1176195615126, -, 1,1.917541699453227, 8.73587359566543
nan, 1458.0, 2185.1176195615126, -, 1,1.917524620395029, 8.735873597136113
nan, 1459.0, 2186.1176195615126, -, 1,1.9175067509955661, 8.73487349758983
nan, 1460.0, 2187.1176195615126, -, 1,1.9174894636685413, 8.734873498392487
nan, 1461.0, 2188.1176195615126, -, 1,1.9174713774447099, 8.733873398575003
nan, 1462.0, 2189.1176195615126, -, 1,1.9174538682733735, 8.733873398918963
nan, 1463.0, 2190.1176195615126, -, 1,1.9174355893630004, 8.731873192400428
nan, 1464.0, 2191.1176195615126, -, 1,1.9174178946585798, 8.731873195060052
nan, 1465.0, 2192.1176195615126, -, 1,1.917399395939417, 8.73087309585853
nan, 1466.0, 2193.1176195615126, -, 1,1.917381504097137, 8.73087309725673
nan, 1467.0, 2194.1176195615126, -, 1,1.9173628050938447, 8.729872997687748
nan, 1468.0, 2195.1176195615126, -, 1,1.91734468695331, 8.730873098612928
nan, 1469.0, 2196.1176195615126, -, 1,1.9173258063105014, 8.729872998789443
nan, 1470.0, 2197.1176195615126, -, 1,1.917307515606001, 8.728872891722986
nan, 1471.0, 2198.1176195615126, -, 1,1.9172884250988484, 8.727872792916799
nan, 1472.0, 2199.1176195615126, -, 1,1.9172699232471375, 8.727872794937129
nan, 1473.0, 2200.1176195615126, -, 1,1.9172506153700206, 8.726872695609371
nan, 1474.0, 2201.1176195615126, -, 1,1.9172319283189185, 8.726872696825703
nan, 1475.0, 2202.1176195615126, -, 1,1.9172124416853222, 8.725872597217315
nan, 1476.0, 2203.1176195615126, -, 1,1.9171935388225554, 8.725872597978798
nan, 1477.0, 2204.1176195615126, -, 1,1.917173862591712, 8.724872498209363
nan, 1478.0, 2205.1176195615126, -, 1,1.9171547651141336, 8.72487249862815
nan, 1479.0, 2206.1176195615126, -, 1,1.917134886206115, 8.723872398779262
nan, 1480.0, 2207.1176195615126, -, 1,1.9171156092770067, 8.72387239897871
nan, 1481.0, 2208.1176195615126, -, 1,1.9170955247573804, 8.721872192387643
nan, 1482.0, 2209.1176195615126, -, 1,1.9170760553868893, 8.721872194527744
nan, 1483.0, 2210.1176195615126, -, 1,1.9170557803380153, 8.72087209509245
nan, 1484.0, 2211.1176195615126, -, 1,1.9170360967550983, 8.720872096471224
nan, 1485.0, 2212.1176195615126, -, 1,1.9170156511758611, 8.719871996747322
nan, 1486.0, 2213.1176195615126, -, 1,1.9169957881285522, 8.719871997649747
nan, 1487.0, 2214.1176195615126, -, 1,1.916975131637234, 8.718871897844815
nan, 1488.0, 2215.1176195615126, -, 1,1.9169550848480417, 8.719871997979716
nan, 1489.0, 2216.1176195615126, -, 1,1.916934239842319, 8.718871898108885
nan, 1490.0, 2217.1176195615126, -, 1,1.9169139956293566, 8.718871898572337
nan, 1491.0, 2218.1176195615126, -, 1,1.9168929784245272, 8.717871798585374
nan, 1492.0, 2219.1176195615126, -, 1,1.9168725329336402, 8.717871798934164
nan, 1493.0, 2220.1176195615126, -, 1,1.9168513292372358, 8.716871698984846
nan, 1494.0, 2221.1176195615126, -, 1,1.9168306985181378, 8.715871592622507
nan, 1495.0, 2222.1176195615126, -, 1,1.9168092855824497, 8.714871493026084
nan, 1496.0, 2223.1176195615126, -, 1,1.9167884844447232, 8.714871494727536
nan, 1497.0, 2224.1176195615126, -, 1,1.916766905776205, 8.713871394902238
nan, 1498.0, 2225.1176195615126, -, 1,1.9167459051993343, 8.713871396152678
nan, 1499.0, 2226.1176195615126, -, 1,1.9167241409055005, 8.712871296259488
nan, 1500.0, 2227.1176195615126, -, 1,1.9167029569649103, 8.712871297126313
nan, 1501.0, 2228.1176195615126, -, 1,1.9166810013071234, 8.711871197177866
nan, 1502.0, 2229.1176195615126, -, 1,1.9166596521324273, 8.711871197837976
nan, 1503.0, 2230.1176195615126, -, 1,1.9166375005951017, 8.71087109785919
nan, 1504.0, 2231.1176195615126, -, 1,1.9166159688682074, 8.71187119862258
nan, 1505.0, 2232.1176195615126, -, 1,1.9165936380449495, 8.710871098620062
nan, 1506.0, 2233.1176195615126, -, 1,1.916571901615867, 8.71087109883947
nan, 1507.0, 2234.1176195615126, -, 1,1.91654942240905, 8.70987099881827
nan, 1508.0, 2235.1176195615126, -, 1,1.9165275117015181, 8.709870998913432
nan, 1509.0, 2236.1176195615126, -, 1,1.9165048234716615, 8.708870898880505
nan, 1510.0, 2237.1176195615126, -, 1,1.9164827456074436, 8.707870792389812
nan, 1511.0, 2238.1176195615126, -, 1,1.9164598798088455, 8.706870692052568
nan, 1512.0, 2239.1176195615126, -, 1,1.9164376297884438, 8.706870693698544
nan, 1513.0, 2240.1176195615126, -, 1,1.916414592715656, 8.705870593341793
nan, 1514.0, 2241.1176195615126, -, 1,1.9163921372454849, 8.70587059466819
nan, 1515.0, 2242.1176195615126, -, 1,1.9163689355819884, 8.70487049428417
nan, 1516.0, 2243.1176195615126, -, 1,1.9163463058417902, 8.704870495403657
nan, 1517.0, 2244.1176195615126, -, 1,1.9163229049815553, 8.703870395043323
nan, 1518.0, 2245.1176195615126, -, 1,1.9163001343820694, 8.703870395980394
nan, 1519.0, 2246.1176195615126, -, 1,1.9162765651172546, 8.702870295607108
nan, 1520.0, 2247.1176195615126, -, 1,1.9162535877955418, 8.702870296442674
nan, 1521.0, 2248.1176195615126, -, 1,1.9162298570767333, 8.70187019606026
nan, 1522.0, 2249.1176195615126, -, 1,1.9162067069405502, 8.701870196779245
nan, 1523.0, 2250.1176195615126, -, 1,1.916182812586802, 8.700870096427366
nan, 1524.0, 2251.1176195615126, -, 1,1.9161594958676809, 8.700870097049075
nan, 1525.0, 2252.1176195615126, -, 1,1.916135399159126, 8.699869996705944
nan, 1526.0, 2253.1176195615126, -, 1,1.9161112397361906, 8.698869896617696
nan, 1527.0, 2254.1176195615126, -, 1,1.9160876571757883, 8.698869896885219
nan, 1528.0, 2255.1176195615126, -, 1,1.9160633198084462, 8.697869796791878
nan, 1529.0, 2256.1176195615126, -, 1,1.9160395884564643, 8.6978697970251
nan, 1530.0, 2257.1176195615126, -, 1,1.9160150720390001, 8.696869696881768
nan, 1531.0, 2258.1176195615126, -, 1,1.9159911519775816, 8.696869697111245
nan, 1532.0, 2259.1176195615126, -, 1,1.9159664790979447, 8.695869596942392
nan, 1533.0, 2260.1176195615126, -, 1,1.915942406226571, 8.695869597161913
nan, 1534.0, 2261.1176195615126, -, 1,1.9159175631351337, 8.694869496955103
nan, 1535.0, 2262.1176195615126, -, 1,1.9158933138631233, 8.694869497174432
nan, 1536.0, 2263.1176195615126, -, 1,1.9158682857414815, 8.693869396935956
nan, 1537.0, 2264.1176195615126, -, 1,1.9158438808800824, 8.693869397148395
nan, 1538.0, 2265.1176195615126, -, 1,1.9158187033253284, 8.692869296855514
nan, 1539.0, 2266.1176195615126, -, 1,1.9157941149920057, 8.692869297089025
nan, 1540.0, 2267.1176195615126, -, 1,1.9157687866109214, 8.69186919671748
nan, 1541.0, 2268.1176195615126, -, 1,1.9157440272431863, 8.691869196972107
nan, 1542.0, 2269.1176195615126, -, 1,1.9157185088612199, 8.690869096555828
nan, 1543.0, 2270.1176195615126, -, 1,1.91569360420517, 8.690869096826269
nan, 1544.0, 2271.1176195615126, -, 1,1.9156679421923175, 8.68986899630593
nan, 1545.0, 2272.1176195615126, -, 1,1.9156428716681144, 8.689868996600266
nan, 1546.0, 2273.1176195615126, -, 1,1.9156170351631785, 8.68886889595902
nan, 1547.0, 2274.1176195615126, -, 1,1.915591784848429, 8.688868896320209
nan, 1548.0, 2275.1176195615126, -, 1,1.9155657972683355, 8.687868795546215
nan, 1549.0, 2276.1176195615126, -, 1,1.915540405675102, 8.687868795910184
nan, 1550.0, 2277.1176195615126, -, 1,1.9155142411641983, 8.686868695030952
nan, 1551.0, 2278.1176195615126, -, 1,1.9154886971428704, 8.686868695391338
nan, 1552.0, 2279.1176195615126, -, 1,1.9154623679748837, 8.685868594354378
nan, 1553.0, 2280.1176195615126, -, 1,1.9154366393016315, 8.685868594805969
nan, 1554.0, 2281.1176195615126, -, 1,1.915410186213902, 8.683868394101431
nan, 1555.0, 2282.1176195615126, -, 1,1.9153843050470705, 8.684868494019218
nan, 1556.0, 2283.1176195615126, -, 1,1.9153576559144465, 8.682868293101873
nan, 1557.0, 2284.1176195615126, -, 1,1.9153309577950923, 8.681868191885574
nan, 1558.0, 2285.1176195615126, -, 1,1.9153048322359774, 8.681868191678133
nan, 1559.0, 2286.1176195615126, -, 1,1.9152779846818029, 8.681868199012744
nan, 1560.0, 2287.1176195615126, -, 1,1.9152517163772194, 8.68186819898064
nan, 1561.0, 2288.1176195615126, -, 1,1.915224675217948, 8.680868098798276
nan, 1562.0, 2289.1176195615126, -, 1,1.9151982626626367, 8.680868098760607
nan, 1563.0, 2290.1176195615126, -, 1,1.9151710690449144, 8.679867998587047
nan, 1564.0, 2291.1176195615126, -, 1,1.9151444943152964, 8.679867998554741
nan, 1565.0, 2292.1176195615126, -, 1,1.9151171683083545, 8.678867898235554
nan, 1566.0, 2293.1176195615126, -, 1,1.9150904292563244, 8.678867898203452
nan, 1567.0, 2294.1176195615126, -, 1,1.9150629254298153, 8.677867797774697
nan, 1568.0, 2295.1176195615126, -, 1,1.9150360504438297, 8.67786779773388
nan, 1569.0, 2296.1176195615126, -, 1,1.9150084188545196, 8.676867697115096
nan, 1570.0, 2297.1176195615126, -, 1,1.9149813807317437, 8.676867697102802
nan, 1571.0, 2298.1176195615126, -, 1,1.9149535880813173, 8.675867596246277
nan, 1572.0, 2299.1176195615126, -, 1,1.9149263811427053, 8.675867596256627
nan, 1573.0, 2300.1176195615126, -, 1,1.914898447638386, 8.674867495040164
nan, 1574.0, 2301.1176195615126, -, 1,1.9148711077492184, 8.674867495059832
nan, 1575.0, 2302.1176195615126, -, 1,1.9148430084451007, 8.67386739337713
nan, 1576.0, 2303.1176195615126, -, 1,1.9148155223732108, 8.673867393409132
nan, 1577.0, 2304.1176195615126, -, 1,1.9147872749400532, 8.673867398955858
nan, 1578.0, 2305.1176195615126, -, 1,1.91475894785518, 8.671867198713938
nan, 1579.0, 2306.1176195615126, -, 1,1.9147312519383153, 8.671867198550359
nan, 1580.0, 2307.1176195615126, -, 1,1.9147027833926733, 8.670867098107655
nan, 1581.0, 2308.1176195615126, -, 1,1.914674904142181, 8.670867097894215
nan, 1582.0, 2309.1176195615126, -, 1,1.9146463065783217, 8.669866997193928
nan, 1583.0, 2310.1176195615126, -, 1,1.9146182823795905, 8.669866996917309
nan, 1584.0, 2311.1176195615126, -, 1,1.9145895441429728, 8.668866895790913
nan, 1585.0, 2312.1176195615126, -, 1,1.9145613813991045, 8.668866895368334
nan, 1586.0, 2313.1176195615126, -, 1,1.914532468974074, 8.66786679365237
nan, 1587.0, 2314.1176195615126, -, 1,1.9145041775422351, 8.667866792991768
nan, 1588.0, 2315.1176195615126, -, 1,1.9144751158810922, 8.6678667990283
nan, 1589.0, 2316.1176195615126, -, 1,1.9144466730507312, 8.667866798942235
nan, 1590.0, 2317.1176195615126, -, 1,1.9144174872298587, 8.66686669904542
nan, 1591.0, 2318.1176195615126, -, 1,1.9143888911809388, 8.665866598772762
nan, 1592.0, 2319.1176195615126, -, 1,1.9143595399991016, 8.66486649828831
nan, 1593.0, 2320.1176195615126, -, 1,1.9143308157013057, 8.664866498150444
nan, 1594.0, 2321.1176195615126, -, 1,1.9143013466235217, 8.663866397216683
nan, 1595.0, 2322.1176195615126, -, 1,1.9142724517807301, 8.663866397069535
nan, 1596.0, 2323.1176195615126, -, 1,1.9142428492610557, 8.662866295496233
nan, 1597.0, 2324.1176195615126, -, 1,1.9142131430365077, 8.661866193907272
nan, 1598.0, 2325.1176195615126, -, 1,1.9141840619535124, 8.661866192607636
nan, 1599.0, 2326.1176195615126, -, 1,1.9141542333357255, 8.66186619899174
nan, 1600.0, 2327.1176195615126, -, 1,1.914124998253894, 8.661866198812067
nan, 1601.0, 2328.1176195615126, -, 1,1.9140950316363703, 8.660866098431109
nan, 1602.0, 2329.1176195615126, -, 1,1.9140656573570367, 8.660866098175443
nan, 1603.0, 2330.1176195615126, -, 1,1.914035538158716, 8.65986599740627
nan, 1604.0, 2331.1176195615126, -, 1,1.9140060465026683, 8.659865997038127
nan, 1605.0, 2332.1176195615126, -, 1,1.9139757956285903, 8.658865895658328
nan, 1606.0, 2333.1176195615126, -, 1,1.913946133596883, 8.65886589507362
nan, 1607.0, 2334.1176195615126, -, 1,1.9139157599792822, 8.657865792574723
nan, 1608.0, 2335.1176195615126, -, 1,1.913885962718848, 8.657865791632306
nan, 1609.0, 2336.1176195615126, -, 1,1.9138554422192149, 8.656865698515634
nan, 1610.0, 2337.1176195615126, -, 1,1.9138255384471785, 8.656865698291494
nan, 1611.0, 2338.1176195615126, -, 1,1.9137948665731224, 8.65586559723635
nan, 1612.0, 2339.1176195615126, -, 1,1.9137641277223936, 8.654865497205796
nan, 1613.0, 2340.1176195615126, -, 1,1.913734011870213, 8.654865496542712
nan, 1614.0, 2341.1176195615126, -, 1,1.9137031554360648, 8.653865395018336
nan, 1615.0, 2342.1176195615126, -, 1,1.9136729017466685, 8.65386539385895
nan, 1616.0, 2343.1176195615126, -, 1,1.9136419017506716, 8.653865398972219
nan, 1617.0, 2344.1176195615126, -, 1,1.913611502200236, 8.652865298722352
nan, 1618.0, 2345.1176195615126, -, 1,1.9135803728582035, 8.651865197997097
nan, 1619.0, 2346.1176195615126, -, 1,1.9135498567448799, 8.651865197512938
nan, 1620.0, 2347.1176195615126, -, 1,1.913518580117909, 8.650865096059402
nan, 1621.0, 2348.1176195615126, -, 1,1.9134879331351184, 8.650865095171522
nan, 1622.0, 2349.1176195615126, -, 1,1.9134565274254214, 8.649864992147167
nan, 1623.0, 2350.1176195615126, -, 1,1.9134257234247825, 8.65086509893796
nan, 1624.0, 2351.1176195615126, -, 1,1.9133942207458272, 8.6498649985784
nan, 1625.0, 2352.1176195615126, -, 1,1.9133626229643121, 8.648864897924955
nan, 1626.0, 2353.1176195615126, -, 1,1.9133316276991408, 8.648864897258614
nan, 1627.0, 2354.1176195615126, -, 1,1.9132999120541332, 8.647864795902693
nan, 1628.0, 2355.1176195615126, -, 1,1.9132687869672453, 8.64786479463728
nan, 1629.0, 2356.1176195615126, -, 1,1.9132369512385965, 8.646864691702289
nan, 1630.0, 2357.1176195615126, -, 1,1.9132057027223122, 8.64686469877028
nan, 1631.0, 2358.1176195615126, -, 1,1.913173710339073, 8.645864598509391
nan, 1632.0, 2359.1176195615126, -, 1,1.9131423412402777, 8.645864598103884
nan, 1633.0, 2360.1176195615126, -, 1,1.9131102295215034, 8.644864496993486
nan, 1634.0, 2361.1176195615126, -, 1,1.9130787240539127, 8.644864496234515
nan, 1635.0, 2362.1176195615126, -, 1,1.9130465017307723, 8.643864393799802
nan, 1636.0, 2363.1176195615126, -, 1,1.9130148588608644, 8.643864392308148
nan, 1637.0, 2364.1176195615126, -, 1,1.912982487684703, 8.642864298480383
nan, 1638.0, 2365.1176195615126, -, 1,1.9129500657979337, 8.641864197565148
nan, 1639.0, 2366.1176195615126, -, 1,1.912918254991471, 8.641864196536991
nan, 1640.0, 2367.1176195615126, -, 1,1.9128856966160597, 8.640864094330029
nan, 1641.0, 2368.1176195615126, -, 1,1.912853756086383, 8.640864092094759
nan, 1642.0, 2369.1176195615126, -, 1,1.912821073712884, 8.640864098797024
nan, 1643.0, 2370.1176195615126, -, 1,1.9127889832408467, 8.640864098400233
nan, 1644.0, 2371.1176195615126, -, 1,1.912756213099446, 8.639863997340491
nan, 1645.0, 2372.1176195615126, -, 1,1.9127240063717992, 8.639863996502628
nan, 1646.0, 2373.1176195615126, -, 1,1.9126910707785143, 8.638863894050782
nan, 1647.0, 2374.1176195615126, -, 1,1.9126587662800074, 8.637863792585199
nan, 1648.0, 2375.1176195615126, -, 1,1.9126257174917427, 8.637863798804968
nan, 1649.0, 2376.1176195615126, -, 1,1.912593285129142, 8.637863798463075
nan, 1650.0, 2377.1176195615126, -, 1,1.9125601085978126, 8.636863697310353
nan, 1651.0, 2378.1176195615126, -, 1,1.9125268694860804, 8.635863595659856
nan, 1652.0, 2379.1176195615126, -, 1,1.912494247985301, 8.635863593842359
nan, 1653.0, 2380.1176195615126, -, 1,1.9124609037335623, 8.63486349881811
nan, 1654.0, 2381.1176195615126, -, 1,1.9124281523122793, 8.63486349826781
nan, 1655.0, 2382.1176195615126, -, 1,1.9123946847025222, 8.633863396912636
nan, 1656.0, 2383.1176195615126, -, 1,1.9123618128851243, 8.633863395576778
nan, 1657.0, 2384.1176195615126, -, 1,1.9123282043995096, 8.632863291918705
nan, 1658.0, 2385.1176195615126, -, 1,1.912295241613648, 8.633863398915002
nan, 1659.0, 2386.1176195615126, -, 1,1.912261522701773, 8.632863298146491
nan, 1660.0, 2387.1176195615126, -, 1,1.9122284047805984, 8.632863297528013
nan, 1661.0, 2388.1176195615126, -, 1,1.9121945899513468, 8.630863095819468
nan, 1662.0, 2389.1176195615126, -, 1,1.9121606853189461, 8.629862992760831
nan, 1663.0, 2390.1176195615126, -, 1,1.9121274060241664, 8.63086309894688
nan, 1664.0, 2391.1176195615126, -, 1,1.9120934090739785, 8.629862998281286
nan, 1665.0, 2392.1176195615126, -, 1,1.9120600011940192, 8.629862997512648
nan, 1666.0, 2393.1176195615126, -, 1,1.9120258677733064, 8.628862895595097
nan, 1667.0, 2394.1176195615126, -, 1,1.9119923544570534, 8.628862893740168
nan, 1668.0, 2395.1176195615126, -, 1,1.9119581234214433, 8.627862798653796
nan, 1669.0, 2396.1176195615126, -, 1,1.91192449053477, 8.627862798041884
nan, 1670.0, 2397.1176195615126, -, 1,1.9118901327524183, 8.626862696088546
nan, 1671.0, 2398.1176195615126, -, 1,1.9118563665227513, 8.626862694500089
nan, 1672.0, 2399.1176195615126, -, 1,1.9118219033330315, 8.626862698924512
nan, 1673.0, 2400.1176195615126, -, 1,1.9117873877707556, 8.625862598185202
nan, 1674.0, 2401.1176195615126, -, 1,1.9117534503083826, 8.62486249762566
nan, 1675.0, 2402.1176195615126, -, 1,1.9117188189301562, 8.623862395488652
nan, 1676.0, 2403.1176195615126, -, 1,1.9116847698124433, 8.623862393132686
nan, 1677.0, 2404.1176195615126, -, 1,1.911650016743317, 8.623862398802034
nan, 1678.0, 2405.1176195615126, -, 1,1.9116158741454092, 8.623862398249287
nan, 1679.0, 2406.1176195615126, -, 1,1.9115810008314258, 8.622862296685131
nan, 1680.0, 2407.1176195615126, -, 1,1.9115467282302134, 8.622862295211675
nan, 1681.0, 2408.1176195615126, -, 1,1.911511751715778, 8.621862198873464
nan, 1682.0, 2409.1176195615126, -, 1,1.9114767212518298, 8.620862097925308
nan, 1683.0, 2410.1176195615126, -, 1,1.9114422764397063, 8.620862096568455
nan, 1684.0, 2411.1176195615126, -, 1,1.9114071413921536, 8.619861993296155
nan, 1685.0, 2412.1176195615126, -, 1,1.9113725944227653, 8.620862098956922
nan, 1686.0, 2413.1176195615126, -, 1,1.9113373144005388, 8.618861898447834
nan, 1687.0, 2414.1176195615126, -, 1,1.9113026897461987, 8.618861897508223
nan, 1688.0, 2415.1176195615126, -, 1,1.9112673088999301, 8.617861794929006
nan, 1689.0, 2416.1176195615126, -, 1,1.9112325340125071, 8.617861792161497
nan, 1690.0, 2417.1176195615126, -, 1,1.9111970650421177, 8.617861798551806
nan, 1691.0, 2418.1176195615126, -, 1,1.9111615206511408, 8.61686169736527
