P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 462.0, 2154.6688250937705, 10.673370667941331, 1.8879284452335987,0.95608667624028, 6.923692399388568
nan, 463.0, 2156.5557533500687, 10.681065963085803, 1.8859292680706021,0.956602095077335, 6.919691999175001
nan, 464.0, 2158.44068602442, 10.688750185853602, 1.8839372744428284,0.9571187232112957, 6.919691999321086
nan, 465.0, 2160.323630279726, 10.6964233759877, 1.8819524231395865,0.9576337924556974, 6.919691999454521
nan, 466.0, 2162.2045932378414, 10.704085573003315, 1.8799746732745628,0.9581448364053309, 6.915691599262518
nan, 467.0, 2164.0835819798954, 10.7117368161897, 1.8780039842825789,0.9586569539278434, 6.915691599168438
nan, 468.0, 2165.9606035466113, 10.719377144611926, 1.8760403159163883,0.9591675695165025, 6.914691499167657
nan, 469.0, 2167.8356649386224, 10.727006597112615, 1.8740836282435112,0.9596767626955488, 6.914691499289784
nan, 470.0, 2169.708773116786, 10.734625212313702, 1.8721338816431088,0.9601818565741665, 6.911691199656206
nan, 471.0, 2171.579935002492, 10.742233028618145, 1.8701910368028942,0.9606881605781801, 6.911691199680904
nan, 472.0, 2173.449157477973, 10.749830084211625, 1.8682550547160808,0.9611928880769247, 6.911691199645938
nan, 473.0, 2175.316447386604, 10.757416417064238, 1.866325896678366,0.9616961823980688, 6.910691099632962
nan, 474.0, 2177.181811533208, 10.764992064932166, 1.8644035242849544,0.9621955598640517, 6.90669069941197
nan, 475.0, 2179.0452566843496, 10.77255706535932, 1.8624878994276117,0.9626959734061287, 6.9066906994448
nan, 476.0, 2180.9067895686335, 10.780111455679, 1.8605789842917584,0.9631949656060217, 6.905690599391226
nan, 477.0, 2182.766416876995, 10.787655273015487, 1.8586767413535938,0.9636900275993625, 6.902690299186876
nan, 478.0, 2184.624145262991, 10.795188554285673, 1.8567811333772586,0.9641861848486599, 6.903690399655833
nan, 479.0, 2186.4799813430836, 10.802711336200638, 1.8548921234120261,0.9646809545768136, 6.902690299597113
nan, 480.0, 2188.333931696927, 10.810223655267226, 1.8530096747895306,0.9651743577651586, 6.902690299611861
nan, 481.0, 2190.1860028676447, 10.817725547789609, 1.851133751121027,0.9656636461986344, 6.898689899337158
nan, 482.0, 2192.036201362113, 10.825217049870822, 1.8492643162946822,0.9661542163595285, 6.897689799158672
nan, 483.0, 2193.8845336512322, 10.832698197414306, 1.8474013344728986,0.966643398578079, 6.898689899641753
nan, 484.0, 2195.731006170202, 10.840169026125405, 1.8455447700896692,0.9671285442018571, 6.8946894993840075
nan, 485.0, 2197.575625318789, 10.847629571512883, 1.8436945878479636,0.9676149222783111, 6.894689499334228
nan, 486.0, 2199.418397461599, 10.85507986889039, 1.8418507527171442,0.9680999565780725, 6.893689399143177
nan, 487.0, 2201.2593289283354, 10.862519953377952, 1.8400132299304126,0.9685835897047749, 6.893689399102688
nan, 488.0, 2203.0984260140694, 10.869949859903418, 1.8381819849822862,0.9690632486717968, 6.890689099448844
nan, 489.0, 2204.9356949794947, 10.877369623203903, 1.8363569836261022,0.9695442020266197, 6.889688999237694
nan, 490.0, 2206.771142051186, 10.884779277827215, 1.8345381918715533,0.9700237348658303, 6.889688999167232
nan, 491.0, 2208.6047734218564, 10.892178858133283, 1.8327255759822498,0.9704993469153711, 6.886688699480501
nan, 492.0, 2210.4365952506078, 10.899568398295544, 1.8309191024733098,0.9709762432165936, 6.886688699211552
nan, 493.0, 2212.266613663182, 10.906947932302339, 1.8291187381089786,0.971451749274787, 6.88668869963533
nan, 494.0, 2214.094834752208, 10.914317493958286, 1.8273244499002739,0.9719259107110638, 6.8856885995090416
nan, 495.0, 2215.92126457745, 10.921677116885652, 1.8255362051026585,0.9723962530838723, 6.882688299663785
nan, 496.0, 2217.7459091660476, 10.92902683452569, 1.8237539712137398,0.9728677389732847, 6.882688299588329
nan, 497.0, 2219.568774512757, 10.93636668013998, 1.8219777159709958,0.9733380557134831, 6.8816881993896315
nan, 498.0, 2221.3898665801935, 10.943696686811755, 1.8202074073495256,0.9738043288187143, 6.878687899596836
nan, 499.0, 2223.2091912990645, 10.951016887447224, 1.8184430135598273,0.9742718627702303, 6.878687899482734
nan, 500.0, 2225.026754568403, 10.958327314776849, 1.8166845030456,0.9747382708188658, 6.877687799182406
nan, 501.0, 2226.8425622558025, 10.965628001356652, 1.8149318444815705,0.9752031938006432, 6.878687899593009
nan, 502.0, 2228.656620197648, 10.972918979569487, 1.8131850067713449,0.9756643733568904, 6.874687499022111
nan, 503.0, 2230.4689341993376, 10.98020028162629, 1.8114439590452853,0.976126806575422, 6.874687499503846
nan, 504.0, 2232.2795100355156, 10.987471939567357, 1.8097086706584082,0.9765878565555767, 6.874687499365072
nan, 505.0, 2234.088353450291, 10.99473398526356, 1.8079791111883092,0.9770452001559533, 6.871687199518089
nan, 506.0, 2235.895470157461, 11.00198645041759, 1.8062552504331086,0.9775037332065221, 6.870687099175643
nan, 507.0, 2237.700865840732, 11.009229366565174, 1.8045370584094211,0.9779611146993716, 6.870687099568275
nan, 508.0, 2239.504546153933, 11.01646276507628, 1.802824505350348,0.9784145691769605, 6.867686799674448
nan, 509.0, 2241.3065167212344, 11.023686677156304, 1.8011175617034918,0.9788693685136449, 6.86768679952169
nan, 510.0, 2243.1067831373616, 11.03090113384727, 1.799416198128993,0.9793229377540642, 6.866686699146942
nan, 511.0, 2244.9053509678047, 11.038106166028994, 1.7977203854975876,0.9797751171620793, 6.866686699558141
nan, 512.0, 2246.702225749029, 11.045301804420252, 1.796030094888689,0.9802236682326054, 6.863686399625149
nan, 513.0, 2248.4974129886823, 11.052488079579927, 1.7943452975884862,0.9806734081083269, 6.862686299326054
nan, 514.0, 2250.2909181658033, 11.059665021908158, 1.7926659650880679,0.9811220497126178, 6.862686298987796
nan, 515.0, 2252.082746731021, 11.066832661647462, 1.7909920690815653,0.9815668080308015, 6.859685999136779
nan, 516.0, 2253.8729041067604, 11.073991028883867, 1.789323581464314,0.9820129231447865, 6.859685999483901
nan, 517.0, 2255.6613956874417, 11.081140153548018, 1.787660474331038,0.9824577672695339, 6.858685899031115
nan, 518.0, 2257.4482268396796, 11.088280065416274, 1.786002719974052,0.9828989876492112, 6.855685599166571
nan, 519.0, 2259.233402902476, 11.095410794111807, 1.7843502908814861,0.9833413950163384, 6.856685699565448
nan, 520.0, 2261.016929187422, 11.102532369105676, 1.7827031597355256,0.9837825439780524, 6.856685699661761
nan, 521.0, 2262.7988109788857, 11.10964481971791, 1.7810612994106736,0.9842201621997656, 6.852685299257995
nan, 522.0, 2264.579053534204, 11.116748175118556, 1.7794246829720313,0.9846589648544686, 6.852685299516368
nan, 523.0, 2266.357662083874, 11.12384246432874, 1.777793283673596,0.9850966594750747, 6.8536853996647995
nan, 524.0, 2268.1346418317426, 11.130927716221716, 1.7761670749565777,0.9855330402932312, 6.8526852993478995
nan, 525.0, 2269.909997955188, 11.138003959523886, 1.7745460304477367,0.9859658635051382, 6.849684999356217
nan, 526.0, 2271.6837356053093, 11.145071222815835, 1.7729301239577355,0.9863999366065631, 6.849684999566788
nan, 527.0, 2273.4558599071056, 11.152129534533348, 1.7713193294795084,0.9868328858762669, 6.848684899098632
nan, 528.0, 2275.226375959661, 11.159178922968403, 1.7697136211866533,0.9872620780626792, 6.845684599312844
nan, 529.0, 2276.995288836323, 11.166219416270193, 1.768112973431834,0.98769268523066, 6.84568459938362
nan, 530.0, 2278.762603584879, 11.173251042446092, 1.7665173607452054,0.9881221003805544, 6.846684699653738
nan, 531.0, 2280.528325227736, 11.180273829362644, 1.764926757832852,0.9885478967108625, 6.8426842996715465
nan, 532.0, 2282.292458762094, 11.187287804746543, 1.7633411395752456,0.9889749237931444, 6.841684199227131
nan, 533.0, 2284.055009160121, 11.194292996185583, 1.7617604810257148,0.9894009113822105, 6.842684299422557
nan, 534.0, 2285.8159813691213, 11.201289431129617, 1.760184757408938,0.9898232484800482, 6.838683899440277
nan, 535.0, 2287.5753803117123, 11.208277136891512, 1.7586139441194455,0.9902469199666216, 6.838683899582985
nan, 536.0, 2289.3332108859886, 11.215256140648078, 1.7570480167201408,0.9906693778393619, 6.838683899166825
nan, 537.0, 2291.089477965691, 11.222226469440999, 1.7554869509408368,0.9910883382248342, 6.835683599136327
nan, 538.0, 2292.8441864003735, 11.229188150177759, 1.7539307226768097,0.9915085268852871, 6.835683599315844
nan, 539.0, 2294.5973410155675, 11.236141209632551, 1.7523793079873626,0.9919277613145537, 6.835683599474792
nan, 540.0, 2296.3489466129454, 11.24308567444719, 1.750832683094409,0.9923456714538063, 6.835683599621161
nan, 541.0, 2298.099007970481, 11.250021571132006, 1.7492908243810712,0.9927601739106043, 6.83268329954059
nan, 542.0, 2299.847529842613, 11.256948926066734, 1.7477537083902894,0.9931759593833653, 6.8326832996362015
nan, 543.0, 2301.594516960401, 11.263867765501402, 1.7462213118234493,0.9935905940050135, 6.831683199085423
nan, 544.0, 2303.3399740316854, 11.270778115557203, 1.7446936115390215,0.994001793456354, 6.829682999656564
nan, 545.0, 2305.083905741243, 11.277680002227362, 1.7431705845512175,0.9944142020172586, 6.828682899063894
nan, 546.0, 2306.8263167509417, 11.284573451377995, 1.7416522080286563,0.9948255815293098, 6.8286828992718664
nan, 547.0, 2308.567211699895, 11.291458488748969, 1.740138459293048,0.9952333766742997, 6.825682599068384
nan, 548.0, 2310.3065952046127, 11.298335139954743, 1.7386293158178896,0.9956425921360184, 6.825682599211682
nan, 549.0, 2312.044471859157, 11.305203430485205, 1.737124755227173,0.9960506837471261, 6.825682599349349
nan, 550.0, 2313.780846235285, 11.312063385706509, 1.7356247552941104,0.9964553120981706, 6.822682299152311
nan, 551.0, 2315.515722882603, 11.31891503086189, 1.7341292939398671,0.9968612664191487, 6.822682299239442
nan, 552.0, 2317.2491063287116, 11.325758391072492, 1.7326383492323123,0.9972660804846835, 6.822682299370492
nan, 553.0, 2318.9810010793526, 11.332593491338173, 1.73115189938478,0.9976675056945836, 6.819681999350224
nan, 554.0, 2320.711411618552, 11.339420356538309, 1.7296699227548435,0.9980702378529956, 6.819681999409005
nan, 555.0, 2322.440342408767, 11.346239011432592, 1.7281923978431017,0.9984719218223355, 6.819681999482739
nan, 556.0, 2324.167797891024, 11.35304948066182, 1.7267193032919792,0.9988700653383247, 6.815681599135436
nan, 557.0, 2325.8937824850636, 11.35985178874868, 1.7252506178845368,0.9992696572821238, 6.8156815991800945
nan, 558.0, 2327.61830058948, 11.366645960098523, 1.723786320543296,0.9996681790816921, 6.815681599251349
nan, 559.0, 2329.341356581858, 11.373432019000141, 1.7223263903290729,1.0000632085951824, 6.812681298927874
nan, 560.0, 2331.0629548189117, 11.380209989626527, 1.7208708064398268,1.0004597179001273, 6.812681298913701
nan, 561.0, 2332.7830996366224, 11.38697989603563, 1.7194195482095187,1.0008550190494767, 6.812681299003782
nan, 562.0, 2334.5017953503716, 11.39374176217111, 1.7179725951069806,1.0012470214122797, 6.810681099663245
nan, 563.0, 2336.2190462550784, 11.400495611863084, 1.716529926734799,1.001640242220044, 6.810681099665402
nan, 564.0, 2337.9348566253284, 11.407241468828861, 1.7150915228282069,1.0020325847161118, 6.8106810996690905
nan, 565.0, 2339.649230715511, 11.413979356673682, 1.713657363253987,1.0024214880871916, 6.80768079950935
nan, 566.0, 2341.362172759945, 11.420709298891436, 1.712227428009389,1.0028117442775635, 6.806680699359156
nan, 567.0, 2343.0736869730135, 11.427431318865393, 1.710801697221053,1.0032009911722053, 6.806680699360076
nan, 568.0, 2344.7837775492894, 11.434145439868912, 1.7093801511439475,1.0035867506973797, 6.803680398970534
nan, 569.0, 2346.4924486636646, 11.440851685066148, 1.7079627701603175,1.0039739857398238, 6.803680398884174
nan, 570.0, 2348.199704471476, 11.447550077512762, 1.7065495347786395,1.004360221215089, 6.804680499654878
nan, 571.0, 2349.9055491086324, 11.454240640156618, 1.7051404256325917,1.0047429734663869, 6.801680199589475
nan, 572.0, 2351.6099866917375, 11.460923395838462, 1.703735423480032,1.0051272025772868, 6.800680099441083
nan, 573.0, 2353.3130213182158, 11.467598367292629, 1.7023345092019857,1.0055104845101717, 6.8006800993849605
nan, 574.0, 2355.0146570664324, 11.474265577147703, 1.7009376638016436,1.0058902709361994, 6.7976797989527515
nan, 575.0, 2356.7148979958183, 11.480925047927215, 1.6995448684033716,1.006271514558627, 6.798679899647409
nan, 576.0, 2358.413748146987, 11.487576802050286, 1.698156104251727,1.0066516725156338, 6.7986798996181195
nan, 577.0, 2360.1112115418573, 11.49422086183231, 1.6967713527104882,1.0070286215759052, 6.794679499364499
nan, 578.0, 2361.8072921837706, 11.500857249485612, 1.6953905952616888,1.0074069057198132, 6.794679499246067
nan, 579.0, 2363.50199405761, 11.50748598712009, 1.6940138135046676,1.007784163951529, 6.794679499136659
nan, 580.0, 2365.1953211299146, 11.51410709674387, 1.692640989155122,1.008158237059873, 6.792679299539808
nan, 581.0, 2366.8872773489984, 11.520720600263958, 1.6912721040441743,1.0085336173811923, 6.792679299426597
nan, 582.0, 2368.5778666450633, 11.52732651948686, 1.6899071401174461,1.0089079470481288, 6.792679299347511
nan, 583.0, 2370.2670929303135, 11.533924876119226, 1.68854607943414,1.0092790783315495, 6.78967899965453
nan, 584.0, 2371.9549600990686, 11.540515691768476, 1.6871889041661337,1.00965155916212, 6.789678999570676
nan, 585.0, 2373.6414720278776, 11.547098987943427, 1.6858355965970797,1.010023048544209, 6.789678999485292
nan, 586.0, 2375.3266325756263, 11.553674786054895, 1.6844861391215151,1.0103913043918524, 6.786678698971706
nan, 587.0, 2377.0104455836517, 11.56024310741633, 1.6831405142439801,1.0107608694547623, 6.786678699536049
nan, 588.0, 2378.69291487585, 11.566803973244403, 1.6817987045781448,1.0111296488057113, 6.7866786994255515
nan, 589.0, 2380.374044258785, 11.57335740465963, 1.6804606928459436,1.0114950718250626, 6.7836783990706415
nan, 590.0, 2382.0538375217952, 11.579903422686945, 1.679126461876719,1.0118618015747711, 6.783678399576966
nan, 591.0, 2383.7322984371035, 11.58644204825632, 1.6777959946063739,1.0122277039253658, 6.783678399468142
nan, 592.0, 2385.4094307599203, 11.592973302203331, 1.6764692740765303,1.0125903421882705, 6.7816781996570485
nan, 593.0, 2387.0852382285507, 11.599497205269763, 1.6751462834336979,1.0129542741863704, 6.781678199542765
nan, 594.0, 2388.759724564499, 11.606013778104172, 1.6738270059284492,1.0133150935408703, 6.777677799103956
nan, 595.0, 2390.4328934725704, 11.612523041262472, 1.6725114249146038,1.013677278296946, 6.778677899630945
nan, 596.0, 2392.1047486409766, 11.619025015208496, 1.6711995238484194,1.0140384502150055, 6.778677899491907
nan, 597.0, 2393.775293741435, 11.625519720314571, 1.6698912862877902,1.0143965695123283, 6.77567759961926
nan, 598.0, 2395.4445324292724, 11.632007176862077, 1.6685866958914548,1.0147560157503284, 6.775677599409395
nan, 599.0, 2397.1124683435246, 11.638487405042001, 1.667285736418209,1.0151144225307889, 6.775677599176222
nan, 600.0, 2398.779105107035, 11.644960424955492, 1.665988391726129,1.0154697693395038, 6.772677299507447
nan, 601.0, 2400.4444463265545, 11.65142625661441, 1.6646946457717982,1.0158264881119128, 6.7726772992392235
nan, 602.0, 2402.1084955928413, 11.657884919941877, 1.6634044826095453,1.016182298598043, 6.772677298881166
nan, 603.0, 2403.771256480754, 11.6643364347728, 1.6621178863906862,1.0165348399910104, 6.76967699931011
nan, 604.0, 2405.432732549352, 11.670780820854425, 1.6608348413627756,1.0168888948478043, 6.769676998889873
nan, 605.0, 2407.0929273419897, 11.67721809784686, 1.6595553318688634,1.017242011188087, 6.770677099554582
nan, 606.0, 2408.7518443864124, 11.683648285323601, 1.6582793423467599,1.017591909883495, 6.767676799605233
nan, 607.0, 2410.40948719485, 11.690071402772068, 1.6570068573283072,1.017943278348336, 6.767676799369847
nan, 608.0, 2412.065859264111, 11.696487469594109, 1.6557378614386558,1.0182938230347063, 6.7666766991009535
nan, 609.0, 2413.7209640756755, 11.702896505106521, 1.6544723393955514,1.0186410408717612, 6.76467649933019
nan, 610.0, 2415.3748050957865, 11.709298528541568, 1.653210276008625,1.01898977675023, 6.764676498911409
nan, 611.0, 2417.0273857755437, 11.715693559047486, 1.6519516561786913,1.0193353567941226, 6.761676199067373
nan, 612.0, 2418.678709550992, 11.72208161568898, 1.6506964648970532,1.0196822310466767, 6.762676299659884
nan, 613.0, 2420.3287798432134, 11.728462717447734, 1.6494446872448127,1.0200283746006886, 6.762676299437879
nan, 614.0, 2421.9776000584143, 11.734836883222897, 1.6481963083921887,1.0203713580943667, 6.7596759994879845
nan, 615.0, 2423.6251735880164, 11.741204131831589, 1.6469513135978393,1.0207157570982759, 6.759675999057274
nan, 616.0, 2425.271503808744, 11.747564482009375, 1.6457096882081932,1.021059193991856, 6.759675999607476
nan, 617.0, 2426.916594082711, 11.753917952410765, 1.6444714176567847,1.0213996402304915, 6.756675698853806
nan, 618.0, 2428.560447757509, 11.760264561609679, 1.6432364874635959,1.0217414609436846, 6.757675799440943
nan, 619.0, 2430.203068166292, 11.766604328099943, 1.6420048832344045,1.0220824301338225, 6.756675698800885
nan, 620.0, 2431.844458627862, 11.772937270295747, 1.6407765906601393,1.0224202337574462, 6.7536753990826295
nan, 621.0, 2433.4846224467547, 11.779263406532126, 1.6395515955162383,1.0227595919923556, 6.7546754995246046
nan, 622.0, 2435.1235629133234, 11.785582755065423, 1.6383298836620153,1.0230957663961717, 6.7526752996387085
nan, 623.0, 2436.761283303822, 11.791895334073754, 1.6371114410400316,1.0234332878928356, 6.751675199319369
nan, 624.0, 2438.3977868804886, 11.798201161657465, 1.635896253675473,1.0237700633356477, 6.752675299661666
nan, 625.0, 2440.033076891627, 11.804500255839594, 1.6346843076755329,1.024103774076423, 6.749674999648125
nan, 626.0, 2441.6671565716897, 11.810792634566322, 1.6334755892288004,1.0244388609580146, 6.749674999295584
nan, 627.0, 2443.3000291413578, 11.81707831570742, 1.6322700846046547,1.024773059801415, 6.74867489876386
nan, 628.0, 2444.931697807622, 11.823357317056702, 1.631067780152664,1.0251042880834742, 6.746674698922136
nan, 629.0, 2446.5621657638626, 11.82962965633246, 1.6298686623019927,1.025436932361608, 6.746674699259343
nan, 630.0, 2448.1914361899285, 11.835895351177909, 1.6286727175608073,1.0257687232691426, 6.747674799621732
nan, 631.0, 2449.819512252215, 11.842154419161627, 1.6274799325156963,1.0260974258033324, 6.743674398749054
nan, 632.0, 2451.4463971037458, 11.848406877777983, 1.6262902938310881,1.0264276115914013, 6.744674499319138
nan, 633.0, 2453.072093884244, 11.854652744447565, 1.625103788248679,1.0267547677311364, 6.7416741994314995
nan, 634.0, 2454.6966057202158, 11.860892036517617, 1.6239204025868628,1.0270833202087157, 6.741674198758697
nan, 635.0, 2456.3199357250223, 11.867124771262452, 1.6227401237401677,1.0274110112525776, 6.741674199143474
nan, 636.0, 2457.942086998957, 11.87335096588388, 1.6215629386786972,1.027735755468502, 6.739673999191864
nan, 637.0, 2459.5630626293223, 11.879570637511627, 1.620388834447577,1.0280619089936982, 6.73967399955292
nan, 638.0, 2461.1828656905013, 11.88578380320374, 1.6192177981664047,1.0283873195464421, 6.7396739990593355
nan, 639.0, 2462.8014992440353, 11.891990479947012, 1.6180498170287076,1.0287095837235125, 6.736673698819208
nan, 640.0, 2464.4189663386946, 11.898190684657376, 1.6168848783014023,1.0290333685208184, 6.736673699341876
nan, 641.0, 2466.035270010554, 11.904384434180326, 1.6157229693242596,1.0293541307415082, 6.734673499382292
nan, 642.0, 2467.6504132830632, 11.910571745291307, 1.6145640775093772,1.0296763274824965, 6.734673499504905
nan, 643.0, 2469.2643991671207, 11.916752634696126, 1.6134081903406523,1.0299976368904726, 6.734673499162851
nan, 644.0, 2470.8772306611445, 11.922927119031334, 1.6122552953732616,1.030316084524056, 6.73167319892702
nan, 645.0, 2472.488910751142, 11.92909521486464, 1.611105380233147,1.0306359278939146, 6.732673299311324
nan, 646.0, 2474.0994424107844, 11.93525693869528, 1.6099584326165024,1.0309549953930277, 6.732673299610462
nan, 647.0, 2475.708828601471, 11.94141230695443, 1.6088144402892675,1.0312709894347403, 6.729672999489632
nan, 648.0, 2477.3170722724035, 11.947561336005563, 1.6076733910866259,1.0315885358298345, 6.730673099659234
nan, 649.0, 2478.924176360653, 11.95370404214486, 1.6065352729125066,1.0319030927222097, 6.726672698776571
nan, 650.0, 2480.530143791228, 11.959840441601573, 1.6054000737390899,1.032219092924149, 6.727672799137909
nan, 651.0, 2482.134977477144, 11.965970550538403, 1.604267781606319,1.0325342948608012, 6.727672799321978
nan, 652.0, 2483.738680319489, 11.97209438505188, 1.6031383846214144,1.0328464953049281, 6.724672499291983
nan, 653.0, 2485.3412552074933, 11.978211961172738, 1.6020118709583924,1.0331601996382684, 6.725672599513768
nan, 654.0, 2486.9427050185927, 11.984323294866272, 1.6008882288575892,1.0334731527421905, 6.725672599615398
nan, 655.0, 2488.5430326184974, 11.990428402032718, 1.5997674466251879,1.0337831500401546, 6.72267229956732
nan, 656.0, 2490.1422408612557, 11.996527298507607, 1.5986495126327507,1.0340944896497548, 6.722672298843371
nan, 657.0, 2491.740332589321, 12.002620000062132, 1.597534415316752,1.0344030032226004, 6.719671998788603
nan, 658.0, 2493.3373106336144, 12.008706522403505, 1.5964221431781214,1.0347129683699414, 6.720672099095633
nan, 659.0, 2494.93317781359, 12.014786881175315, 1.5953126847817845,1.035022152714702, 6.720672099232958
nan, 660.0, 2496.5279369373006, 12.020861091957881, 1.594206028756211,1.0353284376645586, 6.7176717990988175
nan, 661.0, 2498.1215908014565, 12.0269291702686, 1.593102163792967,1.0356360406809508, 6.718671899361278
nan, 662.0, 2499.7141421914916, 12.032991131562303, 1.5920010786462684,1.0359408689190113, 6.715671599059318
nan, 663.0, 2501.305593881626, 12.039046991231592, 1.5909027621325404,1.0362471098854311, 6.715671599312056
nan, 664.0, 2502.8959486349263, 12.045096764607194, 1.5898072031299817,1.0365526233723823, 6.716671699491869
nan, 665.0, 2504.485209203369, 12.051140466958294, 1.5887143905781282,1.03685521152874, 6.713671399412216
nan, 666.0, 2506.073378327899, 12.057178113492881, 1.5876243134774253,1.0371591768952226, 6.713671399422907
nan, 667.0, 2507.6604587384936, 12.063209719358081, 1.586536960888801,1.0374624987162735, 6.71467149958841
nan, 668.0, 2509.2464531542205, 12.069235299640487, 1.5854523219332421,1.0377629574850546, 6.711671199457578
nan, 669.0, 2510.8313642832973, 12.075254869366502, 1.5843703857913773,1.0380648197806992, 6.7116711994860045
nan, 670.0, 2512.4151948231533, 12.081268443502662, 1.5832911417030602,1.0383638213390955, 6.708670899362773
nan, 671.0, 2513.9979474604866, 12.087276036955961, 1.5822145789669568,1.038664149360489, 6.709670999488443
nan, 672.0, 2515.579624871323, 12.093277664574183, 1.581140686940139,1.0389638973792488, 6.7096709995012365
nan, 673.0, 2517.1602297210748, 12.09927334114622, 1.580069455037678,1.0392607504600724, 6.706670699345454
nan, 674.0, 2518.739764664597, 12.105263081402393, 1.5790008727322424,1.03955907106223, 6.707670799451219
nan, 675.0, 2520.3182323462474, 12.111246900014772, 1.577934929553701,1.039854500092729, 6.704670499329492
nan, 676.0, 2521.8956353999415, 12.117224811597495, 1.5768716150887272,1.0401513903157589, 6.70467049923486
nan, 677.0, 2523.4719764492097, 12.123196830707073, 1.5758109189804073,1.0404474727815025, 6.705670599407504
nan, 678.0, 2525.0472581072536, 12.129162971842712, 1.574752830927852,1.0407408167857186, 6.701670199003472
nan, 679.0, 2526.6214829770015, 12.135123249446622, 1.573697340685812,1.041035612893985, 6.702670299101727
nan, 680.0, 2528.194653651165, 12.141077677904311, 1.5726444380642952,1.0413275559483757, 6.6996699988452955
nan, 681.0, 2529.7667727122916, 12.147026271544908, 1.5715941129281883,1.0416209367640141, 6.699669998653513
nan, 682.0, 2531.337842732822, 12.15296904464146, 1.5705463551968812,1.0419135313507342, 6.700670098860238
nan, 683.0, 2532.907866275144, 12.158906011411231, 1.5695011548438953,1.0422034231131097, 6.698669899587835
nan, 684.0, 2534.4768458916446, 12.164837186016001, 1.5684585018965116,1.0424947494227064, 6.698669899525395
nan, 685.0, 2536.0447841247656, 12.170762582562368, 1.5674183864354074,1.0427832633832361, 6.695669599356402
nan, 686.0, 2537.6116835070547, 12.176682215102039, 1.5663807985942915,1.0430731987534438, 6.695669599231711
nan, 687.0, 2539.1775465612222, 12.182596097632123, 1.5653457285595436,1.0433624682774516, 6.696669699275102
nan, 688.0, 2540.7423758001883, 12.188504244095428, 1.5643131665698573,1.0436488220407807, 6.693669398962662
nan, 689.0, 2542.3061737271396, 12.194406668380745, 1.5632831029158862,1.0439367433561257, 6.693669398731264
nan, 690.0, 2543.8689428355788, 12.200303384323135, 1.5622555279398918,1.044221871795379, 6.691669199555526
nan, 691.0, 2545.4306856093763, 12.206194405704217, 1.561230432035395,1.0445084348894567, 6.692669299534681
nan, 692.0, 2546.991404522821, 12.212079746252448, 1.5602078056468296,1.044794320644885, 6.692669299590333
nan, 693.0, 2548.551102040673, 12.217959419643412, 1.5591876392692017,1.0450774249447192, 6.689668999133755
nan, 694.0, 2550.109780618211, 12.223833439500089, 1.5581699234477466,1.0453619548640174, 6.689668999187946
nan, 695.0, 2551.667442701285, 12.229701819393144, 1.5571546487775934,1.0456436615026923, 6.687668799602346
nan, 696.0, 2553.2240907263645, 12.235564572841191, 1.5561418059034298,1.0459268844302565, 6.687668799595956
nan, 697.0, 2554.779727120588, 12.241421713311079, 1.5551313855191704,1.0462094518630332, 6.688668899602138
nan, 698.0, 2556.334354301813, 12.247273254218154, 1.5541233783676267,1.0464892548038578, 6.685668599113472
nan, 699.0, 2557.8879746786642, 12.253119208926536, 1.553117775240182,1.0467704982756296, 6.6856685991224225
nan, 700.0, 2559.440590650581, 12.258959590749388, 1.5521145669764658,1.0470489833655334, 6.68366839954573
nan, 701.0, 2560.992204607867, 12.264794412949174, 1.5511137444640342,1.0473288231262905, 6.683668399523569
nan, 702.0, 2562.542818931737, 12.270623688737938, 1.5501152986380504,1.047608112331507, 6.68366839940582
nan, 703.0, 2564.092435994365, 12.27644743127755, 1.5491192204809685,1.0478846760281593, 6.680668098929586
nan, 704.0, 2565.6410581589316, 12.282265653679989, 1.54812550102222,1.0481626622126032, 6.681668198821879
nan, 705.0, 2567.1886877796674, 12.288078369007579, 1.547134131337903,1.0484379197411573, 6.678667899410938
nan, 706.0, 2568.7353272019054, 12.293885590273268, 1.5461451025504733,1.04871462025343, 6.679667999281882
nan, 707.0, 2570.280978762123, 12.29968733044087, 1.5451584058284393,1.048990677257079, 6.679667999275097
nan, 708.0, 2571.8256447879885, 12.30548360242533, 1.5441740323860573,1.0492639130113128, 6.67766779957006
nan, 709.0, 2573.369327598408, 12.311274419092964, 1.5431919734830302,1.0495387140333388, 6.677667799532112
nan, 710.0, 2574.9120295035686, 12.317059793261729, 1.5422122204242095,1.0498107822972336, 6.674667498922925
nan, 711.0, 2576.453752804987, 12.32283973770145, 1.5412347645592988,1.0500843157598205, 6.6746674987261905
nan, 712.0, 2577.99449979555, 12.32861426513409, 1.5402595972825595,1.0503571954449682, 6.675667598615054
nan, 713.0, 2579.5342727595603, 12.334383388233983, 1.5392867100325187,1.0506273821921228, 6.6726672991519935
nan, 714.0, 2581.0730739727837, 12.340147119628082, 1.5383160942916811,1.050898999638659, 6.673667399000906
nan, 715.0, 2582.6109057024887, 12.3459054718962, 1.5373477415862404,1.051167924548773, 6.670667099430029
nan, 716.0, 2584.147770207491, 12.35165845757126, 1.5363816434857953,1.0514382136504496, 6.671667199280015
nan, 717.0, 2585.683669738199, 12.357406089139523, 1.5354177916030665,1.051707986711533, 6.671667198942536
nan, 718.0, 2587.2186065366545, 12.363148379040837, 1.5344561775936172,1.0519750523579254, 6.669666999463919
