P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2276.0, 3259.3321614958, -, 1,1.7184715309200382, 7.986798697616154
nan, 2277.0, 3260.3321614958, -, 1,1.7184319282595706, 7.987798798454417
nan, 2278.0, 3261.3321614958, -, 1,1.7183917306838834, 7.986798698951506
nan, 2279.0, 3262.3321614958, -, 1,1.7183515029351173, 7.98679869932232
nan, 2280.0, 3263.3321614958, -, 1,1.7183118732914275, 7.985798594256053
nan, 2281.0, 3264.3321614958, -, 1,1.718271627159842, 7.985798595920963
nan, 2282.0, 3265.3321614958, -, 1,1.718231388657576, 7.9847984975030775
nan, 2283.0, 3266.3321614958, -, 1,1.7181917323008757, 7.984798498021529
nan, 2284.0, 3267.3321614958, -, 1,1.7181514593572904, 7.984798498424754
nan, 2285.0, 3268.3321614958, -, 1,1.7181118002629676, 7.984798499064155
nan, 2286.0, 3269.3321614958, -, 1,1.7180715060999325, 7.9837983939014014
nan, 2287.0, 3270.3321614958, -, 1,1.718031206625697, 7.982798293878406
nan, 2288.0, 3271.3321614958, -, 1,1.7179915006844215, 7.983798396511539
nan, 2289.0, 3272.3321614958, -, 1,1.7179511954968925, 7.982798297631733
nan, 2290.0, 3273.3321614958, -, 1,1.7179108697714518, 7.9817981977990895
nan, 2291.0, 3274.3321614958, -, 1,1.7178711378275215, 7.982798298562573
nan, 2292.0, 3275.3321614958, -, 1,1.7178308012955812, 7.981798198994799
nan, 2293.0, 3276.3321614958, -, 1,1.7177904495946528, 7.9807980990873375
nan, 2294.0, 3277.3321614958, -, 1,1.7177506919123615, 7.980798094094111
nan, 2295.0, 3278.3321614958, -, 1,1.7177103102236286, 7.980798095629985
nan, 2296.0, 3279.3321614958, -, 1,1.7176699468925147, 7.979797997167425
nan, 2297.0, 3280.3321614958, -, 1,1.7176301637327736, 7.979797997747817
nan, 2298.0, 3281.3321614958, -, 1,1.7175897567066964, 7.979797998200589
nan, 2299.0, 3282.3321614958, -, 1,1.717549362456591, 7.978797898763119
nan, 2300.0, 3283.3321614958, -, 1,1.7175095540780525, 7.978797899093128
nan, 2301.0, 3284.3321614958, -, 1,1.7174691220052505, 7.97879789911905
nan, 2302.0, 3285.3321614958, -, 1,1.7174286841247524, 7.976797694729765
nan, 2303.0, 3286.3321614958, -, 1,1.7173888637343637, 7.97779779672716
nan, 2304.0, 3287.3321614958, -, 1,1.717348406901277, 7.976797696702226
nan, 2305.0, 3288.3321614958, -, 1,1.71730794433216, 7.976797697588059
nan, 2306.0, 3289.3321614958, -, 1,1.717268076405692, 7.9767976985060685
nan, 2307.0, 3290.3321614958, -, 1,1.717227612173095, 7.975797598611876
nan, 2308.0, 3291.3321614958, -, 1,1.7171877279717631, 7.976797699074787
nan, 2309.0, 3292.3321614958, -, 1,1.7171472326297537, 7.9757975993157935
nan, 2310.0, 3293.3321614958, -, 1,1.717106738596619, 7.9747974950215355
nan, 2311.0, 3294.3321614958, -, 1,1.7170668301220344, 7.9747974958524495
nan, 2312.0, 3295.3321614958, -, 1,1.7170263105243644, 7.973797396973594
nan, 2313.0, 3296.3321614958, -, 1,1.7169857714419852, 7.973797397740281
nan, 2314.0, 3297.3321614958, -, 1,1.7169458544425404, 7.973797398199445
nan, 2315.0, 3298.3321614958, -, 1,1.7169053110376804, 7.973797398382871
nan, 2316.0, 3299.3321614958, -, 1,1.7168647481537425, 7.9727972988768405
nan, 2317.0, 3300.3321614958, -, 1,1.7168248016976209, 7.972797299093979
nan, 2318.0, 3301.3321614958, -, 1,1.7167842345601438, 7.972797299138284
nan, 2319.0, 3302.3321614958, -, 1,1.7167436483416363, 7.970797094575839
nan, 2320.0, 3303.3321614958, -, 1,1.7167036589084168, 7.971797196672076
nan, 2321.0, 3304.3321614958, -, 1,1.7166630820344588, 7.970797096327441
nan, 2322.0, 3305.3321614958, -, 1,1.7166224727590553, 7.969796997511549
nan, 2323.0, 3306.3321614958, -, 1,1.7165824600593569, 7.970797098346826
nan, 2324.0, 3307.3321614958, -, 1,1.7165418542131345, 7.969796998300149
nan, 2325.0, 3308.3321614958, -, 1,1.7165012223405005, 7.969796998544417
nan, 2326.0, 3309.3321614958, -, 1,1.7164611864367636, 7.96979699902507
nan, 2327.0, 3310.3321614958, -, 1,1.7164205400382182, 7.968796899088182
nan, 2328.0, 3311.3321614958, -, 1,1.716379897459046, 7.968796899256991
nan, 2329.0, 3312.3321614958, -, 1,1.716339838782922, 7.967796795484215
nan, 2330.0, 3313.3321614958, -, 1,1.7162991696962695, 7.967796796432921
nan, 2331.0, 3314.3321614958, -, 1,1.7162584834612467, 7.966796696274684
nan, 2332.0, 3315.3321614958, -, 1,1.716218417837042, 7.966796697757313
nan, 2333.0, 3316.3321614958, -, 1,1.7161777263185864, 7.966796698119319
nan, 2334.0, 3317.3321614958, -, 1,1.716137018124356, 7.965796598148932
nan, 2335.0, 3318.3321614958, -, 1,1.7160969245192834, 7.966796698570501
nan, 2336.0, 3319.3321614958, -, 1,1.7160562106369885, 7.965796598937756
nan, 2337.0, 3320.3321614958, -, 1,1.7160154868037865, 7.964796499021361
nan, 2338.0, 3321.3321614958, -, 1,1.715975345811612, 7.965796599134018
nan, 2339.0, 3322.3321614958, -, 1,1.7159346233800499, 7.963796394070136
nan, 2340.0, 3323.3321614958, -, 1,1.715893877707452, 7.9637963955833895
nan, 2341.0, 3324.3321614958, -, 1,1.7158537153266886, 7.963796395698455
nan, 2342.0, 3325.3321614958, -, 1,1.7158129482793671, 7.962796296835933
nan, 2343.0, 3326.3321614958, -, 1,1.7157727980503505, 7.963796397951373
nan, 2344.0, 3327.3321614958, -, 1,1.7157320144941774, 7.962796297694635
nan, 2345.0, 3328.3321614958, -, 1,1.7156912260302217, 7.961796198278355
nan, 2346.0, 3329.3321614958, -, 1,1.7156510483934624, 7.962796298761703
nan, 2347.0, 3330.3321614958, -, 1,1.7156102440310683, 7.961796198680796
nan, 2348.0, 3331.3321614958, -, 1,1.7155694343965275, 7.960796099010253
nan, 2349.0, 3332.3321614958, -, 1,1.7155292150377126, 7.961796199268477
nan, 2350.0, 3333.3321614958, -, 1,1.715488404647871, 7.960796099268177
nan, 2351.0, 3334.3321614958, -, 1,1.7154475742727708, 7.960796099273227
nan, 2352.0, 3335.3321614958, -, 1,1.715407333789596, 7.959795995619131
nan, 2353.0, 3336.3321614958, -, 1,1.7153664970517941, 7.959795996260091
nan, 2354.0, 3337.3321614958, -, 1,1.7153256459945356, 7.958795895642711
nan, 2355.0, 3338.3321614958, -, 1,1.7152853848050689, 7.958795897418307
nan, 2356.0, 3339.3321614958, -, 1,1.7152445100707439, 7.958795897728204
nan, 2357.0, 3340.3321614958, -, 1,1.7152036504511983, 7.957795797428514
nan, 2358.0, 3341.3321614958, -, 1,1.7151633687845527, 7.95779579840282
nan, 2359.0, 3342.3321614958, -, 1,1.715122474294724, 7.957795798510205
nan, 2360.0, 3343.3321614958, -, 1,1.715081573097368, 7.956795698412493
nan, 2361.0, 3344.3321614958, -, 1,1.7150412864247002, 7.956795699019942
nan, 2362.0, 3345.3321614958, -, 1,1.7150003787579369, 7.956795699026318
nan, 2363.0, 3346.3321614958, -, 1,1.7149594512868924, 7.955795599020874
nan, 2364.0, 3347.3321614958, -, 1,1.714919138601151, 7.956795699124281
nan, 2365.0, 3348.3321614958, -, 1,1.7148782109508238, 7.954795493459593
nan, 2366.0, 3349.3321614958, -, 1,1.7148372643231824, 7.954795494736057
nan, 2367.0, 3350.3321614958, -, 1,1.7147969133004854, 7.954795494752898
nan, 2368.0, 3351.3321614958, -, 1,1.714755978420189, 7.9537953957716665
nan, 2369.0, 3352.3321614958, -, 1,1.7147150128898037, 7.9537953964924
nan, 2370.0, 3353.3321614958, -, 1,1.7146746423013328, 7.9537953965763375
nan, 2371.0, 3354.3321614958, -, 1,1.7146336663085184, 7.952795297231198
nan, 2372.0, 3355.3321614958, -, 1,1.7145926976659864, 7.952795297628503
nan, 2373.0, 3356.3321614958, -, 1,1.7145523077359786, 7.952795297743851
nan, 2374.0, 3357.3321614958, -, 1,1.7145113126629186, 7.951795198144128
nan, 2375.0, 3358.3321614958, -, 1,1.7144703193275441, 7.951795198338177
nan, 2376.0, 3359.3321614958, -, 1,1.7144299102786407, 7.951795198415707
nan, 2377.0, 3360.3321614958, -, 1,1.7143888963585907, 7.950795098684801
nan, 2378.0, 3361.3321614958, -, 1,1.7143478661804188, 7.950795098773231
nan, 2379.0, 3362.3321614958, -, 1,1.7143074505999112, 7.950795098897439
nan, 2380.0, 3363.3321614958, -, 1,1.7142664180647482, 7.949794999085304
nan, 2381.0, 3364.3321614958, -, 1,1.7142253699901475, 7.9497949991098045
nan, 2382.0, 3365.3321614958, -, 1,1.7141849139413103, 7.949794999152029
nan, 2383.0, 3366.3321614958, -, 1,1.7141438784458607, 7.947794793339762
nan, 2384.0, 3367.3321614958, -, 1,1.7141028188671352, 7.948794899333897
nan, 2385.0, 3368.3321614958, -, 1,1.7140623382167697, 7.948794895219049
nan, 2386.0, 3369.3321614958, -, 1,1.7140212781619275, 7.9477947958477
nan, 2387.0, 3370.3321614958, -, 1,1.713980200506723, 7.946794694921624
nan, 2388.0, 3371.3321614958, -, 1,1.7139397022896927, 7.947794796382881
nan, 2389.0, 3372.3321614958, -, 1,1.7138986058874395, 7.946794696844174
nan, 2390.0, 3373.3321614958, -, 1,1.7138575223659658, 7.945794596171747
nan, 2391.0, 3374.3321614958, -, 1,1.713817006813814, 7.946794697211278
nan, 2392.0, 3375.3321614958, -, 1,1.7137758929022207, 7.945794596317662
nan, 2393.0, 3376.3321614958, -, 1,1.713734770203442, 7.944794497076049
nan, 2394.0, 3377.3321614958, -, 1,1.713694252439163, 7.945794597823544
nan, 2395.0, 3378.3321614958, -, 1,1.7136531210579344, 7.9447944971418325
nan, 2396.0, 3379.3321614958, -, 1,1.7136119809670356, 7.943794397726576
nan, 2397.0, 3380.3321614958, -, 1,1.713571439810535, 7.944794498242651
nan, 2398.0, 3381.3321614958, -, 1,1.7135302911840793, 7.9437943977554415
nan, 2399.0, 3382.3321614958, -, 1,1.7134891339253442, 7.942794298170959
nan, 2400.0, 3383.3321614958, -, 1,1.713448558378861, 7.943794398518176
nan, 2401.0, 3384.3321614958, -, 1,1.71340740392097, 7.94279429817583
nan, 2402.0, 3385.3321614958, -, 1,1.7133662297165375, 7.941794198460667
nan, 2403.0, 3386.3321614958, -, 1,1.7133256436294826, 7.942794298745168
nan, 2404.0, 3387.3321614958, -, 1,1.7132844459552494, 7.941794198455831
nan, 2405.0, 3388.3321614958, -, 1,1.7132432689755077, 7.940794098712212
nan, 2406.0, 3389.3321614958, -, 1,1.7132026659242934, 7.94179419893048
nan, 2407.0, 3390.3321614958, -, 1,1.713161452447221, 7.940794098692453
nan, 2408.0, 3391.3321614958, -, 1,1.7131202356797997, 7.93979399890757
nan, 2409.0, 3392.3321614958, -, 1,1.713079632525954, 7.940794099077106
nan, 2410.0, 3393.3321614958, -, 1,1.713038403480241, 7.939793998871046
nan, 2411.0, 3394.3321614958, -, 1,1.7129971704305837, 7.938793899055075
nan, 2412.0, 3395.3321614958, -, 1,1.7129565440604415, 7.939793999096635
nan, 2413.0, 3396.3321614958, -, 1,1.7129152996791155, 7.93879389901127
nan, 2414.0, 3397.3321614958, -, 1,1.7128740505643267, 7.937793799071304
nan, 2415.0, 3398.3321614958, -, 1,1.7128333885546243, 7.9387938992714915
nan, 2416.0, 3399.3321614958, -, 1,1.7127921416644487, 7.937793799117772
nan, 2417.0, 3400.3321614958, -, 1,1.7127508767003863, 7.9367936991622585
nan, 2418.0, 3401.3321614958, -, 1,1.7127101985537998, 7.937793799333769
nan, 2419.0, 3402.3321614958, -, 1,1.7126689207382635, 7.936793699099723
nan, 2420.0, 3403.3321614958, -, 1,1.712627649454422, 7.935793599303301
nan, 2421.0, 3404.3321614958, -, 1,1.7125869553731958, 7.935793593561752
nan, 2422.0, 3405.3321614958, -, 1,1.712545662065207, 7.935793599160614
nan, 2423.0, 3406.3321614958, -, 1,1.7125043694368738, 7.9337933931618805
nan, 2424.0, 3407.3321614958, -, 1,1.7124636596233893, 7.934793493909651
nan, 2425.0, 3408.3321614958, -, 1,1.7124223510355863, 7.9347934992783395
nan, 2426.0, 3409.3321614958, -, 1,1.7123810264199515, 7.932793293466616
nan, 2427.0, 3410.3321614958, -, 1,1.7123403119108818, 7.933793394126222
nan, 2428.0, 3411.3321614958, -, 1,1.7122989882551138, 7.933793399298084
nan, 2429.0, 3412.3321614958, -, 1,1.7122576495315864, 7.931793193575204
nan, 2430.0, 3413.3321614958, -, 1,1.7122163065682368, 7.932793299316462
nan, 2431.0, 3414.3321614958, -, 1,1.7121755743245504, 7.932793299302664
nan, 2432.0, 3415.3321614958, -, 1,1.712134227992099, 7.930793093465724
nan, 2433.0, 3416.3321614958, -, 1,1.7120928640409168, 7.931793199306771
nan, 2434.0, 3417.3321614958, -, 1,1.7120520942458606, 7.931793199295999
nan, 2435.0, 3418.3321614958, -, 1,1.7120107489295833, 7.929792993289962
nan, 2436.0, 3419.3321614958, -, 1,1.7119693713936075, 7.930793099283698
nan, 2437.0, 3420.3321614958, -, 1,1.7119285867310305, 7.930793099190047
nan, 2438.0, 3421.3321614958, -, 1,1.7118872201170665, 7.929792999327894
nan, 2439.0, 3422.3321614958, -, 1,1.7118458292174814, 7.929792999164642
nan, 2440.0, 3423.3321614958, -, 1,1.7118050298823702, 7.9297929991411
nan, 2441.0, 3424.3321614958, -, 1,1.7117636312105575, 7.928792899284577
nan, 2442.0, 3425.3321614958, -, 1,1.7117222381005042, 7.928792899104179
nan, 2443.0, 3426.3321614958, -, 1,1.7116814242867164, 7.928792899070298
nan, 2444.0, 3427.3321614958, -, 1,1.7116400116571528, 7.927792799133854
nan, 2445.0, 3428.3321614958, -, 1,1.711598585485496, 7.927792799124742
nan, 2446.0, 3429.3321614958, -, 1,1.7115577705272118, 7.927792799077311
nan, 2447.0, 3430.3321614958, -, 1,1.7115163441433394, 7.926792699133178
nan, 2448.0, 3431.3321614958, -, 1,1.7114749107106073, 7.926792699015157
nan, 2449.0, 3432.3321614958, -, 1,1.7114340537066204, 7.926792699145912
nan, 2450.0, 3433.3321614958, -, 1,1.711392629247324, 7.925792599012967
nan, 2451.0, 3434.3321614958, -, 1,1.711351182330317, 7.925792598884092
nan, 2452.0, 3435.3321614958, -, 1,1.7113103124272142, 7.925792599135303
nan, 2453.0, 3436.3321614958, -, 1,1.711268867543933, 7.924792498857608
nan, 2454.0, 3437.3321614958, -, 1,1.7112274073433944, 7.924792498720148
nan, 2455.0, 3438.3321614958, -, 1,1.711186524745453, 7.92479249900602
nan, 2456.0, 3439.3321614958, -, 1,1.7111450493223637, 7.923792398664975
nan, 2457.0, 3440.3321614958, -, 1,1.7111035863201294, 7.9237923985059515
nan, 2458.0, 3441.3321614958, -, 1,1.711062697509363, 7.923792398831692
nan, 2459.0, 3442.3321614958, -, 1,1.7110212028591065, 7.922792298451226
nan, 2460.0, 3443.3321614958, -, 1,1.7109797075356232, 7.9227922982766
nan, 2461.0, 3444.3321614958, -, 1,1.710938817673119, 7.9227922986253985
nan, 2462.0, 3445.3321614958, -, 1,1.7108973113247194, 7.921792198099802
nan, 2463.0, 3446.3321614958, -, 1,1.7108558033170937, 7.921792197910433
nan, 2464.0, 3447.3321614958, -, 1,1.7108142882723787, 7.920792098062393
nan, 2465.0, 3448.3321614958, -, 1,1.7107733752801149, 7.920792097640929
nan, 2466.0, 3449.3321614958, -, 1,1.7107318547843242, 7.920792097381808
nan, 2467.0, 3450.3321614958, -, 1,1.710690327314153, 7.919791997573677
nan, 2468.0, 3451.3321614958, -, 1,1.7106493791323514, 7.919791996993277
nan, 2469.0, 3452.3321614958, -, 1,1.7106078624935224, 7.919791996680975
nan, 2470.0, 3453.3321614958, -, 1,1.710566322793216, 7.918791896898623
nan, 2471.0, 3454.3321614958, -, 1,1.7105253688543298, 7.918791896065489
nan, 2472.0, 3455.3321614958, -, 1,1.7104838269966, 7.918791895715443
nan, 2473.0, 3456.3321614958, -, 1,1.710442275259028, 7.917791795968387
nan, 2474.0, 3457.3321614958, -, 1,1.710401308781498, 7.917791794825434
nan, 2475.0, 3458.3321614958, -, 1,1.7103597379546547, 7.916791694689288
nan, 2476.0, 3459.3321614958, -, 1,1.7103181852606868, 7.915791593426429
nan, 2477.0, 3460.3321614958, -, 1,1.710277206424552, 7.9177917993420115
nan, 2478.0, 3461.3321614958, -, 1,1.7102356250174808, 7.916791699320556
nan, 2479.0, 3462.3321614958, -, 1,1.7101940408783929, 7.915791599130843
nan, 2480.0, 3463.3321614958, -, 1,1.7101530623262524, 7.916791699123191
nan, 2481.0, 3464.3321614958, -, 1,1.7101114768681405, 7.915791599078035
nan, 2482.0, 3465.3321614958, -, 1,1.7100698749471033, 7.914791498763315
nan, 2483.0, 3466.3321614958, -, 1,1.710028862859016, 7.915791598812407
nan, 2484.0, 3467.3321614958, -, 1,1.7099872802324985, 7.91479149874317
nan, 2485.0, 3468.3321614958, -, 1,1.709945668208043, 7.913791398284437
nan, 2486.0, 3469.3321614958, -, 1,1.7099046442981898, 7.9147914984220185
nan, 2487.0, 3470.3321614958, -, 1,1.7098630272988302, 7.913791398324661
nan, 2488.0, 3471.3321614958, -, 1,1.7098214211960314, 7.912791297482154
nan, 2489.0, 3472.3321614958, -, 1,1.709779796955311, 7.912791297249618
nan, 2490.0, 3473.3321614958, -, 1,1.7097387576825975, 7.912791297619354
nan, 2491.0, 3474.3321614958, -, 1,1.709697134441568, 7.9117911962457566
nan, 2492.0, 3475.3321614958, -, 1,1.709655499182034, 7.910791096239214
nan, 2493.0, 3476.3321614958, -, 1,1.7096144486849802, 7.911791196546801
nan, 2494.0, 3477.3321614958, -, 1,1.709572803934062, 7.910791094300793
nan, 2495.0, 3478.3321614958, -, 1,1.7095311625623408, 7.909790994283437
nan, 2496.0, 3479.3321614958, -, 1,1.709490100831834, 7.909790993753159
nan, 2497.0, 3480.3321614958, -, 1,1.709448445556499, 7.910791099094026
nan, 2498.0, 3481.3321614958, -, 1,1.7094067759748415, 7.909790999089789
nan, 2499.0, 3482.3321614958, -, 1,1.709365714644265, 7.909790999062811
nan, 2500.0, 3483.3321614958, -, 1,1.7093240490285542, 7.909790998764526
nan, 2501.0, 3484.3321614958, -, 1,1.7092823704132367, 7.9087908987509286
nan, 2502.0, 3485.3321614958, -, 1,1.7092412777202328, 7.908790898526406
nan, 2503.0, 3486.3321614958, -, 1,1.7091996148677049, 7.908790898163788
nan, 2504.0, 3487.3321614958, -, 1,1.7091579329125806, 7.907790798111792
nan, 2505.0, 3488.3321614958, -, 1,1.7091168240044163, 7.907790797708051
nan, 2506.0, 3489.3321614958, -, 1,1.7090751290750916, 7.906790697375237
nan, 2507.0, 3490.3321614958, -, 1,1.7090334517150185, 7.906790696996266
nan, 2508.0, 3491.3321614958, -, 1,1.7089917461023114, 7.905790595304355
nan, 2509.0, 3492.3321614958, -, 1,1.7089506288118645, 7.905790595681709
nan, 2510.0, 3493.3321614958, -, 1,1.7089089184033588, 7.904790494091069
nan, 2511.0, 3494.3321614958, -, 1,1.7088672200966555, 7.905790599170861
nan, 2512.0, 3495.3321614958, -, 1,1.7088260924835923, 7.905790599324351
nan, 2513.0, 3496.3321614958, -, 1,1.7087843725204976, 7.904790499011459
nan, 2514.0, 3497.3321614958, -, 1,1.7087426467903413, 7.904790498751875
nan, 2515.0, 3498.3321614958, -, 1,1.7087015205965475, 7.904790498894542
nan, 2516.0, 3499.3321614958, -, 1,1.7086597912563217, 7.90379039832716
nan, 2517.0, 3500.3321614958, -, 1,1.7086180560236874, 7.902790298189279
nan, 2518.0, 3501.3321614958, -, 1,1.708576913652477, 7.90379039823897
nan, 2519.0, 3502.3321614958, -, 1,1.7085351751119977, 7.902790297010012
nan, 2520.0, 3503.3321614958, -, 1,1.7084934307342288, 7.9017901967471555
nan, 2521.0, 3504.3321614958, -, 1,1.7084522616327955, 7.902790297013723
nan, 2522.0, 3505.3321614958, -, 1,1.7084105245847525, 7.90179019461525
nan, 2523.0, 3506.3321614958, -, 1,1.7083687712375264, 7.900790094114557
nan, 2524.0, 3507.3321614958, -, 1,1.708327599016943, 7.900790093494805
nan, 2525.0, 3508.3321614958, -, 1,1.7082858284860354, 7.9017901990998025
nan, 2526.0, 3509.3321614958, -, 1,1.7082440780278163, 7.900790099013142
nan, 2527.0, 3510.3321614958, -, 1,1.708202310563495, 7.899789998540536
nan, 2528.0, 3511.3321614958, -, 1,1.7081611182976353, 7.899789998618066
nan, 2529.0, 3512.3321614958, -, 1,1.7081193387948184, 7.8997899983094815
nan, 2530.0, 3513.3321614958, -, 1,1.7080775755672903, 7.898789897245042
nan, 2531.0, 3514.3321614958, -, 1,1.7080363816061814, 7.898789897438698
nan, 2532.0, 3515.3321614958, -, 1,1.707994587468372, 7.898789896887199
nan, 2533.0, 3516.3321614958, -, 1,1.7079527941429267, 7.897789794627873
nan, 2534.0, 3517.3321614958, -, 1,1.7079116049282415, 7.897789795119796
nan, 2535.0, 3518.3321614958, -, 1,1.7078698039259763, 7.897789799302355
nan, 2536.0, 3519.3321614958, -, 1,1.7078280023830097, 7.897789799024248
nan, 2537.0, 3520.3321614958, -, 1,1.7077867814516443, 7.897789799140383
nan, 2538.0, 3521.3321614958, -, 1,1.7077449886476916, 7.89678969858727
nan, 2539.0, 3522.3321614958, -, 1,1.7077031788739234, 7.8957895984281885
nan, 2540.0, 3523.3321614958, -, 1,1.707661949324364, 7.896789698447884
nan, 2541.0, 3524.3321614958, -, 1,1.7076201319537396, 7.89578959718295
nan, 2542.0, 3525.3321614958, -, 1,1.7075783244579763, 7.894789496762624
nan, 2543.0, 3526.3321614958, -, 1,1.7075365018009234, 7.894789496234631
nan, 2544.0, 3527.3321614958, -, 1,1.7074952611326621, 7.8947894941984655
nan, 2545.0, 3528.3321614958, -, 1,1.7074534226700662, 7.8937893933432255
nan, 2546.0, 3529.3321614958, -, 1,1.707411609115681, 7.893789399057245
nan, 2547.0, 3530.3321614958, -, 1,1.7073703598398333, 7.893789399095179
nan, 2548.0, 3531.3321614958, -, 1,1.7073285154870204, 7.89378939875638
nan, 2549.0, 3532.3321614958, -, 1,1.7072866864567735, 7.892789298015962
nan, 2550.0, 3533.3321614958, -, 1,1.7072454289047891, 7.892789298143968
nan, 2551.0, 3534.3321614958, -, 1,1.7072035836846546, 7.892789297533669
nan, 2552.0, 3535.3321614958, -, 1,1.70716172469231, 7.891789195576091
nan, 2553.0, 3536.3321614958, -, 1,1.707120468615829, 7.891789196007377
nan, 2554.0, 3537.3321614958, -, 1,1.7070786161862044, 7.8907890935472205
nan, 2555.0, 3538.3321614958, -, 1,1.7070367513601223, 7.890789099188787
nan, 2556.0, 3539.3321614958, -, 1,1.7069948853009498, 7.890789099018511
nan, 2557.0, 3540.3321614958, -, 1,1.706953619962335, 7.890789098617036
nan, 2558.0, 3541.3321614958, -, 1,1.70691175539044, 7.889788998372543
nan, 2559.0, 3542.3321614958, -, 1,1.7068698766611787, 7.889788997973596
nan, 2560.0, 3543.3321614958, -, 1,1.7068285843723001, 7.88978899693615
nan, 2561.0, 3544.3321614958, -, 1,1.7067867240678174, 7.888788896254154
nan, 2562.0, 3545.3321614958, -, 1,1.7067448400963658, 7.887788794428967
nan, 2563.0, 3546.3321614958, -, 1,1.7067035400211885, 7.887788794601685
nan, 2564.0, 3547.3321614958, -, 1,1.7066616533213654, 7.888788899121588
nan, 2565.0, 3548.3321614958, -, 1,1.7066197760621844, 7.887788798697785
nan, 2566.0, 3549.3321614958, -, 1,1.7065784685255059, 7.887788798778602
nan, 2567.0, 3550.3321614958, -, 1,1.7065365753227482, 7.8877887983192725
nan, 2568.0, 3551.3321614958, -, 1,1.7064946774078618, 7.886788696883917
nan, 2569.0, 3552.3321614958, -, 1,1.706452787300615, 7.885788596457225
nan, 2570.0, 3553.3321614958, -, 1,1.706411470614487, 7.885788595463193
nan, 2571.0, 3554.3321614958, -, 1,1.7063695662258755, 7.884788494092835
nan, 2572.0, 3555.3321614958, -, 1,1.706327650450168, 7.885788599111366
nan, 2573.0, 3556.3321614958, -, 1,1.706286339644287, 7.885788598883491
nan, 2574.0, 3557.3321614958, -, 1,1.7062444291192378, 7.884788498592625
nan, 2575.0, 3558.3321614958, -, 1,1.7062025141885606, 7.884788498170134
nan, 2576.0, 3559.3321614958, -, 1,1.7061611693474084, 7.884788497292614
nan, 2577.0, 3560.3321614958, -, 1,1.706119266353189, 7.8837883965465805
nan, 2578.0, 3561.3321614958, -, 1,1.7060773454988163, 7.882788294535218
nan, 2579.0, 3562.3321614958, -, 1,1.7060359952752286, 7.882788294800675
nan, 2580.0, 3563.3321614958, -, 1,1.7059940643803406, 7.883788399113519
nan, 2581.0, 3564.3321614958, -, 1,1.7059521517480463, 7.88278829859907
nan, 2582.0, 3565.3321614958, -, 1,1.7059102204934853, 7.881788198381492
nan, 2583.0, 3566.3321614958, -, 1,1.7058688599252947, 7.882788298148744
nan, 2584.0, 3567.3321614958, -, 1,1.7058269189559792, 7.881788196346404
nan, 2585.0, 3568.3321614958, -, 1,1.7057849965520562, 7.880788095614018
nan, 2586.0, 3569.3321614958, -, 1,1.7057436311599947, 7.880788094277894
nan, 2587.0, 3570.3321614958, -, 1,1.7057016845527233, 7.880788099204216
nan, 2588.0, 3571.3321614958, -, 1,1.705659733778615, 7.8807880989408865
nan, 2589.0, 3572.3321614958, -, 1,1.7056183846658293, 7.880788098539616
nan, 2590.0, 3573.3321614958, -, 1,1.7055764266052869, 7.879787998102597
nan, 2591.0, 3574.3321614958, -, 1,1.7055344705815618, 7.87978799736464
nan, 2592.0, 3575.3321614958, -, 1,1.7054925101203844, 7.8787878968030265
nan, 2593.0, 3576.3321614958, -, 1,1.705451145362332, 7.8787878947303565
nan, 2594.0, 3577.3321614958, -, 1,1.7054091842426988, 7.878787899140918
nan, 2595.0, 3578.3321614958, -, 1,1.705367218727085, 7.877787798928754
nan, 2596.0, 3579.3321614958, -, 1,1.7053258258408985, 7.878787898721816
nan, 2597.0, 3580.3321614958, -, 1,1.7052838751876118, 7.8777877975542605
nan, 2598.0, 3581.3321614958, -, 1,1.7052419047689888, 7.8767876969699415
nan, 2599.0, 3582.3321614958, -, 1,1.7052005124861267, 7.877787796687952
nan, 2600.0, 3583.3321614958, -, 1,1.7051585280115362, 7.87578759462721
nan, 2601.0, 3584.3321614958, -, 1,1.7051165686699514, 7.876787699101009
nan, 2602.0, 3585.3321614958, -, 1,1.705074589604633, 7.875787598598274
nan, 2603.0, 3586.3321614958, -, 1,1.70503318327453, 7.875787598524321
nan, 2604.0, 3587.3321614958, -, 1,1.7049911950204164, 7.875787597874851
nan, 2605.0, 3588.3321614958, -, 1,1.7049492270524242, 7.874787497302494
nan, 2606.0, 3589.3321614958, -, 1,1.704907822055238, 7.874787495539507
nan, 2607.0, 3590.3321614958, -, 1,1.7048658244183013, 7.874787499175388
nan, 2608.0, 3591.3321614958, -, 1,1.7048238275556453, 7.873787399045688
nan, 2609.0, 3592.3321614958, -, 1,1.7047824331361001, 7.874787498825714
nan, 2610.0, 3593.3321614958, -, 1,1.7047404327779276, 7.873787398471823
nan, 2611.0, 3594.3321614958, -, 1,1.7046984318397824, 7.872787297073331
nan, 2612.0, 3595.3321614958, -, 1,1.7046570075594256, 7.873787396803746
nan, 2613.0, 3596.3321614958, -, 1,1.7046150259251847, 7.871787194517064
nan, 2614.0, 3597.3321614958, -, 1,1.7045730158253094, 7.872787299164585
nan, 2615.0, 3598.3321614958, -, 1,1.7045310069331643, 7.871787198527226
nan, 2616.0, 3599.3321614958, -, 1,1.7044895761017376, 7.871787198399378
