P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1216.0, 2454.8172715399123, 10.533076729999733, 1.0062547345230017,1.536230719116104, 7.580758098188074
nan, 1217.0, 2455.823387561835, 10.535963295430617, 1.005977372654569,1.5362814031418126, 7.57875789804745
nan, 1218.0, 2456.82922641175, 10.538848280047816, 1.0057003903699364,1.5363337100846255, 7.579757999351824
nan, 1219.0, 2457.8347884688255, 10.541731686013863, 1.0054237868386173,1.5363841456708425, 7.577757799260857
nan, 1220.0, 2458.840074111402, 10.544613515486567, 1.0051475612326228,1.5364361278577467, 7.577757798014528
nan, 1221.0, 2459.8450837169908, 10.54749377061902, 1.0048717127264506,1.5364861824931333, 7.575757597730171
nan, 1222.0, 2460.8498176622807, 10.550372453559612, 1.0045962404970754,1.5365378758071166, 7.577757799124851
nan, 1223.0, 2461.854276323137, 10.553249566452044, 1.0043211437239397,1.5365876106474041, 7.575757598979366
nan, 1224.0, 2462.858460074608, 10.556125111435351, 1.0040464215889449,1.5366389568217271, 7.575757597165386
nan, 1225.0, 2463.8623692909223, 10.558999090643901, 1.0037720732764408,1.53668837351799, 7.573757396659285
nan, 1226.0, 2464.866004345497, 10.561871506207423, 1.0034980979732175,1.5367393201488388, 7.574757498920838
nan, 1227.0, 2465.8693656109353, 10.56474236025101, 1.0032244948684959,1.536788474545967, 7.572757298664134
nan, 1228.0, 2466.8724534590306, 10.567611654895142, 1.0029512631539164,1.5368391360166833, 7.573757396944344
nan, 1229.0, 2467.875268260771, 10.570479392255695, 1.0026784020235335,1.5368878286878642, 7.5717571965759864
nan, 1230.0, 2468.877810386338, 10.573345574443955, 1.0024059106738037,1.5369382587327727, 7.57275729863177
nan, 1231.0, 2469.880080205112, 10.576210203566626, 1.0021337883035768,1.5369866551890394, 7.570757098425011
nan, 1232.0, 2470.882078085672, 10.579073281725858, 1.001862034114088,1.5370367276197863, 7.571757199382589
nan, 1233.0, 2471.8838043958012, 10.581934811019249, 1.001590647308948,1.5370848616807549, 7.5697569992455565
nan, 1234.0, 2472.8852595024864, 10.58479479353986, 1.001319627094134,1.5371344966357077, 7.569756997771765
nan, 1235.0, 2473.886443771922, 10.587653231376233, 1.0010489726779812,1.537182369847091, 7.567756797098306
nan, 1236.0, 2474.8873575695125, 10.590510126612399, 1.0007786832711731,1.53723171023824, 7.568756898953363
nan, 1237.0, 2475.888001259872, 10.593365481327893, 1.000508758086734,1.5372791751127597, 7.566756698661477
nan, 1238.0, 2476.8883752068314, 10.596219297597775, 1.0002391963400186,1.5373283140074046, 7.56775679657401
nan, 1239.0, 2477.888479773437, 10.599071577492627, 0.9999699972487046,1.5373754363204617, 7.565756599366363
nan, 1240.0, 2478.888479626964, -, 1,1.5374242248737946, 7.566756698247217
nan, 1241.0, 2479.888479626964, -, 1,1.5374710579423618, 7.564756497772204
nan, 1242.0, 2480.888479626964, -, 1,1.5375194548169184, 7.56575659877409
nan, 1243.0, 2481.888479626964, -, 1,1.5375660785465886, 7.56375639875049
nan, 1244.0, 2482.888479626964, -, 1,1.5376141213114598, 7.564756499381433
nan, 1245.0, 2483.888479626964, -, 1,1.5376603365563992, 7.562756299127398
nan, 1246.0, 2484.888479626964, -, 1,1.5377081668793808, 7.563756397686603
nan, 1247.0, 2485.888479626964, -, 1,1.537754080023625, 7.5617561968390365
nan, 1248.0, 2486.888479626964, -, 1,1.5378015422603333, 7.562756298687226
nan, 1249.0, 2487.888479626964, -, 1,1.5378471959972664, 7.56075609815445
nan, 1250.0, 2488.888479626964, -, 1,1.5378943585256026, 7.561756199228132
nan, 1251.0, 2489.888479626964, -, 1,1.5379396873713764, 7.559755998891269
nan, 1252.0, 2490.888479626964, -, 1,1.5379865516731153, 7.559755996119262
nan, 1253.0, 2491.888479626964, -, 1,1.5380315426301359, 7.558755899327949
nan, 1254.0, 2492.888479626964, -, 1,1.5380781359029538, 7.5587558975622695
nan, 1255.0, 2493.888479626964, -, 1,1.5381228191434833, 7.556755696459545
nan, 1256.0, 2494.888479626964, -, 1,1.5381690187980543, 7.557755798561351
nan, 1257.0, 2495.888479626964, -, 1,1.5382134796260567, 7.555755597747211
nan, 1258.0, 2496.888479626964, -, 1,1.538259441867447, 7.556755699028906
nan, 1259.0, 2497.888479626964, -, 1,1.5383035129152673, 7.554755498534405
nan, 1260.0, 2498.888479626964, -, 1,1.5383491794003605, 7.555755599383608
nan, 1261.0, 2499.888479626964, -, 1,1.5383929012082382, 7.553755399053403
nan, 1262.0, 2500.888479626964, -, 1,1.5384383199471887, 7.554755497166177
nan, 1263.0, 2501.888479626964, -, 1,1.5384818109296645, 7.552755299319917
nan, 1264.0, 2502.888479626964, -, 1,1.5385267922779178, 7.553755398069471
nan, 1265.0, 2503.888479626964, -, 1,1.538570057138314, 7.550755096001942
nan, 1266.0, 2504.888479626964, -, 1,1.5386147667287946, 7.552755298561282
nan, 1267.0, 2505.888479626964, -, 1,1.5386576223252755, 7.5507550976955935
nan, 1268.0, 2506.888479626964, -, 1,1.5387021810709542, 7.551755198862673
nan, 1269.0, 2507.888479626964, -, 1,1.5387447106829566, 7.549754998190067
nan, 1270.0, 2508.888479626964, -, 1,1.5387889383892828, 7.550755099127734
nan, 1271.0, 2509.888479626964, -, 1,1.5388312125234065, 7.5487548984955
nan, 1272.0, 2510.888479626964, -, 1,1.5388750487690166, 7.549754999345721
nan, 1273.0, 2511.888479626964, -, 1,1.5389171345560422, 7.547754798720797
nan, 1274.0, 2512.888479626964, -, 1,1.5389606455783233, 7.547754795427382
nan, 1275.0, 2513.888479626964, -, 1,1.5390023488291464, 7.546754698985061
nan, 1276.0, 2514.888479626964, -, 1,1.5390456645070316, 7.546754696191213
nan, 1277.0, 2515.888479626964, -, 1,1.5390870861598838, 7.545754599121118
nan, 1278.0, 2516.888479626964, -, 1,1.5391301358147904, 7.5457545966186315
nan, 1279.0, 2517.888479626964, -, 1,1.5391712372088389, 7.544754499228263
nan, 1280.0, 2518.888479626964, -, 1,1.539212222215344, 7.542754298950089
nan, 1281.0, 2519.888479626964, -, 1,1.5392548045497783, 7.543754399298772
nan, 1282.0, 2520.888479626964, -, 1,1.5392955128772798, 7.541754199008617
nan, 1283.0, 2521.888479626964, -, 1,1.5393377740835228, 7.542754299346644
nan, 1284.0, 2522.888479626964, -, 1,1.5393782347290763, 7.5407540990058095
nan, 1285.0, 2523.888479626964, -, 1,1.5394202077098773, 7.541754199371039
nan, 1286.0, 2524.888479626964, -, 1,1.5394602807900681, 7.539753999066954
nan, 1287.0, 2525.888479626964, -, 1,1.5395020491843532, 7.540754099381827
nan, 1288.0, 2526.888479626964, -, 1,1.539541916153479, 7.538753898993461
nan, 1289.0, 2527.888479626964, -, 1,1.539583329136887, 7.539753999376912
nan, 1290.0, 2528.888479626964, -, 1,1.5396229227453013, 7.537753798947527
nan, 1291.0, 2529.888479626964, -, 1,1.5396639955621938, 7.538753899374302
nan, 1292.0, 2530.888479626964, -, 1,1.5397033595574985, 7.536753698878593
nan, 1293.0, 2531.888479626964, -, 1,1.5397442171119016, 7.537753799297271
nan, 1294.0, 2532.888479626964, -, 1,1.53978317121465, 7.535753598817119
nan, 1295.0, 2533.888479626964, -, 1,1.539823817607384, 7.5367536992327215
nan, 1296.0, 2534.888479626964, -, 1,1.5398625209132126, 7.5347534986358795
nan, 1297.0, 2535.888479626964, -, 1,1.5399027923413295, 7.535753599144593
nan, 1298.0, 2536.888479626964, -, 1,1.539941343591195, 7.533753398337476
nan, 1299.0, 2537.888479626964, -, 1,1.5399812972499212, 7.534753499002065
nan, 1300.0, 2538.888479626964, -, 1,1.5400195348439665, 7.5327532980325715
nan, 1301.0, 2539.888479626964, -, 1,1.540059253302423, 7.5337533988141026
nan, 1302.0, 2540.888479626964, -, 1,1.5400971387000684, 7.531753197674432
nan, 1303.0, 2541.888479626964, -, 1,1.5401366849635698, 7.532753298513052
nan, 1304.0, 2542.888479626964, -, 1,1.5401742756344354, 7.52975299624388
nan, 1305.0, 2543.888479626964, -, 1,1.5402134542244252, 7.531753198245006
nan, 1306.0, 2544.888479626964, -, 1,1.540250859778827, 7.528752896235498
nan, 1307.0, 2545.888479626964, -, 1,1.540289774984348, 7.53075309773896
nan, 1308.0, 2546.888479626964, -, 1,1.5403268508623271, 7.528752899429253
nan, 1309.0, 2547.888479626964, -, 1,1.5403655467204382, 7.528752896231232
nan, 1310.0, 2548.888479626964, -, 1,1.540402373022751, 7.52775279918203
nan, 1311.0, 2549.888479626964, -, 1,1.5404390725390353, 7.5257525986687055
nan, 1312.0, 2550.888479626964, -, 1,1.5404773204658695, 7.526752698864172
nan, 1313.0, 2551.888479626964, -, 1,1.5405137343240773, 7.524752498074262
nan, 1314.0, 2552.888479626964, -, 1,1.5405517376916724, 7.525752598388266
nan, 1315.0, 2553.888479626964, -, 1,1.5405878951923158, 7.52275229631992
nan, 1316.0, 2554.888479626964, -, 1,1.5406256012144472, 7.523752397128827
nan, 1317.0, 2555.888479626964, -, 1,1.540661516375134, 7.522752299312433
nan, 1318.0, 2556.888479626964, -, 1,1.5406989653544343, 7.522752295337317
nan, 1319.0, 2557.888479626964, -, 1,1.540734531159832, 7.521752198915043
nan, 1320.0, 2558.888479626964, -, 1,1.54077179327431, 7.522752299132409
nan, 1321.0, 2559.888479626964, -, 1,1.5408071741707114, 7.520752098003071
nan, 1322.0, 2560.888479626964, -, 1,1.540843990534451, 7.5217521986709714
nan, 1323.0, 2561.888479626964, -, 1,1.5408791979953242, 7.519751996614138
nan, 1324.0, 2562.888479626964, -, 1,1.5409157942556395, 7.520752097740658
nan, 1325.0, 2563.888479626964, -, 1,1.540950702885078, 7.519751999336769
nan, 1326.0, 2564.888479626964, -, 1,1.540987103216143, 7.519751995933264
nan, 1327.0, 2565.888479626964, -, 1,1.541021629176921, 7.5177517989974145
nan, 1328.0, 2566.888479626964, -, 1,1.5410578305226394, 7.518751899309207
nan, 1329.0, 2567.888479626964, -, 1,1.541092125970164, 7.516751698145739
nan, 1330.0, 2568.888479626964, -, 1,1.5411279811474994, 7.517751798761546
nan, 1331.0, 2569.888479626964, -, 1,1.541162129183157, 7.515751596382144
nan, 1332.0, 2570.888479626964, -, 1,1.5411977051208963, 7.516751697725629
nan, 1333.0, 2571.888479626964, -, 1,1.5412314707963757, 7.5157515992744015
nan, 1334.0, 2572.888479626964, -, 1,1.5412652210204894, 7.513751398462748
nan, 1335.0, 2573.888479626964, -, 1,1.5413004246395479, 7.514751498587305
nan, 1336.0, 2574.888479626964, -, 1,1.5413339270983284, 7.511751195802405
nan, 1337.0, 2575.888479626964, -, 1,1.541368861376371, 7.512751296424696
nan, 1338.0, 2576.888479626964, -, 1,1.5414020288925818, 7.511751198984956
nan, 1339.0, 2577.888479626964, -, 1,1.541436823690383, 7.5127512990620735
nan, 1340.0, 2578.888479626964, -, 1,1.541469705957384, 7.510751098490708
nan, 1341.0, 2579.888479626964, -, 1,1.5415041674395222, 7.511751198032878
nan, 1342.0, 2580.888479626964, -, 1,1.5415368715158297, 7.5087508957145594
nan, 1343.0, 2581.888479626964, -, 1,1.541571089814365, 7.509750996471347
nan, 1344.0, 2582.888479626964, -, 1,1.5416034810875274, 7.508750898862973
nan, 1345.0, 2583.888479626964, -, 1,1.5416374875450332, 7.509750999071455
nan, 1346.0, 2584.888479626964, -, 1,1.5416696513199843, 7.507750797318786
nan, 1347.0, 2585.888479626964, -, 1,1.5417033101505013, 7.508750898017784
nan, 1348.0, 2586.888479626964, -, 1,1.5417353162874485, 7.507750799282345
nan, 1349.0, 2587.888479626964, -, 1,1.5417687854194342, 7.5077507951556495
nan, 1350.0, 2588.888479626964, -, 1,1.5418004889791352, 7.506750698234486
nan, 1351.0, 2589.888479626964, -, 1,1.5418320461682122, 7.504750499407028
nan, 1352.0, 2590.888479626964, -, 1,1.5418651463413964, 7.505750599337836
nan, 1353.0, 2591.888479626964, -, 1,1.5418964690460986, 7.5037503989001735
nan, 1354.0, 2592.888479626964, -, 1,1.5419293321445278, 7.504750498832925
nan, 1355.0, 2593.888479626964, -, 1,1.5419603223677958, 7.501750196477874
nan, 1356.0, 2594.888479626964, -, 1,1.5419930036927703, 7.502750296247156
nan, 1357.0, 2595.888479626964, -, 1,1.5420238318229753, 7.501750198756921
nan, 1358.0, 2596.888479626964, -, 1,1.5420561244553486, 7.502750298881801
nan, 1359.0, 2597.888479626964, -, 1,1.542086800062782, 7.500750096316084
nan, 1360.0, 2598.888479626964, -, 1,1.5421188683625446, 7.501750196888499
nan, 1361.0, 2599.888479626964, -, 1,1.542149183143206, 7.500750098903673
nan, 1362.0, 2600.888479626964, -, 1,1.5421811529334897, 7.501750199000109
nan, 1363.0, 2601.888479626964, -, 1,1.542211203696267, 7.498749896947744
nan, 1364.0, 2602.888479626964, -, 1,1.5422428966232173, 7.499749997419417
nan, 1365.0, 2603.888479626964, -, 1,1.5422727678116446, 7.498749898945844
nan, 1366.0, 2604.888479626964, -, 1,1.5423024393484503, 7.49574959695183
nan, 1367.0, 2605.888479626964, -, 1,1.5423337893149829, 7.496749695957048
nan, 1368.0, 2606.888479626964, -, 1,1.5423632651885137, 7.495749598716609
nan, 1369.0, 2607.888479626964, -, 1,1.5423942729411613, 7.496749698589202
nan, 1370.0, 2608.888479626964, -, 1,1.5424236329480596, 7.494749495419265
nan, 1371.0, 2609.888479626964, -, 1,1.5424543771022308, 7.49574959536889
nan, 1372.0, 2610.888479626964, -, 1,1.5424833960071391, 7.493749398519476
nan, 1373.0, 2611.888479626964, -, 1,1.5425140015597938, 7.494749498464637
nan, 1374.0, 2612.888479626964, -, 1,1.5425427935488834, 7.493749399429021
nan, 1375.0, 2613.888479626964, -, 1,1.5425730894950311, 7.4937493950043645
nan, 1376.0, 2614.888479626964, -, 1,1.5426016977539034, 7.491749197576077
nan, 1377.0, 2615.888479626964, -, 1,1.5426317927343391, 7.49274929771093
nan, 1378.0, 2616.888479626964, -, 1,1.5426601826161361, 7.491749198863835
nan, 1379.0, 2617.888479626964, -, 1,1.5426900093861784, 7.492749299021694
nan, 1380.0, 2618.888479626964, -, 1,1.5427180920595687, 7.490749095972077
nan, 1381.0, 2619.888479626964, -, 1,1.542746106653247, 7.488748898781829
nan, 1382.0, 2620.888479626964, -, 1,1.5427756165151083, 7.489748998472243
nan, 1383.0, 2621.888479626964, -, 1,1.5428033695739483, 7.487748795075402
nan, 1384.0, 2622.888479626964, -, 1,1.5428326723933723, 7.4897489993637985
nan, 1385.0, 2623.888479626964, -, 1,1.542860189168329, 7.486748697302616
nan, 1386.0, 2624.888479626964, -, 1,1.5428891954745707, 7.487748796976646
nan, 1387.0, 2625.888479626964, -, 1,1.5429165519201222, 7.486748698624273
nan, 1388.0, 2626.888479626964, -, 1,1.542945387196355, 7.487748798493201
nan, 1389.0, 2627.888479626964, -, 1,1.5429723830469244, 7.484748495041763
nan, 1390.0, 2628.888479626964, -, 1,1.5430010668074514, 7.486748699413974
nan, 1391.0, 2629.888479626964, -, 1,1.5430279086702923, 7.484748497445815
nan, 1392.0, 2630.888479626964, -, 1,1.5430545675992506, 7.483748399199458
nan, 1393.0, 2631.888479626964, -, 1,1.543082922750754, 7.4847484987516175
nan, 1394.0, 2632.888479626964, -, 1,1.5431093753668497, 7.482748299440356
nan, 1395.0, 2633.888479626964, -, 1,1.5431374496568449, 7.483748399170608
nan, 1396.0, 2634.888479626964, -, 1,1.5431637385213803, 7.480748097556359
nan, 1397.0, 2635.888479626964, -, 1,1.5431914924700525, 7.481748196915677
nan, 1398.0, 2636.888479626964, -, 1,1.5432176062022245, 7.480748098568661
nan, 1399.0, 2637.888479626964, -, 1,1.5432452108812933, 7.481748198244994
nan, 1400.0, 2638.888479626964, -, 1,1.5432709854196072, 7.480748099226289
nan, 1401.0, 2639.888479626964, -, 1,1.54329841118178, 7.481748199121297
nan, 1402.0, 2640.888479626964, -, 1,1.54332399377835, 7.479747999431811
nan, 1403.0, 2641.888479626964, -, 1,1.5433511053268711, 7.480748099430501
nan, 1404.0, 2642.888479626964, -, 1,1.543376571885781, 7.477747797398815
nan, 1405.0, 2643.888479626964, -, 1,1.5434018022677685, 7.476747698991521
nan, 1406.0, 2644.888479626964, -, 1,1.5434285906781595, 7.477747798491273
nan, 1407.0, 2645.888479626964, -, 1,1.5434536985079887, 7.4767476993744575
nan, 1408.0, 2646.888479626964, -, 1,1.5434802764390239, 7.477747799129351
nan, 1409.0, 2647.888479626964, -, 1,1.5435051103907276, 7.474747495096713
nan, 1410.0, 2648.888479626964, -, 1,1.5435315178041888, 7.476747699306623
nan, 1411.0, 2649.888479626964, -, 1,1.5435561418036359, 7.473747397347313
nan, 1412.0, 2650.888479626964, -, 1,1.5435822716009011, 7.474747496842963
nan, 1413.0, 2651.888479626964, -, 1,1.5436067317058255, 7.473747398152056
nan, 1414.0, 2652.888479626964, -, 1,1.543632640729945, 7.474747497976953
nan, 1415.0, 2653.888479626964, -, 1,1.5436568626126974, 7.47374739882958
nan, 1416.0, 2654.888479626964, -, 1,1.5436809606423556, 7.470747095686642
nan, 1417.0, 2655.888479626964, -, 1,1.5437065547615318, 7.472747299285546
nan, 1418.0, 2656.888479626964, -, 1,1.5437304599712605, 7.469746996130158
nan, 1419.0, 2657.888479626964, -, 1,1.543755851841952, 7.4717471993815066
nan, 1420.0, 2658.888479626964, -, 1,1.5437795138678714, 7.469746997064144
nan, 1421.0, 2659.888479626964, -, 1,1.543804714324564, 7.4707470960867415
nan, 1422.0, 2660.888479626964, -, 1,1.5438281712820068, 7.4687468980086695
nan, 1423.0, 2661.888479626964, -, 1,1.5438530835514257, 7.4697469975706285
nan, 1424.0, 2662.888479626964, -, 1,1.5438763782152298, 7.467746798300654
nan, 1425.0, 2663.888479626964, -, 1,1.5438995240677629, 7.466746699177535
nan, 1426.0, 2664.888479626964, -, 1,1.543924105545183, 7.467746798636069
nan, 1427.0, 2665.888479626964, -, 1,1.5439471107649407, 7.466746699328876
nan, 1428.0, 2666.888479626964, -, 1,1.5439715539298853, 7.467746798922128
nan, 1429.0, 2667.888479626964, -, 1,1.5439942002570577, 7.464746495590265
nan, 1430.0, 2668.888479626964, -, 1,1.5440185257110428, 7.466746699226198
nan, 1431.0, 2669.888479626964, -, 1,1.5440409837007407, 7.463746395094263
nan, 1432.0, 2670.888479626964, -, 1,1.544064966913732, 7.465746599259176
nan, 1433.0, 2671.888479626964, -, 1,1.5440873498410361, 7.463746395590642
nan, 1434.0, 2672.888479626964, -, 1,1.5441111213258212, 7.465746599418381
nan, 1435.0, 2673.888479626964, -, 1,1.5441332577159375, 7.462746296661358
nan, 1436.0, 2674.888479626964, -, 1,1.5441552696323495, 7.460746098050263
nan, 1437.0, 2675.888479626964, -, 1,1.544178722116211, 7.46174619640196
nan, 1438.0, 2676.888479626964, -, 1,1.544200558780274, 7.460746097990353
nan, 1439.0, 2677.888479626964, -, 1,1.5442238374541104, 7.46174619670451
nan, 1440.0, 2678.888479626964, -, 1,1.5442453900616022, 7.459745998348718
nan, 1441.0, 2679.888479626964, -, 1,1.5442685433273466, 7.460746097359512
nan, 1442.0, 2680.888479626964, -, 1,1.5442898759784656, 7.458745898101879
nan, 1443.0, 2681.888479626964, -, 1,1.5443127505922212, 7.459745997293266
nan, 1444.0, 2682.888479626964, -, 1,1.5443340042029, 7.458745897803929
nan, 1445.0, 2683.888479626964, -, 1,1.5443550240696284, 7.456745699077913
nan, 1446.0, 2684.888479626964, -, 1,1.5443775962448756, 7.457745798208215
nan, 1447.0, 2685.888479626964, -, 1,1.5443985456266285, 7.456745699011065
nan, 1448.0, 2686.888479626964, -, 1,1.5444208798062737, 7.456745697888607
nan, 1449.0, 2687.888479626964, -, 1,1.544441516432312, 7.455745598622903
nan, 1450.0, 2688.888479626964, -, 1,1.5444637366791174, 7.456745697748047
nan, 1451.0, 2689.888479626964, -, 1,1.5444842033166004, 7.454745498610332
nan, 1452.0, 2690.888479626964, -, 1,1.5445061638624673, 7.45574559803818
nan, 1453.0, 2691.888479626964, -, 1,1.5445264706120303, 7.453745398218952
nan, 1454.0, 2692.888479626964, -, 1,1.544546632205132, 7.452745298969371
nan, 1455.0, 2693.888479626964, -, 1,1.5445683046463439, 7.453745397863238
nan, 1456.0, 2694.888479626964, -, 1,1.5445883176999764, 7.451745198838571
nan, 1457.0, 2695.888479626964, -, 1,1.5446097895874649, 7.452745297930202
nan, 1458.0, 2696.888479626964, -, 1,1.5446294950184443, 7.4507450984611845
nan, 1459.0, 2697.888479626964, -, 1,1.5446508542091066, 7.451745197162755
nan, 1460.0, 2698.888479626964, -, 1,1.544670434238083, 7.4497449981720605
nan, 1461.0, 2699.888479626964, -, 1,1.5446914486903565, 7.450745097348437
nan, 1462.0, 2700.888479626964, -, 1,1.5447109211778969, 7.44974499765514
nan, 1463.0, 2701.888479626964, -, 1,1.5447302164670638, 7.447744798319473
nan, 1464.0, 2702.888479626964, -, 1,1.5447510094750374, 7.448744896329596
nan, 1465.0, 2703.888479626964, -, 1,1.5447701174386552, 7.446744697920838
nan, 1466.0, 2704.888479626964, -, 1,1.5447906666292055, 7.447744796097299
nan, 1467.0, 2705.888479626964, -, 1,1.5448096061298076, 7.446744697071826
nan, 1468.0, 2706.888479626964, -, 1,1.5448300191758473, 7.447744794967017
nan, 1469.0, 2707.888479626964, -, 1,1.5448486712430691, 7.445744594900533
nan, 1470.0, 2708.888479626964, -, 1,1.544867347613072, 7.443744397416162
nan, 1471.0, 2709.888479626964, -, 1,1.5448874674114383, 7.445744599315761
nan, 1472.0, 2710.888479626964, -, 1,1.5449058304939276, 7.4437443961703815
nan, 1473.0, 2711.888479626964, -, 1,1.5449258146611289, 7.4457445991164946
nan, 1474.0, 2712.888479626964, -, 1,1.5449440607323845, 7.44374439941965
nan, 1475.0, 2713.888479626964, -, 1,1.544963720083034, 7.4437443987093745
nan, 1476.0, 2714.888479626964, -, 1,1.544981817115783, 7.442744298849909
nan, 1477.0, 2715.888479626964, -, 1,1.5450013307234258, 7.4437443980575795
nan, 1478.0, 2716.888479626964, -, 1,1.545019145235819, 7.441744197995135
nan, 1479.0, 2717.888479626964, -, 1,1.545036981659924, 7.439743998852747
nan, 1480.0, 2718.888479626964, -, 1,1.5450561913377339, 7.440744097196872
nan, 1481.0, 2719.888479626964, -, 1,1.5450737385122961, 7.439743997982569
nan, 1482.0, 2720.888479626964, -, 1,1.5450928991567436, 7.44074409528309
nan, 1483.0, 2721.888479626964, -, 1,1.5451102197918507, 7.43874389692015
nan, 1484.0, 2722.888479626964, -, 1,1.5451290726632594, 7.440744099385869
nan, 1485.0, 2723.888479626964, -, 1,1.545146298845204, 7.4387438992839545
nan, 1486.0, 2724.888479626964, -, 1,1.545163390909764, 7.436743695767389
nan, 1487.0, 2725.888479626964, -, 1,1.5451819795034107, 7.43774379854432
nan, 1488.0, 2726.888479626964, -, 1,1.5451989241651332, 7.436743699269426
nan, 1489.0, 2727.888479626964, -, 1,1.5452173362008967, 7.4367436978002
nan, 1490.0, 2728.888479626964, -, 1,1.5452340419622184, 7.435743598205878
nan, 1491.0, 2729.888479626964, -, 1,1.5452523152469406, 7.436743696186272
nan, 1492.0, 2730.888479626964, -, 1,1.545268831931442, 7.434743497008738
nan, 1493.0, 2731.888479626964, -, 1,1.5452852737187643, 7.432743297641083
nan, 1494.0, 2732.888479626964, -, 1,1.545303264622806, 7.434743499211908
nan, 1495.0, 2733.888479626964, -, 1,1.5453195218700044, 7.432743294806301
nan, 1496.0, 2734.888479626964, -, 1,1.5453372363908848, 7.433743398776647
nan, 1497.0, 2735.888479626964, -, 1,1.5453533964772408, 7.431743198829782
nan, 1498.0, 2736.888479626964, -, 1,1.5453709851442479, 7.432743297123945
nan, 1499.0, 2737.888479626964, -, 1,1.5453868327379294, 7.4317431974004515
nan, 1500.0, 2738.888479626964, -, 1,1.5454043001466993, 7.433743399455837
nan, 1501.0, 2739.888479626964, -, 1,1.545420026022741, 7.430743095086957
nan, 1502.0, 2740.888479626964, -, 1,1.5454355835199969, 7.428742895655371
nan, 1503.0, 2741.888479626964, -, 1,1.5454528071855858, 7.430743098648271
nan, 1504.0, 2742.888479626964, -, 1,1.5454682594921956, 7.428742898990006
nan, 1505.0, 2743.888479626964, -, 1,1.5454851382682167, 7.429742997791519
nan, 1506.0, 2744.888479626964, -, 1,1.5455005129088222, 7.427742797112534
nan, 1507.0, 2745.888479626964, -, 1,1.5455172390211043, 7.429742999383293
nan, 1508.0, 2746.888479626964, -, 1,1.5455323740149822, 7.427742799383679
nan, 1509.0, 2747.888479626964, -, 1,1.5455473908701887, 7.425742595687949
nan, 1510.0, 2748.888479626964, -, 1,1.5455638483747, 7.426742698472092
nan, 1511.0, 2749.888479626964, -, 1,1.545578739340811, 7.425742598470738
nan, 1512.0, 2750.888479626964, -, 1,1.545595074206389, 7.42574259661704
nan, 1513.0, 2751.888479626964, -, 1,1.545609679457825, 7.424742496890246
nan, 1514.0, 2752.888479626964, -, 1,1.5456258846221906, 7.426742699282265
nan, 1515.0, 2753.888479626964, -, 1,1.5456403832779542, 7.424742498885647
nan, 1516.0, 2754.888479626964, -, 1,1.5456547104548553, 7.422742299235904
nan, 1517.0, 2755.888479626964, -, 1,1.5456706475589108, 7.423742397728999
nan, 1518.0, 2756.888479626964, -, 1,1.5456848882892509, 7.421742197258097
nan, 1519.0, 2757.888479626964, -, 1,1.5457005287963383, 7.423742399283387
nan, 1520.0, 2758.888479626964, -, 1,1.5457146395329768, 7.421742199304923
nan, 1521.0, 2759.888479626964, -, 1,1.5457301555338865, 7.422742298437871
nan, 1522.0, 2760.888479626964, -, 1,1.5457439967257023, 7.420742097879061
nan, 1523.0, 2761.888479626964, -, 1,1.5457578571139439, 7.418741898279775
nan, 1524.0, 2762.888479626964, -, 1,1.5457730771126623, 7.420742099455663
nan, 1525.0, 2763.888479626964, -, 1,1.5457866750292126, 7.418741895076418
nan, 1526.0, 2764.888479626964, -, 1,1.5458018467965489, 7.419741998195416
nan, 1527.0, 2765.888479626964, -, 1,1.5458152463747898, 7.417741798307398
nan, 1528.0, 2766.888479626964, -, 1,1.5458301722028052, 7.4187418957057085
nan, 1529.0, 2767.888479626964, -, 1,1.545843507814256, 7.417741794731131
nan, 1530.0, 2768.888479626964, -, 1,1.5458566523309933, 7.416741699368982
nan, 1531.0, 2769.888479626964, -, 1,1.5458713114509273, 7.416741698360219
nan, 1532.0, 2770.888479626964, -, 1,1.5458843453589415, 7.415741598239698
nan, 1533.0, 2771.888479626964, -, 1,1.545898853190156, 7.4167416950999385
nan, 1534.0, 2772.888479626964, -, 1,1.545911678689278, 7.415741599231794
nan, 1535.0, 2773.888479626964, -, 1,1.5459244727164592, 7.41374139942863
nan, 1536.0, 2774.888479626964, -, 1,1.5459387158626279, 7.414741497950047
nan, 1537.0, 2775.888479626964, -, 1,1.5459513048523286, 7.412741297438547
nan, 1538.0, 2776.888479626964, -, 1,1.5459654172700248, 7.414741499404063
nan, 1539.0, 2777.888479626964, -, 1,1.5459778368968893, 7.412741299151498
nan, 1540.0, 2778.888479626964, -, 1,1.5459917372005811, 7.413741397675251
nan, 1541.0, 2779.888479626964, -, 1,1.546004007008713, 7.411741196234482
nan, 1542.0, 2780.888479626964, -, 1,1.5460161895771207, 7.409740997028214
nan, 1543.0, 2781.888479626964, -, 1,1.5460298545773807, 7.411741198800529
nan, 1544.0, 2782.888479626964, -, 1,1.546041872005954, 7.4097409985414835
nan, 1545.0, 2783.888479626964, -, 1,1.5460553802940535, 7.410741096522709
nan, 1546.0, 2784.888479626964, -, 1,1.5460671701942967, 7.408740894909875
nan, 1547.0, 2785.888479626964, -, 1,1.5460805674444547, 7.410741098518378
nan, 1548.0, 2786.888479626964, -, 1,1.546092245244973, 7.408740897343078
