P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2335.0, 2841.5528879643243, -, 1,2.18740757842624, 9.489948997498258
nan, 2336.0, 2842.5528879643243, -, 1,2.1873251117420653, 9.48994899850487
nan, 2337.0, 2843.5528879643243, -, 1,2.1872434041897137, 9.488948891813955
nan, 2338.0, 2844.5528879643243, -, 1,2.187160972611606, 9.488948894024524
nan, 2339.0, 2845.5528879643243, -, 1,2.1870785514922364, 9.487948797017431
nan, 2340.0, 2846.5528879643243, -, 1,2.1869968942368785, 9.488948898616577
nan, 2341.0, 2847.5528879643243, -, 1,2.186914510476962, 9.48694868869602
nan, 2342.0, 2848.5528879643243, -, 1,2.1868321254950387, 9.486948692851419
nan, 2343.0, 2849.5528879643243, -, 1,2.186750528312244, 9.48694869708072
nan, 2344.0, 2850.5528879643243, -, 1,2.1866681842574476, 9.486948698229972
nan, 2345.0, 2851.5528879643243, -, 1,2.1865858541787384, 9.485948598788882
nan, 2346.0, 2852.5528879643243, -, 1,2.1865043069620795, 9.485948592536953
nan, 2347.0, 2853.5528879643243, -, 1,2.1864220094485582, 9.484948496172752
nan, 2348.0, 2854.5528879643243, -, 1,2.1863404615142334, 9.485948598261489
nan, 2349.0, 2855.5528879643243, -, 1,2.1862582300038853, 9.484948498646496
nan, 2350.0, 2856.5528879643243, -, 1,2.186175979593393, 9.4839483901605
nan, 2351.0, 2857.5528879643243, -, 1,2.1860944806159495, 9.483948396007722
nan, 2352.0, 2858.5528879643243, -, 1,2.1860122978999232, 9.48394839752783
nan, 2353.0, 2859.5528879643243, -, 1,2.185930094550025, 9.48294829818291
nan, 2354.0, 2860.5528879643243, -, 1,2.1858486584672496, 9.481948191637889
nan, 2355.0, 2861.5528879643243, -, 1,2.1857665109928717, 9.48194819414025
nan, 2356.0, 2862.5528879643243, -, 1,2.185685087719846, 9.482948297428301
nan, 2357.0, 2863.5528879643243, -, 1,2.185602969532209, 9.481948197833404
nan, 2358.0, 2864.5528879643243, -, 1,2.1855208607111085, 9.480948098870053
nan, 2359.0, 2865.5528879643243, -, 1,2.185439494435395, 9.480948093527624
nan, 2360.0, 2866.5528879643243, -, 1,2.1853574260053743, 9.480948096001976
nan, 2361.0, 2867.5528879643243, -, 1,2.1852753639776408, 9.47994799680244
nan, 2362.0, 2868.5528879643243, -, 1,2.1851940469909827, 9.479947998652781
nan, 2363.0, 2869.5528879643243, -, 1,2.1851120283636276, 9.478947889467783
nan, 2364.0, 2870.5528879643243, -, 1,2.185030012975751, 9.478947894253674
nan, 2365.0, 2871.5528879643243, -, 1,2.1849487458001007, 9.478947895936148
nan, 2366.0, 2872.5528879643243, -, 1,2.1848667768185113, 9.477947797770069
nan, 2367.0, 2873.5528879643243, -, 1,2.1847855303697488, 9.478947898910674
nan, 2368.0, 2874.5528879643243, -, 1,2.1847035907327137, 9.476947690760662
nan, 2369.0, 2875.5528879643243, -, 1,2.1846216719238933, 9.476947693259655
nan, 2370.0, 2876.5528879643243, -, 1,2.184540473853334, 9.476947697204508
nan, 2371.0, 2877.5528879643243, -, 1,2.1844585822151457, 9.47694769814194
nan, 2372.0, 2878.5528879643243, -, 1,2.184376704590469, 9.475947598579854
nan, 2373.0, 2879.5528879643243, -, 1,2.184295564097964, 9.475947594301331
nan, 2374.0, 2880.5528879643243, -, 1,2.184213733526173, 9.474947494950184
nan, 2375.0, 2881.5528879643243, -, 1,2.184131891934741, 9.474947497022578
nan, 2376.0, 2882.5528879643243, -, 1,2.184050801564774, 9.474947497961073
nan, 2377.0, 2883.5528879643243, -, 1,2.1839690199226607, 9.473947398854742
nan, 2378.0, 2884.5528879643243, -, 1,2.1838879583527597, 9.473947393294573
nan, 2379.0, 2885.5528879643243, -, 1,2.1838061860096944, 9.473947395650589
nan, 2380.0, 2886.5528879643243, -, 1,2.1837244538361187, 9.472947296165659
nan, 2381.0, 2887.5528879643243, -, 1,2.1836434410532632, 9.472947298370183
nan, 2382.0, 2888.5528879643243, -, 1,2.1835617179646154, 9.472947298835358
nan, 2383.0, 2889.5528879643243, -, 1,2.1834800350486208, 9.470947090322147
nan, 2384.0, 2890.5528879643243, -, 1,2.1833990715733234, 9.471947194286233
nan, 2385.0, 2891.5528879643243, -, 1,2.1833173976055753, 9.470947096712113
nan, 2386.0, 2892.5528879643243, -, 1,2.1832357556326936, 9.470947097921144
nan, 2387.0, 2893.5528879643243, -, 1,2.183154849734046, 9.470947098597339
nan, 2388.0, 2894.5528879643243, -, 1,2.1830732252209413, 9.468946891110647
nan, 2389.0, 2895.5528879643243, -, 1,2.1829923524601758, 9.469946995066026
nan, 2390.0, 2896.5528879643243, -, 1,2.1829107759885096, 9.469946996663467
nan, 2391.0, 2897.5528879643243, -, 1,2.1828292012121913, 9.46894689703205
nan, 2392.0, 2898.5528879643243, -, 1,2.1827483784565516, 9.468946898707705
nan, 2393.0, 2899.5528879643243, -, 1,2.182666850517348, 9.467946788919878
nan, 2394.0, 2900.5528879643243, -, 1,2.182585325401692, 9.466946691974389
nan, 2395.0, 2901.5528879643243, -, 1,2.1825045531694585, 9.467946795026338
nan, 2396.0, 2902.5528879643243, -, 1,2.1824230736175743, 9.466946697018745
nan, 2397.0, 2903.5528879643243, -, 1,2.182341598229888, 9.46694669805192
nan, 2398.0, 2904.5528879643243, -, 1,2.1822608763170233, 9.466946698672754
nan, 2399.0, 2905.5528879643243, -, 1,2.1821794454429058, 9.464946491282197
nan, 2400.0, 2906.5528879643243, -, 1,2.1820987499323974, 9.465946595058913
nan, 2401.0, 2907.5528879643243, -, 1,2.1820173483939937, 9.465946596563752
nan, 2402.0, 2908.5528879643243, -, 1,2.181935966494709, 9.46494649683276
nan, 2403.0, 2909.5528879643243, -, 1,2.1818553261912648, 9.464946498591821
nan, 2404.0, 2910.5528879643243, -, 1,2.181773969577739, 9.464946498912775
nan, 2405.0, 2911.5528879643243, -, 1,2.1816926364825586, 9.462946290393962
nan, 2406.0, 2912.5528879643243, -, 1,2.1816120466918254, 9.463946396128248
nan, 2407.0, 2913.5528879643243, -, 1,2.1815307401131054, 9.462946296368324
nan, 2408.0, 2914.5528879643243, -, 1,2.181449445757018, 9.462946297564294
nan, 2409.0, 2915.5528879643243, -, 1,2.1813689169012114, 9.462946298266608
nan, 2410.0, 2916.5528879643243, -, 1,2.1812876602041977, 9.461946198934687
nan, 2411.0, 2917.5528879643243, -, 1,2.1812064159585263, 9.460946091222658
nan, 2412.0, 2918.5528879643243, -, 1,2.1811259365235216, 9.461946195245194
nan, 2413.0, 2919.5528879643243, -, 1,2.1810447302348925, 9.460946095308062
nan, 2414.0, 2920.5528879643243, -, 1,2.1809642654231007, 9.46094609790901
nan, 2415.0, 2921.5528879643243, -, 1,2.180883106040997, 9.460946098390318
nan, 2416.0, 2922.5528879643243, -, 1,2.180801950024818, 9.459945998590216
nan, 2417.0, 2923.5528879643243, -, 1,2.180721536126539, 9.45994599404028
nan, 2418.0, 2924.5528879643243, -, 1,2.1806404256084595, 9.458945893939404
nan, 2419.0, 2925.5528879643243, -, 1,2.1805593199396256, 9.458945895923458
nan, 2420.0, 2926.5528879643243, -, 1,2.1804789572347785, 9.458945896916916
nan, 2421.0, 2927.5528879643243, -, 1,2.1803978954643313, 9.457945798031723
nan, 2422.0, 2928.5528879643243, -, 1,2.1803168402335587, 9.457945798572574
nan, 2423.0, 2929.5528879643243, -, 1,2.1802365205137333, 9.456945688916512
nan, 2424.0, 2930.5528879643243, -, 1,2.180155505393562, 9.456945694190136
nan, 2425.0, 2931.5528879643243, -, 1,2.180074511050103, 9.455945594475748
nan, 2426.0, 2932.5528879643243, -, 1,2.179994241749931, 9.456945696883258
nan, 2427.0, 2933.5528879643243, -, 1,2.1799132778788772, 9.45594559688141
nan, 2428.0, 2934.5528879643243, -, 1,2.1798330610157572, 9.455945598569187
nan, 2429.0, 2935.5528879643243, -, 1,2.1797521138355913, 9.455945598825307
nan, 2430.0, 2936.5528879643243, -, 1,2.17967120103993, 9.453945388162474
nan, 2431.0, 2937.5528879643243, -, 1,2.179591034016698, 9.454945495330879
nan, 2432.0, 2938.5528879643243, -, 1,2.1795101369033425, 9.453945395195195
nan, 2433.0, 2939.5528879643243, -, 1,2.179429275219865, 9.45394539660577
nan, 2434.0, 2940.5528879643243, -, 1,2.179349158346432, 9.453945397379165
nan, 2435.0, 2941.5528879643243, -, 1,2.179268311185655, 9.45294529827267
nan, 2436.0, 2942.5528879643243, -, 1,2.179187500666192, 9.452945298676186
nan, 2437.0, 2943.5528879643243, -, 1,2.1791074337311156, 9.451945189456408
nan, 2438.0, 2944.5528879643243, -, 1,2.1790266368174134, 9.451945194306543
nan, 2439.0, 2945.5528879643243, -, 1,2.1789458775005164, 9.450945094325121
nan, 2440.0, 2946.5528879643243, -, 1,2.1788658505087013, 9.451945196715283
nan, 2441.0, 2947.5528879643243, -, 1,2.178785114241937, 9.450945096607331
nan, 2442.0, 2948.5528879643243, -, 1,2.1787044059526512, 9.449944997871583
nan, 2443.0, 2949.5528879643243, -, 1,2.1786244304041986, 9.450945098634254
nan, 2444.0, 2950.5528879643243, -, 1,2.178543743172032, 9.44994499872955
nan, 2445.0, 2951.5528879643243, -, 1,2.1784638136152608, 9.449944994349115
nan, 2446.0, 2952.5528879643243, -, 1,2.178383162091708, 9.448944893718094
nan, 2447.0, 2953.5528879643243, -, 1,2.1783025239609746, 9.448944895473353
nan, 2448.0, 2954.5528879643243, -, 1,2.1782226461984795, 9.448944897546829
nan, 2449.0, 2955.5528879643243, -, 1,2.1781420378996996, 9.447944797494468
nan, 2450.0, 2956.5528879643243, -, 1,2.178061456851402, 9.447944798073355
nan, 2451.0, 2957.5528879643243, -, 1,2.17798163106991, 9.447944798548079
nan, 2452.0, 2958.5528879643243, -, 1,2.1779010732657254, 9.445944588530232
nan, 2453.0, 2959.5528879643243, -, 1,2.177820541939913, 9.445944590584212
nan, 2454.0, 2960.5528879643243, -, 1,2.1777407679860823, 9.446944694589487
nan, 2455.0, 2961.5528879643243, -, 1,2.1776602610012814, 9.44594459605658
nan, 2456.0, 2962.5528879643243, -, 1,2.1775797704400226, 9.444944496031225
nan, 2457.0, 2963.5528879643243, -, 1,2.1775000573281424, 9.445944597545717
nan, 2458.0, 2964.5528879643243, -, 1,2.1774196014480425, 9.444944497406077
nan, 2459.0, 2965.5528879643243, -, 1,2.1773391620386486, 9.443944398323891
nan, 2460.0, 2966.5528879643243, -, 1,2.1772594992104435, 9.44494449886169
nan, 2461.0, 2967.5528879643243, -, 1,2.1771790943526583, 9.443944398907506
nan, 2462.0, 2968.5528879643243, -, 1,2.17709870639854, 9.441944192188245
nan, 2463.0, 2969.5528879643243, -, 1,2.1770190938580516, 9.442944294141421
nan, 2464.0, 2970.5528879643243, -, 1,2.176938740091231, 9.442944295546155
nan, 2465.0, 2971.5528879643243, -, 1,2.176859130001572, 9.44294429756221
nan, 2466.0, 2972.5528879643243, -, 1,2.1767788413639986, 9.441944197325903
nan, 2467.0, 2973.5528879643243, -, 1,2.176698538768858, 9.44194419786753
nan, 2468.0, 2974.5528879643243, -, 1,2.176618980838244, 9.44194419834892
nan, 2469.0, 2975.5528879643243, -, 1,2.176538732910468, 9.440944098780278
nan, 2470.0, 2976.5528879643243, -, 1,2.1764584906094138, 9.44094409895343
nan, 2471.0, 2977.5528879643243, -, 1,2.17637898463699, 9.439943991648464
nan, 2472.0, 2978.5528879643243, -, 1,2.1762987882925877, 9.439943994749433
nan, 2473.0, 2979.5528879643243, -, 1,2.1762185956918767, 9.438943894302714
nan, 2474.0, 2980.5528879643243, -, 1,2.1761391417199882, 9.439943996561038
nan, 2475.0, 2981.5528879643243, -, 1,2.1760589970553577, 9.438943897299495
nan, 2476.0, 2982.5528879643243, -, 1,2.1759788542267806, 9.437943797234503
nan, 2477.0, 2983.5528879643243, -, 1,2.1758994523087942, 9.438943898202252
nan, 2478.0, 2984.5528879643243, -, 1,2.175819359519573, 9.437943798012634
nan, 2479.0, 2985.5528879643243, -, 1,2.1757392559471898, 9.436943698653847
nan, 2480.0, 2986.5528879643243, -, 1,2.1756599164723425, 9.43694368909111
nan, 2481.0, 2987.5528879643243, -, 1,2.175579875416774, 9.435943588878741
nan, 2482.0, 2988.5528879643243, -, 1,2.175499823468207, 9.434943492723633
nan, 2483.0, 2989.5528879643243, -, 1,2.1754205344180386, 9.435943594389942
nan, 2484.0, 2990.5528879643243, -, 1,2.1753405451041865, 9.435943595398824
nan, 2485.0, 2991.5528879643243, -, 1,2.1752605448282063, 9.434943496721084
nan, 2486.0, 2992.5528879643243, -, 1,2.175181306219939, 9.434943497039999
nan, 2487.0, 2993.5528879643243, -, 1,2.1751013686695098, 9.434943497475437
nan, 2488.0, 2994.5528879643243, -, 1,2.1750214202077913, 9.433943398165162
nan, 2489.0, 2995.5528879643243, -, 1,2.1749422320706975, 9.433943398424338
nan, 2490.0, 2996.5528879643243, -, 1,2.1748623463189256, 9.433943398581004
nan, 2491.0, 2997.5528879643243, -, 1,2.1747831749124398, 9.433943398917892
nan, 2492.0, 2998.5528879643243, -, 1,2.1747033024112814, 9.431943190534565
nan, 2493.0, 2999.5528879643243, -, 1,2.1746234781145914, 9.431943190870744
nan, 2494.0, 3000.5528879643243, -, 1,2.1745443588640962, 9.432943294556267
nan, 2495.0, 3001.5528879643243, -, 1,2.1744645385068515, 9.4319431955792
nan, 2496.0, 3002.5528879643243, -, 1,2.174384764249373, 9.430943094847196
nan, 2497.0, 3003.5528879643243, -, 1,2.1743056971978607, 9.431943196796292
nan, 2498.0, 3004.5528879643243, -, 1,2.174225929011632, 9.430943097358965
nan, 2499.0, 3005.5528879643243, -, 1,2.174146204788208, 9.429942997042453
nan, 2500.0, 3006.5528879643243, -, 1,2.1740671899918236, 9.43094309804889
nan, 2501.0, 3007.5528879643243, -, 1,2.1739874740882827, 9.429942998385645
nan, 2502.0, 3008.5528879643243, -, 1,2.173907792013563, 9.428942898299479
nan, 2503.0, 3009.5528879643243, -, 1,2.173828837438133, 9.429942998794765
nan, 2504.0, 3010.5528879643243, -, 1,2.173749174071075, 9.428942898644038
nan, 2505.0, 3011.5528879643243, -, 1,2.173669533178342, 9.426942688537215
nan, 2506.0, 3012.5528879643243, -, 1,2.173590639588233, 9.427942791515344
nan, 2507.0, 3013.5528879643243, -, 1,2.1735110285798536, 9.426942691011412
nan, 2508.0, 3014.5528879643243, -, 1,2.173431439600624, 9.425942593495838
nan, 2509.0, 3015.5528879643243, -, 1,2.1733525966195995, 9.426942694715162
nan, 2510.0, 3016.5528879643243, -, 1,2.173273038034349, 9.426942695376635
nan, 2511.0, 3017.5528879643243, -, 1,2.17319350095876, 9.42594259644706
nan, 2512.0, 3018.5528879643243, -, 1,2.173114708595752, 9.425942596667571
nan, 2513.0, 3019.5528879643243, -, 1,2.1730352024797015, 9.425942596984173
nan, 2514.0, 3020.5528879643243, -, 1,2.172955717401494, 9.424942497638082
nan, 2515.0, 3021.5528879643243, -, 1,2.172876966706407, 9.424942497843656
nan, 2516.0, 3022.5528879643243, -, 1,2.1727975220944695, 9.424942497984796
nan, 2517.0, 3023.5528879643243, -, 1,2.172718089033841, 9.42394239840704
nan, 2518.0, 3024.5528879643243, -, 1,2.1726393909432398, 9.423942398590318
nan, 2519.0, 3025.5528879643243, -, 1,2.172559996926726, 9.423942398625774
nan, 2520.0, 3026.5528879643243, -, 1,2.172480615917761, 9.422942298904461
nan, 2521.0, 3027.5528879643243, -, 1,2.1724019705237017, 9.421942189281157
nan, 2522.0, 3028.5528879643243, -, 1,2.1723226271401566, 9.421942189028751
nan, 2523.0, 3029.5528879643243, -, 1,2.1722432984513, 9.420942088457606
nan, 2524.0, 3030.5528879643243, -, 1,2.172164705544143, 9.420942093036036
nan, 2525.0, 3031.5528879643243, -, 1,2.1720854035950854, 9.420942092470924
nan, 2526.0, 3032.5528879643243, -, 1,2.1720061362289274, 9.41994199247348
nan, 2527.0, 3033.5528879643243, -, 1,2.1719275960580644, 9.420942095785671
nan, 2528.0, 3034.5528879643243, -, 1,2.1718483468772707, 9.41994199467962
nan, 2529.0, 3035.5528879643243, -, 1,2.1717691296376818, 9.419941995504633
nan, 2530.0, 3036.5528879643243, -, 1,2.1716906422453355, 9.419941996926015
nan, 2531.0, 3037.5528879643243, -, 1,2.1716114458228355, 9.418941896153797
nan, 2532.0, 3038.5528879643243, -, 1,2.171532278718595, 9.41894189671038
nan, 2533.0, 3039.5528879643243, -, 1,2.1714538441300575, 9.418941897676449
nan, 2534.0, 3040.5528879643243, -, 1,2.171374700567564, 9.417941797177816
nan, 2535.0, 3041.5528879643243, -, 1,2.171296292952628, 9.418941898023496
nan, 2536.0, 3042.5528879643243, -, 1,2.171217201877934, 9.417941798222378
nan, 2537.0, 3043.5528879643243, -, 1,2.171138111199864, 9.416941697888337
nan, 2538.0, 3044.5528879643243, -, 1,2.1710597564209446, 9.417941798469705
nan, 2539.0, 3045.5528879643243, -, 1,2.1709807155193115, 9.416941698612558
nan, 2540.0, 3046.5528879643243, -, 1,2.1709016777653187, 9.415941598389766
nan, 2541.0, 3047.5528879643243, -, 1,2.1708233759123297, 9.416941698792922
nan, 2542.0, 3048.5528879643243, -, 1,2.170744385205932, 9.415941598897033
nan, 2543.0, 3049.5528879643243, -, 1,2.1706654004282138, 9.414941498749378
nan, 2544.0, 3050.5528879643243, -, 1,2.1705871514780446, 9.414941488828621
nan, 2545.0, 3051.5528879643243, -, 1,2.1705082020507427, 9.413941389777523
nan, 2546.0, 3052.5528879643243, -, 1,2.1704292792095483, 9.41294128856817
nan, 2547.0, 3053.5528879643243, -, 1,2.1703510832413855, 9.413941391054372
nan, 2548.0, 3054.5528879643243, -, 1,2.1702721864473475, 9.412941288941575
nan, 2549.0, 3055.5528879643243, -, 1,2.170193314261427, 9.411941190988198
nan, 2550.0, 3056.5528879643243, -, 1,2.170115171282584, 9.412941292608208
nan, 2551.0, 3057.5528879643243, -, 1,2.1700363269016174, 9.411941191162333
nan, 2552.0, 3058.5528879643243, -, 1,2.1699575056073903, 9.410941092658781
nan, 2553.0, 3059.5528879643243, -, 1,2.169879415639062, 9.411941193782361
nan, 2554.0, 3060.5528879643243, -, 1,2.1698006237599925, 9.410941092702274
nan, 2555.0, 3061.5528879643243, -, 1,2.1697218449509523, 9.410941094798323
nan, 2556.0, 3062.5528879643243, -, 1,2.169643816464035, 9.410941094665082
nan, 2557.0, 3063.5528879643243, -, 1,2.1695650770947856, 9.410941094752543
nan, 2558.0, 3064.5528879643243, -, 1,2.169486351452677, 9.409940995419872
nan, 2559.0, 3065.5528879643243, -, 1,2.16940837377046, 9.409940995329954
nan, 2560.0, 3066.5528879643243, -, 1,2.169329686935453, 9.40994099534446
nan, 2561.0, 3067.5528879643243, -, 1,2.169251014563738, 9.408940895903472
nan, 2562.0, 3068.5528879643243, -, 1,2.1691730776740665, 9.408940895822015
nan, 2563.0, 3069.5528879643243, -, 1,2.16909444157617, 9.408940895798706
nan, 2564.0, 3070.5528879643243, -, 1,2.1690158343165495, 9.407940796267427
nan, 2565.0, 3071.5528879643243, -, 1,2.168937950550526, 9.407940796195215
nan, 2566.0, 3072.5528879643243, -, 1,2.16885936577429, 9.4079407961253
nan, 2567.0, 3073.5528879643243, -, 1,2.1687808108257736, 9.406940696555662
nan, 2568.0, 3074.5528879643243, -, 1,2.1687029802153996, 9.40694069648773
nan, 2569.0, 3075.5528879643243, -, 1,2.168624446806874, 9.406940696359314
nan, 2570.0, 3076.5528879643243, -, 1,2.1685459441549884, 9.405940596738503
nan, 2571.0, 3077.5528879643243, -, 1,2.1684681666905945, 9.405940596671476
nan, 2572.0, 3078.5528879643243, -, 1,2.1683896755340424, 9.405940596538306
nan, 2573.0, 3079.5528879643243, -, 1,2.168311234326007, 9.40494049685243
nan, 2574.0, 3080.5528879643243, -, 1,2.168233510090875, 9.40494049678039
nan, 2575.0, 3081.5528879643243, -, 1,2.168155072755735, 9.404940496617536
nan, 2576.0, 3082.5528879643243, -, 1,2.168076681481747, 9.40394039690447
nan, 2577.0, 3083.5528879643243, -, 1,2.1679990104433795, 9.403940396822591
nan, 2578.0, 3084.5528879643243, -, 1,2.1679206269792934, 9.403940396631606
nan, 2579.0, 3085.5528879643243, -, 1,2.1678422856176955, 9.40294029689786
nan, 2580.0, 3086.5528879643243, -, 1,2.167764667849545, 9.402940296800805
nan, 2581.0, 3087.5528879643243, -, 1,2.167686338321559, 9.402940296581503
nan, 2582.0, 3088.5528879643243, -, 1,2.167608038831923, 9.40194019683638
nan, 2583.0, 3089.5528879643243, -, 1,2.1675304823666486, 9.401940196713905
nan, 2584.0, 3090.5528879643243, -, 1,2.1674522067980164, 9.401940196443471
nan, 2585.0, 3091.5528879643243, -, 1,2.167373947831529, 9.40094009672671
nan, 2586.0, 3092.5528879643243, -, 1,2.1672964540088184, 9.400940096556782
nan, 2587.0, 3093.5528879643243, -, 1,2.167218240177168, 9.400940096213501
nan, 2588.0, 3094.5528879643243, -, 1,2.1671400271450927, 9.39993999652624
nan, 2589.0, 3095.5528879643243, -, 1,2.1670618541113655, 9.398939895221426
nan, 2590.0, 3096.5528879643243, -, 1,2.1669844226596586, 9.399939995935151
nan, 2591.0, 3097.5528879643243, -, 1,2.166906263742762, 9.39893989621769
nan, 2592.0, 3098.5528879643243, -, 1,2.1668281430536673, 9.397939794755928
nan, 2593.0, 3099.5528879643243, -, 1,2.1667507624716866, 9.398939895555612
nan, 2594.0, 3100.5528879643243, -, 1,2.1666726577318403, 9.397939795832404
nan, 2595.0, 3101.5528879643243, -, 1,2.1665945893982186, 9.39693969412744
nan, 2596.0, 3102.5528879643243, -, 1,2.166517249435668, 9.39793979507417
nan, 2597.0, 3103.5528879643243, -, 1,2.166439209122359, 9.396939695340581
nan, 2598.0, 3104.5528879643243, -, 1,2.16636119313855, 9.395939593290834
nan, 2599.0, 3105.5528879643243, -, 1,2.1662839065540807, 9.395939593298545
nan, 2600.0, 3106.5528879643243, -, 1,2.1662059180061193, 9.394939493682442
nan, 2601.0, 3107.5528879643243, -, 1,2.1661279543833993, 9.394939492186158
nan, 2602.0, 3108.5528879643243, -, 1,2.1660507209816164, 9.394939493779251
nan, 2603.0, 3109.5528879643243, -, 1,2.1659727844258945, 9.393939392376941
nan, 2604.0, 3110.5528879643243, -, 1,2.165894861554812, 9.39393939078897
nan, 2605.0, 3111.5528879643243, -, 1,2.1658176931413404, 9.393939392629322
nan, 2606.0, 3112.5528879643243, -, 1,2.1657397998103973, 9.392939290645835
nan, 2607.0, 3113.5528879643243, -, 1,2.165661939345905, 9.392939288715828
nan, 2608.0, 3114.5528879643243, -, 1,2.165584822923788, 9.392939291119347
nan, 2609.0, 3115.5528879643243, -, 1,2.1655069840350483, 9.391939188120231
nan, 2610.0, 3116.5528879643243, -, 1,2.1654291747686614, 9.392939298811493
nan, 2611.0, 3117.5528879643243, -, 1,2.1653521103158813, 9.391939188972973
nan, 2612.0, 3118.5528879643243, -, 1,2.1652743259117933, 9.39193919871126
nan, 2613.0, 3119.5528879643243, -, 1,2.165196558564237, 9.391939198524351
nan, 2614.0, 3120.5528879643243, -, 1,2.165119555416714, 9.391939198822623
nan, 2615.0, 3121.5528879643243, -, 1,2.1650418330530377, 9.390939098329138
nan, 2616.0, 3122.5528879643243, -, 1,2.1649641121094336, 9.390939098130799
nan, 2617.0, 3123.5528879643243, -, 1,2.164887158217731, 9.390939098519283
nan, 2618.0, 3124.5528879643243, -, 1,2.1648094897604926, 9.389938997817241
nan, 2619.0, 3125.5528879643243, -, 1,2.1647318234173767, 9.389938997585599
nan, 2620.0, 3126.5528879643243, -, 1,2.1646548970498896, 9.389938998119215
nan, 2621.0, 3127.5528879643243, -, 1,2.1645773042912135, 9.388938897101141
nan, 2622.0, 3128.5528879643243, -, 1,2.164499692602243, 9.388938896844548
nan, 2623.0, 3129.5528879643243, -, 1,2.1644228197270463, 9.388938897545122
nan, 2624.0, 3130.5528879643243, -, 1,2.1643452766259044, 9.387938796074884
nan, 2625.0, 3131.5528879643243, -, 1,2.1642677196313227, 9.387938795730856
nan, 2626.0, 3132.5528879643243, -, 1,2.164190900314389, 9.38793879676009
nan, 2627.0, 3133.5528879643243, -, 1,2.1641134068538594, 9.386938694619628
nan, 2628.0, 3134.5528879643243, -, 1,2.1640359043858863, 9.385938594458107
nan, 2629.0, 3135.5528879643243, -, 1,2.163959138836396, 9.386938695577383
nan, 2630.0, 3136.5528879643243, -, 1,2.1638816871605586, 9.385938592474803
nan, 2631.0, 3137.5528879643243, -, 1,2.163804247277569, 9.384938492189368
nan, 2632.0, 3138.5528879643243, -, 1,2.1637275352797434, 9.384938492535976
nan, 2633.0, 3139.5528879643243, -, 1,2.1636501359950104, 9.384938489182247
nan, 2634.0, 3140.5528879643243, -, 1,2.1635727481789333, 9.383938388698377
nan, 2635.0, 3141.5528879643243, -, 1,2.16349537268672, 9.383938398703387
nan, 2636.0, 3142.5528879643243, -, 1,2.1634187316961904, 9.38493849868071
nan, 2637.0, 3143.5528879643243, -, 1,2.1633414061481773, 9.383938398600776
nan, 2638.0, 3144.5528879643243, -, 1,2.1632640856661385, 9.38293829804196
nan, 2639.0, 3145.5528879643243, -, 1,2.1631874982883885, 9.38393839809257
nan, 2640.0, 3146.5528879643243, -, 1,2.1631102250991256, 9.382938297968176
nan, 2641.0, 3147.5528879643243, -, 1,2.1630329567423736, 9.381938197021938
nan, 2642.0, 3148.5528879643243, -, 1,2.1629564229658707, 9.382938297189481
nan, 2643.0, 3149.5528879643243, -, 1,2.1628792020959677, 9.381938197014346
nan, 2644.0, 3150.5528879643243, -, 1,2.162801977398014, 9.380938095356013
nan, 2645.0, 3151.5528879643243, -, 1,2.162725505705745, 9.381938195771504
nan, 2646.0, 3152.5528879643243, -, 1,2.1626483372067815, 9.380938095456758
nan, 2647.0, 3153.5528879643243, -, 1,2.162571167543677, 9.37993799265937
nan, 2648.0, 3154.5528879643243, -, 1,2.1624947463831456, 9.379937993843786
nan, 2649.0, 3155.5528879643243, -, 1,2.162417618913976, 9.378937891241227
nan, 2650.0, 3156.5528879643243, -, 1,2.1623405158229527, 9.378937888108167
nan, 2651.0, 3157.5528879643243, -, 1,2.162264136737878, 9.378937890298399
nan, 2652.0, 3158.5528879643243, -, 1,2.162187072162099, 9.378937898720798
nan, 2653.0, 3159.5528879643243, -, 1,2.162110022307764, 9.37893789838194
nan, 2654.0, 3160.5528879643243, -, 1,2.1620336968597935, 9.378937898669962
nan, 2655.0, 3161.5528879643243, -, 1,2.1619566836112964, 9.377937797862284
nan, 2656.0, 3162.5528879643243, -, 1,2.1618796939296367, 9.377937797358996
nan, 2657.0, 3163.5528879643243, -, 1,2.1618034151606103, 9.37793779788508
nan, 2658.0, 3164.5528879643243, -, 1,2.1617264445079276, 9.376937696393476
nan, 2659.0, 3165.5528879643243, -, 1,2.161649515675377, 9.375937595917655
nan, 2660.0, 3166.5528879643243, -, 1,2.161572575760414, 9.375937595610583
nan, 2661.0, 3167.5528879643243, -, 1,2.161496375347522, 9.37593759384364
nan, 2662.0, 3168.5528879643243, -, 1,2.1614194844767125, 9.37493749306337
nan, 2663.0, 3169.5528879643243, -, 1,2.1613426111683087, 9.373937390484253
nan, 2664.0, 3170.5528879643243, -, 1,2.1612664644165367, 9.374937489220972
nan, 2665.0, 3171.5528879643243, -, 1,2.1611896162101933, 9.374937498959348
nan, 2666.0, 3172.5528879643243, -, 1,2.1611128048732122, 9.373937398469069
nan, 2667.0, 3173.5528879643243, -, 1,2.1610367117937526, 9.374937498415054
nan, 2668.0, 3174.5528879643243, -, 1,2.160959917918082, 9.37393739821757
nan, 2669.0, 3175.5528879643243, -, 1,2.160883156841783, 9.372937297176284
