P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2151.0, 2652.3417677679868, -, 1,2.210003251917573, 9.530953097838664
nan, 2152.0, 2653.3417677679868, -, 1,2.2099174116583105, 9.529952990542997
nan, 2153.0, 2654.3417677679868, -, 1,2.209832339736023, 9.530953097516116
nan, 2154.0, 2655.3417677679868, -, 1,2.2097465317364464, 9.528952890040625
nan, 2155.0, 2656.3417677679868, -, 1,2.2096607283612455, 9.528952896757136
nan, 2156.0, 2657.3417677679868, -, 1,2.2095757031357595, 9.528952898776483
nan, 2157.0, 2658.3417677679868, -, 1,2.2094899323815684, 9.527952794472723
nan, 2158.0, 2659.3417677679868, -, 1,2.2094049257670623, 9.528952898475952
nan, 2159.0, 2660.3417677679868, -, 1,2.2093191875107854, 9.526952693944605
nan, 2160.0, 2661.3417677679868, -, 1,2.209233454023716, 9.526952697936641
nan, 2161.0, 2662.3417677679868, -, 1,2.2091484943227364, 9.525952591594432
nan, 2162.0, 2663.3417677679868, -, 1,2.209062793693845, 9.525952596543497
nan, 2163.0, 2664.3417677679868, -, 1,2.208977852723775, 9.525952588273098
nan, 2164.0, 2665.3417677679868, -, 1,2.208892184830178, 9.524952496038415
nan, 2165.0, 2666.3417677679868, -, 1,2.208806521846075, 9.524952498598129
nan, 2166.0, 2667.3417677679868, -, 1,2.208721627997668, 9.524952495413826
nan, 2167.0, 2668.3417677679868, -, 1,2.2086359981025767, 9.523952397650893
nan, 2168.0, 2669.3417677679868, -, 1,2.208551071174106, 9.523952392303675
nan, 2169.0, 2670.3417677679868, -, 1,2.2084655261805115, 9.522952297228777
nan, 2170.0, 2671.3417677679868, -, 1,2.2083799343028483, 9.521952188015922
nan, 2171.0, 2672.3417677679868, -, 1,2.2082951066328613, 9.522952296636664
nan, 2172.0, 2673.3417677679868, -, 1,2.2082095480735124, 9.521952198294013
nan, 2173.0, 2674.3417677679868, -, 1,2.2081247239652297, 9.521952194046314
nan, 2174.0, 2675.3417677679868, -, 1,2.20803921400284, 9.520952097914645
nan, 2175.0, 2676.3417677679868, -, 1,2.2079536938241904, 9.519951990869629
nan, 2176.0, 2677.3417677679868, -, 1,2.2078689326470533, 9.520952097325852
nan, 2177.0, 2678.3417677679868, -, 1,2.2077834460132912, 9.51995199866385
nan, 2178.0, 2679.3417677679868, -, 1,2.207698693560133, 9.519951995235605
nan, 2179.0, 2680.3417677679868, -, 1,2.2076132506927673, 9.518951898311961
nan, 2180.0, 2681.3417677679868, -, 1,2.2075278027986207, 9.517951792421016
nan, 2181.0, 2682.3417677679868, -, 1,2.207443055787615, 9.518951897825183
nan, 2182.0, 2683.3417677679868, -, 1,2.207357694283292, 9.517951798871422
nan, 2183.0, 2684.3417677679868, -, 1,2.207273014011173, 9.51795179588106
nan, 2184.0, 2685.3417677679868, -, 1,2.2071876385910154, 9.516951698527318
nan, 2185.0, 2686.3417677679868, -, 1,2.2071022635552495, 9.515951593239759
nan, 2186.0, 2687.3417677679868, -, 1,2.20701759286738, 9.516951698016822
nan, 2187.0, 2688.3417677679868, -, 1,2.2069322952061485, 9.514951487885222
nan, 2188.0, 2689.3417677679868, -, 1,2.2068476876239087, 9.515951596185973
nan, 2189.0, 2690.3417677679868, -, 1,2.2067623799931226, 9.514951498616293
nan, 2190.0, 2691.3417677679868, -, 1,2.206677078382297, 9.513951393509137
nan, 2191.0, 2692.3417677679868, -, 1,2.2065925122195584, 9.514951498002151
nan, 2192.0, 2693.3417677679868, -, 1,2.206507251046221, 9.512951288056893
nan, 2193.0, 2694.3417677679868, -, 1,2.2064227166623906, 9.513951396199245
nan, 2194.0, 2695.3417677679868, -, 1,2.206337427272911, 9.512951298655729
nan, 2195.0, 2696.3417677679868, -, 1,2.2062522495208206, 9.51195119329349
nan, 2196.0, 2697.3417677679868, -, 1,2.2061677568635223, 9.512951297923856
nan, 2197.0, 2698.3417677679868, -, 1,2.2060825640274273, 9.511951198918126
nan, 2198.0, 2699.3417677679868, -, 1,2.205998103337386, 9.511951195925436
nan, 2199.0, 2700.3417677679868, -, 1,2.205912892941554, 9.51095109852066
nan, 2200.0, 2701.3417677679868, -, 1,2.205827779169991, 9.509950992546866
nan, 2201.0, 2702.3417677679868, -, 1,2.2057433605105277, 9.510951097692871
nan, 2202.0, 2703.3417677679868, -, 1,2.205658181244339, 9.509950998813261
nan, 2203.0, 2704.3417677679868, -, 1,2.2055731235499936, 9.50895089390583
nan, 2204.0, 2705.3417677679868, -, 1,2.205488746878626, 9.508950898186427
nan, 2205.0, 2706.3417677679868, -, 1,2.2054036694780743, 9.507950791112041
nan, 2206.0, 2707.3417677679868, -, 1,2.205319325296826, 9.5089508972593
nan, 2207.0, 2708.3417677679868, -, 1,2.205234226338102, 9.5079507985152
nan, 2208.0, 2709.3417677679868, -, 1,2.205149232690512, 9.506950692328207
nan, 2209.0, 2710.3417677679868, -, 1,2.205064930789002, 9.506950697707051
nan, 2210.0, 2711.3417677679868, -, 1,2.2049799225513063, 9.505950588488545
nan, 2211.0, 2712.3417677679868, -, 1,2.204895653321998, 9.506950696541852
nan, 2212.0, 2713.3417677679868, -, 1,2.2048106354768016, 9.505950598003297
nan, 2213.0, 2714.3417677679868, -, 1,2.2047257058952403, 9.504950489529163
nan, 2214.0, 2715.3417677679868, -, 1,2.204641479233171, 9.504950496914269
nan, 2215.0, 2716.3417677679868, -, 1,2.2045564935913347, 9.504950498724616
nan, 2216.0, 2717.3417677679868, -, 1,2.204472346639517, 9.503950394446775
nan, 2217.0, 2718.3417677679868, -, 1,2.2043874366741694, 9.503950397041395
nan, 2218.0, 2719.3417677679868, -, 1,2.204302544975653, 9.502950298938956
nan, 2219.0, 2720.3417677679868, -, 1,2.2042183942366895, 9.502950295504267
nan, 2220.0, 2721.3417677679868, -, 1,2.20413349097627, 9.50295029814257
nan, 2221.0, 2722.3417677679868, -, 1,2.204049407264644, 9.501950191228895
nan, 2222.0, 2723.3417677679868, -, 1,2.203964574143701, 9.501950195441422
nan, 2223.0, 2724.3417677679868, -, 1,2.20387970365677, 9.500950098394767
nan, 2224.0, 2725.3417677679868, -, 1,2.203795677783158, 9.50095009302069
nan, 2225.0, 2726.3417677679868, -, 1,2.2037108863984955, 9.500950097024838
nan, 2226.0, 2727.3417677679868, -, 1,2.20362611244738, 9.49994999835571
nan, 2227.0, 2728.3417677679868, -, 1,2.2035420813847426, 9.499949992510397
nan, 2228.0, 2729.3417677679868, -, 1,2.203457294520544, 9.498949897268025
nan, 2229.0, 2730.3417677679868, -, 1,2.203373331822726, 9.498949888324265
nan, 2230.0, 2731.3417677679868, -, 1,2.2032886180786675, 9.497949794064663
nan, 2231.0, 2732.3417677679868, -, 1,2.203203865206925, 9.497949797183173
nan, 2232.0, 2733.3417677679868, -, 1,2.2031199600904032, 9.496949689245119
nan, 2233.0, 2734.3417677679868, -, 1,2.203035257840743, 9.496949695062575
nan, 2234.0, 2735.3417677679868, -, 1,2.2029513582520615, 9.497949798303702
nan, 2235.0, 2736.3417677679868, -, 1,2.2028667226381065, 9.495949587987198
nan, 2236.0, 2737.3417677679868, -, 1,2.2027820546117103, 9.495949594588135
nan, 2237.0, 2738.3417677679868, -, 1,2.202698212583786, 9.495949598251824
nan, 2238.0, 2739.3417677679868, -, 1,2.202613619490415, 9.494949490183284
nan, 2239.0, 2740.3417677679868, -, 1,2.202529710325725, 9.495949597026483
nan, 2240.0, 2741.3417677679868, -, 1,2.2024452019256153, 9.494949497943447
nan, 2241.0, 2742.3417677679868, -, 1,2.2023606192730147, 9.492949291185496
nan, 2242.0, 2743.3417677679868, -, 1,2.202276840483662, 9.493949396475351
nan, 2243.0, 2744.3417677679868, -, 1,2.202192326282654, 9.493949398337087
nan, 2244.0, 2745.3417677679868, -, 1,2.202107778810956, 9.491949189872969
nan, 2245.0, 2746.3417677679868, -, 1,2.202024057753528, 9.49294929561407
nan, 2246.0, 2747.3417677679868, -, 1,2.201939586331383, 9.491949198224567
nan, 2247.0, 2748.3417677679868, -, 1,2.2018557988867515, 9.491949192767889
nan, 2248.0, 2749.3417677679868, -, 1,2.201771410740233, 9.49194919651213
nan, 2249.0, 2750.3417677679868, -, 1,2.201686950046992, 9.490949097914104
nan, 2250.0, 2751.3417677679868, -, 1,2.2016032916762085, 9.489948992223574
nan, 2251.0, 2752.3417677679868, -, 1,2.201518900104348, 9.489948995871146
nan, 2252.0, 2753.3417677679868, -, 1,2.201435198682463, 9.49094909861234
nan, 2253.0, 2754.3417677679868, -, 1,2.2013508746115065, 9.488948889523902
nan, 2254.0, 2755.3417677679868, -, 1,2.201266526505228, 9.488948894614426
nan, 2255.0, 2756.3417677679868, -, 1,2.2011828623198193, 9.488948898373229
nan, 2256.0, 2757.3417677679868, -, 1,2.201098594381209, 9.487948789851478
nan, 2257.0, 2758.3417677679868, -, 1,2.201014257309579, 9.48794879581009
nan, 2258.0, 2759.3417677679868, -, 1,2.2009307196074226, 9.487948797657676
nan, 2259.0, 2760.3417677679868, -, 1,2.200846451630848, 9.485948588438498
nan, 2260.0, 2761.3417677679868, -, 1,2.200762874761012, 9.486948695753421
nan, 2261.0, 2762.3417677679868, -, 1,2.2006786708452553, 9.48694869783718
nan, 2262.0, 2763.3417677679868, -, 1,2.2005944469956376, 9.485948598656947
nan, 2263.0, 2764.3417677679868, -, 1,2.2005109080166574, 9.485948596024116
nan, 2264.0, 2765.3417677679868, -, 1,2.2004267602173417, 9.484948497224368
nan, 2265.0, 2766.3417677679868, -, 1,2.2003432710968283, 9.484948488215958
nan, 2266.0, 2767.3417677679868, -, 1,2.2002590800362443, 9.483948393184692
nan, 2267.0, 2768.3417677679868, -, 1,2.2001749883568595, 9.483948395945935
nan, 2268.0, 2769.3417677679868, -, 1,2.2000915375142163, 9.483948398736889
nan, 2269.0, 2770.3417677679868, -, 1,2.200007453668059, 9.482948291814976
nan, 2270.0, 2771.3417677679868, -, 1,2.1999233552104767, 9.482948296285308
nan, 2271.0, 2772.3417677679868, -, 1,2.199839943337647, 9.482948298050818
nan, 2272.0, 2773.3417677679868, -, 1,2.199755915366669, 9.480948089839192
nan, 2273.0, 2774.3417677679868, -, 1,2.1996725838718665, 9.48194819588936
nan, 2274.0, 2775.3417677679868, -, 1,2.1995884885250687, 9.481948197991
nan, 2275.0, 2776.3417677679868, -, 1,2.1995045168563663, 9.480948098645278
nan, 2276.0, 2777.3417677679868, -, 1,2.1994211939321087, 9.48094809589398
nan, 2277.0, 2778.3417677679868, -, 1,2.1993372300435947, 9.479947997042155
nan, 2278.0, 2779.3417677679868, -, 1,2.1992532580807476, 9.479947998549163
nan, 2279.0, 2780.3417677679868, -, 1,2.199169974743475, 9.478947891842598
nan, 2280.0, 2781.3417677679868, -, 1,2.199086066703412, 9.478947896856345
nan, 2281.0, 2782.3417677679868, -, 1,2.199002861999941, 9.478947898368395
nan, 2282.0, 2783.3417677679868, -, 1,2.198918895924189, 9.477947789884258
nan, 2283.0, 2784.3417677679868, -, 1,2.198835044139143, 9.476947694062126
nan, 2284.0, 2785.3417677679868, -, 1,2.1987518509815596, 9.477947797262596
nan, 2285.0, 2786.3417677679868, -, 1,2.1986679580686825, 9.476947698785024
nan, 2286.0, 2787.3417677679868, -, 1,2.1985841622988644, 9.475947592261726
nan, 2287.0, 2788.3417677679868, -, 1,2.1985010094802937, 9.476947696984013
nan, 2288.0, 2789.3417677679868, -, 1,2.198417221431965, 9.4759475977823
nan, 2289.0, 2790.3417677679868, -, 1,2.198334144230952, 9.474947491291628
nan, 2290.0, 2791.3417677679868, -, 1,2.1982503091587864, 9.474947495061098
nan, 2291.0, 2792.3417677679868, -, 1,2.19816657709906, 9.474947497484916
nan, 2292.0, 2793.3417677679868, -, 1,2.198083515079494, 9.474947498640661
nan, 2293.0, 2794.3417677679868, -, 1,2.1979997507539326, 9.472947293042607
nan, 2294.0, 2795.3417677679868, -, 1,2.197916795156572, 9.4739473968588
nan, 2295.0, 2796.3417677679868, -, 1,2.197833053216383, 9.47394739829252
nan, 2296.0, 2797.3417677679868, -, 1,2.197749334848731, 9.472947298862053
nan, 2297.0, 2798.3417677679868, -, 1,2.1976664362007825, 9.4729472960524
nan, 2298.0, 2799.3417677679868, -, 1,2.1975827338338965, 9.471947197159919
nan, 2299.0, 2800.3417677679868, -, 1,2.1974991213242934, 9.47194719847807
nan, 2300.0, 2801.3417677679868, -, 1,2.1974162200370984, 9.470947090361648
nan, 2301.0, 2802.3417677679868, -, 1,2.197332557293868, 9.470947096440995
nan, 2302.0, 2803.3417677679868, -, 1,2.197249720731857, 9.470947098028397
nan, 2303.0, 2804.3417677679868, -, 1,2.1971661125364377, 9.470947098868146
nan, 2304.0, 2805.3417677679868, -, 1,2.1970825241502054, 9.46894689154488
nan, 2305.0, 2806.3417677679868, -, 1,2.196999744433273, 9.4699469972914
nan, 2306.0, 2807.3417677679868, -, 1,2.196916176439136, 9.468946898045825
nan, 2307.0, 2808.3417677679868, -, 1,2.1968326343132167, 9.468946898953524
nan, 2308.0, 2809.3417677679868, -, 1,2.1967499118224403, 9.467946793440271
nan, 2309.0, 2810.3417677679868, -, 1,2.196666384073678, 9.467946797333987
nan, 2310.0, 2811.3417677679868, -, 1,2.196583666213779, 9.467946798547098
nan, 2311.0, 2812.3417677679868, -, 1,2.1965002228041293, 9.466946689201972
nan, 2312.0, 2813.3417677679868, -, 1,2.19641673597813, 9.46594659359337
nan, 2313.0, 2814.3417677679868, -, 1,2.1963340748475755, 9.466946697821234
nan, 2314.0, 2815.3417677679868, -, 1,2.1962506428640296, 9.465946598411692
nan, 2315.0, 2816.3417677679868, -, 1,2.1961672320588184, 9.464946489504717
nan, 2316.0, 2817.3417677679868, -, 1,2.1960846280325823, 9.464946494603785
nan, 2317.0, 2818.3417677679868, -, 1,2.1960012369009774, 9.464946497653909
nan, 2318.0, 2819.3417677679868, -, 1,2.195917872861342, 9.463946398397406
nan, 2319.0, 2820.3417677679868, -, 1,2.1958353256605903, 9.463946390354128
nan, 2320.0, 2821.3417677679868, -, 1,2.195751976055731, 9.462946294083228
nan, 2321.0, 2822.3417677679868, -, 1,2.195669378816772, 9.46394639708204
nan, 2322.0, 2823.3417677679868, -, 1,2.1955861682802715, 9.462946298402766
nan, 2323.0, 2824.3417677679868, -, 1,2.195502860221992, 9.461946189535855
nan, 2324.0, 2825.3417677679868, -, 1,2.195420374289895, 9.461946194596194
nan, 2325.0, 2826.3417677679868, -, 1,2.1953371213665704, 9.461946197580636
nan, 2326.0, 2827.3417677679868, -, 1,2.1952538899305907, 9.460946098289568
nan, 2327.0, 2828.3417677679868, -, 1,2.1951714606964807, 9.460946089610742
nan, 2328.0, 2829.3417677679868, -, 1,2.1950882498963398, 9.45994599332649
nan, 2329.0, 2830.3417677679868, -, 1,2.1950057845048003, 9.460946097822289
nan, 2330.0, 2831.3417677679868, -, 1,2.194922692906135, 9.459945998175703
nan, 2331.0, 2832.3417677679868, -, 1,2.194839524235646, 9.458945887614066
nan, 2332.0, 2833.3417677679868, -, 1,2.194757107475162, 9.45894589371916
nan, 2333.0, 2834.3417677679868, -, 1,2.1946740712216095, 9.458945897001927
nan, 2334.0, 2835.3417677679868, -, 1,2.194590944911588, 9.45794579782544
nan, 2335.0, 2836.3417677679868, -, 1,2.1945086332465933, 9.458945898910724
nan, 2336.0, 2837.3417677679868, -, 1,2.1944255627951246, 9.456945690879117
nan, 2337.0, 2838.3417677679868, -, 1,2.1943432302354458, 9.457945797187005
nan, 2338.0, 2839.3417677679868, -, 1,2.1942602570676693, 9.456945697532518
nan, 2339.0, 2840.3417677679868, -, 1,2.1941772293227166, 9.456945698582832
nan, 2340.0, 2841.3417677679868, -, 1,2.194094945685673, 9.45594559066362
nan, 2341.0, 2842.3417677679868, -, 1,2.1940120277680384, 9.454945495010953
nan, 2342.0, 2843.3417677679868, -, 1,2.193929042957011, 9.45494549674552
nan, 2343.0, 2844.3417677679868, -, 1,2.1938468081237126, 9.455945598470484
nan, 2344.0, 2845.3417677679868, -, 1,2.1937639458553932, 9.454945498707735
nan, 2345.0, 2846.3417677679868, -, 1,2.193681003983952, 9.452945293110837
nan, 2346.0, 2847.3417677679868, -, 1,2.1935988180580073, 9.453945396217389
nan, 2347.0, 2848.3417677679868, -, 1,2.1935159805043365, 9.453945397720238
nan, 2348.0, 2849.3417677679868, -, 1,2.1934338307198162, 9.453945398629573
nan, 2349.0, 2850.3417677679868, -, 1,2.1933509757790675, 9.451945191345063
nan, 2350.0, 2851.3417677679868, -, 1,2.193268189003033, 9.45194519419552
nan, 2351.0, 2852.3417677679868, -, 1,2.1931860882971894, 9.452945297376413
nan, 2352.0, 2853.3417677679868, -, 1,2.1931033437229592, 9.451945198382642
nan, 2353.0, 2854.3417677679868, -, 1,2.1930205456172307, 9.450945098824976
nan, 2354.0, 2855.3417677679868, -, 1,2.1929384940924606, 9.450945092852798
nan, 2355.0, 2856.3417677679868, -, 1,2.192855805020161, 9.449944994712014
nan, 2356.0, 2857.3417677679868, -, 1,2.1927730506334284, 9.449944997673459
nan, 2357.0, 2858.3417677679868, -, 1,2.192691048388463, 9.449944998452386
nan, 2358.0, 2859.3417677679868, -, 1,2.1926084145464926, 9.449944998948414
nan, 2359.0, 2860.3417677679868, -, 1,2.1925264219149945, 9.448944893442036
nan, 2360.0, 2861.3417677679868, -, 1,2.192443751449896, 9.448944896868756
nan, 2361.0, 2862.3417677679868, -, 1,2.192361141815817, 9.447944797321634
nan, 2362.0, 2863.3417677679868, -, 1,2.192279225376792, 9.44894489868765
nan, 2363.0, 2864.3417677679868, -, 1,2.1921966037687315, 9.447944798912507
nan, 2364.0, 2865.3417677679868, -, 1,2.1921140449147294, 9.44594459345197
nan, 2365.0, 2866.3417677679868, -, 1,2.192032178017307, 9.446944696266446
nan, 2366.0, 2867.3417677679868, -, 1,2.1919496615152423, 9.446944697574766
nan, 2367.0, 2868.3417677679868, -, 1,2.1918670973613263, 9.445944598667161
nan, 2368.0, 2869.3417677679868, -, 1,2.191785280102101, 9.444944489797027
nan, 2369.0, 2870.3417677679868, -, 1,2.191702818669593, 9.44494449273794
nan, 2370.0, 2871.3417677679868, -, 1,2.1916210163637047, 9.445944596781091
nan, 2371.0, 2872.3417677679868, -, 1,2.1915385318877076, 9.444944497989841
nan, 2372.0, 2873.3417677679868, -, 1,2.1914561254747342, 9.443944398259692
nan, 2373.0, 2874.3417677679868, -, 1,2.191374369053449, 9.4439443895498
nan, 2374.0, 2875.3417677679868, -, 1,2.1912919338417205, 9.44294429169038
nan, 2375.0, 2876.3417677679868, -, 1,2.1912095821890625, 9.441944195535411
nan, 2376.0, 2877.3417677679868, -, 1,2.1911278718387206, 9.442944297361336
nan, 2377.0, 2878.3417677679868, -, 1,2.1910454857832136, 9.442944298268884
nan, 2378.0, 2879.3417677679868, -, 1,2.1909631559967346, 9.440944087649621
nan, 2379.0, 2880.3417677679868, -, 1,2.190881524959846, 9.440944092421848
nan, 2380.0, 2881.3417677679868, -, 1,2.190799188169656, 9.440944094491034
nan, 2381.0, 2882.3417677679868, -, 1,2.1907176257064966, 9.4419441973342
nan, 2382.0, 2883.3417677679868, -, 1,2.1906353286680447, 9.440944098290345
nan, 2383.0, 2884.3417677679868, -, 1,2.190553041254106, 9.439943998576307
nan, 2384.0, 2885.3417677679868, -, 1,2.1904715307965965, 9.439943990823702
nan, 2385.0, 2886.3417677679868, -, 1,2.190389283414775, 9.438943892454622
nan, 2386.0, 2887.3417677679868, -, 1,2.190307103121736, 9.438943896385243
nan, 2387.0, 2888.3417677679868, -, 1,2.1902255868369385, 9.438943897458115
nan, 2388.0, 2889.3417677679868, -, 1,2.190143389002102, 9.438943898270415
nan, 2389.0, 2890.3417677679868, -, 1,2.1900612634534555, 9.437943798914372
nan, 2390.0, 2891.3417677679868, -, 1,2.189979794069446, 9.436943691993775
nan, 2391.0, 2892.3417677679868, -, 1,2.189897645881942, 9.436943693996804
nan, 2392.0, 2893.3417677679868, -, 1,2.189816289971363, 9.43794379699719
nan, 2393.0, 2894.3417677679868, -, 1,2.189734152717954, 9.436943698068582
nan, 2394.0, 2895.3417677679868, -, 1,2.1896520542837123, 9.435943598301296
nan, 2395.0, 2896.3417677679868, -, 1,2.1895707214128746, 9.435943588898805
nan, 2396.0, 2897.3417677679868, -, 1,2.1894886632340853, 9.434943490286955
nan, 2397.0, 2898.3417677679868, -, 1,2.1894066144423476, 9.43394339470567
nan, 2398.0, 2899.3417677679868, -, 1,2.1893253336587253, 9.434943496676315
nan, 2399.0, 2900.3417677679868, -, 1,2.189243325393945, 9.43494349769247
nan, 2400.0, 2901.3417677679868, -, 1,2.1891613265716803, 9.433943398580464
nan, 2401.0, 2902.3417677679868, -, 1,2.1890800978940965, 9.432943288031378
nan, 2402.0, 2903.3417677679868, -, 1,2.1889981396484344, 9.432943291131114
nan, 2403.0, 2904.3417677679868, -, 1,2.1889161911156383, 9.4319431930542
nan, 2404.0, 2905.3417677679868, -, 1,2.188835014337772, 9.432943297128382
nan, 2405.0, 2906.3417677679868, -, 1,2.1887531062084586, 9.431943197255064
nan, 2406.0, 2907.3417677679868, -, 1,2.1886719218977237, 9.432943298565302
nan, 2407.0, 2908.3417677679868, -, 1,2.1885900832018734, 9.430943087883616
nan, 2408.0, 2909.3417677679868, -, 1,2.1885082252925745, 9.42994298986341
nan, 2409.0, 2910.3417677679868, -, 1,2.188427148263075, 9.430943093965377
nan, 2410.0, 2911.3417677679868, -, 1,2.1883453049210995, 9.429942995121118
nan, 2411.0, 2912.3417677679868, -, 1,2.1882634971106762, 9.429942997405426
nan, 2412.0, 2913.3417677679868, -, 1,2.1881824749561165, 9.429942997988379
nan, 2413.0, 2914.3417677679868, -, 1,2.188100679257976, 9.429942998551194
nan, 2414.0, 2915.3417677679868, -, 1,2.1880189218670627, 9.427942788816218
nan, 2415.0, 2916.3417677679868, -, 1,2.1879379232042213, 9.427942792641241
nan, 2416.0, 2917.3417677679868, -, 1,2.1878562066475316, 9.42794279396607
nan, 2417.0, 2918.3417677679868, -, 1,2.1877744999900712, 9.426942695356493
nan, 2418.0, 2919.3417677679868, -, 1,2.187693553280642, 9.427942797861634
nan, 2419.0, 2920.3417677679868, -, 1,2.1876118872826193, 9.426942697923153
nan, 2420.0, 2921.3417677679868, -, 1,2.187530944213345, 9.427942798867946
nan, 2421.0, 2922.3417677679868, -, 1,2.1874493367123526, 9.425942590323393
nan, 2422.0, 2923.3417677679868, -, 1,2.1873677213686786, 9.424942491726252
nan, 2423.0, 2924.3417677679868, -, 1,2.187286829516113, 9.425942595032366
nan, 2424.0, 2925.3417677679868, -, 1,2.1872052739091616, 9.424942495709782
nan, 2425.0, 2926.3417677679868, -, 1,2.187123709098506, 9.42494249756875
nan, 2426.0, 2927.3417677679868, -, 1,2.1870428685318006, 9.424942498171927
nan, 2427.0, 2928.3417677679868, -, 1,2.1869613646273716, 9.424942498559487
nan, 2428.0, 2929.3417677679868, -, 1,2.1868798506662817, 9.422942288392571
nan, 2429.0, 2930.3417677679868, -, 1,2.186799061460155, 9.42294229223128
nan, 2430.0, 2931.3417677679868, -, 1,2.1867176092853726, 9.422942293327765
nan, 2431.0, 2932.3417677679868, -, 1,2.186636146474587, 9.421942194459403
nan, 2432.0, 2933.3417677679868, -, 1,2.1865554084850123, 9.422942297540759
nan, 2433.0, 2934.3417677679868, -, 1,2.1864740080605234, 9.42194219743946
nan, 2434.0, 2935.3417677679868, -, 1,2.1863925962745694, 9.421942198174543
nan, 2435.0, 2936.3417677679868, -, 1,2.1863119097948895, 9.421942198962643
nan, 2436.0, 2937.3417677679868, -, 1,2.186230561142799, 9.419941988153235
nan, 2437.0, 2938.3417677679868, -, 1,2.1861499124610555, 9.420942093103212
nan, 2438.0, 2939.3417677679868, -, 1,2.186068565784258, 9.419941993401158
nan, 2439.0, 2940.3417677679868, -, 1,2.185987268708879, 9.418941895848757
nan, 2440.0, 2941.3417677679868, -, 1,2.1859066716470266, 9.419941997187232
nan, 2441.0, 2942.3417677679868, -, 1,2.1858253456394388, 9.419941997839105
nan, 2442.0, 2943.3417677679868, -, 1,2.1857441309422514, 9.418941898439833
nan, 2443.0, 2944.3417677679868, -, 1,2.1856635855688573, 9.41894189883389
nan, 2444.0, 2945.3417677679868, -, 1,2.1855823653342448, 9.417941787990731
nan, 2445.0, 2946.3417677679868, -, 1,2.1855011480109576, 9.416941691831639
nan, 2446.0, 2947.3417677679868, -, 1,2.1854206543913697, 9.416941694555875
nan, 2447.0, 2948.3417677679868, -, 1,2.1853394859964985, 9.416941694907218
nan, 2448.0, 2949.3417677679868, -, 1,2.185258320307763, 9.415941595706073
nan, 2449.0, 2950.3417677679868, -, 1,2.1851778782967624, 9.416941697940866
nan, 2450.0, 2951.3417677679868, -, 1,2.1850967617534236, 9.415941597787906
nan, 2451.0, 2952.3417677679868, -, 1,2.1850156475614484, 9.415941598326043
nan, 2452.0, 2953.3417677679868, -, 1,2.1849352574424525, 9.41494148821012
nan, 2453.0, 2954.3417677679868, -, 1,2.184854192767641, 9.413941388372763
nan, 2454.0, 2955.3417677679868, -, 1,2.1847731301600106, 9.41394139076837
nan, 2455.0, 2956.3417677679868, -, 1,2.1846927920003307, 9.413941394604757
nan, 2456.0, 2957.3417677679868, -, 1,2.1846117792117155, 9.412941295282634
nan, 2457.0, 2958.3417677679868, -, 1,2.1845307682641493, 9.412941295806112
nan, 2458.0, 2959.3417677679868, -, 1,2.1844504823406283, 9.413941397323963
nan, 2459.0, 2960.3417677679868, -, 1,2.184369521239131, 9.412941298064368
nan, 2460.0, 2961.3417677679868, -, 1,2.1842892731783694, 9.412941298482746
nan, 2461.0, 2962.3417677679868, -, 1,2.184208328194875, 9.412941298676566
nan, 2462.0, 2963.3417677679868, -, 1,2.184127419013716, 9.410941088267395
nan, 2463.0, 2964.3417677679868, -, 1,2.1840472230685806, 9.410941091608343
nan, 2464.0, 2965.3417677679868, -, 1,2.1839663299321415, 9.410941092148205
nan, 2465.0, 2966.3417677679868, -, 1,2.183885472683734, 9.40994099429981
nan, 2466.0, 2967.3417677679868, -, 1,2.1838053289187322, 9.4109410967138
nan, 2467.0, 2968.3417677679868, -, 1,2.1837244877095516, 9.409940996122028
nan, 2468.0, 2969.3417677679868, -, 1,2.1836436826230874, 9.409940997020096
nan, 2469.0, 2970.3417677679868, -, 1,2.1835635908860356, 9.409940998263359
nan, 2470.0, 2971.3417677679868, -, 1,2.1834828016742547, 9.408940898053624
nan, 2471.0, 2972.3417677679868, -, 1,2.1834020485408074, 9.408940898430087
nan, 2472.0, 2973.3417677679868, -, 1,2.1833220091085264, 9.407940788642291
nan, 2473.0, 2974.3417677679868, -, 1,2.1832412719732877, 9.406940688076915
nan, 2474.0, 2975.3417677679868, -, 1,2.183160570807734, 9.406940689900992
nan, 2475.0, 2976.3417677679868, -, 1,2.183080583740321, 9.406940694009752
nan, 2476.0, 2977.3417677679868, -, 1,2.182999898756163, 9.405940594264296
nan, 2477.0, 2978.3417677679868, -, 1,2.1829192495626577, 9.405940594723578
nan, 2478.0, 2979.3417677679868, -, 1,2.1828393151334726, 9.406940696588709
nan, 2479.0, 2980.3417677679868, -, 1,2.1827586821573717, 9.405940597411982
nan, 2480.0, 2981.3417677679868, -, 1,2.1826780849503, 9.404940497187603
nan, 2481.0, 2982.3417677679868, -, 1,2.182598202997927, 9.40594059807382
nan, 2482.0, 2983.3417677679868, -, 1,2.18251762232512, 9.404940498519803
nan, 2483.0, 2984.3417677679868, -, 1,2.1824370771059343, 9.403940398463051
nan, 2484.0, 2985.3417677679868, -, 1,2.18235724768551, 9.404940498885244
nan, 2485.0, 2986.3417677679868, -, 1,2.1822767193862993, 9.402940289577058
