P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2280.0, 2931.219595820575, -, 1,2.0201047610622607, 9.211921197593911
nan, 2281.0, 2932.219595820575, -, 1,2.020036508799391, 9.21192119203971
nan, 2282.0, 2933.219595820575, -, 1,2.0199674927280604, 9.211921196332517
nan, 2283.0, 2934.219595820575, -, 1,2.019898448305207, 9.210921098383425
nan, 2284.0, 2935.219595820575, -, 1,2.019830207149397, 9.210921095083265
nan, 2285.0, 2936.219595820575, -, 1,2.0197612601627544, 9.20992099694001
nan, 2286.0, 2937.219595820575, -, 1,2.0196930231403054, 9.210921098621531
nan, 2287.0, 2938.219595820575, -, 1,2.01962403739332, 9.209920995315358
nan, 2288.0, 2939.219595820575, -, 1,2.0195550573520844, 9.208920897994657
nan, 2289.0, 2940.219595820575, -, 1,2.019486857512636, 9.20792079200854
nan, 2290.0, 2941.219595820575, -, 1,2.019417913619433, 9.207920795863354
nan, 2291.0, 2942.219595820575, -, 1,2.0193497325742604, 9.208920898395196
nan, 2292.0, 2943.219595820575, -, 1,2.0192807896370364, 9.206920692026838
nan, 2293.0, 2944.219595820575, -, 1,2.0192118292822916, 9.206920697235377
nan, 2294.0, 2945.219595820575, -, 1,2.0191436594875576, 9.20692069861931
nan, 2295.0, 2946.219595820575, -, 1,2.0190747264325983, 9.205920594032424
nan, 2296.0, 2947.219595820575, -, 1,2.0190058590547726, 9.205920597282239
nan, 2297.0, 2948.219595820575, -, 1,2.0189377021882393, 9.20592059876403
nan, 2298.0, 2949.219595820575, -, 1,2.018868796604301, 9.204920495941249
nan, 2299.0, 2950.219595820575, -, 1,2.018800669258034, 9.204920497980364
nan, 2300.0, 2951.219595820575, -, 1,2.018731779702823, 9.20492049873351
nan, 2301.0, 2952.219595820575, -, 1,2.0186629151153404, 9.203920395817127
nan, 2302.0, 2953.219595820575, -, 1,2.0185948165777643, 9.203920398351912
nan, 2303.0, 2954.219595820575, -, 1,2.0185259547581, 9.201920192045813
nan, 2304.0, 2955.219595820575, -, 1,2.0184578461121694, 9.202920296734156
nan, 2305.0, 2956.219595820575, -, 1,2.0183889882591943, 9.202920298228591
nan, 2306.0, 2957.219595820575, -, 1,2.0183201366763677, 9.200920093422324
nan, 2307.0, 2958.219595820575, -, 1,2.0182521234790265, 9.20192019745007
nan, 2308.0, 2959.219595820575, -, 1,2.0181832771798804, 9.200920098314526
nan, 2309.0, 2960.219595820575, -, 1,2.018114453904711, 9.199919992961856
nan, 2310.0, 2961.219595820575, -, 1,2.0180464106495157, 9.20092009711891
nan, 2311.0, 2962.219595820575, -, 1,2.0179776034936188, 9.199919998616203
nan, 2312.0, 2963.219595820575, -, 1,2.0179095923207875, 9.199919995622754
nan, 2313.0, 2964.219595820575, -, 1,2.0178408071028042, 9.198919897013994
nan, 2314.0, 2965.219595820575, -, 1,2.0177720285152194, 9.198919898446173
nan, 2315.0, 2966.219595820575, -, 1,2.0177040041065917, 9.198919894789741
nan, 2316.0, 2967.219595820575, -, 1,2.0176352295503026, 9.197919797576997
nan, 2317.0, 2968.219595820575, -, 1,2.0175672322772433, 9.197919798767181
nan, 2318.0, 2969.219595820575, -, 1,2.0174985341489577, 9.196919694154083
nan, 2319.0, 2970.219595820575, -, 1,2.0174297714275142, 9.196919697135531
nan, 2320.0, 2971.219595820575, -, 1,2.0173618038754255, 9.196919698674453
nan, 2321.0, 2972.219595820575, -, 1,2.0172930749172786, 9.195919595277434
nan, 2322.0, 2973.219595820575, -, 1,2.017224352695194, 9.194919496905275
nan, 2323.0, 2974.219595820575, -, 1,2.017156427318111, 9.195919598571228
nan, 2324.0, 2975.219595820575, -, 1,2.01708772689259, 9.193919394424336
nan, 2325.0, 2976.219595820575, -, 1,2.0170198038331115, 9.194919497774409
nan, 2326.0, 2977.219595820575, -, 1,2.0169510952260894, 9.193919398451076
nan, 2327.0, 2978.219595820575, -, 1,2.0168824068439384, 9.192919293079338
nan, 2328.0, 2979.219595820575, -, 1,2.01681449664508, 9.193919397107479
nan, 2329.0, 2980.219595820575, -, 1,2.0167458841616015, 9.19291929852866
nan, 2330.0, 2981.219595820575, -, 1,2.0166779763553375, 9.192919295263785
nan, 2331.0, 2982.219595820575, -, 1,2.0166093276760244, 9.19191919652797
nan, 2332.0, 2983.219595820575, -, 1,2.016540685185547, 9.191919198179272
nan, 2333.0, 2984.219595820575, -, 1,2.0164728195574155, 9.190919093809578
nan, 2334.0, 2985.219595820575, -, 1,2.016404212006723, 9.1909190968012
nan, 2335.0, 2986.219595820575, -, 1,2.0163355988349574, 9.18991899788298
nan, 2336.0, 2987.219595820575, -, 1,2.0162677641013342, 9.190919098825539
nan, 2337.0, 2988.219595820575, -, 1,2.0161991427348998, 9.188918895915318
nan, 2338.0, 2989.219595820575, -, 1,2.016131310639267, 9.189918998230846
nan, 2339.0, 2990.219595820575, -, 1,2.0160627204882555, 9.188918898632156
nan, 2340.0, 2991.219595820575, -, 1,2.015994196120024, 9.187918794359682
nan, 2341.0, 2992.219595820575, -, 1,2.015926377686819, 9.188918897574387
nan, 2342.0, 2993.219595820575, -, 1,2.015857817000403, 9.187918798725084
nan, 2343.0, 2994.219595820575, -, 1,2.015789262908922, 9.186918694776338
nan, 2344.0, 2995.219595820575, -, 1,2.0157214870285225, 9.18691869680462
nan, 2345.0, 2996.219595820575, -, 1,2.015652968354473, 9.186918698247032
nan, 2346.0, 2997.219595820575, -, 1,2.0155852125921694, 9.185918593973273
nan, 2347.0, 2998.219595820575, -, 1,2.015516699439535, 9.185918596747946
nan, 2348.0, 2999.219595820575, -, 1,2.0154481681348306, 9.184918497742776
nan, 2349.0, 3000.219595820575, -, 1,2.015380426324454, 9.185918598739667
nan, 2350.0, 3001.219595820575, -, 1,2.0153119255315697, 9.183918395398047
nan, 2351.0, 3002.219595820575, -, 1,2.015243490940654, 9.183918397634782
nan, 2352.0, 3003.219595820575, -, 1,2.015175763933825, 9.183918398556086
nan, 2353.0, 3004.219595820575, -, 1,2.0151072936171652, 9.182918292898272
nan, 2354.0, 3005.219595820575, -, 1,2.0150395977424256, 9.183918396954256
nan, 2355.0, 3006.219595820575, -, 1,2.014971144814821, 9.182918298331623
nan, 2356.0, 3007.219595820575, -, 1,2.014902717631611, 9.181918198742332
nan, 2357.0, 3008.219595820575, -, 1,2.01483505355256, 9.181918195492436
nan, 2358.0, 3009.219595820575, -, 1,2.014766631323074, 9.181918197457946
nan, 2359.0, 3010.219595820575, -, 1,2.014698958171514, 9.181918198786274
nan, 2360.0, 3011.219595820575, -, 1,2.0146305419433737, 9.18091809508307
nan, 2361.0, 3012.219595820575, -, 1,2.014562132810921, 9.17991799627623
nan, 2362.0, 3013.219595820575, -, 1,2.014494557189429, 9.18091809822271
nan, 2363.0, 3014.219595820575, -, 1,2.0144261560346117, 9.178917892061978
nan, 2364.0, 3015.219595820575, -, 1,2.0143577776411754, 9.178917895861225
nan, 2365.0, 3016.219595820575, -, 1,2.0142901743318635, 9.178917897433934
nan, 2366.0, 3017.219595820575, -, 1,2.014221813864004, 9.178917898404318
nan, 2367.0, 3018.219595820575, -, 1,2.014154246120408, 9.177917794677732
nan, 2368.0, 3019.219595820575, -, 1,2.0140859090822394, 9.177917796916905
nan, 2369.0, 3020.219595820575, -, 1,2.0140175795682924, 9.17691769769464
nan, 2370.0, 3021.219595820575, -, 1,2.013950001376601, 9.177917798689036
nan, 2371.0, 3022.219595820575, -, 1,2.0138816779401614, 9.175917594880938
nan, 2372.0, 3023.219595820575, -, 1,2.013813361995166, 9.175917597206489
nan, 2373.0, 3024.219595820575, -, 1,2.013745880041759, 9.175917598289555
nan, 2374.0, 3025.219595820575, -, 1,2.0136775742252504, 9.175917598724821
nan, 2375.0, 3026.219595820575, -, 1,2.01360928927173, 9.173917395339638
nan, 2376.0, 3027.219595820575, -, 1,2.013541780050106, 9.174917497761733
nan, 2377.0, 3028.219595820575, -, 1,2.013473513532449, 9.173917398254922
nan, 2378.0, 3029.219595820575, -, 1,2.013406042113314, 9.173917392829678
nan, 2379.0, 3030.219595820575, -, 1,2.013337799141878, 9.1729172961103
nan, 2380.0, 3031.219595820575, -, 1,2.013269564059657, 9.172917297798392
nan, 2381.0, 3032.219595820575, -, 1,2.0132021028193607, 9.172917298608027
nan, 2382.0, 3033.219595820575, -, 1,2.013133854061795, 9.17191719244137
nan, 2383.0, 3034.219595820575, -, 1,2.0130656327797958, 9.170917096166521
nan, 2384.0, 3035.219595820575, -, 1,2.0129982459754188, 9.17191719810964
nan, 2385.0, 3036.219595820575, -, 1,2.0129300373854426, 9.170917098517588
nan, 2386.0, 3037.219595820575, -, 1,2.0128626129354594, 9.17091709380928
nan, 2387.0, 3038.219595820575, -, 1,2.0127944341488364, 9.169916996557014
nan, 2388.0, 3039.219595820575, -, 1,2.0127262632677625, 9.169916997991331
nan, 2389.0, 3040.219595820575, -, 1,2.012658889771526, 9.169916998728631
nan, 2390.0, 3041.219595820575, -, 1,2.012590743032779, 9.168916892858475
nan, 2391.0, 3042.219595820575, -, 1,2.0125226038163806, 9.167916796287313
nan, 2392.0, 3043.219595820575, -, 1,2.012455239073393, 9.168916898154496
nan, 2393.0, 3044.219595820575, -, 1,2.012387088742761, 9.167916798516583
nan, 2394.0, 3045.219595820575, -, 1,2.0123197280857847, 9.167916793748526
nan, 2395.0, 3046.219595820575, -, 1,2.0122516737549265, 9.166916696427563
nan, 2396.0, 3047.219595820575, -, 1,2.012183585461437, 9.166916697866208
nan, 2397.0, 3048.219595820575, -, 1,2.0121162368340535, 9.166916698629997
nan, 2398.0, 3049.219595820575, -, 1,2.0120481554594307, 9.165916592121842
nan, 2399.0, 3050.219595820575, -, 1,2.0119800816084044, 9.164916495805725
nan, 2400.0, 3051.219595820575, -, 1,2.011912807846729, 9.165916597918304
nan, 2401.0, 3052.219595820575, -, 1,2.011844758730242, 9.164916498246058
nan, 2402.0, 3053.219595820575, -, 1,2.011776717473665, 9.164916498731355
nan, 2403.0, 3054.219595820575, -, 1,2.0117094500314767, 9.163916395681841
nan, 2404.0, 3055.219595820575, -, 1,2.011641400512837, 9.163916397388872
nan, 2405.0, 3056.219595820575, -, 1,2.0115741376517287, 9.16391639826923
nan, 2406.0, 3057.219595820575, -, 1,2.011506182081661, 9.163916398809743
nan, 2407.0, 3058.219595820575, -, 1,2.0114381916769806, 9.161916194449816
nan, 2408.0, 3059.219595820575, -, 1,2.011370944138224, 9.16291629728512
nan, 2409.0, 3060.219595820575, -, 1,2.011302961525982, 9.161916197692314
nan, 2410.0, 3061.219595820575, -, 1,2.011234986522232, 9.160916098687707
nan, 2411.0, 3062.219595820575, -, 1,2.0111678350849784, 9.160916093918027
nan, 2412.0, 3063.219595820575, -, 1,2.0110998643000806, 9.160916096284078
nan, 2413.0, 3064.219595820575, -, 1,2.0110326844503152, 9.160916097564707
nan, 2414.0, 3065.219595820575, -, 1,2.0109647537507036, 9.159915998474858
nan, 2415.0, 3066.219595820575, -, 1,2.0108968070625295, 9.158915891346254
nan, 2416.0, 3067.219595820575, -, 1,2.0108296433209794, 9.159915995919338
nan, 2417.0, 3068.219595820575, -, 1,2.0107617874146397, 9.158915896288013
nan, 2418.0, 3069.219595820575, -, 1,2.010693897026583, 9.157915797910732
nan, 2419.0, 3070.219595820575, -, 1,2.010626752317919, 9.158915898665311
nan, 2420.0, 3071.219595820575, -, 1,2.010558870258564, 9.15691569219168
nan, 2421.0, 3072.219595820575, -, 1,2.010490995609725, 9.156915694635364
nan, 2422.0, 3073.219595820575, -, 1,2.0104239435590396, 9.1569156974408
nan, 2423.0, 3074.219595820575, -, 1,2.0103560772914046, 9.156915698319876
nan, 2424.0, 3075.219595820575, -, 1,2.010288997202331, 9.15691569874273
nan, 2425.0, 3076.219595820575, -, 1,2.010221167634303, 9.155915593064485
nan, 2426.0, 3077.219595820575, -, 1,2.0101533457460454, 9.154915496003925
nan, 2427.0, 3078.219595820575, -, 1,2.0100862621261006, 9.155915597963453
nan, 2428.0, 3079.219595820575, -, 1,2.010018507312349, 9.15491549819819
nan, 2429.0, 3080.219595820575, -, 1,2.0099507184577665, 9.153915398758729
nan, 2430.0, 3081.219595820575, -, 1,2.0098836782730163, 9.153915394855188
nan, 2431.0, 3082.219595820575, -, 1,2.0098158979225844, 9.153915396641898
nan, 2432.0, 3083.219595820575, -, 1,2.009748125199766, 9.15291529708056
nan, 2433.0, 3084.219595820575, -, 1,2.0096811739454767, 9.152915298515454
nan, 2434.0, 3085.219595820575, -, 1,2.0096134137270307, 9.152915298805034
nan, 2435.0, 3086.219595820575, -, 1,2.0095456745756604, 9.150915093347868
nan, 2436.0, 3087.219595820575, -, 1,2.0094787077934235, 9.151915195821699
nan, 2437.0, 3088.219595820575, -, 1,2.0094109883800524, 9.1509150975127
nan, 2438.0, 3089.219595820575, -, 1,2.009344010566711, 9.151915198610487
nan, 2439.0, 3090.219595820575, -, 1,2.009276358216169, 9.150915098789493
nan, 2440.0, 3091.219595820575, -, 1,2.0092086725857015, 9.149914995148308
nan, 2441.0, 3092.219595820575, -, 1,2.0091417565431744, 9.14991499644862
nan, 2442.0, 3093.219595820575, -, 1,2.009074061103381, 9.14991499757251
nan, 2443.0, 3094.219595820575, -, 1,2.009006392024183, 9.14891489787811
nan, 2444.0, 3095.219595820575, -, 1,2.008939542429312, 9.148914898749036
nan, 2445.0, 3096.219595820575, -, 1,2.0088719106469135, 9.147914793182219
nan, 2446.0, 3097.219595820575, -, 1,2.0088042550219165, 9.147914795731653
nan, 2447.0, 3098.219595820575, -, 1,2.0087373905019508, 9.147914796643992
nan, 2448.0, 3099.219595820575, -, 1,2.008669774964955, 9.146914697940792
nan, 2449.0, 3100.219595820575, -, 1,2.0086029045808416, 9.147914798822798
nan, 2450.0, 3101.219595820575, -, 1,2.0085353560067785, 9.146914698794959
nan, 2451.0, 3102.219595820575, -, 1,2.008467774636887, 9.145914595615064
nan, 2452.0, 3103.219595820575, -, 1,2.008400961794917, 9.145914596766703
nan, 2453.0, 3104.219595820575, -, 1,2.0083333755516506, 9.145914597707165
nan, 2454.0, 3105.219595820575, -, 1,2.008265811109108, 9.144914497931827
nan, 2455.0, 3106.219595820575, -, 1,2.0081990646279837, 9.144914498769566
nan, 2456.0, 3107.219595820575, -, 1,2.008131537707967, 9.14391439305399
nan, 2457.0, 3108.219595820575, -, 1,2.008063991927549, 9.143914395509034
nan, 2458.0, 3109.219595820575, -, 1,2.0079972312631003, 9.14391439641255
nan, 2459.0, 3110.219595820575, -, 1,2.007929720958855, 9.14291429772839
nan, 2460.0, 3111.219595820575, -, 1,2.0078622192091107, 9.142914298365437
nan, 2461.0, 3112.219595820575, -, 1,2.0077955160325747, 9.142914298781548
nan, 2462.0, 3113.219595820575, -, 1,2.0077280402645825, 9.140914093546158
nan, 2463.0, 3114.219595820575, -, 1,2.007661331994615, 9.14191419610978
nan, 2464.0, 3115.219595820575, -, 1,2.007593876335846, 9.141914197169003
nan, 2465.0, 3116.219595820575, -, 1,2.007526398002314, 9.14091409730369
nan, 2466.0, 3117.219595820575, -, 1,2.0074597070840317, 9.140914098597385
nan, 2467.0, 3118.219595820575, -, 1,2.007392334927991, 9.14091409874609
nan, 2468.0, 3119.219595820575, -, 1,2.0073249225849707, 9.138913891981195
nan, 2469.0, 3120.219595820575, -, 1,2.0072582450714114, 9.139913996626326
nan, 2470.0, 3121.219595820575, -, 1,2.0071908412694803, 9.138913896684153
nan, 2471.0, 3122.219595820575, -, 1,2.0071234461728973, 9.138913897691314
nan, 2472.0, 3123.219595820575, -, 1,2.007056853427015, 9.138913898188573
nan, 2473.0, 3124.219595820575, -, 1,2.006989484262342, 9.137913798765307
nan, 2474.0, 3125.219595820575, -, 1,2.0069221240806607, 9.136913692173193
nan, 2475.0, 3126.219595820575, -, 1,2.006855533179956, 9.137913795464769
nan, 2476.0, 3127.219595820575, -, 1,2.0067881671163406, 9.136913696902164
nan, 2477.0, 3128.219595820575, -, 1,2.006721582016672, 9.136913697686934
nan, 2478.0, 3129.219595820575, -, 1,2.006654316860035, 9.136913698200805
nan, 2479.0, 3130.219595820575, -, 1,2.0065870120881817, 9.135913598277396
nan, 2480.0, 3131.219595820575, -, 1,2.006520446172054, 9.134913492291897
nan, 2481.0, 3132.219595820575, -, 1,2.0064531503281575, 9.134913493622864
nan, 2482.0, 3133.219595820575, -, 1,2.006385863148304, 9.134913495539848
nan, 2483.0, 3134.219595820575, -, 1,2.006319399415769, 9.13491349750162
nan, 2484.0, 3135.219595820575, -, 1,2.0062521208895068, 9.133913397504243
nan, 2485.0, 3136.219595820575, -, 1,2.006184868978952, 9.133913398168223
nan, 2486.0, 3137.219595820575, -, 1,2.0061183845032606, 9.133913398496025
nan, 2487.0, 3138.219595820575, -, 1,2.0060511527117013, 9.132913298831715
nan, 2488.0, 3139.219595820575, -, 1,2.0059838989395358, 9.131913193257004
nan, 2489.0, 3140.219595820575, -, 1,2.005917497739077, 9.132913295989947
nan, 2490.0, 3141.219595820575, -, 1,2.00585030135343, 9.131913197145545
nan, 2491.0, 3142.219595820575, -, 1,2.0057831139993514, 9.130913097253375
nan, 2492.0, 3143.219595820575, -, 1,2.005716662255067, 9.131913198260317
nan, 2493.0, 3144.219595820575, -, 1,2.0056494843126083, 9.130913098264559
nan, 2494.0, 3145.219595820575, -, 1,2.005583126931325, 9.129912992078456
nan, 2495.0, 3146.219595820575, -, 1,2.0055159644447347, 9.129912993188869
nan, 2496.0, 3147.219595820575, -, 1,2.005448821800144, 9.128912893836654
nan, 2497.0, 3148.219595820575, -, 1,2.005382444501479, 9.129912997224995
nan, 2498.0, 3149.219595820575, -, 1,2.0053153229893717, 9.128912897067677
nan, 2499.0, 3150.219595820575, -, 1,2.005248185266177, 9.128912897785284
nan, 2500.0, 3151.219595820575, -, 1,2.0051818909141166, 9.12891289820329
nan, 2501.0, 3152.219595820575, -, 1,2.0051148049011207, 9.127912798671561
nan, 2502.0, 3153.219595820575, -, 1,2.005047727408861, 9.127912798776958
nan, 2503.0, 3154.219595820575, -, 1,2.004981390234505, 9.12691269317481
nan, 2504.0, 3155.219595820575, -, 1,2.0049143224857646, 9.126912696046583
nan, 2505.0, 3156.219595820575, -, 1,2.0048473182519313, 9.12591259590512
nan, 2506.0, 3157.219595820575, -, 1,2.0047810432193094, 9.126912697439483
nan, 2507.0, 3158.219595820575, -, 1,2.0047139952545794, 9.125912598098793
nan, 2508.0, 3159.219595820575, -, 1,2.0046469719807942, 9.124912498144466
nan, 2509.0, 3160.219595820575, -, 1,2.004580715619539, 9.12591259870771
nan, 2510.0, 3161.219595820575, -, 1,2.004513713717053, 9.124912498686951
nan, 2511.0, 3162.219595820575, -, 1,2.0044467543869007, 9.122912292500313
nan, 2512.0, 3163.219595820575, -, 1,2.0043805343472054, 9.123912394676054
nan, 2513.0, 3164.219595820575, -, 1,2.004313568535536, 9.123912395896623
nan, 2514.0, 3165.219595820575, -, 1,2.0042466108369004, 9.12291229711086
nan, 2515.0, 3166.219595820575, -, 1,2.0041803907107467, 9.122912297433041
nan, 2516.0, 3167.219595820575, -, 1,2.0041134974373227, 9.122912297941967
nan, 2517.0, 3168.219595820575, -, 1,2.004047331248896, 9.122912298309682
nan, 2518.0, 3169.219595820575, -, 1,2.003980422412562, 9.121912198691234
nan, 2519.0, 3170.219595820575, -, 1,2.003913491270243, 9.121912198738851
nan, 2520.0, 3171.219595820575, -, 1,2.0038473440039177, 9.12091209273487
nan, 2521.0, 3172.219595820575, -, 1,2.0037804539004322, 9.120912095662112
nan, 2522.0, 3173.219595820575, -, 1,2.003713635080247, 9.119911995232924
nan, 2523.0, 3174.219595820575, -, 1,2.0036475029639393, 9.12091209701409
nan, 2524.0, 3175.219595820575, -, 1,2.0035806492578945, 9.119911997681625
nan, 2525.0, 3176.219595820575, -, 1,2.0035138047022487, 9.11891189756416
nan, 2526.0, 3177.219595820575, -, 1,2.003447701657727, 9.119911998313901
nan, 2527.0, 3178.219595820575, -, 1,2.003380919604401, 9.118911898680395
nan, 2528.0, 3179.219595820575, -, 1,2.003314111553869, 9.117911798686608
nan, 2529.0, 3180.219595820575, -, 1,2.0032480692288455, 9.117911792086986
nan, 2530.0, 3181.219595820575, -, 1,2.003181258676809, 9.11691169176984
nan, 2531.0, 3182.219595820575, -, 1,2.003114469407541, 9.11591159430252
nan, 2532.0, 3183.219595820575, -, 1,2.003048444861139, 9.116911695734128
nan, 2533.0, 3184.219595820575, -, 1,2.0029817379966808, 9.116911696490108
nan, 2534.0, 3185.219595820575, -, 1,2.0029149717727437, 9.115911597402649
nan, 2535.0, 3186.219595820575, -, 1,2.0028489840586263, 9.115911597646837
nan, 2536.0, 3187.219595820575, -, 1,2.0027822530067896, 9.11591159800392
nan, 2537.0, 3188.219595820575, -, 1,2.002715530749508, 9.114911498434315
nan, 2538.0, 3189.219595820575, -, 1,2.0026495991263844, 9.114911498630399
nan, 2539.0, 3190.219595820575, -, 1,2.0025829048587664, 9.114911498790551
nan, 2540.0, 3191.219595820575, -, 1,2.0025162196601864, 9.113911398754297
nan, 2541.0, 3192.219595820575, -, 1,2.0024502991446727, 9.11291129349831
nan, 2542.0, 3193.219595820575, -, 1,2.0023836085489117, 9.112911293965329
nan, 2543.0, 3194.219595820575, -, 1,2.0023176956516506, 9.11391139620496
nan, 2544.0, 3195.219595820575, -, 1,2.0022511011011765, 9.112911296908432
nan, 2545.0, 3196.219595820575, -, 1,2.0021844742271573, 9.111911196457028
nan, 2546.0, 3197.219595820575, -, 1,2.002118581843026, 9.112911297682109
nan, 2547.0, 3198.219595820575, -, 1,2.0020519648022543, 9.111911198098454
nan, 2548.0, 3199.219595820575, -, 1,2.0019853573755353, 9.110911097896626
nan, 2549.0, 3200.219595820575, -, 1,2.0019195621534416, 9.111911198486629
nan, 2550.0, 3201.219595820575, -, 1,2.0018529647793324, 9.110911098754558
nan, 2551.0, 3202.219595820575, -, 1,2.001786394452008, 9.10991099867421
nan, 2552.0, 3203.219595820575, -, 1,2.001720586463147, 9.109910991822916
nan, 2553.0, 3204.219595820575, -, 1,2.0016540374263467, 9.109910998771456
nan, 2554.0, 3205.219595820575, -, 1,2.001587468238302, 9.107910793147049
nan, 2555.0, 3206.219595820575, -, 1,2.0015217378507324, 9.10891089486771
nan, 2556.0, 3207.219595820575, -, 1,2.0014552260371072, 9.107910794491064
nan, 2557.0, 3208.219595820575, -, 1,2.0013887234258596, 9.107910796513327
nan, 2558.0, 3209.219595820575, -, 1,2.0013229534378425, 9.107910796716869
nan, 2559.0, 3210.219595820575, -, 1,2.0012564613517725, 9.107910797084813
nan, 2560.0, 3211.219595820575, -, 1,2.0011899784906, 9.106910697695
nan, 2561.0, 3212.219595820575, -, 1,2.001124324206331, 9.10691069785356
nan, 2562.0, 3213.219595820575, -, 1,2.001057849819184, 9.106910698043455
nan, 2563.0, 3214.219595820575, -, 1,2.0009914043523542, 9.10591059836497
nan, 2564.0, 3215.219595820575, -, 1,2.0009257216165226, 9.105910598518586
nan, 2565.0, 3216.219595820575, -, 1,2.0008592978503885, 9.10591059860289
nan, 2566.0, 3217.219595820575, -, 1,2.000792908137983, 9.104910498712625
nan, 2567.0, 3218.219595820575, -, 1,2.000727262879998, 9.10391039135634
nan, 2568.0, 3219.219595820575, -, 1,2.0006608766288942, 9.10391039153959
nan, 2569.0, 3220.219595820575, -, 1,2.0005944996530114, 9.102910293298214
nan, 2570.0, 3221.219595820575, -, 1,2.0005288534422236, 9.102910294359571
nan, 2571.0, 3222.219595820575, -, 1,2.000462487211698, 9.102910294234691
nan, 2572.0, 3223.219595820575, -, 1,2.000396194535607, 9.101910193841833
nan, 2573.0, 3224.219595820575, -, 1,2.0003306176272204, 9.102910296729606
nan, 2574.0, 3225.219595820575, -, 1,2.0002642676098015, 9.101910195912998
nan, 2575.0, 3226.219595820575, -, 1,2.000197948578114, 9.101910196491867
nan, 2576.0, 3227.219595820575, -, 1,2.0001323917426905, 9.10191019760893
nan, 2577.0, 3228.219595820575, -, 1,2.0000661486166136, 9.100910097048265
nan, 2578.0, 3229.219595820575, -, 1,1.9999998453989682, 9.1009100974144
nan, 2579.0, 3230.219595820575, -, 1,1.9999343262516227, 9.10091009821422
nan, 2580.0, 3231.219595820575, -, 1,1.999868066667219, 9.099909997838438
nan, 2581.0, 3232.219595820575, -, 1,1.999801794280219, 9.099909998065435
nan, 2582.0, 3233.219595820575, -, 1,1.999736295315828, 9.099909998583364
nan, 2583.0, 3234.219595820575, -, 1,1.9996701180550172, 9.098909898387719
nan, 2584.0, 3235.219595820575, -, 1,1.9996039058995039, 9.098909898446095
nan, 2585.0, 3236.219595820575, -, 1,1.9995384330038735, 9.098909898743754
nan, 2586.0, 3237.219595820575, -, 1,1.9994722316538722, 9.097909798726299
nan, 2587.0, 3238.219595820575, -, 1,1.9994060398815539, 9.097909798800906
nan, 2588.0, 3239.219595820575, -, 1,1.99934066216776, 9.09690969260033
nan, 2589.0, 3240.219595820575, -, 1,1.9992744867502552, 9.095909591384144
nan, 2590.0, 3241.219595820575, -, 1,1.9992083329846402, 9.09590959177667
nan, 2591.0, 3242.219595820575, -, 1,1.9991429409999786, 9.095909594164729
nan, 2592.0, 3243.219595820575, -, 1,1.9990768091422002, 9.094909493416262
nan, 2593.0, 3244.219595820575, -, 1,1.999010663555357, 9.094909493455226
nan, 2594.0, 3245.219595820575, -, 1,1.99894535179592, 9.094909495302705
nan, 2595.0, 3246.219595820575, -, 1,1.99887925806666, 9.093909394815247
nan, 2596.0, 3247.219595820575, -, 1,1.9988131739280381, 9.093909394672732
nan, 2597.0, 3248.219595820575, -, 1,1.9987478280112467, 9.094909495943787
nan, 2598.0, 3249.219595820575, -, 1,1.9986817549988418, 9.093909396505106
nan, 2599.0, 3250.219595820575, -, 1,1.9986157410837544, 9.092909295584876
nan, 2600.0, 3251.219595820575, -, 1,1.998550456727551, 9.093909396580486
nan, 2601.0, 3252.219595820575, -, 1,1.9984844092211613, 9.092909297033366
nan, 2602.0, 3253.219595820575, -, 1,1.9984183837024219, 9.091909196276042
nan, 2603.0, 3254.219595820575, -, 1,1.9983531198902922, 9.092909297078927
nan, 2604.0, 3255.219595820575, -, 1,1.9982871168180036, 9.0919091974366
nan, 2605.0, 3256.219595820575, -, 1,1.9982211566970034, 9.090909096793993
nan, 2606.0, 3257.219595820575, -, 1,1.9981559310263233, 9.091909197446041
nan, 2607.0, 3258.219595820575, -, 1,1.998089966317486, 9.09090909774498
nan, 2608.0, 3259.219595820575, -, 1,1.998024010934681, 9.089908997188619
nan, 2609.0, 3260.219595820575, -, 1,1.9979587930050267, 9.090909097737386
nan, 2610.0, 3261.219595820575, -, 1,1.9978928491772163, 9.089908997988749
nan, 2611.0, 3262.219595820575, -, 1,1.99782697966576, 9.088908897482959
nan, 2612.0, 3263.219595820575, -, 1,1.997761823791314, 9.089908997948852
nan, 2613.0, 3264.219595820575, -, 1,1.9976959055329098, 9.088908898165279
nan, 2614.0, 3265.219595820575, -, 1,1.997630009601378, 9.087908797713313
nan, 2615.0, 3266.219595820575, -, 1,1.997564874467015, 9.088908898118678
nan, 2616.0, 3267.219595820575, -, 1,1.9974990558914996, 9.087908798296024
nan, 2617.0, 3268.219595820575, -, 1,1.9974331856909988, 9.086908697875597
nan, 2618.0, 3269.219595820575, -, 1,1.9973680888825123, 9.087908798236354
nan, 2619.0, 3270.219595820575, -, 1,1.9973022540548695, 9.086908698396332
nan, 2620.0, 3271.219595820575, -, 1,1.9972364287156705, 9.085908597991478
nan, 2621.0, 3272.219595820575, -, 1,1.9971713399799578, 9.086908698323978
nan, 2622.0, 3273.219595820575, -, 1,1.9971055885396842, 9.085908598386359
nan, 2623.0, 3274.219595820575, -, 1,1.9970398019066835, 9.084908498062472
