P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1399.0, 2142.9070415956276, -, 1,1.9892414819740638, 9.185918598349806
nan, 1400.0, 2143.9070415956276, -, 1,1.9891944232525958, 9.183918397430402
nan, 1401.0, 2144.9070415956276, -, 1,1.9891479986434029, 9.183918397313557
nan, 1402.0, 2145.9070415956276, -, 1,1.9891008194590996, 9.182918295116087
nan, 1403.0, 2146.9070415956276, -, 1,1.9890542564882614, 9.181918193537465
nan, 1404.0, 2147.9070415956276, -, 1,1.9890077122220355, 9.181918193477705
nan, 1405.0, 2148.9070415956276, -, 1,1.9889603104798839, 9.180918098511826
nan, 1406.0, 2149.9070415956276, -, 1,1.9889135863170802, 9.180918097833278
nan, 1407.0, 2150.9070415956276, -, 1,1.9888660764569455, 9.178917896702492
nan, 1408.0, 2151.9070415956276, -, 1,1.988819205256248, 9.178917896339657
nan, 1409.0, 2152.9070415956276, -, 1,1.9887723380974778, 9.178917894425965
nan, 1410.0, 2153.9070415956276, -, 1,1.988724571203288, 9.177917798630762
nan, 1411.0, 2154.9070415956276, -, 1,1.988677579360998, 9.177917798542799
nan, 1412.0, 2155.9070415956276, -, 1,1.9886304727777822, 9.176917698176618
nan, 1413.0, 2156.9070415956276, -, 1,1.9885825703112623, 9.175917596588432
nan, 1414.0, 2157.9070415956276, -, 1,1.9885354072748727, 9.174917495069153
nan, 1415.0, 2158.9070415956276, -, 1,1.988487311602299, 9.17391739377301
nan, 1416.0, 2159.9070415956276, -, 1,1.9884400033243728, 9.17391739859429
nan, 1417.0, 2160.9070415956276, -, 1,1.988392592821731, 9.173917398085875
nan, 1418.0, 2161.9070415956276, -, 1,1.988344375572091, 9.17191719686217
nan, 1419.0, 2162.9070415956276, -, 1,1.9882968511964536, 9.17191719631691
nan, 1420.0, 2163.9070415956276, -, 1,1.988249287523345, 9.170917094695278
nan, 1421.0, 2164.9070415956276, -, 1,1.9882009076577958, 9.170917098545843
nan, 1422.0, 2165.9070415956276, -, 1,1.9881531730818407, 9.169916998091923
nan, 1423.0, 2166.9070415956276, -, 1,1.9881046460581395, 9.168916897256118
nan, 1424.0, 2167.9070415956276, -, 1,1.9880568164180366, 9.16791679579139
nan, 1425.0, 2168.9070415956276, -, 1,1.9880089534693282, 9.167916793050246
nan, 1426.0, 2169.9070415956276, -, 1,1.9879602267632184, 9.167916798600636
nan, 1427.0, 2170.9070415956276, -, 1,1.9879122380411245, 9.16691669801895
nan, 1428.0, 2171.9070415956276, -, 1,1.9878633877839589, 9.164916496629678
nan, 1429.0, 2172.9070415956276, -, 1,1.9878152847833397, 9.164916493887338
nan, 1430.0, 2173.9070415956276, -, 1,1.9877671181210146, 9.164916493004156
nan, 1431.0, 2174.9070415956276, -, 1,1.9877181035995035, 9.163916398235633
nan, 1432.0, 2175.9070415956276, -, 1,1.9876698115707216, 9.162916297419763
nan, 1433.0, 2176.9070415956276, -, 1,1.9876214581477378, 9.162916295593826
nan, 1434.0, 2177.9070415956276, -, 1,1.987572271031805, 9.161916193180192
nan, 1435.0, 2178.9070415956276, -, 1,1.9875237985364558, 9.161916198586223
nan, 1436.0, 2179.9070415956276, -, 1,1.9874744975753749, 9.159915997476293
nan, 1437.0, 2180.9070415956276, -, 1,1.9874258726349112, 9.159915995424019
nan, 1438.0, 2181.9070415956276, -, 1,1.9873772824455025, 9.15991599436493
nan, 1439.0, 2182.9070415956276, -, 1,1.9873277987833657, 9.158915898489292
nan, 1440.0, 2183.9070415956276, -, 1,1.9872790469004422, 9.157915797741001
nan, 1441.0, 2184.9070415956276, -, 1,1.987229451483186, 9.156915694844873
nan, 1442.0, 2185.9070415956276, -, 1,1.9871805834453433, 9.156915693349186
nan, 1443.0, 2186.9070415956276, -, 1,1.9871316667446186, 9.15691569860088
nan, 1444.0, 2187.9070415956276, -, 1,1.987081859536271, 9.154915497375683
nan, 1445.0, 2188.9070415956276, -, 1,1.9870328647590494, 9.15491549476534
nan, 1446.0, 2189.9070415956276, -, 1,1.9869829367012561, 9.153915392326775
nan, 1447.0, 2190.9070415956276, -, 1,1.9869338380795294, 9.153915398177935
nan, 1448.0, 2191.9070415956276, -, 1,1.9868846236106004, 9.152915297215038
nan, 1449.0, 2192.9070415956276, -, 1,1.986834588694793, 9.151915192952591
nan, 1450.0, 2193.9070415956276, -, 1,1.9867852742383436, 9.152915298728834
nan, 1451.0, 2194.9070415956276, -, 1,1.9867350860495843, 9.150915097764974
nan, 1452.0, 2195.9070415956276, -, 1,1.9866856936430228, 9.149914995885618
nan, 1453.0, 2196.9070415956276, -, 1,1.9866361677316369, 9.149914994664327
nan, 1454.0, 2197.9070415956276, -, 1,1.9865858939660388, 9.148914897919383
nan, 1455.0, 2198.9070415956276, -, 1,1.9865362611015729, 9.148914897215965
nan, 1456.0, 2199.9070415956276, -, 1,1.9864858761732578, 9.146914693809409
nan, 1457.0, 2200.9070415956276, -, 1,1.9864361256244083, 9.147914798810493
nan, 1458.0, 2201.9070415956276, -, 1,1.9863863929821388, 9.14691469744285
nan, 1459.0, 2202.9070415956276, -, 1,1.986335831187365, 9.145914595412284
nan, 1460.0, 2203.9070415956276, -, 1,1.9862859384325247, 9.145914598786051
nan, 1461.0, 2204.9070415956276, -, 1,1.9862352755373704, 9.14391439784957
nan, 1462.0, 2205.9070415956276, -, 1,1.9861852766521848, 9.143914396735006
nan, 1463.0, 2206.9070415956276, -, 1,1.9861352855780636, 9.143914393436866
nan, 1464.0, 2207.9070415956276, -, 1,1.986084393463431, 9.142914298108526
nan, 1465.0, 2208.9070415956276, -, 1,1.9860343072134607, 9.141914196533056
nan, 1466.0, 2209.9070415956276, -, 1,1.9859832993690585, 9.140914094228721
nan, 1467.0, 2210.9070415956276, -, 1,1.985933095190086, 9.140914097991768
nan, 1468.0, 2211.9070415956276, -, 1,1.9858827735926472, 9.140914097177756
nan, 1469.0, 2212.9070415956276, -, 1,1.9858316880308209, 9.138913893071747
nan, 1470.0, 2213.9070415956276, -, 1,1.9857813199425027, 9.138913898417133
nan, 1471.0, 2214.9070415956276, -, 1,1.985730073660711, 9.137913797163378
nan, 1472.0, 2215.9070415956276, -, 1,1.985679621437517, 9.137913793641435
nan, 1473.0, 2216.9070415956276, -, 1,1.985629029906696, 9.137913798495441
nan, 1474.0, 2217.9070415956276, -, 1,1.9855777055283292, 9.135913596414357
nan, 1475.0, 2218.9070415956276, -, 1,1.9855270068237036, 9.135913594729962
nan, 1476.0, 2219.9070415956276, -, 1,1.9854755533240511, 9.134913498351459
nan, 1477.0, 2220.9070415956276, -, 1,1.985424780867791, 9.134913496550418
nan, 1478.0, 2221.9070415956276, -, 1,1.9853739998861601, 9.133913393116678
nan, 1479.0, 2222.9070415956276, -, 1,1.9853223590766436, 9.132913297961071
nan, 1480.0, 2223.9070415956276, -, 1,1.9852714716725357, 9.132913296785125
nan, 1481.0, 2224.9070415956276, -, 1,1.9852197275606127, 9.131913198685941
nan, 1482.0, 2225.9070415956276, -, 1,1.985168743925404, 9.13191319779105
nan, 1483.0, 2226.9070415956276, -, 1,1.9851177299301652, 9.130913095523278
nan, 1484.0, 2227.9070415956276, -, 1,1.9850658246025539, 9.129912998677652
nan, 1485.0, 2228.9070415956276, -, 1,1.9850146788947465, 9.129912997791818
nan, 1486.0, 2229.9070415956276, -, 1,1.9849626978930353, 9.128912893896608
nan, 1487.0, 2230.9070415956276, -, 1,1.9849114575276325, 9.128912898330514
nan, 1488.0, 2231.9070415956276, -, 1,1.9848601474097658, 9.127912796890792
nan, 1489.0, 2232.9070415956276, -, 1,1.9848080487251993, 9.12691269342633
nan, 1490.0, 2233.9070415956276, -, 1,1.9847566316821128, 9.126912698221926
nan, 1491.0, 2234.9070415956276, -, 1,1.9847044348995209, 9.1259125950868
nan, 1492.0, 2235.9070415956276, -, 1,1.9846529230120487, 9.125912598648712
nan, 1493.0, 2236.9070415956276, -, 1,1.98460062828093, 9.123912396740556
nan, 1494.0, 2237.9070415956276, -, 1,1.9845490008957998, 9.123912394538337
nan, 1495.0, 2238.9070415956276, -, 1,1.9844974025947628, 9.123912398447082
nan, 1496.0, 2239.9070415956276, -, 1,1.984444958287202, 9.122912295534206
nan, 1497.0, 2240.9070415956276, -, 1,1.9843932164260774, 9.122912298752933
nan, 1498.0, 2241.9070415956276, -, 1,1.984340675698502, 9.120912096882003
nan, 1499.0, 2242.9070415956276, -, 1,1.9842888508063814, 9.120912094518445
nan, 1500.0, 2243.9070415956276, -, 1,1.9842369755698313, 9.120912098475719
nan, 1501.0, 2244.9070415956276, -, 1,1.984184284766865, 9.118911895778835
nan, 1502.0, 2245.9070415956276, -, 1,1.9841323197231584, 9.119911998703076
nan, 1503.0, 2246.9070415956276, -, 1,1.9840795328018597, 9.117911796585727
nan, 1504.0, 2247.9070415956276, -, 1,1.9840274780734166, 9.11791179400193
nan, 1505.0, 2248.9070415956276, -, 1,1.983974563922738, 9.116911697958503
nan, 1506.0, 2249.9070415956276, -, 1,1.983922458715859, 9.115911595086079
nan, 1507.0, 2250.9070415956276, -, 1,1.983870208380766, 9.116911698525957
nan, 1508.0, 2251.9070415956276, -, 1,1.9838172463934771, 9.114911495761316
nan, 1509.0, 2252.9070415956276, -, 1,1.983764901447877, 9.114911492846128
nan, 1510.0, 2253.9070415956276, -, 1,1.9837118520171306, 9.113911397403093
nan, 1511.0, 2254.9070415956276, -, 1,1.9836594768257545, 9.112911293539481
nan, 1512.0, 2255.9070415956276, -, 1,1.983607045561637, 9.11391139798452
nan, 1513.0, 2256.9070415956276, -, 1,1.9835538117179883, 9.111911194048586
nan, 1514.0, 2257.9070415956276, -, 1,1.9835012925382138, 9.111911198368642
nan, 1515.0, 2258.9070415956276, -, 1,1.9834479675881667, 9.11091109625159
nan, 1516.0, 2259.9070415956276, -, 1,1.9833953378625724, 9.110911098691751
nan, 1517.0, 2260.9070415956276, -, 1,1.9833419459038133, 9.108910896741671
nan, 1518.0, 2261.9070415956276, -, 1,1.983289221606535, 9.109910998714817
nan, 1519.0, 2262.9070415956276, -, 1,1.9832365156486487, 9.108910897473512
nan, 1520.0, 2263.9070415956276, -, 1,1.9831829294500396, 9.107910794043317
nan, 1521.0, 2264.9070415956276, -, 1,1.9831301517531796, 9.107910798065015
nan, 1522.0, 2265.9070415956276, -, 1,1.9830764628465294, 9.105910594395464
nan, 1523.0, 2266.9070415956276, -, 1,1.9830236021947032, 9.105910598248913
nan, 1524.0, 2267.9070415956276, -, 1,1.9829698232264708, 9.104910494322235
nan, 1525.0, 2268.9070415956276, -, 1,1.982916880082923, 9.104910498184339
nan, 1526.0, 2269.9070415956276, -, 1,1.9828637863774783, 9.104910496730545
nan, 1527.0, 2270.9070415956276, -, 1,1.9828099578630864, 9.103910398629429
nan, 1528.0, 2271.9070415956276, -, 1,1.982756853782552, 9.102910296616145
nan, 1529.0, 2272.9070415956276, -, 1,1.9827028891316336, 9.101910198768637
nan, 1530.0, 2273.9070415956276, -, 1,1.9826497039852875, 9.101910196231005
nan, 1531.0, 2274.9070415956276, -, 1,1.9825956601516195, 9.10091009867667
nan, 1532.0, 2275.9070415956276, -, 1,1.982542385235087, 9.1009100971042
nan, 1533.0, 2276.9070415956276, -, 1,1.9824890161215105, 9.099909992478343
nan, 1534.0, 2277.9070415956276, -, 1,1.9824348989401943, 9.098909897019118
nan, 1535.0, 2278.9070415956276, -, 1,1.9823814407711924, 9.098909894108367
nan, 1536.0, 2279.9070415956276, -, 1,1.9823272553831566, 9.097909796534204
nan, 1537.0, 2280.9070415956276, -, 1,1.9822736999211232, 9.097909798821737
nan, 1538.0, 2281.9070415956276, -, 1,1.9822194337172347, 9.096909697242573
nan, 1539.0, 2282.9070415956276, -, 1,1.982165794247649, 9.09590959217682
nan, 1540.0, 2283.9070415956276, -, 1,1.9821122122447519, 9.095909597565331
nan, 1541.0, 2284.9070415956276, -, 1,1.9820577341685965, 9.094909493679772
nan, 1542.0, 2285.9070415956276, -, 1,1.9820040338270422, 9.09490949699056
nan, 1543.0, 2286.9070415956276, -, 1,1.9819494992078617, 9.09390939866527
nan, 1544.0, 2287.9070415956276, -, 1,1.981895720459983, 9.093909397373512
nan, 1545.0, 2288.9070415956276, -, 1,1.9818411028066076, 9.092909298749209
nan, 1546.0, 2289.9070415956276, -, 1,1.9817872555285994, 9.09190919694903
nan, 1547.0, 2290.9070415956276, -, 1,1.9817333092301264, 9.091909193727586
nan, 1548.0, 2291.9070415956276, -, 1,1.9816786181490635, 9.09090909720947
nan, 1549.0, 2292.9070415956276, -, 1,1.9816245950354463, 9.090909098713569
nan, 1550.0, 2293.9070415956276, -, 1,1.9815698225412306, 9.089908996415284
nan, 1551.0, 2294.9070415956276, -, 1,1.9815157832768011, 9.08990899865474
nan, 1552.0, 2295.9070415956276, -, 1,1.9814608693419027, 9.087908795600175
nan, 1553.0, 2296.9070415956276, -, 1,1.9814067539303695, 9.08790879840665
nan, 1554.0, 2297.9070415956276, -, 1,1.9813525211771679, 9.08790879667232
nan, 1555.0, 2298.9070415956276, -, 1,1.981297568991651, 9.086908697807663
nan, 1556.0, 2299.9070415956276, -, 1,1.9812432667954687, 9.086908695308978
nan, 1557.0, 2300.9070415956276, -, 1,1.9811881994780656, 9.085908597894404
nan, 1558.0, 2301.9070415956276, -, 1,1.9811338451918852, 9.084908493593577
nan, 1559.0, 2302.9070415956276, -, 1,1.9810787026355619, 9.083908397312271
nan, 1560.0, 2303.9070415956276, -, 1,1.9810242705516063, 9.082908292203886
nan, 1561.0, 2304.9070415956276, -, 1,1.9809690621781468, 9.082908297260321
nan, 1562.0, 2305.9070415956276, -, 1,1.9809145441818177, 9.082908298530905
nan, 1563.0, 2306.9070415956276, -, 1,1.9808600181766678, 9.0829082967034
nan, 1564.0, 2307.9070415956276, -, 1,1.980804666668655, 9.081908198386012
nan, 1565.0, 2308.9070415956276, -, 1,1.9807500640229632, 9.080908095267588
nan, 1566.0, 2309.9070415956276, -, 1,1.9806946480009593, 9.079907997926961
nan, 1567.0, 2310.9070415956276, -, 1,1.9806399605167528, 9.079907994973247
nan, 1568.0, 2311.9070415956276, -, 1,1.9805844679643094, 9.078907897699303
nan, 1569.0, 2312.9070415956276, -, 1,1.9805297089451463, 9.078907898757508
nan, 1570.0, 2313.9070415956276, -, 1,1.9804741404110917, 9.077907796431298
nan, 1571.0, 2314.9070415956276, -, 1,1.9804193182738623, 9.0779077985154
nan, 1572.0, 2315.9070415956276, -, 1,1.980364425197593, 9.076907695593926
nan, 1573.0, 2316.9070415956276, -, 1,1.9803087690566281, 9.07590759796183
nan, 1574.0, 2317.9070415956276, -, 1,1.980253805870395, 9.075907594983304
nan, 1575.0, 2318.9070415956276, -, 1,1.9801980746440029, 9.074907497584046
nan, 1576.0, 2319.9070415956276, -, 1,1.980143020313828, 9.073907391763179
nan, 1577.0, 2320.9070415956276, -, 1,1.9800872362969713, 9.07390739596308
nan, 1578.0, 2321.9070415956276, -, 1,1.980032106375795, 9.073907398348195
nan, 1579.0, 2322.9070415956276, -, 1,1.9799762545602593, 9.071907193526231
nan, 1580.0, 2323.9070415956276, -, 1,1.979921049645357, 9.071907197546592
nan, 1581.0, 2324.9070415956276, -, 1,1.9798658961842466, 9.07090709218707
nan, 1582.0, 2325.9070415956276, -, 1,1.9798098513726625, 9.07090709694775
nan, 1583.0, 2326.9070415956276, -, 1,1.979754627991832, 9.0709070986779
nan, 1584.0, 2327.9070415956276, -, 1,1.9796985125649267, 9.068906894785211
nan, 1585.0, 2328.9070415956276, -, 1,1.979643219883076, 9.069906997683923
nan, 1586.0, 2329.9070415956276, -, 1,1.9795870415938455, 9.068906898694575
nan, 1587.0, 2330.9070415956276, -, 1,1.9795316723846068, 9.067906796016095
nan, 1588.0, 2331.9070415956276, -, 1,1.979475420686122, 9.066906698157489
nan, 1589.0, 2332.9070415956276, -, 1,1.979419986730881, 9.066906694878412
nan, 1590.0, 2333.9070415956276, -, 1,1.979364418401912, 9.066906698016734
nan, 1591.0, 2334.9070415956276, -, 1,1.9793081704875326, 9.065906598688615
nan, 1592.0, 2335.9070415956276, -, 1,1.9792525240754568, 9.064906496344834
nan, 1593.0, 2336.9070415956276, -, 1,1.9791962076697798, 9.064906497859221
nan, 1594.0, 2337.9070415956276, -, 1,1.9791404943593136, 9.063906392513827
nan, 1595.0, 2338.9070415956276, -, 1,1.9790841093878762, 9.062906296110544
nan, 1596.0, 2339.9070415956276, -, 1,1.97902833571616, 9.06290629842518
nan, 1597.0, 2340.9070415956276, -, 1,1.9789718768550868, 9.061906194720333
nan, 1598.0, 2341.9070415956276, -, 1,1.97891608503743, 9.061906197673297
nan, 1599.0, 2342.9070415956276, -, 1,1.9788602745348058, 9.06190619883511
nan, 1600.0, 2343.9070415956276, -, 1,1.9788036506755164, 9.059905995402431
nan, 1601.0, 2344.9070415956276, -, 1,1.9787477445252974, 9.060906097964507
nan, 1602.0, 2345.9070415956276, -, 1,1.9786910846553638, 9.059905998813505
nan, 1603.0, 2346.9070415956276, -, 1,1.978635109833111, 9.058905895933085
nan, 1604.0, 2347.9070415956276, -, 1,1.9785783960479613, 9.05790579782803
nan, 1605.0, 2348.9070415956276, -, 1,1.9785223447578408, 9.056905692372188
nan, 1606.0, 2349.9070415956276, -, 1,1.9784655647483158, 9.056905696676148
nan, 1607.0, 2350.9070415956276, -, 1,1.9784094502437204, 9.056905698440026
nan, 1608.0, 2351.9070415956276, -, 1,1.9783526043866315, 9.054905492873427
nan, 1609.0, 2352.9070415956276, -, 1,1.978296435010731, 9.054905496870452
nan, 1610.0, 2353.9070415956276, -, 1,1.978240268650051, 9.055905598429403
nan, 1611.0, 2354.9070415956276, -, 1,1.9781832805136486, 9.053905392484047
nan, 1612.0, 2355.9070415956276, -, 1,1.978127053544864, 9.053905396784208
nan, 1613.0, 2356.9070415956276, -, 1,1.9780699991234554, 9.052905298171455
nan, 1614.0, 2357.9070415956276, -, 1,1.978013719046123, 9.051905193508826
nan, 1615.0, 2358.9070415956276, -, 1,1.9779565920031483, 9.051905197055145
nan, 1616.0, 2359.9070415956276, -, 1,1.9779002481165397, 9.051905198531605
nan, 1617.0, 2360.9070415956276, -, 1,1.977843060069772, 9.049904993152479
nan, 1618.0, 2361.9070415956276, -, 1,1.9777866527223906, 9.049904996797013
nan, 1619.0, 2362.9070415956276, -, 1,1.977729410184123, 9.048904898219925
nan, 1620.0, 2363.9070415956276, -, 1,1.9776729340061392, 9.049904998859226
nan, 1621.0, 2364.9070415956276, -, 1,1.977615627384357, 9.047904795552636
nan, 1622.0, 2365.9070415956276, -, 1,1.9775591015339342, 9.047904797841431
nan, 1623.0, 2366.9070415956276, -, 1,1.9775024732251907, 9.046904692112888
nan, 1624.0, 2367.9070415956276, -, 1,1.977445133961747, 9.04690469613034
nan, 1625.0, 2368.9070415956276, -, 1,1.9773884473739431, 9.046904698220619
nan, 1626.0, 2369.9070415956276, -, 1,1.9773309947550444, 9.045904598715898
nan, 1627.0, 2370.9070415956276, -, 1,1.9772743092672354, 9.044904495506614
nan, 1628.0, 2371.9070415956276, -, 1,1.9772167872735766, 9.043904397380581
nan, 1629.0, 2372.9070415956276, -, 1,1.9771600393916953, 9.04390439871095
nan, 1630.0, 2373.9070415956276, -, 1,1.9771024608138956, 9.041904193913242
nan, 1631.0, 2374.9070415956276, -, 1,1.9770456511706795, 9.042904296349768
nan, 1632.0, 2375.9070415956276, -, 1,1.9769880234308255, 9.04190419791771
nan, 1633.0, 2376.9070415956276, -, 1,1.9769311450883322, 9.041904198797084
nan, 1634.0, 2377.9070415956276, -, 1,1.9768734574428417, 9.04090409597603
nan, 1635.0, 2378.9070415956276, -, 1,1.9768165221027543, 9.04090409787501
nan, 1636.0, 2379.9070415956276, -, 1,1.9767595238917912, 9.040904098776409
nan, 1637.0, 2380.9070415956276, -, 1,1.9767017888992966, 9.03890389412759
nan, 1638.0, 2381.9070415956276, -, 1,1.9766447263716187, 9.038903897221351
nan, 1639.0, 2382.9070415956276, -, 1,1.9765869305541293, 9.037903798240869
nan, 1640.0, 2383.9070415956276, -, 1,1.9765298229793358, 9.0369036926393
nan, 1641.0, 2384.9070415956276, -, 1,1.9764719579556622, 9.036903696269418
nan, 1642.0, 2385.9070415956276, -, 1,1.9764147929088935, 9.03690369722157
nan, 1643.0, 2386.9070415956276, -, 1,1.976356872185916, 9.03590359819639
nan, 1644.0, 2387.9070415956276, -, 1,1.976299649636681, 9.034903492519671
nan, 1645.0, 2388.9070415956276, -, 1,1.9762416810988876, 9.034903496282244
nan, 1646.0, 2389.9070415956276, -, 1,1.9761843942426267, 9.034903498011909
nan, 1647.0, 2390.9070415956276, -, 1,1.9761263664848696, 9.033903398676399
nan, 1648.0, 2391.9070415956276, -, 1,1.9760690275703592, 9.032903293928756
nan, 1649.0, 2392.9070415956276, -, 1,1.9760109409882451, 9.031903196256348
nan, 1650.0, 2393.9070415956276, -, 1,1.9759535565419997, 9.031903197982885
nan, 1651.0, 2394.9070415956276, -, 1,1.9758961519861054, 9.031903198830186
nan, 1652.0, 2395.9070415956276, -, 1,1.9758379654378753, 9.029902994246417
nan, 1653.0, 2396.9070415956276, -, 1,1.9757805165551476, 9.030903097545606
nan, 1654.0, 2397.9070415956276, -, 1,1.9757222657692186, 9.02990299753536
nan, 1655.0, 2398.9070415956276, -, 1,1.9756647595299208, 9.029902998703633
nan, 1656.0, 2399.9070415956276, -, 1,1.975606457885149, 9.027902792670071
nan, 1657.0, 2400.9070415956276, -, 1,1.9755488946650976, 9.028902896920583
nan, 1658.0, 2401.9070415956276, -, 1,1.975490550372507, 9.027902797871839
nan, 1659.0, 2402.9070415956276, -, 1,1.9754329230121808, 9.027902798774118
nan, 1660.0, 2403.9070415956276, -, 1,1.975374524565182, 9.025902592793635
nan, 1661.0, 2404.9070415956276, -, 1,1.9753168453788341, 9.025902596086308
nan, 1662.0, 2405.9070415956276, -, 1,1.9752583932088004, 9.024902497362723
nan, 1663.0, 2406.9070415956276, -, 1,1.9752006685375325, 9.024902498481026
nan, 1664.0, 2407.9070415956276, -, 1,1.9751421571059509, 9.023902398852464
nan, 1665.0, 2408.9070415956276, -, 1,1.9750843769160404, 9.023902396190433
nan, 1666.0, 2409.9070415956276, -, 1,1.9750258258481734, 9.02290229737665
nan, 1667.0, 2410.9070415956276, -, 1,1.9749679817081944, 9.022902298363697
nan, 1668.0, 2411.9070415956276, -, 1,1.9749093781843996, 9.021902198718395
nan, 1669.0, 2412.9070415956276, -, 1,1.9748514839351765, 9.020902092376796
nan, 1670.0, 2413.9070415956276, -, 1,1.9747935722909578, 9.021902196729524
nan, 1671.0, 2414.9070415956276, -, 1,1.9747348910384008, 9.02090209756195
nan, 1672.0, 2415.9070415956276, -, 1,1.9746769208542652, 9.02090209854457
nan, 1673.0, 2416.9070415956276, -, 1,1.9746181355575076, 9.019901998806574
nan, 1674.0, 2417.9070415956276, -, 1,1.9745601685962255, 9.018901894746746
nan, 1675.0, 2418.9070415956276, -, 1,1.9745013329812497, 9.0179017962826
nan, 1676.0, 2419.9070415956276, -, 1,1.9744433216672945, 9.017901797800564
nan, 1677.0, 2420.9070415956276, -, 1,1.9743844308384024, 9.01690169837963
nan, 1678.0, 2421.9070415956276, -, 1,1.9743263655778736, 9.015901591647543
nan, 1679.0, 2422.9070415956276, -, 1,1.974267437997037, 9.014901494377767
nan, 1680.0, 2423.9070415956276, -, 1,1.9742093109747691, 9.015901597165836
nan, 1681.0, 2424.9070415956276, -, 1,1.9741503344902205, 9.01490149794805
nan, 1682.0, 2425.9070415956276, -, 1,1.974092158621578, 9.014901498625525
nan, 1683.0, 2426.9070415956276, -, 1,1.9740331337010721, 9.013901398862547
nan, 1684.0, 2427.9070415956276, -, 1,1.973974915516162, 9.012901294555158
nan, 1685.0, 2428.9070415956276, -, 1,1.973915836619609, 9.01190119499659
nan, 1686.0, 2429.9070415956276, -, 1,1.9738575656051414, 9.012901297343099
nan, 1687.0, 2430.9070415956276, -, 1,1.9737984524316663, 9.011901198071376
nan, 1688.0, 2431.9070415956276, -, 1,1.9737401199678268, 9.01190119866608
nan, 1689.0, 2432.9070415956276, -, 1,1.9736809597451461, 9.010901098891535
nan, 1690.0, 2433.9070415956276, -, 1,1.973622579582484, 9.009900994515602
nan, 1691.0, 2434.9070415956276, -, 1,1.973563372769462, 9.00890089606258
nan, 1692.0, 2435.9070415956276, -, 1,1.973504952120049, 9.008900897383754
nan, 1693.0, 2436.9070415956276, -, 1,1.9734456922487573, 9.007900798126252
nan, 1694.0, 2437.9070415956276, -, 1,1.9733872198614388, 9.00790079869123
nan, 1695.0, 2438.9070415956276, -, 1,1.9733286688157845, 9.006900693617343
nan, 1696.0, 2439.9070415956276, -, 1,1.9732693950600826, 9.005900594731868
nan, 1697.0, 2440.9070415956276, -, 1,1.9732107988245897, 9.00690069740537
nan, 1698.0, 2441.9070415956276, -, 1,1.9731514305035822, 9.005900597862393
nan, 1699.0, 2442.9070415956276, -, 1,1.97309283745804, 9.005900598556819
nan, 1700.0, 2443.9070415956276, -, 1,1.9730334352224488, 9.004900498810503
nan, 1701.0, 2444.9070415956276, -, 1,1.9729747854442583, 9.003900393346441
nan, 1702.0, 2445.9070415956276, -, 1,1.9729153375895927, 9.002900294540412
nan, 1703.0, 2446.9070415956276, -, 1,1.9728566435022437, 9.00290029648092
nan, 1704.0, 2447.9070415956276, -, 1,1.9727971504120045, 9.001900197095914
nan, 1705.0, 2448.9070415956276, -, 1,1.9727384178772882, 9.002900297938416
nan, 1706.0, 2449.9070415956276, -, 1,1.9726788746314692, 9.00190019828089
nan, 1707.0, 2450.9070415956276, -, 1,1.9726201210756236, 9.001900198759214
nan, 1708.0, 2451.9070415956276, -, 1,1.9725605182835504, 9.000900098844086
nan, 1709.0, 2452.9070415956276, -, 1,1.9725017071887803, 8.99989999398169
nan, 1710.0, 2453.9070415956276, -, 1,1.9724420620420966, 8.998899895132611
nan, 1711.0, 2454.9070415956276, -, 1,1.9723832061430573, 8.998899896640088
nan, 1712.0, 2455.9070415956276, -, 1,1.972323519077539, 8.997899797257965
nan, 1713.0, 2456.9070415956276, -, 1,1.972264624160881, 8.997899798094641
nan, 1714.0, 2457.9070415956276, -, 1,1.9722048900893132, 8.996899698366331
nan, 1715.0, 2458.9070415956276, -, 1,1.9721459461749002, 8.996899698867809
nan, 1716.0, 2459.9070415956276, -, 1,1.9720861837156247, 8.994899491767136
nan, 1717.0, 2460.9070415956276, -, 1,1.9720271356396735, 8.994899494661823
nan, 1718.0, 2461.9070415956276, -, 1,1.9719673800214281, 8.993899395475417
nan, 1719.0, 2462.9070415956276, -, 1,1.9719082941613786, 8.994899497379393
nan, 1720.0, 2463.9070415956276, -, 1,1.97184849236305, 8.993899397713689
nan, 1721.0, 2464.9070415956276, -, 1,1.9717893746675499, 8.993899398354067
nan, 1722.0, 2465.9070415956276, -, 1,1.9717295214260693, 8.992899298489984
nan, 1723.0, 2466.9070415956276, -, 1,1.9716703619081426, 8.99289929874672
nan, 1724.0, 2467.9070415956276, -, 1,1.9716104758193862, 8.99189919889651
nan, 1725.0, 2468.9070415956276, -, 1,1.9715512668988049, 8.990899093897184
nan, 1726.0, 2469.9070415956276, -, 1,1.971491335574949, 8.989898994656645
nan, 1727.0, 2470.9070415956276, -, 1,1.9714320903138771, 8.989898996085282
nan, 1728.0, 2471.9070415956276, -, 1,1.9713721140674898, 8.988898896552021
nan, 1729.0, 2472.9070415956276, -, 1,1.9713128382806155, 8.98889889744245
nan, 1730.0, 2473.9070415956276, -, 1,1.971252811963313, 8.987898797741101
nan, 1731.0, 2474.9070415956276, -, 1,1.9711934957394164, 8.987898798312289
nan, 1732.0, 2475.9070415956276, -, 1,1.9711333864792144, 8.98689869848724
