P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2132.0, 2763.58748597607, -, 1,2.005856857701544, 8.685868597399608
nan, 2133.0, 2764.58748597607, -, 1,2.0057940132865664, 8.68486849791682
nan, 2134.0, 2765.58748597607, -, 1,2.005731164154979, 8.68186818890653
nan, 2135.0, 2766.58748597607, -, 1,2.0056700387121316, 8.684868498061693
nan, 2136.0, 2767.58748597607, -, 1,2.005607181977951, 8.682868298965195
nan, 2137.0, 2768.58748597607, -, 1,2.0055443168106835, 8.680868094064781
nan, 2138.0, 2769.58748597607, -, 1,2.0054831767098653, 8.682868298945564
nan, 2139.0, 2770.58748597607, -, 1,2.0054203082205264, 8.680868091551751
nan, 2140.0, 2771.58748597607, -, 1,2.005359141997479, 8.682868299095627
nan, 2141.0, 2772.58748597607, -, 1,2.0052962729993777, 8.680868090547582
nan, 2142.0, 2773.58748597607, -, 1,2.0052333777849274, 8.679867994441398
nan, 2143.0, 2774.58748597607, -, 1,2.0051722107357643, 8.6808680909746
nan, 2144.0, 2775.58748597607, -, 1,2.005109328857734, 8.679867992708818
nan, 2145.0, 2776.58748597607, -, 1,2.0050464202504457, 8.678867897284803
nan, 2146.0, 2777.58748597607, -, 1,2.004985239790324, 8.679867992405626
nan, 2147.0, 2778.58748597607, -, 1,2.0049223450032625, 8.678867896146917
nan, 2148.0, 2779.58748597607, -, 1,2.004861149540666, 8.679867993108145
nan, 2149.0, 2780.58748597607, -, 1,2.0047982298893143, 8.678867895625016
nan, 2150.0, 2781.58748597607, -, 1,2.004735322715409, 8.676867697242304
nan, 2151.0, 2782.58748597607, -, 1,2.0046741122343406, 8.67886789567925
nan, 2152.0, 2783.58748597607, -, 1,2.0046111822926935, 8.676867696505678
nan, 2153.0, 2784.58748597607, -, 1,2.004548253035484, 8.675867597757279
nan, 2154.0, 2785.58748597607, -, 1,2.0044870379514093, 8.676867696230207
nan, 2155.0, 2786.58748597607, -, 1,2.004424098244223, 8.675867596850868
nan, 2156.0, 2787.58748597607, -, 1,2.0043611432317774, 8.674867498645108
nan, 2157.0, 2788.58748597607, -, 1,2.0042999279306994, 8.675867596273584
nan, 2158.0, 2789.58748597607, -, 1,2.004236978444257, 8.674867497877091
nan, 2159.0, 2790.58748597607, -, 1,2.0041740122041527, 8.673867398776789
nan, 2160.0, 2791.58748597607, -, 1,2.004112782866737, 8.674867497327618
nan, 2161.0, 2792.58748597607, -, 1,2.0040498243143197, 8.673867397872662
nan, 2162.0, 2793.58748597607, -, 1,2.0039885682122067, 8.674867497113203
nan, 2163.0, 2794.58748597607, -, 1,2.0039255929357327, 8.67286729760153
nan, 2164.0, 2795.58748597607, -, 1,2.003862636515583, 8.67186719835965
nan, 2165.0, 2796.58748597607, -, 1,2.0038013672921244, 8.672867297129729
nan, 2166.0, 2797.58748597607, -, 1,2.0037383834702087, 8.671867197404254
nan, 2167.0, 2798.58748597607, -, 1,2.0036754162799064, 8.670867098696801
nan, 2168.0, 2799.58748597607, -, 1,2.003614134494229, 8.671867196601355
nan, 2169.0, 2800.58748597607, -, 1,2.0035511421028174, 8.670867097904113
nan, 2170.0, 2801.58748597607, -, 1,2.0034881496417802, 8.66986699866844
nan, 2171.0, 2802.58748597607, -, 1,2.0034268704796383, 8.670867097127061
nan, 2172.0, 2803.58748597607, -, 1,2.003363870035546, 8.668866897987002
nan, 2173.0, 2804.58748597607, -, 1,2.0033025858545317, 8.6708670966025
nan, 2174.0, 2805.58748597607, -, 1,2.0032395764515445, 8.668866896860113
nan, 2175.0, 2806.58748597607, -, 1,2.003176568460976, 8.667866797590982
nan, 2176.0, 2807.58748597607, -, 1,2.003115260762238, 8.668866895906493
nan, 2177.0, 2808.58748597607, -, 1,2.003052253598601, 8.667866795877464
nan, 2178.0, 2809.58748597607, -, 1,2.002989238024248, 8.666866697869304
nan, 2179.0, 2810.58748597607, -, 1,2.002927919226819, 8.66786679416651
nan, 2180.0, 2811.58748597607, -, 1,2.0028649025549403, 8.666866696296575
nan, 2181.0, 2812.58748597607, -, 1,2.0028018799108125, 8.6648664977339
nan, 2182.0, 2813.58748597607, -, 1,2.0027405501925677, 8.666866694533454
nan, 2183.0, 2814.58748597607, -, 1,2.0026775245064057, 8.664866495419135
nan, 2184.0, 2815.58748597607, -, 1,2.0026144952893263, 8.66386639698737
nan, 2185.0, 2816.58748597607, -, 1,2.0025531548369027, 8.66486649247972
nan, 2186.0, 2817.58748597607, -, 1,2.002490110680219, 8.663866393358498
nan, 2187.0, 2818.58748597607, -, 1,2.002428786446842, 8.664866489456127
nan, 2188.0, 2819.58748597607, -, 1,2.002365734330308, 8.664866499164589
nan, 2189.0, 2820.58748597607, -, 1,2.0023026837271503, 8.66286629376898
nan, 2190.0, 2821.58748597607, -, 1,2.002241347656785, 8.66486649876385
nan, 2191.0, 2822.58748597607, -, 1,2.002178289268967, 8.662866299056038
nan, 2192.0, 2823.58748597607, -, 1,2.0021152327279976, 8.66086609116246
nan, 2193.0, 2824.58748597607, -, 1,2.002053884966719, 8.662866298393487
nan, 2194.0, 2825.58748597607, -, 1,2.0019908208148527, 8.661866198737993
nan, 2195.0, 2826.58748597607, -, 1,2.001927758829702, 8.660866099004265
nan, 2196.0, 2827.58748597607, -, 1,2.001866389487784, 8.661866197872001
nan, 2197.0, 2828.58748597607, -, 1,2.0018033299268243, 8.65986599828152
nan, 2198.0, 2829.58748597607, -, 1,2.001740262611574, 8.658865898811174
nan, 2199.0, 2830.58748597607, -, 1,2.0016788845018656, 8.65986599665681
nan, 2200.0, 2831.58748597607, -, 1,2.0016158177334895, 8.65886589683827
nan, 2201.0, 2832.58748597607, -, 1,2.0015544599180988, 8.65986599432668
nan, 2202.0, 2833.58748597607, -, 1,2.0014913588745076, 8.658865893383213
nan, 2203.0, 2834.58748597607, -, 1,2.0014282848110208, 8.657865796098843
nan, 2204.0, 2835.58748597607, -, 1,2.0013669204610127, 8.659865999161084
nan, 2205.0, 2836.58748597607, -, 1,2.001303813172788, 8.657865791903292
nan, 2206.0, 2837.58748597607, -, 1,2.0012407223628514, 8.65586559334767
nan, 2207.0, 2838.58748597607, -, 1,2.001179345984562, 8.65786579877104
nan, 2208.0, 2839.58748597607, -, 1,2.00111624853034, 8.656865698918478
nan, 2209.0, 2840.58748597607, -, 1,2.0010531534803553, 8.654865491627632
nan, 2210.0, 2841.58748597607, -, 1,2.00099176739351, 8.656865697950309
nan, 2211.0, 2842.58748597607, -, 1,2.000928665868772, 8.654865498178834
nan, 2212.0, 2843.58748597607, -, 1,2.0008655670487676, 8.653865398587358
nan, 2213.0, 2844.58748597607, -, 1,2.000804171408622, 8.654865496001364
nan, 2214.0, 2845.58748597607, -, 1,2.0007410662853644, 8.653865395758363
nan, 2215.0, 2846.58748597607, -, 1,2.000677963625247, 8.652865297775376
nan, 2216.0, 2847.58748597607, -, 1,2.000616549526296, 8.653865390197012
nan, 2217.0, 2848.58748597607, -, 1,2.000553450325505, 8.652865293807963
nan, 2218.0, 2849.58748597607, -, 1,2.0004920555699357, 8.653865399035292
nan, 2219.0, 2850.58748597607, -, 1,2.0004289238484727, 8.65286529878105
nan, 2220.0, 2851.58748597607, -, 1,2.0003658190838873, 8.651865199062788
nan, 2221.0, 2852.58748597607, -, 1,2.000304419609901, 8.65286529723809
nan, 2222.0, 2853.58748597607, -, 1,2.0002412835149364, 8.651865197680877
nan, 2223.0, 2854.58748597607, -, 1,2.0001781734535102, 8.649864998186496
nan, 2224.0, 2855.58748597607, -, 1,2.000116769386455, 8.65186519497343
nan, 2225.0, 2856.58748597607, -, 1,2.000053629430306, 8.649864994681499
nan, 2226.0, 2857.58748597607, -, 1,1.9999905054736802, 8.648864895054935
nan, 2227.0, 2858.58748597607, -, 1,1.999929105972787, 8.650865099100391
nan, 2228.0, 2859.58748597607, -, 1,1.9998659624770267, 8.64786478956333
nan, 2229.0, 2860.58748597607, -, 1,1.999802836172815, 8.647864791894254
nan, 2230.0, 2861.58748597607, -, 1,1.9997414152153847, 8.648864898033745
nan, 2231.0, 2862.58748597607, -, 1,1.9996782837143339, 8.647864797689772
nan, 2232.0, 2863.58748597607, -, 1,1.9996151551633379, 8.646864698587141
nan, 2233.0, 2864.58748597607, -, 1,1.9995537164908161, 8.647864793615895
nan, 2234.0, 2865.58748597607, -, 1,1.9994905936522471, 8.646864695411772
nan, 2235.0, 2866.58748597607, -, 1,1.9994291722051134, 8.6468646901123
nan, 2236.0, 2867.58748597607, -, 1,1.9993660202832195, 8.64686469899383
nan, 2237.0, 2868.58748597607, -, 1,1.9993028933424022, 8.64586459911698
nan, 2238.0, 2869.58748597607, -, 1,1.9992414689408358, 8.646864697369834
nan, 2239.0, 2870.58748597607, -, 1,1.9991783144333621, 8.645864597503886
nan, 2240.0, 2871.58748597607, -, 1,1.9991151836434002, 8.643864397756255
nan, 2241.0, 2872.58748597607, -, 1,1.9990537564030801, 8.645864593950282
nan, 2242.0, 2873.58748597607, -, 1,1.998990599806805, 8.643864392602135
nan, 2243.0, 2874.58748597607, -, 1,1.998927455598591, 8.642864294907417
nan, 2244.0, 2875.58748597607, -, 1,1.9988660356242398, 8.644864498631561
nan, 2245.0, 2876.58748597607, -, 1,1.9988028772494149, 8.642864298615086
nan, 2246.0, 2877.58748597607, -, 1,1.9987397324134928, 8.641864198587315
nan, 2247.0, 2878.58748597607, -, 1,1.9986783074532852, 8.642864295675663
nan, 2248.0, 2879.58748597607, -, 1,1.9986151477882241, 8.641864194317858
nan, 2249.0, 2880.58748597607, -, 1,1.9985520022215228, 8.640864096383114
nan, 2250.0, 2881.58748597607, -, 1,1.998490572728775, 8.641864199136386
nan, 2251.0, 2882.58748597607, -, 1,1.9984274118872813, 8.640864098901552
nan, 2252.0, 2883.58748597607, -, 1,1.998364266043809, 8.63986399916374
nan, 2253.0, 2884.58748597607, -, 1,1.9983028237955685, 8.640864095998738
nan, 2254.0, 2885.58748597607, -, 1,1.9982396705631966, 8.639863996800964
nan, 2255.0, 2886.58748597607, -, 1,1.9981765247052268, 8.637863797396891
nan, 2256.0, 2887.58748597607, -, 1,1.9981150810574762, 8.639863999158226
nan, 2257.0, 2888.58748597607, -, 1,1.9980519246484918, 8.638863899186259
nan, 2258.0, 2889.58748597607, -, 1,1.9979904839352691, 8.63986399753453
nan, 2259.0, 2890.58748597607, -, 1,1.9979273342739996, 8.638863897181231
nan, 2260.0, 2891.58748597607, -, 1,1.9978641650011375, 8.636863697199576
nan, 2261.0, 2892.58748597607, -, 1,1.9978027333713624, 8.638863892646652
nan, 2262.0, 2893.58748597607, -, 1,1.9977395842531258, 8.637863799210797
nan, 2263.0, 2894.58748597607, -, 1,1.9976764150082147, 8.634863490978907
nan, 2264.0, 2895.58748597607, -, 1,1.9976149801259124, 8.637863797808505
nan, 2265.0, 2896.58748597607, -, 1,1.9975518169380038, 8.635863597164247
nan, 2266.0, 2897.58748597607, -, 1,1.9974886630631208, 8.634863496511334
nan, 2267.0, 2898.58748597607, -, 1,1.99742721386221, 8.635863590462781
nan, 2268.0, 2899.58748597607, -, 1,1.997364062309649, 8.633863389702073
nan, 2269.0, 2900.58748597607, -, 1,1.9973009095941068, 8.633863399148233
nan, 2270.0, 2901.58748597607, -, 1,1.9972394603589894, 8.634863497250457
nan, 2271.0, 2902.58748597607, -, 1,1.9971763068869695, 8.633863397111257
nan, 2272.0, 2903.58748597607, -, 1,1.997113155579725, 8.632863296759316
nan, 2273.0, 2904.58748597607, -, 1,1.9970517065937547, 8.632863288842984
nan, 2274.0, 2905.58748597607, -, 1,1.9969885516476753, 8.632863298804736
nan, 2275.0, 2906.58748597607, -, 1,1.9969254018176612, 8.631863198961739
nan, 2276.0, 2907.58748597607, -, 1,1.996863953350538, 8.632863296647912
nan, 2277.0, 2908.58748597607, -, 1,1.9968007875418325, 8.631863195310421
nan, 2278.0, 2909.58748597607, -, 1,1.996737649088296, 8.62986299523735
nan, 2279.0, 2910.58748597607, -, 1,1.9966762015895039, 8.63186319842799
nan, 2280.0, 2911.58748597607, -, 1,1.9966130372366666, 8.630863098355285
nan, 2281.0, 2912.58748597607, -, 1,1.9965498981662588, 8.628862898551006
nan, 2282.0, 2913.58748597607, -, 1,1.9964884517226118, 8.630863093489163
nan, 2283.0, 2914.58748597607, -, 1,1.9964252892892775, 8.628862891475816
nan, 2284.0, 2915.58748597607, -, 1,1.9963621394339992, 8.627862793971095
nan, 2285.0, 2916.58748597607, -, 1,1.996300704696628, 8.62986299750329
nan, 2286.0, 2917.58748597607, -, 1,1.9962375444629394, 8.627862797013549
nan, 2287.0, 2918.58748597607, -, 1,1.9961743972414703, 8.62686269769735
nan, 2288.0, 2919.58748597607, -, 1,1.9961129612851531, 8.628862899012526
nan, 2289.0, 2920.58748597607, -, 1,1.9960498035269607, 8.626862698964837
nan, 2290.0, 2921.58748597607, -, 1,1.9959883584954665, 8.628862896727206
nan, 2291.0, 2922.58748597607, -, 1,1.9959252222445134, 8.626862694320495
nan, 2292.0, 2923.58748597607, -, 1,1.9958620672337966, 8.625862594877937
nan, 2293.0, 2924.58748597607, -, 1,1.9958006242728887, 8.627862798602036
nan, 2294.0, 2925.58748597607, -, 1,1.9957374799770227, 8.62586259777267
nan, 2295.0, 2926.58748597607, -, 1,1.9956743363329872, 8.624862497786818
nan, 2296.0, 2927.58748597607, -, 1,1.9956128957045098, 8.625862591008728
nan, 2297.0, 2928.58748597607, -, 1,1.995549754802227, 8.624862499124932
nan, 2298.0, 2929.58748597607, -, 1,1.9954866117497856, 8.623862398724103
nan, 2299.0, 2930.58748597607, -, 1,1.9954251735335646, 8.624862496058643
nan, 2300.0, 2931.58748597607, -, 1,1.9953620362519622, 8.623862394980325
nan, 2301.0, 2932.58748597607, -, 1,1.995298884840627, 8.622862293276947
nan, 2302.0, 2933.58748597607, -, 1,1.9952374584919812, 8.623862398254918
nan, 2303.0, 2934.58748597607, -, 1,1.9951743250691214, 8.622862297555598
nan, 2304.0, 2935.58748597607, -, 1,1.9951111774806427, 8.621862196772485
nan, 2305.0, 2936.58748597607, -, 1,1.9950497513210226, 8.622862299223845
nan, 2306.0, 2937.58748597607, -, 1,1.994986622163039, 8.621862198343706
nan, 2307.0, 2938.58748597607, -, 1,1.9949234784788954, 8.62086209838855
nan, 2308.0, 2939.58748597607, -, 1,1.9948620431710014, 8.621862194930072
nan, 2309.0, 2940.58748597607, -, 1,1.9947989278908709, 8.61986198887014
nan, 2310.0, 2941.58748597607, -, 1,1.994735788557703, 8.61986199916676
nan, 2311.0, 2942.58748597607, -, 1,1.994674356874562, 8.620862097246649
nan, 2312.0, 2943.58748597607, -, 1,1.9946112431570104, 8.619861994865955
nan, 2313.0, 2944.58748597607, -, 1,1.9945481084328178, 8.617861793629615
nan, 2314.0, 2945.58748597607, -, 1,1.9944866806272108, 8.61986199845234
nan, 2315.0, 2946.58748597607, -, 1,1.994423558646897, 8.618861897138107
nan, 2316.0, 2947.58748597607, -, 1,1.9943604388122924, 8.61686169659427
nan, 2317.0, 2948.58748597607, -, 1,1.9942990153153488, 8.618861898836757
nan, 2318.0, 2949.58748597607, -, 1,1.994235898136372, 8.617861798326386
nan, 2319.0, 2950.58748597607, -, 1,1.9941727804127922, 8.615861598123729
nan, 2320.0, 2951.58748597607, -, 1,1.9941113612892494, 8.616861690849907
nan, 2321.0, 2952.58748597607, -, 1,1.9940482493098703, 8.616861698987453
nan, 2322.0, 2953.58748597607, -, 1,1.9939851235590131, 8.614861498944737
nan, 2323.0, 2954.58748597607, -, 1,1.9939237194280302, 8.616861694866461
nan, 2324.0, 2955.58748597607, -, 1,1.9938606128649385, 8.614861490784499
nan, 2325.0, 2956.58748597607, -, 1,1.9937974927474373, 8.612861291102016
nan, 2326.0, 2957.58748597607, -, 1,1.9937360904256067, 8.615861596658734
nan, 2327.0, 2958.58748597607, -, 1,1.9936729894942884, 8.613861394104115
nan, 2328.0, 2959.58748597607, -, 1,1.9936098752601015, 8.612861294700929
nan, 2329.0, 2960.58748597607, -, 1,1.993548464350775, 8.614861497746663
nan, 2330.0, 2961.58748597607, -, 1,1.9934853798797172, 8.612861296115303
nan, 2331.0, 2962.58748597607, -, 1,1.993422271777759, 8.611861196338534
nan, 2332.0, 2963.58748597607, -, 1,1.9933608662297961, 8.613861398417011
nan, 2333.0, 2964.58748597607, -, 1,1.9932977847130353, 8.611861197349368
nan, 2334.0, 2965.58748597607, -, 1,1.993234682990513, 8.610861097372986
nan, 2335.0, 2966.58748597607, -, 1,1.99317328304064, 8.612861298845319
nan, 2336.0, 2967.58748597607, -, 1,1.9931101939176459, 8.610861098120733
nan, 2337.0, 2968.58748597607, -, 1,1.9930471095697195, 8.609860998028283
nan, 2338.0, 2969.58748597607, -, 1,1.9929857154570372, 8.61186119912641
nan, 2339.0, 2970.58748597607, -, 1,1.9929226328140808, 8.609860998623402
nan, 2340.0, 2971.58748597607, -, 1,1.9928595521857815, 8.608860898478117
nan, 2341.0, 2972.58748597607, -, 1,1.9927981641475314, 8.609860989968675
nan, 2342.0, 2973.58748597607, -, 1,1.9927350881914805, 8.608860898933772
nan, 2343.0, 2974.58748597607, -, 1,1.992672000713122, 8.607860798764833
nan, 2344.0, 2975.58748597607, -, 1,1.9926106297716117, 8.608860891931979
nan, 2345.0, 2976.58748597607, -, 1,1.9925475607074714, 8.607860799146012
nan, 2346.0, 2977.58748597607, -, 1,1.992484480584838, 8.606860698960562
nan, 2347.0, 2978.58748597607, -, 1,1.9924231129968328, 8.60786079318903
nan, 2348.0, 2979.58748597607, -, 1,1.9923600510288382, 8.605860589491723
nan, 2349.0, 2980.58748597607, -, 1,1.9922969784958982, 8.605860599090153
nan, 2350.0, 2981.58748597607, -, 1,1.9922356037566518, 8.606860694053958
nan, 2351.0, 2982.58748597607, -, 1,1.9921725598040005, 8.604860490890193
nan, 2352.0, 2983.58748597607, -, 1,1.9921094950968985, 8.604860499171664
nan, 2353.0, 2984.58748597607, -, 1,1.9920481273699027, 8.605860594585945
nan, 2354.0, 2985.58748597607, -, 1,1.9919850876802034, 8.60386039170432
nan, 2355.0, 2986.58748597607, -, 1,1.9919220310336723, 8.60386039921565
nan, 2356.0, 2987.58748597607, -, 1,1.9918606705477644, 8.604860494865942
nan, 2357.0, 2988.58748597607, -, 1,1.9917976247551812, 8.602860292099185
nan, 2358.0, 2989.58748597607, -, 1,1.991734586942716, 8.60286029922751
nan, 2359.0, 2990.58748597607, -, 1,1.9916732339251573, 8.60386039493051
nan, 2360.0, 2991.58748597607, -, 1,1.9916101960357266, 8.601860192037485
nan, 2361.0, 2992.58748597607, -, 1,1.9915471634694129, 8.601860199208733
nan, 2362.0, 2993.58748597607, -, 1,1.9914858181461086, 8.602860294788364
nan, 2363.0, 2994.58748597607, -, 1,1.9914227883519193, 8.60086009156535
nan, 2364.0, 2995.58748597607, -, 1,1.9913597647598653, 8.600860099112941
nan, 2365.0, 2996.58748597607, -, 1,1.9912984238367009, 8.601860194422201
nan, 2366.0, 2997.58748597607, -, 1,1.991235402331984, 8.599859990614876
nan, 2367.0, 2998.58748597607, -, 1,1.9911723870828693, 8.599859999019138
nan, 2368.0, 2999.58748597607, -, 1,1.9911110516219852, 8.600860093793425
nan, 2369.0, 3000.58748597607, -, 1,1.9910480385995484, 8.598859889042267
nan, 2370.0, 3001.58748597607, -, 1,1.990985031885155, 8.598859898872925
nan, 2371.0, 3002.58748597607, -, 1,1.9909236922346272, 8.599859992858889
nan, 2372.0, 3003.58748597607, -, 1,1.9908606977696592, 8.598859899106817
nan, 2373.0, 3004.58748597607, -, 1,1.9907976997798549, 8.597859798665556
nan, 2374.0, 3005.58748597607, -, 1,1.9907363694339593, 8.598859891421752
nan, 2375.0, 3006.58748597607, -, 1,1.9906733804660102, 8.597859798876822
nan, 2376.0, 3007.58748597607, -, 1,1.9906103913891957, 8.596859698332484
nan, 2377.0, 3008.58748597607, -, 1,1.9905490705964815, 8.597859789210379
nan, 2378.0, 3009.58748597607, -, 1,1.9904860778966726, 8.596859698547457
nan, 2379.0, 3010.58748597607, -, 1,1.9904231073182392, 8.595859597853822
nan, 2380.0, 3011.58748597607, -, 1,1.9903617963285758, 8.59785979906221
nan, 2381.0, 3012.58748597607, -, 1,1.9902988128725232, 8.595859598007985
nan, 2382.0, 3013.58748597607, -, 1,1.9902358481697258, 8.594859497139655
nan, 2383.0, 3014.58748597607, -, 1,1.9901745472321153, 8.59685969875198
nan, 2384.0, 3015.58748597607, -, 1,1.9901115732017574, 8.59485949719601
nan, 2385.0, 3016.58748597607, -, 1,1.9900486057336346, 8.593859396038226
nan, 2386.0, 3017.58748597607, -, 1,1.9899873239002739, 8.595859598279917
nan, 2387.0, 3018.58748597607, -, 1,1.9899243594887297, 8.593859395892137
nan, 2388.0, 3019.58748597607, -, 1,1.9898614016817857, 8.592859294282475
nan, 2389.0, 3020.58748597607, -, 1,1.9898001269358057, 8.594859497553351
nan, 2390.0, 3021.58748597607, -, 1,1.9897371723222779, 8.592859293792207
nan, 2391.0, 3022.58748597607, -, 1,1.9896742243591292, 8.590859090019647
nan, 2392.0, 3023.58748597607, -, 1,1.9896129488033818, 8.593859396380964
nan, 2393.0, 3024.58748597607, -, 1,1.9895500122895606, 8.591859190326288
nan, 2394.0, 3025.58748597607, -, 1,1.9894870743503736, 8.590859098853722
nan, 2395.0, 3026.58748597607, -, 1,1.989425809828143, 8.592859294431753
nan, 2396.0, 3027.58748597607, -, 1,1.9893628691232892, 8.591859198963391
nan, 2397.0, 3028.58748597607, -, 1,1.989299952233245, 8.589858998006722
nan, 2398.0, 3029.58748597607, -, 1,1.9892370314194079, 8.588858897468317
nan, 2399.0, 3030.58748597607, -, 1,1.9891757686222218, 8.590859098300598
nan, 2400.0, 3031.58748597607, -, 1,1.989112858593695, 8.588858896451297
nan, 2401.0, 3032.58748597607, -, 1,1.9890499482028368, 8.587858795618953
nan, 2402.0, 3033.58748597607, -, 1,1.988988697015698, 8.58985899712288
nan, 2403.0, 3034.58748597607, -, 1,1.988925784004536, 8.58785879352956
nan, 2404.0, 3035.58748597607, -, 1,1.9888628942087654, 8.585858591056144
nan, 2405.0, 3036.58748597607, -, 1,1.9888016546877931, 8.587858795351794
nan, 2406.0, 3037.58748597607, -, 1,1.9887387525964522, 8.587858799184101
nan, 2407.0, 3038.58748597607, -, 1,1.988675870005569, 8.585858598733747
nan, 2408.0, 3039.58748597607, -, 1,1.9886146425642426, 8.586858691327004
nan, 2409.0, 3040.58748597607, -, 1,1.988551751388539, 8.586858698459388
nan, 2410.0, 3041.58748597607, -, 1,1.988488867109438, 8.584858497313336
nan, 2411.0, 3042.58748597607, -, 1,1.9884276610226252, 8.586858698890573
nan, 2412.0, 3043.58748597607, -, 1,1.9883647809365466, 8.585858596998705
nan, 2413.0, 3044.58748597607, -, 1,1.9883019077839568, 8.583858394195518
nan, 2414.0, 3045.58748597607, -, 1,1.9882407106302185, 8.585858597858667
nan, 2415.0, 3046.58748597607, -, 1,1.9881778416228122, 8.583858394398716
nan, 2416.0, 3047.58748597607, -, 1,1.9881149799474058, 8.583858399151726
nan, 2417.0, 3048.58748597607, -, 1,1.9880537839460162, 8.58485849574469
nan, 2418.0, 3049.58748597607, -, 1,1.98799093435676, 8.583858399192017
nan, 2419.0, 3050.58748597607, -, 1,1.9879280841499611, 8.582858298150894
nan, 2420.0, 3051.58748597607, -, 1,1.9878669011544354, 8.582858289590051
nan, 2421.0, 3052.58748597607, -, 1,1.9878040489963205, 8.582858298275093
nan, 2422.0, 3053.58748597607, -, 1,1.9877412207510505, 8.58085809627275
nan, 2423.0, 3054.58748597607, -, 1,1.9876800647966597, 8.582858298175749
nan, 2424.0, 3055.58748597607, -, 1,1.9876172107831522, 8.58185819618642
nan, 2425.0, 3056.58748597607, -, 1,1.9875543906616346, 8.579857990935512
nan, 2426.0, 3057.58748597607, -, 1,1.9874932468407822, 8.58185819557759
nan, 2427.0, 3058.58748597607, -, 1,1.9874304060930394, 8.579857989635064
nan, 2428.0, 3059.58748597607, -, 1,1.9873675849440253, 8.579857998547649
nan, 2429.0, 3060.58748597607, -, 1,1.9873064627393418, 8.580858089233525
nan, 2430.0, 3061.58748597607, -, 1,1.9872436354582375, 8.579857998076399
nan, 2431.0, 3062.58748597607, -, 1,1.9871808264468016, 8.578857896402159
nan, 2432.0, 3063.58748597607, -, 1,1.9871180366678998, 8.576857692877374
nan, 2433.0, 3064.58748597607, -, 1,1.9870568994095117, 8.578857894765749
nan, 2434.0, 3065.58748597607, -, 1,1.986994102698887, 8.576857688910598
nan, 2435.0, 3066.58748597607, -, 1,1.986931313518771, 8.57685769870474
nan, 2436.0, 3067.58748597607, -, 1,1.986870198470053, 8.578857899055624
nan, 2437.0, 3068.58748597607, -, 1,1.9868074142235126, 8.576857697699765
nan, 2438.0, 3069.58748597607, -, 1,1.986744637540167, 8.575857596414247
nan, 2439.0, 3070.58748597607, -, 1,1.9866835230819473, 8.577857797504048
nan, 2440.0, 3071.58748597607, -, 1,1.9866207618208702, 8.575857593051074
nan, 2441.0, 3072.58748597607, -, 1,1.9865579977908916, 8.574857499155785
nan, 2442.0, 3073.58748597607, -, 1,1.9864969116505018, 8.575857593300682
nan, 2443.0, 3074.58748597607, -, 1,1.9864341454684624, 8.575857598637324
nan, 2444.0, 3075.58748597607, -, 1,1.9863713942519596, 8.573857397067755
nan, 2445.0, 3076.58748597607, -, 1,1.9863103214493152, 8.575857598729144
nan, 2446.0, 3077.58748597607, -, 1,1.9862475568805127, 8.573857396402543
nan, 2447.0, 3078.58748597607, -, 1,1.9861848277005416, 8.572857290105121
nan, 2448.0, 3079.58748597607, -, 1,1.9861237684121447, 8.57485749634711
nan, 2449.0, 3080.58748597607, -, 1,1.9860610185274459, 8.573857399223742
nan, 2450.0, 3081.58748597607, -, 1,1.9859982984723845, 8.571857198208232
nan, 2451.0, 3082.58748597607, -, 1,1.9859372530542199, 8.573857399101307
nan, 2452.0, 3083.58748597607, -, 1,1.9858745180477166, 8.572857297601008
nan, 2453.0, 3084.58748597607, -, 1,1.9858118001204685, 8.570857093547835
nan, 2454.0, 3085.58748597607, -, 1,1.9857491036550294, 8.57085709900329
nan, 2455.0, 3086.58748597607, -, 1,1.9856880559387386, 8.570857091161656
nan, 2456.0, 3087.58748597607, -, 1,1.9856253514617581, 8.570857098511082
nan, 2457.0, 3088.58748597607, -, 1,1.9855626548755136, 8.568856896879247
nan, 2458.0, 3089.58748597607, -, 1,1.9855016327001775, 8.57085709758719
nan, 2459.0, 3090.58748597607, -, 1,1.9854389418232308, 8.569856994862905
nan, 2460.0, 3091.58748597607, -, 1,1.9853762588620265, 8.568856899178247
nan, 2461.0, 3092.58748597607, -, 1,1.9853152620540857, 8.569856990221393
nan, 2462.0, 3093.58748597607, -, 1,1.9852525717082408, 8.568856898326677
nan, 2463.0, 3094.58748597607, -, 1,1.9851899025253412, 8.567856796921122
nan, 2464.0, 3095.58748597607, -, 1,1.9851289083034935, 8.568856898024297
nan, 2465.0, 3096.58748597607, -, 1,1.9850662416044818, 8.567856792955736
nan, 2466.0, 3097.58748597607, -, 1,1.9850035863524036, 8.566856698984429
nan, 2467.0, 3098.58748597607, -, 1,1.9849426067863456, 8.567856792159176
nan, 2468.0, 3099.58748597607, -, 1,1.984879941875352, 8.56685669845414
nan, 2469.0, 3100.58748597607, -, 1,1.9848173108288836, 8.565856595127883
nan, 2470.0, 3101.58748597607, -, 1,1.9847563460824178, 8.56785679801997
nan, 2471.0, 3102.58748597607, -, 1,1.9846936972057925, 8.565856593157992
nan, 2472.0, 3103.58748597607, -, 1,1.9846310762505082, 8.564856498860307
nan, 2473.0, 3104.58748597607, -, 1,1.9845701266654248, 8.565856591410624
