P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2076.0, 2521.128410397308, -, 1,2.3281169856440336, 9.938993895693429
nan, 2077.0, 2522.128410397308, -, 1,2.328017234928646, 9.937993796544975
nan, 2078.0, 2523.128410397308, -, 1,2.3279196793606873, 9.938993898784243
nan, 2079.0, 2524.128410397308, -, 1,2.327819970339595, 9.935993588957752
nan, 2080.0, 2525.128410397308, -, 1,2.327722462735207, 9.93799379704323
nan, 2081.0, 2526.128410397308, -, 1,2.3276227959566853, 9.936993696913886
nan, 2082.0, 2527.128410397308, -, 1,2.327525347341481, 9.936993690889985
nan, 2083.0, 2528.128410397308, -, 1,2.3274257114186714, 9.934993490562874
nan, 2084.0, 2529.128410397308, -, 1,2.3273283077513796, 9.936993698000194
nan, 2085.0, 2530.128410397308, -, 1,2.327228717345535, 9.93599359733714
nan, 2086.0, 2531.128410397308, -, 1,2.3271291661712223, 9.93399339668955
nan, 2087.0, 2532.128410397308, -, 1,2.3270318133853274, 9.934993493411783
nan, 2088.0, 2533.128410397308, -, 1,2.3269323043308985, 9.93299329035087
nan, 2089.0, 2534.128410397308, -, 1,2.3268350001024194, 9.934993497776492
nan, 2090.0, 2535.128410397308, -, 1,2.3267355330616515, 9.932993297573983
nan, 2091.0, 2536.128410397308, -, 1,2.3266382851443086, 9.933993394468793
nan, 2092.0, 2537.128410397308, -, 1,2.326538852692984, 9.931993189935152
nan, 2093.0, 2538.128410397308, -, 1,2.3264394595984403, 9.929992988767696
nan, 2094.0, 2539.128410397308, -, 1,2.326342262869692, 9.931993197526046
nan, 2095.0, 2540.128410397308, -, 1,2.3262429120443198, 9.929992996579609
nan, 2096.0, 2541.128410397308, -, 1,2.3261457751967463, 9.930993089636173
nan, 2097.0, 2542.128410397308, -, 1,2.3260464557409746, 9.929992998673715
nan, 2098.0, 2543.128410397308, -, 1,2.3259493643266014, 9.930993096413587
nan, 2099.0, 2544.128410397308, -, 1,2.325850090289989, 9.928992895676531
nan, 2100.0, 2545.128410397308, -, 1,2.325750855726556, 9.92799279587558
nan, 2101.0, 2546.128410397308, -, 1,2.325653816312437, 9.928992898343006
nan, 2102.0, 2547.128410397308, -, 1,2.3255546239219864, 9.926992698359793
nan, 2103.0, 2548.128410397308, -, 1,2.325457644082029, 9.927992794630832
nan, 2104.0, 2549.128410397308, -, 1,2.3253584837788934, 9.926992693649476
nan, 2105.0, 2550.128410397308, -, 1,2.3252615495767452, 9.927992797998321
nan, 2106.0, 2551.128410397308, -, 1,2.3251624349093687, 9.92599259746436
nan, 2107.0, 2552.128410397308, -, 1,2.3250633593150196, 9.924992497380261
nan, 2108.0, 2553.128410397308, -, 1,2.324966477935929, 9.924992488327186
nan, 2109.0, 2554.128410397308, -, 1,2.324867444647255, 9.922992287632477
nan, 2110.0, 2555.128410397308, -, 1,2.324770622534961, 9.924992496250415
nan, 2111.0, 2556.128410397308, -, 1,2.3246716220349595, 9.92399239524809
nan, 2112.0, 2557.128410397308, -, 1,2.324574845784495, 9.924992498487097
nan, 2113.0, 2558.128410397308, -, 1,2.324475891140122, 9.922992297973943
nan, 2114.0, 2559.128410397308, -, 1,2.3243769749282497, 9.9219921977631
nan, 2115.0, 2560.128410397308, -, 1,2.3242802525329003, 9.921992189932672
nan, 2116.0, 2561.128410397308, -, 1,2.3241813787392234, 9.919991988828755
nan, 2117.0, 2562.128410397308, -, 1,2.3240847150483352, 9.921992196430148
nan, 2118.0, 2563.128410397308, -, 1,2.323985875034342, 9.920992095214006
nan, 2119.0, 2564.128410397308, -, 1,2.323889257410019, 9.921992198429662
nan, 2120.0, 2565.128410397308, -, 1,2.323790463432091, 9.91999199777287
nan, 2121.0, 2566.128410397308, -, 1,2.3236917069980656, 9.918991897422124
nan, 2122.0, 2567.128410397308, -, 1,2.323595144493348, 9.918991887519134
nan, 2123.0, 2568.128410397308, -, 1,2.3234964306153487, 9.917991798726112
nan, 2124.0, 2569.128410397308, -, 1,2.3233999264123972, 9.918991895377532
nan, 2125.0, 2570.128410397308, -, 1,2.323301247493456, 9.916991692369283
nan, 2126.0, 2571.128410397308, -, 1,2.3232047891572765, 9.918991897771186
nan, 2127.0, 2572.128410397308, -, 1,2.323106156451325, 9.916991696651275
nan, 2128.0, 2573.128410397308, -, 1,2.3230075601632243, 9.915991596023112
nan, 2129.0, 2574.128410397308, -, 1,2.3229111688887003, 9.916991698126983
nan, 2130.0, 2575.128410397308, -, 1,2.322812604875543, 9.914991497750018
nan, 2131.0, 2576.128410397308, -, 1,2.3227162600433653, 9.915991591955875
nan, 2132.0, 2577.128410397308, -, 1,2.322617742833241, 9.914991498631803
nan, 2133.0, 2578.128410397308, -, 1,2.3225192638419925, 9.912991298637543
nan, 2134.0, 2579.128410397308, -, 1,2.322422973618178, 9.913991393221316
nan, 2135.0, 2580.128410397308, -, 1,2.322324537845074, 9.911991189524032
nan, 2136.0, 2581.128410397308, -, 1,2.32222830654978, 9.91399139721972
nan, 2137.0, 2582.128410397308, -, 1,2.322129904881338, 9.911991194649513
nan, 2138.0, 2583.128410397308, -, 1,2.3220337204198485, 9.913991398390245
nan, 2139.0, 2584.128410397308, -, 1,2.3219353652692565, 9.9119911975657
nan, 2140.0, 2585.128410397308, -, 1,2.32183704726279, 9.909990996155186
nan, 2141.0, 2586.128410397308, -, 1,2.321740930240113, 9.911991198366563
nan, 2142.0, 2587.128410397308, -, 1,2.3216426441982234, 9.909990997980094
nan, 2143.0, 2588.128410397308, -, 1,2.321546573972281, 9.9099909908673
nan, 2144.0, 2589.128410397308, -, 1,2.321448334974491, 9.909990998526082
nan, 2145.0, 2590.128410397308, -, 1,2.321352311517745, 9.910991095329244
nan, 2146.0, 2591.128410397308, -, 1,2.3212541192400287, 9.907990790657383
nan, 2147.0, 2592.128410397308, -, 1,2.3211559623039055, 9.907990798733124
nan, 2148.0, 2593.128410397308, -, 1,2.321060006562828, 9.908990894506692
nan, 2149.0, 2594.128410397308, -, 1,2.3209618835576737, 9.90599059104621
nan, 2150.0, 2595.128410397308, -, 1,2.3208659747571616, 9.907990796629019
nan, 2151.0, 2596.128410397308, -, 1,2.320767899026007, 9.906990694198337
nan, 2152.0, 2597.128410397308, -, 1,2.32066985999804, 9.903990392192823
nan, 2153.0, 2598.128410397308, -, 1,2.3205740189916297, 9.905990595829444
nan, 2154.0, 2599.128410397308, -, 1,2.3204760127538897, 9.90499049416341
nan, 2155.0, 2600.128410397308, -, 1,2.3203802186173026, 9.905990597883715
nan, 2156.0, 2601.128410397308, -, 1,2.3202822594651145, 9.903990395392869
nan, 2157.0, 2602.128410397308, -, 1,2.320186512661928, 9.90599059849398
nan, 2158.0, 2603.128410397308, -, 1,2.3200886004933277, 9.903990397394749
nan, 2159.0, 2604.128410397308, -, 1,2.3199907232691777, 9.901990195143847
nan, 2160.0, 2605.128410397308, -, 1,2.3198950445337885, 9.903990397857369
nan, 2161.0, 2606.128410397308, -, 1,2.319797202007999, 9.901990196939803
nan, 2162.0, 2607.128410397308, -, 1,2.319701570531003, 9.90299029860115
nan, 2163.0, 2608.128410397308, -, 1,2.319603775530279, 9.901990197232486
nan, 2164.0, 2609.128410397308, -, 1,2.3195060165486976, 9.899989996645285
nan, 2165.0, 2610.128410397308, -, 1,2.319410453238446, 9.90099009782086
nan, 2166.0, 2611.128410397308, -, 1,2.319312728054087, 9.899989996576014
nan, 2167.0, 2612.128410397308, -, 1,2.3192172119196925, 9.900990098664236
nan, 2168.0, 2613.128410397308, -, 1,2.3191195341052064, 9.89898989697483
nan, 2169.0, 2614.128410397308, -, 1,2.3190240655708707, 9.899989987605316
nan, 2170.0, 2615.128410397308, -, 1,2.3189264350062593, 9.898989897982759
nan, 2171.0, 2616.128410397308, -, 1,2.3188288382689826, 9.896989696007122
nan, 2172.0, 2617.128410397308, -, 1,2.3187334381864924, 9.898989898114893
nan, 2173.0, 2618.128410397308, -, 1,2.3186358775837164, 9.896989697075524
nan, 2174.0, 2619.128410397308, -, 1,2.3185405250186713, 9.897989798601385
nan, 2175.0, 2620.128410397308, -, 1,2.318443012205168, 9.89698969697785
nan, 2176.0, 2621.128410397308, -, 1,2.3183455340142602, 9.894989496036311
nan, 2177.0, 2622.128410397308, -, 1,2.3182502499734627, 9.895989597253317
nan, 2178.0, 2623.128410397308, -, 1,2.318152807292447, 9.894989495344582
nan, 2179.0, 2624.128410397308, -, 1,2.31805757069991, 9.895989598145523
nan, 2180.0, 2625.128410397308, -, 1,2.3179601756389934, 9.89398939518003
nan, 2181.0, 2626.128410397308, -, 1,2.3178649868974013, 9.895989598296898
nan, 2182.0, 2627.128410397308, -, 1,2.317767648588434, 9.893989396444798
nan, 2183.0, 2628.128410397308, -, 1,2.317670323819364, 9.89198919185823
nan, 2184.0, 2629.128410397308, -, 1,2.317575203905805, 9.893989396321128
nan, 2185.0, 2630.128410397308, -, 1,2.3174779265992282, 9.890989092469102
nan, 2186.0, 2631.128410397308, -, 1,2.3173828544371338, 9.89298929666699
nan, 2187.0, 2632.128410397308, -, 1,2.3172856353219253, 9.89098909042151
nan, 2188.0, 2633.128410397308, -, 1,2.317188428442224, 9.88998899873222
nan, 2189.0, 2634.128410397308, -, 1,2.3170934251963127, 9.890989091854625
nan, 2190.0, 2635.128410397308, -, 1,2.3169962661060697, 9.88998899874053
nan, 2191.0, 2636.128410397308, -, 1,2.316901310749943, 9.89098909438314
nan, 2192.0, 2637.128410397308, -, 1,2.3168042106771414, 9.88998899838995
nan, 2193.0, 2638.128410397308, -, 1,2.316707122162217, 9.887988797709005
nan, 2194.0, 2639.128410397308, -, 1,2.3166122358121926, 9.888988898367156
nan, 2195.0, 2640.128410397308, -, 1,2.316515195385715, 9.887988796764779
nan, 2196.0, 2641.128410397308, -, 1,2.3164203568263746, 9.888988898610087
nan, 2197.0, 2642.128410397308, -, 1,2.3163233643555214, 9.886988696029055
nan, 2198.0, 2643.128410397308, -, 1,2.3162264062036386, 9.884988492369123
nan, 2199.0, 2644.128410397308, -, 1,2.31613163672316, 9.886988696452077
nan, 2200.0, 2645.128410397308, -, 1,2.3160347149296987, 9.88498849070138
nan, 2201.0, 2646.128410397308, -, 1,2.3159399938571132, 9.886988695580799
nan, 2202.0, 2647.128410397308, -, 1,2.3158431198589167, 9.883988389070172
nan, 2203.0, 2648.128410397308, -, 1,2.3157484468622975, 9.885988595148994
nan, 2204.0, 2649.128410397308, -, 1,2.3156516288717977, 9.88398838759477
nan, 2205.0, 2650.128410397308, -, 1,2.315554825913539, 9.882988297498967
nan, 2206.0, 2651.128410397308, -, 1,2.3154602223036584, 9.88498849860261
nan, 2207.0, 2652.128410397308, -, 1,2.315363467216791, 9.882988297267547
nan, 2208.0, 2653.128410397308, -, 1,2.3152689118019505, 9.883988398510464
nan, 2209.0, 2654.128410397308, -, 1,2.315172213421533, 9.882988295832778
nan, 2210.0, 2655.128410397308, -, 1,2.315075529243976, 9.879987991668143
nan, 2211.0, 2656.128410397308, -, 1,2.314981043308533, 9.881988194520638
nan, 2212.0, 2657.128410397308, -, 1,2.314884407325867, 9.87998798857659
nan, 2213.0, 2658.128410397308, -, 1,2.314789969700608, 9.88198819512753
nan, 2214.0, 2659.128410397308, -, 1,2.3146933907552474, 9.880988098384641
nan, 2215.0, 2660.128410397308, -, 1,2.3145968258013756, 9.878987897316774
nan, 2216.0, 2661.128410397308, -, 1,2.3145024577487385, 9.87998799789129
nan, 2217.0, 2662.128410397308, -, 1,2.3144059412910476, 9.878987895182098
nan, 2218.0, 2663.128410397308, -, 1,2.3143116214227253, 9.879987997834325
nan, 2219.0, 2664.128410397308, -, 1,2.314215161988568, 9.877987792014249
nan, 2220.0, 2665.128410397308, -, 1,2.314118716436738, 9.876987698785914
nan, 2221.0, 2666.128410397308, -, 1,2.3140244664726226, 9.876987689667384
nan, 2222.0, 2667.128410397308, -, 1,2.313928069483444, 9.876987697704733
nan, 2223.0, 2668.128410397308, -, 1,2.3138338678075434, 9.876987687284027
nan, 2224.0, 2669.128410397308, -, 1,2.3137375279547627, 9.87598759615018
nan, 2225.0, 2670.128410397308, -, 1,2.313641201993644, 9.873987393011248
nan, 2226.0, 2671.128410397308, -, 1,2.3135470703036383, 9.875987595584853
nan, 2227.0, 2672.128410397308, -, 1,2.3134507929569192, 9.874987498742287
nan, 2228.0, 2673.128410397308, -, 1,2.313356709669186, 9.874987492993512
nan, 2229.0, 2674.128410397308, -, 1,2.313260489460591, 9.87398739784819
nan, 2230.0, 2675.128410397308, -, 1,2.3131642834781374, 9.87298729569605
nan, 2231.0, 2676.128410397308, -, 1,2.313070270038219, 9.873987397253272
nan, 2232.0, 2677.128410397308, -, 1,2.3129741125034604, 9.871987191101326
nan, 2233.0, 2678.128410397308, -, 1,2.312880148026614, 9.873987395253828
nan, 2234.0, 2679.128410397308, -, 1,2.31278404728858, 9.871987198624243
nan, 2235.0, 2680.128410397308, -, 1,2.3126879612107145, 9.870987097062553
nan, 2236.0, 2681.128410397308, -, 1,2.3125940664604805, 9.871987198054244
nan, 2237.0, 2682.128410397308, -, 1,2.312498028889305, 9.869986993710832
nan, 2238.0, 2683.128410397308, -, 1,2.3124041831735154, 9.871987196482188
nan, 2239.0, 2684.128410397308, -, 1,2.3123082021941093, 9.86898688839005
nan, 2240.0, 2685.128410397308, -, 1,2.3122122361795405, 9.868986897698802
nan, 2241.0, 2686.128410397308, -, 1,2.3121184602895695, 9.869986998425187
nan, 2242.0, 2687.128410397308, -, 1,2.3120225428557184, 9.867986794851998
nan, 2243.0, 2688.128410397308, -, 1,2.3119288160802545, 9.869986996988303
nan, 2244.0, 2689.128410397308, -, 1,2.3118329549093315, 9.866986690105588
nan, 2245.0, 2690.128410397308, -, 1,2.311737109111332, 9.866986697924965
nan, 2246.0, 2691.128410397308, -, 1,2.311643452261902, 9.867986798547562
nan, 2247.0, 2692.128410397308, -, 1,2.3115476551334395, 9.865986595117796
nan, 2248.0, 2693.128410397308, -, 1,2.3114540474585796, 9.867986797078476
nan, 2249.0, 2694.128410397308, -, 1,2.31135830614148, 9.864986490088848
nan, 2250.0, 2695.128410397308, -, 1,2.311262580709041, 9.86498649784843
nan, 2251.0, 2696.128410397308, -, 1,2.31116904307566, 9.865986598473583
nan, 2252.0, 2697.128410397308, -, 1,2.3110733663850835, 9.863986394637056
nan, 2253.0, 2698.128410397308, -, 1,2.310979877997957, 9.865986596769009
nan, 2254.0, 2699.128410397308, -, 1,2.3108842565740257, 9.86298628834086
nan, 2255.0, 2700.128410397308, -, 1,2.3107886516514107, 9.862986297436025
nan, 2256.0, 2701.128410397308, -, 1,2.310695233402824, 9.863986398174326
nan, 2257.0, 2702.128410397308, -, 1,2.3105996878822324, 9.86198619296742
nan, 2258.0, 2703.128410397308, -, 1,2.310506308361383, 9.863986395943916
nan, 2259.0, 2704.128410397308, -, 1,2.310410806867584, 9.861986198621954
nan, 2260.0, 2705.128410397308, -, 1,2.310315322594407, 9.860986096514068
nan, 2261.0, 2706.128410397308, -, 1,2.3102220238944473, 9.861986197511905
nan, 2262.0, 2707.128410397308, -, 1,2.3101265983081825, 9.859985989723727
nan, 2263.0, 2708.128410397308, -, 1,2.3100333389661163, 9.860986094484005
nan, 2264.0, 2709.128410397308, -, 1,2.3099379576578087, 9.85998599785452
nan, 2265.0, 2710.128410397308, -, 1,2.3098425939338463, 9.857985794841408
nan, 2266.0, 2711.128410397308, -, 1,2.3097494151776803, 9.859985996164331
nan, 2267.0, 2712.128410397308, -, 1,2.3096541095543244, 9.858985898524216
nan, 2268.0, 2713.128410397308, -, 1,2.30956097087036, 9.858985890801831
nan, 2269.0, 2714.128410397308, -, 1,2.3094657095590234, 9.857985796197354
nan, 2270.0, 2715.128410397308, -, 1,2.30937046675081, 9.855985590474626
nan, 2271.0, 2716.128410397308, -, 1,2.309277407856016, 9.856985691634486
nan, 2272.0, 2717.128410397308, -, 1,2.3091822222232197, 9.856985697245921
nan, 2273.0, 2718.128410397308, -, 1,2.3090892044520066, 9.857985798510988
nan, 2274.0, 2719.128410397308, -, 1,2.3089940631764483, 9.85598559223107
nan, 2275.0, 2720.128410397308, -, 1,2.3088989413988887, 9.854985498298696
nan, 2276.0, 2721.128410397308, -, 1,2.308806002512648, 9.855985598361146
nan, 2277.0, 2722.128410397308, -, 1,2.308710936655306, 9.853985394485948
nan, 2278.0, 2723.128410397308, -, 1,2.3086180402795, 9.85598559691608
nan, 2279.0, 2724.128410397308, -, 1,2.30852301904863, 9.854985498467808
nan, 2280.0, 2725.128410397308, -, 1,2.3084280288797547, 9.85298529596376
nan, 2281.0, 2726.128410397308, -, 1,2.3083351997060624, 9.853985395977416
nan, 2282.0, 2727.128410397308, -, 1,2.308240253878282, 9.852985298800004
nan, 2283.0, 2728.128410397308, -, 1,2.308145325675655, 9.850985095920038
nan, 2284.0, 2729.128410397308, -, 1,2.308052577505332, 9.851985196476534
nan, 2285.0, 2730.128410397308, -, 1,2.3079577075838684, 9.850985098754467
nan, 2286.0, 2731.128410397308, -, 1,2.3078649999733445, 9.851985188851902
nan, 2287.0, 2732.128410397308, -, 1,2.3077701741903134, 9.850985096750653
nan, 2288.0, 2733.128410397308, -, 1,2.3076753673241006, 9.848984886929369
nan, 2289.0, 2734.128410397308, -, 1,2.3075827395348942, 9.849984989391698
nan, 2290.0, 2735.128410397308, -, 1,2.3074879896581693, 9.848984895835383
nan, 2291.0, 2736.128410397308, -, 1,2.30739540383265, 9.850985097132504
nan, 2292.0, 2737.128410397308, -, 1,2.3073006981076865, 9.847984786390535
nan, 2293.0, 2738.128410397308, -, 1,2.307206012459916, 9.846984696589033
nan, 2294.0, 2739.128410397308, -, 1,2.307113505412143, 9.848984897062362
nan, 2295.0, 2740.128410397308, -, 1,2.3070188755761105, 9.847984798669417
nan, 2296.0, 2741.128410397308, -, 1,2.3069264115381687, 9.84798479082716
nan, 2297.0, 2742.128410397308, -, 1,2.3068318261224885, 9.846984695394182
nan, 2298.0, 2743.128410397308, -, 1,2.306737271743231, 9.845984598767618
nan, 2299.0, 2744.128410397308, -, 1,2.306644875618458, 9.846984698771543
nan, 2300.0, 2745.128410397308, -, 1,2.3065503655983126, 9.844984495168656
nan, 2301.0, 2746.128410397308, -, 1,2.3064558740998238, 9.843984398495087
nan, 2302.0, 2747.128410397308, -, 1,2.306363558705099, 9.845984598300072
nan, 2303.0, 2748.128410397308, -, 1,2.306269124340172, 9.843984394816674
nan, 2304.0, 2749.128410397308, -, 1,2.306176850616849, 9.844984494300391
nan, 2305.0, 2750.128410397308, -, 1,2.3060824606487427, 9.843984398093394
nan, 2306.0, 2751.128410397308, -, 1,2.3059880908542327, 9.841984191849553
nan, 2307.0, 2752.128410397308, -, 1,2.3058958960693867, 9.842984292693949
nan, 2308.0, 2753.128410397308, -, 1,2.3058015819600923, 9.841984196817418
nan, 2309.0, 2754.128410397308, -, 1,2.30570943085058, 9.843984397603723
nan, 2310.0, 2755.128410397308, -, 1,2.305615160937198, 9.84098408752345
nan, 2311.0, 2756.128410397308, -, 1,2.3055209222703543, 9.83998399633586
nan, 2312.0, 2757.128410397308, -, 1,2.305428839113319, 9.841984196765798
nan, 2313.0, 2758.128410397308, -, 1,2.305334645033508, 9.840984098351955
nan, 2314.0, 2759.128410397308, -, 1,2.305240469294146, 9.838983895760343
nan, 2315.0, 2760.128410397308, -, 1,2.3051484668832782, 9.83998399304344
nan, 2316.0, 2761.128410397308, -, 1,2.305054348199386, 9.838983897974938
nan, 2317.0, 2762.128410397308, -, 1,2.304962388029202, 9.839983997748249
nan, 2318.0, 2763.128410397308, -, 1,2.3048683137263257, 9.837983790203198
nan, 2319.0, 2764.128410397308, -, 1,2.304774270934208, 9.83698369623662
nan, 2320.0, 2765.128410397308, -, 1,2.304682378652664, 9.83798379642022
nan, 2321.0, 2766.128410397308, -, 1,2.304588380183375, 9.836983698365492
nan, 2322.0, 2767.128410397308, -, 1,2.3044965431764877, 9.838983898601883
nan, 2323.0, 2768.128410397308, -, 1,2.3044025888934767, 9.83598359305518
nan, 2324.0, 2769.128410397308, -, 1,2.3043086658104204, 9.83498349761763
nan, 2325.0, 2770.128410397308, -, 1,2.304216897071621, 9.83698369770249
nan, 2326.0, 2771.128410397308, -, 1,2.304123018586936, 9.835983598748394
nan, 2327.0, 2772.128410397308, -, 1,2.3040291593931252, 9.833983396535633
nan, 2328.0, 2773.128410397308, -, 1,2.3039374706816544, 9.834983494051336
nan, 2329.0, 2774.128410397308, -, 1,2.3038436675162495, 9.83398339811506
nan, 2330.0, 2775.128410397308, -, 1,2.3037520222830703, 9.834983497803163
nan, 2331.0, 2776.128410397308, -, 1,2.3036582635421885, 9.832983289639614
nan, 2332.0, 2777.128410397308, -, 1,2.3035645362215047, 9.831983195621195
nan, 2333.0, 2778.128410397308, -, 1,2.3034729591851026, 9.832983295675902
nan, 2334.0, 2779.128410397308, -, 1,2.3033792761811718, 9.831983197823732
nan, 2335.0, 2780.128410397308, -, 1,2.303287754630486, 9.833983398124227
nan, 2336.0, 2781.128410397308, -, 1,2.303194115856827, 9.830983088980974
nan, 2337.0, 2782.128410397308, -, 1,2.3031005081855507, 9.82998299609073
nan, 2338.0, 2783.128410397308, -, 1,2.303009055209368, 9.831983196281193
nan, 2339.0, 2784.128410397308, -, 1,2.3029154919046344, 9.829982998020217
nan, 2340.0, 2785.128410397308, -, 1,2.3028219600212543, 9.827982791060828
nan, 2341.0, 2786.128410397308, -, 1,2.302730575621782, 9.829982987319559
nan, 2342.0, 2787.128410397308, -, 1,2.302637087816276, 9.828982895869297
nan, 2343.0, 2788.128410397308, -, 1,2.302545758839211, 9.829982994755703
nan, 2344.0, 2789.128410397308, -, 1,2.30245231546087, 9.828982897793761
nan, 2345.0, 2790.128410397308, -, 1,2.3023589033849543, 9.82698268693039
nan, 2346.0, 2791.128410397308, -, 1,2.3022676428971742, 9.827982787352388
nan, 2347.0, 2792.128410397308, -, 1,2.3021742751881584, 9.82698269274449
nan, 2348.0, 2793.128410397308, -, 1,2.302080938418657, 9.825982597910933
nan, 2349.0, 2794.128410397308, -, 1,2.301989746889955, 9.826982696345274
nan, 2350.0, 2795.128410397308, -, 1,2.301896454385567, 9.825982598650517
nan, 2351.0, 2796.128410397308, -, 1,2.3018053184333023, 9.826982698329825
nan, 2352.0, 2797.128410397308, -, 1,2.301712070344114, 9.82498249099123
nan, 2353.0, 2798.128410397308, -, 1,2.301618853550146, 9.82398239565637
nan, 2354.0, 2799.128410397308, -, 1,2.3015277862454164, 9.82498249538138
nan, 2355.0, 2800.128410397308, -, 1,2.301434613765463, 9.823982397314985
nan, 2356.0, 2801.128410397308, -, 1,2.3013414722156833, 9.821982190200737
nan, 2357.0, 2802.128410397308, -, 1,2.3012504740096715, 9.823982398523816
nan, 2358.0, 2803.128410397308, -, 1,2.301157376717303, 9.821982193220114
nan, 2359.0, 2804.128410397308, -, 1,2.301066434239596, 9.822982291858937
nan, 2360.0, 2805.128410397308, -, 1,2.300973381326804, 9.82198219579559
nan, 2361.0, 2806.128410397308, -, 1,2.3008803596588687, 9.820982097950358
nan, 2362.0, 2807.128410397308, -, 1,2.300789485973858, 9.82198219764911
nan, 2363.0, 2808.128410397308, -, 1,2.30069650862649, 9.82098209862211
nan, 2364.0, 2809.128410397308, -, 1,2.300605701054994, 9.822982298569578
nan, 2365.0, 2810.128410397308, -, 1,2.3005127577326436, 9.819981990631698
nan, 2366.0, 2811.128410397308, -, 1,2.300419855492079, 9.81898189596314
nan, 2367.0, 2812.128410397308, -, 1,2.3003291069110463, 9.820982095764219
nan, 2368.0, 2813.128410397308, -, 1,2.300236249043366, 9.818981897263953
nan, 2369.0, 2814.128410397308, -, 1,2.3001434223954234, 9.8179817986374
nan, 2370.0, 2815.128410397308, -, 1,2.3000527427617072, 9.81898189834853
nan, 2371.0, 2816.128410397308, -, 1,2.2999599604011878, 9.816981688474922
nan, 2372.0, 2817.128410397308, -, 1,2.29986934650208, 9.818981886915795
nan, 2373.0, 2818.128410397308, -, 1,2.299776598626993, 9.816981692739967
nan, 2374.0, 2819.128410397308, -, 1,2.2996838913238387, 9.815981596638355
nan, 2375.0, 2820.128410397308, -, 1,2.299593337059461, 9.817981796307507
nan, 2376.0, 2821.128410397308, -, 1,2.299500674100442, 9.815981597522276
nan, 2377.0, 2822.128410397308, -, 1,2.2994080422921703, 9.814981498706496
nan, 2378.0, 2823.128410397308, -, 1,2.2993175571172935, 9.81598159838149
nan, 2379.0, 2824.128410397308, -, 1,2.299224969595397, 9.813981387922281
nan, 2380.0, 2825.128410397308, -, 1,2.299132412860679, 9.812981295549815
nan, 2381.0, 2826.128410397308, -, 1,2.299041997232989, 9.813981391777926
nan, 2382.0, 2827.128410397308, -, 1,2.2989494846855503, 9.81298129604843
nan, 2383.0, 2828.128410397308, -, 1,2.2988591251310293, 9.814981495612567
nan, 2384.0, 2829.128410397308, -, 1,2.298766656925537, 9.812981296865791
nan, 2385.0, 2830.128410397308, -, 1,2.2986742198290373, 9.811981198247747
nan, 2386.0, 2831.128410397308, -, 1,2.2985839295141997, 9.81298129779114
nan, 2387.0, 2832.128410397308, -, 1,2.298491536678105, 9.811981198489272
nan, 2388.0, 2833.128410397308, -, 1,2.298399174543308, 9.809980993215648
nan, 2389.0, 2834.128410397308, -, 1,2.2983089539203743, 9.81098108639287
nan, 2390.0, 2835.128410397308, -, 1,2.298216635991799, 9.8099809935303
nan, 2391.0, 2836.128410397308, -, 1,2.2981264818043026, 9.810981090839382
nan, 2392.0, 2837.128410397308, -, 1,2.298034197925793, 9.809980994524228
nan, 2393.0, 2838.128410397308, -, 1,2.2979419553411637, 9.808980896677305
nan, 2394.0, 2839.128410397308, -, 1,2.2978518602607747, 9.809980995862906
nan, 2395.0, 2840.128410397308, -, 1,2.2977596619414156, 9.808980896908338
nan, 2396.0, 2841.128410397308, -, 1,2.297667494262198, 9.807980798773286
nan, 2397.0, 2842.128410397308, -, 1,2.2975774690289974, 9.808980897468638
nan, 2398.0, 2843.128410397308, -, 1,2.297485345518456, 9.807980798755063
nan, 2399.0, 2844.128410397308, -, 1,2.2973953854654554, 9.808980898108203
nan, 2400.0, 2845.128410397308, -, 1,2.297303297334213, 9.806980686680207
nan, 2401.0, 2846.128410397308, -, 1,2.2972112491148193, 9.805980591174482
nan, 2402.0, 2847.128410397308, -, 1,2.2971213496364467, 9.80698068943663
nan, 2403.0, 2848.128410397308, -, 1,2.297029345663272, 9.805980591342532
nan, 2404.0, 2849.128410397308, -, 1,2.296937372219778, 9.804980496614188
nan, 2405.0, 2850.128410397308, -, 1,2.29684754273481, 9.80598059247237
nan, 2406.0, 2851.128410397308, -, 1,2.296755613486484, 9.80498049637871
nan, 2407.0, 2852.128410397308, -, 1,2.296663715089485, 9.80298029805313
nan, 2408.0, 2853.128410397308, -, 1,2.2965739553623727, 9.80498049655405
nan, 2409.0, 2854.128410397308, -, 1,2.2964821010588166, 9.802980297704577
nan, 2410.0, 2855.128410397308, -, 1,2.296392407199811, 9.804980496966323
nan, 2411.0, 2856.128410397308, -, 1,2.2963005877079725, 9.802980297624536
nan, 2412.0, 2857.128410397308, -, 1,2.2962088085825303, 9.801980198442036
nan, 2413.0, 2858.128410397308, -, 1,2.296119174954434, 9.802980297827823
nan, 2414.0, 2859.128410397308, -, 1,2.296027440007034, 9.801980198237052
nan, 2415.0, 2860.128410397308, -, 1,2.295935735557776, 9.799979990714714
nan, 2416.0, 2861.128410397308, -, 1,2.295846172062096, 9.801980198248728
nan, 2417.0, 2862.128410397308, -, 1,2.29575451173977, 9.799979988617848
nan, 2418.0, 2863.128410397308, -, 1,2.2956650122459985, 9.801980198427906
nan, 2419.0, 2864.128410397308, -, 1,2.2955733886350407, 9.799979987563214
