P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2309.0, 2906.3305093925783, -, 1,2.042224499217142, 8.863886398809461
nan, 2310.0, 2907.3305093925783, -, 1,2.0421567100270854, 8.862886298720797
nan, 2311.0, 2908.3305093925783, -, 1,2.0420889108667226, 8.862886299092814
nan, 2312.0, 2909.3305093925783, -, 1,2.0420217484024894, 8.861886193426113
nan, 2313.0, 2910.3305093925783, -, 1,2.0419539727469163, 8.860886093538145
nan, 2314.0, 2911.3305093925783, -, 1,2.0418861778573, 8.860886095162273
nan, 2315.0, 2912.3305093925783, -, 1,2.041819038798039, 8.860886097242073
nan, 2316.0, 2913.3305093925783, -, 1,2.04175127687537, 8.859885997626881
nan, 2317.0, 2914.3305093925783, -, 1,2.0416834964396866, 8.859885998030695
nan, 2318.0, 2915.3305093925783, -, 1,2.0416163711927133, 8.86088609878484
nan, 2319.0, 2916.3305093925783, -, 1,2.0415486229996658, 8.859885999150434
nan, 2320.0, 2917.3305093925783, -, 1,2.0414814978251217, 8.858885891566798
nan, 2321.0, 2918.3305093925783, -, 1,2.0414137458139283, 8.858885892966697
nan, 2322.0, 2919.3305093925783, -, 1,2.0413460117353663, 8.857885795102488
nan, 2323.0, 2920.3305093925783, -, 1,2.0412789016935324, 8.857885796625391
nan, 2324.0, 2921.3305093925783, -, 1,2.04121116341966, 8.857885796906718
nan, 2325.0, 2922.3305093925783, -, 1,2.0411434438297045, 8.856885697162255
nan, 2326.0, 2923.3305093925783, -, 1,2.041076349017044, 8.857885798795364
nan, 2327.0, 2924.3305093925783, -, 1,2.0410086246945025, 8.85688569862599
nan, 2328.0, 2925.3305093925783, -, 1,2.0409409195851813, 8.856885698975324
nan, 2329.0, 2926.3305093925783, -, 1,2.0408738403742412, 8.855885592494312
nan, 2330.0, 2927.3305093925783, -, 1,2.040806121731125, 8.85488549201444
nan, 2331.0, 2928.3305093925783, -, 1,2.0407384397623187, 8.854885493741325
nan, 2332.0, 2929.3305093925783, -, 1,2.040671376363458, 8.854885496453335
nan, 2333.0, 2930.3305093925783, -, 1,2.0406036733848474, 8.85388539658205
nan, 2334.0, 2931.3305093925783, -, 1,2.0405360049130707, 8.853885397081218
nan, 2335.0, 2932.3305093925783, -, 1,2.040468957720751, 8.85388539787416
nan, 2336.0, 2933.3305093925783, -, 1,2.0404012704271883, 8.853885398715121
nan, 2337.0, 2934.3305093925783, -, 1,2.0403336156884113, 8.852885298622688
nan, 2338.0, 2935.3305093925783, -, 1,2.040266584717655, 8.853885399117319
nan, 2339.0, 2936.3305093925783, -, 1,2.040198884884888, 8.85188519180611
nan, 2340.0, 2937.3305093925783, -, 1,2.040131272650333, 8.850885091399524
nan, 2341.0, 2938.3305093925783, -, 1,2.0400642581050836, 8.85188519417618
nan, 2342.0, 2939.3305093925783, -, 1,2.0399965743783026, 8.850885095881415
nan, 2343.0, 2940.3305093925783, -, 1,2.0399289673720657, 8.849884996054662
nan, 2344.0, 2941.3305093925783, -, 1,2.039861978739092, 8.850885097050151
nan, 2345.0, 2942.3305093925783, -, 1,2.0397943114091417, 8.849884997908577
nan, 2346.0, 2943.3305093925783, -, 1,2.0397273589945346, 8.850885098768845
nan, 2347.0, 2944.3305093925783, -, 1,2.0396597465745656, 8.849884998485985
nan, 2348.0, 2945.3305093925783, -, 1,2.039592096115576, 8.849884998848262
nan, 2349.0, 2946.3305093925783, -, 1,2.039525159489122, 8.84888489115255
nan, 2350.0, 2947.3305093925783, -, 1,2.0394575625488525, 8.847884789555549
nan, 2351.0, 2948.3305093925783, -, 1,2.03938992905792, 8.84788479181712
nan, 2352.0, 2949.3305093925783, -, 1,2.0393230084574627, 8.847884795186985
nan, 2353.0, 2950.3305093925783, -, 1,2.0392554271872556, 8.846884694705436
nan, 2354.0, 2951.3305093925783, -, 1,2.0391878109493713, 8.8468846955785
nan, 2355.0, 2952.3305093925783, -, 1,2.039120906455513, 8.846884697335689
nan, 2356.0, 2953.3305093925783, -, 1,2.0390533318460156, 8.845884597317765
nan, 2357.0, 2954.3305093925783, -, 1,2.0389857422932813, 8.8458845975669
nan, 2358.0, 2955.3305093925783, -, 1,2.0389188539791325, 8.84588459850461
nan, 2359.0, 2956.3305093925783, -, 1,2.0388512969322545, 8.8458845987826
nan, 2360.0, 2957.3305093925783, -, 1,2.038783723718959, 8.844884498642347
nan, 2361.0, 2958.3305093925783, -, 1,2.038716851861969, 8.845884599086629
nan, 2362.0, 2959.3305093925783, -, 1,2.038649312355719, 8.843884390478474
nan, 2363.0, 2960.3305093925783, -, 1,2.038581784110224, 8.84288428930377
nan, 2364.0, 2961.3305093925783, -, 1,2.038514900223274, 8.843884392895607
nan, 2365.0, 2962.3305093925783, -, 1,2.0384473786571125, 8.84288429438122
nan, 2366.0, 2963.3305093925783, -, 1,2.038379866905326, 8.841884194043782
nan, 2367.0, 2964.3305093925783, -, 1,2.038312999752221, 8.842884295772478
nan, 2368.0, 2965.3305093925783, -, 1,2.0382454963233587, 8.841884196631309
nan, 2369.0, 2966.3305093925783, -, 1,2.0381779923034107, 8.84088409666994
nan, 2370.0, 2967.3305093925783, -, 1,2.038111151049029, 8.841884197432917
nan, 2371.0, 2968.3305093925783, -, 1,2.038043665966918, 8.84088409794773
nan, 2372.0, 2969.3305093925783, -, 1,2.03797618036705, 8.839883998126497
nan, 2373.0, 2970.3305093925783, -, 1,2.037909354620189, 8.840884098418137
nan, 2374.0, 2971.3305093925783, -, 1,2.03784188808501, 8.839883998713821
nan, 2375.0, 2972.3305093925783, -, 1,2.0377744211051545, 8.839883998990981
nan, 2376.0, 2973.3305093925783, -, 1,2.037707610988473, 8.839883999008777
nan, 2377.0, 2974.3305093925783, -, 1,2.037640163393138, 8.839883999120284
nan, 2378.0, 2975.3305093925783, -, 1,2.0375727149910126, 8.837883791299502
nan, 2379.0, 2976.3305093925783, -, 1,2.0375059206203803, 8.837883791714598
nan, 2380.0, 2977.3305093925783, -, 1,2.0374384919587643, 8.837883792398207
nan, 2381.0, 2978.3305093925783, -, 1,2.0373710626132073, 8.83688369429005
nan, 2382.0, 2979.3305093925783, -, 1,2.0373042757770228, 8.83688369476519
nan, 2383.0, 2980.3305093925783, -, 1,2.03723687459115, 8.836883694958397
nan, 2384.0, 2981.3305093925783, -, 1,2.0371694644573655, 8.835883596191989
nan, 2385.0, 2982.3305093925783, -, 1,2.0371026508837833, 8.835883596803994
nan, 2386.0, 2983.3305093925783, -, 1,2.03703531307953, 8.835883596608912
nan, 2387.0, 2984.3305093925783, -, 1,2.0369679223542, 8.834883497400245
nan, 2388.0, 2985.3305093925783, -, 1,2.0369011291117882, 8.83488349794314
nan, 2389.0, 2986.3305093925783, -, 1,2.0368338052517196, 8.834883497660657
nan, 2390.0, 2987.3305093925783, -, 1,2.036767070279646, 8.834883498575918
nan, 2391.0, 2988.3305093925783, -, 1,2.036699661439648, 8.833883398639506
nan, 2392.0, 2989.3305093925783, -, 1,2.0366323438992926, 8.833883398365664
nan, 2393.0, 2990.3305093925783, -, 1,2.03656563774391, 8.833883398988398
nan, 2394.0, 2991.3305093925783, -, 1,2.0364982497881936, 8.833883399115964
nan, 2395.0, 2992.3305093925783, -, 1,2.0364309493843273, 8.832883298833131
nan, 2396.0, 2993.3305093925783, -, 1,2.036364261611339, 8.83288328932128
nan, 2397.0, 2994.3305093925783, -, 1,2.036296894604199, 8.831883191308123
nan, 2398.0, 2995.3305093925783, -, 1,2.0362296114130176, 8.831883199150942
nan, 2399.0, 2996.3305093925783, -, 1,2.036162941935352, 8.831883192127224
nan, 2400.0, 2997.3305093925783, -, 1,2.0360955963225944, 8.83088309347091
nan, 2401.0, 2998.3305093925783, -, 1,2.036028330410965, 8.829882991707578
nan, 2402.0, 2999.3305093925783, -, 1,2.0359616794655815, 8.83088309403199
nan, 2403.0, 3000.3305093925783, -, 1,2.035894355510849, 8.82988299500878
nan, 2404.0, 3001.3305093925783, -, 1,2.0358271069590708, 8.828882893809942
nan, 2405.0, 3002.3305093925783, -, 1,2.035760466811195, 8.8298829954123
nan, 2406.0, 3003.3305093925783, -, 1,2.035693172616377, 8.828882896115259
nan, 2407.0, 3004.3305093925783, -, 1,2.035625941495824, 8.827882795305415
nan, 2408.0, 3005.3305093925783, -, 1,2.0355593219388277, 8.82888289639869
nan, 2409.0, 3006.3305093925783, -, 1,2.0354920480702337, 8.827882796904325
nan, 2410.0, 3007.3305093925783, -, 1,2.0354248344435524, 8.826882696375733
nan, 2411.0, 3008.3305093925783, -, 1,2.035358235638254, 8.827882797103914
nan, 2412.0, 3009.3305093925783, -, 1,2.035290982405297, 8.826882697491387
nan, 2413.0, 3010.3305093925783, -, 1,2.035223786348481, 8.825882597132546
nan, 2414.0, 3011.3305093925783, -, 1,2.0351572084697787, 8.826882697632731
nan, 2415.0, 3012.3305093925783, -, 1,2.035089967957146, 8.825882597945347
nan, 2416.0, 3013.3305093925783, -, 1,2.035022754249616, 8.824882497801584
nan, 2417.0, 3014.3305093925783, -, 1,2.0349562408609447, 8.82588259804219
nan, 2418.0, 3015.3305093925783, -, 1,2.0348890232686867, 8.824882498257162
nan, 2419.0, 3016.3305093925783, -, 1,2.034821829098087, 8.823882398200574
nan, 2420.0, 3017.3305093925783, -, 1,2.0347553332190786, 8.824882498323673
nan, 2421.0, 3018.3305093925783, -, 1,2.034688166322051, 8.823882398439217
nan, 2422.0, 3019.3305093925783, -, 1,2.034620964303485, 8.822882298470551
nan, 2423.0, 3020.3305093925783, -, 1,2.034554486074493, 8.823882398546592
nan, 2424.0, 3021.3305093925783, -, 1,2.0344873408502497, 8.822882298634864
nan, 2425.0, 3022.3305093925783, -, 1,2.034420152273049, 8.82188219868458
nan, 2426.0, 3023.3305093925783, -, 1,2.034353699853064, 8.822882298715204
nan, 2427.0, 3024.3305093925783, -, 1,2.0342865764751865, 8.821882198782165
nan, 2428.0, 3025.3305093925783, -, 1,2.0342194116374905, 8.821882198939585
nan, 2429.0, 3026.3305093925783, -, 1,2.0341529750001563, 8.821882198841482
nan, 2430.0, 3027.3305093925783, -, 1,2.0340858735953042, 8.820882098891857
nan, 2431.0, 3028.3305093925783, -, 1,2.034018732730723, 8.820882099019359
nan, 2432.0, 3029.3305093925783, -, 1,2.0339523118973166, 8.820882098934359
nan, 2433.0, 3030.3305093925783, -, 1,2.033885232720195, 8.819881998971544
nan, 2434.0, 3031.3305093925783, -, 1,2.0338181160766102, 8.819881999075639
nan, 2435.0, 3032.3305093925783, -, 1,2.0337517031209953, 8.819881999002368
nan, 2436.0, 3033.3305093925783, -, 1,2.0336846542639604, 8.818881899026445
nan, 2437.0, 3034.3305093925783, -, 1,2.0336175620796495, 8.818881899112025
nan, 2438.0, 3035.3305093925783, -, 1,2.0335511225540337, 8.818881899084632
nan, 2439.0, 3036.3305093925783, -, 1,2.0334841386584808, 8.817881799059952
nan, 2440.0, 3037.3305093925783, -, 1,2.033417071125972, 8.817881799130706
nan, 2441.0, 3038.3305093925783, -, 1,2.033350653985374, 8.817881799101944
nan, 2442.0, 3039.3305093925783, -, 1,2.0332836862727435, 8.816881699074184
nan, 2443.0, 3040.3305093925783, -, 1,2.0332166437092885, 8.816881699132821
nan, 2444.0, 3041.3305093925783, -, 1,2.0331502491137465, 8.816881699101124
nan, 2445.0, 3042.3305093925783, -, 1,2.033083290053796, 8.815881599071929
nan, 2446.0, 3043.3305093925783, -, 1,2.0330162802307172, 8.81588159911854
nan, 2447.0, 3044.3305093925783, -, 1,2.032949275584942, 8.814881498818893
nan, 2448.0, 3045.3305093925783, -, 1,2.03288296758414, 8.814881499048653
nan, 2449.0, 3046.3305093925783, -, 1,2.032816008601969, 8.814881499051356
nan, 2450.0, 3047.3305093925783, -, 1,2.032748999581136, 8.813881398759737
nan, 2451.0, 3048.3305093925783, -, 1,2.032682709623595, 8.813881399005528
nan, 2452.0, 3049.3305093925783, -, 1,2.0326157627400767, 8.813881399004647
nan, 2453.0, 3050.3305093925783, -, 1,2.0325487885319, 8.812881298670757
nan, 2454.0, 3051.3305093925783, -, 1,2.032482516665926, 8.812881298939976
nan, 2455.0, 3052.3305093925783, -, 1,2.032415593194704, 8.812881298932908
nan, 2456.0, 3053.3305093925783, -, 1,2.0323486428277624, 8.811881198546212
nan, 2457.0, 3054.3305093925783, -, 1,2.0322823443197766, 8.811881198896238
nan, 2458.0, 3055.3305093925783, -, 1,2.0322154891913597, 8.810881098676575
nan, 2459.0, 3056.3305093925783, -, 1,2.032148562874181, 8.810881098378205
nan, 2460.0, 3057.3305093925783, -, 1,2.0320822876663933, 8.810881098771201
nan, 2461.0, 3058.3305093925783, -, 1,2.0320154510828528, 8.809880998483404
nan, 2462.0, 3059.3305093925783, -, 1,2.0319485406811575, 8.809880998172376
nan, 2463.0, 3060.3305093925783, -, 1,2.0318822973308395, 8.809880998605474
nan, 2464.0, 3061.3305093925783, -, 1,2.0318154793481606, 8.808880898238261
nan, 2465.0, 3062.3305093925783, -, 1,2.0317485955689176, 8.80888089786059
nan, 2466.0, 3063.3305093925783, -, 1,2.0316823736916976, 8.808880898387542
nan, 2467.0, 3064.3305093925783, -, 1,2.0316155743559845, 8.807880797877047
nan, 2468.0, 3065.3305093925783, -, 1,2.0315487174221913, 8.807880797465597
nan, 2469.0, 3066.3305093925783, -, 1,2.0314825171402404, 8.807880798114285
nan, 2470.0, 3067.3305093925783, -, 1,2.0314157364549854, 8.806880697409456
nan, 2471.0, 3068.3305093925783, -, 1,2.0313489338901873, 8.806880696823027
nan, 2472.0, 3069.3305093925783, -, 1,2.0312827206310193, 8.806880697723415
nan, 2473.0, 3070.3305093925783, -, 1,2.0312159660969513, 8.80588059678968
nan, 2474.0, 3071.3305093925783, -, 1,2.031149187747489, 8.804880496830094
nan, 2475.0, 3072.3305093925783, -, 1,2.031083001621402, 8.805880597215204
nan, 2476.0, 3073.3305093925783, -, 1,2.0310162228451634, 8.80488049609929
nan, 2477.0, 3074.3305093925783, -, 1,2.0309495098575683, 8.803880395938807
nan, 2478.0, 3075.3305093925783, -, 1,2.030883350878484, 8.804880496542246
nan, 2479.0, 3076.3305093925783, -, 1,2.030816586061541, 8.803880394930529
nan, 2480.0, 3077.3305093925783, -, 1,2.0307499003635607, 8.802880294704734
nan, 2481.0, 3078.3305093925783, -, 1,2.0306837687293062, 8.803880395603535
nan, 2482.0, 3079.3305093925783, -, 1,2.0306170287371437, 8.802880293303915
nan, 2483.0, 3080.3305093925783, -, 1,2.0305503597075814, 8.80188019300508
nan, 2484.0, 3081.3305093925783, -, 1,2.0304842556290486, 8.802880294320827
nan, 2485.0, 3082.3305093925783, -, 1,2.0304175406186573, 8.801880190991179
nan, 2486.0, 3083.3305093925783, -, 1,2.030350878778828, 8.800880090604378
nan, 2487.0, 3084.3305093925783, -, 1,2.030284811921647, 8.801880192548767
nan, 2488.0, 3085.3305093925783, -, 1,2.0302181220398916, 8.801880199091896
nan, 2489.0, 3086.3305093925783, -, 1,2.030151433868683, 8.80088009909649
nan, 2490.0, 3087.3305093925783, -, 1,2.0300854646885473, 8.800880089593164
nan, 2491.0, 3088.3305093925783, -, 1,2.0300187733134614, 8.800880098753423
nan, 2492.0, 3089.3305093925783, -, 1,2.0299521104600347, 8.79987999875119
nan, 2493.0, 3090.3305093925783, -, 1,2.029885527614448, 8.798879898432258
nan, 2494.0, 3091.3305093925783, -, 1,2.0298194948875294, 8.79987999827256
nan, 2495.0, 3092.3305093925783, -, 1,2.029752857504024, 8.798879898257955
nan, 2496.0, 3093.3305093925783, -, 1,2.0296862833817704, 8.797879797646067
nan, 2497.0, 3094.3305093925783, -, 1,2.0296202870920417, 8.798879897526517
nan, 2498.0, 3095.3305093925783, -, 1,2.029553675320346, 8.797879797489779
nan, 2499.0, 3096.3305093925783, -, 1,2.0294871203167055, 8.796879696424673
nan, 2500.0, 3097.3305093925783, -, 1,2.0294211500413426, 8.796879697136857
nan, 2501.0, 3098.3305093925783, -, 1,2.0293545642097475, 8.796879696360357
nan, 2502.0, 3099.3305093925783, -, 1,2.029288028351172, 8.795879594475364
nan, 2503.0, 3100.3305093925783, -, 1,2.0292220757736485, 8.795879595632817
nan, 2504.0, 3101.3305093925783, -, 1,2.0291555246108435, 8.79587959460179
nan, 2505.0, 3102.3305093925783, -, 1,2.029088966886866, 8.79487949178982
nan, 2506.0, 3103.3305093925783, -, 1,2.029023111601577, 8.79487949295118
nan, 2507.0, 3104.3305093925783, -, 1,2.028956556840905, 8.794879491910658
nan, 2508.0, 3105.3305093925783, -, 1,2.028890025202495, 8.794879499042565
nan, 2509.0, 3106.3305093925783, -, 1,2.0288241886058276, 8.793879388996121
nan, 2510.0, 3107.3305093925783, -, 1,2.028757651771499, 8.794879499090515
nan, 2511.0, 3108.3305093925783, -, 1,2.028691155772474, 8.793879398487194
nan, 2512.0, 3109.3305093925783, -, 1,2.0286253378749537, 8.793879398751413
nan, 2513.0, 3110.3305093925783, -, 1,2.0285588311198026, 8.792879298327513
nan, 2514.0, 3111.3305093925783, -, 1,2.028492358834523, 8.79187919817573
nan, 2515.0, 3112.3305093925783, -, 1,2.0284265598533153, 8.792879298058958
nan, 2516.0, 3113.3305093925783, -, 1,2.0283600833412208, 8.791879197088882
nan, 2517.0, 3114.3305093925783, -, 1,2.028293635079158, 8.790879096826346
nan, 2518.0, 3115.3305093925783, -, 1,2.0282271849561395, 8.79087909617321
nan, 2519.0, 3116.3305093925783, -, 1,2.028161408725437, 8.790879094952299
nan, 2520.0, 3117.3305093925783, -, 1,2.028094977114174, 8.789878994473577
nan, 2521.0, 3118.3305093925783, -, 1,2.0280285611409066, 8.789878993618057
nan, 2522.0, 3119.3305093925783, -, 1,2.0279628334638007, 8.789878990860831
nan, 2523.0, 3120.3305093925783, -, 1,2.027896402825726, 8.78887889034899
nan, 2524.0, 3121.3305093925783, -, 1,2.0278300111488115, 8.78887888915729
nan, 2525.0, 3122.3305093925783, -, 1,2.027764302273252, 8.789878998845511
nan, 2526.0, 3123.3305093925783, -, 1,2.027697902537073, 8.788878898772948
nan, 2527.0, 3124.3305093925783, -, 1,2.027631527381272, 8.7878787983892
nan, 2528.0, 3125.3305093925783, -, 1,2.027565845014368, 8.787878798541401
nan, 2529.0, 3126.3305093925783, -, 1,2.027499476525485, 8.787878797863979
nan, 2530.0, 3127.3305093925783, -, 1,2.0274331284410168, 8.786878696881494
nan, 2531.0, 3128.3305093925783, -, 1,2.0273674230666385, 8.786878697365653
nan, 2532.0, 3129.3305093925783, -, 1,2.0273011251812156, 8.786878696241148
nan, 2533.0, 3130.3305093925783, -, 1,2.0272348043071036, 8.785878593943197
nan, 2534.0, 3131.3305093925783, -, 1,2.027169114742955, 8.785878595018024
nan, 2535.0, 3132.3305093925783, -, 1,2.0271028755936604, 8.785878593000378
nan, 2536.0, 3133.3305093925783, -, 1,2.027036555264803, 8.785878599142572
nan, 2537.0, 3134.3305093925783, -, 1,2.026970892404995, 8.784878490583273
nan, 2538.0, 3135.3305093925783, -, 1,2.0269046702084594, 8.78587859907458
nan, 2539.0, 3136.3305093925783, -, 1,2.0268383813852733, 8.783878398853942
nan, 2540.0, 3137.3305093925783, -, 1,2.0267721181226612, 8.783878398338219
nan, 2541.0, 3138.3305093925783, -, 1,2.02670648828974, 8.783878397999247
nan, 2542.0, 3139.3305093925783, -, 1,2.0266402834363, 8.782878297585354
nan, 2543.0, 3140.3305093925783, -, 1,2.026574047810958, 8.782878296792829
nan, 2544.0, 3141.3305093925783, -, 1,2.026508444961114, 8.782878295824998
nan, 2545.0, 3142.3305093925783, -, 1,2.0264422615093056, 8.781878194978011
nan, 2546.0, 3143.3305093925783, -, 1,2.02637605364689, 8.78187819373658
nan, 2547.0, 3144.3305093925783, -, 1,2.026310477891308, 8.781878191369891
nan, 2548.0, 3145.3305093925783, -, 1,2.026244333929187, 8.780878089207185
nan, 2549.0, 3146.3305093925783, -, 1,2.0261781358788014, 8.781878199095598
nan, 2550.0, 3147.3305093925783, -, 1,2.0261125873210695, 8.78187819871478
nan, 2551.0, 3148.3305093925783, -, 1,2.0260464630528947, 8.780878098427861
nan, 2552.0, 3149.3305093925783, -, 1,2.025980294891334, 8.77987799771366
nan, 2553.0, 3150.3305093925783, -, 1,2.0259147734545615, 8.779877998030752
nan, 2554.0, 3151.3305093925783, -, 1,2.0258486310511437, 8.779877996968297
nan, 2555.0, 3152.3305093925783, -, 1,2.0257825227507933, 8.778877894808272
nan, 2556.0, 3153.3305093925783, -, 1,2.02571703726319, 8.778877895634617
nan, 2557.0, 3154.3305093925783, -, 1,2.0256509227458555, 8.778877893768092
nan, 2558.0, 3155.3305093925783, -, 1,2.0255848388179007, 8.778877899148013
nan, 2559.0, 3156.3305093925783, -, 1,2.0255187519562106, 8.777877799069127
nan, 2560.0, 3157.3305093925783, -, 1,2.025453291943244, 8.778877899056424
nan, 2561.0, 3158.3305093925783, -, 1,2.025387257525505, 8.77687769861024
nan, 2562.0, 3159.3305093925783, -, 1,2.0253211629206476, 8.77687769798003
nan, 2563.0, 3160.3305093925783, -, 1,2.0252557390411163, 8.776877697445542
nan, 2564.0, 3161.3305093925783, -, 1,2.025189684320265, 8.775877596810263
nan, 2565.0, 3162.3305093925783, -, 1,2.025123663138205, 8.775877595566065
nan, 2566.0, 3163.3305093925783, -, 1,2.025058264281967, 8.77587759389198
nan, 2567.0, 3164.3305093925783, -, 1,2.0249922381363943, 8.774877492413575
nan, 2568.0, 3165.3305093925783, -, 1,2.0249262416429405, 8.774877490140696
nan, 2569.0, 3166.3305093925783, -, 1,2.024860859429752, 8.774877490885967
nan, 2570.0, 3167.3305093925783, -, 1,2.024794870518163, 8.774877498720356
nan, 2571.0, 3168.3305093925783, -, 1,2.024728926378899, 8.773877397896742
nan, 2572.0, 3169.3305093925783, -, 1,2.0246635445840697, 8.773877398256754
nan, 2573.0, 3170.3305093925783, -, 1,2.0245975817230932, 8.7738773970913
nan, 2574.0, 3171.3305093925783, -, 1,2.024531616751394, 8.772877294812936
nan, 2575.0, 3172.3305093925783, -, 1,2.024465683444087, 8.7718771939799
nan, 2576.0, 3173.3305093925783, -, 1,2.0244003640360977, 8.772877293351291
nan, 2577.0, 3174.3305093925783, -, 1,2.0243344358272823, 8.771877191602629
nan, 2578.0, 3175.3305093925783, -, 1,2.0242685276599897, 8.771877198900237
nan, 2579.0, 3176.3305093925783, -, 1,2.024203236492414, 8.771877198705441
nan, 2580.0, 3177.3305093925783, -, 1,2.0241373346037763, 8.770877098285368
nan, 2581.0, 3178.3305093925783, -, 1,2.0240714514712366, 8.770877097320733
nan, 2582.0, 3179.3305093925783, -, 1,2.024006188652036, 8.770877096439056
nan, 2583.0, 3180.3305093925783, -, 1,2.023940305518954, 8.769876995312414
nan, 2584.0, 3181.3305093925783, -, 1,2.02387443903282, 8.769876993448332
nan, 2585.0, 3182.3305093925783, -, 1,2.0238092207411515, 8.769876990508212
nan, 2586.0, 3183.3305093925783, -, 1,2.0237433669135876, 8.76987699910241
nan, 2587.0, 3184.3305093925783, -, 1,2.0236775269210234, 8.768876898617782
nan, 2588.0, 3185.3305093925783, -, 1,2.0236117077899074, 8.767876798320872
nan, 2589.0, 3186.3305093925783, -, 1,2.0235465086343374, 8.768876897745328
nan, 2590.0, 3187.3305093925783, -, 1,2.0234806880931435, 8.767876795915894
nan, 2591.0, 3188.3305093925783, -, 1,2.0234149013907783, 8.766876695032108
nan, 2592.0, 3189.3305093925783, -, 1,2.023349730921532, 8.767876794307043
nan, 2593.0, 3190.3305093925783, -, 1,2.023283939806787, 8.766876692541937
nan, 2594.0, 3191.3305093925783, -, 1,2.0232181620681255, 8.766876698987916
nan, 2595.0, 3192.3305093925783, -, 1,2.0231530339863184, 8.766876698799292
nan, 2596.0, 3193.3305093925783, -, 1,2.0230872725872024, 8.765876598335314
nan, 2597.0, 3194.3305093925783, -, 1,2.023021515069169, 8.76587659728635
nan, 2598.0, 3195.3305093925783, -, 1,2.0229564181498394, 8.765876596312665
nan, 2599.0, 3196.3305093925783, -, 1,2.0228906865820124, 8.764876494931288
nan, 2600.0, 3197.3305093925783, -, 1,2.022824958935555, 8.76487649268781
nan, 2601.0, 3198.3305093925783, -, 1,2.0227592501153504, 8.763876391079874
nan, 2602.0, 3199.3305093925783, -, 1,2.0226941820154916, 8.76487649894228
nan, 2603.0, 3200.3305093925783, -, 1,2.0226284843473943, 8.763876398239512
nan, 2604.0, 3201.3305093925783, -, 1,2.0225627902978838, 8.762876297744336
nan, 2605.0, 3202.3305093925783, -, 1,2.0224977590841835, 8.763876397092616
nan, 2606.0, 3203.3305093925783, -, 1,2.0224320914947893, 8.762876294247521
nan, 2607.0, 3204.3305093925783, -, 1,2.0223664275515696, 8.761876192794753
nan, 2608.0, 3205.3305093925783, -, 1,2.0223014099245757, 8.762876292027002
nan, 2609.0, 3206.3305093925783, -, 1,2.0222357805231668, 8.76187618902383
nan, 2610.0, 3207.3305093925783, -, 1,2.0221701469923863, 8.761876198425606
nan, 2611.0, 3208.3305093925783, -, 1,2.022105111647816, 8.761876198071668
nan, 2612.0, 3209.3305093925783, -, 1,2.0220395520208756, 8.760876097077329
nan, 2613.0, 3210.3305093925783, -, 1,2.021973948819828, 8.760876095382619
nan, 2614.0, 3211.3305093925783, -, 1,2.0219083493370062, 8.759875994161797
nan, 2615.0, 3212.3305093925783, -, 1,2.0218433986047595, 8.759875990605908
nan, 2616.0, 3213.3305093925783, -, 1,2.0217778332061576, 8.759875998885473
nan, 2617.0, 3214.3305093925783, -, 1,2.021712264226436, 8.758875898512601
nan, 2618.0, 3215.3305093925783, -, 1,2.0216473384306104, 8.759875997942236
nan, 2619.0, 3216.3305093925783, -, 1,2.0215818004972075, 8.758875895942891
nan, 2620.0, 3217.3305093925783, -, 1,2.0215162620810654, 8.757875794681697
nan, 2621.0, 3218.3305093925783, -, 1,2.0214513233274425, 8.758875894076315
nan, 2622.0, 3219.3305093925783, -, 1,2.021385844219263, 8.757875791377852
nan, 2623.0, 3220.3305093925783, -, 1,2.0213203430847857, 8.757875798721598
nan, 2624.0, 3221.3305093925783, -, 1,2.0212554633317525, 8.757875798383049
nan, 2625.0, 3222.3305093925783, -, 1,2.0211899809760827, 8.75687569757586
nan, 2626.0, 3223.3305093925783, -, 1,2.021124498930367, 8.756875695961611
nan, 2627.0, 3224.3305093925783, -, 1,2.02105903468066, 8.755875594701209
nan, 2628.0, 3225.3305093925783, -, 1,2.0209941580860544, 8.755875591841445
nan, 2629.0, 3226.3305093925783, -, 1,2.020928750176867, 8.755875598958417
nan, 2630.0, 3227.3305093925783, -, 1,2.020863313689266, 8.754875498550735
nan, 2631.0, 3228.3305093925783, -, 1,2.02079850079892, 8.755875597952825
nan, 2632.0, 3229.3305093925783, -, 1,2.020733085277013, 8.754875495850332
nan, 2633.0, 3230.3305093925783, -, 1,2.0206676690675938, 8.75387539437899
nan, 2634.0, 3231.3305093925783, -, 1,2.020602893707287, 8.754875493422729
nan, 2635.0, 3232.3305093925783, -, 1,2.020537504324879, 8.753875390558022
nan, 2636.0, 3233.3305093925783, -, 1,2.0204721194083413, 8.75387539855014
nan, 2637.0, 3234.3305093925783, -, 1,2.020406748362945, 8.752875297401943
nan, 2638.0, 3235.3305093925783, -, 1,2.020341971045865, 8.752875297190153
nan, 2639.0, 3236.3305093925783, -, 1,2.020276654188367, 8.75287529505142
nan, 2640.0, 3237.3305093925783, -, 1,2.0202113045783645, 8.751875193351596
nan, 2641.0, 3238.3305093925783, -, 1,2.0201465955812052, 8.752875299189034
nan, 2642.0, 3239.3305093925783, -, 1,2.0200812735715408, 8.751875198543027
nan, 2643.0, 3240.3305093925783, -, 1,2.0200159552760395, 8.750875097922334
nan, 2644.0, 3241.3305093925783, -, 1,2.019951264962883, 8.751875197206962
