P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2166.0, 2734.0802118488864, -, 1,2.216525663288293, 10.072999999999857
nan, 2167.0, 2735.0802118488864, -, 1,2.2164310012052653, 10.071999999999857
nan, 2168.0, 2736.0802118488864, -, 1,2.2163363188239096, 10.070999999999858
nan, 2169.0, 2737.0802118488864, -, 1,2.2162426124577816, 10.069999999999858
nan, 2170.0, 2738.0802118488864, -, 1,2.2161480163053797, 10.069999999999858
nan, 2171.0, 2739.0802118488864, -, 1,2.21605436516267, 10.069999999999858
nan, 2172.0, 2740.0802118488864, -, 1,2.2159597838884886, 10.068999999999859
nan, 2173.0, 2741.0802118488864, -, 1,2.2158661747458415, 10.068999999999859
nan, 2174.0, 2742.0802118488864, -, 1,2.215771741683689, 10.06799999999986
nan, 2175.0, 2743.0802118488864, -, 1,2.2156781622214727, 10.06799999999986
nan, 2176.0, 2744.0802118488864, -, 1,2.215583719963947, 10.06699999999986
nan, 2177.0, 2745.0802118488864, -, 1,2.2154902305815454, 10.06699999999986
nan, 2178.0, 2746.0802118488864, -, 1,2.2153958506871794, 10.06699999999986
nan, 2179.0, 2747.0802118488864, -, 1,2.215301454689847, 10.06599999999986
nan, 2180.0, 2748.0802118488864, -, 1,2.2152080323990915, 10.06599999999986
nan, 2181.0, 2749.0802118488864, -, 1,2.21511372196517, 10.063999999999862
nan, 2182.0, 2750.0802118488864, -, 1,2.215020326581321, 10.063999999999862
nan, 2183.0, 2751.0802118488864, -, 1,2.21492611552465, 10.063999999999862
nan, 2184.0, 2752.0802118488864, -, 1,2.214832811289646, 10.063999999999862
nan, 2185.0, 2753.0802118488864, -, 1,2.214738617296761, 10.061999999999863
nan, 2186.0, 2754.0802118488864, -, 1,2.214645322275277, 10.062999999999862
nan, 2187.0, 2755.0802118488864, -, 1,2.2145511710796275, 10.061999999999863
nan, 2188.0, 2756.0802118488864, -, 1,2.21445796073111, 10.061999999999863
nan, 2189.0, 2757.0802118488864, -, 1,2.2143638375168115, 10.060999999999863
nan, 2190.0, 2758.0802118488864, -, 1,2.2142697559352293, 10.060999999999863
nan, 2191.0, 2759.0802118488864, -, 1,2.214176626425347, 10.060999999999863
nan, 2192.0, 2760.0802118488864, -, 1,2.2140826650242325, 10.058999999999864
nan, 2193.0, 2761.0802118488864, -, 1,2.2139895506557434, 10.058999999999864
nan, 2194.0, 2762.0802118488864, -, 1,2.213895590756586, 10.058999999999864
nan, 2195.0, 2763.0802118488864, -, 1,2.2138025669202874, 10.058999999999864
nan, 2196.0, 2764.0802118488864, -, 1,2.2137086291737034, 10.056999999999865
nan, 2197.0, 2765.0802118488864, -, 1,2.2136156470251707, 10.057999999999865
nan, 2198.0, 2766.0802118488864, -, 1,2.2135217882910387, 10.056999999999865
nan, 2199.0, 2767.0802118488864, -, 1,2.2134279547074747, 10.055999999999866
nan, 2200.0, 2768.0802118488864, -, 1,2.213335067328892, 10.055999999999866
nan, 2201.0, 2769.0802118488864, -, 1,2.213241291534783, 10.055999999999866
nan, 2202.0, 2770.0802118488864, -, 1,2.2131484537222033, 10.054999999999866
nan, 2203.0, 2771.0802118488864, -, 1,2.2130547014527626, 10.053999999999867
nan, 2204.0, 2772.0802118488864, -, 1,2.2129619055476204, 10.053999999999867
nan, 2205.0, 2773.0802118488864, -, 1,2.212868225501192, 10.053999999999867
nan, 2206.0, 2774.0802118488864, -, 1,2.2127754955533887, 10.053999999999867
nan, 2207.0, 2775.0802118488864, -, 1,2.2126818330089946, 10.051999999999868
nan, 2208.0, 2776.0802118488864, -, 1,2.2125891422387594, 10.052999999999868
nan, 2209.0, 2777.0802118488864, -, 1,2.212495621114188, 10.051999999999868
nan, 2210.0, 2778.0802118488864, -, 1,2.2124020831737368, 10.050999999999869
nan, 2211.0, 2779.0802118488864, -, 1,2.212309444463416, 10.051999999999868
nan, 2212.0, 2780.0802118488864, -, 1,2.2122159493642983, 10.04999999999987
nan, 2213.0, 2781.0802118488864, -, 1,2.2121234034718693, 10.04999999999987
nan, 2214.0, 2782.0802118488864, -, 1,2.212029928361882, 10.04999999999987
nan, 2215.0, 2783.0802118488864, -, 1,2.2119374156668345, 10.04999999999987
nan, 2216.0, 2784.0802118488864, -, 1,2.211844032622362, 10.04899999999987
nan, 2217.0, 2785.0802118488864, -, 1,2.2117515805029018, 10.04799999999987
nan, 2218.0, 2786.0802118488864, -, 1,2.2116582627829646, 10.04799999999987
nan, 2219.0, 2787.0802118488864, -, 1,2.211564953145864, 10.046999999999871
nan, 2220.0, 2788.0802118488864, -, 1,2.2114725846922116, 10.046999999999871
nan, 2221.0, 2789.0802118488864, -, 1,2.2113793031297013, 10.045999999999871
nan, 2222.0, 2790.0802118488864, -, 1,2.2112869760837754, 10.045999999999871
nan, 2223.0, 2791.0802118488864, -, 1,2.211193776043472, 10.044999999999872
nan, 2224.0, 2792.0802118488864, -, 1,2.2111015094608457, 10.045999999999871
nan, 2225.0, 2793.0802118488864, -, 1,2.2110083206189883, 10.044999999999872
nan, 2226.0, 2794.0802118488864, -, 1,2.210915235589275, 10.042999999999873
nan, 2227.0, 2795.0802118488864, -, 1,2.210823052623658, 10.043999999999873
nan, 2228.0, 2796.0802118488864, -, 1,2.2107299570705314, 10.042999999999873
nan, 2229.0, 2797.0802118488864, -, 1,2.210637815454058, 10.042999999999873
nan, 2230.0, 2798.0802118488864, -, 1,2.2105447975721257, 10.041999999999874
nan, 2231.0, 2799.0802118488864, -, 1,2.2104527165794035, 10.041999999999874
nan, 2232.0, 2800.0802118488864, -, 1,2.2103597089932423, 10.040999999999874
nan, 2233.0, 2801.0802118488864, -, 1,2.21026767344873, 10.041999999999874
nan, 2234.0, 2802.0802118488864, -, 1,2.2101747543933934, 10.040999999999874
nan, 2235.0, 2803.0802118488864, -, 1,2.210081923311098, 10.038999999999875
nan, 2236.0, 2804.0802118488864, -, 1,2.209989932427762, 10.039999999999875
nan, 2237.0, 2805.0802118488864, -, 1,2.2098970932017976, 10.038999999999875
nan, 2238.0, 2806.0802118488864, -, 1,2.2098052015246803, 10.038999999999875
nan, 2239.0, 2807.0802118488864, -, 1,2.2097123816895974, 10.037999999999876
nan, 2240.0, 2808.0802118488864, -, 1,2.2096205287584776, 10.037999999999876
nan, 2241.0, 2809.0802118488864, -, 1,2.2095277944112253, 10.036999999999876
nan, 2242.0, 2810.0802118488864, -, 1,2.2094359948871496, 10.037999999999876
nan, 2243.0, 2811.0802118488864, -, 1,2.2093433266819993, 10.036999999999876
nan, 2244.0, 2812.0802118488864, -, 1,2.209250672229918, 10.035999999999877
nan, 2245.0, 2813.0802118488864, -, 1,2.20915896288974, 10.035999999999877
nan, 2246.0, 2814.0802118488864, -, 1,2.2090663315085415, 10.034999999999878
nan, 2247.0, 2815.0802118488864, -, 1,2.2089746561458474, 10.035999999999877
nan, 2248.0, 2816.0802118488864, -, 1,2.2088821108978407, 10.033999999999878
nan, 2249.0, 2817.0802118488864, -, 1,2.2087904960338336, 10.033999999999878
nan, 2250.0, 2818.0802118488864, -, 1,2.208697963658786, 10.033999999999878
nan, 2251.0, 2819.0802118488864, -, 1,2.2086054828067128, 10.032999999999879
nan, 2252.0, 2820.0802118488864, -, 1,2.2085139956312845, 10.03199999999988
nan, 2253.0, 2821.0802118488864, -, 1,2.208421592459604, 10.03199999999988
nan, 2254.0, 2822.0802118488864, -, 1,2.2083300663148613, 10.03199999999988
nan, 2255.0, 2823.0802118488864, -, 1,2.2082377032111684, 10.03199999999988
nan, 2256.0, 2824.0802118488864, -, 1,2.208146272451106, 10.03099999999988
nan, 2257.0, 2825.0802118488864, -, 1,2.2080539211679846, 10.02999999999988
nan, 2258.0, 2826.0802118488864, -, 1,2.207961629375431, 10.02999999999988
nan, 2259.0, 2827.0802118488864, -, 1,2.207870270641598, 10.02999999999988
nan, 2260.0, 2828.0802118488864, -, 1,2.207778089467697, 10.027999999999881
nan, 2261.0, 2829.0802118488864, -, 1,2.207686751494802, 10.028999999999881
nan, 2262.0, 2830.0802118488864, -, 1,2.2075945659882565, 10.027999999999881
nan, 2263.0, 2831.0802118488864, -, 1,2.207503323998959, 10.027999999999881
nan, 2264.0, 2832.0802118488864, -, 1,2.2074111608999316, 10.026999999999882
nan, 2265.0, 2833.0802118488864, -, 1,2.207319050567097, 10.025999999999883
nan, 2266.0, 2834.0802118488864, -, 1,2.207227875825972, 10.026999999999882
nan, 2267.0, 2835.0802118488864, -, 1,2.207135820487263, 10.025999999999883
nan, 2268.0, 2836.0802118488864, -, 1,2.2070446638092753, 10.024999999999883
nan, 2269.0, 2837.0802118488864, -, 1,2.206952709555377, 10.024999999999883
nan, 2270.0, 2838.0802118488864, -, 1,2.2068616487895047, 10.024999999999883
nan, 2271.0, 2839.0802118488864, -, 1,2.206769708295667, 10.023999999999884
nan, 2272.0, 2840.0802118488864, -, 1,2.2066786473561786, 10.023999999999884
nan, 2273.0, 2841.0802118488864, -, 1,2.2065867537236543, 10.022999999999884
nan, 2274.0, 2842.0802118488864, -, 1,2.2064948824812842, 10.022999999999884
nan, 2275.0, 2843.0802118488864, -, 1,2.2064039046963133, 10.022999999999884
nan, 2276.0, 2844.0802118488864, -, 1,2.2063120822133917, 10.021999999999885
nan, 2277.0, 2845.0802118488864, -, 1,2.206221242169573, 10.021999999999885
nan, 2278.0, 2846.0802118488864, -, 1,2.206129489289613, 10.019999999999886
nan, 2279.0, 2847.0802118488864, -, 1,2.2060386164817203, 10.020999999999885
nan, 2280.0, 2848.0802118488864, -, 1,2.2059468979190506, 10.019999999999886
nan, 2281.0, 2849.0802118488864, -, 1,2.2058552163689753, 10.019999999999886
nan, 2282.0, 2850.0802118488864, -, 1,2.2057644270574985, 10.019999999999886
nan, 2283.0, 2851.0802118488864, -, 1,2.20567278495299, 10.018999999999886
nan, 2284.0, 2852.0802118488864, -, 1,2.2055820731288867, 10.018999999999886
nan, 2285.0, 2853.0802118488864, -, 1,2.205490536422351, 10.017999999999887
nan, 2286.0, 2854.0802118488864, -, 1,2.2053989516249115, 10.016999999999888
nan, 2287.0, 2855.0802118488864, -, 1,2.205308322079264, 10.016999999999888
nan, 2288.0, 2856.0802118488864, -, 1,2.205216821100731, 10.016999999999888
nan, 2289.0, 2857.0802118488864, -, 1,2.205126251625821, 10.016999999999888
nan, 2290.0, 2858.0802118488864, -, 1,2.2050347533353327, 10.014999999999889
nan, 2291.0, 2859.0802118488864, -, 1,2.2049442292154304, 10.015999999999888
nan, 2292.0, 2860.0802118488864, -, 1,2.204852824379731, 10.014999999999889
nan, 2293.0, 2861.0802118488864, -, 1,2.2047614628792895, 10.01399999999989
nan, 2294.0, 2862.0802118488864, -, 1,2.204671016493994, 10.01399999999989
nan, 2295.0, 2863.0802118488864, -, 1,2.2045796911659243, 10.01299999999989
nan, 2296.0, 2864.0802118488864, -, 1,2.2044893085857664, 10.01399999999989
nan, 2297.0, 2865.0802118488864, -, 1,2.204397999345275, 10.01199999999989
nan, 2298.0, 2866.0802118488864, -, 1,2.2043076479025583, 10.01299999999989
nan, 2299.0, 2867.0802118488864, -, 1,2.2042164331185474, 10.01199999999989
nan, 2300.0, 2868.0802118488864, -, 1,2.20412523738817, 10.01099999999989
nan, 2301.0, 2869.0802118488864, -, 1,2.20403493249756, 10.01099999999989
nan, 2302.0, 2870.0802118488864, -, 1,2.203943837451599, 10.01099999999989
nan, 2303.0, 2871.0802118488864, -, 1,2.2038536279263314, 10.01099999999989
nan, 2304.0, 2872.0802118488864, -, 1,2.2037625134982095, 10.008999999999892
nan, 2305.0, 2873.0802118488864, -, 1,2.203672344318092, 10.009999999999891
nan, 2306.0, 2874.0802118488864, -, 1,2.2035813092020944, 10.007999999999893
nan, 2307.0, 2875.0802118488864, -, 1,2.203490298568734, 10.007999999999893
nan, 2308.0, 2876.0802118488864, -, 1,2.2034001729578008, 10.007999999999893
nan, 2309.0, 2877.0802118488864, -, 1,2.2033092079838914, 10.007999999999893
nan, 2310.0, 2878.0802118488864, -, 1,2.2032192252824276, 10.007999999999893
nan, 2311.0, 2879.0802118488864, -, 1,2.2031283305157903, 10.006999999999893
nan, 2312.0, 2880.0802118488864, -, 1,2.2030374060856217, 10.005999999999894
nan, 2313.0, 2881.0802118488864, -, 1,2.2029474491596006, 10.004999999999894
nan, 2314.0, 2882.0802118488864, -, 1,2.202856624117691, 10.004999999999894
nan, 2315.0, 2883.0802118488864, -, 1,2.2027666863456417, 10.004999999999894
nan, 2316.0, 2884.0802118488864, -, 1,2.2026758947584404, 10.004999999999894
nan, 2317.0, 2885.0802118488864, -, 1,2.2025860433919684, 10.003999999999895
nan, 2318.0, 2886.0802118488864, -, 1,2.202495367778354, 10.003999999999895
nan, 2319.0, 2887.0802118488864, -, 1,2.2024046354859137, 10.001999999999896
nan, 2320.0, 2888.0802118488864, -, 1,2.202314860406865, 10.002999999999895
nan, 2321.0, 2889.0802118488864, -, 1,2.2022242091235276, 10.001999999999896
nan, 2322.0, 2890.0802118488864, -, 1,2.2021344984253615, 10.002999999999895
nan, 2323.0, 2891.0802118488864, -, 1,2.2020438556308157, 10.001999999999896
nan, 2324.0, 2892.0802118488864, -, 1,2.201954181775066, 10.001999999999896
nan, 2325.0, 2893.0802118488864, -, 1,2.2018636340354742, 10.000999999999896
nan, 2326.0, 2894.0802118488864, -, 1,2.2017731249306727, 9.999999998378499
nan, 2327.0, 2895.0802118488864, -, 1,2.20168353541406, 9.999999996863293
nan, 2328.0, 2896.0802118488864, -, 1,2.2015930670685, 9.99899989118738
nan, 2329.0, 2897.0802118488864, -, 1,2.201503526907522, 9.999999997485483
nan, 2330.0, 2898.0802118488864, -, 1,2.2014130795906186, 9.997999790582549
nan, 2331.0, 2899.0802118488864, -, 1,2.20132267875999, 9.997999796469486
nan, 2332.0, 2900.0802118488864, -, 1,2.2012332172335, 9.996999692866583
nan, 2333.0, 2901.0802118488864, -, 1,2.20114287773223, 9.996999697227192
nan, 2334.0, 2902.0802118488864, -, 1,2.20105346738176, 9.996999693717445
nan, 2335.0, 2903.0802118488864, -, 1,2.2009631867362, 9.996999697627727
nan, 2336.0, 2904.0802118488864, -, 1,2.2008729262487092, 9.994999491675765
nan, 2337.0, 2905.0802118488864, -, 1,2.200783565250751, 9.995999597242804
nan, 2338.0, 2906.0802118488864, -, 1,2.2006933467820344, 9.993999393272457
nan, 2339.0, 2907.0802118488864, -, 1,2.2006040576087096, 9.994999497827507
nan, 2340.0, 2908.0802118488864, -, 1,2.20051390438307, 9.993999393658466
nan, 2341.0, 2909.0802118488864, -, 1,2.2004246287378186, 9.99499949804354
nan, 2342.0, 2910.0802118488864, -, 1,2.200334560962894, 9.99299929294523
nan, 2343.0, 2911.0802118488864, -, 1,2.200244488987019, 9.992999297188922
nan, 2344.0, 2912.0802118488864, -, 1,2.200155340047542, 9.99199919426561
nan, 2345.0, 2913.0802118488864, -, 1,2.2000652746479137, 9.991999197650623
nan, 2346.0, 2914.0802118488864, -, 1,2.199976165867088, 9.99199919453075
nan, 2347.0, 2915.0802118488864, -, 1,2.1998861855674554, 9.99199919784848
nan, 2348.0, 2916.0802118488864, -, 1,2.1997962027097455, 9.989998992224546
nan, 2349.0, 2917.0802118488864, -, 1,2.199707163798988, 9.990999097350835
nan, 2350.0, 2918.0802118488864, -, 1,2.1996173033172806, 9.988998893270916
nan, 2351.0, 2919.0802118488864, -, 1,2.199528341298681, 9.989998997773773
nan, 2352.0, 2920.0802118488864, -, 1,2.1994384574266355, 9.988998893259707
nan, 2353.0, 2921.0802118488864, -, 1,2.1993495323533674, 9.989998997875908
nan, 2354.0, 2922.0802118488864, -, 1,2.199259733595894, 9.987998791892275
nan, 2355.0, 2923.0802118488864, -, 1,2.199169960538593, 9.987998797704575
nan, 2356.0, 2924.0802118488864, -, 1,2.1990810762232513, 9.986998693010634
nan, 2357.0, 2925.0802118488864, -, 1,2.1989913451963496, 9.98699869705996
nan, 2358.0, 2926.0802118488864, -, 1,2.198902599725942, 9.986998693004132
nan, 2359.0, 2927.0802118488864, -, 1,2.1988129048950658, 9.986998697173428
nan, 2360.0, 2928.0802118488864, -, 1,2.1987232531024294, 9.985998598472523
nan, 2361.0, 2929.0802118488864, -, 1,2.198634537443203, 9.98599859741777
nan, 2362.0, 2930.0802118488864, -, 1,2.1985449461499558, 9.984998498387714
nan, 2363.0, 2931.0802118488864, -, 1,2.1984562395288214, 9.984998496673718
nan, 2364.0, 2932.0802118488864, -, 1,2.1983666951044385, 9.984998498341927
nan, 2365.0, 2933.0802118488864, -, 1,2.19827717107129, 9.982998294973367
nan, 2366.0, 2934.0802118488864, -, 1,2.1981886354794855, 9.9839983980803
nan, 2367.0, 2935.0802118488864, -, 1,2.198099136893424, 9.98199819519318
nan, 2368.0, 2936.0802118488864, -, 1,2.198010592430801, 9.982998298250056
nan, 2369.0, 2937.0802118488864, -, 1,2.197921186052309, 9.981998194581559
nan, 2370.0, 2938.0802118488864, -, 1,2.1978318016125757, 9.981998197861946
nan, 2371.0, 2939.0802118488864, -, 1,2.197743293117828, 9.980998092987331
nan, 2372.0, 2940.0802118488864, -, 1,2.1976539556290007, 9.980998097876196
nan, 2373.0, 2941.0802118488864, -, 1,2.197565538730539, 9.979997993352164
nan, 2374.0, 2942.0802118488864, -, 1,2.197476274372375, 9.979997997033465
nan, 2375.0, 2943.0802118488864, -, 1,2.1973870105401745, 9.978997890927873
nan, 2376.0, 2944.0802118488864, -, 1,2.197298674525386, 9.979997996908933
nan, 2377.0, 2945.0802118488864, -, 1,2.197209475058996, 9.978997898202913
nan, 2378.0, 2946.0802118488864, -, 1,2.1971211537275357, 9.97899789695634
nan, 2379.0, 2947.0802118488864, -, 1,2.197031986625226, 9.977997798210444
nan, 2380.0, 2948.0802118488864, -, 1,2.196943753800019, 9.977997795675304
nan, 2381.0, 2949.0802118488864, -, 1,2.196854647054333, 9.977997798025344
nan, 2382.0, 2950.0802118488864, -, 1,2.196765580417261, 9.975997592334556
nan, 2383.0, 2951.0802118488864, -, 1,2.196677422873065, 9.976997697989669
nan, 2384.0, 2952.0802118488864, -, 1,2.1965883948910516, 9.974997492049726
nan, 2385.0, 2953.0802118488864, -, 1,2.19650029934044, 9.975997597249986
nan, 2386.0, 2954.0802118488864, -, 1,2.1964112783735135, 9.974997490670672
nan, 2387.0, 2955.0802118488864, -, 1,2.1963223176867355, 9.973997395250638
nan, 2388.0, 2956.0802118488864, -, 1,2.1962342927891934, 9.974997498108815
nan, 2389.0, 2957.0802118488864, -, 1,2.196145352118526, 9.97299729490621
nan, 2390.0, 2958.0802118488864, -, 1,2.196057420186464, 9.973997398073127
nan, 2391.0, 2959.0802118488864, -, 1,2.195968572906065, 9.97299729361132
nan, 2392.0, 2960.0802118488864, -, 1,2.195879751190754, 9.972997297321259
nan, 2393.0, 2961.0802118488864, -, 1,2.195791818788534, 9.97199719048343
nan, 2394.0, 2962.0802118488864, -, 1,2.1957030379278573, 9.971997197067397
nan, 2395.0, 2963.0802118488864, -, 1,2.1956151803350314, 9.971997198428294
nan, 2396.0, 2964.0802118488864, -, 1,2.1955264653805893, 9.970997095327547
nan, 2397.0, 2965.0802118488864, -, 1,2.195437721089316, 9.970997097919216
nan, 2398.0, 2966.0802118488864, -, 1,2.1953499981588287, 9.969996993049127
nan, 2399.0, 2967.0802118488864, -, 1,2.19526135610958, 9.969996997737395
nan, 2400.0, 2968.0802118488864, -, 1,2.1951736369276045, 9.96899689243142
nan, 2401.0, 2969.0802118488864, -, 1,2.195085005182415, 9.968996896365844
nan, 2402.0, 2970.0802118488864, -, 1,2.1949964299217304, 9.968996898344177
nan, 2403.0, 2971.0802118488864, -, 1,2.1949087794645497, 9.967996794576775
nan, 2404.0, 2972.0802118488864, -, 1,2.194820229142138, 9.967996798079184
nan, 2405.0, 2973.0802118488864, -, 1,2.194732666705567, 9.966996693909445
nan, 2406.0, 2974.0802118488864, -, 1,2.1946442004496576, 9.966996696982232
nan, 2407.0, 2975.0802118488864, -, 1,2.1945557699884115, 9.966996698393022
nan, 2408.0, 2976.0802118488864, -, 1,2.194468213618186, 9.966996696341837
nan, 2409.0, 2977.0802118488864, -, 1,2.194379820820844, 9.965996598330628
nan, 2410.0, 2978.0802118488864, -, 1,2.1942923471581897, 9.964996494745082
nan, 2411.0, 2979.0802118488864, -, 1,2.1942040071222553, 9.964996497327833
nan, 2412.0, 2980.0802118488864, -, 1,2.1941156525427474, 9.963996390808926
nan, 2413.0, 2981.0802118488864, -, 1,2.1940282990450006, 9.964996496661533
nan, 2414.0, 2982.0802118488864, -, 1,2.1939400374484475, 9.96399639845961
nan, 2415.0, 2983.0802118488864, -, 1,2.1938527067208966, 9.96299629513374
nan, 2416.0, 2984.0802118488864, -, 1,2.1937644523766404, 9.962996297480192
nan, 2417.0, 2985.0802118488864, -, 1,2.1936762638722547, 9.961996191181045
nan, 2418.0, 2986.0802118488864, -, 1,2.1935889963665414, 9.962996296766214
nan, 2419.0, 2987.0802118488864, -, 1,2.193500822355816, 9.961996198491427
nan, 2420.0, 2988.0802118488864, -, 1,2.1934135964454695, 9.96099609520252
nan, 2421.0, 2989.0802118488864, -, 1,2.193325556618444, 9.960996097462788
nan, 2422.0, 2990.0802118488864, -, 1,2.1932374994656136, 9.959995990984346
nan, 2423.0, 2991.0802118488864, -, 1,2.193150331597587, 9.96099609667419
nan, 2424.0, 2992.0802118488864, -, 1,2.1930623155741675, 9.959995998422603
nan, 2425.0, 2993.0802118488864, -, 1,2.192974324615968, 9.957995793530547
nan, 2426.0, 2994.0802118488864, -, 1,2.192887268667791, 9.958995897280944
nan, 2427.0, 2995.0802118488864, -, 1,2.192799290747069, 9.958995898465757
nan, 2428.0, 2996.0802118488864, -, 1,2.192712269660057, 9.958995896371151
nan, 2429.0, 2997.0802118488864, -, 1,2.192624436764141, 9.957995798246888
nan, 2430.0, 2998.0802118488864, -, 1,2.192536583738863, 9.955995592570792
nan, 2431.0, 2999.0802118488864, -, 1,2.192449612169095, 9.956995696900483
nan, 2432.0, 3000.0802118488864, -, 1,2.1923618005102528, 9.956995698451781
nan, 2433.0, 3001.0802118488864, -, 1,2.1922749090518394, 9.955995594635176
nan, 2434.0, 3002.0802118488864, -, 1,2.1921871253973038, 9.955995597940882
nan, 2435.0, 3003.0802118488864, -, 1,2.1920993794423786, 9.953995390919006
nan, 2436.0, 3004.0802118488864, -, 1,2.1920125561783554, 9.95499549624795
nan, 2437.0, 3005.0802118488864, -, 1,2.1919249367477383, 9.95499549809341
nan, 2438.0, 3006.0802118488864, -, 1,2.1918381424093782, 9.95399539318373
nan, 2439.0, 3007.0802118488864, -, 1,2.1917505115715197, 9.953995397531692
nan, 2440.0, 3008.0802118488864, -, 1,2.1916629032567383, 9.952995298383522
nan, 2441.0, 3009.0802118488864, -, 1,2.191576216720602, 9.952995295147142
nan, 2442.0, 3010.0802118488864, -, 1,2.191488628187461, 9.952995297622653
nan, 2443.0, 3011.0802118488864, -, 1,2.1914019793379858, 9.951995193358844
nan, 2444.0, 3012.0802118488864, -, 1,2.1913145186215908, 9.951995196736156
nan, 2445.0, 3013.0802118488864, -, 1,2.1912270530179767, 9.950995097850278
nan, 2446.0, 3014.0802118488864, -, 1,2.1911404554732665, 9.950995093334413
nan, 2447.0, 3015.0802118488864, -, 1,2.191053020962423, 9.950995096718248
nan, 2448.0, 3016.0802118488864, -, 1,2.1909665146523607, 9.949994990700871
nan, 2449.0, 3017.0802118488864, -, 1,2.190879139210932, 9.948994894079203
nan, 2450.0, 3018.0802118488864, -, 1,2.1907917453090007, 9.948994896874323
nan, 2451.0, 3019.0802118488864, -, 1,2.190705300644079, 9.949994998477163
nan, 2452.0, 3020.0802118488864, -, 1,2.1906180468051693, 9.947994793722438
nan, 2453.0, 3021.0802118488864, -, 1,2.190530782608275, 9.947994797769574
nan, 2454.0, 3022.0802118488864, -, 1,2.1904443817941366, 9.946994690693202
nan, 2455.0, 3023.0802118488864, -, 1,2.1903571501711547, 9.946994695160583
nan, 2456.0, 3024.0802118488864, -, 1,2.1902708462975244, 9.947994797960147
nan, 2457.0, 3025.0802118488864, -, 1,2.1901836341015564, 9.945994592670683
nan, 2458.0, 3026.0802118488864, -, 1,2.190096468225226, 9.945994596510651
nan, 2459.0, 3027.0802118488864, -, 1,2.1900102326016557, 9.945994597918016
nan, 2460.0, 3028.0802118488864, -, 1,2.189923185489022, 9.944994492001493
nan, 2461.0, 3029.0802118488864, -, 1,2.1898369727197693, 9.945994596839375
nan, 2462.0, 3030.0802118488864, -, 1,2.189749918061821, 9.944994498339538
nan, 2463.0, 3031.0802118488864, -, 1,2.1896628889983085, 9.942994292169661
nan, 2464.0, 3032.0802118488864, -, 1,2.189576786581007, 9.943994396555103
nan, 2465.0, 3033.0802118488864, -, 1,2.1894897704934557, 9.943994398112345
nan, 2466.0, 3034.0802118488864, -, 1,2.1894036982580105, 9.942994294763745
nan, 2467.0, 3035.0802118488864, -, 1,2.1893168240409397, 9.942994297232877
nan, 2468.0, 3036.0802118488864, -, 1,2.1892299317637898, 9.941994197993122
nan, 2469.0, 3037.0802118488864, -, 1,2.1891439082213697, 9.941994193756004
nan, 2470.0, 3038.0802118488864, -, 1,2.189057061424129, 9.941994196705322
nan, 2471.0, 3039.0802118488864, -, 1,2.188970234294965, 9.940994098341026
nan, 2472.0, 3040.0802118488864, -, 1,2.1888843265650246, 9.939993993340082
nan, 2473.0, 3041.0802118488864, -, 1,2.1887975122318246, 9.939993996268548
nan, 2474.0, 3042.0802118488864, -, 1,2.188711643049938, 9.940994098366406
nan, 2475.0, 3043.0802118488864, -, 1,2.1886249732018404, 9.938993893833947
nan, 2476.0, 3044.0802118488864, -, 1,2.18853824593446, 9.938993896898234
nan, 2477.0, 3045.0802118488864, -, 1,2.188452455313303, 9.938993898105057
nan, 2478.0, 3046.0802118488864, -, 1,2.1883658084689506, 9.937993792322892
nan, 2479.0, 3047.0802118488864, -, 1,2.188280073974899, 9.9389938968663
nan, 2480.0, 3048.0802118488864, -, 1,2.1881934375319485, 9.93799379827813
nan, 2481.0, 3049.0802118488864, -, 1,2.1881068567229867, 9.935993591323276
nan, 2482.0, 3050.0802118488864, -, 1,2.1880211889053656, 9.936993696111756
nan, 2483.0, 3051.0802118488864, -, 1,2.187934718650054, 9.936993697843002
nan, 2484.0, 3052.0802118488864, -, 1,2.187848191812448, 9.934993491834925
nan, 2485.0, 3053.0802118488864, -, 1,2.187762602801896, 9.93499349559736
nan, 2486.0, 3054.0802118488864, -, 1,2.1876761494604047, 9.934993497362791
nan, 2487.0, 3055.0802118488864, -, 1,2.1875906222883006, 9.934993491208399
nan, 2488.0, 3056.0802118488864, -, 1,2.1875041814639253, 9.933993395363416
nan, 2489.0, 3057.0802118488864, -, 1,2.187417799843202, 9.933993397560432
nan, 2490.0, 3058.0802118488864, -, 1,2.187332386698803, 9.93399339849718
nan, 2491.0, 3059.0802118488864, -, 1,2.1872460690557594, 9.932993293643507
nan, 2492.0, 3060.0802118488864, -, 1,2.1871597360356834, 9.932993296670597
nan, 2493.0, 3061.0802118488864, -, 1,2.1870743477926102, 9.932993298481874
nan, 2494.0, 3062.0802118488864, -, 1,2.1869880953807086, 9.930993092147414
nan, 2495.0, 3063.0802118488864, -, 1,2.186902766958605, 9.931993196367321
nan, 2496.0, 3064.0802118488864, -, 1,2.186816521943129, 9.931993197916446
nan, 2497.0, 3065.0802118488864, -, 1,2.1867303341577506, 9.929992991839908
nan, 2498.0, 3066.0802118488864, -, 1,2.186645131363262, 9.929992995466831
nan, 2499.0, 3067.0802118488864, -, 1,2.186559014396543, 9.92999299718612
nan, 2500.0, 3068.0802118488864, -, 1,2.1864737586169376, 9.92999299046566
nan, 2501.0, 3069.0802118488864, -, 1,2.1863876872408667, 9.928992894785893
