P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1358.0, 1886.5011965277563, -, 1,2.2233217690946794, 9.659965988934774
nan, 1359.0, 1887.5011965277563, -, 1,2.2232551323983154, 9.658965898553966
nan, 1360.0, 1888.5011965277563, -, 1,2.2231905508787895, 9.65896589580691
nan, 1361.0, 1889.5011965277563, -, 1,2.2231259184720527, 9.659965998577178
nan, 1362.0, 1890.5011965277563, -, 1,2.2230590281766287, 9.656965697965585
nan, 1363.0, 1891.5011965277563, -, 1,2.222994232528685, 9.656965693797671
nan, 1364.0, 1892.5011965277563, -, 1,2.222927188464256, 9.654965490943328
nan, 1365.0, 1893.5011965277563, -, 1,2.2228622188805964, 9.65596559736099
nan, 1366.0, 1894.5011965277563, -, 1,2.222797193549174, 9.655965590432793
nan, 1367.0, 1895.5011965277563, -, 1,2.2227299119585955, 9.65396539868044
nan, 1368.0, 1896.5011965277563, -, 1,2.2226647345410826, 9.653965395763002
nan, 1369.0, 1897.5011965277563, -, 1,2.2225973007250865, 9.651965193314163
nan, 1370.0, 1898.5011965277563, -, 1,2.2225319566621837, 9.652965297933166
nan, 1371.0, 1899.5011965277563, -, 1,2.2224665386385616, 9.652965292498813
nan, 1372.0, 1900.5011965277563, -, 1,2.2223988886436494, 9.650965089948015
nan, 1373.0, 1901.5011965277563, -, 1,2.2223333286130593, 9.650965096285068
nan, 1374.0, 1902.5011965277563, -, 1,2.2222655221675844, 9.648964893594014
nan, 1375.0, 1903.5011965277563, -, 1,2.222199814264575, 9.649964997902966
nan, 1376.0, 1904.5011965277563, -, 1,2.222131859336165, 9.646964697534713
nan, 1377.0, 1905.5011965277563, -, 1,2.2220659870309993, 9.647964798764264
nan, 1378.0, 1906.5011965277563, -, 1,2.222000047168459, 9.647964795923857
nan, 1379.0, 1907.5011965277563, -, 1,2.2219318798761947, 9.645964592108758
nan, 1380.0, 1908.5011965277563, -, 1,2.2218657936757933, 9.64696469746307
nan, 1381.0, 1909.5011965277563, -, 1,2.2217974820812056, 9.643964396595054
nan, 1382.0, 1910.5011965277563, -, 1,2.2217312508392535, 9.64496449816511
nan, 1383.0, 1911.5011965277563, -, 1,2.221664939526094, 9.64496449423517
nan, 1384.0, 1912.5011965277563, -, 1,2.221596409979767, 9.643964398848158
nan, 1385.0, 1913.5011965277563, -, 1,2.2215299625904996, 9.643964396171377
nan, 1386.0, 1914.5011965277563, -, 1,2.2214612914971075, 9.640964094002177
nan, 1387.0, 1915.5011965277563, -, 1,2.2213947018616964, 9.64196419668048
nan, 1388.0, 1916.5011965277563, -, 1,2.2213280329342635, 9.641964189809956
nan, 1389.0, 1917.5011965277563, -, 1,2.221259159393048, 9.639963998128245
nan, 1390.0, 1918.5011965277563, -, 1,2.221192346505509, 9.640964092694794
nan, 1391.0, 1919.5011965277563, -, 1,2.2211233175905787, 9.638963898773099
nan, 1392.0, 1920.5011965277563, -, 1,2.22105638185726, 9.63896389246415
nan, 1393.0, 1921.5011965277563, -, 1,2.220989355963686, 9.639963997994512
nan, 1394.0, 1922.5011965277563, -, 1,2.2209201409733534, 9.636963695216357
nan, 1395.0, 1923.5011965277563, -, 1,2.22085298041647, 9.637963797917223
nan, 1396.0, 1924.5011965277563, -, 1,2.220783610276025, 9.635963596738437
nan, 1397.0, 1925.5011965277563, -, 1,2.2207163253192697, 9.6359635984804
nan, 1398.0, 1926.5011965277563, -, 1,2.2206468194781386, 9.633963397092167
nan, 1399.0, 1927.5011965277563, -, 1,2.2205793998146457, 9.634963498629448
nan, 1400.0, 1928.5011965277563, -, 1,2.220511895372605, 9.63496349324181
nan, 1401.0, 1929.5011965277563, -, 1,2.2204422058186037, 9.632963298717266
nan, 1402.0, 1930.5011965277563, -, 1,2.2203745624686855, 9.632963294511553
nan, 1403.0, 1931.5011965277563, -, 1,2.2203047289905973, 9.630963092242814
nan, 1404.0, 1932.5011965277563, -, 1,2.2202369644257285, 9.631963195050417
nan, 1405.0, 1933.5011965277563, -, 1,2.220169135983322, 9.63196319807882
nan, 1406.0, 1934.5011965277563, -, 1,2.220099102938823, 9.629962995920936
nan, 1407.0, 1935.5011965277563, -, 1,2.2200311398947687, 9.630963097865543
nan, 1408.0, 1936.5011965277563, -, 1,2.2199609882391074, 9.627962795212804
nan, 1409.0, 1937.5011965277563, -, 1,2.2198928837011, 9.628962897204964
nan, 1410.0, 1938.5011965277563, -, 1,2.219822592025829, 9.626962696036555
nan, 1411.0, 1939.5011965277563, -, 1,2.2197543692713793, 9.626962697491631
nan, 1412.0, 1940.5011965277563, -, 1,2.2196860818012283, 9.62796279880471
nan, 1413.0, 1941.5011965277563, -, 1,2.219615599047297, 9.625962597369995
nan, 1414.0, 1942.5011965277563, -, 1,2.219547180188931, 9.625962598752713
nan, 1415.0, 1943.5011965277563, -, 1,2.219476574663897, 9.623962397597609
nan, 1416.0, 1944.5011965277563, -, 1,2.219408025867581, 9.624962498401414
nan, 1417.0, 1945.5011965277563, -, 1,2.2193372986087447, 9.621962197069308
nan, 1418.0, 1946.5011965277563, -, 1,2.219268620632185, 9.622962297728403
nan, 1419.0, 1947.5011965277563, -, 1,2.21919988056626, 9.622962290037025
nan, 1420.0, 1948.5011965277563, -, 1,2.2191289662532525, 9.620962097738968
nan, 1421.0, 1949.5011965277563, -, 1,2.2190600979124544, 9.621962198592554
nan, 1422.0, 1950.5011965277563, -, 1,2.2189890652349025, 9.619961997354054
nan, 1423.0, 1951.5011965277563, -, 1,2.2189200770069673, 9.619961998361186
nan, 1424.0, 1952.5011965277563, -, 1,2.2188510470953466, 9.620962092050718
nan, 1425.0, 1953.5011965277563, -, 1,2.2187798053938725, 9.618961897741462
nan, 1426.0, 1954.5011965277563, -, 1,2.2187106356079505, 9.618961898885923
nan, 1427.0, 1955.5011965277563, -, 1,2.218639291553894, 9.616961697414888
nan, 1428.0, 1956.5011965277563, -, 1,2.2185699970266284, 9.617961798182312
nan, 1429.0, 1957.5011965277563, -, 1,2.2184985378969904, 9.614961495864614
nan, 1430.0, 1958.5011965277563, -, 1,2.218429119134707, 9.615961597635659
nan, 1431.0, 1959.5011965277563, -, 1,2.218359670449575, 9.616961698559102
nan, 1432.0, 1960.5011965277563, -, 1,2.218288004354926, 9.613961395653725
nan, 1433.0, 1961.5011965277563, -, 1,2.2182184378300267, 9.614961497854594
nan, 1434.0, 1962.5011965277563, -, 1,2.21814665430433, 9.612961293850708
nan, 1435.0, 1963.5011965277563, -, 1,2.2180769514510863, 9.612961295727876
nan, 1436.0, 1964.5011965277563, -, 1,2.2180050706962517, 9.610961092274692
nan, 1437.0, 1965.5011965277563, -, 1,2.2179352484355994, 9.611961193108728
nan, 1438.0, 1966.5011965277563, -, 1,2.217865377081317, 9.611961196012151
nan, 1439.0, 1967.5011965277563, -, 1,2.217793314675738, 9.609960998890585
nan, 1440.0, 1968.5011965277563, -, 1,2.2177233365639513, 9.610961092516664
nan, 1441.0, 1969.5011965277563, -, 1,2.2176511525195806, 9.608960897978283
nan, 1442.0, 1970.5011965277563, -, 1,2.2175810436968586, 9.608960898654477
nan, 1443.0, 1971.5011965277563, -, 1,2.2175087634024035, 9.606960697097824
nan, 1444.0, 1972.5011965277563, -, 1,2.217438538524723, 9.607960797277796
nan, 1445.0, 1973.5011965277563, -, 1,2.217368268042059, 9.60796079846565
nan, 1446.0, 1974.5011965277563, -, 1,2.217295809060212, 9.605960595573498
nan, 1447.0, 1975.5011965277563, -, 1,2.217225426875968, 9.606960696513733
nan, 1448.0, 1976.5011965277563, -, 1,2.2171528576435944, 9.603960388596049
nan, 1449.0, 1977.5011965277563, -, 1,2.2170823641578985, 9.604960493556629
nan, 1450.0, 1978.5011965277563, -, 1,2.2170096856370756, 9.602960298314699
nan, 1451.0, 1979.5011965277563, -, 1,2.216939064703048, 9.603960398357914
nan, 1452.0, 1980.5011965277563, -, 1,2.216868411521382, 9.60296029012108
nan, 1453.0, 1981.5011965277563, -, 1,2.2167955612931878, 9.601960196966688
nan, 1454.0, 1982.5011965277563, -, 1,2.2167248003373987, 9.602960297513135
nan, 1455.0, 1983.5011965277563, -, 1,2.216651842288674, 9.599959991343395
nan, 1456.0, 1984.5011965277563, -, 1,2.2165809739221496, 9.600960094800758
nan, 1457.0, 1985.5011965277563, -, 1,2.2165079089220403, 9.598959898506447
nan, 1458.0, 1986.5011965277563, -, 1,2.2164369344353516, 9.599959998418209
nan, 1459.0, 1987.5011965277563, -, 1,2.2163637714492745, 9.596959695956377
nan, 1460.0, 1988.5011965277563, -, 1,2.21629266608041, 9.597959796807102
nan, 1461.0, 1989.5011965277563, -, 1,2.2162215265131398, 9.598959897323798
nan, 1462.0, 1990.5011965277563, -, 1,2.216148202032775, 9.595959589290418
nan, 1463.0, 1991.5011965277563, -, 1,2.21607695810506, 9.596959693664168
nan, 1464.0, 1992.5011965277563, -, 1,2.216003529791364, 9.594959497954203
nan, 1465.0, 1993.5011965277563, -, 1,2.215932182780107, 9.595959597796671
nan, 1466.0, 1994.5011965277563, -, 1,2.215858651542793, 9.592959293375504
nan, 1467.0, 1995.5011965277563, -, 1,2.2157872017845803, 9.59395939472818
nan, 1468.0, 1996.5011965277563, -, 1,2.21571567762394, 9.593959396095476
nan, 1469.0, 1997.5011965277563, -, 1,2.215642001313759, 9.592959298222514
nan, 1470.0, 1998.5011965277563, -, 1,2.215570388223888, 9.59295929865609
nan, 1471.0, 1999.5011965277563, -, 1,2.215496611419188, 9.59095909572713
nan, 1472.0, 2000.5011965277563, -, 1,2.2154248973915296, 9.590959095790321
nan, 1473.0, 2001.5011965277563, -, 1,2.215351021471037, 9.589958998492158
nan, 1474.0, 2002.5011965277563, -, 1,2.2152792072898353, 9.589958998524917
nan, 1475.0, 2003.5011965277563, -, 1,2.215205232669416, 9.587958796359649
nan, 1476.0, 2004.5011965277563, -, 1,2.215133319151032, 9.587958795331968
nan, 1477.0, 2005.5011965277563, -, 1,2.2150613516220465, 9.588958895884502
nan, 1478.0, 2006.5011965277563, -, 1,2.2149872350780484, 9.58695869832148
nan, 1479.0, 2007.5011965277563, -, 1,2.2149151668679856, 9.587958798747394
nan, 1480.0, 2008.5011965277563, -, 1,2.214840939151217, 9.584958494932916
nan, 1481.0, 2009.5011965277563, -, 1,2.2147687886521714, 9.585958593988398
nan, 1482.0, 2010.5011965277563, -, 1,2.214694464777091, 9.583958398140544
nan, 1483.0, 2011.5011965277563, -, 1,2.2146222181498776, 9.584958498197878
nan, 1484.0, 2012.5011965277563, -, 1,2.2145499112317575, 9.585958598371876
nan, 1485.0, 2013.5011965277563, -, 1,2.2144754574845518, 9.58295829083384
nan, 1486.0, 2014.5011965277563, -, 1,2.214403052836212, 9.583958394257925
nan, 1487.0, 2015.5011965277563, -, 1,2.2143285077161927, 9.581958197298
nan, 1488.0, 2016.5011965277563, -, 1,2.214256006387251, 9.581958197335094
nan, 1489.0, 2017.5011965277563, -, 1,2.2141813709657043, 9.58095809870832
nan, 1490.0, 2018.5011965277563, -, 1,2.214108773735448, 9.580958098732708
nan, 1491.0, 2019.5011965277563, -, 1,2.2140340312880737, 9.578957895966335
nan, 1492.0, 2020.5011965277563, -, 1,2.2139613560236233, 9.578957894569614
nan, 1493.0, 2021.5011965277563, -, 1,2.213886521917047, 9.576957698350546
nan, 1494.0, 2022.5011965277563, -, 1,2.213813755276519, 9.577957797253605
nan, 1495.0, 2023.5011965277563, -, 1,2.2137409276083204, 9.578957897979087
nan, 1496.0, 2024.5011965277563, -, 1,2.2136659726066994, 9.575957588288674
nan, 1497.0, 2025.5011965277563, -, 1,2.2135930517497298, 9.577957798767374
nan, 1498.0, 2026.5011965277563, -, 1,2.213518010029437, 9.574957493840303
nan, 1499.0, 2027.5011965277563, -, 1,2.213444996304207, 9.57595759483877
nan, 1500.0, 2028.5011965277563, -, 1,2.2133698686261543, 9.573957397785964
nan, 1501.0, 2029.5011965277563, -, 1,2.2132967630598577, 9.573957397132684
nan, 1502.0, 2030.5011965277563, -, 1,2.213221534313144, 9.570957089117378
nan, 1503.0, 2031.5011965277563, -, 1,2.213148353805264, 9.572957298311332
nan, 1504.0, 2032.5011965277563, -, 1,2.2130751327603755, 9.573957398621175
nan, 1505.0, 2033.5011965277563, -, 1,2.212999769519467, 9.570957091420995
nan, 1506.0, 2034.5011965277563, -, 1,2.2129264590429725, 9.570957091710115
nan, 1507.0, 2035.5011965277563, -, 1,2.2128510122222527, 9.569956994596886
nan, 1508.0, 2036.5011965277563, -, 1,2.2127776130559247, 9.570957095218414
nan, 1509.0, 2037.5011965277563, -, 1,2.2127020829498125, 9.568956897708384
nan, 1510.0, 2038.5011965277563, -, 1,2.212628595857681, 9.568956896878383
nan, 1511.0, 2039.5011965277563, -, 1,2.2125529834346502, 9.566956698733325
nan, 1512.0, 2040.5011965277563, -, 1,2.2124794093824374, 9.567956797789074
nan, 1513.0, 2041.5011965277563, -, 1,2.2124058081490445, 9.568956898148127
nan, 1514.0, 2042.5011965277563, -, 1,2.21233005465304, 9.566956698844715
nan, 1515.0, 2043.5011965277563, -, 1,2.2122563536254294, 9.56695669879357
nan, 1516.0, 2044.5011965277563, -, 1,2.2121805333730657, 9.564956493728552
nan, 1517.0, 2045.5011965277563, -, 1,2.2121067470942535, 9.564956489150136
nan, 1518.0, 2046.5011965277563, -, 1,2.212030847214672, 9.56395639528019
nan, 1519.0, 2047.5011965277563, -, 1,2.2119569759883984, 9.563956393180385
nan, 1520.0, 2048.5011965277563, -, 1,2.2118809971859807, 9.561956196666006
nan, 1521.0, 2049.5011965277563, -, 1,2.2118070419822775, 9.562956296129661
nan, 1522.0, 2050.5011965277563, -, 1,2.2117309851785762, 9.560956097362556
nan, 1523.0, 2051.5011965277563, -, 1,2.211656946726042, 9.561956196723424
nan, 1524.0, 2052.5011965277563, -, 1,2.211582900730874, 9.561956196007973
nan, 1525.0, 2053.5011965277563, -, 1,2.211506698669488, 9.559955997363796
nan, 1526.0, 2054.5011965277563, -, 1,2.2114325657136407, 9.560956096065688
nan, 1527.0, 2055.5011965277563, -, 1,2.21135628496937, 9.558955897615752
nan, 1528.0, 2056.5011965277563, -, 1,2.211282072549735, 9.559955997414123
nan, 1529.0, 2057.5011965277563, -, 1,2.211205713760747, 9.557955798480684
nan, 1530.0, 2058.5011965277563, -, 1,2.21113140646032, 9.55795579779626
nan, 1531.0, 2059.5011965277563, -, 1,2.2110549867266185, 9.555955598817487
nan, 1532.0, 2060.5011965277563, -, 1,2.2109805997944743, 9.556955697711176
nan, 1533.0, 2061.5011965277563, -, 1,2.2109041054771446, 9.554955498871452
nan, 1534.0, 2062.5011965277563, -, 1,2.210829639172601, 9.5559555983399
nan, 1535.0, 2063.5011965277563, -, 1,2.2107530709399947, 9.552955290786798
nan, 1536.0, 2064.5011965277563, -, 1,2.2106785262096604, 9.553955398494042
nan, 1537.0, 2065.5011965277563, -, 1,2.2106039675721822, 9.554955497607487
nan, 1538.0, 2066.5011965277563, -, 1,2.210527262496433, 9.552955298327667
nan, 1539.0, 2067.5011965277563, -, 1,2.210452628335487, 9.553955398041555
nan, 1540.0, 2068.5011965277563, -, 1,2.2103758489352283, 9.551955198673895
nan, 1541.0, 2069.5011965277563, -, 1,2.2103011401359374, 9.551955197917492
nan, 1542.0, 2070.5011965277563, -, 1,2.2102242871133546, 9.54995499874425
nan, 1543.0, 2071.5011965277563, -, 1,2.210149504319778, 9.550955098138477
nan, 1544.0, 2072.5011965277563, -, 1,2.2100725785970554, 9.548954898498392
nan, 1545.0, 2073.5011965277563, -, 1,2.2099977230384122, 9.549954997694485
nan, 1546.0, 2074.5011965277563, -, 1,2.2099207248579575, 9.547954798721333
nan, 1547.0, 2075.5011965277563, -, 1,2.209845779529411, 9.547954797462243
nan, 1548.0, 2076.5011965277563, -, 1,2.2097687262653536, 9.545954598703895
nan, 1549.0, 2077.5011965277563, -, 1,2.2096937071715765, 9.546954697649475
nan, 1550.0, 2078.5011965277563, -, 1,2.209618662958059, 9.547954796170247
nan, 1551.0, 2079.5011965277563, -, 1,2.209541492758824, 9.545954596879719
nan, 1552.0, 2080.5011965277563, -, 1,2.2094663773025522, 9.545954594775493
nan, 1553.0, 2081.5011965277563, -, 1,2.209389137151675, 9.543954396043024
nan, 1554.0, 2082.5011965277563, -, 1,2.209313951321915, 9.544954494843003
nan, 1555.0, 2083.5011965277563, -, 1,2.209236641876152, 9.542954296247302
nan, 1556.0, 2084.5011965277563, -, 1,2.2091613865303485, 9.542954289979313
nan, 1557.0, 2085.5011965277563, -, 1,2.20908400844113, 9.541954194586056
nan, 1558.0, 2086.5011965277563, -, 1,2.2090086837590284, 9.541954187766828
nan, 1559.0, 2087.5011965277563, -, 1,2.208931237675257, 9.539953992357702
nan, 1560.0, 2088.5011965277563, -, 1,2.2088558445177906, 9.540954098567425
nan, 1561.0, 2089.5011965277563, -, 1,2.2087783310832756, 9.537953790703721
nan, 1562.0, 2090.5011965277563, -, 1,2.2087028700771523, 9.539953998265611
nan, 1563.0, 2091.5011965277563, -, 1,2.208625289972731, 9.536953688337718
nan, 1564.0, 2092.5011965277563, -, 1,2.2085497619558168, 9.538953897121107
nan, 1565.0, 2093.5011965277563, -, 1,2.2084741881632417, 9.538953895186253
nan, 1566.0, 2094.5011965277563, -, 1,2.2083965208770873, 9.536953695413327
nan, 1567.0, 2095.5011965277563, -, 1,2.208320879389007, 9.536953693011972
nan, 1568.0, 2096.5011965277563, -, 1,2.2082431316619124, 9.535953594899068
nan, 1569.0, 2097.5011965277563, -, 1,2.2081674398117705, 9.535953588780906
nan, 1570.0, 2098.5011965277563, -, 1,2.208089627633823, 9.533953390876384
nan, 1571.0, 2099.5011965277563, -, 1,2.2080138708812775, 9.53595359815331
nan, 1572.0, 2100.5011965277563, -, 1,2.2079359948865847, 9.533953398536253
nan, 1573.0, 2101.5011965277563, -, 1,2.2078601733809635, 9.53395339669523
nan, 1574.0, 2102.5011965277563, -, 1,2.2077822341997457, 9.531953197542048
nan, 1575.0, 2103.5011965277563, -, 1,2.207706341330596, 9.532953295463201
nan, 1576.0, 2104.5011965277563, -, 1,2.2076283470152585, 9.530953096718143
nan, 1577.0, 2105.5011965277563, -, 1,2.2075523909853914, 9.530953090588042
nan, 1578.0, 2106.5011965277563, -, 1,2.207474334537061, 9.528952893589647
nan, 1579.0, 2107.5011965277563, -, 1,2.2073983161646575, 9.53095309824909
nan, 1580.0, 2108.5011965277563, -, 1,2.2073201981855997, 9.528952898837902
nan, 1581.0, 2109.5011965277563, -, 1,2.2072441176167343, 9.528952896515044
nan, 1582.0, 2110.5011965277563, -, 1,2.207168005299326, 9.52995299513145
nan, 1583.0, 2111.5011965277563, -, 1,2.2070897967587118, 9.526952693771435
nan, 1584.0, 2112.5011965277563, -, 1,2.207013622119545, 9.527952788157762
nan, 1585.0, 2113.5011965277563, -, 1,2.206935354770013, 9.526952698930751
nan, 1586.0, 2114.5011965277563, -, 1,2.206859118640025, 9.527952797514011
nan, 1587.0, 2115.5011965277563, -, 1,2.2067807930489454, 9.525952597469614
nan, 1588.0, 2116.5011965277563, -, 1,2.206704495578112, 9.52595259408732
nan, 1589.0, 2117.5011965277563, -, 1,2.2066261123098685, 9.523952394184144
nan, 1590.0, 2118.5011965277563, -, 1,2.20654975432722, 9.524952498851267
nan, 1591.0, 2119.5011965277563, -, 1,2.2064713139411163, 9.522952298912507
nan, 1592.0, 2120.5011965277563, -, 1,2.2063948960440314, 9.523952397729406
nan, 1593.0, 2121.5011965277563, -, 1,2.206316399095486, 9.521952197908442
nan, 1594.0, 2122.5011965277563, -, 1,2.2062399218746243, 9.521952194005273
nan, 1595.0, 2123.5011965277563, -, 1,2.206161353190392, 9.51995199493601
nan, 1596.0, 2124.5011965277563, -, 1,2.206084833184053, 9.521952198497884
nan, 1597.0, 2125.5011965277563, -, 1,2.20600620820596, 9.519951998758675
nan, 1598.0, 2126.5011965277563, -, 1,2.205929630659681, 9.519951996003362
nan, 1599.0, 2127.5011965277563, -, 1,2.2058509499676022, 9.517951796880043
nan, 1600.0, 2128.5011965277563, -, 1,2.205774315654866, 9.517951789920547
nan, 1601.0, 2129.5011965277563, -, 1,2.2056976410412172, 9.519951998440364
nan, 1602.0, 2130.5011965277563, -, 1,2.205618889291159, 9.517951797952179
nan, 1603.0, 2131.5011965277563, -, 1,2.2055421584267387, 9.517951795246562
nan, 1604.0, 2132.5011965277563, -, 1,2.2054633526808485, 9.515951593790241
nan, 1605.0, 2133.5011965277563, -, 1,2.2053865663766534, 9.517951798580578
nan, 1606.0, 2134.5011965277563, -, 1,2.2053077071560243, 9.51595159820839
nan, 1607.0, 2135.5011965277563, -, 1,2.205230865547651, 9.515951595541381
nan, 1608.0, 2136.5011965277563, -, 1,2.205151953364098, 9.51395139440737
nan, 1609.0, 2137.5011965277563, -, 1,2.2050750572645823, 9.514951498811634
nan, 1610.0, 2138.5011965277563, -, 1,2.204996092628917, 9.51295129853376
nan, 1611.0, 2139.5011965277563, -, 1,2.204919142615996, 9.513951396902266
nan, 1612.0, 2140.5011965277563, -, 1,2.204840126035341, 9.511951196317886
nan, 1613.0, 2141.5011965277563, -, 1,2.2047631226846756, 9.511951188390974
nan, 1614.0, 2142.5011965277563, -, 1,2.2046840546628, 9.510951098853614
nan, 1615.0, 2143.5011965277563, -, 1,2.204606998550565, 9.510951096519548
nan, 1616.0, 2144.5011965277563, -, 1,2.204527879587526, 9.508950895984578
nan, 1617.0, 2145.5011965277563, -, 1,2.2044507715024215, 9.510951098739206
nan, 1618.0, 2146.5011965277563, -, 1,2.2043716020966118, 9.508950898588841
nan, 1619.0, 2147.5011965277563, -, 1,2.204294442157755, 9.508950895291022
nan, 1620.0, 2148.5011965277563, -, 1,2.2042152157895845, 9.506950694813767
nan, 1621.0, 2149.5011965277563, -, 1,2.2041380117996905, 9.507950798486197
nan, 1622.0, 2150.5011965277563, -, 1,2.2040587364879682, 9.505950598358972
nan, 1623.0, 2151.5011965277563, -, 1,2.203981481481846, 9.506950695442546
nan, 1624.0, 2152.5011965277563, -, 1,2.2039021577248543, 9.503950394303477
nan, 1625.0, 2153.5011965277563, -, 1,2.2038248522448245, 9.505950598290934
nan, 1626.0, 2154.5011965277563, -, 1,2.2037454805423566, 9.503950398217416
nan, 1627.0, 2155.5011965277563, -, 1,2.2036681251269714, 9.50395039248922
nan, 1628.0, 2156.5011965277563, -, 1,2.2035887059719848, 9.501950192245165
nan, 1629.0, 2157.5011965277563, -, 1,2.2035113011619987, 9.502950297194356
nan, 1630.0, 2158.5011965277563, -, 1,2.2034318350450346, 9.500950097139006
nan, 1631.0, 2159.5011965277563, -, 1,2.2033543813749144, 9.500950087551034
nan, 1632.0, 2160.5011965277563, -, 1,2.203276919560891, 9.502950296450576
nan, 1633.0, 2161.5011965277563, -, 1,2.2031973670018923, 9.500950094137371
nan, 1634.0, 2162.5011965277563, -, 1,2.2031198577449445, 9.501950198575004
nan, 1635.0, 2163.5011965277563, -, 1,2.203040258616053, 9.499949997638389
nan, 1636.0, 2164.5011965277563, -, 1,2.202962702644713, 9.499949993567046
nan, 1637.0, 2165.5011965277563, -, 1,2.2028830574465856, 9.497949788739191
nan, 1638.0, 2166.5011965277563, -, 1,2.2028054552662906, 9.499949997551061
nan, 1639.0, 2167.5011965277563, -, 1,2.202725764494141, 9.4979497961841
nan, 1640.0, 2168.5011965277563, -, 1,2.2026481166061527, 9.498949898835319
nan, 1641.0, 2169.5011965277563, -, 1,2.2025683807540255, 9.496949698203991
nan, 1642.0, 2170.5011965277563, -, 1,2.2024906876539614, 9.496949693575312
nan, 1643.0, 2171.5011965277563, -, 1,2.2024109072148432, 9.494949489860062
nan, 1644.0, 2172.5011965277563, -, 1,2.202333169398593, 9.495949596934564
nan, 1645.0, 2173.5011965277563, -, 1,2.202253337893739, 9.493949395159447
nan, 1646.0, 2174.5011965277563, -, 1,2.2021755628183945, 9.494949498492687
nan, 1647.0, 2175.5011965277563, -, 1,2.2020956883903504, 9.49294929761372
nan, 1648.0, 2176.5011965277563, -, 1,2.2020178688877396, 9.492949291424493
nan, 1649.0, 2177.5011965277563, -, 1,2.201937952031611, 9.491949198804436
nan, 1650.0, 2178.5011965277563, -, 1,2.2018600887945676, 9.492949294347879
nan, 1651.0, 2179.5011965277563, -, 1,2.2017801297818345, 9.489948993092819
nan, 1652.0, 2180.5011965277563, -, 1,2.201702223057179, 9.491949196984502
nan, 1653.0, 2181.5011965277563, -, 1,2.2016222227769773, 9.489948995171684
nan, 1654.0, 2182.5011965277563, -, 1,2.201544272810404, 9.490949098335085
nan, 1655.0, 2183.5011965277563, -, 1,2.2014642316121367, 9.488948897318517
nan, 1656.0, 2184.5011965277563, -, 1,2.2013862390928347, 9.488948889016054
nan, 1657.0, 2185.5011965277563, -, 1,2.201306157416349, 9.487948798478774
nan, 1658.0, 2186.5011965277563, -, 1,2.201228122806693, 9.487948794012771
nan, 1659.0, 2187.5011965277563, -, 1,2.2011480011322755, 9.485948589601593
nan, 1660.0, 2188.5011965277563, -, 1,2.201069924890989, 9.487948796891049
nan, 1661.0, 2189.5011965277563, -, 1,2.2009897636958886, 9.48494849408577
nan, 1662.0, 2190.5011965277563, -, 1,2.200911646278101, 9.486948697968959
nan, 1663.0, 2191.5011965277563, -, 1,2.200831446037585, 9.48494849681864
nan, 1664.0, 2192.5011965277563, -, 1,2.2007532806569494, 9.485948598649157
nan, 1665.0, 2193.5011965277563, -, 1,2.2006730490821838, 9.483948397843294
nan, 1666.0, 2194.5011965277563, -, 1,2.200594844255239, 9.483948389000236
nan, 1667.0, 2195.5011965277563, -, 1,2.200514573749337, 9.482948298501817
nan, 1668.0, 2196.5011965277563, -, 1,2.200436329938001, 9.482948292426103
nan, 1669.0, 2197.5011965277563, -, 1,2.2003560209520785, 9.481948198925908
nan, 1670.0, 2198.5011965277563, -, 1,2.2002777386164896, 9.481948194585042
nan, 1671.0, 2199.5011965277563, -, 1,2.2001973916000646, 9.479947990790315
nan, 1672.0, 2200.5011965277563, -, 1,2.2001190711952114, 9.48094809599767
nan, 1673.0, 2201.5011965277563, -, 1,2.2000386865958474, 9.478947893103546
nan, 1674.0, 2202.5011965277563, -, 1,2.199960328576584, 9.479947996989011
nan, 1675.0, 2203.5011965277563, -, 1,2.1998799068368835, 9.477947794683901
nan, 1676.0, 2204.5011965277563, -, 1,2.1998015116545604, 9.478947897631791
nan, 1677.0, 2205.5011965277563, -, 1,2.199721053215426, 9.476947695771848
nan, 1678.0, 2206.5011965277563, -, 1,2.199642621318445, 9.477947798095224
nan, 1679.0, 2207.5011965277563, -, 1,2.1995621266181566, 9.475947596518946
nan, 1680.0, 2208.5011965277563, -, 1,2.199483658452485, 9.476947698421341
nan, 1681.0, 2209.5011965277563, -, 1,2.1994031207149454, 9.47494749709368
nan, 1682.0, 2210.5011965277563, -, 1,2.1993246239355835, 9.475947598650333
nan, 1683.0, 2211.5011965277563, -, 1,2.199244051747458, 9.47394739743952
nan, 1684.0, 2212.5011965277563, -, 1,2.1991655186414105, 9.474947498810854
nan, 1685.0, 2213.5011965277563, -, 1,2.1990849124469833, 9.47294729768849
nan, 1686.0, 2214.5011965277563, -, 1,2.199006343438296, 9.473947398919243
nan, 1687.0, 2215.5011965277563, -, 1,2.198925703679396, 9.471947197845688
nan, 1688.0, 2216.5011965277563, -, 1,2.1988470991892495, 9.471947187875006
nan, 1689.0, 2217.5011965277563, -, 1,2.198766426305258, 9.470947097926857
nan, 1690.0, 2218.5011965277563, -, 1,2.198687786752583, 9.470947088286126
nan, 1691.0, 2219.5011965277563, -, 1,2.19860708118026, 9.469946997940095
nan, 1692.0, 2220.5011965277563, -, 1,2.1985284069811666, 9.469946988295554
