P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2301.0, 2955.539189562399, -, 1,1.994856951740667, 8.752875298128375
nan, 2302.0, 2956.539189562399, -, 1,1.9947934214133676, 8.75387539300763
nan, 2303.0, 2957.539189562399, -, 1,1.9947280848626532, 8.75187519446405
nan, 2304.0, 2958.539189562399, -, 1,1.9946645911317824, 8.754875499140288
nan, 2305.0, 2959.539189562399, -, 1,1.9945992739768408, 8.752875299037983
nan, 2306.0, 2960.539189562399, -, 1,1.994533940999733, 8.750875092219625
nan, 2307.0, 2961.539189562399, -, 1,1.9944704423440045, 8.75287529840468
nan, 2308.0, 2962.539189562399, -, 1,1.9944051360298936, 8.751875198695156
nan, 2309.0, 2963.539189562399, -, 1,1.9943398281262854, 8.750875098830976
nan, 2310.0, 2964.539189562399, -, 1,1.9942763273984907, 8.750875097422723
nan, 2311.0, 2965.539189562399, -, 1,1.9942110178480985, 8.74987499696178
nan, 2312.0, 2966.539189562399, -, 1,1.9941457341442104, 8.74887489786954
nan, 2313.0, 2967.539189562399, -, 1,1.994082247115602, 8.749874993410952
nan, 2314.0, 2968.539189562399, -, 1,1.9940169645555648, 8.748874894862846
nan, 2315.0, 2969.539189562399, -, 1,1.9939516952666436, 8.746874696487824
nan, 2316.0, 2970.539189562399, -, 1,1.9938882337442958, 8.749874999143787
nan, 2317.0, 2971.539189562399, -, 1,1.9938229384152584, 8.746874689975527
nan, 2318.0, 2972.539189562399, -, 1,1.9937576806529131, 8.74587459401311
nan, 2319.0, 2973.539189562399, -, 1,1.993694228800601, 8.747874798173426
nan, 2320.0, 2974.539189562399, -, 1,1.9936289587803377, 8.746874698751883
nan, 2321.0, 2975.539189562399, -, 1,1.9935655104921104, 8.747874796688997
nan, 2322.0, 2976.539189562399, -, 1,1.9935002600116738, 8.745874596456803
nan, 2323.0, 2977.539189562399, -, 1,1.9934350007747244, 8.74487449637015
nan, 2324.0, 2978.539189562399, -, 1,1.993371584464544, 8.74587459264034
nan, 2325.0, 2979.539189562399, -, 1,1.9933063488488414, 8.744874492873373
nan, 2326.0, 2980.539189562399, -, 1,1.9932411034776931, 8.743874393144187
nan, 2327.0, 2981.539189562399, -, 1,1.9931776952101834, 8.745874598879382
nan, 2328.0, 2982.539189562399, -, 1,1.9931124634812527, 8.744874498554212
nan, 2329.0, 2983.539189562399, -, 1,1.993047228918805, 8.742874298756389
nan, 2330.0, 2984.539189562399, -, 1,1.9929838312467945, 8.743874396180312
nan, 2331.0, 2985.539189562399, -, 1,1.9929186259139495, 8.742874296303999
nan, 2332.0, 2986.539189562399, -, 1,1.9928533924055047, 8.74087409749051
nan, 2333.0, 2987.539189562399, -, 1,1.992790020882439, 8.742874291581261
nan, 2334.0, 2988.539189562399, -, 1,1.9927248309480983, 8.740874090848122
nan, 2335.0, 2989.539189562399, -, 1,1.9926596162824008, 8.739873994246542
nan, 2336.0, 2990.539189562399, -, 1,1.9925962429961124, 8.741874198196657
nan, 2337.0, 2991.539189562399, -, 1,1.9925310510338226, 8.740874098623335
nan, 2338.0, 2992.539189562399, -, 1,1.9924658746467447, 8.739873998721823
nan, 2339.0, 2993.539189562399, -, 1,1.9924025044265277, 8.73987399541332
nan, 2340.0, 2994.539189562399, -, 1,1.992337324185366, 8.738873895999657
nan, 2341.0, 2995.539189562399, -, 1,1.992273965124979, 8.74087409914743
nan, 2342.0, 2996.539189562399, -, 1,1.9922088151133484, 8.739873999112515
nan, 2343.0, 2997.539189562399, -, 1,1.9921436541802664, 8.738873899015832
nan, 2344.0, 2998.539189562399, -, 1,1.9920803093870432, 8.739873998084178
nan, 2345.0, 2999.539189562399, -, 1,1.9920151754460227, 8.737873796410394
nan, 2346.0, 3000.539189562399, -, 1,1.9919500284828064, 8.736873697039092
nan, 2347.0, 3001.539189562399, -, 1,1.991886684067694, 8.737873793458546
nan, 2348.0, 3002.539189562399, -, 1,1.9918215630131166, 8.73687369046625
nan, 2349.0, 3003.539189562399, -, 1,1.9917564283577425, 8.734873491216002
nan, 2350.0, 3004.539189562399, -, 1,1.991693100244957, 8.737873798170721
nan, 2351.0, 3005.539189562399, -, 1,1.9916279920183297, 8.735873597541332
nan, 2352.0, 3006.539189562399, -, 1,1.9915628698634118, 8.734873498349264
nan, 2353.0, 3007.539189562399, -, 1,1.9914995843588588, 8.735873593417947
nan, 2354.0, 3008.539189562399, -, 1,1.9914344840119482, 8.733873392012978
nan, 2355.0, 3009.539189562399, -, 1,1.9913693777058805, 8.73287329415915
nan, 2356.0, 3010.539189562399, -, 1,1.991306089518456, 8.73487349814713
nan, 2357.0, 3011.539189562399, -, 1,1.9912410170080788, 8.73387339832795
nan, 2358.0, 3012.539189562399, -, 1,1.9911759136938292, 8.732873298283936
nan, 2359.0, 3013.539189562399, -, 1,1.9911126375093473, 8.732873293553462
nan, 2360.0, 3014.539189562399, -, 1,1.9910475784260147, 8.731873193520713
nan, 2361.0, 3015.539189562399, -, 1,1.990982492644712, 8.73087309357973
nan, 2362.0, 3016.539189562399, -, 1,1.9909192450580535, 8.732873298485822
nan, 2363.0, 3017.539189562399, -, 1,1.9908542027045455, 8.730873098033078
nan, 2364.0, 3018.539189562399, -, 1,1.990789145073398, 8.729872998101557
nan, 2365.0, 3019.539189562399, -, 1,1.9907258898319844, 8.730873093619467
nan, 2366.0, 3020.539189562399, -, 1,1.9906608613604748, 8.729872991364612
nan, 2367.0, 3021.539189562399, -, 1,1.9905976168355508, 8.731873198663287
nan, 2368.0, 3022.539189562399, -, 1,1.9905325878117341, 8.72987299788412
nan, 2369.0, 3023.539189562399, -, 1,1.9904675643397995, 8.728872897197133
nan, 2370.0, 3024.539189562399, -, 1,1.9904043321985856, 8.729872993918436
nan, 2371.0, 3025.539189562399, -, 1,1.9903393175264856, 8.728872889856731
nan, 2372.0, 3026.539189562399, -, 1,1.990274340520606, 8.727872799068834
nan, 2373.0, 3027.539189562399, -, 1,1.990211113811261, 8.728872897810536
nan, 2374.0, 3028.539189562399, -, 1,1.9901461166375658, 8.727872796399469
nan, 2375.0, 3029.539189562399, -, 1,1.9900811390464488, 8.725872596279084
nan, 2376.0, 3030.539189562399, -, 1,1.990017929885784, 8.728872899104907
nan, 2377.0, 3031.539189562399, -, 1,1.9899529469635995, 8.726872698691773
nan, 2378.0, 3032.539189562399, -, 1,1.9898879835859036, 8.725872598874155
nan, 2379.0, 3033.539189562399, -, 1,1.989824799316594, 8.726872695599898
nan, 2380.0, 3034.539189562399, -, 1,1.989759823669591, 8.72487249404541
nan, 2381.0, 3035.539189562399, -, 1,1.989694891069277, 8.723872394371561
nan, 2382.0, 3036.539189562399, -, 1,1.9896317232316245, 8.725872598248577
nan, 2383.0, 3037.539189562399, -, 1,1.9895667789065739, 8.723872397941316
nan, 2384.0, 3038.539189562399, -, 1,1.9895018241213944, 8.722872297880258
nan, 2385.0, 3039.539189562399, -, 1,1.9894386843010907, 8.723872391048008
nan, 2386.0, 3040.539189562399, -, 1,1.9893737548420432, 8.722872289927633
nan, 2387.0, 3041.539189562399, -, 1,1.989308829359231, 8.72287229903358
nan, 2388.0, 3042.539189562399, -, 1,1.9892456930298454, 8.722872296508704
nan, 2389.0, 3043.539189562399, -, 1,1.9891807785734785, 8.721872195620037
nan, 2390.0, 3044.539189562399, -, 1,1.9891158675098513, 8.720872094693478
nan, 2391.0, 3045.539189562399, -, 1,1.9890527683705592, 8.722872298703047
nan, 2392.0, 3046.539189562399, -, 1,1.9889878722884933, 8.720872098036441
nan, 2393.0, 3047.539189562399, -, 1,1.9889229724315691, 8.719871997658792
nan, 2394.0, 3048.539189562399, -, 1,1.9888598905471262, 8.72087209201684
nan, 2395.0, 3049.539189562399, -, 1,1.988795002951592, 8.720872098990899
nan, 2396.0, 3050.539189562399, -, 1,1.9887301180481454, 8.718871898930383
nan, 2397.0, 3051.539189562399, -, 1,1.98866705015636, 8.719871996084809
nan, 2398.0, 3052.539189562399, -, 1,1.9886021909784843, 8.718871893700669
nan, 2399.0, 3053.539189562399, -, 1,1.988537313051621, 8.716871693768825
nan, 2400.0, 3054.539189562399, -, 1,1.9884742767630805, 8.718871898035234
nan, 2401.0, 3055.539189562399, -, 1,1.9884094363762788, 8.717871796825897
nan, 2402.0, 3056.539189562399, -, 1,1.9883445915730784, 8.715871597128626
nan, 2403.0, 3057.539189562399, -, 1,1.9882815458831502, 8.71887189887067
nan, 2404.0, 3058.539189562399, -, 1,1.9882167209663537, 8.71687169835237
nan, 2405.0, 3059.539189562399, -, 1,1.98815189181728, 8.71587159873105
nan, 2406.0, 3060.539189562399, -, 1,1.988088876224264, 8.716871692029114
nan, 2407.0, 3061.539189562399, -, 1,1.9880240561215674, 8.71587159911696
nan, 2408.0, 3062.539189562399, -, 1,1.9879592427877126, 8.713871390871201
nan, 2409.0, 3063.539189562399, -, 1,1.9878962583612887, 8.715871595494821
nan, 2410.0, 3064.539189562399, -, 1,1.9878314622012678, 8.7138713939284
nan, 2411.0, 3065.539189562399, -, 1,1.9877666681359782, 8.712871294753452
nan, 2412.0, 3066.539189562399, -, 1,1.987703685116469, 8.714871497359015
nan, 2413.0, 3067.539189562399, -, 1,1.9876389172552977, 8.712871296648348
nan, 2414.0, 3068.539189562399, -, 1,1.9875759235361525, 8.71587159913203
nan, 2415.0, 3069.539189562399, -, 1,1.987511163679586, 8.713871398400025
nan, 2416.0, 3070.539189562399, -, 1,1.9874464119902941, 8.712871298332715
nan, 2417.0, 3071.539189562399, -, 1,1.9873834473363494, 8.713871392984302
nan, 2418.0, 3072.539189562399, -, 1,1.9873187103359697, 8.712871298994868
nan, 2419.0, 3073.539189562399, -, 1,1.9872539782445953, 8.711871198906657
nan, 2420.0, 3074.539189562399, -, 1,1.9871910326555133, 8.712871295394063
nan, 2421.0, 3075.539189562399, -, 1,1.9871263069783112, 8.710871091791118
nan, 2422.0, 3076.539189562399, -, 1,1.9870615880545865, 8.70987099050045
nan, 2423.0, 3077.539189562399, -, 1,1.9869986584164403, 8.711871196865607
nan, 2424.0, 3078.539189562399, -, 1,1.9869339492692215, 8.709870994599417
nan, 2425.0, 3079.539189562399, -, 1,1.986869262211844, 8.708870893385381
nan, 2426.0, 3080.539189562399, -, 1,1.9868063376449163, 8.710871097809092
nan, 2427.0, 3081.539189562399, -, 1,1.986741645126902, 8.70887089631546
nan, 2428.0, 3082.539189562399, -, 1,1.9866769927187138, 8.707870795213058
nan, 2429.0, 3083.539189562399, -, 1,1.9866140926512297, 8.70987099838462
nan, 2430.0, 3084.539189562399, -, 1,1.9865494202072245, 8.707870797389084
nan, 2431.0, 3085.539189562399, -, 1,1.9864847687286928, 8.706870696401168
nan, 2432.0, 3086.539189562399, -, 1,1.9864218973892798, 8.708870898773087
nan, 2433.0, 3087.539189562399, -, 1,1.9863572344726916, 8.70787079831526
nan, 2434.0, 3088.539189562399, -, 1,1.9862925992775091, 8.705870597193433
nan, 2435.0, 3089.539189562399, -, 1,1.986229744640316, 8.70787079903547
nan, 2436.0, 3090.539189562399, -, 1,1.986165112002675, 8.706870698631807
nan, 2437.0, 3091.539189562399, -, 1,1.9861005028978973, 8.704870497723292
nan, 2438.0, 3092.539189562399, -, 1,1.986037682442487, 8.706870699170626
nan, 2439.0, 3093.539189562399, -, 1,1.9859730563206555, 8.70587059884763
nan, 2440.0, 3094.539189562399, -, 1,1.985908463292983, 8.703870398089801
nan, 2441.0, 3095.539189562399, -, 1,1.9858456500346018, 8.704870491065343
nan, 2442.0, 3096.539189562399, -, 1,1.985781041532462, 8.70487049899474
nan, 2443.0, 3097.539189562399, -, 1,1.9857164584438676, 8.702870298326848
nan, 2444.0, 3098.539189562399, -, 1,1.9856536840912205, 8.703870392167088
nan, 2445.0, 3099.539189562399, -, 1,1.9855890828468987, 8.703870399090883
nan, 2446.0, 3100.539189562399, -, 1,1.9855245349694894, 8.701870198472577
nan, 2447.0, 3101.539189562399, -, 1,1.985461780254794, 8.702870292857858
nan, 2448.0, 3102.539189562399, -, 1,1.9853972052435154, 8.702870299145633
nan, 2449.0, 3103.539189562399, -, 1,1.9853326603669144, 8.70087009855107
nan, 2450.0, 3104.539189562399, -, 1,1.9852699220377616, 8.701870193216656
nan, 2451.0, 3105.539189562399, -, 1,1.9852053766082867, 8.701870199167866
nan, 2452.0, 3106.539189562399, -, 1,1.985140842782071, 8.699869998570433
nan, 2453.0, 3107.539189562399, -, 1,1.9850781210059794, 8.700870093291686
nan, 2454.0, 3108.539189562399, -, 1,1.9850135937972917, 8.7008700991623
nan, 2455.0, 3109.539189562399, -, 1,1.9849491078364319, 8.698869898527445
nan, 2456.0, 3110.539189562399, -, 1,1.984886398605692, 8.69986999307344
nan, 2457.0, 3111.539189562399, -, 1,1.9848218931479484, 8.69986999912399
nan, 2458.0, 3112.539189562399, -, 1,1.9847574107032888, 8.697869798429018
nan, 2459.0, 3113.539189562399, -, 1,1.9846947316746313, 8.698869892546435
nan, 2460.0, 3114.539189562399, -, 1,1.984630236327632, 8.698869899052227
nan, 2461.0, 3115.539189562399, -, 1,1.9845657718103031, 8.696869698258055
nan, 2462.0, 3116.539189562399, -, 1,1.9845031031304838, 8.697869791735132
nan, 2463.0, 3117.539189562399, -, 1,1.9844386473331765, 8.6978697989354
nan, 2464.0, 3118.539189562399, -, 1,1.9843742091761036, 8.695869598003876
nan, 2465.0, 3119.539189562399, -, 1,1.9843097784932822, 8.694869496722676
nan, 2466.0, 3120.539189562399, -, 1,1.9842471273196662, 8.696869698761635
nan, 2467.0, 3121.539189562399, -, 1,1.9841827082885415, 8.694869497583777
nan, 2468.0, 3122.539189562399, -, 1,1.9841182856141193, 8.693869395984235
nan, 2469.0, 3123.539189562399, -, 1,1.984055652374475, 8.695869598509125
nan, 2470.0, 3124.539189562399, -, 1,1.9839912515933558, 8.693869396997373
nan, 2471.0, 3125.539189562399, -, 1,1.9839268630654998, 8.691869195839494
nan, 2472.0, 3126.539189562399, -, 1,1.9838642371131026, 8.693869397804168
nan, 2473.0, 3127.539189562399, -, 1,1.9837998724339774, 8.69286929612025
nan, 2474.0, 3128.539189562399, -, 1,1.9837355056949986, 8.690869094303231
nan, 2475.0, 3129.539189562399, -, 1,1.983672906498243, 8.692869296968478
nan, 2476.0, 3130.539189562399, -, 1,1.9836085459485493, 8.69186919481426
nan, 2477.0, 3131.539189562399, -, 1,1.9835441976939951, 8.689868991938235
nan, 2478.0, 3132.539189562399, -, 1,1.9834816219797227, 8.691869195712407
nan, 2479.0, 3133.539189562399, -, 1,1.9834172800035967, 8.690869092816216
nan, 2480.0, 3134.539189562399, -, 1,1.9833529503318017, 8.689868999086992
nan, 2481.0, 3135.539189562399, -, 1,1.9832904083068736, 8.690869093313667
nan, 2482.0, 3136.539189562399, -, 1,1.9832261004248806, 8.690869099193737
nan, 2483.0, 3137.539189562399, -, 1,1.9831617854308026, 8.688868898633212
nan, 2484.0, 3138.539189562399, -, 1,1.9830992655153996, 8.689868989805662
nan, 2485.0, 3139.539189562399, -, 1,1.9830349618958318, 8.689868998818067
nan, 2486.0, 3140.539189562399, -, 1,1.9829706790126274, 8.68786879789563
nan, 2487.0, 3141.539189562399, -, 1,1.9829081697422746, 8.689868998787095
nan, 2488.0, 3142.539189562399, -, 1,1.982843885044915, 8.687868797894913
nan, 2489.0, 3143.539189562399, -, 1,1.9827796210525164, 8.686868696605272
nan, 2490.0, 3144.539189562399, -, 1,1.9827171447555034, 8.688868898086355
nan, 2491.0, 3145.539189562399, -, 1,1.982652888553781, 8.68686869627274
nan, 2492.0, 3146.539189562399, -, 1,1.9825886469767797, 8.685868594374487
nan, 2493.0, 3147.539189562399, -, 1,1.982526193186129, 8.687868796834575
nan, 2494.0, 3148.539189562399, -, 1,1.9824619496341063, 8.685868593356057
nan, 2495.0, 3149.539189562399, -, 1,1.9823977240148247, 8.684868490337625
nan, 2496.0, 3150.539189562399, -, 1,1.9823352892203132, 8.685868595666594
nan, 2497.0, 3151.539189562399, -, 1,1.9822710661059506, 8.6858685990624
nan, 2498.0, 3152.539189562399, -, 1,1.9822068741059946, 8.684868498697753
nan, 2499.0, 3153.539189562399, -, 1,1.9821444484513309, 8.684868492027231
nan, 2500.0, 3154.539189562399, -, 1,1.982080264501027, 8.684868498277343
nan, 2501.0, 3155.539189562399, -, 1,1.9820160942744303, 8.682868297031044
nan, 2502.0, 3156.539189562399, -, 1,1.9819537078223746, 8.684868498850399
nan, 2503.0, 3157.539189562399, -, 1,1.9818895180958327, 8.682868297529433
nan, 2504.0, 3158.539189562399, -, 1,1.981825366456843, 8.681868193735305
nan, 2505.0, 3159.539189562399, -, 1,1.9817629992589354, 8.683868397858873
nan, 2506.0, 3160.539189562399, -, 1,1.9816988468054229, 8.681868194773077
nan, 2507.0, 3161.539189562399, -, 1,1.9816346956374937, 8.681868198984743
nan, 2508.0, 3162.539189562399, -, 1,1.981572370660232, 8.682868295849833
nan, 2509.0, 3163.539189562399, -, 1,1.9815082561889894, 8.681868199098632
nan, 2510.0, 3164.539189562399, -, 1,1.9814441196431587, 8.68086809784967
nan, 2511.0, 3165.539189562399, -, 1,1.9813800251169387, 8.678867896696728
nan, 2512.0, 3166.539189562399, -, 1,1.9813177062179996, 8.680868098138316
nan, 2513.0, 3167.539189562399, -, 1,1.9812536023312646, 8.678867896286558
nan, 2514.0, 3168.539189562399, -, 1,1.9811895200219718, 8.677867791875704
nan, 2515.0, 3169.539189562399, -, 1,1.9811272211139004, 8.679867996006186
nan, 2516.0, 3170.539189562399, -, 1,1.9810631382817678, 8.677867791063521
nan, 2517.0, 3171.539189562399, -, 1,1.9809991037086352, 8.677867798484053
nan, 2518.0, 3172.539189562399, -, 1,1.9809368212806993, 8.678867891224495
nan, 2519.0, 3173.539189562399, -, 1,1.980872763108711, 8.677867798376647
nan, 2520.0, 3174.539189562399, -, 1,1.980808727458224, 8.67586759720398
nan, 2521.0, 3175.539189562399, -, 1,1.9807464849904066, 8.678867898503132
nan, 2522.0, 3176.539189562399, -, 1,1.9806824405636005, 8.676867696137192
nan, 2523.0, 3177.539189562399, -, 1,1.9806184248767427, 8.6748674923347
nan, 2524.0, 3178.539189562399, -, 1,1.9805562016575597, 8.676867695372833
nan, 2525.0, 3179.539189562399, -, 1,1.980492192089266, 8.675867590531368
nan, 2526.0, 3180.539189562399, -, 1,1.980428205780672, 8.674867498431746
nan, 2527.0, 3181.539189562399, -, 1,1.9803660054160668, 8.67686769904613
nan, 2528.0, 3182.539189562399, -, 1,1.9803020209327493, 8.674867497897507
nan, 2529.0, 3183.539189562399, -, 1,1.980238054768375, 8.67386739583315
nan, 2530.0, 3184.539189562399, -, 1,1.980175865187924, 8.674867498215432
nan, 2531.0, 3185.539189562399, -, 1,1.9801119157841922, 8.673867393210168
nan, 2532.0, 3186.539189562399, -, 1,1.9800479566499205, 8.673867399131764
nan, 2533.0, 3187.539189562399, -, 1,1.9799857945824135, 8.67386739469618
nan, 2534.0, 3188.539189562399, -, 1,1.9799218629238644, 8.673867398494478
nan, 2535.0, 3189.539189562399, -, 1,1.979857943924454, 8.671867197019271
nan, 2536.0, 3190.539189562399, -, 1,1.9797940346616756, 8.67086709518172
nan, 2537.0, 3191.539189562399, -, 1,1.9797319117431929, 8.671867196632634
nan, 2538.0, 3192.539189562399, -, 1,1.9796679922933718, 8.670867089974534
nan, 2539.0, 3193.539189562399, -, 1,1.9796041034567549, 8.67086709889431
nan, 2540.0, 3194.539189562399, -, 1,1.9795420003412, 8.671867199170407
nan, 2541.0, 3195.539189562399, -, 1,1.9794781164417132, 8.669866998264549
nan, 2542.0, 3196.539189562399, -, 1,1.979414238748673, 8.668866895456269
nan, 2543.0, 3197.539189562399, -, 1,1.9793521555237479, 8.670867097499706
nan, 2544.0, 3198.539189562399, -, 1,1.979288313123427, 8.66886689364542
nan, 2545.0, 3199.539189562399, -, 1,1.9792244748816532, 8.668866898730423
nan, 2546.0, 3200.539189562399, -, 1,1.9791623996406749, 8.669866992415487
nan, 2547.0, 3201.539189562399, -, 1,1.979098583679636, 8.66886689825595
nan, 2548.0, 3202.539189562399, -, 1,1.9790347517646294, 8.666866696578598
nan, 2549.0, 3203.539189562399, -, 1,1.9789727136536344, 8.668866897880442
nan, 2550.0, 3204.539189562399, -, 1,1.978908907090415, 8.667866794238888
nan, 2551.0, 3205.539189562399, -, 1,1.9788450976352114, 8.666866698982098
nan, 2552.0, 3206.539189562399, -, 1,1.978783097786507, 8.667866791785897
nan, 2553.0, 3207.539189562399, -, 1,1.9787193302906467, 8.66686669833869
nan, 2554.0, 3208.539189562399, -, 1,1.9786555365821012, 8.66586659629301
nan, 2555.0, 3209.539189562399, -, 1,1.9785935447420846, 8.667866798586909
nan, 2556.0, 3210.539189562399, -, 1,1.9785297910738409, 8.665866592952993
nan, 2557.0, 3211.539189562399, -, 1,1.9784660422450586, 8.665866598966371
nan, 2558.0, 3212.539189562399, -, 1,1.9784022929785943, 8.663866397749015
nan, 2559.0, 3213.539189562399, -, 1,1.9783403285567764, 8.665866598677434
nan, 2560.0, 3214.539189562399, -, 1,1.9782766014878088, 8.663866394787954
nan, 2561.0, 3215.539189562399, -, 1,1.9782129076768142, 8.662866290959734
nan, 2562.0, 3216.539189562399, -, 1,1.978150957803797, 8.66386639337318
nan, 2563.0, 3217.539189562399, -, 1,1.978087255767981, 8.663866398894944
nan, 2564.0, 3218.539189562399, -, 1,1.978023568757033, 8.661866196423407
nan, 2565.0, 3219.539189562399, -, 1,1.977961657327931, 8.663866397953425
nan, 2566.0, 3220.539189562399, -, 1,1.9778979721519285, 8.661866193862975
nan, 2567.0, 3221.539189562399, -, 1,1.977834300064826, 8.661866199131863
nan, 2568.0, 3222.539189562399, -, 1,1.9777724108118897, 8.662866291897924
nan, 2569.0, 3223.539189562399, -, 1,1.9777087636277293, 8.661866197943477
nan, 2570.0, 3224.539189562399, -, 1,1.9776451216334126, 8.659865995145399
nan, 2571.0, 3225.539189562399, -, 1,1.9775832580447603, 8.66186619690949
nan, 2572.0, 3226.539189562399, -, 1,1.977519635801029, 8.66086609117865
nan, 2573.0, 3227.539189562399, -, 1,1.9774560168330793, 8.659865998188954
nan, 2574.0, 3228.539189562399, -, 1,1.977394164198846, 8.661866198847788
nan, 2575.0, 3229.539189562399, -, 1,1.9773305634007723, 8.659865996275197
nan, 2576.0, 3230.539189562399, -, 1,1.9772669601837036, 8.658865891601694
nan, 2577.0, 3231.539189562399, -, 1,1.9772033869203647, 8.65786579847785
nan, 2578.0, 3232.539189562399, -, 1,1.977141579498022, 8.659865999051357
nan, 2579.0, 3233.539189562399, -, 1,1.9770780168792288, 8.657865795878536
nan, 2580.0, 3234.539189562399, -, 1,1.9770144540694465, 8.65686569230156
nan, 2581.0, 3235.539189562399, -, 1,1.9769526725258408, 8.657865794256987
nan, 2582.0, 3236.539189562399, -, 1,1.976889119936957, 8.65786579889564
nan, 2583.0, 3237.539189562399, -, 1,1.976825579571353, 8.655865596124618
nan, 2584.0, 3238.539189562399, -, 1,1.9767638205680307, 8.65786579776655
nan, 2585.0, 3239.539189562399, -, 1,1.9767003067528053, 8.655865592523687
nan, 2586.0, 3240.539189562399, -, 1,1.976636770976082, 8.655865598871925
nan, 2587.0, 3241.539189562399, -, 1,1.976575059669513, 8.657865799167801
nan, 2588.0, 3242.539189562399, -, 1,1.9765115712250105, 8.655865596908928
nan, 2589.0, 3243.539189562399, -, 1,1.9764480800287145, 8.653865391484604
nan, 2590.0, 3244.539189562399, -, 1,1.9763863635488987, 8.655865594474209
nan, 2591.0, 3245.539189562399, -, 1,1.9763228969486148, 8.655865598782597
nan, 2592.0, 3246.539189562399, -, 1,1.9762594433137444, 8.653865396016089
nan, 2593.0, 3247.539189562399, -, 1,1.976195987907528, 8.651865190671497
nan, 2594.0, 3248.539189562399, -, 1,1.976134295675495, 8.653865390573248
nan, 2595.0, 3249.539189562399, -, 1,1.9760708805839664, 8.652865298006384
nan, 2596.0, 3250.539189562399, -, 1,1.9760074455340932, 8.651865195543618
nan, 2597.0, 3251.539189562399, -, 1,1.9759458026633594, 8.652865296727734
nan, 2598.0, 3252.539189562399, -, 1,1.9758823852505498, 8.651865190413432
nan, 2599.0, 3253.539189562399, -, 1,1.9758189746063353, 8.650865097436526
nan, 2600.0, 3254.539189562399, -, 1,1.9757573533330697, 8.652865298387418
nan, 2601.0, 3255.539189562399, -, 1,1.975693974975818, 8.650865094289102
nan, 2602.0, 3256.539189562399, -, 1,1.9756305772493672, 8.650865099035908
nan, 2603.0, 3257.539189562399, -, 1,1.9755689778290852, 8.651865190565221
nan, 2604.0, 3258.539189562399, -, 1,1.9755056399406528, 8.650865097112598
nan, 2605.0, 3259.539189562399, -, 1,1.9754423004149155, 8.648864890788165
nan, 2606.0, 3260.539189562399, -, 1,1.975378935455428, 8.648864898770439
nan, 2607.0, 3261.539189562399, -, 1,1.9753173716393941, 8.649864998468033
nan, 2608.0, 3262.539189562399, -, 1,1.975254054324757, 8.648864895146518
nan, 2609.0, 3263.539189562399, -, 1,1.9751907306744454, 8.647864799041926
nan, 2610.0, 3264.539189562399, -, 1,1.9751291776162396, 8.648864891580494
nan, 2611.0, 3265.539189562399, -, 1,1.9750658827839835, 8.647864796860077
nan, 2612.0, 3266.539189562399, -, 1,1.9750026002126635, 8.646864692833974
nan, 2613.0, 3267.539189562399, -, 1,1.974941082990867, 8.647864794536115
nan, 2614.0, 3268.539189562399, -, 1,1.9748778095693527, 8.647864798770948
nan, 2615.0, 3269.539189562399, -, 1,1.9748145391657392, 8.645864594486513
nan, 2616.0, 3270.539189562399, -, 1,1.9747530455162023, 8.64786479695394
nan, 2617.0, 3271.539189562399, -, 1,1.9746898094358232, 8.646864699046404
nan, 2618.0, 3272.539189562399, -, 1,1.974626565390232, 8.64486449715648
nan, 2619.0, 3273.539189562399, -, 1,1.9745650832725752, 8.646864698184476
nan, 2620.0, 3274.539189562399, -, 1,1.9745018681326971, 8.64586459290842
nan, 2621.0, 3275.539189562399, -, 1,1.974438681104023, 8.644864498047632
nan, 2622.0, 3276.539189562399, -, 1,1.974375458313668, 8.642864294982518
nan, 2623.0, 3277.539189562399, -, 1,1.9743140223380293, 8.644864494624873
nan, 2624.0, 3278.539189562399, -, 1,1.9742508489437265, 8.644864498824136
nan, 2625.0, 3279.539189562399, -, 1,1.9741876672547483, 8.642864296408709
nan, 2626.0, 3280.539189562399, -, 1,1.9741262448520138, 8.643864397381275
nan, 2627.0, 3281.539189562399, -, 1,1.9740630925085767, 8.642864290892582
nan, 2628.0, 3282.539189562399, -, 1,1.973999949501602, 8.641864196861015
nan, 2629.0, 3283.539189562399, -, 1,1.973938570047794, 8.643864398178968
nan, 2630.0, 3284.539189562399, -, 1,1.9738754261967926, 8.641864192360282
nan, 2631.0, 3285.539189562399, -, 1,1.9738123157669056, 8.640864098229141
nan, 2632.0, 3286.539189562399, -, 1,1.9737491930274478, 8.63986399560765
nan, 2633.0, 3287.539189562399, -, 1,1.9736878447180217, 8.641864194792225
nan, 2634.0, 3288.539189562399, -, 1,1.9736247458967342, 8.640864098481718
nan, 2635.0, 3289.539189562399, -, 1,1.9735616485375702, 8.63886389593111
nan, 2636.0, 3290.539189562399, -, 1,1.9735003244541724, 8.64086409552241
nan, 2637.0, 3291.539189562399, -, 1,1.9734372620069582, 8.640864098938708
nan, 2638.0, 3292.539189562399, -, 1,1.9733742133851762, 8.63886389635715
nan, 2639.0, 3293.539189562399, -, 1,1.9733129031087129, 8.63986399744673
nan, 2640.0, 3294.539189562399, -, 1,1.9732498601887365, 8.638863890608157
nan, 2641.0, 3295.539189562399, -, 1,1.9731868400906893, 8.637863796440799
nan, 2642.0, 3296.539189562399, -, 1,1.9731255479914893, 8.639863997944373
