P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 737.0, 1781.6235807376688, 8.949288107438587, 1.1391332341644806,1.719075813918823, 9.591959198873417
nan, 738.0, 1782.7624251197813, 8.953333898273355, 1.1385557475699093,1.7191486623042478, 9.588958898064078
nan, 739.0, 1783.9006926670413, 8.957376036022607, 1.1379795636748036,1.7192224032118655, 9.58795879672079
nan, 740.0, 1785.0383846797988, 8.961414528921438, 1.1374046777836924,1.7192946873518438, 9.585958598353786
nan, 741.0, 1786.1755024537192, 8.965449385175274, 1.1368310852243444,1.7193677327180248, 9.584958497812057
nan, 742.0, 1787.312047279808, 8.969480612960034, 1.136258781347622,1.719439383930447, 9.582958298828945
nan, 743.0, 1788.448020444433, 8.97350822042226, 1.1356877615273357,1.7195119006952433, 9.580958098003146
nan, 744.0, 1789.5834232293466, 8.977532215679275, 1.1351180211601006,1.719582758950128, 9.57895789891813
nan, 745.0, 1790.7182569117101, 8.981552606819314, 1.134549555665194,1.7196546490451081, 9.577957797952585
nan, 746.0, 1791.8525227641148, 8.985569401901676, 1.1339823604844117,1.7197249691897425, 9.575957598851087
nan, 747.0, 1792.986222054605, 8.98958260895687, 1.1334164310819292,1.7197960865246722, 9.574957498303638
nan, 748.0, 1794.1193560467002, 8.993592235986739, 1.1328517629441615,1.7198657878513925, 9.57295729899762
nan, 749.0, 1795.2519259994174, 8.99759829096462, 1.1322883515796243,1.7199363583682665, 9.57095709810466
nan, 750.0, 1796.3839331672934, 9.001600781835474, 1.1317261925187965,1.7200053079605881, 9.568956898859723
nan, 751.0, 1797.515378800407, 9.005599716516024, 1.1311652813139836,1.7200752648057933, 9.567956798188483
nan, 752.0, 1798.646264144398, 9.009595102894894, 1.1306056135391827,1.7201436662360843, 9.56595659885096
nan, 753.0, 1799.7765904404935, 9.013586948832748, 1.1300471847899476,1.7202128835526909, 9.5639563976638
nan, 754.0, 1800.9063589255252, 9.01757526216242, 1.1294899906832554,1.720280680146421, 9.561956198493053
nan, 755.0, 1802.0355708319535, 9.021560050689068, 1.1289340268573738,1.7203493486116608, 9.560956096604931
nan, 756.0, 1803.1642273878865, 9.025541322190275, 1.1283792889717303,1.7204164177819952, 9.558955897747754
nan, 757.0, 1804.2923298171036, 9.029519084416217, 1.1278257727067817,1.7204844055953794, 9.557955798640988
nan, 758.0, 1805.4198793390738, 9.03349334508977, 1.1272734737638839,1.7205509226516844, 9.554955496612797
nan, 759.0, 1806.546877168979, 9.037464111906663, 1.1267223878651635,1.7206182564277803, 9.55495549830288
nan, 760.0, 1807.673324517733, 9.04143139253559, 1.1261725107533909,1.720684181664195, 9.552955298767056
nan, 761.0, 1808.7992225920025, 9.04539519461835, 1.125623838191853,1.7207497750156482, 9.549954996824058
nan, 762.0, 1809.9245725942278, 9.049355525769984, 1.1250763659642282,1.720816183971908, 9.548954897860733
nan, 763.0, 1811.0493757226432, 9.053312393578885, 1.1245300898744612,1.7208811924126293, 9.546954698422534
nan, 764.0, 1812.173633171297, 9.05726580560694, 1.1239850057466385,1.7209470784392134, 9.545954598892825
nan, 765.0, 1813.2973461300717, 9.061215769389657, 1.123441109424867,1.7210113627337649, 9.542954296976518
nan, 766.0, 1814.4205157847032, 9.065162292436282, 1.1228983967731512,1.7210766680203538, 9.5419541978634
nan, 767.0, 1815.5431433168023, 9.069105382229935, 1.1223568636752719,1.7211404493173306, 9.540954098602587
nan, 768.0, 1816.6652299038728, 9.07304504622773, 1.121816506034666,1.7212050205301812, 9.539953998961405
nan, 769.0, 1817.7867767193316, 9.076981291860896, 1.1212773197743084,1.7212682295571746, 9.536953696886526
nan, 770.0, 1818.9077849325288, 9.080914126534907, 1.1207393008365916,1.7213323164128231, 9.53595359765389
nan, 771.0, 1820.0282557087658, 9.084843557629597, 1.1202024451832098,1.721394704437662, 9.533953397997598
nan, 772.0, 1821.1481902093167, 9.088769592499297, 1.119666748795041,1.7214582102130367, 9.53295329845061
nan, 773.0, 1822.267589591444, 9.092692238472932, 1.119132207672032,1.7215202075816134, 9.530953098610645
nan, 774.0, 1823.3864550084218, 9.096611502854161, 1.1185988178330835,1.721581889450849, 9.528952898769205
nan, 775.0, 1824.504787609551, 9.100527392921496, 1.1180665753159351,1.721644390222648, 9.527952798972676
nan, 776.0, 1825.6225885401795, 9.104439915928404, 1.1175354761770522,1.7217055139007125, 9.524952496556732
nan, 777.0, 1826.7398589417223, 9.108349079103444, 1.1170055164915147,1.7217675194203181, 9.523952397088275
nan, 778.0, 1827.856599951678, 9.112254889650378, 1.1164766923529035,1.7218279336001467, 9.521952197218576
nan, 779.0, 1828.9728127036476, 9.116157354748282, 1.1159489998731904,1.7218893843790224, 9.520952097592575
nan, 780.0, 1830.0884983273538, 9.120056481551671, 1.1154224351826292,1.7219493396799594, 9.518951897588824
nan, 781.0, 1831.2036579486587, 9.12395227719061, 1.1148969944296443,1.722008988379099, 9.516951697611715
nan, 782.0, 1832.318292689581, 9.127844748770826, 1.1143726737807242,1.722069462669314, 9.515951597779184
nan, 783.0, 1833.432403668316, 9.131733903373831, 1.1138494694203125,1.722128487320733, 9.513951397712054
nan, 784.0, 1834.5459919992516, 9.135619748057024, 1.1133273775507013,1.7221884622298917, 9.512951297823577
nan, 785.0, 1835.6590587929875, 9.139502289853816, 1.112806394391926,1.7222468548489298, 9.51095109766119
nan, 786.0, 1836.7716051563516, 9.14338153577373, 1.112286516181658,1.7223062886269316, 9.509950997732163
nan, 787.0, 1837.8836321924184, 9.147257492802515, 1.1117677391751024,1.7223642414970768, 9.507950797436605
nan, 788.0, 1838.9951410005272, 9.151130167902272, 1.1112500596448922,1.722421895183994, 9.505950597130454
nan, 789.0, 1840.106132676297, 9.154999568011537, 1.1107334738809866,1.7224803596662965, 9.50495049702629
nan, 790.0, 1841.2166083116467, 9.158865700045412, 1.1102179781905674,1.7225374832527918, 9.502950296512763
nan, 791.0, 1842.3265689948105, 9.16272857089567, 1.1097035688979386,1.7225954922603226, 9.502950298998018
nan, 792.0, 1843.4360158103552, 9.166588187430852, 1.1091902423444249,1.7226520293045637, 9.50095009879084
nan, 793.0, 1844.5449498391981, 9.17044455649639, 1.1086779948882708,1.722708211084684, 9.498949898548826
nan, 794.0, 1845.6533721586225, 9.1742976849147, 1.1081668229045427,1.7227653144974613, 9.496949698498165
nan, 795.0, 1846.7612838422951, 9.178147579485298, 1.1076567227850287,1.7228210226839633, 9.494949498101034
nan, 796.0, 1847.8686859602833, 9.1819942469849, 1.1071476909381412,1.7228775053181111, 9.493949397835653
nan, 797.0, 1848.9755795790707, 9.185837694167528, 1.10663972378882,1.722932695514731, 9.491949197129006
nan, 798.0, 1850.0819657615739, 9.18967792776462, 1.1061328177784344,1.7229875983089806, 9.490949098980112
nan, 799.0, 1851.1878455671595, 9.193514954485124, 1.105626969364688,1.723043390996004, 9.489948998768389
nan, 800.0, 1852.2932200516598, 9.19734878101561, 1.105122175021524,1.723097615084551, 9.487948798334928
nan, 801.0, 1853.398090267389, 9.201179414020363, 1.1046184312390293,1.723152893411001, 9.48694869795043
nan, 802.0, 1854.5024572631598, 9.205006860141498, 1.104115734523341,1.7232067192568277, 9.484948497068112
nan, 803.0, 1855.6063220842987, 9.208831125999051, 1.1036140813965534,1.7232602626342926, 9.4829482989304
nan, 804.0, 1856.7096857726617, 9.21265221819108, 1.103113468396625,1.72331448786694, 9.481948198630745
nan, 805.0, 1857.8125493666519, 9.21647014329377, 1.1026138920772879,1.7233675116763851, 9.47994799798636
nan, 806.0, 1858.9149139012327, 9.220284907861533, 1.1021153490079534,1.7234202560771892, 9.477947797037379
nan, 807.0, 1860.016780407946, 9.224096518427103, 1.1016178357736242,1.7234738935543048, 9.476947698657439
nan, 808.0, 1861.1181499149252, 9.22790498150163, 1.1011213489748033,1.7235260865110702, 9.47494749790696
nan, 809.0, 1862.2190234469126, 9.231710303574795, 1.1006258852274047,1.7235791002006051, 9.473947397047661
nan, 810.0, 1863.319402025274, 9.235512491114887, 1.1001314411626635,1.7236307987732624, 9.472947298723481
nan, 811.0, 1864.4192866680141, 9.239311550568914, 1.0996380134270498,1.72368222291471, 9.4699469980945
nan, 812.0, 1865.5186783897916, 9.243107488362691, 1.0991455986821796,1.7237344598179856, 9.468946897167433
nan, 813.0, 1866.617578201934, 9.24690031090094, 1.0986541936047283,1.7237852380598715, 9.467946798739764
nan, 814.0, 1867.7159871124538, 9.250690024567387, 1.0981637948863439,1.723835884613059, 9.465946597908053
nan, 815.0, 1868.813906126062, 9.25447663572485, 1.0976743992335622,1.72388742554503, 9.464946496723732
nan, 816.0, 1869.911336244183, 9.258260150715333, 1.0971860033677212,1.7239375363604543, 9.462946298107246
nan, 817.0, 1871.0082784649715, 9.262040575860132, 1.0966986040248754,1.7239872690955829, 9.460946097505381
nan, 818.0, 1872.1047337833238, 9.265817917459913, 1.096212197955714,1.7240380587032973, 9.459945998659265
nan, 819.0, 1873.2007031908956, 9.269592181794808, 1.095726781925476,1.724087422932823, 9.457945797518214
nan, 820.0, 1874.2961876761142, 9.273363375124516, 1.0952423527138668,1.7241376806692643, 9.457945798905664
nan, 821.0, 1875.3911882241941, 9.277131503688382, 1.0947589071149786,1.724186426990729, 9.455945597933866
nan, 822.0, 1876.485705817151, 9.280896573705498, 1.0942764419372057,1.7242348929575901, 9.453945399002809
nan, 823.0, 1877.5797414338163, 9.284658591374782, 1.093794954003165,1.7242843933232854, 9.452945298300904
nan, 824.0, 1878.673296049851, 9.28841756287508, 1.0933144401496153,1.7243324793711474, 9.45094509890289
nan, 825.0, 1879.766370637759, 9.292173494365247, 1.0928348972273767,1.7243803057155433, 9.448944897782438
nan, 826.0, 1880.8589661669039, 9.295926391984244, 1.092356322101252,1.7244290277760073, 9.448944898921889
nan, 827.0, 1881.9510836035197, 9.299676261851214, 1.0918787116499469,1.7244762606019508, 9.445944597905623
nan, 828.0, 1883.0427239107262, 9.303423110065578, 1.091402062765992,1.7245233629978727, 9.44494449884541
nan, 829.0, 1884.133888048543, 9.307166942707127, 1.090926372355666,1.7245712675183233, 9.443944397831029
nan, 830.0, 1885.2245769739018, 9.310907765836093, 1.0904516373389157,1.7246178420846234, 9.441944198451951
nan, 831.0, 1886.314791640663, 9.314645585493256, 1.0899778546492822,1.7246641623502654, 9.439943997431186
nan, 832.0, 1887.4045329996252, 9.318380407700008, 1.0895050212338235,1.7247113029590124, 9.43894389833679
nan, 833.0, 1888.4938019985418, 9.322112238458457, 1.0890331340530373,1.7247571660643939, 9.437943798984954
nan, 834.0, 1889.5825995821338, 9.325841083751506, 1.088562190080788,1.724802778183303, 9.435943597729223
nan, 835.0, 1890.6709266921018, 9.329566949542926, 1.0880921863042317,1.7248492877880548, 9.434943498449156
nan, 836.0, 1891.7587842671408, 9.333289841777459, 1.0876231197237396,1.724894319526317, 9.43194319656069
nan, 837.0, 1892.8461732429525, 9.33700976638089, 1.087154987352828,1.7249390824152633, 9.430943097832694
nan, 838.0, 1893.9330945522584, 9.340726729260124, 1.0866877862180813,1.7249848697655947, 9.430943098763326
nan, 839.0, 1895.019549124814, 9.344440736303289, 1.086221513359083,1.7250292678134211, 9.428942898995409
nan, 840.0, 1896.1055378874194, 9.348151793379799, 1.0857561658283403,1.72507341943548, 9.426942698108398
nan, 841.0, 1897.1910617639346, 9.351859906340438, 1.085291740691214,1.725118469506966, 9.425942598614641
nan, 842.0, 1898.276121675292, 9.35556508101746, 1.0848282350258474,1.7251620382231607, 9.424942499034044
nan, 843.0, 1899.3607185395072, 9.359267323224637, 1.0843656459230941,1.7252055031941613, 9.42194219762928
nan, 844.0, 1900.4448532716935, 9.362966638757372, 1.0839039704864502,1.7252486273784677, 9.420942098404653
nan, 845.0, 1901.528526784074, 9.366663033392758, 1.0834432058319812,1.7252927297058138, 9.419941998732037
nan, 846.0, 1902.6117399859943, 9.370356512889662, 1.0829833490882554,1.7253354517579602, 9.417941796434901
nan, 847.0, 1903.6944937839344, 9.374047082988808, 1.082524397396274,1.7253779343086733, 9.415941597622476
nan, 848.0, 1904.7767890815219, 9.377734749412856, 1.0820663479094024,1.725421237910647, 9.41594159844908
nan, 849.0, 1905.8586267795433, 9.381419517866473, 1.0816091977933024,1.7254632872392588, 9.413941398546076
nan, 850.0, 1906.9400077759578, 9.385101394036417, 1.081152944225865,1.7255050993643442, 9.411941198972833
nan, 851.0, 1908.0209329659078, 9.388780383591609, 1.080697584397143,1.725547712526378, 9.410941097291271
nan, 852.0, 1909.1014032417322, 9.39245649218322, 1.0802431155092842,1.7255890338122475, 9.409940997903051
nan, 853.0, 1910.181419492978, 9.396129725444734, 1.0797895347764657,1.725630008407862, 9.407940798440112
nan, 854.0, 1911.260982606412, 9.399800088992029, 1.0793368394248284,1.725670900328622, 9.405940598476148
nan, 855.0, 1912.340093466034, 9.403467588423464, 1.0788850266924102,1.7257126947826757, 9.405940598873398
nan, 856.0, 1913.4187529530866, 9.407132229319934, 1.0784340938290828,1.7257531248930524, 9.403940398843838
nan, 857.0, 1914.496961946069, 9.410794017244958, 1.0779840380964867,1.7257932422727553, 9.400940096562426
nan, 858.0, 1915.5747213207474, 9.414452957744748, 1.0775348567679663,1.7258343197739583, 9.400940097383875
nan, 859.0, 1916.6520319501676, 9.41810905634829, 1.0770865471285083,1.7258739236378506, 9.398939897246242
nan, 860.0, 1917.7288947046661, 9.421762318567414, 1.0766391064746759,1.7259134508416987, 9.397939798191523
nan, 861.0, 1918.8053104518813, 9.425412749896852, 1.0761925321145487,1.7259527504735714, 9.395939598025999
nan, 862.0, 1919.8812800567662, 9.42906035581434, 1.0757468213676582,1.725992953509755, 9.395939598407516
nan, 863.0, 1920.956804381598, 9.432705141780668, 1.0753019715649272,1.7260318025143724, 9.393939398640676
nan, 864.0, 1922.0318842859913, 9.436347113239758, 1.0748579800486069,1.7260703355944744, 9.391939198461346
nan, 865.0, 1923.1065206269084, 9.43998627561874, 1.0744148441722183,1.726109837603809, 9.390939098799043
nan, 866.0, 1924.1807142586706, 9.443622634328014, 1.0739725613004882,1.72614789802395, 9.389938998865235
nan, 867.0, 1925.2544660329693, 9.447256194761328, 1.0735311288092917,1.7261858651146216, 9.387938798649175
nan, 868.0, 1926.3277767988782, 9.450886962295854, 1.07309054408559,1.726223609921761, 9.38593859878005
nan, 869.0, 1927.4006474028622, 9.454514942292239, 1.0726508045273726,1.7262622582344607, 9.385938598926478
nan, 870.0, 1928.473078688791, 9.458140140094693, 1.0722119075435974,1.7262994824325124, 9.383938398662565
nan, 871.0, 1929.5450714979474, 9.461762561031051, 1.0717738505541314,1.7263365439148861, 9.381938198737352
nan, 872.0, 1930.6166266690407, 9.465382210412841, 1.071336630989694,1.7263733871504223, 9.380938098734351
nan, 873.0, 1931.6877450382156, 9.468999093535356, 1.070900246291796,1.7264110464158606, 9.379937998517121
nan, 874.0, 1932.7584274390638, 9.472613215677717, 1.0704646939126858,1.726447489136789, 9.37793779853393
nan, 875.0, 1933.8286747026348, 9.476224582102944, 1.0700299713152888,1.7264837158355228, 9.376937698459324
nan, 876.0, 1934.898487657446, 9.47983319805803, 1.0695960759731522,1.7265197266060208, 9.374937498457586
nan, 877.0, 1935.9678671294942, 9.483439068773993, 1.0691630053703887,1.7265565426193334, 9.37393739808672
nan, 878.0, 1937.0368139422646, 9.487042199465957, 1.0687307570016185,1.7265921016774728, 9.371937197365495
nan, 879.0, 1938.1053289167435, 9.490642595333208, 1.0682993283719155,1.7266274468157525, 9.369936997238606
nan, 880.0, 1939.1734128714268, 9.494240261559272, 1.0678687169967518,1.7266624841429814, 9.368936896861264
nan, 881.0, 1940.2410666223304, 9.497835203311961, 1.0674389204019405,1.726698553360073, 9.367936796906193
nan, 882.0, 1941.3082909830025, 9.501427425743465, 1.067009936123583,1.7267332966651419, 9.366936698857371
nan, 883.0, 1942.3750867645317, 9.505016933990394, 1.0665817617080142,1.726767731885114, 9.364936498729467
nan, 884.0, 1943.4414547755582, 9.50860373317385, 1.0661543947117482,1.7268020296239943, 9.363936398525714
nan, 885.0, 1944.5073958222838, 9.512187828399497, 1.0657278327014246,1.7268372328130837, 9.362936297945758
nan, 886.0, 1945.572910708482, 9.51576922475762, 1.0653020732537546,1.7268711152411238, 9.360936097603481
nan, 887.0, 1946.6380002355077, 9.519347927323189, 1.06487711395547,1.7269046731528028, 9.358935896301888
nan, 888.0, 1947.702665202308, 9.522923941155918, 1.064452952403268,1.7269381708492941, 9.357935798895337
nan, 889.0, 1948.7669064054314, 9.526497271300336, 1.0640295862037608,1.7269724756711922, 9.35793579874874
nan, 890.0, 1949.8307246390384, 9.53006792278585, 1.063607012973422,1.727005537621879, 9.35493549809507
nan, 891.0, 1950.89412069491, 9.533635900626797, 1.0631852303385365,1.7270383955011375, 9.353935397441882
nan, 892.0, 1951.9570953624593, 9.537201209822513, 1.0627642359351483,1.7270710497370458, 9.352935298931303
nan, 893.0, 1953.0196494287395, 9.540763855357394, 1.06234402740901,1.7271046085217059, 9.351935198794562
nan, 894.0, 1954.081783678455, 9.544323842200964, 1.0619246024155304,1.7271368593857113, 9.349934997959604
nan, 895.0, 1955.1434988939698, 9.547881175307916, 1.0615059586197273,1.727168806546728, 9.347934797307865
nan, 896.0, 1956.204795855318, 9.551435859618197, 1.0610880936961742,1.727200529319187, 9.347934799052094
nan, 897.0, 1957.265675340214, 9.554987900057057, 1.0606710053289528,1.7272321774094368, 9.34593459875845
nan, 898.0, 1958.3261381240593, 9.5585373015351, 1.0602546912116027,1.7272647322548624, 9.3449344979582
nan, 899.0, 1959.3861849799546, 9.562084068948362, 1.0598391490470718,1.7272959837406694, 9.342934297152944
nan, 900.0, 1960.4458166787085, 9.565628207178358, 1.059424376547669,1.727326956124905, 9.341934198694892
nan, 901.0, 1961.5050339888455, 9.569169721092146, 1.0590103714350143,1.7273577849851112, 9.339933998167522
nan, 902.0, 1962.5638376766174, 9.572708615542382, 1.0585971314399911,1.7273895193262407, 9.338933896919496
nan, 903.0, 1963.6222285060114, 9.576244895367385, 1.058184654302698,1.7274199575715108, 9.33893389880382
nan, 904.0, 1964.6802072387584, 9.579778565391184, 1.0577729377724028,1.7274502003026908, 9.335933597826724
nan, 905.0, 1965.7377746343445, 9.583309630423592, 1.0573619796074927,1.727480147171761, 9.334933496508189
nan, 906.0, 1966.7949314500177, 9.586838095260248, 1.056951777575429,1.7275099351326713, 9.333933398736942
nan, 907.0, 1967.8516784407984, 9.590363964682684, 1.0565423294526999,1.727540692700641, 9.332933297659924
nan, 908.0, 1968.9080163594879, 9.593887243458378, 1.0561336330247746,1.727570159280186, 9.330933096378896
nan, 909.0, 1969.9639459566774, 9.597407936340812, 1.0557256860860562,1.7275994343405532, 9.329932998106164
nan, 910.0, 1971.0194679807573, 9.600926048069526, 1.055318486439837,1.7276285178594708, 9.327932797026179
nan, 911.0, 1972.0745831779252, 9.604441583370184, 1.0549120318982523,1.7276574112810805, 9.326932698430767
nan, 912.0, 1973.1292922921957, 9.60795454695461, 1.0545063202822345,1.7276871079714338, 9.325932597728755
nan, 913.0, 1974.183596065408, 9.611464943520868, 1.05410134942147,1.7277155955180008, 9.324932498744053
nan, 914.0, 1975.2374952372363, 9.614972777753296, 1.0536971171543525,1.7277438942353476, 9.322932297922415
nan, 915.0, 1976.290990545197, 9.618478054322575, 1.0532936213279398,1.7277719019510158, 9.320932096486752
nan, 916.0, 1977.3440827246577, 9.621980777885776, 1.0528908597979096,1.7277998479792973, 9.319931998058776
nan, 917.0, 1978.3967725088462, 9.625480953086418, 1.0524888304285147,1.7278286108300003, 9.318931896963196
nan, 918.0, 1979.4490606288591, 9.628978584554526, 1.0520875310925408,1.727856156446412, 9.317931798243821
nan, 919.0, 1980.5009478136694, 9.632473676906669, 1.0516869596712612,1.7278835166562556, 9.315931596852412
nan, 920.0, 1981.5524347901362, 9.635966234746038, 1.0512871140543965,1.7279106925468328, 9.31493149815247
nan, 921.0, 1982.6035222830121, 9.639456262662478, 1.050887992140069,1.727937684089756, 9.312931296648479
nan, 922.0, 1983.6542110149526, 9.642943765232552, 1.0504895918347616,1.7279655823882234, 9.312931298190287
nan, 923.0, 1984.704501706523, 9.64642874701959, 1.050091911053276,1.727992102277963, 9.310931096590737
nan, 924.0, 1985.754395076208, 9.649911212573743, 1.049694947718689,1.7280185181370977, 9.30993099787621
nan, 925.0, 1986.8038918404197, 9.653391166432039, 1.0492986997623128,1.7280447522244344, 9.308930899005773
nan, 926.0, 1987.8529927135053, 9.656868613118423, 1.0489031651236513,1.72807069607647, 9.3069306974355
nan, 927.0, 1988.9016984077555, 9.660343557143824, 1.048508341750361,1.7280965885259871, 9.3049304985017
nan, 928.0, 1989.9500096334127, 9.663816003006193, 1.0481142275982078,1.7281232912542563, 9.30493049706555
nan, 929.0, 1990.99792709868, 9.66728595519057, 1.0477208206310291,1.7281487964915963, 9.302930298201979
nan, 930.0, 1992.0454515097272, 9.670753418169115, 1.04732811882069,1.7281741232783843, 9.300930096228123
nan, 931.0, 1993.0925835707003, 9.674218396401173, 1.0469361201470457,1.7281992726052708, 9.29992999748739
nan, 932.0, 1994.1393239837294, 9.677680894333324, 1.0465448225978995,1.7282242444129117, 9.29892989871674
nan, 933.0, 1995.1856734489359, 9.681140916399425, 1.0461542241689654,1.7282500331209514, 9.297929796770763
nan, 934.0, 1996.2316326644416, 9.684598467020667, 1.0457643228638256,1.7282746235469666, 9.296929698304567
nan, 935.0, 1997.2772023263753, 9.688053550605623, 1.0453751166938943,1.7282990389910415, 9.295929598778063
nan, 936.0, 1998.322383128881, 9.691506171550298, 1.0449866036783757,1.7283232793622, 9.293929397345687
nan, 937.0, 1999.3671757641257, 9.69495633423817, 1.0445987818442277,1.728347345659788, 9.291929198202963
nan, 938.0, 2000.4115809223078, 9.69840404304026, 1.0442116492261215,1.7283711552422973, 9.290929098713953
nan, 939.0, 2001.4555992916642, 9.701849302315154, 1.0438252038664046,1.7283958120633207, 9.289928997349278
nan, 940.0, 2002.4992315584768, 9.705292116409067, 1.0434394438150618,1.72841934703148, 9.288928897994252
nan, 941.0, 2003.5424784070829, 9.708732489655898, 1.043054367129678,1.7284427097429598, 9.28792879884174
nan, 942.0, 2004.5853405198798, 9.712170426377254, 1.0426699718753991,1.7284659011792516, 9.285928597258863
nan, 943.0, 2005.6278185773347, 9.715605930882523, 1.0422862561248967,1.7284889222947022, 9.284928497872976
nan, 944.0, 2006.6699132579909, 9.71903900746891, 1.0419032179583294,1.7285116625488541, 9.282928298461185
nan, 945.0, 2007.711625238475, 9.722469660421481, 1.0415208554633062,1.7285343133058817, 9.281928198789508
nan, 946.0, 2008.752955193506, 9.725897894013217, 1.04113916673485,1.7285578707899631, 9.280928097234936
nan, 947.0, 2009.7939037959013, 9.72932371250506, 1.0407581498753604,1.7285801848934408, 9.27992799829776
nan, 948.0, 2010.834471716583, 9.732747120145952, 1.0403778029945785,1.7286023316166674, 9.278927898588595
nan, 949.0, 2011.8746596245887, 9.736168121172891, 1.0399981242095493,1.7286242029945857, 9.276927698923402
nan, 950.0, 2012.9144681870755, 9.739586719810978, 1.0396191116445872,1.7286459845105278, 9.274927497100855
nan, 951.0, 2013.9538980693283, 9.743002920273447, 1.0392407634312395,1.728667600361524, 9.273927397569313
nan, 952.0, 2014.992949934768, 9.746416726761732, 1.0388630777082515,1.7286901218754676, 9.27392739860307
nan, 953.0, 2016.031624444957, 9.749828143465498, 1.0384860526215303,1.728711408323759, 9.272927298760298
nan, 954.0, 2017.0699222596074, 9.753237174562692, 1.0381096863241108,1.7287324229236232, 9.270927098995129
nan, 955.0, 2018.1078440365882, 9.756643824219584, 1.037733976976121,1.7287532374583703, 9.268926897129322
nan, 956.0, 2019.1453904319317, 9.760048096590818, 1.0373589227447453,1.7287740141120898, 9.26792679740939
nan, 957.0, 2020.1825620998413, 9.763449995819451, 1.0369845218041935,1.7287946276119728, 9.266926698243992
nan, 958.0, 2021.2193596926975, 9.766849526037001, 1.036610772335663,1.7288150788868015, 9.264926498481637
nan, 959.0, 2022.2557838610658, 9.770246691363486, 1.0362376725273075,1.7288363278246783, 9.264926498760795
nan, 960.0, 2023.2918352537038, 9.77364149590748, 1.0358652205742018,1.728856425248133, 9.262926296219934
nan, 961.0, 2024.3275145175667, 9.777033943766135, 1.0354934146783088,1.7288763620756777, 9.261926197289482
nan, 962.0, 2025.3628222978155, 9.780424039025249, 1.0351222530484454,1.72889613920751, 9.260926097374204
nan, 963.0, 2026.397759237824, 9.783811785759294, 1.0347517339002499,1.72891575651772, 9.258925897549059
nan, 964.0, 2027.432325979184, 9.787197188031463, 1.0343818554561488,1.7289351041980645, 9.257925798192112
nan, 965.0, 2028.466523161714, 9.790580249893717, 1.0340126159453238,1.7289543723868914, 9.256925698205471
nan, 966.0, 2029.5003514234645, 9.793960975386815, 1.0336440136036793,1.7289734823668503, 9.254925498301462
nan, 967.0, 2030.5338114007252, 9.797339368540372, 1.03327604667381,1.7289934984433748, 9.254925498441095
nan, 968.0, 2031.5669037280322, 9.800715433372893, 1.032908713404969,1.7290122127237744, 9.253925398781238
nan, 969.0, 2032.599629038174, 9.804089173891818, 1.0325420120530349,1.729030820602461, 9.251925198806594
nan, 970.0, 2033.6319879621979, 9.807460594093559, 1.0321759408804798,1.729049272738428, 9.250925099021895
nan, 971.0, 2034.6639811294178, 9.810829697963552, 1.031810498156339,1.729067570007882, 9.249924998955594
nan, 972.0, 2035.6956091674188, 9.814196489476279, 1.0314456821561786,1.7290857122663126, 9.247924798955486
nan, 973.0, 2036.7268727020653, 9.81756097259533, 1.0310814911620634,1.7291036129253992, 9.245924596335012
nan, 974.0, 2037.7577723575075, 9.820923151273442, 1.0307179234625274,1.7291214150417664, 9.245924599037675
nan, 975.0, 2038.788308756187, 9.824283029452523, 1.0303549773525418,1.7291390636946522, 9.243924399015887
nan, 976.0, 2039.818482518843, 9.827640611063707, 1.029992651133484,1.7291576184518738, 9.242924296753207
nan, 977.0, 2040.8482942645198, 9.830995900027387, 1.0296309431131077,1.7291748516180898, 9.24192419626833
nan, 978.0, 2041.8777446105732, 9.834348900253271, 1.0292698516055117,1.7291919589174187, 9.24092409905279
nan, 979.0, 2042.9068341726752, 9.8376996156404, 1.0289093749311111,1.7292089761181937, 9.238923896408355
nan, 980.0, 2043.9355635648221, 9.841048050077196, 1.0285495114166054,1.7292258429138936, 9.238923898981074
nan, 981.0, 2044.9639333993396, 9.844394207441514, 1.02819025939495,1.729242559124643, 9.236923698875774
nan, 982.0, 2045.9919442868893, 9.847738091600661, 1.027831617205325,1.7292591256210623, 9.235923598964938
nan, 983.0, 2047.0195968364758, 9.851079706411454, 1.0274735831931074,1.7292754406933393, 9.233923398827573
nan, 984.0, 2048.046891655452, 9.854419055720248, 1.0271161557098407,1.7292916762859027, 9.232923298549245
nan, 985.0, 2049.073829349524, 9.857756143362973, 1.0267593331132057,1.7293088167630932, 9.232923298781076
nan, 986.0, 2050.100410522761, 9.861090973165187, 1.0264031137669911,1.7293247565106602, 9.230923098533461
nan, 987.0, 2051.1266357775985, 9.864423548942094, 1.026047496041066,1.7293405496555292, 9.22992299808531
nan, 988.0, 2052.1525057148424, 9.867753874498606, 1.0256924783113495,1.729356083767248, 9.228922898170572
nan, 989.0, 2053.1780209336803, 9.871081953629355, 1.0253380589597838,1.7293715496636688, 9.226922697711215
nan, 990.0, 2054.203182031684, 9.874407790118758, 1.0249842363743036,1.7293868697831258, 9.22592259775181
nan, 991.0, 2055.227989604816, 9.877731387741033, 1.0246310089488104,1.7294020449601124, 9.223922396187282
nan, 992.0, 2056.2524442474346, 9.881052750260249, 1.0242783750831426,1.729416986436505, 9.22292229610587
nan, 993.0, 2057.2765465523034, 9.88437188143036, 1.0239263331830486,1.7294318383108758, 9.22192219883838
