P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1337.0, 2283.4400986643905, -, 1,1.701421271246248, 8.16581659706946
nan, 1338.0, 2284.4400986643905, -, 1,1.7014534292157988, 8.166816694967412
nan, 1339.0, 2285.4400986643905, -, 1,1.7014835011894232, 8.164816496312582
nan, 1340.0, 2286.4400986643905, -, 1,1.7015152380567853, 8.165816598883156
nan, 1341.0, 2287.4400986643905, -, 1,1.701544981905721, 8.163816398970102
nan, 1342.0, 2288.4400986643905, -, 1,1.7015764924740504, 8.164816497910119
nan, 1343.0, 2289.4400986643905, -, 1,1.7016059338254699, 8.162816298534091
nan, 1344.0, 2290.4400986643905, -, 1,1.7016371422575554, 8.16281629629619
nan, 1345.0, 2291.4400986643905, -, 1,1.701668191431591, 8.163816395008116
nan, 1346.0, 2292.4400986643905, -, 1,1.7016970802455582, 8.161816194851987
nan, 1347.0, 2293.4400986643905, -, 1,1.701727790396126, 8.162816298756825
nan, 1348.0, 2294.4400986643905, -, 1,1.7017564659521194, 8.160816098709118
nan, 1349.0, 2295.4400986643905, -, 1,1.7017868780921928, 8.16181619731966
nan, 1350.0, 2296.4400986643905, -, 1,1.7018152560185877, 8.159815997230293
nan, 1351.0, 2297.4400986643905, -, 1,1.7018453711899335, 8.1598159943344
nan, 1352.0, 2298.4400986643905, -, 1,1.7018735022371927, 8.15781579417299
nan, 1353.0, 2299.4400986643905, -, 1,1.7019033072771674, 8.15881589860044
nan, 1354.0, 2300.4400986643905, -, 1,1.7019310734718334, 8.156815698591188
nan, 1355.0, 2301.4400986643905, -, 1,1.7019605907066522, 8.157815797536255
nan, 1356.0, 2302.4400986643905, -, 1,1.7019880653207746, 8.155815597541743
nan, 1357.0, 2303.4400986643905, -, 1,1.7020172885810323, 8.155815594185814
nan, 1358.0, 2304.4400986643905, -, 1,1.7020443563115861, 8.153815394370792
nan, 1359.0, 2305.4400986643905, -, 1,1.7020732548004354, 8.155815598221414
nan, 1360.0, 2306.4400986643905, -, 1,1.7021001179649056, 8.153815398248812
nan, 1361.0, 2307.4400986643905, -, 1,1.7021287191019112, 8.153815395829428
nan, 1362.0, 2308.4400986643905, -, 1,1.7021553006927082, 8.151815195891569
nan, 1363.0, 2309.4400986643905, -, 1,1.702183613803394, 8.152815298780894
nan, 1364.0, 2310.4400986643905, -, 1,1.702209785602391, 8.150815098839661
nan, 1365.0, 2311.4400986643905, -, 1,1.702237779430076, 8.151815197555472
nan, 1366.0, 2312.4400986643905, -, 1,1.7022637539031023, 8.14981499763037
nan, 1367.0, 2313.4400986643905, -, 1,1.7022914624640861, 8.15081509918303
nan, 1368.0, 2314.4400986643905, -, 1,1.7023173043922675, 8.148814899196353
nan, 1369.0, 2315.4400986643905, -, 1,1.7023447539712608, 8.148814897777626
nan, 1370.0, 2316.4400986643905, -, 1,1.7023700459726008, 8.146814697917792
nan, 1371.0, 2317.4400986643905, -, 1,1.7023971788286987, 8.14881489913951
nan, 1372.0, 2318.4400986643905, -, 1,1.7024222853305448, 8.145814595578855
nan, 1373.0, 2319.4400986643905, -, 1,1.7024491354172298, 8.146814697599464
nan, 1374.0, 2320.4400986643905, -, 1,1.7024739627474261, 8.144814497692328
nan, 1375.0, 2321.4400986643905, -, 1,1.7025004226740748, 8.145814599201037
nan, 1376.0, 2322.4400986643905, -, 1,1.7025249445980672, 8.143814399234534
nan, 1377.0, 2323.4400986643905, -, 1,1.702551196081128, 8.144814497970719
nan, 1378.0, 2324.4400986643905, -, 1,1.7025754393729362, 8.14281429804508
nan, 1379.0, 2325.4400986643905, -, 1,1.7026014139326864, 8.14381439919122
nan, 1380.0, 2326.4400986643905, -, 1,1.7026253798636648, 8.141814199220246
nan, 1381.0, 2327.4400986643905, -, 1,1.7026509673027324, 8.141814197454396
nan, 1382.0, 2328.4400986643905, -, 1,1.7026746185402193, 8.139813997568186
nan, 1383.0, 2329.4400986643905, -, 1,1.702700175561757, 8.140814098971902
nan, 1384.0, 2330.4400986643905, -, 1,1.7027254602071928, 8.141814196999459
nan, 1385.0, 2331.4400986643905, -, 1,1.7027487169682134, 8.139813997109677
nan, 1386.0, 2332.4400986643905, -, 1,1.7027737286852391, 8.140814098743908
nan, 1387.0, 2333.4400986643905, -, 1,1.7027966045525316, 8.138813898142846
nan, 1388.0, 2334.4400986643905, -, 1,1.7028212989295335, 8.139813996539285
nan, 1389.0, 2335.4400986643905, -, 1,1.7028439861012714, 8.137813799217295
nan, 1390.0, 2336.4400986643905, -, 1,1.70286841595046, 8.13881389833135
nan, 1391.0, 2337.4400986643905, -, 1,1.7028908346864602, 8.136813697553697
nan, 1392.0, 2338.4400986643905, -, 1,1.702914895817432, 8.137813799203313
nan, 1393.0, 2339.4400986643905, -, 1,1.7029370137577597, 8.135813598825981
nan, 1394.0, 2340.4400986643905, -, 1,1.7029608710905417, 8.135813596847072
nan, 1395.0, 2341.4400986643905, -, 1,1.7029827230413168, 8.133813395249499
nan, 1396.0, 2342.4400986643905, -, 1,1.7030063083855238, 8.134813498457168
nan, 1397.0, 2343.4400986643905, -, 1,1.7030280612048607, 8.132813297534755
nan, 1398.0, 2344.4400986643905, -, 1,1.7030512935950715, 8.133813399225676
nan, 1399.0, 2345.4400986643905, -, 1,1.7030726078873104, 8.13181319876494
nan, 1400.0, 2346.4400986643905, -, 1,1.703095654013599, 8.132813297214133
nan, 1401.0, 2347.4400986643905, -, 1,1.703116698472336, 8.130813095797947
nan, 1402.0, 2348.4400986643905, -, 1,1.703139488660865, 8.131813198420177
nan, 1403.0, 2349.4400986643905, -, 1,1.7031602721602401, 8.129812997555918
nan, 1404.0, 2350.4400986643905, -, 1,1.703182676522899, 8.130813099098662
nan, 1405.0, 2351.4400986643905, -, 1,1.7032031662925102, 8.12881289859119
nan, 1406.0, 2352.4400986643905, -, 1,1.7032253990073252, 8.128812895690402
nan, 1407.0, 2353.4400986643905, -, 1,1.7032456301825853, 8.127812799149064
nan, 1408.0, 2354.4400986643905, -, 1,1.703267598201208, 8.128812897202275
nan, 1409.0, 2355.4400986643905, -, 1,1.7032874733268495, 8.125812595809222
nan, 1410.0, 2356.4400986643905, -, 1,1.7033093077904935, 8.127812798234691
nan, 1411.0, 2357.4400986643905, -, 1,1.7033290170197906, 8.124812497279507
nan, 1412.0, 2358.4400986643905, -, 1,1.7033504734309006, 8.126812698817742
nan, 1413.0, 2359.4400986643905, -, 1,1.703369914360415, 8.124812498060397
nan, 1414.0, 2360.4400986643905, -, 1,1.703391115224902, 8.125812599211727
nan, 1415.0, 2361.4400986643905, -, 1,1.7034101792451914, 8.123812398710777
nan, 1416.0, 2362.4400986643905, -, 1,1.7034310957845638, 8.12381239573523
nan, 1417.0, 2363.4400986643905, -, 1,1.703449992448763, 8.122812299102069
nan, 1418.0, 2364.4400986643905, -, 1,1.7034706539800575, 8.122812297015328
nan, 1419.0, 2365.4400986643905, -, 1,1.7034893005046392, 8.120812094674305
nan, 1420.0, 2366.4400986643905, -, 1,1.7035096031524917, 8.121812197928554
nan, 1421.0, 2367.4400986643905, -, 1,1.7035279714407494, 8.119811996244078
nan, 1422.0, 2368.4400986643905, -, 1,1.7035480887653305, 8.120812098496824
nan, 1423.0, 2369.4400986643905, -, 1,1.7035663753727042, 8.118811897062036
nan, 1424.0, 2370.4400986643905, -, 1,1.7035862673767355, 8.119811998842541
nan, 1425.0, 2371.4400986643905, -, 1,1.703604161379708, 8.117811797711667
nan, 1426.0, 2372.4400986643905, -, 1,1.7036218264032228, 8.115811596949834
nan, 1427.0, 2373.4400986643905, -, 1,1.7036412964429883, 8.11681169822035
nan, 1428.0, 2374.4400986643905, -, 1,1.7036588013310296, 8.114811497508914
nan, 1429.0, 2375.4400986643905, -, 1,1.7036780263404825, 8.115811598536066
nan, 1430.0, 2376.4400986643905, -, 1,1.703695284044921, 8.113811397890553
nan, 1431.0, 2377.4400986643905, -, 1,1.7037141770058557, 8.11481149873889
nan, 1432.0, 2378.4400986643905, -, 1,1.7037311373215556, 8.112811298212838
nan, 1433.0, 2379.4400986643905, -, 1,1.7037498559567115, 8.113811398909085
nan, 1434.0, 2380.4400986643905, -, 1,1.7037665748639232, 8.111811198398657
nan, 1435.0, 2381.4400986643905, -, 1,1.7037852164737313, 8.112811298999729
nan, 1436.0, 2382.4400986643905, -, 1,1.7038017203188847, 8.110811098464492
nan, 1437.0, 2383.4400986643905, -, 1,1.7038198508751177, 8.111811199097726
nan, 1438.0, 2384.4400986643905, -, 1,1.7038360867500753, 8.109810998561102
nan, 1439.0, 2385.4400986643905, -, 1,1.7038540597550125, 8.110811099141069
nan, 1440.0, 2386.4400986643905, -, 1,1.7038700556135826, 8.10881089857661
nan, 1441.0, 2387.4400986643905, -, 1,1.703887789016641, 8.109810999152804
nan, 1442.0, 2388.4400986643905, -, 1,1.703903443358416, 8.107810798574445
nan, 1443.0, 2389.4400986643905, -, 1,1.7039209031434839, 8.108810899160659
nan, 1444.0, 2390.4400986643905, -, 1,1.7039363824627205, 8.106810698516902
nan, 1445.0, 2391.4400986643905, -, 1,1.7039536094998717, 8.1078107991255
nan, 1446.0, 2392.4400986643905, -, 1,1.7039690202003148, 8.105810598286709
nan, 1447.0, 2393.4400986643905, -, 1,1.7039860227335608, 8.106810699027589
nan, 1448.0, 2394.4400986643905, -, 1,1.7040009475097069, 8.104810498695407
nan, 1449.0, 2395.4400986643905, -, 1,1.7040176740310855, 8.105810598947741
nan, 1450.0, 2396.4400986643905, -, 1,1.7040324577922665, 8.103810398526472
nan, 1451.0, 2397.4400986643905, -, 1,1.7040489520167534, 8.104810498795317
nan, 1452.0, 2398.4400986643905, -, 1,1.7040635006280997, 8.102810298283577
nan, 1453.0, 2399.4400986643905, -, 1,1.7040796549306834, 8.103810398604848
nan, 1454.0, 2400.4400986643905, -, 1,1.7040939279560703, 8.101810198007396
nan, 1455.0, 2401.4400986643905, -, 1,1.7041099313354306, 8.102810298829661
nan, 1456.0, 2402.4400986643905, -, 1,1.7041239736671883, 8.100810097560407
nan, 1457.0, 2403.4400986643905, -, 1,1.70413974581897, 8.101810198575635
nan, 1458.0, 2404.4400986643905, -, 1,1.7041537343609616, 8.098809896185843
nan, 1459.0, 2405.4400986643905, -, 1,1.7041691728263462, 8.100810098208365
nan, 1460.0, 2406.4400986643905, -, 1,1.7041827480578688, 8.097809794882991
nan, 1461.0, 2407.4400986643905, -, 1,1.7041980595733135, 8.099809997638744
nan, 1462.0, 2408.4400986643905, -, 1,1.704211400204296, 8.097809799160864
nan, 1463.0, 2409.4400986643905, -, 1,1.7042264841386976, 8.097809796257913
nan, 1464.0, 2410.4400986643905, -, 1,1.7042394799823624, 8.096809698836278
nan, 1465.0, 2411.4400986643905, -, 1,1.7042543016902654, 8.096809694754144
nan, 1466.0, 2412.4400986643905, -, 1,1.7042671486581762, 8.095809598333114
nan, 1467.0, 2413.4400986643905, -, 1,1.7042799090802145, 8.093809396919202
nan, 1468.0, 2414.4400986643905, -, 1,1.7042945277778565, 8.094809497469608
nan, 1469.0, 2415.4400986643905, -, 1,1.7043069841112448, 8.092809295143269
nan, 1470.0, 2416.4400986643905, -, 1,1.704321219373974, 8.093809396282479
nan, 1471.0, 2417.4400986643905, -, 1,1.7043335145517693, 8.092809299111092
nan, 1472.0, 2418.4400986643905, -, 1,1.7043475345553698, 8.092809294043928
nan, 1473.0, 2419.4400986643905, -, 1,1.704359607662556, 8.091809198574659
nan, 1474.0, 2420.4400986643905, -, 1,1.7043734168968656, 8.092809298877189
nan, 1475.0, 2421.4400986643905, -, 1,1.7043851277184625, 8.089808997874782
nan, 1476.0, 2422.4400986643905, -, 1,1.7043986721649425, 8.091809198255806
nan, 1477.0, 2423.4400986643905, -, 1,1.7044102647306802, 8.088808896442291
nan, 1478.0, 2424.4400986643905, -, 1,1.7044235891605062, 8.089808997319993
nan, 1479.0, 2425.4400986643905, -, 1,1.7044351296991211, 8.08880889924612
nan, 1480.0, 2426.4400986643905, -, 1,1.7044481453267437, 8.08880889541562
nan, 1481.0, 2427.4400986643905, -, 1,1.7044592931503646, 8.087808798699555
nan, 1482.0, 2428.4400986643905, -, 1,1.7044721736869985, 8.088808899069583
nan, 1483.0, 2429.4400986643905, -, 1,1.7044831002492893, 8.086808697670119
nan, 1484.0, 2430.4400986643905, -, 1,1.7044957681016342, 8.08780879836402
nan, 1485.0, 2431.4400986643905, -, 1,1.7045063847632307, 8.084808494137564
nan, 1486.0, 2432.4400986643905, -, 1,1.7045187861280109, 8.085808596534928
nan, 1487.0, 2433.4400986643905, -, 1,1.7045292596875814, 8.084808498654347
nan, 1488.0, 2434.4400986643905, -, 1,1.7045414418056175, 8.085808599177744
nan, 1489.0, 2435.4400986643905, -, 1,1.704551865387704, 8.08380839727741
nan, 1490.0, 2436.4400986643905, -, 1,1.7045619378054973, 8.080808095086653
nan, 1491.0, 2437.4400986643905, -, 1,1.7045738084374722, 8.082808294306874
nan, 1492.0, 2438.4400986643905, -, 1,1.7045837323353557, 8.080808098719405
nan, 1493.0, 2439.4400986643905, -, 1,1.7045953836276837, 8.081808198812485
nan, 1494.0, 2440.4400986643905, -, 1,1.7046051028355984, 8.079807997199248
nan, 1495.0, 2441.4400986643905, -, 1,1.7046165428668785, 8.080808097424205
nan, 1496.0, 2442.4400986643905, -, 1,1.7046259383657778, 8.079807999241382
nan, 1497.0, 2443.4400986643905, -, 1,1.7046371192373688, 8.079807994449597
nan, 1498.0, 2444.4400986643905, -, 1,1.7046463865260058, 8.078807898320223
nan, 1499.0, 2445.4400986643905, -, 1,1.704657524787562, 8.079807998584855
nan, 1500.0, 2446.4400986643905, -, 1,1.7046666132095165, 8.076807694816695
nan, 1501.0, 2447.4400986643905, -, 1,1.704677297204251, 8.077807796151145
nan, 1502.0, 2448.4400986643905, -, 1,1.7046861411789027, 8.076807698497985
nan, 1503.0, 2449.4400986643905, -, 1,1.7046966927346623, 8.077807798868417
nan, 1504.0, 2450.4400986643905, -, 1,1.7047053343854077, 8.074807497023695
nan, 1505.0, 2451.4400986643905, -, 1,1.704715682119196, 8.076807697252702
nan, 1506.0, 2452.4400986643905, -, 1,1.7047240071292642, 8.07480749905542
nan, 1507.0, 2453.4400986643905, -, 1,1.7047341267513825, 8.074807493922451
nan, 1508.0, 2454.4400986643905, -, 1,1.7047422989988612, 8.073807397530267
nan, 1509.0, 2455.4400986643905, -, 1,1.7047505648619303, 8.072807299248536
nan, 1510.0, 2456.4400986643905, -, 1,1.7047603864092677, 8.073807399225794
nan, 1511.0, 2457.4400986643905, -, 1,1.704768210414058, 8.071807197982242
nan, 1512.0, 2458.4400986643905, -, 1,1.7047777946156106, 8.072807298003516
nan, 1513.0, 2459.4400986643905, -, 1,1.7047854717738664, 8.070807099118325
nan, 1514.0, 2460.4400986643905, -, 1,1.7047948613122756, 8.071807199156694
nan, 1515.0, 2461.4400986643905, -, 1,1.7048023362589186, 8.069806998211604
nan, 1516.0, 2462.4400986643905, -, 1,1.7048115246229854, 8.070807098335
nan, 1517.0, 2463.4400986643905, -, 1,1.7048186688333034, 8.06880689921824
nan, 1518.0, 2464.4400986643905, -, 1,1.7048276255716357, 8.069806999292812
nan, 1519.0, 2465.4400986643905, -, 1,1.7048348362536394, 8.067806797457878
nan, 1520.0, 2466.4400986643905, -, 1,1.704843624964406, 8.0688068977814
nan, 1521.0, 2467.4400986643905, -, 1,1.7048504887014257, 8.067806799083563
nan, 1522.0, 2468.4400986643905, -, 1,1.7048589559331002, 8.068806899249633
nan, 1523.0, 2469.4400986643905, -, 1,1.704865579640218, 8.065806596594
nan, 1524.0, 2470.4400986643905, -, 1,1.7048721271684364, 8.06480649915805
nan, 1525.0, 2471.4400986643905, -, 1,1.7048803687576584, 8.065806599020384
nan, 1526.0, 2472.4400986643905, -, 1,1.7048867168453763, 8.06280629653577
nan, 1527.0, 2473.4400986643905, -, 1,1.7048946592798797, 8.063806396011367
nan, 1528.0, 2474.4400986643905, -, 1,1.704900922379507, 8.062806298453523
nan, 1529.0, 2475.4400986643905, -, 1,1.7049087858316108, 8.063806398292256
nan, 1530.0, 2476.4400986643905, -, 1,1.704914721688171, 8.06180619418403
nan, 1531.0, 2477.4400986643905, -, 1,1.7049223881747875, 8.062806293913917
nan, 1532.0, 2478.4400986643905, -, 1,1.704928021609398, 8.060806097234378
nan, 1533.0, 2479.4400986643905, -, 1,1.704935450279395, 8.061806197306392
nan, 1534.0, 2480.4400986643905, -, 1,1.704940970798894, 8.06080609907416
nan, 1535.0, 2481.4400986643905, -, 1,1.7049482067254287, 8.061806199134917
nan, 1536.0, 2482.4400986643905, -, 1,1.7049535462290086, 8.058805895435144
nan, 1537.0, 2483.4400986643905, -, 1,1.704958826839503, 8.05780579841227
nan, 1538.0, 2484.4400986643905, -, 1,1.7049657689219506, 8.058805897839651
nan, 1539.0, 2485.4400986643905, -, 1,1.7049708067703306, 8.057805799231677
nan, 1540.0, 2486.4400986643905, -, 1,1.7049775583974187, 8.058805898931732
nan, 1541.0, 2487.4400986643905, -, 1,1.7049824057385525, 8.055805597014004
nan, 1542.0, 2488.4400986643905, -, 1,1.7049888674614038, 8.056805696451555
nan, 1543.0, 2489.4400986643905, -, 1,1.7049934842018852, 8.055805598581292
nan, 1544.0, 2490.4400986643905, -, 1,1.7049998240098219, 8.056805698397998
nan, 1545.0, 2491.4400986643905, -, 1,1.7050042656246345, 8.054805498927797
nan, 1546.0, 2492.4400986643905, -, 1,1.705010560329018, 8.055805598960454
nan, 1547.0, 2493.4400986643905, -, 1,1.705014846999399, 8.053805395317573
nan, 1548.0, 2494.4400986643905, -, 1,1.7050206951609992, 8.054805495541707
nan, 1549.0, 2495.4400986643905, -, 1,1.705024760590891, 8.052805297838177
nan, 1550.0, 2496.4400986643905, -, 1,1.7050287210451118, 8.051805199229007
nan, 1551.0, 2497.4400986643905, -, 1,1.7050343919761322, 8.052805298896189
nan, 1552.0, 2498.4400986643905, -, 1,1.7050381751430799, 8.049804995043646
nan, 1553.0, 2499.4400986643905, -, 1,1.7050435320804458, 8.051805199247406
nan, 1554.0, 2500.4400986643905, -, 1,1.7050471029154433, 8.049804997000184
nan, 1555.0, 2501.4400986643905, -, 1,1.7050525156113112, 8.050805096175527
nan, 1556.0, 2502.4400986643905, -, 1,1.7050559275523667, 8.048804898335936
nan, 1557.0, 2503.4400986643905, -, 1,1.705061040737069, 8.049804998051663
nan, 1558.0, 2504.4400986643905, -, 1,1.705064144050142, 8.048804899044827
nan, 1559.0, 2505.4400986643905, -, 1,1.705069037614354, 8.049804998958766
nan, 1560.0, 2506.4400986643905, -, 1,1.7050720458251285, 8.047804799252365
nan, 1561.0, 2507.4400986643905, -, 1,1.7050749707470072, 8.04580459731051
nan, 1562.0, 2508.4400986643905, -, 1,1.7050795844707087, 8.04680469575577
nan, 1563.0, 2509.4400986643905, -, 1,1.7050822055084642, 8.04480449839873
nan, 1564.0, 2510.4400986643905, -, 1,1.7050867667700649, 8.045804597626546
nan, 1565.0, 2511.4400986643905, -, 1,1.7050893257576756, 8.04480449892313
nan, 1566.0, 2512.4400986643905, -, 1,1.7050935728101144, 8.04580459855886
nan, 1567.0, 2513.4400986643905, -, 1,1.7050959561323333, 8.043804398921155
nan, 1568.0, 2514.4400986643905, -, 1,1.7050999086262633, 8.04480449876716
nan, 1569.0, 2515.4400986643905, -, 1,1.7051020720931902, 8.041804194662136
nan, 1570.0, 2516.4400986643905, -, 1,1.7051059412382203, 8.043804399268593
nan, 1571.0, 2517.4400986643905, -, 1,1.7051079099188973, 8.041804196265652
nan, 1572.0, 2518.4400986643905, -, 1,1.7051098160672165, 8.04080409845161
nan, 1573.0, 2519.4400986643905, -, 1,1.705113459754589, 8.040804096800846
nan, 1574.0, 2520.4400986643905, -, 1,1.7051151770370343, 8.039803998351662
nan, 1575.0, 2521.4400986643905, -, 1,1.705118590710808, 8.040804098288708
nan, 1576.0, 2522.4400986643905, -, 1,1.7051201315147562, 8.038803898849169
nan, 1577.0, 2523.4400986643905, -, 1,1.7051233821800682, 8.039803998256595
nan, 1578.0, 2524.4400986643905, -, 1,1.7051246217117977, 8.038803899119925
nan, 1579.0, 2525.4400986643905, -, 1,1.7051276522541658, 8.039803998801053
nan, 1580.0, 2526.4400986643905, -, 1,1.7051288015389736, 8.037803799069518
nan, 1581.0, 2527.4400986643905, -, 1,1.7051318151719241, 8.038803898771834
nan, 1582.0, 2528.4400986643905, -, 1,1.7051328259736398, 8.035803593708431
nan, 1583.0, 2529.4400986643905, -, 1,1.7051336477957515, 8.03480349719794
nan, 1584.0, 2530.4400986643905, -, 1,1.7051362411048068, 8.035803594808337
nan, 1585.0, 2531.4400986643905, -, 1,1.7051369563604992, 8.033803396970805
nan, 1586.0, 2532.4400986643905, -, 1,1.705139378096806, 8.03480349447112
nan, 1587.0, 2533.4400986643905, -, 1,1.705139921521319, 8.03280329758555
nan, 1588.0, 2534.4400986643905, -, 1,1.7051420614744937, 8.0338033961606
nan, 1589.0, 2535.4400986643905, -, 1,1.7051423925518567, 8.03280329766639
nan, 1590.0, 2536.4400986643905, -, 1,1.7051446149117377, 8.033803396584137
nan, 1591.0, 2537.4400986643905, -, 1,1.7051448144432557, 8.031803197336814
nan, 1592.0, 2538.4400986643905, -, 1,1.7051467187913667, 8.03280329641726
nan, 1593.0, 2539.4400986643905, -, 1,1.7051466566540276, 8.030803097738243
nan, 1594.0, 2540.4400986643905, -, 1,1.705146563466813, 8.029802998743673
nan, 1595.0, 2541.4400986643905, -, 1,1.7051481825209627, 8.030803097693028
nan, 1596.0, 2542.4400986643905, -, 1,1.7051479238999523, 8.02980299875048
nan, 1597.0, 2543.4400986643905, -, 1,1.7051493681584207, 8.029802997492501
nan, 1598.0, 2544.4400986643905, -, 1,1.7051490039415005, 8.028802898826198
nan, 1599.0, 2545.4400986643905, -, 1,1.705150279422802, 8.028802897860437
nan, 1600.0, 2546.4400986643905, -, 1,1.7051497013902976, 8.027802798321261
nan, 1601.0, 2547.4400986643905, -, 1,1.7051508015276977, 8.028802897731856
nan, 1602.0, 2548.4400986643905, -, 1,1.705150050338476, 8.026802697965529
nan, 1603.0, 2549.4400986643905, -, 1,1.7051491067151732, 8.025802599192303
nan, 1604.0, 2550.4400986643905, -, 1,1.7051499284632161, 8.02680269847101
nan, 1605.0, 2551.4400986643905, -, 1,1.705148884628552, 8.024802498784242
nan, 1606.0, 2552.4400986643905, -, 1,1.7051497020716213, 8.025802597769696
nan, 1607.0, 2553.4400986643905, -, 1,1.7051485428942175, 8.024802498542758
nan, 1608.0, 2554.4400986643905, -, 1,1.7051489590913593, 8.024802497226727
nan, 1609.0, 2555.4400986643905, -, 1,1.7051475971380843, 8.023802398524758
nan, 1610.0, 2556.4400986643905, -, 1,1.7051479167734285, 8.023802397403184
nan, 1611.0, 2557.4400986643905, -, 1,1.7051463960609108, 8.022802297716154
nan, 1612.0, 2558.4400986643905, -, 1,1.7051447840880147, 8.02180219870837
nan, 1613.0, 2559.4400986643905, -, 1,1.70514476266567, 8.02180219760381
nan, 1614.0, 2560.4400986643905, -, 1,1.7051429624495007, 8.019801998205127
nan, 1615.0, 2561.4400986643905, -, 1,1.7051430199972557, 8.020802096479454
nan, 1616.0, 2562.4400986643905, -, 1,1.7051410984776607, 8.019801997340613
nan, 1617.0, 2563.4400986643905, -, 1,1.7051408517587403, 8.02080209552404
nan, 1618.0, 2564.4400986643905, -, 1,1.7051386522939935, 8.01880189694219
nan, 1619.0, 2565.4400986643905, -, 1,1.7051364602565622, 8.016801697915726
nan, 1620.0, 2566.4400986643905, -, 1,1.705135927175272, 8.017801794872806
nan, 1621.0, 2567.4400986643905, -, 1,1.7051335721788277, 8.016801696706686
nan, 1622.0, 2568.4400986643905, -, 1,1.7051328846746439, 8.01880189925342
nan, 1623.0, 2569.4400986643905, -, 1,1.705130436021616, 8.015801595681951
nan, 1624.0, 2570.4400986643905, -, 1,1.7051295977141772, 8.017801799126671
nan, 1625.0, 2571.4400986643905, -, 1,1.7051269165665133, 8.015801599109412
nan, 1626.0, 2572.4400986643905, -, 1,1.7051259279841098, 8.01680169841341
nan, 1627.0, 2573.4400986643905, -, 1,1.7051230831171593, 8.014801498808284
nan, 1628.0, 2574.4400986643905, -, 1,1.7051200624472038, 8.013801399303489
nan, 1629.0, 2575.4400986643905, -, 1,1.705118788366495, 8.013801398069168
nan, 1630.0, 2576.4400986643905, -, 1,1.7051156823722282, 8.012801298513281
nan, 1631.0, 2577.4400986643905, -, 1,1.7051144321082743, 8.013801396840895
nan, 1632.0, 2578.4400986643905, -, 1,1.7051112119890541, 8.01180119783097
nan, 1633.0, 2579.4400986643905, -, 1,1.705109565393753, 8.012801295751897
nan, 1634.0, 2580.4400986643905, -, 1,1.7051061379503105, 8.010801095614122
nan, 1635.0, 2581.4400986643905, -, 1,1.705104410441195, 8.01280129912968
nan, 1636.0, 2582.4400986643905, -, 1,1.7051008256518425, 8.010801099286109
nan, 1637.0, 2583.4400986643905, -, 1,1.705097185446398, 8.008800895560874
nan, 1638.0, 2584.4400986643905, -, 1,1.7050951003067483, 8.010801098921068
nan, 1639.0, 2585.4400986643905, -, 1,1.7050914450737717, 8.008800898860889
nan, 1640.0, 2586.4400986643905, -, 1,1.7050893384221866, 8.009800997549222
nan, 1641.0, 2587.4400986643905, -, 1,1.7050853733769946, 8.007800798167919
nan, 1642.0, 2588.4400986643905, -, 1,1.7050831124220176, 8.008800896487653
nan, 1643.0, 2589.4400986643905, -, 1,1.705078884143013, 8.006800696013528
nan, 1644.0, 2590.4400986643905, -, 1,1.7050746679206608, 8.004800497675639
nan, 1645.0, 2591.4400986643905, -, 1,1.7050721417450956, 8.00680069925698
nan, 1646.0, 2592.4400986643905, -, 1,1.705067915591755, 8.004800494911743
nan, 1647.0, 2593.4400986643905, -, 1,1.705065270176655, 8.006800698730563
nan, 1648.0, 2594.4400986643905, -, 1,1.7050606710064704, 8.004800498568732
nan, 1649.0, 2595.4400986643905, -, 1,1.7050578375405498, 8.00480049752923
nan, 1650.0, 2596.4400986643905, -, 1,1.7050531671727067, 8.003800397568837
nan, 1651.0, 2597.4400986643905, -, 1,1.7050484302492195, 8.001800197969306
nan, 1652.0, 2598.4400986643905, -, 1,1.7050453724515124, 8.003800399295697
nan, 1653.0, 2599.4400986643905, -, 1,1.705040360806191, 8.00080009580922
nan, 1654.0, 2600.4400986643905, -, 1,1.7050372781296264, 8.00280029876896
nan, 1655.0, 2601.4400986643905, -, 1,1.7050322330079477, 8.0018001990103
nan, 1656.0, 2602.4400986643905, -, 1,1.7050288864824714, 8.001800197170981
nan, 1657.0, 2603.4400986643905, -, 1,1.7050237089177398, 7.999799997472299
nan, 1658.0, 2604.4400986643905, -, 1,1.7050200799310966, 8.00080009484003
nan, 1659.0, 2605.4400986643905, -, 1,1.7050147161180311, 7.999799994337021
nan, 1660.0, 2606.4400986643905, -, 1,1.7050092681736608, 7.9977997942812715
nan, 1661.0, 2607.4400986643905, -, 1,1.705005514798976, 7.999799998870911
nan, 1662.0, 2608.4400986643905, -, 1,1.7050000969326329, 7.997799798647366
nan, 1663.0, 2609.4400986643905, -, 1,1.704996105800151, 7.998799896890595
nan, 1664.0, 2610.4400986643905, -, 1,1.7049903886930469, 7.996799695886808
nan, 1665.0, 2611.4400986643905, -, 1,1.7049863298892873, 7.998799898958034
nan, 1666.0, 2612.4400986643905, -, 1,1.7049804642671584, 7.996799698953309
nan, 1667.0, 2613.4400986643905, -, 1,1.7049745160106673, 7.99579959926426
nan, 1668.0, 2614.4400986643905, -, 1,1.7049701222164566, 7.995799597443414
nan, 1669.0, 2615.4400986643905, -, 1,1.7049640093574117, 7.993799397880357
nan, 1670.0, 2616.4400986643905, -, 1,1.7049597369428238, 7.994799494037341
