P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 882.0, 2109.297128695687, 11.238558936007813, 1.130497781064129,1.5037723975526653, 7.891789196948248
nan, 883.0, 2110.4273883433643, 11.242804708582478, 1.1300216641537797,1.503911465754153, 7.890789098286754
nan, 884.0, 2111.5571723232697, 11.247047276799721, 1.1295464450691055,1.5040493850303907, 7.88978899914482
nan, 885.0, 2112.6864815318754, 11.251286646698667, 1.1290721211042838,1.5041876158910685, 7.888788896910639
nan, 886.0, 2113.8153168629533, 11.255522824300247, 1.128598689564692,1.5043254209895205, 7.888788898644846
nan, 887.0, 2114.9436792075853, 11.25975581560728, 1.1281261477668483,1.5044621508979419, 7.887788799043722
nan, 888.0, 2116.071569454177, 11.263985626604542, 1.1276544930383539,1.5045991510433938, 7.886788697497817
nan, 889.0, 2117.1989884884642, 11.268212263258848, 1.1271837227178338,1.504735807141564, 7.885788598521607
nan, 890.0, 2118.325937193531, 11.272435731519119, 1.12671383415488,1.5048712608005523, 7.884788498994545
nan, 891.0, 2119.4524164498134, 11.276656037316455, 1.1262448247099932,1.505007103599044, 7.8837883971052065
nan, 892.0, 2120.578427135114, 11.280873186564218, 1.1257766917545262,1.5051425057908112, 7.883788398156785
nan, 893.0, 2121.703970124613, 11.285087185158092, 1.1253094326706274,1.5052767946329573, 7.882788299052079
nan, 894.0, 2122.829046290877, 11.289298038976167, 1.124843044851184,1.5054113946672683, 7.882788299352049
nan, 895.0, 2123.9536565038716, 11.293505753879002, 1.1243775256997652,1.505545620926063, 7.881788198281613
nan, 896.0, 2125.0778016309705, 11.297710335709702, 1.1239128726305685,1.505678673825551, 7.879787998885835
nan, 897.0, 2126.201482536968, 11.301911790293993, 1.1234490830683637,1.5058120621695794, 7.879787999269046
nan, 898.0, 2127.3247000840875, 11.30611012344028, 1.1229861544484359,1.5059451385035543, 7.878787897840678
nan, 899.0, 2128.447455131994, 11.310305340939733, 1.122524084216534,1.506077005622853, 7.877787798412583
nan, 900.0, 2129.5697485378023, 11.314497448566348, 1.1220628698288149,1.5062092905530593, 7.8777877992051595
nan, 901.0, 2130.6915811560884, 11.318686452077014, 1.1216025087517894,1.5063411241664892, 7.876787697775096
nan, 902.0, 2131.812953838901, 11.322872357211597, 1.121142998462269,1.5064718807421822, 7.8757875983134005
nan, 903.0, 2132.933867435771, 11.327055169692995, 1.1206843364473125,1.5066029458397037, 7.874787498933137
nan, 904.0, 2134.0543227937196, 11.331234895227212, 1.1202265202041732,1.5067336592426945, 7.874787499279296
nan, 905.0, 2135.1743207572727, 11.335411539503426, 1.1197695472402471,1.5068631951588298, 7.872787297610909
nan, 906.0, 2136.2938621684657, 11.339585108194058, 1.1193134150730182,1.506993155805144, 7.872787298755235
nan, 907.0, 2137.4129478668597, 11.343755606954838, 1.1188581212300102,1.5071226659165526, 7.872787299149809
nan, 908.0, 2138.531578689546, 11.347923041424878, 1.1184036632487315,1.5072511070136787, 7.870787097206387
nan, 909.0, 2139.64975547116, 11.352087417226729, 1.1179500386766257,1.5073798565734537, 7.870787097978245
nan, 910.0, 2140.767479043888, 11.356248739966457, 1.1174972450710206,1.5075082177482768, 7.869786998711757
nan, 911.0, 2141.88475023748, 11.360407015233708, 1.1170452799990773,1.5076355374721047, 7.868786899238234
nan, 912.0, 2143.0015698792567, 11.364562248601768, 1.1165941410377394,1.5077631512663503, 7.867786796694502
nan, 913.0, 2144.117938794121, 11.368714445627633, 1.1161438257736835,1.5078904447164052, 7.86778679833196
nan, 914.0, 2145.2338578045683, 11.372863611852075, 1.1156943318032702,1.50801657873724, 7.8667866986195
nan, 915.0, 2146.3493277306943, 11.377009752799708, 1.1152456567324927,1.508143115645769, 7.865786599085316
nan, 916.0, 2147.464349390205, 11.38115287397905, 1.1147977981769297,1.5082692194273615, 7.864786497118723
nan, 917.0, 2148.578923598428, 11.385292980882587, 1.1143507537616961,1.508394294093749, 7.863786397555569
nan, 918.0, 2149.69305116832, 11.389430078986841, 1.1139045211213936,1.5085196596914632, 7.863786398722048
nan, 919.0, 2150.806732910477, 11.393564173752429, 1.1134590979000634,1.5086447226929127, 7.862786299130338
nan, 920.0, 2151.9199696331443, 11.397695270624126, 1.1130144817511385,1.5087686209333975, 7.861786199283081
nan, 921.0, 2153.032762142224, 11.401823375030938, 1.1125706703373952,1.5088928639910992, 7.860786097586276
nan, 922.0, 2154.145111241288, 11.405948492386152, 1.1121276613309061,1.5090168296581472, 7.860786098178281
nan, 923.0, 2155.257017731582, 11.410070628087409, 1.111685452412994,1.5091396282178404, 7.85978599888923
nan, 924.0, 2156.36848241204, 11.414189787516753, 1.1112440412741842,1.5092628570867732, 7.8587858992152935
nan, 925.0, 2157.47950607929, 11.418305976040706, 1.110803425614158,1.5093856663964191, 7.8577857965241575
nan, 926.0, 2158.590089527664, 11.422419199010328, 1.1103636031417072,1.50950743204098, 7.856785697669878
nan, 927.0, 2159.700233549208, 11.426529461761268, 1.109924571574688,1.5096295031043412, 7.856785698717816
nan, 928.0, 2160.809938933691, 11.430636769613836, 1.1094863286399745,1.509751292459461, 7.856785699012435
nan, 929.0, 2161.9192064686113, 11.434741127873057, 1.1090488720734157,1.509871920148393, 7.854785499197494
nan, 930.0, 2163.0280369392085, 11.438842541828732, 1.1086121996197873,1.5099929897467514, 7.854785499352854
nan, 931.0, 2164.1364311284724, 11.442941016755507, 1.10817630903275,1.510113634060102, 7.8537853978264405
nan, 932.0, 2165.2443898171505, 11.447036557912918, 1.1077411980748026,1.5102332478132863, 7.85278529852844
nan, 933.0, 2166.3519137837557, 11.451129170545457, 1.1073068645172395,1.5103531850126666, 7.852785298841067
nan, 934.0, 2167.459003804578, 11.455218859882638, 1.106873306140106,1.5104720357773367, 7.8507850990573935
nan, 935.0, 2168.5656606536922, 11.459305631139046, 1.1064405207321535,1.5105913314925812, 7.849784996439214
nan, 936.0, 2169.6718851029646, 11.463389489514396, 1.1060085060907987,1.5107102137122397, 7.849784997147511
nan, 937.0, 2170.7776779220644, 11.4674704401936, 1.1055772600220783,1.5108280723440801, 7.848784898153594
nan, 938.0, 2171.883039878471, 11.471548488346816, 1.1051467803406074,1.5109462635192985, 7.848784898419053
nan, 939.0, 2172.9879717374824, 11.475623639129509, 1.1047170648695352,1.511064142243273, 7.847784798818516
nan, 940.0, 2174.092474262224, 11.479695897682507, 1.1042881114405043,1.5111808949508598, 7.846784699201824
nan, 941.0, 2175.1965482136575, 11.483765269132064, 1.1038599178936082,1.5112980980031878, 7.8467846993001755
nan, 942.0, 2176.300194350588, 11.487831758589905, 1.1034324820773485,1.5114148875810691, 7.844784496984603
nan, 943.0, 2177.4034134296744, 11.491895371153296, 1.1030058018485942,1.5115306595629778, 7.843784397740559
nan, 944.0, 2178.506206205436, 11.495956111905091, 1.1025798750725402,1.5116467648921637, 7.843784398086589
nan, 945.0, 2179.6085734302615, 11.50001398591379, 1.1021546996226665,1.5117625183291212, 7.8437843988931055
nan, 946.0, 2180.7105158544173, 11.504068998233596, 1.101730273380696,1.5118772836926964, 7.841784198957241
nan, 947.0, 2181.8120342260554, 11.50812115390447, 1.1013065942365552,1.51199236467228, 7.8417841991052954
nan, 948.0, 2182.9131292912225, 11.512170457952186, 1.1008836600883334,1.512107163456622, 7.84078409661676
nan, 949.0, 2184.013801793866, 11.516216915388386, 1.1004614688422425,1.5122208538974509, 7.838783896890345
nan, 950.0, 2185.1140524758453, 11.520260531210633, 1.1000400184125767,1.5123349703894842, 7.838783897325241
nan, 951.0, 2186.2138820769374, 11.52430131040247, 1.099619306721674,1.512447994425242, 7.837783797992442
nan, 952.0, 2187.3132913348454, 11.528339257933466, 1.0991993316998752,1.5125614317340987, 7.837783798144206
nan, 953.0, 2188.412280985206, 11.532374378759277, 1.098780091285486,1.5126744782326076, 7.837783798888302
nan, 954.0, 2189.510851761601, 11.536406677821699, 1.0983615834247376,1.5127865411203705, 7.835783598928164
nan, 955.0, 2190.6090043955583, 11.540436160048714, 1.0979438060717475,1.5128989382235123, 7.835783599020611
nan, 956.0, 2191.706739616567, 11.544462830354554, 1.0975267571884817,1.5130109896915294, 7.834783496172112
nan, 957.0, 2192.804058152082, 11.548486693639745, 1.097110434744716,1.5131220725632908, 7.832783296326955
nan, 958.0, 2193.900960727529, 11.552507754791163, 1.0966948367179983,1.5132334732120154, 7.832783296620671
nan, 959.0, 2194.997448066318, 11.556526018682085, 1.09627996109361,1.5133446074678285, 7.832783297763935
nan, 960.0, 2196.0935208898477, 11.560541490172243, 1.0958658058645299,1.513454642652709, 7.831783198306361
nan, 961.0, 2197.189179917513, 11.564554174107872, 1.0954523690313946,1.5135651159504984, 7.8317831984050725
nan, 962.0, 2198.284425866712, 11.568564075321769, 1.0950396486024636,1.5136744944927911, 7.829782998431026
nan, 963.0, 2199.3792594528577, 11.572571198633334, 1.094627642593581,1.5137843076855815, 7.829782998933416
nan, 964.0, 2200.47368138938, 11.576575548848629, 1.0942163490281391,1.513893772197298, 7.829782998988654
nan, 965.0, 2201.567692387738, 11.580577130760421, 1.093805765937042,1.5140022139256906, 7.8277827989949635
nan, 966.0, 2202.661293157425, 11.584575949148247, 1.0933958913586692,1.514111042328916, 7.827782799284987
nan, 967.0, 2203.754484405975, 11.588572008778444, 1.0929867233388395,1.5142194882176696, 7.827782799343321
nan, 968.0, 2204.847266838973, 11.592565314404215, 1.0925782599307752,1.5143270052061408, 7.825782599326829
nan, 969.0, 2205.939641160061, 11.596555870765673, 1.0921704991950667,1.514434841487809, 7.824782497022341
nan, 970.0, 2207.0316080709435, 11.600543682589892, 1.0917634391996363,1.514542426825005, 7.824782497134731
nan, 971.0, 2208.1231682713983, 11.60452875459095, 1.0913570780197035,1.5146489224909885, 7.82278229708
nan, 972.0, 2209.214322459282, 11.608511091469987, 1.0909514137377503,1.5147558529646157, 7.822782297845697
nan, 973.0, 2210.3050713305365, 11.61249069791525, 1.0905464444434858,1.514861721831894, 7.821782197587706
nan, 974.0, 2211.395415579197, 11.616467578602142, 1.0901421682338108,1.5149680265643137, 7.820782097856575
nan, 975.0, 2212.4853558974, 11.620441738193268, 1.0897385832127857,1.5150739880518502, 7.820782098383023
nan, 976.0, 2213.574892975389, 11.624413181338483, 1.089335687491594,1.5151789458813445, 7.81978199812316
nan, 977.0, 2214.6640275015225, 11.628381912674948, 1.0889334791885092,1.515284291696331, 7.819781998661772
nan, 978.0, 2215.7527601622805, 11.632347936827165, 1.0885319564288611,1.5153892725208462, 7.81878189877351
nan, 979.0, 2216.841091642272, 11.636311258407034, 1.088131117345002,1.515493351860691, 7.8177817984593805
nan, 980.0, 2217.929022624242, 11.640271882013897, 1.0877309600762723,1.515597707718227, 7.8177817989385465
nan, 981.0, 2219.0165537890784, 11.644229812234586, 1.0873314827689693,1.51570116076801, 7.8157815987995285
nan, 982.0, 2220.1036858158186, 11.648185053643466, 1.0869326835763125,1.5158049168125838, 7.815781598727961
nan, 983.0, 2221.1904193816563, 11.65213761080249, 1.0865345606584111,1.5159084610928804, 7.815781599061025
nan, 984.0, 2222.276755161949, 11.656087488261226, 1.0861371121822314,1.5160108999474031, 7.813781398972593
nan, 985.0, 2223.362693830226, 11.660034690556936, 1.0857403363215647,1.516113805692269, 7.8137813988685645
nan, 986.0, 2224.4482360581906, 11.663979222214586, 1.0853442312569943,1.5162163737330747, 7.813781399179013
nan, 987.0, 2225.533382515734, 11.667921087746919, 1.0849487951758636,1.5163178906586372, 7.811781199073623
nan, 988.0, 2226.618133870935, 11.671860291654484, 1.0845540262722446,1.516419927837605, 7.811781199259473
nan, 989.0, 2227.7024907900714, 11.675796838425688, 1.0841599227469056,1.5165208330448448, 7.810781099141981
nan, 990.0, 2228.7864539376237, 11.67973073253684, 1.0837664828072802,1.5166222609727515, 7.80978099907792
nan, 991.0, 2229.8700239762857, 11.683661978452196, 1.0833737046674348,1.5167232903436794, 7.8097809993003136
nan, 992.0, 2230.9532015669656, 11.687590580624006, 1.0829815865480388,1.516823406856008, 7.8087808991107694
nan, 993.0, 2232.0359873687976, 11.691516543492549, 1.0825901266763327,1.5169238461979582, 7.807780799089634
nan, 994.0, 2233.118382039145, 11.695439871486188, 1.0821993232860978,1.5170240676684406, 7.80778079927843
nan, 995.0, 2234.20038623361, 11.699360569021414, 1.0818091746176242,1.5171232142712698, 7.806780699083358
nan, 996.0, 2235.2820006060365, 11.703278640502873, 1.0814196789176824,1.517222839251899, 7.8057805990176945
nan, 997.0, 2236.363225808519, 11.707194090323435, 1.081030834439491,1.5173213879860743, 7.804780499146178
nan, 998.0, 2237.4440624914096, 11.711106922864216, 1.0806426394426878,1.5174203589554112, 7.804780498999662
nan, 999.0, 2238.5245113033207, 11.715017142494636, 1.0802550921932994,1.5175191005572237, 7.803780398940649
nan, 1000.0, 2239.604572891136, 11.71892475357245, 1.0798681909637113,1.5176167897650514, 7.80278029903109
nan, 1001.0, 2240.6842479000143, 11.722829760443801, 1.079481934032638,1.5177149408886317, 7.801780198916936
nan, 1002.0, 2241.7635369733953, 11.72673216744325, 1.0790963196850942,1.5178127598212214, 7.801780198770782
nan, 1003.0, 2242.842440753009, 11.730631978893834, 1.0787113462123652,1.5179096202805376, 7.800780098841545
nan, 1004.0, 2243.9209598788775, 11.734529199107097, 1.0783270119119772,1.5180068696905764, 7.799779998691977
nan, 1005.0, 2244.999094989325, 11.738423832383134, 1.0779433150876694,1.5181031318022509, 7.798779898267129
nan, 1006.0, 2246.0768467209814, 11.742315883010638, 1.0775602540493638,1.5181997877337399, 7.797779798191947
nan, 1007.0, 2247.1542157087906, 11.746205355266934, 1.0771778271131378,1.5182961415835887, 7.797779798429936
nan, 1008.0, 2248.2312025860156, 11.750092253418025, 1.076796032601195,1.5183915937212114, 7.796779697768849
nan, 1009.0, 2249.3078079842444, 11.753976581718629, 1.0764148688418376,1.518487386391949, 7.79577959762324
nan, 1010.0, 2250.384032533395, 11.757858344412227, 1.0760343341694367,1.5185829613935031, 7.795779597944766
nan, 1011.0, 2251.459876861725, 11.7617375457311, 1.075654426924406,1.518677495782385, 7.793779397305869
nan, 1012.0, 2252.5353415958352, 11.765614189896361, 1.075275145453173,1.5187724982581952, 7.7937793966794295
nan, 1013.0, 2253.610427360674, 11.769488281118022, 1.0748964881081513,1.5188664624659634, 7.792779296691706
nan, 1014.0, 2254.6851347795464, 11.773359823594994, 1.0745184532477134,1.518960892091629, 7.791779196124593
nan, 1015.0, 2255.7594644741184, 11.777228821515166, 1.0741410392361632,1.5190550140182308, 7.79277929926917
nan, 1016.0, 2256.833417064425, 11.781095279055421, 1.0737642444437083,1.519148110730321, 7.791779199277949
nan, 1017.0, 2257.906993168871, 11.784959200381682, 1.0733880672464338,1.5192417510365088, 7.790779099122693
nan, 1018.0, 2258.9801934042434, 11.788820589648951, 1.073012506026274,1.519334297814018, 7.789778999151853
nan, 1019.0, 2260.0530183857118, 11.792679451001357, 1.072637559170988,1.5194273782547982, 7.7887788985613655
nan, 1020.0, 2261.1254687268383, 11.796535788572179, 1.0722632250741295,1.519520064071738, 7.788778898687812
nan, 1021.0, 2262.1975450395794, 11.800389606483899, 1.0718895021350237,1.5196118858886183, 7.78677869821316
nan, 1022.0, 2263.269247934296, 11.804240908848232, 1.071516388758739,1.5197040388775012, 7.786778697678332
nan, 1023.0, 2264.3405780197545, 11.80808969976617, 1.0711438833560614,1.5197953053931839, 7.785778597517211
nan, 1024.0, 2265.411535903138, 11.811935983328016, 1.0707719843434687,1.5198869188596429, 7.784778497018876
nan, 1025.0, 2266.4821221900456, 11.81577976361343, 1.0704006901431038,1.5199783301582404, 7.7847784971541625
nan, 1026.0, 2267.552337484504, 11.819621044691454, 1.0700299991827493,1.5200687105669675, 7.784778499357735
nan, 1027.0, 2268.622182388969, 11.823459830620566, 1.0696599098958024,1.5201595195601092, 7.783778399204097
nan, 1028.0, 2269.691657504333, 11.8272961254487, 1.0692904207212486,1.5202500998827129, 7.78377839928219
nan, 1029.0, 2270.76076342993, 11.831129933213303, 1.0689215301036374,1.5203396809382554, 7.781778198917508
nan, 1030.0, 2271.8295007635425, 11.834961257941353, 1.0685532364930552,1.5204297275191918, 7.781778198553297
nan, 1031.0, 2272.897870101404, 11.838790103649414, 1.0681855383451024,1.5205187802823412, 7.779777997995988
nan, 1032.0, 2273.9658720382067, 11.842616474343657, 1.0678184341208672,1.5206082843983117, 7.779777997975275
nan, 1033.0, 2275.033507167109, 11.84644037401991, 1.0674519222869012,1.5206974811924803, 7.779777997350762
nan, 1034.0, 2276.1007760797347, 11.850261806663683, 1.0670860013151944,1.520785776884453, 7.777777795961087
nan, 1035.0, 2277.1676793661854, 11.85408077625022, 1.066720669683151,1.5208744372486338, 7.777777796172676
nan, 1036.0, 2278.2342176150423, 11.857897286744517, 1.066355925873565,1.5209621389590942, 7.776777699150198
nan, 1037.0, 2279.3003914133697, 11.861711342101373, 1.0659917683745959,1.521050344995373, 7.776777698763741
nan, 1038.0, 2280.366201346726, 11.865522946265418, 1.0656281956797444,1.5211382208868927, 7.775777598534735
nan, 1039.0, 2281.4316479991635, 11.869332103171153, 1.0652652062878287,1.5212252025620339, 7.774777498178094
nan, 1040.0, 2282.496731953237, 11.873138816742982, 1.0649027987029602,1.5213125646031849, 7.773777397645175
nan, 1041.0, 2283.5614537900083, 11.876943090895251, 1.0645409714345202,1.5213990161802808, 7.772777296122179
nan, 1042.0, 2284.6258140890495, 11.880744929532282, 1.0641797229971361,1.5214858538317126, 7.772777296054392
nan, 1043.0, 2285.689813428453, 11.884544336548407, 1.0638190519106585,1.521572465103921, 7.772777299215638
nan, 1044.0, 2286.75345238483, 11.888341315828006, 1.0634589567001367,1.5216581143144101, 7.7717771986371424
nan, 1045.0, 2287.8167315333217, 11.892135871245543, 1.0630994358957957,1.521744148703056, 7.770777098303076
nan, 1046.0, 2288.8796514476016, 11.89592800666559, 1.0627404880330147,1.5218293446609055, 7.769776997892753
nan, 1047.0, 2289.9422126998816, 11.899717725942876, 1.0623821116523018,1.5219148741297934, 7.768776897143276
nan, 1048.0, 2291.0044158609153, 11.903505032922316, 1.0620243052992728,1.5220002401357962, 7.769776999350629
nan, 1049.0, 2292.0662615000065, 11.907289931439044, 1.061667067524628,1.5220845648285064, 7.768776899248577
nan, 1050.0, 2293.1277501850095, 11.911072425318443, 1.0613103968841293,1.522169411731075, 7.767776798905324
nan, 1051.0, 2294.1888824823395, 11.91485251837619, 1.0609542919385784,1.5222532463232785, 7.765776598367042
nan, 1052.0, 2295.2496589569737, 11.918630214418277, 1.0605987512537933,1.5223375140637834, 7.765776597418408
nan, 1053.0, 2296.3100801724577, 11.92240551724106, 1.0602437734005874,1.522421605360876, 7.765776597288903
nan, 1054.0, 2297.3701466909106, 11.926178430631278, 1.0598893569547467,1.5225046911885391, 7.764776499325069
nan, 1055.0, 2298.4298590730295, 11.929948958366094, 1.0595355004970073,1.522588272819349, 7.763776399108527
nan, 1056.0, 2299.4892178780956, 11.933717104213125, 1.0591822026130346,1.5226708524355874, 7.7627762983510635
nan, 1057.0, 2300.5482236639773, 11.93748287193048, 1.0588294618934013,1.522753923683357, 7.76277629811241
nan, 1058.0, 2301.606876987136, 11.941246265266788, 1.0584772769335644,1.5228367101095883, 7.761776197373233
nan, 1059.0, 2302.6651784026308, 11.94500728796123, 1.058125646333846,1.5229185910869365, 7.760776096581305
nan, 1060.0, 2303.7231284641252, 11.948765943743583, 1.0577745686994098,1.523000891853462, 7.760776098997808
nan, 1061.0, 2304.780727723888, 11.95252223633423, 1.0574240426402408,1.5230822076978987, 7.7597759986867985
nan, 1062.0, 2305.8379767328024, 11.956276169444223, 1.0570740667711238,1.5231640875636026, 7.758775897996638
nan, 1063.0, 2306.894876040367, 11.960027746775282, 1.0567246397116228,1.523245589190793, 7.758775897837053
nan, 1064.0, 2307.9514261947033, 11.963776972019856, 1.0563757600860595,1.5233262845677662, 7.758775899372953
nan, 1065.0, 2309.0076277425596, 11.967523848861136, 1.0560274265234924,1.523407317903236, 7.757775799088911
nan, 1066.0, 2310.063481229316, 11.971268380973097, 1.0556796376576967,1.523487517700226, 7.755775598428847
nan, 1067.0, 2311.1189871989873, 11.975010572020524, 1.0553323921271431,1.5235680739195285, 7.755775598151705
nan, 1068.0, 2312.1741461942293, 11.978750425659046, 1.0549856885749773,1.5236484636411725, 7.755775596998797
nan, 1069.0, 2313.2289587563455, 11.982487945535167, 1.0546395256490002,1.5237278501506886, 7.754775499207402
nan, 1070.0, 2314.283425425287, 11.986223135286302, 1.0542939020016466,1.5238076901473594, 7.753775398861642
nan, 1071.0, 2315.337546739661, 11.989955998540797, 1.0539488162899655,1.5238866698969566, 7.752775298369999
nan, 1072.0, 2316.391323236733, 11.99368653891797, 1.0536042671756003,1.523966039930707, 7.751775197435212
nan, 1073.0, 2317.444755452433, 11.997414760028136, 1.053260253324769,1.524044533024471, 7.7517751992865
nan, 1074.0, 2318.49784392136, 12.001140665472645, 1.052916773408243,1.5241234356793039, 7.750775098899235
nan, 1075.0, 2319.550589176786, 12.004864258843902, 1.0525738261013284,1.5242021258177298, 7.7507750986402755
nan, 1076.0, 2320.6029917506594, 12.008585543725411, 1.0522314100838468,1.524279867714877, 7.7487748974843695
nan, 1077.0, 2321.6550521736117, 12.012304523691789, 1.0518895240401145,1.5243580071532263, 7.7497749993771805
nan, 1078.0, 2322.7067709749604, 12.01602120230881, 1.0515481666589235,1.524435363194504, 7.747774798895186
nan, 1079.0, 2323.758148682715, 12.01973558313343, 1.0512073366335226,1.5245130411374295, 7.7477747985942225
nan, 1080.0, 2324.8091858235784, 12.023447669713818, 1.0508670326615976,1.524590599110265, 7.746774697712048
nan, 1081.0, 2325.859882922957, 12.02715746558938, 1.0505272534452526,1.5246671389567494, 7.746774699315899
nan, 1082.0, 2326.9102405049566, 12.030864974290795, 1.0501879976909902,1.5247442098235757, 7.745774598914035
nan, 1083.0, 2327.960259092396, 12.034570199340047, 1.0498492641096935,1.5248202888114544, 7.744774498435507
nan, 1084.0, 2329.009939206805, 12.038273144250446, 1.0495110514166062,1.524896896869743, 7.743774397291011
nan, 1085.0, 2330.0592813684316, 12.041973812526667, 1.049173358331315,1.5249731990119129, 7.74377439679996
nan, 1086.0, 2331.108286096245, 12.04567220766477, 1.0488361835777296,1.52504860238622, 7.742774298703344
nan, 1087.0, 2332.1569539079405, 12.04936833315223, 1.0484995258840657,1.525124511193155, 7.742774298323568
nan, 1088.0, 2333.205285319944, 12.053062192467976, 1.0481633839828253,1.5251994638091446, 7.740774096718881
nan, 1089.0, 2334.253280847416, 12.056753789082409, 1.0478277566107785,1.5252748915859025, 7.740774099236498
nan, 1090.0, 2335.300941004255, 12.060443126457434, 1.0474926425089461,1.5253493926762645, 7.739773998317401
nan, 1091.0, 2336.3482663031054, 12.064130208046494, 1.0471580404225798,1.5254243681838304, 7.739773997761046
nan, 1092.0, 2337.3952572553553, 12.067815037294586, 1.046823949101146,1.5254990997781688, 7.738773896153555
nan, 1093.0, 2338.441914371147, 12.071497617638302, 1.046490367298306,1.52557287256044, 7.737773798957784
nan, 1094.0, 2339.4882381593775, 12.075177952505852, 1.0461572937719,1.5256472269519807, 7.73777379849555
nan, 1095.0, 2340.534229127704, 12.078856045317089, 1.0458247272839274,1.5257205441300967, 7.736773696954122
nan, 1096.0, 2341.579887782547, 12.08253189948354, 1.0454926666005306,1.5257944370920726, 7.736773699169339
nan, 1097.0, 2342.6252146290963, 12.086205518408441, 1.0451611104919765,1.5258679989928592, 7.735773598658588
nan, 1098.0, 2343.6702101713136, 12.089876905486749, 1.0448300577326388,1.5259407623643066, 7.734773497738265
nan, 1099.0, 2344.7148749119374, 12.093546064105183, 1.0444995071009813,1.5260138882698355, 7.734773499238163
nan, 1100.0, 2345.759209352486, 12.097212997642249, 1.0441694573795406,1.526086197726964, 7.7337733986915485
nan, 1101.0, 2346.803213993262, 12.100877709468257, 1.0438399073549078,1.526158876566229, 7.732773297706847
nan, 1102.0, 2347.8468893333584, 12.104540202945362, 1.0435108558177122,1.5262306772578986, 7.7317731993743495
nan, 1103.0, 2348.890235870658, 12.108200481427588, 1.043182301562604,1.526302987396192, 7.731773199037361
nan, 1104.0, 2349.9332541018434, 12.111858548260846, 1.0428542433882373,1.526375029748004, 7.731773198137779
nan, 1105.0, 2350.975944522396, 12.115514406782975, 1.042526680097253,1.526446220068898, 7.729772995921621
nan, 1106.0, 2352.018307626601, 12.119168060323753, 1.0421996104962625,1.5265178340816101, 7.729772998968378
nan, 1107.0, 2353.0603439075553, 12.12281951220494, 1.0418730333958304,1.5265885663740186, 7.72877289828693
nan, 1108.0, 2354.1020538571647, 12.12646876574029, 1.041546947610458,1.5266597507842894, 7.727772796674923
nan, 1109.0, 2355.1434379661537, 12.130115824235588, 1.041221351958567,1.526729990143305, 7.727772798959057
nan, 1110.0, 2356.184496724067, 12.133760690988675, 1.040896245262482,1.526800809484627, 7.72677269791244
nan, 1111.0, 2357.225230619273, 12.137403369289464, 1.0405716263484162,1.5268712970477423, 7.726772697225637
nan, 1112.0, 2358.2656401389677, 12.141043862419977, 1.0402474940464526,1.526941005687369, 7.725772599063549
nan, 1113.0, 2359.3057257691808, 12.144682173654372, 1.0399238471905299,1.527011061641196, 7.724772498248797
nan, 1114.0, 2360.3454879947767, 12.14831830625896, 1.0396006846184245,1.527080328488063, 7.72477249938007
nan, 1115.0, 2361.3849272994594, 12.151952263492234, 1.0392780051717363,1.527149975345405, 7.723772398854037
nan, 1116.0, 2362.424044165777, 12.155584048604904, 1.0389558076958707,1.5272194122379246, 7.7237723983583955
nan, 1117.0, 2363.4628390751245, 12.159213664839905, 1.0386340910400247,1.5272880378579732, 7.72177219604835
nan, 1118.0, 2364.5013125077485, 12.162841115432443, 1.0383128540571693,1.5273570603314626, 7.721772198948868
nan, 1119.0, 2365.539464942749, 12.166466403609999, 1.0379920956040354,1.52742524220911, 7.720772097283732
nan, 1120.0, 2366.5772968580864, 12.170089532592371, 1.0376718145410964,1.5274938486105203, 7.72077209928154
nan, 1121.0, 2367.614808730583, 12.173710505591693, 1.0373520097325546,1.5275616083367674, 7.719771998696734
nan, 1122.0, 2368.6520010359254, 12.177329325812456, 1.0370326800463232,1.527629804759939, 7.718771897310506
nan, 1123.0, 2369.688874248673, 12.180945996451545, 1.0367138243540135,1.5276977380280203, 7.718771899323563
nan, 1124.0, 2370.7254288422564, 12.184560520698245, 1.0363954415309178,1.5277649254165953, 7.717771798031748
nan, 1125.0, 2371.761665288984, 12.188172901734289, 1.0360775304559948,1.527832441078909, 7.7167716965275055
nan, 1126.0, 2372.797584060045, 12.19178314273386, 1.0357600900118542,1.5278991990817263, 7.716771698999399
nan, 1127.0, 2373.8331856255136, 12.19539124686363, 1.0354431190847415,1.5279663190457902, 7.715771598005601
nan, 1128.0, 2374.8684704543507, 12.198997217282784, 1.0351266165645239,1.5280326538763418, 7.714771499350666
nan, 1129.0, 2375.9034390144097, 12.202601057143033, 1.034810581344673,1.528099372585377, 7.714771498455319
nan, 1130.0, 2376.938091772439, 12.206202769588652, 1.0344950123222527,1.5281658840360148, 7.714771497737692
nan, 1131.0, 2377.9724291940865, 12.209802357756496, 1.034179908397903,1.5282315934071231, 7.713771399174126
nan, 1132.0, 2379.0064517439023, 12.213399824776026, 1.0338652684758247,1.5282977018222474, 7.712771298304131
nan, 1133.0, 2380.0401598853414, 12.216995173769334, 1.0335510914637656,1.5283630023717574, 7.710771095970715
nan, 1134.0, 2381.07355408077, 12.220588407851164, 1.0332373762730065,1.5284287138318626, 7.711771199036056
nan, 1135.0, 2382.1066347914657, 12.224179530128938, 1.032924121818345,1.5284935996584095, 7.709770996856027
nan, 1136.0, 2383.1394024776246, 12.227768543702783, 1.0326113270180817,1.5285589162816726, 7.7107710992122405
