P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1492.0, 2352.8251504653226, -, 1,1.7614392428058039, 8.137813798653983
nan, 1493.0, 2353.8251504653226, -, 1,1.761447850464648, 8.13781379841615
nan, 1494.0, 2354.8251504653226, -, 1,1.7614556938397232, 8.136813696933025
nan, 1495.0, 2355.8251504653226, -, 1,1.7614640465730094, 8.136813695161793
nan, 1496.0, 2356.8251504653226, -, 1,1.7614716049182497, 8.13581359884143
nan, 1497.0, 2357.8251504653226, -, 1,1.7614791178967728, 8.13481349770575
nan, 1498.0, 2358.8251504653226, -, 1,1.7614871643511505, 8.134813495777587
nan, 1499.0, 2359.8251504653226, -, 1,1.7614943693840268, 8.134813499106
nan, 1500.0, 2360.8251504653226, -, 1,1.761502170844953, 8.134813498602972
nan, 1501.0, 2361.8251504653226, -, 1,1.7615091654757553, 8.133813397423431
nan, 1502.0, 2362.8251504653226, -, 1,1.7615167595180554, 8.133813395607746
nan, 1503.0, 2363.8251504653226, -, 1,1.7615235490432084, 8.132813299035455
nan, 1504.0, 2364.8251504653226, -, 1,1.761530810951256, 8.132813298693504
nan, 1505.0, 2365.8251504653226, -, 1,1.7615374167462252, 8.131813197286757
nan, 1506.0, 2366.8251504653226, -, 1,1.761543820621378, 8.130813094862148
nan, 1507.0, 2367.8251504653226, -, 1,1.7615507950294518, 8.130813098922188
nan, 1508.0, 2368.8251504653226, -, 1,1.7615570735450419, 8.129812997634566
nan, 1509.0, 2369.8251504653226, -, 1,1.7615637528211827, 8.129812995962142
nan, 1510.0, 2370.8251504653226, -, 1,1.7615697773023797, 8.129812998998172
nan, 1511.0, 2371.8251504653226, -, 1,1.7615762518791696, 8.129812998561786
nan, 1512.0, 2372.8251504653226, -, 1,1.7615820348438977, 8.128812897042387
nan, 1513.0, 2373.8251504653226, -, 1,1.7615877357819516, 8.126812694235436
nan, 1514.0, 2374.8251504653226, -, 1,1.761593869217064, 8.127812799005945
nan, 1515.0, 2375.8251504653226, -, 1,1.7615993292562735, 8.12681269802253
nan, 1516.0, 2376.8251504653226, -, 1,1.7616052263292914, 8.126812696631466
nan, 1517.0, 2377.8251504653226, -, 1,1.7616104664544685, 8.125812599066716
nan, 1518.0, 2378.8251504653226, -, 1,1.7616162249836687, 8.12581259847079
nan, 1519.0, 2379.8251504653226, -, 1,1.7616211700458384, 8.124812496527916
nan, 1520.0, 2380.8251504653226, -, 1,1.7616266445030173, 8.124812494026909
nan, 1521.0, 2381.8251504653226, -, 1,1.7616314268733855, 8.124812498643227
nan, 1522.0, 2382.8251504653226, -, 1,1.7616361053330023, 8.122812297648611
nan, 1523.0, 2383.8251504653226, -, 1,1.7616412999864854, 8.122812295343437
nan, 1524.0, 2384.8251504653226, -, 1,1.7616457134760024, 8.122812299028732
nan, 1525.0, 2385.8251504653226, -, 1,1.761650645794907, 8.12281229838107
nan, 1526.0, 2386.8251504653226, -, 1,1.7616548971280688, 8.121812196397338
nan, 1527.0, 2387.8251504653226, -, 1,1.7616596196154677, 8.121812193833605
nan, 1528.0, 2388.8251504653226, -, 1,1.761663615612292, 8.12081209826498
nan, 1529.0, 2389.8251504653226, -, 1,1.7616675056376911, 8.119811996047643
nan, 1530.0, 2390.8251504653226, -, 1,1.7616718918240282, 8.120812099158892
nan, 1531.0, 2391.8251504653226, -, 1,1.7616756448333886, 8.118811898562418
nan, 1532.0, 2392.8251504653226, -, 1,1.7616797897714958, 8.118811897488103
nan, 1533.0, 2393.8251504653226, -, 1,1.7616832427592015, 8.11781179395104
nan, 1534.0, 2394.8251504653226, -, 1,1.761687221493394, 8.118811898952588
nan, 1535.0, 2395.8251504653226, -, 1,1.761690463474114, 8.117811797699465
nan, 1536.0, 2396.8251504653226, -, 1,1.7616936185084062, 8.11681169502589
nan, 1537.0, 2397.8251504653226, -, 1,1.761697285287017, 8.116811698809657
nan, 1538.0, 2398.8251504653226, -, 1,1.7617002120552994, 8.115811597235806
nan, 1539.0, 2399.8251504653226, -, 1,1.7617036345880042, 8.115811594591717
nan, 1540.0, 2400.8251504653226, -, 1,1.7617063422394228, 8.114811499002295
nan, 1541.0, 2401.8251504653226, -, 1,1.7617096104210141, 8.11481149815534
nan, 1542.0, 2402.8251504653226, -, 1,1.7617121138667995, 8.113811395318294
nan, 1543.0, 2403.8251504653226, -, 1,1.76171451026957, 8.113811398978468
nan, 1544.0, 2404.8251504653226, -, 1,1.7617173829786046, 8.113811398159449
nan, 1545.0, 2405.8251504653226, -, 1,1.7617196384709395, 8.112811295651753
nan, 1546.0, 2406.8251504653226, -, 1,1.7617223401663074, 8.11281129898426
nan, 1547.0, 2407.8251504653226, -, 1,1.7617243317426896, 8.111811197504736
nan, 1548.0, 2408.8251504653226, -, 1,1.7617268272722604, 8.111811195070143
nan, 1549.0, 2409.8251504653226, -, 1,1.761728551922654, 8.110811099087744
nan, 1550.0, 2410.8251504653226, -, 1,1.7617302986768981, 8.109810997790012
nan, 1551.0, 2411.8251504653226, -, 1,1.7617324908314993, 8.109810995270738
nan, 1552.0, 2412.8251504653226, -, 1,1.761733905483826, 8.1098109989622
nan, 1553.0, 2413.8251504653226, -, 1,1.7617359214362054, 8.109810998000977
nan, 1554.0, 2414.8251504653226, -, 1,1.7617371815773042, 8.10881089513464
nan, 1555.0, 2415.8251504653226, -, 1,1.761738986333385, 8.108810898873639
nan, 1556.0, 2416.8251504653226, -, 1,1.7617400527945652, 8.107810796994928
nan, 1557.0, 2417.8251504653226, -, 1,1.7617409791356515, 8.106810695494506
nan, 1558.0, 2418.8251504653226, -, 1,1.7617424832796815, 8.106810698819773
nan, 1559.0, 2419.8251504653226, -, 1,1.7617432600524152, 8.105810597060513
nan, 1560.0, 2420.8251504653226, -, 1,1.7617444915621912, 8.105810594181317
nan, 1561.0, 2421.8251504653226, -, 1,1.7617450971755235, 8.105810598548288
nan, 1562.0, 2422.8251504653226, -, 1,1.7617461171750253, 8.105810597446895
nan, 1563.0, 2423.8251504653226, -, 1,1.7617464941717917, 8.10481049909266
nan, 1564.0, 2424.8251504653226, -, 1,1.7617467979556707, 8.103810397921334
nan, 1565.0, 2425.8251504653226, -, 1,1.7617475194016758, 8.103810397125917
nan, 1566.0, 2426.8251504653226, -, 1,1.7617476114293933, 8.102810299132939
nan, 1567.0, 2427.8251504653226, -, 1,1.7617481569140325, 8.102810298248084
nan, 1568.0, 2428.8251504653226, -, 1,1.7617479971103516, 8.101810195273176
nan, 1569.0, 2429.8251504653226, -, 1,1.7617484357259712, 8.102810299057044
nan, 1570.0, 2430.8251504653226, -, 1,1.7617480739541123, 8.101810197722513
nan, 1571.0, 2431.8251504653226, -, 1,1.7617476683101254, 8.099809992956962
nan, 1572.0, 2432.8251504653226, -, 1,1.7617477312981102, 8.100810098482105
nan, 1573.0, 2433.8251504653226, -, 1,1.761747096848196, 8.099809997396767
nan, 1574.0, 2434.8251504653226, -, 1,1.7617470212547015, 8.098809893396579
nan, 1575.0, 2435.8251504653226, -, 1,1.7617461604491214, 8.098809898285872
nan, 1576.0, 2436.8251504653226, -, 1,1.7617452186423939, 8.09780979561555
nan, 1577.0, 2437.8251504653226, -, 1,1.7617448498553003, 8.098809898999672
nan, 1578.0, 2438.8251504653226, -, 1,1.7617437292169313, 8.097809797708978
nan, 1579.0, 2439.8251504653226, -, 1,1.7617431546694244, 8.097809794908846
nan, 1580.0, 2440.8251504653226, -, 1,1.7617418318262117, 8.09680969880403
nan, 1581.0, 2441.8251504653226, -, 1,1.7617410234633213, 8.096809697721628
nan, 1582.0, 2442.8251504653226, -, 1,1.7617395363233448, 8.095809599155084
nan, 1583.0, 2443.8251504653226, -, 1,1.7617379601204377, 8.094809498070331
nan, 1584.0, 2444.8251504653226, -, 1,1.7617368715288515, 8.094809495448601
nan, 1585.0, 2445.8251504653226, -, 1,1.761735115149565, 8.09480949879403
nan, 1586.0, 2446.8251504653226, -, 1,1.7617338040642199, 8.09480949764727
nan, 1587.0, 2447.8251504653226, -, 1,1.7617318542781795, 8.092809293833778
nan, 1588.0, 2448.8251504653226, -, 1,1.7617304062613743, 8.093809398782112
nan, 1589.0, 2449.8251504653226, -, 1,1.76172823492474, 8.092809296814885
nan, 1590.0, 2450.8251504653226, -, 1,1.7617260124322105, 8.091809198951166
nan, 1591.0, 2451.8251504653226, -, 1,1.7617242419550327, 8.091809197674333
nan, 1592.0, 2452.8251504653226, -, 1,1.761721810876477, 8.090809093265817
nan, 1593.0, 2453.8251504653226, -, 1,1.7617199009948217, 8.091809198613795
nan, 1594.0, 2454.8251504653226, -, 1,1.7617172693146868, 8.090809096278763
nan, 1595.0, 2455.8251504653226, -, 1,1.7617145168803154, 8.089808999143258
nan, 1596.0, 2456.8251504653226, -, 1,1.7617123182278598, 8.089808998093533
nan, 1597.0, 2457.8251504653226, -, 1,1.7617094512903269, 8.087808793863529
nan, 1598.0, 2458.8251504653226, -, 1,1.7617070810824784, 8.088808898559321
nan, 1599.0, 2459.8251504653226, -, 1,1.7617039616089554, 8.08780879578939
nan, 1600.0, 2460.8251504653226, -, 1,1.7617013723755535, 8.088808899116314
nan, 1601.0, 2461.8251504653226, -, 1,1.761698151999831, 8.087808797537477
nan, 1602.0, 2462.8251504653226, -, 1,1.761694769414191, 8.085808593718285
nan, 1603.0, 2463.8251504653226, -, 1,1.7616919123796544, 8.086808698630566
nan, 1604.0, 2464.8251504653226, -, 1,1.7616883792671019, 8.08580859637508
nan, 1605.0, 2465.8251504653226, -, 1,1.7616853195259432, 8.08580859900793
nan, 1606.0, 2466.8251504653226, -, 1,1.7616815995501098, 8.084808497063191
nan, 1607.0, 2467.8251504653226, -, 1,1.761677825804654, 8.084808499086922
nan, 1608.0, 2468.8251504653226, -, 1,1.7616745048158273, 8.084808498113437
nan, 1609.0, 2469.8251504653226, -, 1,1.761670508241779, 8.082808295094779
nan, 1610.0, 2470.8251504653226, -, 1,1.7616670171860915, 8.083808398911096
nan, 1611.0, 2471.8251504653226, -, 1,1.761662887166571, 8.082808297005947
nan, 1612.0, 2472.8251504653226, -, 1,1.7616592161894518, 8.08280829910628
nan, 1613.0, 2473.8251504653226, -, 1,1.761654860011732, 8.081808197427337
nan, 1614.0, 2474.8251504653226, -, 1,1.7616503815492996, 8.081808199221241
nan, 1615.0, 2475.8251504653226, -, 1,1.7616465116555209, 8.080808098556473
nan, 1616.0, 2476.8251504653226, -, 1,1.7616418940243286, 8.079807995500854
nan, 1617.0, 2477.8251504653226, -, 1,1.761637793621408, 8.080808099011886
nan, 1618.0, 2478.8251504653226, -, 1,1.761632983829443, 8.0798079971893
nan, 1619.0, 2479.8251504653226, -, 1,1.7616280888205431, 8.078807899038113
nan, 1620.0, 2480.8251504653226, -, 1,1.7616237686518834, 8.078807897482411
nan, 1621.0, 2481.8251504653226, -, 1,1.761618719273776, 8.07880789916868
nan, 1622.0, 2482.8251504653226, -, 1,1.7616141253353794, 8.07780779859782
nan, 1623.0, 2483.8251504653226, -, 1,1.7616089222771918, 8.076807695286902
nan, 1624.0, 2484.8251504653226, -, 1,1.761604243703224, 8.077807798961157
nan, 1625.0, 2485.8251504653226, -, 1,1.761598790815998, 8.076807697058522
nan, 1626.0, 2486.8251504653226, -, 1,1.7615933402041133, 8.075807598886321
nan, 1627.0, 2487.8251504653226, -, 1,1.7615883652748667, 8.075807597101695
nan, 1628.0, 2488.8251504653226, -, 1,1.7615826804285903, 8.073807392642436
nan, 1629.0, 2489.8251504653226, -, 1,1.7615775749288454, 8.074807498291559
nan, 1630.0, 2490.8251504653226, -, 1,1.7615717168646552, 8.073807394408535
nan, 1631.0, 2491.8251504653226, -, 1,1.76156582989039, 8.073807398503535
nan, 1632.0, 2492.8251504653226, -, 1,1.7615604087531052, 8.073807396165238
nan, 1633.0, 2493.8251504653226, -, 1,1.7615542751335937, 8.072807298632064
nan, 1634.0, 2494.8251504653226, -, 1,1.7615487866164208, 8.072807296200532
nan, 1635.0, 2495.8251504653226, -, 1,1.7615425192423342, 8.071807199031927
nan, 1636.0, 2496.8251504653226, -, 1,1.7615361298003671, 8.070807097210697
nan, 1637.0, 2497.8251504653226, -, 1,1.7615303438167702, 8.071807199155806
nan, 1638.0, 2498.8251504653226, -, 1,1.7615238303186147, 8.070807097913454
nan, 1639.0, 2499.8251504653226, -, 1,1.7615178624658585, 8.06980699312064
nan, 1640.0, 2500.8251504653226, -, 1,1.761511194137999, 8.069806997765658
nan, 1641.0, 2501.8251504653226, -, 1,1.7615049980550608, 8.069806996481441
nan, 1642.0, 2502.8251504653226, -, 1,1.7614981613795813, 8.068806898546018
nan, 1643.0, 2503.8251504653226, -, 1,1.7614912846943316, 8.06780679508077
nan, 1644.0, 2504.8251504653226, -, 1,1.7614848395564489, 8.068806898858567
nan, 1645.0, 2505.8251504653226, -, 1,1.7614777695509447, 8.067806796395706
nan, 1646.0, 2506.8251504653226, -, 1,1.7614711624165198, 8.067806798916447
nan, 1647.0, 2507.8251504653226, -, 1,1.7614639283688351, 8.066806697518388
nan, 1648.0, 2508.8251504653226, -, 1,1.7614566266962812, 8.065806599021387
nan, 1649.0, 2509.8251504653226, -, 1,1.7614497732907943, 8.065806597412086
nan, 1650.0, 2510.8251504653226, -, 1,1.7614422956137454, 8.065806599165587
nan, 1651.0, 2511.8251504653226, -, 1,1.7614353173716242, 8.065806597965418
nan, 1652.0, 2512.8251504653226, -, 1,1.7614276404862603, 8.064806499096537
nan, 1653.0, 2513.8251504653226, -, 1,1.7614199300726454, 8.06380639815819
nan, 1654.0, 2514.8251504653226, -, 1,1.7614126835153046, 8.062806293954557
nan, 1655.0, 2515.8251504653226, -, 1,1.761404745092739, 8.062806298066468
nan, 1656.0, 2516.8251504653226, -, 1,1.761397426016101, 8.062806294376873
nan, 1657.0, 2517.8251504653226, -, 1,1.761389339465699, 8.062806298365528
nan, 1658.0, 2518.8251504653226, -, 1,1.7613811853259684, 8.060806093505029
nan, 1659.0, 2519.8251504653226, -, 1,1.7613735795277081, 8.0618061987069
nan, 1660.0, 2520.8251504653226, -, 1,1.7613652335585441, 8.059805995194107
nan, 1661.0, 2521.8251504653226, -, 1,1.761357474070026, 8.060806098716615
nan, 1662.0, 2522.8251504653226, -, 1,1.7613490174722524, 8.059805995148919
nan, 1663.0, 2523.8251504653226, -, 1,1.7613404622121789, 8.059805998640027
nan, 1664.0, 2524.8251504653226, -, 1,1.761332466838233, 8.05880589509476
nan, 1665.0, 2525.8251504653226, -, 1,1.7613237185346506, 8.058805898834231
nan, 1666.0, 2526.8251504653226, -, 1,1.7613155681049493, 8.05880589701609
nan, 1667.0, 2527.8251504653226, -, 1,1.7613067514394494, 8.057805798694815
nan, 1668.0, 2528.8251504653226, -, 1,1.761297786506979, 8.056805695627405
nan, 1669.0, 2529.8251504653226, -, 1,1.7612893337001332, 8.057805798814723
nan, 1670.0, 2530.8251504653226, -, 1,1.761280293370134, 8.05580559535304
nan, 1671.0, 2531.8251504653226, -, 1,1.761271719484673, 8.056805699039312
nan, 1672.0, 2532.8251504653226, -, 1,1.7612624459961446, 8.05580559687908
nan, 1673.0, 2533.8251504653226, -, 1,1.7612537258893783, 8.055805598972386
nan, 1674.0, 2534.8251504653226, -, 1,1.7612443128169732, 8.05480549603674
nan, 1675.0, 2535.8251504653226, -, 1,1.7612348530262356, 8.054805498741754
nan, 1676.0, 2536.8251504653226, -, 1,1.761225908225917, 8.053805395941822
nan, 1677.0, 2537.8251504653226, -, 1,1.7612162688759403, 8.053805398914484
nan, 1678.0, 2538.8251504653226, -, 1,1.761207161095544, 8.053805397244385
nan, 1679.0, 2539.8251504653226, -, 1,1.7611973913488883, 8.052805298770343
nan, 1680.0, 2540.8251504653226, -, 1,1.7611875277119367, 8.05180519537113
nan, 1681.0, 2541.8251504653226, -, 1,1.7611781978172314, 8.052805298758708
nan, 1682.0, 2542.8251504653226, -, 1,1.7611681631451233, 8.050805095902348
nan, 1683.0, 2543.8251504653226, -, 1,1.76115865268751, 8.051805198966324
nan, 1684.0, 2544.8251504653226, -, 1,1.7611485433170946, 8.049804995595903
nan, 1685.0, 2545.8251504653226, -, 1,1.7611382908184687, 8.04980499843295
nan, 1686.0, 2546.8251504653226, -, 1,1.761128535164113, 8.049804995218699
nan, 1687.0, 2547.8251504653226, -, 1,1.7611181774210358, 8.049804998405833
nan, 1688.0, 2548.8251504653226, -, 1,1.761108341042292, 8.048804895693031
nan, 1689.0, 2549.8251504653226, -, 1,1.7610977543504374, 8.048804898637957
nan, 1690.0, 2550.8251504653226, -, 1,1.7610871830043602, 8.04680469362617
nan, 1691.0, 2551.8251504653226, -, 1,1.7610770861992162, 8.047804798146368
nan, 1692.0, 2552.8251504653226, -, 1,1.7610663076991098, 8.046804692605996
nan, 1693.0, 2553.8251504653226, -, 1,1.7610561047736633, 8.047804798182696
nan, 1694.0, 2554.8251504653226, -, 1,1.7610451991812612, 8.04580459311541
nan, 1695.0, 2555.8251504653226, -, 1,1.7610342244619464, 8.045804597933804
nan, 1696.0, 2556.8251504653226, -, 1,1.7610237389131307, 8.045804599146507
nan, 1697.0, 2557.8251504653226, -, 1,1.761012613771674, 8.044804497045389
nan, 1698.0, 2558.8251504653226, -, 1,1.7610020442431111, 8.04580459917089
nan, 1699.0, 2559.8251504653226, -, 1,1.760990757014299, 8.043804397072973
nan, 1700.0, 2560.8251504653226, -, 1,1.7609793708636594, 8.043804399049725
nan, 1701.0, 2561.8251504653226, -, 1,1.7609685763378926, 8.043804397155814
nan, 1702.0, 2562.8251504653226, -, 1,1.7609571121932126, 8.042804298660526
nan, 1703.0, 2563.8251504653226, -, 1,1.7609461000575903, 8.042804296011658
nan, 1704.0, 2564.8251504653226, -, 1,1.7609345082878625, 8.041804198680447
nan, 1705.0, 2565.8251504653226, -, 1,1.7609228010519185, 8.040804094706228
nan, 1706.0, 2566.8251504653226, -, 1,1.760911584416753, 8.041804198619838
nan, 1707.0, 2567.8251504653226, -, 1,1.7608997848688004, 8.039803992853535
nan, 1708.0, 2568.8251504653226, -, 1,1.7608878381647437, 8.0398039975914
nan, 1709.0, 2569.8251504653226, -, 1,1.7608764468125326, 8.040804099116706
nan, 1710.0, 2570.8251504653226, -, 1,1.7608643794042078, 8.038803897371483
nan, 1711.0, 2571.8251504653226, -, 1,1.7608528422747691, 8.039803999163023
nan, 1712.0, 2572.8251504653226, -, 1,1.7608406778222312, 8.03880389714291
nan, 1713.0, 2573.8251504653226, -, 1,1.7608283861336087, 8.03780379871159
nan, 1714.0, 2574.8251504653226, -, 1,1.7608165895284928, 8.03780379552639
nan, 1715.0, 2575.8251504653226, -, 1,1.760804204972441, 8.036803698608278
nan, 1716.0, 2576.8251504653226, -, 1,1.760792316405074, 8.036803695436223
nan, 1717.0, 2577.8251504653226, -, 1,1.7607797449342102, 8.036803698444771
nan, 1718.0, 2578.8251504653226, -, 1,1.760767160149229, 8.0358035991707
nan, 1719.0, 2579.8251504653226, -, 1,1.7607550100823353, 8.035803597468895
nan, 1720.0, 2580.8251504653226, -, 1,1.7607422641110198, 8.034803499108445
nan, 1721.0, 2581.8251504653226, -, 1,1.7607300707286055, 8.034803497260382
nan, 1722.0, 2582.8251504653226, -, 1,1.760717142693616, 8.034803498992412
nan, 1723.0, 2583.8251504653226, -, 1,1.7607041738321523, 8.03280329536839
nan, 1724.0, 2584.8251504653226, -, 1,1.760691723362001, 8.03380339841663
nan, 1725.0, 2585.8251504653226, -, 1,1.760678627290928, 8.031803194683619
nan, 1726.0, 2586.8251504653226, -, 1,1.7606660552578863, 8.032803298323119
nan, 1727.0, 2587.8251504653226, -, 1,1.760652790189545, 8.031803192597554
nan, 1728.0, 2588.8251504653226, -, 1,1.760639458419226, 8.031803197607966
nan, 1729.0, 2589.8251504653226, -, 1,1.7606267419882142, 8.031803198932163
nan, 1730.0, 2590.8251504653226, -, 1,1.760613256309235, 8.03080309548514
nan, 1731.0, 2591.8251504653226, -, 1,1.7606003141937832, 8.030803098878037
nan, 1732.0, 2592.8251504653226, -, 1,1.7605867690694856, 8.029802994766985
nan, 1733.0, 2593.8251504653226, -, 1,1.7605730669833892, 8.029802998293377
nan, 1734.0, 2594.8251504653226, -, 1,1.760559966476971, 8.029802999211569
nan, 1735.0, 2595.8251504653226, -, 1,1.7605462284748816, 8.028802896644555
nan, 1736.0, 2596.8251504653226, -, 1,1.7605329172227198, 8.028802899206246
nan, 1737.0, 2597.8251504653226, -, 1,1.7605189783828172, 8.027802796342334
nan, 1738.0, 2598.8251504653226, -, 1,1.7605050769614554, 8.02780279863557
nan, 1739.0, 2599.8251504653226, -, 1,1.760491586426177, 8.026802694228437
nan, 1740.0, 2600.8251504653226, -, 1,1.76047743843566, 8.026802697570888
nan, 1741.0, 2601.8251504653226, -, 1,1.7604632713542407, 8.025802599131627
nan, 1742.0, 2602.8251504653226, -, 1,1.760449594705494, 8.025802597105777
nan, 1743.0, 2603.8251504653226, -, 1,1.7604353372256374, 8.025802598849818
nan, 1744.0, 2604.8251504653226, -, 1,1.7604215224823976, 8.024802495460644
nan, 1745.0, 2605.8251504653226, -, 1,1.7604070667678835, 8.024802498001991
nan, 1746.0, 2606.8251504653226, -, 1,1.7603925861423482, 8.022802292436642
nan, 1747.0, 2607.8251504653226, -, 1,1.7603785884284735, 8.023802397548787
nan, 1748.0, 2608.8251504653226, -, 1,1.7603639417465022, 8.02380239903244
nan, 1749.0, 2609.8251504653226, -, 1,1.760349861241344, 8.022802295983947
nan, 1750.0, 2610.8251504653226, -, 1,1.7603350421979505, 8.02280229823352
nan, 1751.0, 2611.8251504653226, -, 1,1.7603201874306822, 8.02080209357113
nan, 1752.0, 2612.8251504653226, -, 1,1.7603059320953471, 8.021802197781504
nan, 1753.0, 2613.8251504653226, -, 1,1.760290951449474, 8.021802199099591
nan, 1754.0, 2614.8251504653226, -, 1,1.7602764943347866, 8.020802096533625
nan, 1755.0, 2615.8251504653226, -, 1,1.760261411240484, 8.020802098870423
nan, 1756.0, 2616.8251504653226, -, 1,1.7602462880595446, 8.018801893683994
nan, 1757.0, 2617.8251504653226, -, 1,1.7602316316679965, 8.01980199787972
nan, 1758.0, 2618.8251504653226, -, 1,1.760216361786856, 8.019801999104695
nan, 1759.0, 2619.8251504653226, -, 1,1.7602010071589063, 8.017801795477993
nan, 1760.0, 2620.8251504653226, -, 1,1.760186152104283, 8.018801898870782
nan, 1761.0, 2621.8251504653226, -, 1,1.7601707326542047, 8.016801693400325
nan, 1762.0, 2622.8251504653226, -, 1,1.7601557790028708, 8.017801797794691
nan, 1763.0, 2623.8251504653226, -, 1,1.7601401743884333, 8.017801799051218
nan, 1764.0, 2624.8251504653226, -, 1,1.7601245013471487, 8.01580159499228
nan, 1765.0, 2625.8251504653226, -, 1,1.760109391981175, 8.016801698775796
nan, 1766.0, 2626.8251504653226, -, 1,1.7600936184059683, 8.01480149252184
nan, 1767.0, 2627.8251504653226, -, 1,1.7600783370849293, 8.015801597562108
nan, 1768.0, 2628.8251504653226, -, 1,1.7600624172487926, 8.015801598929649
nan, 1769.0, 2629.8251504653226, -, 1,1.7600464431715181, 8.01380139398927
nan, 1770.0, 2630.8251504653226, -, 1,1.7600310377793718, 8.014801498593949
nan, 1771.0, 2631.8251504653226, -, 1,1.7600149209334994, 8.013801399214584
nan, 1772.0, 2632.8251504653226, -, 1,1.7599987658432659, 8.0128012963997
nan, 1773.0, 2633.8251504653226, -, 1,1.7599831276576015, 8.013801398770896
nan, 1774.0, 2634.8251504653226, -, 1,1.7599668620010884, 8.011801194406948
nan, 1775.0, 2635.8251504653226, -, 1,1.7599511115209159, 8.012801298296901
nan, 1776.0, 2636.8251504653226, -, 1,1.7599347113000177, 8.01180119898323
nan, 1777.0, 2637.8251504653226, -, 1,1.7599182271186973, 8.010801095234557
nan, 1778.0, 2638.8251504653226, -, 1,1.759902280896611, 8.011801198431668
nan, 1779.0, 2639.8251504653226, -, 1,1.7598857386748596, 8.009800992539631
nan, 1780.0, 2640.8251504653226, -, 1,1.7598696507607476, 8.010801097849873
nan, 1781.0, 2641.8251504653226, -, 1,1.7598529594215273, 8.009800998675844
nan, 1782.0, 2642.8251504653226, -, 1,1.759836187293529, 8.008800893317678
nan, 1783.0, 2643.8251504653226, -, 1,1.7598199477999552, 8.009800997910714
nan, 1784.0, 2644.8251504653226, -, 1,1.7598030879506736, 8.008800899099146
nan, 1785.0, 2645.8251504653226, -, 1,1.7597861408796096, 8.006800695032645
nan, 1786.0, 2646.8251504653226, -, 1,1.7597696799553486, 8.007800798143025
nan, 1787.0, 2647.8251504653226, -, 1,1.759752648778572, 8.007800799139943
nan, 1788.0, 2648.8251504653226, -, 1,1.7597361323481917, 8.006800695992135
nan, 1789.0, 2649.8251504653226, -, 1,1.7597189130975244, 8.006800698775635
nan, 1790.0, 2650.8251504653226, -, 1,1.7597017114498752, 8.005800599192382
nan, 1791.0, 2651.8251504653226, -, 1,1.7596849741821121, 8.005800596927704
nan, 1792.0, 2652.8251504653226, -, 1,1.7596676063845638, 8.005800598765216
nan, 1793.0, 2653.8251504653226, -, 1,1.7596508165209432, 8.004800495207018
nan, 1794.0, 2654.8251504653226, -, 1,1.7596333470377827, 8.004800497957557
nan, 1795.0, 2655.8251504653226, -, 1,1.7596157458764736, 8.003800398891698
nan, 1796.0, 2656.8251504653226, -, 1,1.7595987706248453, 8.00380039492791
nan, 1797.0, 2657.8251504653226, -, 1,1.7595811384714044, 8.002800298032746
nan, 1798.0, 2658.8251504653226, -, 1,1.7595634391267934, 8.00280029914292
nan, 1799.0, 2659.8251504653226, -, 1,1.759546255918439, 8.001800195601534
nan, 1800.0, 2660.8251504653226, -, 1,1.7595283983504297, 8.001800197943155
nan, 1801.0, 2661.8251504653226, -, 1,1.7595111601235875, 8.002800299233243
nan, 1802.0, 2662.8251504653226, -, 1,1.759493213155505, 8.00080009626992
nan, 1803.0, 2663.8251504653226, -, 1,1.7594751851605437, 8.000800098556871
nan, 1804.0, 2664.8251504653226, -, 1,1.759457737883985, 8.000800099156448
nan, 1805.0, 2665.8251504653226, -, 1,1.759439610524186, 7.999799995854025
nan, 1806.0, 2666.8251504653226, -, 1,1.7594214487955582, 7.998799898515705
nan, 1807.0, 2667.8251504653226, -, 1,1.759403838232351, 7.998799892907295
nan, 1808.0, 2668.8251504653226, -, 1,1.7593855662014481, 7.997799796321251
nan, 1809.0, 2669.8251504653226, -, 1,1.7593677467307716, 7.998799898620613
nan, 1810.0, 2670.8251504653226, -, 1,1.7593494202054842, 7.99879989918062
nan, 1811.0, 2671.8251504653226, -, 1,1.7593309835507127, 7.996799696689389
nan, 1812.0, 2672.8251504653226, -, 1,1.7593130029162904, 7.997799798888685
nan, 1813.0, 2673.8251504653226, -, 1,1.759294469556757, 7.996799699174236
nan, 1814.0, 2674.8251504653226, -, 1,1.7592764032977766, 7.996799697027121
nan, 1815.0, 2675.8251504653226, -, 1,1.759257763394149, 7.995799598729702
nan, 1816.0, 2676.8251504653226, -, 1,1.7592390521427985, 7.9947994927561865
nan, 1817.0, 2677.8251504653226, -, 1,1.759220822115668, 7.994799497160402
nan, 1818.0, 2678.8251504653226, -, 1,1.7592019666144567, 7.994799498432263
nan, 1819.0, 2679.8251504653226, -, 1,1.7591831268252018, 7.994799499229077
nan, 1820.0, 2680.8251504653226, -, 1,1.7591647340474401, 7.993799397046359
nan, 1821.0, 2681.8251504653226, -, 1,1.7591457179811822, 7.993799398704014
nan, 1822.0, 2682.8251504653226, -, 1,1.759127257082728, 7.993799399250525
nan, 1823.0, 2683.8251504653226, -, 1,1.7591081067725876, 7.9927992961133585
nan, 1824.0, 2684.8251504653226, -, 1,1.7590889670445902, 7.991799198440702
nan, 1825.0, 2685.8251504653226, -, 1,1.7590703665607537, 7.991799192572075
