P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 846.0, 1464.6545458982976, 6.329045598020144, 1.3656350744079773,2.5478527926704277, 11.76299999999892
nan, 847.0, 1466.0200729883268, 6.332785063987775, 1.3654191694145967,2.547669862609472, 11.760999999998921
nan, 848.0, 1467.3853843644665, 6.336522323129237, 1.3652036464413129,2.547488068525329, 11.759999999998922
nan, 849.0, 1468.7504804081743, 6.340257379346963, 1.3649885043628824,2.547304837365889, 11.757999999998923
nan, 850.0, 1470.1153614997838, 6.343990236531902, 1.3647737420586963,2.5471214436769003, 11.756999999998923
nan, 851.0, 1471.480028018511, 6.347720898563562, 1.3645593584127562,2.546939197337261, 11.755999999998924
nan, 852.0, 1472.8444803424582, 6.351449369310053, 1.364345352313649,2.5467555174950802, 11.753999999998925
nan, 853.0, 1474.2087188486184, 6.355175652628144, 1.3641317226545242,2.5465716776693896, 11.752999999998925
nan, 854.0, 1475.5727439128798, 6.358899752363301, 1.3639184683330678,2.5463889815813676, 11.751999999998926
nan, 855.0, 1476.936555910031, 6.362621672349735, 1.3637055882514801,2.5462048600779306, 11.749999999998927
nan, 856.0, 1478.3001552137648, 6.36634141641045, 1.3634930813164514,2.546020596574364, 11.748999999998928
nan, 857.0, 1479.663542196683, 6.3700589883572905, 1.3632809464391382,2.5458374683137444, 11.747999999998928
nan, 858.0, 1481.0267172303008, 6.37377439199098, 1.3630691825351402,2.5456529184002736, 11.74599999999893
nan, 859.0, 1482.3896806850512, 6.377487631101175, 1.3628577885244768,2.545468226355291, 11.74499999999893
nan, 860.0, 1483.7524329302892, 6.381198709466502, 1.3626467633315633,2.5452846886863023, 11.742999999998931
nan, 861.0, 1485.1149743342962, 6.384907630854611, 1.3624361058851895,2.545099720031905, 11.741999999998932
nan, 862.0, 1486.4773052642859, 6.388614399022211, 1.3622258151184952,2.5449146191545173, 11.740999999998932
nan, 863.0, 1487.8394260864056, 6.3923190177151215, 1.3620158899689487,2.54473066508511, 11.738999999998933
nan, 864.0, 1489.2013371657436, 6.396021490668312, 1.3618063293783238,2.5445452968876277, 11.737999999998934
nan, 865.0, 1490.5630388663308, 6.399721821605951, 1.3615971322926765,2.544359803580767, 11.736999999998934
nan, 866.0, 1491.924531551147, 6.403420014241442, 1.361388297662325,2.5441741677447363, 11.734999999998935
nan, 867.0, 1493.2858155821252, 6.407116072277476, 1.3611798244418254,2.5439896935901474, 11.733999999998936
nan, 868.0, 1494.6468913201536, 6.4108099994060685, 1.3609717115899502,2.5438038046584106, 11.732999999998937
nan, 869.0, 1496.0077591250822, 6.414501799308605, 1.3607639580696675,2.5436177875665327, 11.730999999998938
nan, 870.0, 1497.3684193557258, 6.41819147565588, 1.3605565628481182,2.543432927348511, 11.729999999998938
nan, 871.0, 1498.7288723698684, 6.42187903210815, 1.3603495248965949,2.543246676853464, 11.72799999999894
nan, 872.0, 1500.0891185242676, 6.425564472315159, 1.3601428431905203,2.5430602872350336, 11.72699999999894
nan, 873.0, 1501.449158174658, 6.429247799916197, 1.359936516709426,2.5428750550128507, 11.72599999999894
nan, 874.0, 1502.8089916757558, 6.432929018540135, 1.3597305444369312,2.542688423879987, 11.723999999998941
nan, 875.0, 1504.1686193812639, 6.436608131805465, 1.359524925360722,2.5425016774579703, 11.722999999998942
nan, 876.0, 1505.5280416438732, 6.4402851433203425, 1.3593196584725302,2.542314808618257, 11.720999999998943
nan, 877.0, 1506.88725881527, 6.44396005668263, 1.3591147427681127,2.5421291019506995, 11.719999999998944
nan, 878.0, 1508.2462712461372, 6.447632875479938, 1.3589101772472307,2.541942001197501, 11.718999999998944
nan, 879.0, 1509.6050792861602, 6.451303603289661, 1.3587059609136292,2.541754788288808, 11.716999999998945
nan, 880.0, 1510.9636832840295, 6.454972243679027, 1.3585020927750167,2.541568736344932, 11.716999999998945
nan, 881.0, 1512.3220835874458, 6.4586388002051285, 1.3582985718430451,2.54138129638541, 11.714999999998946
nan, 882.0, 1513.680280543123, 6.462303276414968, 1.3580953971332894,2.5411937434835807, 11.712999999998948
nan, 883.0, 1515.0382744967928, 6.465965675845497, 1.357892567665228,2.54100607961192, 11.711999999998948
nan, 884.0, 1516.3960657932084, 6.469626002023656, 1.3576900824622218,2.540819588029081, 11.710999999998949
nan, 885.0, 1517.7536547761479, 6.473284258466415, 1.357487940551496,2.540631709851056, 11.70999999999895
nan, 886.0, 1519.1110417884192, 6.47694044868081, 1.357286140964119,2.540443723672993, 11.70799999999895
nan, 887.0, 1520.468227171862, 6.480594576163984, 1.3570846827349843,2.5402569147663585, 11.706999999998951
nan, 888.0, 1521.8252112673545, 6.484246644403229, 1.3568835649027897,2.5400687131072193, 11.705999999998951
nan, 889.0, 1523.1819944148142, 6.487896656876019, 1.356682786510019,2.5398804141998714, 11.703999999998953
nan, 890.0, 1524.5385769532031, 6.491544617050052, 1.356482346602923,2.539692012149045, 11.702999999998953
nan, 891.0, 1525.8949592205317, 6.495190528383289, 1.3562822442314992,2.539504781648883, 11.701999999998954
nan, 892.0, 1527.2511415538627, 6.498834394323991, 1.3560824784494745,2.5393161786157985, 11.699999999998955
nan, 893.0, 1528.607124289313, 6.502476218310757, 1.355883048314285,2.5391274803623, 11.698999999998955
nan, 894.0, 1529.9629077620605, 6.506116003772561, 1.3556839528870583,2.538938679641924, 11.696999999998956
nan, 895.0, 1531.3184923063448, 6.509753754128795, 1.3554851912325947,2.5387510545961383, 11.696999999998956
nan, 896.0, 1532.6738782554726, 6.513389472789296, 1.3552867624193485,2.538562062004586, 11.694999999998958
nan, 897.0, 1534.029065941821, 6.517023163154393, 1.3550886655194097,2.538372973943011, 11.693999999998958
nan, 898.0, 1535.3840556968412, 6.520654828614943, 1.354890899608486,2.538185065307883, 11.692999999998959
nan, 899.0, 1536.7388478510609, 6.524284472552363, 1.3546934637658847,2.5379957930640353, 11.69099999999896
nan, 900.0, 1538.0934427340899, 6.527912098338668, 1.3544963570744943,2.5378064285921504, 11.68999999999896
nan, 901.0, 1539.4478406746225, 6.5315377093365115, 1.354299578620767,2.537616972150205, 11.687999999998961
nan, 902.0, 1540.8020420004405, 6.535161308899216, 1.354103127494701,2.5374286938350434, 11.687999999998961
nan, 903.0, 1542.1560470384188, 6.538782900370818, 1.3539070027898221,2.53723906543562, 11.685999999998963
nan, 904.0, 1543.5098561145264, 6.542402487086092, 1.3537112036031673,2.537049333874748, 11.684999999998963
nan, 905.0, 1544.8634695538312, 6.546020072370599, 1.353515729035266,2.5368595239466023, 11.682999999998964
nan, 906.0, 1546.2168876805044, 6.5496356595407095, 1.3533205781901239,2.5366708948492214, 11.681999999998965
nan, 907.0, 1547.5701108178218, 6.55324925190365, 1.3531257501752048,2.536480916167466, 11.680999999998965
nan, 908.0, 1548.9231392881684, 6.5568608527575325, 1.3529312441014143,2.536290858335312, 11.678999999998966
nan, 909.0, 1550.275973413043, 6.56047046539139, 1.3527370590830818,2.536100713683959, 11.677999999998967
nan, 910.0, 1551.628613513059, 6.564078093085213, 1.3525431942379444,2.5359117524046098, 11.676999999998968
nan, 911.0, 1552.98105990795, 6.567683739109983, 1.3523496486871296,2.5357214346175447, 11.674999999998969
nan, 912.0, 1554.3333129165728, 6.571287406727708, 1.3521564215551385,2.5355310462874066, 11.67399999999897
nan, 913.0, 1555.6853728569095, 6.574889099191458, 1.35196351196983,2.535340582680661, 11.67199999999897
nan, 914.0, 1557.0372400460717, 6.5784888197453935, 1.3517709190624023,2.535151301710099, 11.67199999999897
nan, 915.0, 1558.388914800305, 6.582086571624809, 1.3515786419673796,2.534960683168974, 11.67099999999897
nan, 916.0, 1559.74039743499, 6.585682358056157, 1.3513866798225926,2.5347699764470875, 11.668999999998972
nan, 917.0, 1561.0916882646472, 6.589276182257092, 1.3511950317691641,2.5345792024560505, 11.667999999998973
nan, 918.0, 1562.4427876029401, 6.592868047436494, 1.3510036969514925,2.534388353841063, 11.665999999998974
nan, 919.0, 1563.793695762678, 6.596457956794507, 1.3508126745172349,2.5341987013894713, 11.665999999998974
nan, 920.0, 1565.1444130558193, 6.6000459135225755, 1.350621963617293,2.5340077115626687, 11.662999999998975
nan, 921.0, 1566.4949397934752, 6.603631920803471, 1.3504315634057955,2.5338166370725768, 11.662999999998975
nan, 922.0, 1567.8452762859129, 6.607215981811327, 1.3502414730400827,2.5336255009853956, 11.659999999998977
nan, 923.0, 1569.1954228425575, 6.610798099711676, 1.350051691680692,2.5334355573521967, 11.660999999998976
nan, 924.0, 1570.5453797719974, 6.6143782776614755, 1.3498622184913405,2.5332442979039973, 11.658999999998978
nan, 925.0, 1571.8951473819857, 6.617956518809146, 1.3496730526389111,2.5330529465646405, 11.656999999998979
nan, 926.0, 1573.2447259794444, 6.6215328262946, 1.3494841932934365,2.5328615378510677, 11.65599999999898
nan, 927.0, 1574.594115870466, 6.625107203249276, 1.349295639628083,2.532671321886473, 11.65499999999898
nan, 928.0, 1575.9433173603193, 6.628679652796168, 1.3491073908191376,2.532479785854746, 11.65399999999898
nan, 929.0, 1577.2923307534497, 6.632250178049861, 1.34891944604599,2.5322881697144437, 11.651999999998981
nan, 930.0, 1578.641156353484, 6.6358187821165595, 1.3487318044911203,2.53209650610555, 11.650999999998982
nan, 931.0, 1579.989794463233, 6.639385468094121, 1.3485444653400822,2.531904777368772, 11.648999999998983
nan, 932.0, 1581.3382453846948, 6.642950239072085, 1.3483574277814885,2.531714232405973, 11.648999999998983
nan, 933.0, 1582.6865094190573, 6.646513098131708, 1.3481706910069975,2.5315223793891053, 11.646999999998984
nan, 934.0, 1584.0345868667018, 6.650074048345991, 1.3479842542112963,2.531330467905687, 11.645999999998985
nan, 935.0, 1585.3824780272055, 6.653633092779713, 1.3477981165920885,2.5311384850652288, 11.643999999998986
nan, 936.0, 1586.730183199345, 6.657190234489458, 1.3476122773500774,2.53094645626815, 11.642999999998986
nan, 937.0, 1588.0777026810993, 6.660745476523652, 1.3474267356889535,2.530755625214955, 11.642999999998986
nan, 938.0, 1589.425036769652, 6.6642988219225865, 1.3472414908153796,2.530563471420302, 11.640999999998987
nan, 939.0, 1590.7721857613956, 6.667850273718454, 1.3470565419389753,2.5303712689695392, 11.639999999998988
nan, 940.0, 1592.1191499519332, 6.671399834935375, 1.3468718882723048,2.530179013180693, 11.63799999999899
nan, 941.0, 1593.465929636082, 6.67494750858943, 1.3466875290308618,2.5299879446378917, 11.63799999999899
nan, 942.0, 1594.8125251078761, 6.6784932976886875, 1.3465034634330553,2.529795579737567, 11.63599999999899
nan, 943.0, 1596.1589366605697, 6.682037205233237, 1.346319690700196,2.529603169716492, 11.633999999998991
nan, 944.0, 1597.5051645866395, 6.685579234215213, 1.3461362100564829,2.529410688919242, 11.632999999998992
nan, 945.0, 1598.851209177788, 6.689119387618835, 1.3459530207289883,2.529218168508138, 11.631999999998992
nan, 946.0, 1600.1970707249461, 6.69265766842042, 1.345770121947646,2.529026839918628, 11.630999999998993
nan, 947.0, 1601.5427495182762, 6.69619407958843, 1.3455875129452355,2.5288342185467254, 11.629999999998994
nan, 948.0, 1602.8882458471749, 6.6997286240834875, 1.3454051929573705,2.5286415505575492, 11.628999999998994
nan, 949.0, 1604.2335600002752, 6.703261304858413, 1.3452231612224843,2.5284488254710293, 11.626999999998995
nan, 950.0, 1605.578692265451, 6.7067921248582465, 1.3450414169818163,2.5282560607177564, 11.625999999998996
nan, 951.0, 1606.9236429298182, 6.710321087020284, 1.3448599594793997,2.5280644896832642, 11.624999999998996
nan, 952.0, 1608.2684122797382, 6.713848194274098, 1.3446787879620472,2.5278716391604505, 11.623999999998997
nan, 953.0, 1609.6130006008207, 6.717373449541572, 1.3444979016793392,2.5276787385629533, 11.621999999998998
nan, 954.0, 1610.957408177926, 6.720896855736929, 1.3443172998836088,2.527485778454399, 11.620999999998999
nan, 955.0, 1612.3016352951686, 6.724418415766751, 1.3441369818299311,2.527292787925081, 11.619999999999
nan, 956.0, 1613.6456822359191, 6.727938132530018, 1.343956946776108,2.527099746022134, 11.617999999999
nan, 957.0, 1614.9895492828073, 6.731456008918129, 1.343777193982658,2.5269079194139663, 11.617999999999
nan, 958.0, 1616.3332367177254, 6.734972047814933, 1.3435977227128002,2.526714792886884, 11.615999999999001
nan, 959.0, 1617.6767448218295, 6.738486252096754, 1.343418532232445,2.5265216339046295, 11.614999999999002
nan, 960.0, 1619.020073875543, 6.74199862463242, 1.3432396218101785,2.5263284268929813, 11.613999999999002
nan, 961.0, 1620.3632241585597, 6.745509168283291, 1.3430609907172526,2.5261351868980153, 11.610999999999004
nan, 962.0, 1621.7061959498453, 6.7490178859032826, 1.3428826382275703,2.5259431603549043, 11.611999999999004
nan, 963.0, 1623.0489895276414, 6.7525247803388995, 1.3427045636176747,2.525749833000458, 11.609999999999005
nan, 964.0, 1624.3916051694669, 6.756029854429255, 1.342526766166736,2.525556489589966, 11.608999999999005
nan, 965.0, 1625.7340431521216, 6.759533111006104, 1.3423492451565397,2.525363089396589, 11.607999999999006
nan, 966.0, 1627.0763037516883, 6.763034552893867, 1.3421719998714743,2.525169668774644, 11.605999999999007
nan, 967.0, 1628.4183872435353, 6.7665341829096555, 1.3419950295985188,2.5249761968946, 11.603999999999008
nan, 968.0, 1629.7602939023193, 6.7700320038632995, 1.341818333627231,2.524783952112055, 11.603999999999008
nan, 969.0, 1631.1020240019875, 6.773528018557375, 1.3416419112497355,2.5245904126498977, 11.602999999999009
nan, 970.0, 1632.4435778157815, 6.777022229787231, 1.341465761760712,2.5243968569411366, 11.601999999999009
nan, 971.0, 1633.7849556162378, 6.780514640341011, 1.3412898844573828,2.524203254977885, 11.59999999999901
nan, 972.0, 1635.1261576751913, 6.784005252999681, 1.3411142786395018,2.5240096294804837, 11.59899999999901
nan, 973.0, 1636.467184263779, 6.787494070537059, 1.3409389436093417,2.5238172152523686, 11.597999999999011
nan, 974.0, 1637.8080356524408, 6.7909810957198395, 1.3407638786716842,2.5236235210281803, 11.596999999999012
nan, 975.0, 1639.1487121109224, 6.7944663313076115, 1.3405890831338063,2.5234298062607468, 11.595999999999012
nan, 976.0, 1640.4892139082783, 6.797949780052894, 1.3404145563054704,2.523236051527203, 11.593999999999014
nan, 977.0, 1641.829541312874, 6.8014314447011595, 1.3402402974989118,2.523042279350952, 11.592999999999014
nan, 978.0, 1643.1696945923882, 6.804911327990848, 1.3400663060288283,2.5228484670100455, 11.591999999999015
nan, 979.0, 1644.509674013816, 6.808389432653413, 1.3398925812123679,2.522654640764396, 11.589999999999016
nan, 980.0, 1645.8494798434708, 6.811865761413325, 1.3397191223691176,2.5224620192802027, 11.589999999999016
nan, 981.0, 1647.189112346986, 6.815340316988112, 1.3395459288210938,2.5222681319304736, 11.588999999999016
nan, 982.0, 1648.5285717893194, 6.818813102088376, 1.3393729998927288,2.522074226220219, 11.586999999999017
nan, 983.0, 1649.8678584347535, 6.82228411941782, 1.3392003349108614,2.5218802864473147, 11.585999999999018
nan, 984.0, 1651.2069725468996, 6.825753371673275, 1.3390279332047255,2.521686334155863, 11.584999999999019
nan, 985.0, 1652.5459143886987, 6.829220861544718, 1.3388557941059385,2.521492344776352, 11.58299999999902
nan, 986.0, 1653.8846842224252, 6.8326865917153, 1.3386839169484914,2.521299587364995, 11.58199999999902
nan, 987.0, 1655.2232823096883, 6.836150564861378, 1.3385123010687376,2.5211055528699546, 11.58099999999902
nan, 988.0, 1656.5617089114348, 6.839612783652523, 1.338340945805382,2.520911506419548, 11.578999999999022
nan, 989.0, 1657.8999642879517, 6.8430732507515595, 1.33816985049947,2.5207174471267733, 11.577999999999022
nan, 990.0, 1659.2380486988675, 6.846531968814576, 1.3379990144943774,2.5205233503670925, 11.576999999999023
nan, 991.0, 1660.5759624031557, 6.8499889404909595, 1.3378284371358,2.520329236440069, 11.574999999999024
nan, 992.0, 1661.9137056591371, 6.853444168423418, 1.3376581177717424,2.5201351116057236, 11.573999999999025
nan, 993.0, 1663.251278724481, 6.8568976552479945, 1.337488055752508,2.5199421954311485, 11.573999999999025
nan, 994.0, 1664.588681856208, 6.860349403594101, 1.337318250430688,2.519748039086261, 11.571999999999026
nan, 995.0, 1665.9259153106932, 6.863799416084536, 1.3371487011611523,2.519553848381539, 11.570999999999026
nan, 996.0, 1667.2629793436668, 6.867247695335512, 1.3369794073010375,2.5193596439183645, 11.570999999999026
nan, 997.0, 1668.5998742102179, 6.870694243956675, 1.336810368209738,2.519165435690014, 11.568999999999027
nan, 998.0, 1669.9366001647963, 6.874139064551128, 1.336641583248896,2.518971196176754, 11.567999999999028
nan, 999.0, 1671.273157461214, 6.877582159715458, 1.3364730517823893,2.5187769485861433, 11.565999999999029
nan, 1000.0, 1672.6095463526478, 6.881023532039753, 1.336304773176324,2.5185839307987417, 11.565999999999029
nan, 1001.0, 1673.9457670916427, 6.884463184107626, 1.3361367467990224,2.518389649582236, 11.56499999999903
nan, 1002.0, 1675.2818199301123, 6.887901118496244, 1.3359689720210142,2.5181953639149572, 11.56299999999903
nan, 1003.0, 1676.6177051193422, 6.891337337776339, 1.335801448215026,2.518001070876886, 11.561999999999031
nan, 1004.0, 1677.9534229099913, 6.894771844512244, 1.3356341747559717,2.517806749365508, 11.560999999999032
nan, 1005.0, 1679.2889735520953, 6.898204641261904, 1.3354671510209428,2.517612418236754, 11.558999999999033
nan, 1006.0, 1680.6243572950675, 6.9016357305769, 1.3353003763891986,2.5174180906205543, 11.557999999999033
nan, 1007.0, 1681.959574387702, 6.905065115002481, 1.335133850242156,2.5172249669670275, 11.556999999999034
nan, 1008.0, 1683.2946250781747, 6.908492797077573, 1.3349675719633802,2.5170306042988115, 11.555999999999035
nan, 1009.0, 1684.6295096140466, 6.911918779334809, 1.334801540938576,2.516836233944527, 11.554999999999035
nan, 1010.0, 1685.9642282422658, 6.915343064300547, 1.334635756555577,2.5166418692713783, 11.553999999999036
nan, 1011.0, 1687.2987812091683, 6.918765654494895, 1.3344702182043364,2.5164474789937215, 11.552999999999036
nan, 1012.0, 1688.6331687604825, 6.922186552431729, 1.3343049252769181,2.5162530824886344, 11.550999999999037
nan, 1013.0, 1689.9673911413283, 6.925605760618716, 1.3341398771674868,2.5160586921528747, 11.549999999999038
nan, 1014.0, 1691.3014485962221, 6.929023281557338, 1.3339750732722988,2.5158642858626084, 11.547999999999039
nan, 1015.0, 1692.635341369077, 6.93243911774291, 1.333810512989693,2.515671095772682, 11.547999999999039
nan, 1016.0, 1693.9690697032056, 6.9358532716646035, 1.3336461957200816,2.5154766728018325, 11.54699999999904
nan, 1017.0, 1695.3026338413224, 6.939265745805465, 1.3334821208659402,2.5152822569729625, 11.54599999999904
nan, 1018.0, 1696.6360340255442, 6.942676542642437, 1.3333182878317997,2.5150878206970555, 11.54499999999904
nan, 1019.0, 1697.9692704973945, 6.946085664646387, 1.3331546960242369,2.5148933814927936, 11.542999999999042
nan, 1020.0, 1699.3023434978045, 6.949493114282115, 1.3329913448518649,2.5146989398041915, 11.540999999999043
nan, 1021.0, 1700.6352532671135, 6.952898894008384, 1.332828233725325,2.514504507448576, 11.540999999999043
nan, 1022.0, 1701.9680000450744, 6.956303006277939, 1.332665362057277,2.5143100565489376, 11.539999999999043
nan, 1023.0, 1703.3005840708527, 6.959705453537527, 1.3325027292623912,2.5141156089586056, 11.537999999999045
nan, 1024.0, 1704.6330055830294, 6.963106238227913, 1.3323403347573386,2.5139223845395646, 11.536999999999045
nan, 1025.0, 1705.9652648196034, 6.966505362783908, 1.3321781779607822,2.513727933790515, 11.536999999999045
nan, 1026.0, 1707.297362017994, 6.969902829634388, 1.3320162582933692,2.513533497039557, 11.535999999999046
nan, 1027.0, 1708.6292974150406, 6.973298641202306, 1.3318545751777218,2.513339040291941, 11.533999999999047
nan, 1028.0, 1709.961071247008, 6.976692799904723, 1.331693128038428,2.5131445846828533, 11.531999999999048
nan, 1029.0, 1711.2926837495852, 6.980085308152824, 1.3315319163020336,2.5129501310280733, 11.531999999999048
nan, 1030.0, 1712.6241351578892, 6.983476168351931, 1.3313709393970337,2.512755690600194, 11.530999999999048
nan, 1031.0, 1713.9554257064665, 6.986865382901539, 1.3312101967538634,2.5125612362283305, 11.52899999999905
nan, 1032.0, 1715.286555629295, 6.9902529541953164, 1.331049687804891,2.512366784784068, 11.52699999999905
nan, 1033.0, 1716.6175251597858, 6.9936388846211415, 1.3308894119844075,2.5121735614538903, 11.52799999999905
nan, 1034.0, 1717.9483345307854, 6.997023176561109, 1.3307293687286195,2.5119791181390108, 11.52699999999905
nan, 1035.0, 1719.2789839745774, 7.0004058323915626, 1.330569557475641,2.51178469176654, 11.524999999999052
nan, 1036.0, 1720.609473722884, 7.003786854483101, 1.3304099776654845,2.511590260194089, 11.523999999999052
nan, 1037.0, 1721.93980400687, 7.007166245200607, 1.3302506287400528,2.511395825020217, 11.522999999999053
nan, 1038.0, 1723.2699750571405, 7.010544006903264, 1.3300915101431312,2.5112013997165934, 11.520999999999054
nan, 1039.0, 1724.5999871037475, 7.0139201419445705, 1.3299326213203788,2.511006976364622, 11.520999999999054
nan, 1040.0, 1725.9298403761886, 7.01729465267237, 1.3297739617193214,2.510812559316806, 11.518999999999055
nan, 1041.0, 1727.2595351034097, 7.020667541428858, 1.3296155307893418,2.5106181615025096, 11.516999999999056
nan, 1042.0, 1728.589071513808, 7.024038810550608, 1.3294573279816735,2.510423754554338, 11.516999999999056
nan, 1043.0, 1729.9184498352315, 7.027408462368592, 1.329299352749392,2.510230576525975, 11.516999999999056
nan, 1044.0, 1731.2476702949834, 7.03077649920819, 1.3291416045474058,2.510036186085425, 11.514999999999057
nan, 1045.0, 1732.5767331198222, 7.03414292338922, 1.3289840828324506,2.5098418040452692, 11.513999999999058
nan, 1046.0, 1733.9056385359636, 7.037507737225952, 1.32882678706308,2.509647437968304, 11.512999999999058
nan, 1047.0, 1735.2343867690834, 7.040870943027121, 1.3286697166996577,2.5094530724162554, 11.51099999999906
nan, 1048.0, 1736.562978044319, 7.044232543095956, 1.3285128712043506,2.509258729319535, 11.51099999999906
nan, 1049.0, 1737.8914125862696, 7.0475925397301875, 1.32835625004112,2.50906438022279, 11.50899999999906
nan, 1050.0, 1739.2196906190004, 7.050950935222078, 1.3281998526757144,2.5088700415922824, 11.507999999999061
nan, 1051.0, 1740.5478123660428, 7.054307731858426, 1.3280436785756624,2.5086757138207925, 11.506999999999062
nan, 1052.0, 1741.8757780503965, 7.057662931920598, 1.3278877272102645,2.5084813973002444, 11.504999999999063
nan, 1053.0, 1743.2035878945317, 7.061016537684538, 1.3277319980505848,2.5082870928046592, 11.504999999999063
nan, 1054.0, 1744.5312421203905, 7.064368551420786, 1.3275764905694452,2.508092799946519, 11.502999999999064
nan, 1055.0, 1745.8587409493884, 7.067718975394502, 1.3274212042414162,2.507899737179782, 11.502999999999064
nan, 1056.0, 1747.1860846024165, 7.0710678118654755, 1.3272661385428108,2.507705476438021, 11.501999999999065
nan, 1057.0, 1748.5132732998431, 7.074415063088147, 1.327111292951676,2.507511233235198, 11.499999999999066
nan, 1058.0, 1749.8403072615156, 7.077760731311631, 1.3269566669477861,2.507316989513821, 11.499999999999066
nan, 1059.0, 1751.1671867067616, 7.081104818779725, 1.3268022600126352,2.507122759408892, 11.497999999999067
nan, 1060.0, 1752.4939118543914, 7.08444732773093, 1.32664807162943,2.5069285477250394, 11.496999999999067
nan, 1061.0, 1753.8204829226993, 7.087788260398473, 1.3264941012830818,2.506734347058463, 11.494999999999068
nan, 1062.0, 1755.1469001294654, 7.091127619010315, 1.3263403484602003,2.506540161533188, 11.494999999999068
nan, 1063.0, 1756.473163691957, 7.094465405789177, 1.326186812649086,2.506345991523714, 11.49299999999907
nan, 1064.0, 1757.7992738269309, 7.097801622952551, 1.326033493339723,2.5061518374058824, 11.49199999999907
nan, 1065.0, 1759.1252307506343, 7.101136272712724, 1.325880390023772,2.50595770588426, 11.49099999999907
nan, 1066.0, 1760.4510346788074, 7.104469357276787, 1.3257275021945625,2.505763582974925, 11.489999999999071
nan, 1067.0, 1761.7766858266841, 7.107800878846658, 1.325574829347087,2.505569477062413, 11.487999999999072
nan, 1068.0, 1763.1021844089942, 7.111130839619097, 1.3254223709779935,2.5053753885163403, 11.487999999999072
nan, 1069.0, 1764.4275306399654, 7.114459241785723, 1.3252701265855777,2.5051825314025202, 11.486999999999073
nan, 1070.0, 1765.7527247333242, 7.11778608753303, 1.3251180956697777,2.5049884928165587, 11.485999999999073
nan, 1071.0, 1767.0777669022978, 7.121111379042408, 1.3249662777321651,2.5047944582979804, 11.484999999999074
nan, 1072.0, 1768.4026573596157, 7.124435118490148, 1.3248146722759402,2.504600442289056, 11.483999999999075
nan, 1073.0, 1769.7273963175116, 7.127757308047479, 1.3246632788059234,2.5044064523176783, 11.482999999999075
nan, 1074.0, 1771.0519839877252, 7.131077949880559, 1.3245120968285498,2.5042124734349667, 11.481999999999076
nan, 1075.0, 1772.3764205815023, 7.134397046150515, 1.3243611258518615,2.504018514523121, 11.480999999999076
nan, 1076.0, 1773.700706309599, 7.137714599013446, 1.3242103653855013,2.503824575940288, 11.478999999999077
nan, 1077.0, 1775.0248413822806, 7.141030610620442, 1.324059814940706,2.503630658043362, 11.477999999999078
nan, 1078.0, 1776.348826009325, 7.144345083117602, 1.323909474030299,2.503436761570904, 11.476999999999078
nan, 1079.0, 1777.672660400024, 7.147658018646046, 1.3237593421686857,2.5032428861050464, 11.475999999999079
nan, 1080.0, 1778.996344763184, 7.150969419341941, 1.3236094188718444,2.503049032387762, 11.47499999999908
nan, 1081.0, 1780.3198793071283, 7.154279287336504, 1.323459703657321,2.5028552078072184, 11.47299999999908
nan, 1082.0, 1781.643264239699, 7.157587624756024, 1.3233101960442233,2.5026613968165092, 11.47299999999908
nan, 1083.0, 1782.9664997682576, 7.160894433721886, 1.3231608955532121,2.5024676086161497, 11.470999999999082
nan, 1084.0, 1784.2895860996869, 7.164199716350568, 1.3230118017064976,2.5022738435542555, 11.469999999999082
nan, 1085.0, 1785.612523440393, 7.167503474753677, 1.322862914027831,2.5020801019769, 11.468999999999083
nan, 1086.0, 1786.935311996307, 7.1708057110379535, 1.3227142320424985,2.5018863846133272, 11.467999999999083
nan, 1087.0, 1788.257951972885, 7.174106427305286, 1.322565755277316,2.50169389971319, 11.467999999999083
nan, 1088.0, 1789.580443575111, 7.177405625652733, 1.322417483260621,2.501500230979397, 11.465999999999084
nan, 1089.0, 1790.9027870074988, 7.180703308172534, 1.3222694155222676,2.5013065938201136, 11.464999999999085
nan, 1090.0, 1792.224982474092, 7.1839994769521285, 1.3221215515936202,2.501112973222279, 11.464999999999085
nan, 1091.0, 1793.5470301784671, 7.187294134074169, 1.3219738910075467,2.5009193781396855, 11.462999999999086
nan, 1092.0, 1794.868930323733, 7.1905872816165335, 1.3218264332984124,2.500725808910802, 11.461999999999087
nan, 1093.0, 1796.1906831125348, 7.193878921652346, 1.3216791780020745,2.5005322658720748, 11.460999999999087
nan, 1094.0, 1797.5122887470538, 7.197169056249993, 1.3215321246558747,2.5003387493587708, 11.458999999999088
nan, 1095.0, 1798.8337474290095, 7.20045768747313, 1.3213852727986344,2.5001452600882637, 11.458999999999088
nan, 1096.0, 1800.1550593596608, 7.203744817380707, 1.321238621970648,2.49995179762351, 11.457999999999089
nan, 1097.0, 1801.4762247398078, 7.207030448026973, 1.3210921717136772,2.499758368544991, 11.45699999999909
nan, 1098.0, 1802.7972437697929, 7.210314581461502, 1.3209459215709438,2.4995649594958254, 11.45499999999909
nan, 1099.0, 1804.1181166495026, 7.2135972197292, 1.3207998710871258,2.499371578623239, 11.45499999999909
nan, 1100.0, 1805.4388435783687, 7.216878364870321, 1.3206540198083494,2.4991782116885832, 11.453999999999091
