P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 920.0, 2222.260733687952, 11.397695270624132, 1.1385002658289674,1.4869534441705103, 8.241824199239625
nan, 921.0, 2223.3990027527025, 11.401823375030943, 1.138038003167825,1.4870564750969133, 8.240824099029371
nan, 922.0, 2224.5368099728767, 11.405948492386159, 1.1375765762736352,1.487159251023729, 8.239823998750335
nan, 923.0, 2225.674156183033, 11.410070628087414, 1.1371159827313222,1.4872617225066733, 8.237823798523698
nan, 924.0, 2226.8110422153213, 11.414189787516758, 1.1366562201353965,1.4873639129435168, 8.236823698043873
nan, 925.0, 2227.947468899488, 11.418305976040713, 1.1361972860899048,1.4874657350405216, 8.235823597395795
nan, 926.0, 2229.083437062889, 11.422419199010333, 1.1357391782083825,1.487567295198775, 8.235823599229818
nan, 927.0, 2230.2189475305, 11.426529461761273, 1.1352818941138072,1.4876685741320892, 8.234823498973178
nan, 928.0, 2231.354001124923, 11.430636769613841, 1.134825431438549,1.4877695509661482, 8.233823398624889
nan, 929.0, 2232.4885986663976, 11.434741127873062, 1.1343697878243255,1.4878701775020127, 8.232823298139726
nan, 930.0, 2233.622740972809, 11.43884254182874, 1.1339149609221528,1.4879696690119624, 8.230823097112856
nan, 931.0, 2234.7564288596986, 11.442941016755514, 1.133460948392301,1.488069747698743, 8.229822998888995
nan, 932.0, 2235.889663140274, 11.447036557912924, 1.133007747904246,1.488169551441262, 8.228822898800049
nan, 933.0, 2237.022444625414, 11.451129170545464, 1.1325553571366245,1.4882691145800506, 8.227822798295213
nan, 934.0, 2238.154774123683, 11.455218859882644, 1.132103773777188,1.4883683237270682, 8.226822697550377
nan, 935.0, 2239.2866524413366, 11.45930563113905, 1.1316529955227574,1.488467251082255, 8.225822599034174
nan, 936.0, 2240.418080382332, 11.463389489514402, 1.1312030200791774,1.4885658830459065, 8.224822498576714
nan, 937.0, 2241.549058748337, 11.467470440193607, 1.1307538451612715,1.488664177281602, 8.223822397882829
nan, 938.0, 2242.6795883387376, 11.471548488346823, 1.1303054684927987,1.4887622275382373, 8.22382239929718
nan, 939.0, 2243.8096699506495, 11.475623639129514, 1.1298578878064065,1.4888590943303468, 8.22182219884499
nan, 940.0, 2244.939304378925, 11.479695897682515, 1.1294111008435896,1.4889565797256232, 8.220822098230009
nan, 941.0, 2246.0684924161615, 11.48376526913207, 1.1289651053546437,1.4890537828453612, 8.218821897425018
nan, 942.0, 2247.197234852712, 11.48783175858991, 1.1285198990986234,1.4891506047849625, 8.218821899127505
nan, 943.0, 2248.325532476692, 11.491895371153301, 1.128075479843298,1.489247217422088, 8.2178217986502
nan, 944.0, 2249.4533860739907, 11.495956111905096, 1.127631845365109,1.4893435419386036, 8.216821697885198
nan, 945.0, 2250.5807964282767, 11.500013985913796, 1.1271889934491268,1.4894396036477675, 8.215821599084268
nan, 946.0, 2251.7077643210073, 11.5040689982336, 1.1267469218890083,1.4895354060870079, 8.21482149850702
nan, 947.0, 2252.8342905314403, 11.508121153904476, 1.1263056284869546,1.4896308869104413, 8.213821397555408
nan, 948.0, 2253.9603758366375, 11.512170457952191, 1.125865111053669,1.4897252230143552, 8.211821199125389
nan, 949.0, 2255.086021011477, 11.51621691538839, 1.1254253674083157,1.4898201664076225, 8.210821098522189
nan, 950.0, 2256.211226828659, 11.520260531210639, 1.1249863953784762,1.4899147381001867, 8.209820997493276
nan, 951.0, 2257.3359940587175, 11.524301310402475, 1.1245481928001104,1.4900091030731188, 8.20982099907788
nan, 952.0, 2258.4603234700244, 11.528339257933471, 1.1241107575175149,1.490103187683914, 8.208820898451327
nan, 953.0, 2259.584215828802, 11.532374378759283, 1.123674087383281,1.4901970143383703, 8.207820797340569
nan, 954.0, 2260.7076718991275, 11.536406677821704, 1.1232381802582547,1.4902904748162997, 8.206820698745226
nan, 955.0, 2261.8306924429444, 11.54043616004872, 1.1228030340114983,1.4903837171702685, 8.205820598398542
nan, 956.0, 2262.953278220069, 11.544462830354561, 1.1223686465202465,1.49047670097614, 8.204820497220926
nan, 957.0, 2264.0754299881983, 11.54848669363975, 1.12193501566987,1.49056853099413, 8.202820298481338
nan, 958.0, 2265.19714850292, 11.552507754791169, 1.1215021393538336,1.4906610010140335, 8.201820197210054
nan, 959.0, 2266.318434517718, 11.556526018682092, 1.1210700154736586,1.490753168484587, 8.201820198898078
nan, 960.0, 2267.439288783982, 11.560541490172248, 1.120638641938882,1.4908450636946118, 8.20082009799589
nan, 961.0, 2268.5597120510165, 11.56455417410788, 1.1202080166670185,1.4909367047916235, 8.199819999242195
nan, 962.0, 2269.6797050660457, 11.568564075321776, 1.1197781375835216,1.491027974781627, 8.198819898633243
nan, 963.0, 2270.7992685742242, 11.57257119863334, 1.1193490026217452,1.491119055469086, 8.197819797468672
nan, 964.0, 2271.918403318644, 11.576575548848634, 1.118920609722905,1.491208998436532, 8.195819598548374
nan, 965.0, 2273.037110040341, 11.580577130760428, 1.1184929568360409,1.491299546874501, 8.194819497156336
nan, 966.0, 2274.155389478305, 11.584575949148253, 1.1180660419179789,1.4913897476180147, 8.193819398905292
nan, 967.0, 2275.273242369488, 11.58857200877845, 1.1176398629332938,1.4914797469784207, 8.192819297839558
nan, 968.0, 2276.390669448807, 11.59256531440422, 1.1172144178542716,1.4915694824071444, 8.192819299089154
nan, 969.0, 2277.507671449158, 11.596555870765679, 1.1167897046608724,1.4916589729281358, 8.191819198217003
nan, 970.0, 2278.6242491014195, 11.600543682589896, 1.1163657213406935,1.4917482085604976, 8.190819099038258
nan, 971.0, 2279.740403134462, 11.604528754590955, 1.1159424658889323,1.4918371637792325, 8.18981899803987
nan, 972.0, 2280.8561342751545, 11.608511091469992, 1.1155199363083512,1.4919249913454835, 8.187818799125408
nan, 973.0, 2281.9714432483725, 11.612490697915256, 1.1150981306092396,1.4920133630083683, 8.186818698170477
nan, 974.0, 2283.086330777006, 11.61646757860215, 1.1146770468093785,1.4921015162965765, 8.186818699178867
nan, 975.0, 2284.200797581966, 11.620441738193273, 1.1142566829340046,1.4921894059642016, 8.185818598311627
nan, 976.0, 2285.314844382193, 11.62441318133849, 1.1138370370157755,1.4922770549663409, 8.184818499027676
nan, 977.0, 2286.4284718946633, 11.628381912674953, 1.1134181070947324,1.4923643792052206, 8.18381839849443
nan, 978.0, 2287.541680834397, 11.63234793682717, 1.1129998912182668,1.4924514771987132, 8.182818299141479
nan, 979.0, 2288.654471914466, 11.636311258407039, 1.112582387441084,1.49253746725169, 8.180818097896125
nan, 980.0, 2289.7668458459993, 11.640271882013904, 1.112165593825169,1.492624181634636, 8.18081809899855
nan, 981.0, 2290.8788033381934, 11.644229812234594, 1.1117495084397522,1.492710482814092, 8.17881789727322
nan, 982.0, 2291.9903450983147, 11.648185053643473, 1.1113341293612737,1.4927965736739859, 8.178817899020036
nan, 983.0, 2293.101471831713, 11.652137610802495, 1.1109194546733505,1.4928824103096865, 8.176817697300214
nan, 984.0, 2294.212184241822, 11.656087488261232, 1.110505482466741,1.4929680133600403, 8.176817698672819
nan, 985.0, 2295.3224830301724, 11.660034690556941, 1.110092210839313,1.4930532709823352, 8.175817596998263
nan, 986.0, 2296.432368896395, 11.663979222214593, 1.1096796378960083,1.4931374779019075, 8.17381739846639
nan, 987.0, 2297.5418425382295, 11.667921087746924, 1.1092677617488103,1.4932223008715433, 8.17381739923191
nan, 988.0, 2298.650904651531, 11.67186029165449, 1.10885658051671,1.4933068763661415, 8.172817298226025
nan, 989.0, 2299.7595559302763, 11.675796838425693, 1.108446092325674,1.4933911256016739, 8.171817198865932
nan, 990.0, 2300.8677970665735, 11.679730732536846, 1.1080362953086098,1.4934752795101907, 8.170817097254337
nan, 991.0, 2301.9756287506652, 11.683661978452204, 1.1076271876053356,1.4935591212560213, 8.169816998708495
nan, 992.0, 2303.0830516709375, 11.687590580624013, 1.1072187673625455,1.4936418494102828, 8.168816899261477
nan, 993.0, 2304.1900665139283, 11.691516543492556, 1.1068110327337783,1.493725103454458, 8.167816798222768
nan, 994.0, 2305.29667396433, 11.695439871486194, 1.1064039818793856,1.4938081786790713, 8.166816698791392
nan, 995.0, 2306.4028747050006, 11.699360569021419, 1.1059976129664986,1.4938910077711758, 8.16481649723354
nan, 996.0, 2307.508669416968, 11.703278640502878, 1.1055919241689978,1.4939736026471722, 8.164816498501358
nan, 997.0, 2308.614058779437, 11.70719409032344, 1.1051869136674808,1.4940558628095713, 8.16481649920612
nan, 998.0, 2309.7190434697973, 11.711106922864223, 1.10478257964923,1.49413794299274, 8.162816297511686
nan, 999.0, 2310.8236241636278, 11.715017142494641, 1.1043789203081835,1.4942189283763558, 8.161816198862187
nan, 1000.0, 2311.9278015347063, 11.718924753572457, 1.1039759338449013,1.4943006433369983, 8.16081609919648
nan, 1001.0, 2313.0315762550126, 11.722829760443807, 1.103573618466537,1.4943819407437946, 8.15981599786831
nan, 1002.0, 2314.134948994739, 11.726732167443256, 1.1031719723868052,1.4944630673630983, 8.15981599882361
nan, 1003.0, 2315.2379204222925, 11.73063197889384, 1.1027709938259522,1.4945439457608019, 8.157815797039502
nan, 1004.0, 2316.3404912043056, 11.734529199107103, 1.102370681010725,1.4946245980596287, 8.157815798382615
nan, 1005.0, 2317.44266200564, 11.738423832383141, 1.101971032174341,1.4947040565193404, 8.155815598675298
nan, 1006.0, 2318.5444334893937, 11.742315883010644, 1.1015720455564586,1.494784207691134, 8.155815599222882
nan, 1007.0, 2319.6458063169075, 11.746205355266941, 1.1011737194031466,1.4948641137775673, 8.15381539798165
nan, 1008.0, 2320.7467811477723, 11.75009225341803, 1.1007760519668552,1.4949437289995524, 8.15381539885275
nan, 1009.0, 2321.8473586398336, 11.753976581718634, 1.1003790415063863,1.4950232658712863, 8.152815299131387
nan, 1010.0, 2322.9475394491988, 11.757858344412233, 1.0999826862868636,1.4951024679480782, 8.1518151975332
nan, 1011.0, 2324.047324230244, 11.761737545731103, 1.099586984579704,1.4951806001064896, 8.149814998459295
nan, 1012.0, 2325.1467136356214, 11.765614189896368, 1.0991919346625887,1.4952592687718245, 8.149814999073223
nan, 1013.0, 2326.245708316261, 11.769488281118027, 1.0987975348194337,1.4953377592782648, 8.148814899281078
nan, 1014.0, 2327.3443089213815, 11.773359823595001, 1.0984037833403613,1.495416019149593, 8.147814797857812
nan, 1015.0, 2328.4425160984947, 11.777228821515173, 1.0980106785216726,1.4954940444780844, 8.146814698788608
nan, 1016.0, 2329.5403304934125, 11.781095279055426, 1.097618218665817,1.4955717690190211, 8.146814699258242
nan, 1017.0, 2330.6377527502505, 11.784959200381687, 1.097226402081366,1.4956484539913633, 8.143814396835587
nan, 1018.0, 2331.734783511437, 11.788820589648958, 1.0968352270829846,1.4957258901966985, 8.142814298130679
nan, 1019.0, 2332.8314234177187, 11.792679451001362, 1.0964446919914024,1.495803014218323, 8.142814298765277
nan, 1020.0, 2333.9276731081645, 11.796535788572184, 1.0960547951333863,1.4958798051878044, 8.142814299217479
nan, 1021.0, 2335.023533220174, 11.800389606483904, 1.0956655348417148,1.4959564394662528, 8.140814096950148
nan, 1022.0, 2336.119004389483, 11.804240908848236, 1.0952769094551469,1.4960319950947099, 8.138813897975314
nan, 1023.0, 2337.2140872501677, 11.808089699766175, 1.0948889173183987,1.4961081912119227, 8.138813898610623
nan, 1024.0, 2338.308782434653, 11.811935983328022, 1.094501556782113,1.4961840447853807, 8.138813899089563
nan, 1025.0, 2339.4030905737172, 11.815779763613435, 1.0941148262028342,1.4962597581212953, 8.137813799214358
nan, 1026.0, 2340.4970122964987, 11.819621044691461, 1.0937287239429812,1.4963352516444324, 8.135813597677402
nan, 1027.0, 2341.5905482304993, 11.823459830620571, 1.0933432483708203,1.4964105605166407, 8.135813598422066
nan, 1028.0, 2342.683699001594, 11.827296125448706, 1.0929583978604382,1.4964847563060126, 8.134813498799362
nan, 1029.0, 2343.776465234034, 11.83112993321331, 1.0925741707917176,1.4965595720977092, 8.133813399207195
nan, 1030.0, 2344.868847550453, 11.83496125794136, 1.0921905655503077,1.496634174612765, 8.13281329929815
nan, 1031.0, 2345.960846571874, 11.83879010364942, 1.0918075805276017,1.496708475127046, 8.131813197623345
nan, 1032.0, 2347.0524629177135, 11.842616474343663, 1.091425214120708,1.4967825977305096, 8.130813098456525
nan, 1033.0, 2348.143697205788, 11.846440374019913, 1.0910434647324254,1.4968556737562995, 8.129812998807646
nan, 1034.0, 2349.2345500523206, 11.85026180666369, 1.090662330771218,1.4969293619158952, 8.128812898879712
nan, 1035.0, 2350.3250220719447, 11.854080776250225, 1.090281810651189,1.4970028707425278, 8.128812899181753
nan, 1036.0, 2351.4151138777097, 11.857897286744523, 1.0899019027920551,1.497076121267836, 8.126812697313708
nan, 1037.0, 2352.5048260810904, 11.86171134210138, 1.0895226056191218,1.4971491655066276, 8.125812597535466
nan, 1038.0, 2353.594159291987, 11.865522946265424, 1.0891439175632578,1.4972211537858806, 8.124812497943788
nan, 1039.0, 2354.683114118735, 11.869332103171159, 1.0887658370608704,1.4972936692450092, 8.123812398568072
nan, 1040.0, 2355.7716911681073, 11.873138816742989, 1.08838836255388,1.4973660360841912, 8.123812398941222
nan, 1041.0, 2356.8598910453234, 11.876943090895256, 1.0880114924896962,1.4974381808280046, 8.122812298962028
nan, 1042.0, 2357.9477143540516, 11.880744929532288, 1.087635225321193,1.497510061034907, 8.121812199267636
nan, 1043.0, 2359.035161696417, 11.884544336548414, 1.087259559506684,1.4975810256078663, 8.119811996990258
nan, 1044.0, 2360.1222336730043, 11.888341315828013, 1.0868844935098985,1.4976525316509588, 8.118811896981375
nan, 1045.0, 2361.208930882866, 11.892135871245548, 1.0865100257999565,1.4977238353099624, 8.117811797793868
nan, 1046.0, 2362.295253923525, 11.895928006665596, 1.0861361548513457,1.4977948444466935, 8.117811798261751
nan, 1047.0, 2363.381203390982, 11.899717725942882, 1.0857628791438967,1.4978656929961527, 8.116811698310514
nan, 1048.0, 2364.466779879721, 11.903505032922324, 1.0853901971627606,1.49793632236652, 8.11681169901657
nan, 1049.0, 2365.551983982713, 11.90728993143905, 1.085018107398383,1.4980059276668933, 8.114811498838417
nan, 1050.0, 2366.6368162914223, 11.91107242531845, 1.0846466083464825,1.4980760622615965, 8.114811499071319
nan, 1051.0, 2367.721277395811, 11.914852518376195, 1.0842756985080269,1.4981461487098084, 8.113811399277921
nan, 1052.0, 2368.8053678843444, 11.918630214418284, 1.0839053763892086,1.498215957990732, 8.112811299246184
nan, 1053.0, 2369.889088343999, 11.922405517241067, 1.0835356405014236,1.498284712560331, 8.111811199316136
nan, 1054.0, 2370.9724393602633, 11.926178430631284, 1.0831664893612465,1.4983540094766086, 8.109810997346829
nan, 1055.0, 2372.055421517145, 11.9299489583661, 1.0827979214904084,1.4984231582620227, 8.108810897147695
nan, 1056.0, 2373.1380353971763, 11.933717104213132, 1.0824299354157745,1.4984921089850467, 8.108810897558286
nan, 1057.0, 2374.220281581419, 11.937482871930486, 1.082062529669321,1.4985607808076125, 8.107810798084353
nan, 1058.0, 2375.30216064947, 11.941246265266795, 1.081695702788112,1.498628454302809, 8.105810597709874
nan, 1059.0, 2376.3836731794645, 11.945007287961237, 1.0813294533142783,1.4986968755597865, 8.105810597942
nan, 1060.0, 2377.464819748083, 11.948765943743588, 1.080963779794994,1.4987649976379334, 8.10481049831349
nan, 1061.0, 2378.5456009305562, 11.952522236334238, 1.080598680782455,1.4988328527919481, 8.103810398158256
nan, 1062.0, 2379.6260173006694, 11.956276169444228, 1.0802341548338568,1.4989005328595657, 8.103810398359673
nan, 1063.0, 2380.7060694307665, 11.960027746775289, 1.0798702005113716,1.498967197925595, 8.101810198477645
nan, 1064.0, 2381.7857578917565, 11.963776972019861, 1.0795068163821284,1.4990344977225731, 8.100810098255788
nan, 1065.0, 2382.865083253119, 11.967523848861141, 1.0791440010181899,1.4991014899609456, 8.100810098389283
nan, 1066.0, 2383.9440460829064, 11.971268380973102, 1.0787817529965307,1.4991683481172975, 8.099809998643831
nan, 1067.0, 2385.022646947753, 11.97501057202053, 1.0784200708990164,1.4992351284745395, 8.098809898464529
nan, 1068.0, 2386.1008864128753, 11.978750425659051, 1.0780589533123823,1.4993007992942566, 8.09780979832546
nan, 1069.0, 2387.178765042079, 11.982487945535174, 1.0776983988282123,1.4993669802480927, 8.096809698555937
nan, 1070.0, 2388.2562833977645, 11.98622313528631, 1.0773384060429165,1.4994330457425373, 8.095809598291266
nan, 1071.0, 2389.333442040931, 11.989955998540804, 1.0769789735577122,1.4994989148316484, 8.094809498497881
nan, 1072.0, 2390.410241531182, 11.993686538917975, 1.0766200999786006,1.4995636736923155, 8.09380939840826
nan, 1073.0, 2391.4866824267274, 11.997414760028141, 1.0762617839163484,1.4996291143047498, 8.09280929802262
nan, 1074.0, 2392.5627652843923, 12.00114066547265, 1.0759040239864648,1.4996944700587096, 8.091809198187983
nan, 1075.0, 2393.6384906596177, 12.004864258843908, 1.0755468188091832,1.4997595505191963, 8.09180919821748
nan, 1076.0, 2394.7138591064695, 12.008585543725415, 1.0751901670094384,1.4998243384857777, 8.090809097807806
nan, 1077.0, 2395.7888711776386, 12.012304523691794, 1.0748340672168482,1.4998881785608789, 8.088808897722512
nan, 1078.0, 2396.8635274244502, 12.016021202308817, 1.0744785180656922,1.4999526320112555, 8.088808897702089
nan, 1079.0, 2397.9378283968636, 12.019735583133437, 1.0741235181948907,1.500016908995838, 8.087808796994414
nan, 1080.0, 2399.011774643481, 12.023447669713823, 1.0737690662479875,1.5000808940149022, 8.086808697239084
nan, 1081.0, 2400.0853667115503, 12.027157465589385, 1.0734151608731262,1.5001439161451677, 8.085808596927135
nan, 1082.0, 2401.158605146969, 12.0308649742908, 1.0730618007230335,1.5002077155643128, 8.084808496960312
nan, 1083.0, 2402.2314904942905, 12.034570199340052, 1.072708984454998,1.5002711402519768, 8.08480849919054
nan, 1084.0, 2403.304023296727, 12.038273144250454, 1.0723567107308503,1.5003344179462523, 8.08380839896423
nan, 1085.0, 2404.3762040961556, 12.041973812526674, 1.072004978216944,1.5003974951172663, 8.082808299011024
nan, 1086.0, 2405.448033433121, 12.045672207664776, 1.0716537855841373,1.500459582531981, 8.081808198766028
nan, 1087.0, 2406.5195118468428, 12.049368333152236, 1.0713031315077708,1.5005222061130878, 8.080808098762892
nan, 1088.0, 2407.5906398752154, 12.053062192467982, 1.070953014667651,1.5005846869576982, 8.079807998339046
nan, 1089.0, 2408.6614180548177, 12.056753789082416, 1.0706034337480306,1.5006471199512261, 8.07980799816756
nan, 1090.0, 2409.731846920915, 12.060443126457443, 1.0702543874375878,1.5007084357195084, 8.077807797941148
nan, 1091.0, 2410.8019270074606, 12.064130208046501, 1.0699058744294097,1.5007702977909925, 8.076807697066206
nan, 1092.0, 2411.8716588471066, 12.067815037294592, 1.069557893420972,1.5008320287741548, 8.075807596932535
nan, 1093.0, 2412.9410429712025, 12.071497617638308, 1.0692104431141205,1.5008935805172134, 8.075807596684923
nan, 1094.0, 2414.010079909804, 12.075177952505857, 1.0688635222150524,1.5009548618605342, 8.075807599071716
nan, 1095.0, 2415.0787701916724, 12.078856045317094, 1.0685171294342983,1.5010151982122453, 8.07380739888588
nan, 1096.0, 2416.147114344283, 12.082531899483545, 1.0681712634867035,1.5010762836955729, 8.07280729837138
nan, 1097.0, 2417.21511289383, 12.086205518408446, 1.0678259230914091,1.501137085723613, 8.071807198247122
nan, 1098.0, 2418.282766365225, 12.089876905486756, 1.0674811069718344,1.5011976303568884, 8.071807198020352
nan, 1099.0, 2419.3500752821083, 12.093546064105192, 1.0671368138556585,1.5012572131690838, 8.070807099333567
nan, 1100.0, 2420.417040166848, 12.097212997642254, 1.0667930424748018,1.5013174408212377, 8.069806999268506
nan, 1101.0, 2421.483661540548, 12.100877709468262, 1.066449791565409,1.5013774795853438, 8.068806898936382
nan, 1102.0, 2422.5499399230494, 12.104540202945369, 1.0661070598678304,1.501437245109488, 8.067806798836713
nan, 1103.0, 2423.6158758329357, 12.108200481427595, 1.0657648461266043,1.501496198612328, 8.066806698396285
nan, 1104.0, 2424.681469787538, 12.111858548260853, 1.0654231490904396,1.5015556977514195, 8.065806597452731
nan, 1105.0, 2425.746722302936, 12.115514406782982, 1.0650819675121972,1.5016149403660104, 8.064806497141499
nan, 1106.0, 2426.811633893967, 12.11916806032376, 1.0647413001488741,1.5016740407256983, 8.064806499167277
nan, 1107.0, 2427.8762050742253, 12.122819512204945, 1.0644011457615847,1.5017321495673779, 8.062806298921107
nan, 1108.0, 2428.94043635607, 12.126468765740295, 1.064061503115544,1.5017908866157168, 8.062806298615147
nan, 1109.0, 2430.0043282506267, 12.130115824235595, 1.0637223709800496,1.5018493750163249, 8.061806197739827
nan, 1110.0, 2431.0678812677916, 12.13376069098868, 1.0633837481284654,1.5019078450790488, 8.060806097402194
nan, 1111.0, 2432.1310959162374, 12.13740336928947, 1.0630456333382043,1.5019652440270568, 8.05980599910878
nan, 1112.0, 2433.193972703416, 12.141043862419982, 1.0627080253907115,1.5020232718106081, 8.058805898913443
nan, 1113.0, 2434.256512135562, 12.144682173654378, 1.0623709230714464,1.5020810299056975, 8.058805898580305
nan, 1114.0, 2435.3187147176977, 12.148318306258963, 1.062034325169867,1.5021386716689134, 8.057805798300079
nan, 1115.0, 2436.3805809536384, 12.15195226349224, 1.061698230479413,1.5021953292487236, 8.055805596813466
nan, 1116.0, 2437.442111345993, 12.15558404860491, 1.061362637797488,1.502252547070212, 8.055805599228158
nan, 1117.0, 2438.50330639617, 12.15921366483991, 1.0610275459254455,1.5023097576473061, 8.054805498718821
nan, 1118.0, 2439.564166604382, 12.162841115432448, 1.0606929536685687,1.5023667045663085, 8.054805498271856
nan, 1119.0, 2440.6246924696484, 12.166466403610004, 1.0603588598360578,1.5024226542016326, 8.05280529762049
nan, 1120.0, 2441.6848844897995, 12.170089532592376, 1.0600252632410112,1.5024791639138575, 8.052805299179811
nan, 1121.0, 2442.744743161482, 12.173710505591698, 1.0596921627004103,1.5025355442877188, 8.051805198961178
nan, 1122.0, 2443.804268980159, 12.177329325812462, 1.059359557035103,1.5025917595707687, 8.050805098200511
nan, 1123.0, 2444.863462440119, 12.18094599645155, 1.059027445069788,1.5026470972818067, 8.048804897378414
nan, 1124.0, 2445.922324034475, 12.184560520698252, 1.058695825632999,1.5027029078220708, 8.048804899116156
nan, 1125.0, 2446.980854255172, 12.188172901734294, 1.0583646975570873,1.5027586030715765, 8.048804898717203
nan, 1126.0, 2448.0390535929882, 12.191783142733867, 1.0580340596782078,1.5028141278570766, 8.047804798346217
nan, 1127.0, 2449.09692253754, 12.195391246863638, 1.0577039108363024,1.5028685994838848, 8.046804699342326
nan, 1128.0, 2450.1544615772873, 12.19899721728279, 1.0573742498750844,1.5029237411470626, 8.045804599123452
nan, 1129.0, 2451.211671199533, 12.20260105714304, 1.0570450756420227,1.502978729362971, 8.044804498377848
nan, 1130.0, 2452.268551890431, 12.206202769588657, 1.0567163869883271,1.5030336547240448, 8.04380439779718
nan, 1131.0, 2453.3251041349877, 12.209802357756502, 1.0563881827689316,1.5030874388219502, 8.042804299145189
nan, 1132.0, 2454.3813284170665, 12.213399824776031, 1.0560604618424807,1.5031419071064391, 8.041804198789741
nan, 1133.0, 2455.437225219391, 12.21699517376934, 1.0557332230713117,1.5031962140388098, 8.041804198204822
nan, 1134.0, 2456.4927950235497, 12.220588407851169, 1.0554064653214423,1.503250341183575, 8.040804097546546
nan, 1135.0, 2457.5480383099975, 12.224179530128943, 1.0550801874625537,1.5033034143420523, 8.039803998974559
nan, 1136.0, 2458.6029555580626, 12.227768543702789, 1.0547543883679755,1.5033571824253211, 8.038803897951825
nan, 1137.0, 2459.657547245947, 12.231355451665552, 1.0544290669146719,1.5034109182776247, 8.037803797094018
nan, 1138.0, 2460.711813850733, 12.234940257102831, 1.054104221983225,1.5034643115954593, 8.037803798947015
nan, 1139.0, 2461.7657558483825, 12.238522963092993, 1.0537798524578226,1.5035167724766865, 8.035803598259628
nan, 1140.0, 2462.8193737137462, 12.242103572707205, 1.053455957226241,1.5035698857861939, 8.035803599342023
nan, 1141.0, 2463.8726679205633, 12.245682089009446, 1.0531325351798309,1.5036228163713345, 8.034803499040805
nan, 1142.0, 2464.925638941466, 12.24925851505654, 1.0528095852135038,1.503675498783901, 8.03480349851821
nan, 1143.0, 2465.978287247983, 12.252832853898177, 1.0524871062257162,1.5037273967463445, 8.031803196812879
nan, 1144.0, 2467.030613310544, 12.256405108576926, 1.0521650971184564,1.503779846959249, 8.032803298987298
nan, 1145.0, 2468.082617598482, 12.259975282128275, 1.0518435567972286,1.5038320497424205, 8.03180319851513
nan, 1146.0, 2469.1343005800372, 12.263543377580639, 1.0515224841710396,1.503883346851404, 8.030803099332022
nan, 1147.0, 2470.1856627223597, 12.267109397955391, 1.0512018781523853,1.5039352713466765, 8.029802998974224
nan, 1148.0, 2471.2367044915163, 12.270673346266879, 1.050881737657234,1.5039870305364145, 8.028802897817975
nan, 1149.0, 2472.2874263524886, 12.274235225522453, 1.050562061605015,1.5040385506332379, 8.027802796680383
nan, 1150.0, 2473.337828769181, 12.277795038722484, 1.0502428489186026,1.504089295331052, 8.026802698492112
nan, 1151.0, 2474.3879122044236, 12.28135278886039, 1.0499240985243037,1.504140583240005, 8.025802597555098
nan, 1152.0, 2475.4376771199704, 12.284908478922652, 1.0496058093518428,1.5041916948130118, 8.025802599025777
nan, 1153.0, 2476.487123976512, 12.288462111888844, 1.049287980334348,1.5042425557233314, 8.025802598367308
nan, 1154.0, 2477.5362532336694, 12.292013690731647, 1.0489706104083383,1.504292523815573, 8.02380239928747
nan, 1155.0, 2478.5850653500056, 12.29556321841688, 1.0486536985137094,1.50434313275157, 8.0238023987319
nan, 1156.0, 2479.6335607830224, 12.29911069790351, 1.0483372435937195,1.50439362479935, 8.022802297998295
nan, 1157.0, 2480.681739989167, 12.302656132143682, 1.0480212445949768,1.504443126954219, 8.021802199029361
nan, 1158.0, 2481.729603423836, 12.306199524082745, 1.0477057004674246,1.504493248891839, 8.020802098411584
nan, 1159.0, 2482.7771515413765, 12.309740876659257, 1.0473906101643295,1.504543234617229, 8.020802099290204
nan, 1160.0, 2483.8243847950916, 12.313280192805024, 1.047075972642267,1.5045929570631638, 8.019801998877512
nan, 1161.0, 2484.871303637241, 12.316817475445115, 1.0467617868611079,1.504641784186223, 8.017801796999166
nan, 1162.0, 2485.917908519048, 12.320352727497875, 1.0464480517840062,1.504691380057237, 8.017801799040164
nan, 1163.0, 2486.964199890699, 12.323885951874963, 1.0461347663773852,1.5047406516805657, 8.016801697733852
nan, 1164.0, 2488.01017820135, 12.327417151481358, 1.0458219296109244,1.5047890172509184, 8.015801599210219
nan, 1165.0, 2489.0558438991256, 12.330946329215385, 1.0455095404575458,1.5048380187826913, 8.01480149804903
nan, 1166.0, 2490.1011974311277, 12.334473487968738, 1.0451975978934036,1.5048868681381962, 8.013801396628486
nan, 1167.0, 2491.146239243435, 12.337998630626505, 1.0448861008978672,1.5049354768643037, 8.013801398503725
nan, 1168.0, 2492.190969781107, 12.341521760067172, 1.0445750484535117,1.5049833018671315, 8.011801197021052
nan, 1169.0, 2493.235389488188, 12.345042879162666, 1.0442644395461036,1.505031680458462, 8.011801198617887
nan, 1170.0, 2494.279498807708, 12.348561990778357, 1.0439542731645886,1.505079922474919, 8.010801097532616
nan, 1171.0, 2495.3232981816896, 12.35207909777309, 1.0436445483010781,1.5051278932996273, 8.010801098900378
nan, 1172.0, 2496.366788051148, 12.355594202999203, 1.0433352639508378,1.5051750010021618, 8.008800897704464
nan, 1173.0, 2497.4099688560955, 12.359107309302539, 1.043026419112274,1.5052227375988252, 8.00880089891536
nan, 1174.0, 2498.4528410355433, 12.362618419522478, 1.0427180127869224,1.5052702528803772, 8.00780079805176
