P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 888.0, 2129.152299300644, 11.263985626604542, 1.1325646769146553,1.499048583870347, 7.952795299248582
nan, 889.0, 2130.2846266767983, 11.268212263258848, 1.1320902237258328,1.4991823659234116, 7.951795198393336
nan, 890.0, 2131.4164800443136, 11.272435731519119, 1.131616659192626,1.499315022768951, 7.9497949970068245
nan, 891.0, 2132.547860290515, 11.276656037316455, 1.131143980654887,1.4994480293148356, 7.9497949987924175
nan, 892.0, 2133.678768300072, 11.280873186564218, 1.1306721854634043,1.4995806829612104, 7.948794897255796
nan, 893.0, 2134.809204955011, 11.285087185158092, 1.1302012709798466,1.4997121546309917, 7.94779479909269
nan, 894.0, 2135.9391711347253, 11.289298038976167, 1.1297312345767052,1.4998440099075059, 7.946794697879427
nan, 895.0, 2137.0686677159856, 11.293505753879002, 1.1292620736372379,1.4999754719937262, 7.946794699355912
nan, 896.0, 2138.1976955729524, 11.297710335709702, 1.128793785555413,1.5001065248843137, 7.946794698882542
nan, 897.0, 2139.3262555771835, 11.301911790293993, 1.1283263677358535,1.5002364575415041, 7.94379439721742
nan, 898.0, 2140.454348597649, 11.30611012344028, 1.1278598175937815,1.5003667504078673, 7.944794499067948
nan, 899.0, 2141.5819755007387, 11.310305340939733, 1.1273941325549637,1.5004966927600683, 7.942794297981783
nan, 900.0, 2142.7091371502725, 11.314497448566348, 1.1269293100556557,1.5006254417797769, 7.941794199288177
nan, 901.0, 2143.8358344075123, 11.318686452077014, 1.126465347542549,1.500754603966669, 7.9407940983336225
nan, 902.0, 2144.9620681311717, 11.322872357211597, 1.1260022424727163,1.500883379007376, 7.939793996976931
nan, 903.0, 2146.0878391774277, 11.327055169692995, 1.125539992313557,1.5010117812846215, 7.940794099010191
nan, 904.0, 2147.2131483999283, 11.331234895227212, 1.1250785945427455,1.5011390213352676, 7.9377937973795705
nan, 905.0, 2148.337996649805, 11.335411539503426, 1.124618046648178,1.501266683028348, 7.9387938990957325
nan, 906.0, 2149.4623847756825, 11.339585108194058, 1.1241583461279179,1.5013939467047492, 7.936793697938637
nan, 907.0, 2150.5863136236885, 11.343755606954838, 1.1236994904901456,1.5015200829245052, 7.936793699186846
nan, 908.0, 2151.7097840374627, 11.347923041424878, 1.123241477253106,1.5016466009389877, 7.934793498082418
nan, 909.0, 2152.8327968581707, 11.352087417226729, 1.1227843039450565,1.5017727414674908, 7.935793599315793
nan, 910.0, 2153.9553529245086, 11.356248739966457, 1.1223279681042149,1.5018977668212095, 7.932793298247043
nan, 911.0, 2155.0774530727176, 11.360407015233708, 1.1218724672787104,1.5020231720063533, 7.933793399339474
nan, 912.0, 2156.1990981365907, 11.364562248601768, 1.1214177990265308,1.502148219737985, 7.931793198461521
nan, 913.0, 2157.320288947484, 11.368714445627633, 1.1209639609154736,1.5022728633871816, 7.931793196898379
nan, 914.0, 2158.4410263343275, 11.372863611852075, 1.1205109505230948,1.502396438158369, 7.929792998479445
nan, 915.0, 2159.561311123632, 11.377009752799708, 1.1200587654366596,1.5025203475711184, 7.9297929968018
nan, 916.0, 2160.6811441395016, 11.38115287397905, 1.119607403253093,1.5026439438621497, 7.928792898638729
nan, 917.0, 2161.8005262036413, 11.385292980882587, 1.1191568615789311,1.5027663743220423, 7.92779279675012
nan, 918.0, 2162.919458135368, 11.389430078986841, 1.1187071380302709,1.5028892546142218, 7.9267926985426715
nan, 919.0, 2164.0379407516193, 11.393564173752429, 1.1182582302327229,1.5030117150948592, 7.926792696900403
nan, 920.0, 2165.1559748669624, 11.397695270624126, 1.1178101358213623,1.5031330899111686, 7.9247924985071965
nan, 921.0, 2166.273561293605, 11.401823375030938, 1.1173628524406816,1.5032548871116405, 7.92479249654687
nan, 922.0, 2167.390700841405, 11.405948492386152, 1.1169163777445419,1.5033762750833146, 7.923792398501015
nan, 923.0, 2168.507394317877, 11.410070628087409, 1.1164707093961268,1.503497346388199, 7.923792396646879
nan, 924.0, 2169.623642528204, 11.414189787516753, 1.116025845067894,1.503617273090862, 7.921792198300357
nan, 925.0, 2170.7394462752463, 11.418305976040706, 1.1155817824415295,1.503737616717595, 7.921792199357295
nan, 926.0, 2171.854806359551, 11.422419199010328, 1.115138519207901,1.5038576110509967, 7.920792098260553
nan, 927.0, 2172.969723579359, 11.426529461761268, 1.1146960530670111,1.5039764913511369, 7.919791999260997
nan, 928.0, 2174.0841987306185, 11.430636769613836, 1.1142543817279513,1.504095782109128, 7.918791897876268
nan, 929.0, 2175.1982326069888, 11.434741127873057, 1.1138135029088578,1.504214717979986, 7.918791899208554
nan, 930.0, 2176.311825999852, 11.438842541828732, 1.1133734143368639,1.5043325396001037, 7.916791697448183
nan, 931.0, 2177.424979698323, 11.442941016755507, 1.1129341137480564,1.5044507906678202, 7.916791699018437
nan, 932.0, 2178.537694489258, 11.447036557912918, 1.1124955988874303,1.5045686488067802, 7.915791597160043
nan, 933.0, 2179.6499711572587, 11.451129170545457, 1.1120578675088448,1.5046862282793467, 7.915791598933498
nan, 934.0, 2180.7618104846897, 11.455218859882638, 1.111620917374978,1.5048026380692319, 7.914791499352537
nan, 935.0, 2181.8732132516807, 11.459305631139046, 1.111184746257283,1.5049195171705105, 7.913791398573806
nan, 936.0, 2182.9841802361366, 11.463389489514396, 1.1107493519359455,1.5050360349049319, 7.913791399247825
nan, 937.0, 2184.0947122137477, 11.4674704401936, 1.1103147321998383,1.50515145201007, 7.911791198104094
nan, 938.0, 2185.204809957997, 11.471548488346816, 1.10988088484648,1.505267282797447, 7.911791199270987
nan, 939.0, 2186.31447424017, 11.475623639129509, 1.109447807681991,1.505382745332375, 7.910791097788389
nan, 940.0, 2187.423705829362, 11.479695897682507, 1.1090154985210496,1.5054971694157406, 7.9087908987444395
nan, 941.0, 2188.532505492488, 11.483765269132064, 1.108583955186853,1.5056119526344411, 7.908790896859075
nan, 942.0, 2189.6408739942885, 11.487831758589905, 1.1081531755110712,1.5057264420883614, 7.907790798398031
nan, 943.0, 2190.7488120973426, 11.491895371153296, 1.1077231573338073,1.5058398104076427, 7.906790699040855
nan, 944.0, 2191.8563205620717, 11.495956111905091, 1.1072938985035559,1.5059536366965083, 7.905790597599549
nan, 945.0, 2192.963400146751, 11.50001398591379, 1.10686539687716,1.5060670787081167, 7.905790598705669
nan, 946.0, 2194.070051607516, 11.504068998233596, 1.1064376503197721,1.5061794633946182, 7.903790396534207
nan, 947.0, 2195.1762756983712, 11.50812115390447, 1.1060106567048114,1.506292263095152, 7.903790398544302
nan, 948.0, 2196.2820731712, 11.512170457952186, 1.1055844139139235,1.506404734947291, 7.903790399171166
nan, 949.0, 2197.3874447757703, 11.516216915388386, 1.10515891983694,1.5065161098867257, 7.901790197836176
nan, 950.0, 2198.492391259744, 11.520260531210633, 1.1047341723718396,1.5066279351688998, 7.901790198696712
nan, 951.0, 2199.5969133686867, 11.52430131040247, 1.1043101694247053,1.5067393820907447, 7.900790096957652
nan, 952.0, 2200.701011846071, 11.528339257933466, 1.103886908909688,1.5068505684229718, 7.900790098190862
nan, 953.0, 2201.8046874332904, 11.532374378759277, 1.1034643887489644,1.50696064238057, 7.8987898989089365
nan, 954.0, 2202.9079408696634, 11.536406677821699, 1.1030426068726982,1.5070711342240495, 7.8977897971553155
nan, 955.0, 2204.010772892443, 11.540436160048714, 1.1026215612190022,1.5071813191009704, 7.89778979838186
nan, 956.0, 2205.1131842368245, 11.544462830354554, 1.102201249733899,1.50729042074094, 7.896789699175114
nan, 957.0, 2206.2151756359517, 11.548486693639745, 1.1017816703712817,1.5073999557326168, 7.895789597099668
nan, 958.0, 2207.3167478209284, 11.552507754791163, 1.1013628210928763,1.5075091613216156, 7.895789598762485
nan, 959.0, 2208.417901520822, 11.556526018682085, 1.100944699868203,1.507617304237968, 7.8947894991251095
nan, 960.0, 2209.5186374626746, 11.560541490172243, 1.1005273046745394,1.5077258447387856, 7.8937893978149125
nan, 961.0, 2210.6189563715097, 11.564554174107872, 1.100110633496881,1.5078341035004525, 7.892789298768911
nan, 962.0, 2211.7188589703383, 11.568564075321769, 1.0996946843279058,1.5079412739759248, 7.891789199161424
nan, 963.0, 2212.8183459801685, 11.572571198633334, 1.099279455167936,1.5080489045113024, 7.890789097626576
nan, 964.0, 2213.9174181200133, 11.576575548848629, 1.0988649440249,1.5081561771866436, 7.8907890985766045
nan, 965.0, 2215.0160761068955, 11.580577130760421, 1.0984511489142983,1.5082624401055431, 7.889788999236211
nan, 966.0, 2216.11432065586, 11.584575949148247, 1.0980380678591644,1.5083690767499764, 7.888788897149611
nan, 967.0, 2217.212152479976, 11.588572008778444, 1.097625698890029,1.5084754326781977, 7.8887888987278645
nan, 968.0, 2218.309572290348, 11.592565314404215, 1.0972140400448849,1.5085807093857235, 7.886788699179269
nan, 969.0, 2219.4065807961224, 11.596555870765673, 1.0968030893691503,1.5086864541530978, 7.886788697463809
nan, 970.0, 2220.5031787044936, 11.600543682589892, 1.0963928449156328,1.5087918531288929, 7.885788598492151
nan, 971.0, 2221.599366720714, 11.60452875459095, 1.0959833047444945,1.5088962313399432, 7.884788498891028
nan, 972.0, 2222.6951455480994, 11.608511091469987, 1.0955744669232157,1.5090010160980152, 7.883788396783907
nan, 973.0, 2223.7905158880353, 11.61249069791525, 1.0951663295265617,1.5091054975981304, 7.883788398499722
nan, 974.0, 2224.8854784399878, 11.616467578602142, 1.0947588906365455,1.5092089508469946, 7.8827882988760765
nan, 975.0, 2225.980033901507, 11.620441738193268, 1.094352148342395,1.5093128145512282, 7.8817881993227745
nan, 976.0, 2227.0741829682365, 11.624413181338483, 1.0939461007405171,1.5094163902824056, 7.881788197844717
nan, 977.0, 2228.16792633392, 11.628381912674948, 1.0935407459344653,1.5095189084083729, 7.8797879984806345
nan, 978.0, 2229.2612646904076, 11.632347936827165, 1.0931360820349032,1.5096218718381629, 7.879787999228104
nan, 979.0, 2230.3541987276644, 11.636311258407034, 1.0927321071595717,1.5097245251980798, 7.878787896900887
nan, 980.0, 2231.446729133776, 11.640271882013897, 1.0923288194332565,1.509826128143046, 7.877787798310364
nan, 981.0, 2232.538856594958, 11.644229812234586, 1.0919262169877526,1.5099281957900148, 7.877787798783053
nan, 982.0, 2233.630581795558, 11.648185053643466, 1.0915242979618318,1.5100299343774646, 7.876787699262633
nan, 983.0, 2234.7219054180696, 11.65213761080249, 1.0911230605012099,1.5101306360113878, 7.874787497420823
nan, 984.0, 2235.812828143133, 11.656087488261226, 1.0907225027585135,1.5102318057831121, 7.874787498129216
nan, 985.0, 2236.903350649546, 11.660034690556936, 1.0903226228932468,1.5103326399174226, 7.874787499076545
nan, 986.0, 2237.9934736142677, 11.663979222214586, 1.08992341907176,1.5104324850351534, 7.873787399232205
nan, 987.0, 2239.083197712428, 11.667921087746919, 1.0895248894672158,1.510532709511258, 7.872787297733757
nan, 988.0, 2240.1725236173343, 11.671860291654484, 1.0891270322595588,1.510632714268333, 7.871787198434347
nan, 989.0, 2241.2614520004754, 11.675796838425688, 1.0887298456354815,1.5107316129000679, 7.870787098760456
nan, 990.0, 2242.3499835315306, 11.67973073253684, 1.0883333277883935,1.5108310076560756, 7.870787099323229
nan, 991.0, 2243.4381188783773, 11.683661978452196, 1.0879374769183907,1.5109300754059884, 7.869786997064442
nan, 992.0, 2244.5258587070957, 11.687590580624006, 1.0875422912322223,1.5110281336267215, 7.868786898280519
nan, 993.0, 2245.6132036819745, 11.691516543492549, 1.0871477689432603,1.5111266365361147, 7.867786798802938
nan, 994.0, 2246.700154465521, 11.695439871486188, 1.0867539082714686,1.5112248461003466, 7.867786799128901
nan, 995.0, 2247.786711718465, 11.699360569021414, 1.0863607074433712,1.5113220357691368, 7.865786596689426
nan, 996.0, 2248.8728760997665, 11.703278640502873, 1.085968164692023,1.5114196682809289, 7.865786598201529
nan, 997.0, 2249.958648266621, 11.707194090323435, 1.0855762782569773,1.5115170113278127, 7.865786598660853
nan, 998.0, 2251.0440288744676, 11.711106922864216, 1.085185046384257,1.511613338345536, 7.863786398929336
nan, 999.0, 2252.1290185769944, 11.715017142494636, 1.084794467326324,1.5117100719957894, 7.863786399186224
nan, 1000.0, 2253.213618026145, 11.71892475357245, 1.0844045393420476,1.5118065931494657, 7.862786297219554
nan, 1001.0, 2254.297827872125, 11.722829760443801, 1.0840152606966775,1.5119020557104632, 7.861786198246515
nan, 1002.0, 2255.3816487634085, 11.72673216744325, 1.0836266296618118,1.511997979816813, 7.86178619860669
nan, 1003.0, 2256.4650813467447, 11.730631978893834, 1.0832386445153679,1.5120936041714248, 7.8607860990304115
nan, 1004.0, 2257.5481262671633, 11.734529199107097, 1.0828513035415541,1.5121882188859554, 7.859785999337304
nan, 1005.0, 2258.630784167982, 11.738423832383134, 1.082464605030839,1.5122832953600311, 7.85878589683629
nan, 1006.0, 2259.7130556908114, 11.742315883010638, 1.0820785472799237,1.5123780786481646, 7.858785898261862
nan, 1007.0, 2260.7949414755626, 11.746205355266934, 1.0816931285917115,1.512471862932765, 7.8577857983628085
nan, 1008.0, 2261.876442160452, 11.750092253418025, 1.0813083472752811,1.5125660683881552, 7.856785698801316
nan, 1009.0, 2262.9575583820088, 11.753976581718629, 1.0809242016458562,1.5126600394272067, 7.856785699297881
nan, 1010.0, 2264.03829077508, 11.757858344412227, 1.0805406900247783,1.512752962580133, 7.855785599333314
nan, 1011.0, 2265.118639972837, 11.7617375457311, 1.0801578107394774,1.5128463685270344, 7.853785397080015
nan, 1012.0, 2266.198606606782, 11.765614189896361, 1.0797755621234453,1.5129387485695467, 7.852785297977055
nan, 1013.0, 2267.2781913067533, 11.769488281118022, 1.0793939425162065,1.5130316096201015, 7.852785298247525
nan, 1014.0, 2268.357394700932, 11.773359823594994, 1.0790129502632908,1.5131241599026866, 7.85278529899094
nan, 1015.0, 2269.4362174158487, 11.777228821515166, 1.0786325837162059,1.5132157519036415, 7.851785199012359
nan, 1016.0, 2270.5146600763856, 11.781095279055421, 1.0782528412324095,1.513307735952472, 7.850785099249698
nan, 1017.0, 2271.5927233057887, 11.784959200381682, 1.0778737211752825,1.5133995266596028, 7.849784997085084
nan, 1018.0, 2272.670407725668, 11.788820589648951, 1.0774952219141016,1.5134902419645415, 7.84878489721735
nan, 1019.0, 2273.7477139560074, 11.792679451001357, 1.077117341824012,1.5135814651395862, 7.848784898305672
nan, 1020.0, 2274.824642615167, 11.796535788572179, 1.0767400792860016,1.5136723880748197, 7.847784798646705
nan, 1021.0, 2275.901194319892, 11.800389606483899, 1.0763634326868723,1.5137623446353283, 7.846784698639858
nan, 1022.0, 2276.977369685318, 11.804240908848232, 1.0759874004192158,1.513852734659835, 7.846784699148154
nan, 1023.0, 2278.053169324974, 11.80808969976617, 1.0756119808813853,1.513942859779263, 7.845784599333419
nan, 1024.0, 2279.1285938507917, 11.811935983328016, 1.0752371724774705,1.5140320095662017, 7.844784499311337
nan, 1025.0, 2280.20364387311, 11.81577976361343, 1.0748629736172708,1.514121602843678, 7.843784397247233
nan, 1026.0, 2281.2783200006793, 11.819621044691454, 1.0744893827162696,1.5142109392719751, 7.843784398308402
nan, 1027.0, 2282.352622840669, 11.823459830620566, 1.0741163981956077,1.5142992830760016, 7.842784298228748
nan, 1028.0, 2283.426552998673, 11.8272961254487, 1.0737440184820595,1.5143880759527217, 7.841784198486768
nan, 1029.0, 2284.5001110787134, 11.831129933213303, 1.073372242008005,1.5144759060989785, 7.8407840989116195
nan, 1030.0, 2285.573297683248, 11.834961257941353, 1.0730010672114063,1.5145641508044656, 7.84078409900084
nan, 1031.0, 2286.646113413176, 11.838790103649414, 1.0726304925357821,1.5146521990874944, 7.839783999142457
nan, 1032.0, 2287.7185588678426, 11.842616474343657, 1.072260516430181,1.5147392003775106, 7.838783899106503
nan, 1033.0, 2288.7906346450445, 11.84644037401991, 1.0718911373491586,1.5148267274570038, 7.837783796143759
nan, 1034.0, 2289.862341341036, 11.850261806663683, 1.071522353752751,1.514913926504678, 7.836783696927022
nan, 1035.0, 2290.9336795505333, 11.85408077625022, 1.0711541641064515,1.5150002046840707, 7.835783596527411
nan, 1036.0, 2292.0046498667225, 11.857897286744517, 1.0707865668811842,1.5150868985042178, 7.835783597632001
nan, 1037.0, 2293.075252881262, 11.861711342101373, 1.0704195605532818,1.5151733819045714, 7.8357835984330535
nan, 1038.0, 2294.1454891842886, 11.865522946265418, 1.0700531436044596,1.5152588393821462, 7.834783498274672
nan, 1039.0, 2295.2153593644257, 11.869332103171153, 1.0696873145217913,1.5153448151180375, 7.833783398393282
nan, 1040.0, 2296.284864008785, 11.873138816742982, 1.069322071797687,1.5154297408121413, 7.832783298826948
nan, 1041.0, 2297.3540037029734, 11.876943090895251, 1.068957413929866,1.5155151992157192, 7.8327832987999235
nan, 1042.0, 2298.422779031098, 11.880744929532282, 1.0685933394213358,1.5156003590661364, 7.831783198932935
nan, 1043.0, 2299.4911905757717, 11.884544336548407, 1.0682298467803675,1.515684588381771, 7.830783099147487
nan, 1044.0, 2300.559238918119, 11.888341315828006, 1.0678669345204717,1.5157692471167676, 7.830783099133331
nan, 1045.0, 2301.626924637779, 11.892135871245543, 1.0675046011603755,1.5158536819303043, 7.829782999223168
nan, 1046.0, 2302.694248312914, 11.89592800666559, 1.0671428452240002,1.5159371261054178, 7.82878289935377
nan, 1047.0, 2303.7612105202115, 11.899717725942876, 1.066781665240436,1.5160210446601552, 7.828782899336705
nan, 1048.0, 2304.827811834891, 11.903505032922316, 1.0664210597439214,1.5161047159035166, 7.826782696323637
nan, 1049.0, 2305.894052830708, 11.907289931439044, 1.0660610272738182,1.5161874224450957, 7.825782596811801
nan, 1050.0, 2306.959934079962, 11.911072425318443, 1.0657015663745903,1.5162705954693598, 7.825782596680403
nan, 1051.0, 2308.0254561534975, 11.91485251837619, 1.0653426755957804,1.516352805268888, 7.823782396613171
nan, 1052.0, 2309.0906196207115, 11.918630214418277, 1.0649843534919867,1.5164354456803202, 7.823782397415997
nan, 1053.0, 2310.155425049559, 11.92240551724106, 1.0646265986228418,1.5165179119542638, 7.823782397240919
nan, 1054.0, 2311.219873006557, 11.926178430631278, 1.06426940955299,1.516599347337836, 7.821782197168903
nan, 1055.0, 2312.283964056788, 11.929948958366094, 1.0639127848520653,1.5166813218399033, 7.821782197708983
nan, 1056.0, 2313.3476987639087, 11.933717104213125, 1.0635567230946676,1.5167629788347008, 7.820782097959542
nan, 1057.0, 2314.411077690152, 11.93748287193048, 1.0632012228603438,1.5168437380877229, 7.819781997397095
nan, 1058.0, 2315.474101396332, 11.941246265266788, 1.0628462827335632,1.516924923855936, 7.819781997969839
nan, 1059.0, 2316.5367704418513, 11.94500728796123, 1.0624919013036984,1.5170059101753224, 7.818781898110385
nan, 1060.0, 2317.5990853847034, 11.948765943743583, 1.0621380771650004,1.5170858976877717, 7.817781797592526
nan, 1061.0, 2318.661046781478, 11.95252223633423, 1.0617848089165807,1.5171664055285516, 7.817781798023302
nan, 1062.0, 2319.7226551873678, 11.956276169444223, 1.0614320951623872,1.5172459053314278, 7.8157815978967955
nan, 1063.0, 2320.7839111561707, 11.960027746775282, 1.0610799345111848,1.5173259374620451, 7.815781597534968
nan, 1064.0, 2321.8448152402952, 11.963776972019856, 1.060728325576533,1.5174056506076639, 7.815781598090056
nan, 1065.0, 2322.9053679907684, 11.967523848861136, 1.0603772669767657,1.5174845109227146, 7.8137813977499695
nan, 1066.0, 2323.965569957235, 11.971268380973097, 1.0600267573349695,1.5175637489925262, 7.81378139750668
nan, 1067.0, 2325.0254216879666, 11.975010572020524, 1.0596767952789645,1.5176428129063562, 7.8137813979941955
nan, 1068.0, 2326.0849237298657, 11.978750425659046, 1.0593273794412807,1.5177208966557645, 7.8117811976315
nan, 1069.0, 2327.1440766284677, 11.982487945535167, 1.0589785084591412,1.5177994707481421, 7.8117811972556765
nan, 1070.0, 2328.20288092795, 11.986223135286302, 1.0586301809744385,1.5178770991506387, 7.810781097426689
nan, 1071.0, 2329.2613371711313, 11.989955998540797, 1.058282395633716,1.5179552039852773, 7.809780997289448
nan, 1072.0, 2330.319445899482, 11.99368653891797, 1.0579351510881467,1.5180330679430234, 7.809780997727718
nan, 1073.0, 2331.3772076531245, 11.997414760028136, 1.0575884459935143,1.5181099996271044, 7.808780896952415
nan, 1074.0, 2332.43462297084, 12.001140665472645, 1.0572422790101919,1.5181873813964417, 7.807780796771449
nan, 1075.0, 2333.49169239007, 12.004864258843902, 1.056896648803122,1.5182645670118087, 7.807780797319785
nan, 1076.0, 2334.548416446928, 12.008585543725411, 1.0565515540417985,1.5183407847834258, 7.806780696232346
nan, 1077.0, 2335.604795676194, 12.012304523691789, 1.0562069934002452,1.5184175034009788, 7.806780699366388
nan, 1078.0, 2336.6608306113276, 12.01602120230881, 1.055862965556996,1.5184932625693364, 7.804780496054325
nan, 1079.0, 2337.716521784468, 12.01973558313343, 1.0555194691950778,1.51856951686799, 7.805780599245508
nan, 1080.0, 2338.771869726441, 12.023447669713818, 1.055176503001987,1.5186455242074512, 7.804780499179605
nan, 1081.0, 2339.8268749667595, 12.02715746558938, 1.0548340656696753,1.5187206011394108, 7.803780399189992
nan, 1082.0, 2340.8815380336323, 12.030864974290795, 1.0544921558945255,1.5187961422717882, 7.802780299079784
nan, 1083.0, 2341.935859453967, 12.034570199340047, 1.0541507723773362,1.5188707889704547, 7.801780198704584
nan, 1084.0, 2342.9898397533743, 12.038273144250446, 1.0538099138233004,1.5189458722080498, 7.801780198899472
nan, 1085.0, 2344.0434794561716, 12.041973812526667, 1.0534695789419875,1.5190207715783943, 7.800780098678828
nan, 1086.0, 2345.0967790853874, 12.04567220766477, 1.0531297664473251,1.5190946838272859, 7.799779998132759
nan, 1087.0, 2346.1497391627677, 12.04936833315223, 1.0527904750575792,1.5191691489966652, 7.798779897861046
nan, 1088.0, 2347.2023602087784, 12.053062192467976, 1.0524517034953358,1.5192433133319767, 7.798779898116496
nan, 1089.0, 2348.25464274261, 12.056753789082409, 1.0521134504874832,1.519316627486833, 7.796779697369694
nan, 1090.0, 2349.3065872821817, 12.060443126457434, 1.0517757147651925,1.5193903470339056, 7.796779696715547
nan, 1091.0, 2350.3581943441473, 12.064130208046494, 1.0514384950639002,1.5194631983223936, 7.795779596522922
nan, 1092.0, 2351.4094644438965, 12.067815037294586, 1.0511017901232889,1.5195364889700465, 7.795779599356593
nan, 1093.0, 2352.4603980955617, 12.071497617638302, 1.0507655986872706,1.5196095995881782, 7.795779599160573
nan, 1094.0, 2353.510995812022, 12.075177952505852, 1.050429919503967,1.5196817442906605, 7.79477949913967
nan, 1095.0, 2354.561258104905, 12.078856045317089, 1.0500947513256933,1.5197544172186017, 7.793779398910062
nan, 1096.0, 2355.6111854845935, 12.08253189948354, 1.0497600929089392,1.5198261019377652, 7.791779198627097
nan, 1097.0, 2356.66077846023, 12.086205518408441, 1.0494259430143507,1.5198983551769185, 7.791779198015811
nan, 1098.0, 2357.710037539718, 12.089876905486749, 1.049092300406714,1.5199703023677158, 7.791779198151158
nan, 1099.0, 2358.7589632297286, 12.093546064105183, 1.0487591638549367,1.5200414176409434, 7.7897789973221565
nan, 1100.0, 2359.8075560357042, 12.097212997642249, 1.048426532132031,1.5201129319877207, 7.789778996366533
nan, 1101.0, 2360.8558164618617, 12.100877709468257, 1.048094404015095,1.5201842810251025, 7.789778996663006
nan, 1102.0, 2361.9037450111964, 12.104540202945362, 1.0477627782852978,1.5202546930436753, 7.78877889923433
nan, 1103.0, 2362.9513421854895, 12.108200481427588, 1.0474316537278596,1.5203255948637113, 7.7887788992732165
nan, 1104.0, 2363.9986084853062, 12.111858548260846, 1.0471010291320364,1.5203955905481477, 7.786778698547006
nan, 1105.0, 2365.0455444100053, 12.115514406782975, 1.046770903291102,1.520466063953605, 7.7867786984833955
nan, 1106.0, 2366.092150457739, 12.119168060323753, 1.0464412750023317,1.520536324280602, 7.785778598187712
nan, 1107.0, 2367.138427125461, 12.12281951220494, 1.0461121430669853,1.5206056758154594, 7.7847784977792145
nan, 1108.0, 2368.1843749089257, 12.12646876574029, 1.0457835062902898,1.5206754969268756, 7.7847784969203015
nan, 1109.0, 2369.2299943026974, 12.130115824235588, 1.0454553634814232,1.5207444353642525, 7.7837783993009895
nan, 1110.0, 2370.275285800149, 12.133760690988675, 1.0451277134534975,1.5208138367727262, 7.7837783992933325
nan, 1111.0, 2371.32024989347, 12.137403369289464, 1.0448005550235426,1.520883041121983, 7.782778299070754
nan, 1112.0, 2372.364887073669, 12.141043862419977, 1.04447388701249,1.5209513309725156, 7.7817781984198
nan, 1113.0, 2373.4091978305764, 12.144682173654372, 1.0441477082451556,1.5210200970126024, 7.780778097992664
nan, 1114.0, 2374.45318265285, 12.14831830625896, 1.0438220175502237,1.5210879834898106, 7.779777997567412
nan, 1115.0, 2375.4968420279783, 12.151952263492234, 1.043496813760232,1.5211563324523403, 7.779777996377941
nan, 1116.0, 2376.540176442284, 12.155584048604904, 1.043172095711554,1.5212244923531686, 7.77977799926835
nan, 1117.0, 2377.583186380929, 12.159213664839905, 1.0428478622443826,1.5212917327577, 7.777777798930572
nan, 1118.0, 2378.625872327915, 12.162841115432443, 1.0425241122027171,1.5213594621452562, 7.777777798767122
nan, 1119.0, 2379.6682347660917, 12.166466403609999, 1.0422008444343431,1.5214263027226926, 7.7767776979230145
nan, 1120.0, 2380.7102741771587, 12.170089532592371, 1.0418780577908202,1.5214936235499958, 7.775777597084091
nan, 1121.0, 2381.7519910416668, 12.173710505591693, 1.041555751127465,1.5215607380447511, 7.775777596991957
nan, 1122.0, 2382.7933858390265, 12.177329325812456, 1.0412339233033348,1.521626960617495, 7.77477749923609
nan, 1123.0, 2383.8344590475076, 12.180945996451545, 1.0409125731812128,1.521693645961547, 7.7747774988408604
nan, 1124.0, 2384.875211144245, 12.184560520698245, 1.0405916996275928,1.521759453855876, 7.772777298239318
nan, 1125.0, 2385.9156426052423, 12.188172901734289, 1.040271301512664,1.5218257289179808, 7.77277729799523
nan, 1126.0, 2386.9557539053744, 12.19178314273386, 1.0399513777102938,1.5218918443114853, 7.771777197182051
nan, 1127.0, 2387.9955455183926, 12.19539124686363, 1.0396319270980157,1.521957028109446, 7.771777199219466
nan, 1128.0, 2389.0350179169277, 12.198997217282784, 1.039312948557011,1.5220227343068626, 7.77077709895556
nan, 1129.0, 2390.074171572492, 12.202601057143033, 1.0389944409720964,1.5220875178271243, 7.769776998587933
nan, 1130.0, 2391.1130069554865, 12.206202769588652, 1.0386764032317064,1.522152807057314, 7.768776897920398
nan, 1131.0, 2392.151524535201, 12.209802357756496, 1.0383588342278807,1.5222178915784768, 7.7687768967050514
nan, 1132.0, 2393.1897247798197, 12.213399824776026, 1.038041732856248,1.5222820927266938, 7.768776899357608
nan, 1133.0, 2394.227608156424, 12.216995173769334, 1.0377250980160113,1.5223467763318816, 7.767776799035911
nan, 1134.0, 2395.2651751309963, 12.220588407851164, 1.0374089286099335,1.522410579310621, 7.765776598405698
nan, 1135.0, 2396.302426168424, 12.224179530128938, 1.0370932235443235,1.5224748538054065, 7.765776597270606
nan, 1136.0, 2397.339361732502, 12.227768543702783, 1.0367779817290197,1.522538958450849, 7.765776596970743
nan, 1137.0, 2398.3759822859365, 12.231355451665546, 1.0364632020773774,1.5226021548987156, 7.764776499182473
nan, 1138.0, 2399.4122882903503, 12.234940257102824, 1.036148883506253,1.5226658606050099, 7.763776398815346
nan, 1139.0, 2400.4482802062826, 12.238522963092988, 1.0358350249359907,1.5227286675660003, 7.762776297635256
nan, 1140.0, 2401.483958493197, 12.242103572707197, 1.0355216252904078,1.522791965290967, 7.762776297203938
nan, 1141.0, 2402.5193236094806, 12.24568208900944, 1.0352086834967802,1.5228550809988306, 7.762776299364851
