P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1812.0, 2614.015615648986, -, 1,1.8536602670918965, 8.499849993126315
nan, 1813.0, 2615.015615648986, -, 1,1.8536230789436237, 8.50185019846286
nan, 1814.0, 2616.015615648986, -, 1,1.8535839302097452, 8.50085009883875
nan, 1815.0, 2617.015615648986, -, 1,1.8535466577933997, 8.500850097341917
nan, 1816.0, 2618.015615648986, -, 1,1.8535074632766173, 8.498849897933754
nan, 1817.0, 2619.015615648986, -, 1,1.853468222220048, 8.497849798495233
nan, 1818.0, 2620.015615648986, -, 1,1.8534308341194614, 8.498849896163833
nan, 1819.0, 2621.015615648986, -, 1,1.853391528548946, 8.496849696675648
nan, 1820.0, 2622.015615648986, -, 1,1.8533540756143232, 8.49884989897684
nan, 1821.0, 2623.015615648986, -, 1,1.8533147268365413, 8.49584959415478
nan, 1822.0, 2624.015615648986, -, 1,1.8532772117668097, 8.497849798658116
nan, 1823.0, 2625.015615648986, -, 1,1.853237776848952, 8.496849698848077
nan, 1824.0, 2626.015615648986, -, 1,1.8532001852380502, 8.49684969741849
nan, 1825.0, 2627.015615648986, -, 1,1.853160662084028, 8.494849497727726
nan, 1826.0, 2628.015615648986, -, 1,1.8531211071889544, 8.493849398305635
nan, 1827.0, 2629.015615648986, -, 1,1.8530834131658858, 8.494849495476245
nan, 1828.0, 2630.015615648986, -, 1,1.8530438021856812, 8.492849295423156
nan, 1829.0, 2631.015615648986, -, 1,1.85300600620397, 8.493849392417411
nan, 1830.0, 2632.015615648986, -, 1,1.852966376882454, 8.492849298948673
nan, 1831.0, 2633.015615648986, -, 1,1.8529285374887816, 8.493849398175916
nan, 1832.0, 2634.015615648986, -, 1,1.85288880086923, 8.491849197810087
nan, 1833.0, 2635.015615648986, -, 1,1.852848997355443, 8.49084909886818
nan, 1834.0, 2636.015615648986, -, 1,1.8528110554926545, 8.490849095805787
nan, 1835.0, 2637.015615648986, -, 1,1.8527712059789911, 8.489848996669838
nan, 1836.0, 2638.015615648986, -, 1,1.852733208556452, 8.491849198974
nan, 1837.0, 2639.015615648986, -, 1,1.8526932647102197, 8.48884889286324
nan, 1838.0, 2640.015615648986, -, 1,1.8526551825839528, 8.489848998108602
nan, 1839.0, 2641.015615648986, -, 1,1.8526152472477757, 8.488848897886935
nan, 1840.0, 2642.015615648986, -, 1,1.8525771143483598, 8.489848995771506
nan, 1841.0, 2643.015615648986, -, 1,1.8525370464202524, 8.487848795705188
nan, 1842.0, 2644.015615648986, -, 1,1.8524969585349758, 8.485848595746639
nan, 1843.0, 2645.015615648986, -, 1,1.8524587238163481, 8.48784879868442
nan, 1844.0, 2646.015615648986, -, 1,1.8524185894241139, 8.486848698839985
nan, 1845.0, 2647.015615648986, -, 1,1.8523802433932046, 8.486848696507627
nan, 1846.0, 2648.015615648986, -, 1,1.8523400315521332, 8.484848496877788
nan, 1847.0, 2649.015615648986, -, 1,1.85230165136619, 8.48584859270911
nan, 1848.0, 2650.015615648986, -, 1,1.8522614043558876, 8.48584859904261
nan, 1849.0, 2651.015615648986, -, 1,1.8522210958711889, 8.482848294056463
nan, 1850.0, 2652.015615648986, -, 1,1.8521826245030084, 8.483848397822921
nan, 1851.0, 2653.015615648986, -, 1,1.8521422607287183, 8.482848297778304
nan, 1852.0, 2654.015615648986, -, 1,1.8521037036890835, 8.483848394239669
nan, 1853.0, 2655.015615648986, -, 1,1.8520632583899472, 8.48184819458181
nan, 1854.0, 2656.015615648986, -, 1,1.8520246561623321, 8.482848298492025
nan, 1855.0, 2657.015615648986, -, 1,1.851984150506077, 8.481848198069406
nan, 1856.0, 2658.015615648986, -, 1,1.8519435983333956, 8.479847998497345
nan, 1857.0, 2659.015615648986, -, 1,1.8519049453899226, 8.48084809533782
nan, 1858.0, 2660.015615648986, -, 1,1.8518643531899739, 8.478847894154189
nan, 1859.0, 2661.015615648986, -, 1,1.8518255957540095, 8.480848098369844
nan, 1860.0, 2662.015615648986, -, 1,1.8517849197945935, 8.478847898390002
nan, 1861.0, 2663.015615648986, -, 1,1.8517460882494314, 8.479847996162531
nan, 1862.0, 2664.015615648986, -, 1,1.8517053662724179, 8.47784779389802
nan, 1863.0, 2665.015615648986, -, 1,1.8516646237515442, 8.476847694555923
nan, 1864.0, 2666.015615648986, -, 1,1.8516256662683026, 8.477847798371984
nan, 1865.0, 2667.015615648986, -, 1,1.8515849002104539, 8.47584759808354
nan, 1866.0, 2668.015615648986, -, 1,1.851545918829876, 8.476847693909013
nan, 1867.0, 2669.015615648986, -, 1,1.851505051346625, 8.47584759301164
nan, 1868.0, 2670.015615648986, -, 1,1.8514659978065051, 8.47684769836271
nan, 1869.0, 2671.015615648986, -, 1,1.8514250447733334, 8.47484749758341
nan, 1870.0, 2672.015615648986, -, 1,1.8513840838245523, 8.473847397568496
nan, 1871.0, 2673.015615648986, -, 1,1.8513449484947722, 8.475847599028947
nan, 1872.0, 2674.015615648986, -, 1,1.8513038887091628, 8.472847292214682
nan, 1873.0, 2675.015615648986, -, 1,1.8512646859834636, 8.473847397125478
nan, 1874.0, 2676.015615648986, -, 1,1.8512236517277543, 8.472847296326332
nan, 1875.0, 2677.015615648986, -, 1,1.8511844054844497, 8.474847499002633
nan, 1876.0, 2678.015615648986, -, 1,1.851143225643074, 8.471847198631911
nan, 1877.0, 2679.015615648986, -, 1,1.851102047457152, 8.470847098522757
nan, 1878.0, 2680.015615648986, -, 1,1.8510626980268745, 8.471847194808207
nan, 1879.0, 2681.015615648986, -, 1,1.8510214438958954, 8.469846994881003
nan, 1880.0, 2682.015615648986, -, 1,1.8509820323425614, 8.470847098089166
nan, 1881.0, 2683.015615648986, -, 1,1.8509407217872489, 8.469846997401257
nan, 1882.0, 2684.015615648986, -, 1,1.8509013123412739, 8.47084709284786
nan, 1883.0, 2685.015615648986, -, 1,1.8508599272165225, 8.469846998996061
nan, 1884.0, 2686.015615648986, -, 1,1.8508185459745412, 8.467846798725239
nan, 1885.0, 2687.015615648986, -, 1,1.8507789915624364, 8.468846895665363
nan, 1886.0, 2688.015615648986, -, 1,1.8507375444472867, 8.466846695450844
nan, 1887.0, 2689.015615648986, -, 1,1.850697917410826, 8.467846798314596
nan, 1888.0, 2690.015615648986, -, 1,1.8506563975105246, 8.466846697509226
nan, 1889.0, 2691.015615648986, -, 1,1.850614867727224, 8.464846497811912
nan, 1890.0, 2692.015615648986, -, 1,1.8505751601683498, 8.466846698969999
nan, 1891.0, 2693.015615648986, -, 1,1.8505335992590124, 8.464846498592166
nan, 1892.0, 2694.015615648986, -, 1,1.850493846434629, 8.465846595092364
nan, 1893.0, 2695.015615648986, -, 1,1.8504521976607136, 8.463846394587286
nan, 1894.0, 2696.015615648986, -, 1,1.8504123842379578, 8.464846497959952
nan, 1895.0, 2697.015615648986, -, 1,1.8503706534600768, 8.463846396822772
nan, 1896.0, 2698.015615648986, -, 1,1.8503289242360967, 8.461846197005043
nan, 1897.0, 2699.015615648986, -, 1,1.8502890158125835, 8.46284629852304
nan, 1898.0, 2700.015615648986, -, 1,1.8502472212201417, 8.461846198000558
nan, 1899.0, 2701.015615648986, -, 1,1.8502072868963921, 8.461846193425089
nan, 1900.0, 2702.015615648986, -, 1,1.8501654385880224, 8.461846199017089
nan, 1901.0, 2703.015615648986, -, 1,1.8501254325425476, 8.461846196683311
nan, 1902.0, 2704.015615648986, -, 1,1.850083535736295, 8.45984599494964
nan, 1903.0, 2705.015615648986, -, 1,1.8500415790267761, 8.458845894451782
nan, 1904.0, 2706.015615648986, -, 1,1.8500014807850271, 8.459845997153227
nan, 1905.0, 2707.015615648986, -, 1,1.849959484002052, 8.457845796556128
nan, 1906.0, 2708.015615648986, -, 1,1.8499193322433354, 8.459845998707237
nan, 1907.0, 2709.015615648986, -, 1,1.8498773126341377, 8.457845797766604
nan, 1908.0, 2710.015615648986, -, 1,1.8498352473211863, 8.45584559773849
nan, 1909.0, 2711.015615648986, -, 1,1.84979501629551, 8.457845798820449
nan, 1910.0, 2712.015615648986, -, 1,1.8497528927141687, 8.455845598357149
nan, 1911.0, 2713.015615648986, -, 1,1.8497125771757459, 8.456845692577899
nan, 1912.0, 2714.015615648986, -, 1,1.8496703968174835, 8.455845599027718
nan, 1913.0, 2715.015615648986, -, 1,1.8496300456585644, 8.456845696956728
nan, 1914.0, 2716.015615648986, -, 1,1.8495878209222392, 8.45484549290312
nan, 1915.0, 2717.015615648986, -, 1,1.8495455317797027, 8.45284529237377
nan, 1916.0, 2718.015615648986, -, 1,1.8495051504944977, 8.45484549676867
nan, 1917.0, 2719.015615648986, -, 1,1.849462843400169, 8.45284529391129
nan, 1918.0, 2720.015615648986, -, 1,1.8494223709116206, 8.453845398113426
nan, 1919.0, 2721.015615648986, -, 1,1.8493799813588396, 8.452845296764194
nan, 1920.0, 2722.015615648986, -, 1,1.8493375878204314, 8.450845094990493
nan, 1921.0, 2723.015615648986, -, 1,1.8492970268738653, 8.451845197881926
nan, 1922.0, 2724.015615648986, -, 1,1.8492545532391236, 8.450845097054485
nan, 1923.0, 2725.015615648986, -, 1,1.849213929993866, 8.451845198532938
nan, 1924.0, 2726.015615648986, -, 1,1.84917148801047, 8.449844997757838
nan, 1925.0, 2727.015615648986, -, 1,1.8491308180273875, 8.451845199029808
nan, 1926.0, 2728.015615648986, -, 1,1.8490882595711962, 8.449844998221245
nan, 1927.0, 2729.015615648986, -, 1,1.8490456768293795, 8.447844797859357
nan, 1928.0, 2730.015615648986, -, 1,1.8490049280965448, 8.449844998883801
nan, 1929.0, 2731.015615648986, -, 1,1.8489623127992985, 8.447844797978448
nan, 1930.0, 2732.015615648986, -, 1,1.8489214762635295, 8.44984499901543
nan, 1931.0, 2733.015615648986, -, 1,1.8488787964780686, 8.44784479861983
nan, 1932.0, 2734.015615648986, -, 1,1.8488361465404353, 8.445844597932302
nan, 1933.0, 2735.015615648986, -, 1,1.8487952687116278, 8.447844798777414
nan, 1934.0, 2736.015615648986, -, 1,1.848752507160327, 8.445844598439145
nan, 1935.0, 2737.015615648986, -, 1,1.848711570036676, 8.446844693437011
nan, 1936.0, 2738.015615648986, -, 1,1.8486687641750301, 8.44484449874195
nan, 1937.0, 2739.015615648986, -, 1,1.8486277816205068, 8.445844595179437
nan, 1938.0, 2740.015615648986, -, 1,1.8485849015249978, 8.445844599052625
nan, 1939.0, 2741.015615648986, -, 1,1.8485420232724494, 8.442844298463067
nan, 1940.0, 2742.015615648986, -, 1,1.8485010100836317, 8.444844499075806
nan, 1941.0, 2743.015615648986, -, 1,1.848458089392723, 8.44284429839361
nan, 1942.0, 2744.015615648986, -, 1,1.8484169591413389, 8.44384439284939
nan, 1943.0, 2745.015615648986, -, 1,1.8483739837675055, 8.442844298729112
nan, 1944.0, 2746.015615648986, -, 1,1.848330984444943, 8.440844097784712
nan, 1945.0, 2747.015615648986, -, 1,1.8482897943568988, 8.442844299072854
nan, 1946.0, 2748.015615648986, -, 1,1.8482467252328598, 8.440844098206076
nan, 1947.0, 2749.015615648986, -, 1,1.8482054747193553, 8.441844192456522
nan, 1948.0, 2750.015615648986, -, 1,1.8481624290459555, 8.439843998391103
nan, 1949.0, 2751.015615648986, -, 1,1.848119323467589, 8.438843897437064
nan, 1950.0, 2752.015615648986, -, 1,1.8480779813881323, 8.439843998326458
nan, 1951.0, 2753.015615648986, -, 1,1.8480348139506275, 8.437843797333208
nan, 1952.0, 2754.015615648986, -, 1,1.847993449803686, 8.439843998679546
nan, 1953.0, 2755.015615648986, -, 1,1.8479502327643567, 8.437843796846296
nan, 1954.0, 2756.015615648986, -, 1,1.8479069715760563, 8.435843595808743
nan, 1955.0, 2757.015615648986, -, 1,1.847865521814531, 8.437843797551915
nan, 1956.0, 2758.015615648986, -, 1,1.8478222874914942, 8.43584359618472
nan, 1957.0, 2759.015615648986, -, 1,1.847780815328677, 8.436843697711646
nan, 1958.0, 2760.015615648986, -, 1,1.8477374521585186, 8.435843595338806
nan, 1959.0, 2761.015615648986, -, 1,1.8476959350329203, 8.436843697535789
nan, 1960.0, 2762.015615648986, -, 1,1.8476525409929905, 8.434843494883891
nan, 1961.0, 2763.015615648986, -, 1,1.8476091326173019, 8.434843499034933
nan, 1962.0, 2764.015615648986, -, 1,1.8475675040660862, 8.434843495972205
nan, 1963.0, 2765.015615648986, -, 1,1.8475240447099608, 8.433843398933757
nan, 1964.0, 2766.015615648986, -, 1,1.8474824572662107, 8.43484349544987
nan, 1965.0, 2767.015615648986, -, 1,1.8474389534714013, 8.432843298917708
nan, 1966.0, 2768.015615648986, -, 1,1.8473954131338046, 8.431843198006044
nan, 1967.0, 2769.015615648986, -, 1,1.8473536868988274, 8.432843298633188
nan, 1968.0, 2770.015615648986, -, 1,1.8473101182523064, 8.430843097550458
nan, 1969.0, 2771.015615648986, -, 1,1.8472683633032596, 8.43284329873214
nan, 1970.0, 2772.015615648986, -, 1,1.8472247069876395, 8.430843097566523
nan, 1971.0, 2773.015615648986, -, 1,1.847181065828539, 8.428842894537294
nan, 1972.0, 2774.015615648986, -, 1,1.8471392827707154, 8.430843096865017
nan, 1973.0, 2775.015615648986, -, 1,1.8470956066350301, 8.428842894308858
nan, 1974.0, 2776.015615648986, -, 1,1.8470537167311756, 8.429842996375717
nan, 1975.0, 2777.015615648986, -, 1,1.8470099712494044, 8.429842999066633
nan, 1976.0, 2778.015615648986, -, 1,1.8469662233229986, 8.426842698472948
nan, 1977.0, 2779.015615648986, -, 1,1.8469242780452297, 8.428842898916411
nan, 1978.0, 2780.015615648986, -, 1,1.8468804463775574, 8.426842698111965
nan, 1979.0, 2781.015615648986, -, 1,1.8468385091939645, 8.427842798822919
nan, 1980.0, 2782.015615648986, -, 1,1.846794666947766, 8.426842697114184
nan, 1981.0, 2783.015615648986, -, 1,1.8467508093521094, 8.424842495400698
nan, 1982.0, 2784.015615648986, -, 1,1.8467087247507326, 8.42584259616391
nan, 1983.0, 2785.015615648986, -, 1,1.8466648190097725, 8.425842599098875
nan, 1984.0, 2786.015615648986, -, 1,1.8466227186960764, 8.425842596135812
nan, 1985.0, 2787.015615648986, -, 1,1.8465787606484865, 8.424842498772154
nan, 1986.0, 2788.015615648986, -, 1,1.846534762280608, 8.422842298106056
nan, 1987.0, 2789.015615648986, -, 1,1.8464926317890185, 8.423842398489395
nan, 1988.0, 2790.015615648986, -, 1,1.8464486231952546, 8.422842296533922
nan, 1989.0, 2791.015615648986, -, 1,1.8464064286093351, 8.423842398222599
nan, 1990.0, 2792.015615648986, -, 1,1.846362328244023, 8.421842194467812
nan, 1991.0, 2793.015615648986, -, 1,1.8463182505238969, 8.420842098774184
nan, 1992.0, 2794.015615648986, -, 1,1.846275974813967, 8.42184219364324
nan, 1993.0, 2795.015615648986, -, 1,1.8462318200323056, 8.42084209827734
nan, 1994.0, 2796.015615648986, -, 1,1.8461894988717529, 8.421842198773696
nan, 1995.0, 2797.015615648986, -, 1,1.8461453703754822, 8.419841997236901
nan, 1996.0, 2798.015615648986, -, 1,1.8461011921984605, 8.418841894548708
nan, 1997.0, 2799.015615648986, -, 1,1.8460587983841918, 8.41984199643542
nan, 1998.0, 2800.015615648986, -, 1,1.8460145527856529, 8.418841898961304
nan, 1999.0, 2801.015615648986, -, 1,1.8459721306739791, 8.41984199408795
nan, 2000.0, 2802.015615648986, -, 1,1.8459278529184446, 8.417841798391906
nan, 2001.0, 2803.015615648986, -, 1,1.8458835349485057, 8.416841696634505
nan, 2002.0, 2804.015615648986, -, 1,1.8458410404119765, 8.4178417977349
nan, 2003.0, 2805.015615648986, -, 1,1.8457967552903216, 8.415841593079312
nan, 2004.0, 2806.015615648986, -, 1,1.845754229223909, 8.417841796031787
nan, 2005.0, 2807.015615648986, -, 1,1.8457098304788737, 8.415841598884441
nan, 2006.0, 2808.015615648986, -, 1,1.8456654360797864, 8.414841497567398
nan, 2007.0, 2809.015615648986, -, 1,1.8456228380252573, 8.415841598336968
nan, 2008.0, 2810.015615648986, -, 1,1.8455783943704365, 8.413841394921345
nan, 2009.0, 2811.015615648986, -, 1,1.8455357423139402, 8.415841597005745
nan, 2010.0, 2812.015615648986, -, 1,1.8454913058749949, 8.413841392380279
nan, 2011.0, 2813.015615648986, -, 1,1.8454468064499074, 8.412841297991084
nan, 2012.0, 2814.015615648986, -, 1,1.8454041211648315, 8.413841398607396
nan, 2013.0, 2815.015615648986, -, 1,1.8453595524661282, 8.411841195654846
nan, 2014.0, 2816.015615648986, -, 1,1.8453168171542647, 8.41384139738575
nan, 2015.0, 2817.015615648986, -, 1,1.8452722415424003, 8.411841193098665
nan, 2016.0, 2818.015615648986, -, 1,1.845227629241743, 8.410841098104358
nan, 2017.0, 2819.015615648986, -, 1,1.8451848107910154, 8.411841198696118
nan, 2018.0, 2820.015615648986, -, 1,1.8451402125974612, 8.409840995685206
nan, 2019.0, 2821.015615648986, -, 1,1.8450973825695394, 8.411841197390885
nan, 2020.0, 2822.015615648986, -, 1,1.8450527134535935, 8.409840992861088
nan, 2021.0, 2823.015615648986, -, 1,1.845007987867203, 8.408840897944962
nan, 2022.0, 2824.015615648986, -, 1,1.8449650890309286, 8.409840998593161
nan, 2023.0, 2825.015615648986, -, 1,1.8449203468961313, 8.40784079505547
nan, 2024.0, 2826.015615648986, -, 1,1.8448774074870036, 8.409840997084228
nan, 2025.0, 2827.015615648986, -, 1,1.8448326600451428, 8.407840799011137
nan, 2026.0, 2828.015615648986, -, 1,1.8447878648399447, 8.406840697435173
nan, 2027.0, 2829.015615648986, -, 1,1.8447448701929434, 8.407840798278595
nan, 2028.0, 2830.015615648986, -, 1,1.8447000460936018, 8.405840593224383
nan, 2029.0, 2831.015615648986, -, 1,1.8446569894571418, 8.407840796221759
nan, 2030.0, 2832.015615648986, -, 1,1.8446121092016508, 8.40584059868463
nan, 2031.0, 2833.015615648986, -, 1,1.8445672116882572, 8.403840396745956
nan, 2032.0, 2834.015615648986, -, 1,1.8445241213275239, 8.405840597614205
nan, 2033.0, 2835.015615648986, -, 1,1.844479222685343, 8.404840499017896
nan, 2034.0, 2836.015615648986, -, 1,1.8444342735518258, 8.402840298166584
nan, 2035.0, 2837.015615648986, -, 1,1.844391129888255, 8.40384039788056
nan, 2036.0, 2838.015615648986, -, 1,1.8443461402700434, 8.401840194536446
nan, 2037.0, 2839.015615648986, -, 1,1.8443029352328657, 8.403840396243536
nan, 2038.0, 2840.015615648986, -, 1,1.8442579126640253, 8.402840298424854
nan, 2039.0, 2841.015615648986, -, 1,1.8442128588064137, 8.400840096773035
nan, 2040.0, 2842.015615648986, -, 1,1.8441696647468198, 8.401840196121338
nan, 2041.0, 2843.015615648986, -, 1,1.8441245802097108, 8.40084009896873
nan, 2042.0, 2844.015615648986, -, 1,1.8440812885794757, 8.401840193221707
nan, 2043.0, 2845.015615648986, -, 1,1.8440361786152162, 8.399839997377839
nan, 2044.0, 2846.015615648986, -, 1,1.8439910489503513, 8.398839893358222
nan, 2045.0, 2847.015615648986, -, 1,1.8439476859623773, 8.400840099113342
nan, 2046.0, 2848.015615648986, -, 1,1.843902515703439, 8.398839897978126
nan, 2047.0, 2849.015615648986, -, 1,1.8438591356613965, 8.399839998341688
nan, 2048.0, 2850.015615648986, -, 1,1.8438139790844283, 8.397839793990968
nan, 2049.0, 2851.015615648986, -, 1,1.8437687486872654, 8.396839698071377
nan, 2050.0, 2852.015615648986, -, 1,1.8437253155083984, 8.398839898320348
nan, 2051.0, 2853.015615648986, -, 1,1.8436800542633933, 8.39683969521745
nan, 2052.0, 2854.015615648986, -, 1,1.8436347789185359, 8.395839598488937
nan, 2053.0, 2855.015615648986, -, 1,1.8435912767086613, 8.396839698621378
nan, 2054.0, 2856.015615648986, -, 1,1.843545956393636, 8.394839494521648
nan, 2055.0, 2857.015615648986, -, 1,1.843502479512056, 8.395839596193916
nan, 2056.0, 2858.015615648986, -, 1,1.8434571450219803, 8.394839498433514
nan, 2057.0, 2859.015615648986, -, 1,1.8434117655176947, 8.392839295947356
nan, 2058.0, 2860.015615648986, -, 1,1.8433681849139536, 8.394839496230825
nan, 2059.0, 2861.015615648986, -, 1,1.843322791911935, 8.392839298704416
nan, 2060.0, 2862.015615648986, -, 1,1.8432791756512152, 8.394839498905448
nan, 2061.0, 2863.015615648986, -, 1,1.843233720628107, 8.392839294761444
nan, 2062.0, 2864.015615648986, -, 1,1.8431882631071839, 8.391839198731866
nan, 2063.0, 2865.015615648986, -, 1,1.8431446490438785, 8.392839298592524
nan, 2064.0, 2866.015615648986, -, 1,1.8430991742862874, 8.39083909520403
nan, 2065.0, 2867.015615648986, -, 1,1.8430554582108103, 8.392839296713802
nan, 2066.0, 2868.015615648986, -, 1,1.8430099351430629, 8.390839098558827
nan, 2067.0, 2869.015615648986, -, 1,1.8429644034481378, 8.389838995322032
nan, 2068.0, 2870.015615648986, -, 1,1.8429206483961067, 8.390839094439318
nan, 2069.0, 2871.015615648986, -, 1,1.8428750555234377, 8.389838998298725
nan, 2070.0, 2872.015615648986, -, 1,1.8428295218012682, 8.387838793271719
nan, 2071.0, 2873.015615648986, -, 1,1.8427857169665989, 8.38883889382213
nan, 2072.0, 2874.015615648986, -, 1,1.84274010552163, 8.387838797517249
nan, 2073.0, 2875.015615648986, -, 1,1.8426962561508704, 8.388838898223028
nan, 2074.0, 2876.015615648986, -, 1,1.8426505944001705, 8.387838799034364
nan, 2075.0, 2877.015615648986, -, 1,1.8426049267962885, 8.385838597504122
nan, 2076.0, 2878.015615648986, -, 1,1.842561039515564, 8.387838797510172
nan, 2077.0, 2879.015615648986, -, 1,1.842515309453539, 8.385838599021929
nan, 2078.0, 2880.015615648986, -, 1,1.842471454172506, 8.387838799021473
nan, 2079.0, 2881.015615648986, -, 1,1.8424257143152427, 8.385838595341784
nan, 2080.0, 2882.015615648986, -, 1,1.8423799659879643, 8.3848384986962
nan, 2081.0, 2883.015615648986, -, 1,1.8423359806125073, 8.385838598540479
nan, 2082.0, 2884.015615648986, -, 1,1.8422901928226942, 8.383838394258058
nan, 2083.0, 2885.015615648986, -, 1,1.8422443898204903, 8.382838297939545
nan, 2084.0, 2886.015615648986, -, 1,1.8422003667249705, 8.383838397957943
nan, 2085.0, 2887.015615648986, -, 1,1.842154594393839, 8.382838299096738
nan, 2086.0, 2888.015615648986, -, 1,1.8421105286142805, 8.383838393958081
nan, 2087.0, 2889.015615648986, -, 1,1.842064657813327, 8.382838296825707
nan, 2088.0, 2890.015615648986, -, 1,1.8420187861108466, 8.380838098827041
nan, 2089.0, 2891.015615648986, -, 1,1.8419746875451761, 8.382838298697411
nan, 2090.0, 2892.015615648986, -, 1,1.8419287474003632, 8.380838095578936
nan, 2091.0, 2893.015615648986, -, 1,1.8418828221817507, 8.37983799831877
nan, 2092.0, 2894.015615648986, -, 1,1.841838718404146, 8.380838097316168
nan, 2093.0, 2895.015615648986, -, 1,1.8417927720316167, 8.37983799909535
nan, 2094.0, 2896.015615648986, -, 1,1.8417485832554237, 8.380838098983833
nan, 2095.0, 2897.015615648986, -, 1,1.8417025815052335, 8.378837895813623
nan, 2096.0, 2898.015615648986, -, 1,1.8416565822976299, 8.377837798332779
nan, 2097.0, 2899.015615648986, -, 1,1.8416123699096185, 8.378837898271433
nan, 2098.0, 2900.015615648986, -, 1,1.8415662920847624, 8.377837799079249
nan, 2099.0, 2901.015615648986, -, 1,1.8415220389067442, 8.378837894502503
nan, 2100.0, 2902.015615648986, -, 1,1.8414760246995712, 8.377837796743247
nan, 2101.0, 2903.015615648986, -, 1,1.8414299495127229, 8.37583759871413
nan, 2102.0, 2904.015615648986, -, 1,1.8413856334914567, 8.377837798570946
nan, 2103.0, 2905.015615648986, -, 1,1.8413395146227842, 8.37583759444053
nan, 2104.0, 2906.015615648986, -, 1,1.841293387727743, 8.374837497634081
nan, 2105.0, 2907.015615648986, -, 1,1.841249048386495, 8.375837595975456
nan, 2106.0, 2908.015615648986, -, 1,1.8412028554901134, 8.374837498664423
nan, 2107.0, 2909.015615648986, -, 1,1.8411585336008989, 8.375837598432508
nan, 2108.0, 2910.015615648986, -, 1,1.841112346327648, 8.373837392466214
nan, 2109.0, 2911.015615648986, -, 1,1.8410661555648442, 8.372837297633504
nan, 2110.0, 2912.015615648986, -, 1,1.841021712846675, 8.373837396597803
nan, 2111.0, 2913.015615648986, -, 1,1.8409754727343475, 8.372837298157286
nan, 2112.0, 2914.015615648986, -, 1,1.840929231060882, 8.370837093803974
nan, 2113.0, 2915.015615648986, -, 1,1.840884765051792, 8.372837299067049
nan, 2114.0, 2916.015615648986, -, 1,1.8408385100242783, 8.370837096296123
nan, 2115.0, 2917.015615648986, -, 1,1.8407940256112418, 8.372837296385878
nan, 2116.0, 2918.015615648986, -, 1,1.8407477162989772, 8.370837098019342
nan, 2117.0, 2919.015615648986, -, 1,1.8407014056602025, 8.36983699904785
nan, 2118.0, 2920.015615648986, -, 1,1.840656849191955, 8.370837098996777
nan, 2119.0, 2921.015615648986, -, 1,1.840610488288344, 8.369836995182208
nan, 2120.0, 2922.015615648986, -, 1,1.8405641275848412, 8.367836798092135
nan, 2121.0, 2923.015615648986, -, 1,1.840519601457666, 8.369836997261485
nan, 2122.0, 2924.015615648986, -, 1,1.8404731918175188, 8.367836798757324
nan, 2123.0, 2925.015615648986, -, 1,1.840428580745499, 8.36983699861897
nan, 2124.0, 2926.015615648986, -, 1,1.8403821699534013, 8.366836691991578
nan, 2125.0, 2927.015615648986, -, 1,1.8403357382493575, 8.366836696740336
nan, 2126.0, 2928.015615648986, -, 1,1.8402910579141571, 8.367836796436025
nan, 2127.0, 2929.015615648986, -, 1,1.8402445883590879, 8.366836697855264
nan, 2128.0, 2930.015615648986, -, 1,1.8401981666772032, 8.36483649902152
nan, 2129.0, 2931.015615648986, -, 1,1.840153476532878, 8.366836698673382
nan, 2130.0, 2932.015615648986, -, 1,1.8401069542152062, 8.364836494745534
nan, 2131.0, 2933.015615648986, -, 1,1.8400622369807873, 8.365836592144841
nan, 2132.0, 2934.015615648986, -, 1,1.8400157053449568, 8.364836496467559
nan, 2133.0, 2935.015615648986, -, 1,1.8399691604518496, 8.363836398159545
nan, 2134.0, 2936.015615648986, -, 1,1.8399243765232567, 8.364836497916178
nan, 2135.0, 2937.015615648986, -, 1,1.8398777972370457, 8.363836398652499
nan, 2136.0, 2938.015615648986, -, 1,1.8398312648659412, 8.36183619535847
nan, 2137.0, 2939.015615648986, -, 1,1.8397864704146045, 8.36383639909268
nan, 2138.0, 2940.015615648986, -, 1,1.8397398329555132, 8.361836196382312
nan, 2139.0, 2941.015615648986, -, 1,1.8396950016312994, 8.362836294665994
nan, 2140.0, 2942.015615648986, -, 1,1.8396483681808395, 8.361836197413192
nan, 2141.0, 2943.015615648986, -, 1,1.8396017077180278, 8.360836098568075
nan, 2142.0, 2944.015615648986, -, 1,1.83955681257946, 8.361836198365433
nan, 2143.0, 2945.015615648986, -, 1,1.839510192235258, 8.360836098815497
nan, 2144.0, 2946.015615648986, -, 1,1.839463497285012, 8.358835895913645
nan, 2145.0, 2947.015615648986, -, 1,1.8394185909480467, 8.360836099087889
nan, 2146.0, 2948.015615648986, -, 1,1.8393718652267796, 8.358835896489204
nan, 2147.0, 2949.015615648986, -, 1,1.8393269095222182, 8.359835994993501
nan, 2148.0, 2950.015615648986, -, 1,1.839280166619842, 8.358835897430888
nan, 2149.0, 2951.015615648986, -, 1,1.8392334083061195, 8.357835798468546
nan, 2150.0, 2952.015615648986, -, 1,1.839188481153268, 8.358835898253055
nan, 2151.0, 2953.015615648986, -, 1,1.8391416837201016, 8.35783579872876
nan, 2152.0, 2954.015615648986, -, 1,1.8390948917195358, 8.355835595051122
nan, 2153.0, 2955.015615648986, -, 1,1.8390498722757465, 8.357835799041686
