P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1265.0, 2238.2070285601926, -, 1,1.751090784424724, 8.454845498568776
nan, 1266.0, 2239.2070285601926, -, 1,1.7510982662711503, 8.453845398155098
nan, 1267.0, 2240.2070285601926, -, 1,1.7511048368781885, 8.452845297909798
nan, 1268.0, 2241.2070285601926, -, 1,1.7511120722055054, 8.45184519609844
nan, 1269.0, 2242.2070285601926, -, 1,1.751118382919303, 8.450845095433971
nan, 1270.0, 2243.2070285601926, -, 1,1.7511253441439396, 8.45084509919945
nan, 1271.0, 2244.2070285601926, -, 1,1.7511321574607377, 8.450845099171072
nan, 1272.0, 2245.2070285601926, -, 1,1.751138135678499, 8.449844998585384
nan, 1273.0, 2246.2070285601926, -, 1,1.7511446994651994, 8.44884489807138
nan, 1274.0, 2247.2070285601926, -, 1,1.7511511573294978, 8.448844898134547
nan, 1275.0, 2248.2070285601926, -, 1,1.7511567421100844, 8.446844696821184
nan, 1276.0, 2249.2070285601926, -, 1,1.7511629522661987, 8.446844695340051
nan, 1277.0, 2250.2070285601926, -, 1,1.7511682883313084, 8.445844599013597
nan, 1278.0, 2251.2070285601926, -, 1,1.7511742515292688, 8.445844598926385
nan, 1279.0, 2252.2070285601926, -, 1,1.7511800417397938, 8.445844598484992
nan, 1280.0, 2253.2070285601926, -, 1,1.751185058048953, 8.443844397375683
nan, 1281.0, 2254.2070285601926, -, 1,1.7511906433846747, 8.442844296587898
nan, 1282.0, 2255.2070285601926, -, 1,1.7511953738181867, 8.441844195476632
nan, 1283.0, 2256.2070285601926, -, 1,1.7512007156430234, 8.44284429902134
nan, 1284.0, 2257.2070285601926, -, 1,1.7512059313801784, 8.441844198642851
nan, 1285.0, 2258.2070285601926, -, 1,1.7512103007653983, 8.440844098307643
nan, 1286.0, 2259.2070285601926, -, 1,1.7512152749933652, 8.439843997446854
nan, 1287.0, 2260.2070285601926, -, 1,1.7512201290344023, 8.439843996156284
nan, 1288.0, 2261.2070285601926, -, 1,1.7512241076384194, 8.438843899130898
nan, 1289.0, 2262.2070285601926, -, 1,1.751228749177384, 8.438843898990898
nan, 1290.0, 2263.2070285601926, -, 1,1.7512324818043548, 8.436843698296338
nan, 1291.0, 2264.2070285601926, -, 1,1.751236889838019, 8.436843697126344
nan, 1292.0, 2265.2070285601926, -, 1,1.7512411044586806, 8.435843596251072
nan, 1293.0, 2266.2070285601926, -, 1,1.751244552930144, 8.434843494432144
nan, 1294.0, 2267.2070285601926, -, 1,1.7512485257061738, 8.434843498893489
nan, 1295.0, 2268.2070285601926, -, 1,1.751251741287776, 8.433843397802253
nan, 1296.0, 2269.2070285601926, -, 1,1.7512554734629828, 8.43284329697272
nan, 1297.0, 2270.2070285601926, -, 1,1.7512591826169894, 8.432843296183304
nan, 1298.0, 2271.2070285601926, -, 1,1.7512619937409188, 8.431843199061088
nan, 1299.0, 2272.2070285601926, -, 1,1.7512653991176692, 8.431843198439248
nan, 1300.0, 2273.2070285601926, -, 1,1.7512680053345095, 8.429842997398353
nan, 1301.0, 2274.2070285601926, -, 1,1.7512711729737886, 8.429842996623126
nan, 1302.0, 2275.2070285601926, -, 1,1.7512742747883145, 8.428842894920807
nan, 1303.0, 2276.2070285601926, -, 1,1.7512764814766282, 8.428842898565167
nan, 1304.0, 2277.2070285601926, -, 1,1.751279356506095, 8.428842898282639
nan, 1305.0, 2278.2070285601926, -, 1,1.7512813264616616, 8.426842696852438
nan, 1306.0, 2279.2070285601926, -, 1,1.7512839757532672, 8.4258425948275
nan, 1307.0, 2280.2070285601926, -, 1,1.7512864345970391, 8.426842698792726
nan, 1308.0, 2281.2070285601926, -, 1,1.7512881089545396, 8.425842598276805
nan, 1309.0, 2282.2070285601926, -, 1,1.7512903612864483, 8.42484249713305
nan, 1310.0, 2283.2070285601926, -, 1,1.7512918059743559, 8.422842294756334
nan, 1311.0, 2284.2070285601926, -, 1,1.7512938314998703, 8.423842399056957
nan, 1312.0, 2285.2070285601926, -, 1,1.7512957706702708, 8.423842398394173
nan, 1313.0, 2286.2070285601926, -, 1,1.7512968477007835, 8.42184219673919
nan, 1314.0, 2287.2070285601926, -, 1,1.7512985606065168, 8.420842094685405
nan, 1315.0, 2288.2070285601926, -, 1,1.7512994116928333, 8.420842098921085
nan, 1316.0, 2289.2070285601926, -, 1,1.751300899865385, 8.419841997497302
nan, 1317.0, 2290.2070285601926, -, 1,1.7513022477568139, 8.419841996621752
nan, 1318.0, 2291.2070285601926, -, 1,1.7513027902120941, 8.418841899076405
nan, 1319.0, 2292.2070285601926, -, 1,1.7513039575430278, 8.418841898760567
nan, 1320.0, 2293.2070285601926, -, 1,1.7513042343187966, 8.416841696684811
nan, 1321.0, 2294.2070285601926, -, 1,1.7513051543697427, 8.416841695384976
nan, 1322.0, 2295.2070285601926, -, 1,1.751305954246877, 8.41684169893784
nan, 1323.0, 2296.2070285601926, -, 1,1.7513059327697484, 8.415841598341954
nan, 1324.0, 2297.2070285601926, -, 1,1.7513065130744392, 8.414841496949625
nan, 1325.0, 2298.2070285601926, -, 1,1.7513062703667748, 8.414841499104508
nan, 1326.0, 2299.2070285601926, -, 1,1.7513066321775104, 8.413841398358906
nan, 1327.0, 2300.2070285601926, -, 1,1.7513068878340556, 8.412841297358211
nan, 1328.0, 2301.2070285601926, -, 1,1.751306313281091, 8.411841195329862
nan, 1329.0, 2302.2070285601926, -, 1,1.7513063511453648, 8.412841298778014
nan, 1330.0, 2303.2070285601926, -, 1,1.7513055589784556, 8.410841097371549
nan, 1331.0, 2304.2070285601926, -, 1,1.751305379638164, 8.409840995334196
nan, 1332.0, 2305.2070285601926, -, 1,1.7513050884556742, 8.410841099126051
nan, 1333.0, 2306.2070285601926, -, 1,1.751303975684606, 8.408840898003456
nan, 1334.0, 2307.2070285601926, -, 1,1.7513034413137936, 8.408840896129004
nan, 1335.0, 2308.2070285601926, -, 1,1.7513021416201522, 8.407840798843546
nan, 1336.0, 2309.2070285601926, -, 1,1.751301390230542, 8.406840698055298
nan, 1337.0, 2310.2070285601926, -, 1,1.7513005950621163, 8.406840696974578
nan, 1338.0, 2311.2070285601926, -, 1,1.751298912282994, 8.406840699003698
nan, 1339.0, 2312.2070285601926, -, 1,1.751297907871302, 8.4058405980828
nan, 1340.0, 2313.2070285601926, -, 1,1.7512960090997385, 8.403840395892779
nan, 1341.0, 2314.2070285601926, -, 1,1.7512947963963605, 8.404840499153218
nan, 1342.0, 2315.2070285601926, -, 1,1.7512926830037747, 8.402840298147684
nan, 1343.0, 2316.2070285601926, -, 1,1.7512912631684174, 8.402840295881205
nan, 1344.0, 2317.2070285601926, -, 1,1.7512896517936536, 8.402840298985959
nan, 1345.0, 2318.2070285601926, -, 1,1.7512873097932136, 8.400840097685935
nan, 1346.0, 2319.2070285601926, -, 1,1.751285487214543, 8.400840096400609
nan, 1347.0, 2320.2070285601926, -, 1,1.751282912254776, 8.399839998870789
nan, 1348.0, 2321.2070285601926, -, 1,1.7512809060970902, 8.399839997523763
nan, 1349.0, 2322.2070285601926, -, 1,1.7512788359410776, 8.398839895389033
nan, 1350.0, 2323.2070285601926, -, 1,1.7512759100218664, 8.398839898845473
nan, 1351.0, 2324.2070285601926, -, 1,1.7512736330701448, 8.39783979761968
nan, 1352.0, 2325.2070285601926, -, 1,1.751270501253188, 8.395839594366718
nan, 1353.0, 2326.2070285601926, -, 1,1.7512680187072187, 8.396839698273675
nan, 1354.0, 2327.2070285601926, -, 1,1.7512646820220132, 8.394839496110974
nan, 1355.0, 2328.2070285601926, -, 1,1.7512619944078163, 8.395839599145091
nan, 1356.0, 2329.2070285601926, -, 1,1.7512592090681751, 8.394839498206116
nan, 1357.0, 2330.2070285601926, -, 1,1.75125556240816, 8.39283929571658
nan, 1358.0, 2331.2070285601926, -, 1,1.7512525768450424, 8.393839398626284
nan, 1359.0, 2332.2070285601926, -, 1,1.7512487249129811, 8.391839196849324
nan, 1360.0, 2333.2070285601926, -, 1,1.7512455395698958, 8.391839194552073
nan, 1361.0, 2334.2070285601926, -, 1,1.7512421944955674, 8.391839198540284
nan, 1362.0, 2335.2070285601926, -, 1,1.7512380994539507, 8.389838996115094
nan, 1363.0, 2336.2070285601926, -, 1,1.7512345525427127, 8.390839098809355
nan, 1364.0, 2337.2070285601926, -, 1,1.7512302325929747, 8.388838897098195
nan, 1365.0, 2338.2070285601926, -, 1,1.7512265105256049, 8.388838895065948
nan, 1366.0, 2339.2070285601926, -, 1,1.7512219899943444, 8.387838798321214
nan, 1367.0, 2340.2070285601926, -, 1,1.7512180706277312, 8.386838696294323
nan, 1368.0, 2341.2070285601926, -, 1,1.7512140604831057, 8.387838799207868
nan, 1369.0, 2342.2070285601926, -, 1,1.7512092350033441, 8.385838596961158
nan, 1370.0, 2343.2070285601926, -, 1,1.7512050271927113, 8.38583859481926
nan, 1371.0, 2344.2070285601926, -, 1,1.7512000051319867, 8.384838498153371
nan, 1372.0, 2345.2070285601926, -, 1,1.7511956005945657, 8.383838395956769
nan, 1373.0, 2346.2070285601926, -, 1,1.75119038316136, 8.383838398921274
nan, 1374.0, 2347.2070285601926, -, 1,1.7511857830469457, 8.38283829637577
nan, 1375.0, 2348.2070285601926, -, 1,1.7511810800084742, 8.383838399210074
nan, 1376.0, 2349.2070285601926, -, 1,1.7511755759953422, 8.381838197719684
nan, 1377.0, 2350.2070285601926, -, 1,1.7511706804810068, 8.380838094837456
nan, 1378.0, 2351.2070285601926, -, 1,1.751164981567055, 8.37983799826729
nan, 1379.0, 2352.2070285601926, -, 1,1.7511598945217062, 8.37983799655564
nan, 1380.0, 2353.2070285601926, -, 1,1.7511540018612206, 8.378837898433678
nan, 1381.0, 2354.2070285601926, -, 1,1.7511487242190633, 8.378837896803017
nan, 1382.0, 2355.2070285601926, -, 1,1.75114334573359, 8.378837899042395
nan, 1383.0, 2356.2070285601926, -, 1,1.7511371710050287, 8.376837697333078
nan, 1384.0, 2357.2070285601926, -, 1,1.7511316013087859, 8.376837695059535
nan, 1385.0, 2358.2070285601926, -, 1,1.7511252369608818, 8.375837598091904
nan, 1386.0, 2359.2070285601926, -, 1,1.7511194771687333, 8.375837595105017
nan, 1387.0, 2360.2070285601926, -, 1,1.7511128968598753, 8.3748374982198
nan, 1388.0, 2361.2070285601926, -, 1,1.7511069747111336, 8.373837395544347
nan, 1389.0, 2362.2070285601926, -, 1,1.7511009106793989, 8.374837498961243
nan, 1390.0, 2363.2070285601926, -, 1,1.751094095998445, 8.372837296730792
nan, 1391.0, 2364.2070285601926, -, 1,1.7510878444029911, 8.373837398901793
nan, 1392.0, 2365.2070285601926, -, 1,1.7510808430693554, 8.37183719663616
nan, 1393.0, 2366.2070285601926, -, 1,1.751074404439048, 8.371837198909862
nan, 1394.0, 2367.2070285601926, -, 1,1.7510672172939261, 8.369836996892447
nan, 1395.0, 2368.2070285601926, -, 1,1.751060592829997, 8.370837099200775
nan, 1396.0, 2369.2070285601926, -, 1,1.7510539249163573, 8.369836997943448
nan, 1397.0, 2370.2070285601926, -, 1,1.7510464115958677, 8.369836999119803
nan, 1398.0, 2371.2070285601926, -, 1,1.751039560329254, 8.368836897699012
nan, 1399.0, 2372.2070285601926, -, 1,1.7510318620718242, 8.367836799101063
nan, 1400.0, 2373.2070285601926, -, 1,1.7510248282606555, 8.36683669773547
nan, 1401.0, 2374.2070285601926, -, 1,1.7510169462733884, 8.365836594720683
nan, 1402.0, 2375.2070285601926, -, 1,1.7510097307138055, 8.365836598063522
nan, 1403.0, 2376.2070285601926, -, 1,1.7510023683475313, 8.364836495280105
nan, 1404.0, 2377.2070285601926, -, 1,1.7509942696722158, 8.364836497733885
nan, 1405.0, 2378.2070285601926, -, 1,1.7509867262759424, 8.363836394317481
nan, 1406.0, 2379.2070285601926, -, 1,1.7509784464479752, 8.362836297676326
nan, 1407.0, 2380.2070285601926, -, 1,1.7509707229739242, 8.362836295267094
nan, 1408.0, 2381.2070285601926, -, 1,1.7509622630193984, 8.361836197949465
nan, 1409.0, 2382.2070285601926, -, 1,1.7509543604056237, 8.360836094479113
nan, 1410.0, 2383.2070285601926, -, 1,1.750945721343186, 8.360836097483867
nan, 1411.0, 2384.2070285601926, -, 1,1.7509376405192447, 8.360836099103393
nan, 1412.0, 2385.2070285601926, -, 1,1.750929523769056, 8.359835997689725
nan, 1413.0, 2386.2070285601926, -, 1,1.7509205646034478, 8.358835893941672
nan, 1414.0, 2387.2070285601926, -, 1,1.750912230390474, 8.358835897851778
nan, 1415.0, 2388.2070285601926, -, 1,1.7509031345998602, 8.357835799062194
nan, 1416.0, 2389.2070285601926, -, 1,1.7508946255987983, 8.356835697456688
nan, 1417.0, 2390.2070285601926, -, 1,1.750885352432833, 8.356835698776246
nan, 1418.0, 2391.2070285601926, -, 1,1.7508766694939357, 8.355835596540775
nan, 1419.0, 2392.2070285601926, -, 1,1.7508672193547665, 8.354835498657732
nan, 1420.0, 2393.2070285601926, -, 1,1.7508583633364958, 8.354835496682803
nan, 1421.0, 2394.2070285601926, -, 1,1.750849436821571, 8.354835498790688
nan, 1422.0, 2395.2070285601926, -, 1,1.7508396829244934, 8.352835295969415
nan, 1423.0, 2396.2070285601926, -, 1,1.750830608085718, 8.35283529854383
nan, 1424.0, 2397.2070285601926, -, 1,1.7508206815693759, 8.351835194156896
nan, 1425.0, 2398.2070285601926, -, 1,1.750811433903869, 8.351835197855811
nan, 1426.0, 2399.2070285601926, -, 1,1.7508013352511755, 8.350835094402434
nan, 1427.0, 2400.2070285601926, -, 1,1.750791915508373, 8.350835097721733
nan, 1428.0, 2401.2070285601926, -, 1,1.7507816458554182, 8.349834999022935
nan, 1429.0, 2402.2070285601926, -, 1,1.750772054776597, 8.348834896952896
nan, 1430.0, 2403.2070285601926, -, 1,1.7507623127806509, 8.34983499915306
nan, 1431.0, 2404.2070285601926, -, 1,1.7507518535717965, 8.34783479533832
nan, 1432.0, 2405.2070285601926, -, 1,1.7507419429728421, 8.347834798362348
nan, 1433.0, 2406.2070285601926, -, 1,1.750731313088603, 8.346834695152493
nan, 1434.0, 2407.2070285601926, -, 1,1.7507212347760384, 8.346834698096787
nan, 1435.0, 2408.2070285601926, -, 1,1.7507104351828047, 8.34583459909362
nan, 1436.0, 2409.2070285601926, -, 1,1.7507001900375065, 8.344834497294803
nan, 1437.0, 2410.2070285601926, -, 1,1.7506892214764225, 8.343834398802892
nan, 1438.0, 2411.2070285601926, -, 1,1.7506788103732416, 8.343834396847592
nan, 1439.0, 2412.2070285601926, -, 1,1.7506683694636767, 8.343834398325328
nan, 1440.0, 2413.2070285601926, -, 1,1.7506570976033933, 8.34283429499217
nan, 1441.0, 2414.2070285601926, -, 1,1.7506464895121425, 8.342834297932475
nan, 1442.0, 2415.2070285601926, -, 1,1.7506350528985903, 8.34183419899799
nan, 1443.0, 2416.2070285601926, -, 1,1.7506242785569817, 8.340834096818046
nan, 1444.0, 2417.2070285601926, -, 1,1.7506126780705757, 8.33983399856365
nan, 1445.0, 2418.2070285601926, -, 1,1.7506017381881689, 8.339833996178603
nan, 1446.0, 2419.2070285601926, -, 1,1.750589974703838, 8.338833898132284
nan, 1447.0, 2420.2070285601926, -, 1,1.7505788701983795, 8.3388338989519
nan, 1448.0, 2421.2070285601926, -, 1,1.7505676379492423, 8.33883389734008
nan, 1449.0, 2422.2070285601926, -, 1,1.750555675725105, 8.337833798571852
nan, 1450.0, 2423.2070285601926, -, 1,1.7505442826936626, 8.33683369559391
nan, 1451.0, 2424.2070285601926, -, 1,1.750532116978778, 8.335833597786934
nan, 1452.0, 2425.2070285601926, -, 1,1.750520603587522, 8.335833594324303
nan, 1453.0, 2426.2070285601926, -, 1,1.7505082778412895, 8.334833497052719
nan, 1454.0, 2427.2070285601926, -, 1,1.7504966021819979, 8.334833498708358
nan, 1455.0, 2428.2070285601926, -, 1,1.7504841174149708, 8.33383339456367
nan, 1456.0, 2429.2070285601926, -, 1,1.7504722802308168, 8.333833397569705
nan, 1457.0, 2430.2070285601926, -, 1,1.7504596368024798, 8.33283329878132
nan, 1458.0, 2431.2070285601926, -, 1,1.75044763884147, 8.33183319573927
nan, 1459.0, 2432.2070285601926, -, 1,1.7504348377572423, 8.33083309793343
nan, 1460.0, 2433.2070285601926, -, 1,1.750422679761197, 8.330833094177875
nan, 1461.0, 2434.2070285601926, -, 1,1.7504104134477427, 8.330833097481555
nan, 1462.0, 2435.2070285601926, -, 1,1.750397404510378, 8.329832998599045
nan, 1463.0, 2436.2070285601926, -, 1,1.750384982717651, 8.329832994891119
nan, 1464.0, 2437.2070285601926, -, 1,1.750371814813415, 8.328832897176087
nan, 1465.0, 2438.2070285601926, -, 1,1.7503592378661295, 8.328832898743991
nan, 1466.0, 2439.2070285601926, -, 1,1.7503459117435756, 8.326832694633573
nan, 1467.0, 2440.2070285601926, -, 1,1.750333180619513, 8.32683269764484
nan, 1468.0, 2441.2070285601926, -, 1,1.7503196970183597, 8.32583259880529
nan, 1469.0, 2442.2070285601926, -, 1,1.7503068124707686, 8.325832596478863
nan, 1470.0, 2443.2070285601926, -, 1,1.7502931721260129, 8.324832498067078
nan, 1471.0, 2444.2070285601926, -, 1,1.750280134904591, 8.32483249906671
nan, 1472.0, 2445.2070285601926, -, 1,1.7502670278312324, 8.324832496550107
nan, 1473.0, 2446.2070285601926, -, 1,1.7502531496148837, 8.32383239794385
nan, 1474.0, 2447.2070285601926, -, 1,1.7502398482370838, 8.323832399095739
nan, 1475.0, 2448.2070285601926, -, 1,1.7502258576359033, 8.321832195835274
nan, 1476.0, 2449.2070285601926, -, 1,1.7502124062228483, 8.321832198191302
nan, 1477.0, 2450.2070285601926, -, 1,1.7501982606542292, 8.320832098981613
nan, 1478.0, 2451.2070285601926, -, 1,1.7501846600013395, 8.32083209694516
nan, 1479.0, 2452.2070285601926, -, 1,1.7501703601244418, 8.319831998195893
nan, 1480.0, 2453.2070285601926, -, 1,1.7501566357240224, 8.319831999118776
nan, 1481.0, 2454.2070285601926, -, 1,1.7501421574943778, 8.317831796124073
nan, 1482.0, 2455.2070285601926, -, 1,1.7501282844844335, 8.317831798114979
nan, 1483.0, 2456.2070285601926, -, 1,1.7501136544209537, 8.317831798804788
nan, 1484.0, 2457.2070285601926, -, 1,1.7500996335209553, 8.316831695241243
nan, 1485.0, 2458.2070285601926, -, 1,1.7500848519012442, 8.315831597399177
nan, 1486.0, 2459.2070285601926, -, 1,1.7500706838400835, 8.315831598728233
nan, 1487.0, 2460.2070285601926, -, 1,1.750056438234307, 8.315831596258661
nan, 1488.0, 2461.2070285601926, -, 1,1.7500414370798507, 8.314831497614877
nan, 1489.0, 2462.2070285601926, -, 1,1.7500270417812407, 8.314831498737934
nan, 1490.0, 2463.2070285601926, -, 1,1.750011894656735, 8.312831294234606
nan, 1491.0, 2464.2070285601926, -, 1,1.7499973503479256, 8.31283129724987
nan, 1492.0, 2465.2070285601926, -, 1,1.7499820579788063, 8.311831198349251
nan, 1493.0, 2466.2070285601926, -, 1,1.7499673284631534, 8.312831299078164
nan, 1494.0, 2467.2070285601926, -, 1,1.749951928661017, 8.310831095417972
nan, 1495.0, 2468.2070285601926, -, 1,1.7499370562995846, 8.310831097797323
nan, 1496.0, 2469.2070285601926, -, 1,1.7499215076658763, 8.30983099866765
nan, 1497.0, 2470.2070285601926, -, 1,1.7499064934387787, 8.309830995815958
nan, 1498.0, 2471.2070285601926, -, 1,1.7498907965997021, 8.30883089733087
nan, 1499.0, 2472.2070285601926, -, 1,1.7498756412627456, 8.308830898606884
nan, 1500.0, 2473.2070285601926, -, 1,1.7498597968432863, 8.307830799131507
nan, 1501.0, 2474.2070285601926, -, 1,1.7498445011509611, 8.306830696415666
nan, 1502.0, 2475.2070285601926, -, 1,1.7498291933360108, 8.306830698180491
nan, 1503.0, 2476.2070285601926, -, 1,1.7498130744703941, 8.305830598757927
nan, 1504.0, 2477.2070285601926, -, 1,1.7497976204687176, 8.30583059623597
nan, 1505.0, 2478.2070285601926, -, 1,1.7497813627998184, 8.304830496440387
nan, 1506.0, 2479.2070285601926, -, 1,1.7497657632063355, 8.304830498153295
nan, 1507.0, 2480.2070285601926, -, 1,1.7497493670631914, 8.303830398743901
nan, 1508.0, 2481.2070285601926, -, 1,1.749733583820153, 8.303830396230836
nan, 1509.0, 2482.2070285601926, -, 1,1.7497170888270321, 8.302830297429404
nan, 1510.0, 2483.2070285601926, -, 1,1.7497011668522506, 8.30283029861801
nan, 1511.0, 2484.2070285601926, -, 1,1.7496845294354182, 8.301830199077946
nan, 1512.0, 2485.2070285601926, -, 1,1.7496684694045095, 8.300830096047624
nan, 1513.0, 2486.2070285601926, -, 1,1.7496516902244168, 8.299829997384286
nan, 1514.0, 2487.2070285601926, -, 1,1.7496354928112383, 8.299829998605407
nan, 1515.0, 2488.2070285601926, -, 1,1.7496185977425283, 8.298829899082197
nan, 1516.0, 2489.2070285601926, -, 1,1.749602238397437, 8.298829896776565
nan, 1517.0, 2490.2070285601926, -, 1,1.7495852009219528, 8.297829797748468
nan, 1518.0, 2491.2070285601926, -, 1,1.7495687077193036, 8.297829798230723
nan, 1519.0, 2492.2070285601926, -, 1,1.7495515284264378, 8.296829698741147
nan, 1520.0, 2493.2070285601926, -, 1,1.7495349016126402, 8.29682969590096
nan, 1521.0, 2494.2070285601926, -, 1,1.749517581094387, 8.295829597191046
nan, 1522.0, 2495.2070285601926, -, 1,1.749500821623969, 8.295829598358445
nan, 1523.0, 2496.2070285601926, -, 1,1.7494840050489366, 8.295829599098985
nan, 1524.0, 2497.2070285601926, -, 1,1.7494664690527244, 8.293829394703476
nan, 1525.0, 2498.2070285601926, -, 1,1.7494495187485009, 8.2938293971118
nan, 1526.0, 2499.2070285601926, -, 1,1.7494318451929338, 8.292829297941658
nan, 1527.0, 2500.2070285601926, -, 1,1.7494147618120681, 8.292829298782996
nan, 1528.0, 2501.2070285601926, -, 1,1.7493969513292766, 8.291829199218341
nan, 1529.0, 2502.2070285601926, -, 1,1.7493797355225793, 8.291829197086255
nan, 1530.0, 2503.2070285601926, -, 1,1.7493617887424011, 8.290829097822192
nan, 1531.0, 2504.2070285601926, -, 1,1.7493444411573167, 8.290829098714852
nan, 1532.0, 2505.2070285601926, -, 1,1.7493263587055634, 8.289828999063591
nan, 1533.0, 2506.2070285601926, -, 1,1.7493088801978827, 8.288828894049622
nan, 1534.0, 2507.2070285601926, -, 1,1.7492906215227295, 8.288828896715627
nan, 1535.0, 2508.2070285601926, -, 1,1.7492730534810566, 8.288828897911229
nan, 1536.0, 2509.2070285601926, -, 1,1.7492546671444587, 8.287828798519833
nan, 1537.0, 2510.2070285601926, -, 1,1.7492369624811677, 8.287828799069807
nan, 1538.0, 2511.2070285601926, -, 1,1.7492184741050536, 8.285828594444778
nan, 1539.0, 2512.2070285601926, -, 1,1.749200608449512, 8.285828596707445
nan, 1540.0, 2513.2070285601926, -, 1,1.7491819912150195, 8.284828497573745
nan, 1541.0, 2514.2070285601926, -, 1,1.7491639926317257, 8.284828498532082
nan, 1542.0, 2515.2070285601926, -, 1,1.7491452471802142, 8.28382839894614
nan, 1543.0, 2516.2070285601926, -, 1,1.7491271162669557, 8.283828395811781
nan, 1544.0, 2517.2070285601926, -, 1,1.7491082432367586, 8.28282829692216
nan, 1545.0, 2518.2070285601926, -, 1,1.7490899805881557, 8.282828297969036
nan, 1546.0, 2519.2070285601926, -, 1,1.7490709806144251, 8.281828198488345
nan, 1547.0, 2520.2070285601926, -, 1,1.7490525497604654, 8.281828199040211
nan, 1548.0, 2521.2070285601926, -, 1,1.7490334605370612, 8.279827993858493
nan, 1549.0, 2522.2070285601926, -, 1,1.7490149064266571, 8.279827996227162
nan, 1550.0, 2523.2070285601926, -, 1,1.7489956842225698, 8.278827897170803
nan, 1551.0, 2524.2070285601926, -, 1,1.748977007527356, 8.278827898144046
nan, 1552.0, 2525.2070285601926, -, 1,1.7489576530928008, 8.278827898432956
nan, 1553.0, 2526.2070285601926, -, 1,1.748938854480193, 8.278827898959388
nan, 1554.0, 2527.2070285601926, -, 1,1.74892004261408, 8.27782779458966
nan, 1555.0, 2528.2070285601926, -, 1,1.7489004480663919, 8.276827695703384
nan, 1556.0, 2529.2070285601926, -, 1,1.748881504693827, 8.276827697276287
nan, 1557.0, 2530.2070285601926, -, 1,1.7488618131429408, 8.275827597742287
nan, 1558.0, 2531.2070285601926, -, 1,1.7488426781188682, 8.275827598669053
nan, 1559.0, 2532.2070285601926, -, 1,1.7488229008918412, 8.274827498866694
nan, 1560.0, 2533.2070285601926, -, 1,1.7488036462531154, 8.273827394462314
nan, 1561.0, 2534.2070285601926, -, 1,1.7487837390033472, 8.273827396206679
nan, 1562.0, 2535.2070285601926, -, 1,1.7487643654056804, 8.27382739755324
nan, 1563.0, 2536.2070285601926, -, 1,1.7487443286578577, 8.272827297880767
nan, 1564.0, 2537.2070285601926, -, 1,1.748724836753075, 8.272827298634494
nan, 1565.0, 2538.2070285601926, -, 1,1.7487046710284218, 8.271827198820203
nan, 1566.0, 2539.2070285601926, -, 1,1.7486850614653455, 8.271827199230191
nan, 1567.0, 2540.2070285601926, -, 1,1.748664767282027, 8.269826994476935
nan, 1568.0, 2541.2070285601926, -, 1,1.7486450407071086, 8.269826996462074
nan, 1569.0, 2542.2070285601926, -, 1,1.7486245836532117, 8.268826897051891
nan, 1570.0, 2543.2070285601926, -, 1,1.7486047756372074, 8.268826897958972
nan, 1571.0, 2544.2070285601926, -, 1,1.7485841993371345, 8.267826798284021
nan, 1572.0, 2545.2070285601926, -, 1,1.748564291589862, 8.267826798805565
nan, 1573.0, 2546.2070285601926, -, 1,1.7485435724575915, 8.266826699019967
nan, 1574.0, 2547.2070285601926, -, 1,1.7485235378411212, 8.265826594346828
nan, 1575.0, 2548.2070285601926, -, 1,1.7485027041590424, 8.264826495405245
nan, 1576.0, 2549.2070285601926, -, 1,1.7484825433770301, 8.265826595990156
nan, 1577.0, 2550.2070285601926, -, 1,1.7484615957896903, 8.264826496630494
nan, 1578.0, 2551.2070285601926, -, 1,1.7484412701968082, 8.264826497638394
nan, 1579.0, 2552.2070285601926, -, 1,1.7484202480623592, 8.263826397923365
nan, 1580.0, 2553.2070285601926, -, 1,1.7483998056121157, 8.263826398565019
nan, 1581.0, 2554.2070285601926, -, 1,1.7483786623162043, 8.262826298734671
nan, 1582.0, 2555.2070285601926, -, 1,1.748358103579913, 8.26282629912395
nan, 1583.0, 2556.2070285601926, -, 1,1.7483368396718215, 8.261826199225622
nan, 1584.0, 2557.2070285601926, -, 1,1.748316165220819, 8.260826095584758
nan, 1585.0, 2558.2070285601926, -, 1,1.7482947812488163, 8.260826096774506
nan, 1586.0, 2559.2070285601926, -, 1,1.748273991648417, 8.260826097594162
nan, 1587.0, 2560.2070285601926, -, 1,1.7482524691950951, 8.259825997828944
nan, 1588.0, 2561.2070285601926, -, 1,1.7482315839698197, 8.259825998389086
nan, 1589.0, 2562.2070285601926, -, 1,1.7482099475259998, 8.258825898534077
nan, 1590.0, 2563.2070285601926, -, 1,1.748188943289966, 8.258825898804107
nan, 1591.0, 2564.2070285601926, -, 1,1.748167193425006, 8.257825798996102
nan, 1592.0, 2565.2070285601926, -, 1,1.74814607070572, 8.25782579924992
nan, 1593.0, 2566.2070285601926, -, 1,1.7481242079859325, 8.25582559408875
nan, 1594.0, 2567.2070285601926, -, 1,1.7481029671292512, 8.255825595689934
nan, 1595.0, 2568.2070285601926, -, 1,1.7480809921199534, 8.25482549599318
nan, 1596.0, 2569.2070285601926, -, 1,1.748059634006977, 8.254825497021642
nan, 1597.0, 2570.2070285601926, -, 1,1.7480375472706158, 8.253825397202712
nan, 1598.0, 2571.2070285601926, -, 1,1.7480160651703096, 8.253825397833426
