P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1398.0, 2296.5311012515544, -, 1,1.7360544651165293, 8.381838197819276
nan, 1399.0, 2297.5311012515544, -, 1,1.7360745196452976, 8.380838098828626
nan, 1400.0, 2298.5311012515544, -, 1,1.7360951628795382, 8.379837995989348
nan, 1401.0, 2299.5311012515544, -, 1,1.7361151212404398, 8.379837998293109
nan, 1402.0, 2300.5311012515544, -, 1,1.7361354393462998, 8.379837999158084
nan, 1403.0, 2301.5311012515544, -, 1,1.7361556756803427, 8.378837897053105
nan, 1404.0, 2302.5311012515544, -, 1,1.7361750441042365, 8.377837798265482
nan, 1405.0, 2303.5311012515544, -, 1,1.7361949960325456, 8.377837799209944
nan, 1406.0, 2304.5311012515544, -, 1,1.7362141642386906, 8.375837596598044
nan, 1407.0, 2305.5311012515544, -, 1,1.736233846703599, 8.376837698115287
nan, 1408.0, 2306.5311012515544, -, 1,1.7362526812419063, 8.375837598901487
nan, 1409.0, 2307.5311012515544, -, 1,1.736272096566889, 8.374837496203563
nan, 1410.0, 2308.5311012515544, -, 1,1.7362905628278853, 8.374837498310976
nan, 1411.0, 2309.5311012515544, -, 1,1.7363096687933797, 8.374837499158248
nan, 1412.0, 2310.5311012515544, -, 1,1.7363280824234308, 8.372837296210054
nan, 1413.0, 2311.5311012515544, -, 1,1.7363469579245139, 8.372837298076664
nan, 1414.0, 2312.5311012515544, -, 1,1.7363649031661936, 8.371837198891352
nan, 1415.0, 2313.5311012515544, -, 1,1.7363834658722583, 8.37083709590215
nan, 1416.0, 2314.5311012515544, -, 1,1.7364011826296673, 8.369836997739563
nan, 1417.0, 2315.5311012515544, -, 1,1.7364196309033424, 8.370837098998573
nan, 1418.0, 2316.5311012515544, -, 1,1.736437749917918, 8.369836995010086
nan, 1419.0, 2317.5311012515544, -, 1,1.736455079337888, 8.368836896912077
nan, 1420.0, 2318.5311012515544, -, 1,1.7364729890437183, 8.369836998780952
nan, 1421.0, 2319.5311012515544, -, 1,1.7364900332221989, 8.367836794268868
nan, 1422.0, 2320.5311012515544, -, 1,1.736507590385759, 8.36783679710595
nan, 1423.0, 2321.5311012515544, -, 1,1.7365245131433473, 8.366836698145322
nan, 1424.0, 2322.5311012515544, -, 1,1.7365418972840863, 8.366836699051827
nan, 1425.0, 2323.5311012515544, -, 1,1.736558435967504, 8.364836495610334
nan, 1426.0, 2324.5311012515544, -, 1,1.7365754621086333, 8.364836497869614
nan, 1427.0, 2325.5311012515544, -, 1,1.7365917011262966, 8.36483649889319
nan, 1428.0, 2326.5311012515544, -, 1,1.7366086759457953, 8.363836395545889
nan, 1429.0, 2327.5311012515544, -, 1,1.7366246855828464, 8.362836297125668
nan, 1430.0, 2328.5311012515544, -, 1,1.7366412086699938, 8.362836298003804
nan, 1431.0, 2329.5311012515544, -, 1,1.7366569271147683, 8.362836298963984
nan, 1432.0, 2330.5311012515544, -, 1,1.736673232944283, 8.361836195716734
nan, 1433.0, 2331.5311012515544, -, 1,1.7366886961803667, 8.360836097305146
nan, 1434.0, 2332.5311012515544, -, 1,1.7367048307630983, 8.360836098495932
nan, 1435.0, 2333.5311012515544, -, 1,1.7367200491938284, 8.359835999055024
nan, 1436.0, 2334.5311012515544, -, 1,1.736735852380661, 8.358835896102946
nan, 1437.0, 2335.5311012515544, -, 1,1.736750797512792, 8.357835797646368
nan, 1438.0, 2336.5311012515544, -, 1,1.7367662548747522, 8.35883589891547
nan, 1439.0, 2337.5311012515544, -, 1,1.7367817977522997, 8.357835795606924
nan, 1440.0, 2338.5311012515544, -, 1,1.7367963731082632, 8.3568356968993
nan, 1441.0, 2339.5311012515544, -, 1,1.7368115412530922, 8.356835698309183
nan, 1442.0, 2340.5311012515544, -, 1,1.7368257781161571, 8.355835598838157
nan, 1443.0, 2341.5311012515544, -, 1,1.7368406561518588, 8.355835594907719
nan, 1444.0, 2342.5311012515544, -, 1,1.736854842600907, 8.354835496361034
nan, 1445.0, 2343.5311012515544, -, 1,1.7368695036770083, 8.354835497980016
nan, 1446.0, 2344.5311012515544, -, 1,1.7368832540817913, 8.353835398615379
nan, 1447.0, 2345.5311012515544, -, 1,1.7368976420183257, 8.352835294132817
nan, 1448.0, 2346.5311012515544, -, 1,1.7369111792414353, 8.35183519603788
nan, 1449.0, 2347.5311012515544, -, 1,1.7369253092645103, 8.351835197845418
nan, 1450.0, 2348.5311012515544, -, 1,1.7369386872534358, 8.351835198782839
nan, 1451.0, 2349.5311012515544, -, 1,1.7369525822798797, 8.350835094640827
nan, 1452.0, 2350.5311012515544, -, 1,1.7369656452050273, 8.349834996186228
nan, 1453.0, 2351.5311012515544, -, 1,1.7369792790599785, 8.349834997751826
nan, 1454.0, 2352.5311012515544, -, 1,1.7369920010247206, 8.348834898442108
nan, 1455.0, 2353.5311012515544, -, 1,1.7370055251258465, 8.348834899055525
nan, 1456.0, 2354.5311012515544, -, 1,1.7370180934291015, 8.34683469511268
nan, 1457.0, 2355.5311012515544, -, 1,1.73703119677271, 8.346834697118583
nan, 1458.0, 2356.5311012515544, -, 1,1.7370434992055988, 8.34683469767579
nan, 1459.0, 2357.5311012515544, -, 1,1.7370563698077215, 8.346834698591783
nan, 1460.0, 2358.5311012515544, -, 1,1.7370685645091264, 8.345834598991543
nan, 1461.0, 2359.5311012515544, -, 1,1.7370811815471507, 8.344834495474602
nan, 1462.0, 2360.5311012515544, -, 1,1.7370930034346947, 8.343834396827422
nan, 1463.0, 2361.5311012515544, -, 1,1.7371054126211054, 8.343834398091348
nan, 1464.0, 2362.5311012515544, -, 1,1.7371169792116745, 8.343834398905265
nan, 1465.0, 2363.5311012515544, -, 1,1.7371290783161606, 8.342834294754867
nan, 1466.0, 2364.5311012515544, -, 1,1.7371405624941445, 8.341834196135302
nan, 1467.0, 2365.5311012515544, -, 1,1.737152488976234, 8.341834197511917
nan, 1468.0, 2366.5311012515544, -, 1,1.7371635963209588, 8.34083409821333
nan, 1469.0, 2367.5311012515544, -, 1,1.737175229425986, 8.340834098837945
nan, 1470.0, 2368.5311012515544, -, 1,1.7371860515018973, 8.33983399919581
nan, 1471.0, 2369.5311012515544, -, 1,1.7371976394286324, 8.338833895947216
nan, 1472.0, 2370.5311012515544, -, 1,1.7372089789202951, 8.338833897575508
nan, 1473.0, 2371.5311012515544, -, 1,1.737219437534668, 8.337833798131754
nan, 1474.0, 2372.5311012515544, -, 1,1.7372305156681247, 8.338833899066177
nan, 1475.0, 2373.5311012515544, -, 1,1.7372407597755057, 8.336833694351213
nan, 1476.0, 2374.5311012515544, -, 1,1.7372517491691777, 8.336833694914716
nan, 1477.0, 2375.5311012515544, -, 1,1.737261751010364, 8.335833595950525
nan, 1478.0, 2376.5311012515544, -, 1,1.7372723585322372, 8.335833597570915
nan, 1479.0, 2377.5311012515544, -, 1,1.7372821556157076, 8.334833498085127
nan, 1480.0, 2378.5311012515544, -, 1,1.7372925380367428, 8.33583359902374
nan, 1481.0, 2379.5311012515544, -, 1,1.7373021596103153, 8.334833499223375
nan, 1482.0, 2380.5311012515544, -, 1,1.7373123247908706, 8.333833396063959
nan, 1483.0, 2381.5311012515544, -, 1,1.7373216614064013, 8.332833296804376
nan, 1484.0, 2382.5311012515544, -, 1,1.737331587606615, 8.332833297923179
nan, 1485.0, 2383.5311012515544, -, 1,1.737340628890643, 8.331833198315115
nan, 1486.0, 2384.5311012515544, -, 1,1.7373502819226483, 8.331833198901093
nan, 1487.0, 2385.5311012515544, -, 1,1.7373593090839279, 8.330833099083575
nan, 1488.0, 2386.5311012515544, -, 1,1.7373687911411226, 8.329832995477604
nan, 1489.0, 2387.5311012515544, -, 1,1.7373773726424975, 8.328832896276777
nan, 1490.0, 2388.5311012515544, -, 1,1.737386589639613, 8.328832897597733
nan, 1491.0, 2389.5311012515544, -, 1,1.7373949935450999, 8.327832798029553
nan, 1492.0, 2390.5311012515544, -, 1,1.7374041387734152, 8.328832898930354
nan, 1493.0, 2391.5311012515544, -, 1,1.7374122879434455, 8.327832799104321
nan, 1494.0, 2392.5311012515544, -, 1,1.737421055996319, 8.32683269534304
nan, 1495.0, 2393.5311012515544, -, 1,1.7374290158892935, 8.325832596078982
nan, 1496.0, 2394.5311012515544, -, 1,1.7374375627211098, 8.32583259724382
nan, 1497.0, 2395.5311012515544, -, 1,1.7374453731455024, 8.324832497642873
nan, 1498.0, 2396.5311012515544, -, 1,1.7374537113561446, 8.324832498360275
nan, 1499.0, 2397.5311012515544, -, 1,1.7374612392105724, 8.32383239859322
nan, 1500.0, 2398.5311012515544, -, 1,1.7374693397480478, 8.324832498959955
nan, 1501.0, 2399.5311012515544, -, 1,1.7374765605619413, 8.323832399109191
nan, 1502.0, 2400.5311012515544, -, 1,1.7374845709533053, 8.322832295128718
nan, 1503.0, 2401.5311012515544, -, 1,1.7374916544721681, 8.321832195780253
nan, 1504.0, 2402.5311012515544, -, 1,1.7374993343670264, 8.321832196950805
nan, 1505.0, 2403.5311012515544, -, 1,1.7375061275449042, 8.320832097347807
nan, 1506.0, 2404.5311012515544, -, 1,1.7375135396768278, 8.320832098117485
nan, 1507.0, 2405.5311012515544, -, 1,1.7375203021099657, 8.319831998309853
nan, 1508.0, 2406.5311012515544, -, 1,1.7375275460840984, 8.319831998779408
nan, 1509.0, 2407.5311012515544, -, 1,1.7375339078806735, 8.31883189892437
nan, 1510.0, 2408.5311012515544, -, 1,1.7375409089572977, 8.318831899246305
nan, 1511.0, 2409.5311012515544, -, 1,1.7375470915215785, 8.316831694704195
nan, 1512.0, 2410.5311012515544, -, 1,1.737554006451899, 8.316831696188935
nan, 1513.0, 2411.5311012515544, -, 1,1.7375599485096263, 8.315831596516249
nan, 1514.0, 2412.5311012515544, -, 1,1.7375665165297245, 8.315831597513052
nan, 1515.0, 2413.5311012515544, -, 1,1.7375722895562105, 8.314831497736641
nan, 1516.0, 2414.5311012515544, -, 1,1.7375786505026622, 8.314831498371355
nan, 1517.0, 2415.5311012515544, -, 1,1.7375841058774641, 8.31383139853524
nan, 1518.0, 2416.5311012515544, -, 1,1.7375904008045733, 8.314831499106779
nan, 1519.0, 2417.5311012515544, -, 1,1.7375957508422823, 8.313831399166903
nan, 1520.0, 2418.5311012515544, -, 1,1.7376016336425806, 8.312831295211504
nan, 1521.0, 2419.5311012515544, -, 1,1.7376067452569952, 8.311831195511497
nan, 1522.0, 2420.5311012515544, -, 1,1.737612432227504, 8.311831196576835
nan, 1523.0, 2421.5311012515544, -, 1,1.7376175042356339, 8.31083109669014
nan, 1524.0, 2422.5311012515544, -, 1,1.7376229770286202, 8.310831097506245
nan, 1525.0, 2423.5311012515544, -, 1,1.7376276688420316, 8.309830997615789
nan, 1526.0, 2424.5311012515544, -, 1,1.7376329545427514, 8.309830998185221
nan, 1527.0, 2425.5311012515544, -, 1,1.737637443283769, 8.308830898241554
nan, 1528.0, 2426.5311012515544, -, 1,1.7376426147787865, 8.308830898649017
nan, 1529.0, 2427.5311012515544, -, 1,1.7376469111211756, 8.307830798677609
nan, 1530.0, 2428.5311012515544, -, 1,1.737651794907379, 8.30783079897926
nan, 1531.0, 2429.5311012515544, -, 1,1.737655866036369, 8.306830698993913
nan, 1532.0, 2430.5311012515544, -, 1,1.737660468523797, 8.305830593948162
nan, 1533.0, 2431.5311012515544, -, 1,1.7376644721690666, 8.305830599226663
nan, 1534.0, 2432.5311012515544, -, 1,1.7376689499616607, 8.304830495402216
nan, 1535.0, 2433.5311012515544, -, 1,1.7376726344604128, 8.303830395334328
nan, 1536.0, 2434.5311012515544, -, 1,1.737676825763571, 8.303830396411001
nan, 1537.0, 2435.5311012515544, -, 1,1.737680267841468, 8.302830296420735
nan, 1538.0, 2436.5311012515544, -, 1,1.7376837724085716, 8.301830196511062
nan, 1539.0, 2437.5311012515544, -, 1,1.7376877417515635, 8.301830197037795
nan, 1540.0, 2438.5311012515544, -, 1,1.7376908516279579, 8.300830097218062
nan, 1541.0, 2439.5311012515544, -, 1,1.7376945943126183, 8.30083009763015
nan, 1542.0, 2440.5311012515544, -, 1,1.7376975269590569, 8.29982999773895
nan, 1543.0, 2441.5311012515544, -, 1,1.7377012226113326, 8.299829998030871
nan, 1544.0, 2442.5311012515544, -, 1,1.7377039418843798, 8.298829898100418
nan, 1545.0, 2443.5311012515544, -, 1,1.737707279650889, 8.298829898380497
nan, 1546.0, 2444.5311012515544, -, 1,1.737709833880676, 8.297829798407001
nan, 1547.0, 2445.5311012515544, -, 1,1.737712979890832, 8.29782979863396
nan, 1548.0, 2446.5311012515544, -, 1,1.7377154008087632, 8.296829698634562
nan, 1549.0, 2447.5311012515544, -, 1,1.7377183634211577, 8.296829698819362
nan, 1550.0, 2448.5311012515544, -, 1,1.7377205232315682, 8.29582959880823
nan, 1551.0, 2449.5311012515544, -, 1,1.7377232786923267, 8.296829699164297
nan, 1552.0, 2450.5311012515544, -, 1,1.7377251667491893, 8.294829498962613
nan, 1553.0, 2451.5311012515544, -, 1,1.7377278394914395, 8.294829494005569
nan, 1554.0, 2452.5311012515544, -, 1,1.7377296252354388, 8.294829499223269
nan, 1555.0, 2453.5311012515544, -, 1,1.737732001362128, 8.29382939461539
nan, 1556.0, 2454.5311012515544, -, 1,1.7377334949410492, 8.292829294420184
nan, 1557.0, 2455.5311012515544, -, 1,1.7377356371840824, 8.292829295133249
nan, 1558.0, 2456.5311012515544, -, 1,1.7377371511745512, 8.291829194730242
nan, 1559.0, 2457.5311012515544, -, 1,1.737739135583062, 8.291829195383453
nan, 1560.0, 2458.5311012515544, -, 1,1.7377402602970637, 8.290829095065117
nan, 1561.0, 2459.5311012515544, -, 1,1.7377420290422592, 8.290829095673123
nan, 1562.0, 2460.5311012515544, -, 1,1.7377429958090123, 8.289828995289437
nan, 1563.0, 2461.5311012515544, -, 1,1.737744719498931, 8.289828995793924
nan, 1564.0, 2462.5311012515544, -, 1,1.7377454604510598, 8.288828895384531
nan, 1565.0, 2463.5311012515544, -, 1,1.737746851026851, 8.288828895949598
nan, 1566.0, 2464.5311012515544, -, 1,1.7377474595919107, 8.287828795437736
nan, 1567.0, 2465.5311012515544, -, 1,1.7377485860329815, 8.287828796041797
nan, 1568.0, 2466.5311012515544, -, 1,1.73774912322713, 8.286828695418292
nan, 1569.0, 2467.5311012515544, -, 1,1.737750146609452, 8.286828695970536
nan, 1570.0, 2468.5311012515544, -, 1,1.7377503771809395, 8.285828595335065
nan, 1571.0, 2469.5311012515544, -, 1,1.737750454404677, 8.284828495072759
nan, 1572.0, 2470.5311012515544, -, 1,1.7377511574558597, 8.284828495239585
nan, 1573.0, 2471.5311012515544, -, 1,1.7377512202161483, 8.283828394786136
nan, 1574.0, 2472.5311012515544, -, 1,1.7377517805114227, 8.283828394940656
nan, 1575.0, 2473.5311012515544, -, 1,1.7377514948531865, 8.282828294472845
nan, 1576.0, 2474.5311012515544, -, 1,1.737751820756409, 8.282828294688178
nan, 1577.0, 2475.5311012515544, -, 1,1.7377513749864064, 8.281828194002221
nan, 1578.0, 2476.5311012515544, -, 1,1.7377516793070003, 8.281828194107678
nan, 1579.0, 2477.5311012515544, -, 1,1.7377510169880617, 8.28082809898691
nan, 1580.0, 2478.5311012515544, -, 1,1.737750993470915, 8.280828099027245
nan, 1581.0, 2479.5311012515544, -, 1,1.7377501923736254, 8.279827998861995
nan, 1582.0, 2480.5311012515544, -, 1,1.7377499640298488, 8.279827998915078
nan, 1583.0, 2481.5311012515544, -, 1,1.7377490599146188, 8.278827898707807
nan, 1584.0, 2482.5311012515544, -, 1,1.7377486705757768, 8.278827898767414
nan, 1585.0, 2483.5311012515544, -, 1,1.7377475095313275, 8.277827798509641
nan, 1586.0, 2484.5311012515544, -, 1,1.7377469395523697, 8.27782779857443
nan, 1587.0, 2485.5311012515544, -, 1,1.7377455092875043, 8.276827698279506
nan, 1588.0, 2486.5311012515544, -, 1,1.7377448800285868, 8.276827698333648
nan, 1589.0, 2487.5311012515544, -, 1,1.7377433705056868, 8.275827597920006
nan, 1590.0, 2488.5311012515544, -, 1,1.7377424369478918, 8.275827598024167
nan, 1591.0, 2489.5311012515544, -, 1,1.7377406627044143, 8.274827497528541
nan, 1592.0, 2490.5311012515544, -, 1,1.7377388411167995, 8.273827397142856
nan, 1593.0, 2491.5311012515544, -, 1,1.7377377629895945, 8.273827396949512
nan, 1594.0, 2492.5311012515544, -, 1,1.7377358080287482, 8.272827296464374
nan, 1595.0, 2493.5311012515544, -, 1,1.7377343687847886, 8.27282729632454
nan, 1596.0, 2494.5311012515544, -, 1,1.7377321880940833, 8.271827195592994
nan, 1597.0, 2495.5311012515544, -, 1,1.73773060922148, 8.271827195400473
nan, 1598.0, 2496.5311012515544, -, 1,1.7377284256549286, 8.270827094151139
nan, 1599.0, 2497.5311012515544, -, 1,1.7377266238999893, 8.270827093995237
nan, 1600.0, 2498.5311012515544, -, 1,1.737724112443534, 8.270827099091102
nan, 1601.0, 2499.5311012515544, -, 1,1.7377221927337385, 8.270827099060247
nan, 1602.0, 2500.5311012515544, -, 1,1.7377194849778679, 8.268826899022484
nan, 1603.0, 2501.5311012515544, -, 1,1.7377174669466797, 8.268826898984143
nan, 1604.0, 2502.5311012515544, -, 1,1.7377146073152543, 8.267826798686501
nan, 1605.0, 2503.5311012515544, -, 1,1.7377123428794132, 8.267826798650994
nan, 1606.0, 2504.5311012515544, -, 1,1.737709310759936, 8.266826698218406
nan, 1607.0, 2505.5311012515544, -, 1,1.7377067706675238, 8.266826698212197
nan, 1608.0, 2506.5311012515544, -, 1,1.73770370115106, 8.265826597566429
nan, 1609.0, 2507.5311012515544, -, 1,1.7377004227923616, 8.264826496998888
nan, 1610.0, 2508.5311012515544, -, 1,1.7376976654410405, 8.264826496736799
nan, 1611.0, 2509.5311012515544, -, 1,1.7376941756550892, 8.263826395908781
nan, 1612.0, 2510.5311012515544, -, 1,1.7376912798809525, 8.263826395421148
nan, 1613.0, 2511.5311012515544, -, 1,1.7376877812908926, 8.262826293946695
nan, 1614.0, 2512.5311012515544, -, 1,1.7376846969933335, 8.263826399190632
nan, 1615.0, 2513.5311012515544, -, 1,1.7376808790998206, 8.262826298958696
nan, 1616.0, 2514.5311012515544, -, 1,1.7376776388841342, 8.262826298860233
nan, 1617.0, 2515.5311012515544, -, 1,1.7376736413886176, 8.261826198518026
nan, 1618.0, 2516.5311012515544, -, 1,1.7376703557205129, 8.261826198365508
nan, 1619.0, 2517.5311012515544, -, 1,1.7376661971115952, 8.260826097832362
nan, 1620.0, 2518.5311012515544, -, 1,1.7376626384528537, 8.260826097650863
nan, 1621.0, 2519.5311012515544, -, 1,1.7376583179590877, 8.259825996880325
nan, 1622.0, 2520.5311012515544, -, 1,1.7376545031747574, 8.259825996684523
nan, 1623.0, 2521.5311012515544, -, 1,1.737650165629055, 8.258825895278052
nan, 1624.0, 2522.5311012515544, -, 1,1.7376462841805895, 8.25882589922519
nan, 1625.0, 2523.5311012515544, -, 1,1.7376416253802094, 8.257825798757349
nan, 1626.0, 2524.5311012515544, -, 1,1.7376368201602597, 8.25682569848538
nan, 1627.0, 2525.5311012515544, -, 1,1.7376327784698335, 8.256825698180382
nan, 1628.0, 2526.5311012515544, -, 1,1.737627894349041, 8.25582559826726
nan, 1629.0, 2527.5311012515544, -, 1,1.7376236036874877, 8.25582559798704
nan, 1630.0, 2528.5311012515544, -, 1,1.7376184671838488, 8.254825497317762
nan, 1631.0, 2529.5311012515544, -, 1,1.737613971632039, 8.254825496920732
nan, 1632.0, 2530.5311012515544, -, 1,1.7376088627412754, 8.253825395758358
nan, 1633.0, 2531.5311012515544, -, 1,1.7376042433990546, 8.252825293838002
nan, 1634.0, 2532.5311012515544, -, 1,1.7375987947875287, 8.252825298917966
nan, 1635.0, 2533.5311012515544, -, 1,1.737593984674447, 8.252825298763495
nan, 1636.0, 2534.5311012515544, -, 1,1.7375884040352059, 8.251825198170582
nan, 1637.0, 2535.5311012515544, -, 1,1.7375835729590936, 8.251825197890055
nan, 1638.0, 2536.5311012515544, -, 1,1.7375778114786409, 8.250825096916158
nan, 1639.0, 2537.5311012515544, -, 1,1.7375720006098014, 8.249824995708055
nan, 1640.0, 2538.5311012515544, -, 1,1.7375667913261268, 8.249824994627149
nan, 1641.0, 2539.5311012515544, -, 1,1.7375608238591842, 8.249824999079628
nan, 1642.0, 2540.5311012515544, -, 1,1.737555513460862, 8.249824998774942
nan, 1643.0, 2541.5311012515544, -, 1,1.737549402456259, 8.248824898401883
nan, 1644.0, 2542.5311012515544, -, 1,1.7375438847778288, 8.248824898069477
nan, 1645.0, 2543.5311012515544, -, 1,1.737537596483821, 8.247824797205238
nan, 1646.0, 2544.5311012515544, -, 1,1.7375318241068762, 8.247824796775422
nan, 1647.0, 2545.5311012515544, -, 1,1.7375255196982027, 8.245824595323592
nan, 1648.0, 2546.5311012515544, -, 1,1.7375196799882062, 8.245824594411264
nan, 1649.0, 2547.5311012515544, -, 1,1.7375130970525887, 8.24582459896782
nan, 1650.0, 2548.5311012515544, -, 1,1.737507018010815, 8.24582459881157
nan, 1651.0, 2549.5311012515544, -, 1,1.737500228769712, 8.244824498184407
nan, 1652.0, 2550.5311012515544, -, 1,1.7374935417651163, 8.243824397369877
nan, 1653.0, 2551.5311012515544, -, 1,1.7374872705666464, 8.243824396736958
nan, 1654.0, 2552.5311012515544, -, 1,1.7374802594741063, 8.241824193869313
nan, 1655.0, 2553.5311012515544, -, 1,1.737473851817445, 8.242824299050053
nan, 1656.0, 2554.5311012515544, -, 1,1.7374666925583326, 8.241824198525688
nan, 1657.0, 2555.5311012515544, -, 1,1.7374602278694284, 8.241824198114953
nan, 1658.0, 2556.5311012515544, -, 1,1.7374529301585289, 8.240824097034
nan, 1659.0, 2557.5311012515544, -, 1,1.7374462137198203, 8.240824096374824
nan, 1660.0, 2558.5311012515544, -, 1,1.737438751730348, 8.239823994033094
nan, 1661.0, 2559.5311012515544, -, 1,1.7374318158682076, 8.240824099136713
nan, 1662.0, 2560.5311012515544, -, 1,1.7374243475740048, 8.23982399859475
nan, 1663.0, 2561.5311012515544, -, 1,1.737416669063019, 8.237823798114741
nan, 1664.0, 2562.5311012515544, -, 1,1.7374095855415992, 8.237823797450845
nan, 1665.0, 2563.5311012515544, -, 1,1.7374016715148772, 8.23682369618991
nan, 1666.0, 2564.5311012515544, -, 1,1.7373945383019984, 8.236823694814717
nan, 1667.0, 2565.5311012515544, -, 1,1.7373865696963462, 8.236823699019798
nan, 1668.0, 2566.5311012515544, -, 1,1.7373791815680868, 8.236823698733456
nan, 1669.0, 2567.5311012515544, -, 1,1.7373709813169007, 8.23582359801947
nan, 1670.0, 2568.5311012515544, -, 1,1.7373634140747767, 8.235823597476921
nan, 1671.0, 2569.5311012515544, -, 1,1.7373552408229453, 8.233823394932045
nan, 1672.0, 2570.5311012515544, -, 1,1.7373475686473336, 8.234823499196102
nan, 1673.0, 2571.5311012515544, -, 1,1.7373390796897767, 8.233823398604088
nan, 1674.0, 2572.5311012515544, -, 1,1.7373305425562975, 8.232823297787128
nan, 1675.0, 2573.5311012515544, -, 1,1.7373226064678309, 8.232823296966705
nan, 1676.0, 2574.5311012515544, -, 1,1.737314085897659, 8.231823194902576
nan, 1677.0, 2575.5311012515544, -, 1,1.737305963859682, 8.232823299167052
nan, 1678.0, 2576.5311012515544, -, 1,1.7372971502322507, 8.230823098827571
nan, 1679.0, 2577.5311012515544, -, 1,1.7372889294725953, 8.230823098394843
nan, 1680.0, 2578.5311012515544, -, 1,1.737279951185449, 8.229822997282612
nan, 1681.0, 2579.5311012515544, -, 1,1.7372716650966131, 8.229822996413006
nan, 1682.0, 2580.5311012515544, -, 1,1.737262571286534, 8.229822999245252
nan, 1683.0, 2581.5311012515544, -, 1,1.7372533862939306, 8.22882289881763
nan, 1684.0, 2582.5311012515544, -, 1,1.7372448037235633, 8.228822898303722
nan, 1685.0, 2583.5311012515544, -, 1,1.7372353966424712, 8.227822797310107
nan, 1686.0, 2584.5311012515544, -, 1,1.737226801449314, 8.226822695301731
nan, 1687.0, 2585.5311012515544, -, 1,1.7372173467741796, 8.226822698994523
nan, 1688.0, 2586.5311012515544, -, 1,1.737208485811572, 8.226822698552573
nan, 1689.0, 2587.5311012515544, -, 1,1.73719878478769, 8.225822597493737
nan, 1690.0, 2588.5311012515544, -, 1,1.7371897385933457, 8.225822596573913
nan, 1691.0, 2589.5311012515544, -, 1,1.7371801444347121, 8.223822394834741
nan, 1692.0, 2590.5311012515544, -, 1,1.7371709912725628, 8.224822499134522
nan, 1693.0, 2591.5311012515544, -, 1,1.7371610233662578, 8.22382239840755
nan, 1694.0, 2592.5311012515544, -, 1,1.737151036682112, 8.222822297300969
nan, 1695.0, 2593.5311012515544, -, 1,1.7371417739619561, 8.222822295984788
nan, 1696.0, 2594.5311012515544, -, 1,1.7371316327380346, 8.222822299171137
nan, 1697.0, 2595.5311012515544, -, 1,1.7371221147384746, 8.222822298805053
nan, 1698.0, 2596.5311012515544, -, 1,1.737111842027692, 8.221822197938
nan, 1699.0, 2597.5311012515544, -, 1,1.737102170752959, 8.221822197151981
nan, 1700.0, 2598.5311012515544, -, 1,1.737091858085403, 8.220822099190078
nan, 1701.0, 2599.5311012515544, -, 1,1.7370820525983515, 8.220822098834622
nan, 1702.0, 2600.5311012515544, -, 1,1.7370715214701034, 8.219821998449284
nan, 1703.0, 2601.5311012515544, -, 1,1.7370609172019944, 8.218821897394067
nan, 1704.0, 2602.5311012515544, -, 1,1.7370508265638476, 8.217821795220434
nan, 1705.0, 2603.5311012515544, -, 1,1.737040210393627, 8.217821798820927
nan, 1706.0, 2604.5311012515544, -, 1,1.7370300772286504, 8.217821798343207
nan, 1707.0, 2605.5311012515544, -, 1,1.7370191914669315, 8.216821697017245
nan, 1708.0, 2606.5311012515544, -, 1,1.7370088423220893, 8.216821695558975
nan, 1709.0, 2607.5311012515544, -, 1,1.7369977954308917, 8.216821699014224
nan, 1710.0, 2608.5311012515544, -, 1,1.7369875017918999, 8.216821698567577
nan, 1711.0, 2609.5311012515544, -, 1,1.7369763639448852, 8.215821597299517
nan, 1712.0, 2610.5311012515544, -, 1,1.7369650859820862, 8.213821393842842
nan, 1713.0, 2611.5311012515544, -, 1,1.7369544240676167, 8.21482149883565
nan, 1714.0, 2612.5311012515544, -, 1,1.736943037308914, 8.213821398504606
nan, 1715.0, 2613.5311012515544, -, 1,1.7369324349919721, 8.21382139768799
nan, 1716.0, 2614.5311012515544, -, 1,1.7369208781285872, 8.211821194692357
nan, 1717.0, 2615.5311012515544, -, 1,1.7369099655640696, 8.212821299015312
nan, 1718.0, 2616.5311012515544, -, 1,1.7368983216820448, 8.211821198045044
nan, 1719.0, 2617.5311012515544, -, 1,1.736886734092528, 8.21082109646956
nan, 1720.0, 2618.5311012515544, -, 1,1.7368755918523062, 8.2108210940172
nan, 1721.0, 2619.5311012515544, -, 1,1.7368637595570304, 8.21082109873007
nan, 1722.0, 2620.5311012515544, -, 1,1.7368525039599425, 8.210821097990783
nan, 1723.0, 2621.5311012515544, -, 1,1.7368405271958056, 8.208820895331952
nan, 1724.0, 2622.5311012515544, -, 1,1.736829225696083, 8.208820894224434
nan, 1725.0, 2623.5311012515544, -, 1,1.7368171224844906, 8.20882089872217
nan, 1726.0, 2624.5311012515544, -, 1,1.7368056217030197, 8.208820898059008
nan, 1727.0, 2625.5311012515544, -, 1,1.7367933930618384, 8.206820695255937
nan, 1728.0, 2626.5311012515544, -, 1,1.7367809991842396, 8.206820698816504
nan, 1729.0, 2627.5311012515544, -, 1,1.7367694285671, 8.206820698111512
nan, 1730.0, 2628.5311012515544, -, 1,1.7367570156754253, 8.20582059637324
nan, 1731.0, 2629.5311012515544, -, 1,1.7367451782594059, 8.205820593836982
