P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2399.0, 2698.112505321542, -, 1,2.6910566916667116, 11.560999999999032
nan, 2400.0, 2699.112505321542, -, 1,2.69093704094566, 11.561999999999031
nan, 2401.0, 2700.112505321542, -, 1,2.690816369612216, 11.559999999999032
nan, 2402.0, 2701.112505321542, -, 1,2.690696812743169, 11.560999999999032
nan, 2403.0, 2702.112505321542, -, 1,2.69057623973594, 11.559999999999032
nan, 2404.0, 2703.112505321542, -, 1,2.6904557113730623, 11.558999999999033
nan, 2405.0, 2704.112505321542, -, 1,2.690336301528158, 11.559999999999032
nan, 2406.0, 2705.112505321542, -, 1,2.690215870690691, 11.557999999999033
nan, 2407.0, 2706.112505321542, -, 1,2.6900965543264594, 11.558999999999033
nan, 2408.0, 2707.112505321542, -, 1,2.689976221669766, 11.556999999999034
nan, 2409.0, 2708.112505321542, -, 1,2.6898559335118484, 11.556999999999034
nan, 2410.0, 2709.112505321542, -, 1,2.689736763703547, 11.557999999999033
nan, 2411.0, 2710.112505321542, -, 1,2.6896165728581196, 11.555999999999035
nan, 2412.0, 2711.112505321542, -, 1,2.689497496317983, 11.556999999999034
nan, 2413.0, 2712.112505321542, -, 1,2.6893774033227524, 11.554999999999035
nan, 2414.0, 2713.112505321542, -, 1,2.689257354750776, 11.554999999999035
nan, 2415.0, 2714.112505321542, -, 1,2.6891384243879606, 11.555999999999035
nan, 2416.0, 2715.112505321542, -, 1,2.6890184729191837, 11.553999999999036
nan, 2417.0, 2716.112505321542, -, 1,2.688899635415, 11.554999999999035
nan, 2418.0, 2717.112505321542, -, 1,2.6887797815857177, 11.552999999999036
nan, 2419.0, 2718.112505321542, -, 1,2.6886599720429154, 11.552999999999036
nan, 2420.0, 2719.112505321542, -, 1,2.688541280308038, 11.552999999999036
nan, 2421.0, 2720.112505321542, -, 1,2.6884215675983874, 11.551999999999037
nan, 2422.0, 2721.112505321542, -, 1,2.688302968546598, 11.552999999999036
nan, 2423.0, 2722.112505321542, -, 1,2.6881833532658885, 11.550999999999037
nan, 2424.0, 2723.112505321542, -, 1,2.688063782084317, 11.550999999999037
nan, 2425.0, 2724.112505321542, -, 1,2.687945328368136, 11.550999999999037
nan, 2426.0, 2725.112505321542, -, 1,2.687825853860787, 11.549999999999038
nan, 2427.0, 2726.112505321542, -, 1,2.687707492439758, 11.550999999999037
nan, 2428.0, 2727.112505321542, -, 1,2.6875881150917285, 11.548999999999038
nan, 2429.0, 2728.112505321542, -, 1,2.6874687818160767, 11.548999999999038
nan, 2430.0, 2729.112505321542, -, 1,2.687350565378234, 11.549999999999038
nan, 2431.0, 2730.112505321542, -, 1,2.687231328403716, 11.547999999999039
nan, 2432.0, 2731.112505321542, -, 1,2.687113204010416, 11.548999999999038
nan, 2433.0, 2732.112505321542, -, 1,2.6869940640402574, 11.54699999999904
nan, 2434.0, 2733.112505321542, -, 1,2.6868749679654593, 11.54699999999904
nan, 2435.0, 2734.112505321542, -, 1,2.6867569880711155, 11.547999999999039
nan, 2436.0, 2735.112505321542, -, 1,2.686637988179672, 11.54599999999904
nan, 2437.0, 2736.112505321542, -, 1,2.686520100072257, 11.54699999999904
nan, 2438.0, 2737.112505321542, -, 1,2.686401196810749, 11.54599999999904
nan, 2439.0, 2738.112505321542, -, 1,2.6862823374596476, 11.54499999999904
nan, 2440.0, 2739.112505321542, -, 1,2.6861645934349645, 11.54599999999904
nan, 2441.0, 2740.112505321542, -, 1,2.6860458299181085, 11.543999999999041
nan, 2442.0, 2741.112505321542, -, 1,2.685928177363111, 11.54499999999904
nan, 2443.0, 2742.112505321542, -, 1,2.6858095103662154, 11.543999999999041
nan, 2444.0, 2743.112505321542, -, 1,2.685690887115709, 11.542999999999042
nan, 2445.0, 2744.112505321542, -, 1,2.68557337817103, 11.543999999999041
nan, 2446.0, 2745.112505321542, -, 1,2.6854548505575777, 11.541999999999042
nan, 2447.0, 2746.112505321542, -, 1,2.685337432881334, 11.541999999999042
nan, 2448.0, 2747.112505321542, -, 1,2.6852190014399357, 11.541999999999042
nan, 2449.0, 2748.112505321542, -, 1,2.685100613676878, 11.540999999999043
nan, 2450.0, 2749.112505321542, -, 1,2.6849833392537206, 11.540999999999043
nan, 2451.0, 2750.112505321542, -, 1,2.684865046861509, 11.540999999999043
nan, 2452.0, 2751.112505321542, -, 1,2.684747859376133, 11.539999999999043
nan, 2453.0, 2752.112505321542, -, 1,2.684629666978797, 11.539999999999043
nan, 2454.0, 2753.112505321542, -, 1,2.684511514151423, 11.539999999999043
nan, 2455.0, 2754.112505321542, -, 1,2.6843944730877167, 11.538999999999044
nan, 2456.0, 2755.112505321542, -, 1,2.6842764157511443, 11.538999999999044
nan, 2457.0, 2756.112505321542, -, 1,2.684159462102735, 11.537999999999045
nan, 2458.0, 2757.112505321542, -, 1,2.684041503752266, 11.537999999999045
nan, 2459.0, 2758.112505321542, -, 1,2.6839235852484067, 11.537999999999045
nan, 2460.0, 2759.112505321542, -, 1,2.683806777290636, 11.536999999999045
nan, 2461.0, 2760.112505321542, -, 1,2.683688954071821, 11.535999999999046
nan, 2462.0, 2761.112505321542, -, 1,2.6835711741523856, 11.535999999999046
nan, 2463.0, 2762.112505321542, -, 1,2.683454508690215, 11.535999999999046
nan, 2464.0, 2763.112505321542, -, 1,2.6833368236294532, 11.534999999999046
nan, 2465.0, 2764.112505321542, -, 1,2.683220248306926, 11.535999999999046
nan, 2466.0, 2765.112505321542, -, 1,2.683102658596854, 11.533999999999047
nan, 2467.0, 2766.112505321542, -, 1,2.682985112149493, 11.533999999999047
nan, 2468.0, 2767.112505321542, -, 1,2.6828686786442715, 11.534999999999046
nan, 2469.0, 2768.112505321542, -, 1,2.6827512266997235, 11.532999999999047
nan, 2470.0, 2769.112505321542, -, 1,2.6826348789651044, 11.532999999999047
nan, 2471.0, 2770.112505321542, -, 1,2.68251752632624, 11.532999999999047
nan, 2472.0, 2771.112505321542, -, 1,2.6824002126689397, 11.531999999999048
nan, 2473.0, 2772.112505321542, -, 1,2.6822840103936185, 11.531999999999048
nan, 2474.0, 2773.112505321542, -, 1,2.682166791104244, 11.531999999999048
nan, 2475.0, 2774.112505321542, -, 1,2.6820506748593544, 11.530999999999048
nan, 2476.0, 2775.112505321542, -, 1,2.681933554013504, 11.530999999999048
nan, 2477.0, 2776.112505321542, -, 1,2.681816472655777, 11.530999999999048
nan, 2478.0, 2777.112505321542, -, 1,2.681700500612171, 11.529999999999049
nan, 2479.0, 2778.112505321542, -, 1,2.681583513631475, 11.52899999999905
nan, 2480.0, 2779.112505321542, -, 1,2.6814665696707354, 11.52899999999905
nan, 2481.0, 2780.112505321542, -, 1,2.6813507386391207, 11.52899999999905
nan, 2482.0, 2781.112505321542, -, 1,2.6812338886446088, 11.52799999999905
nan, 2483.0, 2782.112505321542, -, 1,2.6811181467251597, 11.52899999999905
nan, 2484.0, 2783.112505321542, -, 1,2.681001391233862, 11.52699999999905
nan, 2485.0, 2784.112505321542, -, 1,2.6808846786237477, 11.52699999999905
nan, 2486.0, 2785.112505321542, -, 1,2.6807690770562345, 11.52799999999905
nan, 2487.0, 2786.112505321542, -, 1,2.6806524580877493, 11.525999999999051
nan, 2488.0, 2787.112505321542, -, 1,2.6805369416902454, 11.525999999999051
nan, 2489.0, 2788.112505321542, -, 1,2.680420420784794, 11.525999999999051
nan, 2490.0, 2789.112505321542, -, 1,2.680303938877571, 11.525999999999051
nan, 2491.0, 2790.112505321542, -, 1,2.68018856572057, 11.524999999999052
nan, 2492.0, 2791.112505321542, -, 1,2.6800721776780327, 11.523999999999052
nan, 2493.0, 2792.112505321542, -, 1,2.679955832355537, 11.523999999999052
nan, 2494.0, 2793.112505321542, -, 1,2.6798405990883913, 11.523999999999052
nan, 2495.0, 2794.112505321542, -, 1,2.6797243474229244, 11.522999999999053
nan, 2496.0, 2795.112505321542, -, 1,2.679609202340962, 11.523999999999052
nan, 2497.0, 2796.112505321542, -, 1,2.6794930441978675, 11.521999999999053
nan, 2498.0, 2797.112505321542, -, 1,2.679376928703066, 11.521999999999053
nan, 2499.0, 2798.112505321542, -, 1,2.6792619231691277, 11.522999999999053
nan, 2500.0, 2799.112505321542, -, 1,2.679145900793807, 11.520999999999054
nan, 2501.0, 2800.112505321542, -, 1,2.679030979835665, 11.520999999999054
nan, 2502.0, 2801.112505321542, -, 1,2.6789150546439844, 11.520999999999054
nan, 2503.0, 2802.112505321542, -, 1,2.678799168433166, 11.520999999999054
nan, 2504.0, 2803.112505321542, -, 1,2.678684389486136, 11.519999999999055
nan, 2505.0, 2804.112505321542, -, 1,2.6785685964621155, 11.518999999999055
nan, 2506.0, 2805.112505321542, -, 1,2.6784528458841437, 11.518999999999055
nan, 2507.0, 2806.112505321542, -, 1,2.678338205894396, 11.518999999999055
nan, 2508.0, 2807.112505321542, -, 1,2.6782225479831947, 11.517999999999056
nan, 2509.0, 2808.112505321542, -, 1,2.678107991809067, 11.518999999999055
nan, 2510.0, 2809.112505321542, -, 1,2.6779924311592382, 11.517999999999056
nan, 2511.0, 2810.112505321542, -, 1,2.6778769088866823, 11.516999999999056
nan, 2512.0, 2811.112505321542, -, 1,2.677762494765754, 11.516999999999056
nan, 2513.0, 2812.112505321542, -, 1,2.6776470650416244, 11.516999999999056
nan, 2514.0, 2813.112505321542, -, 1,2.6775316779288425, 11.515999999999057
nan, 2515.0, 2814.112505321542, -, 1,2.677417401665748, 11.515999999999057
nan, 2516.0, 2815.112505321542, -, 1,2.677302107230358, 11.514999999999057
nan, 2517.0, 2816.112505321542, -, 1,2.677187917984172, 11.515999999999057
nan, 2518.0, 2817.112505321542, -, 1,2.6770727160999512, 11.513999999999058
nan, 2519.0, 2818.112505321542, -, 1,2.676957556418462, 11.513999999999058
nan, 2520.0, 2819.112505321542, -, 1,2.6768435050167674, 11.514999999999057
nan, 2521.0, 2820.112505321542, -, 1,2.6767284374775464, 11.513999999999058
nan, 2522.0, 2821.112505321542, -, 1,2.6766144697667764, 11.512999999999058
nan, 2523.0, 2822.112505321542, -, 1,2.676499498165515, 11.512999999999058
nan, 2524.0, 2823.112505321542, -, 1,2.6763845653763236, 11.512999999999058
nan, 2525.0, 2824.112505321542, -, 1,2.6762707377079646, 11.511999999999059
nan, 2526.0, 2825.112505321542, -, 1,2.6761558971303168, 11.51099999999906
nan, 2527.0, 2826.112505321542, -, 1,2.6760410985592804, 11.51099999999906
nan, 2528.0, 2827.112505321542, -, 1,2.6759274081465367, 11.511999999999059
nan, 2529.0, 2828.112505321542, -, 1,2.6758127012762647, 11.50999999999906
nan, 2530.0, 2829.112505321542, -, 1,2.6756990940681975, 11.50999999999906
nan, 2531.0, 2830.112505321542, -, 1,2.6755844829301116, 11.50999999999906
nan, 2532.0, 2831.112505321542, -, 1,2.6754699103444053, 11.50999999999906
nan, 2533.0, 2832.112505321542, -, 1,2.6753564425592926, 11.50899999999906
nan, 2534.0, 2833.112505321542, -, 1,2.675241961816275, 11.507999999999061
nan, 2535.0, 2834.112505321542, -, 1,2.6751275229140186, 11.507999999999061
nan, 2536.0, 2835.112505321542, -, 1,2.675014191699528, 11.50899999999906
nan, 2537.0, 2836.112505321542, -, 1,2.6748998441716103, 11.506999999999062
nan, 2538.0, 2837.112505321542, -, 1,2.6747865958035435, 11.506999999999062
nan, 2539.0, 2838.112505321542, -, 1,2.6746723435843616, 11.506999999999062
nan, 2540.0, 2839.112505321542, -, 1,2.6745581296837972, 11.506999999999062
nan, 2541.0, 2840.112505321542, -, 1,2.674445020142215, 11.505999999999062
nan, 2542.0, 2841.112505321542, -, 1,2.674330897796357, 11.504999999999063
nan, 2543.0, 2842.112505321542, -, 1,2.6742168170620086, 11.504999999999063
nan, 2544.0, 2843.112505321542, -, 1,2.674103843434093, 11.505999999999062
nan, 2545.0, 2844.112505321542, -, 1,2.673989853770426, 11.503999999999063
nan, 2546.0, 2845.112505321542, -, 1,2.6738769626304304, 11.503999999999063
nan, 2547.0, 2846.112505321542, -, 1,2.673763067715775, 11.503999999999063
nan, 2548.0, 2847.112505321542, -, 1,2.673649211197374, 11.503999999999063
nan, 2549.0, 2848.112505321542, -, 1,2.6735364581293553, 11.502999999999064
nan, 2550.0, 2849.112505321542, -, 1,2.6734226926885767, 11.501999999999065
nan, 2551.0, 2850.112505321542, -, 1,2.67330896878659, 11.501999999999065
nan, 2552.0, 2851.112505321542, -, 1,2.6731963509964483, 11.502999999999064
nan, 2553.0, 2852.112505321542, -, 1,2.67308271776354, 11.501999999999065
nan, 2554.0, 2853.112505321542, -, 1,2.6729701821744998, 11.500999999999065
nan, 2555.0, 2854.112505321542, -, 1,2.672856643152641, 11.500999999999065
nan, 2556.0, 2855.112505321542, -, 1,2.672743142534979, 11.499999999999066
nan, 2557.0, 2856.112505321542, -, 1,2.672630740323764, 11.500999999999065
nan, 2558.0, 2857.112505321542, -, 1,2.672517334301493, 11.498999999999066
nan, 2559.0, 2858.112505321542, -, 1,2.6724039657692105, 11.498999999999066
nan, 2560.0, 2859.112505321542, -, 1,2.672291702110947, 11.498999999999066
nan, 2561.0, 2860.112505321542, -, 1,2.6721784238153274, 11.498999999999066
nan, 2562.0, 2861.112505321542, -, 1,2.6720651871730925, 11.497999999999067
nan, 2563.0, 2862.112505321542, -, 1,2.6719530575837056, 11.497999999999067
nan, 2564.0, 2863.112505321542, -, 1,2.671839911110498, 11.496999999999067
nan, 2565.0, 2864.112505321542, -, 1,2.6717278625763647, 11.497999999999067
nan, 2566.0, 2865.112505321542, -, 1,2.6716148103564517, 11.496999999999067
nan, 2567.0, 2866.112505321542, -, 1,2.671501795768494, 11.496999999999067
nan, 2568.0, 2867.112505321542, -, 1,2.6713898841518944, 11.495999999999068
nan, 2569.0, 2868.112505321542, -, 1,2.6712769598014927, 11.494999999999068
nan, 2570.0, 2869.112505321542, -, 1,2.6711640765744535, 11.494999999999068
nan, 2571.0, 2870.112505321542, -, 1,2.671052298787829, 11.495999999999068
nan, 2572.0, 2871.112505321542, -, 1,2.6709395052931355, 11.493999999999069
nan, 2573.0, 2872.112505321542, -, 1,2.6708278086392565, 11.493999999999069
nan, 2574.0, 2873.112505321542, -, 1,2.6707151086454783, 11.493999999999069
nan, 2575.0, 2874.112505321542, -, 1,2.6706024465815914, 11.493999999999069
nan, 2576.0, 2875.112505321542, -, 1,2.670490881774473, 11.49299999999907
nan, 2577.0, 2876.112505321542, -, 1,2.670378313489686, 11.49199999999907
nan, 2578.0, 2877.112505321542, -, 1,2.670265782258808, 11.49199999999907
nan, 2579.0, 2878.112505321542, -, 1,2.67015435451841, 11.49199999999907
nan, 2580.0, 2879.112505321542, -, 1,2.6700419126970485, 11.49199999999907
nan, 2581.0, 2880.112505321542, -, 1,2.6699295121046545, 11.49099999999907
nan, 2582.0, 2881.112505321542, -, 1,2.669818217002308, 11.49099999999907
nan, 2583.0, 2882.112505321542, -, 1,2.6697059056409183, 11.489999999999071
nan, 2584.0, 2883.112505321542, -, 1,2.669594690868758, 11.489999999999071
nan, 2585.0, 2884.112505321542, -, 1,2.66948247272858, 11.489999999999071
nan, 2586.0, 2885.112505321542, -, 1,2.669370292078855, 11.489999999999071
nan, 2587.0, 2886.112505321542, -, 1,2.6692592083407303, 11.488999999999072
nan, 2588.0, 2887.112505321542, -, 1,2.6691471211381335, 11.487999999999072
nan, 2589.0, 2888.112505321542, -, 1,2.6690350706013977, 11.487999999999072
nan, 2590.0, 2889.112505321542, -, 1,2.6689241232322494, 11.488999999999072
nan, 2591.0, 2890.112505321542, -, 1,2.668812161609658, 11.487999999999072
nan, 2592.0, 2891.112505321542, -, 1,2.6687002409919303, 11.486999999999073
nan, 2593.0, 2892.112505321542, -, 1,2.6685894254050386, 11.486999999999073
nan, 2594.0, 2893.112505321542, -, 1,2.6684775935198815, 11.485999999999073
nan, 2595.0, 2894.112505321542, -, 1,2.6683668576522686, 11.486999999999073
nan, 2596.0, 2895.112505321542, -, 1,2.668255118520839, 11.485999999999073
nan, 2597.0, 2896.112505321542, -, 1,2.6681434165713305, 11.485999999999073
nan, 2598.0, 2897.112505321542, -, 1,2.668032810989633, 11.484999999999074
nan, 2599.0, 2898.112505321542, -, 1,2.667921202026662, 11.483999999999075
nan, 2600.0, 2899.112505321542, -, 1,2.667809629533081, 11.483999999999075
nan, 2601.0, 2900.112505321542, -, 1,2.6676991593777397, 11.483999999999075
nan, 2602.0, 2901.112505321542, -, 1,2.667587675304157, 11.483999999999075
nan, 2603.0, 2902.112505321542, -, 1,2.6674762320129486, 11.482999999999075
nan, 2604.0, 2903.112505321542, -, 1,2.667365892788336, 11.482999999999075
nan, 2605.0, 2904.112505321542, -, 1,2.6672545377326773, 11.481999999999076
nan, 2606.0, 2905.112505321542, -, 1,2.6671442778072634, 11.481999999999076
nan, 2607.0, 2906.112505321542, -, 1,2.6670330148534287, 11.481999999999076
nan, 2608.0, 2907.112505321542, -, 1,2.6669217890195926, 11.481999999999076
nan, 2609.0, 2908.112505321542, -, 1,2.6668116585782555, 11.480999999999076
nan, 2610.0, 2909.112505321542, -, 1,2.6667005250257048, 11.479999999999077
nan, 2611.0, 2910.112505321542, -, 1,2.66658942793511, 11.479999999999077
nan, 2612.0, 2911.112505321542, -, 1,2.666479431853517, 11.479999999999077
nan, 2613.0, 2912.112505321542, -, 1,2.6663684226897675, 11.478999999999077
nan, 2614.0, 2913.112505321542, -, 1,2.6662574540875137, 11.478999999999077
nan, 2615.0, 2914.112505321542, -, 1,2.666147588089245, 11.479999999999077
nan, 2616.0, 2915.112505321542, -, 1,2.666036707228909, 11.477999999999078
nan, 2617.0, 2916.112505321542, -, 1,2.665926920297349, 11.477999999999078
nan, 2618.0, 2917.112505321542, -, 1,2.665816130702632, 11.477999999999078
nan, 2619.0, 2918.112505321542, -, 1,2.665705378354655, 11.476999999999078
nan, 2620.0, 2919.112505321542, -, 1,2.665595720107992, 11.477999999999078
nan, 2621.0, 2920.112505321542, -, 1,2.6654850591519446, 11.476999999999078
nan, 2622.0, 2921.112505321542, -, 1,2.665374434835577, 11.476999999999078
nan, 2623.0, 2922.112505321542, -, 1,2.6652649053448427, 11.475999999999079
nan, 2624.0, 2923.112505321542, -, 1,2.665154372822739, 11.47499999999908
nan, 2625.0, 2924.112505321542, -, 1,2.6650438762841384, 11.47499999999908
nan, 2626.0, 2925.112505321542, -, 1,2.6649344803904316, 11.47499999999908
nan, 2627.0, 2926.112505321542, -, 1,2.664824071103238, 11.47499999999908
nan, 2628.0, 2927.112505321542, -, 1,2.6647137021503293, 11.47399999999908
nan, 2629.0, 2928.112505321542, -, 1,2.6646044351922606, 11.47499999999908
nan, 2630.0, 2929.112505321542, -, 1,2.6644941533795032, 11.47299999999908
nan, 2631.0, 2930.112505321542, -, 1,2.664384964728414, 11.47299999999908
nan, 2632.0, 2931.112505321542, -, 1,2.664274773567925, 11.47299999999908
nan, 2633.0, 2932.112505321542, -, 1,2.6641646194111206, 11.471999999999081
nan, 2634.0, 2933.112505321542, -, 1,2.6640555583929455, 11.47299999999908
nan, 2635.0, 2934.112505321542, -, 1,2.663945494907611, 11.471999999999081
nan, 2636.0, 2935.112505321542, -, 1,2.663835467819184, 11.471999999999081
nan, 2637.0, 2936.112505321542, -, 1,2.663726534667453, 11.470999999999082
nan, 2638.0, 2937.112505321542, -, 1,2.6636165985999334, 11.469999999999082
nan, 2639.0, 2938.112505321542, -, 1,2.6635066983906843, 11.469999999999082
nan, 2640.0, 2939.112505321542, -, 1,2.6633978975934385, 11.469999999999082
nan, 2641.0, 2940.112505321542, -, 1,2.663288084036793, 11.468999999999083
nan, 2642.0, 2941.112505321542, -, 1,2.663178310515726, 11.468999999999083
nan, 2643.0, 2942.112505321542, -, 1,2.663069637586551, 11.469999999999082
nan, 2644.0, 2943.112505321542, -, 1,2.662959950651502, 11.468999999999083
nan, 2645.0, 2944.112505321542, -, 1,2.6628513555271653, 11.467999999999083
nan, 2646.0, 2945.112505321542, -, 1,2.6627417582961366, 11.467999999999083
nan, 2647.0, 2946.112505321542, -, 1,2.662632197729219, 11.466999999999084
nan, 2648.0, 2947.112505321542, -, 1,2.662523729680264, 11.466999999999084
nan, 2649.0, 2948.112505321542, -, 1,2.6624142591145183, 11.466999999999084
nan, 2650.0, 2949.112505321542, -, 1,2.6623048250518373, 11.465999999999084
nan, 2651.0, 2950.112505321542, -, 1,2.662196483467058, 11.466999999999084
nan, 2652.0, 2951.112505321542, -, 1,2.6620871394348247, 11.465999999999084
nan, 2653.0, 2952.112505321542, -, 1,2.661977831357522, 11.465999999999084
nan, 2654.0, 2953.112505321542, -, 1,2.661869616351779, 11.464999999999085
nan, 2655.0, 2954.112505321542, -, 1,2.6617603986925067, 11.463999999999086
nan, 2656.0, 2955.112505321542, -, 1,2.661651216370002, 11.463999999999086
nan, 2657.0, 2956.112505321542, -, 1,2.6615431324925964, 11.463999999999086
nan, 2658.0, 2957.112505321542, -, 1,2.661434036181, 11.462999999999086
nan, 2659.0, 2958.112505321542, -, 1,2.6613249795344416, 11.462999999999086
nan, 2660.0, 2959.112505321542, -, 1,2.6612170221902613, 11.463999999999086
nan, 2661.0, 2960.112505321542, -, 1,2.6611080513563983, 11.462999999999086
nan, 2662.0, 2961.112505321542, -, 1,2.66099912012744, 11.461999999999087
nan, 2663.0, 2962.112505321542, -, 1,2.6608912891603262, 11.461999999999087
nan, 2664.0, 2963.112505321542, -, 1,2.660782443614311, 11.460999999999087
nan, 2665.0, 2964.112505321542, -, 1,2.6606746892573607, 11.460999999999087
nan, 2666.0, 2965.112505321542, -, 1,2.660565932836568, 11.460999999999087
nan, 2667.0, 2966.112505321542, -, 1,2.660457212681721, 11.459999999999088
nan, 2668.0, 2967.112505321542, -, 1,2.6603495835815347, 11.460999999999087
nan, 2669.0, 2968.112505321542, -, 1,2.6602409525221593, 11.459999999999088
nan, 2670.0, 2969.112505321542, -, 1,2.6601323573413005, 11.459999999999088
nan, 2671.0, 2970.112505321542, -, 1,2.6600248535727222, 11.459999999999088
nan, 2672.0, 2971.112505321542, -, 1,2.6599163476731453, 11.458999999999088
nan, 2673.0, 2972.112505321542, -, 1,2.659807877213122, 11.458999999999088
nan, 2674.0, 2973.112505321542, -, 1,2.6597004986832298, 11.457999999999089
nan, 2675.0, 2974.112505321542, -, 1,2.65959211768986, 11.45699999999909
nan, 2676.0, 2975.112505321542, -, 1,2.6594837717620603, 11.45699999999909
nan, 2677.0, 2976.112505321542, -, 1,2.659376522861695, 11.45699999999909
nan, 2678.0, 2977.112505321542, -, 1,2.659268261972607, 11.45599999999909
nan, 2679.0, 2978.112505321542, -, 1,2.659160040389444, 11.45599999999909
nan, 2680.0, 2979.112505321542, -, 1,2.6590529165739465, 11.45699999999909
nan, 2681.0, 2980.112505321542, -, 1,2.658944779963191, 11.45599999999909
nan, 2682.0, 2981.112505321542, -, 1,2.658836682496597, 11.45499999999909
nan, 2683.0, 2982.112505321542, -, 1,2.658729683542497, 11.45599999999909
nan, 2684.0, 2983.112505321542, -, 1,2.6586216709608075, 11.45499999999909
nan, 2685.0, 2984.112505321542, -, 1,2.6585136975337607, 11.453999999999091
nan, 2686.0, 2985.112505321542, -, 1,2.6584068231691362, 11.453999999999091
nan, 2687.0, 2986.112505321542, -, 1,2.658298934429319, 11.452999999999092
nan, 2688.0, 2987.112505321542, -, 1,2.6581921355376408, 11.452999999999092
nan, 2689.0, 2988.112505321542, -, 1,2.65808433491422, 11.452999999999092
nan, 2690.0, 2989.112505321542, -, 1,2.6579765697739535, 11.451999999999092
nan, 2691.0, 2990.112505321542, -, 1,2.6578698948537127, 11.451999999999092
nan, 2692.0, 2991.112505321542, -, 1,2.657762218048798, 11.451999999999092
nan, 2693.0, 2992.112505321542, -, 1,2.6576545767237607, 11.450999999999093
nan, 2694.0, 2993.112505321542, -, 1,2.6575480252407835, 11.451999999999092
nan, 2695.0, 2994.112505321542, -, 1,2.6574404720545632, 11.450999999999093
nan, 2696.0, 2995.112505321542, -, 1,2.6573329540727775, 11.450999999999093
nan, 2697.0, 2996.112505321542, -, 1,2.6572265261042656, 11.450999999999093
nan, 2698.0, 2997.112505321542, -, 1,2.6571190963370293, 11.449999999999093
nan, 2699.0, 2998.112505321542, -, 1,2.657011701449919, 11.449999999999093
nan, 2700.0, 2999.112505321542, -, 1,2.656905396899486, 11.448999999999094
nan, 2701.0, 3000.112505321542, -, 1,2.656798090304162, 11.447999999999094
nan, 2702.0, 3001.112505321542, -, 1,2.656690818324535, 11.447999999999094
nan, 2703.0, 3002.112505321542, -, 1,2.6565846410882177, 11.447999999999094
nan, 2704.0, 3003.112505321542, -, 1,2.656477453419768, 11.446999999999095
nan, 2705.0, 3004.112505321542, -, 1,2.656370304105512, 11.446999999999095
nan, 2706.0, 3005.112505321542, -, 1,2.6562642503602816, 11.446999999999095
nan, 2707.0, 3006.112505321542, -, 1,2.6561571849576837, 11.445999999999096
nan, 2708.0, 3007.112505321542, -, 1,2.6560501582016696, 11.445999999999096
nan, 2709.0, 3008.112505321542, -, 1,2.6559442273970957, 11.445999999999096
nan, 2710.0, 3009.112505321542, -, 1,2.6558372844048406, 11.445999999999096
nan, 2711.0, 3010.112505321542, -, 1,2.655730380064044, 11.444999999999096
nan, 2712.0, 3011.112505321542, -, 1,2.655624571938676, 11.445999999999096
nan, 2713.0, 3012.112505321542, -, 1,2.65551775117108, 11.444999999999096
nan, 2714.0, 3013.112505321542, -, 1,2.655410968997338, 11.443999999999097
nan, 2715.0, 3014.112505321542, -, 1,2.6553052834444792, 11.444999999999096
nan, 2716.0, 3015.112505321542, -, 1,2.65519858466779, 11.443999999999097
nan, 2717.0, 3016.112505321542, -, 1,2.6550919244762836, 11.442999999999097
nan, 2718.0, 3017.112505321542, -, 1,2.6549863612062876, 11.443999999999097
nan, 2719.0, 3018.112505321542, -, 1,2.654879784361759, 11.441999999999098
nan, 2720.0, 3019.112505321542, -, 1,2.6547742950557645, 11.441999999999098
nan, 2721.0, 3020.112505321542, -, 1,2.6546678047066576, 11.441999999999098
nan, 2722.0, 3021.112505321542, -, 1,2.654561349533287, 11.440999999999098
nan, 2723.0, 3022.112505321542, -, 1,2.654455982008692, 11.440999999999098
nan, 2724.0, 3023.112505321542, -, 1,2.6543496133594644, 11.440999999999098
nan, 2725.0, 3024.112505321542, -, 1,2.6542432796734894, 11.439999999999099
nan, 2726.0, 3025.112505321542, -, 1,2.6541380337641662, 11.439999999999099
nan, 2727.0, 3026.112505321542, -, 1,2.654031786578901, 11.439999999999099
nan, 2728.0, 3027.112505321542, -, 1,2.653925574196186, 11.4389999999991
nan, 2729.0, 3028.112505321542, -, 1,2.65382044963542, 11.4389999999991
nan, 2730.0, 3029.112505321542, -, 1,2.6537143238255205, 11.4389999999991
nan, 2731.0, 3030.112505321542, -, 1,2.6536082325166293, 11.4379999999991
nan, 2732.0, 3031.112505321542, -, 1,2.65350322909966, 11.4379999999991
nan, 2733.0, 3032.112505321542, -, 1,2.653397224401371, 11.4379999999991
nan, 2734.0, 3033.112505321542, -, 1,2.6532912544296723, 11.4369999999991
nan, 2735.0, 3034.112505321542, -, 1,2.6531863715732604, 11.4369999999991
nan, 2736.0, 3035.112505321542, -, 1,2.653080487790763, 11.4369999999991
nan, 2737.0, 3036.112505321542, -, 1,2.652974638571489, 11.435999999999101
nan, 2738.0, 3037.112505321542, -, 1,2.652869876473981, 11.4369999999991
nan, 2739.0, 3038.112505321542, -, 1,2.652764113411465, 11.435999999999101
nan, 2740.0, 3039.112505321542, -, 1,2.6526583847617324, 11.434999999999102
nan, 2741.0, 3040.112505321542, -, 1,2.6525537432545527, 11.435999999999101
nan, 2742.0, 3041.112505321542, -, 1,2.6524481006820495, 11.434999999999102
