P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2278.0, 2829.4829501294253, -, 1,2.1764830701816873, 9.512951298504722
nan, 2279.0, 2830.4829501294253, -, 1,2.176397128423711, 9.511951194849077
nan, 2280.0, 2831.4829501294253, -, 1,2.1763133429546686, 9.51295129701013
nan, 2281.0, 2832.4829501294253, -, 1,2.176227430600875, 9.511951198669374
nan, 2282.0, 2833.4829501294253, -, 1,2.1761415388528547, 9.509950996788506
nan, 2283.0, 2834.4829501294253, -, 1,2.1760577869030384, 9.510951096886227
nan, 2284.0, 2835.4829501294253, -, 1,2.1759719427436557, 9.50895089015613
nan, 2285.0, 2836.4829501294253, -, 1,2.175888246074024, 9.510951094079381
nan, 2286.0, 2837.4829501294253, -, 1,2.1758024149056046, 9.509950997198908
nan, 2287.0, 2838.4829501294253, -, 1,2.175716630482598, 9.507950792930405
nan, 2288.0, 2839.4829501294253, -, 1,2.1756329779334584, 9.508950892723988
nan, 2289.0, 2840.4829501294253, -, 1,2.1755472181383015, 9.507950797863941
nan, 2290.0, 2841.4829501294253, -, 1,2.1754614937620267, 9.505950592783107
nan, 2291.0, 2842.4829501294253, -, 1,2.17537789287743, 9.507950793284136
nan, 2292.0, 2843.4829501294253, -, 1,2.1752922066236495, 9.50595059785081
nan, 2293.0, 2844.4829501294253, -, 1,2.1752086472629206, 9.507950798203693
nan, 2294.0, 2845.4829501294253, -, 1,2.1751229832811547, 9.505950594468116
nan, 2295.0, 2846.4829501294253, -, 1,2.1750373570903627, 9.504950498042385
nan, 2296.0, 2847.4829501294253, -, 1,2.174953855826905, 9.505950598379826
nan, 2297.0, 2848.4829501294253, -, 1,2.1748682497769596, 9.503950393184718
nan, 2298.0, 2849.4829501294253, -, 1,2.174784798290028, 9.505950594975573
nan, 2299.0, 2850.4829501294253, -, 1,2.174699234060195, 9.503950398057716
nan, 2300.0, 2851.4829501294253, -, 1,2.1746136920566084, 9.501950194324841
nan, 2301.0, 2852.4829501294253, -, 1,2.174530284511693, 9.503950395117196
nan, 2302.0, 2853.4829501294253, -, 1,2.1744447883789264, 9.502950297823574
nan, 2303.0, 2854.4829501294253, -, 1,2.174361435290205, 9.503950398591606
nan, 2304.0, 2855.4829501294253, -, 1,2.174275955216702, 9.501950192685939
nan, 2305.0, 2856.4829501294253, -, 1,2.1741905186894894, 9.500950098027586
nan, 2306.0, 2857.4829501294253, -, 1,2.1741072212132098, 9.5019501979392
nan, 2307.0, 2858.4829501294253, -, 1,2.1740218135151514, 9.499949992525867
nan, 2308.0, 2859.4829501294253, -, 1,2.173936425602567, 9.498949897590565
nan, 2309.0, 2860.4829501294253, -, 1,2.173853170678105, 9.500950097295435
nan, 2310.0, 2861.4829501294253, -, 1,2.173767832487136, 9.498949892091723
nan, 2311.0, 2862.4829501294253, -, 1,2.1736846202963656, 9.499949990971915
nan, 2312.0, 2863.4829501294253, -, 1,2.173599306104581, 9.49894989704432
nan, 2313.0, 2864.4829501294253, -, 1,2.1735140280428, 9.497949798848904
nan, 2314.0, 2865.4829501294253, -, 1,2.1734308737087886, 9.49794978891115
nan, 2315.0, 2866.4829501294253, -, 1,2.173345618422355, 9.49694969529905
nan, 2316.0, 2867.4829501294253, -, 1,2.1732625123066427, 9.498949896242912
nan, 2317.0, 2868.4829501294253, -, 1,2.173177298388261, 9.496949698395747
nan, 2318.0, 2869.4829501294253, -, 1,2.1730921184810175, 9.494949494660258
nan, 2319.0, 2870.4829501294253, -, 1,2.1730090567881, 9.496949695001243
nan, 2320.0, 2871.4829501294253, -, 1,2.1729238999313907, 9.495949597551308
nan, 2321.0, 2872.4829501294253, -, 1,2.1728387799565336, 9.493949393658859
nan, 2322.0, 2873.4829501294253, -, 1,2.1727557663054644, 9.49494949006987
nan, 2323.0, 2874.4829501294253, -, 1,2.1726706782233838, 9.493949397053976
nan, 2324.0, 2875.4829501294253, -, 1,2.172587727025945, 9.494949496642695
nan, 2325.0, 2876.4829501294253, -, 1,2.172502670412339, 9.493949398731672
nan, 2326.0, 2877.4829501294253, -, 1,2.1724176338627474, 9.491949194747765
nan, 2327.0, 2878.4829501294253, -, 1,2.1723347381371423, 9.492949294743212
nan, 2328.0, 2879.4829501294253, -, 1,2.172249738706638, 9.491949197717915
nan, 2329.0, 2880.4829501294253, -, 1,2.1721668869612327, 9.493949397911146
nan, 2330.0, 2881.4829501294253, -, 1,2.172081913753952, 9.491949191865844
nan, 2331.0, 2882.4829501294253, -, 1,2.171996984073011, 9.489948996745325
nan, 2332.0, 2883.4829501294253, -, 1,2.1719141881402577, 9.491949196644796
nan, 2333.0, 2884.4829501294253, -, 1,2.1718292767986096, 9.490949098235285
nan, 2334.0, 2885.4829501294253, -, 1,2.171744407073333, 9.488948895053676
nan, 2335.0, 2886.4829501294253, -, 1,2.1716616562191904, 9.489948991962413
nan, 2336.0, 2887.4829501294253, -, 1,2.1715768250306224, 9.48894889739126
nan, 2337.0, 2888.4829501294253, -, 1,2.1714941142810167, 9.489948996933595
nan, 2338.0, 2889.4829501294253, -, 1,2.171409309514233, 9.488948898735229
nan, 2339.0, 2890.4829501294253, -, 1,2.1713245385024953, 9.486948694233009
nan, 2340.0, 2891.4829501294253, -, 1,2.171241897952358, 9.487948794054521
nan, 2341.0, 2892.4829501294253, -, 1,2.1711571406946755, 9.486948697135086
nan, 2342.0, 2893.4829501294253, -, 1,2.1710745376951004, 9.488948897367745
nan, 2343.0, 2894.4829501294253, -, 1,2.1709898338646667, 9.486948698726486
nan, 2344.0, 2895.4829501294253, -, 1,2.17090516114255, 9.484948494914224
nan, 2345.0, 2896.4829501294253, -, 1,2.1708226024522603, 9.486948694867642
nan, 2346.0, 2897.4829501294253, -, 1,2.1707379560281987, 9.485948596998512
nan, 2347.0, 2898.4829501294253, -, 1,2.1706533432600246, 9.483948390794438
nan, 2348.0, 2899.4829501294253, -, 1,2.1705708453006203, 9.48594859850152
nan, 2349.0, 2900.4829501294253, -, 1,2.1704862558785467, 9.483948394593607
nan, 2350.0, 2901.4829501294253, -, 1,2.1704038089478277, 9.484948493140472
nan, 2351.0, 2902.4829501294253, -, 1,2.1703192634011526, 9.483948397087874
nan, 2352.0, 2903.4829501294253, -, 1,2.170234733998309, 9.48294829853573
nan, 2353.0, 2904.4829501294253, -, 1,2.1701523429731187, 9.483948398531654
nan, 2354.0, 2905.4829501294253, -, 1,2.170067854931013, 9.481948190981727
nan, 2355.0, 2906.4829501294253, -, 1,2.1699834006626926, 9.48094809728952
nan, 2356.0, 2907.4829501294253, -, 1,2.169901055339562, 9.481948195264415
nan, 2357.0, 2908.4829501294253, -, 1,2.1698166244085453, 9.480948098247564
nan, 2358.0, 2909.4829501294253, -, 1,2.1697343338544206, 9.48194819785712
nan, 2359.0, 2910.4829501294253, -, 1,2.169649946860271, 9.479947988812544
nan, 2360.0, 2911.4829501294253, -, 1,2.1695655723952485, 9.478947894656509
nan, 2361.0, 2912.4829501294253, -, 1,2.1694833378514837, 9.479947994151505
nan, 2362.0, 2913.4829501294253, -, 1,2.1693990084532, 9.478947896706206
nan, 2363.0, 2914.4829501294253, -, 1,2.169314698523078, 9.477947798897572
nan, 2364.0, 2915.4829501294253, -, 1,2.169232520424793, 9.478947898134722
nan, 2365.0, 2916.4829501294253, -, 1,2.1691482482359925, 9.476947691814466
nan, 2366.0, 2917.4829501294253, -, 1,2.1690661143566974, 9.478947891676839
nan, 2367.0, 2918.4829501294253, -, 1,2.168981870287187, 9.476947694895573
nan, 2368.0, 2919.4829501294253, -, 1,2.1688976667545368, 9.475947597520552
nan, 2369.0, 2920.4829501294253, -, 1,2.1688155889882172, 9.476947697090111
nan, 2370.0, 2921.4829501294253, -, 1,2.1687314184797177, 9.475947598336719
nan, 2371.0, 2922.4829501294253, -, 1,2.1686472636421845, 9.473947393606496
nan, 2372.0, 2923.4829501294253, -, 1,2.1685652424187647, 9.475947590804614
nan, 2373.0, 2924.4829501294253, -, 1,2.168481129207855, 9.473947395170619
nan, 2374.0, 2925.4829501294253, -, 1,2.1683991395770867, 9.47594759470551
nan, 2375.0, 2926.4829501294253, -, 1,2.16831507429271, 9.473947396644338
nan, 2376.0, 2927.4829501294253, -, 1,2.168231018884284, 9.47294729837684
nan, 2377.0, 2928.4829501294253, -, 1,2.168149098408575, 9.474947497598603
nan, 2378.0, 2929.4829501294253, -, 1,2.1680650724474066, 9.472947298818667
nan, 2379.0, 2930.4829501294253, -, 1,2.1679810871412206, 9.470947095131107
nan, 2380.0, 2931.4829501294253, -, 1,2.1678992230785794, 9.472947292648458
nan, 2381.0, 2932.4829501294253, -, 1,2.1678152690685333, 9.470947096050862
nan, 2382.0, 2933.4829501294253, -, 1,2.167733433429528, 9.472947295449016
nan, 2383.0, 2934.4829501294253, -, 1,2.1676495266274007, 9.470947097013289
nan, 2384.0, 2935.4829501294253, -, 1,2.167565630492075, 9.469946998479758
nan, 2385.0, 2936.4829501294253, -, 1,2.167483867119006, 9.470947098073163
nan, 2386.0, 2937.4829501294253, -, 1,2.1673999975472014, 9.469946998798068
nan, 2387.0, 2938.4829501294253, -, 1,2.1673161706910924, 9.467946794785343
nan, 2388.0, 2939.4829501294253, -, 1,2.1672344640618446, 9.469946992015533
nan, 2389.0, 2940.4829501294253, -, 1,2.167150656872065, 9.467946795407345
nan, 2390.0, 2941.4829501294253, -, 1,2.167068988189858, 9.469946994713917
nan, 2391.0, 2942.4829501294253, -, 1,2.166985239843876, 9.467946796314326
nan, 2392.0, 2943.4829501294253, -, 1,2.1669015031871877, 9.46694669796275
nan, 2393.0, 2944.4829501294253, -, 1,2.1668198832841736, 9.467946797422753
nan, 2394.0, 2945.4829501294253, -, 1,2.1667361843139874, 9.46694669825842
nan, 2395.0, 2946.4829501294253, -, 1,2.1666525158657683, 9.46494649218114
nan, 2396.0, 2947.4829501294253, -, 1,2.1665709669274076, 9.466946698651931
nan, 2397.0, 2948.4829501294253, -, 1,2.166487316324953, 9.464946492614544
nan, 2398.0, 2949.4829501294253, -, 1,2.1664058053915856, 9.466946691750957
nan, 2399.0, 2950.4829501294253, -, 1,2.166322215465802, 9.464946493626895
nan, 2400.0, 2951.4829501294253, -, 1,2.1662386384831622, 9.463946396184664
nan, 2401.0, 2952.4829501294253, -, 1,2.1661571734420377, 9.464946495242279
nan, 2402.0, 2953.4829501294253, -, 1,2.1660736435347454, 9.463946396403125
nan, 2403.0, 2954.4829501294253, -, 1,2.1659901241445274, 9.462946298512854
nan, 2404.0, 2955.4829501294253, -, 1,2.165908733137946, 9.463946397083836
nan, 2405.0, 2956.4829501294253, -, 1,2.165825239428796, 9.462946298506106
nan, 2406.0, 2957.4829501294253, -, 1,2.1657438864720286, 9.463946397907451
nan, 2407.0, 2958.4829501294253, -, 1,2.165660454922174, 9.462946298628303
nan, 2408.0, 2959.4829501294253, -, 1,2.165577024319033, 9.460946089930053
nan, 2409.0, 2960.4829501294253, -, 1,2.1654957279598275, 9.462946298899404
nan, 2410.0, 2961.4829501294253, -, 1,2.165412356400882, 9.46094609008038
nan, 2411.0, 2962.4829501294253, -, 1,2.1653289969136496, 9.459945995986892
nan, 2412.0, 2963.4829501294253, -, 1,2.1652477491932998, 9.46094609152011
nan, 2413.0, 2964.4829501294253, -, 1,2.1651644371635657, 9.45994599561453
nan, 2414.0, 2965.4829501294253, -, 1,2.165081135597244, 9.457945797753744
nan, 2415.0, 2966.4829501294253, -, 1,2.1649999595491525, 9.459945995929804
nan, 2416.0, 2967.4829501294253, -, 1,2.1649166860003555, 9.457945797391377
nan, 2417.0, 2968.4829501294253, -, 1,2.164835548147564, 9.459945996556433
nan, 2418.0, 2969.4829501294253, -, 1,2.1647523346492097, 9.457945797272158
nan, 2419.0, 2970.4829501294253, -, 1,2.1646691354693433, 9.456945698215861
nan, 2420.0, 2971.4829501294253, -, 1,2.1645880431860816, 9.45794579755456
nan, 2421.0, 2972.4829501294253, -, 1,2.164504889634054, 9.456945697956124
nan, 2422.0, 2973.4829501294253, -, 1,2.1644217481797114, 9.454945489334179
nan, 2423.0, 2974.4829501294253, -, 1,2.1643407305915954, 9.456945698013044
nan, 2424.0, 2975.4829501294253, -, 1,2.1642576241033527, 9.455945598793285
nan, 2425.0, 2976.4829501294253, -, 1,2.1641745408721, 9.453945392102236
nan, 2426.0, 2977.4829501294253, -, 1,2.1640935799496384, 9.455945598731988
nan, 2427.0, 2978.4829501294253, -, 1,2.164010527301901, 9.453945389477452
nan, 2428.0, 2979.4829501294253, -, 1,2.1639296050863353, 9.455945598805963
nan, 2429.0, 2980.4829501294253, -, 1,2.1638466097181737, 9.454945498863493
nan, 2430.0, 2981.4829501294253, -, 1,2.163763628532729, 9.452945294441722
nan, 2431.0, 2982.4829501294253, -, 1,2.16368275461731, 9.45494549885171
nan, 2432.0, 2983.4829501294253, -, 1,2.163599818689233, 9.452945292995548
nan, 2433.0, 2984.4829501294253, -, 1,2.163516895529764, 9.450945095680751
nan, 2434.0, 2985.4829501294253, -, 1,2.163436093570696, 9.45294529237711
nan, 2435.0, 2986.4829501294253, -, 1,2.16335320754575, 9.450945093954456
nan, 2436.0, 2987.4829501294253, -, 1,2.163270342670551, 9.449944996255518
nan, 2437.0, 2988.4829501294253, -, 1,2.163189597469396, 9.450945092858198
nan, 2438.0, 2989.4829501294253, -, 1,2.163106776948963, 9.449944994356867
nan, 2439.0, 2990.4829501294253, -, 1,2.163026059184283, 9.450945092532727
nan, 2440.0, 2991.4829501294253, -, 1,2.1629432815484764, 9.449944992580436
nan, 2441.0, 2992.4829501294253, -, 1,2.1628605188429724, 9.44894489636561
nan, 2442.0, 2993.4829501294253, -, 1,2.162779875782765, 9.449944991625216
nan, 2443.0, 2994.4829501294253, -, 1,2.162697145382543, 9.448944894885734
nan, 2444.0, 2995.4829501294253, -, 1,2.162614440759414, 9.446944696738196
nan, 2445.0, 2996.4829501294253, -, 1,2.1625338449668483, 9.448944893889555
nan, 2446.0, 2997.4829501294253, -, 1,2.1624511791836776, 9.446944694907575
nan, 2447.0, 2998.4829501294253, -, 1,2.1623685326407682, 9.445944596619885
nan, 2448.0, 2999.4829501294253, -, 1,2.162288003244084, 9.446944693359635
nan, 2449.0, 3000.4829501294253, -, 1,2.1622054105815676, 9.445944594204997
nan, 2450.0, 3001.4829501294253, -, 1,2.162124902177077, 9.446944692342102
nan, 2451.0, 3002.4829501294253, -, 1,2.162042341814204, 9.44594459184175
nan, 2452.0, 3003.4829501294253, -, 1,2.1619597975396325, 9.444944495732157
nan, 2453.0, 3004.4829501294253, -, 1,2.1618793704093138, 9.445944589766953
nan, 2454.0, 3005.4829501294253, -, 1,2.161796874615444, 9.44494449350382
nan, 2455.0, 3006.4829501294253, -, 1,2.161714388872888, 9.442944295409879
nan, 2456.0, 3007.4829501294253, -, 1,2.1616340193125905, 9.444944491495987
nan, 2457.0, 3008.4829501294253, -, 1,2.161551584600365, 9.442944292209633
nan, 2458.0, 3009.4829501294253, -, 1,2.161469147068294, 9.441944194274503
nan, 2459.0, 3010.4829501294253, -, 1,2.161388834442518, 9.442944288792726
nan, 2460.0, 3011.4829501294253, -, 1,2.1613064592716147, 9.441944193184986
nan, 2461.0, 3012.4829501294253, -, 1,2.1612261838603106, 9.44394439872471
nan, 2462.0, 3013.4829501294253, -, 1,2.1611438297915524, 9.441944198856207
nan, 2463.0, 3014.4829501294253, -, 1,2.1610615143668097, 9.439943989084192
nan, 2464.0, 3015.4829501294253, -, 1,2.160981294605904, 9.441944198433031
nan, 2465.0, 3016.4829501294253, -, 1,2.1608990178228433, 9.440944098287366
nan, 2466.0, 3017.4829501294253, -, 1,2.1608167388158668, 9.439943998919087
nan, 2467.0, 3018.4829501294253, -, 1,2.160736585838045, 9.44094409749237
nan, 2468.0, 3019.4829501294253, -, 1,2.1606543682970543, 9.439943998101404
nan, 2469.0, 3020.4829501294253, -, 1,2.1605721528619695, 9.437943798759042
nan, 2470.0, 3021.4829501294253, -, 1,2.160492057130102, 9.43994399716062
nan, 2471.0, 3022.4829501294253, -, 1,2.1604098990482004, 9.437943797482063
nan, 2472.0, 3023.4829501294253, -, 1,2.1603277552381543, 9.436943698086816
nan, 2473.0, 3024.4829501294253, -, 1,2.1602477087352843, 9.437943795810634
nan, 2474.0, 3025.4829501294253, -, 1,2.1601656103269793, 9.436943695822508
nan, 2475.0, 3026.4829501294253, -, 1,2.160085609393092, 9.437943793939443
nan, 2476.0, 3027.4829501294253, -, 1,2.1600035496256913, 9.43694369254158
nan, 2477.0, 3028.4829501294253, -, 1,2.159921501692098, 9.435943595366517
nan, 2478.0, 3029.4829501294253, -, 1,2.159841556860783, 9.436943692629304
nan, 2479.0, 3030.4829501294253, -, 1,2.159759556471652, 9.43594359158323
nan, 2480.0, 3031.4829501294253, -, 1,2.1596775830141457, 9.433943392665244
nan, 2481.0, 3032.4829501294253, -, 1,2.1595976849195027, 9.435943598423078
nan, 2482.0, 3033.4829501294253, -, 1,2.1595157436759234, 9.434943498658939
nan, 2483.0, 3034.4829501294253, -, 1,2.159433818795544, 9.432943291725229
nan, 2484.0, 3035.4829501294253, -, 1,2.1593540036293177, 9.434943497733084
nan, 2485.0, 3036.4829501294253, -, 1,2.159272111253944, 9.432943297881774
nan, 2486.0, 3037.4829501294253, -, 1,2.159190244840198, 9.431943198246486
nan, 2487.0, 3038.4829501294253, -, 1,2.1591104867700506, 9.43294329601011
nan, 2488.0, 3039.4829501294253, -, 1,2.159028670778008, 9.431943195633146
nan, 2489.0, 3040.4829501294253, -, 1,2.1589489342612893, 9.432943293459019
nan, 2490.0, 3041.4829501294253, -, 1,2.1588671503191157, 9.43194319427513
nan, 2491.0, 3042.4829501294253, -, 1,2.1587853936349406, 9.430943094174967
nan, 2492.0, 3043.4829501294253, -, 1,2.1587057310883466, 9.43194319893497
nan, 2493.0, 3044.4829501294253, -, 1,2.15862399450493, 9.430943098631019
nan, 2494.0, 3045.4829501294253, -, 1,2.1585422968930317, 9.429942998939516
nan, 2495.0, 3046.4829501294253, -, 1,2.1584626909143134, 9.430943097395478
nan, 2496.0, 3047.4829501294253, -, 1,2.1583810188947345, 9.429942997727707
nan, 2497.0, 3048.4829501294253, -, 1,2.158299380561883, 9.427942798107466
nan, 2498.0, 3049.4829501294253, -, 1,2.1582198309530485, 9.42994299575313
nan, 2499.0, 3050.4829501294253, -, 1,2.1581382310953297, 9.427942795338812
nan, 2500.0, 3051.4829501294253, -, 1,2.1580566448807272, 9.426942695460752
nan, 2501.0, 3052.4829501294253, -, 1,2.157977151445835, 9.427942790376685
nan, 2502.0, 3053.4829501294253, -, 1,2.157895600825287, 9.42694269256092
nan, 2503.0, 3054.4829501294253, -, 1,2.1578140761598767, 9.425942593303517
nan, 2504.0, 3055.4829501294253, -, 1,2.1577346416050553, 9.426942698146508
nan, 2505.0, 3056.4829501294253, -, 1,2.15765315997856, 9.425942597828596
nan, 2506.0, 3057.4829501294253, -, 1,2.157573773922202, 9.426942696432187
nan, 2507.0, 3058.4829501294253, -, 1,2.157492330826762, 9.425942594768141
nan, 2508.0, 3059.4829501294253, -, 1,2.1574109143085463, 9.424942496127121
nan, 2509.0, 3060.4829501294253, -, 1,2.157331585419035, 9.425942593226246
nan, 2510.0, 3061.4829501294253, -, 1,2.157250202067697, 9.423942388808902
nan, 2511.0, 3062.4829501294253, -, 1,2.1571688454360873, 9.422942290396547
nan, 2512.0, 3063.4829501294253, -, 1,2.157089563878291, 9.424942497713252
nan, 2513.0, 3064.4829501294253, -, 1,2.157008239415568, 9.423942397796948
nan, 2514.0, 3065.4829501294253, -, 1,2.1569269419127566, 9.421942197974701
nan, 2515.0, 3066.4829501294253, -, 1,2.1568477327380733, 9.42394239527886
nan, 2516.0, 3067.4829501294253, -, 1,2.1567664572398795, 9.421942194249008
nan, 2517.0, 3068.4829501294253, -, 1,2.156685218845285, 9.420942095850757
nan, 2518.0, 3069.4829501294253, -, 1,2.1566060663119444, 9.422942298757658
nan, 2519.0, 3070.4829501294253, -, 1,2.1565248662929397, 9.42094209869448
nan, 2520.0, 3071.4829501294253, -, 1,2.1564436764547272, 9.41994199863464
nan, 2521.0, 3072.4829501294253, -, 1,2.156364580372114, 9.420942096613656
nan, 2522.0, 3073.4829501294253, -, 1,2.1562834396245623, 9.419941995498501
nan, 2523.0, 3074.4829501294253, -, 1,2.1562023256261256, 9.418941896914726
nan, 2524.0, 3075.4829501294253, -, 1,2.156123274922121, 9.419941992407187
nan, 2525.0, 3076.4829501294253, -, 1,2.1560421931861913, 9.418941898934772
nan, 2526.0, 3077.4829501294253, -, 1,2.1559611277687676, 9.416941691244524
nan, 2527.0, 3078.4829501294253, -, 1,2.1558821620807236, 9.418941896826533
nan, 2528.0, 3079.4829501294253, -, 1,2.1558011272086337, 9.417941797285916
nan, 2529.0, 3080.4829501294253, -, 1,2.1557221962048425, 9.418941894934772
nan, 2530.0, 3081.4829501294253, -, 1,2.155641211869978, 9.417941792485175
nan, 2531.0, 3082.4829501294253, -, 1,2.155560254116991, 9.415941591310409
nan, 2532.0, 3083.4829501294253, -, 1,2.1554813677554385, 9.417941797804346
nan, 2533.0, 3084.4829501294253, -, 1,2.155400442122012, 9.416941697652922
nan, 2534.0, 3085.4829501294253, -, 1,2.155319543303993, 9.414941497550931
nan, 2535.0, 3086.4829501294253, -, 1,2.1552407195627006, 9.416941694150339
nan, 2536.0, 3087.4829501294253, -, 1,2.1551598528322042, 9.41494149186432
nan, 2537.0, 3088.4829501294253, -, 1,2.155079012923039, 9.413941393597158
nan, 2538.0, 3089.4829501294253, -, 1,2.1550002590133492, 9.415941598006352
nan, 2539.0, 3090.4829501294253, -, 1,2.1549194439962114, 9.413941397488493
nan, 2540.0, 3091.4829501294253, -, 1,2.15483866319212, 9.412941296946778
nan, 2541.0, 3092.4829501294253, -, 1,2.154759965985649, 9.413941392552067
nan, 2542.0, 3093.4829501294253, -, 1,2.1546792232220233, 9.412941292861277
nan, 2543.0, 3094.4829501294253, -, 1,2.154598493647181, 9.410941090038627
nan, 2544.0, 3095.4829501294253, -, 1,2.1545198430330266, 9.412941297494477
nan, 2545.0, 3096.4829501294253, -, 1,2.1544391585776688, 9.411941197388074
nan, 2546.0, 3097.4829501294253, -, 1,2.1543585011571844, 9.410941097049433
nan, 2547.0, 3098.4829501294253, -, 1,2.154279909360136, 9.411941192285939
nan, 2548.0, 3099.4829501294253, -, 1,2.154199299015929, 9.41094109874494
nan, 2549.0, 3100.4829501294253, -, 1,2.154118700909582, 9.40994099890218
nan, 2550.0, 3101.4829501294253, -, 1,2.154040181169759, 9.41094109693703
nan, 2551.0, 3102.4829501294253, -, 1,2.153959606792291, 9.409940995773892
nan, 2552.0, 3103.4829501294253, -, 1,2.153879067445327, 9.407940795655154
nan, 2553.0, 3104.4829501294253, -, 1,2.153800604985945, 9.409940998349244
nan, 2554.0, 3105.4829501294253, -, 1,2.1537201037692264, 9.408940898292386
nan, 2555.0, 3106.4829501294253, -, 1,2.1536416870011204, 9.409940996467167
nan, 2556.0, 3107.4829501294253, -, 1,2.1535612089763037, 9.40894089418473
nan, 2557.0, 3108.4829501294253, -, 1,2.153480766453965, 9.406940692391746
nan, 2558.0, 3109.4829501294253, -, 1,2.153402422486546, 9.408940897857018
nan, 2559.0, 3110.4829501294253, -, 1,2.15332199335247, 9.407940797461825
nan, 2560.0, 3111.4829501294253, -, 1,2.153241609495196, 9.405940596899358
nan, 2561.0, 3112.4829501294253, -, 1,2.1531633230796774, 9.407940792053074
nan, 2562.0, 3113.4829501294253, -, 1,2.153082967552398, 9.406940698847578
nan, 2563.0, 3114.4829501294253, -, 1,2.153002632876445, 9.40494049871722
nan, 2564.0, 3115.4829501294253, -, 1,2.1529244040126705, 9.406940696295166
nan, 2565.0, 3116.4829501294253, -, 1,2.152844106736412, 9.404940494337392
nan, 2566.0, 3117.4829501294253, -, 1,2.1527638463153806, 9.403940394742985
nan, 2567.0, 3118.4829501294253, -, 1,2.1526856547076783, 9.40594059822765
nan, 2568.0, 3119.4829501294253, -, 1,2.152605426244428, 9.4039403974082
nan, 2569.0, 3120.4829501294253, -, 1,2.1525252243883983, 9.402940297427435
nan, 2570.0, 3121.4829501294253, -, 1,2.152447105967646, 9.403940390306547
nan, 2571.0, 3122.4829501294253, -, 1,2.152366926057343, 9.402940298787836
nan, 2572.0, 3123.4829501294253, -, 1,2.1522867829570274, 9.401940198252333
nan, 2573.0, 3124.4829501294253, -, 1,2.152208721596897, 9.402940295120606
nan, 2574.0, 3125.4829501294253, -, 1,2.1521286163685236, 9.401940194400654
nan, 2575.0, 3126.4829501294253, -, 1,2.1520485215523224, 9.400940092380358
nan, 2576.0, 3127.4829501294253, -, 1,2.151970517509162, 9.401940197487253
nan, 2577.0, 3128.4829501294253, -, 1,2.151890470750576, 9.400940096939827
nan, 2578.0, 3129.4829501294253, -, 1,2.151810440701243, 9.399939995866607
nan, 2579.0, 3130.4829501294253, -, 1,2.1517324830077036, 9.400940098672423
nan, 2580.0, 3131.4829501294253, -, 1,2.151652494320643, 9.399939997585447
nan, 2581.0, 3132.4829501294253, -, 1,2.151572531964034, 9.398939897668436
nan, 2582.0, 3133.4829501294253, -, 1,2.151494663519446, 9.399939993256627
nan, 2583.0, 3134.4829501294253, -, 1,2.151414723525986, 9.398939898679176
nan, 2584.0, 3135.4829501294253, -, 1,2.1513348204329685, 9.397939798629706
nan, 2585.0, 3136.4829501294253, -, 1,2.151256994965616, 9.398939895891466
nan, 2586.0, 3137.4829501294253, -, 1,2.1511771300844416, 9.397939793084037
nan, 2587.0, 3138.4829501294253, -, 1,2.1510972746372308, 9.39593959099595
nan, 2588.0, 3139.4829501294253, -, 1,2.1510195066012, 9.39793979740169
nan, 2589.0, 3140.4829501294253, -, 1,2.150939700050659, 9.3969396956448
nan, 2590.0, 3141.4829501294253, -, 1,2.150859919802573, 9.394939494442847
nan, 2591.0, 3142.4829501294253, -, 1,2.1507821986271685, 9.39693969764087
nan, 2592.0, 3143.4829501294253, -, 1,2.150702450147617, 9.395939597154197
nan, 2593.0, 3144.4829501294253, -, 1,2.150622728184506, 9.393939396497135
nan, 2594.0, 3145.4829501294253, -, 1,2.1505450814735356, 9.395939598479405
nan, 2595.0, 3146.4829501294253, -, 1,2.150465380351323, 9.3949394980655
nan, 2596.0, 3147.4829501294253, -, 1,2.1503857166357014, 9.392939297674028
nan, 2597.0, 3148.4829501294253, -, 1,2.1503081274319995, 9.393939388852099
nan, 2598.0, 3149.4829501294253, -, 1,2.150228501593167, 9.39393939863293
nan, 2599.0, 3150.4829501294253, -, 1,2.1501488851299, 9.39193919840898
nan, 2600.0, 3151.4829501294253, -, 1,2.1500713534614793, 9.393939393464933
nan, 2601.0, 3152.4829501294253, -, 1,2.1499917858091315, 9.391939188962224
nan, 2602.0, 3153.4829501294253, -, 1,2.1499122446240264, 9.390939098868655
nan, 2603.0, 3154.4829501294253, -, 1,2.149834759533947, 9.3929392950716
nan, 2604.0, 3155.4829501294253, -, 1,2.1497552500330763, 9.390939091847986
nan, 2605.0, 3156.4829501294253, -, 1,2.149675766982493, 9.389938992372246
nan, 2606.0, 3157.4829501294253, -, 1,2.1495983566042143, 9.3919391961761
nan, 2607.0, 3158.4829501294253, -, 1,2.149518894235306, 9.389938993677871
nan, 2608.0, 3159.4829501294253, -, 1,2.1494394692815204, 9.388938893931456
nan, 2609.0, 3160.4829501294253, -, 1,2.1493621061694292, 9.390939096885662
nan, 2610.0, 3161.4829501294253, -, 1,2.1492827183342227, 9.388938894880239
nan, 2611.0, 3162.4829501294253, -, 1,2.149203339827811, 9.387938794967328
nan, 2612.0, 3163.4829501294253, -, 1,2.149126059271564, 9.389938997380233
nan, 2613.0, 3164.4829501294253, -, 1,2.1490467304397147, 9.387938795706683
