P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 589.0, 945.4072206452157, -, 1,2.72407349141481, 12.247999999998651
nan, 590.0, 946.4072206452157, -, 1,2.724151025807896, 12.245999999998652
nan, 591.0, 947.4072206452157, -, 1,2.7242285707489766, 12.244999999998653
nan, 592.0, 948.4072206452157, -, 1,2.72430349035456, 12.242999999998654
nan, 593.0, 949.4072206452157, -, 1,2.7243784321131934, 12.242999999998654
nan, 594.0, 950.4072206452157, -, 1,2.724450767177902, 12.240999999998655
nan, 595.0, 951.4072206452157, -, 1,2.7245231370825937, 12.239999999998656
nan, 596.0, 952.4072206452157, -, 1,2.724592917374584, 12.237999999998657
nan, 597.0, 953.4072206452157, -, 1,2.7246614293466287, 12.235999999998658
nan, 598.0, 954.4072206452157, -, 1,2.724730000765669, 12.234999999998658
nan, 599.0, 955.4072206452157, -, 1,2.724796002478787, 12.23299999999866
nan, 600.0, 956.4072206452157, -, 1,2.724862075299274, 12.23199999999866
nan, 601.0, 957.4072206452157, -, 1,2.7249255966528247, 12.229999999998661
nan, 602.0, 958.4072206452157, -, 1,2.7249892000134324, 12.228999999998662
nan, 603.0, 959.4072206452157, -, 1,2.725050268856493, 12.225999999998663
nan, 604.0, 960.4072206452157, -, 1,2.7251114310243234, 12.225999999998663
nan, 605.0, 961.4072206452157, -, 1,2.725170076825697, 12.222999999998665
nan, 606.0, 962.4072206452157, -, 1,2.7252275181940493, 12.220999999998666
nan, 607.0, 963.4072206452157, -, 1,2.7252850757619846, 12.219999999998667
nan, 608.0, 964.4072206452157, -, 1,2.7253401359040046, 12.217999999998668
nan, 609.0, 965.4072206452157, -, 1,2.7253953217896703, 12.216999999998668
nan, 610.0, 966.4072206452157, -, 1,2.725448027638604, 12.215999999998669
nan, 611.0, 967.4072206452157, -, 1,2.7255008697700482, 12.21499999999867
nan, 612.0, 968.4072206452157, -, 1,2.725551248711714, 12.21299999999867
nan, 613.0, 969.4072206452157, -, 1,2.72560047105128, 12.210999999998672
nan, 614.0, 970.4072206452157, -, 1,2.725649851356585, 12.209999999998672
nan, 615.0, 971.4072206452157, -, 1,2.725696787204335, 12.206999999998674
nan, 616.0, 972.4072206452157, -, 1,2.7257438901188076, 12.205999999998674
nan, 617.0, 973.4072206452157, -, 1,2.725788565176439, 12.203999999998675
nan, 618.0, 974.4072206452157, -, 1,2.725833417061685, 12.202999999998676
nan, 619.0, 975.4072206452157, -, 1,2.7258758575236413, 12.201999999998677
nan, 620.0, 976.4072206452157, -, 1,2.7259171871427053, 12.199999999998678
nan, 621.0, 977.4072206452157, -, 1,2.725958714519122, 12.198999999998678
nan, 622.0, 978.4072206452157, -, 1,2.7259978482199325, 12.19699999999868
nan, 623.0, 979.4072206452157, -, 1,2.726037187587461, 12.19599999999868
nan, 624.0, 980.4072206452157, -, 1,2.726074149920544, 12.19499999999868
nan, 625.0, 981.4072206452157, -, 1,2.726110033482727, 12.191999999998682
nan, 626.0, 982.4072206452157, -, 1,2.7261461499730224, 12.190999999998683
nan, 627.0, 983.4072206452157, -, 1,2.726179899082397, 12.188999999998684
nan, 628.0, 984.4072206452157, -, 1,2.7262138826143327, 12.187999999998684
nan, 629.0, 985.4072206452157, -, 1,2.72624552241727, 12.186999999998685
nan, 630.0, 986.4072206452157, -, 1,2.7262761135172657, 12.183999999998687
nan, 631.0, 987.4072206452157, -, 1,2.726306957842903, 12.182999999998687
nan, 632.0, 988.4072206452157, -, 1,2.726335475466869, 12.181999999998688
nan, 633.0, 989.4072206452157, -, 1,2.7263642538044026, 12.180999999998688
nan, 634.0, 990.4072206452157, -, 1,2.726390720856503, 12.17899999999869
nan, 635.0, 991.4072206452157, -, 1,2.726416169048281, 12.175999999998691
nan, 636.0, 992.4072206452157, -, 1,2.7264418965298636, 12.175999999998691
nan, 637.0, 993.4072206452157, -, 1,2.726465329925939, 12.173999999998692
nan, 638.0, 994.4072206452157, -, 1,2.7264890487985913, 12.172999999998693
nan, 639.0, 995.4072206452157, -, 1,2.7265104896485735, 12.171999999998693
nan, 640.0, 996.4072206452157, -, 1,2.72653094041237, 12.168999999998695
nan, 641.0, 997.4072206452157, -, 1,2.7265516942228025, 12.167999999998695
nan, 642.0, 998.4072206452157, -, 1,2.726570185823411, 12.166999999998696
nan, 643.0, 999.4072206452157, -, 1,2.726588987969742, 12.164999999998697
nan, 644.0, 1000.4072206452157, -, 1,2.726605543624226, 12.162999999998698
nan, 645.0, 1001.4072206452157, -, 1,2.7266211364785473, 12.161999999998699
nan, 646.0, 1002.4072206452157, -, 1,2.7266370564044733, 12.1609999999987
nan, 647.0, 1003.4072206452157, -, 1,2.726650745919788, 12.1589999999987
nan, 648.0, 1004.4072206452157, -, 1,2.7266647684408, 12.157999999998701
nan, 649.0, 1005.4072206452157, -, 1,2.7266765749494892, 12.155999999998702
nan, 650.0, 1006.4072206452157, -, 1,2.7266874467427495, 12.154999999998703
nan, 651.0, 1007.4072206452157, -, 1,2.726698667500815, 12.152999999998704
nan, 652.0, 1008.4072206452157, -, 1,2.726707688972704, 12.151999999998704
nan, 653.0, 1009.4072206452157, -, 1,2.7267157902545978, 12.149999999998705
nan, 654.0, 1010.4072206452157, -, 1,2.7267242563564507, 12.148999999998706
nan, 655.0, 1011.4072206452157, -, 1,2.726730538419938, 12.146999999998707
nan, 656.0, 1012.4072206452157, -, 1,2.726737190813917, 12.145999999998708
nan, 657.0, 1013.4072206452157, -, 1,2.72674167404606, 12.143999999998709
nan, 658.0, 1014.4072206452157, -, 1,2.7267452636088056, 12.14199999999871
nan, 659.0, 1015.4072206452157, -, 1,2.7267492379409233, 12.14199999999871
nan, 660.0, 1016.4072206452157, -, 1,2.7267510586763355, 12.138999999998711
nan, 661.0, 1017.4072206452157, -, 1,2.726752000218499, 12.137999999998712
nan, 662.0, 1018.4072206452157, -, 1,2.7267533413231804, 12.136999999998713
nan, 663.0, 1019.4072206452157, -, 1,2.726752544503593, 12.134999999998714
nan, 664.0, 1020.4072206452157, -, 1,2.7267521515885806, 12.133999999998714
nan, 665.0, 1021.4072206452157, -, 1,2.726749634561897, 12.131999999998715
nan, 666.0, 1022.4072206452157, -, 1,2.726746263681881, 12.129999999998716
nan, 667.0, 1023.4072206452157, -, 1,2.726743310474357, 12.129999999998716
nan, 668.0, 1024.4072206452156, -, 1,2.7267382491733874, 12.127999999998718
nan, 669.0, 1025.4072206452156, -, 1,2.72673234699211, 12.125999999998719
nan, 670.0, 1026.4072206452156, -, 1,2.726726875807628, 12.12499999999872
nan, 671.0, 1027.4072206452156, -, 1,2.7267193118406245, 12.12299999999872
nan, 672.0, 1028.4072206452156, -, 1,2.7267109216073195, 12.121999999998721
nan, 673.0, 1029.4072206452156, -, 1,2.726702974842144, 12.120999999998721
nan, 674.0, 1030.4072206452156, -, 1,2.7266929500478208, 12.118999999998723
nan, 675.0, 1031.4072206452156, -, 1,2.7266821123680827, 12.116999999998724
nan, 676.0, 1032.4072206452156, -, 1,2.7266717316933695, 12.115999999998724
nan, 677.0, 1033.4072206452156, -, 1,2.7266592868596837, 12.114999999998725
nan, 678.0, 1034.4072206452156, -, 1,2.7266460433753057, 12.112999999998726
nan, 679.0, 1035.4072206452156, -, 1,2.726633268303595, 12.111999999998726
nan, 680.0, 1036.4072206452156, -, 1,2.7266184445228667, 12.109999999998728
nan, 681.0, 1037.4072206452156, -, 1,2.726604092361807, 12.108999999998728
nan, 682.0, 1038.4072206452156, -, 1,2.7265877057073413, 12.107999999998729
nan, 683.0, 1039.4072206452156, -, 1,2.7265705417370687, 12.10599999999873
nan, 684.0, 1040.4072206452156, -, 1,2.7265538618444793, 12.10499999999873
nan, 685.0, 1041.4072206452156, -, 1,2.726535161593804, 12.102999999998731
nan, 686.0, 1042.4072206452156, -, 1,2.726515696738675, 12.101999999998732
nan, 687.0, 1043.4072206452156, -, 1,2.7264967268126368, 12.099999999998733
nan, 688.0, 1044.4072206452156, -, 1,2.726475751227856, 12.098999999998734
nan, 689.0, 1045.4072206452156, -, 1,2.7264540243266575, 12.096999999998735
nan, 690.0, 1046.4072206452156, -, 1,2.7264328026898674, 12.096999999998735
nan, 691.0, 1047.4072206452156, -, 1,2.7264095891632825, 12.093999999998736
nan, 692.0, 1048.4072206452156, -, 1,2.726385637169114, 12.092999999998737
nan, 693.0, 1049.4072206452156, -, 1,2.726362201492401, 12.091999999998738
nan, 694.0, 1050.4072206452156, -, 1,2.726336787274797, 12.089999999998739
nan, 695.0, 1051.4072206452156, -, 1,2.72631064708329, 12.08799999999874
nan, 696.0, 1052.4072206452156, -, 1,2.7262850333777084, 12.08799999999874
nan, 697.0, 1053.4072206452156, -, 1,2.7262574560310653, 12.08599999999874
nan, 698.0, 1054.4072206452156, -, 1,2.726229163687823, 12.083999999998742
nan, 699.0, 1055.4072206452156, -, 1,2.726201407497815, 12.083999999998742
nan, 700.0, 1056.4072206452156, -, 1,2.726171701998076, 12.081999999998743
nan, 701.0, 1057.4072206452156, -, 1,2.7261412933232028, 12.079999999998744
nan, 702.0, 1058.4072206452156, -, 1,2.7261114308165646, 12.078999999998745
nan, 703.0, 1059.4072206452156, -, 1,2.7260796321070284, 12.077999999998745
nan, 704.0, 1060.4072206452156, -, 1,2.726047142480647, 12.075999999998746
nan, 705.0, 1061.4072206452156, -, 1,2.726013965123093, 12.073999999998748
nan, 706.0, 1062.4072206452156, -, 1,2.725981350730013, 12.072999999998748
nan, 707.0, 1063.4072206452156, -, 1,2.7259468143166323, 12.071999999998749
nan, 708.0, 1064.4072206452156, -, 1,2.7259116010203623, 12.06999999999875
nan, 709.0, 1065.4072206452156, -, 1,2.7258769597043426, 12.06899999999875
nan, 710.0, 1066.4072206452156, -, 1,2.7258404101080567, 12.06799999999875
nan, 711.0, 1067.4072206452156, -, 1,2.7258031952683335, 12.065999999998752
nan, 712.0, 1068.4072206452156, -, 1,2.7257665604624717, 12.064999999998753
nan, 713.0, 1069.4072206452156, -, 1,2.7257280305225025, 12.063999999998753
nan, 714.0, 1070.4072206452156, -, 1,2.725688846651264, 12.061999999998754
nan, 715.0, 1071.4072206452156, -, 1,2.7256502508597684, 12.060999999998755
nan, 716.0, 1072.4072206452156, -, 1,2.7256097740953313, 12.058999999998756
nan, 717.0, 1073.4072206452156, -, 1,2.725568653799731, 12.056999999998757
nan, 718.0, 1074.4072206452156, -, 1,2.7255268937532637, 12.055999999998757
nan, 719.0, 1075.4072206452156, -, 1,2.7254857366904344, 12.054999999998758
nan, 720.0, 1076.4072206452156, -, 1,2.725442711675385, 12.05299999999876
nan, 721.0, 1077.4072206452156, -, 1,2.725399057979828, 12.05199999999876
nan, 722.0, 1078.4072206452156, -, 1,2.7253560141937236, 12.05099999999876
nan, 723.0, 1079.4072206452156, -, 1,2.725311115394667, 12.048999999998761
nan, 724.0, 1080.4072206452156, -, 1,2.7252655986440324, 12.047999999998762
nan, 725.0, 1081.4072206452156, -, 1,2.7252206988000043, 12.046999999998762
nan, 726.0, 1082.4072206452156, -, 1,2.7251739579671383, 12.044999999998764
nan, 727.0, 1083.4072206452156, -, 1,2.7251266089437123, 12.043999999998764
nan, 728.0, 1084.4072206452156, -, 1,2.7250786541688976, 12.041999999998765
nan, 729.0, 1085.4072206452156, -, 1,2.7250313297998403, 12.040999999998766
nan, 730.0, 1086.4072206452156, -, 1,2.724982178436024, 12.039999999998766
nan, 731.0, 1087.4072206452156, -, 1,2.724932431404732, 12.037999999998767
nan, 732.0, 1088.4072206452156, -, 1,2.724883321453932, 12.036999999998768
nan, 733.0, 1089.4072206452156, -, 1,2.72483239697406, 12.03499999999877
nan, 734.0, 1090.4072206452156, -, 1,2.724780886936576, 12.03299999999877
nan, 735.0, 1091.4072206452156, -, 1,2.724728794985808, 12.03299999999877
nan, 736.0, 1092.4072206452156, -, 1,2.724677352322519, 12.03199999999877
nan, 737.0, 1093.4072206452156, -, 1,2.7246241083503104, 12.029999999998772
nan, 738.0, 1094.4072206452156, -, 1,2.7245702915412506, 12.028999999998772
nan, 739.0, 1095.4072206452156, -, 1,2.7245171295386545, 12.027999999998773
nan, 740.0, 1096.4072206452156, -, 1,2.7244621802872286, 12.025999999998774
nan, 741.0, 1097.4072206452156, -, 1,2.724406667659773, 12.024999999998775
nan, 742.0, 1098.4072206452156, -, 1,2.72435059436429, 12.021999999998776
nan, 743.0, 1099.4072206452156, -, 1,2.724295187997396, 12.021999999998776
nan, 744.0, 1100.4072206452156, -, 1,2.7242380060909475, 12.019999999998777
nan, 745.0, 1101.4072206452156, -, 1,2.724180273844127, 12.018999999998778
nan, 746.0, 1102.4072206452156, -, 1,2.7241219935305687, 12.017999999998779
nan, 747.0, 1103.4072206452156, -, 1,2.7240643905216304, 12.016999999998779
nan, 748.0, 1104.4072206452156, -, 1,2.7240050262596873, 12.01499999999878
nan, 749.0, 1105.4072206452156, -, 1,2.7239451220430757, 12.012999999998781
nan, 750.0, 1106.4072206452156, -, 1,2.7238859007559775, 12.012999999998781
nan, 751.0, 1107.4072206452156, -, 1,2.7238249310449407, 12.011999999998782
nan, 752.0, 1108.4072206452156, -, 1,2.723763430633877, 12.009999999998783
nan, 753.0, 1109.4072206452156, -, 1,2.7237014032230853, 12.007999999998784
nan, 754.0, 1110.4072206452156, -, 1,2.7236400679516666, 12.006999999998785
nan, 755.0, 1111.4072206452156, -, 1,2.723576997048218, 12.005999999998785
nan, 756.0, 1112.4072206452156, -, 1,2.723513407344511, 12.003999999998786
nan, 757.0, 1113.4072206452156, -, 1,2.7234493020928925, 12.002999999998787
nan, 758.0, 1114.4072206452156, -, 1,2.7233858991642825, 12.001999999998787
nan, 759.0, 1115.4072206452156, -, 1,2.723320773217465, 12.000999999998788
nan, 760.0, 1116.4072206452156, -, 1,2.723255140161672, 11.998999999998789
nan, 761.0, 1117.4072206452156, -, 1,2.7231890015133855, 11.99699999999879
nan, 762.0, 1118.4072206452156, -, 1,2.7231235752302303, 11.99599999999879
nan, 763.0, 1119.4072206452156, -, 1,2.7230564388140763, 11.994999999998791
nan, 764.0, 1120.4072206452156, -, 1,2.722988806304343, 11.993999999998792
nan, 765.0, 1121.4072206452156, -, 1,2.72292067968195, 11.990999999998794
nan, 766.0, 1122.4072206452156, -, 1,2.7228532738822944, 11.990999999998794
nan, 767.0, 1123.4072206452156, -, 1,2.722784170714418, 11.989999999998794
nan, 768.0, 1124.4072206452156, -, 1,2.7227145818213763, 11.987999999998795
nan, 769.0, 1125.4072206452156, -, 1,2.722644510300659, 11.986999999998796
nan, 770.0, 1126.4072206452156, -, 1,2.7225751672113145, 11.985999999998796
nan, 771.0, 1127.4072206452156, -, 1,2.7225041404629753, 11.983999999998797
nan, 772.0, 1128.4072206452156, -, 1,2.722432638196712, 11.982999999998798
nan, 773.0, 1129.4072206452156, -, 1,2.72236066334495, 11.981999999998799
nan, 774.0, 1130.4072206452156, -, 1,2.722289425143165, 11.980999999998799
nan, 775.0, 1131.4072206452156, -, 1,2.722216516124636, 11.9799999999988
nan, 776.0, 1132.4072206452156, -, 1,2.7221431419121243, 11.9779999999988
nan, 777.0, 1133.4072206452156, -, 1,2.722069305808058, 11.975999999998802
nan, 778.0, 1134.4072206452156, -, 1,2.7219950096076557, 11.974999999998802
nan, 779.0, 1135.4072206452156, -, 1,2.721921463209629, 11.973999999998803
nan, 780.0, 1136.4072206452156, -, 1,2.7218462501472866, 11.971999999998804
nan, 781.0, 1137.4072206452156, -, 1,2.7217705931245115, 11.970999999998805
nan, 782.0, 1138.4072206452156, -, 1,2.7216944859946772, 11.968999999998806
nan, 783.0, 1139.4072206452156, -, 1,2.721619135558679, 11.968999999998806
nan, 784.0, 1140.4072206452156, -, 1,2.721542139393647, 11.966999999998807
nan, 785.0, 1141.4072206452156, -, 1,2.721464700428974, 11.965999999998807
nan, 786.0, 1142.4072206452156, -, 1,2.7213868215047303, 11.963999999998808
nan, 787.0, 1143.4072206452156, -, 1,2.721309705205198, 11.963999999998808
nan, 788.0, 1144.4072206452156, -, 1,2.7212309564442094, 11.96199999999881
nan, 789.0, 1145.4072206452156, -, 1,2.721151774492747, 11.96099999999881
nan, 790.0, 1146.4072206452156, -, 1,2.721072162131689, 11.958999999998811
nan, 791.0, 1147.4072206452156, -, 1,2.7209921220802817, 11.957999999998812
nan, 792.0, 1148.4072206452156, -, 1,2.720912855356589, 11.956999999998812
nan, 793.0, 1149.4072206452156, -, 1,2.720831968767942, 11.955999999998813
nan, 794.0, 1150.4072206452156, -, 1,2.720750660244406, 11.953999999998814
nan, 795.0, 1151.4072206452156, -, 1,2.7206689337085845, 11.952999999998815
nan, 796.0, 1152.4072206452156, -, 1,2.720587985963255, 11.951999999998815
nan, 797.0, 1153.4072206452156, -, 1,2.7205054312876036, 11.950999999998816
nan, 798.0, 1154.4072206452156, -, 1,2.720422464309783, 11.948999999998817
nan, 799.0, 1155.4072206452156, -, 1,2.7203390880374014, 11.947999999998817
nan, 800.0, 1156.4072206452156, -, 1,2.720255303980161, 11.945999999998818
nan, 801.0, 1157.4072206452156, -, 1,2.720172308745773, 11.945999999998818
nan, 802.0, 1158.4072206452156, -, 1,2.720087718872162, 11.94399999999882
nan, 803.0, 1159.4072206452156, -, 1,2.7200027286107327, 11.94299999999882
nan, 804.0, 1160.4072206452156, -, 1,2.7199173394067313, 11.940999999998821
nan, 805.0, 1161.4072206452156, -, 1,2.719831554218212, 11.939999999998822
nan, 806.0, 1162.4072206452156, -, 1,2.7197465666007092, 11.938999999998822
nan, 807.0, 1163.4072206452156, -, 1,2.719659997168377, 11.936999999998823
nan, 808.0, 1164.4072206452156, -, 1,2.7195730381985457, 11.936999999998823
nan, 809.0, 1165.4072206452156, -, 1,2.71948569065808, 11.933999999998825
nan, 810.0, 1166.4072206452156, -, 1,2.7193979582159042, 11.932999999998826
nan, 811.0, 1167.4072206452156, -, 1,2.719311031794572, 11.932999999998826
nan, 812.0, 1168.4072206452156, -, 1,2.719222536740719, 11.930999999998827
nan, 813.0, 1169.4072206452156, -, 1,2.7191336545302653, 11.929999999998827
nan, 814.0, 1170.4072206452156, -, 1,2.719044403485107, 11.928999999998828
nan, 815.0, 1171.4072206452156, -, 1,2.7189547769044293, 11.926999999998829
nan, 816.0, 1172.4072206452156, -, 1,2.7188659645401305, 11.926999999998829
nan, 817.0, 1173.4072206452156, -, 1,2.7187755960085167, 11.92499999999883
nan, 818.0, 1174.4072206452156, -, 1,2.7186848584156382, 11.922999999998831
nan, 819.0, 1175.4072206452156, -, 1,2.7185937542108842, 11.922999999998831
nan, 820.0, 1176.4072206452156, -, 1,2.718502284670695, 11.920999999998832
nan, 821.0, 1177.4072206452156, -, 1,2.7184116368944755, 11.919999999998833
nan, 822.0, 1178.4072206452156, -, 1,2.718319445592769, 11.918999999998833
nan, 823.0, 1179.4072206452156, -, 1,2.7182268953071484, 11.917999999998834
nan, 824.0, 1180.4072206452156, -, 1,2.7181339883774602, 11.915999999998835
nan, 825.0, 1181.4072206452156, -, 1,2.7180407260344035, 11.913999999998836
nan, 826.0, 1182.4072206452156, -, 1,2.7179471105542774, 11.912999999998837
nan, 827.0, 1183.4072206452156, -, 1,2.717854327014275, 11.912999999998837
nan, 828.0, 1184.4072206452156, -, 1,2.717760013216283, 11.910999999998838
nan, 829.0, 1185.4072206452156, -, 1,2.717665352479425, 11.909999999998838
nan, 830.0, 1186.4072206452156, -, 1,2.7175703459925833, 11.908999999998839
nan, 831.0, 1187.4072206452156, -, 1,2.717474996401674, 11.90799999999884
nan, 832.0, 1188.4072206452156, -, 1,2.7173804842679967, 11.90599999999884
nan, 833.0, 1189.4072206452156, -, 1,2.7172844550237505, 11.904999999998841
nan, 834.0, 1190.4072206452156, -, 1,2.7171880882975046, 11.903999999998842
nan, 835.0, 1191.4072206452156, -, 1,2.7170913852237923, 11.902999999998842
nan, 836.0, 1192.4072206452156, -, 1,2.7169943479373844, 11.901999999998843
nan, 837.0, 1193.4072206452156, -, 1,2.716896971325886, 11.898999999998845
nan, 838.0, 1194.4072206452156, -, 1,2.716800449367991, 11.898999999998845
nan, 839.0, 1195.4072206452156, -, 1,2.71670242377742, 11.897999999998845
nan, 840.0, 1196.4072206452156, -, 1,2.7166040710087933, 11.896999999998846
nan, 841.0, 1197.4072206452156, -, 1,2.716505393241387, 11.894999999998847
nan, 842.0, 1198.4072206452156, -, 1,2.716406392634171, 11.892999999998848
nan, 843.0, 1199.4072206452156, -, 1,2.716307070249022, 11.891999999998848
nan, 844.0, 1200.4072206452156, -, 1,2.716208603293605, 11.891999999998848
nan, 845.0, 1201.4072206452156, -, 1,2.7161086452322873, 11.88999999999885
nan, 846.0, 1202.4072206452156, -, 1,2.716008370616562, 11.88899999999885
nan, 847.0, 1203.4072206452156, -, 1,2.7159077823502447, 11.88799999999885
nan, 848.0, 1204.4072206452156, -, 1,2.71580688107962, 11.886999999998851
nan, 849.0, 1205.4072206452156, -, 1,2.715705668921321, 11.883999999998853
nan, 850.0, 1206.4072206452156, -, 1,2.7156041479539317, 11.882999999998853
nan, 851.0, 1207.4072206452156, -, 1,2.715503492508283, 11.882999999998853
nan, 852.0, 1208.4072206452156, -, 1,2.715401359694678, 11.880999999998854
nan, 853.0, 1209.4072206452156, -, 1,2.715298923161415, 11.879999999998855
nan, 854.0, 1210.4072206452156, -, 1,2.715196183879089, 11.878999999998856
nan, 855.0, 1211.4072206452156, -, 1,2.7150931438943124, 11.876999999998857
nan, 856.0, 1212.4072206452156, -, 1,2.7149897983454774, 11.875999999998857
nan, 857.0, 1213.4072206452156, -, 1,2.714887332515826, 11.875999999998857
nan, 858.0, 1214.4072206452156, -, 1,2.7147834028317974, 11.874999999998858
nan, 859.0, 1215.4072206452156, -, 1,2.714679179078385, 11.873999999998858
nan, 860.0, 1216.4072206452156, -, 1,2.7145746628779475, 11.87199999999886
nan, 861.0, 1217.4072206452156, -, 1,2.7144698562299285, 11.87099999999886
nan, 862.0, 1218.4072206452156, -, 1,2.7143647600007346, 11.868999999998861
nan, 863.0, 1219.4072206452156, -, 1,2.714259376187098, 11.866999999998862
nan, 864.0, 1220.4072206452156, -, 1,2.714154873901305, 11.866999999998862
nan, 865.0, 1221.4072206452156, -, 1,2.7140489212550807, 11.865999999998863
nan, 866.0, 1222.4072206452156, -, 1,2.7139426857883175, 11.863999999998864
nan, 867.0, 1223.4072206452156, -, 1,2.713836169076531, 11.862999999998864
nan, 868.0, 1224.4072206452156, -, 1,2.7137293730413354, 11.861999999998865
nan, 869.0, 1225.4072206452156, -, 1,2.713622298528243, 11.859999999998866
nan, 870.0, 1226.4072206452156, -, 1,2.7135149474584273, 11.858999999998867
nan, 871.0, 1227.4072206452156, -, 1,2.7134084852186313, 11.858999999998867
nan, 872.0, 1228.4072206452156, -, 1,2.713300580041456, 11.856999999998868
nan, 873.0, 1229.4072206452156, -, 1,2.713192410897302, 11.855999999998868
nan, 874.0, 1230.4072206452156, -, 1,2.7130839716794086, 11.855999999998868
nan, 875.0, 1231.4072206452156, -, 1,2.712975263167369, 11.85399999999887
nan, 876.0, 1232.4072206452156, -, 1,2.712866287242272, 11.85299999999887
nan, 877.0, 1233.4072206452156, -, 1,2.712757045768831, 11.850999999998871
nan, 878.0, 1234.4072206452156, -, 1,2.712647539493895, 11.849999999998872
nan, 879.0, 1235.4072206452156, -, 1,2.7125389317466286, 11.848999999998872
nan, 880.0, 1236.4072206452156, -, 1,2.7124289024252106, 11.847999999998873
nan, 881.0, 1237.4072206452156, -, 1,2.712318613440332, 11.846999999998873
nan, 882.0, 1238.4072206452156, -, 1,2.712208065532626, 11.844999999998874
nan, 883.0, 1239.4072206452156, -, 1,2.7120972605258546, 11.843999999998875
nan, 884.0, 1240.4072206452156, -, 1,2.711986200224763, 11.842999999998876
nan, 885.0, 1241.4072206452156, -, 1,2.711874885331952, 11.841999999998876
nan, 886.0, 1242.4072206452156, -, 1,2.7117633098572194, 11.840999999998877
nan, 887.0, 1243.4072206452156, -, 1,2.7116526500348304, 11.839999999998877
nan, 888.0, 1244.4072206452156, -, 1,2.7115405837122113, 11.838999999998878
nan, 889.0, 1245.4072206452156, -, 1,2.711428268477667, 11.836999999998879
nan, 890.0, 1246.4072206452156, -, 1,2.7113157060984276, 11.83599999999888
nan, 891.0, 1247.4072206452156, -, 1,2.7112028979688882, 11.83399999999888
nan, 892.0, 1248.4072206452156, -, 1,2.7110898458301027, 11.83399999999888
nan, 893.0, 1249.4072206452156, -, 1,2.7109765503478, 11.832999999998881
nan, 894.0, 1250.4072206452156, -, 1,2.7108630132576685, 11.830999999998882
nan, 895.0, 1251.4072206452156, -, 1,2.710750390328412, 11.830999999998882
nan, 896.0, 1252.4072206452156, -, 1,2.7106363752609317, 11.828999999998883
nan, 897.0, 1253.4072206452156, -, 1,2.7105221226459726, 11.827999999998884
nan, 898.0, 1254.4072206452156, -, 1,2.710407633833579, 11.826999999998884
nan, 899.0, 1255.4072206452156, -, 1,2.7102929030885865, 11.825999999998885
nan, 900.0, 1256.4072206452156, -, 1,2.7101779470706404, 11.823999999998886
nan, 901.0, 1257.4072206452156, -, 1,2.7100627588585042, 11.822999999998887
nan, 902.0, 1258.4072206452156, -, 1,2.709947339772551, 11.820999999998888
nan, 903.0, 1259.4072206452156, -, 1,2.7098316914834717, 11.820999999998888
nan, 904.0, 1260.4072206452156, -, 1,2.7097158145646465, 11.818999999998889
nan, 905.0, 1261.4072206452156, -, 1,2.7096008618740597, 11.818999999998889
nan, 906.0, 1262.4072206452156, -, 1,2.709484533355267, 11.81699999999889
nan, 907.0, 1263.4072206452156, -, 1,2.709367980359691, 11.81699999999889
nan, 908.0, 1264.4072206452156, -, 1,2.7092512043499073, 11.814999999998891
nan, 909.0, 1265.4072206452156, -, 1,2.709134206428094, 11.813999999998892
nan, 910.0, 1266.4072206452156, -, 1,2.7090169879282158, 11.811999999998893
nan, 911.0, 1267.4072206452156, -, 1,2.708899542662455, 11.810999999998893
nan, 912.0, 1268.4072206452156, -, 1,2.7087818884251695, 11.809999999998894
nan, 913.0, 1269.4072206452156, -, 1,2.7086640170162966, 11.808999999998894
nan, 914.0, 1270.4072206452156, -, 1,2.708545930041249, 11.807999999998895
nan, 915.0, 1271.4072206452156, -, 1,2.708428775797075, 11.806999999998895
nan, 916.0, 1272.4072206452156, -, 1,2.7083102626402273, 11.805999999998896
nan, 917.0, 1273.4072206452156, -, 1,2.7081915372195198, 11.804999999998897
nan, 918.0, 1274.4072206452156, -, 1,2.708072601117825, 11.803999999998897
nan, 919.0, 1275.4072206452156, -, 1,2.7079534555441693, 11.801999999998898
nan, 920.0, 1276.4072206452156, -, 1,2.7078341017070304, 11.800999999998899
nan, 921.0, 1277.4072206452156, -, 1,2.7077145411537558, 11.7999999999989
nan, 922.0, 1278.4072206452156, -, 1,2.7075947743623066, 11.7989999999989
nan, 923.0, 1279.4072206452156, -, 1,2.7074747965521255, 11.7979999999989
nan, 924.0, 1280.4072206452156, -, 1,2.707354622948942, 11.795999999998902
nan, 925.0, 1281.4072206452156, -, 1,2.7072342470192328, 11.794999999998902
nan, 926.0, 1282.4072206452156, -, 1,2.707113670283357, 11.793999999998903
nan, 927.0, 1283.4072206452156, -, 1,2.706994036414033, 11.793999999998903
nan, 928.0, 1284.4072206452156, -, 1,2.706873061228725, 11.791999999998904
nan, 929.0, 1285.4072206452156, -, 1,2.7067518883401505, 11.790999999998904
nan, 930.0, 1286.4072206452156, -, 1,2.7066305188930193, 11.789999999998905
nan, 931.0, 1287.4072206452156, -, 1,2.706508954379058, 11.788999999998905
nan, 932.0, 1288.4072206452156, -, 1,2.7063871952208354, 11.787999999998906
nan, 933.0, 1289.4072206452156, -, 1,2.7062652359033064, 11.785999999998907
nan, 934.0, 1290.4072206452156, -, 1,2.7061430930203394, 11.784999999998908
