P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1489.0, 2373.506690176312, -, 1,1.7294233189701038, 7.8027802957386365
nan, 1490.0, 2374.506690176312, -, 1,1.7294393822998688, 7.801780198789679
nan, 1491.0, 2375.506690176312, -, 1,1.7294568047709333, 7.802780298656506
nan, 1492.0, 2376.506690176312, -, 1,1.7294725757086975, 7.8007800928316975
nan, 1493.0, 2377.506690176312, -, 1,1.7294882574894503, 7.799779997467822
nan, 1494.0, 2378.506690176312, -, 1,1.729505296491748, 7.800780097320205
nan, 1495.0, 2379.506690176312, -, 1,1.7295206920795718, 7.79977999891706
nan, 1496.0, 2380.506690176312, -, 1,1.7295375239961235, 7.800780099116262
nan, 1497.0, 2381.506690176312, -, 1,1.7295526531635577, 7.799779994436662
nan, 1498.0, 2382.506690176312, -, 1,1.7295676758224736, 7.7977797980557115
nan, 1499.0, 2383.506690176312, -, 1,1.7295841023616498, 7.799779997656617
nan, 1500.0, 2384.506690176312, -, 1,1.7295988824943023, 7.797779799168878
nan, 1501.0, 2385.506690176312, -, 1,1.7296135350897783, 7.796779696110302
nan, 1502.0, 2386.506690176312, -, 1,1.7296295661545, 7.797779793458724
nan, 1503.0, 2387.506690176312, -, 1,1.7296439925818776, 7.796779697940248
nan, 1504.0, 2388.506690176312, -, 1,1.729659803975948, 7.797779797584891
nan, 1505.0, 2389.506690176312, -, 1,1.7296739349790127, 7.796779699054621
nan, 1506.0, 2390.506690176312, -, 1,1.7296879911572152, 7.794779494320665
nan, 1507.0, 2391.506690176312, -, 1,1.7297034339353965, 7.795779594384819
nan, 1508.0, 2392.506690176312, -, 1,1.7297171976461525, 7.794779497305034
nan, 1509.0, 2393.506690176312, -, 1,1.7297308858141065, 7.793779399214516
nan, 1510.0, 2394.506690176312, -, 1,1.7297459627882386, 7.794779498820649
nan, 1511.0, 2395.506690176312, -, 1,1.7297593615587732, 7.792779294413556
nan, 1512.0, 2396.506690176312, -, 1,1.729774183094375, 7.794779494829931
nan, 1513.0, 2397.506690176312, -, 1,1.7297873979546794, 7.792779297063969
nan, 1514.0, 2398.506690176312, -, 1,1.7298004346310871, 7.791779198938288
nan, 1515.0, 2399.506690176312, -, 1,1.7298148944323297, 7.792779298925018
nan, 1516.0, 2400.506690176312, -, 1,1.7298277237378905, 7.791779193214147
nan, 1517.0, 2401.506690176312, -, 1,1.7298404241776804, 7.78977899765018
nan, 1518.0, 2402.506690176312, -, 1,1.7298545249917099, 7.7917791965341205
nan, 1519.0, 2403.506690176312, -, 1,1.7298669914907117, 7.78977899868835
nan, 1520.0, 2404.506690176312, -, 1,1.729879338086606, 7.788778894425469
nan, 1521.0, 2405.506690176312, -, 1,1.7298930820362306, 7.79077909927827
nan, 1522.0, 2406.506690176312, -, 1,1.729905159787675, 7.788778896320224
nan, 1523.0, 2407.506690176312, -, 1,1.7299187011170911, 7.789778996122726
nan, 1524.0, 2408.506690176312, -, 1,1.7299305733774941, 7.788778897662312
nan, 1525.0, 2409.506690176312, -, 1,1.7299422979888721, 7.787778799305683
nan, 1526.0, 2410.506690176312, -, 1,1.7299554823593526, 7.7887788988643
nan, 1527.0, 2411.506690176312, -, 1,1.729967006007057, 7.78677869430206
nan, 1528.0, 2412.506690176312, -, 1,1.7299783803680098, 7.785778597943345
nan, 1529.0, 2413.506690176312, -, 1,1.729991209785411, 7.786778696860259
nan, 1530.0, 2414.506690176312, -, 1,1.730002364077085, 7.78577859854238
nan, 1531.0, 2415.506690176312, -, 1,1.7300149293318423, 7.786778698521932
nan, 1532.0, 2416.506690176312, -, 1,1.7300258910844841, 7.785778599058516
nan, 1533.0, 2417.506690176312, -, 1,1.7300366988912301, 7.783778396364676
nan, 1534.0, 2418.506690176312, -, 1,1.7300489183240697, 7.784778493481277
nan, 1535.0, 2419.506690176312, -, 1,1.7300595056742178, 7.783778397438413
nan, 1536.0, 2420.506690176312, -, 1,1.7300699972311244, 7.782778298994658
nan, 1537.0, 2421.506690176312, -, 1,1.7300818729507237, 7.783778398532915
nan, 1538.0, 2422.506690176312, -, 1,1.730092120875395, 7.782778299215788
nan, 1539.0, 2423.506690176312, -, 1,1.7301037794757186, 7.783778399084573
nan, 1540.0, 2424.506690176312, -, 1,1.7301138007124153, 7.781778193331885
nan, 1541.0, 2425.506690176312, -, 1,1.7301237112400987, 7.780778097774271
nan, 1542.0, 2426.506690176312, -, 1,1.7301350227881445, 7.7817781965080846
nan, 1543.0, 2427.506690176312, -, 1,1.7301447083145418, 7.780778098486709
nan, 1544.0, 2428.506690176312, -, 1,1.7301542614839263, 7.779777999345404
nan, 1545.0, 2429.506690176312, -, 1,1.7301652508026217, 7.780778099103445
nan, 1546.0, 2430.506690176312, -, 1,1.7301746031779763, 7.778777892877896
nan, 1547.0, 2431.506690176312, -, 1,1.7301838210862486, 7.777777798214574
nan, 1548.0, 2432.506690176312, -, 1,1.7301944448459379, 7.778777895638767
nan, 1549.0, 2433.506690176312, -, 1,1.7302034920183087, 7.777777798375601
nan, 1550.0, 2434.506690176312, -, 1,1.7302138855384117, 7.778777897642961
nan, 1551.0, 2435.506690176312, -, 1,1.7302226682625124, 7.77777779888913
nan, 1552.0, 2436.506690176312, -, 1,1.7302313819959838, 7.775777592044792
nan, 1553.0, 2437.506690176312, -, 1,1.730241441799704, 7.777777799269201
nan, 1554.0, 2438.506690176312, -, 1,1.7302498975326333, 7.775777594167336
nan, 1555.0, 2439.506690176312, -, 1,1.7302582797376909, 7.774777498183527
nan, 1556.0, 2440.506690176312, -, 1,1.7302680084538649, 7.775777596130833
nan, 1557.0, 2441.506690176312, -, 1,1.7302761391012487, 7.774777498496979
nan, 1558.0, 2442.506690176312, -, 1,1.7302856494198333, 7.7757775979127235
nan, 1559.0, 2443.506690176312, -, 1,1.730293592029166, 7.774777498904087
nan, 1560.0, 2444.506690176312, -, 1,1.7303014001479895, 7.773777399292162
nan, 1561.0, 2445.506690176312, -, 1,1.7303105830071652, 7.7747774992744345
nan, 1562.0, 2446.506690176312, -, 1,1.730318199539154, 7.7727772934572705
nan, 1563.0, 2447.506690176312, -, 1,1.730325687097057, 7.771777197882673
nan, 1564.0, 2448.506690176312, -, 1,1.7303345450233323, 7.7727772956299885
nan, 1565.0, 2449.506690176312, -, 1,1.7303418374223498, 7.771777198155817
nan, 1566.0, 2450.506690176312, -, 1,1.7303490070116738, 7.7707770991355645
nan, 1567.0, 2451.506690176312, -, 1,1.7303575418896544, 7.771777198628929
nan, 1568.0, 2452.506690176312, -, 1,1.730364512668743, 7.770777099179606
nan, 1569.0, 2453.506690176312, -, 1,1.7303728684243487, 7.771777199024213
nan, 1570.0, 2454.506690176312, -, 1,1.7303795805594875, 7.770777099307165
nan, 1571.0, 2455.506690176312, -, 1,1.7303862053742038, 7.768776896812042
nan, 1572.0, 2456.506690176312, -, 1,1.7303942707471023, 7.769776992792201
nan, 1573.0, 2457.506690176312, -, 1,1.7304006672872565, 7.768776897116987
nan, 1574.0, 2458.506690176312, -, 1,1.7304069797358352, 7.766776698844532
nan, 1575.0, 2459.506690176312, -, 1,1.7304147254430458, 7.76877689754824
nan, 1576.0, 2460.506690176312, -, 1,1.7304208088096866, 7.766776698865824
nan, 1577.0, 2461.506690176312, -, 1,1.7304268111717804, 7.765776594103695
nan, 1578.0, 2462.506690176312, -, 1,1.73043421663449, 7.7677767987760085
nan, 1579.0, 2463.506690176312, -, 1,1.7304400116694216, 7.7657765936717125
nan, 1580.0, 2464.506690176312, -, 1,1.7304472042512298, 7.76777679907301
nan, 1581.0, 2465.506690176312, -, 1,1.7304527652775272, 7.765776594354778
nan, 1582.0, 2466.506690176312, -, 1,1.7304582820398855, 7.7637763970693685
nan, 1583.0, 2467.506690176312, -, 1,1.7304651658473267, 7.765776595163552
nan, 1584.0, 2468.506690176312, -, 1,1.7304704194273794, 7.7637763971538
nan, 1585.0, 2469.506690176312, -, 1,1.730475626619788, 7.762776298613271
nan, 1586.0, 2470.506690176312, -, 1,1.730482203645147, 7.763776397388516
nan, 1587.0, 2471.506690176312, -, 1,1.730487152044893, 7.762776298512062
nan, 1588.0, 2472.506690176312, -, 1,1.7304920514268873, 7.7607760923747575
nan, 1589.0, 2473.506690176312, -, 1,1.730498324019272, 7.7627762984940345
nan, 1590.0, 2474.506690176312, -, 1,1.7305029691157598, 7.761776199352626
nan, 1591.0, 2475.506690176312, -, 1,1.730509057644166, 7.762776298904396
nan, 1592.0, 2476.506690176312, -, 1,1.7305135329798134, 7.761776199282183
nan, 1593.0, 2477.506690176312, -, 1,1.730517877222243, 7.7597759948813785
nan, 1594.0, 2478.506690176312, -, 1,1.7305236342904866, 7.760776092074656
nan, 1595.0, 2479.506690176312, -, 1,1.7305278370781592, 7.759775993692438
nan, 1596.0, 2480.506690176312, -, 1,1.7305318822340476, 7.758775898044914
nan, 1597.0, 2481.506690176312, -, 1,1.7305373404800541, 7.759775994555484
nan, 1598.0, 2482.506690176312, -, 1,1.7305412195572305, 7.758775897658834
nan, 1599.0, 2483.506690176312, -, 1,1.7305449905032444, 7.756775699078919
nan, 1600.0, 2484.506690176312, -, 1,1.730550151783072, 7.758775897543833
nan, 1601.0, 2485.506690176312, -, 1,1.7305537300373568, 7.756775698755376
nan, 1602.0, 2486.506690176312, -, 1,1.7305586995710134, 7.758775897935492
nan, 1603.0, 2487.506690176312, -, 1,1.7305620744706642, 7.756775698543054
nan, 1604.0, 2488.506690176312, -, 1,1.7305653275838415, 7.755775599241621
nan, 1605.0, 2489.506690176312, -, 1,1.7305700299634248, 7.756775698699547
nan, 1606.0, 2490.506690176312, -, 1,1.7305731147545054, 7.755775598983884
nan, 1607.0, 2491.506690176312, -, 1,1.7305760763394942, 7.75377539423509
nan, 1608.0, 2492.506690176312, -, 1,1.7305804819674377, 7.755775599007205
nan, 1609.0, 2493.506690176312, -, 1,1.730583278320755, 7.754775499309362
nan, 1610.0, 2494.506690176312, -, 1,1.730585950619784, 7.75277529733057
nan, 1611.0, 2495.506690176312, -, 1,1.7305900612398275, 7.754775499371165
nan, 1612.0, 2496.506690176312, -, 1,1.7305925713063346, 7.752775295932804
nan, 1613.0, 2497.506690176312, -, 1,1.730596444718911, 7.7537753922597386
nan, 1614.0, 2498.506690176312, -, 1,1.7305987462257422, 7.752775295550404
nan, 1615.0, 2499.506690176312, -, 1,1.7306009997847664, 7.751775196858889
nan, 1616.0, 2500.506690176312, -, 1,1.730604585182224, 7.752775295622928
nan, 1617.0, 2501.506690176312, -, 1,1.730606603793672, 7.751775196246567
nan, 1618.0, 2502.506690176312, -, 1,1.7306085693597413, 7.749774997853118
nan, 1619.0, 2503.506690176312, -, 1,1.730611869004282, 7.751775196038714
nan, 1620.0, 2504.506690176312, -, 1,1.7306136063423179, 7.749774997139197
nan, 1621.0, 2505.506690176312, -, 1,1.730615263729126, 7.748774898896214
nan, 1622.0, 2506.506690176312, -, 1,1.7306183016861003, 7.7497749967181875
nan, 1623.0, 2507.506690176312, -, 1,1.7306197598454705, 7.748774898279701
nan, 1624.0, 2508.506690176312, -, 1,1.7306211032335626, 7.747774799129058
nan, 1625.0, 2509.506690176312, -, 1,1.730623889173021, 7.748774897908392
nan, 1626.0, 2510.506690176312, -, 1,1.7306250702150996, 7.747774798474999
nan, 1627.0, 2511.506690176312, -, 1,1.7306276185386105, 7.748774897874288
nan, 1628.0, 2512.506690176312, -, 1,1.7306286373494948, 7.747774797998669
nan, 1629.0, 2513.506690176312, -, 1,1.730629542856322, 7.74577459888549
nan, 1630.0, 2514.506690176312, -, 1,1.730631812719159, 7.747774797809165
nan, 1631.0, 2515.506690176312, -, 1,1.7306325515900092, 7.7457745983408675
nan, 1632.0, 2516.506690176312, -, 1,1.7306331836131923, 7.744774499198549
nan, 1633.0, 2517.506690176312, -, 1,1.7306351767709887, 7.745774598006625
nan, 1634.0, 2518.506690176312, -, 1,1.730635637711973, 7.74477449878995
nan, 1635.0, 2519.506690176312, -, 1,1.7306359983109696, 7.743774399242406
nan, 1636.0, 2520.506690176312, -, 1,1.7306377164838733, 7.744774498470378
nan, 1637.0, 2521.506690176312, -, 1,1.7306378781693104, 7.743774398783848
nan, 1638.0, 2522.506690176312, -, 1,1.7306379921446666, 7.740774092053259
nan, 1639.0, 2523.506690176312, -, 1,1.7306394375902199, 7.743774398300767
nan, 1640.0, 2524.506690176312, -, 1,1.7306393305511765, 7.7417741989798685
nan, 1641.0, 2525.506690176312, -, 1,1.7306406498503146, 7.743774397829505
nan, 1642.0, 2526.506690176312, -, 1,1.7306403453110848, 7.741774198373091
nan, 1643.0, 2527.506690176312, -, 1,1.730639971548115, 7.740774099146327
nan, 1644.0, 2528.506690176312, -, 1,1.730641016674903, 7.741774197683676
nan, 1645.0, 2529.506690176312, -, 1,1.7306404453115087, 7.740774098637065
nan, 1646.0, 2530.506690176312, -, 1,1.7306398067960125, 7.739773999056971
nan, 1647.0, 2531.506690176312, -, 1,1.730640556021732, 7.740774098039349
nan, 1648.0, 2532.506690176312, -, 1,1.730639743205777, 7.739773998355955
nan, 1649.0, 2533.506690176312, -, 1,1.7306388414234501, 7.737773799155232
nan, 1650.0, 2534.506690176312, -, 1,1.7306393041717947, 7.7397739976613495
nan, 1651.0, 2535.506690176312, -, 1,1.7306382440908066, 7.737773798294107
nan, 1652.0, 2536.506690176312, -, 1,1.7306370809996385, 7.73677369923022
nan, 1653.0, 2537.506690176312, -, 1,1.7306372796098806, 7.737773797273305
nan, 1654.0, 2538.506690176312, -, 1,1.730635953509498, 7.736773698481922
nan, 1655.0, 2539.506690176312, -, 1,1.7306360059339416, 7.737773796130081
nan, 1656.0, 2540.506690176312, -, 1,1.7306344671842404, 7.736773697523302
nan, 1657.0, 2541.506690176312, -, 1,1.7306328538739548, 7.7357735980356646
nan, 1658.0, 2542.506690176312, -, 1,1.7306326692792926, 7.73677369636139
nan, 1659.0, 2543.506690176312, -, 1,1.7306308722118913, 7.73477349678454
nan, 1660.0, 2544.506690176312, -, 1,1.7306290022732462, 7.733773397718902
nan, 1661.0, 2545.506690176312, -, 1,1.7306285535590096, 7.734773494890462
nan, 1662.0, 2546.506690176312, -, 1,1.7306265001173669, 7.73377339538021
nan, 1663.0, 2547.506690176312, -, 1,1.730624375143123, 7.7327732978815
nan, 1664.0, 2548.506690176312, -, 1,1.7306236357176215, 7.733773392154669
nan, 1665.0, 2549.506690176312, -, 1,1.7306213558260806, 7.732773295696993
nan, 1666.0, 2550.506690176312, -, 1,1.730618977707366, 7.730773097247252
nan, 1667.0, 2551.506690176312, -, 1,1.7306179835782114, 7.7327732993465155
nan, 1668.0, 2552.506690176312, -, 1,1.7306154446944542, 7.73077309375565
nan, 1669.0, 2553.506690176312, -, 1,1.7306128153063571, 7.729772995922263
nan, 1670.0, 2554.506690176312, -, 1,1.730611568040832, 7.731773199189275
nan, 1671.0, 2555.506690176312, -, 1,1.7306087720420342, 7.730773099331635
nan, 1672.0, 2556.506690176312, -, 1,1.730607362255385, 7.7317731988246745
nan, 1673.0, 2557.506690176312, -, 1,1.7306043944005343, 7.730773098615491
nan, 1674.0, 2558.506690176312, -, 1,1.7306013150834094, 7.728772899194827
nan, 1675.0, 2559.506690176312, -, 1,1.73059968282613, 7.7297729981556405
nan, 1676.0, 2560.506690176312, -, 1,1.7305964674324001, 7.7287728979519805
nan, 1677.0, 2561.506690176312, -, 1,1.7305931403144315, 7.727772798994938
nan, 1678.0, 2562.506690176312, -, 1,1.730591253772915, 7.728772896466709
nan, 1679.0, 2563.506690176312, -, 1,1.7305877923865587, 7.727772797553364
nan, 1680.0, 2564.506690176312, -, 1,1.7305842192286596, 7.725772598507895
nan, 1681.0, 2565.506690176312, -, 1,1.7305820798429956, 7.727772795783875
nan, 1682.0, 2566.506690176312, -, 1,1.7305783742422485, 7.725772595809195
nan, 1683.0, 2567.506690176312, -, 1,1.730574556899247, 7.72477249722775
nan, 1684.0, 2568.506690176312, -, 1,1.730572139808778, 7.725772592275407
nan, 1685.0, 2569.506690176312, -, 1,1.7305682181676878, 7.725772599338521
nan, 1686.0, 2570.506690176312, -, 1,1.7305641580144517, 7.723772396747587
nan, 1687.0, 2571.506690176312, -, 1,1.730561497567516, 7.724772499167124
nan, 1688.0, 2572.506690176312, -, 1,1.730557328793681, 7.723772399179049
nan, 1689.0, 2573.506690176312, -, 1,1.7305544925884329, 7.724772498526129
nan, 1690.0, 2574.506690176312, -, 1,1.730550125665861, 7.72377239813426
nan, 1691.0, 2575.506690176312, -, 1,1.7305457112035636, 7.722772298777653
nan, 1692.0, 2576.506690176312, -, 1,1.7305426339705496, 7.723772396519376
nan, 1693.0, 2577.506690176312, -, 1,1.7305380286387102, 7.722772297329951
nan, 1694.0, 2578.506690176312, -, 1,1.7305333455619827, 7.72077209779765
nan, 1695.0, 2579.506690176312, -, 1,1.7305300535239134, 7.721772194544768
nan, 1696.0, 2580.506690176312, -, 1,1.73052521159446, 7.720772094522973
nan, 1697.0, 2581.506690176312, -, 1,1.730520271340068, 7.719771995478285
nan, 1698.0, 2582.506690176312, -, 1,1.73051675624398, 7.721772199270741
nan, 1699.0, 2583.506690176312, -, 1,1.7305116793129454, 7.719771999343381
nan, 1700.0, 2584.506690176312, -, 1,1.7305065041205976, 7.71777179270554
nan, 1701.0, 2585.506690176312, -, 1,1.7305027469287235, 7.719771998501022
nan, 1702.0, 2586.506690176312, -, 1,1.7304974367377388, 7.718771898285743
nan, 1703.0, 2587.506690176312, -, 1,1.7304920280295284, 7.717771799129282
nan, 1704.0, 2588.506690176312, -, 1,1.7304880077440117, 7.718771896021215
nan, 1705.0, 2589.506690176312, -, 1,1.730482488306933, 7.717771797229956
nan, 1706.0, 2590.506690176312, -, 1,1.7304768478981403, 7.715771598200816
nan, 1707.0, 2591.506690176312, -, 1,1.730472595069582, 7.716771692422668
nan, 1708.0, 2592.506690176312, -, 1,1.7304668389041709, 7.715771593513175
nan, 1709.0, 2593.506690176312, -, 1,1.7304624279924565, 7.717771798906173
nan, 1710.0, 2594.506690176312, -, 1,1.7304564845936268, 7.716771698952799
nan, 1711.0, 2595.506690176312, -, 1,1.7304504662991143, 7.714771499129584
nan, 1712.0, 2596.506690176312, -, 1,1.730445852079237, 7.7167716978543295
nan, 1713.0, 2597.506690176312, -, 1,1.7304396809269713, 7.714771497420484
nan, 1714.0, 2598.506690176312, -, 1,1.7304334354991622, 7.713771398259557
nan, 1715.0, 2599.506690176312, -, 1,1.73042858612741, 7.714771494259285
nan, 1716.0, 2600.506690176312, -, 1,1.7304221887951248, 7.712771294693585
nan, 1717.0, 2601.506690176312, -, 1,1.730415717871606, 7.711771194836133
nan, 1718.0, 2602.506690176312, -, 1,1.7304106347446, 7.713771399077611
nan, 1719.0, 2603.506690176312, -, 1,1.7304040129098377, 7.712771298761088
nan, 1720.0, 2604.506690176312, -, 1,1.7303973176426244, 7.711771199174972
nan, 1721.0, 2605.506690176312, -, 1,1.7303919781816475, 7.712771297957043
nan, 1722.0, 2606.506690176312, -, 1,1.7303851575190983, 7.7117711974455885
nan, 1723.0, 2607.506690176312, -, 1,1.7303782396177911, 7.709770997845319
nan, 1724.0, 2608.506690176312, -, 1,1.7303726764295468, 7.710771092307574
nan, 1725.0, 2609.506690176312, -, 1,1.730365627315433, 7.70977099249376
nan, 1726.0, 2610.506690176312, -, 1,1.7303584882783254, 7.707770795251494
nan, 1727.0, 2611.506690176312, -, 1,1.7303527027026053, 7.710771098715176
nan, 1728.0, 2612.506690176312, -, 1,1.730345398775311, 7.7087708987001875
nan, 1729.0, 2613.506690176312, -, 1,1.7303380681123568, 7.707770799141336
nan, 1730.0, 2614.506690176312, -, 1,1.7303320617314215, 7.708770895965752
nan, 1731.0, 2615.506690176312, -, 1,1.7303245391392812, 7.707770796982459
nan, 1732.0, 2616.506690176312, -, 1,1.7303169837291652, 7.70677069726411
nan, 1733.0, 2617.506690176312, -, 1,1.7303107579252512, 7.7077707992507785
nan, 1734.0, 2618.506690176312, -, 1,1.7303030182328025, 7.706770699105213
nan, 1735.0, 2619.506690176312, -, 1,1.7302966913470084, 7.707770797878411
nan, 1736.0, 2620.506690176312, -, 1,1.730288795698028, 7.706770697985116
nan, 1737.0, 2621.506690176312, -, 1,1.730280840244921, 7.705770597732621
nan, 1738.0, 2622.506690176312, -, 1,1.730274265032219, 7.705770594009422
nan, 1739.0, 2623.506690176312, -, 1,1.730266179589157, 7.705770599383073
nan, 1740.0, 2624.506690176312, -, 1,1.7302580096681353, 7.7037703920655
nan, 1741.0, 2625.506690176312, -, 1,1.730251219176409, 7.705770598723221
nan, 1742.0, 2626.506690176312, -, 1,1.7302429136374897, 7.7047704982303085
nan, 1743.0, 2627.506690176312, -, 1,1.7302345308454663, 7.702770298294849
nan, 1744.0, 2628.506690176312, -, 1,1.7302275266829155, 7.703770394064819
nan, 1745.0, 2629.506690176312, -, 1,1.7302189742425584, 7.702770293552199
nan, 1746.0, 2630.506690176312, -, 1,1.7302104080883232, 7.70077009495473
nan, 1747.0, 2631.506690176312, -, 1,1.7302031915397074, 7.703770398687806
nan, 1748.0, 2632.506690176312, -, 1,1.7301944287692286, 7.701770198488512
nan, 1749.0, 2633.506690176312, -, 1,1.730185645631634, 7.700770098856759
nan, 1750.0, 2634.506690176312, -, 1,1.730178218178494, 7.701770194747045
nan, 1751.0, 2635.506690176312, -, 1,1.7301692465287353, 7.699769995099003
nan, 1752.0, 2636.506690176312, -, 1,1.7301602479639948, 7.698769894423703
nan, 1753.0, 2637.506690176312, -, 1,1.7301526108416894, 7.700770098673178
nan, 1754.0, 2638.506690176312, -, 1,1.730143431754467, 7.699769998788117
nan, 1755.0, 2639.506690176312, -, 1,1.7301341948821871, 7.698769898745211
nan, 1756.0, 2640.506690176312, -, 1,1.730126373679441, 7.698769895281439
nan, 1757.0, 2641.506690176312, -, 1,1.7301169886488865, 7.697769794740423
nan, 1758.0, 2642.506690176312, -, 1,1.7301075459294148, 7.696769694711826
nan, 1759.0, 2643.506690176312, -, 1,1.7300995109813775, 7.698769898753938
nan, 1760.0, 2644.506690176312, -, 1,1.7300899214780343, 7.697769798381445
nan, 1761.0, 2645.506690176312, -, 1,1.730080274193707, 7.695769598589451
nan, 1762.0, 2646.506690176312, -, 1,1.7300719999910263, 7.69676969429142
nan, 1763.0, 2647.506690176312, -, 1,1.7300622341754153, 7.695769592454119
nan, 1764.0, 2648.506690176312, -, 1,1.7300523837553425, 7.693769394641747
nan, 1765.0, 2649.506690176312, -, 1,1.7300439058334438, 7.696769698101601
nan, 1766.0, 2650.506690176312, -, 1,1.7300339309729744, 7.694769497789559
nan, 1767.0, 2651.506690176312, -, 1,1.7300238788086786, 7.6937693985503826
nan, 1768.0, 2652.506690176312, -, 1,1.7300151983006042, 7.6957695993839055
nan, 1769.0, 2653.506690176312, -, 1,1.7300050159550775, 7.693769399378193
nan, 1770.0, 2654.506690176312, -, 1,1.729994763393519, 7.6917691926613765
nan, 1771.0, 2655.506690176312, -, 1,1.729985881699151, 7.693769396906064
nan, 1772.0, 2656.506690176312, -, 1,1.7299754708564201, 7.6927692975350945
nan, 1773.0, 2657.506690176312, -, 1,1.7299650415590213, 7.690769097654928
nan, 1774.0, 2658.506690176312, -, 1,1.7299559600367562, 7.692769299031981
nan, 1775.0, 2659.506690176312, -, 1,1.7299453719042708, 7.691769199046857
nan, 1776.0, 2660.506690176312, -, 1,1.729936157912387, 7.6927692964511305
nan, 1777.0, 2661.506690176312, -, 1,1.729925437322237, 7.690769095489776
nan, 1778.0, 2662.506690176312, -, 1,1.7299146523207003, 7.689768994720866
nan, 1779.0, 2663.506690176312, -, 1,1.729905209511053, 7.6917691988224615
nan, 1780.0, 2664.506690176312, -, 1,1.7298943174901908, 7.690769098508761
nan, 1781.0, 2665.506690176312, -, 1,1.7298833369811328, 7.688768898108247
nan, 1782.0, 2666.506690176312, -, 1,1.7298736986029182, 7.689768993907628
nan, 1783.0, 2667.506690176312, -, 1,1.7298626045705991, 7.6897689994192815
nan, 1784.0, 2668.506690176312, -, 1,1.729851429935858, 7.688768899199001
nan, 1785.0, 2669.506690176312, -, 1,1.7298415972495291, 7.68976899795145
nan, 1786.0, 2670.506690176312, -, 1,1.729830275771059, 7.687768796538386
nan, 1787.0, 2671.506690176312, -, 1,1.729818934868081, 7.686768695136853
nan, 1788.0, 2672.506690176312, -, 1,1.7298089093092557, 7.68876889915172
nan, 1789.0, 2673.506690176312, -, 1,1.7297973957809116, 7.686768698656554
nan, 1790.0, 2674.506690176312, -, 1,1.7297858558010273, 7.685768598084673
nan, 1791.0, 2675.506690176312, -, 1,1.7297756387420977, 7.6867686943274895
nan, 1792.0, 2676.506690176312, -, 1,1.7297639345183768, 7.686768699339579
nan, 1793.0, 2677.506690176312, -, 1,1.7297521680024066, 7.684768499285282
nan, 1794.0, 2678.506690176312, -, 1,1.7297417893759892, 7.685768597545073
nan, 1795.0, 2679.506690176312, -, 1,1.7297298956007743, 7.68476849550514
nan, 1796.0, 2680.506690176312, -, 1,1.7297179399259663, 7.682768295743304
nan, 1797.0, 2681.506690176312, -, 1,1.7297073650377879, 7.684768498956042
nan, 1798.0, 2682.506690176312, -, 1,1.7296952829741166, 7.683768398048697
nan, 1799.0, 2683.506690176312, -, 1,1.7296831394323076, 7.68276829827168
nan, 1800.0, 2684.506690176312, -, 1,1.7296723696236804, 7.6847684994193255
nan, 1801.0, 2685.506690176312, -, 1,1.7296601004337577, 7.6827682991585755
nan, 1802.0, 2686.506690176312, -, 1,1.7296477702741884, 7.681768199178608
nan, 1803.0, 2687.506690176312, -, 1,1.7296367839249958, 7.682768295731923
nan, 1804.0, 2688.506690176312, -, 1,1.7296243516812089, 7.680768094243911
nan, 1805.0, 2689.506690176312, -, 1,1.7296118362096027, 7.6797679935705405
nan, 1806.0, 2690.506690176312, -, 1,1.7296006649717406, 7.681768197933558
nan, 1807.0, 2691.506690176312, -, 1,1.7295880405600677, 7.680768097560208
nan, 1808.0, 2692.506690176312, -, 1,1.729575340902711, 7.67876789676271
nan, 1809.0, 2693.506690176312, -, 1,1.729563986090315, 7.680768098989774
nan, 1810.0, 2694.506690176312, -, 1,1.7295511465554356, 7.679767998743812
nan, 1811.0, 2695.506690176312, -, 1,1.729538288171428, 7.677767798359866
nan, 1812.0, 2696.506690176312, -, 1,1.7295267510517287, 7.678767892023731
nan, 1813.0, 2697.506690176312, -, 1,1.7295137293839766, 7.678767899307564
nan, 1814.0, 2698.506690176312, -, 1,1.7295006816535627, 7.676767699161897
nan, 1815.0, 2699.506690176312, -, 1,1.7294889635053383, 7.677767796072686
nan, 1816.0, 2700.506690176312, -, 1,1.729475760944091, 7.676767693839657
nan, 1817.0, 2701.506690176312, -, 1,1.7294624995355823, 7.674767493180534
nan, 1818.0, 2702.506690176312, -, 1,1.729450627098299, 7.677767797978439
nan, 1819.0, 2703.506690176312, -, 1,1.729437244846596, 7.675767596412674
nan, 1820.0, 2704.506690176312, -, 1,1.7294238041408079, 7.673767396379395
nan, 1821.0, 2705.506690176312, -, 1,1.729411765579043, 7.6767676986676765
nan, 1822.0, 2706.506690176312, -, 1,1.7293981846553501, 7.674767497887816
nan, 1823.0, 2707.506690176312, -, 1,1.729384566046908, 7.673767396818382
nan, 1824.0, 2708.506690176312, -, 1,1.7293723145746644, 7.675767599200154
nan, 1825.0, 2709.506690176312, -, 1,1.7293585840314665, 7.673767398728868
nan, 1826.0, 2710.506690176312, -, 1,1.7293447884687685, 7.672767298048459
nan, 1827.0, 2711.506690176312, -, 1,1.7293323597659735, 7.673767391675082
nan, 1828.0, 2712.506690176312, -, 1,1.7293184465178963, 7.672767299217951
nan, 1829.0, 2713.506690176312, -, 1,1.7293044752063436, 7.671767198773318
