P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1526.0, 3023.381029526835, 10.870012951777724, 1.4906228799236025,1.8173708117525729, 8.601860197366184
nan, 1527.0, 3024.8715720558102, 10.873573971677276, 1.4904622043404747,1.8172666511122524, 8.602860293541307
nan, 1528.0, 3026.361953988102, 10.877133825749297, 1.4903016865144312,1.817160450232032, 8.600860098856433
nan, 1529.0, 3027.8521754813387, 10.880692515138067, 1.490141326187488,1.8170563116041352, 8.60086009721299
nan, 1530.0, 3029.3422366928908, 10.884250040985993, 1.489981123102252,1.816952225369942, 8.601860198938004
nan, 1531.0, 3030.8321377798716, 10.887806404433615, 1.4898210770019176,1.8168460993244764, 8.59885989847077
nan, 1532.0, 3032.3218788991376, 10.891361606619608, 1.4896611876302668,1.8167420247869428, 8.59985999592811
nan, 1533.0, 3033.8114602072897, 10.894915648680795, 1.4895014547316665,1.816635943934362, 8.59685969425834
nan, 1534.0, 3035.300881860673, 10.898468531752142, 1.489341878051067,1.8165318959252548, 8.59785979804495
nan, 1535.0, 3036.79014401538, 10.902020256966768, 1.489182457334,1.8164278960899782, 8.597859794194907
nan, 1536.0, 3038.2792468272446, 10.90557082545594, 1.489023192326577,1.816321839749244, 8.596859699058237
nan, 1537.0, 3039.7681904518513, 10.909120238349093, 1.4888640827754884,1.816217873066169, 8.596859696790624
nan, 1538.0, 3041.25697504453, 10.912668496773822, 1.4887051284280006,1.8161118783323074, 8.593859395297434
nan, 1539.0, 3042.745600760358, 10.916215601855885, 1.4885463290319552,1.8160079229952102, 8.594859498306164
nan, 1540.0, 3044.2340677541606, 10.91976155471922, 1.4883876843357664,1.8159019743350868, 8.592859297651325
nan, 1541.0, 3045.7223761805126, 10.923306356485929, 1.4882291940884207,1.8157980468293484, 8.593859399105563
nan, 1542.0, 3047.2105261937368, 10.926850008276308, 1.4880708580394737,1.815694168910969, 8.593859396854528
nan, 1543.0, 3048.698517947908, 10.930392511208826, 1.4879126759390497,1.8155882448420926, 8.59085909520359
nan, 1544.0, 3050.186351596848, 10.933933866400144, 1.4877546475378394,1.8154844007207496, 8.591859198184707
nan, 1545.0, 3051.6740272941333, 10.937474074965115, 1.4875967725870982,1.8153785396538542, 8.58985899731961
nan, 1546.0, 3053.1615451930898, 10.94101313801679, 1.4874390508386448,1.8152746690342396, 8.590859098954615
nan, 1547.0, 3054.6489054467957, 10.944551056666421, 1.4872814820448597,1.8151708773667448, 8.59085909618443
nan, 1548.0, 3056.136108208082, 10.94808783202346, 1.4871240659586829,1.8150650429472543, 8.587858793642194
nan, 1549.0, 3057.6231536295336, 10.951623465195565, 1.4869668023336131,1.814961285680001, 8.58885889761065
nan, 1550.0, 3059.110041863488, 10.95515795728862, 1.4868096909237059,1.814855492607195, 8.586858696362293
nan, 1551.0, 3060.5967730620373, 10.958691309406712, 1.486652731483571,1.8147517701659246, 8.586858698099642
nan, 1552.0, 3062.08334737703, 10.962223522652154, 1.486495923768373,1.8146480704183945, 8.587858794248477
nan, 1553.0, 3063.569764960068, 10.965754598125486, 1.4863392675338272,1.814542331075026, 8.585858598668928
nan, 1554.0, 3065.05602596251, 10.969284536925473, 1.4861827625362,1.8144386663674852, 8.585858596208675
nan, 1555.0, 3066.542130535471, 10.972813340149111, 1.4860264085323058,1.8143329686486478, 8.582858293893963
nan, 1556.0, 3068.028078829825, 10.97634100889164, 1.4858702052795065,1.814229339635988, 8.583858396488411
nan, 1557.0, 3069.5138709962002, 10.979867544246533, 1.4857141525357096,1.81412573558994, 8.584858498688504
nan, 1558.0, 3070.9995071849853, 10.983392947305509, 1.4855582500593663,1.8140200904616623, 8.582858297333424
nan, 1559.0, 3072.4849875463274, 10.986917219158538, 1.48540249760947,1.813916519891498, 8.58385839900488
nan, 1560.0, 3073.970312230133, 10.990440360893846, 1.4852468949455553,1.8138109190693772, 8.58085809825883
nan, 1561.0, 3075.4554813860673, 10.993962373597906, 1.4850914418276961,1.8137073848291607, 8.581858198924133
nan, 1562.0, 3076.940495163557, 10.997483258355455, 1.4849361380165036,1.8136018263709643, 8.578857898555842
nan, 1563.0, 3078.4253537117893, 11.001003016249497, 1.4847809832731254,1.8134982871400578, 8.578857893989955
nan, 1564.0, 3079.9100571797135, 11.004521648361303, 1.4846259773592434,1.8133948140017926, 8.57985799678092
nan, 1565.0, 3081.3946057160388, 11.008039155770414, 1.484471120037073,1.813289300721699, 8.57785779543111
nan, 1566.0, 3082.878999469239, 11.011555539554646, 1.484316411069361,1.8131858389259856, 8.578857897138295
nan, 1567.0, 3084.36323858755, 11.015070800790099, 1.484161850219384,1.8130803937701467, 8.575857595309836
nan, 1568.0, 3085.8473232189717, 11.018584940551154, 1.4840074372509475,1.8129769878759667, 8.576857697659227
nan, 1569.0, 3087.3312535112673, 11.022097959910477, 1.4838531719283834,1.8128736135549592, 8.577857798666189
nan, 1570.0, 3088.8150296119647, 11.025609859939028, 1.4836990540165493,1.8127681978834094, 8.574857497454275
nan, 1571.0, 3090.2986516683586, 11.029120641706063, 1.483545083280827,1.8126648624073172, 8.575857598668803
nan, 1572.0, 3091.7821198275074, 11.032630306279133, 1.4833912594871208,1.8125594884252634, 8.573857397663968
nan, 1573.0, 3093.2654342362357, 11.036138854724094, 1.483237582401855,1.8124561638492558, 8.574857498930747
nan, 1574.0, 3094.7485950411365, 11.039646288105107, 1.4830840517919746,1.8123529065138164, 8.573857395581248
nan, 1575.0, 3096.231602388568, 11.043152607484643, 1.482930667424942,1.8122475899878745, 8.572857298570332
nan, 1576.0, 3097.7144564246564, 11.04665781392349, 1.482777429068736,1.8121443553155456, 8.5728572952465
nan, 1577.0, 3099.197157295298, 11.05016190848075, 1.482624336491851,1.812039080493501, 8.57085709874336
nan, 1578.0, 3100.6797051461563, 11.053664892213847, 1.4824713894632942,1.811935823653437, 8.571857199146958
nan, 1579.0, 3102.162100122664, 11.057166766178531, 1.482318587752585,1.8118306084810931, 8.568856898573525
nan, 1580.0, 3103.644342370024, 11.060667531428878, 1.4821659311297544,1.811727419953542, 8.568856893419442
nan, 1581.0, 3105.1264320332093, 11.064167189017303, 1.4820134193653414,1.8116242968170422, 8.569856996075394
nan, 1582.0, 3106.6083692569646, 11.067665739994547, 1.4818610522303932,1.8115190990417636, 8.56885689913671
nan, 1583.0, 3108.090154185804, 11.071163185409702, 1.4817088294964638,1.8114160206352117, 8.567856795577983
nan, 1584.0, 3109.571786964015, 11.074659526310192, 1.481556750935611,1.8113108843374968, 8.566856698729756
nan, 1585.0, 3111.053267735657, 11.078154763741802, 1.4814048163203966,1.8112078277530783, 8.566856694725823
nan, 1586.0, 3112.534596644562, 11.081648898748652, 1.4812530254238847,1.8111027340616157, 8.564856498637944
nan, 1587.0, 3114.0157738343355, 11.085141932373226, 1.4811013780196394,1.8109996899683454, 8.56585659896007
nan, 1588.0, 3115.496799448357, 11.088633865656366, 1.4809498738817244,1.8108967073349544, 8.56585659627304
nan, 1589.0, 3116.9776736297795, 11.092124699637274, 1.480798512784701,1.8107916581385053, 8.563856398872781
nan, 1590.0, 3118.4583965215315, 11.095614435353516, 1.4806472945036262,1.8106887212195766, 8.564856499124184
nan, 1591.0, 3119.938968266317, 11.099103073841027, 1.4804962188140531,1.8105837109013403, 8.561856198407105
nan, 1592.0, 3121.4193890066153, 11.102590616134117, 1.4803452854920276,1.8104807813247843, 8.562856298924606
nan, 1593.0, 3122.8996588846826, 11.106077063265472, 1.4801944943140874,1.8103778691711954, 8.562856294891994
nan, 1594.0, 3124.379778042551, 11.109562416266153, 1.4800438450572617,1.8102729268846331, 8.560856098393485
nan, 1595.0, 3125.85974662203, 11.113046676165608, 1.4798933374990688,1.8101700816976385, 8.561856199084781
nan, 1596.0, 3127.3395647647076, 11.11652984399167, 1.479742971417515,1.8100651787883022, 8.558855897984587
nan, 1597.0, 3128.81923261195, 11.120011920770567, 1.4795927465910927,1.80996237978694, 8.559855998367523
nan, 1598.0, 3130.298750304901, 11.123492907526913, 1.47944266279878,1.809857516536335, 8.557855797222244
nan, 1599.0, 3131.778117984485, 11.126972805283724, 1.4792927198200392,1.8097547633789366, 8.557855797667473
nan, 1600.0, 3133.257335791406, 11.130451615062418, 1.4791429174348143,1.809651977839171, 8.558855898546835
nan, 1601.0, 3134.7364038661462, 11.133929337882813, 1.478993255423531,1.8095472078792343, 8.556855696716713
nan, 1602.0, 3136.2153223489713, 11.137405974763139, 1.4788437335670945,1.8094445070561846, 8.556855697619337
nan, 1603.0, 3137.6940913799262, 11.140881526720033, 1.478694351646889,1.8093397586173927, 8.555855599141973
nan, 1604.0, 3139.1727110988377, 11.14435599476855, 1.4785451094447748,1.8092371042613564, 8.555855596028769
nan, 1605.0, 3140.651181645316, 11.147829379922163, 1.4783960067430888,1.8091323960572614, 8.553855398834195
nan, 1606.0, 3142.1295031587515, 11.151301683192765, 1.4782470433246424,1.809029748538157, 8.554855498825495
nan, 1607.0, 3143.6076757783203, 11.154772905590674, 1.4780982189727194,1.8089271107586207, 8.554855495738162
nan, 1608.0, 3145.08569964298, 11.158243048124637, 1.477949533471076,1.8088224862088738, 8.552855298327783
nan, 1609.0, 3146.5635748914738, 11.161712111801839, 1.4778009866039385,1.8087199088534236, 8.553855398619541
nan, 1610.0, 3148.041301662328, 11.165180097627887, 1.4776525781560026,1.8086153291329337, 8.550855096494308
nan, 1611.0, 3149.518880093854, 11.16864700660684, 1.4775043079124315,1.8085128158946078, 8.551855197636954
nan, 1612.0, 3150.99631032415, 11.172112839741189, 1.4773561756588554,1.808408259943705, 8.548854894445995
nan, 1613.0, 3152.4735924910974, 11.175577598031877, 1.4772081811813693,1.8083057939566818, 8.549854994144798
nan, 1614.0, 3153.950726732367, 11.179041282478297, 1.4770603242665323,1.808203312595906, 8.550855096999282
nan, 1615.0, 3155.4277131854133, 11.182503894078286, 1.4769126047013663,1.80809886035209, 8.548854898709479
nan, 1616.0, 3156.9045519874817, 11.185965433828143, 1.4767650222733544,1.8079964174823753, 8.549854998928213
nan, 1617.0, 3158.3812432756017, 11.189425902722625, 1.4766175767704397,1.8078919912122948, 8.546854697053112
nan, 1618.0, 3159.8577871865937, 11.192885301754956, 1.476470267981024,1.8077896112768914, 8.547854797999452
nan, 1619.0, 3161.334183857065, 11.196343631916811, 1.4763230956939668,1.8076851907484186, 8.544854494839239
nan, 1620.0, 3162.810433423412, 11.19980089419835, 1.476176059698584,1.80758284920516, 8.545854594494742
nan, 1621.0, 3164.2865360218225, 11.203257089588197, 1.476029159784646,1.807478508635623, 8.543854398457936
nan, 1622.0, 3165.762491788272, 11.206712219073452, 1.4758823957423775,1.807376232965318, 8.544854498599891
nan, 1623.0, 3167.238300858528, 11.210166283639698, 1.4757357673624547,1.8072739446349173, 8.545854598673039
nan, 1624.0, 3168.713963368148, 11.213619284270992, 1.4755892744360062,1.8071696884459159, 8.542854296165137
nan, 1625.0, 3170.1894794524815, 11.217071221949885, 1.4754429167546097,1.8070674391678276, 8.54385439746553
nan, 1626.0, 3171.6648492466697, 11.220522097657414, 1.475296694110292,1.806963208726174, 8.541854199059198
nan, 1627.0, 3173.140072885645, 11.223971912373106, 1.4751506062955273,1.8068610245327463, 8.542854298964098
nan, 1628.0, 3174.615150504135, 11.227420667074979, 1.4750046531032355,1.8067568404055623, 8.539853997441716
nan, 1629.0, 3176.0900822366575, 11.230868362739562, 1.4748588343267823,1.8066547005942575, 8.540854097792389
nan, 1630.0, 3177.564868217525, 11.234315000341875, 1.474713149759977,1.8065525899774852, 8.54085409829514
nan, 1631.0, 3179.039508580845, 11.237760580855443, 1.4745675991970708,1.8064484679292507, 8.538853895168767
nan, 1632.0, 3180.5140034605183, 11.241205105252305, 1.474422182432757,1.8063463581648442, 8.539853995378515
nan, 1633.0, 3181.9883529902418, 11.244648574503008, 1.4742768992621684,1.8062422997352245, 8.537853797956483
nan, 1634.0, 3183.4625573035064, 11.248090989576612, 1.474131749480877,1.8061402487682159, 8.537853798148621
nan, 1635.0, 3184.9366165335987, 11.251532351440696, 1.4739867328848926,1.806036217033203, 8.53585359571908
nan, 1636.0, 3186.410530813603, 11.254972661061359, 1.473841849270661,1.8059342315871165, 8.536853694867455
nan, 1637.0, 3187.8843002763997, 11.258411919403228, 1.473697098435064,1.8058302468298368, 8.534853498200528
nan, 1638.0, 3189.3579250546654, 11.261850127429447, 1.4735524801754167,1.8057283064981868, 8.534853497883637
nan, 1639.0, 3190.8314052808746, 11.265287286101705, 1.4734079942894676,1.8056263922158944, 8.535853597914752
nan, 1640.0, 3192.3047410873014, 11.26872339638021, 1.4732636405753967,1.8055224742663598, 8.533853394016276
nan, 1641.0, 3193.777932606016, 11.272158459223714, 1.4731194188318146,1.805420603978839, 8.5338533939577
nan, 1642.0, 3195.2509799688883, 11.27559247558951, 1.4729753288577614,1.8053167347587733, 8.531853197456046
nan, 1643.0, 3196.723883307588, 11.27902544643343, 1.4728313704527047,1.8052149090731582, 8.532853296958741
nan, 1644.0, 3198.1966427535835, 11.28245737270985, 1.4726875434165398,1.805111023087, 8.531853199127633
nan, 1645.0, 3199.669258438144, 11.2858882553717, 1.4725438475495878,1.8050092586202882, 8.531853198874774
nan, 1646.0, 3201.141730492339, 11.28931809537046, 1.472400282652594,1.8049074986940736, 8.531853194052985
nan, 1647.0, 3202.6140590470395, 11.292746893656163, 1.4722568485267271,1.8048037384266227, 8.529852995424795
nan, 1648.0, 3204.0862442329167, 11.296174651177404, 1.472113544973579,1.8047020233005335, 8.530853096670802
nan, 1649.0, 3205.558286180445, 11.299601368881337, 1.471970371795162,1.8045983119483473, 8.52885289829183
nan, 1650.0, 3207.0301850198994, 11.30302704771368, 1.471827328793909,1.8044966417840227, 8.528852898278412
nan, 1651.0, 3208.5019408813596, 11.306451688618717, 1.4716844157726707,1.8043929797267317, 8.526852695048525
nan, 1652.0, 3209.973553894706, 11.309875292539306, 1.4715416325347173,1.804291354890181, 8.527852793714695
nan, 1653.0, 3211.4450241896243, 11.313297860416876, 1.4713989788837338,1.8041877422750205, 8.52585259725216
nan, 1654.0, 3212.916351895604, 11.316719393191436, 1.471256454623822,1.8040861624683093, 8.525852596636321
nan, 1655.0, 3214.387537141937, 11.320139891801565, 1.4711140595594976,1.8039845952950038, 8.526852696437295
nan, 1656.0, 3215.858580057723, 11.323559357184436, 1.4709717934956892,1.8038810205852718, 8.524852497970725
nan, 1657.0, 3217.329480771864, 11.326977790275798, 1.470829656237738,1.8037794896330999, 8.525852598339306
nan, 1658.0, 3218.800239413069, 11.330395192009995, 1.470687647591396,1.803676005625385, 8.523852399089355
nan, 1659.0, 3220.2708561098525, 11.333811563319962, 1.4705457673628248,1.8035745387154527, 8.523852393925027
nan, 1660.0, 3221.741330990536, 11.337226905137221, 1.470404015358595,1.803471086171284, 8.52185219697493
nan, 1661.0, 3223.211664183247, 11.3406412183919, 1.4702623913856854,1.8033696652964795, 8.522852295942842
nan, 1662.0, 3224.6818558159202, 11.344054504012723, 1.4701208952514802,1.803266262721474, 8.52085209804179
nan, 1663.0, 3226.1519060162987, 11.347466762927018, 1.4699795267637699,1.8031648875839301, 8.520852097455354
nan, 1664.0, 3227.6218149119327, 11.350877996060719, 1.469838285730749,1.8030615351230945, 8.519851999140988
nan, 1665.0, 3229.091582630181, 11.354288204338369, 1.4696971719610155,1.802960206312222, 8.51985199825192
nan, 1666.0, 3230.561209298212, 11.357697388683125, 1.469556185263569,1.8028588953530031, 8.520852098466763
nan, 1667.0, 3232.030695043002, 11.361105550016754, 1.469415325447811,1.8027555787284675, 8.518851899086593
nan, 1668.0, 3233.5000399913383, 11.364512689259646, 1.4692745923235426,1.802654305134531, 8.518851893711732
nan, 1669.0, 3234.969244269817, 11.367918807330812, 1.4691339857009638,1.8025510773008278, 8.516851696488906
nan, 1670.0, 3236.4383080048447, 11.371323905147879, 1.468993505390672,1.8024498480408215, 8.517851795144221
nan, 1671.0, 3237.907231322639, 11.374727983627107, 1.4688531512036622,1.8023466730663245, 8.515851597367716
nan, 1672.0, 3239.37601434923, 11.37813104368339, 1.4687129229513247,1.8022454878859835, 8.515851596521863
nan, 1673.0, 3240.844657210457, 11.38153308623024, 1.4685728204454445,1.802142365855801, 8.513851398295598
nan, 1674.0, 3242.313160031974, 11.38493411217982, 1.4684328434982001,1.8020412451429721, 8.514851497894577
nan, 1675.0, 3243.781522939244, 11.388334122442918, 1.4682929919221623,1.8019401698261996, 8.515851597302357
nan, 1676.0, 3245.249746057546, 11.391733117928974, 1.4681532655302942,1.8018370825880206, 8.513851398286086
nan, 1677.0, 3246.71782951197, 11.39513109954606, 1.4680136641359482,1.8017360553707946, 8.513851397883556
nan, 1678.0, 3248.1857734274217, 11.398528068200903, 1.467874187552867,1.8016329753668392, 8.511851198686173
nan, 1679.0, 3249.653577928618, 11.401924024798879, 1.4677348355951811,1.8015319652085577, 8.512851298200916
nan, 1680.0, 3251.121243140092, 11.40531897024401, 1.4675956080774084,1.8014289953493765, 8.511851199164397
nan, 1681.0, 3252.588769186191, 11.408712905438978, 1.467456504814453,1.8013280301375074, 8.511851198677963
nan, 1682.0, 3254.0561561910777, 11.412105831285125, 1.4673175256216044,1.801225113477434, 8.508850894689363
nan, 1683.0, 3255.5234042787297, 11.415497748682444, 1.4671786703145364,1.8011241936280278, 8.509850993966795
nan, 1684.0, 3256.9905135729405, 11.418888658529603, 1.4670399387093054,1.801021330241708, 8.507850796787675
nan, 1685.0, 3258.457484197321, 11.422278561723926, 1.4669013306223504,1.8009204561584582, 8.508850894231037
nan, 1686.0, 3259.9243162752973, 11.425667459161414, 1.4667628458704913,1.8008196561665297, 8.509850999010114
nan, 1687.0, 3261.3910099301124, 11.429055351736732, 1.4666244842709284,1.800716817533336, 8.506850694812353
nan, 1688.0, 3262.857565284829, 11.43244224034323, 1.4664862456412406,1.8006160685737715, 8.507850794465552
nan, 1689.0, 3264.3239824623242, 11.43582812587292, 1.4663481297993854,1.8005132342287808, 8.505850596498306
nan, 1690.0, 3265.7902615852963, 11.439213009216507, 1.466210136563697,1.8004125296368398, 8.506850694053638
nan, 1691.0, 3267.25640277626, 11.44259689126337, 1.466072265752886,1.8003097807886819, 8.504850496458447
nan, 1692.0, 3268.72240615755, 11.445979772901584, 1.4659345171860372,1.8002091035821823, 8.504850494309688
nan, 1693.0, 3270.1882718513198, 11.449361655017901, 1.4657968906826107,1.8001064468241745, 8.502850296609633
nan, 1694.0, 3271.653999979543, 11.452742538497768, 1.465659386062439,1.800005797888038, 8.503850395728584
nan, 1695.0, 3273.1195906640123, 11.456122424225322, 1.4655220031457263,1.7999031946961508, 8.50185019740618
nan, 1696.0, 3274.5850440263425, 11.459501313083406, 1.465384741753049,1.7998025925428687, 8.502850295142386
nan, 1697.0, 3276.0503601879673, 11.462879205953552, 1.4652476017053526,1.7997000429801884, 8.500850097208511
nan, 1698.0, 3277.5155392701417, 11.466256103715997, 1.4651105828239523,1.799599487340529, 8.500850094792382
nan, 1699.0, 3278.9805813939442, 11.469632007249684, 1.464973684930531,1.7994989564427215, 8.501850194246389
nan, 1700.0, 3280.445486680273, 11.473006917432258, 1.464836907847139,1.7993964353084886, 8.499849995834207
nan, 1701.0, 3281.9102552498493, 11.476380835140079, 1.4647002513961933,1.7992959893591265, 8.50085009884847
nan, 1702.0, 3283.3748872232172, 11.479753761248213, 1.464563715400475,1.7991935174928748, 8.498849894930217
nan, 1703.0, 3284.839382720743, 11.483125696630449, 1.4644272996831307,1.799093122890304, 8.499849998870594
nan, 1704.0, 3286.3037418626172, 11.486496642159286, 1.4642910040676695,1.7989907004623746, 8.496849694167313
nan, 1705.0, 3287.7679647688537, 11.489866598705948, 1.4641548283779628,1.7988903575028188, 8.497849798762566
nan, 1706.0, 3289.23205155929, 11.49323556714038, 1.4640187724382443,1.7987879846818908, 8.495849595049261
nan, 1707.0, 3290.6960023535885, 11.496603548331247, 1.4638828360731073,1.7986876709562205, 8.496849698784793
nan, 1708.0, 3292.1598172712356, 11.499970543145954, 1.4637470191075046,1.7985853703819001, 8.493849393854463
nan, 1709.0, 3293.6234964315454, 11.503336552450628, 1.463611321366748,1.7984851060748166, 8.495849598344195
nan, 1710.0, 3295.087039953653, 11.506701577110128, 1.4634757426765066,1.7983828126703192, 8.493849398995037
nan, 1711.0, 3296.5504479565234, 11.510065617988056, 1.4633402828628064,1.798282590170498, 8.493849397983256
nan, 1712.0, 3298.0137205589463, 11.513428675946743, 1.4632049417520288,1.798182389062341, 8.494849497475554
nan, 1713.0, 3299.4768578795374, 11.51679075184727, 1.4630697191709099,1.7980802143094265, 8.49284929788492
nan, 1714.0, 3300.9398600367404, 11.520151846549457, 1.4629346149465403,1.7979800640659764, 8.493849396231623
nan, 1715.0, 3302.402727148825, 11.523511960911867, 1.462799628906363,1.7978779408784993, 8.49184919698746
nan, 1716.0, 3303.8654593338906, 11.526871095791819, 1.462664760878173,1.7977778411632266, 8.491849194474186
nan, 1717.0, 3305.328056709862, 11.530229252045379, 1.462530010690117,1.797675769652762, 8.489848995828114
nan, 1718.0, 3306.7905193944935, 11.533586430527365, 1.4623953781706907,1.7975757403934696, 8.490849093845913
nan, 1719.0, 3308.2528475053687, 11.536942632091355, 1.4622608631487402,1.7974737010792496, 8.48884889557963
nan, 1720.0, 3309.7150411598996, 11.540297857589682, 1.4621264654534591,1.7973736793893378, 8.489848998795152
nan, 1721.0, 3311.1771004753277, 11.543652107873445, 1.4619921849143893,1.797271683314861, 8.487848799157096
nan, 1722.0, 3312.639025568724, 11.547005383792504, 1.461858021361418,1.7971717512215117, 8.4888488979851
nan, 1723.0, 3314.1008165569892, 11.550357686195483, 1.4617239746247792,1.7970698059591592, 8.48684869865761
nan, 1724.0, 3315.562473556856, 11.553709015929782, 1.461590044535051,1.7969699259056795, 8.486848696978225
nan, 1725.0, 3317.0239966848853, 11.557059373841563, 1.4614562309231554,1.7968680316096175, 8.484848498070418
nan, 1726.0, 3318.485386057472, 11.56040876077577, 1.4613225336203568,1.7967681812910155, 8.48584859646569
nan, 1727.0, 3319.9466417908397, 11.563757177576118, 1.4611889524582629,1.796668358090794, 8.486848699177846
nan, 1728.0, 3321.407764001046, 11.567104625085106, 1.4610554872688213,1.7965665607190056, 8.483848393868177
nan, 1729.0, 3322.868752803979, 11.570451104144006, 1.4609221378843202,1.796466789222913, 8.48584859845668
nan, 1730.0, 3324.3296083153605, 11.573796615592885, 1.4607889041373874,1.7963649988836272, 8.483848398601305
nan, 1731.0, 3325.790330650744, 11.577141160270585, 1.460655785860989,1.7962652711574276, 8.483848397347458
nan, 1732.0, 3327.250919925517, 11.580484739014743, 1.4605227828884286,1.7961635708202492, 8.481848197684664
nan, 1733.0, 3328.7113762548997, 11.583827352661787, 1.4603898950533467,1.7960638947591454, 8.482848296343697
nan, 1734.0, 3330.171699753948, 11.587169002046938, 1.4602571221897196,1.7959622468645267, 8.480848096893203
nan, 1735.0, 3331.6318905375483, 11.590509688004209, 1.4601244641318583,1.7958626225718257, 8.481848199092529
nan, 1736.0, 3333.0919487204246, 11.593849411366419, 1.459991920714408,1.7957610272188698, 8.478847894059928
nan, 1737.0, 3334.551874417135, 11.597188172965181, 1.4598594917723475,1.7956614550127534, 8.480848098118711
nan, 1738.0, 3336.011667742073, 11.600525973630917, 1.4597271771409877,1.7955599122981798, 8.478847898491754
nan, 1739.0, 3337.4713288094663, 11.603862814192848, 1.4595949766559706,1.795460352376277, 8.478847896444622
nan, 1740.0, 3338.9308577333786, 11.607198695479008, 1.4594628901532698,1.7953588546656982, 8.476847697217957
nan, 1741.0, 3340.3902546277122, 11.61053361831624, 1.4593309174691877,1.7952593785318827, 8.477847794558063
nan, 1742.0, 3341.849519606202, 11.613867583530201, 1.4591990584403567,1.7951579336190122, 8.475847595918488
nan, 1743.0, 3343.3086527824235, 11.617200591945362, 1.459067312903736,1.7950585096261755, 8.476847698532117
nan, 1744.0, 3344.7676542697864, 11.62053264438501, 1.4589356806966132,1.794959110831281, 8.477847797059248
nan, 1745.0, 3346.2265241815394, 11.623863741671258, 1.4588041616566014,1.7948577458523538, 8.474847496986937
nan, 1746.0, 3347.6852626307677, 11.627193884625031, 1.4586727556216403,1.7947583984462243, 8.476847699149753
nan, 1747.0, 3349.143869730397, 11.630523074066092, 1.4585414624299933,1.7946570876153285, 8.474847499063335
nan, 1748.0, 3350.6023455931886, 11.63385131081302, 1.4584102819202485,1.7945577914926485, 8.47484749817269
nan, 1749.0, 3352.060690331744, 11.637178595683226, 1.4582792139313163,1.794456492108632, 8.472847298026927
nan, 1750.0, 3353.5189040585046, 11.640504929492957, 1.45814825830243,1.794357239721213, 8.473847396728374
nan, 1751.0, 3354.9769868857493, 11.643830313057293, 1.4580174148731437,1.7942560068014568, 8.47184719674877
nan, 1752.0, 3356.434938925597, 11.647154747190145, 1.4578866834833326,1.7941568283963951, 8.472847298963487
nan, 1753.0, 3357.892760290009, 11.650478232704268, 1.4577560639731915,1.7940556482379948, 8.470847098994357
nan, 1754.0, 3359.3504510907837, 11.653800770411255, 1.4576255561832336,1.7939565232207577, 8.47184719724051
nan, 1755.0, 3360.8080114395625, 11.657122361121548, 1.4574951599542914,1.7938553957359247, 8.468846897647934
nan, 1756.0, 3362.2654414478266, 11.660443005644426, 1.4573648751275132,1.7937563239288081, 8.470847099120371
nan, 1757.0, 3363.7227412268985, 11.663762704788024, 1.457234701544365,1.7936552496903824, 8.468846899182052
nan, 1758.0, 3365.1799108879436, 11.667081459359324, 1.4571046390466278,1.7935562309294806, 8.468846897828023
nan, 1759.0, 3366.636950541968, 11.670399270164157, 1.4569746874763978,1.7934551629168107, 8.466846698037791
nan, 1760.0, 3368.0938602998194, 11.673716138007217, 1.456844846676085,1.7933561894626309, 8.467846795636154
nan, 1761.0, 3369.550640272191, 11.677032063692048, 1.4567151164884131,1.7932552136239688, 8.465846596104429
nan, 1762.0, 3371.007290569615, 11.680347048021057, 1.4565854967564174,1.7931562935061338, 8.466846698448922
nan, 1763.0, 3372.4638113024703, 11.68366109179551, 1.4564559873234457,1.793055371045375, 8.46484649864019
nan, 1764.0, 3373.9202025809764, 11.686974195815539, 1.4563265880331566,1.7929565043135232, 8.464846495700792
nan, 1765.0, 3375.3764645151987, 11.690286360880142, 1.456197298729518,1.7928556353563216, 8.462846296332966
nan, 1766.0, 3376.8325972150456, 11.693597587787186, 1.456068119256808,1.7927568222770318, 8.464846498271475
nan, 1767.0, 3378.2886007902707, 11.696907877333409, 1.4559390494596125,1.7926579934425628, 8.46484649636474
nan, 1768.0, 3379.7444753504715, 11.700217230314419, 1.4558100891828256,1.792557202744987, 8.46284629497529
nan, 1769.0, 3381.2002210050914, 11.703525647524698, 1.4556812382716482,1.7924584182317538, 8.463846398673056
nan, 1770.0, 3382.6558378634186, 11.706833129757614, 1.4555524965715871,1.7923577185808701, 8.46184619817502
nan, 1771.0, 3384.111326034587, 11.710139677805405, 1.4554238639284547,1.7922589866469933, 8.462846296719455
nan, 1772.0, 3385.5666856275766, 11.713445292459197, 1.4552953401883681,1.7921583418052063, 8.460846095651798
nan, 1773.0, 3387.021916751213, 11.716749974508994, 1.4551669251977477,1.7920596625924579, 8.461846198616561
nan, 1774.0, 3388.477019514171, 11.720053724743694, 1.4550386188033175,1.7919590725843766, 8.459845998195696
nan, 1775.0, 3389.931994024968, 11.723356543951079, 1.4549104208521035,1.7918604462351448, 8.459845995448516
nan, 1776.0, 3391.3868403919714, 11.72665843291782, 1.4547823311914336,1.7917599110828557, 8.45784579397833
nan, 1777.0, 3392.8415587233967, 11.729959392429482, 1.4546543496689355,1.79166129494697, 8.458845898108828
nan, 1778.0, 3394.296149127305, 11.733259423270528, 1.4545264761325378,1.7915608064224164, 8.456845697532769
