P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 738.0, 1604.427109677685, 7.569427071324469, 1.0580068246059997,2.0521813796950705, 10.945999999999373
nan, 739.0, 1605.4848646562457, 7.572844420353652, 1.057503321901779,2.0520747855088097, 10.943999999999374
nan, 740.0, 1606.5421166995786, 7.5762586879128735, 1.057000953468278,2.0519682494886906, 10.941999999999375
nan, 741.0, 1607.5988669399112, 7.579669880939259, 1.0564997152226314,2.051861828910561, 10.939999999999376
nan, 742.0, 1608.6551165053986, 7.583078006344984, 1.0559996031021552,2.0517553789198644, 10.936999999999378
nan, 743.0, 1609.7108665201429, 7.586483071017388, 1.055500613064218,2.0516489851389963, 10.934999999999379
nan, 744.0, 1610.7661181042135, 7.589885081819107, 1.0550027410861165,2.0515426392053553, 10.93299999999938
nan, 745.0, 1611.8208723736673, 7.593284045588188, 1.054505983164951,2.0514364657839175, 10.930999999999381
nan, 746.0, 1612.8751304405678, 7.596679969138215, 1.0540103353175005,2.0513303406900856, 10.928999999999382
nan, 747.0, 1613.9288934130052, 7.600072859258426, 1.0535157935800998,2.051224168708812, 10.926999999999383
nan, 748.0, 1614.9821623951163, 7.603462722713834, 1.0530223540085182,2.051118049739589, 10.924999999999384
nan, 749.0, 1616.0349384871024, 7.606849566245341, 1.0525300126778374,2.0510119805391316, 10.922999999999385
nan, 750.0, 1617.0872227852503, 7.610233396569866, 1.0520387656823327,2.050905961236684, 10.920999999999387
nan, 751.0, 1618.13901638195, 7.613614220380452, 1.051548609135352,2.0507986526780404, 10.917999999999388
nan, 752.0, 1619.1903203657143, 7.616992044346388, 1.051059539169199,2.050692844740873, 10.91599999999939
nan, 753.0, 1620.2411358211987, 7.620366875113324, 1.0505715519350143,2.0505869949412676, 10.91399999999939
nan, 754.0, 1621.2914638292182, 7.623738719303384, 1.0500846436026599,2.0504811932638964, 10.911999999999392
nan, 755.0, 1622.3413054667674, 7.6271075835152855, 1.049598810360603,2.0503754442947977, 10.909999999999393
nan, 756.0, 1623.3906618070382, 7.630473474324445, 1.049114048415801,2.0502697436650106, 10.908999999999393
nan, 757.0, 1624.4395339194396, 7.633836398283099, 1.0486303539935877,2.050164226099858, 10.906999999999394
nan, 758.0, 1625.487922869614, 7.63719636192041, 1.0481477233375605,2.050058730378722, 10.903999999999396
nan, 759.0, 1626.535829719457, 7.640553371742582, 1.0476661527094666,2.04995318730423, 10.901999999999397
nan, 760.0, 1627.5832555271352, 7.643907434232972, 1.0471856383890936,2.0498476904162994, 10.899999999999398
nan, 761.0, 1628.6302013471034, 7.647258555852196, 1.0467061766741577,2.049742347745498, 10.8979999999994
nan, 762.0, 1629.6766682301236, 7.6506067430382405, 1.0462277638801933,2.0496355341062706, 10.894999999999401
nan, 763.0, 1630.7226572232817, 7.653952002206573, 1.0457503963404458,2.049530220226531, 10.892999999999402
nan, 764.0, 1631.768169370006, 7.6572943397502495, 1.0452740704057613,2.0494250248149046, 10.890999999999403
nan, 765.0, 1632.813205710084, 7.6606337620400184, 1.0447987824444804,2.04931977027538, 10.889999999999404
nan, 766.0, 1633.8577672796812, 7.663970275424435, 1.0443245288423322,2.0492146982297608, 10.887999999999405
nan, 767.0, 1634.901855111356, 7.667303886229959, 1.0438513060023271,2.0491095798527326, 10.885999999999406
nan, 768.0, 1635.9454702340797, 7.670634600761065, 1.043379110344652,2.049004499712417, 10.884999999999406
nan, 769.0, 1636.9886136732518, 7.673962425300349, 1.0429079383065671,2.0488994649817074, 10.881999999999408
nan, 770.0, 1638.0312864507175, 7.677287366108626, 1.042437786342301,2.048793150578025, 10.87899999999941
nan, 771.0, 1639.0734895847845, 7.68060942942504, 1.0419686509229498,2.0486882413710514, 10.876999999999411
nan, 772.0, 1640.1152240902406, 7.683928621467168, 1.0415005285363725,2.0485834374966365, 10.874999999999412
nan, 773.0, 1641.1564909783694, 7.687244948431112, 1.0410334156870926,2.0484785916059494, 10.873999999999413
nan, 774.0, 1642.1972912569674, 7.690558416491618, 1.0405673088961955,2.048373909809929, 10.870999999999414
nan, 775.0, 1643.2376259303603, 7.6938690318021585, 1.0401022047012296,2.0482691891909375, 10.869999999999415
nan, 776.0, 1644.2774959994197, 7.697176800495045, 1.0396380996561074,2.0481645098929864, 10.867999999999416
nan, 777.0, 1645.316902461579, 7.7004817286815275, 1.039174990331007,2.0480584264338173, 10.864999999999418
nan, 778.0, 1646.3558463108504, 7.703783822451884, 1.0387128733122744,2.0479539560261357, 10.862999999999419
nan, 779.0, 1647.3943285378396, 7.707083087875535, 1.0382517452023268,2.0478495147135347, 10.86099999999942
nan, 780.0, 1648.4323501297638, 7.710379531001128, 1.0377916026195564,2.047745014307283, 10.858999999999421
nan, 781.0, 1649.4699120704659, 7.713673157856641, 1.0373324421982346,2.047640543736767, 10.857999999999421
nan, 782.0, 1650.5070153404308, 7.716963974449479, 1.036874260588418,2.0475362723822204, 10.855999999999423
nan, 783.0, 1651.5436609168014, 7.720251986766569, 1.0364170544558535,2.0474304954540328, 10.852999999999424
nan, 784.0, 1652.579849773395, 7.72353720077446, 1.0359608204818849,2.047326188249903, 10.850999999999425
nan, 785.0, 1653.615582880717, 7.726819622419413, 1.0355055553633612,2.047222042840198, 10.848999999999426
nan, 786.0, 1654.6508612059774, 7.730099257627497, 1.0350512558125429,2.0471178597019652, 10.847999999999427
nan, 787.0, 1655.685685713107, 7.733376112304686, 1.034597918557012,2.0470137056596163, 10.845999999999428
nan, 788.0, 1656.7200573627706, 7.736650192336949, 1.0341455403395807,2.0469097551347564, 10.84399999999943
nan, 789.0, 1657.7539771123845, 7.739921503590348, 1.0336941179182015,2.046804276190603, 10.84099999999943
nan, 790.0, 1658.7874459161299, 7.743190051911124, 1.0332436480658769,2.0467002537074452, 10.839999999999431
nan, 791.0, 1659.8204647249686, 7.746455843125792, 1.0327941275705719,2.0465962637256667, 10.837999999999433
nan, 792.0, 1660.8530344866576, 7.749718883041234, 1.0323455532351247,2.0464924581392014, 10.835999999999434
nan, 793.0, 1661.8851561457645, 7.7529791774447885, 1.0318979218771596,2.046388583072025, 10.833999999999435
nan, 794.0, 1662.9168306436818, 7.75623673210434, 1.0314512303290009,2.0462833131620357, 10.830999999999436
nan, 795.0, 1663.9480589186412, 7.759491552768411, 1.0310054754375848,2.0461796443621183, 10.829999999999437
nan, 796.0, 1664.9788419057295, 7.762743645166247, 1.030560654064375,2.0460759163059925, 10.827999999999438
nan, 797.0, 1666.009180536901, 7.76599301500791, 1.0301167630852779,2.04597221674846, 10.826999999999439
nan, 798.0, 1667.0390757409946, 7.769239667984367, 1.0296737993905567,2.045868747397809, 10.82399999999944
nan, 799.0, 1668.068528443745, 7.77248360976757, 1.0292317598847491,2.045763722701594, 10.821999999999441
nan, 800.0, 1669.0975395678, 7.775724846010554, 1.0287906414865824,2.0456601481819883, 10.819999999999443
nan, 801.0, 1670.1261100327317, 7.778963382347515, 1.028350441128893,2.0455567389201126, 10.817999999999444
nan, 802.0, 1671.154240755053, 7.782199224393899, 1.0279111557585419,2.0454532753317056, 10.816999999999444
nan, 803.0, 1672.1819326482312, 7.785432377746493, 1.0274727823363343,2.045349835327026, 10.814999999999445
nan, 804.0, 1673.2091866227, 7.7886628479835025, 1.0270353178369396,2.045245146777376, 10.811999999999447
nan, 805.0, 1674.2360035858753, 7.791890640664637, 1.026598759248809,2.0451418232764134, 10.810999999999447
nan, 806.0, 1675.2623844421687, 7.795115761331199, 1.0261631035740972,2.045038516811038, 10.808999999999449
nan, 807.0, 1676.2883300929998, 7.798338215506166, 1.0257283478285824,2.044935389243926, 10.80699999999945
nan, 808.0, 1677.3138414368118, 7.801558008694268, 1.0252944890415883,2.0448307813729065, 10.80499999999945
nan, 809.0, 1678.3389193690832, 7.804775146382082, 1.0248615242559052,2.044727679476013, 10.802999999999452
nan, 810.0, 1679.3635647823426, 7.807989634038102, 1.0244294505277125,2.04462468511505, 10.800999999999453
nan, 811.0, 1680.387778566181, 7.811201477112828, 1.023998264926502,2.0445216048753276, 10.799999999999454
nan, 812.0, 1681.4115616072654, 7.814410681038845, 1.0235679645350015,2.0444172505257336, 10.795999999999456
nan, 813.0, 1682.4349147893527, 7.817617251230905, 1.0231385464490983,2.0443142824262894, 10.795999999999456
nan, 814.0, 1683.4578389933017, 7.820821193086006, 1.0227100077777642,2.044211326426875, 10.793999999999457
nan, 815.0, 1684.4803350970867, 7.824022511983472, 1.0222823456429797,2.0441085329707027, 10.791999999999458
nan, 816.0, 1685.5024039758111, 7.827221213285036, 1.0218555571796608,2.044004276775628, 10.78899999999946
nan, 817.0, 1686.524046501719, 7.8304173023349115, 1.0214296395355844,2.043901439351511, 10.78799999999946
nan, 818.0, 1687.5452635442089, 7.83361078445988, 1.0210045898713151,2.043798800349986, 10.785999999999461
nan, 819.0, 1688.5660559698458, 7.8368016649693635, 1.020580405360132,2.0436960691251604, 10.783999999999462
nan, 820.0, 1689.5864246423753, 7.839989949155504, 1.0201570831879567,2.0435920788113995, 10.781999999999464
nan, 821.0, 1690.6063704227342, 7.843175642293237, 1.0197346205532816,2.0434894545842828, 10.779999999999465
nan, 822.0, 1691.6258941690646, 7.846358749640374, 1.0193130146670977,2.043386835746065, 10.778999999999465
nan, 823.0, 1692.6449967367255, 7.849539276437679, 1.0188922627528245,2.0432843976800843, 10.775999999999467
nan, 824.0, 1693.663678978306, 7.85271722790894, 1.0184723620462397,2.0431805575169713, 10.774999999999467
nan, 825.0, 1694.6819417436366, 7.8558926092610415, 1.018053309795408,2.0430781779171845, 10.772999999999469
nan, 826.0, 1695.699785879802, 7.859065425684053, 1.0176351032606137,2.0429757561037465, 10.77099999999947
nan, 827.0, 1696.717212231154, 7.8622356823512884, 1.0172177397142894,2.042871938218563, 10.76899999999947
nan, 828.0, 1697.7342216393215, 7.865403384419389, 1.0168012164409501,2.042769714294771, 10.766999999999472
nan, 829.0, 1698.7508149432256, 7.868568537028397, 1.0163855307371226,2.0426673961139263, 10.765999999999472
nan, 830.0, 1699.7669929790882, 7.8717311453018235, 1.0159706799112798,2.0425652319845784, 10.763999999999474
nan, 831.0, 1700.7827565804473, 7.8748912143467305, 1.0155566612837728,2.042461615813685, 10.760999999999475
nan, 832.0, 1701.7981065781657, 7.878048749253792, 1.0151434721867645,2.042359517514355, 10.759999999999476
nan, 833.0, 1702.8130438004455, 7.881203755097377, 1.0147311099641632,2.0422573983307726, 10.758999999999476
nan, 834.0, 1703.8275690728374, 7.884356236935614, 1.0143195719715572,2.0421538848845486, 10.755999999999478
nan, 835.0, 1704.8416832182543, 7.887506199810464, 1.0139088555761488,2.042051944055224, 10.753999999999479
nan, 836.0, 1705.8553870569815, 7.890653648747795, 1.0134989581566907,2.0419499199519393, 10.75199999999948
nan, 837.0, 1706.8686814066896, 7.893798588757451, 1.01308987710342,2.0418466511411206, 10.749999999999481
nan, 838.0, 1707.8815670824442, 7.896941024833316, 1.0126816098179963,2.041744722602716, 10.748999999999482
nan, 839.0, 1708.8940448967192, 7.900080961953392, 1.0122741537134354,2.041642912825036, 10.746999999999483
nan, 840.0, 1709.906115659406, 7.903218405079864, 1.0118675062140494,2.0415410743396105, 10.744999999999484
nan, 841.0, 1710.9177801778271, 7.906353359159174, 1.0114616647553807,2.041437852201597, 10.742999999999485
nan, 842.0, 1711.929039256746, 7.909485829122081, 1.0110566267841425,2.041336196224031, 10.741999999999486
nan, 843.0, 1712.939893698377, 7.9126158198837375, 1.0106523897581554,2.0412344471574206, 10.739999999999487
nan, 844.0, 1713.9503443024, 7.915743336343751, 1.0102489511462869,2.0411314797149926, 10.737999999999488
nan, 845.0, 1714.9603918659677, 7.9188683833862585, 1.0098463084283889,2.041029821647837, 10.735999999999489
nan, 846.0, 1715.9700371837182, 7.921990965879986, 1.009444459095239,2.040928391015197, 10.73499999999949
nan, 847.0, 1716.9792810477868, 7.92511108867832, 1.009043400648479,2.040825432760709, 10.73299999999949
nan, 848.0, 1717.9881242478148, 7.928228756619374, 1.0086431306005554,2.0407239851073493, 10.729999999999492
nan, 849.0, 1718.9965675709618, 7.931343974526052, 1.0082436464746605,2.040622496780454, 10.729999999999492
nan, 850.0, 1720.004611801916, 7.9344567472061165, 1.0078449458046723,2.0405197383920175, 10.726999999999494
nan, 851.0, 1721.0122577229045, 7.93756707945225, 1.0074470261350972,2.040418337862965, 10.724999999999495
nan, 852.0, 1722.0195061137044, 7.940674976042125, 1.0070498850210106,2.040316930906427, 10.723999999999496
nan, 853.0, 1723.0263577516534, 7.943780441738468, 1.0066535200279998,2.040214336122968, 10.721999999999497
nan, 854.0, 1724.0328134116594, 7.946883481289118, 1.006257928732107,2.040113015270571, 10.719999999999498
nan, 855.0, 1725.038873866212, 7.9499840994270965, 1.0058631087197702,2.040011870157891, 10.717999999999499
nan, 856.0, 1726.0445398853922, 7.953082300870669, 1.005469057587769,2.0399092551301696, 10.7159999999995
nan, 857.0, 1727.049812236883, 7.956178090323407, 1.0050757729431665,2.0398081848372414, 10.7149999999995
nan, 858.0, 1728.05469168598, 7.959271472474255, 1.004683252403255,2.0397056509319187, 10.711999999999502
nan, 859.0, 1729.0591789956002, 7.962362451997582, 1.004291493595498,2.0396046557279344, 10.710999999999503
nan, 860.0, 1730.063274926294, 7.965451033553264, 1.0039004941574778,2.0395035786643096, 10.708999999999504
nan, 861.0, 1731.0669802362543, 7.968537221786722, 1.003510251736838,2.039401281862923, 10.706999999999505
nan, 862.0, 1732.0702956813261, 7.971621021329, 1.0031207639912314,2.039300285614268, 10.705999999999506
nan, 863.0, 1733.0732220150176, 7.974702436796822, 1.0027320285882642,2.039199437215837, 10.704999999999506
nan, 864.0, 1734.0757599885092, 7.977781472792646, 1.0023440432054427,2.0390971459139244, 10.701999999999508
nan, 865.0, 1735.077910350664, 7.980858133904739, 1.0019568055301202,2.0389963750305347, 10.700999999999508
nan, 866.0, 1736.0796738480374, 7.9839324247072225, 1.0015703132594442,2.038895529959292, 10.69899999999951
nan, 867.0, 1737.0810512248868, 7.98700434976014, 1.0011845641003019,2.0387934662230998, 10.695999999999511
nan, 868.0, 1738.0820432231808, 7.990073913609514, 1.00079955576927,2.0386926978550064, 10.694999999999512
nan, 869.0, 1739.0826505826099, 7.993141120787407, 1.0004152859925617,2.0385907110331978, 10.692999999999513
nan, 870.0, 1740.0828740405957, 7.99620597581198, 1.0000317525059748,2.038490017087328, 10.690999999999514
nan, 871.0, 1741.0828746383704, -, 1,2.0383894759861563, 10.689999999999515
nan, 872.0, 1742.0828746383704, -, 1,2.0382874878852677, 10.687999999999516
nan, 873.0, 1743.0828746383704, -, 1,2.0381870257159456, 10.685999999999517
nan, 874.0, 1744.0828746383704, -, 1,2.038085109117967, 10.683999999999518
nan, 875.0, 1745.0828746383704, -, 1,2.037984727024418, 10.682999999999518
nan, 876.0, 1746.0828746383704, -, 1,2.0378842442378957, 10.68099999999952
nan, 877.0, 1747.0828746383704, -, 1,2.0377825783597525, 10.67899999999952
nan, 878.0, 1748.0828746383704, -, 1,2.0376821654523964, 10.677999999999521
nan, 879.0, 1749.0828746383704, -, 1,2.03758057995778, 10.674999999999523
nan, 880.0, 1750.0828746383704, -, 1,2.037480234871048, 10.673999999999523
nan, 881.0, 1751.0828746383704, -, 1,2.037380091635937, 10.673999999999523
nan, 882.0, 1752.0828746383704, -, 1,2.037278581647281, 10.670999999999525
nan, 883.0, 1753.0828746383704, -, 1,2.0371783907860643, 10.668999999999526
nan, 884.0, 1754.0828746383704, -, 1,2.0370769590925533, 10.666999999999527
nan, 885.0, 1755.0828746383704, -, 1,2.036976837660343, 10.665999999999528
nan, 886.0, 1756.0828746383704, -, 1,2.0368768452768546, 10.663999999999529
nan, 887.0, 1757.0828746383704, -, 1,2.036775430400832, 10.66199999999953
nan, 888.0, 1758.0828746383704, -, 1,2.0366755217697685, 10.66099999999953
nan, 889.0, 1759.0828746383704, -, 1,2.0365741689035057, 10.658999999999532
nan, 890.0, 1760.0828746383704, -, 1,2.036474344384484, 10.656999999999533
nan, 891.0, 1761.0828746383704, -, 1,2.0363730511956324, 10.654999999999534
nan, 892.0, 1762.0828746383704, -, 1,2.0362733111433067, 10.653999999999535
nan, 893.0, 1763.0828746383704, -, 1,2.0361735632028193, 10.651999999999536
nan, 894.0, 1764.0828746383704, -, 1,2.036072421790813, 10.649999999999537
nan, 895.0, 1765.0828746383704, -, 1,2.0359727555024447, 10.648999999999537
nan, 896.0, 1766.0828746383704, -, 1,2.035871674242791, 10.646999999999538
nan, 897.0, 1767.0828746383704, -, 1,2.0357720935450345, 10.64499999999954
nan, 898.0, 1768.0828746383704, -, 1,2.035671067719473, 10.64299999999954
nan, 899.0, 1769.0828746383704, -, 1,2.035571573297984, 10.641999999999541
nan, 900.0, 1770.0828746383704, -, 1,2.0354720727262814, 10.640999999999542
nan, 901.0, 1771.0828746383704, -, 1,2.035371192569521, 10.638999999999543
nan, 902.0, 1772.0828746383704, -, 1,2.0352717746670557, 10.636999999999544
nan, 903.0, 1773.0828746383704, -, 1,2.035170950471995, 10.634999999999545
nan, 904.0, 1774.0828746383704, -, 1,2.035071619749145, 10.633999999999546
nan, 905.0, 1775.0828746383704, -, 1,2.0349707539973005, 10.631999999999547
nan, 906.0, 1776.0828746383704, -, 1,2.0348715046804746, 10.630999999999547
nan, 907.0, 1777.0828746383704, -, 1,2.034770911721699, 10.627999999999549
nan, 908.0, 1778.0828746383704, -, 1,2.0346716120669184, 10.62699999999955
nan, 909.0, 1779.0828746383704, -, 1,2.034571103340034, 10.62499999999955
nan, 910.0, 1780.0828746383704, -, 1,2.034471853352833, 10.623999999999551
nan, 911.0, 1781.0828746383704, -, 1,2.0343714329885394, 10.621999999999552
nan, 912.0, 1782.0828746383704, -, 1,2.034272353368975, 10.620999999999553
nan, 913.0, 1783.0828746383704, -, 1,2.034173232087895, 10.618999999999554
nan, 914.0, 1784.0828746383704, -, 1,2.0340728992001798, 10.616999999999555
nan, 915.0, 1785.0828746383704, -, 1,2.033973824123197, 10.615999999999556
nan, 916.0, 1786.0828746383704, -, 1,2.0338735799514147, 10.613999999999557
nan, 917.0, 1787.0828746383704, -, 1,2.033774670589773, 10.611999999999558
nan, 918.0, 1788.0828746383704, -, 1,2.0336743914299564, 10.609999999999559
nan, 919.0, 1789.0828746383704, -, 1,2.03357556704217, 10.609999999999559
nan, 920.0, 1790.0828746383704, -, 1,2.033475336410978, 10.60699999999956
nan, 921.0, 1791.0828746383704, -, 1,2.0333765994238795, 10.605999999999561
nan, 922.0, 1792.0828746383704, -, 1,2.0332765341660877, 10.603999999999562
nan, 923.0, 1793.0828746383704, -, 1,2.033177751078248, 10.602999999999563
nan, 924.0, 1794.0828746383704, -, 1,2.033077772183148, 10.600999999999564
nan, 925.0, 1795.0828746383704, -, 1,2.032979027228108, 10.598999999999565
nan, 926.0, 1796.0828746383704, -, 1,2.0328791382981994, 10.596999999999566
nan, 927.0, 1797.0828746383704, -, 1,2.0327805772307945, 10.595999999999567
nan, 928.0, 1798.0828746383704, -, 1,2.0326806272436584, 10.593999999999568
nan, 929.0, 1799.0828746383704, -, 1,2.032582155215084, 10.592999999999568
nan, 930.0, 1800.0828746383704, -, 1,2.032482267163687, 10.59099999999957
nan, 931.0, 1801.0828746383704, -, 1,2.0323837505006295, 10.58999999999957
nan, 932.0, 1802.0828746383704, -, 1,2.0322840355453775, 10.586999999999572
nan, 933.0, 1803.0828746383704, -, 1,2.0321855512385416, 10.586999999999572
nan, 934.0, 1804.0828746383704, -, 1,2.032085926830953, 10.584999999999573
nan, 935.0, 1805.0828746383704, -, 1,2.031987625995418, 10.583999999999573
nan, 936.0, 1806.0828746383704, -, 1,2.0318879345127607, 10.581999999999574
nan, 937.0, 1807.0828746383704, -, 1,2.031789722867369, 10.579999999999576
nan, 938.0, 1808.0828746383704, -, 1,2.0316901943090597, 10.577999999999577
nan, 939.0, 1809.0828746383704, -, 1,2.031591934612106, 10.576999999999577
nan, 940.0, 1810.0828746383704, -, 1,2.031492503538671, 10.574999999999578
nan, 941.0, 1811.0828746383704, -, 1,2.031393070336322, 10.57299999999958
nan, 942.0, 1812.0828746383704, -, 1,2.031294917840757, 10.57199999999958
nan, 943.0, 1813.0828746383704, -, 1,2.031195572301261, 10.569999999999581
nan, 944.0, 1814.0828746383704, -, 1,2.031097443127474, 10.568999999999582
nan, 945.0, 1815.0828746383704, -, 1,2.030998189001479, 10.566999999999583
nan, 946.0, 1816.0828746383704, -, 1,2.030900256111922, 10.565999999999583
nan, 947.0, 1817.0828746383704, -, 1,2.0308008222823943, 10.562999999999585
nan, 948.0, 1818.0828746383704, -, 1,2.0307029678686663, 10.562999999999585
nan, 949.0, 1819.0828746383704, -, 1,2.0306038037920304, 10.560999999999586
nan, 950.0, 1820.0828746383704, -, 1,2.030505867352805, 10.559999999999587
nan, 951.0, 1821.0828746383704, -, 1,2.0304067948594255, 10.557999999999588
nan, 952.0, 1822.0828746383704, -, 1,2.030309037971139, 10.556999999999588
nan, 953.0, 1823.0828746383704, -, 1,2.0302098901234045, 10.55499999999959
nan, 954.0, 1824.0828746383704, -, 1,2.030110912697212, 10.551999999999591
nan, 955.0, 1825.0828746383704, -, 1,2.0300132597300564, 10.550999999999592
nan, 956.0, 1826.0828746383704, -, 1,2.029914206981795, 10.549999999999592
nan, 957.0, 1827.0828746383704, -, 1,2.029816636246178, 10.548999999999593
nan, 958.0, 1828.0828746383704, -, 1,2.0297177621902995, 10.545999999999594
nan, 959.0, 1829.0828746383704, -, 1,2.0296201120790576, 10.544999999999595
nan, 960.0, 1830.0828746383704, -, 1,2.0295213304496125, 10.543999999999595
nan, 961.0, 1831.0828746383704, -, 1,2.0294238604258976, 10.542999999999596
nan, 962.0, 1832.0828746383704, -, 1,2.0293248952005447, 10.540999999999597
nan, 963.0, 1833.0828746383704, -, 1,2.0292261978390758, 10.538999999999598
nan, 964.0, 1834.0828746383704, -, 1,2.029128814044735, 10.537999999999599
nan, 965.0, 1835.0828746383704, -, 1,2.02903002281951, 10.5349999999996
nan, 966.0, 1836.0828746383704, -, 1,2.02893272807694, 10.5349999999996
nan, 967.0, 1837.0828746383704, -, 1,2.0288341385304567, 10.532999999999602
nan, 968.0, 1838.0828746383704, -, 1,2.028736866669081, 10.531999999999602
nan, 969.0, 1839.0828746383704, -, 1,2.0286382432211387, 10.529999999999603
nan, 970.0, 1840.0828746383704, -, 1,2.028539751116134, 10.527999999999604
nan, 971.0, 1841.0828746383704, -, 1,2.028442569182195, 10.526999999999605
nan, 972.0, 1842.0828746383704, -, 1,2.028344030615304, 10.524999999999606
nan, 973.0, 1843.0828746383704, -, 1,2.028246937722597, 10.523999999999607
nan, 974.0, 1844.0828746383704, -, 1,2.028148462777979, 10.521999999999608
nan, 975.0, 1845.0828746383704, -, 1,2.028049989225674, 10.519999999999609
nan, 976.0, 1846.0828746383704, -, 1,2.0279529822649565, 10.519999999999609
nan, 977.0, 1847.0828746383704, -, 1,2.027854686226695, 10.51799999999961
nan, 978.0, 1848.0828746383704, -, 1,2.027757586180744, 10.515999999999611
nan, 979.0, 1849.0828746383704, -, 1,2.0276593876428572, 10.514999999999612
nan, 980.0, 1850.0828746383704, -, 1,2.0275611901225736, 10.512999999999613
nan, 981.0, 1851.0828746383704, -, 1,2.027464299651225, 10.511999999999613
nan, 982.0, 1852.0828746383704, -, 1,2.027366057259975, 10.509999999999614
nan, 983.0, 1853.0828746383704, -, 1,2.0272692553106864, 10.508999999999615
nan, 984.0, 1854.0828746383704, -, 1,2.0271711717356204, 10.506999999999616
nan, 985.0, 1855.0828746383704, -, 1,2.027072999195795, 10.505999999999617
nan, 986.0, 1856.0828746383704, -, 1,2.026976195825226, 10.504999999999617
nan, 987.0, 1857.0828746383704, -, 1,2.02687819742266, 10.501999999999619
nan, 988.0, 1858.0828746383704, -, 1,2.026781500096999, 10.501999999999619
nan, 989.0, 1859.0828746383704, -, 1,2.0266834661664896, 10.49899999999962
nan, 990.0, 1860.0828746383704, -, 1,2.0265855682319387, 10.497999999999621
nan, 991.0, 1861.0828746383704, -, 1,2.026488971350376, 10.496999999999622
nan, 992.0, 1862.0828746383704, -, 1,2.026390990438378, 10.495999999999622
nan, 993.0, 1863.0828746383704, -, 1,2.026294484319463, 10.493999999999623
nan, 994.0, 1864.0828746383704, -, 1,2.0261967022750236, 10.491999999999624
nan, 995.0, 1865.0828746383704, -, 1,2.0260989309157678, 10.490999999999625
nan, 996.0, 1866.0828746383704, -, 1,2.026002283957193, 10.488999999999626
nan, 997.0, 1867.0828746383704, -, 1,2.0259045873533097, 10.487999999999627
nan, 998.0, 1868.0828746383704, -, 1,2.0258069070991063, 10.484999999999628
nan, 999.0, 1869.0828746383704, -, 1,2.025710517526014, 10.484999999999628
nan, 1000.0, 1870.0828746383704, -, 1,2.02561279618117, 10.48299999999963
nan, 1001.0, 1871.0828746383704, -, 1,2.025515211758502, 10.48099999999963
nan, 1002.0, 1872.0828746383704, -, 1,2.025418924612031, 10.48099999999963
nan, 1003.0, 1873.0828746383704, -, 1,2.0253212534612417, 10.477999999999632
nan, 1004.0, 1874.0828746383704, -, 1,2.0252250560155307, 10.477999999999632
nan, 1005.0, 1875.0828746383704, -, 1,2.0251275899751375, 10.475999999999633
nan, 1006.0, 1876.0828746383704, -, 1,2.025030040430861, 10.474999999999634
nan, 1007.0, 1877.0828746383704, -, 1,2.024933762984991, 10.473999999999634
nan, 1008.0, 1878.0828746383704, -, 1,2.024836383004627, 10.470999999999636
nan, 1009.0, 1879.0828746383704, -, 1,2.0247390130810268, 10.469999999999636
nan, 1010.0, 1880.0828746383704, -, 1,2.024642935203072, 10.468999999999637
nan, 1011.0, 1881.0828746383704, -, 1,2.0245454954709765, 10.466999999999638
nan, 1012.0, 1882.0828746383704, -, 1,2.024448231404496, 10.465999999999639
nan, 1013.0, 1883.0828746383704, -, 1,2.024352256196584, 10.46399999999964
nan, 1014.0, 1884.0828746383704, -, 1,2.0242550194391264, 10.46299999999964
nan, 1015.0, 1885.0828746383704, -, 1,2.024157702535341, 10.461999999999641
nan, 1016.0, 1886.0828746383704, -, 1,2.024061722447941, 10.459999999999642
nan, 1017.0, 1887.0828746383704, -, 1,2.023964569212565, 10.457999999999643
nan, 1018.0, 1888.0828746383704, -, 1,2.0238674296398624, 10.456999999999644
nan, 1019.0, 1889.0828746383704, -, 1,2.023771475270294, 10.456999999999644
nan, 1020.0, 1890.0828746383704, -, 1,2.023674427702532, 10.453999999999645
nan, 1021.0, 1891.0828746383704, -, 1,2.02357739248706, 10.451999999999646
nan, 1022.0, 1892.0828746383704, -, 1,2.0234816513717413, 10.451999999999646
nan, 1023.0, 1893.0828746383704, -, 1,2.0233845325587745, 10.450999999999647
nan, 1024.0, 1894.0828746383704, -, 1,2.0232875980207075, 10.447999999999649
nan, 1025.0, 1895.0828746383704, -, 1,2.0231918446037893, 10.44699999999965
nan, 1026.0, 1896.0828746383704, -, 1,2.0230949243245044, 10.44599999999965
nan, 1027.0, 1897.0828746383704, -, 1,2.0229980183966862, 10.443999999999651
nan, 1028.0, 1898.0828746383704, -, 1,2.0229023246647966, 10.443999999999651
nan, 1029.0, 1899.0828746383704, -, 1,2.0228055112744596, 10.441999999999652
nan, 1030.0, 1900.0828746383704, -, 1,2.02270871553889, 10.438999999999654
nan, 1031.0, 1901.0828746383704, -, 1,2.0226131957901115, 10.438999999999654
nan, 1032.0, 1902.0828746383704, -, 1,2.0225163339594405, 10.436999999999655
nan, 1033.0, 1903.0828746383704, -, 1,2.022419535948948, 10.435999999999655
nan, 1034.0, 1904.0828746383704, -, 1,2.0223241006100547, 10.434999999999656
nan, 1035.0, 1905.0828746383704, -, 1,2.0222274163892107, 10.433999999999656
