P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 472.0, 2119.2037719580594, 10.004355364788779, 2.7449192499555717,1.1938685697040325, 7.851785198821448
nan, 473.0, 2121.9477679700585, 10.014947591540464, 2.7430737504968903,1.1940600280340379, 7.852785299480667
nan, 474.0, 2124.6899214068085, 10.025528627340618, 2.7412340943109794,1.194247331553066, 7.849784999071395
nan, 475.0, 2127.4302380961785, 10.036098507585024, 2.7394002506275568,1.1944335430559307, 7.847784799303181
nan, 476.0, 2130.1687238353807, 10.046657267483273, 2.7375721889027105,1.1946185425495641, 7.844784498803202
nan, 477.0, 2132.9053843911943, 10.057204942060123, 2.735749878816766,1.1948053585554537, 7.845784599395802
nan, 478.0, 2135.640225500192, 10.067741566156865, 2.7339332902721676,1.194988094692005, 7.842784298863011
nan, 479.0, 2138.373252868958, 10.078267174432657, 2.7321223933913963,1.1951696805391834, 7.839783999187162
nan, 480.0, 2141.1044721743074, 10.088781801365856, 2.7303171585149038,1.195353073935121, 7.840784098935926
nan, 481.0, 2143.833889063505, 10.099285481255343, 2.72851755619907,1.1955324454001326, 7.837783799158954
nan, 482.0, 2146.56150915448, 10.109778248221822, 2.726723557214191,1.1957106626314176, 7.835783599315547
nan, 483.0, 2149.287338036036, 10.12026013620911, 2.7249351325424804,1.1958907906926093, 7.8357835991135465
nan, 484.0, 2152.0113812680647, 10.130731178985421, 2.7231522533760995,1.196066793264739, 7.833783399388176
nan, 485.0, 2154.7336443817544, 10.14119141014464, 2.721374891115211,1.1962417368907245, 7.831783199475249
nan, 486.0, 2157.454132879797, 10.151640863107577, 2.7196030173660457,1.1964185871691155, 7.831783199308609
nan, 487.0, 2160.1728522365916, 10.162079571123208, 2.7178366039390056,1.1965913273424231, 7.829782999347027
nan, 488.0, 2162.8898078984507, 10.172507567269918, 2.7160756228467733,1.1967629588721054, 7.826782699444177
nan, 489.0, 2165.605005283799, 10.182924884456718, 2.714320046302453,1.1969336139483329, 7.823782398758511
nan, 490.0, 2168.318449783373, 10.193331555424455, 2.712569846717728,1.1971061659598872, 7.824782499242905
nan, 491.0, 2171.0301467604213, 10.203727612747024, 2.71082499670104,1.1972746892132182, 7.82278229942163
nan, 492.0, 2173.740101550897, 10.214113088832539, 2.7090854690557897,1.1974420759486302, 7.8197819994830855
nan, 493.0, 2176.448319463653, 10.224488015924527, 2.7073512367785533,1.1976115358068857, 7.8207820991481185
nan, 494.0, 2179.1548057806376, 10.234852426103094, 2.705622273057325,1.197776936230207, 7.817781799146845
nan, 495.0, 2181.8595657570777, 10.245206351286074, 2.7038985512697753,1.1979413053693784, 7.815781599317282
nan, 496.0, 2184.5626046216744, 10.25554982323018, 2.702180044981527,1.198104555029336, 7.813781399326157
nan, 497.0, 2187.263927576789, 10.26588287353215, 2.7004667279444554,1.1982698541498589, 7.812781298581992
nan, 498.0, 2189.963539798624, 10.276205533629852, 2.698758574095004,1.1984311800334897, 7.810781098769711
nan, 499.0, 2192.6614464374125, 10.286517834803425, 2.6970555575525177,1.1985914998530698, 7.808780898655233
nan, 500.0, 2195.357652617596, 10.296819808176357, 2.695357652617596,1.1987536844575553, 7.809780999283212
nan, 501.0, 2198.0521634380084, 10.307111484716614, 2.6936648337704674,1.1989120136184048, 7.80678069919348
nan, 502.0, 2200.7449839720507, 10.317392895237694, 2.691977075669373,1.1990693990233021, 7.804780499261847
nan, 503.0, 2203.436119267872, 10.327664070399722, 2.6902943531489782,1.199225723585364, 7.801780198982848
nan, 504.0, 2206.1255743485435, 10.337925040710513, 2.6886166412187933,1.1993839811472886, 7.8027802993795685
nan, 505.0, 2208.813354212232, 10.348175836526627, 2.686943915061616,1.1995384050141773, 7.800780099393988
nan, 506.0, 2211.4994638323737, 10.35841648805442, 2.68527615003199,1.1996918646822445, 7.798779899251034
nan, 507.0, 2214.1839081578446, 10.368647025351079, 2.683613321654679,1.199847238543516, 7.798779899449686
nan, 508.0, 2216.86669211313, 10.378867478325652, 2.6819554056231594,1.1999987162882044, 7.796779699431524
nan, 509.0, 2219.547820598492, 10.389077876740071, 2.6803023777981254,1.2001493258410376, 7.793779399278219
nan, 510.0, 2222.2272984901356, 10.399278250210159, 2.678654214206015,1.2002989501273584, 7.791779199052826
nan, 511.0, 2224.9051306403762, 10.409468628206637, 2.67701089103755,1.2004506186123551, 7.792779299360653
nan, 512.0, 2227.581321877801, 10.419649040056113, 2.6753723846462902,1.2005983423476594, 7.789778999136325
nan, 513.0, 2230.255877007431, 10.42981951494207, 2.673738671547204,1.200745164843521, 7.786778698860261
nan, 514.0, 2232.928800810883, 10.439980081905833, 2.6721097284152555,1.2008911018827728, 7.785778599502471
nan, 515.0, 2235.600098046527, 10.450130769847553, 2.6704855320840064,1.2010390323448363, 7.785778598820759
nan, 516.0, 2238.269773449646, 10.460271607527154, 2.668866059544231,1.2011830464770656, 7.783778399479103
nan, 517.0, 2240.9378317325927, 10.470402623565287, 2.6672512879425465,1.2013262686120187, 7.781778199393155
nan, 518.0, 2243.604277584943, 10.480523846444266, 2.6656411945800604,1.2014714622187284, 7.782778299427403
nan, 519.0, 2246.269115673649, 10.490635304509018, 2.66403575691103,1.201612866652983, 7.77977799909907
nan, 520.0, 2248.932350643196, 10.500737025967993, 2.6624349525415347,1.201753360072083, 7.776777698622619
nan, 521.0, 2251.5939871157493, 10.51082903889409, 2.660838759228166,1.2018929775390998, 7.775777599473207
nan, 522.0, 2254.254029691305, 10.520911371225562, 2.659247154876729,1.2020346326863036, 7.775777599486943
nan, 523.0, 2256.9124829478396, 10.53098405076693, 2.6576601175409555,1.2021724866380104, 7.773777399092957
nan, 524.0, 2259.569351441457, 10.541047105189861, 2.6560776254212377,1.2023094314270049, 7.770777098528146
nan, 525.0, 2262.2246397065346, 10.551100562034069, 2.654499656863366,1.2024456043177663, 7.768776899266249
nan, 526.0, 2264.878352255866, 10.561144448708188, 2.652926190357287,1.2025837478615968, 7.769776999370878
nan, 527.0, 2267.530493580809, 10.57117879249064, 2.6513572045358718,1.202718181281148, 7.766776698873436
nan, 528.0, 2270.181068151423, 10.581203620530511, 2.6497926781736956,1.202851678336204, 7.7657765995061085
nan, 529.0, 2272.830080416613, 10.591218959848394, 2.6482325901858346,1.2029844750498548, 7.762776299113368
nan, 530.0, 2275.4775348042695, 10.60122483733725, 2.6466769196266693,1.203119264131265, 7.763776398948863
nan, 531.0, 2278.1234357214053, 10.611221279763244, 2.6451256456887053,1.2032502909277976, 7.76177619937865
nan, 532.0, 2280.7677875542954, 10.621208313766584, 2.6435787477014054,1.203380457911277, 7.758775898832927
nan, 533.0, 2283.410594668612, 10.631185965862347, 2.64203620513003,1.203509844130321, 7.756775699341678
nan, 534.0, 2286.051861409559, 10.641154262441297, 2.6404979975744935,1.2036413080513053, 7.757775799343691
nan, 535.0, 2288.691592102009, 10.651113229770713, 2.638964104768233,1.203769051124756, 7.754775498628466
nan, 536.0, 2291.3297910506326, 10.66106289399518, 2.6374345065770823,1.2038959341969817, 7.75277529916163
nan, 537.0, 2293.966462540033, 10.67100328113739, 2.6359091829981685,1.2040220852257002, 7.751775199438773
nan, 538.0, 2296.601610834874, 10.680934417098959, 2.6343881141588046,1.2041503379100595, 7.751775199287861
nan, 539.0, 2299.235240180014, 10.690856327661182, 2.632871280315412,1.2042748609860434, 7.749774998681046
nan, 540.0, 2301.86735480063, 10.700769038485845, 2.6313586618524356,1.2043985143468496, 7.747774799135252
nan, 541.0, 2304.4979589023483, 10.71067257511597, 2.629850239281283,1.2045215061563899, 7.745774599415393
nan, 542.0, 2307.1270566713674, 10.720566962976607, 2.6283459932392694,1.2046436623286871, 7.742774298715875
nan, 543.0, 2309.754652274589, 10.730452227375581, 2.6268459044885715,1.204767915276129, 7.743774399430623
nan, 544.0, 2312.380749859736, 10.740328393504255, 2.6253499539151983,1.2048884957367372, 7.741774198867461
nan, 545.0, 2315.0053535554803, 10.750195486438272, 2.6238581225279636,1.2050082956704917, 7.739773999186818
nan, 546.0, 2317.6284674715625, 10.760053531138304, 2.6223703914574754,1.2051274025212548, 7.737773799401739
nan, 547.0, 2320.2500956989165, 10.769902552450787, 2.620886741955134,1.2052485514305669, 7.738773899028341
nan, 548.0, 2322.8702423097848, 10.779742575108651, 2.61940715539214,1.205366060884322, 7.736773699233095
nan, 549.0, 2325.4889113578424, 10.789573623732043, 2.617931613258509,1.2054828001767368, 7.734773499405474
nan, 550.0, 2328.106106878313, 10.799395722829047, 2.6164600971621024,1.2055988259092312, 7.731773198460397
nan, 551.0, 2330.7218328880863, 10.809208896796399, 2.614992588827664,1.2057169367288854, 7.7327732992620675
nan, 552.0, 2333.336093385835, 10.81901316992019, 2.613529070095865,1.2058314855294119, 7.730773099367229
nan, 553.0, 2335.9488923521294, 10.828808566376573, 2.612069522922359,1.2059452082226279, 7.72877289947044
nan, 554.0, 2338.560233749554, 10.838595110232449, 2.610613929376854,1.2060583085428862, 7.725772598505402
nan, 555.0, 2341.1701215228186, 10.848372825446166, 2.609162271642179,1.206170674707717, 7.72477249895454
nan, 556.0, 2343.7785595988726, 10.858141735868204, 2.6077145320133748,1.2062851062403956, 7.725772599425629
nan, 557.0, 2346.385551887015, 10.867901865241839, 2.606270692896782,1.20639589251182, 7.723772399477992
nan, 558.0, 2348.991102279008, 10.877653237203841, 2.604830736809147,1.2065060906405125, 7.721772199515314
nan, 559.0, 2351.5952146491836, 10.887395875285112, 2.6033946463767297,1.2066155325915557, 7.718771898516903
nan, 560.0, 2354.197892854557, 10.89712980291138, 2.601962404334426,1.2067271005535372, 7.7197719991750615
nan, 561.0, 2356.799140734929, 10.906855043403826, 2.600533993524892,1.2068351021461237, 7.717771799167325
nan, 562.0, 2359.3989621129995, 10.916571619979763, 2.5991093968976866,1.2069423628488303, 7.715771599172172
nan, 563.0, 2361.9973607944694, 10.926279555753261, 2.5976885975084096,1.2070490035534527, 7.713771399175114
nan, 564.0, 2364.5943405681483, 10.935978873735802, 2.596271578517862,1.2071549613160197, 7.7117711991648354
nan, 565.0, 2367.1899052060585, 10.945669596836911, 2.594858323191202,1.2072629983369916, 7.7127712994882955
nan, 566.0, 2369.78405846354, 10.955351747864785, 2.59344881489712,1.2073674574294195, 7.710771099447124
nan, 567.0, 2372.376804079353, 10.965025349526927, 2.592043037107013,1.2074713504605263, 7.708770899390357
nan, 568.0, 2374.968145775779, 10.974690424430761, 2.5906409733941715,1.2075745130264361, 7.706770699332411
nan, 569.0, 2377.5580872587243, 10.984346995084247, 2.5892426074329737,1.207677001188607, 7.704770499442525
nan, 570.0, 2380.146632217819, 10.9939950838965, 2.587847922998087,1.2077815565378303, 7.705770599515047
nan, 571.0, 2382.7337843265195, 11.003634713178393, 2.5864569039636773,1.207882712926835, 7.702770298482627
nan, 572.0, 2385.319547242203, 11.013265905143152, 2.585069534302625,1.2079832584563825, 7.701770199459542
nan, 573.0, 2387.9039246062716, 11.02288868190697, 2.5836857980857517,1.2080830542690477, 7.69976999936097
nan, 574.0, 2390.4869200442445, 11.032503065489575, 2.582305679481049,1.2081821238562485, 7.697769799258848
nan, 575.0, 2393.0685371658583, 11.042109077814844, 2.58092916275292,1.2082834336539805, 7.698769899445519
nan, 576.0, 2395.648779565161, 11.051706740711367, 2.579556232261425,1.208381275277346, 7.696769699277012
nan, 577.0, 2398.2276508206105, 11.061296075913038, 2.578186872461534,1.2084784696553832, 7.693769398843176
nan, 578.0, 2400.8051544951636, 11.07087710505962, 2.576821067902391,1.2085750289301962, 7.691769198478524
nan, 579.0, 2403.3812941363753, 11.08044984969732, 2.575458803226576,1.208670873473769, 7.690769099417494
nan, 580.0, 2405.9560732764885, 11.090014331279354, 2.5741000631693867,1.208768985158524, 7.690769098401951
nan, 581.0, 2408.529495432528, 11.09957057116651, 2.572744832558114,1.2088635982688571, 7.6897689993186615
nan, 582.0, 2411.1015641063923, 11.109118590627688, 2.5713930963113336,1.2089575668865162, 7.687768799267807
nan, 583.0, 2413.6722827849417, 11.118658410840483, 2.5700448394382,1.2090508868787437, 7.6847684987377125
nan, 584.0, 2416.2416549400914, 11.128190052891705, 2.5687000470377495,1.2091436280786858, 7.683768399460306
nan, 585.0, 2418.8096840289027, 11.137713537777941, 2.5673587042982073,1.2092357476405842, 7.681768199221939
nan, 586.0, 2421.3763734936665, 11.14722888640608, 2.5660207964963027,1.2093300128418387, 7.6827682992786706
nan, 587.0, 2423.941726761995, 11.156736119593859, 2.5646863089965883,1.2094208115743674, 7.680768098872836
nan, 588.0, 2426.50574724691, 11.166235258070392, 2.5633552272507734,1.20951113410028, 7.679767999467664
nan, 589.0, 2429.068438346926, 11.175726322476693, 2.5620275367970513,1.2096008113089596, 7.676767699202203
nan, 590.0, 2431.6298034461415, 11.18520933336621, 2.560703223259442,1.2096898471331747, 7.674767498742558
nan, 591.0, 2434.1898459143194, 11.194684311205325, 2.5593822723471398,1.209780949427793, 7.675767598797299
nan, 592.0, 2436.7485691069746, 11.204151276373894, 2.558064669853864,1.209868815815737, 7.674767499398098
nan, 593.0, 2439.3059763654583, 11.213610249165738, 2.556750401657216,1.2099560596153736, 7.671767198705426
nan, 594.0, 2441.8620710170408, 11.223061249789158, 2.555439453718048,1.2100427090597454, 7.67076709932901
nan, 595.0, 2444.4168563749936, 11.232504298367443, 2.554131812079827,1.210128784028378, 7.66776679889884
nan, 596.0, 2446.970335738675, 11.241939414939365, 2.5528274628680157,1.210214229715665, 7.666766699432728
nan, 597.0, 2449.522512393607, 11.251366619459668, 2.551526392289453,1.2103018457434986, 7.667766799379188
nan, 598.0, 2452.07338961156, 11.260785931799582, 2.5502285866317393,1.2103861687548065, 7.665766598802493
nan, 599.0, 2454.622970650632, 11.270197371747289, 2.5489340322626313,1.2104698719339937, 7.66376639917817
nan, 600.0, 2457.1712587553293, 11.279600959008418, 2.5476427156294412,1.2105529468808824, 7.661766198779572
nan, 601.0, 2459.7182571566445, 11.288996713206524, 2.5463546232584395,1.2106355614175053, 7.659765999153422
nan, 602.0, 2462.2639690721344, 11.298384653883573, 2.5450697417542645,1.210717559747498, 7.6587658995096115
nan, 603.0, 2464.8083977060014, 11.307764800500404, 2.543788057799338,1.2108017043084354, 7.659765999404601
nan, 604.0, 2467.3515462491687, 11.317137172437208, 2.5425095581532853,1.2108825264293273, 7.65776579874171
nan, 605.0, 2469.893417879356, 11.326501788993994, 2.5412342296523605,1.2109628615423031, 7.655765599253258
nan, 606.0, 2472.434015761158, 11.335858669391051, 2.539962059208877,1.2110426031787365, 7.653765398388406
nan, 607.0, 2474.973343046121, 11.34520783276941, 2.5386930338106435,1.2111217873485651, 7.651765198750496
nan, 608.0, 2477.511402872815, 11.354549298191298, 2.537427140520407,1.2112003745042406, 7.650765099214265
nan, 609.0, 2480.0481983669097, 11.363883084640591, 2.536164366475295,1.2112811741516802, 7.6507650990269145
nan, 610.0, 2482.5837326412498, 11.373209211023275, 2.5349046988862707,1.2113587166337123, 7.649764999320881
nan, 611.0, 2485.1180087959283, 11.382527696167877, 2.533648125037584,1.2114357525017, 7.648764899521013
nan, 612.0, 2487.651029918357, 11.391838558825915, 2.5323946322862394,1.2115121371222453, 7.645764598585422
nan, 613.0, 2490.1827990833417, 11.401141817672341, 2.5311442080614537,1.2115880553107712, 7.643764399067972
nan, 614.0, 2492.7133193531545, 11.41043749130598, 2.529896839864133,1.2116634350650202, 7.642764299335335
nan, 615.0, 2495.2425937776025, 11.41972559824995, 2.5286525152663435,1.2117382786352904, 7.6407640983573994
nan, 616.0, 2497.7706253941005, 11.429006156952113, 2.5274112219107963,1.2118152942916662, 7.64176419910631
nan, 617.0, 2500.297417227742, 11.438279185785483, 2.526172947510326,1.2118889949021636, 7.6397639993747
nan, 618.0, 2502.8229722913666, 11.447544703048665, 2.5249376798473837,1.2119622600283138, 7.638763899498528
nan, 619.0, 2505.3472935856325, 11.456802726966265, 2.5237054067735314,1.2120350633245265, 7.636763698603727
nan, 620.0, 2507.870384099083, 11.466053275689319, 2.5224761162089373,1.2121072518729876, 7.634763498960986
nan, 621.0, 2510.3922468082155, 11.475296367295698, 2.5212497961418805,1.212178866626141, 7.63276329900283
nan, 622.0, 2512.91288467755, 11.48453201979053, 2.5200264346282557,1.212250052762154, 7.631763199192459
nan, 623.0, 2515.432300659696, 11.4937602511066, 2.5188060197910884,1.212323398621602, 7.631763198678913
nan, 624.0, 2517.9504976954204, 11.502981079104762, 2.517588539820048,1.212393569950327, 7.63076309885152
nan, 625.0, 2520.4674787137096, 11.51219452157434, 2.516373982970968,1.2124631371535735, 7.628762898764134
nan, 626.0, 2522.9832466318426, 11.521400596233532, 2.5151623375653696,1.2125323267509405, 7.626762698942561
nan, 627.0, 2525.49780435545, 11.530599320729799, 2.513953591989992,1.2126009640415987, 7.625762599056804
nan, 628.0, 2528.0111547785823, 11.539790712640269, 2.5127477346963234,1.2126691212751302, 7.623762398943551
nan, 629.0, 2530.523300783774, 11.548974789472124, 2.5115447542001386,1.2127366732561213, 7.621762199125836
nan, 630.0, 2533.0342452421073, 11.558151568662993, 2.5103446390810378,1.2128064931259126, 7.623762399515729
nan, 631.0, 2535.5439910132754, 11.56732106758133, 2.5091473779819937,1.2128731489041873, 7.621762199415316
nan, 632.0, 2538.052540945646, 11.57648330352681, 2.5079529596088976,1.2129393414156782, 7.619761999450705
nan, 633.0, 2540.559897876324, 11.585638293730696, 2.506761372730114,1.2130049611152303, 7.618761899441232
nan, 634.0, 2543.0660646312144, 11.594786055356229, 2.5055726061760364,1.2130701409167322, 7.616761699470267
nan, 635.0, 2545.5710440250814, 11.603926605498991, 2.5043866488386466,1.2131348444628631, 7.61476149934221
nan, 636.0, 2548.074838861614, 11.613059961187295, 2.50320348967108,1.2131990632454202, 7.613761399313084
nan, 637.0, 2550.5774519334836, 11.622186139382537, 2.5020231176871928,1.2132628276971291, 7.611761199329819
nan, 638.0, 2553.0788860224066, 11.631305156979574, 2.500845521961134,1.2133286795478997, 7.612761299493234
nan, 639.0, 2555.579143899203, 11.64041703080709, 2.4996706916269193,1.2133914781466162, 7.61176119941167
nan, 640.0, 2558.078228323855, 11.649521777627948, 2.498498615878012,1.2134538343237518, 7.6097609993607565
nan, 641.0, 2560.5761420455706, 11.658619414139565, 2.497329283966904,1.2135156714401432, 7.607760799091675
nan, 642.0, 2563.072887802838, 11.667709956974251, 2.4961626852047027,1.2135770216329453, 7.605760599018392
nan, 643.0, 2565.568468323486, 11.67679342269958, 2.4949988089607196,1.2136379435211693, 7.60476049886004
nan, 644.0, 2568.0628863247407, 11.685869827818737, 2.4938376446620656,1.2136983983843985, 7.6017601984306795
nan, 645.0, 2570.5561445132857, 11.694939188770858, 2.4926791817932448,1.2137583889948107, 7.601760199464325
nan, 646.0, 2573.048245585317, 11.7040015219314, 2.4915234098957564,1.2138205033558351, 7.601760198388845
nan, 647.0, 2575.5391922266, 11.713056843612456, 2.490370318567697,1.2138796347036842, 7.6007600994328675
nan, 648.0, 2578.028987112526, 11.722105170063127, 2.489219897463369,1.2139382885387826, 7.59975999924846
nan, 649.0, 2580.5176329081705, 11.731146517469844, 2.4880721362928897,1.213996451777397, 7.597759799063248
nan, 650.0, 2583.005132268345, 11.740180901956704, 2.4869270248218034,1.214054108886606, 7.59575959846932
nan, 651.0, 2585.4914878376535, 11.749208339585822, 2.4857845528707014,1.2141114038494272, 7.594759499450527
nan, 652.0, 2587.9767022505503, 11.75822884635765, 2.4846447103148392,1.2141682495321706, 7.592759299068258
nan, 653.0, 2590.4607781313907, 11.767242438211309, 2.4835074870837603,1.214224717554914, 7.590759098761518
nan, 654.0, 2592.943718094487, 11.776249131024926, 2.4823728731609225,1.2142805914320953, 7.589758999420465
nan, 655.0, 2595.4255247441606, 11.785248940615952, 2.4812408585833285,1.2143361145868896, 7.587758799218377
nan, 656.0, 2597.906200674798, 11.794241882741492, 2.4801114334411567,1.214393813152498, 7.5897589993228305
nan, 657.0, 2600.3857484709015, 11.803227973098616, 2.478984587877399,1.2144484527198347, 7.587758798710332
nan, 658.0, 2602.864170707144, 11.812207227324695, 2.477860312087495,1.214502596727889, 7.586758699486416
nan, 659.0, 2605.3414699484165, 11.821179660997707, 2.4767385963189805,1.2145563898271825, 7.5847584990056065
nan, 660.0, 2607.8176487498877, 11.830145289636555, 2.4756194308711272,1.2146098170638011, 7.582758298497869
nan, 661.0, 2610.2927096570484, 11.839104128701381, 2.4745028060945904,1.2146627340981657, 7.581758199170744
nan, 662.0, 2612.766655205767, 11.848056193593875, 2.473388712391063,1.214715161903146, 7.579757998769295
nan, 663.0, 2615.2394879223384, 11.857001499657589, 2.472277140212925,1.2147672602712702, 7.578757899299742
nan, 664.0, 2617.7112103235354, 11.865940062178236, 2.4711680800629034,1.2148189331378474, 7.5767576989095415
nan, 665.0, 2620.181824916657, 11.874871896383999, 2.4700615224937277,1.2148701830590178, 7.5757575993663195
nan, 666.0, 2622.6513341995833, 11.88379701744584, 2.4689574581077953,1.2149235856467464, 7.576757699400412
nan, 667.0, 2625.1197406608176, 11.892715440477785, 2.467855877556835,1.2149740414989254, 7.5747574986588075
nan, 668.0, 2627.587046779541, 11.90162718053724, 2.466756771541573,1.21502404549185, 7.5737573993517024
nan, 669.0, 2630.053255025662, 11.910532252625275, 2.465660130811407,1.2150736343020743, 7.571757198510623
nan, 670.0, 2632.518367859858, 11.919430671686925, 2.4645659461640737,1.2151227477536675, 7.570757099282749
nan, 671.0, 2634.982387733632, 11.92832245261148, 2.46347420844533,1.2151715488866035, 7.5687568987006175
nan, 672.0, 2637.4453170893557, 11.937207610232774, 2.4623849085486276,1.215219979257773, 7.567756799123065
nan, 673.0, 2639.9071583603168, 11.94608615932948, 2.461298037414797,1.2152679489147724, 7.565756598392207
nan, 674.0, 2642.3679139707683, 11.95495811462539, 2.460213586031727,1.215315483155122, 7.564756498935131
nan, 675.0, 2644.827586335975, 11.963823490789705, 2.4591315454340554,1.2153626727196223, 7.563756399446305
nan, 676.0, 2647.2861778622582, 11.972682302437315, 2.4580519067028535,1.215409460237419, 7.56175619858623
nan, 677.0, 2649.7436909470443, 11.981534564129078, 2.4569746609653214,1.2154584289084713, 7.5627562984250005
nan, 678.0, 2652.2001279789106, 11.990380290372107, 2.4558997993944764,1.2155043942594665, 7.561756198824363
nan, 679.0, 2654.6554913376285, 11.99921949562004, 2.454827313208857,1.2155500066730562, 7.560756099332595
