P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 854.0, 1622.5433219031654, -, 1,1.8692723898760333, 9.498949896816343
nan, 855.0, 1623.5433219031654, -, 1,1.8694028654329617, 9.497949797942116
nan, 856.0, 1624.5433219031654, -, 1,1.8695327437618456, 9.496949698663185
nan, 857.0, 1625.5433219031654, -, 1,1.8696621321535738, 9.494949495785887
nan, 858.0, 1626.5433219031654, -, 1,1.8697910494848218, 9.49394939721839
nan, 859.0, 1627.5433219031654, -, 1,1.8699193511945487, 9.49394939849412
nan, 860.0, 1628.5433219031654, -, 1,1.8700471827768141, 9.491949194953563
nan, 861.0, 1629.5433219031654, -, 1,1.8701743962963375, 9.490949096535827
nan, 862.0, 1630.5433219031654, -, 1,1.8703011729673908, 9.48994899680171
nan, 863.0, 1631.5433219031654, -, 1,1.8704275063462599, 9.489948998204074
nan, 864.0, 1632.5433219031654, -, 1,1.8705521952393138, 9.487948798516722
nan, 865.0, 1633.5433219031654, -, 1,1.8706773850125542, 9.486948698916429
nan, 866.0, 1634.5433219031654, -, 1,1.8708021256791774, 9.484948496141628
nan, 867.0, 1635.5433219031654, -, 1,1.8709262665633526, 9.483948397162573
nan, 868.0, 1636.5433219031654, -, 1,1.8710500159178614, 9.482948297870223
nan, 869.0, 1637.5433219031654, -, 1,1.871173119927387, 9.481948198401618
nan, 870.0, 1638.5433219031654, -, 1,1.8712958071215833, 9.480948098777882
nan, 871.0, 1639.5433219031654, -, 1,1.8714179928380235, 9.478947895410307
nan, 872.0, 1640.5433219031654, -, 1,1.8715395986507173, 9.477947796483098
nan, 873.0, 1641.5433219031654, -, 1,1.8716608120107163, 9.476947697239062
nan, 874.0, 1642.5433219031654, -, 1,1.871781464432756, 9.475947597827187
nan, 875.0, 1643.5433219031654, -, 1,1.871901572488366, 9.47594759859727
nan, 876.0, 1644.5433219031654, -, 1,1.8720212439407413, 9.474947498847644
nan, 877.0, 1645.5433219031654, -, 1,1.8721403544209254, 9.472947295365396
nan, 878.0, 1646.5433219031654, -, 1,1.8722590409784112, 9.471947196135002
nan, 879.0, 1647.5433219031654, -, 1,1.872377245979486, 9.47094709674226
nan, 880.0, 1648.5433219031654, -, 1,1.8724948821030067, 9.469946997246506
nan, 881.0, 1649.5433219031654, -, 1,1.8726120791372696, 9.468946897602459
nan, 882.0, 1650.5433219031654, -, 1,1.8727286933636216, 9.467946797967207
nan, 883.0, 1651.5433219031654, -, 1,1.8728449749310405, 9.466946698211213
nan, 884.0, 1652.5433219031654, -, 1,1.8729607318895918, 9.465946598413133
nan, 885.0, 1653.5433219031654, -, 1,1.8730759309090552, 9.464946498592179
nan, 886.0, 1654.5433219031654, -, 1,1.8731906925603683, 9.463946398728833
nan, 887.0, 1655.5433219031654, -, 1,1.873304947105398, 9.462946298841263
nan, 888.0, 1656.5433219031654, -, 1,1.873418762703984, 9.461946198934319
nan, 889.0, 1657.5433219031654, -, 1,1.8735321072489879, 9.459945995093372
nan, 890.0, 1658.5433219031654, -, 1,1.873644909900077, 9.458945895437543
nan, 891.0, 1659.5433219031654, -, 1,1.8737562772133054, 9.456945694911804
nan, 892.0, 1660.5433219031654, -, 1,1.8738681467769738, 9.455945595076498
nan, 893.0, 1661.5433219031654, -, 1,1.8739795979644789, 9.454945495182422
nan, 894.0, 1662.5433219031654, -, 1,1.8740905689980283, 9.45394539523093
nan, 895.0, 1663.5433219031654, -, 1,1.874201016972379, 9.452945295262625
nan, 896.0, 1664.5433219031656, -, 1,1.8743110194528911, 9.451945195234881
nan, 897.0, 1665.5433219031656, -, 1,1.8744206072465406, 9.450945095114447
nan, 898.0, 1666.5433219031656, -, 1,1.8745296612555258, 9.4499449949953
nan, 899.0, 1667.5433219031656, -, 1,1.8746382947218836, 9.448944894789237
nan, 900.0, 1668.5433219031656, -, 1,1.8747464738269595, 9.448944898905097
nan, 901.0, 1669.5433219031656, -, 1,1.87485409934925, 9.447944798854138
nan, 902.0, 1670.5433219031656, -, 1,1.8749613802314702, 9.445944595549845
nan, 903.0, 1671.5433219031656, -, 1,1.8750681329622962, 9.444944495236147
nan, 904.0, 1672.5433219031656, -, 1,1.8751744651409097, 9.443944394826604
nan, 905.0, 1673.5433219031656, -, 1,1.8752803502231392, 9.443944398873006
nan, 906.0, 1674.5433219031656, -, 1,1.8753857632999695, 9.441944198459641
nan, 907.0, 1675.5433219031656, -, 1,1.875489715893454, 9.439943997972593
nan, 908.0, 1676.5433219031656, -, 1,1.8755942036664397, 9.438943897638906
nan, 909.0, 1677.5433219031656, -, 1,1.8756982713721915, 9.437943797293592
nan, 910.0, 1678.5433219031656, -, 1,1.8758018991146592, 9.436943696822963
nan, 911.0, 1679.5433219031656, -, 1,1.8759050832406483, 9.435943596248586
nan, 912.0, 1680.5433219031656, -, 1,1.876007820366052, 9.434943495504703
nan, 913.0, 1681.5433219031656, -, 1,1.8761100286185841, 9.434943498935016
nan, 914.0, 1682.5433219031656, -, 1,1.8762118654996431, 9.433943398715403
nan, 915.0, 1683.5433219031656, -, 1,1.8763133405940111, 9.432943298424236
nan, 916.0, 1684.5433219031656, -, 1,1.8764142592154909, 9.431943198075773
nan, 917.0, 1685.5433219031656, -, 1,1.8765147866085172, 9.430943097605764
nan, 918.0, 1686.5433219031656, -, 1,1.8766148849045452, 9.428942897202122
nan, 919.0, 1687.5433219031656, -, 1,1.8767144245684286, 9.427942796489141
nan, 920.0, 1688.5433219031656, -, 1,1.876813728191331, 9.426942695459564
nan, 921.0, 1689.5433219031656, -, 1,1.8769114884112172, 9.425942598660313
nan, 922.0, 1690.5433219031656, -, 1,1.8770098411960447, 9.424942498240876
nan, 923.0, 1691.5433219031656, -, 1,1.877107771970408, 9.42394239765948
nan, 924.0, 1692.5433219031656, -, 1,1.8772052677997615, 9.422942296873662
nan, 925.0, 1693.5433219031656, -, 1,1.8773023075959816, 9.42194219577693
nan, 926.0, 1694.5433219031656, -, 1,1.8773989054177127, 9.420942098592178
nan, 927.0, 1695.5433219031656, -, 1,1.877495115359506, 9.41994199802932
nan, 928.0, 1696.5433219031656, -, 1,1.8775909819312147, 9.418941897194161
nan, 929.0, 1697.5433219031656, -, 1,1.8776863013787828, 9.417941797146963
nan, 930.0, 1698.5433219031656, -, 1,1.8777812537586753, 9.416941696002297
nan, 931.0, 1699.5433219031656, -, 1,1.8778757266571426, 9.415941598619554
nan, 932.0, 1700.5433219031656, -, 1,1.877968872655194, 9.413941397630783
nan, 933.0, 1701.5433219031656, -, 1,1.878062594614137, 9.412941296452193
nan, 934.0, 1702.5433219031656, -, 1,1.8781558224229364, 9.411941194692773
nan, 935.0, 1703.5433219031656, -, 1,1.8782486824150753, 9.411941198467286
nan, 936.0, 1704.5433219031656, -, 1,1.8783410794950535, 9.410941097701933
nan, 937.0, 1705.5433219031656, -, 1,1.8784331789295627, 9.409940996487489
nan, 938.0, 1706.5433219031656, -, 1,1.878524774717626, 9.407940794831138
nan, 939.0, 1707.5433219031656, -, 1,1.8786159402200893, 9.407940798480624
nan, 940.0, 1708.5433219031656, -, 1,1.8787067414506808, 9.406940697656792
nan, 941.0, 1709.5433219031656, -, 1,1.8787971724250099, 9.405940596344086
nan, 942.0, 1710.5433219031656, -, 1,1.8788871666940183, 9.404940498581908
nan, 943.0, 1711.5433219031656, -, 1,1.8789757954515764, 9.402940297232877
nan, 944.0, 1712.5433219031656, -, 1,1.8790649196542164, 9.401940195420105
nan, 945.0, 1713.5433219031656, -, 1,1.8791537635113609, 9.401940198532321
nan, 946.0, 1714.5433219031656, -, 1,1.8792421323891455, 9.39993999772874
nan, 947.0, 1715.5433219031656, -, 1,1.8793300555738932, 9.398939896181664
nan, 948.0, 1716.5433219031656, -, 1,1.879417645533113, 9.398939898755634
nan, 949.0, 1717.5433219031656, -, 1,1.8795048426332488, 9.397939797878946
nan, 950.0, 1718.5433219031656, -, 1,1.8795916432378201, 9.39693969643555
nan, 951.0, 1719.5433219031656, -, 1,1.879678057550268, 9.395939598479467
nan, 952.0, 1720.5433219031656, -, 1,1.879763021393747, 9.39393939681274
nan, 953.0, 1721.5433219031656, -, 1,1.8798486973813522, 9.391939194785099
nan, 954.0, 1722.5433219031656, -, 1,1.879933831977241, 9.39193919818085
nan, 955.0, 1723.5433219031656, -, 1,1.880018666521029, 9.390939096637533
nan, 956.0, 1724.5433219031656, -, 1,1.8801031207287644, 9.390939098812533
nan, 957.0, 1725.5433219031656, -, 1,1.8801871709797775, 9.389938997807507
nan, 958.0, 1726.5433219031656, -, 1,1.8802708516338145, 9.387938794940016
nan, 959.0, 1727.5433219031656, -, 1,1.8803540843938105, 9.38793879815412
nan, 960.0, 1728.5433219031656, -, 1,1.8804369706043438, 9.38693869748361
nan, 961.0, 1729.5433219031656, -, 1,1.8805185952496302, 9.384938498613373
nan, 962.0, 1730.5433219031656, -, 1,1.880600667589354, 9.383938397257262
nan, 963.0, 1731.5433219031656, -, 1,1.8806823879965713, 9.382938294518166
nan, 964.0, 1732.5433219031656, -, 1,1.8807637083634716, 9.38293829794545
nan, 965.0, 1733.5433219031656, -, 1,1.8808447606533163, 9.38093809612722
nan, 966.0, 1734.5433219031656, -, 1,1.8809254024755357, 9.380938098537177
nan, 967.0, 1735.5433219031656, -, 1,1.8810055789437083, 9.379937997118022
nan, 968.0, 1736.5433219031656, -, 1,1.8810854427052284, 9.378937898572843
nan, 969.0, 1737.5433219031656, -, 1,1.8811639864061842, 9.376937696452625
nan, 970.0, 1738.5433219031656, -, 1,1.8812431089229167, 9.376937698577274
nan, 971.0, 1739.5433219031656, -, 1,1.881321866183034, 9.37493749715939
nan, 972.0, 1740.5433219031656, -, 1,1.8814001278233141, 9.374937498863313
nan, 973.0, 1741.5433219031656, -, 1,1.881478206487354, 9.373937397579416
nan, 974.0, 1742.5433219031656, -, 1,1.8815558074354355, 9.372937298737634
nan, 975.0, 1743.5433219031656, -, 1,1.8816330744083622, 9.371937197193072
nan, 976.0, 1744.5433219031656, -, 1,1.8817099873858802, 9.370937098934155
nan, 977.0, 1745.5433219031656, -, 1,1.8817855766317644, 9.368936897148181
nan, 978.0, 1746.5433219031656, -, 1,1.8818617668050501, 9.368936898777577
nan, 979.0, 1747.5433219031656, -, 1,1.8819375279053456, 9.36793679726209
nan, 980.0, 1748.5433219031656, -, 1,1.882012966614252, 9.366936698457183
nan, 981.0, 1749.5433219031656, -, 1,1.8820881378244718, 9.365936597382776
nan, 982.0, 1750.5433219031656, -, 1,1.8821628108689865, 9.364936498540379
nan, 983.0, 1751.5433219031656, -, 1,1.88223713968358, 9.363936396550532
nan, 984.0, 1752.5433219031656, -, 1,1.8823101494409331, 9.362936298233999
nan, 985.0, 1753.5433219031656, -, 1,1.8823838801970734, 9.361936198954872
nan, 986.0, 1754.5433219031656, -, 1,1.8824572073035046, 9.360936098090551
nan, 987.0, 1755.5433219031656, -, 1,1.8825300905837257, 9.359935998907083
nan, 988.0, 1756.5433219031656, -, 1,1.8826026835588425, 9.358935897244075
nan, 989.0, 1757.5433219031656, -, 1,1.882674954884415, 9.358935898723008
nan, 990.0, 1758.5433219031656, -, 1,1.8827468490989194, 9.356935695997237
nan, 991.0, 1759.5433219031656, -, 1,1.8828174517150353, 9.355935598356885
nan, 992.0, 1760.5433219031656, -, 1,1.8828886393021314, 9.353935394530954
nan, 993.0, 1761.5433219031656, -, 1,1.8829595033816964, 9.353935397279546
nan, 994.0, 1762.5433219031656, -, 1,1.8830299552097123, 9.353935398682292
nan, 995.0, 1763.5433219031656, -, 1,1.8831000950245038, 9.351935196716703
nan, 996.0, 1764.5433219031656, -, 1,1.883169938118492, 9.35193519840512
nan, 997.0, 1765.5433219031656, -, 1,1.8832393529884173, 9.349934994595218
nan, 998.0, 1766.5433219031656, -, 1,1.8833075413551414, 9.348934896738635
nan, 999.0, 1767.5433219031656, -, 1,1.8833762645087742, 9.347934798446348
nan, 1000.0, 1768.5433219031656, -, 1,1.8834447716097902, 9.346934695616586
nan, 1001.0, 1769.5433219031656, -, 1,1.8835128985490064, 9.34693469777843
nan, 1002.0, 1770.5433219031656, -, 1,1.8835805965870374, 9.345934598505904
nan, 1003.0, 1771.5433219031656, -, 1,1.8836480159476578, 9.344934495711662
nan, 1004.0, 1772.5433219031656, -, 1,1.8837151252685231, 9.343934397890457
nan, 1005.0, 1773.5433219031656, -, 1,1.8837809408819632, 9.342934298693145
nan, 1006.0, 1774.5433219031656, -, 1,1.8838473724887552, 9.340934095032067
nan, 1007.0, 1775.5433219031656, -, 1,1.8839134427057602, 9.340934097226683
nan, 1008.0, 1776.5433219031656, -, 1,1.883979214175342, 9.339933998599493
nan, 1009.0, 1777.5433219031656, -, 1,1.8840445848207252, 9.338933895817519
nan, 1010.0, 1778.5433219031656, -, 1,1.8841096651081022, 9.337933797182536
nan, 1011.0, 1779.5433219031656, -, 1,1.8841735600591352, 9.336933697976923
nan, 1012.0, 1780.5433219031656, -, 1,1.8842378954849033, 9.335933598959093
nan, 1013.0, 1781.5433219031656, -, 1,1.88430201141169, 9.334933496701764
nan, 1014.0, 1782.5433219031656, -, 1,1.8843657261327444, 9.334933498118913
nan, 1015.0, 1783.5433219031656, -, 1,1.884429247599704, 9.333933398581092
nan, 1016.0, 1784.5433219031656, -, 1,1.8844924006998918, 9.331933195896267
nan, 1017.0, 1785.5433219031656, -, 1,1.884554199163945, 9.330933097121987
nan, 1018.0, 1786.5433219031656, -, 1,1.8846166757891647, 9.330933098257946
nan, 1019.0, 1787.5433219031656, -, 1,1.8846788578692528, 9.328932894560774
nan, 1020.0, 1788.5433219031656, -, 1,1.8847407007443135, 9.327932795869128
nan, 1021.0, 1789.5433219031656, -, 1,1.8848021722481332, 9.327932797446524
nan, 1022.0, 1790.5433219031656, -, 1,1.8848634179392891, 9.32793279846495
nan, 1023.0, 1791.5433219031656, -, 1,1.8849233851866325, 9.32593259893907
nan, 1024.0, 1792.5433219031656, -, 1,1.884983895105355, 9.323932395323457
nan, 1025.0, 1793.5433219031656, -, 1,1.8850441346533624, 9.32393239697923
nan, 1026.0, 1794.5433219031656, -, 1,1.8851040894073965, 9.32393239807209
nan, 1027.0, 1795.5433219031656, -, 1,1.8851637055836006, 9.322932298865286
nan, 1028.0, 1796.5433219031656, -, 1,1.8852230168429756, 9.320932094860897
nan, 1029.0, 1797.5433219031656, -, 1,1.8852810046189126, 9.31993199602212
nan, 1030.0, 1798.5433219031656, -, 1,1.8853397639901432, 9.318931897498421
nan, 1031.0, 1799.5433219031656, -, 1,1.8853980932677512, 9.318931898389287
nan, 1032.0, 1800.5433219031656, -, 1,1.8854561388997229, 9.317931798588619
nan, 1033.0, 1801.5433219031656, -, 1,1.8855139581320939, 9.315931595082812
nan, 1034.0, 1802.5433219031656, -, 1,1.8855703816805793, 9.314931496183245
nan, 1035.0, 1803.5433219031656, -, 1,1.885627523510389, 9.313931396654452
nan, 1036.0, 1804.5433219031656, -, 1,1.88568430038542, 9.313931397589206
nan, 1037.0, 1805.5433219031656, -, 1,1.8857408893515042, 9.312931298437785
nan, 1038.0, 1806.5433219031656, -, 1,1.8857971301487941, 9.312931298915514
nan, 1039.0, 1807.5433219031656, -, 1,1.885852984136766, 9.310931094570055
nan, 1040.0, 1808.5433219031656, -, 1,1.8859077294677962, 9.308930895772212
nan, 1041.0, 1809.5433219031656, -, 1,1.88596301002294, 9.308930896904513
nan, 1042.0, 1810.5433219031656, -, 1,1.8860180209458564, 9.307930797176118
nan, 1043.0, 1811.5433219031656, -, 1,1.886072739649014, 9.30793079847946
nan, 1044.0, 1812.5433219031656, -, 1,1.8861271560636146, 9.306930698557288
nan, 1045.0, 1813.5433219031656, -, 1,1.8861803599552258, 9.305930598773177
nan, 1046.0, 1814.5433219031656, -, 1,1.886234129046766, 9.30493049877234
nan, 1047.0, 1815.5433219031656, -, 1,1.8862876968682503, 9.302930295168714
nan, 1048.0, 1816.5433219031656, -, 1,1.8863409531658513, 9.302930296293253
nan, 1049.0, 1817.5433219031656, -, 1,1.886393825622344, 9.301930196424435
nan, 1050.0, 1818.5433219031656, -, 1,1.8864464624747146, 9.3009300975274
nan, 1051.0, 1819.5433219031656, -, 1,1.886497896553144, 9.299929997626435
nan, 1052.0, 1820.5433219031656, -, 1,1.8865499577606375, 9.298929897639947
nan, 1053.0, 1821.5433219031656, -, 1,1.8866017352628563, 9.298929898622353
nan, 1054.0, 1822.5433219031656, -, 1,1.8866531276644318, 9.297929798583008
nan, 1055.0, 1823.5433219031656, -, 1,1.886704392880958, 9.297929798873007
nan, 1056.0, 1824.5433219031656, -, 1,1.886754318710753, 9.294929494347242
nan, 1057.0, 1825.5433219031656, -, 1,1.8868049182615652, 9.294929498922913
nan, 1058.0, 1826.5433219031656, -, 1,1.8868553141567923, 9.293929394928664
nan, 1059.0, 1827.5433219031656, -, 1,1.8869052902527264, 9.292929296130637
nan, 1060.0, 1828.5433219031656, -, 1,1.8869550457472088, 9.291929195914554
nan, 1061.0, 1829.5433219031656, -, 1,1.8870035229286213, 9.290929095928218
nan, 1062.0, 1830.5433219031656, -, 1,1.8870527777362276, 9.289928996703177
nan, 1063.0, 1831.5433219031656, -, 1,1.887101639103549, 9.288928896403016
nan, 1064.0, 1832.5433219031656, -, 1,1.8871502395225612, 9.288928896851022
nan, 1065.0, 1833.5433219031656, -, 1,1.8871986408792891, 9.287928797472976
nan, 1066.0, 1834.5433219031656, -, 1,1.8872457327502559, 9.285928596710761
nan, 1067.0, 1835.5433219031656, -, 1,1.8872935087874463, 9.285928596968946
nan, 1068.0, 1836.5433219031656, -, 1,1.8873409478909255, 9.284928497508941
nan, 1069.0, 1837.5433219031656, -, 1,1.8873882321824493, 9.283928397172724
nan, 1070.0, 1838.5433219031656, -, 1,1.8874351886389187, 9.283928397389044
nan, 1071.0, 1839.5433219031656, -, 1,1.8874808716937477, 9.281928197428948
nan, 1072.0, 1840.5433219031656, -, 1,1.8875273258994105, 9.280928096923915
nan, 1073.0, 1841.5433219031656, -, 1,1.8875734056016573, 9.279927997347649
nan, 1074.0, 1842.5433219031656, -, 1,1.8876192391354594, 9.279927997502341
nan, 1075.0, 1843.5433219031656, -, 1,1.8876648052811387, 9.278927897067593
nan, 1076.0, 1844.5433219031656, -, 1,1.8877092031738445, 9.276927696891088
nan, 1077.0, 1845.5433219031656, -, 1,1.88775423626927, 9.276927696959662
nan, 1078.0, 1846.5433219031656, -, 1,1.8877989336592027, 9.275927596236277
nan, 1079.0, 1847.5433219031656, -, 1,1.8878434745786707, 9.274927496632186
nan, 1080.0, 1848.5433219031656, -, 1,1.887886800744948, 9.27392739616222
nan, 1081.0, 1849.5433219031656, -, 1,1.8879306814352772, 9.272927294952948
nan, 1082.0, 1850.5433219031656, -, 1,1.887974354698192, 9.27192719534157
nan, 1083.0, 1851.5433219031656, -, 1,1.8880177939509248, 9.271927195372127
nan, 1084.0, 1852.5433219031656, -, 1,1.8880609389313294, 9.27092709567966
nan, 1085.0, 1853.5433219031656, -, 1,1.8881029161513692, 9.269926998836485
nan, 1086.0, 1854.5433219031656, -, 1,1.8881455342447697, 9.26892689851158
nan, 1087.0, 1855.5433219031656, -, 1,1.8881879018938792, 9.267926798563929
nan, 1088.0, 1856.5433219031656, -, 1,1.8882299349152012, 9.267926798417996
nan, 1089.0, 1857.5433219031656, -, 1,1.888271813252129, 9.266926697970241
nan, 1090.0, 1858.5433219031656, -, 1,1.8883125021495935, 9.264926497603556
nan, 1091.0, 1859.5433219031656, -, 1,1.8883537413200318, 9.264926497382898
nan, 1092.0, 1860.5433219031656, -, 1,1.8883947871724862, 9.26392639737318
nan, 1093.0, 1861.5433219031656, -, 1,1.8884355877828143, 9.262926296406608
nan, 1094.0, 1862.5433219031656, -, 1,1.8884752123190953, 9.261926195417718
nan, 1095.0, 1863.5433219031656, -, 1,1.8885154397620583, 9.260926095284896
nan, 1096.0, 1864.5433219031656, -, 1,1.8885555013681523, 9.26092609880035
nan, 1097.0, 1865.5433219031656, -, 1,1.8885952789560314, 9.259925998751799
nan, 1098.0, 1866.5433219031656, -, 1,1.8886347226576807, 9.258925898296988
nan, 1099.0, 1867.5433219031656, -, 1,1.8886730571222694, 9.25792579763047
nan, 1100.0, 1868.5433219031656, -, 1,1.8887120799074426, 9.256925697463696
nan, 1101.0, 1869.5433219031656, -, 1,1.8887508143101481, 9.255925596240704
nan, 1102.0, 1870.5433219031656, -, 1,1.888789306545832, 9.254925495953724
nan, 1103.0, 1871.5433219031656, -, 1,1.888826642994574, 9.253925394602245
nan, 1104.0, 1872.5433219031656, -, 1,1.8888646371787223, 9.253925398497985
nan, 1105.0, 1873.5433219031656, -, 1,1.8889023256247983, 9.252925298357619
nan, 1106.0, 1874.5433219031656, -, 1,1.8889397908303, 9.251925197581581
nan, 1107.0, 1875.5433219031656, -, 1,1.888977111676137, 9.250925097301335
nan, 1108.0, 1876.5433219031656, -, 1,1.889013142887238, 9.249924996105165
nan, 1109.0, 1877.5433219031656, -, 1,1.8890498788176173, 9.249924998906941
nan, 1110.0, 1878.5433219031656, -, 1,1.889086388014363, 9.248924898768683
nan, 1111.0, 1879.5433219031656, -, 1,1.8891226370715086, 9.247924798088492
nan, 1112.0, 1880.5433219031656, -, 1,1.8891577493218819, 9.245924597340974
nan, 1113.0, 1881.5433219031656, -, 1,1.8891935014471337, 9.245924596623672
nan, 1114.0, 1882.5433219031656, -, 1,1.889229028453136, 9.244924494282051
nan, 1115.0, 1883.5433219031656, -, 1,1.8892642484498212, 9.244924498883485
nan, 1116.0, 1884.5433219031656, -, 1,1.8892983622976858, 9.242924297856979
nan, 1117.0, 1885.5433219031656, -, 1,1.889333234049574, 9.241924197328919
nan, 1118.0, 1886.5433219031656, -, 1,1.8893677186938795, 9.241924196535892
nan, 1119.0, 1887.5433219031656, -, 1,1.8894020204642226, 9.240924095796332
nan, 1120.0, 1888.5433219031656, -, 1,1.8894352413712312, 9.23992399852844
nan, 1121.0, 1889.5433219031656, -, 1,1.889469075911747, 9.238923897450242
nan, 1122.0, 1890.5433219031656, -, 1,1.889502678024657, 9.237923796792627
nan, 1123.0, 1891.5433219031656, -, 1,1.8895360135928094, 9.2379237957514
nan, 1124.0, 1892.5433219031656, -, 1,1.8895682519014578, 9.235923598660836
nan, 1125.0, 1893.5433219031656, -, 1,1.889601077884096, 9.235923598054262
nan, 1126.0, 1894.5433219031656, -, 1,1.8896337055243881, 9.234923497475922
nan, 1127.0, 1895.5433219031656, -, 1,1.889666142852022, 9.233923395438085
nan, 1128.0, 1896.5433219031656, -, 1,1.8896983091397601, 9.23392339867506
nan, 1129.0, 1897.5433219031656, -, 1,1.8897293545054805, 9.231923197859901
nan, 1130.0, 1898.5433219031656, -, 1,1.8897610671968548, 9.231923196881322
nan, 1131.0, 1899.5433219031656, -, 1,1.8897925487078335, 9.230923095895958
nan, 1132.0, 1900.5433219031656, -, 1,1.8898237405731075, 9.230923098715113
nan, 1133.0, 1901.5433219031656, -, 1,1.8898539038930677, 9.22892289789613
nan, 1134.0, 1902.5433219031656, -, 1,1.8898847070220648, 9.227922795914921
nan, 1135.0, 1903.5433219031656, -, 1,1.8899151968146968, 9.226922694392892
nan, 1136.0, 1904.5433219031656, -, 1,1.889945508522932, 9.226922698262767
nan, 1137.0, 1905.5433219031656, -, 1,1.8899747359104808, 9.224922497018422
nan, 1138.0, 1906.5433219031656, -, 1,1.8900045952779598, 9.2249224955778
nan, 1139.0, 1907.5433219031656, -, 1,1.8900342378683788, 9.224922498473967
nan, 1140.0, 1908.5433219031656, -, 1,1.8900636488077172, 9.223922397932423
nan, 1141.0, 1909.5433219031656, -, 1,1.8900919531371458, 9.221922194908258
nan, 1142.0, 1910.5433219031656, -, 1,1.8901208633595512, 9.221922198768267
nan, 1143.0, 1911.5433219031656, -, 1,1.8901496444023846, 9.220922097525222
nan, 1144.0, 1912.5433219031656, -, 1,1.8901781755678788, 9.21992199639942
nan, 1145.0, 1913.5433219031656, -, 1,1.8902055604845243, 9.21892189852929
nan, 1146.0, 1914.5433219031656, -, 1,1.8902336222206308, 9.21792179776764
nan, 1147.0, 1915.5433219031656, -, 1,1.8902614871271808, 9.217921796480296
nan, 1148.0, 1916.5433219031656, -, 1,1.8902882241521834, 9.215921598671173
nan, 1149.0, 1917.5433219031656, -, 1,1.890315635868502, 9.215921597727872
nan, 1150.0, 1918.5433219031656, -, 1,1.8903428156267694, 9.214921494992161
nan, 1151.0, 1919.5433219031656, -, 1,1.8903697926437308, 9.214921498741656
nan, 1152.0, 1920.5433219031656, -, 1,1.8903955966816584, 9.212921296815614
nan, 1153.0, 1921.5433219031656, -, 1,1.8904221717033582, 9.211921194870543
nan, 1154.0, 1922.5433219031656, -, 1,1.8904485078504074, 9.211921198134979
nan, 1155.0, 1923.5433219031656, -, 1,1.8904745323424428, 9.210921097075946
nan, 1156.0, 1924.5433219031656, -, 1,1.8904995141895093, 9.20992099875988
nan, 1157.0, 1925.5433219031656, -, 1,1.890525194541339, 9.208920897916718
nan, 1158.0, 1926.5433219031656, -, 1,1.890550638635788, 9.208920896385742
nan, 1159.0, 1927.5433219031656, -, 1,1.8905758712047918, 9.2079207987622
nan, 1160.0, 1928.5433219031656, -, 1,1.8906000010519664, 9.206920697351102
nan, 1161.0, 1929.5433219031656, -, 1,1.8906248161980639, 9.204920494340364
nan, 1162.0, 1930.5433219031656, -, 1,1.8906493411847165, 9.205920598251582
nan, 1163.0, 1931.5433219031656, -, 1,1.8906737720008806, 9.204920497164446
nan, 1164.0, 1932.5433219031656, -, 1,1.8906970694404228, 9.203920398629974
nan, 1165.0, 1933.5433219031656, -, 1,1.8907210125093166, 9.202920297689204
nan, 1166.0, 1934.5433219031656, -, 1,1.8907447544519638, 9.20192019441779
nan, 1167.0, 1935.5433219031656, -, 1,1.8907674294770227, 9.200920098167762
nan, 1168.0, 1936.5433219031656, -, 1,1.8907907567329862, 9.199919995385025
nan, 1169.0, 1937.5433219031656, -, 1,1.8908138215954151, 9.199919998643363
nan, 1170.0, 1938.5433219031656, -, 1,1.8908367909771056, 9.198919896742039
nan, 1171.0, 1939.5433219031656, -, 1,1.8908586258486704, 9.197919798863987
nan, 1172.0, 1940.5433219031656, -, 1,1.8908810569117147, 9.19691969714891
nan, 1173.0, 1941.5433219031656, -, 1,1.8909034045250785, 9.195919594738283
nan, 1174.0, 1942.5433219031656, -, 1,1.890925450113718, 9.19591959790823
nan, 1175.0, 1943.5433219031656, -, 1,1.8909464378613687, 9.193919395301744
nan, 1176.0, 1944.5433219031656, -, 1,1.8909681727976668, 9.193919398018503
nan, 1177.0, 1945.5433219031656, -, 1,1.8909895925655613, 9.192919296293534
nan, 1178.0, 1946.5433219031656, -, 1,1.8910099804061369, 9.191919198169696
nan, 1179.0, 1947.5433219031656, -, 1,1.8910309797889298, 9.190919096478071
nan, 1180.0, 1948.5433219031656, -, 1,1.8910519553623728, 9.190919098460599
nan, 1181.0, 1949.5433219031656, -, 1,1.8910726312203616, 9.18991899707091
nan, 1182.0, 1950.5433219031656, -, 1,1.8910921426118243, 9.188918898506445
nan, 1183.0, 1951.5433219031656, -, 1,1.8911124741438574, 9.187918797000115
nan, 1184.0, 1952.5433219031656, -, 1,1.8911324909224054, 9.187918798692857
nan, 1185.0, 1953.5433219031656, -, 1,1.8911523346671284, 9.186918697475983
nan, 1186.0, 1954.5433219031656, -, 1,1.891171195334929, 9.185918598614112
nan, 1187.0, 1955.5433219031656, -, 1,1.8911906030298264, 9.184918497220027
nan, 1188.0, 1956.5433219031656, -, 1,1.8912098646288826, 9.18491849880486
nan, 1189.0, 1957.5433219031656, -, 1,1.891228060836576, 9.182918297029312
nan, 1190.0, 1958.5433219031656, -, 1,1.8912469341826004, 9.182918298600487
