P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1461.0, 2744.981684121104, -, 1,1.527767487301245, 7.640764099351402
nan, 1462.0, 2745.981684121104, -, 1,1.5277857514527675, 7.63976399691224
nan, 1463.0, 2746.981684121104, -, 1,1.5278032233140497, 7.63876389756428
nan, 1464.0, 2747.981684121104, -, 1,1.5278212719315032, 7.638763898458822
nan, 1465.0, 2748.981684121104, -, 1,1.5278385813293864, 7.637763798761007
nan, 1466.0, 2749.981684121104, -, 1,1.527856425949688, 7.637763799243136
nan, 1467.0, 2750.981684121104, -, 1,1.5278735849169647, 7.636763699392926
nan, 1468.0, 2751.981684121104, -, 1,1.5278912415947938, 7.635763597205411
nan, 1469.0, 2752.981684121104, -, 1,1.5279082104102673, 7.634763497731096
nan, 1470.0, 2753.981684121104, -, 1,1.5279257060200024, 7.6357635988249095
nan, 1471.0, 2754.981684121104, -, 1,1.5279424842848797, 7.6347634990518385
nan, 1472.0, 2755.981684121104, -, 1,1.5279598206609326, 7.6347634993748335
nan, 1473.0, 2756.981684121104, -, 1,1.527976420370735, 7.632763296110934
nan, 1474.0, 2757.981684121104, -, 1,1.5279935704477188, 7.632763297407533
nan, 1475.0, 2758.981684121104, -, 1,1.528009941555337, 7.6317631979278024
nan, 1476.0, 2759.981684121104, -, 1,1.528026965428451, 7.631763198564393
nan, 1477.0, 2760.981684121104, -, 1,1.52804319153219, 7.630763098481858
nan, 1478.0, 2761.981684121104, -, 1,1.5280599971906235, 7.631763199166245
nan, 1479.0, 2762.981684121104, -, 1,1.5280760674224991, 7.630763099293019
nan, 1480.0, 2763.981684121104, -, 1,1.5280926815497693, 7.629762996354426
nan, 1481.0, 2764.981684121104, -, 1,1.5281085896806097, 7.628762896900931
nan, 1482.0, 2765.981684121104, -, 1,1.528124999528989, 7.628762897951425
nan, 1483.0, 2766.981684121104, -, 1,1.52814075965, 7.627762798199797
nan, 1484.0, 2767.981684121104, -, 1,1.5281569863832594, 7.627762798786317
nan, 1485.0, 2768.981684121104, -, 1,1.5281725567378353, 7.626762698948514
nan, 1486.0, 2769.981684121104, -, 1,1.528188657274908, 7.626762699299347
nan, 1487.0, 2770.981684121104, -, 1,1.5282040408277915, 7.625762599388191
nan, 1488.0, 2771.981684121104, -, 1,1.5282199713161022, 7.624762496752036
nan, 1489.0, 2772.981684121104, -, 1,1.5282351373474075, 7.623762397305763
nan, 1490.0, 2773.981684121104, -, 1,1.5282509096642372, 7.6237623980943905
nan, 1491.0, 2774.981684121104, -, 1,1.5282659339039968, 7.622762298390039
nan, 1492.0, 2775.981684121104, -, 1,1.5282815461310482, 7.623762399058472
nan, 1493.0, 2776.981684121104, -, 1,1.5282963739501039, 7.622762299194929
nan, 1494.0, 2777.981684121104, -, 1,1.5283117636742596, 7.621762195541318
nan, 1495.0, 2778.981684121104, -, 1,1.5283264733433175, 7.62076209596282
nan, 1496.0, 2779.981684121104, -, 1,1.5283417129944374, 7.620762097114181
nan, 1497.0, 2780.981684121104, -, 1,1.5283562729074336, 7.619761997300576
nan, 1498.0, 2781.981684121104, -, 1,1.5283713127902776, 7.619761998097434
nan, 1499.0, 2782.981684121104, -, 1,1.528385697424358, 7.618761898214303
nan, 1500.0, 2783.981684121104, -, 1,1.528400553573649, 7.618761898729108
nan, 1501.0, 2784.981684121104, -, 1,1.5284147539613517, 7.617761798825559
nan, 1502.0, 2785.981684121104, -, 1,1.5284295094651996, 7.617761799158412
nan, 1503.0, 2786.981684121104, -, 1,1.5284435014148448, 7.616761699224006
nan, 1504.0, 2787.981684121104, -, 1,1.5284580778482804, 7.615761595557061
nan, 1505.0, 2788.981684121104, -, 1,1.5284719224096743, 7.614761495853669
nan, 1506.0, 2789.981684121104, -, 1,1.5284857281447812, 7.61376139634514
nan, 1507.0, 2790.981684121104, -, 1,1.5285000244931917, 7.613761397145044
nan, 1508.0, 2791.981684121104, -, 1,1.5285136206021184, 7.61276129753247
nan, 1509.0, 2792.981684121104, -, 1,1.5285277662924923, 7.612761298028104
nan, 1510.0, 2793.981684121104, -, 1,1.5285411922418113, 7.611761198277955
nan, 1511.0, 2794.981684121104, -, 1,1.528555218526326, 7.611761198585871
nan, 1512.0, 2795.981684121104, -, 1,1.5285684740346634, 7.610761098753582
nan, 1513.0, 2796.981684121104, -, 1,1.528582265204067, 7.611761199199455
nan, 1514.0, 2797.981684121104, -, 1,1.5285954077924504, 7.610761099254009
nan, 1515.0, 2798.981684121104, -, 1,1.5286090685226608, 7.610761099375237
nan, 1516.0, 2799.981684121104, -, 1,1.5286220236410424, 7.608760895537731
nan, 1517.0, 2800.981684121104, -, 1,1.528635521075227, 7.608760896271593
nan, 1518.0, 2801.981684121104, -, 1,1.528648292628745, 7.607760796574591
nan, 1519.0, 2802.981684121104, -, 1,1.5286616224647707, 7.607760795869397
nan, 1520.0, 2803.981684121104, -, 1,1.5286742387190253, 7.606760696246838
nan, 1521.0, 2804.981684121104, -, 1,1.5286874319585153, 7.606760696815158
nan, 1522.0, 2805.981684121104, -, 1,1.528699891143858, 7.60576059697318
nan, 1523.0, 2806.981684121104, -, 1,1.5287129035008595, 7.605760597524404
nan, 1524.0, 2807.981684121104, -, 1,1.528725189817822, 7.604760497622372
nan, 1525.0, 2808.981684121104, -, 1,1.528738023759668, 7.604760498095902
nan, 1526.0, 2809.981684121104, -, 1,1.5287502075441923, 7.603760398079616
nan, 1527.0, 2810.981684121104, -, 1,1.5287628576361185, 7.603760398453729
nan, 1528.0, 2811.981684121104, -, 1,1.5287748643783414, 7.6027602984362055
nan, 1529.0, 2812.981684121104, -, 1,1.5287873944955004, 7.602760298671149
nan, 1530.0, 2813.981684121104, -, 1,1.5287992427113233, 7.601760198683029
nan, 1531.0, 2814.981684121104, -, 1,1.5288116042401405, 7.602760299105985
nan, 1532.0, 2815.981684121104, -, 1,1.5288232351228024, 7.601760199126633
nan, 1533.0, 2816.981684121104, -, 1,1.5288354858140334, 7.60176019924212
nan, 1534.0, 2817.981684121104, -, 1,1.5288469463971324, 7.600760099247078
nan, 1535.0, 2818.981684121104, -, 1,1.528859053364987, 7.600760099337741
nan, 1536.0, 2819.981684121104, -, 1,1.5288703926117013, 7.599759999324571
nan, 1537.0, 2820.981684121104, -, 1,1.5288822577180206, 7.598759895498975
nan, 1538.0, 2821.981684121104, -, 1,1.5288934924571693, 7.5987598993775425
nan, 1539.0, 2822.981684121104, -, 1,1.528905200555874, 7.597759795931596
nan, 1540.0, 2823.981684121104, -, 1,1.5289162838351198, 7.596759695524783
nan, 1541.0, 2824.981684121104, -, 1,1.528927847644388, 7.59675969627001
nan, 1542.0, 2825.981684121104, -, 1,1.5289387188626626, 7.595759595995985
nan, 1543.0, 2826.981684121104, -, 1,1.5289501556408063, 7.595759596540914
nan, 1544.0, 2827.981684121104, -, 1,1.5289608673940853, 7.594759496234587
nan, 1545.0, 2828.981684121104, -, 1,1.528971587297819, 7.593759396030791
nan, 1546.0, 2829.981684121104, -, 1,1.5289827475425968, 7.593759396388625
nan, 1547.0, 2830.981684121104, -, 1,1.5289932708801925, 7.592759296189891
nan, 1548.0, 2831.981684121104, -, 1,1.5290042973358058, 7.592759296491233
nan, 1549.0, 2832.981684121104, -, 1,1.5290146401091036, 7.5907590966839535
nan, 1550.0, 2833.981684121104, -, 1,1.5290255532563486, 7.590759096853864
nan, 1551.0, 2834.981684121104, -, 1,1.529035740417639, 7.58975899668313
nan, 1552.0, 2835.981684121104, -, 1,1.529046502359387, 7.589758996792066
nan, 1553.0, 2836.981684121104, -, 1,1.529056513232229, 7.588758896647801
nan, 1554.0, 2837.981684121104, -, 1,1.5290671169086882, 7.588758896858057
nan, 1555.0, 2838.981684121104, -, 1,1.5290770304291406, 7.587758796532368
nan, 1556.0, 2839.981684121104, -, 1,1.5290874453219405, 7.587758796774848
nan, 1557.0, 2840.981684121104, -, 1,1.5290971962535254, 7.586758696392257
nan, 1558.0, 2841.981684121104, -, 1,1.5291074797386697, 7.586758696630608
nan, 1559.0, 2842.981684121104, -, 1,1.529117069799699, 7.585758596194659
nan, 1560.0, 2843.981684121104, -, 1,1.5291272239427451, 7.585758596432153
nan, 1561.0, 2844.981684121104, -, 1,1.5291366634380303, 7.584758495889546
nan, 1562.0, 2845.981684121104, -, 1,1.5291466439833625, 7.5847584961773045
nan, 1563.0, 2846.981684121104, -, 1,1.529155929655071, 7.583758395519879
nan, 1564.0, 2847.981684121104, -, 1,1.5291658020744483, 7.583758395819473
nan, 1565.0, 2848.981684121104, -, 1,1.529174934928322, 7.583758399380989
nan, 1566.0, 2849.981684121104, -, 1,1.5291839991971217, 7.582758299324683
nan, 1567.0, 2850.981684121104, -, 1,1.5291936257392316, 7.582758299308174
nan, 1568.0, 2851.981684121104, -, 1,1.5292025290351128, 7.581758199234561
nan, 1569.0, 2852.981684121104, -, 1,1.5292120289719262, 7.581758199217571
nan, 1570.0, 2853.981684121104, -, 1,1.5292208095943107, 7.580758099095432
nan, 1571.0, 2854.981684121104, -, 1,1.529230093869793, 7.580758099104211
nan, 1572.0, 2855.981684121104, -, 1,1.5292387495689783, 7.579757998936504
nan, 1573.0, 2856.981684121104, -, 1,1.5292479237360461, 7.579757998914012
nan, 1574.0, 2857.981684121104, -, 1,1.529256442068867, 7.5787578987575195
nan, 1575.0, 2858.981684121104, -, 1,1.5292654602810756, 7.578757898739372
nan, 1576.0, 2859.981684121104, -, 1,1.5292737684260773, 7.577757798549527
nan, 1577.0, 2860.981684121104, -, 1,1.529282689483262, 7.577757798491801
nan, 1578.0, 2861.981684121104, -, 1,1.529290867944053, 7.576757698220147
nan, 1579.0, 2862.981684121104, -, 1,1.5292996351951684, 7.576757698176075
nan, 1580.0, 2863.981684121104, -, 1,1.5293076955033407, 7.5757575977374305
nan, 1581.0, 2864.981684121104, -, 1,1.5293162411260228, 7.575757597821057
nan, 1582.0, 2865.981684121104, -, 1,1.5293241827121187, 7.5747574971780995
nan, 1583.0, 2866.981684121104, -, 1,1.5293326367831364, 7.574757497248199
nan, 1584.0, 2867.981684121104, -, 1,1.5293404163392537, 7.573757396403772
nan, 1585.0, 2868.981684121104, -, 1,1.5293481149361272, 7.5727572957006535
nan, 1586.0, 2869.981684121104, -, 1,1.5293563185448666, 7.57275729547952
nan, 1587.0, 2870.981684121104, -, 1,1.5293638923438853, 7.571757199130765
nan, 1588.0, 2871.981684121104, -, 1,1.5293719858117796, 7.571757199073299
nan, 1589.0, 2872.981684121104, -, 1,1.5293794275679264, 7.570757098811679
nan, 1590.0, 2873.981684121104, -, 1,1.529387354826043, 7.570757098736889
nan, 1591.0, 2874.981684121104, -, 1,1.529394604493128, 7.569756998407643
nan, 1592.0, 2875.981684121104, -, 1,1.5294024591401276, 7.569756998204702
nan, 1593.0, 2876.981684121104, -, 1,1.5294095868210187, 7.568756898411453
nan, 1594.0, 2877.981684121104, -, 1,1.5294172764487406, 7.568756898265874
nan, 1595.0, 2878.981684121104, -, 1,1.5294242453189142, 7.567756797813925
nan, 1596.0, 2879.981684121104, -, 1,1.5294317675982532, 7.567756797699543
nan, 1597.0, 2880.981684121104, -, 1,1.5294386411930738, 7.566756696859712
nan, 1598.0, 2881.981684121104, -, 1,1.5294460297795271, 7.566756696794797
nan, 1599.0, 2882.981684121104, -, 1,1.529452778169127, 7.565756595529671
nan, 1600.0, 2883.981684121104, -, 1,1.5294593803053174, 7.56475649916616
nan, 1601.0, 2884.981684121104, -, 1,1.5294665537544865, 7.564756499034924
nan, 1602.0, 2885.981684121104, -, 1,1.5294730731234865, 7.563756398731779
nan, 1603.0, 2886.981684121104, -, 1,1.5294801297562244, 7.563756398539517
nan, 1604.0, 2887.981684121104, -, 1,1.529486529173264, 7.5627562979989165
nan, 1605.0, 2888.981684121104, -, 1,1.52949341701997, 7.5627562977733085
nan, 1606.0, 2889.981684121104, -, 1,1.5294996209285285, 7.561756197015928
nan, 1607.0, 2890.981684121104, -, 1,1.529506432404984, 7.56175619657323
nan, 1608.0, 2891.981684121104, -, 1,1.5295125226763469, 7.561756199421672
nan, 1609.0, 2892.981684121104, -, 1,1.5295191776325152, 7.561756199348271
nan, 1610.0, 2893.981684121104, -, 1,1.529525111952941, 7.56075609907778
nan, 1611.0, 2894.981684121104, -, 1,1.5295316028220833, 7.560756098992723
nan, 1612.0, 2895.981684121104, -, 1,1.529537466088166, 7.559755998572508
nan, 1613.0, 2896.981684121104, -, 1,1.5295432005681981, 7.558755898146227
nan, 1614.0, 2897.981684121104, -, 1,1.529549510627554, 7.558755897745
nan, 1615.0, 2898.981684121104, -, 1,1.5295551282967994, 7.556755697230293
nan, 1616.0, 2899.981684121104, -, 1,1.529561269053184, 7.556755696655445
nan, 1617.0, 2900.981684121104, -, 1,1.5295667895959149, 7.556755699432737
nan, 1618.0, 2901.981684121104, -, 1,1.5295728220941254, 7.556755699324414
nan, 1619.0, 2902.981684121104, -, 1,1.5295781668193422, 7.555755599053345
nan, 1620.0, 2903.981684121104, -, 1,1.5295840600820327, 7.555755598880446
nan, 1621.0, 2904.981684121104, -, 1,1.529589272310579, 7.554755498421857
nan, 1622.0, 2905.981684121104, -, 1,1.529595058901812, 7.55475549816377
nan, 1623.0, 2906.981684121104, -, 1,1.5296001442961018, 7.553755397335233
nan, 1624.0, 2907.981684121104, -, 1,1.5296057789244364, 7.553755396932273
nan, 1625.0, 2908.981684121104, -, 1,1.5296107371390109, 7.552755299313314
nan, 1626.0, 2909.981684121104, -, 1,1.529615575809859, 7.551755199039578
nan, 1627.0, 2910.981684121104, -, 1,1.5296210689040475, 7.551755198722048
nan, 1628.0, 2911.981684121104, -, 1,1.5296258310617603, 7.550755098139491
nan, 1629.0, 2912.981684121104, -, 1,1.5296311176157447, 7.550755097667051
nan, 1630.0, 2913.981684121104, -, 1,1.5296357440903583, 7.549754996532944
nan, 1631.0, 2914.981684121104, -, 1,1.52964091207365, 7.549754995751155
nan, 1632.0, 2915.981684121104, -, 1,1.5296454269851096, 7.5497549992202835
nan, 1633.0, 2916.981684121104, -, 1,1.5296504700270401, 7.548754899174823
nan, 1634.0, 2917.981684121104, -, 1,1.5296547985832654, 7.547754798778348
nan, 1635.0, 2918.981684121104, -, 1,1.529659734837522, 7.547754798449819
nan, 1636.0, 2919.981684121104, -, 1,1.52966396619161, 7.546754697622189
nan, 1637.0, 2920.981684121104, -, 1,1.5296681708684265, 7.5457545964409585
nan, 1638.0, 2921.981684121104, -, 1,1.5296728985658314, 7.54675469941975
nan, 1639.0, 2922.981684121104, -, 1,1.5296768835311765, 7.545754599174386
nan, 1640.0, 2923.981684121104, -, 1,1.5296815103757357, 7.545754598895847
nan, 1641.0, 2924.981684121104, -, 1,1.5296854265731787, 7.544754498396168
nan, 1642.0, 2925.981684121104, -, 1,1.5296899010086868, 7.544754497902248
nan, 1643.0, 2926.981684121104, -, 1,1.5296936729732022, 7.543754396844938
nan, 1644.0, 2927.981684121104, -, 1,1.5296979905312476, 7.543754396021672
nan, 1645.0, 2928.981684121104, -, 1,1.5297016732249338, 7.542754298976987
nan, 1646.0, 2929.981684121104, -, 1,1.5297058758428037, 7.5427542987338105
nan, 1647.0, 2930.981684121104, -, 1,1.5297094417283912, 7.541754197830951
nan, 1648.0, 2931.981684121104, -, 1,1.529712882927213, 7.540754097799487
nan, 1649.0, 2932.981684121104, -, 1,1.5297168819492741, 7.540754097048423
nan, 1650.0, 2933.981684121104, -, 1,1.5297202619526795, 7.5397539992967895
nan, 1651.0, 2934.981684121104, -, 1,1.529724157342984, 7.539753999039239
nan, 1652.0, 2935.981684121104, -, 1,1.5297273856180944, 7.538753898417269
nan, 1653.0, 2936.981684121104, -, 1,1.5297311341493742, 7.5387538979095785
nan, 1654.0, 2937.981684121104, -, 1,1.5297342191760859, 7.537753796584813
nan, 1655.0, 2938.981684121104, -, 1,1.529737898869408, 7.537753795292846
nan, 1656.0, 2939.981684121104, -, 1,1.529740847304444, 7.537753799089734
nan, 1657.0, 2940.981684121104, -, 1,1.5297437470960376, 7.536753698623992
nan, 1658.0, 2941.981684121104, -, 1,1.529747204836157, 7.536753698037902
nan, 1659.0, 2942.981684121104, -, 1,1.5297499760222952, 7.5357535969470915
nan, 1660.0, 2943.981684121104, -, 1,1.529753364003502, 7.535753599330319
nan, 1661.0, 2944.981684121104, -, 1,1.529755990492268, 7.5347534988898515
nan, 1662.0, 2945.981684121104, -, 1,1.529759185040164, 7.534753498895119
nan, 1663.0, 2946.981684121104, -, 1,1.5297617400840737, 7.533753398190789
nan, 1664.0, 2947.981684121104, -, 1,1.5297648158461936, 7.533753397563833
nan, 1665.0, 2948.981684121104, -, 1,1.5297672707791532, 7.532753299368182
nan, 1666.0, 2949.981684121104, -, 1,1.5297696045047477, 7.531753198979304
nan, 1667.0, 2950.981684121104, -, 1,1.529772500904613, 7.531753198459574
nan, 1668.0, 2951.981684121104, -, 1,1.5297747288623553, 7.530753097449329
nan, 1669.0, 2952.981684121104, -, 1,1.5297774978119776, 7.5307530962298435
nan, 1670.0, 2953.981684121104, -, 1,1.5297796308521392, 7.530753099245253
nan, 1671.0, 2954.981684121104, -, 1,1.529782289007651, 7.5307530989125055
nan, 1672.0, 2955.981684121104, -, 1,1.5297842746046102, 7.529752998164499
nan, 1673.0, 2956.981684121104, -, 1,1.5297868177626157, 7.52975299741928
nan, 1674.0, 2957.981684121104, -, 1,1.529788670624043, 7.527752795686932
nan, 1675.0, 2958.981684121104, -, 1,1.5297911045476034, 7.528752899293847
nan, 1676.0, 2959.981684121104, -, 1,1.5297928702690773, 7.5277527987332356
nan, 1677.0, 2960.981684121104, -, 1,1.52979456215688, 7.526752697915319
nan, 1678.0, 2961.981684121104, -, 1,1.5297967831357, 7.526752696913504
nan, 1679.0, 2962.981684121104, -, 1,1.5297983771241046, 7.525752599182501
nan, 1680.0, 2963.981684121104, -, 1,1.5298004960975706, 7.5257525987418665
nan, 1681.0, 2964.981684121104, -, 1,1.5298019429624978, 7.524752497734707
nan, 1682.0, 2965.981684121104, -, 1,1.5298039374133707, 7.524752496649162
nan, 1683.0, 2966.981684121104, -, 1,1.5298052385415923, 7.524752499298285
nan, 1684.0, 2967.981684121104, -, 1,1.5298065620593946, 7.5237523987662005
nan, 1685.0, 2968.981684121104, -, 1,1.529808383253174, 7.523752398063775
nan, 1686.0, 2969.981684121104, -, 1,1.529809546691532, 7.5217521969006995
nan, 1687.0, 2970.981684121104, -, 1,1.5298112540244895, 7.522752299423706
nan, 1688.0, 2971.981684121104, -, 1,1.5298122426399197, 7.521752199011598
nan, 1689.0, 2972.981684121104, -, 1,1.5298138862858, 7.521752198474061
nan, 1690.0, 2973.981684121104, -, 1,1.5298148193577985, 7.520752097232737
nan, 1691.0, 2974.981684121104, -, 1,1.5298162696629352, 7.520752099394224
nan, 1692.0, 2975.981684121104, -, 1,1.5298170817196841, 7.519751998776131
nan, 1693.0, 2976.981684121104, -, 1,1.5298178018502702, 7.518751897868451
nan, 1694.0, 2977.981684121104, -, 1,1.529819137694512, 7.518751896386941
nan, 1695.0, 2978.981684121104, -, 1,1.5298197776243128, 7.518751899217582
nan, 1696.0, 2979.981684121104, -, 1,1.5298209195084354, 7.5187518988070465
nan, 1697.0, 2980.981684121104, -, 1,1.5298214647156916, 7.516751697937953
nan, 1698.0, 2981.981684121104, -, 1,1.5298224949995287, 7.516751696862797
nan, 1699.0, 2982.981684121104, -, 1,1.5298229541663264, 7.516751699272752
nan, 1700.0, 2983.981684121104, -, 1,1.529823912764966, 7.516751698884565
nan, 1701.0, 2984.981684121104, -, 1,1.5298241531416796, 7.515751597945035
nan, 1702.0, 2985.981684121104, -, 1,1.5298244184249956, 7.514751499426568
nan, 1703.0, 2986.981684121104, -, 1,1.5298251970308936, 7.5147514990247855
nan, 1704.0, 2987.981684121104, -, 1,1.5298252904824532, 7.5137513981381545
nan, 1705.0, 2988.981684121104, -, 1,1.5298259974123025, 7.513751396804815
nan, 1706.0, 2989.981684121104, -, 1,1.5298259749071432, 7.5127512994033605
nan, 1707.0, 2990.981684121104, -, 1,1.5298265367615458, 7.51275129898978
nan, 1708.0, 2991.981684121104, -, 1,1.5298264343968975, 7.511751197985326
nan, 1709.0, 2992.981684121104, -, 1,1.5298262627750856, 7.510751096234067
nan, 1710.0, 2993.981684121104, -, 1,1.5298266868104797, 7.51175119921928
nan, 1711.0, 2994.981684121104, -, 1,1.529826367054616, 7.510751098572397
nan, 1712.0, 2995.981684121104, -, 1,1.5298266179294748, 7.510751097676151
nan, 1713.0, 2996.981684121104, -, 1,1.5298262821234534, 7.509750999293358
nan, 1714.0, 2997.981684121104, -, 1,1.5298264146768004, 7.509750998809984
nan, 1715.0, 2998.981684121104, -, 1,1.529825950358745, 7.508750897419214
nan, 1716.0, 2999.981684121104, -, 1,1.5298253740984455, 7.506750696066192
nan, 1717.0, 3000.981684121104, -, 1,1.529825336161543, 7.507750799149002
nan, 1718.0, 3001.981684121104, -, 1,1.5298247147503181, 7.5067506982756855
nan, 1719.0, 3002.981684121104, -, 1,1.5298245886123354, 7.506750697007299
nan, 1720.0, 3003.981684121104, -, 1,1.5298238452561077, 7.506750699274614
nan, 1721.0, 3004.981684121104, -, 1,1.5298235747924693, 7.506750698817154
nan, 1722.0, 3005.981684121104, -, 1,1.5298226791529899, 7.505750597617202
nan, 1723.0, 3006.981684121104, -, 1,1.5298224015778232, 7.505750599390759
nan, 1724.0, 3007.981684121104, -, 1,1.5298213695479206, 7.504750498660867
nan, 1725.0, 3008.981684121104, -, 1,1.5298203113265445, 7.503750398182689
nan, 1726.0, 3009.981684121104, -, 1,1.5298198195144583, 7.502750295992792
nan, 1727.0, 3010.981684121104, -, 1,1.5298186396307742, 7.502750298983588
nan, 1728.0, 3011.981684121104, -, 1,1.5298180798363603, 7.502750298154105
nan, 1729.0, 3012.981684121104, -, 1,1.5298167959375408, 7.501750196123734
nan, 1730.0, 3013.981684121104, -, 1,1.5298160681063464, 7.502750299242743
nan, 1731.0, 3014.981684121104, -, 1,1.5298146859339739, 7.5017501983730615
nan, 1732.0, 3015.981684121104, -, 1,1.5298132779368225, 7.499749995849341
nan, 1733.0, 3016.981684121104, -, 1,1.5298123921303197, 7.500750099060501
nan, 1734.0, 3017.981684121104, -, 1,1.5298108546685634, 7.499749998627728
nan, 1735.0, 3018.981684121104, -, 1,1.529809855506082, 7.499749997623426
nan, 1736.0, 3019.981684121104, -, 1,1.5298081817297338, 7.498749899246423
nan, 1737.0, 3020.981684121104, -, 1,1.5298071278979912, 7.498749898602554
nan, 1738.0, 3021.981684121104, -, 1,1.529805378087689, 7.497749796811555
nan, 1739.0, 3022.981684121104, -, 1,1.5298035841882287, 7.4977497992294815
nan, 1740.0, 3023.981684121104, -, 1,1.5298023255610371, 7.4977497985704105
nan, 1741.0, 3024.981684121104, -, 1,1.5298003935196842, 7.495749596198675
nan, 1742.0, 3025.981684121104, -, 1,1.5297990589279222, 7.496749699390515
nan, 1743.0, 3026.981684121104, -, 1,1.5297970507216594, 7.495749598671337
nan, 1744.0, 3027.981684121104, -, 1,1.5297955294064285, 7.495749597792878
nan, 1745.0, 3028.981684121104, -, 1,1.5297934462034295, 7.494749499198398
nan, 1746.0, 3029.981684121104, -, 1,1.5297912713538109, 7.493749398227757
nan, 1747.0, 3030.981684121104, -, 1,1.529789658510272, 7.493749396590589
nan, 1748.0, 3031.981684121104, -, 1,1.5297873850548427, 7.493749399118452
nan, 1749.0, 3032.981684121104, -, 1,1.5297856225716029, 7.493749398444354
nan, 1750.0, 3033.981684121104, -, 1,1.5297832733546484, 7.491749196558097
nan, 1751.0, 3034.981684121104, -, 1,1.529780821438051, 7.4917491991581295
nan, 1752.0, 3035.981684121104, -, 1,1.5297789244311972, 7.491749198424056
nan, 1753.0, 3036.981684121104, -, 1,1.529776429654822, 7.489748995436615
nan, 1754.0, 3037.981684121104, -, 1,1.5297744212891837, 7.490749098927423
nan, 1755.0, 3038.981684121104, -, 1,1.52977177661328, 7.48974899753356
nan, 1756.0, 3039.981684121104, -, 1,1.5297697051531793, 7.489748995209836
nan, 1757.0, 3040.981684121104, -, 1,1.5297669433203664, 7.489748998759583
nan, 1758.0, 3041.981684121104, -, 1,1.5297641608778183, 7.487748797429179
nan, 1759.0, 3042.981684121104, -, 1,1.5297619121240946, 7.488748899394955
nan, 1760.0, 3043.981684121104, -, 1,1.5297589808876455, 7.487748798708401
nan, 1761.0, 3044.981684121104, -, 1,1.5297566690949254, 7.486748696831611
nan, 1762.0, 3045.981684121104, -, 1,1.52975365259686, 7.486748699088817
nan, 1763.0, 3046.981684121104, -, 1,1.5297511803313826, 7.486748698247728
nan, 1764.0, 3047.981684121104, -, 1,1.5297481110585802, 7.48574859545703
nan, 1765.0, 3048.981684121104, -, 1,1.5297449267511345, 7.48574859887055
nan, 1766.0, 3049.981684121104, -, 1,1.5297423700288266, 7.484748497815553
nan, 1767.0, 3050.981684121104, -, 1,1.5297391327043017, 7.484748499405052
nan, 1768.0, 3051.981684121104, -, 1,1.529736368846925, 7.484748498882912
nan, 1769.0, 3052.981684121104, -, 1,1.5297330503663802, 7.482748296597763
nan, 1770.0, 3053.981684121104, -, 1,1.5297302143092857, 7.483748399214064
nan, 1771.0, 3054.981684121104, -, 1,1.5297267618874633, 7.482748297986463
nan, 1772.0, 3055.981684121104, -, 1,1.529723302393586, 7.48274829942724
nan, 1773.0, 3056.981684121104, -, 1,1.5297203132419577, 7.481748198971736
nan, 1774.0, 3057.981684121104, -, 1,1.5297167224476405, 7.480748097429363
nan, 1775.0, 3058.981684121104, -, 1,1.5297136386361865, 7.481748199419906
nan, 1776.0, 3059.981684121104, -, 1,1.5297099565746013, 7.480748098588267
nan, 1777.0, 3060.981684121104, -, 1,1.5297062423978545, 7.478747895646382
nan, 1778.0, 3061.981684121104, -, 1,1.5297029944528029, 7.479747998901193
nan, 1779.0, 3062.981684121104, -, 1,1.5296991311902701, 7.478747897294246
nan, 1780.0, 3063.981684121104, -, 1,1.529695882773727, 7.478747899414771
nan, 1781.0, 3064.981684121104, -, 1,1.5296918984911283, 7.477747798526214
nan, 1782.0, 3065.981684121104, -, 1,1.5296884776649016, 7.477747797024392
nan, 1783.0, 3066.981684121104, -, 1,1.5296844527050366, 7.477747799110174
nan, 1784.0, 3067.981684121104, -, 1,1.5296803507590653, 7.476747697929659
nan, 1785.0, 3068.981684121104, -, 1,1.5296768292147644, 7.476747699301777
nan, 1786.0, 3069.981684121104, -, 1,1.529672620959703, 7.475747598202979
nan, 1787.0, 3070.981684121104, -, 1,1.5296689628235212, 7.475747596173528
nan, 1788.0, 3071.981684121104, -, 1,1.5296646933425655, 7.474747498962357
nan, 1789.0, 3072.981684121104, -, 1,1.5296603247076637, 7.473747397532596
nan, 1790.0, 3073.981684121104, -, 1,1.529656544190349, 7.474747499370672
nan, 1791.0, 3074.981684121104, -, 1,1.5296521150856282, 7.473747398444583
nan, 1792.0, 3075.981684121104, -, 1,1.5296482126690794, 7.472747295660726
nan, 1793.0, 3076.981684121104, -, 1,1.5296436734369179, 7.472747298630238
nan, 1794.0, 3077.981684121104, -, 1,1.529639694119651, 7.4727472980642125
nan, 1795.0, 3078.981684121104, -, 1,1.529635074030537, 7.471747199206557
nan, 1796.0, 3079.981684121104, -, 1,1.529630431821993, 7.470747097883179
nan, 1797.0, 3080.981684121104, -, 1,1.5296262746241291, 7.470747095336582
nan, 1798.0, 3081.981684121104, -, 1,1.5296214854220456, 7.470747098657356
nan, 1799.0, 3082.981684121104, -, 1,1.5296172562948307, 7.469746996327393
nan, 1800.0, 3083.981684121104, -, 1,1.5296124189828992, 7.469746998767356
nan, 1801.0, 3084.981684121104, -, 1,1.5296075069221564, 7.467746797439318
