P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 477.0, 1492.590563797762, 7.8646164698774745, 2.0645603394106518,1.7772810316865142, 9.980998098698324
nan, 478.0, 1494.6545667755854, 7.872855986511125, 2.0634461995560516,1.7773906760935108, 9.977997797061468
nan, 479.0, 1496.7174573604657, 7.881086888901816, 2.062335550480653,1.7774988991697713, 9.976997698653701
nan, 480.0, 1498.7792390340749, 7.8893092040112185, 2.0612283739938277,1.7776042899087066, 9.97399739894615
nan, 481.0, 1500.8399152599618, 7.897522958660656, 2.0601246520373824,1.7777095356966088, 9.971997197887099
nan, 482.0, 1502.8994894836828, 7.905728179532117, 2.0590243666843184,1.7778133068601705, 9.970997098701224
nan, 483.0, 1504.9579651329313, 7.91392489316927, 2.05792750013761,1.7779155441115024, 9.967996797502257
nan, 484.0, 1507.015345617669, 7.922113125978464, 2.056834034728997,1.7780164280684567, 9.966996698457365
nan, 485.0, 1509.0716343302538, 7.9302929042297245, 2.055743952917787,1.778114490596186, 9.963996398668385
nan, 486.0, 1511.1268346455645, 7.938464254057729, 2.054657237289675,1.7782124973275208, 9.961996197103074
nan, 487.0, 1513.1809499211297, 7.946627201462793, 2.0535738705555744,1.7783090822078644, 9.959995998205981
nan, 488.0, 1515.2339834972506, 7.954781772311822, 2.052493835550462,1.778404255626138, 9.958995898806247
nan, 489.0, 1517.2859386971247, 7.962927992339277, 2.0514171152322342,1.7784966364724324, 9.955995598928283
nan, 490.0, 1519.3368188269692, 7.9710658871481215, 2.050343692680581,1.7785890490725158, 9.953995398089926
nan, 491.0, 1521.3866271761403, 7.979195482210755, 2.0492735510958657,1.7786800809232746, 9.95199519834932
nan, 492.0, 1523.4353670172552, 7.987316802869943, 2.0482066737980236,1.7787697421085036, 9.950995098825448
nan, 493.0, 1525.4830416063103, 7.995429874339752, 2.047143044225467,1.7788580420814202, 9.947994796563838
nan, 494.0, 1527.5296541827986, 8.003534721706442, 2.046082645934007,1.7789436710863535, 9.944994497404206
nan, 495.0, 1529.575207969828, 8.011631369929388, 2.0450254625957855,1.7790292150037008, 9.943994398047472
nan, 496.0, 1531.6197061742357, 8.01971984384197, 2.0439714779982214,1.779113495912927, 9.942994298527703
nan, 497.0, 1533.663151986704, 8.027800168152464, 2.0429206760429617,1.7791964748607865, 9.940994098931816
nan, 498.0, 1535.7055485818728, 8.035872367444915, 2.041873040744852,1.7792768259602496, 9.937993798878413
nan, 499.0, 1537.7468991184537, 8.043936466180025, 2.040828556230916,1.7793571938794752, 9.935993596979735
nan, 500.0, 1539.787206739341, 8.051992488696001, 2.0397872067393408,1.7794362206718404, 9.93399339773011
nan, 501.0, 1541.8264745717215, 8.060040459209423, 2.0387489766184848,1.7795139254708032, 9.931993197800042
nan, 502.0, 1543.864705727186, 8.06808040181609, 2.0377138503258827,1.7795891215347968, 9.929992998430492
nan, 503.0, 1545.9019033018367, 8.07611234049186, 2.036681812427273,1.7796643863975299, 9.927992798360021
nan, 504.0, 1547.9380703763952, 8.084136299093489, 2.03565284759563,1.7797383956204964, 9.926992698605911
nan, 505.0, 1549.973210016309, 8.092152301359446, 2.034626940610207,1.77981115722196, 9.924992498849631
nan, 506.0, 1552.007325271858, 8.100160370910752, 2.0336040763555907,1.7798813743609014, 9.921992198628724
nan, 507.0, 1554.040419178259, 8.108160531251775, 2.032584239820768,1.7799516388675365, 9.920992098768316
nan, 508.0, 1556.0724947557692, 8.116152805771037, 2.031567416098198,1.7800206314274545, 9.91899189894525
nan, 509.0, 1558.10355500979, 8.124137217742025, 2.0305535903828975,1.7800885133081894, 9.91699169881388
nan, 510.0, 1560.1336029309684, 8.132113790323961, 2.0295427479715378,1.7801538611553867, 9.913991398826095
nan, 511.0, 1562.1626414952989, 8.140082546562606, 2.028534874261545,1.7802193383202771, 9.912991298885347
nan, 512.0, 1564.1906736642234, 8.148043509391025, 2.027529954750218,1.780283630883373, 9.910991098669806
nan, 513.0, 1566.21770238473, 8.155996701630356, 2.02652797503385,1.780345419461328, 9.907990798653369
nan, 514.0, 1568.243730589453, 8.16394214599058, 2.025528920806861,1.7804073070273465, 9.9069906986609
nan, 515.0, 1570.2687611967697, 8.171879865071274, 2.0245327778609417,1.7804679990842722, 9.904990498326676
nan, 516.0, 1572.2927971108968, 8.179809881362361, 2.0235395320842025,1.780527616066272, 9.902990298384054
nan, 517.0, 1574.315841221988, 8.187732217244857, 2.0225491694603366,1.7805848062835217, 9.899989997738414
nan, 518.0, 1576.337896406227, 8.195646894991597, 2.021561676067787,1.7806421634615293, 9.897989797697823
nan, 519.0, 1578.3589655259238, 8.203553936767982, 2.0205770380789243,1.7806983618629302, 9.896989697501745
nan, 520.0, 1580.3790514296068, 8.211453364632687, 2.0195952417592373,1.7807534593605432, 9.894989497419328
nan, 521.0, 1582.398156952117, 8.219345200538394, 2.018616273466523,1.7808061312664383, 9.89298929885214
nan, 522.0, 1584.4162849146976, 8.227229466332489, 2.0176401196500935,1.7808590052189703, 9.89098909842857
nan, 523.0, 1586.433438125088, 8.235106183757777, 2.0166667668499887,1.7809107130712598, 9.888988898312572
nan, 524.0, 1588.449619377612, 8.242975374453184, 2.015696201696195,1.78096010184412, 9.88698869780576
nan, 525.0, 1590.4648314532678, 8.25083705995444, 2.0147284109078742,1.7810097278406933, 9.884988497511033
nan, 526.0, 1592.479077119818, 8.258691261694779, 2.013763381292603,1.7810582497413836, 9.883988398917715
nan, 527.0, 1594.492359131875, 8.266538001005603, 2.0128010997456123,1.7811056726870873, 9.881988198765306
nan, 528.0, 1596.5046802309917, 8.274377299117182, 2.0118415532490452,1.7811507696137054, 9.878987897938158
nan, 529.0, 1598.516043145745, 8.282209177159302, 2.010884728871215,1.7811961222328816, 9.876987697505585
nan, 530.0, 1600.526450591824, 8.290033656161947, 2.0099306137658717,1.7812404040598984, 9.875987596838224
nan, 531.0, 1602.5359052721128, 8.29785075705594, 2.008979195171481,1.7812823077511364, 9.872987298488924
nan, 532.0, 1604.544409876777, 8.305660500673614, 2.008030460410505,1.7813245379566007, 9.871987197969247
nan, 533.0, 1606.551967083346, 8.313462907749448, 2.0070843968886924,1.781365764497898, 9.869986997412461
nan, 534.0, 1608.558579556796, 8.321257998920712, 2.0061409920943785,1.7814046648430377, 9.867986798624107
nan, 535.0, 1610.5642499496332, 8.329045794728108, 2.0052002335977877,1.781443864389144, 9.865986598169242
nan, 536.0, 1612.5689809019739, 8.336826315616394, 2.004262109050349,1.7814820281277444, 9.863986396827272
nan, 537.0, 1614.5727750416265, 8.344599581935016, 2.00332660618401,1.7815179468519367, 9.861986198645699
nan, 538.0, 1616.575634984172, 8.35236561393873, 2.002393712810569,1.7815541201724239, 9.859985997566131
nan, 539.0, 1618.5775633330413, 8.360124431788208, 2.0014634168210033,1.7815892648981018, 9.857985796564948
nan, 540.0, 1620.5785626795973, 8.367876055550663, 2.0005357061848126,1.7816221501630591, 9.855985598070527
nan, 541.0, 1622.5786356032104, 8.375620505200446, 1.9996105689493628,1.7816554053054543, 9.85398539713331
nan, 542.0, 1624.5777846713372, 8.383357800619644, 1.998687993239241,1.7816877266931177, 9.852985298455852
nan, 543.0, 1626.576012439597, 8.391087961598677, 1.9977679672556143,1.7817190524242714, 9.850985097703933
nan, 544.0, 1628.5733214518486, 8.3988110078369, 1.9968504792755963,1.7817481636460042, 9.848984898572839
nan, 545.0, 1630.569714240266, 8.406526958943171, 1.9959355176516203,1.7817776268469476, 9.846984697779908
nan, 546.0, 1632.565193325412, 8.414235834436443, 1.995023070810817,1.7818061201551616, 9.845984598734578
nan, 547.0, 1634.559761216315, 8.421937653746339, 1.9941131272544013,1.7818324184978902, 9.84298429775193
nan, 548.0, 1636.55342041054, 8.42963243621372, 1.993205675557062,1.7818590849629192, 9.841984198661578
nan, 549.0, 1638.5461733942639, 8.437320201091248, 1.9923007043663605,1.7818847289700614, 9.839983997840442
nan, 550.0, 1640.5380226423472, 8.445000967543963, 1.991398202402134,1.7819082893309752, 9.83798379851364
nan, 551.0, 1642.5289706184067, 8.452674754649829, 1.9904981584559045,1.7819321857061716, 9.83598359748939
nan, 552.0, 1644.5190197748852, 8.460341581400279, 1.9896005613902945,1.7819551886234255, 9.834983498775289
nan, 553.0, 1646.5081725531243, 8.46800146670078, 1.988705400138449,1.7819760391203143, 9.831983196916939
nan, 554.0, 1648.4964313834337, 8.475654429371376, 1.98781266370346,1.7819972669406516, 9.830983098458566
nan, 555.0, 1650.4837986851603, 8.483300488147208, 1.986922341157802,1.7820163680071068, 9.828982898872065
nan, 556.0, 1652.4702768667587, 8.490939661679072, 1.9860344216427686,1.7820358309279118, 9.826982697947763
nan, 557.0, 1654.4558683258585, 8.498571968533932, 1.985148894367916,1.7820544250534756, 9.82598259858518
nan, 558.0, 1656.4405754493328, 8.506197427195465, 1.9842657486105133,1.7820708143293247, 9.821982196471154
nan, 559.0, 1658.424400613366, 8.513816056064565, 1.9833849737149967,1.7820877222668758, 9.820982098042796
nan, 560.0, 1660.4073461835198, 8.52142787345987, 1.9825065590924285,1.782103750675174, 9.819981998615262
nan, 561.0, 1662.3894145148001, 8.52903289761828, 1.9816304942199645,1.7821176765424687, 9.816981696947561
nan, 562.0, 1664.3706079517233, 8.53663114669545, 1.9807567686403234,1.7821320202959636, 9.815981597732241
nan, 563.0, 1666.3509288283803, 8.544222638766323, 1.9798853719612612,1.7821455486881688, 9.814981498712724
nan, 564.0, 1668.3303794685028, 8.5518073918256, 1.9790162938550555,1.7821569090373086, 9.810981096378033
nan, 565.0, 1670.3089621855263, 8.559385423788264, 1.9781495240579878,1.782168746636975, 9.810981097741468
nan, 566.0, 1672.2866792826544, 8.566956752490059, 1.9772850523698362,1.7821797639336918, 9.808980898342442
nan, 567.0, 1674.2635330529224, 8.574521395687986, 1.9764228686533707,1.7821887180752598, 9.806980698846871
nan, 568.0, 1676.2395257792593, 8.582079371060786, 1.9755629628338551,1.782198059010954, 9.804980496744314
nan, 569.0, 1678.2146597345507, 8.58963069620942, 1.9747053248985509,1.7822054108994234, 9.802980297787014
nan, 570.0, 1680.1889371817, 8.597175388657554, 1.9738499448962283,1.7822132176280474, 9.801980198129023
nan, 571.0, 1682.16236037369, 8.604713465852026, 1.9729968129366813,1.7822202295503726, 9.799979998516482
nan, 572.0, 1684.1349315536438, 8.612244945163324, 1.9721459191902482,1.7822252080081702, 9.797979798901924
nan, 573.0, 1686.1066529548846, 8.619769843886045, 1.9712972538873337,1.7822306524327012, 9.795979596577455
nan, 574.0, 1688.0775268009957, 8.627288179239365, 1.9704508073179405,1.7822340716632386, 9.792979296948978
nan, 575.0, 1690.0475553058805, 8.634799968367497, 1.9696065698312006,1.7822379675147633, 9.791979197837703
nan, 576.0, 1692.0167406738208, 8.642305228340142, 1.968764531834914,1.78224106584169, 9.790979098056154
nan, 577.0, 1693.9850850995354, 8.64980397615295, 1.9679246837950912,1.7822421750115667, 9.788978898492454
nan, 578.0, 1695.9525907682373, 8.657296228727965, 1.9670870162354994,1.7822437710947139, 9.786978698645632
nan, 579.0, 1697.9192598556926, 8.664782002914064, 1.966251519737213,1.7822445398599258, 9.785978598740021
nan, 580.0, 1699.8850945282775, 8.672261315487415, 1.9654181849381702,1.7822434121400463, 9.783978398946273
nan, 581.0, 1701.8500969430331, 8.679734183151899, 1.9645870025327306,1.782242781285702, 9.780978096522746
nan, 582.0, 1703.8142692477236, 8.687200622539551, 1.9637579632712403,1.7822401744657055, 9.779977998933447
nan, 583.0, 1705.7776135808915, 8.694660650211002, 1.9629310579595982,1.7822380742279582, 9.77797779701239
nan, 584.0, 1707.7401320719125, 8.70211428265589, 1.9621062774588292,1.7822352442023224, 9.7759775971816
nan, 585.0, 1709.7018268410507, 8.709561536293297, 1.961283612684659,1.782230456277616, 9.77397739666909
nan, 586.0, 1711.6626999995135, 8.71700242747217, 1.9604630546070934,1.782226185085137, 9.772977297313435
nan, 587.0, 1713.6227536495046, 8.724436972471732, 1.9596445942500038,1.782219965058378, 9.769976997021931
nan, 588.0, 1715.5819898842788, 8.73186518750191, 1.9588282226907132,1.7822142710503623, 9.768976897465189
nan, 589.0, 1717.5404107881945, 8.739287088703735, 1.958013931059588,1.7822078193071373, 9.767976797270945
nan, 590.0, 1719.4980184367678, 8.746702692149759, 1.9572017105396338,1.7821994090993998, 9.764976496788092
nan, 591.0, 1721.4548148967222, 8.754112013844457, 1.9563915523660933,1.7821916216810527, 9.76397639719685
nan, 592.0, 1723.4108022260439, 8.761515069724636, 1.9555834478260505,1.7821819130405068, 9.761976196379717
nan, 593.0, 1725.3659824740312, 8.768911875659827, 1.9547773882580364,1.782172748591169, 9.760976098894837
nan, 594.0, 1727.3203576813466, 8.776302447452684, 1.9539733650516384,1.7821616717114244, 9.758975898899097
nan, 595.0, 1729.2739298800677, 8.783686800839384, 1.9531713696471158,1.7821511478856658, 9.756975698728445
nan, 596.0, 1731.2267010937378, 8.791064951490009, 1.9523713935350149,1.7821399492304364, 9.755975598461958
nan, 597.0, 1733.178673337415, 8.798436915008942, 1.9515734282557915,1.7821268558255967, 9.753975398384949
nan, 598.0, 1735.129848617723, 8.805802706935244, 1.950777465399434,1.7821143239638357, 9.751975198057433
nan, 599.0, 1737.0802289329006, 8.813162342743048, 1.9499834966050922,1.782099906879006, 9.748974897414477
nan, 600.0, 1739.0298162728493, 8.820515837841922, 1.9491915135607079,1.7820860597226709, 9.747974796575678
nan, 601.0, 1740.9786126191834, 8.827863207577256, 1.9484015080026487,1.782070261575491, 9.746974698968504
nan, 602.0, 1742.9266199452777, 8.83520446723064, 1.947613471715347,1.782055082396402, 9.744974498688752
nan, 603.0, 1744.8738402163146, 8.842539632020218, 1.9468273965309408,1.7820392995485554, 9.74397439866374
nan, 604.0, 1746.8202753893331, 8.84986871710108, 1.9460432743289182,1.7820216588579332, 9.74097409743949
nan, 605.0, 1748.7659274132748, 8.8571917375656, 1.9452610970357644,1.782004602762827, 9.739973997259089
nan, 606.0, 1750.7107982290315, 8.864508708443823, 1.9444808566246135,1.781985697304813, 9.7379737988735
nan, 607.0, 1752.6548897694909, 8.871819644703809, 1.9437025451149017,1.7819673849627122, 9.7369736987727
nan, 608.0, 1754.598203959583, 8.879124561251995, 1.9429261545720258,1.7819472038734392, 9.733973398113427
nan, 609.0, 1756.540742716327, 8.886423472933556, 1.9421516771070009,1.781927646804044, 9.732973297174011
nan, 610.0, 1758.4825079488749, 8.893716394532746, 1.9413791048761269,1.7819062562175074, 9.730973098801266
nan, 611.0, 1760.4235015585573, 8.90100334077325, 1.9406084300806525,1.7818854744341963, 9.728972898286225
nan, 612.0, 1762.3637254389294, 8.90828432631854, 1.9398396449664455,1.7818640043656848, 9.727972797964908
nan, 613.0, 1764.3031814758133, 8.915559365772213, 1.939072741823665,1.7818408133762773, 9.72497249655626
nan, 614.0, 1766.2418715473445, 8.922828473678324, 1.938307712986437,1.7818182376700071, 9.724972498521126
nan, 615.0, 1768.1797975240136, 8.930091664521742, 1.9375445508325315,1.781793855034072, 9.721972197493265
nan, 616.0, 1770.1169612687106, 8.93734895272847, 1.9367832477830444,1.7817700653656596, 9.720972096834048
nan, 617.0, 1772.0533646367687, 8.944600352666, 1.9360237963020817,1.7817444470952146, 9.71897189850106
nan, 618.0, 1773.9890094760062, 8.95184587864362, 1.935266188896445,1.7817195028951656, 9.716971697610512
nan, 619.0, 1775.9238976267693, 8.959085544912762, 1.9345104181153225,1.781692769522702, 9.71497149648825
nan, 620.0, 1777.858030921975, 8.966319365667323, 1.9337564765499797,1.781666671858677, 9.713971397969884
nan, 621.0, 1779.7914111871519, 8.973547355043983, 1.9330043568334556,1.7816387929316206, 9.711971196948758
nan, 622.0, 1781.7240402404825, 8.980769527122545, 1.932254051640259,1.7816115271996498, 9.710971098581231
nan, 623.0, 1783.6559198928448, 8.987985895926236, 1.9315055536860712,1.7815825080796006, 9.707970797339591
nan, 624.0, 1785.5870519478526, 8.995196475422034, 1.930758855727446,1.7815540663790612, 9.707970798969129
nan, 625.0, 1787.5174382018968, 9.002401279520981, 1.9300139505615175,1.7815251516396973, 9.70597059819765
nan, 626.0, 1789.4470804441853, 9.009600322078503, 1.9292708310257072,1.7814944817762506, 9.704970498952726
nan, 627.0, 1791.3759804567837, 9.016793616894704, 1.9285294899974352,1.7814644365217056, 9.702970298124969
nan, 628.0, 1793.3041400146546, 9.023981177714697, 1.9277899203938333,1.7814326620019376, 9.700970098932512
nan, 629.0, 1795.231560885698, 9.03116301822889, 1.927052115171461,1.781401546239856, 9.698969898061458
nan, 630.0, 1797.1582448307893, 9.038339152073304, 1.9263160673260233,1.7813686921924348, 9.696969696598835
nan, 631.0, 1799.08419360382, 9.045509592829871, 1.925581769892092,1.7813365032086916, 9.695969598241907
nan, 632.0, 1801.0094089517347, 9.05267435402673, 1.924849215942828,1.781302501864975, 9.693969398952492
nan, 633.0, 1802.9338926145706, 9.059833449138525, 1.9241183985897083,1.7812692364536382, 9.692969297831457
nan, 634.0, 1804.8576463254956, 9.066986891586716, 1.9233893109822522,1.781234248059726, 9.690969098678709
nan, 635.0, 1806.7806718108457, 9.074134694739843, 1.9226619463077528,1.78119985864537, 9.688968897342269
nan, 636.0, 1808.7029707901631, 9.081276871913849, 1.9219362977910088,1.781163814266535, 9.686968698365765
nan, 637.0, 1810.624544976234, 9.088413436372347, 1.9212123586940613,1.7811284725617431, 9.68596859719789
nan, 638.0, 1812.545396075124, 9.095544401326919, 1.920490122315928,1.78109142524133, 9.683968398202385
nan, 639.0, 1814.4655257862169, 9.102669779937393, 1.919769581992345,1.7810550659398443, 9.682968298943795
nan, 640.0, 1816.3849358022505, 9.10978958531214, 1.919050731095508,1.7810169710129284, 9.67996799742756
nan, 641.0, 1818.3036278093525, 9.116903830508335, 1.9183335630338165,1.7809795926110952, 9.678967898487903
nan, 642.0, 1820.2216034870776, 9.124012528532258, 1.917618071251618,1.7809405246344872, 9.676967696862304
nan, 643.0, 1822.138864508442, 9.131115692339552, 1.9169042492289594,1.780902125270113, 9.675967597471827
nan, 644.0, 1824.0554125399601, 9.138213334835516, 1.9161920904813354,1.7808620586421593, 9.673967398258418
nan, 645.0, 1825.9712492416795, 9.145305468875366, 1.9154815885594414,1.7808226949983748, 9.672967296672658
nan, 646.0, 1827.8863762672158, 9.152392107264511, 1.9147727370489287,1.780781574413332, 9.67096709763394
nan, 647.0, 1829.8007952637877, 9.159473262758823, 1.9140655295701605,1.7807412202682489, 9.669966998471253
nan, 648.0, 1831.714507872251, 9.166548948064902, 1.9133599597779716,1.7806992245122744, 9.667966798863722
nan, 649.0, 1833.627515727135, 9.173619175840352, 1.9126560213614292,1.7806579418148347, 9.665966597183262
nan, 650.0, 1835.5398204566732, 9.18068395869403, 1.9119537080435949,1.7806149159338645, 9.663966397884366
nan, 651.0, 1837.4514236828402, 9.187743309186313, 1.9112530135812906,1.7805726712567207, 9.662966298580349
nan, 652.0, 1839.362327021384, 9.194797239829375, 1.9105539317648652,1.780528777549708, 9.6609660988915
nan, 653.0, 1841.2725320818595, 9.201845763087423, 1.909856456417963,1.7804855684484262, 9.659965997635283
nan, 654.0, 1843.1820404676616, 9.20888889137696, 1.909160581397295,1.7804407373214177, 9.657965798084668
nan, 655.0, 1845.090853776059, 9.215926637067051, 1.9084663005924114,1.780395449269373, 9.655965598474635
nan, 656.0, 1846.9989735982253, 9.222959012479565, 1.9077736079254768,1.7803508556110281, 9.654965498855132
nan, 657.0, 1848.906401519274, 9.229986029889433, 1.9070824973510456,1.7803046478116153, 9.651965196438537
nan, 658.0, 1850.813139118287, 9.23700770152489, 1.9063929628558411,1.7802591058728738, 9.650965097316586
nan, 659.0, 1852.719187968351, 9.244024039567732, 1.9057049984585364,1.7802119816476343, 9.648964897742111
nan, 660.0, 1854.6245496365864, 9.251035056153565, 1.9050185982095353,1.7801656223959843, 9.64796479824529
nan, 661.0, 1856.52922568418, 9.258040763372033, 1.9043337561907565,1.780117615975623, 9.645964598470094
nan, 662.0, 1858.4332176664154, 9.26504117326708, 1.9036504665154195,1.7800703639976452, 9.644964498783136
nan, 663.0, 1860.3365271327061, 9.272036297837184, 1.9029687233278327,1.7800215017022374, 9.64296429890477
nan, 664.0, 1862.239155626625, 9.279026149035593, 1.9022885208031814,1.779973351614173, 9.641964197252191
nan, 665.0, 1864.1411046859353, 9.28601073877057, 1.9016098531473196,1.7799236152475573, 9.63996399744017
nan, 666.0, 1866.0423758426211, 9.292990078905627, 1.9009327145965624,1.779874631592064, 9.638963897869964
nan, 667.0, 1867.9429706229187, 9.299964181259755, 1.9002570994174803,1.7798240071933082, 9.636963697950998
nan, 668.0, 1869.8428905473452, 9.30693305760767, 1.8995830019066955,1.779772989112792, 9.634963498061813
nan, 669.0, 1871.7421371307298, 9.313896719680033, 1.89891041639068,1.7797226268085187, 9.633963398282049
nan, 670.0, 1873.640711882243, 9.320855179163686, 1.8982393372255546,1.7796707772654974, 9.63196319831784
nan, 671.0, 1875.5386163054263, 9.32780844770188, 1.89756975879689,1.779619694237597, 9.630963098464969
nan, 672.0, 1877.4358518982203, 9.3347565368945, 1.8969016755195092,1.779566934370946, 9.628962898456315
nan, 673.0, 1879.3324201529965, 9.341699458298294, 1.896235081837293,1.779515014564989, 9.627962798569277
nan, 674.0, 1881.2283225565839, 9.348637223427094, 1.8955699722229853,1.7794614832804563, 9.625962598503547
nan, 675.0, 1883.1235605902987, 9.355569843752045, 1.894906341177999,1.779408741442379, 9.62496249858998
nan, 676.0, 1885.0181357299728, 9.36249733070182, 1.8942441832322283,1.7793544029884392, 9.622962298474137
nan, 677.0, 1886.912049445982, 9.369419695662842, 1.8935834929438569,1.7792996802378367, 9.62096209837586
nan, 678.0, 1888.8053032032747, 9.376336949979496, 1.89292426489917,1.7792457393532684, 9.619961998365152
nan, 679.0, 1890.6978984613993, 9.383249104954363, 1.8922664937123708,1.7791901079895733, 9.617961798208514
nan, 680.0, 1892.5898366745323, 9.390156171848414, 1.8916101740253914,1.7791353860203776, 9.616961698167081
nan, 681.0, 1894.4811192915063, 9.397058161881244, 1.8909553005077138,1.7790790705393973, 9.614961497898335
nan, 682.0, 1896.3717477558364, 9.403955086231269, 1.890301867856185,1.7790235624346236, 9.6139613978177
nan, 683.0, 1898.2617235057483, 9.410846956035943, 1.8896498707948377,1.7789664725766285, 9.610961096787815
nan, 684.0, 1900.151047974206, 9.417733782391972, 1.888999304074712,1.7789101877602287, 9.609960996603665
nan, 685.0, 1902.0397225889371, 9.424615576355517, 1.8883501624736767,1.7788523332118842, 9.608960898903767
nan, 686.0, 1903.927748772461, 9.431492348942403, 1.8877024407962542,1.7787941196690522, 9.60696069866127
nan, 687.0, 1905.8151279421143, 9.438364111128323, 1.8870561338734455,1.7787366706534167, 9.605960598494894
nan, 688.0, 1907.7018615100783, 9.445230873849043, 1.886411236562557,1.778677702691035, 9.603960398557005
nan, 689.0, 1909.5879508834041, 9.452092648000608, 1.885767743747028,1.7786195037027583, 9.602960298370936
nan, 690.0, 1911.47339746404, 9.458949444439547, 1.8851256503362612,1.778559716286707, 9.600960097892926
nan, 691.0, 1913.3582026488564, 9.465801273983056, 1.8844849512654531,1.7784996326916276, 9.597959796610825
nan, 692.0, 1915.2423678296711, 9.472648147409217, 1.883845641495427,1.7784403611827992, 9.597959798934454
nan, 693.0, 1917.125894393276, 9.479490075457187, 1.8832077160124645,1.778379547719782, 9.595959598567088
nan, 694.0, 1919.008783721462, 9.486327068827393, 1.8825711698281427,1.7783195474747733, 9.594959498246187
nan, 695.0, 1920.8910371910438, 9.493159138181735, 1.881935997979168,1.7782580132009351, 9.592959297539148
nan, 696.0, 1922.7726561738857, 9.499986294143765, 1.881302195527217,1.7781972936468489, 9.591959196947931
nan, 697.0, 1924.6536420369257, 9.5068085472989, 1.8806697575587703,1.7781350464768773, 9.590959098861482
nan, 698.0, 1926.5339961422012, 9.513625908194598, 1.880038679184958,1.7780724628702096, 9.588958898384638
nan, 699.0, 1928.4137198468723, 9.52043838734055, 1.8794089555413964,1.7780106651625789, 9.586958697989944
nan, 700.0, 1930.292814503247, 9.527245995208874, 1.8787805817880336,1.7779473060040325, 9.58495849702311
nan, 701.0, 1932.171281458806, 9.534048742234306, 1.8781535531089915,1.7778848259090798, 9.58395839607019
nan, 702.0, 1934.0491220562255, 9.540846638814378, 1.8775278647124114,1.7778208722745477, 9.582958298459934
nan, 703.0, 1935.9263376334022, 9.547639695309602, 1.8769035118303004,1.7777565509574174, 9.579957997085927
nan, 704.0, 1937.802929523476, 9.554427922043667, 1.8762804897183778,1.777693020662368, 9.579957998944755
nan, 705.0, 1939.6788990548553, 9.56121132930361, 1.8756587936559255,1.7776280178151207, 9.577957798317572
nan, 706.0, 1941.5542475512384, 9.567989927340003, 1.8750384189456362,1.777563858612437, 9.576957697615036
nan, 707.0, 1943.428976331639, 9.57476372636713, 1.8744193609134645,1.777498184080095, 9.573957396294748
nan, 708.0, 1945.3030867104076, 9.581532736563176, 1.8738016149084797,1.7774322116333665, 9.572957298454739
nan, 709.0, 1947.1765799972552, 9.58829696807039, 1.8731851763027187,1.777367021164804, 9.571957197695152
nan, 710.0, 1949.0494574972772, 9.59505643099528, 1.8725700404910404,1.7773002897096672, 9.569956996094973
nan, 711.0, 1950.9217205109744, 9.601811135408774, 1.8719562028909804,1.7772333404603344, 9.568956898340515
nan, 712.0, 1952.793370334276, 9.6085610913464, 1.8713436589426098,1.7771671968530964, 9.566956696724665
nan, 713.0, 1954.664408258564, 9.61530630880847, 1.87073240410839,1.7770996062568898, 9.565956598876278
nan, 714.0, 1956.5348355706924, 9.622046797760236, 1.870122433873034,1.7770328152663508, 9.564956498258633
nan, 715.0, 1958.4046535530117, 9.62878256813207, 1.8695137437433649,1.7769645926396305, 9.562956298977513
nan, 716.0, 1960.2738634833904, 9.635513629819641, 1.8689063292481776,1.776896018054323, 9.560956098151442
nan, 717.0, 1962.1424666352361, 9.64223999268407, 1.8683001859381005,1.7768283142511696, 9.559955996909283
nan, 718.0, 1964.0104642775188, 9.648961666552113, 1.867695309385459,1.7767591110885754, 9.558955898534755
nan, 719.0, 1965.8778576747904, 9.655678661216319, 1.867091695184138,1.7766896059427832, 9.555955597380178
nan, 720.0, 1967.744648087209, 9.6623909864352, 1.8664893389494508,1.7766208940216164, 9.555955598852009
nan, 721.0, 1969.6108367705572, 9.669098651933398, 1.8658882363180007,1.7765507890641432, 9.552955297251307
nan, 722.0, 1971.4764249762652, 9.675801667401842, 1.865288382947552,1.7764815559061344, 9.552955298761805
nan, 723.0, 1973.3414139514318, 9.682500042497924, 1.8646897745168962,1.776410840515593, 9.550955097474864
nan, 724.0, 1975.2058049388452, 9.68919378684565, 1.8640924067257219,1.7763398318509893, 9.549954998713716
nan, 725.0, 1977.069599177003, 9.695882910035804, 1.863496275294485,1.776269688159471, 9.547954797768568
nan, 726.0, 1978.9327979001341, 9.702567421626114, 1.8629013759642798,1.7761980800232806, 9.546954698821533
nan, 727.0, 1980.795402338219, 9.709247331141402, 1.8623077044967118,1.77612621152722, 9.543954396949903
nan, 728.0, 1982.6574137170091, 9.715922648073754, 1.86171525667377,1.7760551474676276, 9.543954398505754
nan, 729.0, 1984.5188332580485, 9.72259338188266, 1.8611240282977013,1.7759825886736562, 9.541954196743019
nan, 730.0, 1986.379662178694, 9.729259541995194, 1.8605340151908862,1.7759098575030965, 9.539953998341867
nan, 731.0, 1988.239901692134, 9.73592113780615, 1.8599452131957142,1.7758379445698727, 9.538953896647785
nan, 732.0, 1990.09955300741, 9.7425781786782, 1.8593576181744602,1.775764615752742, 9.536953697676726
nan, 733.0, 1991.9586173294347, 9.749230673942055, 1.8587712260091642,1.7756921562045058, 9.536953698796504
