P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1353.0, 1881.5015718766713, -, 1,2.2236469309369977, 9.663966397758385
nan, 1354.0, 1882.5015718766713, -, 1,2.2235806866214154, 9.661966197002391
nan, 1355.0, 1883.5015718766713, -, 1,2.22351651157204, 9.661966191630189
nan, 1356.0, 1884.5015718766713, -, 1,2.223452269146587, 9.662966297280306
nan, 1357.0, 1885.5015718766713, -, 1,2.223385773368514, 9.659965996128534
nan, 1358.0, 1886.5015718766713, -, 1,2.2233213554450404, 9.659965989338152
nan, 1359.0, 1887.5015718766713, -, 1,2.223254718816309, 9.658965898588383
nan, 1360.0, 1888.5015718766713, -, 1,2.2231901372967404, 9.65896589590279
nan, 1361.0, 1889.5015718766713, -, 1,2.223125504941447, 9.659965998609124
nan, 1362.0, 1890.5015718766713, -, 1,2.2230586146779983, 9.6569656980189
nan, 1363.0, 1891.5015718766713, -, 1,2.2229938190208633, 9.656965693947381
nan, 1364.0, 1892.5015718766713, -, 1,2.222926774996728, 9.654965491170676
nan, 1365.0, 1893.5015718766713, -, 1,2.2228618054153264, 9.65596559742113
nan, 1366.0, 1894.5015718766713, -, 1,2.222796780129566, 9.65596559065942
nan, 1367.0, 1895.5015718766713, -, 1,2.222729498561067, 9.653965398715629
nan, 1368.0, 1896.5015718766713, -, 1,2.222664321195212, 9.653965395866415
nan, 1369.0, 1897.5015718766713, -, 1,2.2225968873974598, 9.65196519348548
nan, 1370.0, 1898.5015718766713, -, 1,2.2225315433083654, 9.652965297980252
nan, 1371.0, 1899.5015718766713, -, 1,2.2224661253183746, 9.652965292679756
nan, 1372.0, 1900.5015718766713, -, 1,2.2223984753615107, 9.65096509018166
nan, 1373.0, 1901.5015718766713, -, 1,2.222332915377309, 9.650965096374353
nan, 1374.0, 1902.5015718766713, -, 1,2.222265108954413, 9.648964893758167
nan, 1375.0, 1903.5015718766713, -, 1,2.2221994010947266, 9.649964997950542
nan, 1376.0, 1904.5015718766713, -, 1,2.2221314461951245, 9.646964697599584
nan, 1377.0, 1905.5015718766713, -, 1,2.222065573859267, 9.647964798797357
nan, 1378.0, 1906.5015718766713, -, 1,2.2219996340305266, 9.64796479602327
nan, 1379.0, 1907.5015718766713, -, 1,2.221931466777702, 9.645964592310076
nan, 1380.0, 1908.5015718766713, -, 1,2.2218653806087496, 9.646964697520612
nan, 1381.0, 1909.5015718766713, -, 1,2.2217970690523217, 9.643964396683034
nan, 1382.0, 1910.5015718766713, -, 1,2.2217308378393805, 9.644964498213072
nan, 1383.0, 1911.5015718766713, -, 1,2.2216645265404287, 9.644964494374111
nan, 1384.0, 1912.5015718766713, -, 1,2.2215959970358927, 9.643964398875555
nan, 1385.0, 1913.5015718766713, -, 1,2.221529549633096, 9.643964396258319
nan, 1386.0, 1914.5015718766713, -, 1,2.221460878580318, 9.640964094155173
nan, 1387.0, 1915.5015718766713, -, 1,2.2213942889765663, 9.641964196764846
nan, 1388.0, 1916.5015718766713, -, 1,2.2213276200661065, 9.641964190050535
nan, 1389.0, 1917.5015718766713, -, 1,2.221258746577041, 9.639963998176855
nan, 1390.0, 1918.5015718766713, -, 1,2.2211919337042767, 9.640964092861633
nan, 1391.0, 1919.5015718766713, -, 1,2.2211229048109304, 9.638963898802023
nan, 1392.0, 1920.5015718766713, -, 1,2.221055969127286, 9.638963892652038
nan, 1393.0, 1921.5015718766713, -, 1,2.2209889431896257, 9.639963998039134
nan, 1394.0, 1922.5015718766713, -, 1,2.220919728268379, 9.636963695337604
nan, 1395.0, 1923.5015718766713, -, 1,2.2208525677290476, 9.637963797970231
nan, 1396.0, 1924.5015718766713, -, 1,2.220783197612743, 9.635963596815152
nan, 1397.0, 1925.5015718766713, -, 1,2.2207159127010807, 9.635963598519442
nan, 1398.0, 1926.5015718766713, -, 1,2.220646406882858, 9.63396339716956
nan, 1399.0, 1927.5015718766713, -, 1,2.2205789872624857, 9.634963498661085
nan, 1400.0, 1928.5015718766713, -, 1,2.2205114828283827, 9.634963493407414
nan, 1401.0, 1929.5015718766713, -, 1,2.220441793336723, 9.632963298751854
nan, 1402.0, 1930.5015718766713, -, 1,2.220374149944825, 9.632963294646055
nan, 1403.0, 1931.5015718766713, -, 1,2.2203043165066814, 9.630963092426716
nan, 1404.0, 1932.5015718766713, -, 1,2.220236551973378, 9.631963195165676
nan, 1405.0, 1933.5015718766713, -, 1,2.2201687235477356, 9.631963198126709
nan, 1406.0, 1934.5015718766713, -, 1,2.220098690555315, 9.629962996014951
nan, 1407.0, 1935.5015718766713, -, 1,2.2200307275261886, 9.630963097913822
nan, 1408.0, 1936.5015718766713, -, 1,2.2199605759361343, 9.627962795335813
nan, 1409.0, 1937.5015718766713, -, 1,2.2198924713969497, 9.62896289727639
nan, 1410.0, 1938.5015718766713, -, 1,2.219822179764352, 9.626962696131942
nan, 1411.0, 1939.5015718766713, -, 1,2.2197539569955946, 9.626962697554248
nan, 1412.0, 1940.5015718766713, -, 1,2.21968566954321, 9.627962798835727
nan, 1413.0, 1941.5015718766713, -, 1,2.2196151868429848, 9.625962597431728
nan, 1414.0, 1942.5015718766713, -, 1,2.2195467680010856, 9.625962598784954
nan, 1415.0, 1943.5015718766713, -, 1,2.219476162528798, 9.62396239765378
nan, 1416.0, 1944.5015718766713, -, 1,2.2194076137471623, 9.624962498438224
nan, 1417.0, 1945.5015718766713, -, 1,2.219336886540298, 9.621962197146411
nan, 1418.0, 1946.5015718766713, -, 1,2.219268208576905, 9.6229622977879
nan, 1419.0, 1947.5015718766713, -, 1,2.219199468518666, 9.622962290275566
nan, 1420.0, 1948.5015718766713, -, 1,2.219128554268109, 9.620962097797918
nan, 1421.0, 1949.5015718766713, -, 1,2.2190596858853677, 9.621962198629502
nan, 1422.0, 1950.5015718766713, -, 1,2.2189886532768064, 9.61996199741729
nan, 1423.0, 1951.5015718766713, -, 1,2.218919665065188, 9.61996199840367
nan, 1424.0, 1952.5015718766713, -, 1,2.218850635184903, 9.620962092231652
nan, 1425.0, 1953.5015718766713, -, 1,2.2187793935206033, 9.618961897794387
nan, 1426.0, 1954.5015718766713, -, 1,2.218710223735183, 9.61796178801368
nan, 1427.0, 1955.5015718766713, -, 1,2.2186388797471777, 9.616961697475256
nan, 1428.0, 1956.5015718766713, -, 1,2.2185695852190355, 9.617961798224114
nan, 1429.0, 1957.5015718766713, -, 1,2.2184981261546235, 9.614961495972429
nan, 1430.0, 1958.5015718766713, -, 1,2.2184287073983024, 9.615961597688438
nan, 1431.0, 1959.5015718766713, -, 1,2.2183592587537766, 9.616961698591531
nan, 1432.0, 1960.5015718766713, -, 1,2.218287592642156, 9.613961395767292
nan, 1433.0, 1961.5015718766713, -, 1,2.2182180261635356, 9.614961497902659
nan, 1434.0, 1962.5015718766713, -, 1,2.2181462426618164, 9.612961293998561
nan, 1435.0, 1963.5015718766713, -, 1,2.218076539823789, 9.61296129585897
nan, 1436.0, 1964.5015718766713, -, 1,2.2180046591216622, 9.610961092460391
nan, 1437.0, 1965.5015718766713, -, 1,2.2179348368751075, 9.611961193271606
nan, 1438.0, 1966.5015718766713, -, 1,2.2178649655505245, 9.611961196110116
nan, 1439.0, 1967.5015718766713, -, 1,2.217792903180328, 9.60896088800594
nan, 1440.0, 1968.5015718766713, -, 1,2.217722925111379, 9.610961092689813
nan, 1441.0, 1969.5015718766713, -, 1,2.217650741095975, 9.608960898026488
nan, 1442.0, 1970.5015718766713, -, 1,2.217580632284329, 9.608960898689537
nan, 1443.0, 1971.5015718766713, -, 1,2.2175083520007517, 9.606960697166755
nan, 1444.0, 1972.5015718766713, -, 1,2.2174381271390797, 9.607960797341509
nan, 1445.0, 1973.5015718766713, -, 1,2.2173678566879707, 9.60796079850453
nan, 1446.0, 1974.5015718766713, -, 1,2.21729539774357, 9.605960595678575
nan, 1447.0, 1975.5015718766713, -, 1,2.217225015589626, 9.60696069659208
nan, 1448.0, 1976.5015718766713, -, 1,2.217152446393221, 9.603960388886279
nan, 1449.0, 1977.5015718766713, -, 1,2.217081952937812, 9.60496049370473
nan, 1450.0, 1978.5015718766713, -, 1,2.2170092744534466, 9.602960298354692
nan, 1451.0, 1979.5015718766713, -, 1,2.216938653518069, 9.603960398396309
nan, 1452.0, 1980.5015718766713, -, 1,2.216868000379748, 9.602960290391747
nan, 1453.0, 1981.5015718766713, -, 1,2.2167951501716936, 9.601960197037256
nan, 1454.0, 1982.5015718766713, -, 1,2.216724389265732, 9.602960297570043
nan, 1455.0, 1983.5015718766713, -, 1,2.2166514311955465, 9.599959991562368
nan, 1456.0, 1984.5015718766713, -, 1,2.216580562874837, 9.600960094919861
nan, 1457.0, 1985.5015718766713, -, 1,2.216507497898665, 9.598959898541887
nan, 1458.0, 1986.5015718766713, -, 1,2.216436523456597, 9.599959998455043
nan, 1459.0, 1987.5015718766713, -, 1,2.216363360508542, 9.596959696066783
nan, 1460.0, 1988.5015718766713, -, 1,2.2162922551395283, 9.597959796881108
nan, 1461.0, 1989.5015718766713, -, 1,2.216221115616613, 9.598959897384997
nan, 1462.0, 1990.5015718766713, -, 1,2.2161477911578444, 9.59595958968593
nan, 1463.0, 1991.5015718766713, -, 1,2.2160765472736434, 9.596959693809607
nan, 1464.0, 1992.5015718766713, -, 1,2.216003118981264, 9.594959498002696
nan, 1465.0, 1993.5015718766713, -, 1,2.2159317720125276, 9.59595959784664
nan, 1466.0, 1994.5015718766713, -, 1,2.215858240796265, 9.592959293548011
nan, 1467.0, 1995.5015718766713, -, 1,2.2157867910884415, 9.593959394851105
nan, 1468.0, 1996.5015718766713, -, 1,2.215715266925233, 9.593959396190625
nan, 1469.0, 1997.5015718766713, -, 1,2.2156415906084233, 9.592959298264784
nan, 1470.0, 1998.5015718766713, -, 1,2.215569977549712, 9.59295929869081
nan, 1471.0, 1999.5015718766713, -, 1,2.2154962007826557, 9.590959095830542
nan, 1472.0, 2000.5015718766713, -, 1,2.2154244867853072, 9.590959095896588
nan, 1473.0, 2001.5015718766713, -, 1,2.2153506109020102, 9.589958998528692
nan, 1474.0, 2002.5015718766713, -, 1,2.21527879675027, 9.589958998563528
nan, 1475.0, 2003.5015718766713, -, 1,2.2152048221670566, 9.587958796447982
nan, 1476.0, 2004.5015718766713, -, 1,2.215132908677275, 9.587958795449358
nan, 1477.0, 2005.5015718766713, -, 1,2.2150609411624935, 9.588958896009238
nan, 1478.0, 2006.5015718766713, -, 1,2.214986824668958, 9.586958698365954
nan, 1479.0, 2007.5015718766713, -, 1,2.2149147564725236, 9.587958798775865
nan, 1480.0, 2008.5015718766713, -, 1,2.2148405287765502, 9.584958495062365
nan, 1481.0, 2009.5015718766713, -, 1,2.2147683783196963, 9.585958594138631
nan, 1482.0, 2010.5015718766713, -, 1,2.2146940544653217, 9.583958398190676
nan, 1483.0, 2011.5015718766713, -, 1,2.214621807888138, 9.584958498239562
nan, 1484.0, 2012.5015718766713, -, 1,2.2145495009818568, 9.585958598409
nan, 1485.0, 2013.5015718766713, -, 1,2.21447504724414, 9.582958291062841
nan, 1486.0, 2014.5015718766713, -, 1,2.214402642611492, 9.583958394389372
nan, 1487.0, 2015.5015718766713, -, 1,2.2143280975434942, 9.581958197361747
nan, 1488.0, 2016.5015718766713, -, 1,2.214255596229641, 9.58195819740155
nan, 1489.0, 2017.5015718766713, -, 1,2.2141809608597285, 9.580958098739483
nan, 1490.0, 2018.5015718766713, -, 1,2.214108363643913, 9.580958098765999
nan, 1491.0, 2019.5015718766713, -, 1,2.214033621218774, 9.578957896087088
nan, 1492.0, 2020.5015718766713, -, 1,2.2139609459974854, 9.578957894704777
nan, 1493.0, 2021.5015718766713, -, 1,2.2138861119131232, 9.576957698394965
nan, 1494.0, 2022.5015718766713, -, 1,2.213813345314965, 9.577957797324789
nan, 1495.0, 2023.5015718766713, -, 1,2.2137405176461127, 9.578957898023708
nan, 1496.0, 2024.5015718766713, -, 1,2.213665562709144, 9.575957588582922
nan, 1497.0, 2025.5015718766713, -, 1,2.213592641850764, 9.577957798795998
nan, 1498.0, 2026.5015718766713, -, 1,2.213517600194965, 9.574957493999639
nan, 1499.0, 2027.5015718766713, -, 1,2.2134445864680306, 9.575957594958906
nan, 1500.0, 2028.5015718766713, -, 1,2.2133694588543906, 9.57395739783912
nan, 1501.0, 2029.5015718766713, -, 1,2.2132963532857777, 9.57395739720509
nan, 1502.0, 2030.5015718766713, -, 1,2.2132211245822146, 9.570957089559423
nan, 1503.0, 2031.5015718766713, -, 1,2.213147944059133, 9.57295729835586
nan, 1504.0, 2032.5015718766713, -, 1,2.2130747230295755, 9.573957398652428
nan, 1505.0, 2033.5015718766713, -, 1,2.2129993598402136, 9.570957091635252
nan, 1506.0, 2034.5015718766713, -, 1,2.2129260496055796, 9.571957189235675
nan, 1507.0, 2035.5015718766713, -, 1,2.212850602609165, 9.569956994736897
nan, 1508.0, 2036.5015718766713, -, 1,2.2127772034570814, 9.570957095310904
nan, 1509.0, 2037.5015718766713, -, 1,2.212701673402425, 9.568956897763385
nan, 1510.0, 2038.5015718766713, -, 1,2.212628186324016, 9.56895689695639
nan, 1511.0, 2039.5015718766713, -, 1,2.2125525739523684, 9.5669566987676
nan, 1512.0, 2040.5015718766713, -, 1,2.2124789999132988, 9.567956797846705
nan, 1513.0, 2041.5015718766713, -, 1,2.2124053987090484, 9.568956898189937
nan, 1514.0, 2042.5015718766713, -, 1,2.212329645248002, 9.566956698871884
nan, 1515.0, 2043.5015718766713, -, 1,2.2122559442195233, 9.56695669882449
nan, 1516.0, 2044.5015718766713, -, 1,2.2121801240316787, 9.564956493877055
nan, 1517.0, 2045.5015718766713, -, 1,2.2121063377513837, 9.564956489578075
nan, 1518.0, 2046.5015718766713, -, 1,2.2120304379363547, 9.563956395375596
nan, 1519.0, 2047.5015718766713, -, 1,2.2119565667083774, 9.563956393349335
nan, 1520.0, 2048.5015718766713, -, 1,2.2118805879703776, 9.561956196752071
nan, 1521.0, 2049.5015718766713, -, 1,2.211806632764574, 9.562956296241138
nan, 1522.0, 2050.5015718766713, -, 1,2.2117305760252366, 9.560956097433353
nan, 1523.0, 2051.5015718766713, -, 1,2.211656537570147, 9.561956196780057
nan, 1524.0, 2052.5015718766713, -, 1,2.2115824916173317, 9.561956196107966
nan, 1525.0, 2053.5015718766713, -, 1,2.2115062895983817, 9.559955997431585
nan, 1526.0, 2054.5015718766713, -, 1,2.2114321566691904, 9.560956096186201
nan, 1527.0, 2055.5015718766713, -, 1,2.211355875918481, 9.558955897678743
nan, 1528.0, 2056.5015718766713, -, 1,2.211281663528107, 9.559955997473603
nan, 1529.0, 2057.5015718766713, -, 1,2.211205304775326, 9.557955798517018
nan, 1530.0, 2058.5015718766713, -, 1,2.2111309974742546, 9.557955797852244
nan, 1531.0, 2059.5015718766713, -, 1,2.2110545778061286, 9.555955598849446
nan, 1532.0, 2060.5015718766713, -, 1,2.2109801908728737, 9.55695569777058
nan, 1533.0, 2061.5015718766713, -, 1,2.210903696621275, 9.554955498902723
nan, 1534.0, 2062.5015718766713, -, 1,2.2108292303152735, 9.55595559837885
nan, 1535.0, 2063.5015718766713, -, 1,2.2107526621484106, 9.552955291023657
nan, 1536.0, 2064.5015718766713, -, 1,2.210678117416386, 9.553955398533521
nan, 1537.0, 2065.5015718766713, -, 1,2.2106035588219095, 9.554955497668079
nan, 1538.0, 2066.5015718766713, -, 1,2.2105268537665896, 9.552955298372336
nan, 1539.0, 2067.5015718766713, -, 1,2.210452219648531, 9.553955398086513
nan, 1540.0, 2068.5015718766713, -, 1,2.210375440268759, 9.551955198705587
nan, 1541.0, 2069.5015718766713, -, 1,2.21030073151189, 9.551955197970207
nan, 1542.0, 2070.5015718766713, -, 1,2.2102238785099932, 9.549954998778025
nan, 1543.0, 2071.5015718766713, -, 1,2.2101490957585646, 9.550955098181026
nan, 1544.0, 2072.5015718766713, -, 1,2.2100721700563253, 9.548954898539398
nan, 1545.0, 2073.5015718766713, -, 1,2.209997314539575, 9.54995499774843
nan, 1546.0, 2074.5015718766713, -, 1,2.209920316379865, 9.54795479875247
nan, 1547.0, 2075.5015718766713, -, 1,2.209845371063415, 9.54795479752737
nan, 1548.0, 2076.5015718766713, -, 1,2.2097683178496066, 9.545954598739334
nan, 1549.0, 2077.5015718766713, -, 1,2.209693298767647, 9.546954697704441
nan, 1550.0, 2078.5015718766713, -, 1,2.2096182545818346, 9.547954796281816
nan, 1551.0, 2079.5015718766713, -, 1,2.2095410844166534, 9.545954596953544
nan, 1552.0, 2080.5015718766713, -, 1,2.209465968988046, 9.545954594904178
nan, 1553.0, 2081.5015718766713, -, 1,2.2093887288712617, 9.543954396146892
nan, 1554.0, 2082.5015718766713, -, 1,2.2093135430688244, 9.544954494961821
nan, 1555.0, 2083.5015718766713, -, 1,2.209236233657264, 9.542954296358905
nan, 1556.0, 2084.5015718766713, -, 1,2.2091609783384523, 9.542954290262752
nan, 1557.0, 2085.5015718766713, -, 1,2.2090836002835976, 9.541954194719118
nan, 1558.0, 2086.5015718766713, -, 1,2.20900827562832, 9.541954188071509
nan, 1559.0, 2087.5015718766713, -, 1,2.20893082957903, 9.53995399255658
nan, 1560.0, 2088.5015718766713, -, 1,2.208855436448121, 9.540954098604766
nan, 1561.0, 2089.5015718766713, -, 1,2.2087779230570748, 9.537953790976564
nan, 1562.0, 2090.5015718766713, -, 1,2.208702462077066, 9.539953998304817
nan, 1563.0, 2091.5015718766713, -, 1,2.2086248819656595, 9.536953688639189
nan, 1564.0, 2092.5015718766713, -, 1,2.208549353975965, 9.538953897189517
nan, 1565.0, 2093.5015718766713, -, 1,2.2084737801968104, 9.538953895304797
nan, 1566.0, 2094.5015718766713, -, 1,2.208396112960234, 9.536953695530741
nan, 1567.0, 2095.5015718766713, -, 1,2.208320471485431, 9.536953693210512
nan, 1568.0, 2096.5015718766713, -, 1,2.2082427237784574, 9.53595359502146
nan, 1569.0, 2097.5015718766713, -, 1,2.208167031970751, 9.535953589055348
nan, 1570.0, 2098.5015718766713, -, 1,2.2080892198130098, 9.533953391104896
nan, 1571.0, 2099.5015718766713, -, 1,2.208013463102564, 9.535953598196391
nan, 1572.0, 2100.5015718766713, -, 1,2.2079355871282154, 9.533953398571812
nan, 1573.0, 2101.5015718766713, -, 1,2.2078597656645274, 9.533953396778992
nan, 1574.0, 2102.5015718766713, -, 1,2.207781826504025, 9.531953197607375
nan, 1575.0, 2103.5015718766713, -, 1,2.207705933661866, 9.532953295569467
nan, 1576.0, 2104.5015718766713, -, 1,2.207627939381544, 9.53095309679816
nan, 1577.0, 2105.5015718766713, -, 1,2.207551983378745, 9.530953090818599
nan, 1578.0, 2106.5015718766713, -, 1,2.2074739269654486, 9.52895289375595
nan, 1579.0, 2107.5015718766713, -, 1,2.2073979086197197, 9.530953098290702
nan, 1580.0, 2108.5015718766713, -, 1,2.20731979067584, 9.52895289886667
nan, 1581.0, 2109.5015718766713, -, 1,2.207243710133268, 9.528952896604983
nan, 1582.0, 2110.5015718766713, -, 1,2.2071675978287986, 9.529952995243367
nan, 1583.0, 2111.5015718766713, -, 1,2.207089389337237, 9.52795279483425
nan, 1584.0, 2112.5015718766713, -, 1,2.20701321471048, 9.527952788445388
nan, 1585.0, 2113.5015718766713, -, 1,2.2069349474098394, 9.525952587846126
nan, 1586.0, 2114.5015718766713, -, 1,2.206858711292183, 9.527952797572045
nan, 1587.0, 2115.5015718766713, -, 1,2.2067803857501964, 9.525952597530974
nan, 1588.0, 2116.5015718766713, -, 1,2.2067040882915183, 9.525952594235074
nan, 1589.0, 2117.5015718766713, -, 1,2.2066257050723785, 9.523952394335142
nan, 1590.0, 2118.5015718766713, -, 1,2.20654934710173, 9.52495249888134
nan, 1591.0, 2119.5015718766713, -, 1,2.206470906764732, 9.521952187641263
nan, 1592.0, 2120.5015718766713, -, 1,2.2063944888796017, 9.523952397782145
nan, 1593.0, 2121.5015718766713, -, 1,2.2063159919802984, 9.521952197958907
nan, 1594.0, 2122.5015718766713, -, 1,2.2062395147711804, 9.521952194154304
nan, 1595.0, 2123.5015718766713, -, 1,2.2061609461067877, 9.519951995067277
nan, 1596.0, 2124.5015718766713, -, 1,2.206084426141303, 9.52195219853349
nan, 1597.0, 2125.5015718766713, -, 1,2.206005801183132, 9.51995199878936
nan, 1598.0, 2126.5015718766713, -, 1,2.2059292236777117, 9.519951996106222
nan, 1599.0, 2127.5015718766713, -, 1,2.2058505430056674, 9.517951796963654
nan, 1600.0, 2128.5015718766713, -, 1,2.2057739087336192, 9.51795179020738
nan, 1601.0, 2129.5015718766713, -, 1,2.2056972341176784, 9.519951998475817
nan, 1602.0, 2130.5015718766713, -, 1,2.2056184824304914, 9.51795179800059
nan, 1603.0, 2131.5015718766713, -, 1,2.2055417515636364, 9.517951795362658
nan, 1604.0, 2132.5015718766713, -, 1,2.2054629458806905, 9.515951593947245
nan, 1605.0, 2133.5015718766713, -, 1,2.2053861595738145, 9.517951798613579
nan, 1606.0, 2134.5015718766713, -, 1,2.2053073004161345, 9.515951598251696
nan, 1607.0, 2135.5015718766713, -, 1,2.2052304588051217, 9.515951595652888
nan, 1608.0, 2136.5015718766713, -, 1,2.2051515466845775, 9.513951394552281
nan, 1609.0, 2137.5015718766713, -, 1,2.205074650582247, 9.5149514988426
nan, 1610.0, 2138.5015718766713, -, 1,2.2049956860096716, 9.512951298573068
nan, 1611.0, 2139.5015718766713, -, 1,2.2049187359937794, 9.513951396974235
nan, 1612.0, 2140.5015718766713, -, 1,2.204839719476266, 9.511951196409212
nan, 1613.0, 2141.5015718766713, -, 1,2.204762716122553, 9.511951188677498
nan, 1614.0, 2142.5015718766713, -, 1,2.2046836481638032, 9.51095109888115
nan, 1615.0, 2143.5015718766713, -, 1,2.204606592047632, 9.510951096606993
nan, 1616.0, 2144.5015718766713, -, 1,2.2045274731485014, 9.508950896089022
nan, 1617.0, 2145.5015718766713, -, 1,2.204450365059957, 9.510951098769043
nan, 1618.0, 2146.5015718766713, -, 1,2.204371195717362, 9.508950898623537
nan, 1619.0, 2147.5015718766713, -, 1,2.20429403577506, 9.508950895410626
nan, 1620.0, 2148.5015718766713, -, 1,2.2042148094556673, 9.506950694950632
nan, 1621.0, 2149.5015718766713, -, 1,2.2041376054767023, 9.50795079852591
nan, 1622.0, 2150.5015718766713, -, 1,2.204058330213792, 9.505950598403581
nan, 1623.0, 2151.5015718766713, -, 1,2.203981075218447, 9.506950695551021
nan, 1624.0, 2152.5015718766713, -, 1,2.2039017515102635, 9.503950394478155
nan, 1625.0, 2153.5015718766713, -, 1,2.2038244460408403, 9.505950598331221
nan, 1626.0, 2154.5015718766713, -, 1,2.203745074387277, 9.50395039826112
nan, 1627.0, 2155.5015718766713, -, 1,2.2036677189823886, 9.503950392678247
nan, 1628.0, 2156.5015718766713, -, 1,2.2035882998762633, 9.501950192445177
nan, 1629.0, 2157.5015718766713, -, 1,2.203510895076688, 9.502950297265802
nan, 1630.0, 2158.5015718766713, -, 1,2.2034314290085675, 9.50095009721443
nan, 1631.0, 2159.5015718766713, -, 1,2.203353975348719, 9.500950087902936
nan, 1632.0, 2160.5015718766713, -, 1,2.203276513560972, 9.50295029656071
nan, 1633.0, 2161.5015718766713, -, 1,2.2031969610345636, 9.500950094288697
nan, 1634.0, 2162.5015718766713, -, 1,2.2031194518039263, 9.501950198611587
nan, 1635.0, 2163.5015718766713, -, 1,2.2030398527075423, 9.499949997700448
nan, 1636.0, 2164.5015718766713, -, 1,2.202962296762456, 9.499949993751075
nan, 1637.0, 2165.5015718766713, -, 1,2.2028826515968234, 9.497949789065627
nan, 1638.0, 2166.5015718766713, -, 1,2.202805049442605, 9.49994999760756
nan, 1639.0, 2167.5015718766713, -, 1,2.2027253587029434, 9.497949796277135
nan, 1640.0, 2168.5015718766713, -, 1,2.2026477108409037, 9.498949898862103
nan, 1641.0, 2169.5015718766713, -, 1,2.202567975021277, 9.496949698247114
nan, 1642.0, 2170.5015718766713, -, 1,2.2024902819469916, 9.496949693733418
nan, 1643.0, 2171.5015718766713, -, 1,2.2024105015403386, 9.494949490116708
nan, 1644.0, 2172.5015718766713, -, 1,2.202332763749754, 9.495949597011096
nan, 1645.0, 2173.5015718766713, -, 1,2.202252932262827, 9.493949395283812
nan, 1646.0, 2174.5015718766713, -, 1,2.202175157227542, 9.494949498531074
nan, 1647.0, 2175.5015718766713, -, 1,2.2020952828173086, 9.492949297676041
nan, 1648.0, 2176.5015718766713, -, 1,2.2020174633545673, 9.49294929166232
nan, 1649.0, 2177.5015718766713, -, 1,2.2019375465162425, 9.491949198836435
nan, 1650.0, 2178.5015718766713, -, 1,2.2018596833100488, 9.492949294490373
nan, 1651.0, 2179.5015718766713, -, 1,2.2017797243147763, 9.489948993296544
nan, 1652.0, 2180.5015718766713, -, 1,2.2017018176293655, 9.491949197061494
nan, 1653.0, 2181.5015718766713, -, 1,2.201621817410926, 9.489948995298711
nan, 1654.0, 2182.5015718766713, -, 1,2.2015438674850447, 9.49094909837826
nan, 1655.0, 2183.5015718766713, -, 1,2.201463826305568, 9.488948897389776
nan, 1656.0, 2184.5015718766713, -, 1,2.201385833826883, 9.488948889326807
nan, 1657.0, 2185.5015718766713, -, 1,2.201305752169113, 9.487948798520014
nan, 1658.0, 2186.5015718766713, -, 1,2.2012277176000072, 9.487948794187222
nan, 1659.0, 2187.5015718766713, -, 1,2.2011475959442675, 9.485948590010041
nan, 1660.0, 2188.5015718766713, -, 1,2.2010695197433416, 9.487948796964496
nan, 1661.0, 2189.5015718766713, -, 1,2.200989358566929, 9.484948494265419
nan, 1662.0, 2190.5015718766713, -, 1,2.200911241189442, 9.486948698016604
nan, 1663.0, 2191.5015718766713, -, 1,2.200831040967507, 9.4849484968971
nan, 1664.0, 2192.5015718766713, -, 1,2.200752875612613, 9.485948598680762
nan, 1665.0, 2193.5015718766713, -, 1,2.200672644070801, 9.48394839789608
nan, 1666.0, 2194.5015718766713, -, 1,2.2005944392694197, 9.483948389274662
nan, 1667.0, 2195.5015718766713, -, 1,2.200514168796449, 9.482948298538386
nan, 1668.0, 2196.5015718766713, -, 1,2.200435925010609, 9.482948292613303
nan, 1669.0, 2197.5015718766713, -, 1,2.200355616057349, 9.480948087489352
nan, 1670.0, 2198.5015718766713, -, 1,2.200277333747245, 9.481948194720722
nan, 1671.0, 2199.5015718766713, -, 1,2.2001969867634883, 9.47994799102694
nan, 1672.0, 2200.5015718766713, -, 1,2.2001186663838945, 9.480948096097732
nan, 1673.0, 2201.5015718766713, -, 1,2.200038281817124, 9.478947893283188
nan, 1674.0, 2202.5015718766713, -, 1,2.199959923823003, 9.479947997065365
nan, 1675.0, 2203.5015718766713, -, 1,2.1998795021157855, 9.477947794822699
nan, 1676.0, 2204.5015718766713, -, 1,2.1998011069583483, 9.47894789769213
nan, 1677.0, 2205.5015718766713, -, 1,2.199720648551619, 9.476947695882423
nan, 1678.0, 2206.5015718766713, -, 1,2.1996422166794583, 9.477947798144024
nan, 1679.0, 2207.5015718766713, -, 1,2.199561722010333, 9.475947596612556
nan, 1680.0, 2208.5015718766713, -, 1,2.1994832538704197, 9.476947698462025
nan, 1681.0, 2209.5015718766713, -, 1,2.1994027161504595, 9.474947497168467
nan, 1682.0, 2210.5015718766713, -, 1,2.199324219410173, 9.475947598685288
nan, 1683.0, 2211.5015718766713, -, 1,2.1992436472394274, 9.473947397507217
nan, 1684.0, 2212.5015718766713, -, 1,2.1991651141722786, 9.474947498841797
nan, 1685.0, 2213.5015718766713, -, 1,2.1990845079950687, 9.47294729774988
nan, 1686.0, 2214.5015718766713, -, 1,2.1990059390250876, 9.473947398947471
nan, 1687.0, 2215.5015718766713, -, 1,2.1989252992832227, 9.471947197902928
nan, 1688.0, 2216.5015718766713, -, 1,2.1988466948316683, 9.47194718821389
