P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 482.0, 1224.7864260389088, 6.145528260153823, 1.7705253382146355,2.1986708983065473, 11.486999999999073
nan, 483.0, 1226.5565521410897, 6.151899986344451, 1.7697272796491612,2.198678703314396, 11.484999999999074
nan, 484.0, 1228.325881423073, 6.158265119952244, 1.768931695684993,2.198685022022272, 11.481999999999076
nan, 485.0, 1230.0944163530717, 6.164623681398242, 1.7681385735598678,2.198689865039333, 11.478999999999077
nan, 486.0, 1231.8621593865814, 6.1709756909982705, 1.767347900603479,2.1986947838103936, 11.477999999999078
nan, 487.0, 1233.6291129664742, 6.177321168963709, 1.7665596642366266,2.198696707584204, 11.475999999999079
nan, 488.0, 1235.395279523087, 6.183660135402231, 1.7657738519703763,2.198697191140059, 11.47299999999908
nan, 489.0, 1237.160661474314, 6.189992610318556, 1.7649904514052293,2.198696264486878, 11.469999999999082
nan, 490.0, 1238.9252612256935, 6.196318613615177, 1.7642094502302994,2.1986939017013682, 11.467999999999083
nan, 491.0, 1240.6890811704964, 6.2026381650930995, 1.763430836222501,2.198690135913875, 11.464999999999085
nan, 492.0, 1242.4521236898145, 6.208951284452557, 1.7626545972457466,2.198686530325314, 11.463999999999086
nan, 493.0, 1244.2143911526473, 6.215257991293735, 1.7618807212501493,2.1986799862782838, 11.460999999999087
nan, 494.0, 1245.975885915986, 6.221558305117475, 1.7611091962712409,2.198672049288759, 11.458999999999088
nan, 495.0, 1247.736610324901, 6.227852245325976, 1.7603400104291929,2.198662765798865, 11.45599999999909
nan, 496.0, 1249.496566712624, 6.234139831223501, 1.7595731519280484,2.1986521321475943, 11.453999999999091
nan, 497.0, 1251.2557574006323, 6.240421082017059, 1.7588086090549622,2.19864016725412, 11.450999999999093
nan, 498.0, 1253.0141846987322, 6.2466960168170935, 1.75804637017945,2.1986284130540104, 11.449999999999093
nan, 499.0, 1254.77185090514, 6.25296465463816, 1.757286423752645,2.198613793955265, 11.446999999999095
nan, 500.0, 1256.5287583065633, 6.259227014399598, 1.7565287583065632,2.19859785462783, 11.444999999999096
nan, 501.0, 1258.2849091782832, 6.265483114926197, 1.7557733624533762,2.1985806256474825, 11.441999999999098
nan, 502.0, 1260.040305784231, 6.271732974948859, 1.7550202248846922,2.198562088685549, 11.4389999999991
nan, 503.0, 1261.7949503770697, 6.277976613105247, 1.7542693343708446,2.1985422991998167, 11.4379999999991
nan, 504.0, 1263.5488451982728, 6.284214047940444, 1.7535206797601912,2.1985212367349396, 11.433999999999102
nan, 505.0, 1265.3019924781988, 6.290445297907581, 1.752774249978415,2.198498900652856, 11.431999999999103
nan, 506.0, 1267.0543944361725, 6.296670381368488, 1.7520300340278383,2.1984768701258406, 11.430999999999104
nan, 507.0, 1268.806053280557, 6.302889316594316, 1.7512880209867425,2.198452049778465, 11.427999999999106
nan, 508.0, 1270.5569712088327, 6.309102121766166, 1.7505482000086936,2.198426035563093, 11.425999999999107
nan, 509.0, 1272.3071504076706, 6.31530881497571, 1.749810560321877,2.198398772605596, 11.422999999999108
nan, 510.0, 1274.0565930530067, 6.321509414225806, 1.749075091228438,2.1983702778200223, 11.42099999999911
nan, 511.0, 1275.8053013101162, 6.327703937431102, 1.7483417821038318,2.1983406108682884, 11.41899999999911
nan, 512.0, 1277.5532773336859, 6.333892402418646, 1.7476106223961776,2.198309740336685, 11.415999999999112
nan, 513.0, 1279.300523267887, 6.340074826928483, 1.7468816016256208,2.198277714574171, 11.412999999999114
nan, 514.0, 1281.047041246446, 6.3462512286142445, 1.7461547093837022,2.198246038357544, 11.411999999999114
nan, 515.0, 1282.792833392717, 6.352421625043743, 1.745429935332735,2.198211653346682, 11.409999999999116
nan, 516.0, 1284.5379018197518, 6.35858603369955, 1.744707269205186,2.1981761184679116, 11.406999999999117
nan, 517.0, 1286.2822486303685, 6.364744471979574, 1.7439867008030645,2.198139438538872, 11.404999999999118
nan, 518.0, 1288.0258759172225, 6.370896957197638, 1.743268219997319,2.1981016252855152, 11.40299999999912
nan, 519.0, 1289.7687857628744, 6.377043506584043, 1.7425518167272394,2.1980626839975974, 11.399999999999121
nan, 520.0, 1291.5109802398574, 6.383184137286131, 1.741837480999863,2.198022631858298, 11.397999999999122
nan, 521.0, 1293.2524614107456, 6.389318866368845, 1.7411252028893913,2.1979814817771453, 11.395999999999123
nan, 522.0, 1294.993231328221, 6.395447710815283, 1.7404149725366103,2.1979392159464854, 11.392999999999125
nan, 523.0, 1296.7332920351396, 6.401570687527244, 1.739706780148317,2.19789585645363, 11.390999999999126
nan, 524.0, 1298.472645564596, 6.407687813325771, 1.739000615996752,2.197851385295465, 11.388999999999127
nan, 525.0, 1300.2112939399904, 6.413799104951697, 1.7382964704190385,2.1978058847476745, 11.385999999999129
nan, 526.0, 1301.9492391750919, 6.419904579066169, 1.7375943338166273,2.1977608146118404, 11.38499999999913
nan, 527.0, 1303.686483274103, 6.426004252251187, 1.7368941966547466,2.1977131694767715, 11.38299999999913
nan, 528.0, 1305.4230282317237, 6.432098141010126, 1.7361960494618596,2.1976644918325974, 11.379999999999132
nan, 529.0, 1307.158876033213, 6.438186261768255, 1.7354998828291237,2.1976147609053442, 11.377999999999133
nan, 530.0, 1308.8940286544523, 6.444268630873257, 1.7348056874098607,2.197563982682354, 11.374999999999135
nan, 531.0, 1310.628488062008, 6.450345264595738, 1.7341134539190284,2.19751215649417, 11.372999999999136
nan, 532.0, 1312.3622562131911, 6.456416179129737, 1.7334231731326986,2.197459361475536, 11.370999999999137
nan, 533.0, 1314.09533505612, 6.462481390593231, 1.732734835887542,2.1974055384229176, 11.368999999999138
nan, 534.0, 1315.8277265297784, 6.468540915028628, 1.7320484330803168,2.1973507113081703, 11.36599999999914
nan, 535.0, 1317.559432564078, 6.474594768403269, 1.7313639556673626,2.1972949013208845, 11.363999999999141
nan, 536.0, 1319.2904550799155, 6.480642966609914, 1.7306813946641002,2.197238096784291, 11.361999999999142
nan, 537.0, 1321.0207959892332, 6.486685525467235, 1.7300007411445377,2.197180290015259, 11.359999999999143
nan, 538.0, 1322.750457195076, 6.492722460720288, 1.729321986240777,2.1971215448267727, 11.357999999999144
nan, 539.0, 1324.4794405916496, 6.498753788041004, 1.7286451211425318,2.197061815309417, 11.354999999999146
nan, 540.0, 1326.207748064378, 6.504779523028653, 1.7279701370966463,2.1970011354877172, 11.352999999999147
nan, 541.0, 1327.9353814899607, 6.510799681210324, 1.727297025406618,2.19693952690445, 11.350999999999148
nan, 542.0, 1329.662342736429, 6.516814278041384, 1.72662577743213,2.1968769525486835, 11.34899999999915
nan, 543.0, 1331.3886336632013, 6.522823328905943, 1.7259563845885832,2.1968134506990435, 11.345999999999151
nan, 544.0, 1333.1142561211395, 6.52882684911732, 1.7252888383466356,2.196749002631447, 11.343999999999152
nan, 545.0, 1334.839211952603, 6.5348248539184866, 1.724623130231746,2.1966836529408025, 11.340999999999154
nan, 546.0, 1336.5635029915047, 6.540817358482528, 1.7239592518237221,2.1966173907499233, 11.339999999999154
nan, 547.0, 1338.2871310633634, 6.546804377913085, 1.7232971947562736,2.196550226098746, 11.336999999999156
nan, 548.0, 1340.0100979853592, 6.552785927244801, 1.7226369507165686,2.1964821646466017, 11.334999999999157
nan, 549.0, 1341.7324055663853, 6.558762021443764, 1.7219785114447954,2.1964131914677605, 11.332999999999158
nan, 550.0, 1343.4540556071017, 6.564732675407939, 1.7213218687337288,2.1963433343161793, 11.33099999999916
nan, 551.0, 1345.1750498999872, 6.570697903967603, 1.7206670144283005,2.196272609643905, 11.32899999999916
nan, 552.0, 1346.895390229392, 6.576657721885778, 1.7200139404251737,2.1962010006437294, 11.326999999999162
nan, 553.0, 1348.615078371587, 6.582612143858652, 1.719362638672321,2.1961285621151903, 11.324999999999163
nan, 554.0, 1350.334116094819, 6.588561184516008, 1.7187131011686092,2.1960552335993575, 11.321999999999164
nan, 555.0, 1352.0525051593568, 6.594504858421637, 1.7180653199633844,2.1959810485884153, 11.319999999999165
nan, 556.0, 1353.7702473175445, 6.600443180073755, 1.7174192871560652,2.1959060603912075, 11.317999999999167
nan, 557.0, 1355.4873443138508, 6.606376163905423, 1.7167749948957365,2.195830172227452, 11.315999999999168
nan, 558.0, 1357.203797884917, 6.612303824284944, 1.71613243538075,2.1957534941286654, 11.313999999999169
nan, 559.0, 1358.919609759609, 6.618226175516282, 1.7154916008583267,2.195675984985247, 11.31099999999917
nan, 560.0, 1360.6347816590628, 6.624143231839455, 1.7148524836241632,2.1955976361348806, 11.308999999999171
nan, 561.0, 1362.3493152967344, 6.630055007430937, 1.714215076022045,2.1955185060828604, 11.306999999999173
nan, 562.0, 1364.0632123784476, 6.6359615164040555, 1.7135793704434588,2.1954385490366137, 11.304999999999174
nan, 563.0, 1365.7764746024413, 6.641862772809388, 1.7129453593272126,2.1953577949580643, 11.303999999999174
nan, 564.0, 1367.4891036594174, 6.64775879063514, 1.7123130351590579,2.1952762384232343, 11.300999999999176
nan, 565.0, 1369.2011012325859, 6.653649583807549, 1.711682390471315,2.1951938859700064, 11.298999999999177
nan, 566.0, 1370.9124689977125, 6.659535166191252, 1.7110534178425023,2.195110781349031, 11.296999999999178
nan, 567.0, 1372.6232086231648, 6.665415551589677, 1.7104261098969706,2.195026879774159, 11.29499999999918
nan, 568.0, 1374.333321769957, 6.671290753745417, 1.7098004593045397,2.194942226074708, 11.29299999999918
nan, 569.0, 1376.0428100917961, 6.677160786340605, 1.7091764587801372,2.1948567676516033, 11.290999999999181
nan, 570.0, 1377.7516752351262, 6.683025662997282, 1.708554101083444,2.1947705765411825, 11.287999999999183
nan, 571.0, 1379.459918839173, 6.688885397277773, 1.7079333790185403,2.1946836480580107, 11.285999999999184
nan, 572.0, 1381.1675425359892, 6.69474000268505, 1.707314285433557,2.1945959493690266, 11.283999999999185
nan, 573.0, 1382.874547950497, 6.700589492663089, 1.7066968132203288,2.1945075304016073, 11.281999999999186
nan, 574.0, 1384.5809367005318, 6.706433880597241, 1.706080955314052,2.194416890161404, 11.278999999999188
nan, 575.0, 1386.2867103968863, 6.712273179814582, 1.7054667046929448,2.1943269854788046, 11.27699999999919
nan, 576.0, 1387.9918706433525, 6.718107403584266, 1.7048540543779103,2.1942363601355273, 11.27499999999919
nan, 577.0, 1389.6964190367648, 6.723936565117886, 1.704242997432205,2.194145009345065, 11.272999999999191
nan, 578.0, 1391.4003571670414, 6.7297606775698116, 1.7036335269611085,2.1940529685035925, 11.270999999999193
nan, 579.0, 1393.1036866172271, 6.735579754037545, 1.703025636111595,2.1939602015096216, 11.268999999999194
nan, 580.0, 1394.806408963534, 6.741393807562057, 1.7024193180720122,2.193866753786206, 11.266999999999195
nan, 581.0, 1396.5085257753838, 6.747202851128135, 1.701814566071759,2.1937725771670107, 11.264999999999196
nan, 582.0, 1398.210038615447, 6.753006897664715, 1.7012113733809682,2.1936777085101506, 11.262999999999197
nan, 583.0, 1399.9109490396852, 6.75880596004522, 1.700609733310193,2.1935821640435944, 11.261999999999198
nan, 584.0, 1401.6112585973904, 6.764600051087895, 1.7000096392100945,2.1934859313086545, 11.259999999999199
nan, 585.0, 1403.3109688312252, 6.770389183556138, 1.6994110844711328,2.193389052816254, 11.2579999999992
nan, 586.0, 1405.0100812772625, 6.776173370158819, 1.6988140625232617,2.193291473744994, 11.254999999999201
nan, 587.0, 1406.708597465025, 6.781952623550618, 1.6982185668356258,2.193191807804653, 11.251999999999203
nan, 588.0, 1408.4065189175228, 6.787726956332339, 1.697624590916261,2.1930928736086983, 11.250999999999204
nan, 589.0, 1410.1038471512952, 6.793496381051239, 1.6970321283117955,2.192993336036049, 11.248999999999205
nan, 590.0, 1411.800583676446, 6.799260910201332, 1.6964411726071575,2.192893126245803, 11.246999999999206
nan, 591.0, 1413.4967299966834, 6.805020556223723, 1.695851717425282,2.192792296518079, 11.243999999999208
nan, 592.0, 1415.1922876093572, 6.810775331506906, 1.695263756426822,2.1926907943301805, 11.241999999999209
nan, 593.0, 1416.8872580054972, 6.816525248387084, 1.6946772833098627,2.1925886846019096, 11.24099999999921
nan, 594.0, 1418.5816426698489, 6.822270319148469, 1.6940922918096373,2.192485907090284, 11.23899999999921
nan, 595.0, 1420.2754430809123, 6.828010556023602, 1.6935087756982456,2.1923825261803667, 11.236999999999211
nan, 596.0, 1421.9686607109775, 6.833745971193641, 1.6929267287843772,2.192277074413337, 11.234999999999213
nan, 597.0, 1423.6612970261613, 6.839476576788672, 1.692346144913033,2.1921724642710436, 11.231999999999214
nan, 598.0, 1425.3533534864443, 6.845202384888009, 1.6917670179652544,2.192067226747208, 11.229999999999215
nan, 599.0, 1427.0448315457052, 6.850923407520483, 1.6911893418578505,2.191961381470776, 11.228999999999216
nan, 600.0, 1428.7357326517572, 6.856639656664745, 1.690613110543131,2.1918549660920394, 11.225999999999217
nan, 601.0, 1430.4260582463844, 6.8623511442495575, 1.6900383180086394,2.191747883581544, 11.224999999999218
nan, 602.0, 1432.115809765375, 6.868057882154081, 1.6894649582768895,2.1916402705179574, 11.22299999999922
nan, 603.0, 1433.8049886385577, 6.873759882208163, 1.6888930254051058,2.1915305923905044, 11.21999999999922
nan, 604.0, 1435.4935962898353, 6.879457156192627, 1.6883225134849629,2.1914218034601323, 11.217999999999222
nan, 605.0, 1437.1816341372196, 6.885149715839557, 1.6877534166423303,2.1913124184669424, 11.215999999999223
nan, 606.0, 1438.8691035928655, 6.890837572832575, 1.6871857290370178,2.1912024685743843, 11.213999999999224
nan, 607.0, 1440.5560060631037, 6.896520738807119, 1.6866194448625236,2.191091914187513, 11.212999999999225
nan, 608.0, 1442.242342948476, 6.902199225350733, 1.6860545583457862,2.190980818551503, 11.209999999999226
nan, 609.0, 1443.9281156437676, 6.907873044003332, 1.6854910637469356,2.190869153890236, 11.207999999999227
nan, 610.0, 1445.6133255380398, 6.913542206257471, 1.684928955359049,2.1907555091860136, 11.205999999999229
nan, 611.0, 1447.297974014664, 6.919206723558633, 1.6843682275079086,2.190642733182142, 11.20399999999923
nan, 612.0, 1448.9820624513536, 6.924866607305486, 1.6838088745517594,2.190529423393314, 11.20199999999923
nan, 613.0, 1450.6655922201958, 6.930521868850149, 1.6832508908810733,2.1904155579797, 11.199999999999232
nan, 614.0, 1452.3485646876848, 6.93617251949847, 1.6826942709183101,2.190301132013375, 11.197999999999233
nan, 615.0, 1454.030981214753, 6.941818570510276, 1.682139009117685,2.1901861718368387, 11.196999999999234
nan, 616.0, 1455.7128431568026, 6.947460033099645, 1.6815850999649369,2.190069286030168, 11.193999999999235
nan, 617.0, 1457.3941518637375, 6.9530969184351585, 1.6810325379770967,2.189953260595252, 11.191999999999236
nan, 618.0, 1459.0749086799938, 6.958729237640164, 1.6804813177022604,2.189836758540457, 11.189999999999237
nan, 619.0, 1460.7551149445721, 6.964357001793033, 1.6799314337193636,2.1897196911291337, 11.188999999999238
nan, 620.0, 1462.434771991066, 6.969980221927407, 1.6793828806379565,2.1896021166344335, 11.18599999999924
nan, 621.0, 1464.1138811476949, 6.975598909032456, 1.678835653097983,2.1894840465479386, 11.18499999999924
nan, 622.0, 1465.7924437373322, 6.981213074053133, 1.6782897457695598,2.1893640234485954, 11.181999999999242
nan, 623.0, 1467.4704610775375, 6.986822727890408, 1.6777451533527588,2.189244935722105, 11.180999999999242
nan, 624.0, 1469.1479344805846, 6.992427881401534, 1.6772018705773917,2.18912534340535, 11.178999999999244
nan, 625.0, 1470.8248652534921, 6.9980285454002775, 1.6766598922027938,2.1890052575294408, 11.176999999999245
nan, 626.0, 1472.501254698053, 7.003624730657169, 1.6761192130176141,2.1888846651772034, 11.174999999999246
nan, 627.0, 1474.1771041108627, 7.009216447899742, 1.6755798278396035,2.1887621679279987, 11.171999999999247
nan, 628.0, 1475.8524147833498, 7.014803707812775, 1.6750417315154058,2.188640595081693, 11.170999999999248
nan, 629.0, 1477.527188001803, 7.020386521038528, 1.674504918920352,2.188518559877052, 11.168999999999249
nan, 630.0, 1479.2014250474012, 7.0259648981769764, 1.673969384958255,2.1883960263472417, 11.16799999999925
nan, 631.0, 1480.875127196241, 7.031538849786054, 1.6734351245612051,2.1882730563729345, 11.164999999999251
nan, 632.0, 1482.5482957193651, 7.037108386381879, 1.6729021326893712,2.188148156957983, 11.162999999999252
nan, 633.0, 1484.2209318827904, 7.042673518438986, 1.672370404330798,2.1880242388513347, 11.160999999999254
nan, 634.0, 1485.893036947536, 7.048234256390557, 1.6718399345012114,2.1878998069501243, 11.158999999999255
nan, 635.0, 1487.56461216965, 7.053790610628652, 1.671310718243819,2.1877749585689963, 11.157999999999255
nan, 636.0, 1489.2356588002376, 7.059342591504431, 1.6707827506291175,2.1876496506872023, 11.155999999999256
nan, 637.0, 1490.906178085488, 7.064890209328385, 1.6702560267547002,2.1875224789020145, 11.152999999999258
nan, 638.0, 1492.5761712667017, 7.070433474370554, 1.6697305417450639,2.1873962672729284, 11.151999999999259
nan, 639.0, 1494.2456395803165, 7.075972396860747, 1.6692062907514216,2.1872695999359344, 11.14999999999926
nan, 640.0, 1495.9145842579355, 7.0815069869887735, 1.668683268951512,2.187142506176195, 11.14799999999926
nan, 641.0, 1497.583006526352, 7.087037254904647, 1.6681614715494164,2.187013518439794, 11.145999999999262
nan, 642.0, 1499.2509076075767, 7.092563210718814, 1.6676408937753713,2.1868855505348512, 11.143999999999263
nan, 643.0, 1500.9182887188638, 7.098084864502365, 1.667121530885586,2.1867571278476188, 11.141999999999264
nan, 644.0, 1502.5851510727362, 7.103602226287247, 1.6666033781620624,2.18662829768481, 11.139999999999265
nan, 645.0, 1504.2514958770123, 7.109115306066482, 1.6660864309124124,2.186497625255557, 11.137999999999266
nan, 646.0, 1505.9173243348298, 7.114624113794368, 1.6655706844696825,2.186367950422037, 11.136999999999267
nan, 647.0, 1507.582637644673, 7.120128659386702, 1.665056134192174,2.1862378532764337, 11.134999999999268
nan, 648.0, 1509.2474370003968, 7.125628952720977, 1.6645427754632691,2.1861073008901317, 11.132999999999269
nan, 649.0, 1510.9117235912515, 7.131125003636595, 1.6640306036912569,2.1859763677201682, 11.13099999999927
nan, 650.0, 1512.575498601909, 7.136616821935069, 1.6635196143091608,2.18584361197913, 11.128999999999271
nan, 651.0, 1514.2387632124855, 7.142104417380229, 1.6630098027745663,2.185711872439759, 11.126999999999272
nan, 652.0, 1515.9015185985677, 7.1475877996984245, 1.6625011645694536,2.1855797040713485, 11.125999999999273
nan, 653.0, 1517.563765931236, 7.153066978578724, 1.6619936952000276,2.185445764352191, 11.122999999999275
nan, 654.0, 1519.2255063770895, 7.158541963673114, 1.6614873901965517,2.185312819880918, 11.120999999999276
nan, 655.0, 1520.8867410982689, 7.164012764596703, 1.6609822451131824,2.1851794510426905, 11.119999999999276
nan, 656.0, 1522.5474712524815, 7.169479390927914, 1.660478255527806,2.1850457222335162, 11.117999999999277
nan, 657.0, 1524.2076979930239, 7.174941852208675, 1.6599754170418752,2.1849101907282438, 11.115999999999278
nan, 658.0, 1525.8674224688066, 7.180400157944629, 1.659473725280248,2.1847756966625425, 11.11399999999928
nan, 659.0, 1527.526645824375, 7.1858543176053065, 1.658973175891028,2.1846407951776925, 11.11199999999928
nan, 660.0, 1529.185369199936, 7.191304340624335, 1.6584737645454062,2.1845055294625357, 11.110999999999281
nan, 661.0, 1530.8435937313782, 7.19675023639962, 1.6579754869375023,2.1843684997212405, 11.107999999999283
nan, 662.0, 1532.5013205502955, 7.202192014293534, 1.6574783387842111,2.184232458086368, 11.106999999999283
nan, 663.0, 1534.158550784011, 7.207629683633111, 1.656982315825046,2.1840960799019427, 11.104999999999285
nan, 664.0, 1535.8152855555975, 7.2130632537102235, 1.6564874138219863,2.183959313999293, 11.103999999999285
nan, 665.0, 1537.4715259839018, 7.218492733781777, 1.6559936285593246,2.1838208201245886, 11.100999999999287
nan, 666.0, 1539.127273183565, 7.223918133069884, 1.6555009558435172,2.1836833330325556, 11.099999999999287
nan, 667.0, 1540.782528265047, 7.22933946076206, 1.6550093915030337,2.1835455113536875, 11.097999999999288
nan, 668.0, 1542.437292334646, 7.23475672601139, 1.654518931388208,2.183405943282944, 11.09599999999929
nan, 669.0, 1544.0915664945223, 7.240169937936721, 1.654029571371093,2.183267379151946, 11.09399999999929
nan, 670.0, 1545.7453518427183, 7.245579105622834, 1.6535413073453122,2.183128475546363, 11.092999999999291
nan, 671.0, 1547.3986494731816, 7.250984238120628, 1.6530541352259176,2.1829878320581924, 11.089999999999293
nan, 672.0, 1549.0514604757843, 7.256385344447287, 1.6525680509492442,2.182848264426003, 11.088999999999293
nan, 673.0, 1550.7037859363463, 7.261782433586463, 1.6520830504727686,2.1827083267805185, 11.086999999999295
nan, 674.0, 1552.3556269366559, 7.267175514488454, 1.6515991297749673,2.1825680619735595, 11.085999999999295
nan, 675.0, 1554.0069845544888, 7.272564596070364, 1.6511162848551768,2.182426087136795, 11.082999999999297
nan, 676.0, 1555.657859863632, 7.277949687216289, 1.6506345117334555,2.182285143437793, 11.080999999999298
nan, 677.0, 1557.3082539339018, 7.283330796777479, 1.6501538064504444,2.1821438951146765, 11.079999999999298
nan, 678.0, 1558.9581678311656, 7.288707933572508, 1.6496741650672315,2.182000884101272, 11.0769999999993
nan, 679.0, 1560.6076026173632, 7.294081106387454, 1.6491955836652157,2.1818589658174967, 11.074999999999301
nan, 680.0, 1562.2565593505237, 7.299450323976044, 1.6487180583459733,2.181716731116672, 11.073999999999302
nan, 681.0, 1563.9050390847897, 7.304815595059849, 1.648241585231123,2.181572779679608, 11.071999999999303
nan, 682.0, 1565.5530428704342, 7.3101769283284215, 1.6477661604621954,2.181429901436544, 11.069999999999304
nan, 683.0, 1567.2005717538827, 7.315534332439479, 1.6472917802004998,2.181286689839015, 11.068999999999305
nan, 684.0, 1568.8476267777312, 7.320887816019059, 1.6468184406269963,2.1811418204913826, 11.066999999999306
nan, 685.0, 1570.494208980766, 7.326237387661683, 1.646346137942165,2.1809980130285, 11.064999999999307
nan, 686.0, 1572.140319397985, 7.331583055930518, 1.645874868365878,2.180853843709711, 11.063999999999307
nan, 687.0, 1573.7859590606135, 7.336924829357533, 1.6454046281372734,2.1807080445932656, 11.060999999999309
nan, 688.0, 1575.4311289961279, 7.342262716443659, 1.6449354135146277,2.180563298601435, 11.05899999999931
nan, 689.0, 1577.0758302282702, 7.3475967256589545, 1.6444672207752324,2.180418263381312, 11.05799999999931
nan, 690.0, 1578.7200637770711, 7.352926865442753, 1.644000046215269,2.1802715610243393, 11.055999999999312
nan, 691.0, 1580.3638306588655, 7.358253144203817, 1.6435338861496858,2.1801259298885194, 11.053999999999313
nan, 692.0, 1582.007131886313, 7.363575570320504, 1.6430687369120758,2.17998000262929, 11.052999999999313
nan, 693.0, 1583.6499684684163, 7.368894152140912, 1.6426045948545571,2.1798324069070016, 11.050999999999314
nan, 694.0, 1585.2923414105387, 7.37420889798303, 1.6421414563476504,2.1796859021371313, 11.048999999999316
nan, 695.0, 1586.9342517144246, 7.379519816134902, 1.6416793177801614,2.1795391050828226, 11.046999999999317
nan, 696.0, 1588.5757003782142, 7.3848269148547585, 1.641218175559062,2.179390651363817, 11.044999999999318
nan, 697.0, 1590.2166883964662, 7.39013020237119, 1.640758026109373,2.1792432986601025, 11.042999999999319
nan, 698.0, 1591.857216760171, 7.395429686883272, 1.640298865874048,2.1790956462280286, 11.04199999999932
nan, 699.0, 1593.4972864567726, 7.400725376560733, 1.6398406913138572,2.1789463902532176, 11.03999999999932
nan, 700.0, 1595.136898470183, 7.406017279544085, 1.6393834989072738,2.1787981999078263, 11.038999999999321
nan, 701.0, 1596.7760537808033, 7.411305403944784, 1.6389272851503591,2.1786497330808725, 11.037999999999322
nan, 702.0, 1598.4147533655382, 7.4165897578453635, 1.6384720465566511,2.178499640787925, 11.034999999999323
nan, 703.0, 1600.0529981978143, 7.421870349299583, 1.6380177796570514,2.17835062970309, 11.032999999999324
nan, 704.0, 1601.6907892475992, 7.427147186332576, 1.6375644809997154,2.1781999821810003, 11.030999999999326
nan, 705.0, 1603.3281274814162, 7.432420276940983, 1.6371121471499406,2.178050464605853, 11.028999999999327
nan, 706.0, 1604.9650138623624, 7.4376896290931, 1.6366607746900583,2.1779006534275545, 11.027999999999327
nan, 707.0, 1606.6014493501257, 7.442955250729016, 1.6362103602193252,2.17774925389748, 11.025999999999328
nan, 708.0, 1608.2374349010024, 7.4482171497607546, 1.6357609003538154,2.17759894935616, 11.02399999999933
nan, 709.0, 1609.8729714679125, 7.453475334072407, 1.6353123917263135,2.177448376673262, 11.02299999999933
nan, 710.0, 1611.5080600004176, 7.458729811520281, 1.6348648309862095,2.1772962222080308, 11.019999999999332
nan, 711.0, 1613.142701444736, 7.463980589933025, 1.6344182147993924,2.1771451268049975, 11.018999999999332
nan, 712.0, 1614.7768967437612, 7.469227677111773, 1.633972539848147,2.1769924546749513, 11.016999999999333
nan, 713.0, 1616.410646837077, 7.474471080830276, 1.6335278028310496,2.176840884810115, 11.014999999999334
nan, 714.0, 1618.043952660973, 7.479710808835038, 1.6330840004628662,2.1766890581029354, 11.013999999999335
nan, 715.0, 1619.6768151484625, 7.484946868845448, 1.6326411294744492,2.1765356616996017, 11.011999999999336
nan, 716.0, 1621.309235229297, 7.490179268553914, 1.6321991866126377,2.1763833709854743, 11.009999999999337
nan, 717.0, 1622.941213829984, 7.495408015625997, 1.631758168640156,2.1762308325077635, 11.008999999999338
nan, 718.0, 1624.5727518738, 7.500633117700532, 1.6313180723355152,2.176076714148518, 11.007999999999338
nan, 719.0, 1626.2038502808086, 7.505854582389776, 1.630878894492913,2.175923700878875, 11.00599999999934
nan, 720.0, 1627.8345099678763, 7.511072417279518, 1.630440631922136,2.1757691178244256, 11.00399999999934
nan, 721.0, 1629.464731848685, 7.51628662992922, 1.630003281448464,2.1756156689513744, 11.002999999999341
nan, 722.0, 1631.094516833752, 7.521497227872143, 1.6295668399125707,2.175461929164875, 11.000999999999342
nan, 723.0, 1632.7238658304414, 7.526704218615469, 1.6291313041704298,2.1753066576046947, 10.997999999999344
nan, 724.0, 1634.352779742981, 7.531907609640435, 1.628696671093219,2.175152520570828, 10.996999999999344
nan, 725.0, 1635.981259472478, 7.537107408402447, 1.6282629375672264,2.174996778302624, 10.995999999999345
nan, 726.0, 1637.609305916933, 7.54230362233122, 1.6278301004937554,2.1748422056190777, 10.993999999999346
nan, 727.0, 1639.236919971255, 7.547496258830886, 1.6273981567890337,2.1746873847101313, 10.992999999999347
nan, 728.0, 1640.8641025272773, 7.5526853252801285, 1.626967103384119,2.1745309956285324, 10.989999999999348
nan, 729.0, 1642.4908544737716, 7.557870829032299, 1.626536937224809,2.1743757632081575, 10.988999999999349
nan, 730.0, 1644.1171766964621, 7.5630527774155425, 1.6261076552715494,2.1742189356977617, 10.98699999999935
nan, 731.0, 1645.7430700780417, 7.568231177732915, 1.6256792544993444,2.174063287330977, 10.98599999999935
nan, 732.0, 1647.3685354981842, 7.573406037262503, 1.625251731897667,2.173906034488277, 10.982999999999352
nan, 733.0, 1648.9935738335616, 7.578577363257546, 1.6248250844703693,2.1737499236632143, 10.980999999999353
nan, 734.0, 1650.6181859578555, 7.583745162946554, 1.6243993092355966,2.173593642169853, 10.980999999999353
nan, 735.0, 1652.242372741774, 7.588909443533429, 1.6239744032256969,2.1734357919718335, 10.977999999999355
nan, 736.0, 1653.866135053064, 7.594070212197569, 1.6235503634871358,2.173279066968546, 10.976999999999355
nan, 737.0, 1655.4894737565255, 7.5992274760940015, 1.623127187080411,2.173120837640566, 10.974999999999357
nan, 738.0, 1657.112389714027, 7.604381242353489, 1.6227048710799639,2.1729637029580915, 10.972999999999358
nan, 739.0, 1658.7348837845168, 7.609531518082645, 1.622283412574098,2.1728050632588665, 10.971999999999358
