P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1311.0, 3015.248890459375, 13.03826202857114, 1.649980507421577,1.7256316542388845, 9.007900798042378
nan, 1312.0, 3016.898747066581, 13.043233720659767, 1.649732754217447,1.7255134254657667, 9.006900698248044
nan, 1313.0, 3018.548356062174, 13.048203518409425, 1.6494852841059306,1.7253952513159794, 9.005900597847095
nan, 1314.0, 3020.1977177289773, 13.053171423983832, 1.6492380965483169,1.7252771038991421, 9.005900597969092
nan, 1315.0, 3021.846832349276, 13.058137439542598, 1.6489911910073294,1.725158037055389, 9.003900397869701
nan, 1316.0, 3023.495700204819, 13.063101567241224, 1.6487445669471197,1.725039965451062, 9.002900297260327
nan, 1317.0, 3025.1443215768195, 13.06806380923112, 1.6484982238332648,1.7249218950581675, 9.001900196646245
nan, 1318.0, 3026.7926967459566, 13.073024167659609, 1.6482521611327605,1.7248038760285012, 9.000900096930597
nan, 1319.0, 3028.4408259923784, 13.077982644669945, 1.6480063783140175,1.724685895578976, 9.000900096884475
nan, 1320.0, 3030.088709595702, 13.082939242401315, 1.6477608748468568,1.724566988154063, 8.99889989662038
nan, 1321.0, 3031.7363478350135, 13.087893962988863, 1.6475156502025032,1.724449075506503, 8.998899899093702
nan, 1322.0, 3033.383740988872, 13.092846808563689, 1.6472707038535823,1.7243311645285002, 8.998899899059179
nan, 1323.0, 3035.0308893353103, 13.097797781252861, 1.6470260352741157,1.7242133104056985, 8.996899695733257
nan, 1324.0, 3036.6777931518354, 13.102746883179435, 1.6467816439395149,1.7240954896025802, 8.996899698859574
nan, 1325.0, 3038.32445271543, 13.107694116462456, 1.6465375293265772,1.723976733985272, 8.995899598649077
nan, 1326.0, 3039.9708683025547, 13.112639483216965, 1.6462936909134822,1.7238589939925064, 8.994899498665564
nan, 1327.0, 3041.61704018915, 13.117582985554028, 1.6460501281797852,1.723741245417271, 8.993899398210651
nan, 1328.0, 3043.262968650635, 13.122524625580727, 1.6458068406064135,1.7236235521940393, 8.993899398134864
nan, 1329.0, 3044.90865396191, 13.127464405400177, 1.6455638276756623,1.72350588516801, 8.992899298191958
nan, 1330.0, 3046.5540963973617, 13.132402327111542, 1.6453210888711882,1.7233873069743637, 8.990899097142323
nan, 1331.0, 3048.1992962308564, 13.13733839281004, 1.6450786236780077,1.7232697257033043, 8.989898997076564
nan, 1332.0, 3049.84425373575, 13.142272604586953, 1.6448364315824886,1.723152127924795, 8.988898896088504
nan, 1333.0, 3051.488969184883, 13.147204964529637, 1.644594512072349,1.7230346025286245, 8.989898999090036
nan, 1334.0, 3053.133442850586, 13.15213547472154, 1.6443528646366514,1.7229171103030412, 8.988898899084147
nan, 1335.0, 3054.7776750046783, 13.1570641372422, 1.6441114887657968,1.7227987001197334, 8.986898698547868
nan, 1336.0, 3056.42166591847, 13.161990954167262, 1.6438703839515232,1.7226812666316762, 8.985898598472385
nan, 1337.0, 3058.0654158627644, 13.166915927568494, 1.6436295496868976,1.7225638468938695, 8.985898598330605
nan, 1338.0, 3059.7089251078582, 13.171839059513783, 1.6433889854663146,1.7224464843765337, 8.98489849758623
nan, 1339.0, 3061.3521939235434, 13.176760352067156, 1.6431486907854904,1.7223291498023185, 8.983898397487012
nan, 1340.0, 3062.9952225791085, 13.181679807288788, 1.6429086651414582,1.7222109024884997, 8.981898195944547
nan, 1341.0, 3064.638011343338, 13.18659742723501, 1.6426689080325645,1.7220936462704057, 8.982898299000992
nan, 1342.0, 3066.2805604845184, 13.191513213958324, 1.6424294189584643,1.7219763888994846, 8.981898198938723
nan, 1343.0, 3067.9228702704336, 13.196427169507398, 1.6421901974201167,1.7218591882645382, 8.980898098454539
nan, 1344.0, 3069.564940968371, 13.201339295927102, 1.641951242919781,1.7217420261309144, 8.979897998343365
nan, 1345.0, 3071.20677284512, 13.206249595258493, 1.6417125549610114,1.721623944665307, 8.977897797260919
nan, 1346.0, 3072.848366166975, 13.211158069538838, 1.6414741330486535,1.7215068170527108, 8.977897796649376
nan, 1347.0, 3074.489721199735, 13.21606472080162, 1.64123597668884,1.7213897605533808, 8.976897696303926
nan, 1348.0, 3076.1308382087063, 13.220969551076548, 1.6409980853889858,1.7212727297910333, 8.976897698852307
nan, 1349.0, 3077.7717174587024, 13.22587256238957, 1.6407604586577844,1.721154778587878, 8.974897498553922
nan, 1350.0, 3079.412359214048, 13.23077375676288, 1.6405230960052029,1.7210378117441147, 8.974897498272085
nan, 1351.0, 3081.0527637385767, 13.235673136214922, 1.6402859969424783,1.7209208698679292, 8.973897397237863
nan, 1352.0, 3082.6929312956336, 13.240570702760412, 1.640049160982113,1.7208039704816154, 8.972897296907645
nan, 1353.0, 3084.3328621480796, 13.245466458410341, 1.639812587637871,1.7206870963897354, 8.972897299018452
nan, 1354.0, 3085.9725565582867, 13.250360405171982, 1.6395762764247734,1.7205693194090306, 8.970897098710449
nan, 1355.0, 3087.6120147881447, 13.255252545048904, 1.639340226859094,1.7204525369621866, 8.970897098404667
nan, 1356.0, 3089.25123709906, 13.26014288004098, 1.6391044384583555,1.720335751307859, 8.969896997401156
nan, 1357.0, 3090.890223751956, 13.265031412144396, 1.638868910741325,1.7202190131528716, 8.968896897013796
nan, 1358.0, 3092.528975007277, 13.26991814335166, 1.6386336432280106,1.7201023216308926, 8.968896899026237
nan, 1359.0, 3094.167491124987, 13.274803075651617, 1.6383986354396567,1.719984718446032, 8.966896698663701
nan, 1360.0, 3095.805772364572, 13.279686211029448, 1.6381638868987398,1.7198680868965426, 8.96689669831843
nan, 1361.0, 3097.4438189850416, 13.28456755146669, 1.6379293971289646,1.7197514732280517, 8.96589659718322
nan, 1362.0, 3099.0816312449288, 13.289447098941238, 1.63769516565526,1.719634914614015, 8.96489649668652
nan, 1363.0, 3100.719209402293, 13.294324855427362, 1.6374611920037756,1.719517434120031, 8.963896398715095
nan, 1364.0, 3102.356553714719, 13.299200822895704, 1.6372274757018765,1.7194009501111653, 8.96289629841384
nan, 1365.0, 3103.993664439323, 13.3040750033133, 1.6369940162781402,1.719284501149799, 8.961896197420376
nan, 1366.0, 3105.6305418327447, 13.308947398643586, 1.6367608132623517,1.7191680534862241, 8.96089609680151
nan, 1367.0, 3107.26718615116, 13.313818010846395, 1.6365278661855012,1.719051661574726, 8.960896095750945
nan, 1368.0, 3108.903597650273, 13.318686841877991, 1.6362951745797782,1.7189343607810983, 8.959895998267926
nan, 1369.0, 3110.5397765853213, 13.32355389369105, 1.6360627379785686,1.7188180457383277, 8.958895897817776
nan, 1370.0, 3112.1757232110763, 13.328419168234692, 1.6358305559164514,1.718701764564752, 8.957895796306389
nan, 1371.0, 3113.8114377818456, 13.333282667454478, 1.6355986279291925,1.7185854867959798, 8.957895799029005
nan, 1372.0, 3115.446920551472, 13.33814439329242, 1.6353669535537434,1.7184683204845035, 8.956895698523795
nan, 1373.0, 3117.0821717733365, 13.343004347686996, 1.6351355323282362,1.7183521301080005, 8.9548954975971
nan, 1374.0, 3118.717191700358, 13.34786253257315, 1.634904363791979,1.718235997726891, 8.954895496563124
nan, 1375.0, 3120.3519805849974, 13.352718949882311, 1.6346734474854534,1.7181198631962926, 8.954895498744188
nan, 1376.0, 3121.986538679253, 13.357573601542391, 1.6344427829503099,1.7180037806453472, 8.95389539840179
nan, 1377.0, 3123.620866234669, 13.362426489477809, 1.6342123697293642,1.7178867815573693, 8.951895196764335
nan, 1378.0, 3125.254963502331, 13.36727761560948, 1.6339822073665933,1.7177707834540346, 8.951895199089616
nan, 1379.0, 3126.88883073287, 13.37212698185484, 1.633752295407132,1.7176548120864097, 8.951895198722102
nan, 1380.0, 3128.522468176462, 13.376974590127857, 1.6335226333972686,1.7175388381377117, 8.950895098331461
nan, 1381.0, 3130.15587608283, 13.381820442339015, 1.6332932208844424,1.717421986925462, 8.948894896479954
nan, 1382.0, 3131.7890547012457, 13.386664540395355, 1.633064057417238,1.7173061237839853, 8.948894898992494
nan, 1383.0, 3133.42200428053, 13.391506886200464, 1.632835142545383,1.7171902795806402, 8.947894798157098
nan, 1384.0, 3135.054725069052, 13.396347481654484, 1.6326064758197443,1.7170744862513347, 8.946894696657369
nan, 1385.0, 3136.6872173147353, 13.401186328654134, 1.6323780567923232,1.7169577552482638, 8.945894598911703
nan, 1386.0, 3138.3194812650536, 13.406023429092704, 1.6321498850162532,1.716842010543625, 8.945894598396265
nan, 1387.0, 3139.9515171670364, 13.410858784860071, 1.6319219600457955,1.7167263180978152, 8.943894397174608
nan, 1388.0, 3141.5833252672655, 13.415692397842706, 1.6316942814363349,1.716610661438563, 8.944894499111566
nan, 1389.0, 3143.214905811881, 13.420524269923684, 1.6314668487443778,1.7164950455156702, 8.943894398780762
nan, 1390.0, 3144.8462590465797, 13.425354402982688, 1.6312396615275464,1.7163784711612124, 8.941894197270146
nan, 1391.0, 3146.4773852166145, 13.430182798896025, 1.6310127193445774,1.716262915733889, 8.940894096089483
nan, 1392.0, 3148.1082845667997, 13.43500945953663, 1.630786021755316,1.7161473961982634, 8.940894098450617
nan, 1393.0, 3149.7389573415103, 13.43983438677407, 1.6305595683207144,1.7160319099451486, 8.939893997061041
nan, 1394.0, 3151.3694037846803, 13.444657582474564, 1.6303333586028264,1.7159154922891504, 8.938893898978447
nan, 1395.0, 3152.9996241398094, 13.449479048500981, 1.6301073921648062,1.7158000746231448, 8.93889389841806
nan, 1396.0, 3154.6296186499576, 13.45429878671285, 1.6298816685709017,1.7156846910897852, 8.936893697085688
nan, 1397.0, 3156.259387557754, 13.459116798966376, 1.6296561873864546,1.7155693478645118, 8.937893799049082
nan, 1398.0, 3157.8889311053895, 13.463933087114437, 1.6294309481778932,1.7154530973630011, 8.935893598423798
nan, 1399.0, 3159.518249534624, 13.468747653006604, 1.6292059505127319,1.7153377869466226, 8.93489349673932
nan, 1400.0, 3161.1473430867854, 13.47356049848914, 1.6289811939595662,1.7152225545269397, 8.934893498990917
nan, 1401.0, 3162.7762120027705, 13.478371625405014, 1.6287566780880693,1.7151073494079825, 8.93389339796851
nan, 1402.0, 3164.404856523046, 13.483181035593901, 1.6285324024689891,1.714991227611906, 8.931893196509922
nan, 1403.0, 3166.0332768876497, 13.487988730892203, 1.6283083666741447,1.7148761036462177, 8.93189319849949
nan, 1404.0, 3167.661473336193, 13.492794713133048, 1.628084570276422,1.7147609828684889, 8.930893097677592
nan, 1405.0, 3169.2894461078595, 13.497598984146297, 1.6278610128497721,1.7146459162617511, 8.930893099026552
nan, 1406.0, 3170.917195441408, 13.50240154575856, 1.627637693969206,1.7145299399176455, 8.928892897733844
nan, 1407.0, 3172.544721575172, 13.507202399793202, 1.6274146132107932,1.7144149599219942, 8.927892796378856
nan, 1408.0, 3174.172024747063, 13.51200154807034, 1.6271917701516556,1.7142999780601877, 8.928892898748021
nan, 1409.0, 3175.7991051945683, 13.516798992406867, 1.6269691643699673,1.7141850450626606, 8.926892697595356
nan, 1410.0, 3177.4259631547548, 13.52159473461645, 1.6267467954449484,1.714069219496696, 8.926892699022032
nan, 1411.0, 3179.0525988642703, 13.526388776509544, 1.626524662956864,1.7139543768231134, 8.925892598455727
nan, 1412.0, 3180.6790125593416, 13.531181119893391, 1.6263027664870189,1.7138395572969798, 8.924892496586452
nan, 1413.0, 3182.305204475778, 13.53597176657204, 1.6260811056177558,1.7137247535638278, 8.924892498896185
nan, 1414.0, 3183.9311748489713, 13.540760718346345, 1.625859679932451,1.7136090738194159, 8.922892297214641
nan, 1415.0, 3185.5569239138986, 13.545547977013978, 1.625638489015512,1.7134943567132337, 8.922892299064914
nan, 1416.0, 3187.18245190512, 13.550333544369433, 1.625417532452373,1.7133796894962177, 8.92189219791791
nan, 1417.0, 3188.8077590567837, 13.555117422204042, 1.625196809829493,1.7132650322630176, 8.92089209664234
nan, 1418.0, 3190.4328456026215, 13.559899612305967, 1.6249763207343517,1.713149484169582, 8.919891998239349
nan, 1419.0, 3192.0577117759576, 13.564680116460234, 1.6247560647554466,1.713034920330801, 8.918891897044467
nan, 1420.0, 3193.6823578097014, 13.569458936448706, 1.6245360414822891,1.7129203930983605, 8.918891898623977
nan, 1421.0, 3195.306783936354, 13.574236074050122, 1.6243162505054025,1.7128058997963977, 8.917891797709782
nan, 1422.0, 3196.930990388008, 13.57901153104009, 1.6240966914163177,1.7126904800304397, 8.916891698781589
nan, 1423.0, 3198.5549773963467, 13.583785309191091, 1.623877363807571,1.7125760564346038, 8.915891597900764
nan, 1424.0, 3200.178745192648, 13.588557410272506, 1.6236582672726994,1.7124616617006445, 8.915891599010195
nan, 1425.0, 3201.8022940077817, 13.59332783605059, 1.6234394014062392,1.7123473210748648, 8.914891498316546
nan, 1426.0, 3203.4256240722148, 13.598096588288518, 1.6232207658037219,1.712232072966144, 8.91389139908022
nan, 1427.0, 3205.0487356160093, 13.602863668746366, 1.6230023600616712,1.7121177582936842, 8.912891298389196
nan, 1428.0, 3206.671628868824, 13.60762907918113, 1.6227841837775996,1.7120035238846003, 8.911891196230762
nan, 1429.0, 3208.2943040599166, 13.61239282134673, 1.6225662365500058,1.711889316922037, 8.911891198653084
nan, 1430.0, 3209.9167614181433, 13.617154896994013, 1.6223485179783717,1.7117742024612077, 8.909890996362003
nan, 1431.0, 3211.539001171959, 13.62191530787077, 1.6221310276631584,1.7116600567271283, 8.909890998643284
nan, 1432.0, 3213.1610235494218, 13.626674055721741, 1.6219137652058038,1.7115459545550569, 8.90889089680779
nan, 1433.0, 3214.782828778191, 13.631431142288623, 1.6216967302087197,1.7114318802291204, 8.908890898831862
nan, 1434.0, 3216.4044170855273, 13.636186569310063, 1.6214799222752885,1.7113169235765489, 8.90689069675889
nan, 1435.0, 3218.025788698297, 13.640940338521688, 1.6212633410098598,1.7112029445507213, 8.9068906987638
nan, 1436.0, 3219.6469438429713, 13.645692451656096, 1.6210469860177477,1.7110889536301397, 8.905890597055143
nan, 1437.0, 3221.2678827456257, 13.650442910442877, 1.6208308569052283,1.7109741000415324, 8.904890498737906
nan, 1438.0, 3222.8886056319443, 13.655191716608606, 1.6206149532795355,1.7108602276032263, 8.903890396835367
nan, 1439.0, 3224.509112727217, 13.659938871876856, 1.6203992747488591,1.7107463739063302, 8.903890398781183
nan, 1440.0, 3226.129404256343, 13.664684377968205, 1.6201838209223414,1.7106325464722945, 8.902890297026062
nan, 1441.0, 3227.749480443833, 13.669428236600256, 1.6199685914100739,1.7105178425311207, 8.901890198683903
nan, 1442.0, 3229.369341513805, 13.674170449487619, 1.6197535858230947,1.710404094351485, 8.900890096654008
nan, 1443.0, 3230.9889876899915, 13.678911018341937, 1.6195388037733858,1.7102903980461766, 8.900890098690422
nan, 1444.0, 3232.608419195735, 13.68364994487189, 1.6193242448738694,1.7101767388144498, 8.899889996725651
nan, 1445.0, 3234.2276362539933, 13.688387230783196, 1.6191099087384062,1.7100621474271023, 8.898889898522008
nan, 1446.0, 3235.846639087338, 13.693122877778631, 1.6188957949817904,1.7099485567064858, 8.897889796123541
nan, 1447.0, 3237.465427917956, 13.697856887558016, 1.6186819032197497,1.709835002510895, 8.897889798473903
nan, 1448.0, 3239.0840029676483, 13.702589261818243, 1.6184682330689393,1.7097214828953329, 8.896889696070943
nan, 1449.0, 3240.7023644578367, 13.707320002253272, 1.6182547841469415,1.709607073698095, 8.89588959818639
nan, 1450.0, 3242.320512609558, 13.712049110554144, 1.6180415560722614,1.709493600219955, 8.895889599004411
nan, 1451.0, 3243.9384476434698, 13.71677658840898, 1.6178285484643244,1.7093801874196324, 8.894889498065531
nan, 1452.0, 3245.556169779849, 13.721502437502998, 1.617615760943474,1.7092658829041558, 8.893889398799987
nan, 1453.0, 3247.1736792385927, 13.726226659518515, 1.6174031931309678,1.7091525508753431, 8.892889297585764
nan, 1454.0, 3248.790976239221, 13.730949256134947, 1.6171908446489756,1.7090392193136528, 8.892889298655343
nan, 1455.0, 3250.408061000875, 13.735670229028827, 1.6169787151205757,1.708925960551792, 8.891889197342927
nan, 1456.0, 3252.024933742321, 13.740389579873813, 1.6167668041697532,1.7088118003845885, 8.890889098289804
nan, 1457.0, 3253.641594681949, 13.745107310340684, 1.6165551114213963,1.708698605093999, 8.889888996547155
nan, 1458.0, 3255.2580440377737, 13.749823422097354, 1.616343636501294,1.7085854643343625, 8.888888898223298
nan, 1459.0, 3256.8742820274365, 13.754537916808873, 1.616132379036133,1.7084723171790521, 8.888888896082097
nan, 1460.0, 3258.4903088682067, 13.759250796137449, 1.6159213386534952,1.708358296048269, 8.886888697607983
nan, 1461.0, 3260.1061247769803, 13.763962061742435, 1.615710514981855,1.7082452625477034, 8.887888798901795
nan, 1462.0, 3261.721729970284, 13.768671715280346, 1.6154999076505758,1.708132256518275, 8.885888597124127
nan, 1463.0, 3263.337124664272, 13.773379758404875, 1.6152895162899084,1.7080183230482382, 8.884888498169047
nan, 1464.0, 3264.9523090747307, 13.778086192766871, 1.6150793405309871,1.707905396270675, 8.883888395921298
nan, 1465.0, 3266.567283417078, 13.782791020014384, 1.6148693800058287,1.7077924966963947, 8.883888397661083
nan, 1466.0, 3268.182047906365, 13.787494241792642, 1.6146596343473276,1.7076796302664374, 8.883888398984773
nan, 1467.0, 3269.796602757273, 13.79219585974406, 1.6144501031892546,1.7075658835798428, 8.881888196625763
nan, 1468.0, 3271.4109481841215, 13.796895875508277, 1.614240786166254,1.7074530627315134, 8.88188819850734
nan, 1469.0, 3273.0250844008624, 13.801594290722116, 1.6140316829138401,1.7073403140460923, 8.881888199105143
nan, 1470.0, 3274.639011621085, 13.80629110701963, 1.6138227930683962,1.7072266724940355, 8.87988799784053
nan, 1471.0, 3276.252730058014, 13.81098632603209, 1.6136141162671698,1.7071139948946097, 8.879887999023737
nan, 1472.0, 3277.866239924513, 13.815679949387993, 1.613405652148272,1.707001334430813, 8.878887897096794
nan, 1473.0, 3279.4795414330843, 13.820371978713071, 1.6131974003506735,1.706888729084018, 8.878887898730737
nan, 1474.0, 3281.0926347958684, 13.825062415630297, 1.6129893605142023,1.7067752294968046, 8.877887799098996
nan, 1475.0, 3282.7055202246465, 13.829751261759899, 1.6127815322795414,1.7066627047327765, 8.875887597449198
nan, 1476.0, 3284.318197930842, 13.834438518719347, 1.6125739152882255,1.7065502175066296, 8.876887698767964
nan, 1477.0, 3285.9306681255184, 13.839124188123378, 1.6123665091826398,1.7064368013664588, 8.873887395997286
nan, 1478.0, 3287.542931019383, 13.843808271583999, 1.612159313606016,1.7063243835711273, 8.87388739747126
nan, 1479.0, 3289.1549868227876, 13.84849077071049, 1.6119523282024302,1.7062120027434573, 8.87388739881762
nan, 1480.0, 3290.766835745728, 13.853171687109405, 1.6117455526167999,1.7060996591175173, 8.872887296369647
nan, 1481.0, 3292.378477997843, 13.857851022384594, 1.6115389864948828,1.7059864001155705, 8.87188719806969
nan, 1482.0, 3293.9899137884204, 13.862528778137188, 1.6113326294832728,1.7058741260884365, 8.871887199086506
nan, 1483.0, 3295.6011433263952, 13.867204955965631, 1.6111264812293982,1.7057618911579384, 8.870887097143004
nan, 1484.0, 3297.212166820348, 13.871879557465665, 1.6109205413815189,1.7056487679469539, 8.868886898123797
nan, 1485.0, 3298.82298447851, 13.876552584230344, 1.6107148095887238,1.7055366020138198, 8.86988699900582
nan, 1486.0, 3300.4335965087607, 13.881224037850043, 1.6105092855009289,1.7054244617491263, 8.867886797029241
nan, 1487.0, 3302.044003118631, 13.885893919912464, 1.6103039687688736,1.705312372865751, 8.867886798122484
nan, 1488.0, 3303.654204515301, 13.890562232002631, 1.6100988590441199,1.7051993873779572, 8.866886698929841
nan, 1489.0, 3305.2642009056053, 13.895228975702917, 1.609893955979048,1.7050873900971073, 8.86588659738507
nan, 1490.0, 3306.87399249603, 13.899894152593033, 1.6096892592268557,1.7049753893551287, 8.86588659830372
nan, 1491.0, 3308.483579492715, 13.904557764250038, 1.609484768441554,1.704862511905621, 8.86488649906867
nan, 1492.0, 3310.0929621014534, 13.90921981224835, 1.609280483277967,1.7047506155111258, 8.86388639686739
nan, 1493.0, 3311.7021405276964, 13.913880298159754, 1.6090764033917266,1.704638758695872, 8.862886298081463
nan, 1494.0, 3313.311114976548, 13.918539223553388, 1.608872528439273,1.7045269271153407, 8.863886398980448
nan, 1495.0, 3314.919885652772, 13.923196589995781, 1.60866885807785,1.7044141866905587, 8.860886096282355
nan, 1496.0, 3316.5284527607873, 13.927852399050838, 1.6084653919655036,1.7043024376628815, 8.860886097440147
nan, 1497.0, 3318.1368165046724, 13.93250665227985, 1.6082621297610795,1.7041907147740905, 8.86088609872678
nan, 1498.0, 3319.744977088165, 13.937159351241498, 1.6080590711242206,1.7040781174405772, 8.858885896374915
nan, 1499.0, 3321.352934714663, 13.941810497491863, 1.6078562157153646,1.7039664463800714, 8.858885897446081
nan, 1500.0, 3322.9606895872253, 13.946460092584438, 1.6076535631957418,1.7038548424076574, 8.857885798421242
nan, 1501.0, 3324.5682419085715, 13.95110813807012, 1.6074511132273723,1.703742352252084, 8.857885798989681
nan, 1502.0, 3326.175591881085, 13.95575463549723, 1.6072488654730641,1.7036308214607123, 8.855885596666688
nan, 1503.0, 3327.7827397068104, 13.960399586411503, 1.6070468195964107,1.7035193363012067, 8.855885598244441
nan, 1504.0, 3329.389685587458, 13.965042992356109, 1.606844975261788,1.7034078514884978, 8.85588559878729
nan, 1505.0, 3330.9964297244032, 13.969684854871655, 1.6066433321343532,1.7032955058275203, 8.853885396382879
nan, 1506.0, 3332.602972318685, 13.974325175496187, 1.6064418898800414,1.7031841284421891, 8.853885397371222
nan, 1507.0, 3334.20931357101, 13.978963955765197, 1.606240648165564,1.703072788275012, 8.852885298326035
nan, 1508.0, 3335.815453681752, 13.983601197211634, 1.6060396066584057,1.7029605311645313, 8.852885298881809
nan, 1509.0, 3337.421392850952, 13.9882369013659, 1.6058387650268229,1.702849261014454, 8.850885096177041
nan, 1510.0, 3339.02713127832, 13.992871069755866, 1.605638122939841,1.702738018892059, 8.850885097958944
nan, 1511.0, 3340.6326691632366, 13.997503703906876, 1.605437680067252,1.702625913049065, 8.849884998312582
nan, 1512.0, 3342.2380067047498, 14.002134805341747, 1.605237436079613,1.7025147345430063, 8.849884999079249
nan, 1513.0, 3343.843144101581, 14.006764375580778, 1.605037390648242,1.702403602533383, 8.848884896613093
nan, 1514.0, 3345.448081552123, 14.011392416141762, 1.6048375434452187,1.702292525994285, 8.847884797730242
nan, 1515.0, 3347.052819254439, 14.016018928539975, 1.604637894143379,1.7021805602361635, 8.846884698515012
nan, 1516.0, 3348.6573574062677, 14.020643914288206, 1.6044384424163152,1.702069549655847, 8.846884698884745
nan, 1517.0, 3350.2616962050206, 14.02526737489674, 1.604239187938372,1.701958558196117, 8.845884597002307
nan, 1518.0, 3351.865835847786, 14.029889311873383, 1.604040130384646,1.7018466896134985, 8.844884497370368
nan, 1519.0, 3353.469776531323, 14.034509726723444, 1.603841269430982,1.7017357994107591, 8.843884398177341
nan, 1520.0, 3355.073518452073, 14.039128620949773, 1.6036426047539711,1.701624949483967, 8.843884398940098
nan, 1521.0, 3356.677061806149, 14.043745996052728, 1.6034441360309497,1.701513173275155, 8.842884299083558
nan, 1522.0, 3358.2804067893458, 14.048361853530222, 1.6032458629399953,1.7014023908708773, 8.841884197386221
nan, 1523.0, 3359.883553597133, 14.05297619487769, 1.6030477851599254,1.7012916487850145, 8.84188419797443
nan, 1524.0, 3361.486502424662, 14.05758902158813, 1.602849902370296,1.7011800115445492, 8.83988399841421
nan, 1525.0, 3363.0892534667637, 14.062200335152076, 1.602652214251398,1.7010693552005447, 8.83988399901762
nan, 1526.0, 3364.6918069179487, 14.066810137057626, 1.6024547204842559,1.7009586896527003, 8.838883896217984
nan, 1527.0, 3366.29416297241, 14.07141842879044, 1.6022574207506253,1.7008480826534178, 8.838883897853622
nan, 1528.0, 3367.8963218240224, 14.076025211833747, 1.6020603147329915,1.7007366142144569, 8.837883797994962
nan, 1529.0, 3369.498283666342, 14.080630487668344, 1.601863402114566,1.70062608366591, 8.837883798854264
nan, 1530.0, 3371.1000486926123, 14.085234257772619, 1.601666682579285,1.7005155760978432, 8.83688369913084
nan, 1531.0, 3372.701617095757, 14.089836523622528, 1.6014701558118083,1.7004042150956469, 8.834883495996106
nan, 1532.0, 3374.302989068387, 14.094437286691633, 1.6012738214975153,1.700293795181018, 8.83488349761728
nan, 1533.0, 3375.9041648027983, 14.099036548451082, 1.6010776793225043,1.700183426951224, 8.834883498080174
nan, 1534.0, 3377.505144490974, 14.103634310369632, 1.60088172897359,1.700072158292785, 8.832883298382843
nan, 1535.0, 3379.105928324583, 14.108230573913636, 1.6006859701383007,1.6999618491215363, 8.83288329897407
nan, 1536.0, 3380.7065164949845, 14.11282534054707, 1.6004904025048776,1.6998515888642962, 8.831883195848507
nan, 1537.0, 3382.3069091932234, 14.117418611731521, 1.600295025762272,1.6997404459854406, 8.830883097158996
nan, 1538.0, 3383.907106610036, 14.122010388926205, 1.6000998396001416,1.6996302676682817, 8.83088309756014
nan, 1539.0, 3385.507108935847, 14.126600673587955, 1.5999048437088523,1.6995200933630255, 8.82988299818071
nan, 1540.0, 3387.106916360774, 14.131189467171248, 1.599710037779472,1.6994090609152421, 8.82888289869148
nan, 1541.0, 3388.706529074624, 14.135776771128203, 1.5995154215037717,1.6992989906247888, 8.828882898870356
nan, 1542.0, 3390.3059472668974, 14.140362586908575, 1.5993209945742208,1.6991889474247577, 8.827882796578448
nan, 1543.0, 3391.9051711267857, 14.14494691595977, 1.5991267566839875,1.6990780186403887, 8.825882596915648
nan, 1544.0, 3393.5042008431765, 14.149529759726853, 1.5989327075269353,1.698968056395923, 8.825882597322355
nan, 1545.0, 3395.103036604649, 14.154111119652546, 1.598738846797621,1.6988581243174277, 8.825882598302448
nan, 1546.0, 3396.7016785994792, 14.158690997177242, 1.5985451741912933,1.6987482486185617, 8.825882598551507
nan, 1547.0, 3398.300127015638, 14.163269393739002, 1.5983516894038905,1.6986374893180562, 8.824882498947375
nan, 1548.0, 3399.898382040792, 14.167846310773559, 1.5981583921320386,1.6985276442272923, 8.823882399122093
nan, 1549.0, 3401.496443862306, 14.172421749714335, 1.597965282073049,1.6984178758811899, 8.822882296256523
nan, 1550.0, 3403.094312667242, 14.17699571199244, 1.5977723589249166,1.6983072158141295, 8.82188219722507
nan, 1551.0, 3404.6919886423593, 14.181568199036665, 1.5975796223863181,1.698197533219445, 8.820882097687697
nan, 1552.0, 3406.2894719741175, 14.186139212273511, 1.59738707215661,1.6980878462123317, 8.820882098019819
nan, 1553.0, 3407.886762848675, 14.190708753127172, 1.597194707935826,1.6979772977566379, 8.819881998469207
nan, 1554.0, 3409.483861451892, 14.195276823019556, 1.5970025294246757,1.6978677227545305, 8.81988199860077
nan, 1555.0, 3411.0807679693285, 14.19984342337028, 1.5968105363245428,1.697758164308338, 8.819881999112802
nan, 1556.0, 3412.677482586246, 14.204408555596682, 1.5966187283374824,1.6976477229782443, 8.817881799119903
nan, 1557.0, 3414.2740054876085, 14.20897222111382, 1.5964271051662198,1.6975382552218907, 8.816881695958168
nan, 1558.0, 3415.8703368580846, 14.213534421334487, 1.5962356665141477,1.6974288082999625, 8.816881697372777
nan, 1559.0, 3417.466476882045, 14.218095157669199, 1.5960444120853254,1.697318502397534, 8.814881497413
nan, 1560.0, 3419.0624257435647, 14.222654431526218, 1.5958533415844758,1.6972091535439064, 8.814881497599652
nan, 1561.0, 3420.658183626425, 14.227212244311549, 1.5956624547169842,1.6970997956720297, 8.81488149838988
nan, 1562.0, 3422.2537507141114, 14.231768597428937, 1.595471751188896,1.6969895982775896, 8.812881298434132
nan, 1563.0, 3423.8491271898174, 14.236323492279896, 1.5952812307069153,1.6968803480730228, 8.812881298536706
