P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2290.0, 3058.0878866134353, -, 1,1.8443146123105294, 8.142814298470029
nan, 2291.0, 3059.0878866134353, -, 1,1.8442690915728575, 8.144814499182692
nan, 2292.0, 3060.0878866134353, -, 1,1.8442219765698478, 8.143814398265198
nan, 2293.0, 3061.0878866134353, -, 1,1.844174856109118, 8.141814196857073
nan, 2294.0, 3062.0878866134353, -, 1,1.8441293363552447, 8.143814398223222
nan, 2295.0, 3063.0878866134353, -, 1,1.8440821823379931, 8.14281429669389
nan, 2296.0, 3064.0878866134353, -, 1,1.844035035160841, 8.14081409353515
nan, 2297.0, 3065.0878866134353, -, 1,1.8439894698014223, 8.142814296342241
nan, 2298.0, 3066.0878866134353, -, 1,1.8439422858617691, 8.141814193617261
nan, 2299.0, 3067.0878866134353, -, 1,1.843895107525437, 8.140814099053049
nan, 2300.0, 3068.0878866134353, -, 1,1.8438495277875913, 8.14181419243456
nan, 2301.0, 3069.0878866134353, -, 1,1.8438023190381327, 8.14081409886391
nan, 2302.0, 3070.0878866134353, -, 1,1.8437551146191817, 8.139813997992832
nan, 2303.0, 3071.0878866134353, -, 1,1.8437094924801947, 8.141814198896494
nan, 2304.0, 3072.0878866134353, -, 1,1.8436622544999577, 8.139813997310902
nan, 2305.0, 3073.0878866134353, -, 1,1.843615019543177, 8.138813895623583
nan, 2306.0, 3074.0878866134353, -, 1,1.8435693669542943, 8.13981399811377
nan, 2307.0, 3075.0878866134353, -, 1,1.8435221190845608, 8.13881389370782
nan, 2308.0, 3076.0878866134353, -, 1,1.8434748586713454, 8.137813799188944
nan, 2309.0, 3077.0878866134353, -, 1,1.8434275933907893, 8.136813698731123
nan, 2310.0, 3078.0878866134353, -, 1,1.843381890261773, 8.13781379925313
nan, 2311.0, 3079.0878866134353, -, 1,1.8433346000989814, 8.13681369780015
nan, 2312.0, 3080.0878866134353, -, 1,1.8432873049728702, 8.135813596871584
nan, 2313.0, 3081.0878866134353, -, 1,1.8432416023614282, 8.136813697899239
nan, 2314.0, 3082.0878866134353, -, 1,1.843194275203297, 8.135813594172031
nan, 2315.0, 3083.0878866134353, -, 1,1.8431469553137696, 8.133813391162295
nan, 2316.0, 3084.0878866134353, -, 1,1.8431012119760983, 8.135813594560462
nan, 2317.0, 3085.0878866134353, -, 1,1.8430538568545325, 8.134813499225157
nan, 2318.0, 3086.0878866134353, -, 1,1.8430065078991065, 8.133813398077422
nan, 2319.0, 3087.0878866134353, -, 1,1.842960735724471, 8.13581359903436
nan, 2320.0, 3088.0878866134353, -, 1,1.842913371821731, 8.13381339768095
nan, 2321.0, 3089.0878866134353, -, 1,1.8428659987182021, 8.132813294216964
nan, 2322.0, 3090.0878866134353, -, 1,1.8428202028101663, 8.134813497527814
nan, 2323.0, 3091.0878866134353, -, 1,1.8427727978806703, 8.132813293316088
nan, 2324.0, 3092.0878866134353, -, 1,1.8427253959671255, 8.131813199131281
nan, 2325.0, 3093.0878866134353, -, 1,1.842679572031552, 8.133813393605163
nan, 2326.0, 3094.0878866134353, -, 1,1.8426321565576576, 8.132813298688879
nan, 2327.0, 3095.0878866134353, -, 1,1.842584731091907, 8.130813097080065
nan, 2328.0, 3096.0878866134353, -, 1,1.8425388840640577, 8.132813298397895
nan, 2329.0, 3097.0878866134353, -, 1,1.842491443198538, 8.13181319603944
nan, 2330.0, 3098.0878866134353, -, 1,1.8424439771388152, 8.130813099349005
nan, 2331.0, 3099.0878866134353, -, 1,1.842398102537658, 8.131813194906119
nan, 2332.0, 3100.0878866134353, -, 1,1.842350633845224, 8.130813099021909
nan, 2333.0, 3101.0878866134353, -, 1,1.8423031603607873, 8.129812997981581
nan, 2334.0, 3102.0878866134353, -, 1,1.8422556797826588, 8.1278127960443
nan, 2335.0, 3103.0878866134353, -, 1,1.8422097718632355, 8.12981299650674
nan, 2336.0, 3104.0878866134353, -, 1,1.8421622587768387, 8.128812893674281
nan, 2337.0, 3105.0878866134353, -, 1,1.8421147508026205, 8.127812799035903
nan, 2338.0, 3106.0878866134353, -, 1,1.842068815901559, 8.127812791990712
nan, 2339.0, 3107.0878866134353, -, 1,1.8420212938348954, 8.127812798026975
nan, 2340.0, 3108.0878866134353, -, 1,1.8419737635549542, 8.126812696664114
nan, 2341.0, 3109.0878866134353, -, 1,1.8419278069488834, 8.127812797828444
nan, 2342.0, 3110.0878866134353, -, 1,1.8418802481398155, 8.126812695205073
nan, 2343.0, 3111.0878866134353, -, 1,1.8418326912154943, 8.125812598988382
nan, 2344.0, 3112.0878866134353, -, 1,1.8417867083984505, 8.126812692127363
nan, 2345.0, 3113.0878866134353, -, 1,1.8417391368600378, 8.125812598441208
nan, 2346.0, 3114.0878866134353, -, 1,1.8416915600730288, 8.124812495528916
nan, 2347.0, 3115.0878866134353, -, 1,1.8416455561544376, 8.126812698113644
nan, 2348.0, 3116.0878866134353, -, 1,1.8415979631111172, 8.124812493756234
nan, 2349.0, 3117.0878866134353, -, 1,1.8415503478349695, 8.123812399087658
nan, 2350.0, 3118.0878866134353, -, 1,1.84150431847807, 8.12581259348962
nan, 2351.0, 3119.0878866134353, -, 1,1.841456699404202, 8.124812498361072
nan, 2352.0, 3120.0878866134353, -, 1,1.841409076426894, 8.122812295780683
nan, 2353.0, 3121.0878866134353, -, 1,1.8413614466675337, 8.121812193550364
nan, 2354.0, 3122.0878866134353, -, 1,1.841315386562236, 8.123812393879806
nan, 2355.0, 3123.0878866134353, -, 1,1.8412677282324243, 8.12281229878191
nan, 2356.0, 3124.0878866134353, -, 1,1.8412200728482204, 8.120812097372939
nan, 2357.0, 3125.0878866134353, -, 1,1.841173987875617, 8.122812297690416
nan, 2358.0, 3126.0878866134353, -, 1,1.8411263187600808, 8.121812194674536
nan, 2359.0, 3127.0878866134353, -, 1,1.8410786442442604, 8.120812099136419
nan, 2360.0, 3128.0878866134353, -, 1,1.8410325393388414, 8.12181219366082
nan, 2361.0, 3129.0878866134353, -, 1,1.8409848500907495, 8.120812097856119
nan, 2362.0, 3130.0878866134353, -, 1,1.8409371384043416, 8.119811996106945
nan, 2363.0, 3131.0878866134353, -, 1,1.8408910091977293, 8.120812097512355
nan, 2364.0, 3132.0878866134353, -, 1,1.8408432949312536, 8.119811993621102
nan, 2365.0, 3133.0878866134353, -, 1,1.8407955772345106, 8.118811898343864
nan, 2366.0, 3134.0878866134353, -, 1,1.8407494288363142, 8.120812099203379
nan, 2367.0, 3135.0878866134353, -, 1,1.8407016948186672, 8.118811897250863
nan, 2368.0, 3136.0878866134353, -, 1,1.8406539426954334, 8.117811794381334
nan, 2369.0, 3137.0878866134353, -, 1,1.840607770736756, 8.119811996531942
nan, 2370.0, 3138.0878866134353, -, 1,1.8405600124154966, 8.118811899059153
nan, 2371.0, 3139.0878866134353, -, 1,1.8405122508505471, 8.116811697231869
nan, 2372.0, 3140.0878866134353, -, 1,1.8404644845378366, 8.115811595328607
nan, 2373.0, 3141.0878866134353, -, 1,1.8404182843459929, 8.117811795561314
nan, 2374.0, 3142.0878866134353, -, 1,1.8403705036353775, 8.116811698969505
nan, 2375.0, 3143.0878866134353, -, 1,1.840322701174947, 8.11481149767643
nan, 2376.0, 3144.0878866134353, -, 1,1.840276477969239, 8.11681169797841
nan, 2377.0, 3145.0878866134353, -, 1,1.8402286735569922, 8.115811594749577
nan, 2378.0, 3146.0878866134353, -, 1,1.8401808664794503, 8.114811499033326
nan, 2379.0, 3147.0878866134353, -, 1,1.8401346251944926, 8.114811492311155
nan, 2380.0, 3148.0878866134353, -, 1,1.840086802187713, 8.114811498150331
nan, 2381.0, 3149.0878866134353, -, 1,1.84003896199491, 8.113811394574606
nan, 2382.0, 3150.0878866134353, -, 1,1.8399926982318386, 8.114811496556408
nan, 2383.0, 3151.0878866134353, -, 1,1.8399448520557171, 8.113811399205249
nan, 2384.0, 3152.0878866134353, -, 1,1.839897003009736, 8.112811297805958
nan, 2385.0, 3153.0878866134353, -, 1,1.8398491506531178, 8.111811194657541
nan, 2386.0, 3154.0878866134353, -, 1,1.839802860246435, 8.112811294619803
nan, 2387.0, 3155.0878866134353, -, 1,1.8397549931897548, 8.111811198919334
nan, 2388.0, 3156.0878866134353, -, 1,1.8397071054267689, 8.110811097766897
nan, 2389.0, 3157.0878866134353, -, 1,1.8396607934172742, 8.112811297837354
nan, 2390.0, 3158.0878866134353, -, 1,1.839612903770338, 8.110811092277059
nan, 2391.0, 3159.0878866134353, -, 1,1.839565013014155, 8.109810998772431
nan, 2392.0, 3160.0878866134353, -, 1,1.8395186843452238, 8.111811198912367
nan, 2393.0, 3161.0878866134353, -, 1,1.8394707772187247, 8.110811096679214
nan, 2394.0, 3162.0878866134353, -, 1,1.8394228540311337, 8.109810999335108
nan, 2395.0, 3163.0878866134353, -, 1,1.8393765039431054, 8.110811095149334
nan, 2396.0, 3164.0878866134353, -, 1,1.8393285747295791, 8.109810998609603
nan, 2397.0, 3165.0878866134353, -, 1,1.8392806431917674, 8.108810895248398
nan, 2398.0, 3166.0878866134353, -, 1,1.8392342808688815, 8.109810997189843
nan, 2399.0, 3167.0878866134353, -, 1,1.8391863347231996, 8.108810899297096
nan, 2400.0, 3168.0878866134353, -, 1,1.8391383861117276, 8.107810797847245
nan, 2401.0, 3169.0878866134353, -, 1,1.8390904185375465, 8.106810694190996
nan, 2402.0, 3170.0878866134353, -, 1,1.8390440228017644, 8.107810794255224
nan, 2403.0, 3171.0878866134353, -, 1,1.8389960526887912, 8.10681069870669
nan, 2404.0, 3172.0878866134353, -, 1,1.8389480836221876, 8.105810597072303
nan, 2405.0, 3173.0878866134353, -, 1,1.8389016726018357, 8.107810797224591
nan, 2406.0, 3174.0878866134353, -, 1,1.8388536860963847, 8.106810699244452
nan, 2407.0, 3175.0878866134353, -, 1,1.8388056973664906, 8.104810497793974
nan, 2408.0, 3176.0878866134353, -, 1,1.8387592541065143, 8.106810698745322
nan, 2409.0, 3177.0878866134353, -, 1,1.838711246779096, 8.105810594450684
nan, 2410.0, 3178.0878866134353, -, 1,1.8386632371026332, 8.10481049868654
nan, 2411.0, 3179.0878866134353, -, 1,1.8386167969076814, 8.105810599302837
nan, 2412.0, 3180.0878866134353, -, 1,1.8385687735338683, 8.10481049726363
nan, 2413.0, 3181.0878866134353, -, 1,1.8385207481954602, 8.10381039910458
nan, 2414.0, 3182.0878866134353, -, 1,1.8384727056572538, 8.102810297994788
nan, 2415.0, 3183.0878866134353, -, 1,1.838426231480304, 8.103810398107768
nan, 2416.0, 3184.0878866134353, -, 1,1.8383781855294796, 8.102810294468098
nan, 2417.0, 3185.0878866134353, -, 1,1.8383301559094922, 8.101810198773684
nan, 2418.0, 3186.0878866134353, -, 1,1.8382836550844908, 8.103810398865537
nan, 2419.0, 3187.0878866134353, -, 1,1.838235593800934, 8.10181019536606
nan, 2420.0, 3188.0878866134353, -, 1,1.8381875306168596, 8.100810099093513
nan, 2421.0, 3189.0878866134353, -, 1,1.8381410134326543, 8.102810299250166
nan, 2422.0, 3190.0878866134353, -, 1,1.8380929322039254, 8.101810197181184
nan, 2423.0, 3191.0878866134353, -, 1,1.8380448652411754, 8.100810099301057
nan, 2424.0, 3192.0878866134353, -, 1,1.8379983366599981, 8.101810195216462
nan, 2425.0, 3193.0878866134353, -, 1,1.8379502406036767, 8.100810098402615
nan, 2426.0, 3194.0878866134353, -, 1,1.8379021428958104, 8.098809892726718
nan, 2427.0, 3195.0878866134353, -, 1,1.8378540433445856, 8.098809898593004
nan, 2428.0, 3196.0878866134353, -, 1,1.8378074829769917, 8.099809998804405
nan, 2429.0, 3197.0878866134353, -, 1,1.8377593656889937, 8.09880989601684
nan, 2430.0, 3198.0878866134353, -, 1,1.837711265628983, 8.097809799057911
nan, 2431.0, 3199.0878866134353, -, 1,1.837664694916579, 8.099809999117044
nan, 2432.0, 3200.0878866134353, -, 1,1.8376165633301966, 8.097809796229091
nan, 2433.0, 3201.0878866134353, -, 1,1.8375684301443593, 8.096809699216033
nan, 2434.0, 3202.0878866134353, -, 1,1.8375218443153793, 8.098809899346495
nan, 2435.0, 3203.0878866134353, -, 1,1.8374736938025844, 8.097809797318094
nan, 2436.0, 3204.0878866134353, -, 1,1.8374255584710222, 8.096809699286943
nan, 2437.0, 3205.0878866134353, -, 1,1.8373774098618776, 8.094809497981602
nan, 2438.0, 3206.0878866134353, -, 1,1.8373307981657545, 8.096809698263437
nan, 2439.0, 3207.0878866134353, -, 1,1.8372826323248468, 8.094809492659188
nan, 2440.0, 3208.0878866134353, -, 1,1.8372344652697572, 8.094809498208884
nan, 2441.0, 3209.0878866134353, -, 1,1.8371878391389256, 8.095809598439923
nan, 2442.0, 3210.0878866134353, -, 1,1.837139654889524, 8.09480949466813
nan, 2443.0, 3211.0878866134353, -, 1,1.8370914888056202, 8.093809398630807
nan, 2444.0, 3212.0878866134353, -, 1,1.8370448535540849, 8.095809598740136
nan, 2445.0, 3213.0878866134353, -, 1,1.8369966560147033, 8.093809394022975
nan, 2446.0, 3214.0878866134353, -, 1,1.8369484571632033, 8.092809298563187
nan, 2447.0, 3215.0878866134353, -, 1,1.8369018200264642, 8.09480949908544
nan, 2448.0, 3216.0878866134353, -, 1,1.8368535925277867, 8.093809395230638
nan, 2449.0, 3217.0878866134353, -, 1,1.8368053931897708, 8.092809298612469
nan, 2450.0, 3218.0878866134353, -, 1,1.8367571801907787, 8.09080909539254
nan, 2451.0, 3219.0878866134353, -, 1,1.8367105067882328, 8.092809296521152
nan, 2452.0, 3220.0878866134353, -, 1,1.836662277265345, 8.091809198901256
nan, 2453.0, 3221.0878866134353, -, 1,1.836614046807358, 8.090809095621182
nan, 2454.0, 3222.0878866134353, -, 1,1.8365673601584454, 8.091809196039012
nan, 2455.0, 3223.0878866134353, -, 1,1.8365191132063587, 8.09080909882933
nan, 2456.0, 3224.0878866134353, -, 1,1.8364708853889833, 8.089808996249701
nan, 2457.0, 3225.0878866134353, -, 1,1.836424202249341, 8.091809196479401
nan, 2458.0, 3226.0878866134353, -, 1,1.8363759315506587, 8.09080909879256
nan, 2459.0, 3227.0878866134353, -, 1,1.8363276712503884, 8.088808894848288
nan, 2460.0, 3228.0878866134353, -, 1,1.8362794100523265, 8.087808798944232
nan, 2461.0, 3229.0878866134353, -, 1,1.8362326875312776, 8.08980899898965
nan, 2462.0, 3230.0878866134353, -, 1,1.8361844284326874, 8.087808795295818
nan, 2463.0, 3231.0878866134353, -, 1,1.836136155387944, 8.087808798687302
nan, 2464.0, 3232.0878866134353, -, 1,1.83608942542323, 8.088808898894857
nan, 2465.0, 3233.0878866134353, -, 1,1.8360411363860512, 8.087808795533011
nan, 2466.0, 3234.0878866134353, -, 1,1.8359928464773836, 8.08680869871836
nan, 2467.0, 3235.0878866134353, -, 1,1.8359461149602843, 8.088808898759835
nan, 2468.0, 3236.0878866134353, -, 1,1.8358978151388814, 8.086808693574866
nan, 2469.0, 3237.0878866134353, -, 1,1.8358495137072843, 8.085808598214458
nan, 2470.0, 3238.0878866134353, -, 1,1.835801211600964, 8.084808495196322
nan, 2471.0, 3239.0878866134353, -, 1,1.8357544478399885, 8.085808593979971
nan, 2472.0, 3240.0878866134353, -, 1,1.8357061303646398, 8.085808597849358
nan, 2473.0, 3241.0878866134353, -, 1,1.83565781206893, 8.083808391550692
nan, 2474.0, 3242.0878866134353, -, 1,1.8356110489342512, 8.084808493167657
nan, 2475.0, 3243.0878866134353, -, 1,1.835562722119104, 8.084808497853999
nan, 2476.0, 3244.0878866134353, -, 1,1.8355143927618323, 8.083808399365635
nan, 2477.0, 3245.0878866134353, -, 1,1.8354676203962224, 8.08580859936704
nan, 2478.0, 3246.0878866134353, -, 1,1.835419266919495, 8.083808396715957
nan, 2479.0, 3247.0878866134353, -, 1,1.8353709218270582, 8.082808299098108
nan, 2480.0, 3248.0878866134353, -, 1,1.8353225762740124, 8.08180819722393
nan, 2481.0, 3249.0878866134353, -, 1,1.8352757861388584, 8.082808296510608
nan, 2482.0, 3250.0878866134353, -, 1,1.8352274306033842, 8.082808298679636
nan, 2483.0, 3251.0878866134353, -, 1,1.835179074460449, 8.080808094698742
nan, 2484.0, 3252.0878866134353, -, 1,1.8351322722912908, 8.082808295941376
nan, 2485.0, 3253.0878866134353, -, 1,1.8350838908306262, 8.08180819852882
nan, 2486.0, 3254.0878866134353, -, 1,1.8350355194272376, 8.079807993402138
nan, 2487.0, 3255.0878866134353, -, 1,1.8349887038961865, 8.081808193382768
nan, 2488.0, 3256.0878866134353, -, 1,1.8349403302395675, 8.08080809755439
nan, 2489.0, 3257.0878866134353, -, 1,1.8348919486968385, 8.079807999306684
nan, 2490.0, 3258.0878866134353, -, 1,1.8348435668973948, 8.078807897671544
nan, 2491.0, 3259.0878866134353, -, 1,1.8347967363116353, 8.07980799693942
nan, 2492.0, 3260.0878866134353, -, 1,1.8347483283079147, 8.079807998838705
nan, 2493.0, 3261.0878866134353, -, 1,1.8346999317076045, 8.077807795065867
nan, 2494.0, 3262.0878866134353, -, 1,1.834653105790504, 8.079807996224446
nan, 2495.0, 3263.0878866134353, -, 1,1.8346046911732627, 8.07880789855225
nan, 2496.0, 3264.0878866134353, -, 1,1.8345562849007444, 8.076807693130418
nan, 2497.0, 3265.0878866134353, -, 1,1.834507878720217, 8.076807698066949
nan, 2498.0, 3266.0878866134353, -, 1,1.8344610209073287, 8.07780779713566
nan, 2499.0, 3267.0878866134353, -, 1,1.8344125872830543, 8.076807699180826
nan, 2500.0, 3268.0878866134353, -, 1,1.8343641665895871, 8.075807597170106
nan, 2501.0, 3269.0878866134353, -, 1,1.8343173168799316, 8.076807696289723
nan, 2502.0, 3270.0878866134353, -, 1,1.8342688774983549, 8.076807698499973
nan, 2503.0, 3271.0878866134353, -, 1,1.8342204475859265, 8.074807493219263
nan, 2504.0, 3272.0878866134353, -, 1,1.8341735700385378, 8.076807695055262
nan, 2505.0, 3273.0878866134353, -, 1,1.8341251199023139, 8.075807597970444
nan, 2506.0, 3274.0878866134353, -, 1,1.8340766760858493, 8.074807499300388
nan, 2507.0, 3275.0878866134353, -, 1,1.8340282508584957, 8.07280729726131
nan, 2508.0, 3276.0878866134353, -, 1,1.833981360229245, 8.074807495412642
nan, 2509.0, 3277.0878866134353, -, 1,1.8339328969748496, 8.073807398529182
nan, 2510.0, 3278.0878866134353, -, 1,1.8338844445001288, 8.072807295044402
nan, 2511.0, 3279.0878866134353, -, 1,1.8338375420141089, 8.073807393615075
nan, 2512.0, 3280.0878866134353, -, 1,1.8337890686587277, 8.072807297594677
nan, 2513.0, 3281.0878866134353, -, 1,1.833740619343027, 8.07280729908512
nan, 2514.0, 3282.0878866134353, -, 1,1.8336937102474813, 8.073807399237698
nan, 2515.0, 3283.0878866134353, -, 1,1.833645243481252, 8.07280729575856
nan, 2516.0, 3284.0878866134353, -, 1,1.8335967577332788, 8.07180719850422
nan, 2517.0, 3285.0878866134353, -, 1,1.8335482837511528, 8.069806993425935
nan, 2518.0, 3286.0878866134353, -, 1,1.8335013576510322, 8.072807299300822
nan, 2519.0, 3287.0878866134353, -, 1,1.8334528623295911, 8.070807096166696
nan, 2520.0, 3288.0878866134353, -, 1,1.8334043946684573, 8.069806998903342
nan, 2521.0, 3289.0878866134353, -, 1,1.8333574623260904, 8.071807198965132
nan, 2522.0, 3290.0878866134353, -, 1,1.8333089747462363, 8.069806993056456
nan, 2523.0, 3291.0878866134353, -, 1,1.8332604676995894, 8.068806897764642
nan, 2524.0, 3292.0878866134353, -, 1,1.833211973414713, 8.068806899250765
nan, 2525.0, 3293.0878866134353, -, 1,1.8331650245111248, 8.069806998972425
nan, 2526.0, 3294.0878866134353, -, 1,1.833116525712689, 8.068806895456877
nan, 2527.0, 3295.0878866134353, -, 1,1.8330680235903518, 8.067806798518006
nan, 2528.0, 3296.0878866134353, -, 1,1.8330210691386972, 8.068806898145304
nan, 2529.0, 3297.0878866134353, -, 1,1.8329725619428934, 8.06880689903182
nan, 2530.0, 3298.0878866134353, -, 1,1.8329240347685325, 8.066806695319572
nan, 2531.0, 3299.0878866134353, -, 1,1.8328770700031924, 8.068806896553026
nan, 2532.0, 3300.0878866134353, -, 1,1.8328285504682893, 8.067806798307217
nan, 2533.0, 3301.0878866134353, -, 1,1.8327800349371652, 8.066806699357725
nan, 2534.0, 3302.0878866134353, -, 1,1.8327315137978626, 8.06480649709924
nan, 2535.0, 3303.0878866134353, -, 1,1.832684538527562, 8.066806695223548
nan, 2536.0, 3304.0878866134353, -, 1,1.8326360123956933, 8.065806598042178
nan, 2537.0, 3305.0878866134353, -, 1,1.8325874662524833, 8.063806391823357
nan, 2538.0, 3306.0878866134353, -, 1,1.83254048101147, 8.06580659126108
nan, 2539.0, 3307.0878866134353, -, 1,1.8324919613488135, 8.064806495884067
nan, 2540.0, 3308.0878866134353, -, 1,1.8324434120302835, 8.063806398597446
nan, 2541.0, 3309.0878866134353, -, 1,1.8323948730370148, 8.062806292067009
nan, 2542.0, 3310.0878866134353, -, 1,1.832347877727805, 8.064806499301678
nan, 2543.0, 3311.0878866134353, -, 1,1.8322993205476548, 8.063806396431671
nan, 2544.0, 3312.0878866134353, -, 1,1.8322507698557524, 8.062806298741265
nan, 2545.0, 3313.0878866134353, -, 1,1.8322037814456429, 8.063806398459759
nan, 2546.0, 3314.0878866134353, -, 1,1.8321552313103264, 8.063806399108616
nan, 2547.0, 3315.0878866134353, -, 1,1.8321066646399051, 8.061806195225692
nan, 2548.0, 3316.0878866134353, -, 1,1.8320581084450878, 8.060806098670785
nan, 2549.0, 3317.0878866134353, -, 1,1.8320110943409662, 8.062806298162217
nan, 2550.0, 3318.0878866134353, -, 1,1.8319625202885432, 8.061806199231507
nan, 2551.0, 3319.0878866134353, -, 1,1.8319139529735584, 8.059805996107274
nan, 2552.0, 3320.0878866134353, -, 1,1.831866949361033, 8.061806193825777
nan, 2553.0, 3321.0878866134353, -, 1,1.8318183826868433, 8.06080609714119
nan, 2554.0, 3322.0878866134353, -, 1,1.8317697997857671, 8.059805999065645
nan, 2555.0, 3323.0878866134353, -, 1,1.8317212275224788, 8.058805896551908
nan, 2556.0, 3324.0878866134353, -, 1,1.8316741957606892, 8.059805993120495
nan, 2557.0, 3325.0878866134353, -, 1,1.8316256059489304, 8.058805897248991
nan, 2558.0, 3326.0878866134353, -, 1,1.8315770400803857, 8.057805799145507
nan, 2559.0, 3327.0878866134353, -, 1,1.8315300050783894, 8.05980599849526
nan, 2560.0, 3328.0878866134353, -, 1,1.8314814229960565, 8.05880589934602
nan, 2561.0, 3329.0878866134353, -, 1,1.8314328249647804, 8.057805796982084
nan, 2562.0, 3330.0878866134353, -, 1,1.8313857816015102, 8.058805896260134
nan, 2563.0, 3331.0878866134353, -, 1,1.8313371892177337, 8.057805798103475
nan, 2564.0, 3332.0878866134353, -, 1,1.8312885978428863, 8.05680569924059
nan, 2565.0, 3333.0878866134353, -, 1,1.831240007244545, 8.055805595194233
nan, 2566.0, 3334.0878866134353, -, 1,1.831192955943102, 8.056805694192315
nan, 2567.0, 3335.0878866134353, -, 1,1.8311443593989059, 8.056805697366874
nan, 2568.0, 3336.0878866134353, -, 1,1.8310957473238205, 8.055805599004502
nan, 2569.0, 3337.0878866134353, -, 1,1.8310486882959678, 8.056805698836905
nan, 2570.0, 3338.0878866134353, -, 1,1.831000081852284, 8.054805491316294
nan, 2571.0, 3339.0878866134353, -, 1,1.8309514947235932, 8.054805494861624
nan, 2572.0, 3340.0878866134353, -, 1,1.8309028754336605, 8.05380539844675
nan, 2573.0, 3341.0878866134353, -, 1,1.8308558090530636, 8.055805597964044
nan, 2574.0, 3342.0878866134353, -, 1,1.8308071989786232, 8.054805498993137
nan, 2575.0, 3343.0878866134353, -, 1,1.8307585739296417, 8.05280529431191
nan, 2576.0, 3344.0878866134353, -, 1,1.8307115004466152, 8.054805491090232
nan, 2577.0, 3345.0878866134353, -, 1,1.8306628808666088, 8.053805395284352
nan, 2578.0, 3346.0878866134353, -, 1,1.8306142834848305, 8.052805298001202
nan, 2579.0, 3347.0878866134353, -, 1,1.8305656518251012, 8.050805091236128
nan, 2580.0, 3348.0878866134353, -, 1,1.8305185714032766, 8.053805399084704
nan, 2581.0, 3349.0878866134353, -, 1,1.830469948715888, 8.051805193141558
nan, 2582.0, 3350.0878866134353, -, 1,1.8304213117207242, 8.050805097457278
nan, 2583.0, 3351.0878866134353, -, 1,1.8303742246425336, 8.052805295894967
nan, 2584.0, 3352.0878866134353, -, 1,1.8303256117643898, 8.05180519782812
nan, 2585.0, 3353.0878866134353, -, 1,1.8302769862816022, 8.050805099094612
nan, 2586.0, 3354.0878866134353, -, 1,1.8302283432947333, 8.049804996296748
nan, 2587.0, 3355.0878866134353, -, 1,1.8301812498551457, 8.050805092799378
nan, 2588.0, 3356.0878866134353, -, 1,1.830132615456812, 8.049804996397388
nan, 2589.0, 3357.0878866134353, -, 1,1.8300839676090588, 8.048804898688852
nan, 2590.0, 3358.0878866134353, -, 1,1.830036884864798, 8.050805097784648
nan, 2591.0, 3359.0878866134353, -, 1,1.8299882466760686, 8.04980499883781
nan, 2592.0, 3360.0878866134353, -, 1,1.8299396099897471, 8.04780479272877
nan, 2593.0, 3361.0878866134353, -, 1,1.8298909567089505, 8.047804797740419
nan, 2594.0, 3362.0878866134353, -, 1,1.8298438512638207, 8.04880489558518
nan, 2595.0, 3363.0878866134353, -, 1,1.829795206045831, 8.047804797788478
nan, 2596.0, 3364.0878866134353, -, 1,1.8297465483467708, 8.046804699190295
nan, 2597.0, 3365.0878866134353, -, 1,1.8296994569503235, 8.048804898594472
nan, 2598.0, 3366.0878866134353, -, 1,1.8296508083250425, 8.047804799245437
nan, 2599.0, 3367.0878866134353, -, 1,1.8296021613164253, 8.046804695606989
nan, 2600.0, 3368.0878866134353, -, 1,1.8295534987579807, 8.045804598367404
nan, 2601.0, 3369.0878866134353, -, 1,1.8295063823051696, 8.046804696834096
nan, 2602.0, 3370.0878866134353, -, 1,1.8294577271426573, 8.045804598386903
nan, 2603.0, 3371.0878866134353, -, 1,1.8294090915233796, 8.04480449935139
nan, 2604.0, 3372.0878866134353, -, 1,1.8293619615461183, 8.046804698941282
nan, 2605.0, 3373.0878866134353, -, 1,1.8293133033556868, 8.04480449111436
nan, 2606.0, 3374.0878866134353, -, 1,1.829264646892506, 8.044804496345536
nan, 2607.0, 3375.0878866134353, -, 1,1.829215976059663, 8.043804398595118
nan, 2608.0, 3376.0878866134353, -, 1,1.8291688495828813, 8.044804497292384
nan, 2609.0, 3377.0878866134353, -, 1,1.8291201853410277, 8.043804398584857
nan, 2610.0, 3378.0878866134353, -, 1,1.8290715436666674, 8.041804191079619
nan, 2611.0, 3379.0878866134353, -, 1,1.8290244052150895, 8.044804499025975
nan, 2612.0, 3380.0878866134353, -, 1,1.8289757382907992, 8.042804291639406
nan, 2613.0, 3381.0878866134353, -, 1,1.8289270732260574, 8.04280429640743
nan, 2614.0, 3382.0878866134353, -, 1,1.8288783951083607, 8.041804198564684
nan, 2615.0, 3383.0878866134353, -, 1,1.828831259574538, 8.04280429725608
nan, 2616.0, 3384.0878866134353, -, 1,1.828782605808646, 8.041804198501913
nan, 2617.0, 3385.0878866134353, -, 1,1.828733940216572, 8.040804099353245
nan, 2618.0, 3386.0878866134353, -, 1,1.828686794389825, 8.042804298939489
nan, 2619.0, 3387.0878866134353, -, 1,1.828638119631132, 8.041804199365608
nan, 2620.0, 3388.0878866134353, -, 1,1.8285894468085069, 8.040804095832527
nan, 2621.0, 3389.0878866134353, -, 1,1.8285407623848668, 8.039803998259394
nan, 2622.0, 3390.0878866134353, -, 1,1.8284936354300658, 8.04080409666599
nan, 2623.0, 3391.0878866134353, -, 1,1.8284449605067792, 8.039803998099847
