P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1444.0, 2365.1841206911677, -, 1,1.7090152200494932, 7.978797898414904
nan, 1445.0, 2366.1841206911677, -, 1,1.709037544797995, 7.979797997629692
nan, 1446.0, 2367.1841206911677, -, 1,1.7090580650497846, 7.977797797381342
nan, 1447.0, 2368.1841206911677, -, 1,1.7090783962349618, 7.9757975985450384
nan, 1448.0, 2369.1841206911677, -, 1,1.709100315518821, 7.976797696745365
nan, 1449.0, 2370.1841206911677, -, 1,1.7091203987468122, 7.975797597727454
nan, 1450.0, 2371.1841206911677, -, 1,1.7091420583791455, 7.976797695591908
nan, 1451.0, 2372.1841206911677, -, 1,1.7091618496214365, 7.9747974954598
nan, 1452.0, 2373.1841206911677, -, 1,1.7091832407981733, 7.9767976990858065
nan, 1453.0, 2374.1841206911677, -, 1,1.7092027859915484, 7.973797393806945
nan, 1454.0, 2375.1841206911677, -, 1,1.7092222098856074, 7.9727972963481815
nan, 1455.0, 2376.1841206911677, -, 1,1.7092431758932793, 7.973797398936973
nan, 1456.0, 2377.1841206911677, -, 1,1.7092623279616301, 7.971797194475916
nan, 1457.0, 2378.1841206911677, -, 1,1.709283109828013, 7.972797298511996
nan, 1458.0, 2379.1841206911677, -, 1,1.7093020108147574, 7.971797198757974
nan, 1459.0, 2380.1841206911677, -, 1,1.7093224665154072, 7.9727972977181985
nan, 1460.0, 2381.1841206911677, -, 1,1.7093410983036124, 7.970797097529541
nan, 1461.0, 2382.1841206911677, -, 1,1.7093613271892514, 7.971797195289308
nan, 1462.0, 2383.1841206911677, -, 1,1.7093796920036, 7.969796996225383
nan, 1463.0, 2384.1841206911677, -, 1,1.709397919700271, 7.968796897476376
nan, 1464.0, 2385.1841206911677, -, 1,1.7094177400840938, 7.969796993874759
nan, 1465.0, 2386.1841206911677, -, 1,1.7094357285033048, 7.967796795772409
nan, 1466.0, 2387.1841206911677, -, 1,1.7094553099904701, 7.968796898863449
nan, 1467.0, 2388.1841206911677, -, 1,1.709473060059837, 7.967796798957796
nan, 1468.0, 2389.1841206911677, -, 1,1.7094923878165624, 7.968796898064285
nan, 1469.0, 2390.1841206911677, -, 1,1.7095098599828888, 7.966796697712317
nan, 1470.0, 2391.1841206911677, -, 1,1.7095272217896966, 7.964796498621609
nan, 1471.0, 2392.1841206911677, -, 1,1.709546132280963, 7.965796596207311
nan, 1472.0, 2393.1841206911677, -, 1,1.709563231948502, 7.964796497109381
nan, 1473.0, 2394.1841206911677, -, 1,1.709581922540414, 7.966796699301895
nan, 1474.0, 2395.1841206911677, -, 1,1.7095987623051088, 7.9637963947649
nan, 1475.0, 2396.1841206911677, -, 1,1.7096171767779658, 7.964796498656185
nan, 1476.0, 2397.1841206911677, -, 1,1.7096338093015484, 7.963796398603071
nan, 1477.0, 2398.1841206911677, -, 1,1.7096502925229413, 7.961796198839407
nan, 1478.0, 2399.1841206911677, -, 1,1.709668362349426, 7.962796297526104
nan, 1479.0, 2400.1841206911677, -, 1,1.7096845595192132, 7.9607960976886964
nan, 1480.0, 2401.1841206911677, -, 1,1.709702373489728, 7.961796193540668
nan, 1481.0, 2402.1841206911677, -, 1,1.709718345077079, 7.960796094666141
nan, 1482.0, 2403.1841206911677, -, 1,1.709735914209511, 7.961796198495965
nan, 1483.0, 2404.1841206911677, -, 1,1.7097516287651533, 7.959795998679659
nan, 1484.0, 2405.1841206911677, -, 1,1.7097672252515954, 7.958795899018444
nan, 1485.0, 2406.1841206911677, -, 1,1.7097844189985423, 7.959795997050352
nan, 1486.0, 2407.1841206911677, -, 1,1.7097998285935205, 7.9577957979296015
nan, 1487.0, 2408.1841206911677, -, 1,1.7098167626059186, 7.958795894432766
nan, 1488.0, 2409.1841206911677, -, 1,1.7098318798313203, 7.957795799329294
nan, 1489.0, 2410.1841206911677, -, 1,1.7098485902850622, 7.958795898436747
nan, 1490.0, 2411.1841206911677, -, 1,1.7098634789252307, 7.956795698527451
nan, 1491.0, 2412.1841206911677, -, 1,1.7098782094013238, 7.954795498786687
nan, 1492.0, 2413.1841206911677, -, 1,1.709894550305474, 7.955795595692472
nan, 1493.0, 2414.1841206911677, -, 1,1.7099090621117454, 7.954795496567524
nan, 1494.0, 2415.1841206911677, -, 1,1.7099251647104534, 7.955795599087463
nan, 1495.0, 2416.1841206911677, -, 1,1.7099394749851662, 7.953795398998399
nan, 1496.0, 2417.1841206911677, -, 1,1.7099553297863919, 7.954795497524873
nan, 1497.0, 2418.1841206911677, -, 1,1.7099693787250998, 7.953795397230298
nan, 1498.0, 2419.1841206911677, -, 1,1.7099833017258366, 7.951795198191108
nan, 1499.0, 2420.1841206911677, -, 1,1.7099987856208847, 7.952795293862427
nan, 1500.0, 2421.1841206911677, -, 1,1.7100124783328714, 7.95179519925939
nan, 1501.0, 2422.1841206911677, -, 1,1.7100277336825611, 7.9527952980022
nan, 1502.0, 2423.1841206911677, -, 1,1.7100411904635369, 7.950795098232477
nan, 1503.0, 2424.1841206911677, -, 1,1.7100561889932009, 7.951795195693999
nan, 1504.0, 2425.1841206911677, -, 1,1.710069450498866, 7.95079509933283
nan, 1505.0, 2426.1841206911677, -, 1,1.7100825519943044, 7.947794795364154
nan, 1506.0, 2427.1841206911677, -, 1,1.7100972378939847, 7.949794998397777
nan, 1507.0, 2428.1841206911677, -, 1,1.7101100913102587, 7.947794798229072
nan, 1508.0, 2429.1841206911677, -, 1,1.710124528018624, 7.948794894314155
nan, 1509.0, 2430.1841206911677, -, 1,1.7101371672894776, 7.946794694675295
nan, 1510.0, 2431.1841206911677, -, 1,1.7101513789404963, 7.948794898673
nan, 1511.0, 2432.1841206911677, -, 1,1.7101637588859435, 7.946794698131068
nan, 1512.0, 2433.1841206911677, -, 1,1.710176051290332, 7.9447944985279
nan, 1513.0, 2434.1841206911677, -, 1,1.710189954375743, 7.9457945945530435
nan, 1514.0, 2435.1841206911677, -, 1,1.7102020277290615, 7.944794494998743
nan, 1515.0, 2436.1841206911677, -, 1,1.7102156403362938, 7.945794598144645
nan, 1516.0, 2437.1841206911677, -, 1,1.7102274748732953, 7.943794398141283
nan, 1517.0, 2438.1841206911677, -, 1,1.710240895278548, 7.94479449461692
nan, 1518.0, 2439.1841206911677, -, 1,1.7102524920836477, 7.943794399281076
nan, 1519.0, 2440.1841206911677, -, 1,1.7102639664737835, 7.942794299157859
nan, 1520.0, 2441.1841206911677, -, 1,1.7102770233367008, 7.942794297798106
nan, 1521.0, 2442.1841206911677, -, 1,1.7102882905214714, 7.941794197720419
nan, 1522.0, 2443.1841206911677, -, 1,1.7103011920868583, 7.942794299125341
nan, 1523.0, 2444.1841206911677, -, 1,1.7103122041290582, 7.940794099101309
nan, 1524.0, 2445.1841206911677, -, 1,1.7103248317937463, 7.941794197477669
nan, 1525.0, 2446.1841206911677, -, 1,1.7103356439305013, 7.940794096725911
nan, 1526.0, 2447.1841206911677, -, 1,1.7103463603584341, 7.938793895614282
nan, 1527.0, 2448.1841206911677, -, 1,1.7103586264877964, 7.939793998684372
nan, 1528.0, 2449.1841206911677, -, 1,1.7103690983019817, 7.938793898534227
nan, 1529.0, 2450.1841206911677, -, 1,1.7103811641348108, 7.939793995615522
nan, 1530.0, 2451.1841206911677, -, 1,1.7103914191012677, 7.93779379509243
nan, 1531.0, 2452.1841206911677, -, 1,1.7104016060007294, 7.935793593876381
nan, 1532.0, 2453.1841206911677, -, 1,1.710413344127923, 7.937793797608495
nan, 1533.0, 2454.1841206911677, -, 1,1.7104232733661806, 7.93579359672922
nan, 1534.0, 2455.1841206911677, -, 1,1.7104347940515097, 7.936793699042469
nan, 1535.0, 2456.1841206911677, -, 1,1.7104444789708029, 7.93579359879807
nan, 1536.0, 2457.1841206911677, -, 1,1.7104557733035026, 7.936793696521534
nan, 1537.0, 2458.1841206911677, -, 1,1.7104652647856535, 7.934793495749849
nan, 1538.0, 2459.1841206911677, -, 1,1.710474659896144, 7.932793294256622
nan, 1539.0, 2460.1841206911677, -, 1,1.7104856504075885, 7.93479349782101
nan, 1540.0, 2461.1841206911677, -, 1,1.7104948212428253, 7.932793297803035
nan, 1541.0, 2462.1841206911677, -, 1,1.7105055793409214, 7.933793399077498
nan, 1542.0, 2463.1841206911677, -, 1,1.7105145190598154, 7.932793298718048
nan, 1543.0, 2464.1841206911677, -, 1,1.710525054007287, 7.933793396400804
nan, 1544.0, 2465.1841206911677, -, 1,1.7105338024476124, 7.931793195047013
nan, 1545.0, 2466.1841206911677, -, 1,1.7105424349327492, 7.930793099305306
nan, 1546.0, 2467.1841206911677, -, 1,1.7105526311007273, 7.931793197401182
nan, 1547.0, 2468.1841206911677, -, 1,1.710561044809484, 7.929792997122953
nan, 1548.0, 2469.1841206911677, -, 1,1.7105710970874282, 7.93079309880722
nan, 1549.0, 2470.1841206911677, -, 1,1.7105793230382567, 7.92979299821218
nan, 1550.0, 2471.1841206911677, -, 1,1.7105874124972344, 7.927792798377779
nan, 1551.0, 2472.1841206911677, -, 1,1.7105970952502552, 7.9287928991287755
nan, 1552.0, 2473.1841206911677, -, 1,1.7106049898949462, 7.9277927988691665
nan, 1553.0, 2474.1841206911677, -, 1,1.7106144645349517, 7.928792895926984
nan, 1554.0, 2475.1841206911677, -, 1,1.7106221408803788, 7.92579259387063
nan, 1555.0, 2476.1841206911677, -, 1,1.7106313895675302, 7.92779279805603
nan, 1556.0, 2477.1841206911677, -, 1,1.7106389209557096, 7.926792696772932
nan, 1557.0, 2478.1841206911677, -, 1,1.7106463022013758, 7.9247924967333105
nan, 1558.0, 2479.1841206911677, -, 1,1.7106552391657799, 7.9257925983002595
nan, 1559.0, 2480.1841206911677, -, 1,1.7106624160990027, 7.924792497627888
nan, 1560.0, 2481.1841206911677, -, 1,1.710671151530983, 7.925792598981924
nan, 1561.0, 2482.1841206911677, -, 1,1.710678121467064, 7.923792398566154
nan, 1562.0, 2483.1841206911677, -, 1,1.710684962047248, 7.922792298424071
nan, 1563.0, 2484.1841206911677, -, 1,1.7106933894886238, 7.9237923993022275
nan, 1564.0, 2485.1841206911677, -, 1,1.7107001002321944, 7.921792198897908
nan, 1565.0, 2486.1841206911677, -, 1,1.7107083283573352, 7.922792295480551
nan, 1566.0, 2487.1841206911677, -, 1,1.7107147726567484, 7.9207920936329215
nan, 1567.0, 2488.1841206911677, -, 1,1.7107227940139937, 7.922792298158605
nan, 1568.0, 2489.1841206911677, -, 1,1.7107290473545074, 7.920792095647762
nan, 1569.0, 2490.1841206911677, -, 1,1.7107352081536655, 7.9187918948458185
nan, 1570.0, 2491.1841206911677, -, 1,1.710742900375031, 7.920792098038342
nan, 1571.0, 2492.1841206911677, -, 1,1.7107488487341846, 7.918791896061771
nan, 1572.0, 2493.1841206911677, -, 1,1.7107564086259734, 7.920792098621853
nan, 1573.0, 2494.1841206911677, -, 1,1.7107621667548571, 7.918791898000077
nan, 1574.0, 2495.1841206911677, -, 1,1.71076781033037, 7.916791696617477
nan, 1575.0, 2496.1841206911677, -, 1,1.710775019787744, 7.9187918984967665
nan, 1576.0, 2497.1841206911677, -, 1,1.7107804762689676, 7.916791698071105
nan, 1577.0, 2498.1841206911677, -, 1,1.7107875061081226, 7.917791799026942
nan, 1578.0, 2499.1841206911677, -, 1,1.7107927272837096, 7.916791698386856
nan, 1579.0, 2500.1841206911677, -, 1,1.7107978841093265, 7.914791498257208
nan, 1580.0, 2501.1841206911677, -, 1,1.7108046408988495, 7.915791598864557
nan, 1581.0, 2502.1841206911677, -, 1,1.710809611401091, 7.914791498336767
nan, 1582.0, 2503.1841206911677, -, 1,1.710816128553946, 7.915791599322412
nan, 1583.0, 2504.1841206911677, -, 1,1.710820879999847, 7.913791398701108
nan, 1584.0, 2505.1841206911677, -, 1,1.7108272173271613, 7.9147914948325875
nan, 1585.0, 2506.1841206911677, -, 1,1.710831777655386, 7.913791399088748
nan, 1586.0, 2507.1841206911677, -, 1,1.7108362310994198, 7.911791198596243
nan, 1587.0, 2508.1841206911677, -, 1,1.7108422682355373, 7.913791399292003
nan, 1588.0, 2509.1841206911677, -, 1,1.7108465795122734, 7.911791199015953
nan, 1589.0, 2510.1841206911677, -, 1,1.7108524364073627, 7.912791296248697
nan, 1590.0, 2511.1841206911677, -, 1,1.7108564960757888, 7.911791199080733
nan, 1591.0, 2512.1841206911677, -, 1,1.7108604884657148, 7.909790998881142
nan, 1592.0, 2513.1841206911677, -, 1,1.7108660483747218, 7.910791099327434
nan, 1593.0, 2514.1841206911677, -, 1,1.7108698378369764, 7.909790998817887
nan, 1594.0, 2515.1841206911677, -, 1,1.7108751822434298, 7.909790995429045
nan, 1595.0, 2516.1841206911677, -, 1,1.7108787748133092, 7.908790899041471
nan, 1596.0, 2517.1841206911677, -, 1,1.7108823366824686, 7.906790698771001
nan, 1597.0, 2518.1841206911677, -, 1,1.710887424783634, 7.90879089921018
nan, 1598.0, 2519.1841206911677, -, 1,1.7108907212188125, 7.9067906986472245
nan, 1599.0, 2520.1841206911677, -, 1,1.710895611487955, 7.907790793101665
nan, 1600.0, 2521.1841206911677, -, 1,1.710898738955326, 7.906790698965345
nan, 1601.0, 2522.1841206911677, -, 1,1.710901784845481, 7.90479049825079
nan, 1602.0, 2523.1841206911677, -, 1,1.7109063680158285, 7.9057905990811586
nan, 1603.0, 2524.1841206911677, -, 1,1.7109092066062617, 7.904790498579414
nan, 1604.0, 2525.1841206911677, -, 1,1.71091367466981, 7.9057905991257575
nan, 1605.0, 2526.1841206911677, -, 1,1.7109163425487857, 7.903790398539222
nan, 1606.0, 2527.1841206911677, -, 1,1.7109205568961814, 7.904790493566131
nan, 1607.0, 2528.1841206911677, -, 1,1.7109230402483273, 7.903790398360155
nan, 1608.0, 2529.1841206911677, -, 1,1.7109254221899048, 7.901790197662688
nan, 1609.0, 2530.1841206911677, -, 1,1.7109293770673244, 7.903790398786234
nan, 1610.0, 2531.1841206911677, -, 1,1.7109315629012414, 7.901790196954159
nan, 1611.0, 2532.1841206911677, -, 1,1.710935313262012, 7.902790298974103
nan, 1612.0, 2533.1841206911677, -, 1,1.7109373887578174, 7.901790197719912
nan, 1613.0, 2534.1841206911677, -, 1,1.7109393194534241, 7.899789996735123
nan, 1614.0, 2535.1841206911677, -, 1,1.7109427926921448, 7.900790097712037
nan, 1615.0, 2536.1841206911677, -, 1,1.7109445450321106, 7.898789894742196
nan, 1616.0, 2537.1841206911677, -, 1,1.7109478450122335, 7.90079009755749
nan, 1617.0, 2538.1841206911677, -, 1,1.7109494140750259, 7.898789894945793
nan, 1618.0, 2539.1841206911677, -, 1,1.710950858585492, 7.89778979908094
nan, 1619.0, 2540.1841206911677, -, 1,1.7109539382950052, 7.897789795444494
nan, 1620.0, 2541.1841206911677, -, 1,1.7109552451337766, 7.897789799033815
nan, 1621.0, 2542.1841206911677, -, 1,1.7109580997678155, 7.897789794855162
nan, 1622.0, 2543.1841206911677, -, 1,1.7109591967406348, 7.896789698927304
nan, 1623.0, 2544.1841206911677, -, 1,1.7109602180688575, 7.895789598291014
nan, 1624.0, 2545.1841206911677, -, 1,1.7109628040306069, 7.89678969864773
nan, 1625.0, 2546.1841206911677, -, 1,1.710963657917479, 7.89478949760597
nan, 1626.0, 2547.1841206911677, -, 1,1.7109660311089474, 7.896789698887452
nan, 1627.0, 2548.1841206911677, -, 1,1.7109667510471176, 7.894789497769032
nan, 1628.0, 2549.1841206911677, -, 1,1.7109673475044322, 7.892789294698826
nan, 1629.0, 2550.1841206911677, -, 1,1.7109694835207712, 7.894789497093176
nan, 1630.0, 2551.1841206911677, -, 1,1.7109698722782314, 7.891789193331639
nan, 1631.0, 2552.1841206911677, -, 1,1.7109718290733757, 7.893789396607657
nan, 1632.0, 2553.1841206911677, -, 1,1.7109720598986078, 7.89278929905166
nan, 1633.0, 2554.1841206911677, -, 1,1.710972211055146, 7.890789098542121
nan, 1634.0, 2555.1841206911677, -, 1,1.710973922100093, 7.892789299057598
nan, 1635.0, 2556.1841206911677, -, 1,1.7109738991658043, 7.890789098333911
nan, 1636.0, 2557.1841206911677, -, 1,1.7109754258454368, 7.8917891989262134
nan, 1637.0, 2558.1841206911677, -, 1,1.7109752276941337, 7.890789097436874
nan, 1638.0, 2559.1841206911677, -, 1,1.710974920561461, 7.88778879503057
nan, 1639.0, 2560.1841206911677, -, 1,1.710976174660195, 7.889788996493666
nan, 1640.0, 2561.1841206911677, -, 1,1.7109757133710777, 7.8887888991280795
nan, 1641.0, 2562.1841206911677, -, 1,1.7109767933864708, 7.889788996694371
nan, 1642.0, 2563.1841206911677, -, 1,1.7109761930856748, 7.888788898978372
nan, 1643.0, 2564.1841206911677, -, 1,1.7109754826620582, 7.886788698396787
nan, 1644.0, 2565.1841206911677, -, 1,1.710976314548187, 7.887788798626583
nan, 1645.0, 2566.1841206911677, -, 1,1.7109754109740511, 7.886788697086436
nan, 1646.0, 2567.1841206911677, -, 1,1.7109760788993904, 7.887788798593212
nan, 1647.0, 2568.1841206911677, -, 1,1.7109750046728482, 7.885788595233543
nan, 1648.0, 2569.1841206911677, -, 1,1.7109738630847202, 7.884788499153183
nan, 1649.0, 2570.1841206911677, -, 1,1.7109742953633065, 7.8847884936317065
nan, 1650.0, 2571.1841206911677, -, 1,1.7109729856314957, 7.8847884986251255
nan, 1651.0, 2572.1841206911677, -, 1,1.7109732360401646, 7.885788599202395
nan, 1652.0, 2573.1841206911677, -, 1,1.7109717489808673, 7.883788397720885
nan, 1653.0, 2574.1841206911677, -, 1,1.7109701716790358, 7.881788195793476
nan, 1654.0, 2575.1841206911677, -, 1,1.7109701620066753, 7.88378839731797
nan, 1655.0, 2576.1841206911677, -, 1,1.7109684162741707, 7.882788299135377
nan, 1656.0, 2577.1841206911677, -, 1,1.7109682887937452, 7.882788294530455
nan, 1657.0, 2578.1841206911677, -, 1,1.7109663713353853, 7.881788198724715
nan, 1658.0, 2579.1841206911677, -, 1,1.7109643961839527, 7.880788097433602
nan, 1659.0, 2580.1841206911677, -, 1,1.7109639762660507, 7.8817881984132026
nan, 1660.0, 2581.1841206911677, -, 1,1.7109618251297374, 7.879787994808777
nan, 1661.0, 2582.1841206911677, -, 1,1.7109612195065056, 7.881788197352238
nan, 1662.0, 2583.1841206911677, -, 1,1.7109589101749105, 7.879787999172786
nan, 1663.0, 2584.1841206911677, -, 1,1.7109565047656103, 7.878787898295287
nan, 1664.0, 2585.1841206911677, -, 1,1.71095572326918, 7.87978799888373
nan, 1665.0, 2586.1841206911677, -, 1,1.7109531484647686, 7.877787796426081
nan, 1666.0, 2587.1841206911677, -, 1,1.7109521514248953, 7.879787998165164
nan, 1667.0, 2588.1841206911677, -, 1,1.7109494406857602, 7.87678769358978
nan, 1668.0, 2589.1841206911677, -, 1,1.710946637144763, 7.876787698686346
nan, 1669.0, 2590.1841206911677, -, 1,1.7109453747907488, 7.877787799161424
nan, 1670.0, 2591.1841206911677, -, 1,1.710942403498048, 7.875787597206781
nan, 1671.0, 2592.1841206911677, -, 1,1.7109394172406394, 7.873787394934842
nan, 1672.0, 2593.1841206911677, -, 1,1.7109379405414762, 7.874787494879482
nan, 1673.0, 2594.1841206911677, -, 1,1.710934719783164, 7.874787498805956
nan, 1674.0, 2595.1841206911677, -, 1,1.710933073969707, 7.8757875991917885
nan, 1675.0, 2596.1841206911677, -, 1,1.7109297219002657, 7.873787397347998
nan, 1676.0, 2597.1841206911677, -, 1,1.7109262772428944, 7.871787195184738
nan, 1677.0, 2598.1841206911677, -, 1,1.7109243698504473, 7.872787295313949
nan, 1678.0, 2599.1841206911677, -, 1,1.7109208118963106, 7.872787298810045
nan, 1679.0, 2600.1841206911677, -, 1,1.71091877404399, 7.873787399213751
nan, 1680.0, 2601.1841206911677, -, 1,1.7109150319287005, 7.871787197266061
nan, 1681.0, 2602.1841206911677, -, 1,1.710911176379428, 7.869786994768908
nan, 1682.0, 2603.1841206911677, -, 1,1.7109088933219994, 7.870787094942352
nan, 1683.0, 2604.1841206911677, -, 1,1.710904910587182, 7.869786998770188
nan, 1684.0, 2605.1841206911677, -, 1,1.7109024605771095, 7.871787199142213
nan, 1685.0, 2606.1841206911677, -, 1,1.7108983447115265, 7.8697869968037315
nan, 1686.0, 2607.1841206911677, -, 1,1.7108941211414193, 7.8677867934370935
nan, 1687.0, 2608.1841206911677, -, 1,1.7108914530391988, 7.868786893645901
nan, 1688.0, 2609.1841206911677, -, 1,1.710887087005172, 7.867786798468261
nan, 1689.0, 2610.1841206911677, -, 1,1.7108842314683188, 7.8697869990540195
nan, 1690.0, 2611.1841206911677, -, 1,1.7108796986975763, 7.867786795728831
nan, 1691.0, 2612.1841206911677, -, 1,1.7108750962143449, 7.8667866991411595
nan, 1692.0, 2613.1841206911677, -, 1,1.710872070840306, 7.8677867991909975
nan, 1693.0, 2614.1841206911677, -, 1,1.7108673003433181, 7.8657865977546
nan, 1694.0, 2615.1841206911677, -, 1,1.7108624610070688, 7.863786394127075
nan, 1695.0, 2616.1841206911677, -, 1,1.7108591733598226, 7.865786593469876
nan, 1696.0, 2617.1841206911677, -, 1,1.7108541942381845, 7.864786498704176
nan, 1697.0, 2618.1841206911677, -, 1,1.710850721004546, 7.8657865987261895
nan, 1698.0, 2619.1841206911677, -, 1,1.7108455775733329, 7.863786396262981
nan, 1699.0, 2620.1841206911677, -, 1,1.710840414096848, 7.862786298945677
nan, 1700.0, 2621.1841206911677, -, 1,1.7108367401507656, 7.863786399165228
nan, 1701.0, 2622.1841206911677, -, 1,1.7108313626898772, 7.862786297691513
nan, 1702.0, 2623.1841206911677, -, 1,1.7108275357512135, 7.863786397766676
nan, 1703.0, 2624.1841206911677, -, 1,1.7108220214379466, 7.861786192909856
nan, 1704.0, 2625.1841206911677, -, 1,1.7108164398868118, 7.860786097890069
nan, 1705.0, 2626.1841206911677, -, 1,1.7108123597029277, 7.861786198436421
nan, 1706.0, 2627.1841206911677, -, 1,1.710806664222835, 7.859785993769296
nan, 1707.0, 2628.1841206911677, -, 1,1.7108024842040086, 7.8607860963697584
nan, 1708.0, 2629.1841206911677, -, 1,1.7107965912466565, 7.860786098755859
nan, 1709.0, 2630.1841206911677, -, 1,1.7107906168087545, 7.857785796223538
nan, 1710.0, 2631.1841206911677, -, 1,1.7107861905223207, 7.859785996494612
nan, 1711.0, 2632.1841206911677, -, 1,1.7107800827058492, 7.858785898671153
nan, 1712.0, 2633.1841206911677, -, 1,1.7107739085660043, 7.85678569694444
nan, 1713.0, 2634.1841206911677, -, 1,1.7107692808593344, 7.857785796492101
nan, 1714.0, 2635.1841206911677, -, 1,1.7107629607850032, 7.856785699036826
nan, 1715.0, 2636.1841206911677, -, 1,1.710758187837092, 7.858785899203228
nan, 1716.0, 2637.1841206911677, -, 1,1.7107517077963237, 7.856785697668965
nan, 1717.0, 2638.1841206911677, -, 1,1.7107451469094601, 7.855785599225838
nan, 1718.0, 2639.1841206911677, -, 1,1.710740131821218, 7.856785699041563
nan, 1719.0, 2640.1841206911677, -, 1,1.7107334402172985, 7.854785497205151
nan, 1720.0, 2641.1841206911677, -, 1,1.7107283454227107, 7.856785697987547
nan, 1721.0, 2642.1841206911677, -, 1,1.7107214849266195, 7.854785499181189
nan, 1722.0, 2643.1841206911677, -, 1,1.7107145852138275, 7.853785397674507
nan, 1723.0, 2644.1841206911677, -, 1,1.710709229213267, 7.85478549804811
nan, 1724.0, 2645.1841206911677, -, 1,1.7107021726327303, 7.853785399177633
nan, 1725.0, 2646.1841206911677, -, 1,1.7106950349065444, 7.851785198189237
nan, 1726.0, 2647.1841206911677, -, 1,1.7106894414220908, 7.852785297246647
nan, 1727.0, 2648.1841206911677, -, 1,1.71068222692254, 7.851785198944953
nan, 1728.0, 2649.1841206911677, -, 1,1.7106765195971376, 7.852785299221169
nan, 1729.0, 2650.1841206911677, -, 1,1.7106690884141544, 7.850785096580559
nan, 1730.0, 2651.1841206911677, -, 1,1.7106616185104597, 7.8497849991198985
nan, 1731.0, 2652.1841206911677, -, 1,1.710655689779289, 7.85178519904356
nan, 1732.0, 2653.1841206911677, -, 1,1.7106480663513886, 7.8487848967375395
nan, 1733.0, 2654.1841206911677, -, 1,1.7106419700366298, 7.850785097059529
nan, 1734.0, 2655.1841206911677, -, 1,1.7106342526279852, 7.849784999009565
nan, 1735.0, 2656.1841206911677, -, 1,1.7106264370394813, 7.8477847958934515
nan, 1736.0, 2657.1841206911677, -, 1,1.7106201632455027, 7.848784895234306
nan, 1737.0, 2658.1841206911677, -, 1,1.7106121709415272, 7.847784798537824
nan, 1738.0, 2659.1841206911677, -, 1,1.710604140833878, 7.84578459460691
nan, 1739.0, 2660.1841206911677, -, 1,1.7105976488812558, 7.84678469433418
nan, 1740.0, 2661.1841206911677, -, 1,1.7105894687826269, 7.846784698302987
nan, 1741.0, 2662.1841206911677, -, 1,1.7105828662123996, 7.8477847986499825
nan, 1742.0, 2663.1841206911677, -, 1,1.7105745670327093, 7.846784699191629
nan, 1743.0, 2664.1841206911677, -, 1,1.7105661854717662, 7.844784498194463
nan, 1744.0, 2665.1841206911677, -, 1,1.7105593547053917, 7.845784597289644
nan, 1745.0, 2666.1841206911677, -, 1,1.7105508112682182, 7.844784499187053
nan, 1746.0, 2667.1841206911677, -, 1,1.7105422302172495, 7.8427842969789285
nan, 1747.0, 2668.1841206911677, -, 1,1.7105351850252064, 7.843784395116252
nan, 1748.0, 2669.1841206911677, -, 1,1.7105265154009652, 7.842784298640716
nan, 1749.0, 2670.1841206911677, -, 1,1.710519320495032, 7.844784498716995
nan, 1750.0, 2671.1841206911677, -, 1,1.710510474841117, 7.84178419337429
nan, 1751.0, 2672.1841206911677, -, 1,1.710501549887263, 7.841784198236046
nan, 1752.0, 2673.1841206911677, -, 1,1.7104941715405364, 7.842784298174973
nan, 1753.0, 2674.1841206911677, -, 1,1.7104850990416849, 7.841784199092922
nan, 1754.0, 2675.1841206911677, -, 1,1.710477612335953, 7.84278429923951
nan, 1755.0, 2676.1841206911677, -, 1,1.7104684357783577, 7.840784095720574
nan, 1756.0, 2677.1841206911677, -, 1,1.7104591844523038, 7.8397839988579285
nan, 1757.0, 2678.1841206911677, -, 1,1.7104514477417212, 7.840784098488585
nan, 1758.0, 2679.1841206911677, -, 1,1.7104420649853507, 7.838783893637395
nan, 1759.0, 2680.1841206911677, -, 1,1.710432605877403, 7.837783797785324
nan, 1760.0, 2681.1841206911677, -, 1,1.7104246895124453, 7.838783897437061
nan, 1761.0, 2682.1841206911677, -, 1,1.710415133910325, 7.8377837988144305
nan, 1762.0, 2683.1841206911677, -, 1,1.7104070802122437, 7.839783998941203
nan, 1763.0, 2684.1841206911677, -, 1,1.7103973720621006, 7.836783694272203
nan, 1764.0, 2685.1841206911677, -, 1,1.710387592398071, 7.835783598314259
nan, 1765.0, 2686.1841206911677, -, 1,1.710379323229095, 7.837783798262888
nan, 1766.0, 2687.1841206911677, -, 1,1.7103694125509838, 7.836783699010649
nan, 1767.0, 2688.1841206911677, -, 1,1.7103594283657295, 7.833783396763298
nan, 1768.0, 2689.1841206911677, -, 1,1.7103510383630904, 7.835783594877752
nan, 1769.0, 2690.1841206911677, -, 1,1.7103409206086053, 7.834783498469214
nan, 1770.0, 2691.1841206911677, -, 1,1.710332342612858, 7.835783598005681
nan, 1771.0, 2692.1841206911677, -, 1,1.710322111926957, 7.834783499197282
nan, 1772.0, 2693.1841206911677, -, 1,1.710311823709593, 7.832783295844541
nan, 1773.0, 2694.1841206911677, -, 1,1.7103030206111367, 7.833783395887919
nan, 1774.0, 2695.1841206911677, -, 1,1.7102925906855977, 7.83278329785161
nan, 1775.0, 2696.1841206911677, -, 1,1.7102821502148136, 7.830783093263952
nan, 1776.0, 2697.1841206911677, -, 1,1.7102731994024363, 7.832783298938766
