P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2193.0, 3048.782520670136, -, 1,1.750959743057234, 7.834783495628984
nan, 2194.0, 3049.782520670136, -, 1,1.7509276651318608, 7.834783496566194
nan, 2195.0, 3050.782520670136, -, 1,1.750895031166686, 7.834783495806499
nan, 2196.0, 3051.782520670136, -, 1,1.7508624404435842, 7.833783392931902
nan, 2197.0, 3052.782520670136, -, 1,1.7508303178123417, 7.83378339445216
nan, 2198.0, 3053.782520670136, -, 1,1.750797588295596, 7.833783393481959
nan, 2199.0, 3054.782520670136, -, 1,1.7507648659352173, 7.833783399215189
nan, 2200.0, 3055.782520670136, -, 1,1.7507321993091307, 7.832783299199022
nan, 2201.0, 3056.782520670136, -, 1,1.7506999529731064, 7.832783299102463
nan, 2202.0, 3057.782520670136, -, 1,1.7506671503927749, 7.83178319900987
nan, 2203.0, 3058.782520670136, -, 1,1.750634337278081, 7.83178319872199
nan, 2204.0, 3059.782520670136, -, 1,1.750602128278652, 7.831783198366534
nan, 2205.0, 3060.782520670136, -, 1,1.7505692466424994, 7.830783098201092
nan, 2206.0, 3061.782520670136, -, 1,1.7505363506797436, 7.830783097830856
nan, 2207.0, 3062.782520670136, -, 1,1.7505040468109727, 7.830783097113942
nan, 2208.0, 3063.782520670136, -, 1,1.7504711247509364, 7.8297829967687
nan, 2209.0, 3064.782520670136, -, 1,1.7504381685018071, 7.829782996251451
nan, 2210.0, 3065.782520670136, -, 1,1.750405724952395, 7.829782995064809
nan, 2211.0, 3066.782520670136, -, 1,1.7503728062885384, 7.828782894225478
nan, 2212.0, 3067.782520670136, -, 1,1.7503397771559954, 7.828782893543966
nan, 2213.0, 3068.782520670136, -, 1,1.750307271843098, 7.829782999354341
nan, 2214.0, 3069.782520670136, -, 1,1.7502742046105895, 7.82878289930447
nan, 2215.0, 3070.782520670136, -, 1,1.7502412071401532, 7.827782798961403
nan, 2216.0, 3071.782520670136, -, 1,1.7502080657062462, 7.826782698962288
nan, 2217.0, 3072.782520670136, -, 1,1.7501754838997434, 7.827782798759152
nan, 2218.0, 3073.782520670136, -, 1,1.7501423995917513, 7.826782697957349
nan, 2219.0, 3074.782520670136, -, 1,1.7501092097307158, 7.82578259790285
nan, 2220.0, 3075.782520670136, -, 1,1.750076551281866, 7.826782697756335
nan, 2221.0, 3076.782520670136, -, 1,1.7500433302583156, 7.825782596103918
nan, 2222.0, 3077.782520670136, -, 1,1.750010180459683, 7.824782495698208
nan, 2223.0, 3078.782520670136, -, 1,1.749977430744165, 7.825782595876869
nan, 2224.0, 3079.782520670136, -, 1,1.7499441503526814, 7.824782495185809
nan, 2225.0, 3080.782520670136, -, 1,1.7499108424576495, 7.823782391876731
nan, 2226.0, 3081.782520670136, -, 1,1.749878107668277, 7.824782499366395
nan, 2227.0, 3082.782520670136, -, 1,1.7498447685563674, 7.823782399254128
nan, 2228.0, 3083.782520670136, -, 1,1.7498114021026667, 7.823782398911627
nan, 2229.0, 3084.782520670136, -, 1,1.7497785363371816, 7.823782398727548
nan, 2230.0, 3085.782520670136, -, 1,1.7497451751112691, 7.8227822984121556
nan, 2231.0, 3086.782520670136, -, 1,1.749711761561791, 7.822782297841433
nan, 2232.0, 3087.782520670136, -, 1,1.7496783097730582, 7.821782196461297
nan, 2233.0, 3088.782520670136, -, 1,1.7496454311882546, 7.82178219656535
nan, 2234.0, 3089.782520670136, -, 1,1.749611914886123, 7.8217821957174225
nan, 2235.0, 3090.782520670136, -, 1,1.7495783996563208, 7.820782095270822
nan, 2236.0, 3091.782520670136, -, 1,1.7495454049639116, 7.820782093165146
nan, 2237.0, 3092.782520670136, -, 1,1.7495118875788878, 7.820782099290979
nan, 2238.0, 3093.782520670136, -, 1,1.7494783153840106, 7.819781999191406
nan, 2239.0, 3094.782520670136, -, 1,1.749445251774703, 7.820782099015502
nan, 2240.0, 3095.782520670136, -, 1,1.7494116340906387, 7.8197819983624015
nan, 2241.0, 3096.782520670136, -, 1,1.7493780354918946, 7.818781898112686
nan, 2242.0, 3097.782520670136, -, 1,1.749344914717577, 7.819781997979239
nan, 2243.0, 3098.782520670136, -, 1,1.7493112270830864, 7.818781896222875
nan, 2244.0, 3099.782520670136, -, 1,1.749277486231292, 7.817781795840493
nan, 2245.0, 3100.782520670136, -, 1,1.749244383838828, 7.818781895808997
nan, 2246.0, 3101.782520670136, -, 1,1.7492106418924374, 7.817781794860995
nan, 2247.0, 3102.782520670136, -, 1,1.7491768767218372, 7.817781799305607
nan, 2248.0, 3103.782520670136, -, 1,1.7491431197829022, 7.816781699021903
nan, 2249.0, 3104.782520670136, -, 1,1.7491098701314163, 7.816781699035831
nan, 2250.0, 3105.782520670136, -, 1,1.749076044602658, 7.816781698537751
nan, 2251.0, 3106.782520670136, -, 1,1.7490421981135682, 7.815781597527805
nan, 2252.0, 3107.782520670136, -, 1,1.7490088966192958, 7.8157815976691305
nan, 2253.0, 3108.782520670136, -, 1,1.748975012228795, 7.815781596735253
nan, 2254.0, 3109.782520670136, -, 1,1.7489411211147996, 7.814781496167206
nan, 2255.0, 3110.782520670136, -, 1,1.74890769489238, 7.814781494731224
nan, 2256.0, 3111.782520670136, -, 1,1.7488738163409356, 7.8147814993767994
nan, 2257.0, 3112.782520670136, -, 1,1.7488398495383333, 7.813781399288471
nan, 2258.0, 3113.782520670136, -, 1,1.7488063957017645, 7.814781499131282
nan, 2259.0, 3114.782520670136, -, 1,1.7487723646959235, 7.813781398480965
nan, 2260.0, 3115.782520670136, -, 1,1.7487384066275655, 7.81278129810801
nan, 2261.0, 3116.782520670136, -, 1,1.7487043665539497, 7.812781297451258
nan, 2262.0, 3117.782520670136, -, 1,1.7486708352603828, 7.812781297363212
nan, 2263.0, 3118.782520670136, -, 1,1.748636784178051, 7.811781195093935
nan, 2264.0, 3119.782520670136, -, 1,1.748602684809994, 7.810781093234867
nan, 2265.0, 3120.782520670136, -, 1,1.7485690998044827, 7.8107810933200765
nan, 2266.0, 3121.782520670136, -, 1,1.748534924286521, 7.811781199183673
nan, 2267.0, 3122.782520670136, -, 1,1.7485008085729832, 7.810781098622034
nan, 2268.0, 3123.782520670136, -, 1,1.7484671806392085, 7.810781098702074
nan, 2269.0, 3124.782520670136, -, 1,1.7484329870811655, 7.810781097943531
nan, 2270.0, 3125.782520670136, -, 1,1.7483987212530818, 7.809780997562704
nan, 2271.0, 3126.782520670136, -, 1,1.7483650724628361, 7.809780996516543
nan, 2272.0, 3127.782520670136, -, 1,1.7483308213435202, 7.809780995008414
nan, 2273.0, 3128.782520670136, -, 1,1.7482965630904963, 7.807780792986004
nan, 2274.0, 3129.782520670136, -, 1,1.7482622129163228, 7.808780899228818
nan, 2275.0, 3130.782520670136, -, 1,1.7482284968186852, 7.808780898878989
nan, 2276.0, 3131.782520670136, -, 1,1.7481941692357286, 7.807780798542227
nan, 2277.0, 3132.782520670136, -, 1,1.7481597894140075, 7.807780797944049
nan, 2278.0, 3133.782520670136, -, 1,1.74812592996779, 7.807780797926689
nan, 2279.0, 3134.782520670136, -, 1,1.7480916144751109, 7.806780695816252
nan, 2280.0, 3135.782520670136, -, 1,1.7480572115594877, 7.806780694410802
nan, 2281.0, 3136.782520670136, -, 1,1.748023265980298, 7.8067806947861165
nan, 2282.0, 3137.782520670136, -, 1,1.7479888818887452, 7.806780699217418
nan, 2283.0, 3138.782520670136, -, 1,1.7479544286561968, 7.805780598996161
nan, 2284.0, 3139.782520670136, -, 1,1.7479199435967199, 7.80478049836781
nan, 2285.0, 3140.782520670136, -, 1,1.7478859252421237, 7.805780597952922
nan, 2286.0, 3141.782520670136, -, 1,1.747851457319883, 7.804780497285953
nan, 2287.0, 3142.782520670136, -, 1,1.7478169425301207, 7.803780394987429
nan, 2288.0, 3143.782520670136, -, 1,1.7477828794038615, 7.804780494483187
nan, 2289.0, 3144.782520670136, -, 1,1.7477482855195807, 7.803780399312084
nan, 2290.0, 3145.782520670136, -, 1,1.7477137509515699, 7.803780399001327
nan, 2291.0, 3146.782520670136, -, 1,1.7476796824902843, 7.803780398967098
nan, 2292.0, 3147.782520670136, -, 1,1.7476450167656616, 7.8027802981067875
nan, 2293.0, 3148.782520670136, -, 1,1.7476103501065654, 7.80278029718329
nan, 2294.0, 3149.782520670136, -, 1,1.7475762795358445, 7.802780297121813
nan, 2295.0, 3150.782520670136, -, 1,1.7475415936098064, 7.801780193998751
nan, 2296.0, 3151.782520670136, -, 1,1.747506860639672, 7.801780199323117
nan, 2297.0, 3152.782520670136, -, 1,1.7474721216373073, 7.800780099167506
nan, 2298.0, 3153.782520670136, -, 1,1.7474379794071258, 7.801780198786667
nan, 2299.0, 3154.782520670136, -, 1,1.7474031936678192, 7.800780098409148
nan, 2300.0, 3155.782520670136, -, 1,1.747368401293001, 7.7997799970749835
nan, 2301.0, 3156.782520670136, -, 1,1.747334134363904, 7.800780096525975
nan, 2302.0, 3157.782520670136, -, 1,1.747299395612168, 7.799779995247323
nan, 2303.0, 3158.782520670136, -, 1,1.7472645337996746, 7.799779999347197
nan, 2304.0, 3159.782520670136, -, 1,1.7472302003722209, 7.799779999325389
nan, 2305.0, 3160.782520670136, -, 1,1.7471953953790296, 7.798779898724144
nan, 2306.0, 3161.782520670136, -, 1,1.7471605254855962, 7.798779897908062
nan, 2307.0, 3162.782520670136, -, 1,1.7471255881293335, 7.7977797974690155
nan, 2308.0, 3163.782520670136, -, 1,1.7470911863144414, 7.797779795690545
nan, 2309.0, 3164.782520670136, -, 1,1.7470563012316267, 7.796779692539031
nan, 2310.0, 3165.782520670136, -, 1,1.7470213394092742, 7.796779699347156
nan, 2311.0, 3166.782520670136, -, 1,1.7469868903154047, 7.797779799050356
nan, 2312.0, 3167.782520670136, -, 1,1.7469518820697474, 7.796779698703999
nan, 2313.0, 3168.782520670136, -, 1,1.7469169395765856, 7.795779597437668
nan, 2314.0, 3169.782520670136, -, 1,1.7468824174184987, 7.796779696991167
nan, 2315.0, 3170.782520670136, -, 1,1.7468473834479799, 7.795779595836059
nan, 2316.0, 3171.782520670136, -, 1,1.7468123048881707, 7.795779599378497
nan, 2317.0, 3172.782520670136, -, 1,1.7467772992772386, 7.794779499205365
nan, 2318.0, 3173.782520670136, -, 1,1.7467427055189326, 7.794779498806128
nan, 2319.0, 3174.782520670136, -, 1,1.746707591696929, 7.7947794979870135
nan, 2320.0, 3175.782520670136, -, 1,1.746672451155265, 7.793779397425724
nan, 2321.0, 3176.782520670136, -, 1,1.746637913159923, 7.793779395426273
nan, 2322.0, 3177.782520670136, -, 1,1.7466027185712643, 7.792779293509132
nan, 2323.0, 3178.782520670136, -, 1,1.7465675217783618, 7.792779299271468
nan, 2324.0, 3179.782520670136, -, 1,1.7465328527960362, 7.793779398980909
nan, 2325.0, 3180.782520670136, -, 1,1.746497690836832, 7.792779298494753
nan, 2326.0, 3181.782520670136, -, 1,1.7464624517135854, 7.791779196968458
nan, 2327.0, 3182.782520670136, -, 1,1.7464271942971537, 7.791779195605147
nan, 2328.0, 3183.782520670136, -, 1,1.7463925146825818, 7.790779094453817
nan, 2329.0, 3184.782520670136, -, 1,1.7463572284254363, 7.791779199217735
nan, 2330.0, 3185.782520670136, -, 1,1.7463219212548058, 7.790779098984693
nan, 2331.0, 3186.782520670136, -, 1,1.7462871270661526, 7.790779098394622
nan, 2332.0, 3187.782520670136, -, 1,1.7462518589534275, 7.7907790971209865
nan, 2333.0, 3188.782520670136, -, 1,1.7462164775256515, 7.789778996296161
nan, 2334.0, 3189.782520670136, -, 1,1.746181652265431, 7.7897789937034405
nan, 2335.0, 3190.782520670136, -, 1,1.746146266051589, 7.7897789993576865
nan, 2336.0, 3191.782520670136, -, 1,1.7461109059883002, 7.788778898773185
nan, 2337.0, 3192.782520670136, -, 1,1.7460754852287326, 7.788778898012368
nan, 2338.0, 3193.782520670136, -, 1,1.7460405924551985, 7.788778897678212
nan, 2339.0, 3194.782520670136, -, 1,1.7460051418294518, 7.787778794895319
nan, 2340.0, 3195.782520670136, -, 1,1.745969710014542, 7.786778692809437
nan, 2341.0, 3196.782520670136, -, 1,1.745934759118947, 7.7877787993032115
nan, 2342.0, 3197.782520670136, -, 1,1.7458992606283195, 7.787778798634391
nan, 2343.0, 3198.782520670136, -, 1,1.7458637567683222, 7.78677869812376
nan, 2344.0, 3199.782520670136, -, 1,1.7458287870879416, 7.7867786968925365
nan, 2345.0, 3200.782520670136, -, 1,1.7457932466950943, 7.785778595132906
nan, 2346.0, 3201.782520670136, -, 1,1.7457576848372385, 7.785778599385401
nan, 2347.0, 3202.782520670136, -, 1,1.7457220943359009, 7.785778598939167
nan, 2348.0, 3203.782520670136, -, 1,1.7456870807901779, 7.785778598718302
nan, 2349.0, 3204.782520670136, -, 1,1.7456514776992251, 7.78477849718703
nan, 2350.0, 3205.782520670136, -, 1,1.7456158530108064, 7.783778395915544
nan, 2351.0, 3206.782520670136, -, 1,1.7455806939445346, 7.784778495269442
nan, 2352.0, 3207.782520670136, -, 1,1.7455451198750918, 7.784778499188008
nan, 2353.0, 3208.782520670136, -, 1,1.7455094544499028, 7.783778398850543
nan, 2354.0, 3209.782520670136, -, 1,1.7454742875171345, 7.783778398203175
nan, 2355.0, 3210.782520670136, -, 1,1.745438542697198, 7.782778297129944
nan, 2356.0, 3211.782520670136, -, 1,1.7454028967504127, 7.782778295342635
nan, 2357.0, 3212.782520670136, -, 1,1.7453671798849688, 7.782778299282741
nan, 2358.0, 3213.782520670136, -, 1,1.745331951260062, 7.78277829915334
nan, 2359.0, 3214.782520670136, -, 1,1.7452962106006977, 7.781778198171345
nan, 2360.0, 3215.782520670136, -, 1,1.745260438102332, 7.780778097220977
nan, 2361.0, 3216.782520670136, -, 1,1.7452251712757343, 7.781778196514174
nan, 2362.0, 3217.782520670136, -, 1,1.7451893669242016, 7.7817781993895725
nan, 2363.0, 3218.782520670136, -, 1,1.7451535653000885, 7.780778099156031
nan, 2364.0, 3219.782520670136, -, 1,1.7451177326353482, 7.779777998321064
nan, 2365.0, 3220.782520670136, -, 1,1.7450823990133935, 7.779777997809124
nan, 2366.0, 3221.782520670136, -, 1,1.7450464928072043, 7.779777996444452
nan, 2367.0, 3222.782520670136, -, 1,1.7450106750721577, 7.779777999398795
nan, 2368.0, 3223.782520670136, -, 1,1.744975309177975, 7.779777999317107
nan, 2369.0, 3224.782520670136, -, 1,1.7449393894115157, 7.778777898536797
nan, 2370.0, 3225.782520670136, -, 1,1.7449034200695295, 7.77777779777349
nan, 2371.0, 3226.782520670136, -, 1,1.7448680674996322, 7.7787778970806585
nan, 2372.0, 3227.782520670136, -, 1,1.7448321114057144, 7.777777792582724
nan, 2373.0, 3228.782520670136, -, 1,1.7447961384074868, 7.777777799251253
nan, 2374.0, 3229.782520670136, -, 1,1.7447601069922716, 7.776777698534186
nan, 2375.0, 3230.782520670136, -, 1,1.744724685569435, 7.776777698012484
nan, 2376.0, 3231.782520670136, -, 1,1.744688679857275, 7.776777696578392
nan, 2377.0, 3232.782520670136, -, 1,1.7446526488255942, 7.77577759176551
nan, 2378.0, 3233.782520670136, -, 1,1.7446170812028856, 7.77677769936993
nan, 2379.0, 3234.782520670136, -, 1,1.7445810740242829, 7.775777598559928
nan, 2380.0, 3235.782520670136, -, 1,1.7445449997004385, 7.774777497669543
nan, 2381.0, 3236.782520670136, -, 1,1.744508922829859, 7.774777496309531
nan, 2382.0, 3237.782520670136, -, 1,1.7444732958784437, 7.774777492446186
nan, 2383.0, 3238.782520670136, -, 1,1.7444372324833013, 7.774777499203763
nan, 2384.0, 3239.782520670136, -, 1,1.744401101252163, 7.773777398300772
nan, 2385.0, 3240.782520670136, -, 1,1.7443654432555034, 7.773777397871398
nan, 2386.0, 3241.782520670136, -, 1,1.7443292773101788, 7.773777396258726
nan, 2387.0, 3242.782520670136, -, 1,1.7442931585095065, 7.773777399360757
nan, 2388.0, 3243.782520670136, -, 1,1.744257494832823, 7.773777399257371
nan, 2389.0, 3244.782520670136, -, 1,1.744221254572466, 7.772777298279108
nan, 2390.0, 3245.782520670136, -, 1,1.744185020614463, 7.771777197213505
nan, 2391.0, 3246.782520670136, -, 1,1.744148854199398, 7.77077709504593
nan, 2392.0, 3247.782520670136, -, 1,1.744113136116187, 7.772777299344318
nan, 2393.0, 3248.782520670136, -, 1,1.7440768368886843, 7.7717771990025435
nan, 2394.0, 3249.782520670136, -, 1,1.74404053167674, 7.7707770977579695
nan, 2395.0, 3250.782520670136, -, 1,1.7440048462420568, 7.7707770970873105
nan, 2396.0, 3251.782520670136, -, 1,1.7439685500831499, 7.769776994198019
nan, 2397.0, 3252.782520670136, -, 1,1.7439321860657762, 7.769776999331584
nan, 2398.0, 3253.782520670136, -, 1,1.7438958313488586, 7.769776998748736
nan, 2399.0, 3254.782520670136, -, 1,1.7438600785978702, 7.769776997391009
nan, 2400.0, 3255.782520670136, -, 1,1.7438237392906684, 7.76877689560478
nan, 2401.0, 3256.782520670136, -, 1,1.7437873166913092, 7.767776791739499
nan, 2402.0, 3257.782520670136, -, 1,1.7437514316288731, 7.7687768992747
nan, 2403.0, 3258.782520670136, -, 1,1.7437151037182397, 7.768776898425406
nan, 2404.0, 3259.782520670136, -, 1,1.7436786620757714, 7.767776796135876
nan, 2405.0, 3260.782520670136, -, 1,1.743642225497402, 7.766776694320798
nan, 2406.0, 3261.782520670136, -, 1,1.7436062881720187, 7.767776799332904
nan, 2407.0, 3262.782520670136, -, 1,1.7435699082065337, 7.766776698751643
nan, 2408.0, 3263.782520670136, -, 1,1.7435334031986718, 7.766776697799021
nan, 2409.0, 3264.782520670136, -, 1,1.7434974389991489, 7.766776695518391
nan, 2410.0, 3265.782520670136, -, 1,1.743460925824203, 7.765776592509789
nan, 2411.0, 3266.782520670136, -, 1,1.7434244945527264, 7.765776598840697
nan, 2412.0, 3267.782520670136, -, 1,1.7433884551267957, 7.765776598589299
nan, 2413.0, 3268.782520670136, -, 1,1.7433519028014293, 7.765776597202676
nan, 2414.0, 3269.782520670136, -, 1,1.743315347225579, 7.764776492500773
nan, 2415.0, 3270.782520670136, -, 1,1.7432788647643187, 7.764776499203504
nan, 2416.0, 3271.782520670136, -, 1,1.7432427705819014, 7.764776498548954
nan, 2417.0, 3272.782520670136, -, 1,1.743206166142819, 7.763776397421933
nan, 2418.0, 3273.782520670136, -, 1,1.7431696119255198, 7.762776294943389
nan, 2419.0, 3274.782520670136, -, 1,1.7431335360523268, 7.76277629304701
nan, 2420.0, 3275.782520670136, -, 1,1.7430968728872862, 7.763776398952325
nan, 2421.0, 3276.782520670136, -, 1,1.743060217248676, 7.76277629732333
nan, 2422.0, 3277.782520670136, -, 1,1.7430236125876293, 7.761776195570333
nan, 2423.0, 3278.782520670136, -, 1,1.7429874689038545, 7.761776192504386
nan, 2424.0, 3279.782520670136, -, 1,1.7429507644626498, 7.761776199090199
nan, 2425.0, 3280.782520670136, -, 1,1.7429140580552933, 7.761776198194988
nan, 2426.0, 3281.782520670136, -, 1,1.7428779191900279, 7.761776196269798
nan, 2427.0, 3282.782520670136, -, 1,1.7428411782693456, 7.760776093556675
nan, 2428.0, 3283.782520670136, -, 1,1.7428044342161948, 7.760776099018354
nan, 2429.0, 3284.782520670136, -, 1,1.7427676909868226, 7.759775998331516
nan, 2430.0, 3285.782520670136, -, 1,1.7427315025452093, 7.760776097326069
nan, 2431.0, 3286.782520670136, -, 1,1.7426947093706957, 7.758775894997479
nan, 2432.0, 3287.782520670136, -, 1,1.7426579155698068, 7.759775999213785
nan, 2433.0, 3288.782520670136, -, 1,1.7426216401319583, 7.759775998519253
nan, 2434.0, 3289.782520670136, -, 1,1.7425848806685884, 7.758775897167406
nan, 2435.0, 3290.782520670136, -, 1,1.7425480360559602, 7.757775794257053
nan, 2436.0, 3291.782520670136, -, 1,1.742511192937711, 7.7577757993116405
nan, 2437.0, 3292.782520670136, -, 1,1.7424748482470829, 7.758775898797657
nan, 2438.0, 3293.782520670136, -, 1,1.7424380559267765, 7.757775796576611
nan, 2439.0, 3294.782520670136, -, 1,1.74240116022639, 7.75677569448022
nan, 2440.0, 3295.782520670136, -, 1,1.7423647900111763, 7.757775799359954
nan, 2441.0, 3296.782520670136, -, 1,1.742327875270877, 7.756775698764527
nan, 2442.0, 3297.782520670136, -, 1,1.7422910188942085, 7.756775697431581
nan, 2443.0, 3298.782520670136, -, 1,1.7422540842267473, 7.754775495511298
nan, 2444.0, 3299.782520670136, -, 1,1.7422176670203333, 7.75677569938111
nan, 2445.0, 3300.782520670136, -, 1,1.7421807034185073, 7.7557755984242975
nan, 2446.0, 3301.782520670136, -, 1,1.7421437990414534, 7.754775497146908
nan, 2447.0, 3302.782520670136, -, 1,1.7421073189096123, 7.755775595937619
nan, 2448.0, 3303.782520670136, -, 1,1.7420703400267172, 7.754775499396182
nan, 2449.0, 3304.782520670136, -, 1,1.7420333345306358, 7.754775498660358
nan, 2450.0, 3305.782520670136, -, 1,1.7419963827141585, 7.75377539766295
nan, 2451.0, 3306.782520670136, -, 1,1.7419598546213806, 7.753775394991011
nan, 2452.0, 3307.782520670136, -, 1,1.7419228098641486, 7.753775399187436
nan, 2453.0, 3308.782520670136, -, 1,1.7418857709213258, 7.752775298528186
nan, 2454.0, 3309.782520670136, -, 1,1.7418492926621167, 7.753775397611489
nan, 2455.0, 3310.782520670136, -, 1,1.7418121966176918, 7.751775195228289
nan, 2456.0, 3311.782520670136, -, 1,1.7417751044287622, 7.7527752992101915
nan, 2457.0, 3312.782520670136, -, 1,1.7417380148711608, 7.751775197997715
nan, 2458.0, 3313.782520670136, -, 1,1.741701459373068, 7.751775197023936
nan, 2459.0, 3314.782520670136, -, 1,1.7416643471722866, 7.750775093045115
nan, 2460.0, 3315.782520670136, -, 1,1.741627207976279, 7.750775099141586
nan, 2461.0, 3316.782520670136, -, 1,1.741590578243966, 7.7517751985616
nan, 2462.0, 3317.782520670136, -, 1,1.7415534656716682, 7.7507750972316325
nan, 2463.0, 3318.782520670136, -, 1,1.7415163006992458, 7.749774992293018
nan, 2464.0, 3319.782520670136, -, 1,1.7414791227634332, 7.749774998763423
nan, 2465.0, 3320.782520670136, -, 1,1.741442448730789, 7.749774998144515
nan, 2466.0, 3321.782520670136, -, 1,1.7414052732917888, 7.749774996119883
nan, 2467.0, 3322.782520670136, -, 1,1.7413680731792482, 7.7477747916517545
nan, 2468.0, 3323.782520670136, -, 1,1.7413313699652764, 7.749774999027331
nan, 2469.0, 3324.782520670136, -, 1,1.741294132885966, 7.748774898100022
nan, 2470.0, 3325.782520670136, -, 1,1.7412568429778723, 7.7477747948977465
nan, 2471.0, 3326.782520670136, -, 1,1.7412196486405196, 7.747774799164866
nan, 2472.0, 3327.782520670136, -, 1,1.7411829138881143, 7.747774798722863
nan, 2473.0, 3328.782520670136, -, 1,1.7411456329294546, 7.747774797186261
nan, 2474.0, 3329.782520670136, -, 1,1.7411082905822264, 7.745774594603276
nan, 2475.0, 3330.782520670136, -, 1,1.7410715760194908, 7.747774799276616
nan, 2476.0, 3331.782520670136, -, 1,1.741034262277366, 7.746774698573658
nan, 2477.0, 3332.782520670136, -, 1,1.7409969505938943, 7.745774595960162
nan, 2478.0, 3333.782520670136, -, 1,1.7409595627522227, 7.745774599404443
nan, 2479.0, 3334.782520670136, -, 1,1.7409228042496465, 7.745774599048655
nan, 2480.0, 3335.782520670136, -, 1,1.74088544755698, 7.745774597782629
nan, 2481.0, 3336.782520670136, -, 1,1.740848088068116, 7.743774395600513
nan, 2482.0, 3337.782520670136, -, 1,1.7408106552017124, 7.744774499301096
nan, 2483.0, 3338.782520670136, -, 1,1.7407738532598307, 7.744774498833024
nan, 2484.0, 3339.782520670136, -, 1,1.7407364539865726, 7.743774396687539
nan, 2485.0, 3340.782520670136, -, 1,1.7406990321535574, 7.742774292209159
nan, 2486.0, 3341.782520670136, -, 1,1.7406620891980638, 7.743774399239114
nan, 2487.0, 3342.782520670136, -, 1,1.7406247252023708, 7.7437743980932945
nan, 2488.0, 3343.782520670136, -, 1,1.7405872837255691, 7.742774296473852
nan, 2489.0, 3344.782520670136, -, 1,1.7405498190648463, 7.742774299355056
nan, 2490.0, 3345.782520670136, -, 1,1.7405128195524304, 7.74277429900693
nan, 2491.0, 3346.782520670136, -, 1,1.7404754217545033, 7.741774197017863
nan, 2492.0, 3347.782520670136, -, 1,1.7404379389069502, 7.74077409284134
nan, 2493.0, 3348.782520670136, -, 1,1.740400950177971, 7.741774199281242
nan, 2494.0, 3349.782520670136, -, 1,1.7403633910334921, 7.741774198279344
nan, 2495.0, 3350.782520670136, -, 1,1.7403259343984587, 7.740774096656808
nan, 2496.0, 3351.782520670136, -, 1,1.7402884211811884, 7.740774099365726
nan, 2497.0, 3352.782520670136, -, 1,1.7402513915391078, 7.740774099005759
nan, 2498.0, 3353.782520670136, -, 1,1.7402137907200141, 7.739773997174607
nan, 2499.0, 3354.782520670136, -, 1,1.7401762913096386, 7.738773892815404
nan, 2500.0, 3355.782520670136, -, 1,1.7401392323107372, 7.739773999283159
nan, 2501.0, 3356.782520670136, -, 1,1.7401016632311639, 7.739773998180109
nan, 2502.0, 3357.782520670136, -, 1,1.7400640211823937, 7.738773896647663
nan, 2503.0, 3358.782520670136, -, 1,1.7400264791763285, 7.738773899332638
nan, 2504.0, 3359.782520670136, -, 1,1.7399893801619901, 7.73877389895187
nan, 2505.0, 3360.782520670136, -, 1,1.739951753724342, 7.737773796846432
nan, 2506.0, 3361.782520670136, -, 1,1.7399140835645177, 7.736773692232109
nan, 2507.0, 3362.782520670136, -, 1,1.73987649914769, 7.736773698984197
nan, 2508.0, 3363.782520670136, -, 1,1.7398393607713367, 7.737773797988299
nan, 2509.0, 3364.782520670136, -, 1,1.7398016636240177, 7.735773595853731
nan, 2510.0, 3365.782520670136, -, 1,1.7397639669594507, 7.7367736992572125
nan, 2511.0, 3366.782520670136, -, 1,1.7397268712063108, 7.736773698799249
nan, 2512.0, 3367.782520670136, -, 1,1.7396891761995064, 7.735773596285401
nan, 2513.0, 3368.782520670136, -, 1,1.7396514397363578, 7.735773599368355
nan, 2514.0, 3369.782520670136, -, 1,1.7396137042037754, 7.7347734987822045
nan, 2515.0, 3370.782520670136, -, 1,1.7395765565595425, 7.735773597585919
nan, 2516.0, 3371.782520670136, -, 1,1.739538828492064, 7.733773394541095
nan, 2517.0, 3372.782520670136, -, 1,1.739501053127355, 7.734773499064784
nan, 2518.0, 3373.782520670136, -, 1,1.7394637961466306, 7.73477349856614
nan, 2519.0, 3374.782520670136, -, 1,1.739426076793985, 7.733773395273791
nan, 2520.0, 3375.782520670136, -, 1,1.7393883195232365, 7.7337733993643845
nan, 2521.0, 3376.782520670136, -, 1,1.739350505829816, 7.732773298315269
nan, 2522.0, 3377.782520670136, -, 1,1.7393132120248311, 7.733773396896887
nan, 2523.0, 3378.782520670136, -, 1,1.7392754508181203, 7.73177319218487
nan, 2524.0, 3379.782520670136, -, 1,1.7392376418361994, 7.732773298687537
nan, 2525.0, 3380.782520670136, -, 1,1.7392003155416036, 7.732773298063163
nan, 2526.0, 3381.782520670136, -, 1,1.739162469372684, 7.731773193550845
nan, 2527.0, 3382.782520670136, -, 1,1.7391245996245706, 7.731773199158198
nan, 2528.0, 3383.782520670136, -, 1,1.739086820798557, 7.730773097430411
nan, 2529.0, 3384.782520670136, -, 1,1.7390494431824133, 7.730773095046292
nan, 2530.0, 3385.782520670136, -, 1,1.7390115701851936, 7.730773099233022
nan, 2531.0, 3386.782520670136, -, 1,1.7389736632433046, 7.730773098125777
nan, 2532.0, 3387.782520670136, -, 1,1.738935844044657, 7.7287728960249265
nan, 2533.0, 3388.782520670136, -, 1,1.7388984305024262, 7.730773099363589
