P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1511.0, 1934.133492801782, -, 1,2.440087737999876, 10.541999999999597
nan, 1512.0, 1935.133492801782, -, 1,2.4399733918535174, 10.539999999999598
nan, 1513.0, 1936.133492801782, -, 1,2.4398599341257117, 10.539999999999598
nan, 1514.0, 1937.133492801782, -, 1,2.4397464822843995, 10.538999999999598
nan, 1515.0, 1938.133492801782, -, 1,2.4396321219607375, 10.538999999999598
nan, 1516.0, 1939.133492801782, -, 1,2.439518669535432, 10.537999999999599
nan, 1517.0, 1940.133492801782, -, 1,2.4394052098282017, 10.537999999999599
nan, 1518.0, 1941.133492801782, -, 1,2.439290850542569, 10.5359999999996
nan, 1519.0, 1942.133492801782, -, 1,2.4391773906919876, 10.5359999999996
nan, 1520.0, 1943.133492801782, -, 1,2.4390630257884025, 10.5349999999996
nan, 1521.0, 1944.133492801782, -, 1,2.438949566813243, 10.5349999999996
nan, 1522.0, 1945.133492801782, -, 1,2.438836082773565, 10.5349999999996
nan, 1523.0, 1946.133492801782, -, 1,2.438721738602103, 10.532999999999602
nan, 1524.0, 1947.133492801782, -, 1,2.4386082736754293, 10.531999999999602
nan, 1525.0, 1948.133492801782, -, 1,2.438494803078276, 10.532999999999602
nan, 1526.0, 1949.133492801782, -, 1,2.4383804445372426, 10.531999999999602
nan, 1527.0, 1950.133492801782, -, 1,2.4382669609757675, 10.530999999999603
nan, 1528.0, 1951.133492801782, -, 1,2.4381526135848945, 10.528999999999604
nan, 1529.0, 1952.133492801782, -, 1,2.438039146737174, 10.528999999999604
nan, 1530.0, 1953.133492801782, -, 1,2.4379256783989574, 10.529999999999603
nan, 1531.0, 1954.133492801782, -, 1,2.4378113180919394, 10.527999999999604
nan, 1532.0, 1955.133492801782, -, 1,2.4376978384405623, 10.527999999999604
nan, 1533.0, 1956.133492801782, -, 1,2.437584384632677, 10.526999999999605
nan, 1534.0, 1957.133492801782, -, 1,2.4374700078644342, 10.525999999999605
nan, 1535.0, 1958.133492801782, -, 1,2.4373565613843526, 10.525999999999605
nan, 1536.0, 1959.133492801782, -, 1,2.4372422025251863, 10.524999999999606
nan, 1537.0, 1960.133492801782, -, 1,2.4371287293667336, 10.523999999999607
nan, 1538.0, 1961.133492801782, -, 1,2.437015278381277, 10.523999999999607
nan, 1539.0, 1962.133492801782, -, 1,2.4369009091046663, 10.522999999999607
nan, 1540.0, 1963.133492801782, -, 1,2.4367874667866696, 10.522999999999607
nan, 1541.0, 1964.133492801782, -, 1,2.4366739861706894, 10.522999999999607
nan, 1542.0, 1965.133492801782, -, 1,2.4365596483755314, 10.520999999999608
nan, 1543.0, 1966.133492801782, -, 1,2.4364462028343907, 10.520999999999608
nan, 1544.0, 1967.133492801782, -, 1,2.4363318445156557, 10.519999999999609
nan, 1545.0, 1968.133492801782, -, 1,2.436218408347162, 10.51899999999961
nan, 1546.0, 1969.133492801782, -, 1,2.4361049399942147, 10.51899999999961
nan, 1547.0, 1970.133492801782, -, 1,2.4359906096439197, 10.51799999999961
nan, 1548.0, 1971.133492801782, -, 1,2.4358771535131187, 10.51799999999961
nan, 1549.0, 1972.133492801782, -, 1,2.4357628274946284, 10.515999999999611
nan, 1550.0, 1973.133492801782, -, 1,2.435649400245423, 10.515999999999611
nan, 1551.0, 1974.133492801782, -, 1,2.435535947191093, 10.515999999999611
nan, 1552.0, 1975.133492801782, -, 1,2.435421627042559, 10.514999999999612
nan, 1553.0, 1976.133492801782, -, 1,2.4353081868578843, 10.513999999999612
nan, 1554.0, 1977.133492801782, -, 1,2.435194762637019, 10.513999999999612
nan, 1555.0, 1978.133492801782, -, 1,2.4350804371742543, 10.512999999999613
nan, 1556.0, 1979.133492801782, -, 1,2.434967021355218, 10.512999999999613
nan, 1557.0, 1980.133492801782, -, 1,2.4348527143656162, 10.510999999999614
nan, 1558.0, 1981.133492801782, -, 1,2.434739292598434, 10.511999999999613
nan, 1559.0, 1982.133492801782, -, 1,2.434625882410655, 10.510999999999614
nan, 1560.0, 1983.133492801782, -, 1,2.4345115767107113, 10.508999999999615
nan, 1561.0, 1984.133492801782, -, 1,2.4343981761874747, 10.509999999999614
nan, 1562.0, 1985.133492801782, -, 1,2.4342838657790735, 10.508999999999615
nan, 1563.0, 1986.133492801782, -, 1,2.43417048404515, 10.507999999999615
nan, 1564.0, 1987.133492801782, -, 1,2.4340570903577823, 10.506999999999616
nan, 1565.0, 1988.133492801782, -, 1,2.4339428072063094, 10.506999999999616
nan, 1566.0, 1989.133492801782, -, 1,2.4338294241732936, 10.506999999999616
nan, 1567.0, 1990.133492801782, -, 1,2.43371514675411, 10.504999999999617
nan, 1568.0, 1991.133492801782, -, 1,2.433601774224145, 10.504999999999617
nan, 1569.0, 1992.133492801782, -, 1,2.433488381924108, 10.504999999999617
nan, 1570.0, 1993.133492801782, -, 1,2.4333741418728825, 10.502999999999618
nan, 1571.0, 1994.133492801782, -, 1,2.4332607784919484, 10.503999999999618
nan, 1572.0, 1995.133492801782, -, 1,2.4331474150735533, 10.502999999999618
nan, 1573.0, 1996.133492801782, -, 1,2.4330331758234522, 10.50099999999962
nan, 1574.0, 1997.133492801782, -, 1,2.43291981213732, 10.501999999999619
nan, 1575.0, 1998.133492801782, -, 1,2.432805592831293, 10.50099999999962
nan, 1576.0, 1999.133492801782, -, 1,2.4326922359217673, 10.49999999999962
nan, 1577.0, 2000.133492801782, -, 1,2.432578917016557, 10.49999999999962
nan, 1578.0, 2001.133492801782, -, 1,2.4324647013846987, 10.49899999999962
nan, 1579.0, 2002.133492801782, -, 1,2.4323513687208274, 10.497999999999621
nan, 1580.0, 2003.133492801782, -, 1,2.432237172706344, 10.497999999999621
nan, 1581.0, 2004.133492801782, -, 1,2.432123847893955, 10.496999999999622
nan, 1582.0, 2005.133492801782, -, 1,2.432010552695657, 10.495999999999622
nan, 1583.0, 2006.133492801782, -, 1,2.4318963497165704, 10.495999999999622
nan, 1584.0, 2007.133492801782, -, 1,2.4317830714699467, 10.495999999999622
nan, 1585.0, 2008.133492801782, -, 1,2.4316688752042137, 10.493999999999623
nan, 1586.0, 2009.133492801782, -, 1,2.431555603595163, 10.493999999999623
nan, 1587.0, 2010.133492801782, -, 1,2.4314423342232283, 10.493999999999623
nan, 1588.0, 2011.133492801782, -, 1,2.4313281678986742, 10.491999999999624
nan, 1589.0, 2012.133492801782, -, 1,2.4312149160507612, 10.492999999999624
nan, 1590.0, 2013.133492801782, -, 1,2.431100757283764, 10.490999999999625
nan, 1591.0, 2014.133492801782, -, 1,2.4309875232986653, 10.489999999999625
nan, 1592.0, 2015.133492801782, -, 1,2.43087425815536, 10.490999999999625
nan, 1593.0, 2016.133492801782, -, 1,2.430760146144277, 10.488999999999626
nan, 1594.0, 2017.133492801782, -, 1,2.430646902980483, 10.489999999999625
nan, 1595.0, 2018.133492801782, -, 1,2.4305328043698675, 10.487999999999627
nan, 1596.0, 2019.133492801782, -, 1,2.43041959993978, 10.486999999999627
nan, 1597.0, 2020.133492801782, -, 1,2.4303063751407183, 10.487999999999627
nan, 1598.0, 2021.133492801782, -, 1,2.430192296296179, 10.485999999999628
nan, 1599.0, 2022.133492801782, -, 1,2.4300790925176505, 10.485999999999628
nan, 1600.0, 2023.133492801782, -, 1,2.42996502794972, 10.484999999999628
nan, 1601.0, 2024.133492801782, -, 1,2.4298518390616373, 10.483999999999629
nan, 1602.0, 2025.133492801782, -, 1,2.429737789498941, 10.483999999999629
nan, 1603.0, 2026.133492801782, -, 1,2.429624636689401, 10.48299999999963
nan, 1604.0, 2027.133492801782, -, 1,2.429511467500511, 10.48299999999963
nan, 1605.0, 2028.133492801782, -, 1,2.429397439269069, 10.48199999999963
nan, 1606.0, 2029.133492801782, -, 1,2.429284292981051, 10.48099999999963
nan, 1607.0, 2030.133492801782, -, 1,2.429170280573036, 10.48099999999963
nan, 1608.0, 2031.133492801782, -, 1,2.4290571507197836, 10.479999999999631
nan, 1609.0, 2032.133492801782, -, 1,2.4289440390229773, 10.479999999999631
nan, 1610.0, 2033.133492801782, -, 1,2.4288300409535246, 10.478999999999631
nan, 1611.0, 2034.133492801782, -, 1,2.428716947807541, 10.477999999999632
nan, 1612.0, 2035.133492801782, -, 1,2.428602954783324, 10.477999999999632
nan, 1613.0, 2036.133492801782, -, 1,2.428489890661202, 10.476999999999633
nan, 1614.0, 2037.133492801782, -, 1,2.428376817911238, 10.476999999999633
nan, 1615.0, 2038.133492801782, -, 1,2.4282628676813784, 10.475999999999633
nan, 1616.0, 2039.133492801782, -, 1,2.428149814326758, 10.474999999999634
nan, 1617.0, 2040.133492801782, -, 1,2.4280358799402793, 10.474999999999634
nan, 1618.0, 2041.133492801782, -, 1,2.427922846268315, 10.473999999999634
nan, 1619.0, 2042.133492801782, -, 1,2.427809800480881, 10.474999999999634
nan, 1620.0, 2043.133492801782, -, 1,2.4276959146860486, 10.472999999999635
nan, 1621.0, 2044.133492801782, -, 1,2.4275828846759735, 10.472999999999635
nan, 1622.0, 2045.133492801782, -, 1,2.4274690196908506, 10.471999999999635
nan, 1623.0, 2046.133492801782, -, 1,2.42735602857424, 10.470999999999636
nan, 1624.0, 2047.133492801782, -, 1,2.4272421625900233, 10.470999999999636
nan, 1625.0, 2048.1334928017823, -, 1,2.427129192247394, 10.469999999999636
nan, 1626.0, 2049.1334928017823, -, 1,2.427016216350631, 10.469999999999636
nan, 1627.0, 2050.1334928017823, -, 1,2.4269023942159738, 10.467999999999638
nan, 1628.0, 2051.1334928017823, -, 1,2.426789435638254, 10.468999999999637
nan, 1629.0, 2052.1334928017823, -, 1,2.426675635385085, 10.466999999999638
nan, 1630.0, 2053.1334928017823, -, 1,2.4265626948164205, 10.467999999999638
nan, 1631.0, 2054.1334928017823, -, 1,2.4264497974093793, 10.466999999999638
nan, 1632.0, 2055.1334928017823, -, 1,2.4263359939740643, 10.465999999999639
nan, 1633.0, 2056.1334928017823, -, 1,2.426223112143606, 10.465999999999639
nan, 1634.0, 2057.1334928017823, -, 1,2.4261093573223302, 10.46399999999964
nan, 1635.0, 2058.1334928017823, -, 1,2.425996474781979, 10.46499999999964
nan, 1636.0, 2059.1334928017823, -, 1,2.425882742875714, 10.46299999999964
nan, 1637.0, 2060.1334928017823, -, 1,2.4257698790212405, 10.46299999999964
nan, 1638.0, 2061.1334928017823, -, 1,2.4256570510120516, 10.461999999999641
nan, 1639.0, 2062.1334928017823, -, 1,2.4255433257717014, 10.461999999999641
nan, 1640.0, 2063.1334928017823, -, 1,2.4254305229922943, 10.460999999999641
nan, 1641.0, 2064.1334928017823, -, 1,2.4253168159095138, 10.460999999999641
nan, 1642.0, 2065.1334928017823, -, 1,2.4252040287351253, 10.459999999999642
nan, 1643.0, 2066.1334928017823, -, 1,2.4250912283636015, 10.459999999999642
nan, 1644.0, 2067.1334928017823, -, 1,2.424977586024148, 10.457999999999643
nan, 1645.0, 2068.1334928017823, -, 1,2.424864830678568, 10.458999999999643
nan, 1646.0, 2069.1334928017823, -, 1,2.424751188009885, 10.456999999999644
nan, 1647.0, 2070.1334928017823, -, 1,2.424638459088273, 10.457999999999643
nan, 1648.0, 2071.1334928017823, -, 1,2.4245248355394913, 10.455999999999644
nan, 1649.0, 2072.1334928017823, -, 1,2.4244121327381123, 10.455999999999644
nan, 1650.0, 2073.1334928017823, -, 1,2.424299407192215, 10.454999999999645
nan, 1651.0, 2074.1334928017823, -, 1,2.4241858420371427, 10.454999999999645
nan, 1652.0, 2075.1334928017823, -, 1,2.4240731485441103, 10.453999999999645
nan, 1653.0, 2076.1334928017823, -, 1,2.42395960668854, 10.452999999999646
nan, 1654.0, 2077.1334928017823, -, 1,2.4238469372797793, 10.452999999999646
nan, 1655.0, 2078.1334928017823, -, 1,2.423733418982078, 10.451999999999646
nan, 1656.0, 2079.1334928017823, -, 1,2.4236207937911316, 10.450999999999647
nan, 1657.0, 2080.1334928017823, -, 1,2.42350815693474, 10.451999999999646
nan, 1658.0, 2081.1334928017823, -, 1,2.423394672537743, 10.449999999999648
nan, 1659.0, 2082.1334928017823, -, 1,2.423282067160972, 10.449999999999648
nan, 1660.0, 2083.1334928017823, -, 1,2.4231686073477015, 10.448999999999648
nan, 1661.0, 2084.1334928017823, -, 1,2.4230560267891192, 10.448999999999648
nan, 1662.0, 2085.1334928017823, -, 1,2.4229425913046394, 10.44699999999965
nan, 1663.0, 2086.1334928017823, -, 1,2.4228300359229786, 10.447999999999649
nan, 1664.0, 2087.1334928017823, -, 1,2.422717502456472, 10.44699999999965
nan, 1665.0, 2088.1334928017823, -, 1,2.422604095400858, 10.44599999999965
nan, 1666.0, 2089.1334928017823, -, 1,2.4224915888804426, 10.44699999999965
nan, 1667.0, 2090.1334928017823, -, 1,2.422378197330909, 10.44499999999965
nan, 1668.0, 2091.1334928017823, -, 1,2.4222657261588147, 10.44499999999965
nan, 1669.0, 2092.1334928017823, -, 1,2.4221523573330126, 10.442999999999651
nan, 1670.0, 2093.1334928017823, -, 1,2.422039915205398, 10.443999999999651
nan, 1671.0, 2094.1334928017823, -, 1,2.4219274679243283, 10.442999999999651
nan, 1672.0, 2095.1334928017823, -, 1,2.421814156563776, 10.441999999999652
nan, 1673.0, 2096.1334928017823, -, 1,2.4217017371295166, 10.441999999999652
nan, 1674.0, 2097.1334928017823, -, 1,2.42158845102115, 10.440999999999653
nan, 1675.0, 2098.1334928017823, -, 1,2.4214760591316393, 10.440999999999653
nan, 1676.0, 2099.1334928017823, -, 1,2.4213627986466646, 10.438999999999654
nan, 1677.0, 2100.1334928017823, -, 1,2.4212504348355273, 10.439999999999653
nan, 1678.0, 2101.1334928017823, -, 1,2.4211380653530323, 10.438999999999654
nan, 1679.0, 2102.1334928017823, -, 1,2.4210248647642936, 10.437999999999654
nan, 1680.0, 2103.1334928017823, -, 1,2.4209125214195857, 10.437999999999654
nan, 1681.0, 2104.1334928017823, -, 1,2.4207993496840277, 10.436999999999655
nan, 1682.0, 2105.1334928017823, -, 1,2.4206870322187095, 10.435999999999655
nan, 1683.0, 2106.1334928017823, -, 1,2.4205738896608557, 10.434999999999656
nan, 1684.0, 2107.1334928017823, -, 1,2.420461598649995, 10.435999999999655
nan, 1685.0, 2108.1334928017823, -, 1,2.4203484854816146, 10.433999999999656
nan, 1686.0, 2109.1334928017823, -, 1,2.4202362427253976, 10.433999999999656
nan, 1687.0, 2110.1334928017823, -, 1,2.4201240040925955, 10.433999999999656
nan, 1688.0, 2111.1334928017823, -, 1,2.4200109245574475, 10.432999999999657
nan, 1689.0, 2112.1334928017823, -, 1,2.4198987128522584, 10.432999999999657
nan, 1690.0, 2113.1334928017823, -, 1,2.419785663280635, 10.430999999999658
nan, 1691.0, 2114.1334928017823, -, 1,2.4196734790344787, 10.431999999999658
nan, 1692.0, 2115.1334928017823, -, 1,2.4195604596619362, 10.429999999999659
nan, 1693.0, 2116.1334928017823, -, 1,2.4194483031221514, 10.429999999999659
nan, 1694.0, 2117.1334928017823, -, 1,2.4193361873834687, 10.42899999999966
nan, 1695.0, 2118.1334928017823, -, 1,2.419223185949997, 10.42899999999966
nan, 1696.0, 2119.1334928017823, -, 1,2.4191111021024017, 10.42899999999966
nan, 1697.0, 2120.1334928017823, -, 1,2.4189981274642816, 10.42699999999966
nan, 1698.0, 2121.1334928017823, -, 1,2.4188860757196604, 10.42799999999966
nan, 1699.0, 2122.1334928017823, -, 1,2.4187731284169063, 10.42699999999966
nan, 1700.0, 2123.1334928017823, -, 1,2.4186610989409854, 10.42599999999966
nan, 1701.0, 2124.1334928017823, -, 1,2.4185481893568297, 10.424999999999661
nan, 1702.0, 2125.1334928017823, -, 1,2.4184361909389365, 10.423999999999662
nan, 1703.0, 2126.1334928017823, -, 1,2.4183241835733145, 10.424999999999661
nan, 1704.0, 2127.1334928017823, -, 1,2.418211343891621, 10.423999999999662
nan, 1705.0, 2128.1334928017823, -, 1,2.418099389032212, 10.422999999999663
nan, 1706.0, 2129.1334928017823, -, 1,2.4179865577160506, 10.422999999999663
nan, 1707.0, 2130.1334928017823, -, 1,2.4178746358577237, 10.421999999999663
nan, 1708.0, 2131.1334928017823, -, 1,2.4177618332339197, 10.420999999999664
nan, 1709.0, 2132.1334928017823, -, 1,2.4176499445812345, 10.420999999999664
nan, 1710.0, 2133.1334928017823, -, 1,2.417537170907986, 10.418999999999665
nan, 1711.0, 2134.1334928017823, -, 1,2.417425306809718, 10.419999999999664
nan, 1712.0, 2135.1334928017823, -, 1,2.4173134429698258, 10.419999999999664
nan, 1713.0, 2136.1334928017823, -, 1,2.4172007393225305, 10.417999999999665
nan, 1714.0, 2137.1334928017823, -, 1,2.417088907444164, 10.418999999999665
nan, 1715.0, 2138.1334928017823, -, 1,2.416976235188229, 10.417999999999665
nan, 1716.0, 2139.1334928017823, -, 1,2.416864435477578, 10.416999999999666
nan, 1717.0, 2140.1334928017823, -, 1,2.4167517948461725, 10.415999999999666
nan, 1718.0, 2141.1334928017823, -, 1,2.4166400275010256, 10.414999999999667
nan, 1719.0, 2142.1334928017823, -, 1,2.416527418716246, 10.413999999999668
nan, 1720.0, 2143.1334928017823, -, 1,2.4164156843004596, 10.414999999999667
nan, 1721.0, 2144.1334928017823, -, 1,2.4163039777880906, 10.413999999999668
nan, 1722.0, 2145.1334928017823, -, 1,2.416191405776314, 10.412999999999668
nan, 1723.0, 2146.1334928017823, -, 1,2.4160797325896683, 10.413999999999668
nan, 1724.0, 2147.1334928017823, -, 1,2.415967183876586, 10.411999999999669
nan, 1725.0, 2148.1334928017823, -, 1,2.4158555529558976, 10.411999999999669
nan, 1726.0, 2149.1334928017823, -, 1,2.415743035418111, 10.41099999999967
nan, 1727.0, 2150.1334928017823, -, 1,2.4156314394123264, 10.40999999999967
nan, 1728.0, 2151.1334928017823, -, 1,2.415518974254787, 10.40899999999967
nan, 1729.0, 2152.1334928017823, -, 1,2.41540739264481, 10.40999999999967
nan, 1730.0, 2153.1334928017823, -, 1,2.4152949605133243, 10.40899999999967
nan, 1731.0, 2154.1334928017823, -, 1,2.415183412509196, 10.40799999999967
nan, 1732.0, 2155.1334928017823, -, 1,2.4150718831608815, 10.40899999999967
nan, 1733.0, 2156.1334928017823, -, 1,2.4149594997937567, 10.406999999999671
nan, 1734.0, 2157.1334928017823, -, 1,2.4148480048682295, 10.406999999999671
nan, 1735.0, 2158.1334928017823, -, 1,2.4147356549074, 10.405999999999672
nan, 1736.0, 2159.1334928017823, -, 1,2.414624194563361, 10.405999999999672
nan, 1737.0, 2160.1334928017823, -, 1,2.4145118782373833, 10.403999999999673
nan, 1738.0, 2161.1334928017823, -, 1,2.41440045272853, 10.404999999999673
nan, 1739.0, 2162.1334928017823, -, 1,2.4142881705511208, 10.403999999999673
nan, 1740.0, 2163.1334928017823, -, 1,2.414176780035011, 10.402999999999674
nan, 1741.0, 2164.1334928017823, -, 1,2.414064522182904, 10.401999999999674
nan, 1742.0, 2165.1334928017823, -, 1,2.4139531763412547, 10.402999999999674
nan, 1743.0, 2166.1334928017823, -, 1,2.413841820105543, 10.401999999999674
nan, 1744.0, 2167.1334928017823, -, 1,2.4137296423887475, 10.400999999999675
nan, 1745.0, 2168.1334928017823, -, 1,2.4136183205915174, 10.400999999999675
nan, 1746.0, 2169.1334928017823, -, 1,2.4135061785776357, 10.399999999999675
nan, 1747.0, 2170.1334928017823, -, 1,2.4133948914500007, 10.398999999999676
nan, 1748.0, 2171.1334928017823, -, 1,2.413282785284595, 10.398999999999676
nan, 1749.0, 2172.1334928017823, -, 1,2.413171533312589, 10.398999999999676
nan, 1750.0, 2173.1334928017823, -, 1,2.4130594632361086, 10.396999999999677
nan, 1751.0, 2174.1334928017823, -, 1,2.412948246118399, 10.396999999999677
nan, 1752.0, 2175.1334928017823, -, 1,2.4128362122864107, 10.396999999999677
nan, 1753.0, 2176.1334928017823, -, 1,2.4127250305209835, 10.396999999999677
nan, 1754.0, 2177.1334928017823, -, 1,2.412613899664441, 10.395999999999677
nan, 1755.0, 2178.1334928017823, -, 1,2.412501886873296, 10.394999999999678
nan, 1756.0, 2179.1334928017823, -, 1,2.4123907933904785, 10.394999999999678
nan, 1757.0, 2180.1334928017823, -, 1,2.4122788156474186, 10.39299999999968
nan, 1758.0, 2181.1334928017823, -, 1,2.4121677509196897, 10.39299999999968
nan, 1759.0, 2182.1334928017823, -, 1,2.412055817212033, 10.39299999999968
nan, 1760.0, 2183.1334928017823, -, 1,2.411944789546223, 10.39299999999968
nan, 1761.0, 2184.1334928017823, -, 1,2.411832892172344, 10.39199999999968
nan, 1762.0, 2185.1334928017823, -, 1,2.4117219012684172, 10.39099999999968
nan, 1763.0, 2186.1334928017823, -, 1,2.4116100404567864, 10.39099999999968
nan, 1764.0, 2187.1334928017823, -, 1,2.4114990867301507, 10.39099999999968
nan, 1765.0, 2188.1334928017823, -, 1,2.411387262693477, 10.388999999999681
nan, 1766.0, 2189.1334928017823, -, 1,2.4112763462730227, 10.388999999999681
nan, 1767.0, 2190.1334928017823, -, 1,2.4111654243347163, 10.388999999999681
nan, 1768.0, 2191.1334928017823, -, 1,2.4110536803371274, 10.387999999999682
nan, 1769.0, 2192.1334928017823, -, 1,2.410942796245658, 10.386999999999682
nan, 1770.0, 2193.1334928017823, -, 1,2.410831089277773, 10.385999999999683
nan, 1771.0, 2194.1334928017823, -, 1,2.4107202432248203, 10.386999999999682
nan, 1772.0, 2195.1334928017823, -, 1,2.410608573428139, 10.385999999999683
nan, 1773.0, 2196.1334928017823, -, 1,2.4104977863625754, 10.384999999999684
nan, 1774.0, 2197.1334928017823, -, 1,2.410386133482742, 10.383999999999684
nan, 1775.0, 2198.1334928017823, -, 1,2.410275384901011, 10.383999999999684
nan, 1776.0, 2199.1334928017823, -, 1,2.4101637692549174, 10.383999999999684
nan, 1777.0, 2200.1334928017823, -, 1,2.410053059532544, 10.382999999999685
nan, 1778.0, 2201.1334928017823, -, 1,2.409941481333965, 10.381999999999685
nan, 1779.0, 2202.1334928017823, -, 1,2.409830810666917, 10.381999999999685
nan, 1780.0, 2203.1334928017823, -, 1,2.409719270148339, 10.380999999999686
nan, 1781.0, 2204.1334928017823, -, 1,2.4096086386500177, 10.380999999999686
nan, 1782.0, 2205.1334928017823, -, 1,2.409497999571403, 10.379999999999686
nan, 1783.0, 2206.1334928017823, -, 1,2.4093865348927093, 10.378999999999687
nan, 1784.0, 2207.1334928017823, -, 1,2.4092759433666378, 10.379999999999686
nan, 1785.0, 2208.1334928017823, -, 1,2.4091645170578477, 10.378999999999687
nan, 1786.0, 2209.1334928017823, -, 1,2.4090539649442495, 10.377999999999687
nan, 1787.0, 2210.1334928017823, -, 1,2.408942577415935, 10.376999999999688
nan, 1788.0, 2211.1334928017823, -, 1,2.4088320648879757, 10.376999999999688
nan, 1789.0, 2212.1334928017823, -, 1,2.408720715738452, 10.375999999999689
nan, 1790.0, 2213.1334928017823, -, 1,2.4086102429659237, 10.376999999999688
nan, 1791.0, 2214.1334928017823, -, 1,2.4084989326974187, 10.37499999999969
nan, 1792.0, 2215.1334928017823, -, 1,2.4083884998643463, 10.37499999999969
nan, 1793.0, 2216.1334928017823, -, 1,2.4082772286154883, 10.37399999999969
nan, 1794.0, 2217.1334928017823, -, 1,2.408166835894875, 10.37399999999969
nan, 1795.0, 2218.1334928017823, -, 1,2.408055603789338, 10.37299999999969
nan, 1796.0, 2219.1334928017823, -, 1,2.4079452513423565, 10.37299999999969
nan, 1797.0, 2220.1334928017823, -, 1,2.407834058615872, 10.370999999999691
nan, 1798.0, 2221.1334928017823, -, 1,2.4077237466226373, 10.370999999999691
nan, 1799.0, 2222.1334928017823, -, 1,2.407613454939786, 10.37199999999969
nan, 1800.0, 2223.1334928017823, -, 1,2.4075023220005174, 10.370999999999691
nan, 1801.0, 2224.1334928017823, -, 1,2.407392070386666, 10.369999999999692
nan, 1802.0, 2225.1334928017823, -, 1,2.407280977851955, 10.368999999999692
nan, 1803.0, 2226.1334928017823, -, 1,2.407170766724725, 10.368999999999692
nan, 1804.0, 2227.1334928017823, -, 1,2.4070597147520782, 10.367999999999693
nan, 1805.0, 2228.1334928017823, -, 1,2.4069495437190893, 10.368999999999692
nan, 1806.0, 2229.1334928017823, -, 1,2.4068385324529435, 10.367999999999693
nan, 1807.0, 2230.1334928017823, -, 1,2.4067283817096836, 10.366999999999694
nan, 1808.0, 2231.1334928017823, -, 1,2.4066174315960494, 10.365999999999694
nan, 1809.0, 2232.1334928017823, -, 1,2.406507321911869, 10.365999999999694
nan, 1810.0, 2233.1334928017823, -, 1,2.4063964124817407, 10.364999999999695
nan, 1811.0, 2234.1334928017823, -, 1,2.406286344036543, 10.364999999999695
nan, 1812.0, 2235.1334928017823, -, 1,2.4061754753815126, 10.363999999999695
nan, 1813.0, 2236.1334928017823, -, 1,2.406065448345551, 10.363999999999695
nan, 1814.0, 2237.1334928017823, -, 1,2.405954620668094, 10.361999999999696
nan, 1815.0, 2238.1334928017823, -, 1,2.40584463522984, 10.361999999999696
nan, 1816.0, 2239.1334928017823, -, 1,2.4057338486292044, 10.360999999999697
nan, 1817.0, 2240.1334928017823, -, 1,2.4056239049310197, 10.361999999999696
nan, 1818.0, 2241.1334928017823, -, 1,2.40551315952494, 10.360999999999697
nan, 1819.0, 2242.1334928017823, -, 1,2.4054032577995703, 10.360999999999697
nan, 1820.0, 2243.1334928017823, -, 1,2.4052925537257743, 10.358999999999698
nan, 1821.0, 2244.1334928017823, -, 1,2.4051826941252292, 10.358999999999698
nan, 1822.0, 2245.1334928017823, -, 1,2.4050728910229906, 10.358999999999698
nan, 1823.0, 2246.1334928017823, -, 1,2.404962214431843, 10.357999999999699
nan, 1824.0, 2247.1334928017823, -, 1,2.4048524528709123, 10.358999999999698
nan, 1825.0, 2248.1334928017823, -, 1,2.404741818538087, 10.357999999999699
nan, 1826.0, 2249.1334928017823, -, 1,2.404632098904735, 10.357999999999699
nan, 1827.0, 2250.1334928017823, -, 1,2.404521506987753, 10.3569999999997
nan, 1828.0, 2251.1334928017823, -, 1,2.4044118293882137, 10.3559999999997
nan, 1829.0, 2252.1334928017823, -, 1,2.404301280028666, 10.3549999999997
nan, 1830.0, 2253.1334928017823, -, 1,2.4041916445580624, 10.3549999999997
nan, 1831.0, 2254.1334928017823, -, 1,2.404081138013637, 10.3539999999997
nan, 1832.0, 2255.1334928017823, -, 1,2.4039715447863137, 10.3539999999997
nan, 1833.0, 2256.1334928017823, -, 1,2.403861081206031, 10.352999999999701
nan, 1834.0, 2257.1334928017823, -, 1,2.4037515302878476, 10.352999999999701
nan, 1835.0, 2258.1334928017823, -, 1,2.403641109841117, 10.351999999999702
nan, 1836.0, 2259.1334928017823, -, 1,2.403531601396007, 10.350999999999702
nan, 1837.0, 2260.1334928017823, -, 1,2.403421224272437, 10.349999999999703
nan, 1838.0, 2261.1334928017823, -, 1,2.403311758375588, 10.349999999999703
nan, 1839.0, 2262.1334928017823, -, 1,2.403201425118113, 10.348999999999704
nan, 1840.0, 2263.1334928017823, -, 1,2.4030920018271895, 10.349999999999703
nan, 1841.0, 2264.1334928017823, -, 1,2.4029817118693417, 10.348999999999704
nan, 1842.0, 2265.1334928017823, -, 1,2.4028723313541405, 10.348999999999704
nan, 1843.0, 2266.1334928017823, -, 1,2.402762085247084, 10.347999999999704
nan, 1844.0, 2267.1334928017823, -, 1,2.4026527475735677, 10.346999999999705
nan, 1845.0, 2268.1334928017823, -, 1,2.402542545454439, 10.345999999999705
nan, 1846.0, 2269.1334928017823, -, 1,2.402433250707172, 10.345999999999705
nan, 1847.0, 2270.1334928017823, -, 1,2.4023230928087798, 10.344999999999706
nan, 1848.0, 2271.1334928017823, -, 1,2.4022138410948224, 10.344999999999706
