P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2355.0, 3401.7482163075197, -, 1,1.6993606195311899, 8.202820295750657
nan, 2356.0, 3402.7482163075197, -, 1,1.6993171400468616, 8.201820198094076
nan, 2357.0, 3403.7482163075197, -, 1,1.6992745188626792, 8.20282029906182
nan, 2358.0, 3404.7482163075197, -, 1,1.6992310736399394, 8.201820196085015
nan, 2359.0, 3405.7482163075197, -, 1,1.6991876338400236, 8.200820097407359
nan, 2360.0, 3406.7482163075197, -, 1,1.6991447468585397, 8.201820199139174
nan, 2361.0, 3407.7482163075197, -, 1,1.6991012538933457, 8.199819995378085
nan, 2362.0, 3408.7482163075197, -, 1,1.6990586096848135, 8.20082009786462
nan, 2363.0, 3409.7482163075197, -, 1,1.6990151625261312, 8.199819998553107
nan, 2364.0, 3410.7482163075197, -, 1,1.6989715987307035, 8.198819895577675
nan, 2365.0, 3411.7482163075197, -, 1,1.6989287997914218, 8.198819897399163
nan, 2366.0, 3412.7482163075197, -, 1,1.6988853051963684, 8.198819898486647
nan, 2367.0, 3413.7482163075197, -, 1,1.698841798527014, 8.198819899230417
nan, 2368.0, 3414.7482163075197, -, 1,1.698799084066687, 8.197819797265144
nan, 2369.0, 3415.7482163075197, -, 1,1.6987555895507305, 8.196819698176142
nan, 2370.0, 3416.7482163075197, -, 1,1.698712770967475, 8.197819799114548
nan, 2371.0, 3417.7482163075197, -, 1,1.6986692844047684, 8.196819696100045
nan, 2372.0, 3418.7482163075197, -, 1,1.6986257834704461, 8.195819597271178
nan, 2373.0, 3419.7482163075197, -, 1,1.6985829959524519, 8.196819699100278
nan, 2374.0, 3420.7482163075197, -, 1,1.6985395095928872, 8.19481949480794
nan, 2375.0, 3421.7482163075197, -, 1,1.6984960090775343, 8.19481949715907
nan, 2376.0, 3422.7482163075197, -, 1,1.6984531846989885, 8.194819498305531
nan, 2377.0, 3423.7482163075197, -, 1,1.6984095930997416, 8.193819394650257
nan, 2378.0, 3424.7482163075197, -, 1,1.6983667337422887, 8.193819396798599
nan, 2379.0, 3425.7482163075197, -, 1,1.698323352257856, 8.193819398066067
nan, 2380.0, 3426.7482163075197, -, 1,1.6982798599639377, 8.193819398935842
nan, 2381.0, 3427.7482163075197, -, 1,1.6982370424622681, 8.192819296320911
nan, 2382.0, 3428.7482163075197, -, 1,1.698193403237459, 8.191819197388076
nan, 2383.0, 3429.7482163075197, -, 1,1.6981498642795592, 8.191819198487455
nan, 2384.0, 3430.7482163075197, -, 1,1.698107147693447, 8.192819299268722
nan, 2385.0, 3431.7482163075197, -, 1,1.698063636304384, 8.190819096946182
nan, 2386.0, 3432.7482163075197, -, 1,1.6980207226932522, 8.190819098262649
nan, 2387.0, 3433.7482163075197, -, 1,1.6979771673781738, 8.190819098886431
nan, 2388.0, 3434.7482163075197, -, 1,1.6979336101087779, 8.189818995244693
nan, 2389.0, 3435.7482163075197, -, 1,1.6978907533422705, 8.189818997822261
nan, 2390.0, 3436.7482163075197, -, 1,1.6978473675747179, 8.188818898444293
nan, 2391.0, 3437.7482163075197, -, 1,1.697803727407704, 8.18881889905629
nan, 2392.0, 3438.7482163075197, -, 1,1.697760872520339, 8.18881889634523
nan, 2393.0, 3439.7482163075197, -, 1,1.6977173115736064, 8.187818798030499
nan, 2394.0, 3440.7482163075197, -, 1,1.6976744361035665, 8.18881889909694
nan, 2395.0, 3441.7482163075197, -, 1,1.6976309355284769, 8.187818799271222
nan, 2396.0, 3442.7482163075197, -, 1,1.6975873757640234, 8.186818696674539
nan, 2397.0, 3443.7482163075197, -, 1,1.6975445024231883, 8.186818698491155
nan, 2398.0, 3444.7482163075197, -, 1,1.6975009578399067, 8.186818699113099
nan, 2399.0, 3445.7482163075197, -, 1,1.6974573923641403, 8.184818494780458
nan, 2400.0, 3446.7482163075197, -, 1,1.6974143873881757, 8.185818597371314
nan, 2401.0, 3447.7482163075197, -, 1,1.6973709703118263, 8.18481849850854
nan, 2402.0, 3448.7482163075197, -, 1,1.6973274061602215, 8.184818499194952
nan, 2403.0, 3449.7482163075197, -, 1,1.6972845312658837, 8.183818395676605
nan, 2404.0, 3450.7482163075197, -, 1,1.6972408522441922, 8.183818397397925
nan, 2405.0, 3451.7482163075197, -, 1,1.697197949423272, 8.18381839879806
nan, 2406.0, 3452.7482163075197, -, 1,1.6971544934603235, 8.182818294337443
nan, 2407.0, 3453.7482163075197, -, 1,1.6971109244346774, 8.181818195700636
nan, 2408.0, 3454.7482163075197, -, 1,1.6970680642824987, 8.182818297733395
nan, 2409.0, 3455.7482163075197, -, 1,1.697024372699997, 8.181818198725017
nan, 2410.0, 3456.7482163075197, -, 1,1.6969807583185548, 8.180818094373665
nan, 2411.0, 3457.7482163075197, -, 1,1.6969378533969637, 8.180818096134027
nan, 2412.0, 3458.7482163075197, -, 1,1.6968944172061713, 8.180818097556045
nan, 2413.0, 3459.7482163075197, -, 1,1.6968514189425405, 8.180818098897658
nan, 2414.0, 3460.7482163075197, -, 1,1.696807832469165, 8.179817994749556
nan, 2415.0, 3461.7482163075197, -, 1,1.6967642282734994, 8.178817895742775
nan, 2416.0, 3462.7482163075197, -, 1,1.6967212957007234, 8.179817997826985
nan, 2417.0, 3463.7482163075197, -, 1,1.6966778492516021, 8.17881789870764
nan, 2418.0, 3464.7482163075197, -, 1,1.6966341576377426, 8.17881789926518
nan, 2419.0, 3465.7482163075197, -, 1,1.696591227990471, 8.177817796002435
nan, 2420.0, 3466.7482163075197, -, 1,1.6965476385297702, 8.177817797426465
nan, 2421.0, 3467.7482163075197, -, 1,1.696504032787458, 8.176817698577231
nan, 2422.0, 3468.7482163075197, -, 1,1.6964609886822457, 8.177817799284059
nan, 2423.0, 3469.7482163075197, -, 1,1.696417521283065, 8.175817595239225
nan, 2424.0, 3470.7482163075197, -, 1,1.696374601912942, 8.176817697524214
nan, 2425.0, 3471.7482163075197, -, 1,1.6963309882799718, 8.175817598531694
nan, 2426.0, 3472.7482163075197, -, 1,1.6962873962052614, 8.175817599111145
nan, 2427.0, 3473.7482163075197, -, 1,1.6962443430567218, 8.174817495258479
nan, 2428.0, 3474.7482163075197, -, 1,1.6962008267321182, 8.174817496860875
nan, 2429.0, 3475.7482163075197, -, 1,1.696157236822862, 8.173817398212377
nan, 2430.0, 3476.7482163075197, -, 1,1.6961143180556542, 8.174817499066124
nan, 2431.0, 3477.7482163075197, -, 1,1.6960705931896232, 8.173817399214075
nan, 2432.0, 3478.7482163075197, -, 1,1.696026958741545, 8.171817196507337
nan, 2433.0, 3479.7482163075197, -, 1,1.6959839903042746, 8.17281729807211
nan, 2434.0, 3480.7482163075197, -, 1,1.6959405010137274, 8.17181719848704
nan, 2435.0, 3481.7482163075197, -, 1,1.695897591359714, 8.172817299133733
nan, 2436.0, 3482.7482163075197, -, 1,1.6958538546719721, 8.17081709596751
nan, 2437.0, 3483.7482163075197, -, 1,1.6958102065816212, 8.170817097456094
nan, 2438.0, 3484.7482163075197, -, 1,1.6957672531551689, 8.170817098317237
nan, 2439.0, 3485.7482163075197, -, 1,1.6957237393578528, 8.17081709878482
nan, 2440.0, 3486.7482163075197, -, 1,1.6956800256925222, 8.168816894513347
nan, 2441.0, 3487.7482163075197, -, 1,1.6956370605768398, 8.16981699706353
nan, 2442.0, 3488.7482163075197, -, 1,1.6955934289021175, 8.16881689752536
nan, 2443.0, 3489.7482163075197, -, 1,1.6955497815983203, 8.16881689835689
nan, 2444.0, 3490.7482163075197, -, 1,1.695506813691991, 8.168816899154507
nan, 2445.0, 3491.7482163075197, -, 1,1.6954632066577333, 8.167816795827944
nan, 2446.0, 3492.7482163075197, -, 1,1.6954202443203703, 8.167816797091326
nan, 2447.0, 3493.7482163075197, -, 1,1.6953766004789936, 8.167816797924313
nan, 2448.0, 3494.7482163075197, -, 1,1.6953329668889408, 8.166816698760226
nan, 2449.0, 3495.7482163075197, -, 1,1.6952898949260755, 8.166816694970551
nan, 2450.0, 3496.7482163075197, -, 1,1.695246208462213, 8.165816595437448
nan, 2451.0, 3497.7482163075197, -, 1,1.6952027087973034, 8.1648164972529
nan, 2452.0, 3498.7482163075197, -, 1,1.6951597489335097, 8.165816598432261
nan, 2453.0, 3499.7482163075197, -, 1,1.695116106743818, 8.164816498720855
nan, 2454.0, 3500.7482163075197, -, 1,1.6950723463549235, 8.164816499088314
nan, 2455.0, 3501.7482163075197, -, 1,1.6950293443623818, 8.163816396351633
nan, 2456.0, 3502.7482163075197, -, 1,1.6949858112648772, 8.163816397500753
nan, 2457.0, 3503.7482163075197, -, 1,1.6949421797826287, 8.16281629795737
nan, 2458.0, 3504.7482163075197, -, 1,1.6948991185065259, 8.163816398738508
nan, 2459.0, 3505.7482163075197, -, 1,1.6948554385918946, 8.16281629924064
nan, 2460.0, 3506.7482163075197, -, 1,1.6948124432684049, 8.162816296737018
nan, 2461.0, 3507.7482163075197, -, 1,1.694768764934727, 8.161816197018757
nan, 2462.0, 3508.7482163075197, -, 1,1.6947252542670794, 8.160816098173006
nan, 2463.0, 3509.7482163075197, -, 1,1.69468217993866, 8.16181619892865
nan, 2464.0, 3510.7482163075197, -, 1,1.6946385066095169, 8.161816199285674
nan, 2465.0, 3511.7482163075197, -, 1,1.6945948296989044, 8.159815994843502
nan, 2466.0, 3512.7482163075197, -, 1,1.6945518200460574, 8.15981599737238
nan, 2467.0, 3513.7482163075197, -, 1,1.694508203133749, 8.159815998100274
nan, 2468.0, 3514.7482163075197, -, 1,1.6944645314258955, 8.158815898432033
nan, 2469.0, 3515.7482163075197, -, 1,1.6944215274511927, 8.159815999002108
nan, 2470.0, 3516.7482163075197, -, 1,1.6943778701835543, 8.157815795083735
nan, 2471.0, 3517.7482163075197, -, 1,1.6943341965596384, 8.157815796720767
nan, 2472.0, 3518.7482163075197, -, 1,1.694291072561734, 8.15781579751406
nan, 2473.0, 3519.7482163075197, -, 1,1.6942475368232872, 8.156815698420608
nan, 2474.0, 3520.7482163075197, -, 1,1.6942045471173879, 8.157815799046276
nan, 2475.0, 3521.7482163075197, -, 1,1.694160868775507, 8.15681569479369
nan, 2476.0, 3522.7482163075197, -, 1,1.6941171162098614, 8.155815595125663
nan, 2477.0, 3523.7482163075197, -, 1,1.6940740854138387, 8.155815597491271
nan, 2478.0, 3524.7482163075197, -, 1,1.6940305029544585, 8.155815598131907
nan, 2479.0, 3525.7482163075197, -, 1,1.6939868506369662, 8.154815498380431
nan, 2480.0, 3526.7482163075197, -, 1,1.6939438656143986, 8.155815598955451
nan, 2481.0, 3527.7482163075197, -, 1,1.6939000777554674, 8.153815394807463
nan, 2482.0, 3528.7482163075197, -, 1,1.6938563828626116, 8.153815396415553
nan, 2483.0, 3529.7482163075197, -, 1,1.6938133572493246, 8.153815397184127
nan, 2484.0, 3530.7482163075197, -, 1,1.6937697981815414, 8.15281529817511
nan, 2485.0, 3531.7482163075197, -, 1,1.693726132178331, 8.152815298674009
nan, 2486.0, 3532.7482163075197, -, 1,1.6936830370002895, 8.153815399222564
nan, 2487.0, 3533.7482163075197, -, 1,1.6936393277600672, 8.152815299235913
nan, 2488.0, 3534.7482163075197, -, 1,1.693595620909421, 8.150815096233496
nan, 2489.0, 3535.7482163075197, -, 1,1.6935526138112411, 8.151815197613233
nan, 2490.0, 3536.7482163075197, -, 1,1.6935089715287297, 8.150815097811655
nan, 2491.0, 3537.7482163075197, -, 1,1.6934659480091148, 8.150815098876159
nan, 2492.0, 3538.7482163075197, -, 1,1.6934222686070786, 8.150815099069408
nan, 2493.0, 3539.7482163075197, -, 1,1.6933785645398887, 8.149814994941574
nan, 2494.0, 3540.7482163075197, -, 1,1.6933355404975636, 8.149814995952207
nan, 2495.0, 3541.7482163075197, -, 1,1.6932918819857803, 8.148814897224112
nan, 2496.0, 3542.7482163075197, -, 1,1.6932481844076683, 8.148814897978433
nan, 2497.0, 3543.7482163075197, -, 1,1.69320516711289, 8.148814898465988
nan, 2498.0, 3544.7482163075197, -, 1,1.6931614894266769, 8.148814899156164
nan, 2499.0, 3545.7482163075197, -, 1,1.693117690407867, 8.14781479919677
nan, 2500.0, 3546.7482163075197, -, 1,1.6930746332877367, 8.147814796136318
nan, 2501.0, 3547.7482163075197, -, 1,1.6930310802847301, 8.146814696033447
nan, 2502.0, 3548.7482163075197, -, 1,1.692987388513226, 8.145814597497411
nan, 2503.0, 3549.7482163075197, -, 1,1.6929443776378532, 8.146814698362862
nan, 2504.0, 3550.7482163075197, -, 1,1.6929005722886146, 8.145814598495594
nan, 2505.0, 3551.7482163075197, -, 1,1.6928568543511826, 8.145814599233203
nan, 2506.0, 3552.7482163075197, -, 1,1.6928139420118127, 8.144814494536398
nan, 2507.0, 3553.7482163075197, -, 1,1.6927702601861718, 8.144814495980322
nan, 2508.0, 3554.7482163075197, -, 1,1.6927271689925854, 8.144814496811827
nan, 2509.0, 3555.7482163075197, -, 1,1.6926834503158228, 8.143814397786686
nan, 2510.0, 3556.7482163075197, -, 1,1.6926397289299866, 8.143814398282554
nan, 2511.0, 3557.7482163075197, -, 1,1.6925966895372864, 8.143814398710594
nan, 2512.0, 3558.7482163075197, -, 1,1.6925531268413263, 8.143814399261917
nan, 2513.0, 3559.7482163075197, -, 1,1.6925093433472287, 8.14281429926109
nan, 2514.0, 3560.7482163075197, -, 1,1.6924663094236527, 8.142814296341037
nan, 2515.0, 3561.7482163075197, -, 1,1.6924225977672154, 8.141814197329023
nan, 2516.0, 3562.7482163075197, -, 1,1.6923788834738713, 8.140814097448363
nan, 2517.0, 3563.7482163075197, -, 1,1.6923358326046134, 8.141814198347701
nan, 2518.0, 3564.7482163075197, -, 1,1.692292186686433, 8.14081409835867
nan, 2519.0, 3565.7482163075197, -, 1,1.692248479650499, 8.139813998909204
nan, 2520.0, 3566.7482163075197, -, 1,1.6922054365790817, 8.140814099251251
nan, 2521.0, 3567.7482163075197, -, 1,1.6921617454976476, 8.139813995368028
nan, 2522.0, 3568.7482163075197, -, 1,1.6921179389317287, 8.138813896757018
nan, 2523.0, 3569.7482163075197, -, 1,1.6920750026955822, 8.138813897258466
nan, 2524.0, 3570.7482163075197, -, 1,1.6920313171079582, 8.138813897786891
nan, 2525.0, 3571.7482163075197, -, 1,1.6919876180821452, 8.13781379784409
nan, 2526.0, 3572.7482163075197, -, 1,1.6919445832566333, 8.137813798756254
nan, 2527.0, 3573.7482163075197, -, 1,1.6919007814062015, 8.13781379894394
nan, 2528.0, 3574.7482163075197, -, 1,1.6918570436836753, 8.137813799242121
nan, 2529.0, 3575.7482163075197, -, 1,1.6918141334794816, 8.136813696120498
nan, 2530.0, 3576.7482163075197, -, 1,1.6917704515752694, 8.135813596016915
nan, 2531.0, 3577.7482163075197, -, 1,1.6917267607863973, 8.135813596937245
nan, 2532.0, 3578.7482163075197, -, 1,1.6916836061664682, 8.135813598069745
nan, 2533.0, 3579.7482163075197, -, 1,1.69163987001993, 8.134813498114022
nan, 2534.0, 3580.7482163075197, -, 1,1.6915969612695, 8.135813598706958
nan, 2535.0, 3581.7482163075197, -, 1,1.6915532707827594, 8.134813498690724
nan, 2536.0, 3582.7482163075197, -, 1,1.6915094775005022, 8.134813499275259
nan, 2537.0, 3583.7482163075197, -, 1,1.6914664409562652, 8.133813394845294
nan, 2538.0, 3584.7482163075197, -, 1,1.691422712497153, 8.13381339587153
nan, 2539.0, 3585.7482163075197, -, 1,1.691378985058208, 8.132813296942892
nan, 2540.0, 3586.7482163075197, -, 1,1.6913360976481844, 8.13281329735079
nan, 2541.0, 3587.7482163075197, -, 1,1.6912922987356973, 8.132813297793962
nan, 2542.0, 3588.7482163075197, -, 1,1.6912485797166101, 8.13181319837401
nan, 2543.0, 3589.7482163075197, -, 1,1.6912055476365, 8.13181319867413
nan, 2544.0, 3590.7482163075197, -, 1,1.6911618290313126, 8.131813198816115
nan, 2545.0, 3591.7482163075197, -, 1,1.6911180181511412, 8.130813098867382
nan, 2546.0, 3592.7482163075197, -, 1,1.6910750998463178, 8.13081309554145
nan, 2547.0, 3593.7482163075197, -, 1,1.6910314035320673, 8.129812994997554
nan, 2548.0, 3594.7482163075197, -, 1,1.6909876943066349, 8.129812996099043
nan, 2549.0, 3595.7482163075197, -, 1,1.6909446558482264, 8.129812997482581
nan, 2550.0, 3596.7482163075197, -, 1,1.6909008519804374, 8.128812897330086
nan, 2551.0, 3597.7482163075197, -, 1,1.690857242914053, 8.128812897800188
nan, 2552.0, 3598.7482163075197, -, 1,1.6908142132613024, 8.1288128985742
nan, 2553.0, 3599.7482163075197, -, 1,1.690770528842421, 8.127812798531593
nan, 2554.0, 3600.7482163075197, -, 1,1.6907268232957882, 8.127812798751785
nan, 2555.0, 3601.7482163075197, -, 1,1.6906836753915109, 8.127812798942161
nan, 2556.0, 3602.7482163075197, -, 1,1.690639935611929, 8.126812694889281
nan, 2557.0, 3603.7482163075197, -, 1,1.6905963623625637, 8.125812594270258
nan, 2558.0, 3604.7482163075197, -, 1,1.6905533431545638, 8.126812696078852
nan, 2559.0, 3605.7482163075197, -, 1,1.6905095571398128, 8.125812596952995
nan, 2560.0, 3606.7482163075197, -, 1,1.6904658366706369, 8.124812496791238
nan, 2561.0, 3607.7482163075197, -, 1,1.690422780235908, 8.125812597664694
nan, 2562.0, 3608.7482163075197, -, 1,1.6903790511018242, 8.124812498184484
nan, 2563.0, 3609.7482163075197, -, 1,1.6903355001120797, 8.123812398133905
nan, 2564.0, 3610.7482163075197, -, 1,1.690292384741878, 8.124812498585186
nan, 2565.0, 3611.7482163075197, -, 1,1.6902486649282844, 8.123812398887098
nan, 2566.0, 3612.7482163075197, -, 1,1.6902049508566075, 8.122812298929587
nan, 2567.0, 3613.7482163075197, -, 1,1.6901619052691033, 8.123812399135264
nan, 2568.0, 3614.7482163075197, -, 1,1.690118327100637, 8.123812399286114
nan, 2569.0, 3615.7482163075197, -, 1,1.690075195503827, 8.122812296430729
nan, 2570.0, 3616.7482163075197, -, 1,1.6900315031028408, 8.121812195811879
nan, 2571.0, 3617.7482163075197, -, 1,1.6899877947792274, 8.121812196379965
nan, 2572.0, 3618.7482163075197, -, 1,1.6899447461386448, 8.121812197727943
nan, 2573.0, 3619.7482163075197, -, 1,1.6899009597254753, 8.120812097400348
nan, 2574.0, 3620.7482163075197, -, 1,1.6898573702047461, 8.120812097693493
nan, 2575.0, 3621.7482163075197, -, 1,1.6898143316394059, 8.120812098524468
nan, 2576.0, 3622.7482163075197, -, 1,1.6897706452359813, 8.119811998350542
nan, 2577.0, 3623.7482163075197, -, 1,1.689726948592687, 8.119811998495905
nan, 2578.0, 3624.7482163075197, -, 1,1.6896838073088982, 8.119811999035216
nan, 2579.0, 3625.7482163075197, -, 1,1.689640066993363, 8.118811898978374
nan, 2580.0, 3626.7482163075197, -, 1,1.689596519432263, 8.118811899006642
nan, 2581.0, 3627.7482163075197, -, 1,1.689553493595973, 8.117811794846311
nan, 2582.0, 3628.7482163075197, -, 1,1.6895098017040948, 8.117811795566018
nan, 2583.0, 3629.7482163075197, -, 1,1.6894660119833014, 8.116811694770732
nan, 2584.0, 3630.7482163075197, -, 1,1.689422956476996, 8.117811796270521
nan, 2585.0, 3631.7482163075197, -, 1,1.6893793620071313, 8.116811696928151
nan, 2586.0, 3632.7482163075197, -, 1,1.689335696338938, 8.115811596416325
nan, 2587.0, 3633.7482163075197, -, 1,1.6892926891932907, 8.116811697387563
nan, 2588.0, 3634.7482163075197, -, 1,1.689248875768144, 8.1158115978723
nan, 2589.0, 3635.7482163075197, -, 1,1.6892051560621713, 8.114811497610107
nan, 2590.0, 3636.7482163075197, -, 1,1.6891621279596742, 8.11581159818787
nan, 2591.0, 3637.7482163075197, -, 1,1.6891185621591804, 8.11481149847225
nan, 2592.0, 3638.7482163075197, -, 1,1.6890747897513754, 8.113811398337338
nan, 2593.0, 3639.7482163075197, -, 1,1.6890317687840244, 8.114811498699353
nan, 2594.0, 3640.7482163075197, -, 1,1.6889880594610929, 8.113811398904911
nan, 2595.0, 3641.7482163075197, -, 1,1.6889443527291266, 8.112811298829508
nan, 2596.0, 3642.7482163075197, -, 1,1.6889013311558128, 8.113811399054734
nan, 2597.0, 3643.7482163075197, -, 1,1.6888576818042387, 8.112811299198686
nan, 2598.0, 3644.7482163075197, -, 1,1.6888139856213586, 8.111811194502746
nan, 2599.0, 3645.7482163075197, -, 1,1.6887709561637736, 8.1118111943982
nan, 2600.0, 3646.7482163075197, -, 1,1.6887272764977799, 8.110811095282203
nan, 2601.0, 3647.7482163075197, -, 1,1.6886835831224523, 8.110811095955624
nan, 2602.0, 3648.7482163075197, -, 1,1.688640570450719, 8.110811095927536
nan, 2603.0, 3649.7482163075197, -, 1,1.6885968989974214, 8.109810996419755
nan, 2604.0, 3650.7482163075197, -, 1,1.6885532163821242, 8.10981099685375
nan, 2605.0, 3651.7482163075197, -, 1,1.6885102000913572, 8.109810996860528
nan, 2606.0, 3652.7482163075197, -, 1,1.6884664391452069, 8.108810897281382
nan, 2607.0, 3653.7482163075197, -, 1,1.6884227155780664, 8.108810897582394
nan, 2608.0, 3654.7482163075197, -, 1,1.6883798155155443, 8.108810897594903
nan, 2609.0, 3655.7482163075197, -, 1,1.6883361433629542, 8.10881089764907
nan, 2610.0, 3656.7482163075197, -, 1,1.6882924841882958, 8.107810798055194
nan, 2611.0, 3657.7482163075197, -, 1,1.6882493754109267, 8.107810798133418
nan, 2612.0, 3658.7482163075197, -, 1,1.6882056682623179, 8.107810798138871
nan, 2613.0, 3659.7482163075197, -, 1,1.688161971582114, 8.106810698454892
nan, 2614.0, 3660.7482163075197, -, 1,1.6881190990886306, 8.106810698502677
nan, 2615.0, 3661.7482163075197, -, 1,1.6880754411998409, 8.106810698464093
nan, 2616.0, 3662.7482163075197, -, 1,1.6880316751274798, 8.105810598727649
nan, 2617.0, 3663.7482163075197, -, 1,1.687988648101637, 8.105810598805002
nan, 2618.0, 3664.7482163075197, -, 1,1.6879449554737251, 8.105810598746908
nan, 2619.0, 3665.7482163075197, -, 1,1.687901387220112, 8.104810498934864
nan, 2620.0, 3666.7482163075197, -, 1,1.6878584232750364, 8.104810499002323
nan, 2621.0, 3667.7482163075197, -, 1,1.6878146541711112, 8.104810498939248
nan, 2622.0, 3668.7482163075197, -, 1,1.6877709711784694, 8.103810399098874
nan, 2623.0, 3669.7482163075197, -, 1,1.6877279627922737, 8.103810399180013
nan, 2624.0, 3670.7482163075197, -, 1,1.6876842850504052, 8.103810399095124
nan, 2625.0, 3671.7482163075197, -, 1,1.6876406546160967, 8.102810299223325
nan, 2626.0, 3672.7482163075197, -, 1,1.687597654769314, 8.102810295379296
nan, 2627.0, 3673.7482163075197, -, 1,1.6875539885823898, 8.102810299212496
nan, 2628.0, 3674.7482163075197, -, 1,1.687510320736836, 8.100810094462322
nan, 2629.0, 3675.7482163075197, -, 1,1.6874673086688663, 8.10181019596966
nan, 2630.0, 3676.7482163075197, -, 1,1.6874235521484124, 8.100810094398051
nan, 2631.0, 3677.7482163075197, -, 1,1.6873800097618632, 8.099809995159797
nan, 2632.0, 3678.7482163075197, -, 1,1.6873370098746507, 8.100810096323444
nan, 2633.0, 3679.7482163075197, -, 1,1.6872933685071565, 8.099809994982596
nan, 2634.0, 3680.7482163075197, -, 1,1.6872497161664919, 8.098809895621644
nan, 2635.0, 3681.7482163075197, -, 1,1.6872066045745335, 8.099809996679852
nan, 2636.0, 3682.7482163075197, -, 1,1.687162910727561, 8.098809895538986
nan, 2637.0, 3683.7482163075197, -, 1,1.6871194118585295, 8.097809795989203
nan, 2638.0, 3684.7482163075197, -, 1,1.687076434893512, 8.098809896863324
nan, 2639.0, 3685.7482163075197, -, 1,1.687032784638198, 8.097809795777843
nan, 2640.0, 3686.7482163075197, -, 1,1.6869890346772038, 8.096809696286153
nan, 2641.0, 3687.7482163075197, -, 1,1.6869460235189384, 8.097809797083587
nan, 2642.0, 3688.7482163075197, -, 1,1.6869024795869587, 8.096809696022945
nan, 2643.0, 3689.7482163075197, -, 1,1.6868588629028773, 8.095809596345367
nan, 2644.0, 3690.7482163075197, -, 1,1.6868151418343882, 8.095809596640704
nan, 2645.0, 3691.7482163075197, -, 1,1.68677213550589, 8.095809596200237
nan, 2646.0, 3692.7482163075197, -, 1,1.6867284684391552, 8.094809496519446
nan, 2647.0, 3693.7482163075197, -, 1,1.6866848225241462, 8.094809496720398
nan, 2648.0, 3694.7482163075197, -, 1,1.6866419725047246, 8.094809496228349
nan, 2649.0, 3695.7482163075197, -, 1,1.6865982514763904, 8.093809396544836
nan, 2650.0, 3696.7482163075197, -, 1,1.6865546141712395, 8.093809396719774
nan, 2651.0, 3697.7482163075197, -, 1,1.6865116254027361, 8.093809396273524
nan, 2652.0, 3698.7482163075197, -, 1,1.6864679749967122, 8.092809296526328
nan, 2653.0, 3699.7482163075197, -, 1,1.6864243236459708, 8.092809296702319
nan, 2654.0, 3700.7482163075197, -, 1,1.6863814117792948, 8.092809296176224
nan, 2655.0, 3701.7482163075197, -, 1,1.6863377680477367, 8.091809196434573
nan, 2656.0, 3702.7482163075197, -, 1,1.6862941292120421, 8.091809196587738
nan, 2657.0, 3703.7482163075197, -, 1,1.686251174148263, 8.09180919604081
nan, 2658.0, 3704.7482163075197, -, 1,1.6862075358678479, 8.090809096350393
nan, 2659.0, 3705.7482163075197, -, 1,1.6861637814525756, 8.090809096461767
nan, 2660.0, 3706.7482163075197, -, 1,1.6861209646143673, 8.090809095830597
nan, 2661.0, 3707.7482163075197, -, 1,1.686077339954117, 8.08980899612036
nan, 2662.0, 3708.7482163075197, -, 1,1.6860337183611416, 8.089808996237165
nan, 2663.0, 3709.7482163075197, -, 1,1.6859907597721584, 8.089808995542311
nan, 2664.0, 3710.7482163075197, -, 1,1.68594702525666, 8.088808895852544
nan, 2665.0, 3711.7482163075197, -, 1,1.6859035121895156, 8.088808895912438
nan, 2666.0, 3712.7482163075197, -, 1,1.6858605659541979, 8.088808895132262
nan, 2667.0, 3713.7482163075197, -, 1,1.6858169749951757, 8.087808795330377
nan, 2668.0, 3714.7482163075197, -, 1,1.6857732675554877, 8.087808795502212
nan, 2669.0, 3715.7482163075197, -, 1,1.6857302880883631, 8.08780879457593
nan, 2670.0, 3716.7482163075197, -, 1,1.6856866471649548, 8.086808694885045
nan, 2671.0, 3717.7482163075197, -, 1,1.6856431716259317, 8.086808699217842
nan, 2672.0, 3718.7482163075197, -, 1,1.6856002419978058, 8.086808695963143
nan, 2673.0, 3719.7482163075197, -, 1,1.6855565471738139, 8.086808699293126
nan, 2674.0, 3720.7482163075197, -, 1,1.6855129290600883, 8.085808599100604
nan, 2675.0, 3721.7482163075197, -, 1,1.6854699664131916, 8.085808595457548
nan, 2676.0, 3722.7482163075197, -, 1,1.6854263437943995, 8.085808599173209
nan, 2677.0, 3723.7482163075197, -, 1,1.6853828771960266, 8.08480849893058
nan, 2678.0, 3724.7482163075197, -, 1,1.68533986737018, 8.08480849918865
nan, 2679.0, 3725.7482163075197, -, 1,1.6852962579829576, 8.084808499030462
nan, 2680.0, 3726.7482163075197, -, 1,1.6852526477159644, 8.083808398724617
nan, 2681.0, 3727.7482163075197, -, 1,1.6852090458804152, 8.08280829882319
nan, 2682.0, 3728.7482163075197, -, 1,1.6851661026839513, 8.083808398849063
nan, 2683.0, 3729.7482163075197, -, 1,1.6851225538298351, 8.082808298441517
nan, 2684.0, 3730.7482163075197, -, 1,1.6850789473157368, 8.08180819856267
nan, 2685.0, 3731.7482163075197, -, 1,1.6850360320177649, 8.082808298616765
nan, 2686.0, 3732.7482163075197, -, 1,1.6849924404013974, 8.081808198068625
nan, 2687.0, 3733.7482163075197, -, 1,1.6849488402934727, 8.080808098200865
nan, 2688.0, 3734.7482163075197, -, 1,1.6849059404020201, 8.081808198309695
