P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 462.0, 2132.431345976831, 10.673370667941327, 1.8718840880063699,0.9587965200022311, 6.73367339932007
nan, 463.0, 2134.3022414380175, 10.6810659630858, 1.8699080211936752,0.959338833033843, 6.7336733990726785
nan, 464.0, 2136.1711643860463, 10.688750185853598, 1.8679390548750312,0.9598770744748296, 6.731673199498553
nan, 465.0, 2138.038121901017, 10.696423375987695, 1.8659771483161396,0.960416106470559, 6.732673299315081
nan, 466.0, 2139.9031210224566, 10.70408557300331, 1.8640222611033292,0.9609511468840096, 6.731673199678653
nan, 467.0, 2141.7661687496366, 10.711736816189697, 1.862074353140353,0.9614870141955529, 6.731673199577211
nan, 468.0, 2143.62727204189, 10.71937714461192, 1.860133384645219,0.9620188455499475, 6.72867289921671
nan, 469.0, 2145.4864378189227, 10.72700659711261, 1.858199316147065,0.9625514606020493, 6.7296729992265965
nan, 470.0, 2147.343672961126, 10.734625212313698, 1.856272108483066,0.9630801157316609, 6.727672799557093
nan, 471.0, 2149.1989843098777, 10.742233028618141, 1.8543517227953823,0.9636096797207253, 6.727672799422565
nan, 472.0, 2151.052378667853, 10.74983008421162, 1.852438120528143,0.964135160133294, 6.725672599130285
nan, 473.0, 2152.9038627993186, 10.757416417064233, 1.8505312634244653,0.9646615220186646, 6.726672699582971
nan, 474.0, 2154.7534434304325, 10.764992064932159, 1.8486311135235094,0.9651839396247741, 6.724672499327227
nan, 475.0, 2156.6011272495407, 10.772557065359317, 1.8467376331575704,0.9657071784123393, 6.724672499219179
nan, 476.0, 2158.446920907464, 10.780111455678995, 1.8448507849492028,0.9662265220340773, 6.7226722995201955
nan, 477.0, 2160.290831017792, 10.787655273015483, 1.8429705318083784,0.9667442990965814, 6.720672099296866
nan, 478.0, 2162.132864157165, 10.79518855428567, 1.841096836929681,0.9672629432408707, 6.720672099074524
nan, 479.0, 2163.973026865561, 10.802711336200634, 1.8392296637895327,0.9677776611940252, 6.718671899506665
nan, 480.0, 2165.811325646572, 10.810223655267222, 1.8373689761434515,0.9682933005275389, 6.719671999271714
nan, 481.0, 2167.6477669676865, 10.817725547789603, 1.8355147380233432,0.9688050528092043, 6.717671799591666
nan, 482.0, 2169.48235726056, 10.825217049870819, 1.8336669137348254,0.9693176020291091, 6.718671899586726
nan, 483.0, 2171.3151029212895, 10.8326981974143, 1.8318254678545804,0.9698262959731059, 6.715671599226382
nan, 484.0, 2173.146010310684, 10.840169026125402, 1.829990365227742,0.9703359527011354, 6.715671598980398
nan, 485.0, 2174.9750857545305, 10.847629571512877, 1.8281615709653112,0.9708416546212487, 6.714671499540993
nan, 486.0, 2176.802335543858, 10.855079868890385, 1.826339050441602,0.9713482774923745, 6.714671499421406
nan, 487.0, 2178.6277659352018, 10.862519953377948, 1.8245227692917176,0.9718510974602855, 6.712671299660905
nan, 488.0, 2180.451383150861, 10.869949859903414, 1.8227126934090563,0.9723547424768378, 6.71367139957253
nan, 489.0, 2182.273193379156, 10.877369623203897, 1.820908788942845,0.9728546477589473, 6.710671099128988
nan, 490.0, 2184.0932027746835, 10.88477927782721, 1.8191110222957014,0.9733554218268763, 6.711671199115348
nan, 491.0, 2185.9114174585684, 10.89217885813328, 1.8173193601212263,0.9738523399973888, 6.709670999494812
nan, 492.0, 2187.727843518715, 10.899568398295541, 1.815533769321621,0.9743478616873239, 6.706670699103044
nan, 493.0, 2189.5424870100505, 10.906947932302334, 1.8137542170453334,0.9748443321637852, 6.707670798941696
nan, 494.0, 2191.3553539547747, 10.914317493958283, 1.8119806706847317,0.9753369967432641, 6.70567059942028
nan, 495.0, 2193.1664503426005, 10.921677116885649, 1.8102130978738034,0.9758305461720498, 6.705670599265141
nan, 496.0, 2194.975782130994, 10.929026834525686, 1.8084514664858815,0.9763203401573074, 6.704670499666004
nan, 497.0, 2196.783355245414, 10.936366680139974, 1.8066957446313963,0.9768111311230865, 6.705670599509547
nan, 498.0, 2198.5891755795474, 10.943696686811752, 1.8049459006556523,0.9772980790468403, 6.702670299100401
nan, 499.0, 2200.393248995542, 10.95101688744722, 1.8032019031366329,0.977785991831338, 6.703670399654371
nan, 500.0, 2202.1955813242394, 10.958327314776845, 1.8014637208828248,0.9782701981069561, 6.700670099338032
nan, 501.0, 2203.9961783654057, 10.96562800135665, 1.7997313229310732,0.9787553328456056, 6.701670199298793
nan, 502.0, 2205.7950458879545, 10.972918979569481, 1.7980046785444566,0.9792367572264102, 6.6996699995953435
nan, 503.0, 2207.592189630176, 10.980200281626287, 1.796283757210188,0.979719120459616, 6.700670099438088
nan, 504.0, 2209.387615299959, 10.987471939567353, 1.794568528637538,0.9801977248688846, 6.697669798927062
nan, 505.0, 2211.1813285750122, 10.994733985263554, 1.792858962755782,0.9806773873743917, 6.699669999671046
nan, 506.0, 2212.9733351030814, 11.001986450417586, 1.7911550297121732,0.9811533142636484, 6.696669699321704
nan, 507.0, 2214.763640502168, 11.00922936656517, 1.7894566998699315,0.9816301829455, 6.696669699193643
nan, 508.0, 2216.5522503607453, 11.016462765076275, 1.7877639438062614,0.982103385304477, 6.69566959961094
nan, 509.0, 2218.3391702379677, 11.023686677156299, 1.7860767323103897,0.9825776198270778, 6.695669599493789
nan, 510.0, 2220.124405663886, 11.030901133847264, 1.7843950363816232,0.9830481269494362, 6.692669298960276
nan, 511.0, 2221.9079621396536, 11.03810616602899, 1.7827188272274304,0.9835173050132994, 6.690669099452078
nan, 512.0, 2223.6898451377347, 11.045301804420248, 1.7810480762615444,0.983987487185973, 6.691669199162437
nan, 513.0, 2225.4700601021095, 11.052488079579922, 1.779382755102084,0.9844540142243311, 6.689668999556771
nan, 514.0, 2227.248612448479, 11.059665021908152, 1.7777228355696995,0.9849215471496702, 6.690669099491886
nan, 515.0, 2229.0255075644636, 11.066832661647458, 1.776068289685735,0.9853854439996728, 6.687668798997178
nan, 516.0, 2230.8007508098044, 11.073991028883864, 1.7744190896704146,0.9858503047817098, 6.688668898946777
nan, 517.0, 2232.5743475165636, 11.081140153548013, 1.7727752079410453,0.9863116171738732, 6.686668699386837
nan, 518.0, 2234.3463029893173, 11.08828006541627, 1.7711366171102412,0.9867739148304169, 6.686668699152208
nan, 519.0, 2236.1166225053503, 11.095410794111803, 1.7695032899841667,0.9872325665720245, 6.68466849954436
nan, 520.0, 2237.8853113148507, 11.102532369105672, 1.7678751995608004,0.9876922703253233, 6.6856685993438605
nan, 521.0, 2239.6523746411003, 11.109644819717905, 1.7662523190282133,0.9881484244754304, 6.683668399605151
nan, 522.0, 2241.4178176806613, 11.116748175118552, 1.7646346217628726,0.988605521096119, 6.684668499588102
nan, 523.0, 2243.181645603567, 11.123842464328735, 1.7630220813279571,0.9890590732083683, 6.681668199141876
nan, 524.0, 2244.943863553508, 11.130927716221713, 1.7614146714716954,0.9895136482614645, 6.682668299091475
nan, 525.0, 2246.704476648012, 11.138003959523882, 1.7598123661257203,0.9899646798559611, 6.680668099458285
nan, 526.0, 2248.4634899786315, 11.145071222815831, 1.7582151394034407,0.9904167276889203, 6.680668099291305
nan, 527.0, 2250.2209086111225, 11.15212953453334, 1.7566229655984316,0.9908652384347484, 6.678667899570786
nan, 528.0, 2251.9767375856236, 11.1591789229684, 1.7550358191828412,0.9913147741196943, 6.679667999417868
nan, 529.0, 2253.730981916833, 11.16621941627019, 1.753453674805816,0.9917607916233282, 6.677667799642286
nan, 530.0, 2255.483646594187, 11.173251042446086, 1.7518765072919402,0.9922078471540486, 6.678667899622627
nan, 531.0, 2257.234736582035, 11.18027382936264, 1.750304291639694,0.9926513450642276, 6.675667599198657
nan, 532.0, 2258.984256819809, 11.187287804746537, 1.748737003019929,0.9930937018035503, 6.673667399545689
nan, 533.0, 2260.7322122221976, 11.194292996185576, 1.747174616774356,0.9935370481808428, 6.674667499454558
nan, 534.0, 2262.4786076793175, 11.201289431129613, 1.7456171084140542,0.9939768994701897, 6.671667198944626
nan, 535.0, 2264.223448056879, 11.208277136891509, 1.7440644536179915,0.9944177820464444, 6.673667399551754
nan, 536.0, 2265.966738196355, 11.215256140648073, 1.7425166282315625,0.9948552757774171, 6.670667099017254
nan, 537.0, 2267.708482915147, 11.222226469440995, 1.7409736082651424,0.9952937053767301, 6.671667199638833
nan, 538.0, 2269.448687006748, 11.229188150177754, 1.739435369892655,0.9957287378156631, 6.669666999391929
nan, 539.0, 2271.187355240907, 11.236141209632546, 1.7379018894501574,0.9961648357915747, 6.66966699908617
nan, 540.0, 2272.924492363789, 11.243085674447187, 1.736373143434436,0.9965974472713052, 6.667666799494884
nan, 541.0, 2274.660103098135, 11.250021571132, 1.734849108501622,0.9970311176373006, 6.6686668994280165
nan, 542.0, 2276.3941921434225, 11.25694892606673, 1.733329761465818,0.9974613584273611, 6.666666699670381
nan, 543.0, 2278.126764176021, 11.263867765501399, 1.73181507929774,0.9978926881740533, 6.66766679949626
nan, 544.0, 2279.8578238493474, 11.270778115557198, 1.7303050391233732,0.9983206117263177, 6.664666498867786
nan, 545.0, 2281.587375794024, 11.277680002227356, 1.728799618222643,0.9987495259853139, 6.665666599594633
nan, 546.0, 2283.3154246180266, 11.28457345137799, 1.7272987940280977,0.9991750935432041, 6.662666299109054
nan, 547.0, 2285.041974906842, 11.291458488748965, 1.7258025441236071,0.999601774702098, 6.663666398948346
nan, 548.0, 2286.7670312236137, 11.29833513995474, 1.7243108462430725,1.000024983306507, 6.661666199372325
nan, 549.0, 2288.490598109295, 11.305203430485202, 1.7228236782691515,1.0004492933371931, 6.661666199162766
nan, 550.0, 2290.212680082796, 11.312063385706503, 1.721341018231996,1.0008702650096328, 6.660666099550962
nan, 551.0, 2291.933281641129, 11.318915030861886, 1.7198628443080013,1.0012922606892416, 6.660666099230697
nan, 552.0, 2293.6524072595553, 11.325758391072489, 1.7183891348185705,1.0017108969039639, 6.659665999601011
nan, 553.0, 2295.370061391731, 11.332593491338168, 1.71691986822889,1.002130638404924, 6.659665999463295
nan, 554.0, 2297.0862484698473, 11.339420356538305, 1.7154550231467176,1.0025470409452422, 6.657665799651106
nan, 555.0, 2298.800972904775, 11.346239011432587, 1.7139945783211845,1.0029622956545918, 6.654665499272853
nan, 556.0, 2300.5142390862034, 11.353049480661815, 1.712538512641607,1.003378643500248, 6.655665599071801
nan, 557.0, 2302.2260513827814, 11.359851788748674, 1.7110868051363128,1.00379165042392, 6.653665399473409
nan, 558.0, 2303.9364141422548, 11.366645960098518, 1.7096394349714767,1.0042057641702227, 6.6536653991905075
nan, 559.0, 2305.645331691604, 11.373432019000138, 1.708196381449971,1.0046165456845713, 6.652665299612162
nan, 560.0, 2307.3528083371802, 11.380209989626524, 1.706757624010225,1.0050284252041286, 6.652665299232346
nan, 561.0, 2309.0588483648407, 11.386979896035625, 1.705323142225097,1.00543702263691, 6.651665199625178
nan, 562.0, 2310.763456040083, 11.393741762171105, 1.7038929158007592,1.0058466537149535, 6.6516651994552465
nan, 563.0, 2312.4666356081743, 11.40049561186308, 1.7024669245755901,1.0062530539007777, 6.649664999671036
nan, 564.0, 2314.168391294289, 11.407241468828857, 1.7010451485190814,1.0066605578551082, 6.64966499949612
nan, 565.0, 2315.868727303634, 11.413979356673677, 1.6996275677307557,1.0070647538627155, 6.647664799079581
nan, 566.0, 2317.567647821581, 11.420709298891431, 1.698214162439092,1.007470058655478, 6.648664899635194
nan, 567.0, 2319.265157013795, 11.42743131886539, 1.6968049130004657,1.0078721302998106, 6.645664599098806
nan, 568.0, 2320.9612590263596, 11.434145439868908, 1.6953997998980965,1.0082752608013428, 6.64666469897647
nan, 569.0, 2322.655957985905, 11.440851685066143, 1.693998803741009,1.0086751625695765, 6.644664499343257
nan, 570.0, 2324.349257999733, 11.44755007751276, 1.6926019052630001,1.0090761583899674, 6.645664598973557
nan, 571.0, 2326.041163155942, 11.454240640156613, 1.6912090853216222,1.0094739422010999, 6.643664399334976
nan, 572.0, 2327.731677523547, 11.460923395838458, 1.6898203248971706,1.0098728067560252, 6.643664399033298
nan, 573.0, 2329.4208051526075, 11.467598367292624, 1.6884356050916842,1.0102684772104196, 6.64166419935687
nan, 574.0, 2331.108550074343, 11.474265577147701, 1.6870549071279561,1.0106652469861712, 6.642664299263038
nan, 575.0, 2332.7949163012568, 11.48092504792721, 1.6856782123485532,1.011058795714228, 6.640664099500556
nan, 576.0, 2334.479907827254, 11.487576802050281, 1.6843055022148448,1.0114534466024976, 6.640664099314104
nan, 577.0, 2336.1635286277606, 11.494220861832309, 1.6829367583060413,1.0118449475019078, 6.638663899522484
nan, 578.0, 2337.8457826598387, 11.500857249485607, 1.6815719623182446,1.0122375393436414, 6.639663999248972
nan, 579.0, 2339.5266738623063, 11.507485987120084, 1.6802110960635026,1.0126269168089277, 6.637663799508351
nan, 580.0, 2341.206206155851, 11.514107096743867, 1.6788541414688785,1.0130174138083419, 6.638663899444634
nan, 581.0, 2342.8843834431436, 11.520720600263955, 1.6775010805755253,1.0134048073911939, 6.63666369958349
nan, 582.0, 2344.5612096089526, 11.527326519486856, 1.676151895537772,1.0137911098616503, 6.633663399072289
nan, 583.0, 2346.236688520258, 11.53392487611922, 1.6748065686222162,1.014178539164925, 6.634663499610961
nan, 584.0, 2347.9108240263627, 11.540515691768471, 1.6734650822068264,1.014562893327971, 6.632663299193594
nan, 585.0, 2349.5836199590003, 11.54709898794342, 1.6721274187800559,1.0149482872815472, 6.633663399672988
nan, 586.0, 2351.25508013245, 11.55367478605489, 1.670793560939959,1.0153305487031123, 6.630663099200906
nan, 587.0, 2352.9252083436436, 11.560243107416325, 1.6694634913933226,1.0157139741267074, 6.631663199669975
nan, 588.0, 2354.5940083722717, 11.566803973244399, 1.668137192954801,1.016094255832109, 6.629662999329474
nan, 589.0, 2356.2614839808953, 11.573357404659623, 1.6668146485460626,1.016475652724922, 6.63066309962785
nan, 590.0, 2357.9276389150486, 11.579903422686941, 1.6654958411949412,1.0168539090778144, 6.62866289927838
nan, 591.0, 2359.5924769033477, 11.586442048256314, 1.6641807540345994,1.0172333807052967, 6.628662898769642
nan, 592.0, 2361.256001657593, 11.592973302203326, 1.6628693703026973,1.0176096833541879, 6.626662699170527
nan, 593.0, 2362.9182168728753, 11.59949720526976, 1.6615616733405691,1.0179871033564138, 6.6266626987751875
nan, 594.0, 2364.5791262276775, 11.606013778104169, 1.6602576465924102,1.0183615000509683, 6.625662599291439
nan, 595.0, 2366.238733383979, 11.612523041262467, 1.6589572736044684,1.0187369899427083, 6.625662598842979
nan, 596.0, 2367.897041987355, 11.619025015208491, 1.6576605380242462,1.0191093583908888, 6.623662399249994
nan, 597.0, 2369.554055667078, 11.625519720314568, 1.6563674235997072,1.0194829555798433, 6.625662599658077
nan, 598.0, 2371.2097780362205, 11.632007176862073, 1.655077914178494,1.0198533828630443, 6.6226622990964605
nan, 599.0, 2372.8642126917507, 11.638487405041996, 1.6537919937071497,1.0202250077438557, 6.623662399647206
nan, 600.0, 2374.5173632146325, 11.644960424955487, 1.6525096462303497,1.0205936033069136, 6.620662098959859
nan, 601.0, 2376.1692331699223, 11.651426256614407, 1.6512308558901385,1.0209632834115658, 6.621662198742817
nan, 602.0, 2377.8198261068696, 11.657884919941871, 1.6499556069251757,1.0213299134508447, 6.619661999084496
nan, 603.0, 2379.4691455590087, 11.664336434772796, 1.6486838836699864,1.021697761445859, 6.620662099625083
nan, 604.0, 2381.1171950442554, 11.67078082085442, 1.6474156705542233,1.0220624856260674, 6.617661798961483
nan, 605.0, 2382.7639780650034, 11.677218097846852, 1.646150952101929,1.0224283859901944, 6.619661999670985
nan, 606.0, 2384.4094981082185, 11.683648285323597, 1.6448897129308115,1.0227912320039907, 6.616661699060126
nan, 607.0, 2386.0537586455284, 11.690071402772064, 1.6436319377515243,1.0231532163729327, 6.614661499352276
nan, 608.0, 2387.6967631333187, 11.696487469594103, 1.6423776113669495,1.0235163054672753, 6.614661498832595
nan, 609.0, 2389.338515012824, 11.702896505106516, 1.641126718671495,1.0238763590502857, 6.612661299274107
nan, 610.0, 2390.9790177102186, 11.709298528541565, 1.6398792446503914,1.0242376479191868, 6.614661499625685
nan, 611.0, 2392.618274636707, 11.715693559047482, 1.6386351743789986,1.0245958945166527, 6.611661198972934
nan, 612.0, 2394.2562891886137, 11.722081615688976, 1.6373944930221194,1.0249552267721234, 6.613661399658711
nan, 613.0, 2395.893064747473, 11.72846271744773, 1.6361571858333173,1.025311672106973, 6.610661099002786
nan, 614.0, 2397.528604680116, 11.734836883222894, 1.6349232381542418,1.0256692229802, 6.611661199576822
nan, 615.0, 2399.16291233876, 11.741204131831584, 1.633692635413961,1.0260237734543014, 6.608660898822024
nan, 616.0, 2400.795991061095, 11.74756448200937, 1.6324653631282966,1.0263795717588378, 6.610661099568548
nan, 617.0, 2402.427844170368, 11.75391795241076, 1.631241406899171,1.0267323213583361, 6.607660798790626
nan, 618.0, 2404.0584749754735, 11.760264561609674, 1.630020752413954,1.0270862622303838, 6.608660899477748
nan, 619.0, 2405.687886771034, 11.766604328099938, 1.6288033854448203,1.027437260481329, 6.606660699594923
nan, 620.0, 2407.3160828374866, 11.772937270295742, 1.6275892918481094,1.0277893902652466, 6.607660799282294
nan, 621.0, 2408.9430664411666, 11.77926340653212, 1.626378457563695,1.028138581947047, 6.605660599459322
nan, 622.0, 2410.568840834391, 11.785582755065418, 1.625170868614356,1.0284889721342751, 6.605660599040851
nan, 623.0, 2412.193409255541, 11.791895334073748, 1.6239665111051569,1.0288363656472084, 6.603660399307844
nan, 624.0, 2413.816774929143, 11.79820116165746, 1.6227653712228312,1.029184976308861, 6.604660499044915
nan, 625.0, 2415.4389410659505, 11.804500255839589, 1.6215674352351723,1.0295305989480037, 6.602660299289381
nan, 626.0, 2417.0599108630267, 11.810792634566317, 1.620372689490428,1.0298774671508057, 6.60266029874417
nan, 627.0, 2418.6796875038212, 11.817078315707416, 1.619181120416703,1.0302213929379849, 6.600660098983846
nan, 628.0, 2420.298274158252, 11.823357317056697, 1.6179927145213637,1.0305664560986438, 6.601660198728619
nan, 629.0, 2421.9156739827845, 11.829629656332454, 1.6168074583904513,1.0309086628710753, 6.599659998906342
nan, 630.0, 2423.5318901205083, 11.835895351177905, 1.615625338688098,1.0312499682067575, 6.597659799217867
nan, 631.0, 2425.1469257012163, 11.842154419161622, 1.61444634215595,1.0315924298162285, 6.59865989964672
nan, 632.0, 2426.760783841482, 11.848406877777977, 1.6132704556125945,1.031932076799238, 6.595659598902296
nan, 633.0, 2428.3734676447352, 11.85465274444756, 1.6120976659529924,1.0322728372363776, 6.596659699508476
nan, 634.0, 2429.984980201339, 11.860892036517612, 1.610927960147916,1.0326106975389093, 6.594659498820413
nan, 635.0, 2431.595324588664, 11.867124771262446, 1.6097613252433918,1.0329498359888385, 6.595659599196477
nan, 636.0, 2433.2045038711653, 11.873350965883876, 1.6085977483601481,1.0332860030411886, 6.593659399435654
nan, 637.0, 2434.8125211004553, 11.879570637511623, 1.607437216693068,1.0336233909948511, 6.594659499129132
nan, 638.0, 2436.4193793153786, 11.885783803203736, 1.6062797175106458,1.0339578957719602, 6.59265929932607
nan, 639.0, 2438.0250815420845, 11.891990479947006, 1.6051252381544505,1.0342936109058338, 6.592659298710542
nan, 640.0, 2439.6296307941, 11.89819068465737, 1.6039737660385924,1.034626454701621, 6.59065909899325
nan, 641.0, 2441.233030072403, 11.90438443418032, 1.6028252886491943,1.0349605064928147, 6.591659199548653
nan, 642.0, 2442.8352823654923, 11.910571745291302, 1.601679793543868,1.0352916870212001, 6.589658998790644
nan, 643.0, 2444.436390649461, 11.91675263469612, 1.6005372683511965,1.035624039727645, 6.5906590994435446
nan, 644.0, 2446.0363578880647, 11.922927119031328, 1.5993977007702185,1.0359535737860925, 6.588658899551921
nan, 645.0, 2447.635187032794, 11.929095214864633, 1.598261078569918,1.0362843160931567, 6.588658899158837
nan, 646.0, 2449.2328810229437, 11.935256938695275, 1.5971273895887206,1.0366121757627094, 6.586658699329921
nan, 647.0, 2450.82944278568, 11.941412306954424, 1.5959966217339911,1.0369412845180062, 6.5876587989801125
nan, 648.0, 2452.4248752361113, 11.947561336005558, 1.5948687629815375,1.037267561030493, 6.585658599111464
nan, 649.0, 2454.0191812773573, 11.953704042144857, 1.593743801375118,1.0375950028660035, 6.586658699503964
nan, 650.0, 2455.6123638006134, 11.959840441601568, 1.5926217250259542,1.0379196832509126, 6.584658499545505
nan, 651.0, 2457.2044256852205, 11.965970550538398, 1.5915025221122467,1.038245554932407, 6.585658599320762
nan, 652.0, 2458.7953697987305, 11.972094385051877, 1.5903861808786952,1.0385685342968531, 6.583658399433285
nan, 653.0, 2460.385198996974, 11.978211961172732, 1.589272689636024,1.0388908200478648, 6.581658199541503
nan, 654.0, 2461.973916124124, 11.984323294866268, 1.5881620367605105,1.0392142405475202, 6.581658199058854
nan, 655.0, 2463.561524012764, 11.990428402032713, 1.587054210693517,1.0395348847393977, 6.579657999271687
nan, 656.0, 2465.148025483949, 11.996527298507601, 1.5859491999410296,1.0398567886751446, 6.580658099612821
nan, 657.0, 2466.7334233472734, 12.002620000062125, 1.5848469930731965,1.040175815350122, 6.577657798770649
nan, 658.0, 2468.317720400934, 12.008706522403498, 1.583747578723876,1.040496103400815, 6.579657999497671
nan, 659.0, 2469.9009194317923, 12.01478688117531, 1.5826509455901818,1.040813651442727, 6.577657799557989
nan, 660.0, 2471.4830232154386, 12.020861091957876, 1.5815570824320384,1.0411323392166383, 6.577657799131334
nan, 661.0, 2473.064034516255, 12.026929170268597, 1.5804659780717358,1.041448281232789, 6.575657599264845
nan, 662.0, 2474.6439560874755, 12.032991131562298, 1.579377621393491,1.0417654338153133, 6.5766576996469714
nan, 663.0, 2476.2227906712506, 12.039046991231588, 1.5782920013430104,1.0420798347335605, 6.573657398699806
nan, 664.0, 2477.800540998706, 12.04509676460719, 1.5772091069270597,1.0423954591219597, 6.575657599484526
nan, 665.0, 2479.3772097900046, 12.051140466958289, 1.5761289272130337,1.0427082974485873, 6.573657399554271
nan, 666.0, 2480.952799754408, 12.057178113492878, 1.575051451328531,1.0430223817913566, 6.573657399078599
nan, 667.0, 2482.5273135903335, 12.063209719358074, 1.5739766684609349,1.043333660075759, 6.571657199206916
nan, 668.0, 2484.1007539854168, 12.06923529964048, 1.572904567856993,1.043646245848317, 6.57365739958063
nan, 669.0, 2485.6731236165697, 12.075254869366498, 1.571835138822405,1.0439560645413226, 6.571657199600154
nan, 670.0, 2487.244425150039, 12.081268443502656, 1.5707683707214108,1.0442670683154134, 6.571657199255353
nan, 671.0, 2488.814661241464, 12.087276036955956, 1.569704252976384,1.044575397533688, 6.569656999253323
nan, 672.0, 2490.3838345359363, 12.093277664574178, 1.5686427750674272,1.0448829407752251, 6.567656799373859
nan, 673.0, 2491.951947668056, 12.099273341146215, 1.5675839265319729,1.0451916832034418, 6.567656798632746
nan, 674.0, 2493.519003261989, 12.105263081402388, 1.5665276969643849,1.0454977641493084, 6.565656598808357
nan, 675.0, 2495.0850039315237, 12.111246900014768, 1.5654740760155659,1.0458050274643556, 6.567656799500903
nan, 676.0, 2496.649952280128, 12.11722481159749, 1.5644230533925667,1.0461095899402635, 6.56565659957505
nan, 677.0, 2498.2138509010047, 12.12319683070707, 1.563374618858199,1.0464154308311302, 6.565656598946599
nan, 678.0, 2499.776702377146, 12.129162971842709, 1.5623287622306508,1.0467184781307142, 6.563656399125941
nan, 679.0, 2501.338509281392, 12.135123249446616, 1.5612854733831072,1.0470228074214303, 6.564656499536067
nan, 680.0, 2502.899274176481, 12.141077677904304, 1.5602447422433716,1.0473244844207146, 6.562656299549161
nan, 681.0, 2504.458999615108, 12.147026271544904, 1.5592065587934925,1.0476273169875878, 6.562656299067466
nan, 682.0, 2506.017688139976, 12.152969044641457, 1.5581709130693906,1.047927490872345, 6.560656099128971
nan, 683.0, 2507.575342283851, 12.158906011411228, 1.5571377951604923,1.0482288920247569, 6.5626562996381335
nan, 684.0, 2509.131964569616, 12.164837186015998, 1.556107195209363,1.0485275993226788, 6.560656099653892
nan, 685.0, 2510.6875575103204, 12.170762582562363, 1.5550791034113467,1.048827571725709, 6.560656099222772
nan, 686.0, 2512.242123609238, 12.176682215102034, 1.5540535100142057,1.0491248607918873, 6.558655899250455
nan, 687.0, 2513.795665359915, 12.182596097632118, 1.5530304053177644,1.049423398107981, 6.559655999618468
nan, 688.0, 2515.3481852462237, 12.188504244095425, 1.5520097796735568,1.0497192262965536, 6.557655799635333
nan, 689.0, 2516.8996857424136, 12.194406668380742, 1.5509916234844754,1.0500163617645446, 6.557655799196977
nan, 690.0, 2518.450169313162, 12.20030338432313, 1.5499759272044247,1.0503107905296325, 6.555655599148567
nan, 691.0, 2519.999638413626, 12.20619440570421, 1.5489626813379755,1.0506044947537716, 6.55365539930548
nan, 692.0, 2521.5480954894933, 12.212079746252444, 1.5479518764400244,1.0508994964139342, 6.555655599648033
nan, 693.0, 2523.09554297703, 12.217959419643405, 1.5469435031154533,1.0511918404452136, 6.552655298546862
nan, 694.0, 2524.641983303133, 12.223833439500085, 1.5459375520187946,1.051485369425767, 6.553655399225783
nan, 695.0, 2526.187418885378, 12.229701819393139, 1.5449340138538967,1.051776343628164, 6.551655199230875
nan, 696.0, 2527.7318521320685, 12.235564572841186, 1.5439328793735947,1.0520684945565575, 6.552655299578991
nan, 697.0, 2529.2752854422865, 12.241421713311073, 1.54293413937938,1.0523580122967702, 6.550655099601441
nan, 698.0, 2530.817721205939, 12.247273254218149, 1.5419377847210771,1.052648855505878, 6.550655098942491
nan, 699.0, 2532.3591618038063, 12.253119208926533, 1.5409438062965204,1.0529369907229944, 6.548654899020147
nan, 700.0, 2533.899609607591, 12.258959590749383, 1.5399521950512325,1.0532263863026474, 6.550655099412646
nan, 701.0, 2535.4390669799654, 12.26479441294917, 1.5389629419781088,1.0535131931635944, 6.5486548995625355
nan, 702.0, 2536.9775362746173, 12.270623688737931, 1.537976038117101,1.0538012349786576, 6.548654898535845
nan, 703.0, 2538.5150198362985, 12.276447431277544, 1.5369914745549056,1.0540866630467267, 6.546654698872897
nan, 704.0, 2540.051520000871, 12.282265653679982, 1.5360092424246534,1.0543733376556002, 6.5476547992021095
nan, 705.0, 2541.5870390953514, 12.288078369007575, 1.535029332905602,1.054657419607876, 6.5456545991216535
nan, 706.0, 2543.12157943796, 12.293885590273263, 1.5340517372228317,1.0549427584079445, 6.5476547996295364
nan, 707.0, 2544.6551433381655, 12.299687330440866, 1.5330764466469413,1.0552254818026712, 6.545654599594669
nan, 708.0, 2546.187733096728, 12.305483602425324, 1.53210345249375,1.055507551282942, 6.542654299635082
nan, 709.0, 2547.719351005747, 12.31127441909296, 1.531132746123998,1.0557908306694332, 6.54365439897283
nan, 710.0, 2549.249999348705, 12.317059793261723, 1.5301643189430527,1.0560716036847977, 6.540654099013726
nan, 711.0, 2550.779680400512, 12.322839737701445, 1.529198162400614,1.0563535762525091, 6.542654299332408
nan, 712.0, 2552.3083964275497, 12.328614265134085, 1.5282342679904246,1.0566329437058781, 6.54065409937902
nan, 713.0, 2553.8361496877155, 12.334383388233979, 1.5272726272499826,1.056913658716843, 6.541654199593055
nan, 714.0, 2555.3629424304663, 12.340147119628076, 1.5263132317602537,1.0571917273843856, 6.539653999596545
nan, 715.0, 2556.8887768968607, 12.345905471896195, 1.5253560731453881,1.0574710884838794, 6.539653998893943
nan, 716.0, 2558.413655319604, 12.351658457571254, 1.5244011430724398,1.0577478850555742, 6.537653798768737
nan, 717.0, 2559.937579923089, 12.357406089139516, 1.523448433251086,1.058025893649823, 6.538653899345879
nan, 718.0, 2561.46055292344, 12.363148379040831, 1.5224979354333505,1.0583014066398806, 6.536653699232003
nan, 719.0, 2562.9825765285545, 12.36888533966886, 1.5215496414133294,1.0585781459161683, 6.537653799555778
