P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 601.0, 900.1128986092303, -, 1,2.973852175090452, 13.088999999998185
nan, 602.0, 901.1128986092303, -, 1,2.973800876800752, 13.086999999998186
nan, 603.0, 902.1128986092303, -, 1,2.9737485779106825, 13.085999999998187
nan, 604.0, 903.1128986092303, -, 1,2.973693859725538, 13.083999999998188
nan, 605.0, 904.1128986092303, -, 1,2.9736395948404613, 13.081999999998189
nan, 606.0, 905.1128986092303, -, 1,2.973584361000073, 13.07999999999819
nan, 607.0, 906.1128986092303, -, 1,2.9735267219711523, 13.077999999998191
nan, 608.0, 907.1128986092303, -, 1,2.9734695566618567, 13.076999999998192
nan, 609.0, 908.1128986092303, -, 1,2.9734114366547013, 13.075999999998192
nan, 610.0, 909.1128986092303, -, 1,2.9733509328211314, 13.072999999998194
nan, 611.0, 910.1128986092303, -, 1,2.973290924197681, 13.071999999998194
nan, 612.0, 911.1128986092303, -, 1,2.973229973126212, 13.069999999998196
nan, 613.0, 912.1128986092303, -, 1,2.973166666744058, 13.066999999998197
nan, 614.0, 913.1128986092303, -, 1,2.9731038634498157, 13.066999999998197
nan, 615.0, 914.1128986092303, -, 1,2.9730401434580576, 13.064999999998198
nan, 616.0, 915.1128986092303, -, 1,2.9729740818350257, 13.0629999999982
nan, 617.0, 916.1128986092303, -, 1,2.972908546045347, 13.0619999999982
nan, 618.0, 917.1128986092303, -, 1,2.9728406770867557, 13.058999999998202
nan, 619.0, 918.1128986092303, -, 1,2.9727733482084417, 13.056999999998203
nan, 620.0, 919.1128986092303, -, 1,2.9727051241901186, 13.055999999998203
nan, 621.0, 920.1128986092303, -, 1,2.972634597786067, 13.052999999998205
nan, 622.0, 921.1128986092303, -, 1,2.9725646153237437, 13.051999999998205
nan, 623.0, 922.1128986092303, -, 1,2.9724937648131187, 13.050999999998206
nan, 624.0, 923.1128986092303, -, 1,2.972420623050675, 13.047999999998208
nan, 625.0, 924.1128986092303, -, 1,2.9723480484294136, 13.046999999998208
nan, 626.0, 925.1128986092303, -, 1,2.97227319231706, 13.04499999999821
nan, 627.0, 926.1128986092303, -, 1,2.97219891639229, 13.04299999999821
nan, 628.0, 927.1128986092303, -, 1,2.972123789487659, 13.041999999998211
nan, 629.0, 928.1128986092303, -, 1,2.9720464127196884, 13.039999999998212
nan, 630.0, 929.1128986092303, -, 1,2.9719696174957955, 13.037999999998213
nan, 631.0, 930.1128986092303, -, 1,2.971891998333683, 13.036999999998214
nan, 632.0, 931.1128986092303, -, 1,2.9718121389746988, 13.033999999998215
nan, 633.0, 932.1128986092303, -, 1,2.9717328843017694, 13.033999999998215
nan, 634.0, 933.1128986092303, -, 1,2.971651397799132, 13.031999999998217
nan, 635.0, 934.1128986092303, -, 1,2.971570527932604, 13.029999999998218
nan, 636.0, 935.1128986092303, -, 1,2.9714888504718493, 13.028999999998218
nan, 637.0, 936.1128986092303, -, 1,2.9714049722592093, 13.02699999999822
nan, 638.0, 937.1128986092303, -, 1,2.9713217110384473, 13.02499999999822
nan, 639.0, 938.1128986092303, -, 1,2.9712362579795455, 13.021999999998222
nan, 640.0, 939.1128986092303, -, 1,2.971151434444144, 13.020999999998223
nan, 641.0, 940.1128986092303, -, 1,2.971065837932631, 13.019999999998223
nan, 642.0, 941.1128986092303, -, 1,2.9709780605453773, 13.017999999998224
nan, 643.0, 942.1128986092303, -, 1,2.9708909313165317, 13.016999999998225
nan, 644.0, 943.1128986092303, -, 1,2.9708016304681637, 13.013999999998227
nan, 645.0, 944.1128986092303, -, 1,2.9707129883386063, 13.012999999998227
nan, 646.0, 945.1128986092303, -, 1,2.9706235897785906, 13.010999999998228
nan, 647.0, 946.1128986092303, -, 1,2.970532047551856, 13.009999999998229
nan, 648.0, 947.1128986092303, -, 1,2.9704411661999206, 13.00899999999823
nan, 649.0, 948.1128986092303, -, 1,2.9703481487561736, 13.005999999998231
nan, 650.0, 949.1128986092303, -, 1,2.9702558029575505, 13.003999999998232
nan, 651.0, 950.1128986092303, -, 1,2.970161329471421, 13.002999999998233
nan, 652.0, 951.1128986092303, -, 1,2.970067539102752, 13.000999999998234
nan, 653.0, 952.1128986092303, -, 1,2.969973027126979, 12.999999999998234
nan, 654.0, 953.1128986092303, -, 1,2.969876411373735, 12.997999999998235
nan, 655.0, 954.1128986092303, -, 1,2.969780482401286, 12.996999999998236
nan, 656.0, 955.1128986092303, -, 1,2.969682457391279, 12.993999999998238
nan, 657.0, 956.1128986092303, -, 1,2.9695851302270464, 12.992999999998238
nan, 658.0, 957.1128986092303, -, 1,2.9694857142691737, 12.99099999999824
nan, 659.0, 958.1128986092303, -, 1,2.969387006155005, 12.98899999999824
nan, 660.0, 959.1128986092303, -, 1,2.9692876155267776, 12.987999999998241
nan, 661.0, 960.1128986092303, -, 1,2.969186146602612, 12.985999999998242
nan, 662.0, 961.1128986092303, -, 1,2.9690854019435373, 12.984999999998243
nan, 663.0, 962.1128986092303, -, 1,2.968982587485948, 12.982999999998244
nan, 664.0, 963.1128986092303, -, 1,2.9688805054046674, 12.980999999998245
nan, 665.0, 964.1128986092303, -, 1,2.96877636297215, 12.978999999998246
nan, 666.0, 965.1128986092303, -, 1,2.9686729568030104, 12.977999999998246
nan, 667.0, 966.1128986092303, -, 1,2.9685675080890563, 12.974999999998248
nan, 668.0, 967.1128986092303, -, 1,2.968462800577095, 12.974999999998248
nan, 669.0, 968.1128986092303, -, 1,2.968357449915314, 12.97299999999825
nan, 670.0, 969.1128986092303, -, 1,2.9682500645428753, 12.97199999999825
nan, 671.0, 970.1128986092303, -, 1,2.968143436407707, 12.969999999998251
nan, 672.0, 971.1128986092303, -, 1,2.968034782631045, 12.967999999998252
nan, 673.0, 972.1128986092303, -, 1,2.967926893518192, 12.965999999998253
nan, 674.0, 973.1128986092303, -, 1,2.967816987876578, 12.964999999998254
nan, 675.0, 974.1128986092303, -, 1,2.967707854528432, 12.962999999998255
nan, 676.0, 975.1128986092303, -, 1,2.9675967133477252, 12.961999999998255
nan, 677.0, 976.1128986092303, -, 1,2.967486347397191, 12.959999999998256
nan, 678.0, 977.1128986092303, -, 1,2.9673739903642087, 12.957999999998258
nan, 679.0, 978.1128986092303, -, 1,2.9672624128350846, 12.955999999998259
nan, 680.0, 979.1128986092303, -, 1,2.967150235983556, 12.955999999998259
nan, 681.0, 980.1128986092303, -, 1,2.967036077777568, 12.95299999999826
nan, 682.0, 981.1128986092303, -, 1,2.9669227120834476, 12.951999999998261
nan, 683.0, 982.1128986092303, -, 1,2.9668073738557457, 12.950999999998261
nan, 684.0, 983.1128986092303, -, 1,2.9666928298577653, 12.948999999998263
nan, 685.0, 984.1128986092303, -, 1,2.9665763309700472, 12.946999999998264
nan, 686.0, 985.1128986092303, -, 1,2.966460629544258, 12.944999999998265
nan, 687.0, 986.1128986092303, -, 1,2.9663429799724135, 12.942999999998266
nan, 688.0, 987.1128986092303, -, 1,2.9662261361425286, 12.942999999998266
nan, 689.0, 988.1128986092303, -, 1,2.966107350878447, 12.939999999998268
nan, 690.0, 989.1128986092303, -, 1,2.965989379488964, 12.938999999998268
nan, 691.0, 990.1128986092303, -, 1,2.965869469526054, 12.93699999999827
nan, 692.0, 991.1128986092303, -, 1,2.9657503894429826, 12.93599999999827
nan, 693.0, 992.1128986092303, -, 1,2.9656293746205713, 12.93399999999827
nan, 694.0, 993.1128986092303, -, 1,2.9655091942089356, 12.932999999998271
nan, 695.0, 994.1128986092303, -, 1,2.9653870890000023, 12.930999999998273
nan, 696.0, 995.1128986092303, -, 1,2.965265822934575, 12.928999999998274
nan, 697.0, 996.1128986092303, -, 1,2.9651426416148143, 12.926999999998275
nan, 698.0, 997.1128986092303, -, 1,2.9650203009255254, 12.925999999998275
nan, 699.0, 998.1128986092303, -, 1,2.9648960606366934, 12.923999999998276
nan, 700.0, 999.1128986092303, -, 1,2.964772663846706, 12.922999999998277
nan, 701.0, 1000.1128986092303, -, 1,2.9646473738804575, 12.920999999998278
nan, 702.0, 1001.1128986092303, -, 1,2.9645229347360047, 12.919999999998279
nan, 703.0, 1002.1128986092303, -, 1,2.9643966053225785, 12.91799999999828
nan, 704.0, 1003.1128986092303, -, 1,2.964271140879941, 12.91599999999828
nan, 705.0, 1004.1128986092303, -, 1,2.964143790743197, 12.913999999998282
nan, 706.0, 1005.1128986092303, -, 1,2.964017309230044, 12.912999999998283
nan, 707.0, 1006.1128986092303, -, 1,2.96388895177626, 12.910999999998284
nan, 708.0, 1007.1128986092303, -, 1,2.9637614627774354, 12.909999999998284
nan, 709.0, 1008.1128986092303, -, 1,2.963632114862463, 12.907999999998285
nan, 710.0, 1009.1128986092303, -, 1,2.9635036368445733, 12.906999999998286
nan, 711.0, 1010.1128986092303, -, 1,2.9633733061122602, 12.904999999998287
nan, 712.0, 1011.1128986092303, -, 1,2.963243852418355, 12.903999999998288
nan, 713.0, 1012.1128986092303, -, 1,2.963112548294573, 12.901999999998289
nan, 714.0, 1013.1128986092303, -, 1,2.962982134261738, 12.90099999999829
nan, 715.0, 1014.1128986092303, -, 1,2.962849874853882, 12.89899999999829
nan, 716.0, 1015.1128986092303, -, 1,2.962718508112187, 12.89799999999829
nan, 717.0, 1016.1128986092303, -, 1,2.962585306022423, 12.895999999998292
nan, 718.0, 1017.1128986092303, -, 1,2.9624529959445898, 12.894999999998292
nan, 719.0, 1018.1128986092303, -, 1,2.9623188666358584, 12.892999999998294
nan, 720.0, 1019.1128986092303, -, 1,2.9621856305362506, 12.891999999998294
nan, 721.0, 1020.1128986092303, -, 1,2.962050576792725, 12.889999999998295
nan, 722.0, 1021.1128986092303, -, 1,2.9619164312300073, 12.888999999998296
nan, 723.0, 1022.1128986092303, -, 1,2.961780471705431, 12.886999999998297
nan, 724.0, 1023.1128986092303, -, 1,2.9616440641455815, 12.884999999998298
nan, 725.0, 1024.1128986092303, -, 1,2.9615085683573135, 12.883999999998299
nan, 726.0, 1025.1128986092303, -, 1,2.961371267662709, 12.8819999999983
nan, 727.0, 1026.1128986092303, -, 1,2.961234891234557, 12.8809999999983
nan, 728.0, 1027.1128986092303, -, 1,2.961096714488609, 12.878999999998301
nan, 729.0, 1028.1128986092303, -, 1,2.960959463247123, 12.877999999998302
nan, 730.0, 1029.1128986092303, -, 1,2.960820422070702, 12.875999999998303
nan, 731.0, 1030.1128986092303, -, 1,2.960682305077217, 12.874999999998304
nan, 732.0, 1031.1128986092303, -, 1,2.960542413332852, 12.872999999998305
nan, 733.0, 1032.1128986092303, -, 1,2.9604034465856586, 12.871999999998305
nan, 734.0, 1033.1128986092303, -, 1,2.9602627075563612, 12.869999999998306
nan, 735.0, 1034.1128986092303, -, 1,2.9601215538353514, 12.867999999998307
nan, 736.0, 1035.1128986092303, -, 1,2.959981336191585, 12.866999999998308
nan, 737.0, 1036.1128986092303, -, 1,2.9598393510313086, 12.86499999999831
nan, 738.0, 1037.1128986092303, -, 1,2.959698315599039, 12.86399999999831
nan, 739.0, 1038.1128986092303, -, 1,2.9595555166548952, 12.86199999999831
nan, 740.0, 1039.1128986092303, -, 1,2.9594136675837706, 12.860999999998311
nan, 741.0, 1040.1128986092303, -, 1,2.9592700657277717, 12.858999999998312
nan, 742.0, 1041.1128986092303, -, 1,2.9591274112690487, 12.857999999998313
nan, 743.0, 1042.1128986092303, -, 1,2.9589830196489033, 12.856999999998314
nan, 744.0, 1043.1128986092303, -, 1,2.9588382284554897, 12.853999999998315
nan, 745.0, 1044.1128986092303, -, 1,2.9586943961312064, 12.852999999998316
nan, 746.0, 1045.1128986092303, -, 1,2.9585488320858677, 12.850999999998317
nan, 747.0, 1046.1128986092303, -, 1,2.958404225609382, 12.849999999998317
nan, 748.0, 1047.1128986092303, -, 1,2.9582578895101115, 12.848999999998318
nan, 749.0, 1048.1128986092303, -, 1,2.9581125226573763, 12.847999999998319
nan, 750.0, 1049.1128986092303, -, 1,2.9579654309898396, 12.84599999999832
nan, 751.0, 1050.1128986092303, -, 1,2.9578179608542263, 12.84399999999832
nan, 752.0, 1051.1128986092303, -, 1,2.9576714705982914, 12.842999999998321
nan, 753.0, 1052.1128986092303, -, 1,2.9575232601244026, 12.840999999998322
nan, 754.0, 1053.1128986092303, -, 1,2.957376024134523, 12.839999999998323
nan, 755.0, 1054.1128986092303, -, 1,2.957227087075058, 12.837999999998324
nan, 756.0, 1055.1128986092303, -, 1,2.9570791222113804, 12.836999999998325
nan, 757.0, 1056.1128986092303, -, 1,2.9569294578178598, 12.834999999998326
nan, 758.0, 1057.1128986092303, -, 1,2.956779439908989, 12.832999999998327
nan, 759.0, 1058.1128986092303, -, 1,2.956630403080488, 12.832999999998327
nan, 760.0, 1059.1128986092303, -, 1,2.956479671832914, 12.830999999998328
nan, 761.0, 1060.1128986092303, -, 1,2.956329934750403, 12.829999999998329
nan, 762.0, 1061.1128986092303, -, 1,2.9561785067758275, 12.82799999999833
nan, 763.0, 1062.1128986092303, -, 1,2.956026730299621, 12.82599999999833
nan, 764.0, 1063.1128986092303, -, 1,2.955875956941047, 12.824999999998331
nan, 765.0, 1064.1128986092303, -, 1,2.9557234983182576, 12.822999999998332
nan, 766.0, 1065.1128986092303, -, 1,2.9555720361169784, 12.821999999998333
nan, 767.0, 1066.1128986092303, -, 1,2.9554189090442957, 12.820999999998334
nan, 768.0, 1067.1128986092303, -, 1,2.95526544034971, 12.818999999998335
nan, 769.0, 1068.1128986092303, -, 1,2.9551129761184245, 12.816999999998336
nan, 770.0, 1069.1128986092303, -, 1,2.9549588525046633, 12.815999999998336
nan, 771.0, 1070.1128986092303, -, 1,2.954805730024847, 12.814999999998337
nan, 772.0, 1071.1128986092303, -, 1,2.954650949215733, 12.812999999998338
nan, 773.0, 1072.1128986092303, -, 1,2.954495849345053, 12.810999999998339
nan, 774.0, 1073.1128986092303, -, 1,2.9543417588634964, 12.810999999998339
nan, 775.0, 1074.1128986092303, -, 1,2.9541860150382977, 12.80799999999834
nan, 776.0, 1075.1128986092303, -, 1,2.954031291411379, 12.80799999999834
nan, 777.0, 1076.1128986092303, -, 1,2.953874920010538, 12.805999999998342
nan, 778.0, 1077.1128986092303, -, 1,2.9537182337791483, 12.803999999998343
nan, 779.0, 1078.1128986092303, -, 1,2.953562574267471, 12.802999999998343
nan, 780.0, 1079.1128986092303, -, 1,2.9534052729907176, 12.801999999998344
nan, 781.0, 1080.1128986092303, -, 1,2.9532489919519676, 12.799999999998345
nan, 782.0, 1081.1128986092303, -, 1,2.953091086539538, 12.798999999998346
nan, 783.0, 1082.1128986092303, -, 1,2.952932874566148, 12.795999999998347
nan, 784.0, 1083.1128986092303, -, 1,2.9527756902380804, 12.795999999998347
nan, 785.0, 1084.1128986092303, -, 1,2.9526168815339844, 12.794999999998348
nan, 786.0, 1085.1128986092303, -, 1,2.9524577817832816, 12.79199999999835
nan, 787.0, 1086.1128986092303, -, 1,2.952299712287388, 12.79199999999835
nan, 788.0, 1087.1128986092303, -, 1,2.952140024113394, 12.78999999999835
nan, 789.0, 1088.1128986092303, -, 1,2.9519813759071245, 12.788999999998351
nan, 790.0, 1089.1128986092303, -, 1,2.951821113799278, 12.785999999998353
nan, 791.0, 1090.1128986092303, -, 1,2.951660564538678, 12.784999999998353
nan, 792.0, 1091.1128986092303, -, 1,2.9515010604163465, 12.784999999998353
nan, 793.0, 1092.1128986092303, -, 1,2.9513399495542645, 12.781999999998355
nan, 794.0, 1093.1128986092303, -, 1,2.951178557039981, 12.780999999998356
nan, 795.0, 1094.1128986092303, -, 1,2.9510182098196696, 12.779999999998356
nan, 796.0, 1095.1128986092303, -, 1,2.9508562719027265, 12.777999999998357
nan, 797.0, 1096.1128986092303, -, 1,2.95069405387327, 12.776999999998358
nan, 798.0, 1097.1128986092303, -, 1,2.9505328871844823, 12.775999999998358
nan, 799.0, 1098.1128986092303, -, 1,2.9503701337602006, 12.77299999999836
nan, 800.0, 1099.1128986092303, -, 1,2.95020842745287, 12.77299999999836
nan, 801.0, 1100.1128986092303, -, 1,2.9500451380542967, 12.77199999999836
nan, 802.0, 1101.1128986092303, -, 1,2.9498815870126807, 12.769999999998362
nan, 803.0, 1102.1128986092303, -, 1,2.949719088667548, 12.768999999998362
nan, 804.0, 1103.1128986092303, -, 1,2.9495550137229634, 12.766999999998363
nan, 805.0, 1104.1128986092303, -, 1,2.949390678217226, 12.765999999998364
nan, 806.0, 1105.1128986092303, -, 1,2.9492274084306738, 12.763999999998365
nan, 807.0, 1106.1128986092303, -, 1,2.9490625641939134, 12.762999999998366
nan, 808.0, 1107.1128986092303, -, 1,2.9488974653184563, 12.760999999998367
nan, 809.0, 1108.1128986092303, -, 1,2.948733431090339, 12.760999999998367
nan, 810.0, 1109.1128986092303, -, 1,2.948567838573299, 12.757999999998368
nan, 811.0, 1110.1128986092303, -, 1,2.94840199260604, 12.75599999999837
nan, 812.0, 1111.1128986092303, -, 1,2.94823721564115, 12.75599999999837
nan, 813.0, 1112.1128986092303, -, 1,2.948070885514014, 12.75499999999837
nan, 814.0, 1113.1128986092303, -, 1,2.947904308045837, 12.752999999998371
nan, 815.0, 1114.1128986092303, -, 1,2.9477388040654144, 12.751999999998372
nan, 816.0, 1115.1128986092303, -, 1,2.947571748258814, 12.749999999998373
nan, 817.0, 1116.1128986092303, -, 1,2.947404458761602, 12.747999999998374
nan, 818.0, 1117.1128986092303, -, 1,2.9472382432149846, 12.747999999998374
nan, 819.0, 1118.1128986092303, -, 1,2.947070482339064, 12.745999999998375
nan, 820.0, 1119.1128986092303, -, 1,2.9469024875695706, 12.744999999998376
nan, 821.0, 1120.1128986092303, -, 1,2.9467355791530854, 12.743999999998376
nan, 822.0, 1121.1128986092303, -, 1,2.946567128465612, 12.741999999998377
nan, 823.0, 1122.1128986092303, -, 1,2.9463984489358714, 12.740999999998378
nan, 824.0, 1123.1128986092303, -, 1,2.946230852782961, 12.738999999998379
nan, 825.0, 1124.1128986092303, -, 1,2.946061731621127, 12.73699999999838
nan, 826.0, 1125.1128986092303, -, 1,2.9458923822466523, 12.73599999999838
nan, 827.0, 1126.1128986092303, -, 1,2.9457241192979713, 12.734999999998381
nan, 828.0, 1127.1128986092303, -, 1,2.9455543359975564, 12.733999999998382
nan, 829.0, 1128.1128986092303, -, 1,2.9453843314332904, 12.731999999998383
nan, 830.0, 1129.1128986092303, -, 1,2.9452154160872244, 12.730999999998383
nan, 831.0, 1130.1128986092303, -, 1,2.9450449826726572, 12.729999999998384
nan, 832.0, 1131.1128986092303, -, 1,2.94487433969933, 12.727999999998385
nan, 833.0, 1132.1128986092303, -, 1,2.9447034813414947, 12.725999999998386
nan, 834.0, 1133.1128986092303, -, 1,2.944533721354422, 12.725999999998386
nan, 835.0, 1134.1128986092303, -, 1,2.9443624471447416, 12.723999999998387
nan, 836.0, 1135.1128986092303, -, 1,2.944190969164551, 12.721999999998388
nan, 837.0, 1136.1128986092303, -, 1,2.944020589443944, 12.721999999998388
nan, 838.0, 1137.1128986092303, -, 1,2.9438487025465783, 12.71999999999839
nan, 839.0, 1138.1128986092303, -, 1,2.9436766119428017, 12.71799999999839
nan, 840.0, 1139.1128986092303, -, 1,2.9435056239043242, 12.71799999999839
nan, 841.0, 1140.1128986092303, -, 1,2.943333142245961, 12.715999999998392
nan, 842.0, 1141.1128986092303, -, 1,2.943160457146657, 12.713999999998393
nan, 843.0, 1142.1128986092303, -, 1,2.942988876326581, 12.712999999998393
nan, 844.0, 1143.1128986092303, -, 1,2.9428158022836737, 12.710999999998394
nan, 845.0, 1144.1128986092303, -, 1,2.942642540312146, 12.709999999998395
nan, 846.0, 1145.1128986092303, -, 1,2.942469081691074, 12.708999999998396
nan, 847.0, 1146.1128986092303, -, 1,2.9422967334315078, 12.707999999998396
nan, 848.0, 1147.1128986092303, -, 1,2.942122897531665, 12.706999999998397
nan, 849.0, 1148.1128986092303, -, 1,2.941948878518409, 12.704999999998398
nan, 850.0, 1149.1128986092303, -, 1,2.94177596775972, 12.703999999998398
nan, 851.0, 1150.1128986092303, -, 1,2.9416015768045938, 12.702999999998399
nan, 852.0, 1151.1128986092303, -, 1,2.9414270012721047, 12.6999999999984
nan, 853.0, 1152.1128986092303, -, 1,2.9412522479400662, 12.698999999998401
nan, 854.0, 1153.1128986092303, -, 1,2.9410786102085713, 12.698999999998401
nan, 855.0, 1154.1128986092303, -, 1,2.9409034965062273, 12.696999999998402
nan, 856.0, 1155.1128986092303, -, 1,2.9407282046582432, 12.695999999998403
nan, 857.0, 1156.1128986092303, -, 1,2.9405540311083223, 12.694999999998403
nan, 858.0, 1157.1128986092303, -, 1,2.9403783956304914, 12.692999999998404
nan, 859.0, 1158.1128986092303, -, 1,2.940202582135711, 12.690999999998406
nan, 860.0, 1159.1128986092303, -, 1,2.940026595151866, 12.689999999998406
nan, 861.0, 1160.1128986092303, -, 1,2.939851732714609, 12.689999999998406
nan, 862.0, 1161.1128986092303, -, 1,2.939675407342965, 12.687999999998407
nan, 863.0, 1162.1128986092303, -, 1,2.939498919658493, 12.685999999998408
nan, 864.0, 1163.1128986092303, -, 1,2.939322259471, 12.68399999999841
nan, 865.0, 1164.1128986092303, -, 1,2.939146728816313, 12.68399999999841
nan, 866.0, 1165.1128986092303, -, 1,2.9389697411747564, 12.68299999999841
nan, 867.0, 1166.1128986092303, -, 1,2.938792594322817, 12.679999999998412
nan, 868.0, 1167.1128986092303, -, 1,2.9386165736967347, 12.679999999998412
nan, 869.0, 1168.1128986092303, -, 1,2.9384391036671436, 12.678999999998412
nan, 870.0, 1169.1128986092303, -, 1,2.938261474120657, 12.676999999998413
nan, 871.0, 1170.1128986092303, -, 1,2.9380836855534453, 12.674999999998414
nan, 872.0, 1171.1128986092303, -, 1,2.937907035914125, 12.674999999998414
nan, 873.0, 1172.1128986092303, -, 1,2.9377289396453654, 12.673999999998415
nan, 874.0, 1173.1128986092303, -, 1,2.937550688786747, 12.670999999998417
nan, 875.0, 1174.1128986092303, -, 1,2.937372284079203, 12.670999999998417
nan, 876.0, 1175.1128986092303, -, 1,2.9371950160983364, 12.669999999998417
nan, 877.0, 1176.1128986092303, -, 1,2.937016316742238, 12.667999999998418
nan, 878.0, 1177.1128986092303, -, 1,2.9368374634946224, 12.66599999999842
nan, 879.0, 1178.1128986092303, -, 1,2.9366584619777365, 12.66499999999842
nan, 880.0, 1179.1128986092303, -, 1,2.936480600712656, 12.66399999999842
nan, 881.0, 1180.1128986092303, -, 1,2.9363013088550454, 12.662999999998421
nan, 882.0, 1181.1128986092303, -, 1,2.936121876767602, 12.660999999998422
nan, 883.0, 1182.1128986092303, -, 1,2.935942297746543, 12.658999999998423
nan, 884.0, 1183.1128986092303, -, 1,2.935763862109374, 12.658999999998423
nan, 885.0, 1184.1128986092303, -, 1,2.9355840022207054, 12.656999999998424
nan, 886.0, 1185.1128986092303, -, 1,2.9354040020289025, 12.656999999998424
nan, 887.0, 1186.1128986092303, -, 1,2.935223867089035, 12.654999999998426
nan, 888.0, 1187.1128986092303, -, 1,2.9350448759637664, 12.653999999998426
nan, 889.0, 1188.1128986092303, -, 1,2.9348644663075794, 12.652999999998427
nan, 890.0, 1189.1128986092303, -, 1,2.9346839213736606, 12.650999999998428
nan, 891.0, 1190.1128986092303, -, 1,2.934503241488262, 12.649999999998428
nan, 892.0, 1191.1128986092303, -, 1,2.9343237108987537, 12.648999999998429
nan, 893.0, 1192.1128986092303, -, 1,2.9341427742733894, 12.64799999999843
nan, 894.0, 1193.1128986092303, -, 1,2.933961702740027, 12.64599999999843
nan, 895.0, 1194.1128986092303, -, 1,2.9337805007548416, 12.644999999998431
nan, 896.0, 1195.1128986092303, -, 1,2.9336004500391804, 12.643999999998432
nan, 897.0, 1196.1128986092303, -, 1,2.933418994389651, 12.641999999998433
nan, 898.0, 1197.1128986092303, -, 1,2.9332374172569713, 12.640999999998433
nan, 899.0, 1198.1128986092303, -, 1,2.933055710810815, 12.638999999998434
nan, 900.0, 1199.1128986092303, -, 1,2.9328738802368677, 12.637999999998435
nan, 901.0, 1200.1128986092303, -, 1,2.9326932057822477, 12.636999999998435
nan, 902.0, 1201.1128986092303, -, 1,2.9325111323354944, 12.635999999998436
nan, 903.0, 1202.1128986092303, -, 1,2.932328937140468, 12.634999999998437
nan, 904.0, 1203.1128986092303, -, 1,2.932146626884309, 12.631999999998438
nan, 905.0, 1204.1128986092303, -, 1,2.931965471036493, 12.632999999998438
nan, 906.0, 1205.1128986092303, -, 1,2.931782922670202, 12.62999999999844
nan, 907.0, 1206.1128986092303, -, 1,2.9316002575699196, 12.62999999999844
nan, 908.0, 1207.1128986092303, -, 1,2.931417475996222, 12.626999999998441
nan, 909.0, 1208.1128986092303, -, 1,2.931234579788139, 12.625999999998442
nan, 910.0, 1209.1128986092303, -, 1,2.931052850692917, 12.624999999998442
nan, 911.0, 1210.1128986092303, -, 1,2.930869731778724, 12.623999999998443
nan, 912.0, 1211.1128986092303, -, 1,2.9306865004715985, 12.622999999998443
nan, 913.0, 1212.1128986092303, -, 1,2.930503158602257, 12.620999999998444
nan, 914.0, 1213.1128986092303, -, 1,2.9303197063717996, 12.619999999998445
nan, 915.0, 1214.1128986092303, -, 1,2.930137420954788, 12.619999999998445
nan, 916.0, 1215.1128986092303, -, 1,2.92995375938382, 12.617999999998446
nan, 917.0, 1216.1128986092303, -, 1,2.9297699873973886, 12.616999999998447
nan, 918.0, 1217.1128986092303, -, 1,2.92958610980271, 12.615999999998447
nan, 919.0, 1218.1128986092303, -, 1,2.929403398092322, 12.613999999998448
nan, 920.0, 1219.1128986092303, -, 1,2.929219314111973, 12.613999999998448
nan, 921.0, 1220.1128986092303, -, 1,2.9290351266346315, 12.61099999999845
nan, 922.0, 1221.1128986092303, -, 1,2.9288508374384103, 12.60999999999845
nan, 923.0, 1222.1128986092303, -, 1,2.9286664521832146, 12.608999999998451
nan, 924.0, 1223.1128986092303, -, 1,2.928483232238321, 12.607999999998452
nan, 925.0, 1224.1128986092303, -, 1,2.928298646324419, 12.606999999998452
nan, 926.0, 1225.1128986092303, -, 1,2.928113961674343, 12.605999999998453
nan, 927.0, 1226.1128986092303, -, 1,2.927929180021608, 12.604999999998453
nan, 928.0, 1227.1128986092303, -, 1,2.927744301506353, 12.601999999998455
nan, 929.0, 1228.1128986092303, -, 1,2.9275593278714975, 12.600999999998455
nan, 930.0, 1229.1128986092303, -, 1,2.9273755348577235, 12.600999999998455
nan, 931.0, 1230.1128986092303, -, 1,2.927190376267914, 12.598999999998457
nan, 932.0, 1231.1128986092303, -, 1,2.927005125265975, 12.597999999998457
nan, 933.0, 1232.1128986092303, -, 1,2.9268197819751736, 12.595999999998458
nan, 934.0, 1233.1128986092303, -, 1,2.926634348104667, 12.595999999998458
nan, 935.0, 1234.1128986092303, -, 1,2.926450091026073, 12.594999999998459
nan, 936.0, 1235.1128986092303, -, 1,2.9262644798711377, 12.59299999999846
nan, 937.0, 1236.1128986092303, -, 1,2.926078786255674, 12.59199999999846
nan, 938.0, 1237.1128986092303, -, 1,2.9258930005351163, 12.589999999998462
nan, 939.0, 1238.1128986092303, -, 1,2.925707128653895, 12.589999999998462
nan, 940.0, 1239.1128986092303, -, 1,2.925522434906271, 12.587999999998463
nan, 941.0, 1240.1128986092303, -, 1,2.9253363944313135, 12.586999999998463
nan, 942.0, 1241.1128986092303, -, 1,2.925150270369724, 12.585999999998464
nan, 943.0, 1242.1128986092303, -, 1,2.9249640627945905, 12.583999999998465
nan, 944.0, 1243.1128986092303, -, 1,2.9247777777558324, 12.582999999998465
nan, 945.0, 1244.1128986092303, -, 1,2.9245914080560116, 12.581999999998466
nan, 946.0, 1245.1128986092303, -, 1,2.9244062204222696, 12.580999999998467
nan, 947.0, 1246.1128986092303, -, 1,2.9242196926513038, 12.579999999998467
