P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1395.0, 2888.4052078585773, 10.3929753815849, 1.5352706838202788,1.8349320829699882, 8.93389339475326
nan, 1396.0, 2889.9403826501184, 10.396699795028796, 1.5350789336139394,1.8348128432170214, 8.930893096075733
nan, 1397.0, 2891.4753657944466, 10.400422874752442, 1.5348873893323,1.8346960000000936, 8.931893198933642
nan, 1398.0, 2893.0101574973023, 10.404144622187635, 1.5346960506070464,1.8345791858938452, 8.931893198259989
nan, 1399.0, 2894.5447579640568, 10.407865038763614, 1.5345049170707852,1.834460016602578, 8.928892898263209
nan, 1400.0, 2896.0791673997173, 10.411584125907064, 1.534313988357042,1.834343229577776, 8.928892896705651
nan, 1401.0, 2897.613386008923, 10.41530188504212, 1.5341232641002582,1.8342264709459746, 8.928892894282919
nan, 1402.0, 2899.147413995949, 10.419018317590387, 1.5339327439357877,1.834109752528467, 8.92989299855831
nan, 1403.0, 2900.6812515647043, 10.42273342497092, 1.5337424274998948,1.8339906817492535, 8.926892698804608
nan, 1404.0, 2902.214898918737, 10.426447208600255, 1.5335523144297498,1.8338740045370345, 8.925892597206943
nan, 1405.0, 2903.748356261232, 10.430159669892408, 1.533362404363428,1.8337573505700702, 8.925892595028468
nan, 1406.0, 2905.281623795012, 10.433870810258872, 1.5331726969399044,1.8336383718143467, 8.923892395585165
nan, 1407.0, 2906.814701722539, 10.437580631108636, 1.5329831917990546,1.8335217641304264, 8.924892498629369
nan, 1408.0, 2908.3475902459177, 10.441289133848185, 1.5327938885816468,1.8334051940555873, 8.923892396825716
nan, 1409.0, 2909.880289566891, 10.444996319881506, 1.532604786929344,1.833286286214064, 8.920892097650274
nan, 1410.0, 2911.4127998868453, 10.448702190610097, 1.532415886484697,1.833169760248216, 8.92089209475442
nan, 1411.0, 2912.945121406811, 10.452406747432969, 1.5322271868911448,1.833053273543741, 8.921892198340974
nan, 1412.0, 2914.4772543274594, 10.456109991746658, 1.5320386877930097,1.8329367907804566, 8.921892197141432
nan, 1413.0, 2916.0091988491104, 10.459811924945225, 1.5318503888354955,1.8328179987920152, 8.918891897267272
nan, 1414.0, 2917.540955171726, 10.463512548420265, 1.5316622896646839,1.8327015759334282, 8.918891894309455
nan, 1415.0, 2919.0725234949177, 10.467211863560916, 1.5314743899275327,1.8325851854216912, 8.91989199837092
nan, 1416.0, 2920.6039040179417, 10.47090987175386, 1.5312866892718722,1.8324664594479947, 8.916891697891144
nan, 1417.0, 2922.1350969397045, 10.474606574383328, 1.5310991873464026,1.832350130804096, 8.916891695264345
nan, 1418.0, 2923.666102458761, 10.478301972831117, 1.5309118838006914,1.832233803672298, 8.917891798549482
nan, 1419.0, 2925.1969207733164, 10.48199606847658, 1.5307247782851712,1.8321151727627996, 8.91489149873557
nan, 1420.0, 2926.7275520812254, 10.485688862696648, 1.5305378704511357,1.8319988952106665, 8.913891396293725
nan, 1421.0, 2928.257996579996, 10.489380356865821, 1.5303511599507376,1.831882675248716, 8.914891498705046
nan, 1422.0, 2929.788254466789, 10.493070552356189, 1.5301646464369862,1.8317641126161346, 8.912891298840341
nan, 1423.0, 2931.318325938417, 10.496759450537418, 1.5299783295637446,1.8316479276062507, 8.911891197302296
nan, 1424.0, 2932.848211191348, 10.500447052776783, 1.529792208985726,1.831531749225657, 8.912891299058378
nan, 1425.0, 2934.3779104217056, 10.504133360439148, 1.5296062843584932,1.831415622231773, 8.911891197675022
nan, 1426.0, 2935.907423825268, 10.507818374886991, 1.529420555338453,1.8312971635420943, 8.909890997123744
nan, 1427.0, 2937.4367515974704, 10.511502097480394, 1.5292350215828558,1.8311811031859175, 8.910891098927278
nan, 1428.0, 2938.9658939334076, 10.515184529577061, 1.5290496827497926,1.8310650373852484, 8.909890997875603
nan, 1429.0, 2940.4948510278305, 10.518865672532318, 1.5288645384981914,1.8309466800961494, 8.906890697038724
nan, 1430.0, 2942.0236230751507, 10.522545527699123, 1.528679588487815,1.8308306889918724, 8.907890798755199
nan, 1431.0, 2943.5522102694404, 10.526224096428066, 1.5284948323792593,1.830714715955169, 8.907890797237503
nan, 1432.0, 2945.0806128044305, 10.529901380067379, 1.5283102698339492,1.8305964303606672, 8.904890497173826
nan, 1433.0, 2946.6088308735166, 10.533577379962939, 1.528125900514137,1.8304805315226222, 8.905890598844225
nan, 1434.0, 2948.1368646697547, 10.53725209745828, 1.5279417240828992,1.8303646299352343, 8.904890496508775
nan, 1435.0, 2949.6647143858663, 10.54092553389459, 1.5277577402041347,1.830246438534467, 8.902890296036546
nan, 1436.0, 2951.1923802142355, 10.544597690610722, 1.5275739485425612,1.8301306111741504, 8.902890298352066
nan, 1437.0, 2952.7198623469126, 10.5482685689432, 1.5273903487637135,1.830014801227813, 8.902890296009945
nan, 1438.0, 2954.247160975613, 10.551938170226219, 1.5272069405339406,1.8298966843742706, 8.899889994474778
nan, 1439.0, 2955.774276291719, 10.55560649579166, 1.5270237235204027,1.8297809486932402, 8.900890097381211
nan, 1440.0, 2957.3012084862817, 10.559273546969086, 1.52684069739107,1.8296652124497408, 8.90089009902698
nan, 1441.0, 2958.827957750019, 10.562939325085756, 1.5266578618147184,1.8295495227059166, 8.90089009769137
nan, 1442.0, 2960.3545242733185, 10.566603831466624, 1.5264752164609288,1.8294315212319971, 8.897889795881646
nan, 1443.0, 2961.8809082462385, 10.57026706743435, 1.5262927610000827,1.8293158827612315, 8.898889898201313
nan, 1444.0, 2963.407109858507, 10.5739290343093, 1.526110495103361,1.829200268003699, 8.898889895532365
nan, 1445.0, 2964.933129299524, 10.577589733409555, 1.5259284184427417,1.8290823600004273, 8.895889594254625
nan, 1446.0, 2966.458966758362, 10.581249166050918, 1.5257465306909965,1.828966797476869, 8.895889596781505
nan, 1447.0, 2967.9846224237667, 10.584907333546917, 1.5255648315216885,1.8288512725330315, 8.896889698637294
nan, 1448.0, 2969.5100964841577, 10.588564237208807, 1.5253833206091705,1.8287334449823396, 8.893889398251485
nan, 1449.0, 2971.035389127629, 10.592219878345585, 1.5252019976285813,1.828617971908096, 8.893889394788548
nan, 1450.0, 2972.56050054195, 10.595874258263985, 1.525020862255845,1.8285025351117143, 8.893889397275277
nan, 1451.0, 2974.085430914569, 10.599527378268496, 1.5248399141676665,1.8283847898658772, 8.89088909634356
nan, 1452.0, 2975.6101804326067, 10.603179239661351, 1.5246591530415312,1.828269405232344, 8.891889198185778
nan, 1453.0, 2977.1347492828654, 10.606829843742544, 1.5244785785557005,1.8281540313074653, 8.891889194946923
nan, 1454.0, 2978.6591376518245, 10.610479191809835, 1.5242981903892105,1.8280363947314697, 8.889888998518094
nan, 1455.0, 2980.1833457256434, 10.614127285158753, 1.5241179882218705,1.827921080098749, 8.888888895640994
nan, 1456.0, 2981.707373690161, 10.6177741250826, 1.5239379717342587,1.827805805928735, 8.889888997994836
nan, 1457.0, 2983.231221730899, 10.621419712872456, 1.523758140607721,1.827688242466625, 8.88688869638865
nan, 1458.0, 2984.7548900330576, 10.625064049817187, 1.5235784945243682,1.8275730261535492, 8.887888798020132
nan, 1459.0, 2986.2783787815233, 10.628707137203454, 1.5233990331670744,1.8274578254798322, 8.886888694467947
nan, 1460.0, 2987.801688160862, 10.632348976315708, 1.5232197562194734,1.8273403611996897, 8.885888598775571
nan, 1461.0, 2989.3248183553264, 10.635989568436202, 1.5230406633659572,1.827225218436473, 8.884888494305878
nan, 1462.0, 2990.8477695488536, 10.639628914844996, 1.5228617542916736,1.8271101165386194, 8.885888597172078
nan, 1463.0, 2992.370541925065, 10.643267016819966, 1.522683028682524,1.8269927280412364, 8.882888296234617
nan, 1464.0, 2993.8931356672692, 10.646903875636795, 1.5225044862251602,1.8268776760310366, 8.882888297333858
nan, 1465.0, 2995.4155509584616, 10.650539492568996, 1.5223261266069836,1.8267626572710873, 8.88388839854778
nan, 1466.0, 2996.9377879813255, 10.654173868887902, 1.5221479495161412,1.8266453660837205, 8.880888098036
nan, 1467.0, 2998.459846918233, 10.657807005862692, 1.5219699546415244,1.8265303924785297, 8.881888198878228
nan, 1468.0, 2999.981727951244, 10.661438904760365, 1.5217921416727669,1.8264154693756105, 8.880888094901687
nan, 1469.0, 3001.50343126211, 10.665069566845775, 1.5216145103002416,1.8262982573020152, 8.87888789889839
nan, 1470.0, 3003.0249570322735, 10.668698993381618, 1.5214370602150589,1.8261833802344971, 8.878887895638073
nan, 1471.0, 3004.546305442867, 10.672327185628447, 1.5212597911090642,1.8260685365167828, 8.878887897000933
nan, 1472.0, 3006.0674766747156, 10.675954144844667, 1.5210827026748355,1.8259514133362034, 8.875887595594236
nan, 1473.0, 3007.5884709083384, 10.679579872286553, 1.5209057946056816,1.8258366246962368, 8.876887697187826
nan, 1474.0, 3009.1092883239467, 10.68320436920824, 1.5207290665956399,1.8257218749185422, 8.876887698077715
nan, 1475.0, 3010.6299291014475, 10.68682763686175, 1.5205525183394737,1.8256048457827494, 8.873887397059422
nan, 1476.0, 3012.150393420442, 10.690449676496968, 1.52037614953267,1.8254901402775205, 8.874887498022657
nan, 1477.0, 3013.6706814602276, 10.69407048936167, 1.5201999598714382,1.825375482774846, 8.875887598885583
nan, 1478.0, 3015.190793399799, 10.69769007670152, 1.5200239490527059,1.825258528833486, 8.871887197857287
nan, 1479.0, 3016.710729417847, 10.701308439760075, 1.5198481167741198,1.8251439002587024, 8.872887298467308
nan, 1480.0, 3018.2304896927603, 10.70492557977879, 1.5196724627340406,1.825029309389485, 8.872887294232173
nan, 1481.0, 3019.7500744026274, 10.70854149799702, 1.519496986631542,1.8249124642768164, 8.87088709859807
nan, 1482.0, 3021.2694837252357, 10.712156195652035, 1.519321688166409,1.8247979358139872, 8.870887098722358
nan, 1483.0, 3022.788717838073, 10.715769673979015, 1.5191465670391344,1.824683447954257, 8.870887095040919
nan, 1484.0, 3024.307776918327, 10.719381934211055, 1.518971622950919,1.8245666798091011, 8.868886898749533
nan, 1485.0, 3025.826661142888, 10.722992977579178, 1.5187968556036662,1.824452251955611, 8.868886898858468
nan, 1486.0, 3027.345370688349, 10.726602805312332, 1.5186222646999827,1.824337857872412, 8.868886895232519
nan, 1487.0, 3028.863905731004, 10.7302114186374, 1.5184478499431755,1.8242211756466986, 8.866886698783107
nan, 1488.0, 3030.382266446852, 10.733818818779199, 1.5182736110372486,1.8241068212275526, 8.866886698869271
nan, 1489.0, 3031.9004530115967, 10.73742500696049, 1.5180995476869028,1.8239925329455093, 8.86688669514821
nan, 1490.0, 3033.4184656006464, 10.741029984401987, 1.5179256595975323,1.8238759326045468, 8.864886498712412
nan, 1491.0, 3034.9363043891144, 10.744633752322343, 1.5177519464752227,1.823761678363497, 8.864886498743957
nan, 1492.0, 3036.4539695518215, 10.748236311938186, 1.5175784080267496,1.8236474709973403, 8.864886494631362
nan, 1493.0, 3037.9714612632947, 10.75183766446409, 1.5174050439595763,1.8235309690309758, 8.86188619816965
nan, 1494.0, 3039.48877969777, 10.755437811112602, 1.5172318539818508,1.8234168003680715, 8.86288629851062
nan, 1495.0, 3041.0059250291915, 10.75903675309424, 1.5170588378024052,1.8233026882272931, 8.863886399015614
nan, 1496.0, 3042.5228974312113, 10.7626344916175, 1.5168859951307523,1.8231862761188506, 8.85988599764281
nan, 1497.0, 3044.0396970771917, 10.766231027888855, 1.5167133256770848,1.8230722012563294, 8.860886098101
nan, 1498.0, 3045.556324140208, 10.769826363112765, 1.5165408291522724,1.8229581825278467, 8.861886198700825
nan, 1499.0, 3047.0727787930437, 10.773420498491683, 1.5163685052678597,1.8228418497896541, 8.85788579668034
nan, 1500.0, 3048.589061208195, 10.777013435226053, 1.5161963537360648,1.8227278799849131, 8.858885897333641
nan, 1501.0, 3050.1051715578706, 10.780605174514315, 1.5160243742697772,1.8226139377273969, 8.858885897682846
nan, 1502.0, 3051.6211100139935, 10.784195717552926, 1.5158525665825546,1.8224977116580403, 8.855885594890681
nan, 1503.0, 3053.1368767482, 10.787785065536339, 1.5156809303886227,1.8223838352550368, 8.856885695829183
nan, 1504.0, 3054.6524719318404, 10.79137321965703, 1.5155094654028725,1.8222699759222685, 8.856885696309561
nan, 1505.0, 3056.167895735981, 10.794960181105484, 1.5153381713408574,1.8221538382063436, 8.85488549869221
nan, 1506.0, 3057.683148331402, 10.798545951070217, 1.5151670479187924,1.8220400621889128, 8.85588559897455
nan, 1507.0, 3059.198229888604, 10.802130530737768, 1.5149960948535512,1.8219262900705877, 8.854885495517477
nan, 1508.0, 3060.713140577801, 10.805713921292709, 1.514825311862666,1.8218102282875004, 8.852885297693533
nan, 1509.0, 3062.2278805689266, 10.809296123917647, 1.514654698664323,1.8216965266822744, 8.852885297617764
nan, 1510.0, 3063.742450031633, 10.812877139793233, 1.5144842549773618,1.821582857884771, 8.853885398763401
nan, 1511.0, 3065.2568491352913, 10.816456970098162, 1.5143139805212744,1.821466906083768, 8.850885095548168
nan, 1512.0, 3066.7710780489924, 10.820035616009179, 1.5141438750162015,1.821353303583897, 8.850885096527392
nan, 1513.0, 3068.285136941548, 10.823613078701086, 1.5139739381829305,1.8212374274066077, 8.84888489844774
nan, 1514.0, 3069.7990259814896, 10.827189359346738, 1.513804169742896,1.8211238624876531, 8.848884898242304
nan, 1515.0, 3071.3127453370726, 10.83076445911706, 1.5136345694181756,1.8210103634277495, 8.849884998908212
nan, 1516.0, 3072.8262951762717, 10.834338379181041, 1.5134651369314882,1.8208945663156937, 8.846884696527527
nan, 1517.0, 3074.339675666789, 10.837911120705748, 1.5132958720061929,1.8207811233293734, 8.846884696837662
nan, 1518.0, 3075.852886976046, 10.841482684856317, 1.5131267743662866,1.8206676899257157, 8.846884696750607
nan, 1519.0, 3077.3659292711914, 10.84505307279597, 1.5129578437364026,1.8205519990354808, 8.845884598692287
nan, 1520.0, 3078.8788027190976, 10.84862228568602, 1.5127890798418084,1.8204386379216446, 8.845884598823487
nan, 1521.0, 3080.391507486362, 10.85219032468586, 1.512620482408403,1.8203253096138963, 8.845884598715166
nan, 1522.0, 3081.9040437393105, 10.855757190952986, 1.5124520511627169,1.8202096973322859, 8.842884296728018
nan, 1523.0, 3083.4164116439924, 10.859322885642984, 1.5122837858319083,1.8200964449846466, 8.842884295928092
nan, 1524.0, 3084.9286113661883, 10.862887409909554, 1.5121156861437626,1.8199832019118787, 8.843884396601071
nan, 1525.0, 3086.4406430714034, 10.866450764904496, 1.5119477518266897,1.8198676947522594, 8.840884098235996
nan, 1526.0, 3087.952506924875, 10.870012951777728, 1.5117799826097231,1.8197545266234445, 8.84188419816585
nan, 1527.0, 3089.4642030915666, 10.873573971677278, 1.5116123782225168,1.8196390820004096, 8.838883895871342
nan, 1528.0, 3090.975731736173, 10.877133825749299, 1.5114449383953446,1.8195259912566657, 8.839883999072548
nan, 1529.0, 3092.487093023121, 10.88069251513807, 1.5112776628590976,1.8194128985614781, 8.839883994281044
nan, 1530.0, 3093.9982871165657, 10.884250040985997, 1.511110551345283,1.8192975549055204, 8.836883697285398
nan, 1531.0, 3095.5093141803964, 10.887806404433617, 1.5109436035860209,1.8191845154675017, 8.83788379685028
nan, 1532.0, 3097.0201743782336, 10.891361606619611, 1.510776819314045,1.8190715238779456, 8.837883797250797
nan, 1533.0, 3098.5308678734314, 10.894915648680799, 1.5106101982626976,1.8189562678952371, 8.83588359839264
nan, 1534.0, 3100.041394829077, 10.898468531752146, 1.5104437401659312,1.818843357629322, 8.835883597786768
nan, 1535.0, 3101.551755407993, 10.902020256966772, 1.5102774447583038,1.8187304523723649, 8.835883598140107
nan, 1536.0, 3103.061949772735, 10.905570825455943, 1.510111311774979,1.8186153162874423, 8.834883499019519
nan, 1537.0, 3104.571978085596, 10.909120238349098, 1.509945340951723,1.818502469095492, 8.834883499042117
nan, 1538.0, 3106.081840508604, 10.912668496773826, 1.5097795320249037,1.8183896777637107, 8.834883498799519
nan, 1539.0, 3107.5915372035233, 10.916215601855889, 1.5096138847314893,1.8182746251016195, 8.831883196077113
nan, 1540.0, 3109.1010683318573, 10.919761554719221, 1.5094483988090446,1.818161884957258, 8.831883194594248
nan, 1541.0, 3110.610434054845, 10.923306356485933, 1.5092830739957317,1.8180468893141437, 8.829882997781237
nan, 1542.0, 3112.1196345334647, 10.926850008276311, 1.5091179100303063,1.8179342234573166, 8.829882996483862
nan, 1543.0, 3113.6286699284346, 10.93039251120883, 1.5089529066521175,1.8178215918084868, 8.830883096218322
nan, 1544.0, 3115.137540400211, 10.933933866400148, 1.5087880636011046,1.8177066877116095, 8.82788279789736
nan, 1545.0, 3116.6462461089923, 10.937474074965118, 1.5086233806177969,1.8175941216122649, 8.828882897267981
nan, 1546.0, 3118.1547872147166, 10.941013138016796, 1.5084588574433107,1.8174815727231368, 8.82888289736307
nan, 1547.0, 3119.6631638770623, 10.944551056666423, 1.5082944938193479,1.8173667832820108, 8.826882698120858
nan, 1548.0, 3121.1713762554527, 10.948087832023463, 1.5081302894881954,1.817254295931157, 8.82688269793125
nan, 1549.0, 3122.679424509051, 10.951623465195569, 1.5079662441927215,1.81714185598345, 8.826882697347108
nan, 1550.0, 3124.1873087967647, 10.955157957288623, 1.5078023576763757,1.8170271513133163, 8.824882498430528
nan, 1551.0, 3125.695029277245, 10.958691309406715, 1.5076386296831865,1.8169147443031812, 8.824882497775034
nan, 1552.0, 3127.202586108887, 10.962223522652158, 1.50747505995776,1.8168000952733905, 8.822882298938804
nan, 1553.0, 3128.7099794498313, 10.96575459812549, 1.5073116482452773,1.816687786914987, 8.822882298221785
nan, 1554.0, 3130.2172094579637, 10.969284536925477, 1.507148394291494,1.8165754946799268, 8.823882397810726
nan, 1555.0, 3131.724276290916, 10.972813340149115, 1.5069852978427383,1.8164609621644967, 8.821882198905854
nan, 1556.0, 3133.2311801060664, 10.976341008891643, 1.5068223586459082,1.8163487413857708, 8.821882198057782
nan, 1557.0, 3134.737921060541, 10.979867544246535, 1.5066595764484716,1.8162365374269027, 8.821882197971703
nan, 1558.0, 3136.244499311212, 10.983392947305513, 1.5064969509984636,1.816122109947859, 8.819881998355054
nan, 1559.0, 3137.750915014703, 10.986917219158542, 1.5063344820444846,1.8160099733825446, 8.819881998041122
nan, 1560.0, 3139.2571683273836, 10.99044036089385, 1.5061721693356998,1.8158956116587825, 8.817881798645534
nan, 1561.0, 3140.763259405373, 10.993962373597906, 1.5060100126218363,1.815783537439569, 8.817881798186322
nan, 1562.0, 3142.2691884045416, 10.997483258355457, 1.5058480116531825,1.8156715062484037, 8.8178817971453
nan, 1563.0, 3143.7749554805114, 11.0010030162495, 1.5056861661805858,1.81555723492721, 8.815881598391867
nan, 1564.0, 3145.280560788652, 11.004521648361306, 1.5055244759554516,1.8154452692542122, 8.815881597104267
nan, 1565.0, 3146.786004484088, 11.008039155770415, 1.5053629407297406,1.81533333115771, 8.816881696330627
nan, 1566.0, 3148.2912867216955, 11.011555539554651, 1.5052015602559692,1.8152191613018867, 8.813881397188915
nan, 1567.0, 3149.796407656102, 11.015070800790102, 1.5050403342872056,1.815107294072916, 8.814881495955737
nan, 1568.0, 3151.3013674416898, 11.018584940551158, 1.5048792625770693,1.8149931872639453, 8.81188119738541
nan, 1569.0, 3152.806166232594, 11.02209795991048, 1.5047183448797306,1.8148813506343424, 8.812881295715497
nan, 1570.0, 3154.3108041827054, 11.025609859939033, 1.504557580949906,1.8147695742062826, 8.812881294691394
nan, 1571.0, 3155.815281445668, 11.029120641706067, 1.5043969705428606,1.8146555720527822, 8.809880995947472
nan, 1572.0, 3157.3195981748836, 11.032630306279135, 1.5042365134144031,1.8145438502405657, 8.811881199078272
nan, 1573.0, 3158.823754523509, 11.036138854724097, 1.5040762093208864,1.8144321990957275, 8.811881198318464
nan, 1574.0, 3160.3277506444556, 11.039646288105109, 1.5039160580192046,1.8143182606483108, 8.809880998980633
nan, 1575.0, 3161.8315866903968, 11.043152607484647, 1.5037560592667925,1.8142066576140945, 8.809880997922539
nan, 1576.0, 3163.3352628137586, 11.046657813923494, 1.5035962128216238,1.8140928135871268, 8.80788079889909
nan, 1577.0, 3164.8387791667283, 11.050161908480753, 1.5034365184422094,1.813981264152512, 8.80788079745537
nan, 1578.0, 3166.3421359012514, 11.05366489221385, 1.5032769758875955,1.8138697534517223, 8.807880796628968
nan, 1579.0, 3167.8453331690316, 11.057166766178534, 1.5031175849173628,1.8137560055236923, 8.8058805969874
nan, 1580.0, 3169.348371121534, 11.060667531428884, 1.5029583452916246,1.8136445674183994, 8.80588059550277
nan, 1581.0, 3170.8512499099834, 11.064167189017306, 1.5027992567710258,1.813533163665261, 8.806880698687689
nan, 1582.0, 3172.353969685365, 11.06766573999455, 1.50264031911674,1.8134195055910989, 8.80388039417286
nan, 1583.0, 3173.856530598426, 11.071163185409706, 1.5024815320904694,1.8133081550687586, 8.80488049813542
nan, 1584.0, 3175.358932799676, 11.074659526310198, 1.5023228954544432,1.8131945790271589, 8.802880298918527
nan, 1585.0, 3176.8611764393863, 11.078154763741805, 1.502164408971415,1.8130832649987931, 8.802880297349752
nan, 1586.0, 3178.3632616675905, 11.081648898748654, 1.5020060724046629,1.81297202814732, 8.80288029623586
nan, 1587.0, 3179.8651886340886, 11.08514193237323, 1.5018478855179862,1.8128585311051917, 8.799879996682279
nan, 1588.0, 3181.3669574884416, 11.08863386565637, 1.501689848075706,1.8127473507445127, 8.800880094284462
nan, 1589.0, 3182.8685683799768, 11.092124699637278, 1.5015319598426609,1.8126362061325367, 8.80188019828142
nan, 1590.0, 3184.3700214577852, 11.095614435353518, 1.5013742205842093,1.8125228149110286, 8.798879898381301
nan, 1591.0, 3185.871316870725, 11.09910307384103, 1.501216630066224,1.8124117468943932, 8.798879897326135
nan, 1592.0, 3187.37245476742, 11.10259061613412, 1.5010591880550943,1.8122984149271568, 8.796879697538275
nan, 1593.0, 3188.8734352962597, 11.106077063265474, 1.5009018943177213,1.8121874011885846, 8.796879695580852
nan, 1594.0, 3190.3742586054022, 11.109562416266154, 1.500744748621519,1.8120764202488568, 8.798879898957427
nan, 1595.0, 3191.8749248427725, 11.113046676165611, 1.5005877507344114,1.8119631996311067, 8.795879598925799
nan, 1596.0, 3193.375434156064, 11.116529843991675, 1.500430900424832,1.8118522732069196, 8.795879597565737
nan, 1597.0, 3194.875786692738, 11.12001192077057, 1.5002741974617213,1.8117391343151457, 8.793879398301218
nan, 1598.0, 3196.375982600026, 11.123492907526916, 1.5001176416145263,1.811628270449097, 8.793879395536681
nan, 1599.0, 3197.8760220249287, 11.126972805283728, 1.4999612326531984,1.811517471392368, 8.794879498910158
nan, 1600.0, 3199.375905114218, 11.130451615062421, 1.499804970348193,1.8114043953407435, 8.792879298799592
nan, 1601.0, 3200.8756320144344, 11.133929337882817, 1.4996488544704667,1.8112936291847737, 8.792879297908739
nan, 1602.0, 3202.3752028718914, 11.13740597476314, 1.4994928847914768,1.8111829270544966, 8.79287929548795
nan, 1603.0, 3203.874617832674, 11.140881526720035, 1.4993370610831795,1.8110699554655605, 8.79087909606153
nan, 1604.0, 3205.373877042639, 11.144355994768553, 1.4991813831180296,1.8109593218479392, 8.791879198489797
nan, 1605.0, 3206.8729806474157, 11.147829379922165, 1.4990258506689769,1.8108464185382784, 8.7898789989253
nan, 1606.0, 3208.371928792407, 11.151301683192766, 1.4988704635094665,1.8107358387388421, 8.788878897256682
nan, 1607.0, 3209.8707216227886, 11.154772905590676, 1.4987152214134378,1.8106252920683885, 8.78987899511938
nan, 1608.0, 3211.369359283513, 11.158243048124643, 1.498560124155321,1.8105125017715016, 8.786878694228523
nan, 1609.0, 3212.867841919304, 11.16171211180184, 1.4984051715100384,1.8104020258347289, 8.78787879782981
nan, 1610.0, 3214.366169674662, 11.165180097627891, 1.4982503632530006,1.8102893019526123, 8.785878598276295
nan, 1611.0, 3215.8643426938643, 11.168647006606843, 1.4980956991601069,1.8101788914709995, 8.785878594970729
nan, 1612.0, 3217.3623611209628, 11.172112839741192, 1.4979411790077428,1.810068508586378, 8.786878698672558
nan, 1613.0, 3218.8602250997856, 11.17557759803188, 1.4977868025727792,1.809955887734233, 8.783878398534126
nan, 1614.0, 3220.3579347739396, 11.179041282478298, 1.4976325696325712,1.809845575977179, 8.784878496756443
nan, 1615.0, 3221.855490286808, 11.18250389407829, 1.4974784799649563,1.809732996886793, 8.781878196734066
nan, 1616.0, 3223.352891781554, 11.185965433828148, 1.497324533348253,1.8096227382989252, 8.782878298557124
nan, 1617.0, 3224.850139401115, 11.18942590272263, 1.49717072956126,1.8095125255416136, 8.782878297248104
nan, 1618.0, 3226.347233288212, 11.192885301754957, 1.4970170683832547,1.8094000724179564, 8.780878096382322
nan, 1619.0, 3227.844173585344, 11.196343631916815, 1.4968635495939915,1.8092899332140373, 8.781878198841621
nan, 1620.0, 3229.34096043479, 11.199800894198354, 1.4967101729737005,1.8091775537518593, 8.779877999103347
nan, 1621.0, 3230.8375939786083, 11.203257089588199, 1.4965569383030872,1.809067473869293, 8.779877996986588
nan, 1622.0, 3232.3340743586396, 11.206712219073454, 1.496403845363329,1.8089574194389213, 8.780878098755348
nan, 1623.0, 3233.8304017165055, 11.2101662836397, 1.496250893936077,1.8088451338260512, 8.777877798588536
nan, 1624.0, 3235.32657619361, 11.213619284270996, 1.4960980838034514,1.8087351596936518, 8.777877796777481
nan, 1625.0, 3236.8225979311383, 11.217071221949888, 1.4959454147480424,1.808622945347782, 8.775877596214864
nan, 1626.0, 3238.3184670700593, 11.220522097657417, 1.4957928865529089,1.8085130447676754, 8.776877698563819
nan, 1627.0, 3239.8141837511253, 11.223971912373106, 1.495640499001575,1.8084031508808023, 8.776877696058637
nan, 1628.0, 3241.309748114872, 11.227420667074984, 1.495488251878032,1.8082910457007955, 8.77487749617113
nan, 1629.0, 3242.8051603016193, 11.230868362739566, 1.4953361449667337,1.8081812132078336, 8.774877498352462
nan, 1630.0, 3244.300420451471, 11.234315000341876, 1.4951841780525985,1.8080691633881882, 8.772877297987627
nan, 1631.0, 3245.7955287043183, 11.237760580855447, 1.495032350921005,1.8079594246917956, 8.772877294564973
nan, 1632.0, 3247.290485199836, 11.24120510525231, 1.494880663357793,1.8078497000970497, 8.773877397696568
nan, 1633.0, 3248.7852900774856, 11.244648574503012, 1.4947291151492608,1.8077377581874583, 8.771877197594828
nan, 1634.0, 3250.2799434765147, 11.248090989576616, 1.4945777060821648,1.8076281162731653, 8.771877194253063
nan, 1635.0, 3251.7744455359593, 11.251532351440698, 1.4944264359437185,1.8075162497153494, 8.769876998652316
nan, 1636.0, 3253.268796394641, 11.254972661061363, 1.4942753045215895,1.8074066713325434, 8.76987699619343
nan, 1637.0, 3254.7629961911707, 11.25841191940323, 1.4941243116039007,1.807297126169175, 8.7708770983396
nan, 1638.0, 3256.257045063947, 11.261850127429451, 1.4939734569792267,1.8071853600122756, 8.768876898126996
nan, 1639.0, 3257.750943151156, 11.265287286101707, 1.4938227404365945,1.8070758840967986, 8.768876895372559
nan, 1640.0, 3259.244690590777, 11.268723396380214, 1.4936721617654807,1.8069641855948095, 8.767876799100248
nan, 1641.0, 3260.738287520575, 11.27215845922372, 1.4935217207558118,1.8068547811867521, 8.766876696685765
nan, 1642.0, 3262.2317340781055, 11.275592475589514, 1.4933714171979615,1.8067453780568197, 8.767876798489654
nan, 1643.0, 3263.725030400718, 11.279025446433431, 1.4932212508827505,1.8066337830529653, 8.765876598160553
nan, 1644.0, 3265.2181766255494, 11.282457372709853, 1.4930712216014443,1.8065244704540246, 8.765876595451552
nan, 1645.0, 3266.7111728895297, 11.285888255371702, 1.4929213291457537,1.8064129323628118, 8.764876499063131
nan, 1646.0, 3268.2040193293797, 11.289318095370461, 1.4927715733078313,1.8063037022282504, 8.763876396434991
nan, 1647.0, 3269.6967160816153, 11.292746893656167, 1.4926219538802719,1.806194493310261, 8.764876498340914
