P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1333.0, 2124.985876850369, -, 1,1.8726075243587779, 8.705870597510511
nan, 1334.0, 2125.985876850369, -, 1,1.8726032341062624, 8.703870399103764
nan, 1335.0, 2126.985876850369, -, 1,1.8726008298789127, 8.703870396358967
nan, 1336.0, 2127.985876850369, -, 1,1.8725962532400366, 8.70187019881681
nan, 1337.0, 2128.985876850369, -, 1,1.8725935794544275, 8.702870298991536
nan, 1338.0, 2129.985876850369, -, 1,1.8725887631864442, 8.699869997824528
nan, 1339.0, 2130.985876850369, -, 1,1.8725858520488516, 8.700870098502287
nan, 1340.0, 2131.985876850369, -, 1,1.87258277881558, 8.701870198798316
nan, 1341.0, 2132.985876850369, -, 1,1.8725775740443165, 8.698869896833637
nan, 1342.0, 2133.985876850369, -, 1,1.872574272688477, 8.699869998215268
nan, 1343.0, 2134.985876850369, -, 1,1.872568824886038, 8.69686969497339
nan, 1344.0, 2135.985876850369, -, 1,1.8725652360546077, 8.697869795676986
nan, 1345.0, 2136.985876850369, -, 1,1.8725595302998594, 8.695869598717866
nan, 1346.0, 2137.985876850369, -, 1,1.8725557164545052, 8.696869699080537
nan, 1347.0, 2138.985876850369, -, 1,1.872549770422338, 8.693869397892826
nan, 1348.0, 2139.985876850369, -, 1,1.8725456713650634, 8.694869497851537
nan, 1349.0, 2140.985876850369, -, 1,1.8725414783114125, 8.6958695987305
nan, 1350.0, 2141.985876850369, -, 1,1.872535149193245, 8.692869296067169
nan, 1351.0, 2142.985876850369, -, 1,1.8725307128206137, 8.693869396508699
nan, 1352.0, 2143.985876850369, -, 1,1.872524106398963, 8.691869198843646
nan, 1353.0, 2144.985876850369, -, 1,1.8725194112400196, 8.691869192854641
nan, 1354.0, 2145.985876850369, -, 1,1.8725125924693025, 8.689868997886803
nan, 1355.0, 2146.985876850369, -, 1,1.872507656709478, 8.690869097695387
nan, 1356.0, 2147.985876850369, -, 1,1.8725025827638793, 8.69186919860463
nan, 1357.0, 2148.985876850369, -, 1,1.8724953707283667, 8.688868895199036
nan, 1358.0, 2149.985876850369, -, 1,1.8724900777825435, 8.689868995530153
nan, 1359.0, 2150.985876850369, -, 1,1.872482637788867, 8.687868798322521
nan, 1360.0, 2151.985876850369, -, 1,1.8724770678200031, 8.688868898797763
nan, 1361.0, 2152.985876850369, -, 1,1.8724693778347732, 8.685868596535354
nan, 1362.0, 2153.985876850369, -, 1,1.8724635847238236, 8.68686869616581
nan, 1363.0, 2154.985876850369, -, 1,1.8724556769916885, 8.684868498762658
nan, 1364.0, 2155.985876850369, -, 1,1.8724496064935874, 8.685868598811508
nan, 1365.0, 2156.985876850369, -, 1,1.8724434681839308, 8.684868492927158
nan, 1366.0, 2157.985876850369, -, 1,1.872435175517908, 8.683868397579314
nan, 1367.0, 2158.985876850369, -, 1,1.8724288063322045, 8.684868497599885
nan, 1368.0, 2159.985876850369, -, 1,1.8724202415668587, 8.682868298849357
nan, 1369.0, 2160.985876850369, -, 1,1.8724136258320743, 8.682868298903879
nan, 1370.0, 2161.985876850369, -, 1,1.8724048607781536, 8.680868097589961
nan, 1371.0, 2162.985876850369, -, 1,1.8723980166674354, 8.681868197095081
nan, 1372.0, 2163.985876850369, -, 1,1.8723889810001302, 8.679867998814391
nan, 1373.0, 2164.985876850369, -, 1,1.8723818927928315, 8.679867998753842
nan, 1374.0, 2165.985876850369, -, 1,1.872374670805001, 8.680868098829546
nan, 1375.0, 2166.985876850369, -, 1,1.8723653464423915, 8.678867896230228
nan, 1376.0, 2167.985876850369, -, 1,1.8723578516419863, 8.678867896402991
nan, 1377.0, 2168.985876850369, -, 1,1.872348274196195, 8.676867698367888
nan, 1378.0, 2169.985876850369, -, 1,1.8723405982549657, 8.677867798635354
nan, 1379.0, 2170.985876850369, -, 1,1.8723307989283184, 8.674867493516066
nan, 1380.0, 2171.985876850369, -, 1,1.8723228533262588, 8.67586759389582
nan, 1381.0, 2172.985876850369, -, 1,1.8723128163701568, 8.673867397727067
nan, 1382.0, 2173.985876850369, -, 1,1.8723046801907548, 8.674867497800406
nan, 1383.0, 2174.985876850369, -, 1,1.8722944236589931, 8.671867192600821
nan, 1384.0, 2175.985876850369, -, 1,1.8722860190376156, 8.67386739872415
nan, 1385.0, 2176.985876850369, -, 1,1.8722775303342225, 8.673867398794464
nan, 1386.0, 2177.985876850369, -, 1,1.872266935963276, 8.670867094989022
nan, 1387.0, 2178.985876850369, -, 1,1.8722581874337212, 8.67186719393286
nan, 1388.0, 2179.985876850369, -, 1,1.8722473682291527, 8.670867097664784
nan, 1389.0, 2180.985876850369, -, 1,1.872238417909291, 8.670867097262956
nan, 1390.0, 2181.985876850369, -, 1,1.872227384895622, 8.668866898731604
nan, 1391.0, 2182.985876850369, -, 1,1.8722181821841781, 8.669866998740186
nan, 1392.0, 2183.985876850369, -, 1,1.8722068740913207, 8.66686669536114
nan, 1393.0, 2184.985876850369, -, 1,1.8721974741784648, 8.667866792892431
nan, 1394.0, 2185.985876850369, -, 1,1.8721879850044756, 8.667866793404714
nan, 1395.0, 2186.985876850369, -, 1,1.8721763486381955, 8.666866696995832
nan, 1396.0, 2187.985876850369, -, 1,1.872166627958416, 8.666866696496594
nan, 1397.0, 2188.985876850369, -, 1,1.872154802720403, 8.665866597924968
nan, 1398.0, 2189.985876850369, -, 1,1.8721448684031898, 8.665866597507407
nan, 1399.0, 2190.985876850369, -, 1,1.8721327962268919, 8.663866398675472
nan, 1400.0, 2191.985876850369, -, 1,1.8721226786387823, 8.664866498653645
nan, 1401.0, 2192.985876850369, -, 1,1.8721104216358548, 8.66186619416575
nan, 1402.0, 2193.985876850369, -, 1,1.8721000473478595, 8.663866398833658
nan, 1403.0, 2194.985876850369, -, 1,1.872087544163088, 8.660866095879323
nan, 1404.0, 2195.985876850369, -, 1,1.8720769428931012, 8.66086609422467
nan, 1405.0, 2196.985876850369, -, 1,1.87206625289704, 8.66186619452986
nan, 1406.0, 2197.985876850369, -, 1,1.8720534487708032, 8.65986599653878
nan, 1407.0, 2198.985876850369, -, 1,1.8720425103280303, 8.660866095342655
nan, 1408.0, 2199.985876850369, -, 1,1.8720294784044447, 8.658865897243603
nan, 1409.0, 2200.985876850369, -, 1,1.8720183664517218, 8.659865997304538
nan, 1410.0, 2201.985876850369, -, 1,1.872005131492006, 8.657865798367322
nan, 1411.0, 2202.985876850369, -, 1,1.8719937703990324, 8.65786579770621
nan, 1412.0, 2203.985876850369, -, 1,1.8719803167722682, 8.65586559873589
nan, 1413.0, 2204.985876850369, -, 1,1.871968779987288, 8.65686569790256
nan, 1414.0, 2205.985876850369, -, 1,1.8719551256196154, 8.654865498785002
nan, 1415.0, 2206.985876850369, -, 1,1.871943324701053, 8.655865598636861
nan, 1416.0, 2207.985876850369, -, 1,1.8719294687957748, 8.652865293962664
nan, 1417.0, 2208.985876850369, -, 1,1.8719174951599415, 8.653865398812854
nan, 1418.0, 2209.985876850369, -, 1,1.8719054288841128, 8.654865498332557
nan, 1419.0, 2210.985876850369, -, 1,1.8718912183351957, 8.652865298847331
nan, 1420.0, 2211.985876850369, -, 1,1.8718789361124395, 8.653865398772743
nan, 1421.0, 2212.985876850369, -, 1,1.8718645598665689, 8.650865092589719
nan, 1422.0, 2213.985876850369, -, 1,1.8718520456604155, 8.651865198802085
nan, 1423.0, 2214.985876850369, -, 1,1.8718374560367212, 8.648864893476562
nan, 1424.0, 2215.985876850369, -, 1,1.8718247626427909, 8.650865098663203
nan, 1425.0, 2216.985876850369, -, 1,1.8718099712531704, 8.64786479301953
nan, 1426.0, 2217.985876850369, -, 1,1.871797051833078, 8.649864998800094
nan, 1427.0, 2218.985876850369, -, 1,1.8717820500356346, 8.646864694544757
nan, 1428.0, 2219.985876850369, -, 1,1.871768954836566, 8.647864798881033
nan, 1429.0, 2220.985876850369, -, 1,1.8717537606142403, 8.644864494818709
nan, 1430.0, 2221.985876850369, -, 1,1.8717404324140854, 8.646864698642718
nan, 1431.0, 2222.985876850369, -, 1,1.8717250299441488, 8.643864394001382
nan, 1432.0, 2223.985876850369, -, 1,1.871711530230936, 8.64586459883445
nan, 1433.0, 2224.985876850369, -, 1,1.8716979159443776, 8.6458645983474
nan, 1434.0, 2225.985876850369, -, 1,1.8716822041900905, 8.643864398672736
nan, 1435.0, 2226.985876850369, -, 1,1.871668381609623, 8.644864497830282
nan, 1436.0, 2227.985876850369, -, 1,1.871652505479581, 8.642864298240454
nan, 1437.0, 2228.985876850369, -, 1,1.8716384921442215, 8.6438643979932
nan, 1438.0, 2229.985876850369, -, 1,1.871622384363565, 8.64186419841288
nan, 1439.0, 2230.985876850369, -, 1,1.8716081646489258, 8.64186419733651
nan, 1440.0, 2231.985876850369, -, 1,1.8715918905095628, 8.639863998088998
nan, 1441.0, 2232.985876850369, -, 1,1.8715774889468664, 8.640864097379218
nan, 1442.0, 2233.985876850369, -, 1,1.8715609834616527, 8.638863898084571
nan, 1443.0, 2234.985876850369, -, 1,1.8715463769424832, 8.63886389501247
nan, 1444.0, 2235.985876850369, -, 1,1.8715297032997824, 8.63786379747647
nan, 1445.0, 2236.985876850369, -, 1,1.8715149232102688, 8.637863794219582
nan, 1446.0, 2237.985876850369, -, 1,1.871498016954551, 8.635863596457828
nan, 1447.0, 2238.985876850369, -, 1,1.8714830343841036, 8.636863698980727
nan, 1448.0, 2239.985876850369, -, 1,1.8714679498935622, 8.637863798364375
nan, 1449.0, 2240.985876850369, -, 1,1.8714507758916128, 8.635863598805265
nan, 1450.0, 2241.985876850369, -, 1,1.8714354908262396, 8.636863698122777
nan, 1451.0, 2242.985876850369, -, 1,1.871418153556005, 8.634863498271116
nan, 1452.0, 2243.985876850369, -, 1,1.8714026857562003, 8.634863497005583
nan, 1453.0, 2244.985876850369, -, 1,1.8713851304391784, 8.632863297356007
nan, 1454.0, 2245.985876850369, -, 1,1.8713694641269343, 8.632863295420227
nan, 1455.0, 2246.985876850369, -, 1,1.8713517439805063, 8.630863096152916
nan, 1456.0, 2247.985876850369, -, 1,1.8713359032396626, 8.631863193362925
nan, 1457.0, 2248.985876850369, -, 1,1.871317965151402, 8.629862994488107
nan, 1458.0, 2249.985876850369, -, 1,1.871301927127181, 8.631863198604242
nan, 1459.0, 2250.985876850369, -, 1,1.8712838359855724, 8.629862998855065
nan, 1460.0, 2251.985876850369, -, 1,1.871267618293917, 8.629862997561183
nan, 1461.0, 2252.985876850369, -, 1,1.871249308230688, 8.62786279808231
nan, 1462.0, 2253.985876850369, -, 1,1.8712328950431023, 8.627862795860105
nan, 1463.0, 2254.985876850369, -, 1,1.8712144367021968, 8.625862596892468
nan, 1464.0, 2255.985876850369, -, 1,1.8711978460696652, 8.626862693238229
nan, 1465.0, 2256.985876850369, -, 1,1.871179216741634, 8.624862494903123
nan, 1466.0, 2257.985876850369, -, 1,1.871162435446833, 8.62686269840032
nan, 1467.0, 2258.985876850369, -, 1,1.8711436163759283, 8.62486249880229
nan, 1468.0, 2259.985876850369, -, 1,1.8711266534683928, 8.624862496840201
nan, 1469.0, 2260.985876850369, -, 1,1.8711095804994597, 8.624862494158302
nan, 1470.0, 2261.985876850369, -, 1,1.8710904659942378, 8.622862293702186
nan, 1471.0, 2262.985876850369, -, 1,1.871073251581119, 8.624862498848962
nan, 1472.0, 2263.985876850369, -, 1,1.871053931247497, 8.622862298804334
nan, 1473.0, 2264.985876850369, -, 1,1.8710365269807958, 8.622862297468831
nan, 1474.0, 2265.985876850369, -, 1,1.8710170552568768, 8.62086209739908
nan, 1475.0, 2266.985876850369, -, 1,1.8709994793722977, 8.62186219347601
nan, 1476.0, 2267.985876850369, -, 1,1.8709798006399305, 8.619861993420312
nan, 1477.0, 2268.985876850369, -, 1,1.8709620365365278, 8.620862098293657
nan, 1478.0, 2269.985876850369, -, 1,1.870942211354533, 8.618861898299388
nan, 1479.0, 2270.985876850369, -, 1,1.8709242707894655, 8.618861896349465
nan, 1480.0, 2271.985876850369, -, 1,1.8709042438285128, 8.616861696410119
nan, 1481.0, 2272.985876850369, -, 1,1.870886118216364, 8.618861899011588
nan, 1482.0, 2273.985876850369, -, 1,1.870865948683736, 8.616861699140385
nan, 1483.0, 2274.985876850369, -, 1,1.8708476560463336, 8.61686169777612
nan, 1484.0, 2275.985876850369, -, 1,1.8708272757805584, 8.614861497892166
nan, 1485.0, 2276.985876850369, -, 1,1.8708088001262668, 8.615861593332049
nan, 1486.0, 2277.985876850369, -, 1,1.8707882822961401, 8.613861393693135
nan, 1487.0, 2278.985876850369, -, 1,1.8707696412366044, 8.61486149804777
nan, 1488.0, 2279.985876850369, -, 1,1.8707489112182025, 8.612861298195245
nan, 1489.0, 2280.985876850369, -, 1,1.8707300887547318, 8.612861294718934
nan, 1490.0, 2281.985876850369, -, 1,1.8707092261924285, 8.610861095171252
nan, 1491.0, 2282.985876850369, -, 1,1.8706902062934998, 8.61286129863642
nan, 1492.0, 2283.985876850369, -, 1,1.8706691586452282, 8.610861098762028
nan, 1493.0, 2284.985876850369, -, 1,1.8706499986400469, 8.610861095913943
nan, 1494.0, 2285.985876850369, -, 1,1.8706288392998431, 8.608860896324524
nan, 1495.0, 2286.985876850369, -, 1,1.8706094827534507, 8.609860998566887
nan, 1496.0, 2287.985876850369, -, 1,1.8705881018075945, 8.607860798727275
nan, 1497.0, 2288.985876850369, -, 1,1.8705686038343288, 8.608860894988805
nan, 1498.0, 2289.985876850369, -, 1,1.8705490119585375, 8.609860998723429
nan, 1499.0, 2290.985876850369, -, 1,1.8705273644949583, 8.607860798256823
nan, 1500.0, 2291.985876850369, -, 1,1.8705075963815123, 8.607860796128227
nan, 1501.0, 2292.985876850369, -, 1,1.8704858072604753, 8.60586059425384
nan, 1502.0, 2293.985876850369, -, 1,1.8704658875321722, 8.607860798744879
nan, 1503.0, 2294.985876850369, -, 1,1.8704438978177453, 8.60586059828236
nan, 1504.0, 2295.985876850369, -, 1,1.8704238023740347, 8.605860595499678
nan, 1505.0, 2296.985876850369, -, 1,1.8704016837419961, 8.603860393673425
nan, 1506.0, 2297.985876850369, -, 1,1.8703814306791182, 8.604860498187398
nan, 1507.0, 2298.985876850369, -, 1,1.8703591095788648, 8.602860297479372
nan, 1508.0, 2299.985876850369, -, 1,1.8703386825620294, 8.602860292957857
nan, 1509.0, 2300.985876850369, -, 1,1.8703162377289018, 8.601860198915722
nan, 1510.0, 2301.985876850369, -, 1,1.8702956210429, 8.601860197298683
nan, 1511.0, 2302.985876850369, -, 1,1.8702730057421788, 8.59985999608675
nan, 1512.0, 2303.985876850369, -, 1,1.8702522448688228, 8.601860198473027
nan, 1513.0, 2304.985876850369, -, 1,1.8702294831522683, 8.599859997918346
nan, 1514.0, 2305.985876850369, -, 1,1.8702085319225725, 8.599859993966009
nan, 1515.0, 2306.985876850369, -, 1,1.8701856000343193, 8.598859898916471
nan, 1516.0, 2307.985876850369, -, 1,1.8701645169797256, 8.598859897440649
nan, 1517.0, 2308.985876850369, -, 1,1.8701414815520083, 8.596859696176503
nan, 1518.0, 2309.985876850369, -, 1,1.8701202109183959, 8.598859898908309
nan, 1519.0, 2310.985876850369, -, 1,1.8700969627179955, 8.596859698472572
nan, 1520.0, 2311.985876850369, -, 1,1.8700755655512415, 8.596859694982944
nan, 1521.0, 2312.985876850369, -, 1,1.8700521603954638, 8.594859492776175
nan, 1522.0, 2313.985876850369, -, 1,1.870030575990651, 8.595859597454977
nan, 1523.0, 2314.985876850369, -, 1,1.870007005251829, 8.59385939638486
nan, 1524.0, 2315.985876850369, -, 1,1.869985298235907, 8.59485949859851
nan, 1525.0, 2316.985876850369, -, 1,1.8699615799718439, 8.592859298068717
nan, 1526.0, 2317.985876850369, -, 1,1.8699396891223943, 8.592859292845906
nan, 1527.0, 2318.985876850369, -, 1,1.8699157936955049, 8.591859198911266
nan, 1528.0, 2319.985876850369, -, 1,1.869893784810491, 8.591859196292624
nan, 1529.0, 2320.985876850369, -, 1,1.8698697096909431, 8.589858994561745
nan, 1530.0, 2321.985876850369, -, 1,1.8698475355445188, 8.591859198317794
nan, 1531.0, 2322.985876850369, -, 1,1.86982333307676, 8.588858897021916
nan, 1532.0, 2323.985876850369, -, 1,1.869801006382375, 8.590859098930531
nan, 1533.0, 2324.985876850369, -, 1,1.8697766275334229, 8.588858898487972
nan, 1534.0, 2325.985876850369, -, 1,1.869754138566928, 8.588858893915647
nan, 1535.0, 2326.985876850369, -, 1,1.8697296361841382, 8.587858798917544
nan, 1536.0, 2327.985876850369, -, 1,1.869707003257562, 8.587858794648287
nan, 1537.0, 2328.985876850369, -, 1,1.8696823649096852, 8.585858594280102
nan, 1538.0, 2329.985876850369, -, 1,1.8696595762304202, 8.586858696712435
nan, 1539.0, 2330.985876850369, -, 1,1.869634775091005, 8.584858496248009
nan, 1540.0, 2331.985876850369, -, 1,1.8696118438595382, 8.586858698259917
nan, 1541.0, 2332.985876850369, -, 1,1.8695868502599169, 8.58385839662592
nan, 1542.0, 2333.985876850369, -, 1,1.8695637650774257, 8.585858598732163
nan, 1543.0, 2334.985876850369, -, 1,1.8695386599946928, 8.582858297726519
nan, 1544.0, 2335.985876850369, -, 1,1.8695154323256864, 8.58485849896906
nan, 1545.0, 2336.985876850369, -, 1,1.86949013920697, 8.582858298577479
nan, 1546.0, 2337.985876850369, -, 1,1.8694667525157538, 8.582858293848624
nan, 1547.0, 2338.985876850369, -, 1,1.8694413531963803, 8.581858198927524
nan, 1548.0, 2339.985876850369, -, 1,1.8694177899203714, 8.58185819539668
nan, 1549.0, 2340.985876850369, -, 1,1.869392235971801, 8.579857992220859
nan, 1550.0, 2341.985876850369, -, 1,1.869368545744764, 8.580858096478014
nan, 1551.0, 2342.985876850369, -, 1,1.869342860347463, 8.578857893896869
nan, 1552.0, 2343.985876850369, -, 1,1.8693189927750904, 8.579857997181911
nan, 1553.0, 2344.985876850369, -, 1,1.869293152726266, 8.5778577950492
nan, 1554.0, 2345.985876850369, -, 1,1.869269170126991, 8.578857897679868
nan, 1555.0, 2346.985876850369, -, 1,1.8692432443556226, 8.576857695804632
nan, 1556.0, 2347.985876850369, -, 1,1.8692190875781105, 8.577857798033126
nan, 1557.0, 2348.985876850369, -, 1,1.869192970351007, 8.575857596276382
nan, 1558.0, 2349.985876850369, -, 1,1.8691686968382535, 8.576857698283018
nan, 1559.0, 2350.985876850369, -, 1,1.8691424450273135, 8.574857496665523
nan, 1560.0, 2351.985876850369, -, 1,1.8691179891727798, 8.575857598395729
nan, 1561.0, 2352.985876850369, -, 1,1.8690915861709625, 8.573857396931599
nan, 1562.0, 2353.985876850369, -, 1,1.8690670254755213, 8.57485749851218
nan, 1563.0, 2354.985876850369, -, 1,1.8690404557982714, 8.57285729709959
nan, 1564.0, 2355.985876850369, -, 1,1.8690157439589847, 8.573857398589839
nan, 1565.0, 2356.985876850369, -, 1,1.8689890580514645, 8.571857197165604
nan, 1566.0, 2357.985876850369, -, 1,1.868964207662354, 8.572857298622562
nan, 1567.0, 2358.985876850369, -, 1,1.8689373581467843, 8.570857097158088
nan, 1568.0, 2359.985876850369, -, 1,1.8689123597167356, 8.571857198616714
nan, 1569.0, 2360.985876850369, -, 1,1.8688853976463384, 8.569856997052016
nan, 1570.0, 2361.985876850369, -, 1,1.8688602693099503, 8.57085709855974
nan, 1571.0, 2362.985876850369, -, 1,1.86883318310709, 8.568856896848171
nan, 1572.0, 2363.985876850369, -, 1,1.8688079141533378, 8.569856998460995
nan, 1573.0, 2364.985876850369, -, 1,1.8687806710786725, 8.56785679656726
nan, 1574.0, 2365.985876850369, -, 1,1.868755280094344, 8.568856898375385
nan, 1575.0, 2366.985876850369, -, 1,1.8687278629397892, 8.566856696097242
nan, 1576.0, 2367.985876850369, -, 1,1.8687023253177495, 8.56785679816964
nan, 1577.0, 2368.985876850369, -, 1,1.8686748077998838, 8.565856595416518
nan, 1578.0, 2369.985876850369, -, 1,1.8686491552771638, 8.566856697771573
nan, 1579.0, 2370.985876850369, -, 1,1.8686214475010328, 8.564856494504774
nan, 1580.0, 2371.985876850369, -, 1,1.868595648344437, 8.565856597360161
nan, 1581.0, 2372.985876850369, -, 1,1.8685678466734652, 8.562856293967434
nan, 1582.0, 2373.985876850369, -, 1,1.8685399675520065, 8.561856198842305
nan, 1583.0, 2374.985876850369, -, 1,1.8685139397752033, 8.561856192166683
nan, 1584.0, 2375.985876850369, -, 1,1.8684859530670075, 8.560856098476332
nan, 1585.0, 2376.985876850369, -, 1,1.8684597992669656, 8.561856198919187
nan, 1586.0, 2377.985876850369, -, 1,1.8684316955985656, 8.559855998026721
nan, 1587.0, 2378.985876850369, -, 1,1.8684054053784773, 8.560856098543974
nan, 1588.0, 2379.985876850369, -, 1,1.8683771579226818, 8.55885589724961
nan, 1589.0, 2380.985876850369, -, 1,1.868350737389869, 8.559855998085153
nan, 1590.0, 2381.985876850369, -, 1,1.8683223283805424, 8.557855796075645
nan, 1591.0, 2382.985876850369, -, 1,1.8682957683278298, 8.55885589729738
nan, 1592.0, 2383.985876850369, -, 1,1.8682672605976476, 8.556855694184728
nan, 1593.0, 2384.985876850369, -, 1,1.8682405791472974, 8.557855796042055
nan, 1594.0, 2385.985876850369, -, 1,1.868211899666237, 8.556855698955228
nan, 1595.0, 2386.985876850369, -, 1,1.8681850801251796, 8.556855694081518
nan, 1596.0, 2387.985876850369, -, 1,1.868156301043745, 8.555855598588272
nan, 1597.0, 2388.985876850369, -, 1,1.8681293461960446, 8.556855698880836
nan, 1598.0, 2389.985876850369, -, 1,1.868100415895807, 8.553855397261847
nan, 1599.0, 2390.985876850369, -, 1,1.868073354951799, 8.554855498231412
nan, 1600.0, 2391.985876850369, -, 1,1.8680443058241625, 8.55285529517951
nan, 1601.0, 2392.985876850369, -, 1,1.8680171367246774, 8.553855396936463
nan, 1602.0, 2393.985876850369, -, 1,1.867987958710026, 8.55285529897607
nan, 1603.0, 2394.985876850369, -, 1,1.8679606371102893, 8.552855294612037
nan, 1604.0, 2395.985876850369, -, 1,1.8679313479961908, 8.551855198462695
nan, 1605.0, 2396.985876850369, -, 1,1.8679038654094193, 8.55285529899478
nan, 1606.0, 2397.985876850369, -, 1,1.8678744400931004, 8.549854997778354
nan, 1607.0, 2398.985876850369, -, 1,1.8678468638188712, 8.551855198816675
nan, 1608.0, 2399.985876850369, -, 1,1.8678173207425355, 8.548854895624439
nan, 1609.0, 2400.985876850369, -, 1,1.8677895808067804, 8.549854997484601
nan, 1610.0, 2401.985876850369, -, 1,1.8677598966021882, 8.548854898983265
nan, 1611.0, 2402.985876850369, -, 1,1.8677320746903245, 8.548854895046079
nan, 1612.0, 2403.985876850369, -, 1,1.8677022885694001, 8.547854798250317
nan, 1613.0, 2404.985876850369, -, 1,1.8676723876487376, 8.54585459627677
nan, 1614.0, 2405.985876850369, -, 1,1.867644413632871, 8.54685469656186
nan, 1615.0, 2406.985876850369, -, 1,1.8676144365233351, 8.545854599062597
nan, 1616.0, 2407.985876850369, -, 1,1.8675862698982058, 8.545854592878806
nan, 1617.0, 2408.985876850369, -, 1,1.8675561539368897, 8.543854397953314
nan, 1618.0, 2409.985876850369, -, 1,1.8675278981723475, 8.544854498241907
nan, 1619.0, 2410.985876850369, -, 1,1.8674976696653698, 8.542854294994186
nan, 1620.0, 2411.985876850369, -, 1,1.8674692573642233, 8.543854395863217
nan, 1621.0, 2412.985876850369, -, 1,1.867438899324865, 8.542854299068178
nan, 1622.0, 2413.985876850369, -, 1,1.867410394841678, 8.542854293502561
nan, 1623.0, 2414.985876850369, -, 1,1.8673799257571366, 8.540854097768749
nan, 1624.0, 2415.985876850369, -, 1,1.8673512557451994, 8.54185419830097
nan, 1625.0, 2416.985876850369, -, 1,1.8673206648104979, 8.539853994239591
nan, 1626.0, 2417.985876850369, -, 1,1.8672919097875638, 8.540854095693183
nan, 1627.0, 2418.985876850369, -, 1,1.8672612185079962, 8.539853998498703
nan, 1628.0, 2419.985876850369, -, 1,1.867232346226413, 8.540854098879729
nan, 1629.0, 2420.985876850369, -, 1,1.8672015314125465, 8.538853896262314
nan, 1630.0, 2421.985876850369, -, 1,1.8671725343085934, 8.539853997397588
nan, 1631.0, 2422.985876850369, -, 1,1.8671415656239154, 8.538853899018322
nan, 1632.0, 2423.985876850369, -, 1,1.867112448819529, 8.538853893552446
nan, 1633.0, 2424.985876850369, -, 1,1.8670813876771781, 8.536853696820707
nan, 1634.0, 2425.985876850369, -, 1,1.8670502717594453, 8.534853494160302
nan, 1635.0, 2426.985876850369, -, 1,1.8670209511662306, 8.53585359383694
nan, 1636.0, 2427.985876850369, -, 1,1.8669897088201408, 8.53385339800765
nan, 1637.0, 2428.985876850369, -, 1,1.8669603012501599, 8.534853497963812
nan, 1638.0, 2429.985876850369, -, 1,1.8669289581395054, 8.532853293170204
nan, 1639.0, 2430.985876850369, -, 1,1.8668993913837053, 8.53385339370046
nan, 1640.0, 2431.985876850369, -, 1,1.8668679731087547, 8.532853297963742
nan, 1641.0, 2432.985876850369, -, 1,1.866838332413945, 8.533853398147562
nan, 1642.0, 2433.985876850369, -, 1,1.8668067636003969, 8.531853193732164
nan, 1643.0, 2434.985876850369, -, 1,1.8667769690237372, 8.532853294556757
nan, 1644.0, 2435.985876850369, -, 1,1.8667452755407103, 8.530853098193745
nan, 1645.0, 2436.985876850369, -, 1,1.866715400011482, 8.531853198003647
nan, 1646.0, 2437.985876850369, -, 1,1.8666835711491383, 8.529852994332328
nan, 1647.0, 2438.985876850369, -, 1,1.86665357457746, 8.530853095403662
nan, 1648.0, 2439.985876850369, -, 1,1.8666216543587986, 8.528852897742823
nan, 1649.0, 2440.985876850369, -, 1,1.8665915549794962, 8.529852998292029
nan, 1650.0, 2441.985876850369, -, 1,1.8665594833045502, 8.528852899027465
nan, 1651.0, 2442.985876850369, -, 1,1.8665273998475278, 8.526852697551652
nan, 1652.0, 2443.985876850369, -, 1,1.8664971641254875, 8.527852797163385
nan, 1653.0, 2444.985876850369, -, 1,1.8664649818977732, 8.526852698943635
nan, 1654.0, 2445.985876850369, -, 1,1.8664345614120015, 8.527852798981758
nan, 1655.0, 2446.985876850369, -, 1,1.8664022555395399, 8.524852496972219
nan, 1656.0, 2447.985876850369, -, 1,1.8663717588201747, 8.525852596793564
nan, 1657.0, 2448.985876850369, -, 1,1.8663393422048566, 8.524852498837308
nan, 1658.0, 2449.985876850369, -, 1,1.866308705133263, 8.52585259882474
nan, 1659.0, 2450.985876850369, -, 1,1.866276168289107, 8.522852294058408
nan, 1660.0, 2451.985876850369, -, 1,1.866245458055919, 8.523852394243688
nan, 1661.0, 2452.985876850369, -, 1,1.8662128189469784, 8.52285229760295
nan, 1662.0, 2453.985876850369, -, 1,1.8661819696376163, 8.52385239772036
nan, 1663.0, 2454.985876850369, -, 1,1.8661491995041097, 8.521852198948748
nan, 1664.0, 2455.985876850369, -, 1,1.8661183267308163, 8.522852299040292
nan, 1665.0, 2456.985876850369, -, 1,1.8660854345330293, 8.520852096385344
nan, 1666.0, 2457.985876850369, -, 1,1.8660525239070054, 8.518851898584662
nan, 1667.0, 2458.985876850369, -, 1,1.8660214271123174, 8.51985199817599
nan, 1668.0, 2459.985876850369, -, 1,1.8659884161218423, 8.51785179273843
nan, 1669.0, 2460.985876850369, -, 1,1.8659571744269758, 8.519851998969044
nan, 1670.0, 2461.985876850369, -, 1,1.8659240518684492, 8.517851796726843
nan, 1671.0, 2462.985876850369, -, 1,1.865892750449284, 8.518851895983802
nan, 1672.0, 2463.985876850369, -, 1,1.865859512717636, 8.516851698590266
nan, 1673.0, 2464.985876850369, -, 1,1.8658280687210824, 8.517851798395878
nan, 1674.0, 2465.985876850369, -, 1,1.865794715515773, 8.515851593322338
