P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 601.0, 900.1129168153211, -, 1,2.973852127481507, 13.088999999998185
nan, 602.0, 901.1129168153211, -, 1,2.9738008291869797, 13.086999999998186
nan, 603.0, 902.1129168153211, -, 1,2.9737485302996465, 13.085999999998187
nan, 604.0, 903.1129168153211, -, 1,2.973693812116049, 13.083999999998188
nan, 605.0, 904.1129168153211, -, 1,2.973639547232555, 13.081999999998189
nan, 606.0, 905.1129168153211, -, 1,2.973584313387353, 13.07999999999819
nan, 607.0, 906.1129168153211, -, 1,2.973526674360475, 13.077999999998191
nan, 608.0, 907.1129168153211, -, 1,2.9734695090535275, 13.076999999998192
nan, 609.0, 908.1129168153211, -, 1,2.9734113890491654, 13.075999999998192
nan, 610.0, 909.1129168153211, -, 1,2.9733508852153063, 13.072999999998194
nan, 611.0, 910.1129168153211, -, 1,2.9732908765875816, 13.071999999998194
nan, 612.0, 911.1129168153211, -, 1,2.9732299255186185, 13.069999999998196
nan, 613.0, 912.1129168153211, -, 1,2.973166619138071, 13.066999999998197
nan, 614.0, 913.1129168153211, -, 1,2.9731038158458403, 13.066999999998197
nan, 615.0, 914.1129168153211, -, 1,2.97304009585672, 13.064999999998198
nan, 616.0, 915.1129168153211, -, 1,2.972974034233417, 13.0629999999982
nan, 617.0, 916.1129168153211, -, 1,2.9729084984394936, 13.0619999999982
nan, 618.0, 917.1129168153211, -, 1,2.972840629481854, 13.058999999998202
nan, 619.0, 918.1129168153211, -, 1,2.972773300606653, 13.056999999998203
nan, 620.0, 919.1129168153211, -, 1,2.9727050765903216, 13.055999999998203
nan, 621.0, 920.1129168153211, -, 1,2.972634550187836, 13.052999999998205
nan, 622.0, 921.1129168153211, -, 1,2.972564567727285, 13.051999999998205
nan, 623.0, 922.1129168153211, -, 1,2.972493717219322, 13.050999999998206
nan, 624.0, 923.1129168153211, -, 1,2.9724205754569364, 13.047999999998208
nan, 625.0, 924.1129168153211, -, 1,2.972348000838145, 13.046999999998208
nan, 626.0, 925.1129168153211, -, 1,2.9722731447189195, 13.04499999999821
nan, 627.0, 926.1129168153211, -, 1,2.9721988687972747, 13.04299999999821
nan, 628.0, 927.1129168153211, -, 1,2.972123741894821, 13.041999999998211
nan, 629.0, 928.1129168153211, -, 1,2.9720463651283358, 13.039999999998212
nan, 630.0, 929.1129168153211, -, 1,2.971969569906455, 13.037999999998213
nan, 631.0, 930.1129168153211, -, 1,2.971891950747263, 13.036999999998214
nan, 632.0, 931.1129168153211, -, 1,2.9718120913887116, 13.033999999998215
nan, 633.0, 932.1129168153211, -, 1,2.971732836718695, 13.033999999998215
nan, 634.0, 933.1129168153211, -, 1,2.97165135021643, 13.031999999998217
nan, 635.0, 934.1129168153211, -, 1,2.971570480352662, 13.029999999998218
nan, 636.0, 935.1129168153211, -, 1,2.971488802893833, 13.028999999998218
nan, 637.0, 936.1129168153211, -, 1,2.97140492468248, 13.02699999999822
nan, 638.0, 937.1129168153211, -, 1,2.9713216634635216, 13.02499999999822
nan, 639.0, 938.1129168153211, -, 1,2.9712362104060057, 13.021999999998222
nan, 640.0, 939.1129168153211, -, 1,2.9711513868722577, 13.020999999998223
nan, 641.0, 940.1129168153211, -, 1,2.9710657903635704, 13.019999999998223
nan, 642.0, 941.1129168153211, -, 1,2.9709780129765, 13.017999999998224
nan, 643.0, 942.1129168153211, -, 1,2.9708908837503047, 13.016999999998225
nan, 644.0, 943.1129168153211, -, 1,2.970801582902021, 13.013999999998227
nan, 645.0, 944.1129168153211, -, 1,2.970712940775079, 13.012999999998227
nan, 646.0, 945.1129168153211, -, 1,2.9706235422166123, 13.010999999998228
nan, 647.0, 946.1129168153211, -, 1,2.970531999998738, 13.009999999998229
nan, 648.0, 947.1129168153211, -, 1,2.970441118648972, 13.00899999999823
nan, 649.0, 948.1129168153211, -, 1,2.9703481012066333, 13.005999999998231
nan, 650.0, 949.1129168153211, -, 1,2.970255755410009, 13.003999999998232
nan, 651.0, 950.1129168153211, -, 1,2.970161281925087, 13.002999999998233
nan, 652.0, 951.1129168153211, -, 1,2.970067491558017, 13.000999999998234
nan, 653.0, 952.1129168153211, -, 1,2.969972979584184, 12.999999999998234
nan, 654.0, 953.1129168153211, -, 1,2.969876363831828, 12.997999999998235
nan, 655.0, 954.1129168153211, -, 1,2.96978043486076, 12.996999999998236
nan, 656.0, 955.1129168153211, -, 1,2.9696824098587986, 12.993999999998238
nan, 657.0, 956.1129168153211, -, 1,2.9695850826970887, 12.992999999998238
nan, 658.0, 957.1129168153211, -, 1,2.969485666740628, 12.99099999999824
nan, 659.0, 958.1129168153211, -, 1,2.969386958628332, 12.98899999999824
nan, 660.0, 959.1129168153211, -, 1,2.9692875680028057, 12.987999999998241
nan, 661.0, 960.1129168153211, -, 1,2.969186099078472, 12.985999999998242
nan, 662.0, 961.1129168153211, -, 1,2.969085354421479, 12.984999999998243
nan, 663.0, 962.1129168153211, -, 1,2.968982539971762, 12.982999999998244
nan, 664.0, 963.1129168153211, -, 1,2.9688804578936367, 12.980999999998245
nan, 665.0, 964.1129168153211, -, 1,2.9687763154611972, 12.978999999998246
nan, 666.0, 965.1129168153211, -, 1,2.9686729092937267, 12.977999999998246
nan, 667.0, 966.1129168153211, -, 1,2.968567460580348, 12.974999999998248
nan, 668.0, 967.1129168153211, -, 1,2.9684627530772834, 12.974999999998248
nan, 669.0, 968.1129168153211, -, 1,2.968357402418859, 12.97299999999825
nan, 670.0, 969.1129168153211, -, 1,2.968250017046415, 12.97199999999825
nan, 671.0, 970.1129168153211, -, 1,2.9681433889136315, 12.969999999998251
nan, 672.0, 971.1129168153211, -, 1,2.9680347351363996, 12.967999999998252
nan, 673.0, 972.1129168153211, -, 1,2.9679268460342962, 12.965999999998253
nan, 674.0, 973.1129168153211, -, 1,2.9678169403929893, 12.964999999998254
nan, 675.0, 974.1129168153211, -, 1,2.967707807047325, 12.962999999998255
nan, 676.0, 975.1129168153211, -, 1,2.9675966658658823, 12.961999999998255
nan, 677.0, 976.1129168153211, -, 1,2.967486299924864, 12.959999999998256
nan, 678.0, 977.1129168153211, -, 1,2.9673739428931554, 12.957999999998258
nan, 679.0, 978.1129168153211, -, 1,2.9672623653655, 12.955999999998259
nan, 680.0, 979.1129168153211, -, 1,2.967150188515526, 12.955999999998259
nan, 681.0, 980.1129168153211, -, 1,2.967036030317918, 12.95299999999826
nan, 682.0, 981.1129168153211, -, 1,2.9669226646261597, 12.951999999998261
nan, 683.0, 982.1129168153211, -, 1,2.9668073263981665, 12.950999999998261
nan, 684.0, 983.1129168153211, -, 1,2.9666927824092086, 12.948999999998263
nan, 685.0, 984.1129168153211, -, 1,2.9665762835228366, 12.946999999998264
nan, 686.0, 985.1129168153211, -, 1,2.966460582098429, 12.944999999998265
nan, 687.0, 986.1129168153211, -, 1,2.966342932534109, 12.942999999998266
nan, 688.0, 987.1129168153211, -, 1,2.966226088706705, 12.942999999998266
nan, 689.0, 988.1129168153211, -, 1,2.9661073034434926, 12.939999999998268
nan, 690.0, 989.1129168153211, -, 1,2.9659893320542468, 12.938999999998268
nan, 691.0, 990.1129168153211, -, 1,2.9658694220999062, 12.93699999999827
nan, 692.0, 991.1129168153211, -, 1,2.9657503420192324, 12.93599999999827
nan, 693.0, 992.1129168153211, -, 1,2.9656293272030796, 12.93399999999827
nan, 694.0, 993.1129168153211, -, 1,2.9655091467950045, 12.932999999998271
nan, 695.0, 994.1129168153211, -, 1,2.9653870415858234, 12.930999999998273
nan, 696.0, 995.1129168153211, -, 1,2.965265775529544, 12.928999999998274
nan, 697.0, 996.1129168153211, -, 1,2.965142594210293, 12.926999999998275
nan, 698.0, 997.1129168153211, -, 1,2.965020253522125, 12.925999999998275
nan, 699.0, 998.1129168153211, -, 1,2.964896013241681, 12.923999999998276
nan, 700.0, 999.1129168153211, -, 1,2.964772616453424, 12.922999999998277
nan, 701.0, 1000.1129168153211, -, 1,2.9646473264869653, 12.920999999998278
nan, 702.0, 1001.1129168153211, -, 1,2.964522887352142, 12.919999999998279
nan, 703.0, 1002.1129168153211, -, 1,2.9643965579384997, 12.91799999999828
nan, 704.0, 1003.1129168153211, -, 1,2.9642710935051033, 12.91599999999828
nan, 705.0, 1004.1129168153211, -, 1,2.964143743368492, 12.913999999998282
nan, 706.0, 1005.1129168153211, -, 1,2.964017261857086, 12.912999999998283
nan, 707.0, 1006.1129168153211, -, 1,2.9638889044113252, 12.910999999998284
nan, 708.0, 1007.1129168153211, -, 1,2.963761415413579, 12.909999999998284
nan, 709.0, 1008.1129168153211, -, 1,2.96363206750658, 12.907999999998285
nan, 710.0, 1009.1129168153211, -, 1,2.9635035894904926, 12.906999999998286
nan, 711.0, 1010.1129168153211, -, 1,2.963373258765142, 12.904999999998287
nan, 712.0, 1011.1129168153211, -, 1,2.9632438050734904, 12.903999999998288
nan, 713.0, 1012.1129168153211, -, 1,2.963112500948826, 12.901999999998289
nan, 714.0, 1013.1129168153211, -, 1,2.962982086926247, 12.90099999999829
nan, 715.0, 1014.1129168153211, -, 1,2.962849827517852, 12.89899999999829
nan, 716.0, 1015.1129168153211, -, 1,2.9627184607860455, 12.89799999999829
nan, 717.0, 1016.1129168153211, -, 1,2.9625852586960004, 12.895999999998292
nan, 718.0, 1017.1129168153211, -, 1,2.9624529486263897, 12.894999999998292
nan, 719.0, 1018.1129168153211, -, 1,2.962318819318798, 12.892999999998294
nan, 720.0, 1019.1129168153211, -, 1,2.9621855832271335, 12.891999999998294
nan, 721.0, 1020.1129168153211, -, 1,2.9620505294840234, 12.889999999998295
nan, 722.0, 1021.1129168153211, -, 1,2.9619163839298803, 12.888999999998296
nan, 723.0, 1022.1129168153211, -, 1,2.9617804244060206, 12.886999999998297
nan, 724.0, 1023.1129168153211, -, 1,2.9616440168453275, 12.884999999998298
nan, 725.0, 1024.1129168153211, -, 1,2.9615085210665617, 12.883999999998299
nan, 726.0, 1025.1129168153211, -, 1,2.9613712203706686, 12.8819999999983
nan, 727.0, 1026.1129168153211, -, 1,2.9612348439528935, 12.8809999999983
nan, 728.0, 1027.1129168153211, -, 1,2.96109666720561, 12.878999999998301
nan, 729.0, 1028.1129168153211, -, 1,2.960959415975139, 12.877999999998302
nan, 730.0, 1029.1129168153211, -, 1,2.9608203748044515, 12.875999999998303
nan, 731.0, 1030.1129168153211, -, 1,2.960682257813319, 12.874999999998304
nan, 732.0, 1031.1129168153211, -, 1,2.9605423660758596, 12.872999999998305
nan, 733.0, 1032.1129168153211, -, 1,2.9604033993307755, 12.871999999998305
nan, 734.0, 1033.1129168153211, -, 1,2.9602626603077047, 12.869999999998306
nan, 735.0, 1034.1129168153211, -, 1,2.9601215065877606, 12.867999999998307
nan, 736.0, 1035.1129168153211, -, 1,2.95998128895213, 12.866999999998308
nan, 737.0, 1036.1129168153211, -, 1,2.9598393037915596, 12.86499999999831
nan, 738.0, 1037.1129168153211, -, 1,2.9596982683687565, 12.86399999999831
nan, 739.0, 1038.1129168153211, -, 1,2.959555469423747, 12.86199999999831
nan, 740.0, 1039.1129168153211, -, 1,2.9594136203623504, 12.860999999998311
nan, 741.0, 1040.1129168153211, -, 1,2.9592700185050456, 12.858999999998312
nan, 742.0, 1041.1129168153211, -, 1,2.959127364055884, 12.857999999998313
nan, 743.0, 1042.1129168153211, -, 1,2.958982972442556, 12.856999999998314
nan, 744.0, 1043.1129168153211, -, 1,2.9588381812493925, 12.853999999998315
nan, 745.0, 1044.1129168153211, -, 1,2.9586943489331436, 12.852999999998316
nan, 746.0, 1045.1129168153211, -, 1,2.9585487848882233, 12.850999999998317
nan, 747.0, 1046.1129168153211, -, 1,2.9584041784203365, 12.849999999998317
nan, 748.0, 1047.1129168153211, -, 1,2.9582578423195978, 12.848999999998318
nan, 749.0, 1048.1129168153211, -, 1,2.9581124754773858, 12.847999999998319
nan, 750.0, 1049.1129168153211, -, 1,2.9579653838159516, 12.84599999999832
nan, 751.0, 1050.1129168153211, -, 1,2.9578179136800467, 12.84399999999832
nan, 752.0, 1051.1129168153211, -, 1,2.9576714234334975, 12.842999999998321
nan, 753.0, 1052.1129168153211, -, 1,2.9575232129581526, 12.840999999998322
nan, 754.0, 1053.1129168153211, -, 1,2.957375976977665, 12.839999999998323
nan, 755.0, 1054.1129168153211, -, 1,2.9572270399253373, 12.837999999998324
nan, 756.0, 1055.1129168153211, -, 1,2.9570790750627594, 12.836999999998325
nan, 757.0, 1056.1129168153211, -, 1,2.9569294106760626, 12.834999999998326
nan, 758.0, 1057.1129168153211, -, 1,2.956779392766357, 12.832999999998327
nan, 759.0, 1058.1129168153211, -, 1,2.9566303559474347, 12.832999999998327
nan, 760.0, 1059.1129168153211, -, 1,2.956479624706326, 12.830999999998328
nan, 761.0, 1060.1129168153211, -, 1,2.956329887625111, 12.829999999998329
nan, 762.0, 1061.1129168153211, -, 1,2.9561784596580636, 12.82799999999833
nan, 763.0, 1062.1129168153211, -, 1,2.9560266831879165, 12.82599999999833
nan, 764.0, 1063.1129168153211, -, 1,2.955875909831236, 12.824999999998331
nan, 765.0, 1064.1129168153211, -, 1,2.9557234512151407, 12.822999999998332
nan, 766.0, 1065.1129168153211, -, 1,2.9555719890217236, 12.821999999998333
nan, 767.0, 1066.1129168153211, -, 1,2.9554188619496577, 12.820999999998334
nan, 768.0, 1067.1129168153211, -, 1,2.955265393261809, 12.818999999998335
nan, 769.0, 1068.1129168153211, -, 1,2.9551129290379436, 12.816999999998336
nan, 770.0, 1069.1129168153211, -, 1,2.9549588054250044, 12.815999999998336
nan, 771.0, 1070.1129168153211, -, 1,2.9548056829533915, 12.814999999998337
nan, 772.0, 1071.1129168153211, -, 1,2.9546509021502563, 12.812999999998338
nan, 773.0, 1072.1129168153211, -, 1,2.9544958022803502, 12.810999999998339
nan, 774.0, 1073.1129168153211, -, 1,2.9543417118069177, 12.810999999998339
nan, 775.0, 1074.1129168153211, -, 1,2.954185967987804, 12.80799999999834
nan, 776.0, 1075.1129168153211, -, 1,2.9540312443629726, 12.80799999999834
nan, 777.0, 1076.1129168153211, -, 1,2.9538748729684934, 12.805999999998342
nan, 778.0, 1077.1129168153211, -, 1,2.9537181867435938, 12.803999999998343
nan, 779.0, 1078.1129168153211, -, 1,2.953562527233461, 12.802999999998343
nan, 780.0, 1079.1129168153211, -, 1,2.9534052259639942, 12.801999999998344
nan, 781.0, 1080.1129168153211, -, 1,2.9532489449330424, 12.799999999998345
nan, 782.0, 1081.1129168153211, -, 1,2.953091039519713, 12.798999999998346
nan, 783.0, 1082.1129168153211, -, 1,2.9529328275538638, 12.795999999998347
nan, 784.0, 1083.1129168153211, -, 1,2.9527756432336716, 12.795999999998347
nan, 785.0, 1084.1129168153211, -, 1,2.952616834535442, 12.794999999998348
nan, 786.0, 1085.1129168153211, -, 1,2.9524577347852414, 12.79199999999835
nan, 787.0, 1086.1129168153211, -, 1,2.9522996652978737, 12.79199999999835
nan, 788.0, 1087.1129168153211, -, 1,2.952139977129817, 12.78999999999835
nan, 789.0, 1088.1129168153211, -, 1,2.9519813289244046, 12.788999999998351
nan, 790.0, 1089.1129168153211, -, 1,2.9518210668239653, 12.785999999998353
nan, 791.0, 1090.1129168153211, -, 1,2.9516605175695774, 12.784999999998353
nan, 792.0, 1091.1129168153211, -, 1,2.951501013455922, 12.784999999998353
nan, 793.0, 1092.1129168153211, -, 1,2.951339902592632, 12.781999999998355
nan, 794.0, 1093.1129168153211, -, 1,2.9511785100854704, 12.780999999998356
nan, 795.0, 1094.1129168153211, -, 1,2.9510181628728045, 12.779999999998356
nan, 796.0, 1095.1129168153211, -, 1,2.9508562249628323, 12.777999999998357
nan, 797.0, 1096.1129168153211, -, 1,2.950694006932387, 12.776999999998358
nan, 798.0, 1097.1129168153211, -, 1,2.950532840252281, 12.775999999998358
nan, 799.0, 1098.1129168153211, -, 1,2.950370086834771, 12.77299999999836
nan, 800.0, 1099.1129168153211, -, 1,2.9502083805350847, 12.77299999999836
nan, 801.0, 1100.1129168153211, -, 1,2.950045091135281, 12.77199999999836
nan, 802.0, 1101.1129168153211, -, 1,2.949881540101737, 12.769999999998362
nan, 803.0, 1102.1129168153211, -, 1,2.949719041764043, 12.768999999998362
nan, 804.0, 1103.1129168153211, -, 1,2.949554966825752, 12.766999999998363
nan, 805.0, 1104.1129168153211, -, 1,2.9493906313182747, 12.765999999998364
nan, 806.0, 1105.1129168153211, -, 1,2.9492273615414177, 12.763999999998365
nan, 807.0, 1106.1129168153211, -, 1,2.9490625173112637, 12.762999999998366
nan, 808.0, 1107.1129168153211, -, 1,2.9488974184416294, 12.760999999998367
nan, 809.0, 1108.1129168153211, -, 1,2.9487333842206698, 12.760999999998367
nan, 810.0, 1109.1129168153211, -, 1,2.948567791703784, 12.757999999998368
nan, 811.0, 1110.1129168153211, -, 1,2.948401945743312, 12.75599999999837
nan, 812.0, 1111.1129168153211, -, 1,2.9482371687857682, 12.75599999999837
nan, 813.0, 1112.1129168153211, -, 1,2.948070838665911, 12.75499999999837
nan, 814.0, 1113.1129168153211, -, 1,2.9479042611954895, 12.752999999998371
nan, 815.0, 1114.1129168153211, -, 1,2.947738757223782, 12.751999999998372
nan, 816.0, 1115.1129168153211, -, 1,2.947571701423866, 12.749999999998373
nan, 817.0, 1116.1129168153211, -, 1,2.947404411933242, 12.747999999998374
nan, 818.0, 1117.1129168153211, -, 1,2.9472381963945486, 12.747999999998374
nan, 819.0, 1118.1129168153211, -, 1,2.947070435524023, 12.745999999998375
nan, 820.0, 1119.1129168153211, -, 1,2.946902440753734, 12.744999999998376
nan, 821.0, 1120.1129168153211, -, 1,2.946735532346521, 12.743999999998376
nan, 822.0, 1121.1129168153211, -, 1,2.9465670816654144, 12.741999999998377
nan, 823.0, 1122.1129168153211, -, 1,2.946398402141316, 12.740999999998378
nan, 824.0, 1123.1129168153211, -, 1,2.9462308059956617, 12.738999999998379
nan, 825.0, 1124.1129168153211, -, 1,2.9460616848330914, 12.73699999999838
nan, 826.0, 1125.1129168153211, -, 1,2.9458923354654183, 12.73599999999838
nan, 827.0, 1126.1129168153211, -, 1,2.945724072524862, 12.734999999998381
nan, 828.0, 1127.1129168153211, -, 1,2.945554289231634, 12.733999999998382
nan, 829.0, 1128.1129168153211, -, 1,2.945384284672853, 12.731999999998383
nan, 830.0, 1129.1129168153211, -, 1,2.9452153693340892, 12.730999999998383
nan, 831.0, 1130.1129168153211, -, 1,2.9450449359177298, 12.729999999998384
nan, 832.0, 1131.1129168153211, -, 1,2.944874292952124, 12.727999999998385
nan, 833.0, 1132.1129168153211, -, 1,2.9447034346007057, 12.725999999998386
nan, 834.0, 1133.1129168153211, -, 1,2.944533674621387, 12.725999999998386
nan, 835.0, 1134.1129168153211, -, 1,2.944362400417217, 12.723999999998387
nan, 836.0, 1135.1129168153211, -, 1,2.9441909224438536, 12.721999999998388
nan, 837.0, 1136.1129168153211, -, 1,2.9440205427303465, 12.721999999998388
nan, 838.0, 1137.1129168153211, -, 1,2.9438486558317707, 12.71999999999839
nan, 839.0, 1138.1129168153211, -, 1,2.943676565234412, 12.71799999999839
nan, 840.0, 1139.1129168153211, -, 1,2.943505577203801, 12.71799999999839
nan, 841.0, 1140.1129168153211, -, 1,2.94333309555256, 12.715999999998392
nan, 842.0, 1141.1129168153211, -, 1,2.943160410458667, 12.713999999998393
nan, 843.0, 1142.1129168153211, -, 1,2.94298882964609, 12.712999999998393
nan, 844.0, 1143.1129168153211, -, 1,2.9428157556086987, 12.710999999998394
nan, 845.0, 1144.1129168153211, -, 1,2.9426424936362636, 12.709999999998395
nan, 846.0, 1145.1129168153211, -, 1,2.9424690350217357, 12.708999999998396
nan, 847.0, 1146.1129168153211, -, 1,2.942296686770032, 12.707999999998396
nan, 848.0, 1147.1129168153211, -, 1,2.9421228508763124, 12.706999999998397
nan, 849.0, 1148.1129168153211, -, 1,2.9419488318700795, 12.704999999998398
nan, 850.0, 1149.1129168153211, -, 1,2.941775921118164, 12.703999999998398
nan, 851.0, 1150.1129168153211, -, 1,2.941601530168912, 12.702999999998399
nan, 852.0, 1151.1129168153211, -, 1,2.9414269546421403, 12.6999999999984
nan, 853.0, 1152.1129168153211, -, 1,2.9412522013164164, 12.698999999998401
nan, 854.0, 1153.1129168153211, -, 1,2.9410785635850276, 12.698999999998401
nan, 855.0, 1154.1129168153211, -, 1,2.9409034498890185, 12.696999999998402
nan, 856.0, 1155.1129168153211, -, 1,2.9407281580471745, 12.695999999998403
nan, 857.0, 1156.1129168153211, -, 1,2.940553984504929, 12.694999999998403
nan, 858.0, 1157.1129168153211, -, 1,2.940378349033966, 12.692999999998404
nan, 859.0, 1158.1129168153211, -, 1,2.9402025355449863, 12.690999999998406
nan, 860.0, 1159.1129168153211, -, 1,2.9400265485663377, 12.689999999998406
nan, 861.0, 1160.1129168153211, -, 1,2.939851686136432, 12.689999999998406
