P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2242.0, 2985.951320982719, -, 1,1.878252038935533, 8.475847597731404
nan, 2243.0, 2986.951320982719, -, 1,1.8782015551592366, 8.475847598445723
nan, 2244.0, 2987.951320982719, -, 1,1.8781516946783767, 8.475847598897948
nan, 2245.0, 2988.951320982719, -, 1,1.8781011882068719, 8.47584759912578
nan, 2246.0, 2989.951320982719, -, 1,1.8780506869127223, 8.473847394330196
nan, 2247.0, 2990.951320982719, -, 1,1.8780008301172857, 8.47484749694804
nan, 2248.0, 2991.951320982719, -, 1,1.8779503037561283, 8.47384739706323
nan, 2249.0, 2992.951320982719, -, 1,1.877899781875085, 8.47284729822368
nan, 2250.0, 2993.951320982719, -, 1,1.8778498736151428, 8.473847398881281
nan, 2251.0, 2994.951320982719, -, 1,1.8777992899007645, 8.472847299055722
nan, 2252.0, 2995.951320982719, -, 1,1.8777487911057735, 8.47184719224383
nan, 2253.0, 2996.951320982719, -, 1,1.8776988635048724, 8.47184719593822
nan, 2254.0, 2997.951320982719, -, 1,1.8776482676852009, 8.471847197258766
nan, 2255.0, 2998.951320982719, -, 1,1.8775983262968323, 8.471847197986296
nan, 2256.0, 2999.951320982719, -, 1,1.877547769003226, 8.471847198423106
nan, 2257.0, 3000.951320982719, -, 1,1.8774971763454291, 8.470847098949593
nan, 2258.0, 3001.951320982719, -, 1,1.877447200505344, 8.469846992682914
nan, 2259.0, 3002.951320982719, -, 1,1.8773965771872172, 8.469846993701726
nan, 2260.0, 3003.951320982719, -, 1,1.8773459470874947, 8.46884689606645
nan, 2261.0, 3004.951320982719, -, 1,1.8772960101223175, 8.469846997772148
nan, 2262.0, 3005.951320982719, -, 1,1.8772453500475386, 8.468846897827257
nan, 2263.0, 3006.951320982719, -, 1,1.877194701749281, 8.467846798640071
nan, 2264.0, 3007.951320982719, -, 1,1.8771446946938302, 8.46884689910638
nan, 2265.0, 3008.951320982719, -, 1,1.877094004852071, 8.46684669171299
nan, 2266.0, 3009.951320982719, -, 1,1.8770433753178442, 8.466846693310934
nan, 2267.0, 3010.951320982719, -, 1,1.8769933390939806, 8.466846696462904
nan, 2268.0, 3011.951320982719, -, 1,1.8769426635990891, 8.466846697466321
nan, 2269.0, 3012.951320982719, -, 1,1.8768919468585505, 8.465846597632988
nan, 2270.0, 3013.951320982719, -, 1,1.876841874552497, 8.465846598703354
nan, 2271.0, 3014.951320982719, -, 1,1.876791221088859, 8.465846598933943
nan, 2272.0, 3015.951320982719, -, 1,1.8767411495874724, 8.464846492487707
nan, 2273.0, 3016.951320982719, -, 1,1.876690405411424, 8.464846493151029
nan, 2274.0, 3017.951320982719, -, 1,1.8766396744144846, 8.463846395549284
nan, 2275.0, 3018.951320982719, -, 1,1.8765895673572166, 8.46484649754425
nan, 2276.0, 3019.951320982719, -, 1,1.8765388580013764, 8.46384639739643
nan, 2277.0, 3020.951320982719, -, 1,1.8764881092718335, 8.462846298281903
nan, 2278.0, 3021.951320982719, -, 1,1.8764379858448974, 8.463846398900982
nan, 2279.0, 3022.951320982719, -, 1,1.8763872173372649, 8.46284629894757
nan, 2280.0, 3023.951320982719, -, 1,1.8763364675062721, 8.46284629913274
nan, 2281.0, 3024.951320982719, -, 1,1.8762863278191262, 8.461846195077475
nan, 2282.0, 3025.951320982719, -, 1,1.8762355431551099, 8.461846196323162
nan, 2283.0, 3026.951320982719, -, 1,1.8761847515690027, 8.460846096219619
nan, 2284.0, 3027.951320982719, -, 1,1.8761345611028597, 8.460846097979442
nan, 2285.0, 3028.951320982719, -, 1,1.8760837937071237, 8.460846098391496
nan, 2286.0, 3029.951320982719, -, 1,1.876032985312981, 8.459845998473792
nan, 2287.0, 3030.951320982719, -, 1,1.8759828058853598, 8.45984599912697
nan, 2288.0, 3031.951320982719, -, 1,1.875931951907706, 8.458845891894704
nan, 2289.0, 3032.951320982719, -, 1,1.8758810982445593, 8.457845793246914
nan, 2290.0, 3033.951320982719, -, 1,1.8758309506255761, 8.45884589491605
nan, 2291.0, 3034.951320982719, -, 1,1.875780088690278, 8.457845796497198
nan, 2292.0, 3035.951320982719, -, 1,1.8757292200218112, 8.457845797524017
nan, 2293.0, 3036.951320982719, -, 1,1.8756790005906103, 8.457845797807481
nan, 2294.0, 3037.951320982719, -, 1,1.875628126857537, 8.456845698475524
nan, 2295.0, 3038.951320982719, -, 1,1.875577269605129, 8.456845698838906
nan, 2296.0, 3039.951320982719, -, 1,1.875527034419857, 8.456845699002004
nan, 2297.0, 3040.951320982719, -, 1,1.8754761460937641, 8.45484549253432
nan, 2298.0, 3041.951320982719, -, 1,1.8754258758456885, 8.455845595047709
nan, 2299.0, 3042.951320982719, -, 1,1.8753749530359538, 8.455845596086661
nan, 2300.0, 3043.951320982719, -, 1,1.8753240948384409, 8.454845495625984
nan, 2301.0, 3044.951320982719, -, 1,1.8752738104651598, 8.454845497705671
nan, 2302.0, 3045.951320982719, -, 1,1.8752228798544206, 8.454845498077674
nan, 2303.0, 3046.951320982719, -, 1,1.875171944609382, 8.453845397992172
nan, 2304.0, 3047.951320982719, -, 1,1.8751216755946647, 8.453845398915307
nan, 2305.0, 3048.951320982719, -, 1,1.8750707393024217, 8.453845398992025
nan, 2306.0, 3049.951320982719, -, 1,1.8750197885638502, 8.452845299025498
nan, 2307.0, 3050.951320982719, -, 1,1.8749694584207373, 8.451845194415267
nan, 2308.0, 3051.951320982719, -, 1,1.8749184898138875, 8.451845194590552
nan, 2309.0, 3052.951320982719, -, 1,1.8748675795817948, 8.451845195904358
nan, 2310.0, 3053.951320982719, -, 1,1.8748172215572436, 8.451845196315961
nan, 2311.0, 3054.951320982719, -, 1,1.874766239574099, 8.450845097322583
nan, 2312.0, 3055.951320982719, -, 1,1.8747152635588076, 8.45084509787943
nan, 2313.0, 3056.951320982719, -, 1,1.874664899323669, 8.45084509816152
nan, 2314.0, 3057.951320982719, -, 1,1.8746139227989782, 8.449844998643973
nan, 2315.0, 3058.951320982719, -, 1,1.8745629326184388, 8.449844998869002
nan, 2316.0, 3059.951320982719, -, 1,1.8745125559659324, 8.449844999032171
nan, 2317.0, 3060.951320982719, -, 1,1.8744615197161785, 8.447844792276433
nan, 2318.0, 3061.951320982719, -, 1,1.8744104968310622, 8.447844793128406
nan, 2319.0, 3062.951320982719, -, 1,1.8743601475006866, 8.448844895630431
nan, 2320.0, 3063.951320982719, -, 1,1.8743091191750785, 8.447844796611449
nan, 2321.0, 3064.951320982719, -, 1,1.8742580595704679, 8.446844696367675
nan, 2322.0, 3065.951320982719, -, 1,1.874207650766666, 8.447844797581972
nan, 2323.0, 3066.951320982719, -, 1,1.8741565918239393, 8.446844697185107
nan, 2324.0, 3067.951320982719, -, 1,1.8741055856465743, 8.445844598030778
nan, 2325.0, 3068.951320982719, -, 1,1.874055155501553, 8.446844698591228
nan, 2326.0, 3069.951320982719, -, 1,1.8740040782408145, 8.445844598468055
nan, 2327.0, 3070.951320982719, -, 1,1.8739529988322832, 8.444844498929156
nan, 2328.0, 3071.951320982719, -, 1,1.8739026081475636, 8.445844599137313
nan, 2329.0, 3072.951320982719, -, 1,1.8738515024036126, 8.444844499121844
nan, 2330.0, 3073.951320982719, -, 1,1.8738004116610762, 8.442844293376607
nan, 2331.0, 3074.951320982719, -, 1,1.8737499620754998, 8.443844394573249
nan, 2332.0, 3075.951320982719, -, 1,1.8736988345458245, 8.443844395672484
nan, 2333.0, 3076.951320982719, -, 1,1.873648396540251, 8.4438443974042
nan, 2334.0, 3077.951320982719, -, 1,1.873597301226396, 8.442844296818938
nan, 2335.0, 3078.951320982719, -, 1,1.873546182900511, 8.442844297384571
nan, 2336.0, 3079.951320982719, -, 1,1.8734956730386654, 8.442844297660457
nan, 2337.0, 3080.951320982719, -, 1,1.8734445366405852, 8.441844198128683
nan, 2338.0, 3081.951320982719, -, 1,1.8733934517490993, 8.44184419836725
nan, 2339.0, 3082.951320982719, -, 1,1.8733429533696973, 8.441844198583722
nan, 2340.0, 3083.951320982719, -, 1,1.8732917924434416, 8.440844098868547
nan, 2341.0, 3084.951320982719, -, 1,1.873240643467788, 8.44084409891928
nan, 2342.0, 3085.951320982719, -, 1,1.8731901160354734, 8.440844099109455
nan, 2343.0, 3086.951320982719, -, 1,1.8731390062089281, 8.438843892114521
nan, 2344.0, 3087.951320982719, -, 1,1.873087829632053, 8.438843892436493
nan, 2345.0, 3088.951320982719, -, 1,1.87303729217547, 8.438843894167219
nan, 2346.0, 3089.951320982719, -, 1,1.8729861168085964, 8.43884389597506
nan, 2347.0, 3090.951320982719, -, 1,1.8729349369945674, 8.437843795165364
nan, 2348.0, 3091.951320982719, -, 1,1.8728844112581147, 8.438843896807773
nan, 2349.0, 3092.951320982719, -, 1,1.8728332263171072, 8.437843797307918
nan, 2350.0, 3093.951320982719, -, 1,1.8727820256441352, 8.436843696861724
nan, 2351.0, 3094.951320982719, -, 1,1.8727314497951115, 8.437843797850038
nan, 2352.0, 3095.951320982719, -, 1,1.872680236804509, 8.436843698165537
nan, 2353.0, 3096.951320982719, -, 1,1.8726290704017883, 8.435843597916396
nan, 2354.0, 3097.951320982719, -, 1,1.87257850426307, 8.436843698508499
nan, 2355.0, 3098.951320982719, -, 1,1.8725272698327795, 8.435843598154015
nan, 2356.0, 3099.951320982719, -, 1,1.8724760329907268, 8.434843498597038
nan, 2357.0, 3100.951320982719, -, 1,1.8724254833905094, 8.435843598949834
nan, 2358.0, 3101.951320982719, -, 1,1.8723742629167723, 8.434843498737289
nan, 2359.0, 3102.951320982719, -, 1,1.8723230099202075, 8.433843398978828
nan, 2360.0, 3103.951320982719, -, 1,1.8722723971939963, 8.434843499095434
nan, 2361.0, 3104.951320982719, -, 1,1.8722211494907877, 8.433843399091502
nan, 2362.0, 3105.951320982719, -, 1,1.872169942971706, 8.431843192207145
nan, 2363.0, 3106.951320982719, -, 1,1.8721192939264693, 8.43284329387411
nan, 2364.0, 3107.951320982719, -, 1,1.8720680479349903, 8.431843193054481
nan, 2365.0, 3108.951320982719, -, 1,1.8720167844064564, 8.430843094627788
nan, 2366.0, 3109.951320982719, -, 1,1.871966135652596, 8.431843195513348
nan, 2367.0, 3110.951320982719, -, 1,1.8719148943049626, 8.430843095145468
nan, 2368.0, 3111.951320982719, -, 1,1.8718636228964542, 8.430843096627378
nan, 2369.0, 3112.951320982719, -, 1,1.871812966702692, 8.430843096652334
nan, 2370.0, 3113.951320982719, -, 1,1.871761672314555, 8.430843096869893
nan, 2371.0, 3114.951320982719, -, 1,1.8717103745767467, 8.429842997434985
nan, 2372.0, 3115.951320982719, -, 1,1.871659746962748, 8.4298429974768
nan, 2373.0, 3116.951320982719, -, 1,1.8716084637248949, 8.4298429975773
nan, 2374.0, 3117.951320982719, -, 1,1.8715571464007947, 8.428842897969796
nan, 2375.0, 3118.951320982719, -, 1,1.8715064574168965, 8.4288428980406
nan, 2376.0, 3119.951320982719, -, 1,1.8714551371197485, 8.428842898085867
nan, 2377.0, 3120.951320982719, -, 1,1.8714038826984551, 8.42784279836915
nan, 2378.0, 3121.951320982719, -, 1,1.8713531730375044, 8.427842798452915
nan, 2379.0, 3122.951320982719, -, 1,1.8713018458095454, 8.427842798448959
nan, 2380.0, 3123.951320982719, -, 1,1.871250525516244, 8.426842698674848
nan, 2381.0, 3124.951320982719, -, 1,1.871199814848307, 8.426842698758483
nan, 2382.0, 3125.951320982719, -, 1,1.8711485062651931, 8.426842698720284
nan, 2383.0, 3126.951320982719, -, 1,1.871097177446809, 8.425842598896764
nan, 2384.0, 3127.951320982719, -, 1,1.8710464671644653, 8.42584259897164
nan, 2385.0, 3128.951320982719, -, 1,1.8709951116661276, 8.42584259892335
nan, 2386.0, 3129.951320982719, -, 1,1.8709437282092982, 8.424842499032934
nan, 2387.0, 3130.951320982719, -, 1,1.870893065266748, 8.42484249910536
nan, 2388.0, 3131.951320982719, -, 1,1.870841704238654, 8.424842499035483
nan, 2389.0, 3132.951320982719, -, 1,1.8707903421993437, 8.423842399163625
nan, 2390.0, 3133.951320982719, -, 1,1.8707395895029608, 8.422842291640222
nan, 2391.0, 3134.951320982719, -, 1,1.870688250732236, 8.423842399162732
nan, 2392.0, 3135.951320982719, -, 1,1.8706368828513835, 8.421842191865636
nan, 2393.0, 3136.951320982719, -, 1,1.8705861304988514, 8.421842192799861
nan, 2394.0, 3137.951320982719, -, 1,1.8705347405429658, 8.421842191793404
nan, 2395.0, 3138.951320982719, -, 1,1.8704833484098902, 8.420842092784824
nan, 2396.0, 3139.951320982719, -, 1,1.8704326281343489, 8.42084209371889
nan, 2397.0, 3140.951320982719, -, 1,1.870381231930956, 8.420842092602463
nan, 2398.0, 3141.951320982719, -, 1,1.8703298344517105, 8.419841993433447
nan, 2399.0, 3142.951320982719, -, 1,1.8702790599693673, 8.419841994367543
nan, 2400.0, 3143.951320982719, -, 1,1.8702276608664976, 8.419841993209
nan, 2401.0, 3144.951320982719, -, 1,1.8701762768300756, 8.4188418939257
nan, 2402.0, 3145.951320982719, -, 1,1.8701254970016836, 8.418841894819055
nan, 2403.0, 3146.951320982719, -, 1,1.8700740983255777, 8.418841893588912
nan, 2404.0, 3147.951320982719, -, 1,1.8700226754817482, 8.417841794250611
nan, 2405.0, 3148.951320982719, -, 1,1.8699718566147892, 8.417841795155447
nan, 2406.0, 3149.951320982719, -, 1,1.8699204858057843, 8.417841793876642
nan, 2407.0, 3150.951320982719, -, 1,1.8698690590881892, 8.416841694455108
nan, 2408.0, 3151.951320982719, -, 1,1.869818260574402, 8.416841695316666
nan, 2409.0, 3152.951320982719, -, 1,1.8697668041549624, 8.416841694086488
nan, 2410.0, 3153.951320982719, -, 1,1.8697153641900912, 8.415841594573932
nan, 2411.0, 3154.951320982719, -, 1,1.8696645979446431, 8.415841595401691
nan, 2412.0, 3155.951320982719, -, 1,1.8696131639450932, 8.415841594091791
nan, 2413.0, 3156.951320982719, -, 1,1.8695617003852067, 8.414841494551384
nan, 2414.0, 3157.951320982719, -, 1,1.8695108741517785, 8.414841495399738
nan, 2415.0, 3158.951320982719, -, 1,1.8694594175509778, 8.41484149404399
nan, 2416.0, 3159.951320982719, -, 1,1.8694079964127213, 8.413841394427873
nan, 2417.0, 3160.951320982719, -, 1,1.8693565388866684, 8.412841293823348
nan, 2418.0, 3161.951320982719, -, 1,1.8693057056099518, 8.413841393839482
nan, 2419.0, 3162.951320982719, -, 1,1.869254232057723, 8.412841294230395
nan, 2420.0, 3163.951320982719, -, 1,1.8692027505947473, 8.411841193455894
nan, 2421.0, 3164.951320982719, -, 1,1.8691519546305044, 8.412841293490175
nan, 2422.0, 3165.951320982719, -, 1,1.869100484755094, 8.411841193809389
nan, 2423.0, 3166.951320982719, -, 1,1.8690490120612886, 8.410841092850697
nan, 2424.0, 3167.951320982719, -, 1,1.8689981405638108, 8.411841193030073
nan, 2425.0, 3168.951320982719, -, 1,1.8689466488860071, 8.410841093312353
nan, 2426.0, 3169.951320982719, -, 1,1.8688952149105045, 8.409840992062206
nan, 2427.0, 3170.951320982719, -, 1,1.8688443618411024, 8.41084109233134
nan, 2428.0, 3171.951320982719, -, 1,1.8687928540243626, 8.409840992600659
nan, 2429.0, 3172.951320982719, -, 1,1.8687413451136865, 8.409840999079945
nan, 2430.0, 3173.951320982719, -, 1,1.8686904789609142, 8.409840991484272
nan, 2431.0, 3174.951320982719, -, 1,1.8686390366719638, 8.408840891639036
nan, 2432.0, 3175.951320982719, -, 1,1.868587511683408, 8.408840899079554
nan, 2433.0, 3176.951320982719, -, 1,1.8685366401557366, 8.409840999134879
nan, 2434.0, 3177.951320982719, -, 1,1.8684851315330167, 8.408840899149821
nan, 2435.0, 3178.951320982719, -, 1,1.8684336577435197, 8.407840798962653
nan, 2436.0, 3179.951320982719, -, 1,1.8683827550410976, 8.408840899007439
nan, 2437.0, 3180.951320982719, -, 1,1.8683312547248316, 8.407840799010646
nan, 2438.0, 3181.951320982719, -, 1,1.868279738602914, 8.406840698754342
nan, 2439.0, 3182.951320982719, -, 1,1.8682288338509927, 8.407840798888936
nan, 2440.0, 3183.951320982719, -, 1,1.8681773430806587, 8.406840698885942
nan, 2441.0, 3184.951320982719, -, 1,1.8681258249546886, 8.405840598485048
nan, 2442.0, 3185.951320982719, -, 1,1.8680749187309986, 8.406840698675127
nan, 2443.0, 3186.951320982719, -, 1,1.8680234009991132, 8.405840598663831
nan, 2444.0, 3187.951320982719, -, 1,1.8679718451377862, 8.404840498132351
nan, 2445.0, 3188.951320982719, -, 1,1.8679209698585126, 8.405840598392006
nan, 2446.0, 3189.951320982719, -, 1,1.8678694381534426, 8.404840498378517
nan, 2447.0, 3190.951320982719, -, 1,1.867817917882689, 8.403840397647606
nan, 2448.0, 3191.951320982719, -, 1,1.8677669725032708, 8.404840498018554
nan, 2449.0, 3192.951320982719, -, 1,1.8677154208507623, 8.403840397991875
nan, 2450.0, 3193.951320982719, -, 1,1.867663930673461, 8.402840296959642
nan, 2451.0, 3194.951320982719, -, 1,1.8676130191467344, 8.403840397487476
nan, 2452.0, 3195.951320982719, -, 1,1.8675614405767103, 8.402840297452999
nan, 2453.0, 3196.951320982719, -, 1,1.867509894382952, 8.401840196040869
nan, 2454.0, 3197.951320982719, -, 1,1.867458338027168, 8.400840096210668
nan, 2455.0, 3198.951320982719, -, 1,1.8674074286810702, 8.40184019670564
nan, 2456.0, 3199.951320982719, -, 1,1.8673558701133612, 8.400840094756138
nan, 2457.0, 3200.951320982719, -, 1,1.867304321878883, 8.399839994914123
nan, 2458.0, 3201.951320982719, -, 1,1.8672533783009126, 8.399839994676576
nan, 2459.0, 3202.951320982719, -, 1,1.8672017894425, 8.399839992912641
nan, 2460.0, 3203.951320982719, -, 1,1.8671502751279696, 8.39883989306023
nan, 2461.0, 3204.951320982719, -, 1,1.8670993314488524, 8.398839892416111
nan, 2462.0, 3205.951320982719, -, 1,1.8670477629918216, 8.39983999912716
nan, 2463.0, 3206.951320982719, -, 1,1.8669961679486553, 8.398839899153439
nan, 2464.0, 3207.951320982719, -, 1,1.8669452228641095, 8.398839899027243
nan, 2465.0, 3208.951320982719, -, 1,1.8668936861187713, 8.39883989884623
nan, 2466.0, 3209.951320982719, -, 1,1.8668421125008237, 8.397839798867908
nan, 2467.0, 3210.951320982719, -, 1,1.8667911515666804, 8.397839798667182
nan, 2468.0, 3211.951320982719, -, 1,1.866739558799749, 8.397839798385045
nan, 2469.0, 3212.951320982719, -, 1,1.8666879667063625, 8.39683969840827
nan, 2470.0, 3213.951320982719, -, 1,1.8666370649233444, 8.396839698059374
nan, 2471.0, 3214.951320982719, -, 1,1.8665854599981446, 8.395839597913383
nan, 2472.0, 3215.951320982719, -, 1,1.8665338683168493, 8.395839597721954
nan, 2473.0, 3216.951320982719, -, 1,1.8664828962052622, 8.395839597168399
nan, 2474.0, 3217.951320982719, -, 1,1.8664313061856457, 8.39483949688517
nan, 2475.0, 3218.951320982719, -, 1,1.8663797423930022, 8.39483949663031
nan, 2476.0, 3219.951320982719, -, 1,1.8663287701572504, 8.394839495755582
nan, 2477.0, 3220.951320982719, -, 1,1.866277185519166, 8.393839395260478
nan, 2478.0, 3221.951320982719, -, 1,1.8662255798204201, 8.392839293560844
nan, 2479.0, 3222.951320982719, -, 1,1.8661739519688902, 8.39283929181438
nan, 2480.0, 3223.951320982719, -, 1,1.8661230207793669, 8.392839292806176
nan, 2481.0, 3224.951320982719, -, 1,1.8660714270788958, 8.392839299062508
nan, 2482.0, 3225.951320982719, -, 1,1.8660198242562627, 8.39283929891215
nan, 2483.0, 3226.951320982719, -, 1,1.865968817476931, 8.39283929901828
nan, 2484.0, 3227.951320982719, -, 1,1.865917204823874, 8.391839198557191
nan, 2485.0, 3228.951320982719, -, 1,1.8658656466453176, 8.39083909848501
nan, 2486.0, 3229.951320982719, -, 1,1.865814665201374, 8.391839198547702
nan, 2487.0, 3230.951320982719, -, 1,1.8657630368561957, 8.390839097651249
nan, 2488.0, 3231.951320982719, -, 1,1.865711417808378, 8.38983899753465
nan, 2489.0, 3232.951320982719, -, 1,1.8656604186417005, 8.390839097748906
nan, 2490.0, 3233.951320982719, -, 1,1.8656088577236196, 8.389838996049335
nan, 2491.0, 3234.951320982719, -, 1,1.8655572267510323, 8.388838895860893
nan, 2492.0, 3235.951320982719, -, 1,1.8655062284755677, 8.388838895659102
nan, 2493.0, 3236.951320982719, -, 1,1.8654546059001467, 8.38883889339445
nan, 2494.0, 3237.951320982719, -, 1,1.8654029821244789, 8.38783879301991
nan, 2495.0, 3238.951320982719, -, 1,1.865352014627294, 8.387838792138682
nan, 2496.0, 3239.951320982719, -, 1,1.8653003939207662, 8.388838899008265
nan, 2497.0, 3240.951320982719, -, 1,1.8652487614769513, 8.387838799002514
nan, 2498.0, 3241.951320982719, -, 1,1.8651971440304247, 8.386838698500606
nan, 2499.0, 3242.951320982719, -, 1,1.865146158854731, 8.386838698599112
nan, 2500.0, 3243.951320982719, -, 1,1.8650945362478468, 8.386838698295474
nan, 2501.0, 3244.951320982719, -, 1,1.8650429118245775, 8.38583859728159
nan, 2502.0, 3245.951320982719, -, 1,1.8649919074879662, 8.385838597521907
nan, 2503.0, 3246.951320982719, -, 1,1.8649402519988745, 8.385838597069215
nan, 2504.0, 3247.951320982719, -, 1,1.8648886480222224, 8.384838495055366
nan, 2505.0, 3248.951320982719, -, 1,1.8648376550119425, 8.384838495566523
nan, 2506.0, 3249.951320982719, -, 1,1.8647860284333435, 8.383838393284869
nan, 2507.0, 3250.951320982719, -, 1,1.864734363567816, 8.384838499065022
nan, 2508.0, 3251.951320982719, -, 1,1.8646833511623644, 8.38383839201235
nan, 2509.0, 3252.951320982719, -, 1,1.864631757398397, 8.38383839889197
nan, 2510.0, 3253.951320982719, -, 1,1.8645801296043822, 8.382838298754109
nan, 2511.0, 3254.951320982719, -, 1,1.8645290825955534, 8.383838398795168
nan, 2512.0, 3255.951320982719, -, 1,1.864477453348437, 8.382838297896196
nan, 2513.0, 3256.951320982719, -, 1,1.8644258101093387, 8.381838197631161
nan, 2514.0, 3257.951320982719, -, 1,1.8643748243330107, 8.382838297828128
nan, 2515.0, 3258.951320982719, -, 1,1.8643231778885316, 8.381838195897531
nan, 2516.0, 3259.951320982719, -, 1,1.8642715377652261, 8.380838095366856
nan, 2517.0, 3260.951320982719, -, 1,1.864219886243213, 8.379837993401287
nan, 2518.0, 3261.951320982719, -, 1,1.8641688583260692, 8.380838092034715
nan, 2519.0, 3262.951320982719, -, 1,1.8641172462138182, 8.380838099074555
nan, 2520.0, 3263.951320982719, -, 1,1.8640656061104661, 8.379837998797063
nan, 2521.0, 3264.951320982719, -, 1,1.8640145739443694, 8.379837998884236
nan, 2522.0, 3265.951320982719, -, 1,1.8639629396037365, 8.379837998525323
nan, 2523.0, 3266.951320982719, -, 1,1.8639112672638776, 8.37883789750303
nan, 2524.0, 3267.951320982719, -, 1,1.8638602714088328, 8.378837897751627
nan, 2525.0, 3268.951320982719, -, 1,1.863808626910146, 8.37883789713629
nan, 2526.0, 3269.951320982719, -, 1,1.8637569961960656, 8.377837794726204
nan, 2527.0, 3270.951320982719, -, 1,1.8637059368052098, 8.377837795391263
nan, 2528.0, 3271.951320982719, -, 1,1.8636542778415124, 8.376837692436595
nan, 2529.0, 3272.951320982719, -, 1,1.863602680458326, 8.376837699193185
nan, 2530.0, 3273.951320982719, -, 1,1.8635516594638284, 8.377837799154387
nan, 2531.0, 3274.951320982719, -, 1,1.8634999805353425, 8.376837698582856
nan, 2532.0, 3275.951320982719, -, 1,1.8634483332283698, 8.375837598312641
nan, 2533.0, 3276.951320982719, -, 1,1.863396678147126, 8.37583759795998
nan, 2534.0, 3277.951320982719, -, 1,1.863345683969347, 8.375837596888209
nan, 2535.0, 3278.951320982719, -, 1,1.8632940126482187, 8.374837496329143
nan, 2536.0, 3279.951320982719, -, 1,1.8632423698472507, 8.373837394487621
nan, 2537.0, 3280.951320982719, -, 1,1.863191329094029, 8.373837394698413
nan, 2538.0, 3281.951320982719, -, 1,1.8631396709511434, 8.373837391916886
nan, 2539.0, 3282.951320982719, -, 1,1.8630880458573087, 8.373837398867972
nan, 2540.0, 3283.951320982719, -, 1,1.8630370166938466, 8.373837398932476
nan, 2541.0, 3284.951320982719, -, 1,1.8629853567799943, 8.373837398534414
nan, 2542.0, 3285.951320982719, -, 1,1.8629337002690616, 8.372837297354753
nan, 2543.0, 3286.951320982719, -, 1,1.8628826477091212, 8.372837297605905
nan, 2544.0, 3287.951320982719, -, 1,1.8628310277772182, 8.371837196239644
nan, 2545.0, 3288.951320982719, -, 1,1.862779375957236, 8.370837095225657
nan, 2546.0, 3289.951320982719, -, 1,1.8627277323833127, 8.370837093008792
nan, 2547.0, 3290.951320982719, -, 1,1.8626766688257534, 8.3718371991407
nan, 2548.0, 3291.951320982719, -, 1,1.8626250037813414, 8.370837098978026
nan, 2549.0, 3292.951320982719, -, 1,1.8625733881795625, 8.370837098651188
nan, 2550.0, 3293.951320982719, -, 1,1.862522370430721, 8.370837097978796
nan, 2551.0, 3294.951320982719, -, 1,1.8624706882006012, 8.369836997511271
nan, 2552.0, 3295.951320982719, -, 1,1.8624190257626, 8.368836896330665
nan, 2553.0, 3296.951320982719, -, 1,1.862367979988451, 8.368836896390384
nan, 2554.0, 3297.951320982719, -, 1,1.8623163755611694, 8.368836893936704
nan, 2555.0, 3298.951320982719, -, 1,1.8622647025395052, 8.368836899094017
nan, 2556.0, 3299.951320982719, -, 1,1.8622136613628333, 8.368836899143338
nan, 2557.0, 3300.951320982719, -, 1,1.8621620085538857, 8.36883689878691
nan, 2558.0, 3301.951320982719, -, 1,1.8621103484613326, 8.367836797756315
nan, 2559.0, 3302.951320982719, -, 1,1.8620587126270642, 8.36683669737518
nan, 2560.0, 3303.951320982719, -, 1,1.8620076766133296, 8.367836797109725
nan, 2561.0, 3304.951320982719, -, 1,1.8619560271606284, 8.365836595558315
nan, 2562.0, 3305.951320982719, -, 1,1.8619043702453517, 8.365836593185742
nan, 2563.0, 3306.951320982719, -, 1,1.861853305744599, 8.366836699152172
nan, 2564.0, 3307.951320982719, -, 1,1.8618016945310003, 8.365836598943885
nan, 2565.0, 3308.951320982719, -, 1,1.8617500436460097, 8.365836598553553
nan, 2566.0, 3309.951320982719, -, 1,1.8616990089865593, 8.365836597825224
nan, 2567.0, 3310.951320982719, -, 1,1.8616473314844273, 8.36483649718247
nan, 2568.0, 3311.951320982719, -, 1,1.8615956723057268, 8.363836395514149
nan, 2569.0, 3312.951320982719, -, 1,1.8615446766064416, 8.363836395603526
nan, 2570.0, 3313.951320982719, -, 1,1.8614930298180141, 8.363836392485787
nan, 2571.0, 3314.951320982719, -, 1,1.861441361041858, 8.363836398858181
nan, 2572.0, 3315.951320982719, -, 1,1.861389701890761, 8.3628362986215
nan, 2573.0, 3316.951320982719, -, 1,1.8613386601931299, 8.36383639838722
nan, 2574.0, 3317.951320982719, -, 1,1.8612870437663454, 8.362836297926219
nan, 2575.0, 3318.951320982719, -, 1,1.8612353872708611, 8.361836196082754
nan, 2576.0, 3319.951320982719, -, 1,1.8611843512297754, 8.361836194689715
nan, 2577.0, 3320.951320982719, -, 1,1.86113269682298, 8.36083609266702
nan, 2578.0, 3321.951320982719, -, 1,1.861081043066493, 8.361836199037892
nan, 2579.0, 3322.951320982719, -, 1,1.8610300331702463, 8.361836198643076
nan, 2580.0, 3323.951320982719, -, 1,1.8609783856222106, 8.360836098179615
nan, 2581.0, 3324.951320982719, -, 1,1.8609267281361634, 8.360836097511735
nan, 2582.0, 3325.951320982719, -, 1,1.8608757037874988, 8.360836097511964
nan, 2583.0, 3326.951320982719, -, 1,1.860824032909422, 8.359835994771592
