P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 477.0, 2179.4650132555025, 10.057204942060125, 2.7845545212321827,1.2189118832292976, 8.293829399093477
nan, 478.0, 2182.2486334547393, 10.067741566156865, 2.7826868550781794,1.2190091373063752, 8.292829299031645
nan, 479.0, 2185.030388916222, 10.078267174432657, 2.7808250406223616,1.219105659732212, 8.290829099008992
nan, 480.0, 2187.8102854763833, 10.088781801365858, 2.7789690473712327,1.2192014088758223, 8.289828999136216
nan, 481.0, 2190.588328941273, 10.099285481255347, 2.777118845053298,1.2192929016038152, 8.285828599497108
nan, 482.0, 2193.364525086781, 10.109778248221824, 2.7752744036169927,1.2193871742215838, 8.283828398667291
nan, 483.0, 2196.1388796588544, 10.120260136209112, 2.7734356932286275,1.2194806940528728, 8.282828299290466
nan, 484.0, 2198.911398373713, 10.130731178985421, 2.7716026842703645,1.2195735087468007, 8.28182819928399
nan, 485.0, 2201.6820869180683, 10.141191410144641, 2.7697753473382143,1.2196620481172336, 8.276827698718925
nan, 486.0, 2204.450950949332, 10.151640863107577, 2.7679536532400535,1.2197533967861292, 8.276827699484853
nan, 487.0, 2207.2179960958297, 10.16207957112321, 2.766137572993665,1.2198440391224337, 8.274827499305063
nan, 488.0, 2209.983227957009, 10.17250756726992, 2.764327077824804,1.21993393559328, 8.273827399022046
nan, 489.0, 2212.7466521036467, 10.182924884456718, 2.762522139165283,1.2200196436074124, 8.268826899294101
nan, 490.0, 2215.5082740780526, 10.193331555424457, 2.760722728651074,1.2201081218090792, 8.267826798885803
nan, 491.0, 2218.2680993942745, 10.203727612747025, 2.7589288181204425,1.2201959140682368, 8.2678267994904
nan, 492.0, 2221.0261335382984, 10.214113088832539, 2.7571403796120926,1.2202830219949004, 8.265826599217844
nan, 493.0, 2223.78238196825, 10.224488015924528, 2.755357385363337,1.2203659041990191, 8.261826199312258
nan, 494.0, 2226.5368501145877, 10.234852426103094, 2.753579807808287,1.2204516265157366, 8.25982599883077
nan, 495.0, 2229.289543380305, 10.245206351286074, 2.751807619576066,1.2205366282064942, 8.258825899287176
nan, 496.0, 2232.0404671411197, 10.255549823230183, 2.750040793489032,1.220617485310311, 8.254825499334544
nan, 497.0, 2234.789626745667, 10.265882873532151, 2.7482793025610337,1.2207011391051446, 8.25382539894015
nan, 498.0, 2237.537027515694, 10.276205533629854, 2.7465231199956763,1.2207841228040495, 8.25282529926948
nan, 499.0, 2240.2826747462414, 10.286517834803425, 2.744772219184611,1.220866454119722, 8.251825199494819
nan, 500.0, 2243.026573705838, 10.296819808176359, 2.743026573705839,1.2209446067419514, 8.247824799443292
nan, 501.0, 2245.768729636683, 10.307111484716614, 2.7412861573220386,1.2210256082589928, 8.245824598812952
nan, 502.0, 2248.509147754827, 10.317392895237694, 2.7395509439789114,1.221105913302441, 8.244824499105984
nan, 503.0, 2251.2478332503615, 10.327664070399722, 2.73782090780354,1.22118212427511, 8.240824098932707
nan, 504.0, 2253.9847912875903, 10.337925040710513, 2.7360960231027684,1.2212611374341371, 8.23982399909513
nan, 505.0, 2256.720027005218, 10.348175836526627, 2.734376264361602,1.2213395086155976, 8.238823899234552
nan, 506.0, 2259.4535455165187, 10.35841648805442, 2.73266160624162,1.2214137834245873, 8.234823499011863
nan, 507.0, 2262.1853519095184, 10.368647025351079, 2.730952023579407,1.2214908668803377, 8.23382339907772
nan, 508.0, 2264.915451247165, 10.378867478325652, 2.7292474913850056,1.2215673367161728, 8.232823299132829
nan, 509.0, 2267.643848567503, 10.389077876740071, 2.7275479848403767,1.221639691386297, 8.228822898785552
nan, 510.0, 2270.370548883845, 10.399278250210163, 2.725853479297887,1.2217148849979265, 8.227822798740752
nan, 511.0, 2273.095557184938, 10.409468628206639, 2.724163950278805,1.221789440757394, 8.226822698698696
nan, 512.0, 2275.818878435138, 10.419649040056116, 2.7224793734718142,1.2218599534489287, 8.222822299334098
nan, 513.0, 2278.540517574569, 10.42981951494207, 2.720799724731549,1.2219332714181315, 8.22182219924047
nan, 514.0, 2281.260479519294, 10.439980081905833, 2.719124980077135,1.2220059805835701, 8.220822099143442
nan, 515.0, 2283.9787691614774, 10.450130769847554, 2.717455115690755,1.2220746543815666, 8.21782179948223
nan, 516.0, 2286.6953913695443, 10.460271607527154, 2.7157901079162254,1.2221461414642898, 8.216821699353913
nan, 517.0, 2289.410350988347, 10.470402623565287, 2.714129933257589,1.2222170282661944, 8.215821599200213
nan, 518.0, 2292.1236528393174, 10.480523846444267, 2.7124745683777203,1.2222838955157571, 8.210821098593515
nan, 519.0, 2294.8353017206337, 10.49063530450902, 2.7108239900969497,1.2223535902301286, 8.2108210993179
nan, 520.0, 2297.5453024073686, 10.500737025967995, 2.709178175391701,1.2224226735169539, 8.208820898906204
nan, 521.0, 2300.2536596516507, 10.51082903889409, 2.7075371013931386,1.2224877781022576, 8.205820599196727
nan, 522.0, 2302.960378182817, 10.520911371225564, 2.70590074538584,1.222555684589703, 8.20382039886399
nan, 523.0, 2305.665462707563, 10.530984050766932, 2.704269084806466,1.2226230213584288, 8.203820399404044
nan, 524.0, 2308.3689179100998, 10.541047105189863, 2.702642097242462,1.2226863701552484, 8.199819998630598
nan, 525.0, 2311.0707484522973, 10.551100562034073, 2.7010197604307598,1.222752546620241, 8.199819999222676
nan, 526.0, 2313.770958973839, 10.56114444870819, 2.6994020522565005,1.2228181430803742, 8.198819899465997
nan, 527.0, 2316.4695540923653, 10.571178792490642, 2.69778895075177,1.2228797847841826, 8.193819398720448
nan, 528.0, 2319.1665384036232, 10.581203620530511, 2.69618043409434,1.2229442437112337, 8.193819399201073
nan, 529.0, 2321.861916481609, 10.591218959848396, 2.694576480606436,1.2230081422590804, 8.19281929861467
nan, 530.0, 2324.5556928787128, 10.60122483733725, 2.692977068753503,1.2230680957488196, 8.188818898667153
nan, 531.0, 2327.2478721258617, 10.611221279763244, 2.691382177142996,1.2231308731085027, 8.187818798948689
nan, 532.0, 2329.938458732661, 10.621208313766585, 2.6897917845231776,1.2231897242473235, 8.183818398981545
nan, 533.0, 2332.627457187533, 10.631185965862347, 2.6882058697819255,1.2232513930362876, 8.18381839925235
nan, 534.0, 2335.3148719578585, 10.641154262441301, 2.68662441194556,1.223312517711634, 8.183818399459348
nan, 535.0, 2338.000707490112, 10.651113229770715, 2.685047390177675,1.223369726595867, 8.179817999415102
nan, 536.0, 2340.684968210001, 10.66106289399518, 2.6834747837779864,1.2234297799009737, 8.178817899444459
nan, 537.0, 2343.367658522601, 10.671003281137391, 2.6819065721811928,1.2234858981838355, 8.175817599364063
nan, 538.0, 2346.048782812486, 10.680934417098959, 2.6803427349558424,1.223544873817825, 8.1748174994767
nan, 539.0, 2348.7283454438684, 10.690856327661184, 2.6787832518032175,1.2236032793306297, 8.173817399477832
nan, 540.0, 2351.406350760726, 10.700769038485845, 2.677228102556228,1.2236578413626824, 8.169816999341993
nan, 541.0, 2354.082803086936, 10.710672575115971, 2.6756772671783144,1.2237151885216009, 8.16981699940657
nan, 542.0, 2356.757706726402, 10.720566962976608, 2.674130725762364,1.2237720491365607, 8.16881689935927
nan, 543.0, 2359.431065963187, 10.730452227375583, 2.6725884585296384,1.223825006478271, 8.164816499100482
nan, 544.0, 2362.1028850616376, 10.740328393504257, 2.671050445828711,1.2238808249573792, 8.16381639894953
nan, 545.0, 2364.7731682665117, 10.750195486438272, 2.6695166681344147,1.223932756174078, 8.160816099469416
nan, 546.0, 2367.441919803107, 10.760053531138306, 2.6679871060468017,1.2239875439290568, 8.16081609943847
nan, 547.0, 2370.109143877381, 10.76990255245079, 2.666461740290111,1.2240384602869043, 8.155815599017723
nan, 548.0, 2372.774844676079, 10.779742575108653, 2.6649405517117506,1.2240922285837295, 8.155815598854721
nan, 549.0, 2375.439026366853, 10.789573623732045, 2.6634235212812865,1.2241454619848364, 8.154815498801158
nan, 550.0, 2378.101693098386, 10.799395722829049, 2.6619106300894417,1.2241949011620588, 8.151815199099648
nan, 551.0, 2380.762849000513, 10.809208896796399, 2.6604018593471084,1.2242471334474958, 8.150815098976029
nan, 552.0, 2383.422498184339, 10.819013169920192, 2.658897190384365,1.2242955836165108, 8.147814799212103
nan, 553.0, 2386.0806447423565, 10.828808566376573, 2.657396604649509,1.2243468257607566, 8.146814699027669
nan, 554.0, 2388.7372927485676, 10.83859511023245, 2.6559000837080937,1.2243976065713542, 8.146814699485372
nan, 555.0, 2391.392446258597, 10.84837282544617, 2.654407609241979,1.22444456045272, 8.142814298972246
nan, 556.0, 2394.046109309808, 10.858141735868205, 2.652919163048389,1.2244943656553136, 8.142814299410043
nan, 557.0, 2396.6982859214204, 10.867901865241842, 2.6514347270389766,1.224540369871845, 8.138813898776627
nan, 558.0, 2399.348980094621, 10.877653237203841, 2.649954283238908,1.2245891985548512, 8.137813799302066
nan, 559.0, 2401.998195812679, 10.887395875285113, 2.648477813785939,1.2246342509257033, 8.134813499341453
nan, 560.0, 2404.645937041057, 10.89712980291138, 2.6470053009295156,1.2246821269112602, 8.13381339900404
nan, 561.0, 2407.2922077275225, 10.906855043403826, 2.6455367270298775,1.2247262367557261, 8.130813099235297
nan, 562.0, 2409.937011802258, 10.916571619979765, 2.6440720745571693,1.2247731709222838, 8.130813099454269
nan, 563.0, 2412.580353177971, 10.926279555753263, 2.6426113260905604,1.224819632330128, 8.12981299915693
nan, 564.0, 2415.2222357500023, 10.935978873735804, 2.641154464317378,1.224862350916549, 8.126812699044123
nan, 565.0, 2417.862663396434, 10.945669596836911, 2.6397014720322427,1.224907882980678, 8.1258125993465
nan, 566.0, 2420.5016399781953, 10.955351747864787, 2.638252332136215,1.2249496865730143, 8.122812299385846
nan, 567.0, 2423.1391693391706, 10.965025349526929, 2.636807027635953,1.2249942995752228, 8.12181219859254
nan, 568.0, 2425.775255306302, 10.974690424430761, 2.6353655416428716,1.2250352083839604, 8.118811899445866
nan, 569.0, 2428.409901689696, 10.984346995084248, 2.6339278573723166,1.2250789014129935, 8.117811798932676
nan, 570.0, 2431.043112282726, 10.993995083896504, 2.6324939581427422,1.2251189124741928, 8.114811498927212
nan, 571.0, 2433.674890862134, 11.003634713178394, 2.6310638273748985,1.2251617088875457, 8.114811499045214
nan, 572.0, 2436.305241188136, 11.013265905143156, 2.629637448591028,1.225200831701819, 8.110811098786568
nan, 573.0, 2438.9341670045173, 11.02288868190697, 2.628214805414064,1.2252427401130828, 8.110811099092334
nan, 574.0, 2441.5616720387393, 11.032503065489575, 2.6267958815668466,1.22528424039374, 8.110811099176333
nan, 575.0, 2444.187760002034, 11.042109077814844, 2.625380660871334,1.2253220255332893, 8.106810698758023
nan, 576.0, 2446.812434589505, 11.05170674071137, 2.6239691272478343,1.2253626392727908, 8.106810699072344
nan, 577.0, 2449.435699480225, 11.06129607591304, 2.6225612647142333,1.2253995585415594, 8.10281029852807
nan, 578.0, 2452.057558337334, 11.070877105059623, 2.621157057385237,1.2254393098732366, 8.103810399489522
nan, 579.0, 2454.678014808133, 11.080449849697322, 2.6197564894716177,1.2254753722777327, 8.099809999172875
nan, 580.0, 2457.297072524183, 11.090014331279358, 2.6183595452794686,1.2255142698126316, 8.099809999294706
nan, 581.0, 2459.914735101398, 11.09957057116651, 2.6169662092094654,1.2255494842548615, 8.095809598778208
nan, 582.0, 2462.53100614014, 11.10911859062769, 2.615576465756134,1.2255875298718573, 8.095809598567575
nan, 583.0, 2465.145889225311, 11.118658410840483, 2.614190299507128,1.2256219133040636, 8.092809299138334
nan, 584.0, 2467.759387926448, 11.128190052891709, 2.612807695142507,1.2256591182669863, 8.09280929917389
nan, 585.0, 2470.3715057978134, 11.137713537777943, 2.611428637434029,1.2256926764853333, 8.08980899946506
nan, 586.0, 2472.982246378488, 11.147228886406081, 2.6100531112444436,1.2257290499841782, 8.088808899349903
nan, 587.0, 2475.5916131924587, 11.15673611959386, 2.6086811015267966,1.22576180180863, 8.084808498685888
nan, 588.0, 2478.199609748712, 11.166235258070392, 2.6073125933237353,1.2257973425387652, 8.084808498580584
nan, 589.0, 2480.806239541321, 11.175726322476695, 2.6059475717668263,1.2258292821759127, 8.08180819898409
nan, 590.0, 2483.4115060495333, 11.18520933336621, 2.604586022075876,1.2258640136101848, 8.081808198539742
nan, 591.0, 2486.015412737863, 11.194684311205329, 2.6032279295582597,1.225895149502815, 8.078807898896228
nan, 592.0, 2488.617963056172, 11.204151276373896, 2.6018732796082533,1.2259290894200272, 8.07880789946651
nan, 593.0, 2491.2191604397613, 11.213610249165738, 2.6005220577063755,1.225959420022656, 8.074807498746706
nan, 594.0, 2493.819008309455, 11.22306124978916, 2.5991742494187333,1.2259925625323982, 8.075807599467602
nan, 595.0, 2496.4175100716857, 11.232504298367443, 2.5978298403963747,1.226022110908273, 8.071807198660062
nan, 596.0, 2499.01466911858, 11.241939414939365, 2.596488816374648,1.2260544642889961, 8.071807199295597
nan, 597.0, 2501.6104888280406, 11.25136661945967, 2.595151163172564,1.2260832474677108, 8.068806899361702
nan, 598.0, 2504.2049725638317, 11.260785931799585, 2.5938168666921673,1.2261148111788676, 8.067806798965442
nan, 599.0, 2506.7981236756596, 11.27019737174729, 2.5924859129179127,1.2261428233044218, 8.064806499005696
nan, 600.0, 2509.389945499257, 11.279600959008418, 2.5911582879160475,1.2261704286871078, 8.062806299261736
nan, 601.0, 2511.9804413564643, 11.288996713206526, 2.589833977833997,1.2262008685132526, 8.061806198530801
nan, 602.0, 2514.569614555307, 11.298384653883573, 2.588512968899757,1.2262277249127151, 8.058805898592432
nan, 603.0, 2517.1574683900812, 11.307764800500404, 2.5871952474212945,1.226257399098655, 8.058805899052095
nan, 604.0, 2519.74400614143, 11.317137172437208, 2.5858807997859516,1.2262835021386154, 8.055805599032285
nan, 605.0, 2522.329231076422, 11.326501788993996, 2.584569612459853,1.2263124218399046, 8.055805599316109
nan, 606.0, 2524.913146448633, 11.335858669391053, 2.583261671987321,1.226337788201884, 8.052805299260323
nan, 607.0, 2527.495755498221, 11.345207832769411, 2.5819569649902974,1.2263659624400138, 8.0528052994557
nan, 608.0, 2530.0770614520043, 11.354549298191298, 2.580655478167767,1.2263905986431054, 8.04980499937271
nan, 609.0, 2532.657067523539, 11.363883084640593, 2.579357198295188,1.2264180350785083, 8.04880489857177
nan, 610.0, 2535.2357769131945, 11.373209211023278, 2.57806211222393,1.2264419543202363, 8.046804699407748
nan, 611.0, 2537.8131928082285, 11.382527696167877, 2.5767702068807115,1.226468655022727, 8.045804598620988
nan, 612.0, 2540.389318382865, 11.391838558825915, 2.5754814692670465,1.226491853016808, 8.043804399387891
nan, 613.0, 2542.964156798364, 11.401141817672345, 2.574195886458698,1.2265146845110328, 8.040804099222697
nan, 614.0, 2545.5377112031, 11.41043749130598, 2.5729134456051304,1.2265403214627446, 8.040804099300571
nan, 615.0, 2548.1099847326323, 11.419725598249952, 2.5716341339289697,1.2265624403710862, 8.037803799045435
nan, 616.0, 2550.680980509781, 11.429006156952115, 2.570357938725472,1.226587383256653, 8.03780379910941
nan, 617.0, 2553.250701644696, 11.438279185785486, 2.5690848473619905,1.2266087879775072, 8.03480349870122
nan, 618.0, 2555.8191512349304, 11.447544703048665, 2.567814847277452,1.2266330286451554, 8.034803498764031
nan, 619.0, 2558.386332365513, 11.456802726966265, 2.566547925981836,1.2266537513934124, 8.031803199390618
nan, 620.0, 2560.952248109017, 11.46605327568932, 2.565284071055659,1.2266772693976387, 8.03180319941564
nan, 621.0, 2563.5169015256306, 11.4752963672957, 2.5640232701494607,1.2266973189429615, 8.028802899005589
nan, 622.0, 2566.080295663228, 11.484532019790532, 2.5627655109833025,1.2267170241518848, 8.026802699468405
nan, 623.0, 2568.6424335574393, 11.4937602511066, 2.5615107813462594,1.2267395212581145, 8.026802699415644
nan, 624.0, 2571.2033182317155, 11.502981079104764, 2.5602590690959257,1.2267585453176246, 8.022802298751433
nan, 625.0, 2573.7629526974006, 11.512194521574342, 2.559010362157921,1.2267803834778641, 8.022802298566376
nan, 626.0, 2576.321339953799, 11.521400596233532, 2.557764648525399,1.2267987218180358, 8.019801999184136
nan, 627.0, 2578.8784829882397, 11.530599320729799, 2.5565219162585646,1.2268198895402538, 8.019801999055312
nan, 628.0, 2581.4343847761465, 11.53979071264027, 2.555282153484193,1.2268375792448656, 8.017801799362525
nan, 629.0, 2583.9890482811024, 11.548974789472126, 2.554045348395153,1.2268549473731913, 8.014801498769131
nan, 630.0, 2586.542476454917, 11.558151568662995, 2.552811489249934,1.2268751010392371, 8.015801599466256
nan, 631.0, 2589.0946722376907, 11.567321067581334, 2.5515805643721796,1.2268918321772495, 8.01180119893465
nan, 632.0, 2591.6456385578795, 11.576483303526812, 2.5503525621502208,1.226911319002187, 8.011801198601347
nan, 633.0, 2594.1953783323597, 11.585638293730698, 2.5491274710366194,1.2269273844694355, 8.0088008987298
nan, 634.0, 2596.7438944664937, 11.594786055356229, 2.5479052795477077,1.2269431445292416, 8.006800699089903
nan, 635.0, 2599.2911898541893, 11.603926605498993, 2.546685976263141,1.2269616675288746, 8.005800598706195
nan, 636.0, 2601.837267377968, 11.613059961187295, 2.5454695498254467,1.2269767885955054, 8.003800399003948
nan, 637.0, 2604.382129909023, 11.622186139382537, 2.544255988939579,1.2269946895847348, 8.003800398484675
nan, 638.0, 2606.925780307286, 11.631305156979577, 2.543045282372481,1.2270091689721618, 8.001800199495188
nan, 639.0, 2609.4682214214836, 11.640417030807091, 2.541837418952648,1.2270233346623085, 7.997799798832086
nan, 640.0, 2612.009456089203, 11.649521777627951, 2.5406323875696897,1.2270403056090842, 7.99879989934754
nan, 641.0, 2614.549487136951, 11.658619414139565, 2.5394301771739087,1.2270538378147955, 7.995799599319911
nan, 642.0, 2617.088317380216, 11.667709956974253, 2.538230776775869,1.227070187788036, 7.995799598820733
nan, 643.0, 2619.6259496235252, 11.676793422699582, 2.537034175445976,1.2270831145374423, 7.992799298942678
nan, 644.0, 2622.162386660507, 11.685869827818738, 2.535840362314058,1.2270957524777453, 7.990799099039185
nan, 645.0, 2624.697631273948, 11.69493918877086, 2.5346493265689523,1.2271111569994033, 7.990799099278786
nan, 646.0, 2627.2316862358557, 11.704001521931401, 2.5334610574580925,1.2271231807764826, 7.987798799322808
nan, 647.0, 2629.7645543075105, 11.713056843612458, 2.5322755442871023,1.227138002709669, 7.987798798693122
nan, 648.0, 2632.29623823953, 11.722105170063129, 2.5310927764193907,1.2271494106280851, 7.984798498664773
nan, 649.0, 2634.826740771923, 11.731146517469844, 2.5299127432757498,1.2271605514226374, 7.982798299463343
nan, 650.0, 2637.3560646341484, 11.740180901956705, 2.52873543433396,1.227174460262322, 7.9827982988429085
nan, 651.0, 2639.8842125451692, 11.749208339585824, 2.527560839128394,1.2271849990928618, 7.979797998755659
nan, 652.0, 2642.4111872135136, 11.75822884635765, 2.526388947249627,1.2271952413643663, 7.977797799473931
nan, 653.0, 2644.9369913373257, 11.76724243821131, 2.525219748344047,1.227208281756721, 7.9777977987311015
nan, 654.0, 2647.4616276044258, 11.776249131024928, 2.5240532321134754,1.2272179304322706, 7.974797498566764
nan, 655.0, 2649.9850986923625, 11.785248940615954, 2.5228893883147805,1.2272303893913739, 7.975797598948246
nan, 656.0, 2652.5074072684693, 11.794241882741492, 2.521728206759504,1.2272394686910657, 7.972797299486755
nan, 657.0, 2655.0285559899175, 11.803227973098618, 2.5205696773134836,1.2272482746849849, 7.970797099345158
nan, 658.0, 2657.548547503772, 11.812207227324697, 2.5194137898964835,1.227259852977893, 7.970797099358924
nan, 659.0, 2660.067384447044, 11.821179660997709, 2.518260534481824,1.2272680852694569, 7.967796799153699
nan, 660.0, 2662.5850694467445, 11.830145289636556, 2.5171099010960187,1.2272760547455162, 7.9657965988535935
nan, 661.0, 2665.101605119938, 11.839104128701383, 2.51596187981841,1.2272867710556594, 7.965796599037959
nan, 662.0, 2667.616994073794, 11.848056193593877, 2.5148164607808114,1.2272941786673355, 7.963796399443188
nan, 663.0, 2670.13123890564, 11.85700149965759, 2.5136736341671497,1.2273012952564175, 7.960796099249831
nan, 664.0, 2672.6443422030143, 11.865940062178236, 2.5125333902131133,1.2273112027374564, 7.960796099101497
nan, 665.0, 2675.156306543715, 11.874871896384, 2.511395719205801,1.2273177543704619, 7.957795798666594
nan, 666.0, 2677.667134495854, 11.88379701744584, 2.510260611483374,1.2273240688800306, 7.955795599217525
nan, 667.0, 2680.176828617906, 11.892715440477787, 2.509128057434712,1.2273331259847713, 7.955795599207748
nan, 668.0, 2682.6853914587605, 11.901627180537243, 2.5079980474990724,1.227338881513185, 7.953795399488038
nan, 669.0, 2685.1928255577704, 11.910532252625277, 2.5068705721657483,1.2273474033214982, 7.954795499474745
nan, 670.0, 2687.699133444805, 11.919430671686927, 2.5057456219737353,1.2273526148713783, 7.951795199097463
nan, 671.0, 2690.204317640294, 11.92832245261148, 2.5046231875113967,1.2273575784400457, 7.948794899405856
nan, 672.0, 2692.708380655283, 11.937207610232775, 2.5035032594161333,1.2273652950664367, 7.949794999342607
nan, 673.0, 2695.2113249914773, 11.946086159329482, 2.5023858283740545,1.2273697150727427, 7.945794598526867
nan, 674.0, 2697.7131531412933, 11.954958114625391, 2.501270885119654,1.2273738689034486, 7.9447944991057255
nan, 675.0, 2700.213867587906, 11.963823490789705, 2.5001584204354863,1.227380809373369, 7.943794398785901
nan, 676.0, 2702.713470805297, 11.972682302437317, 2.499048425151847,1.2273844290720253, 7.942794299188775
nan, 677.0, 2705.2119652583015, 11.98153456412908, 2.497940890146457,1.2273878065623722, 7.9397939993929265
nan, 678.0, 2707.709353402657, 11.990380290372107, 2.4968358063441425,1.2273939571511212, 7.940794099229592
nan, 679.0, 2710.205637685048, 11.99921949562004, 2.49573316471653,1.2273968197380352, 7.937793799364176
