P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 726.0, 2245.822173292941, 12.45819366765745, 1.3644729904926254,1.2477164973151946, 7.404740499216697
nan, 727.0, 2247.1862496755007, 12.463911058853641, 1.3636800777971105,1.2479648242440016, 7.404740499204591
nan, 728.0, 2248.5495340537655, 12.469623209542773, 1.3628889807938476,1.248211733656584, 7.402740299166878
nan, 729.0, 2249.912028240104, 12.475330131716865, 1.3620996928395526,1.248458760509461, 7.401740198891924
nan, 730.0, 2251.2737340402573, 12.481031837324078, 1.3613122073243171,1.2487051847092403, 7.4017401988178975
nan, 731.0, 2252.6346532533735, 12.486728338268959, 1.3605265176713957,1.248950921642086, 7.400740098854874
nan, 732.0, 2253.9947876720394, 12.492419646412637, 1.359742617336993,1.2491952538664235, 7.398739898283998
nan, 733.0, 2255.3541390823157, 12.498105773573057, 1.3589604998100562,1.2494397121757763, 7.397739798263351
nan, 734.0, 2256.712709263769, 12.503786731525187, 1.3581801586120645,1.2496835505733164, 7.39773979944888
nan, 735.0, 2258.0704999895006, 12.509462532001233, 1.3574015872968244,1.249926757911442, 7.397739799397047
nan, 736.0, 2259.427513026185, 12.515133186690862, 1.3566247794502637,1.2501685064537709, 7.395739599339447
nan, 737.0, 2260.7837501340964, 12.520798707241397, 1.3558497286902278,1.2504104688516473, 7.394739499058952
nan, 738.0, 2262.139213067144, 12.526459105258045, 1.3550764286662789,1.2506517606445777, 7.393739399033614
nan, 739.0, 2263.493903572901, 12.53211439230409, 1.3543048730594942,1.2508916633221605, 7.391739198565072
nan, 740.0, 2264.847823392639, 12.537764579901117, 1.3535350555822685,1.2511317051034043, 7.390739098453592
nan, 741.0, 2266.2009742613564, 12.543409679529203, 1.3527669699781169,1.2513711605479234, 7.390739098168503
nan, 742.0, 2267.553357907811, 12.549049702627139, 1.3520006100214772,1.2516099578675983, 7.39073909939434
nan, 743.0, 2268.9049760545495, 12.554684660592612, 1.3512359695175178,1.2518473725514474, 7.388738899295698
nan, 744.0, 2270.255830417941, 12.560314564782429, 1.3504730423019438,1.2520849358303658, 7.388738899181895
nan, 745.0, 2271.6059227082046, 12.565939426512712, 1.3497118222408062,1.252321893533698, 7.38773879910847
nan, 746.0, 2272.95525462944, 12.57155925705909, 1.3489523032303112,1.2525574531805408, 7.385738598574118
nan, 747.0, 2274.3038278796575, 12.577174067656903, 1.348194479196633,1.2527931910799717, 7.384738498368468
nan, 748.0, 2275.65164415081, 12.582783869501409, 1.3474383440957254,1.2530283248078065, 7.384738499430355
nan, 749.0, 2276.9987051288213, 12.588388673747962, 1.3466838919131368,1.25326284815953, 7.38473849931842
nan, 750.0, 2278.3450124936135, 12.593988491512222, 1.3459311166638273,1.2534959699374524, 7.382738299184099
nan, 751.0, 2279.6905679191414, 12.59958333387035, 1.3451800123919833,1.2537292889311524, 7.381738198686192
nan, 752.0, 2281.035373073414, 12.60517321185918, 1.3444305731708388,1.2539619968724791, 7.380738098500893
nan, 753.0, 2282.3794296185333, 12.610758136476438, 1.3436827931024926,1.254194094901452, 7.38073809947159
nan, 754.0, 2283.7227392107134, 12.616338118680918, 1.3429366663177325,1.2544248313091741, 7.378737899323205
nan, 755.0, 2285.065303500316, 12.621913169392672, 1.342192186975856,1.254655737869862, 7.37773779896092
nan, 756.0, 2286.407124131875, 12.627483299493194, 1.341449349264494,1.2548860517871032, 7.376737698767223
nan, 757.0, 2287.748202744127, 12.633048519825623, 1.3407081473994382,1.2551150047114443, 7.375737598264129
nan, 758.0, 2289.0885409700372, 12.638608841194909, 1.3399685756244653,1.2553441406974373, 7.3757375995138705
nan, 759.0, 2290.4281404368294, 12.644164274368007, 1.3392306282111668,1.2555727021154717, 7.374737499214242
nan, 760.0, 2291.7670027660124, 12.64971483007407, 1.3384942994587763,1.2557998761045244, 7.372737298646522
nan, 761.0, 2293.105129573409, 12.655260519004607, 1.3377595836940022,1.256027263528147, 7.371737198294094
nan, 762.0, 2294.4425224691813, 12.660801351813687, 1.3370264752708567,1.256254063257557, 7.3727372994773175
nan, 763.0, 2295.779183057858, 12.66633733911811, 1.3362949685704917,1.2564802814815326, 7.3717371993690435
nan, 764.0, 2297.115112938365, 12.671868491497587, 1.3355650580010308,1.2567051371090283, 7.369736998828791
nan, 765.0, 2298.4503137040488, 12.677394819494914, 1.3348367379974055,1.2569301962216601, 7.368736898509509
nan, 766.0, 2299.7847869427023, 12.682916333616157, 1.334110003021192,1.257154688551987, 7.36873689941362
nan, 767.0, 2301.1185342365957, 12.68843304433082, 1.333384847560449,1.2573777853893822, 7.366736699225081
nan, 768.0, 2302.4515571624997, 12.693944962072026, 1.332661266129556,1.2576011591495324, 7.3657365986138
nan, 769.0, 2303.7838572917117, 12.699452097236682, 1.3319392532690544,1.2578239005783154, 7.364736498196598
nan, 770.0, 2305.115436190083, 12.704954460185665, 1.3312188035454893,1.258046132380313, 7.365736599433475
nan, 771.0, 2306.4462954180453, 12.710452061243979, 1.3304999115512506,1.258266957073412, 7.362736299011541
nan, 772.0, 2307.7764365306343, 12.715944910700937, 1.3297825719044178,1.258488056805558, 7.362736298531358
nan, 773.0, 2309.1058610775176, 12.721433018810322, 1.3290667792486048,1.258708536863784, 7.3627362994060475
nan, 774.0, 2310.434570603018, 12.726916395790562, 1.3283525282528057,1.2589277290206844, 7.360736099160759
nan, 775.0, 2311.762566646141, 12.73239505182489, 1.3276398136112424,1.2591471146864885, 7.3597359984269985
nan, 776.0, 2313.089850740598, 12.73786899706152, 1.326928630043211,1.2593659450514891, 7.359735999519619
nan, 777.0, 2314.416424414833, 12.743338241613806, 1.3262189722929345,1.259583438681398, 7.357735799081541
nan, 778.0, 2315.742289192046, 12.748802795560406, 1.32551083512941,1.2598011323965135, 7.356735698713015
nan, 779.0, 2317.0674465902184, 12.75426266894545, 1.3248042133462625,1.2600183251340482, 7.3567356980120095
nan, 780.0, 2318.3918981221377, 12.759717871778697, 1.324099101761596,1.260234915040854, 7.355735599264528
nan, 781.0, 2319.7156452954214, 12.765168414035701, 1.3233954952178486,1.260450228368891, 7.354735498733081
nan, 782.0, 2321.0386896125424, 12.770614305657968, 1.3226933885816452,1.26066572351695, 7.353735398214625
nan, 783.0, 2322.3610325708505, 12.77605555655312, 1.321992776743656,1.260880718037359, 7.353735399221478
nan, 784.0, 2323.6826756626006, 12.781492176595046, 1.3212936546184513,1.2610943477301149, 7.351735198823737
nan, 785.0, 2325.003620374971, 12.786924175624073, 1.3205960171443603,1.2613082546168726, 7.351735199461374
nan, 786.0, 2326.323868190093, 12.792351563447104, 1.3198998592833293,1.261521577549399, 7.3507350992387135
nan, 787.0, 2327.64342058507, 12.797774349837791, 1.3192051760207826,1.2617336269321893, 7.3487348983602
nan, 788.0, 2328.9622790320036, 12.803192544536682, 1.3185119623654826,1.2619458751696584, 7.348734899456076
nan, 789.0, 2330.280444998014, 12.808606157251376, 1.3178202133493921,1.26215760120211, 7.347734798921741
nan, 790.0, 2331.5979199452668, 12.814015197656673, 1.3171299240275376,1.262368800922023, 7.346734698390491
nan, 791.0, 2332.9147053309925, 12.819419675394734, 1.316441089477872,1.262578691222163, 7.345734599219354
nan, 792.0, 2334.2308026075134, 12.824819600075225, 1.315753704801141,1.262788824551847, 7.344734498794784
nan, 793.0, 2335.54621322226, 12.830214981275466, 1.3150677651207472,1.2629984278735782, 7.344734498024007
nan, 794.0, 2336.8609386178023, 12.835605828540594, 1.3143832655826193,1.26320672971005, 7.3427342990999795
nan, 795.0, 2338.174980231862, 12.840992151383688, 1.3137002013550774,1.26341530610972, 7.342734298449379
nan, 796.0, 2339.488339497346, 12.846373959285948, 1.313018567628703,1.2636233255449616, 7.3417341993525085
nan, 797.0, 2340.8010178423574, 12.851751261696807, 1.3123383596162086,1.2638300447346125, 7.340734098808941
nan, 798.0, 2342.1130166902276, 12.857124068034107, 1.3116595725523075,1.264037039080496, 7.339733998076089
nan, 799.0, 2343.42433745953, 12.862492387684226, 1.3109822016935868,1.264243486810526, 7.3397339990924015
nan, 800.0, 2344.7349815641087, 12.86785623000223, 1.3103062423183776,1.2644486507911754, 7.337733798469345
nan, 801.0, 2346.0449504130947, 12.873215604312012, 1.30963168972663,1.2646540874908736, 7.337733799238372
nan, 802.0, 2347.35424541093, 12.878570519906441, 1.3089585392397871,1.264858989858094, 7.336733698779916
nan, 803.0, 2348.6628679573896, 12.883920986047494, 1.3082867862006586,1.265062626865364, 7.335733599362645
nan, 804.0, 2349.9708194476016, 12.889267011966409, 1.3076164259732996,1.265266507313969, 7.334733498942756
nan, 805.0, 2351.2781012720684, 12.894608606863816, 1.3069474539428843,1.2654698844777132, 7.3347334994635
nan, 806.0, 2352.584714816688, 12.89994577990988, 1.3062798655155854,1.2656727462066897, 7.3337333991406615
nan, 807.0, 2353.890661462776, 12.905278540244437, 1.3056136561184526,1.2658743398458911, 7.331733198415633
nan, 808.0, 2355.195942587084, 12.910606896977136, 1.304948821199291,1.2660761921494943, 7.33173319920089
nan, 809.0, 2356.500559561823, 12.915930859187572, 1.3042853562265433,1.2662775085775524, 7.330733098678581
nan, 810.0, 2357.8045137546824, 12.921250435925424, 1.3036232566891686,1.2664776197068421, 7.329732999258091
nan, 811.0, 2359.1078065288493, 12.926565636210594, 1.3029625180965256,1.2666779570701832, 7.328732898728299
nan, 812.0, 2360.410439243033, 12.931876469033327, 1.3023031359782555,1.2668778286306153, 7.328732899340616
nan, 813.0, 2361.7124132514805, 12.937182943354369, 1.3016451058841647,1.2670763883509462, 7.3267326987801376
nan, 814.0, 2363.0137299039993, 12.942485068105077, 1.3009884233841098,1.2672752633089044, 7.32673269934289
nan, 815.0, 2364.3143905459765, 12.947782852187562, 1.300333084067883,1.2674735919250608, 7.325732598873211
nan, 816.0, 2365.614396518399, 12.953076304474825, 1.2996790835450966,1.2676707156048939, 7.324732499345748
nan, 817.0, 2366.913749157874, 12.958365433810874, 1.2990264174450719,1.2678680601980423, 7.323732398839192
nan, 818.0, 2368.212449796646, 12.96365024901087, 1.2983750814167252,1.2680649565687274, 7.323732399369118
nan, 819.0, 2369.5104997626204, 12.968930758861243, 1.2977250711284567,1.2682605637384157, 7.321732198804727
nan, 820.0, 2370.807900379379, 12.974206972119829, 1.2970763822680391,1.2684564572217991, 7.321732199333626
nan, 821.0, 2372.1046529662017, 12.97947889751599, 1.2964290105425087,1.2686518721632987, 7.320732098800039
nan, 822.0, 2373.4007588380846, 12.984746543750754, 1.2957829516780541,1.2688460391376353, 7.318731899345122
nan, 823.0, 2374.6962193057598, 12.990009919496925, 1.2951382014199098,1.269040482729137, 7.318731898670798
nan, 824.0, 2375.991035675714, 12.995269033399222, 1.2944947555322457,1.269234442119743, 7.317731799314508
nan, 825.0, 2377.285209250208, 13.000523894074398, 1.293852609798063,1.2694271869193992, 7.315731598140003
nan, 826.0, 2378.5787413272947, 13.005774510111362, 1.2932117600190849,1.2696201928494937, 7.315731599208825
nan, 827.0, 2379.871633200838, 13.011020890071311, 1.292572202015653,1.2698127108061432, 7.314731497952219
nan, 828.0, 2381.1638861605306, 13.016263042487843, 1.2919339316266218,1.2700040102689256, 7.313731399088625
nan, 829.0, 2382.455501491915, 13.021500975867086, 1.291296944709253,1.270195573708033, 7.313731399475089
nan, 830.0, 2383.746480476398, 13.026734698687816, 1.2906612371391146,1.2703866579989036, 7.312731298981932
nan, 831.0, 2385.0368243912735, 13.03196421940158, 1.2900268048099761,1.2705765185816573, 7.310731097816656
nan, 832.0, 2386.3265345097357, 13.037189546432813, 1.2893936436337072,1.2707666837439309, 7.310731098734283
nan, 833.0, 2387.6156121009017, 13.04241068817896, 1.2887617495401757,1.2709563579184173, 7.310731099462997
nan, 834.0, 2388.9040584298264, 13.047627653010597, 1.2881311184771476,1.271144829985976, 7.30873089842391
nan, 835.0, 2390.191874757521, 13.052840449271542, 1.287501746410187,1.271333572359435, 7.308730899317472
nan, 836.0, 2391.4790623409726, 13.05804908527898, 1.2868736293225558,1.271521858730433, 7.307730798057807
nan, 837.0, 2392.7656224331595, 13.063253569323575, 1.2862467632151162,1.2717089465269242, 7.306730699128165
nan, 838.0, 2394.0515562830687, 13.068453909669588, 1.2856211441062315,1.271896306963328, 7.306730699456928
nan, 839.0, 2395.336865135716, 13.073650114554988, 1.28499676803167,1.272083202788235, 7.305730598896182
nan, 840.0, 2396.621550232161, 13.078842192191582, 1.2843736310445073,1.2722688650637017, 7.303730399341012
nan, 841.0, 2397.9056128095244, 13.084030150765104, 1.2837517292150302,1.27245486970701, 7.302730298037692
nan, 842.0, 2399.189054101006, 13.089213998435353, 1.2831310586306426,1.2726403648425848, 7.302730299129943
nan, 843.0, 2400.471875335902, 13.094393743336292, 1.2825116153957685,1.2728247059600988, 7.301730199425351
nan, 844.0, 2401.7540777396207, 13.099569393576163, 1.2818933956317609,1.273009292778298, 7.300730098743267
nan, 845.0, 2403.0356625337017, 13.104740957237603, 1.2812763954768043,1.273193468660154, 7.300730099209486
nan, 846.0, 2404.3166309358294, 13.109908442377746, 1.280660611085826,1.2733764059519637, 7.298729898176105
nan, 847.0, 2405.5969841598517, 13.115071857028346, 1.280046038630401,1.273559676583703, 7.2987298991492695
nan, 848.0, 2406.8767234157976, 13.120231209195873, 1.2794326742986615,1.2737424598051825, 7.298729899465795
nan, 849.0, 2408.155849909892, 13.125386506861638, 1.2788205142952056,1.2739241115627293, 7.295729598388021
nan, 850.0, 2409.434364844571, 13.130537757981882, 1.2782095548410073,1.2741060063538991, 7.296729699176957
nan, 851.0, 2410.7122694185023, 13.135684970487906, 1.2775997921733253,1.2742874627255456, 7.295729599504616
nan, 852.0, 2411.9895648265974, 13.140828152286161, 1.276991222545616,1.274467747610035, 7.293729398360182
nan, 853.0, 2413.26625226003, 13.145967311258362, 1.2763838422274434,1.2746483197991674, 7.293729399202181
nan, 854.0, 2414.5423329062505, 13.151102455261595, 1.2757776475043903,1.2748284571699435, 7.292729298150262
nan, 855.0, 2415.817807949004, 13.156233592128418, 1.2751726346779733,1.2750074087604046, 7.291729198696301
nan, 856.0, 2417.092678568344, 13.161360729666978, 1.2745688000655537,1.2751866636559737, 7.2917291993700335
nan, 857.0, 2418.3669459406506, 13.166483875661093, 1.273966140000252,1.275365479843819, 7.290729097934191
nan, 858.0, 2419.640611238643, 13.171603037870385, 1.2733646508308627,1.2755431172025864, 7.288728898676855
nan, 859.0, 2420.913675631399, 13.17671822403036, 1.272764328921768,1.2757210882134713, 7.288728899313798
nan, 860.0, 2422.186140284367, 13.18182944185252, 1.2721651706528543,1.275898572474413, 7.28772879780887
nan, 861.0, 2423.458006359383, 13.186936699024464, 1.271567172419427,1.2760749435211731, 7.286728698797558
nan, 862.0, 2424.729275014687, 13.192040003209994, 1.2709703306321287,1.2762515658375015, 7.286728699178741
nan, 863.0, 2425.999947404938, 13.197139362049214, 1.2703746417168538,1.2764278076142341, 7.285728597984623
nan, 864.0, 2427.2700246812256, 13.202234783158618, 1.2697801021146693,1.2766028359698223, 7.283728398636496
nan, 865.0, 2428.53950799109, 13.207326274131214, 1.2691867082817292,1.2767782182857004, 7.284728499236378
nan, 866.0, 2429.8083984785353, 13.212413842536604, 1.2685944566891965,1.2769531281573874, 7.283728399510614
nan, 867.0, 2431.076697284044, 13.217497495921094, 1.2680033438231608,1.2771269206017026, 7.281728198111349
nan, 868.0, 2432.3444055445907, 13.222577241807784, 1.2674133661845577,1.2773009832638489, 7.28172819903833
nan, 869.0, 2433.6115243936606, 13.227653087696675, 1.26682452028909,1.2774746588413064, 7.2817281995086
nan, 870.0, 2434.8780549612597, 13.232725041064757, 1.2662368026671484,1.277647174012172, 7.279727998075465
nan, 871.0, 2436.143998373934, 13.237793109366116, 1.2656502098637317,1.2778199896433713, 7.278727898748383
nan, 872.0, 2437.40935575478, 13.24285730003202, 1.2650647384383706,1.2779916603694694, 7.277727799044011
nan, 873.0, 2438.6741282234616, 13.247917620471025, 1.2644803849650472,1.2781636410521673, 7.277727799460788
nan, 874.0, 2439.938316896223, 13.252974078069062, 1.2638971460321207,1.278335204655071, 7.276727698586637
nan, 875.0, 2441.2019228859062, 13.258026680189536, 1.263315018242249,1.27850562255016, 7.275727598880849
nan, 876.0, 2442.464947301961, 13.263075434173421, 1.2627339982123127,1.2786763525145206, 7.275727599396505
nan, 877.0, 2443.727391250461, 13.26812034733935, 1.2621540825733404,1.278846674511607, 7.274727497722197
nan, 878.0, 2444.9892558341194, 13.273161426983714, 1.2615752679704315,1.2790158439231283, 7.272727298346067
nan, 879.0, 2446.2505421523, 13.278198680380749, 1.2609975510626839,1.2791853733989946, 7.272727299052164
nan, 880.0, 2447.511251301034, 13.283232114782635, 1.2604209285231178,1.279354433932453, 7.272727299301987
nan, 881.0, 2448.7713843730317, 13.288261737419578, 1.2598453970386032,1.2795224123478537, 7.270727097861604
nan, 882.0, 2450.0309424576963, 13.293287555499914, 1.2592709533097861,1.2796906586968753, 7.26972699849992
nan, 883.0, 2451.2899266411405, 13.298309576210187, 1.2586975940510148,1.2798585459007177, 7.269726998870368
nan, 884.0, 2452.548338006198, 13.30332780671525, 1.2581253159902697,1.280025255670122, 7.268726899287429
nan, 885.0, 2453.8061776324344, 13.308342254158353, 1.257554115869089,1.280192330019286, 7.268726899428642
nan, 886.0, 2455.063446596167, 13.313352925661222, 1.2569839904424998,1.2803582337260713, 7.266726698320143
nan, 887.0, 2456.3201459704737, 13.318359828324164, 1.2564149364789443,1.2805244990698106, 7.265726598751744
nan, 888.0, 2457.576276825206, 13.32336296922614, 1.2558469507602117,1.2806903568910035, 7.26572659902389
nan, 889.0, 2458.831840227007, 13.328362355424874, 1.2552800300813665,1.2808550792131648, 7.2647264993728875
nan, 890.0, 2460.086837239319, 13.333357993956911, 1.2547141712506802,1.2810201352926898, 7.26372639812958
nan, 891.0, 2461.3412689223983, 13.338349891837732, 1.2541493710895604,1.281184787592391, 7.263726398511759
nan, 892.0, 2462.5951363333324, 13.343338056061826, 1.2535856264324847,1.2813483219819926, 7.261726198803089
nan, 893.0, 2463.848440526047, 13.348322493602778, 1.2530229341269297,1.281512185062083, 7.261726199006742
nan, 894.0, 2465.1011825513233, 13.35330321141336, 1.2524612910333035,1.2816756482057645, 7.261726199408921
nan, 895.0, 2466.3533634568084, 13.358280216425605, 1.2519006940248811,1.2818380035666481, 7.259725998031453
nan, 896.0, 2467.6049842870298, 13.363253515550912, 1.2513411399877334,1.2820006808153592, 7.25972599838072
nan, 897.0, 2468.856046083407, 13.368223115680106, 1.2507826258206631,1.2821630035765592, 7.258725898775023
nan, 898.0, 2470.106549884265, 13.37318902368354, 1.250225148435138,1.28232416182892, 7.2577257991655015
nan, 899.0, 2471.356496724846, 13.378151246411173, 1.2496687047552255,1.282485702776307, 7.257725799283225
nan, 900.0, 2472.6058876373227, 13.38310979069265, 1.2491132917175258,1.282646086202371, 7.255725597671533
nan, 901.0, 2473.854723650811, 13.388064663337389, 1.2485589062711093,1.2828068491208076, 7.2547254980430065
nan, 902.0, 2475.103005791382, 13.393015871134661, 1.24800554537745,1.2829671820545776, 7.254725498384099
nan, 903.0, 2476.3507350820746, 13.397963420853673, 1.2474532060103627,1.2831264516357852, 7.253725398885797
nan, 904.0, 2477.597912542907, 13.402907319243651, 1.2469018851559381,1.283286043032036, 7.252725299114182
nan, 905.0, 2478.84453919089, 13.407847573033917, 1.2463515798124816,1.2834452432646084, 7.252725299253757
nan, 906.0, 2480.090616040039, 13.412784188933973, 1.2458022869904475,1.283603360027958, 7.251725199451315
nan, 907.0, 2481.336144101386, 13.417717173633575, 1.245254003712379,1.2837618011413439, 7.251725199509091
nan, 908.0, 2482.58112438299, 13.422646533802824, 1.244706727012844,1.283919154190871, 7.249724998321074
nan, 909.0, 2483.825557889953, 13.42757227609224, 1.2441604539383755,1.2840768401084004, 7.248724898569033
nan, 910.0, 2485.0694456244273, 13.432494407132834, 1.2436151815474084,1.2842341505586583, 7.248724898726041
nan, 911.0, 2486.312788585632, 13.437412933536196, 1.2430709069102193,1.284390368956034, 7.247724799094154
nan, 912.0, 2487.55558776986, 13.442327861894567, 1.2425276271088659,1.2845469482813865, 7.24672469924529
nan, 913.0, 2488.7978441704927, 13.447239198780924, 1.241985339237127,1.2847031392164743, 7.24672469931921
nan, 914.0, 2490.039558778012, 13.452146950749048, 1.2414440404004412,1.2848582154993824, 7.245724599491584
nan, 915.0, 2491.280732580011, 13.457051124333612, 1.2409037277158501,1.2850136841255582, 7.24472449824019
nan, 916.0, 2492.5213665612046, 13.461951726050245, 1.2403643983119363,1.28516801965395, 7.243724398279807
nan, 917.0, 2493.761461703442, 13.466848762395616, 1.2398260493287672,1.2853227435538168, 7.242724298443578
nan, 918.0, 2495.0010189857194, 13.471742239847512, 1.2392886779178345,1.285477055396036, 7.242724298968087
nan, 919.0, 2496.240039384189, 13.476632164864904, 1.238752281241997,1.2856303253549983, 7.241724198926488
nan, 920.0, 2497.4785238721724, 13.481518543888033, 1.238216856475424,1.2857839297463214, 7.240724099064937
nan, 921.0, 2498.7164734201715, 13.486401383338478, 1.2376824008035356,1.2859371540486735, 7.240724099352876
nan, 922.0, 2499.9538889958767, 13.49128068961923, 1.237148911422948,1.2860893256608934, 7.23972399930953
nan, 923.0, 2501.1907715641837, 13.496156469114768, 1.2366163855414158,1.2862418234237123, 7.238723899403972
nan, 924.0, 2502.4271220871988, 13.50102872819113, 1.2360848203777763,1.28639326375827, 7.236723697579448
nan, 925.0, 2503.662941524255, 13.505897473195999, 1.2355542131618926,1.2865450391517923, 7.236723697568413
nan, 926.0, 2504.8982308319187, 13.510762710458746, 1.235024561134599,1.2866964623812835, 7.236723698332249
nan, 927.0, 2506.132990964004, 13.515624446290538, 1.2344958615476451,1.286846808852401, 7.234723498304863
nan, 928.0, 2507.3672228715814, 13.520482686984387, 1.2339681116636418,1.2869975366411113, 7.2347234982821
nan, 929.0, 2508.60092750299, 13.52533743881523, 1.2334413087560054,1.2871478808867318, 7.234723498812611
nan, 930.0, 2509.834105803847, 13.530188708039995, 1.2329154501089046,1.2872971399413973, 7.232723298780511
nan, 931.0, 2511.066758717059, 13.535036500897675, 1.232390533017206,1.2874467954009194, 7.232723298740463
nan, 932.0, 2512.2988871828347, 13.539880823609407, 1.2318665547864205,1.2875953454388196, 7.231723199033032
nan, 933.0, 2513.530492138691, 13.544721682378524, 1.2313435127326504,1.287744287168718, 7.230723099055362
nan, 934.0, 2514.761574519468, 13.549559083390648, 1.2308214041825356,1.2878928588434382, 7.230723099028399
nan, 935.0, 2515.9921352573365, 13.554393032813726, 1.2303002264732026,1.2880403881267144, 7.229722999210151
nan, 936.0, 2517.2221752818105, 13.559223536798143, 1.2297799769522106,1.2881882641762306, 7.228722899237448
nan, 937.0, 2518.451695519756, 13.564050601476751, 1.2292606529775003,1.2883357489283644, 7.228722899235981
nan, 938.0, 2519.6806968954033, 13.568874232964964, 1.228742251917342,1.2884822484449499, 7.227722799329514
nan, 939.0, 2520.909180330355, 13.573694437360814, 1.2282247711502847,1.2886290383395833, 7.226722699376415
nan, 940.0, 2522.137146743598, 13.57851122074502, 1.2277082080651045,1.2887748365269833, 7.2257225994524354
nan, 941.0, 2523.3645970515117, 13.58332458918105, 1.2271925600607543,1.2889209357789062, 7.225722599422192
nan, 942.0, 2524.591532167882, 13.588134548715214, 1.2266778245463126,1.289066738875393, 7.2247224994433745
nan, 943.0, 2525.817953003908, 13.592941105376696, 1.226163998940935,1.2892114764133862, 7.2237223995079995
nan, 944.0, 2527.0438604682104, 13.597744265177635, 1.225651080673802,1.2893565928312916, 7.223722399459089
nan, 945.0, 2528.269255466848, 13.602544034113206, 1.225139067184072,1.2895006240144826, 7.221722199439047
nan, 946.0, 2529.4941389033206, 13.607340418161659, 1.2246279559208308,1.2896450294640116, 7.220722097523843
nan, 947.0, 2530.718511678584, 13.612133423284405, 1.2241177443430415,1.2897891026407164, 7.221722199489993
nan, 948.0, 2531.942374691058, 13.616923055426076, 1.223608429919499,1.289932127873876, 7.219721999440636
nan, 949.0, 2533.1657288366337, 13.621709320514576, 1.2231000101287781,1.2900755181444827, 7.21872189754115
nan, 950.0, 2534.3885750086893, 13.626492224461176, 1.2225924824591883,1.290217894307931, 7.217721799493393
nan, 951.0, 2535.610914098092, 13.631271773160542, 1.2220858444087237,1.2903606120005497, 7.217721799418033
nan, 952.0, 2536.8327469932156, 13.63604797249083, 1.2215800934850183,1.2905029936629855, 7.217721799516439
nan, 953.0, 2538.054074579943, 13.640820828313725, 1.2210752272052958,1.2906443124685363, 7.215721599463126
nan, 954.0, 2539.2748977416827, 13.64559034647453, 1.220571243096324,1.2907860497201629, 7.215721599365189
nan, 955.0, 2540.4952173593715, 13.6503565328022, 1.2200681386943695,1.2909273994291843, 7.215721599488392
nan, 956.0, 2541.715034311489, 13.655119393109423, 1.2195659115451485,1.2910677679248304, 7.213721399383049
nan, 957.0, 2542.934349474064, 13.659878933192688, 1.2190645592037832,1.2912084836337454, 7.213721399289341
nan, 958.0, 2544.153163720687, 13.664635158832327, 1.2185640792347545,1.2913481895392842, 7.212721299337433
nan, 959.0, 2545.3714779225156, 13.669388075792593, 1.218064469211857,1.291488225972444, 7.211721199281267
nan, 960.0, 2546.589292948287, 13.674137689821718, 1.217565726718154,1.291627935900488, 7.211721199394819
nan, 961.0, 2547.8066096643256, 13.67888400665196, 1.2170678493459324,1.2917666485153143, 7.210721099199931
nan, 962.0, 2549.023428934553, 13.683627031999695, 1.2165708346966564,1.2919057040629467, 7.209720999120343
nan, 963.0, 2550.239751620497, 13.688366771565441, 1.2160746803809257,1.2920437577393165, 7.208720899170376
nan, 964.0, 2551.4555785812995, 13.69310323103395, 1.215579384018429,1.2921821907622861, 7.208720898982159
nan, 965.0, 2552.670910673728, 13.697836416074242, 1.2150849432379016,1.2923203092161812, 7.207720798842583
nan, 966.0, 2553.885748752182, 13.702566332339686, 1.2145913556770802,1.292457359294756, 7.206720698902716
nan, 967.0, 2555.1000936687037, 13.707292985468044, 1.2140986189826615,1.2925948250403856, 7.2057205986941595
nan, 968.0, 2556.3139462729873, 13.712016381081542, 1.2136067308102565,1.2927312321310982, 7.204720498275534
nan, 969.0, 2557.5273074123866, 13.716736524786919, 1.2131156888243493,1.292868028131443, 7.203720398048892
nan, 970.0, 2558.740177931923, 13.72145342217549, 1.212625490698254,1.2930045303229953, 7.203720398219203
nan, 971.0, 2559.9525586742966, 13.726167078823202, 1.2121361341140728,1.293140002495305, 7.202720297480707
nan, 972.0, 2561.164450479895, 13.7308775002907, 1.2116476167626518,1.2932758455605489, 7.202720299471645
nan, 973.0, 2562.375854186799, 13.735584692123375, 1.2111599363435412,1.293410681034568, 7.201720199467873
nan, 974.0, 2563.586770630796, 13.740288659851426, 1.210673090564953,1.2935458848364096, 7.200720099365597
nan, 975.0, 2564.797200645382, 13.744989408989914, 1.2101870771437193,1.2936807770643213, 7.200720099199227
nan, 976.0, 2566.007145061777, 13.74968694503882, 1.2097018938052508,1.2938146337126142, 7.1997199991963905
nan, 977.0, 2567.216604708931, 13.754381273483112, 1.2092175382834967,1.2939489434882758, 7.198719899002428
nan, 978.0, 2568.4255804135305, 13.759072399792782, 1.2087340083209024,1.2940821805695237, 7.1977197990107085
nan, 979.0, 2569.6340730000093, 13.763760329422915, 1.2082513016683714,1.294215839000784, 7.196719698296364
nan, 980.0, 2570.842083290557, 13.768445067813749, 1.2077694160852226,1.2943491408162766, 7.196719698394593
nan, 981.0, 2572.0496121051256, 13.77312662039071, 1.2072883493391515,1.2944814816280248, 7.194719497799468
nan, 982.0, 2573.2566602614393, 13.777804992564496, 1.2068080992061905,1.2946141646982905, 7.1957195994637
nan, 983.0, 2574.4632285750035, 13.782480189731107, 1.2063286634706682,1.2947458560585543, 7.194719499440667
