P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 602.0, 901.1129069008284, -, 1,2.9738008551164206, 13.086999999998186
nan, 603.0, 902.1129069008284, -, 1,2.973748556228122, 13.085999999998187
nan, 604.0, 903.1129069008284, -, 1,2.9736938380487623, 13.083999999998188
nan, 605.0, 904.1129069008284, -, 1,2.9736395731632785, 13.081999999998189
nan, 606.0, 905.1129069008284, -, 1,2.973584339316194, 13.07999999999819
nan, 607.0, 906.1129069008284, -, 1,2.973526700288668, 13.077999999998191
nan, 608.0, 907.1129069008284, -, 1,2.973469534985983, 13.076999999998192
nan, 609.0, 908.1129069008284, -, 1,2.973411414979171, 13.075999999998192
nan, 610.0, 909.1129069008284, -, 1,2.9733509111444993, 13.072999999998194
nan, 611.0, 910.1129069008284, -, 1,2.9732909025150107, 13.071999999998194
nan, 612.0, 911.1129069008284, -, 1,2.9732299514451395, 13.069999999998196
nan, 613.0, 912.1129069008284, -, 1,2.973166645064145, 13.066999999998197
nan, 614.0, 913.1129069008284, -, 1,2.973103841775351, 13.066999999998197
nan, 615.0, 914.1129069008284, -, 1,2.973040121784055, 13.064999999998198
nan, 616.0, 915.1129069008284, -, 1,2.9729740601602006, 13.0629999999982
nan, 617.0, 916.1129069008284, -, 1,2.972908524364587, 13.0619999999982
nan, 618.0, 917.1129069008284, -, 1,2.9728406554067117, 13.058999999998202
nan, 619.0, 918.1129069008284, -, 1,2.972773326530084, 13.056999999998203
nan, 620.0, 919.1129069008284, -, 1,2.972705102513059, 13.055999999998203
nan, 621.0, 920.1129069008284, -, 1,2.972634576114475, 13.052999999998205
nan, 622.0, 921.1129069008284, -, 1,2.972564593652429, 13.051999999998205
nan, 623.0, 922.1129069008284, -, 1,2.9724937431426044, 13.050999999998206
nan, 624.0, 923.1129069008284, -, 1,2.972420601379763, 13.047999999998208
nan, 625.0, 924.1129069008284, -, 1,2.9723480267591986, 13.046999999998208
nan, 626.0, 925.1129069008284, -, 1,2.9722731706396734, 13.04499999999821
nan, 627.0, 926.1129069008284, -, 1,2.9721988947165037, 13.04299999999821
nan, 628.0, 927.1129069008284, -, 1,2.9721237678129273, 13.041999999998211
nan, 629.0, 928.1129069008284, -, 1,2.9720463910456827, 13.039999999998212
nan, 630.0, 929.1129069008284, -, 1,2.9719695958228427, 13.037999999998213
nan, 631.0, 930.1129069008284, -, 1,2.971891976662195, 13.036999999998214
nan, 632.0, 931.1129069008284, -, 1,2.9718121173034375, 13.033999999998215
nan, 633.0, 932.1129069008284, -, 1,2.9717328626319226, 13.033999999998215
nan, 634.0, 933.1129069008284, -, 1,2.9716513761294903, 13.031999999998217
nan, 635.0, 934.1129069008284, -, 1,2.971570506264214, 13.029999999998218
nan, 636.0, 935.1129069008284, -, 1,2.971488828804324, 13.028999999998218
nan, 637.0, 936.1129069008284, -, 1,2.9714049505922984, 13.02699999999822
nan, 638.0, 937.1129069008284, -, 1,2.9713216893723065, 13.02499999999822
nan, 639.0, 938.1129069008284, -, 1,2.9712362363139655, 13.021999999998222
nan, 640.0, 939.1129069008284, -, 1,2.9711514127792227, 13.020999999998223
nan, 641.0, 940.1129069008284, -, 1,2.9710658162689954, 13.019999999998223
nan, 642.0, 941.1129069008284, -, 1,2.9709780388817246, 13.017999999998224
nan, 643.0, 942.1129069008284, -, 1,2.970890909653987, 13.016999999998225
nan, 644.0, 943.1129069008284, -, 1,2.970801608805541, 13.013999999998227
nan, 645.0, 944.1129069008284, -, 1,2.9707129666770613, 13.012999999998227
nan, 646.0, 945.1129069008284, -, 1,2.970623568117691, 13.010999999998228
nan, 647.0, 946.1129069008284, -, 1,2.9705320258992054, 13.009999999998229
nan, 648.0, 947.1129069008284, -, 1,2.9704411445486465, 13.00899999999823
nan, 649.0, 948.1129069008284, -, 1,2.9703481271060066, 13.005999999998231
nan, 650.0, 949.1129069008284, -, 1,2.9702557813087007, 13.003999999998232
nan, 651.0, 950.1129069008284, -, 1,2.9701613078236586, 13.002999999998233
nan, 652.0, 951.1129069008284, -, 1,2.9700675174507345, 13.000999999998234
nan, 653.0, 952.1129069008284, -, 1,2.9699730054754765, 12.999999999998234
nan, 654.0, 953.1129069008284, -, 1,2.969876389722294, 12.997999999998235
nan, 655.0, 954.1129069008284, -, 1,2.9697804607502745, 12.996999999998236
nan, 656.0, 955.1129069008284, -, 1,2.9696824357477682, 12.993999999998238
nan, 657.0, 956.1129069008284, -, 1,2.9695851085853806, 12.992999999998238
nan, 658.0, 957.1129069008284, -, 1,2.9694856926289033, 12.99099999999824
nan, 659.0, 958.1129069008284, -, 1,2.969386984516316, 12.98899999999824
nan, 660.0, 959.1129069008284, -, 1,2.9692875938839096, 12.987999999998241
nan, 661.0, 960.1129069008284, -, 1,2.969186124959264, 12.985999999998242
nan, 662.0, 961.1129069008284, -, 1,2.9690853803008554, 12.984999999998243
nan, 663.0, 962.1129069008284, -, 1,2.968982565851279, 12.982999999998244
nan, 664.0, 963.1129069008284, -, 1,2.9688804837723985, 12.980999999998245
nan, 665.0, 964.1129069008284, -, 1,2.9687763413356634, 12.978999999998246
nan, 666.0, 965.1129069008284, -, 1,2.9686729351665915, 12.977999999998246
nan, 667.0, 966.1129069008284, -, 1,2.9685674864524834, 12.974999999998248
nan, 668.0, 967.1129069008284, -, 1,2.9684627789488656, 12.974999999998248
nan, 669.0, 968.1129069008284, -, 1,2.9683574282896563, 12.97299999999825
nan, 670.0, 969.1129069008284, -, 1,2.968250042912917, 12.97199999999825
nan, 671.0, 970.1129069008284, -, 1,2.9681434147780417, 12.969999999998251
nan, 672.0, 971.1129069008284, -, 1,2.9680347610007654, 12.967999999998252
nan, 673.0, 972.1129069008284, -, 1,2.967926871897723, 12.965999999998253
nan, 674.0, 973.1129069008284, -, 1,2.9678169662574647, 12.964999999998254
nan, 675.0, 974.1129069008284, -, 1,2.9677078329049027, 12.962999999998255
nan, 676.0, 975.1129069008284, -, 1,2.9675966917233354, 12.961999999998255
nan, 677.0, 976.1129069008284, -, 1,2.96748632578193, 12.959999999998256
nan, 678.0, 977.1129069008284, -, 1,2.9673739687508762, 12.957999999998258
nan, 679.0, 978.1129069008284, -, 1,2.9672623912166953, 12.955999999998259
nan, 680.0, 979.1129069008284, -, 1,2.967150214365335, 12.955999999998259
nan, 681.0, 980.1129069008284, -, 1,2.9670360561685567, 12.95299999999826
nan, 682.0, 981.1129069008284, -, 1,2.9669226904712414, 12.951999999998261
nan, 683.0, 982.1129069008284, -, 1,2.9668073522425047, 12.950999999998261
nan, 684.0, 983.1129069008284, -, 1,2.9666928082531414, 12.948999999998263
nan, 685.0, 984.1129069008284, -, 1,2.966576309367469, 12.946999999998264
nan, 686.0, 985.1129069008284, -, 1,2.966460607936588, 12.944999999998265
nan, 687.0, 986.1129069008284, -, 1,2.966342958372043, 12.942999999998266
nan, 688.0, 987.1129069008284, -, 1,2.966226114544874, 12.942999999998266
nan, 689.0, 988.1129069008284, -, 1,2.966107329275855, 12.939999999998268
nan, 690.0, 989.1129069008284, -, 1,2.9659893578859493, 12.938999999998268
nan, 691.0, 990.1129069008284, -, 1,2.965869447932722, 12.93699999999827
nan, 692.0, 991.1129069008284, -, 1,2.965750367845457, 12.93599999999827
nan, 693.0, 992.1129069008284, -, 1,2.9656293530295144, 12.93399999999827
nan, 694.0, 993.1129069008284, -, 1,2.9655091726212723, 12.932999999998271
nan, 695.0, 994.1129069008284, -, 1,2.965387067406713, 12.930999999998273
nan, 696.0, 995.1129069008284, -, 1,2.9652658013495117, 12.928999999998274
nan, 697.0, 996.1129069008284, -, 1,2.9651426200318296, 12.926999999998275
nan, 698.0, 997.1129069008284, -, 1,2.9650202793370632, 12.925999999998275
nan, 699.0, 998.1129069008284, -, 1,2.964896039056696, 12.923999999998276
nan, 700.0, 999.1129069008284, -, 1,2.9647726422634046, 12.922999999998277
nan, 701.0, 1000.1129069008284, -, 1,2.9646473522962666, 12.920999999998278
nan, 702.0, 1001.1129069008284, -, 1,2.9645229131619195, 12.919999999998279
nan, 703.0, 1002.1129069008284, -, 1,2.964396583743073, 12.91799999999828
nan, 704.0, 1003.1129069008284, -, 1,2.964271119308744, 12.91599999999828
nan, 705.0, 1004.1129069008284, -, 1,2.9641437691686825, 12.913999999998282
nan, 706.0, 1005.1129069008284, -, 1,2.964017287655231, 12.912999999998283
nan, 707.0, 1006.1129069008284, -, 1,2.9638889302107962, 12.910999999998284
nan, 708.0, 1007.1129069008284, -, 1,2.96376144120705, 12.909999999998284
nan, 709.0, 1008.1129069008284, -, 1,2.96363209330027, 12.907999999998285
nan, 710.0, 1009.1129069008284, -, 1,2.963503615278982, 12.906999999998286
nan, 711.0, 1010.1129069008284, -, 1,2.963373284553216, 12.904999999998287
nan, 712.0, 1011.1129069008284, -, 1,2.963243830862679, 12.903999999998288
nan, 713.0, 1012.1129069008284, -, 1,2.9631125267321825, 12.901999999998289
nan, 714.0, 1013.1129069008284, -, 1,2.9629821127097533, 12.90099999999829
nan, 715.0, 1014.1129069008284, -, 1,2.962849853296014, 12.89899999999829
nan, 716.0, 1015.1129069008284, -, 1,2.962718486563934, 12.89799999999829
nan, 717.0, 1016.1129069008284, -, 1,2.96258528446924, 12.895999999998292
nan, 718.0, 1017.1129069008284, -, 1,2.9624529743994428, 12.894999999998292
nan, 719.0, 1018.1129069008284, -, 1,2.9623188450870446, 12.892999999998294
nan, 720.0, 1019.1129069008284, -, 1,2.962185608994903, 12.891999999998294
nan, 721.0, 1020.1129069008284, -, 1,2.962050555247913, 12.889999999998295
nan, 722.0, 1021.1129069008284, -, 1,2.9619164096925417, 12.888999999998296
nan, 723.0, 1022.1129069008284, -, 1,2.9617804501650093, 12.886999999998297
nan, 724.0, 1023.1129069008284, -, 1,2.9616440426037642, 12.884999999998298
nan, 725.0, 1024.1129069008284, -, 1,2.9615085468210793, 12.883999999998299
nan, 726.0, 1025.1129069008284, -, 1,2.9613712461246418, 12.8819999999983
nan, 727.0, 1026.1129069008284, -, 1,2.9612348697024897, 12.8809999999983
nan, 728.0, 1027.1129069008284, -, 1,2.961096692954699, 12.878999999998301
nan, 729.0, 1028.1129069008284, -, 1,2.9609594417191616, 12.877999999998302
nan, 730.0, 1029.1129069008284, -, 1,2.9608204005485312, 12.875999999998303
nan, 731.0, 1030.1129069008284, -, 1,2.9606822835528894, 12.874999999998304
nan, 732.0, 1031.1129069008284, -, 1,2.960542391815176, 12.872999999998305
nan, 733.0, 1032.1129069008284, -, 1,2.9604034250652718, 12.871999999998305
nan, 734.0, 1033.1129069008284, -, 1,2.960262686042772, 12.869999999998306
nan, 735.0, 1034.1129069008284, -, 1,2.9601215323181256, 12.867999999998307
nan, 736.0, 1035.1129069008284, -, 1,2.959981314682536, 12.866999999998308
nan, 737.0, 1036.1129069008284, -, 1,2.9598393295174596, 12.86499999999831
nan, 738.0, 1037.1129069008284, -, 1,2.959698294094654, 12.86399999999831
nan, 739.0, 1038.1129069008284, -, 1,2.9595554951447722, 12.86199999999831
nan, 740.0, 1039.1129069008284, -, 1,2.9594136460839775, 12.860999999998311
nan, 741.0, 1040.1129069008284, -, 1,2.9592700442213435, 12.858999999998312
nan, 742.0, 1041.1129069008284, -, 1,2.959127389767863, 12.857999999998313
nan, 743.0, 1042.1129069008284, -, 1,2.958982998154239, 12.856999999998314
nan, 744.0, 1043.1129069008284, -, 1,2.958838206957192, 12.853999999998315
nan, 745.0, 1044.1129069008284, -, 1,2.958694374641135, 12.852999999998316
nan, 746.0, 1045.1129069008284, -, 1,2.958548810591101, 12.850999999998317
nan, 747.0, 1046.1129069008284, -, 1,2.9584042041242804, 12.849999999998317
nan, 748.0, 1047.1129069008284, -, 1,2.95825786801832, 12.848999999998318
nan, 749.0, 1048.1129069008284, -, 1,2.9581125011712586, 12.847999999998319
nan, 750.0, 1049.1129069008284, -, 1,2.957965409510403, 12.84599999999832
nan, 751.0, 1050.1129069008284, -, 1,2.9578179393702198, 12.84399999999832
nan, 752.0, 1051.1129069008284, -, 1,2.9576714491240255, 12.842999999998321
nan, 753.0, 1052.1129069008284, -, 1,2.957523238643707, 12.840999999998322
nan, 754.0, 1053.1129069008284, -, 1,2.9573760026589038, 12.839999999998323
nan, 755.0, 1054.1129069008284, -, 1,2.9572270656066437, 12.837999999998324
nan, 756.0, 1055.1129069008284, -, 1,2.9570791007389494, 12.836999999998325
nan, 757.0, 1056.1129069008284, -, 1,2.956929436354355, 12.834999999998326
nan, 758.0, 1057.1129069008284, -, 1,2.9567794184389213, 12.832999999998327
nan, 759.0, 1058.1129069008284, -, 1,2.9566303816154624, 12.832999999998327
nan, 760.0, 1059.1129069008284, -, 1,2.9564796503756874, 12.830999999998328
nan, 761.0, 1060.1129069008284, -, 1,2.9563299132883647, 12.829999999998329
nan, 762.0, 1061.1129069008284, -, 1,2.95617848531804, 12.82799999999833
nan, 763.0, 1062.1129069008284, -, 1,2.9560267088486465, 12.82599999999833
nan, 764.0, 1063.1129069008284, -, 1,2.9558759354862048, 12.824999999998331
nan, 765.0, 1064.1129069008284, -, 1,2.955723476872789, 12.822999999998332
nan, 766.0, 1065.1129069008284, -, 1,2.95557201467315, 12.821999999998333
nan, 767.0, 1066.1129069008284, -, 1,2.9554188875963843, 12.820999999998334
nan, 768.0, 1067.1129069008284, -, 1,2.9552654189109706, 12.818999999998335
nan, 769.0, 1068.1129069008284, -, 1,2.95511295468113, 12.816999999998336
nan, 770.0, 1069.1129069008284, -, 1,2.9549588310637205, 12.815999999998336
nan, 771.0, 1070.1129069008284, -, 1,2.954805708593502, 12.814999999998337
nan, 772.0, 1071.1129069008284, -, 1,2.9546509277852397, 12.812999999998338
nan, 773.0, 1072.1129069008284, -, 1,2.9544958279108684, 12.810999999998339
nan, 774.0, 1073.1129069008284, -, 1,2.9543417374391208, 12.810999999998339
nan, 775.0, 1074.1129069008284, -, 1,2.9541859936148356, 12.80799999999834
nan, 776.0, 1075.1129069008284, -, 1,2.9540312699845748, 12.80799999999834
nan, 777.0, 1076.1129069008284, -, 1,2.9538748985876806, 12.805999999998342
nan, 778.0, 1077.1129069008284, -, 1,2.953718212362864, 12.803999999998343
nan, 779.0, 1078.1129069008284, -, 1,2.95356255284714, 12.802999999998343
nan, 780.0, 1079.1129069008284, -, 1,2.953405251574266, 12.801999999998344
nan, 781.0, 1080.1129069008284, -, 1,2.953248970543738, 12.799999999998345
nan, 782.0, 1081.1129069008284, -, 1,2.953091065125489, 12.798999999998346
nan, 783.0, 1082.1129069008284, -, 1,2.952932853155987, 12.795999999998347
nan, 784.0, 1083.1129069008284, -, 1,2.95277566883712, 12.795999999998347
nan, 785.0, 1084.1129069008284, -, 1,2.952616860134024, 12.794999999998348
nan, 786.0, 1085.1129069008284, -, 1,2.952457760379348, 12.79199999999835
nan, 787.0, 1086.1129069008284, -, 1,2.9522996908880605, 12.79199999999835
nan, 788.0, 1087.1129069008284, -, 1,2.952140002721172, 12.78999999999835
nan, 789.0, 1088.1129069008284, -, 1,2.9519813545099343, 12.788999999998351
nan, 790.0, 1089.1129069008284, -, 1,2.95182109240594, 12.785999999998353
nan, 791.0, 1090.1129069008284, -, 1,2.951660543154049, 12.784999999998353
nan, 792.0, 1091.1129069008284, -, 1,2.951501039034206, 12.784999999998353
nan, 793.0, 1092.1129069008284, -, 1,2.9513399281668056, 12.781999999998355
nan, 794.0, 1093.1129069008284, -, 1,2.9511785356562052, 12.780999999998356
nan, 795.0, 1094.1129069008284, -, 1,2.951018188444931, 12.779999999998356
nan, 796.0, 1095.1129069008284, -, 1,2.9508562505297187, 12.777999999998357
nan, 797.0, 1096.1129069008284, -, 1,2.9506940324952717, 12.776999999998358
nan, 798.0, 1097.1129069008284, -, 1,2.9505328658108914, 12.775999999998358
nan, 799.0, 1098.1129069008284, -, 1,2.9503701123952535, 12.77299999999836
nan, 800.0, 1099.1129069008284, -, 1,2.950208406090022, 12.77299999999836
nan, 801.0, 1100.1129069008284, -, 1,2.950045116686215, 12.77199999999836
nan, 802.0, 1101.1129069008284, -, 1,2.949881565648706, 12.769999999998362
nan, 803.0, 1102.1129069008284, -, 1,2.9497190673128304, 12.768999999998362
nan, 804.0, 1103.1129069008284, -, 1,2.949554992369751, 12.766999999998363
nan, 805.0, 1104.1129069008284, -, 1,2.949390656858252, 12.765999999998364
nan, 806.0, 1105.1129069008284, -, 1,2.9492273870764216, 12.763999999998365
nan, 807.0, 1106.1129069008284, -, 1,2.9490625428431634, 12.762999999998366
nan, 808.0, 1107.1129069008284, -, 1,2.948897443975201, 12.760999999998367
nan, 809.0, 1108.1129069008284, -, 1,2.948733409749067, 12.760999999998367
nan, 810.0, 1109.1129069008284, -, 1,2.9485678172277408, 12.757999999998368
nan, 811.0, 1110.1129069008284, -, 1,2.9484019712640275, 12.75599999999837
nan, 812.0, 1111.1129069008284, -, 1,2.9482371943084806, 12.75599999999837
nan, 813.0, 1112.1129069008284, -, 1,2.948070864183493, 12.75499999999837
nan, 814.0, 1113.1129069008284, -, 1,2.947904286708845, 12.752999999998371
nan, 815.0, 1114.1129069008284, -, 1,2.947738782732649, 12.751999999998372
nan, 816.0, 1115.1129069008284, -, 1,2.9475717269294917, 12.749999999998373
nan, 817.0, 1116.1129069008284, -, 1,2.9474044374412616, 12.747999999998374
nan, 818.0, 1117.1129069008284, -, 1,2.9472382218970883, 12.747999999998374
nan, 819.0, 1118.1129069008284, -, 1,2.947070461022434, 12.745999999998375
nan, 820.0, 1119.1129069008284, -, 1,2.9469024662485235, 12.744999999998376
nan, 821.0, 1120.1129069008284, -, 1,2.9467355578366203, 12.743999999998376
nan, 822.0, 1121.1129069008284, -, 1,2.9465671071525312, 12.741999999998377
nan, 823.0, 1122.1129069008284, -, 1,2.946398427630293, 12.740999999998378
nan, 824.0, 1123.1129069008284, -, 1,2.946230831479537, 12.738999999998379
nan, 825.0, 1124.1129069008284, -, 1,2.9460617103125335, 12.73699999999838
nan, 826.0, 1125.1129069008284, -, 1,2.9458923609414667, 12.73599999999838
nan, 827.0, 1126.1129069008284, -, 1,2.9457240979968473, 12.734999999998381
nan, 828.0, 1127.1129069008284, -, 1,2.945554314705408, 12.733999999998382
nan, 829.0, 1128.1129069008284, -, 1,2.9453843101429875, 12.731999999998383
nan, 830.0, 1129.1129069008284, -, 1,2.9452153947992517, 12.730999999998383
nan, 831.0, 1130.1129069008284, -, 1,2.945044961379207, 12.729999999998384
nan, 832.0, 1131.1129069008284, -, 1,2.944874318409594, 12.727999999998385
nan, 833.0, 1132.1129069008284, -, 1,2.9447034600549564, 12.725999999998386
nan, 834.0, 1133.1129069008284, -, 1,2.944533700071857, 12.725999999998386
nan, 835.0, 1134.1129069008284, -, 1,2.9443624258698504, 12.723999999998387
nan, 836.0, 1135.1129069008284, -, 1,2.9441909478919315, 12.721999999998388
nan, 837.0, 1136.1129069008284, -, 1,2.9440205681736797, 12.721999999998388
nan, 838.0, 1137.1129069008284, -, 1,2.9438486812714455, 12.71999999999839
nan, 839.0, 1138.1129069008284, -, 1,2.943676590670803, 12.71799999999839
nan, 840.0, 1139.1129069008284, -, 1,2.94350560263623, 12.71799999999839
nan, 841.0, 1140.1129069008284, -, 1,2.943333120981407, 12.715999999998392
nan, 842.0, 1141.1129069008284, -, 1,2.9431604358899204, 12.713999999998393
nan, 843.0, 1142.1129069008284, -, 1,2.9429888550724272, 12.712999999998393
nan, 844.0, 1143.1129069008284, -, 1,2.9428157810313267, 12.710999999998394
nan, 845.0, 1144.1129069008284, -, 1,2.942642519054683, 12.709999999998395
nan, 846.0, 1145.1129069008284, -, 1,2.9424690604367414, 12.708999999998396
nan, 847.0, 1146.1129069008284, -, 1,2.9422967121809287, 12.707999999998396
nan, 848.0, 1147.1129069008284, -, 1,2.942122876284114, 12.706999999998397
nan, 849.0, 1148.1129069008284, -, 1,2.9419488572745425, 12.704999999998398
nan, 850.0, 1149.1129069008284, -, 1,2.9417759465242423, 12.703999999998398
nan, 851.0, 1150.1129069008284, -, 1,2.94160155557111, 12.702999999998399
nan, 852.0, 1151.1129069008284, -, 1,2.9414269800405726, 12.6999999999984
nan, 853.0, 1152.1129069008284, -, 1,2.9412522267106884, 12.698999999998401
nan, 854.0, 1153.1129069008284, -, 1,2.9410785889749738, 12.698999999998401
nan, 855.0, 1154.1129069008284, -, 1,2.9409034752756176, 12.696999999998402
nan, 856.0, 1155.1129069008284, -, 1,2.9407281834306076, 12.695999999998403
nan, 857.0, 1156.1129069008284, -, 1,2.9405540098844445, 12.694999999998403
nan, 858.0, 1157.1129069008284, -, 1,2.9403783744099403, 12.692999999998404
nan, 859.0, 1158.1129069008284, -, 1,2.9402025609234332, 12.690999999998406
nan, 860.0, 1159.1129069008284, -, 1,2.9400265739417675, 12.689999999998406
nan, 861.0, 1160.1129069008284, -, 1,2.9398517115073077, 12.689999999998406
nan, 862.0, 1161.1129069008284, -, 1,2.9396753861377145, 12.687999999998407
nan, 863.0, 1162.1129069008284, -, 1,2.939498898455661, 12.685999999998408
nan, 864.0, 1163.1129069008284, -, 1,2.939322238262415, 12.68399999999841
nan, 865.0, 1164.1129069008284, -, 1,2.939146707611461, 12.68399999999841
nan, 866.0, 1165.1129069008284, -, 1,2.938969719972778, 12.68299999999841
nan, 867.0, 1166.1129069008284, -, 1,2.938792573124153, 12.679999999998412
nan, 868.0, 1167.1129069008284, -, 1,2.9386165525015966, 12.679999999998412
nan, 869.0, 1168.1129069008284, -, 1,2.9384390824749027, 12.678999999998412
nan, 870.0, 1169.1129069008284, -, 1,2.938261452931228, 12.676999999998413
nan, 871.0, 1170.1129069008284, -, 1,2.938083664366816, 12.674999999998414
nan, 872.0, 1171.1129069008284, -, 1,2.937907014736466, 12.674999999998414
nan, 873.0, 1172.1129069008284, -, 1,2.9377289184699835, 12.673999999998415
nan, 874.0, 1173.1129069008284, -, 1,2.937550667613502, 12.670999999998417
nan, 875.0, 1174.1129069008284, -, 1,2.9373722629081884, 12.670999999998417
nan, 876.0, 1175.1129069008284, -, 1,2.937194994930189, 12.669999999998417
nan, 877.0, 1176.1129069008284, -, 1,2.937016295576628, 12.667999999998418
nan, 878.0, 1177.1129069008284, -, 1,2.9368374423231374, 12.66599999999842
nan, 879.0, 1178.1129069008284, -, 1,2.9366584408089924, 12.66499999999842
nan, 880.0, 1179.1129069008284, -, 1,2.9364805795473257, 12.66399999999842
nan, 881.0, 1180.1129069008284, -, 1,2.9363012876924692, 12.662999999998421
nan, 882.0, 1181.1129069008284, -, 1,2.9361218556081905, 12.660999999998422
nan, 883.0, 1182.1129069008284, -, 1,2.93594227658984, 12.658999999998423
nan, 884.0, 1183.1129069008284, -, 1,2.935763840956064, 12.658999999998423
nan, 885.0, 1184.1129069008284, -, 1,2.9355839810700664, 12.656999999998424
nan, 886.0, 1185.1129069008284, -, 1,2.9354039808808987, 12.656999999998424
nan, 887.0, 1186.1129069008284, -, 1,2.9352238459441757, 12.654999999998426
nan, 888.0, 1187.1129069008284, -, 1,2.9350448548222468, 12.653999999998426
nan, 889.0, 1188.1129069008284, -, 1,2.934864445168752, 12.652999999998427
nan, 890.0, 1189.1129069008284, -, 1,2.9346839002374634, 12.650999999998428
nan, 891.0, 1190.1129069008284, -, 1,2.934503220354636, 12.649999999998428
nan, 892.0, 1191.1129069008284, -, 1,2.9343236897685343, 12.648999999998429
nan, 893.0, 1192.1129069008284, -, 1,2.9341427531514297, 12.64799999999843
nan, 894.0, 1193.1129069008284, -, 1,2.9339616816204184, 12.64599999999843
nan, 895.0, 1194.1129069008284, -, 1,2.9337804796376514, 12.644999999998431
nan, 896.0, 1195.1129069008284, -, 1,2.933600428925095, 12.643999999998432
nan, 897.0, 1196.1129069008284, -, 1,2.933418973277927, 12.641999999998433
nan, 898.0, 1197.1129069008284, -, 1,2.9332373961480913, 12.640999999998433
nan, 899.0, 1198.1129069008284, -, 1,2.93305568970437, 12.638999999998434
nan, 900.0, 1199.1129069008284, -, 1,2.932873859132721, 12.637999999998435
nan, 901.0, 1200.1129069008284, -, 1,2.9326931846812756, 12.636999999998435
nan, 902.0, 1201.1129069008284, -, 1,2.9325111112368907, 12.635999999998436
nan, 903.0, 1202.1129069008284, -, 1,2.932328916044329, 12.634999999998437
nan, 904.0, 1203.1129069008284, -, 1,2.9321466057909698, 12.631999999998438
nan, 905.0, 1204.1129069008284, -, 1,2.9319654499463668, 12.632999999998438
nan, 906.0, 1205.1129069008284, -, 1,2.9317829015825034, 12.62999999999844
nan, 907.0, 1206.1129069008284, -, 1,2.931600236484658, 12.62999999999844
nan, 908.0, 1207.1129069008284, -, 1,2.931417454913376, 12.626999999998441
nan, 909.0, 1208.1129069008284, -, 1,2.9312345587077417, 12.625999999998442
nan, 910.0, 1209.1129069008284, -, 1,2.931052829616204, 12.624999999998442
nan, 911.0, 1210.1129069008284, -, 1,2.9308697107044437, 12.623999999998443
nan, 912.0, 1211.1129069008284, -, 1,2.930686479399769, 12.622999999998443
nan, 913.0, 1212.1129069008284, -, 1,2.9305031375329857, 12.620999999998444
nan, 914.0, 1213.1129069008284, -, 1,2.930319685305026, 12.619999999998445
nan, 915.0, 1214.1129069008284, -, 1,2.930137399891142, 12.619999999998445
nan, 916.0, 1215.1129069008284, -, 1,2.929953738323185, 12.617999999998446
nan, 917.0, 1216.1129069008284, -, 1,2.92976996633926, 12.616999999998447
nan, 918.0, 1217.1129069008284, -, 1,2.9295860887468406, 12.614999999998448
nan, 919.0, 1218.1129069008284, -, 1,2.9294033770399324, 12.613999999998448
nan, 920.0, 1219.1129069008284, -, 1,2.9292192930621703, 12.613999999998448
nan, 921.0, 1220.1129069008284, -, 1,2.9290351055872823, 12.61099999999845
nan, 922.0, 1221.1129069008284, -, 1,2.92885081639357, 12.60999999999845
nan, 923.0, 1222.1129069008284, -, 1,2.928666431141343, 12.608999999998451
nan, 924.0, 1223.1129069008284, -, 1,2.9284832111941594, 12.607999999998452
nan, 925.0, 1224.1129069008284, -, 1,2.9282986252825745, 12.606999999998452
nan, 926.0, 1225.1129069008284, -, 1,2.9281139406347636, 12.605999999998453
nan, 927.0, 1226.1129069008284, -, 1,2.9279291589842753, 12.604999999998453
nan, 928.0, 1227.1129069008284, -, 1,2.927744280471356, 12.601999999998455
nan, 929.0, 1228.1129069008284, -, 1,2.92755930683885, 12.600999999998455
nan, 930.0, 1229.1129069008284, -, 1,2.927375513828463, 12.600999999998455
nan, 931.0, 1230.1129069008284, -, 1,2.9271903552409393, 12.598999999998457
nan, 932.0, 1231.1129069008284, -, 1,2.9270051042412124, 12.597999999998457
nan, 933.0, 1232.1129069008284, -, 1,2.9268197609525672, 12.595999999998458
nan, 934.0, 1233.1129069008284, -, 1,2.9266343270843636, 12.595999999998458
nan, 935.0, 1234.1129069008284, -, 1,2.9264500700086216, 12.594999999998459
nan, 936.0, 1235.1129069008284, -, 1,2.926264458855971, 12.59299999999846
nan, 937.0, 1236.1129069008284, -, 1,2.926078765243156, 12.59199999999846
nan, 938.0, 1237.1129069008284, -, 1,2.9258929795247663, 12.589999999998462
nan, 939.0, 1238.1129069008284, -, 1,2.9257071076458097, 12.589999999998462
nan, 940.0, 1239.1129069008284, -, 1,2.9255224139092957, 12.587999999998463
nan, 941.0, 1240.1129069008284, -, 1,2.9253363734371973, 12.586999999998463
nan, 942.0, 1241.1129069008284, -, 1,2.9251502493782287, 12.585999999998464
nan, 943.0, 1242.1129069008284, -, 1,2.9249640418059344, 12.583999999998465
nan, 944.0, 1243.1129069008284, -, 1,2.9247777567703417, 12.582999999998465
nan, 945.0, 1244.1129069008284, -, 1,2.924591387073132, 12.581999999998466
nan, 946.0, 1245.1129069008284, -, 1,2.9244061994427666, 12.580999999998467
nan, 947.0, 1246.1129069008284, -, 1,2.924219671668829, 12.579999999998467
