P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2237.0, 2676.659237631789, -, 1,2.3424521723815133, 10.306999999999727
nan, 2238.0, 2677.659237631789, -, 1,2.342353206491365, 10.305999999999727
nan, 2239.0, 2678.659237631789, -, 1,2.3422551206596838, 10.306999999999727
nan, 2240.0, 2679.659237631789, -, 1,2.3421562454039804, 10.305999999999727
nan, 2241.0, 2680.659237631789, -, 1,2.3420582274379496, 10.305999999999727
nan, 2242.0, 2681.659237631789, -, 1,2.341959350843906, 10.304999999999728
nan, 2243.0, 2682.659237631789, -, 1,2.3418614533425144, 10.305999999999727
nan, 2244.0, 2683.659237631789, -, 1,2.3417626197205714, 10.303999999999728
nan, 2245.0, 2684.659237631789, -, 1,2.3416638294465844, 10.303999999999728
nan, 2246.0, 2685.659237631789, -, 1,2.341565991715345, 10.303999999999728
nan, 2247.0, 2686.659237631789, -, 1,2.3414672561433827, 10.302999999999729
nan, 2248.0, 2687.659237631789, -, 1,2.3413694436310926, 10.302999999999729
nan, 2249.0, 2688.659237631789, -, 1,2.3412707905194683, 10.302999999999729
nan, 2250.0, 2689.659237631789, -, 1,2.3411721413557376, 10.30099999999973
nan, 2251.0, 2690.659237631789, -, 1,2.3410744096560636, 10.30199999999973
nan, 2252.0, 2691.659237631789, -, 1,2.3409758367265683, 10.30099999999973
nan, 2253.0, 2692.659237631789, -, 1,2.3408781624316326, 10.30099999999973
nan, 2254.0, 2693.659237631789, -, 1,2.3407795973241936, 10.29999999999973
nan, 2255.0, 2694.659237631789, -, 1,2.3406820180168384, 10.30099999999973
nan, 2256.0, 2695.659237631789, -, 1,2.3405835347475046, 10.298999999999731
nan, 2257.0, 2696.659237631789, -, 1,2.3404850498117566, 10.298999999999731
nan, 2258.0, 2697.659237631789, -, 1,2.3403875526729974, 10.298999999999731
nan, 2259.0, 2698.659237631789, -, 1,2.340289151296261, 10.297999999999732
nan, 2260.0, 2699.659237631789, -, 1,2.340191637699278, 10.297999999999732
nan, 2261.0, 2700.659237631789, -, 1,2.340093331577188, 10.297999999999732
nan, 2262.0, 2701.659237631789, -, 1,2.3399949931571116, 10.295999999999733
nan, 2263.0, 2702.659237631789, -, 1,2.3398975785077125, 10.296999999999732
nan, 2264.0, 2703.659237631789, -, 1,2.3397993541560154, 10.295999999999733
nan, 2265.0, 2704.659237631789, -, 1,2.3397019879204968, 10.295999999999733
nan, 2266.0, 2705.659237631789, -, 1,2.339603763651982, 10.294999999999733
nan, 2267.0, 2706.659237631789, -, 1,2.339506517190901, 10.295999999999733
nan, 2268.0, 2707.659237631789, -, 1,2.3394083351417754, 10.293999999999734
nan, 2269.0, 2708.659237631789, -, 1,2.339310192573735, 10.293999999999734
nan, 2270.0, 2709.659237631789, -, 1,2.3392130096606762, 10.293999999999734
nan, 2271.0, 2710.659237631789, -, 1,2.339114926699939, 10.292999999999735
nan, 2272.0, 2711.659237631789, -, 1,2.339017762531593, 10.292999999999735
nan, 2273.0, 2712.659237631789, -, 1,2.3389197632734007, 10.291999999999735
nan, 2274.0, 2713.659237631789, -, 1,2.3388217620459018, 10.290999999999736
nan, 2275.0, 2714.659237631789, -, 1,2.338724683726227, 10.291999999999735
nan, 2276.0, 2715.659237631789, -, 1,2.338626761216179, 10.290999999999736
nan, 2277.0, 2716.659237631789, -, 1,2.3385297388182575, 10.290999999999736
nan, 2278.0, 2717.659237631789, -, 1,2.3384318492443597, 10.289999999999736
nan, 2279.0, 2718.659237631789, -, 1,2.3383340029490247, 10.288999999999737
nan, 2280.0, 2719.659237631789, -, 1,2.338237066349429, 10.288999999999737
nan, 2281.0, 2720.659237631789, -, 1,2.338139232161605, 10.288999999999737
nan, 2282.0, 2721.659237631789, -, 1,2.3380423863767703, 10.288999999999737
nan, 2283.0, 2722.659237631789, -, 1,2.3379446381961033, 10.287999999999737
nan, 2284.0, 2723.659237631789, -, 1,2.3378477711975174, 10.287999999999737
nan, 2285.0, 2724.659237631789, -, 1,2.3377501202014224, 10.286999999999738
nan, 2286.0, 2725.659237631789, -, 1,2.3376524538156453, 10.285999999999738
nan, 2287.0, 2726.659237631789, -, 1,2.3375556710979817, 10.286999999999738
nan, 2288.0, 2727.659237631789, -, 1,2.3374580983174833, 10.285999999999738
nan, 2289.0, 2728.659237631789, -, 1,2.3373613792604737, 10.285999999999738
nan, 2290.0, 2729.659237631789, -, 1,2.337263811740271, 10.284999999999739
nan, 2291.0, 2730.659237631789, -, 1,2.337166320186719, 10.28399999999974
nan, 2292.0, 2731.659237631789, -, 1,2.3370696854878608, 10.284999999999739
nan, 2293.0, 2732.659237631789, -, 1,2.3369721967226473, 10.28399999999974
nan, 2294.0, 2733.659237631789, -, 1,2.336875676795142, 10.28399999999974
nan, 2295.0, 2734.659237631789, -, 1,2.3367782326872995, 10.28299999999974
nan, 2296.0, 2735.659237631789, -, 1,2.3366808255101805, 10.28199999999974
nan, 2297.0, 2736.659237631789, -, 1,2.3365843708975995, 10.28199999999974
nan, 2298.0, 2737.659237631789, -, 1,2.336487023647835, 10.28199999999974
nan, 2299.0, 2738.659237631789, -, 1,2.336390589083055, 10.28199999999974
nan, 2300.0, 2739.659237631789, -, 1,2.336293324285083, 10.280999999999741
nan, 2301.0, 2740.659237631789, -, 1,2.336196058634398, 10.279999999999742
nan, 2302.0, 2741.659237631789, -, 1,2.3360997129752135, 10.279999999999742
nan, 2303.0, 2742.659237631789, -, 1,2.3360025213942412, 10.279999999999742
nan, 2304.0, 2743.659237631789, -, 1,2.335906228305842, 10.279999999999742
nan, 2305.0, 2744.659237631789, -, 1,2.3358090778458442, 10.278999999999742
nan, 2306.0, 2745.659237631789, -, 1,2.335711962477664, 10.277999999999743
nan, 2307.0, 2746.659237631789, -, 1,2.3356157581416648, 10.277999999999743
nan, 2308.0, 2747.659237631789, -, 1,2.335518661557472, 10.277999999999743
nan, 2309.0, 2748.659237631789, -, 1,2.3354225380630385, 10.277999999999743
nan, 2310.0, 2749.659237631789, -, 1,2.3353255290010977, 10.276999999999743
nan, 2311.0, 2750.659237631789, -, 1,2.3352285100422994, 10.275999999999744
nan, 2312.0, 2751.659237631789, -, 1,2.335132473691102, 10.275999999999744
nan, 2313.0, 2752.659237631789, -, 1,2.335035543494511, 10.274999999999745
nan, 2314.0, 2753.659237631789, -, 1,2.3349394923273232, 10.275999999999744
nan, 2315.0, 2754.659237631789, -, 1,2.334842650419689, 10.274999999999745
nan, 2316.0, 2755.659237631789, -, 1,2.3347457803605343, 10.273999999999745
nan, 2317.0, 2756.659237631789, -, 1,2.334649834878112, 10.273999999999745
nan, 2318.0, 2757.659237631789, -, 1,2.334553070719481, 10.272999999999746
nan, 2319.0, 2758.659237631789, -, 1,2.334457168314348, 10.273999999999745
nan, 2320.0, 2759.659237631789, -, 1,2.334360418722694, 10.272999999999746
nan, 2321.0, 2760.659237631789, -, 1,2.3342637350979225, 10.271999999999746
nan, 2322.0, 2761.659237631789, -, 1,2.3341679164408373, 10.271999999999746
nan, 2323.0, 2762.659237631789, -, 1,2.3340712461468356, 10.270999999999747
nan, 2324.0, 2763.659237631789, -, 1,2.3339755325089313, 10.271999999999746
nan, 2325.0, 2764.659237631789, -, 1,2.3338789059983376, 10.270999999999747
nan, 2326.0, 2765.659237631789, -, 1,2.333782317652151, 10.269999999999747
nan, 2327.0, 2766.659237631789, -, 1,2.3336866677671297, 10.269999999999747
nan, 2328.0, 2767.659237631789, -, 1,2.333590139057154, 10.268999999999748
nan, 2329.0, 2768.659237631789, -, 1,2.3334945218195977, 10.269999999999747
nan, 2330.0, 2769.659237631789, -, 1,2.3333980628760393, 10.268999999999748
nan, 2331.0, 2770.659237631789, -, 1,2.3333016161145546, 10.267999999999748
nan, 2332.0, 2771.659237631789, -, 1,2.3332060826703542, 10.267999999999748
nan, 2333.0, 2772.659237631789, -, 1,2.333109701400746, 10.266999999999749
nan, 2334.0, 2773.659237631789, -, 1,2.333014225312603, 10.267999999999748
nan, 2335.0, 2774.659237631789, -, 1,2.3329178920827585, 10.266999999999749
nan, 2336.0, 2775.659237631789, -, 1,2.33282158383496, 10.26599999999975
nan, 2337.0, 2776.659237631789, -, 1,2.3327261915020405, 10.26599999999975
nan, 2338.0, 2777.659237631789, -, 1,2.3326299196963434, 10.26499999999975
nan, 2339.0, 2778.659237631789, -, 1,2.332534597820777, 10.26599999999975
nan, 2340.0, 2779.659237631789, -, 1,2.3324384057912577, 10.26499999999975
nan, 2341.0, 2780.659237631789, -, 1,2.332342209257835, 10.26399999999975
nan, 2342.0, 2781.659237631789, -, 1,2.3322469349267765, 10.26399999999975
nan, 2343.0, 2782.659237631789, -, 1,2.3321508602756653, 10.262999999999751
nan, 2344.0, 2783.659237631789, -, 1,2.332055629793492, 10.26399999999975
nan, 2345.0, 2784.659237631789, -, 1,2.331959555903487, 10.262999999999751
nan, 2346.0, 2785.659237631789, -, 1,2.331863558495484, 10.261999999999752
nan, 2347.0, 2786.659237631789, -, 1,2.331768408177441, 10.261999999999752
nan, 2348.0, 2787.659237631789, -, 1,2.3316724174281407, 10.260999999999752
nan, 2349.0, 2788.659237631789, -, 1,2.331577386895847, 10.261999999999752
nan, 2350.0, 2789.659237631789, -, 1,2.331481430271267, 10.260999999999752
nan, 2351.0, 2790.659237631789, -, 1,2.3313855226586964, 10.259999999999753
nan, 2352.0, 2791.659237631789, -, 1,2.3312905497104865, 10.259999999999753
nan, 2353.0, 2792.659237631789, -, 1,2.3311947000565088, 10.258999999999753
nan, 2354.0, 2793.659237631789, -, 1,2.3310997573587144, 10.259999999999753
nan, 2355.0, 2794.659237631789, -, 1,2.3310039765649595, 10.258999999999753
nan, 2356.0, 2795.659237631789, -, 1,2.3309082100245972, 10.257999999999754
nan, 2357.0, 2796.659237631789, -, 1,2.3308133509215367, 10.257999999999754
nan, 2358.0, 2797.659237631789, -, 1,2.330717650494337, 10.256999999999755
nan, 2359.0, 2798.659237631789, -, 1,2.330622848584041, 10.257999999999754
nan, 2360.0, 2799.659237631789, -, 1,2.330527187977688, 10.256999999999755
nan, 2361.0, 2800.659237631789, -, 1,2.3304315646873066, 10.255999999999755
nan, 2362.0, 2801.659237631789, -, 1,2.3303368465992436, 10.255999999999755
nan, 2363.0, 2802.659237631789, -, 1,2.3302412679008198, 10.254999999999756
nan, 2364.0, 2803.659237631789, -, 1,2.330146607096899, 10.255999999999755
nan, 2365.0, 2804.659237631789, -, 1,2.3300510879840486, 10.254999999999756
nan, 2366.0, 2805.659237631789, -, 1,2.3299555710267814, 10.253999999999756
nan, 2367.0, 2806.659237631789, -, 1,2.329861009324968, 10.253999999999756
nan, 2368.0, 2807.659237631789, -, 1,2.3297655721032924, 10.253999999999756
nan, 2369.0, 2808.659237631789, -, 1,2.329670135392743, 10.252999999999757
nan, 2370.0, 2809.659237631789, -, 1,2.3295756189228394, 10.252999999999757
nan, 2371.0, 2810.659237631789, -, 1,2.329480303284434, 10.251999999999757
nan, 2372.0, 2811.659237631789, -, 1,2.3293858283039452, 10.251999999999757
nan, 2373.0, 2812.659237631789, -, 1,2.329290509751114, 10.251999999999757
nan, 2374.0, 2813.659237631789, -, 1,2.3291952746055404, 10.250999999999758
nan, 2375.0, 2814.659237631789, -, 1,2.3291008804162243, 10.250999999999758
nan, 2376.0, 2815.659237631789, -, 1,2.329005643487282, 10.249999999999758
nan, 2377.0, 2816.659237631789, -, 1,2.32891137331661, 10.249999999999758
nan, 2378.0, 2817.659237631789, -, 1,2.3288161750585825, 10.249999999999758
nan, 2379.0, 2818.659237631789, -, 1,2.328721024839761, 10.248999999999759
nan, 2380.0, 2819.659237631789, -, 1,2.328626807700735, 10.248999999999759
nan, 2381.0, 2820.659237631789, -, 1,2.328531712462585, 10.24799999999976
nan, 2382.0, 2821.659237631789, -, 1,2.3284375290313455, 10.248999999999759
nan, 2383.0, 2822.659237631789, -, 1,2.328342506165756, 10.24799999999976
nan, 2384.0, 2823.659237631789, -, 1,2.328247496656351, 10.24699999999976
nan, 2385.0, 2824.659237631789, -, 1,2.328153393756789, 10.24699999999976
nan, 2386.0, 2825.659237631789, -, 1,2.328058446962069, 10.24599999999976
nan, 2387.0, 2826.659237631789, -, 1,2.3279635203493196, 10.24599999999976
nan, 2388.0, 2827.659237631789, -, 1,2.3278695012960817, 10.24599999999976
nan, 2389.0, 2828.659237631789, -, 1,2.3277746302719002, 10.244999999999761
nan, 2390.0, 2829.659237631789, -, 1,2.3276806710080336, 10.244999999999761
nan, 2391.0, 2830.659237631789, -, 1,2.3275858510186533, 10.244999999999761
nan, 2392.0, 2831.659237631789, -, 1,2.3274910604329357, 10.243999999999762
nan, 2393.0, 2832.659237631789, -, 1,2.3273971815654337, 10.243999999999762
nan, 2394.0, 2833.659237631789, -, 1,2.3273024211192235, 10.242999999999762
nan, 2395.0, 2834.659237631789, -, 1,2.3272085786399876, 10.242999999999762
nan, 2396.0, 2835.659237631789, -, 1,2.3271139341207374, 10.242999999999762
nan, 2397.0, 2836.659237631789, -, 1,2.327019253312951, 10.241999999999763
nan, 2398.0, 2837.659237631789, -, 1,2.3269254950324902, 10.241999999999763
nan, 2399.0, 2838.659237631789, -, 1,2.3268309288903533, 10.240999999999763
nan, 2400.0, 2839.659237631789, -, 1,2.32673633181491, 10.240999999999763
nan, 2401.0, 2840.659237631789, -, 1,2.326642653886638, 10.240999999999763
nan, 2402.0, 2841.659237631789, -, 1,2.32654816579164, 10.239999999999764
nan, 2403.0, 2842.659237631789, -, 1,2.3264545328218635, 10.239999999999764
nan, 2404.0, 2843.659237631789, -, 1,2.3263600545822225, 10.238999999999765
nan, 2405.0, 2844.659237631789, -, 1,2.326265644978089, 10.238999999999765
nan, 2406.0, 2845.659237631789, -, 1,2.326172094039427, 10.238999999999765
nan, 2407.0, 2846.659237631789, -, 1,2.326077697310785, 10.237999999999765
nan, 2408.0, 2847.659237631789, -, 1,2.3259842526620944, 10.237999999999765
nan, 2409.0, 2848.659237631789, -, 1,2.325889896916079, 10.237999999999765
nan, 2410.0, 2849.659237631789, -, 1,2.3257955822323106, 10.236999999999766
nan, 2411.0, 2850.659237631789, -, 1,2.32570221783037, 10.236999999999766
nan, 2412.0, 2851.659237631789, -, 1,2.3256079416465587, 10.235999999999766
nan, 2413.0, 2852.659237631789, -, 1,2.325513708715059, 10.235999999999766
nan, 2414.0, 2853.659237631789, -, 1,2.325420366924351, 10.235999999999766
nan, 2415.0, 2854.659237631789, -, 1,2.325326228118694, 10.234999999999767
nan, 2416.0, 2855.659237631789, -, 1,2.3252329639200084, 10.234999999999767
nan, 2417.0, 2856.659237631789, -, 1,2.325138817202572, 10.233999999999767
nan, 2418.0, 2857.659237631789, -, 1,2.3250447565132606, 10.233999999999767
nan, 2419.0, 2858.659237631789, -, 1,2.324951576433394, 10.233999999999767
nan, 2420.0, 2859.659237631789, -, 1,2.3248575091213324, 10.232999999999768
nan, 2421.0, 2860.659237631789, -, 1,2.324763526171044, 10.231999999999768
nan, 2422.0, 2861.659237631789, -, 1,2.3246704301383354, 10.232999999999768
nan, 2423.0, 2862.659237631789, -, 1,2.3245764428559386, 10.231999999999768
nan, 2424.0, 2863.659237631789, -, 1,2.324483424211085, 10.231999999999768
nan, 2425.0, 2864.659237631789, -, 1,2.324389525232555, 10.230999999999769
nan, 2426.0, 2865.659237631789, -, 1,2.3242956177284575, 10.230999999999769
nan, 2427.0, 2866.659237631789, -, 1,2.324202679214603, 10.230999999999769
nan, 2428.0, 2867.659237631789, -, 1,2.324108861614583, 10.22999999999977
nan, 2429.0, 2868.659237631789, -, 1,2.3240159149078266, 10.22999999999977
nan, 2430.0, 2869.659237631789, -, 1,2.3239221751294403, 10.22999999999977
nan, 2431.0, 2870.659237631789, -, 1,2.3238284394300193, 10.22899999999977
nan, 2432.0, 2871.659237631789, -, 1,2.3237355779784155, 10.22899999999977
nan, 2433.0, 2872.659237631789, -, 1,2.323641879253046, 10.22799999999977
nan, 2434.0, 2873.659237631789, -, 1,2.3235482580394393, 10.22799999999977
nan, 2435.0, 2874.659237631789, -, 1,2.3234554789798154, 10.22799999999977
nan, 2436.0, 2875.659237631789, -, 1,2.323361861581766, 10.226999999999771
nan, 2437.0, 2876.659237631789, -, 1,2.3232691753277415, 10.226999999999771
nan, 2438.0, 2877.659237631789, -, 1,2.3231756206444176, 10.225999999999772
nan, 2439.0, 2878.659237631789, -, 1,2.323082085118948, 10.225999999999772
nan, 2440.0, 2879.659237631789, -, 1,2.3229894797621355, 10.225999999999772
nan, 2441.0, 2880.659237631789, -, 1,2.3228960031516697, 10.224999999999772
nan, 2442.0, 2881.659237631789, -, 1,2.3228025491907403, 10.223999999999773
nan, 2443.0, 2882.659237631789, -, 1,2.3227100214413454, 10.224999999999772
nan, 2444.0, 2883.659237631789, -, 1,2.322616626666072, 10.223999999999773
nan, 2445.0, 2884.659237631789, -, 1,2.322524134325847, 10.223999999999773
nan, 2446.0, 2885.659237631789, -, 1,2.3224308037515686, 10.222999999999773
nan, 2447.0, 2886.659237631789, -, 1,2.3223374904946485, 10.222999999999773
nan, 2448.0, 2887.659237631789, -, 1,2.3222450849422884, 10.222999999999773
nan, 2449.0, 2888.659237631789, -, 1,2.3221517941148604, 10.220999999999774
nan, 2450.0, 2889.659237631789, -, 1,2.3220585948239827, 10.220999999999774
nan, 2451.0, 2890.659237631789, -, 1,2.32196627279821, 10.221999999999774
nan, 2452.0, 2891.659237631789, -, 1,2.3218730623603268, 10.220999999999774
nan, 2453.0, 2892.659237631789, -, 1,2.321780819332117, 10.220999999999774
nan, 2454.0, 2893.659237631789, -, 1,2.3216877009684835, 10.219999999999775
nan, 2455.0, 2894.659237631789, -, 1,2.3215945706765746, 10.219999999999775
nan, 2456.0, 2895.659237631789, -, 1,2.3215024057946754, 10.219999999999775
nan, 2457.0, 2896.659237631789, -, 1,2.3214093693176756, 10.218999999999776
nan, 2458.0, 2897.659237631789, -, 1,2.3213163192060566, 10.217999999999776
nan, 2459.0, 2898.659237631789, -, 1,2.32122423606417, 10.218999999999776
nan, 2460.0, 2899.659237631789, -, 1,2.3211312780109563, 10.217999999999776
nan, 2461.0, 2900.659237631789, -, 1,2.3210391869964915, 10.217999999999776
nan, 2462.0, 2901.659237631789, -, 1,2.320946268019354, 10.216999999999777
nan, 2463.0, 2902.659237631789, -, 1,2.320853426349062, 10.216999999999777
nan, 2464.0, 2903.659237631789, -, 1,2.320761417057531, 10.216999999999777
nan, 2465.0, 2904.659237631789, -, 1,2.3206685799042814, 10.215999999999777
nan, 2466.0, 2905.659237631789, -, 1,2.320575792762143, 10.214999999999778
nan, 2467.0, 2906.659237631789, -, 1,2.3204838866568718, 10.215999999999777
nan, 2468.0, 2907.659237631789, -, 1,2.3203911315613377, 10.214999999999778
nan, 2469.0, 2908.659237631789, -, 1,2.320298419557497, 10.213999999999778
nan, 2470.0, 2909.659237631789, -, 1,2.32020660011567, 10.213999999999778
nan, 2471.0, 2910.659237631789, -, 1,2.320113923144531, 10.213999999999778
nan, 2472.0, 2911.659237631789, -, 1,2.3200221657155384, 10.213999999999778
nan, 2473.0, 2912.659237631789, -, 1,2.3199295496372896, 10.212999999999779
nan, 2474.0, 2913.659237631789, -, 1,2.3198369539637005, 10.21199999999978
nan, 2475.0, 2914.659237631789, -, 1,2.319745272711533, 10.212999999999779
nan, 2476.0, 2915.659237631789, -, 1,2.3196527385824366, 10.21199999999978
nan, 2477.0, 2916.659237631789, -, 1,2.3195602241842126, 10.21099999999978
nan, 2478.0, 2917.659237631789, -, 1,2.3194685882542707, 10.21099999999978
nan, 2479.0, 2918.659237631789, -, 1,2.3193761670651263, 10.21099999999978
nan, 2480.0, 2919.659237631789, -, 1,2.319284612118731, 10.21099999999978
nan, 2481.0, 2920.659237631789, -, 1,2.3191921833973104, 10.20999999999978
nan, 2482.0, 2921.659237631789, -, 1,2.319099834429572, 10.20999999999978
nan, 2483.0, 2922.659237631789, -, 1,2.3190083620310364, 10.20999999999978
nan, 2484.0, 2923.659237631789, -, 1,2.3189160141218528, 10.208999999999781
nan, 2485.0, 2924.659237631789, -, 1,2.3188237407930976, 10.207999999999782
nan, 2486.0, 2925.659237631789, -, 1,2.3187323506318527, 10.208999999999781
nan, 2487.0, 2926.659237631789, -, 1,2.318640084100554, 10.206999999999782
nan, 2488.0, 2927.659237631789, -, 1,2.3185487274215824, 10.207999999999782
nan, 2489.0, 2928.659237631789, -, 1,2.3184565780429507, 10.206999999999782
nan, 2490.0, 2929.659237631789, -, 1,2.318364392625074, 10.206999999999782
nan, 2491.0, 2930.659237631789, -, 1,2.3182731184020584, 10.206999999999782
nan, 2492.0, 2931.659237631789, -, 1,2.3181810481456306, 10.205999999999783
nan, 2493.0, 2932.659237631789, -, 1,2.3180889398569207, 10.204999999999783
nan, 2494.0, 2933.659237631789, -, 1,2.3179977477363067, 10.205999999999783
nan, 2495.0, 2934.659237631789, -, 1,2.317905753360957, 10.204999999999783
nan, 2496.0, 2935.659237631789, -, 1,2.317813725630264, 10.203999999999784
nan, 2497.0, 2936.659237631789, -, 1,2.3177226155787807, 10.203999999999784
nan, 2498.0, 2937.659237631789, -, 1,2.3176306972368077, 10.203999999999784
nan, 2499.0, 2938.659237631789, -, 1,2.3175396268247708, 10.203999999999784
nan, 2500.0, 2939.659237631789, -, 1,2.3174477217670724, 10.202999999999784
nan, 2501.0, 2940.659237631789, -, 1,2.3173558447274827, 10.202999999999784
nan, 2502.0, 2941.659237631789, -, 1,2.3172648904911983, 10.202999999999784
nan, 2503.0, 2942.659237631789, -, 1,2.3171730698660076, 10.201999999999785
nan, 2504.0, 2943.659237631789, -, 1,2.3170812706894637, 10.200999999999786
nan, 2505.0, 2944.659237631789, -, 1,2.316990391968902, 10.201999999999785
nan, 2506.0, 2945.659237631789, -, 1,2.316898653145301, 10.200999999999786
nan, 2507.0, 2946.659237631789, -, 1,2.3168069346802547, 10.199999999999786
nan, 2508.0, 2947.659237631789, -, 1,2.3167161314060607, 10.199999999999786
nan, 2509.0, 2948.659237631789, -, 1,2.316624474053459, 10.199999999999786
nan, 2510.0, 2949.659237631789, -, 1,2.316533712962247, 10.199999999999786
nan, 2511.0, 2950.659237631789, -, 1,2.3164421086329177, 10.198999999999787
nan, 2512.0, 2951.659237631789, -, 1,2.3163505327240044, 10.197999999999787
nan, 2513.0, 2952.659237631789, -, 1,2.31625985368458, 10.198999999999787
nan, 2514.0, 2953.659237631789, -, 1,2.31616829214013, 10.197999999999787
nan, 2515.0, 2954.659237631789, -, 1,2.3160768289938476, 10.196999999999788
nan, 2516.0, 2955.659237631789, -, 1,2.315986231672844, 10.197999999999787
nan, 2517.0, 2956.659237631789, -, 1,2.3158947548615356, 10.196999999999788
nan, 2518.0, 2957.659237631789, -, 1,2.3158033627273436, 10.195999999999788
nan, 2519.0, 2958.659237631789, -, 1,2.315712847070456, 10.195999999999788
nan, 2520.0, 2959.659237631789, -, 1,2.315621451495817, 10.195999999999788
nan, 2521.0, 2960.659237631789, -, 1,2.3155310093415373, 10.195999999999788
nan, 2522.0, 2961.659237631789, -, 1,2.315439699701124, 10.194999999999789
nan, 2523.0, 2962.659237631789, -, 1,2.315348385392634, 10.19399999999979
nan, 2524.0, 2963.659237631789, -, 1,2.3152579849417845, 10.194999999999789
nan, 2525.0, 2964.659237631789, -, 1,2.3151667894249375, 10.19399999999979
nan, 2526.0, 2965.659237631789, -, 1,2.31507555638132, 10.19299999999979
nan, 2527.0, 2966.659237631789, -, 1,2.3149852374661672, 10.19399999999979
nan, 2528.0, 2967.659237631789, -, 1,2.314894116361466, 10.19299999999979
nan, 2529.0, 2968.659237631789, -, 1,2.31480296432371, 10.19199999999979
nan, 2530.0, 2969.659237631789, -, 1,2.3147127268794354, 10.19199999999979
nan, 2531.0, 2970.659237631789, -, 1,2.314621679789626, 10.19199999999979
nan, 2532.0, 2971.659237631789, -, 1,2.314530609041935, 10.190999999999791
nan, 2533.0, 2972.659237631789, -, 1,2.31444045302706, 10.190999999999791
nan, 2534.0, 2973.659237631789, -, 1,2.3143494486719276, 10.190999999999791
nan, 2535.0, 2974.659237631789, -, 1,2.314259365895283, 10.190999999999791
nan, 2536.0, 2975.659237631789, -, 1,2.3141684157369853, 10.189999999999792
nan, 2537.0, 2976.659237631789, -, 1,2.3140774924358194, 10.188999999999792
nan, 2538.0, 2977.659237631789, -, 1,2.313987484411471, 10.189999999999792
nan, 2539.0, 2978.659237631789, -, 1,2.3138966148638964, 10.188999999999792
nan, 2540.0, 2979.659237631789, -, 1,2.3138057725715537, 10.187999999999793
nan, 2541.0, 2980.659237631789, -, 1,2.3137158392146753, 10.187999999999793
nan, 2542.0, 2981.659237631789, -, 1,2.313625050497352, 10.187999999999793
nan, 2543.0, 2982.659237631789, -, 1,2.3135342845336444, 10.186999999999793
nan, 2544.0, 2983.659237631789, -, 1,2.313444389982796, 10.186999999999793
nan, 2545.0, 2984.659237631789, -, 1,2.31335371759088, 10.186999999999793
nan, 2546.0, 2985.659237631789, -, 1,2.313263036894675, 10.185999999999794
nan, 2547.0, 2986.659237631789, -, 1,2.313173223935122, 10.185999999999794
nan, 2548.0, 2987.659237631789, -, 1,2.3130826249555168, 10.184999999999794
nan, 2549.0, 2988.659237631789, -, 1,2.312992899856481, 10.185999999999794
nan, 2550.0, 2989.659237631789, -, 1,2.312902293764261, 10.184999999999794
nan, 2551.0, 2990.659237631789, -, 1,2.3128117718977403, 10.183999999999795
nan, 2552.0, 2991.659237631789, -, 1,2.312722124411057, 10.184999999999794
nan, 2553.0, 2992.659237631789, -, 1,2.312631599284033, 10.183999999999795
nan, 2554.0, 2993.659237631789, -, 1,2.3125411152832966, 10.181999999999796
nan, 2555.0, 2994.659237631789, -, 1,2.3124515844947906, 10.182999999999796
nan, 2556.0, 2995.659237631789, -, 1,2.312361140617384, 10.182999999999796
nan, 2557.0, 2996.659237631789, -, 1,2.3122707370781144, 10.181999999999796
nan, 2558.0, 2997.659237631789, -, 1,2.312181279920438, 10.181999999999796
nan, 2559.0, 2998.659237631789, -, 1,2.3120909170325574, 10.181999999999796
nan, 2560.0, 2999.659237631789, -, 1,2.312000594196494, 10.180999999999797
nan, 2561.0, 3000.659237631789, -, 1,2.3119112105402357, 10.180999999999797
nan, 2562.0, 3001.659237631789, -, 1,2.3118209286478093, 10.179999999999797
nan, 2563.0, 3002.659237631789, -, 1,2.311731560002089, 10.180999999999797
nan, 2564.0, 3003.659237631789, -, 1,2.3116413413753816, 10.179999999999797
nan, 2565.0, 3004.659237631789, -, 1,2.31155117529845, 10.178999999999798
nan, 2566.0, 3005.659237631789, -, 1,2.3114618877755584, 10.179999999999797
nan, 2567.0, 3006.659237631789, -, 1,2.3113717493825345, 10.178999999999798
nan, 2568.0, 3007.659237631789, -, 1,2.311281656797486, 10.177999999999798
nan, 2569.0, 3008.659237631789, -, 1,2.3111924503217613, 10.177999999999798
nan, 2570.0, 3009.659237631789, -, 1,2.311102392407854, 10.177999999999798
nan, 2571.0, 3010.659237631789, -, 1,2.311012376605515, 10.176999999999799
nan, 2572.0, 3011.659237631789, -, 1,2.310923247491585, 10.176999999999799
nan, 2573.0, 3012.659237631789, -, 1,2.3108332697212544, 10.176999999999799
nan, 2574.0, 3013.659237631789, -, 1,2.310743294479387, 10.1759999999998
nan, 2575.0, 3014.659237631789, -, 1,2.310654279087348, 10.1759999999998
nan, 2576.0, 3015.659237631789, -, 1,2.310564381439207, 10.1759999999998
nan, 2577.0, 3016.659237631789, -, 1,2.310474487575213, 10.1739999999998
nan, 2578.0, 3017.659237631789, -, 1,2.3103855449487405, 10.1749999999998
nan, 2579.0, 3018.659237631789, -, 1,2.3102957273684237, 10.1739999999998
nan, 2580.0, 3019.659237631789, -, 1,2.310205936344255, 10.1739999999998
