P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2288.0, 3038.9389263849166, -, 1,1.8511184988330587, 8.069806997293961
nan, 2289.0, 3039.9389263849166, -, 1,1.851073260478375, 8.071807198241167
nan, 2290.0, 3040.9389263849166, -, 1,1.851026474676143, 8.069806993441055
nan, 2291.0, 3041.9389263849166, -, 1,1.8509797312087128, 8.068806898823171
nan, 2292.0, 3042.9389263849166, -, 1,1.8509329349969161, 8.06780679799766
nan, 2293.0, 3043.9389263849166, -, 1,1.8508876371255503, 8.069806998041036
nan, 2294.0, 3044.9389263849166, -, 1,1.8508408518746544, 8.067806793511869
nan, 2295.0, 3045.9389263849166, -, 1,1.8507940282695163, 8.066806699099288
nan, 2296.0, 3046.9389263849166, -, 1,1.8507487150953736, 8.068806899133456
nan, 2297.0, 3047.9389263849166, -, 1,1.8507018558522652, 8.067806797929114
nan, 2298.0, 3048.9389263849166, -, 1,1.8506550379244695, 8.065806594306174
nan, 2299.0, 3049.9389263849166, -, 1,1.850609682949082, 8.066806696752812
nan, 2300.0, 3050.9389263849166, -, 1,1.8505627960889326, 8.066806699041427
nan, 2301.0, 3051.9389263849166, -, 1,1.8505159109734939, 8.065806598008043
nan, 2302.0, 3052.9389263849166, -, 1,1.8504705563323955, 8.066806698636858
nan, 2303.0, 3053.9389263849166, -, 1,1.850423641901193, 8.06480649591317
nan, 2304.0, 3054.9389263849166, -, 1,1.8503767274747043, 8.06480649897503
nan, 2305.0, 3055.9389263849166, -, 1,1.8503313361160731, 8.06580659221754
nan, 2306.0, 3056.9389263849166, -, 1,1.8502843946435388, 8.06480649816381
nan, 2307.0, 3057.9389263849166, -, 1,1.8502374509165944, 8.062806295141879
nan, 2308.0, 3058.9389263849166, -, 1,1.8501904995097809, 8.06280629903267
nan, 2309.0, 3059.9389263849166, -, 1,1.8501450668485366, 8.064806499263288
nan, 2310.0, 3060.9389263849166, -, 1,1.8500980826471036, 8.062806297670301
nan, 2311.0, 3061.9389263849166, -, 1,1.8500511023490045, 8.060806094866296
nan, 2312.0, 3062.9389263849166, -, 1,1.8500056081059701, 8.062806295065492
nan, 2313.0, 3063.9389263849166, -, 1,1.8499586235185248, 8.062806299056557
nan, 2314.0, 3064.9389263849166, -, 1,1.8499116148261756, 8.060806097301445
nan, 2315.0, 3065.9389263849166, -, 1,1.849866107517546, 8.062806298459162
nan, 2316.0, 3066.9389263849166, -, 1,1.849819043247064, 8.060806092393193
nan, 2317.0, 3067.9389263849166, -, 1,1.8497720377770863, 8.06080609881105
nan, 2318.0, 3068.9389263849166, -, 1,1.8497265034514356, 8.061806199225003
nan, 2319.0, 3069.9389263849166, -, 1,1.849679429790016, 8.060806097523445
nan, 2320.0, 3070.9389263849166, -, 1,1.8496323721795382, 8.05980599929562
nan, 2321.0, 3071.9389263849166, -, 1,1.8495868111675664, 8.060806094451005
nan, 2322.0, 3072.9389263849166, -, 1,1.8495397252875678, 8.05980599850349
nan, 2323.0, 3073.9389263849166, -, 1,1.8494925939426392, 8.057805796065871
nan, 2324.0, 3074.9389263849166, -, 1,1.8494455197077784, 8.057805799356409
nan, 2325.0, 3075.9389263849166, -, 1,1.8493999186723367, 8.059805999315031
nan, 2326.0, 3076.9389263849166, -, 1,1.8493527659903957, 8.057805797628276
nan, 2327.0, 3077.9389263849166, -, 1,1.8493056228809315, 8.055805594234752
nan, 2328.0, 3078.9389263849166, -, 1,1.8492600261464318, 8.057805794328821
nan, 2329.0, 3079.9389263849166, -, 1,1.849212865058472, 8.057805798822784
nan, 2330.0, 3080.9389263849166, -, 1,1.849165682725618, 8.055805596316599
nan, 2331.0, 3081.9389263849166, -, 1,1.849120048517979, 8.057805798008047
nan, 2332.0, 3082.9389263849166, -, 1,1.8490728748907448, 8.055805590513916
nan, 2333.0, 3083.9389263849166, -, 1,1.8490256583378395, 8.05580559808493
nan, 2334.0, 3084.9389263849166, -, 1,1.848979963674902, 8.05680569876547
nan, 2335.0, 3085.9389263849166, -, 1,1.8489327873532155, 8.054805494846834
nan, 2336.0, 3086.9389263849166, -, 1,1.8488855505170172, 8.054805499034265
nan, 2337.0, 3087.9389263849166, -, 1,1.8488383216613888, 8.052805296816834
nan, 2338.0, 3088.9389263849166, -, 1,1.8487925887723988, 8.054805496853653
nan, 2339.0, 3089.9389263849166, -, 1,1.8487453700969003, 8.0538053993148
nan, 2340.0, 3090.9389263849166, -, 1,1.8486981058694474, 8.052805298386827
nan, 2341.0, 3091.9389263849166, -, 1,1.8486523487623516, 8.054805498387584
nan, 2342.0, 3092.9389263849166, -, 1,1.8486051072377097, 8.052805292647138
nan, 2343.0, 3093.9389263849166, -, 1,1.8485578091907062, 8.051805198664852
nan, 2344.0, 3094.9389263849166, -, 1,1.8485120278483491, 8.053805399194392
nan, 2345.0, 3095.9389263849166, -, 1,1.8484647281990112, 8.051805195348365
nan, 2346.0, 3096.9389263849166, -, 1,1.8484174422687962, 8.051805199126662
nan, 2347.0, 3097.9389263849166, -, 1,1.8483716272871846, 8.051805191482321
nan, 2348.0, 3098.9389263849166, -, 1,1.8483243027148308, 8.05180519792332
nan, 2349.0, 3099.9389263849166, -, 1,1.8482769566658335, 8.049804991694502
nan, 2350.0, 3100.9389263849166, -, 1,1.8482296402802043, 8.04980499836326
nan, 2351.0, 3101.9389263849166, -, 1,1.848183798833196, 8.050805098281904
nan, 2352.0, 3102.9389263849166, -, 1,1.8481364432334226, 8.048804893582522
nan, 2353.0, 3103.9389263849166, -, 1,1.8480890610740042, 8.048804898956426
nan, 2354.0, 3104.9389263849166, -, 1,1.8480432173129995, 8.050805098943043
nan, 2355.0, 3105.9389263849166, -, 1,1.8479958376363257, 8.048804894981817
nan, 2356.0, 3106.9389263849166, -, 1,1.8479484340919228, 8.047804799039737
nan, 2357.0, 3107.9389263849166, -, 1,1.8479025589113496, 8.048804890058426
nan, 2358.0, 3108.9389263849166, -, 1,1.847855155628588, 8.047804796469437
nan, 2359.0, 3109.9389263849166, -, 1,1.8478077310373848, 8.047804799247869
nan, 2360.0, 3110.9389263849166, -, 1,1.84776030728404, 8.045804597782032
nan, 2361.0, 3111.9389263849166, -, 1,1.8477143979511692, 8.047804798079659
nan, 2362.0, 3112.9389263849166, -, 1,1.8476669648022794, 8.045804591171539
nan, 2363.0, 3113.9389263849166, -, 1,1.8476195057097742, 8.045804598231069
nan, 2364.0, 3114.9389263849166, -, 1,1.8475735386099783, 8.046804698206138
nan, 2365.0, 3115.9389263849166, -, 1,1.847526109587804, 8.04480449242276
nan, 2366.0, 3116.9389263849166, -, 1,1.8474786300120316, 8.044804498704464
nan, 2367.0, 3117.9389263849166, -, 1,1.8474326552088243, 8.046804698719333
nan, 2368.0, 3118.9389263849166, -, 1,1.8473851809731232, 8.044804493446307
nan, 2369.0, 3119.9389263849166, -, 1,1.847337681409657, 8.043804398550686
nan, 2370.0, 3120.9389263849166, -, 1,1.8472916851290284, 8.045804599176845
nan, 2371.0, 3121.9389263849166, -, 1,1.847244160603317, 8.043804395417345
nan, 2372.0, 3122.9389263849166, -, 1,1.847196672387298, 8.043804398691742
nan, 2373.0, 3123.9389263849166, -, 1,1.8471491395664736, 8.041804195804211
nan, 2374.0, 3124.9389263849166, -, 1,1.847103110167014, 8.042804296288901
nan, 2375.0, 3125.9389263849166, -, 1,1.847055554090455, 8.042804299024468
nan, 2376.0, 3126.9389263849166, -, 1,1.8470080252342638, 8.040804096447904
nan, 2377.0, 3127.9389263849166, -, 1,1.846961975438125, 8.042804296239458
nan, 2378.0, 3128.9389263849166, -, 1,1.846914401298344, 8.041804198909464
nan, 2379.0, 3129.9389263849166, -, 1,1.8468668136158277, 8.039803996680089
nan, 2380.0, 3130.9389263849166, -, 1,1.8468207708649298, 8.041804196869858
nan, 2381.0, 3131.9389263849166, -, 1,1.846773188466689, 8.041804198998328
nan, 2382.0, 3132.9389263849166, -, 1,1.8467255837533014, 8.039803995564219
nan, 2383.0, 3133.9389263849166, -, 1,1.8466779955171297, 8.038803899200913
nan, 2384.0, 3134.9389263849166, -, 1,1.8466318934944361, 8.0408040992118
nan, 2385.0, 3135.9389263849166, -, 1,1.846584271414991, 8.03880389615048
nan, 2386.0, 3136.9389263849166, -, 1,1.8465366337900082, 8.038803899115447
nan, 2387.0, 3137.9389263849166, -, 1,1.8464905308518693, 8.03980399912228
nan, 2388.0, 3138.9389263849166, -, 1,1.8464429007394147, 8.037803796063878
nan, 2389.0, 3139.9389263849166, -, 1,1.8463952490502957, 8.037803799106639
nan, 2390.0, 3140.9389263849166, -, 1,1.8463490787714962, 8.039803999174797
nan, 2391.0, 3141.9389263849166, -, 1,1.8463014505027704, 8.037803795112502
nan, 2392.0, 3142.9389263849166, -, 1,1.8462537944644433, 8.036803698709399
nan, 2393.0, 3143.9389263849166, -, 1,1.8462060959069444, 8.034803496693838
nan, 2394.0, 3144.9389263849166, -, 1,1.8461599080534554, 8.036803695725977
nan, 2395.0, 3145.9389263849166, -, 1,1.8461122581066902, 8.036803698589525
nan, 2396.0, 3146.9389263849166, -, 1,1.84606454621686, 8.034803494759284
nan, 2397.0, 3147.9389263849166, -, 1,1.8460183398280932, 8.035803595412055
nan, 2398.0, 3148.9389263849166, -, 1,1.845970626997788, 8.035803598688334
nan, 2399.0, 3149.9389263849166, -, 1,1.8459229554927528, 8.033803393968821
nan, 2400.0, 3150.9389263849166, -, 1,1.8458767074761633, 8.03580359435486
nan, 2401.0, 3151.9389263849166, -, 1,1.8458289749310441, 8.034803498018292
nan, 2402.0, 3152.9389263849166, -, 1,1.8457812708453842, 8.032803291323539
nan, 2403.0, 3153.9389263849166, -, 1,1.8457335135516981, 8.032803298592103
nan, 2404.0, 3154.9389263849166, -, 1,1.8456872598919996, 8.0348034978413
nan, 2405.0, 3155.9389263849166, -, 1,1.8456395029777846, 8.03380339929895
nan, 2406.0, 3156.9389263849166, -, 1,1.8455917647867894, 8.031803197273973
nan, 2407.0, 3157.9389263849166, -, 1,1.8455454825118662, 8.033803397914738
nan, 2408.0, 3158.9389263849166, -, 1,1.845497706496984, 8.0328032992487
nan, 2409.0, 3159.9389263849166, -, 1,1.8454499257356447, 8.03080309654368
nan, 2410.0, 3160.9389263849166, -, 1,1.8454036439362673, 8.032803296612174
nan, 2411.0, 3161.9389263849166, -, 1,1.845355849099394, 8.031803198798203
nan, 2412.0, 3162.9389263849166, -, 1,1.8453080495554783, 8.029802994851623
nan, 2413.0, 3163.9389263849166, -, 1,1.8452602305696468, 8.02980299902479
nan, 2414.0, 3164.9389263849166, -, 1,1.8452139314351168, 8.031803198483004
nan, 2415.0, 3165.9389263849166, -, 1,1.8451661133892985, 8.029802991535005
nan, 2416.0, 3166.9389263849166, -, 1,1.8451182908251473, 8.02880289785242
nan, 2417.0, 3167.9389263849166, -, 1,1.845071923600735, 8.030803098402584
nan, 2418.0, 3168.9389263849166, -, 1,1.845024117871539, 8.029802999387364
nan, 2419.0, 3169.9389263849166, -, 1,1.8449762771242666, 8.027802797059248
nan, 2420.0, 3170.9389263849166, -, 1,1.8449299099634466, 8.029802997109101
nan, 2421.0, 3171.9389263849166, -, 1,1.8448820641196024, 8.028802898925747
nan, 2422.0, 3172.9389263849166, -, 1,1.8448342054620441, 8.026802695137354
nan, 2423.0, 3173.9389263849166, -, 1,1.8447863425136468, 8.026802698950492
nan, 2424.0, 3174.9389263849166, -, 1,1.8447399441168382, 8.02780279862839
nan, 2425.0, 3175.9389263849166, -, 1,1.8446920764763424, 8.02680269101731
nan, 2426.0, 3176.9389263849166, -, 1,1.8446441959257374, 8.025802597571882
nan, 2427.0, 3177.9389263849166, -, 1,1.8445977851109416, 8.027802798203192
nan, 2428.0, 3178.9389263849166, -, 1,1.8445498673200011, 8.026802699299797
nan, 2429.0, 3179.9389263849166, -, 1,1.844501992908144, 8.02480249633657
nan, 2430.0, 3180.9389263849166, -, 1,1.8444540770662297, 8.024802499097458
nan, 2431.0, 3181.9389263849166, -, 1,1.8444076501107303, 8.02580259856667
nan, 2432.0, 3182.9389263849166, -, 1,1.8443597081478407, 8.023802393077275
nan, 2433.0, 3183.9389263849166, -, 1,1.8443118155847495, 8.023802398479445
nan, 2434.0, 3184.9389263849166, -, 1,1.8442653628946801, 8.024802498005668
nan, 2435.0, 3185.9389263849166, -, 1,1.8442174085254306, 8.024802499193605
nan, 2436.0, 3186.9389263849166, -, 1,1.8441694564943043, 8.022802296020265
nan, 2437.0, 3187.9389263849166, -, 1,1.8441230216392483, 8.023802396881274
nan, 2438.0, 3188.9389263849166, -, 1,1.8440750641694783, 8.02380239882155
nan, 2439.0, 3189.9389263849166, -, 1,1.8440270863252384, 8.0218021935386
nan, 2440.0, 3190.9389263849166, -, 1,1.8439791460520711, 8.020802098312522
nan, 2441.0, 3191.9389263849166, -, 1,1.8439326532383216, 8.022802297222803
nan, 2442.0, 3192.9389263849166, -, 1,1.843884675583868, 8.02180219905528
nan, 2443.0, 3193.9389263849166, -, 1,1.8438366749464714, 8.019801996347272
nan, 2444.0, 3194.9389263849166, -, 1,1.8437901897390858, 8.021802195830135
nan, 2445.0, 3195.9389263849166, -, 1,1.8437421961376859, 8.020802098376333
nan, 2446.0, 3196.9389263849166, -, 1,1.8436941840354986, 8.01980199027017
nan, 2447.0, 3197.9389263849166, -, 1,1.843647666034767, 8.02080209128862
nan, 2448.0, 3198.9389263849166, -, 1,1.843599665431417, 8.019801996908463
nan, 2449.0, 3199.9389263849166, -, 1,1.8435516524113926, 8.019801998979878
nan, 2450.0, 3200.9389263849166, -, 1,1.8435036181908189, 8.017801795141496
nan, 2451.0, 3201.9389263849166, -, 1,1.8434570604323692, 8.019801992604947
nan, 2452.0, 3202.9389263849166, -, 1,1.8434090556870601, 8.018801897086275
nan, 2453.0, 3203.9389263849166, -, 1,1.8433610104460125, 8.017801799172988
nan, 2454.0, 3204.9389263849166, -, 1,1.84331445582132, 8.019801999246942
nan, 2455.0, 3205.9389263849166, -, 1,1.8432663830238536, 8.017801794846145
nan, 2456.0, 3206.9389263849166, -, 1,1.8432183620809222, 8.016801698206729
nan, 2457.0, 3207.9389263849166, -, 1,1.843170295864733, 8.01580159069743
nan, 2458.0, 3208.9389263849166, -, 1,1.8431237015379047, 8.017801799219432
nan, 2459.0, 3209.9389263849166, -, 1,1.8430756234390504, 8.01580159564739
nan, 2460.0, 3210.9389263849166, -, 1,1.8430275866663628, 8.015801598822703
nan, 2461.0, 3211.9389263849166, -, 1,1.8429809717678916, 8.016801698506619
nan, 2462.0, 3212.9389263849166, -, 1,1.842932879083068, 8.015801599402891
nan, 2463.0, 3213.9389263849166, -, 1,1.842884783249302, 8.014801495891456
nan, 2464.0, 3214.9389263849166, -, 1,1.8428367169236717, 8.013801398952541
nan, 2465.0, 3215.9389263849166, -, 1,1.842790087731405, 8.015801598659948
nan, 2466.0, 3216.9389263849166, -, 1,1.8427419774347562, 8.013801391183707
nan, 2467.0, 3217.9389263849166, -, 1,1.8426938970074629, 8.01280129727399
nan, 2468.0, 3218.9389263849166, -, 1,1.8426472499542228, 8.014801495711794
nan, 2469.0, 3219.9389263849166, -, 1,1.8425991256072018, 8.013801398264215
nan, 2470.0, 3220.9389263849166, -, 1,1.8425509981422272, 8.011801191048676
nan, 2471.0, 3221.9389263849166, -, 1,1.842504388620323, 8.013801391289649
nan, 2472.0, 3222.9389263849166, -, 1,1.8424562281524401, 8.012801296179324
nan, 2473.0, 3223.9389263849166, -, 1,1.8424080869199517, 8.011801198604429
nan, 2474.0, 3224.9389263849166, -, 1,1.8423599427349375, 8.009800993764616
nan, 2475.0, 3225.9389263849166, -, 1,1.8423132860949338, 8.01280129931196
nan, 2476.0, 3226.9389263849166, -, 1,1.8422651313437335, 8.010801095808697
nan, 2477.0, 3227.9389263849166, -, 1,1.842216973660139, 8.010801098790262
nan, 2478.0, 3228.9389263849166, -, 1,1.8421702971136735, 8.011801198365216
nan, 2479.0, 3229.9389263849166, -, 1,1.8421221318042846, 8.010801099311438
nan, 2480.0, 3230.9389263849166, -, 1,1.8420739610356573, 8.00980099477078
nan, 2481.0, 3231.9389263849166, -, 1,1.8420257873360877, 8.00880089850914
nan, 2482.0, 3232.9389263849166, -, 1,1.8419790768049007, 8.010801098207372
nan, 2483.0, 3233.9389263849166, -, 1,1.8419309053817905, 8.009800999232338
nan, 2484.0, 3234.9389263849166, -, 1,1.8418827187078248, 8.00780079553718
nan, 2485.0, 3235.9389263849166, -, 1,1.8418360117608699, 8.009800992804744
nan, 2486.0, 3236.9389263849166, -, 1,1.8417877808522625, 8.008800896898306
nan, 2487.0, 3237.9389263849166, -, 1,1.841739608290678, 8.007800798876993
nan, 2488.0, 3238.9389263849166, -, 1,1.8416914062961858, 8.005800595132225
nan, 2489.0, 3239.9389263849166, -, 1,1.8416446660655506, 8.007800792105835
nan, 2490.0, 3240.9389263849166, -, 1,1.8415964279115844, 8.006800696749046
nan, 2491.0, 3241.9389263849166, -, 1,1.84154824203381, 8.005800598929001
nan, 2492.0, 3242.9389263849166, -, 1,1.8415015058890223, 8.007800798105277
nan, 2493.0, 3243.9389263849166, -, 1,1.84145326259041, 8.00680069920539
nan, 2494.0, 3244.9389263849166, -, 1,1.8414050073765176, 8.00480049572544
nan, 2495.0, 3245.9389263849166, -, 1,1.8413568085171381, 8.004800498882359
nan, 2496.0, 3246.9389263849166, -, 1,1.8413100400442997, 8.005800597659812
nan, 2497.0, 3247.9389263849166, -, 1,1.841261777538334, 8.004800499068104
nan, 2498.0, 3248.9389263849166, -, 1,1.841213552331638, 8.002800295236781
nan, 2499.0, 3249.9389263849166, -, 1,1.841166788276161, 8.004800490579997
nan, 2500.0, 3250.9389263849166, -, 1,1.8411185190321893, 8.003800396322966
nan, 2501.0, 3251.9389263849166, -, 1,1.8410702402080945, 8.003800398802795
nan, 2502.0, 3252.9389263849166, -, 1,1.841023484055004, 8.004800498405134
nan, 2503.0, 3253.9389263849166, -, 1,1.8409752072762797, 8.003800399221728
nan, 2504.0, 3254.9389263849166, -, 1,1.8409269340018855, 8.001800194889936
nan, 2505.0, 3255.9389263849166, -, 1,1.8408786394720875, 8.001800197781767
nan, 2506.0, 3256.9389263849166, -, 1,1.840831867419574, 8.00280029702209
nan, 2507.0, 3257.9389263849166, -, 1,1.8407835735416633, 8.002800298758535
nan, 2508.0, 3258.9389263849166, -, 1,1.8407352723955128, 8.000800091793069
nan, 2509.0, 3259.9389263849166, -, 1,1.8406884569060469, 8.00280029938783
nan, 2510.0, 3260.9389263849166, -, 1,1.840640189021215, 8.00080009466447
nan, 2511.0, 3261.9389263849166, -, 1,1.8405918786592177, 8.0008000971375
nan, 2512.0, 3262.9389263849166, -, 1,1.840543562370246, 7.999799999086049
nan, 2513.0, 3263.9389263849166, -, 1,1.8404967302896666, 8.001800198794463
nan, 2514.0, 3264.9389263849166, -, 1,1.8404484344747072, 7.999799989992708
nan, 2515.0, 3265.9389263849166, -, 1,1.8404001239966485, 7.998799896042917
nan, 2516.0, 3266.9389263849166, -, 1,1.8403532720124878, 7.99979999543381
nan, 2517.0, 3267.9389263849166, -, 1,1.8403049448279205, 7.999799996569916
nan, 2518.0, 3268.9389263849166, -, 1,1.840256634259777, 7.99879989860226
nan, 2519.0, 3269.9389263849166, -, 1,1.8402082976274947, 7.996799692592329
nan, 2520.0, 3270.9389263849166, -, 1,1.8401614414812484, 7.9997999993345035
nan, 2521.0, 3271.9389263849166, -, 1,1.84011308632854, 7.9977997946000094
nan, 2522.0, 3272.9389263849166, -, 1,1.8400647769305245, 7.99679969782162
nan, 2523.0, 3273.9389263849166, -, 1,1.8400179043979528, 7.998799896444361
nan, 2524.0, 3274.9389263849166, -, 1,1.839969554759905, 7.997799798020573
nan, 2525.0, 3275.9389263849166, -, 1,1.8399211844315024, 7.996799699208499
nan, 2526.0, 3276.9389263849166, -, 1,1.8398728642934434, 7.994799495646723
nan, 2527.0, 3277.9389263849166, -, 1,1.8398259744535361, 7.996799692848511
nan, 2528.0, 3278.9389263849166, -, 1,1.8397775985140907, 7.995799596469823
nan, 2529.0, 3279.9389263849166, -, 1,1.839729228091417, 7.994799498592554
nan, 2530.0, 3280.9389263849166, -, 1,1.8396823618708344, 7.996799697609153
nan, 2531.0, 3281.9389263849166, -, 1,1.8396339910526238, 7.995799598636384
nan, 2532.0, 3282.9389263849166, -, 1,1.8395856006415392, 7.993799390477238
nan, 2533.0, 3283.9389263849166, -, 1,1.839537219105789, 7.9927992970628505
nan, 2534.0, 3284.9389263849166, -, 1,1.839490337197245, 7.994799494563608
nan, 2535.0, 3285.9389263849166, -, 1,1.8394419417095693, 7.993799397263789
nan, 2536.0, 3286.9389263849166, -, 1,1.8393935508929258, 7.992799298884894
nan, 2537.0, 3287.9389263849166, -, 1,1.839346634932626, 7.994799498105962
nan, 2538.0, 3288.9389263849166, -, 1,1.839298261623454, 7.993799398882333
nan, 2539.0, 3289.9389263849166, -, 1,1.8392498523573335, 7.991799192010448
nan, 2540.0, 3290.9389263849166, -, 1,1.8392014510413857, 7.990799097454173
nan, 2541.0, 3291.9389263849166, -, 1,1.8391545211315512, 7.992799295170349
nan, 2542.0, 3292.9389263849166, -, 1,1.8391061362735912, 7.991799197322798
nan, 2543.0, 3293.9389263849166, -, 1,1.8390577136566457, 7.990799098937264
nan, 2544.0, 3294.9389263849166, -, 1,1.8390107778088292, 7.992799298197855
nan, 2545.0, 3295.9389263849166, -, 1,1.8389623456445285, 7.991799198923441
nan, 2546.0, 3296.9389263849166, -, 1,1.8389139473831713, 7.989798991759773
nan, 2547.0, 3297.9389263849166, -, 1,1.83886552733636, 7.988798897236681
nan, 2548.0, 3298.9389263849166, -, 1,1.838818578216812, 7.990799094921993
nan, 2549.0, 3299.9389263849166, -, 1,1.8387701344963074, 7.989798997140152
nan, 2550.0, 3300.9389263849166, -, 1,1.8387217240955451, 7.9887988987827825
nan, 2551.0, 3301.9389263849166, -, 1,1.8386732945432023, 7.986798693122086
nan, 2552.0, 3302.9389263849166, -, 1,1.8386263327848285, 7.989798998702568
nan, 2553.0, 3303.9389263849166, -, 1,1.8385778637220278, 7.988798899404472
nan, 2554.0, 3304.9389263849166, -, 1,1.838529455699674, 7.986798696280671
nan, 2555.0, 3305.9389263849166, -, 1,1.838482488540406, 7.98879889380137
nan, 2556.0, 3306.9389263849166, -, 1,1.838434042569546, 7.987798796210016
nan, 2557.0, 3307.9389263849166, -, 1,1.8383855598437566, 7.986798698363967
nan, 2558.0, 3308.9389263849166, -, 1,1.8383371432590885, 7.9857985993982465
nan, 2559.0, 3309.9389263849166, -, 1,1.8382901641326561, 7.98779879818399
nan, 2560.0, 3310.9389263849166, -, 1,1.8382416959693029, 7.98679869904157
nan, 2561.0, 3311.9389263849166, -, 1,1.8381932133499108, 7.984798494135245
nan, 2562.0, 3312.9389263849166, -, 1,1.8381462596292255, 7.986798690852898
nan, 2563.0, 3313.9389263849166, -, 1,1.8380977973629578, 7.985798594314198
nan, 2564.0, 3314.9389263849166, -, 1,1.8380493035636247, 7.9847984973086765
nan, 2565.0, 3315.9389263849166, -, 1,1.8380008252978146, 7.983798398973832
nan, 2566.0, 3316.9389263849166, -, 1,1.8379538603325842, 7.984798498128016
nan, 2567.0, 3317.9389263849166, -, 1,1.8379053897792623, 7.984798498905966
nan, 2568.0, 3318.9389263849166, -, 1,1.83785688363105, 7.983798399311553
nan, 2569.0, 3319.9389263849166, -, 1,1.837809868219646, 7.985798599113281
nan, 2570.0, 3320.9389263849166, -, 1,1.8377614213778348, 7.984798499394037
nan, 2571.0, 3321.9389263849166, -, 1,1.8377129290692995, 7.982798294721686
nan, 2572.0, 3322.9389263849166, -, 1,1.8376644245095024, 7.981798197861282
nan, 2573.0, 3323.9389263849166, -, 1,1.83761739831728, 7.982798295919572
nan, 2574.0, 3324.9389263849166, -, 1,1.8375689437924885, 7.981798197707699
nan, 2575.0, 3325.9389263849166, -, 1,1.8375204283881048, 7.981798199003549
nan, 2576.0, 3326.9389263849166, -, 1,1.8374733985119327, 7.983798398243921
nan, 2577.0, 3327.9389263849166, -, 1,1.8374248911642268, 7.982798298779767
nan, 2578.0, 3328.9389263849166, -, 1,1.8373764292578816, 7.98179819927295
nan, 2579.0, 3329.9389263849166, -, 1,1.8373279024793552, 7.979797994783473
nan, 2580.0, 3330.9389263849166, -, 1,1.8372808623131107, 7.981798199393222
nan, 2581.0, 3331.9389263849166, -, 1,1.8372323478301968, 7.979797993803236
nan, 2582.0, 3332.9389263849166, -, 1,1.837183864162136, 7.978797897215777
nan, 2583.0, 3333.9389263849166, -, 1,1.8371353410598918, 7.978797898973873
nan, 2584.0, 3334.9389263849166, -, 1,1.837088291209266, 7.979797996411679
nan, 2585.0, 3335.9389263849166, -, 1,1.837039769923764, 7.978797898130382
nan, 2586.0, 3336.9389263849166, -, 1,1.8369912767779821, 7.97879789914105
nan, 2587.0, 3337.9389263849166, -, 1,1.836944213376625, 7.979797998302167
nan, 2588.0, 3338.9389263849166, -, 1,1.836895686195714, 7.978797898870651
nan, 2589.0, 3339.9389263849166, -, 1,1.8368471584409465, 7.977797799393175
nan, 2590.0, 3340.9389263849166, -, 1,1.8367986561217584, 7.97579759613028
nan, 2591.0, 3341.9389263849166, -, 1,1.8367515823291927, 7.9787978992695505
nan, 2592.0, 3342.9389263849166, -, 1,1.8367030488913025, 7.9767976924534265
nan, 2593.0, 3343.9389263849166, -, 1,1.836654499876627, 7.975797596813524
nan, 2594.0, 3344.9389263849166, -, 1,1.8366074585320837, 7.977797794649254
nan, 2595.0, 3345.9389263849166, -, 1,1.836558919626877, 7.976797696143583
nan, 2596.0, 3346.9389263849166, -, 1,1.8365103802584415, 7.975797597737673
nan, 2597.0, 3347.9389263849166, -, 1,1.8364618229606586, 7.974797499033423
nan, 2598.0, 3348.9389263849166, -, 1,1.83641477134605, 7.976797698353776
nan, 2599.0, 3349.9389263849166, -, 1,1.8363662267000593, 7.9757975988672465
nan, 2600.0, 3350.9389263849166, -, 1,1.8363176817224292, 7.974797499350086
nan, 2601.0, 3351.9389263849166, -, 1,1.836269116667057, 7.972797293937573
nan, 2602.0, 3352.9389263849166, -, 1,1.8362220550240886, 7.97579759916225
nan, 2603.0, 3353.9389263849166, -, 1,1.8361735049974335, 7.973797390629499
nan, 2604.0, 3354.9389263849166, -, 1,1.8361249394648196, 7.972797295466277
nan, 2605.0, 3355.9389263849166, -, 1,1.8360778471504715, 7.973797391283074
nan, 2606.0, 3356.9389263849166, -, 1,1.83602931056767, 7.972797294032057
nan, 2607.0, 3357.9389263849166, -, 1,1.8359807554588048, 7.971797196715059
nan, 2608.0, 3358.9389263849166, -, 1,1.8359321826066701, 7.971797198735695
nan, 2609.0, 3359.9389263849166, -, 1,1.8358850828056434, 7.972797295407431
nan, 2610.0, 3360.9389263849166, -, 1,1.83583653951658, 7.971797197132649
nan, 2611.0, 3361.9389263849166, -, 1,1.8357879796381658, 7.971797198593653
nan, 2612.0, 3362.9389263849166, -, 1,1.8357408654079164, 7.97279729739917
nan, 2613.0, 3363.9389263849166, -, 1,1.83569229251365, 7.971797198011536
nan, 2614.0, 3364.9389263849166, -, 1,1.8356437427911931, 7.97079709874957
nan, 2615.0, 3365.9389263849166, -, 1,1.8355951633617085, 7.968796889987176
nan, 2616.0, 3366.9389263849166, -, 1,1.835548054922326, 7.9717971989551755
nan, 2617.0, 3367.9389263849166, -, 1,1.8354994641444569, 7.9707970992445265
nan, 2618.0, 3368.9389263849166, -, 1,1.8354509217864379, 7.968796891838506
nan, 2619.0, 3369.9389263849166, -, 1,1.8354023361327556, 7.967796795205386
nan, 2620.0, 3370.9389263849166, -, 1,1.8353552209463588, 7.970797099320589
nan, 2621.0, 3371.9389263849166, -, 1,1.8353066250583139, 7.968796892082097
