P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2311.0, 3025.984799466394, -, 1,1.890797523927177, 8.309830993738064
nan, 2312.0, 3026.984799466394, -, 1,1.8907461574489834, 8.308830894400396
nan, 2313.0, 3027.984799466394, -, 1,1.890695362968178, 8.309830995206061
nan, 2314.0, 3028.984799466394, -, 1,1.8906440481482771, 8.308830892876355
nan, 2315.0, 3029.984799466394, -, 1,1.8905926724210487, 8.307830793504774
nan, 2316.0, 3030.984799466394, -, 1,1.8905418547710149, 8.308830894538655
nan, 2317.0, 3031.984799466394, -, 1,1.8904905096042455, 8.307830791674967
nan, 2318.0, 3032.984799466394, -, 1,1.8904391177134665, 8.306830692335062
nan, 2319.0, 3033.984799466394, -, 1,1.8903882844641693, 8.307830793714093
nan, 2320.0, 3034.984799466394, -, 1,1.890336863296014, 8.307830799308414
nan, 2321.0, 3035.984799466394, -, 1,1.8902855014518622, 8.305830590771226
nan, 2322.0, 3036.984799466394, -, 1,1.8902346529301328, 8.306830692544727
nan, 2323.0, 3037.984799466394, -, 1,1.8901832161491108, 8.306830699166047
nan, 2324.0, 3038.984799466394, -, 1,1.8901318245155476, 8.305830599206805
nan, 2325.0, 3039.984799466394, -, 1,1.890080961045749, 8.305830599291715
nan, 2326.0, 3040.984799466394, -, 1,1.8900295089728358, 8.3058305989762
nan, 2327.0, 3041.984799466394, -, 1,1.8899780095824195, 8.304830499057507
nan, 2328.0, 3042.984799466394, -, 1,1.889927209682293, 8.304830499090036
nan, 2329.0, 3043.984799466394, -, 1,1.8898757426357795, 8.304830498719774
nan, 2330.0, 3044.984799466394, -, 1,1.889824261705174, 8.30383039878315
nan, 2331.0, 3045.984799466394, -, 1,1.8897734057044477, 8.303830398796954
nan, 2332.0, 3046.984799466394, -, 1,1.8897219179951996, 8.3038303983709
nan, 2333.0, 3047.984799466394, -, 1,1.8896704225184122, 8.30283029843898
nan, 2334.0, 3048.984799466394, -, 1,1.8896195369977289, 8.302830298405663
nan, 2335.0, 3049.984799466394, -, 1,1.889568035916541, 8.302830297889674
nan, 2336.0, 3050.984799466394, -, 1,1.889516526202597, 8.301830197961
nan, 2337.0, 3051.984799466394, -, 1,1.889465582665958, 8.301830197867552
nan, 2338.0, 3052.984799466394, -, 1,1.8894140972452835, 8.3018301972136
nan, 2339.0, 3053.984799466394, -, 1,1.889362573606673, 8.300830097286573
nan, 2340.0, 3054.984799466394, -, 1,1.8893116157235195, 8.300830097063491
nan, 2341.0, 3055.984799466394, -, 1,1.8892601026481688, 8.299829996777179
nan, 2342.0, 3056.984799466394, -, 1,1.889208565569498, 8.29982999633495
nan, 2343.0, 3057.984799466394, -, 1,1.8891575936383302, 8.299829995910134
nan, 2344.0, 3058.984799466394, -, 1,1.8891059972497193, 8.298829895573974
nan, 2345.0, 3059.984799466394, -, 1,1.8890545029277164, 8.298829894958336
nan, 2346.0, 3060.984799466394, -, 1,1.889002939439449, 8.29782979246046
nan, 2347.0, 3061.984799466394, -, 1,1.8889519435206041, 8.297829793601602
nan, 2348.0, 3062.984799466394, -, 1,1.888900386509975, 8.29782979300424
nan, 2349.0, 3063.984799466394, -, 1,1.8888488101235898, 8.297829799222267
nan, 2350.0, 3064.984799466394, -, 1,1.8887978008492747, 8.296829690698138
nan, 2351.0, 3065.984799466394, -, 1,1.8887461531175815, 8.296829699217138
nan, 2352.0, 3066.984799466394, -, 1,1.8886946281592587, 8.296829698861501
nan, 2353.0, 3067.984799466394, -, 1,1.8886436058185172, 8.296829699054005
nan, 2354.0, 3068.984799466394, -, 1,1.8885919868335135, 8.29582959873289
nan, 2355.0, 3069.984799466394, -, 1,1.888540394359302, 8.295829598306433
nan, 2356.0, 3070.984799466394, -, 1,1.888489359242671, 8.295829598627012
nan, 2357.0, 3071.984799466394, -, 1,1.8884377354849602, 8.294829497950765
nan, 2358.0, 3072.984799466394, -, 1,1.8883860444788336, 8.29382939795675
nan, 2359.0, 3073.984799466394, -, 1,1.8883350619264103, 8.294829497944693
nan, 2360.0, 3074.984799466394, -, 1,1.888283426378007, 8.293829396731304
nan, 2361.0, 3075.984799466394, -, 1,1.8882317326314089, 8.292829296687222
nan, 2362.0, 3076.984799466394, -, 1,1.8881807146721403, 8.293829396890805
nan, 2363.0, 3077.984799466394, -, 1,1.8881290676285798, 8.292829294735387
nan, 2364.0, 3078.984799466394, -, 1,1.888077399739427, 8.291829194473783
nan, 2365.0, 3079.984799466394, -, 1,1.8880262533672076, 8.292829295379505
nan, 2366.0, 3080.984799466394, -, 1,1.8879746600252263, 8.291829191487606
nan, 2367.0, 3081.984799466394, -, 1,1.8879229821687005, 8.290829090965095
nan, 2368.0, 3082.984799466394, -, 1,1.887871255511327, 8.29082909926879
nan, 2369.0, 3083.984799466394, -, 1,1.8878202043649865, 8.29182919903025
nan, 2370.0, 3084.984799466394, -, 1,1.8877685227582037, 8.290829098957085
nan, 2371.0, 3085.984799466394, -, 1,1.887716819027736, 8.289828998638617
nan, 2372.0, 3086.984799466394, -, 1,1.8876656372924898, 8.290829098464062
nan, 2373.0, 3087.984799466394, -, 1,1.887614009293331, 8.289828998288284
nan, 2374.0, 3088.984799466394, -, 1,1.8875622963094427, 8.288828897513095
nan, 2375.0, 3089.984799466394, -, 1,1.8875111115521555, 8.288828897888015
nan, 2376.0, 3090.984799466394, -, 1,1.88745944961314, 8.288828897143372
nan, 2377.0, 3091.984799466394, -, 1,1.8874077276774368, 8.287828795494894
nan, 2378.0, 3092.984799466394, -, 1,1.8873565404160675, 8.287828796227206
nan, 2379.0, 3093.984799466394, -, 1,1.8873047819292206, 8.287828795313505
nan, 2380.0, 3094.984799466394, -, 1,1.8872531204285585, 8.28682869176246
nan, 2381.0, 3095.984799466394, -, 1,1.8872019505952105, 8.286828693190788
nan, 2382.0, 3096.984799466394, -, 1,1.8871501563378728, 8.286828691904642
nan, 2383.0, 3097.984799466394, -, 1,1.887098461044977, 8.2868286989615
nan, 2384.0, 3098.984799466394, -, 1,1.88704728226572, 8.286828699149861
nan, 2385.0, 3099.984799466394, -, 1,1.88699548698087, 8.285828598753403
nan, 2386.0, 3100.984799466394, -, 1,1.886943697664153, 8.284828498583655
nan, 2387.0, 3101.984799466394, -, 1,1.8868919950054197, 8.284828498112258
nan, 2388.0, 3102.984799466394, -, 1,1.8868408031493824, 8.284828497459456
nan, 2389.0, 3103.984799466394, -, 1,1.8867889762977812, 8.283828397168763
nan, 2390.0, 3104.984799466394, -, 1,1.8867372414070225, 8.283828396517707
nan, 2391.0, 3105.984799466394, -, 1,1.886686040027873, 8.283828395047
nan, 2392.0, 3106.984799466394, -, 1,1.8866342129392895, 8.28282829444331
nan, 2393.0, 3107.984799466394, -, 1,1.8865823946839997, 8.28282829365864
nan, 2394.0, 3108.984799466394, -, 1,1.8865312353076154, 8.282828290361138
nan, 2395.0, 3109.984799466394, -, 1,1.8864794389380726, 8.28282829922371
nan, 2396.0, 3110.984799466394, -, 1,1.8864275817189498, 8.281828198955017
nan, 2397.0, 3111.984799466394, -, 1,1.8863763114492698, 8.281828199083822
nan, 2398.0, 3112.984799466394, -, 1,1.8863245851760297, 8.281828198513239
nan, 2399.0, 3113.984799466394, -, 1,1.8862727285149896, 8.28082809771096
nan, 2400.0, 3114.984799466394, -, 1,1.8862214508148876, 8.280828098044944
nan, 2401.0, 3115.984799466394, -, 1,1.8861696915593955, 8.280828097111081
nan, 2402.0, 3116.984799466394, -, 1,1.8861178681224027, 8.27982799493029
nan, 2403.0, 3117.984799466394, -, 1,1.8860665569102428, 8.279827995840643
nan, 2404.0, 3118.984799466394, -, 1,1.8860146851512236, 8.27982799452986
nan, 2405.0, 3119.984799466394, -, 1,1.8859629278305265, 8.279827999251957
nan, 2406.0, 3120.984799466394, -, 1,1.8859110430956476, 8.278827899217793
nan, 2407.0, 3121.984799466394, -, 1,1.8858597393974632, 8.278827899081001
nan, 2408.0, 3122.984799466394, -, 1,1.8858079492096516, 8.277827798819589
nan, 2409.0, 3123.984799466394, -, 1,1.8857560663098418, 8.277827798359384
nan, 2410.0, 3124.984799466394, -, 1,1.885704756098111, 8.277827797859292
nan, 2411.0, 3125.984799466394, -, 1,1.8856528648998696, 8.276827697394703
nan, 2412.0, 3126.984799466394, -, 1,1.8856010772121792, 8.276827696457467
nan, 2413.0, 3127.984799466394, -, 1,1.8855497420085674, 8.276827695057191
nan, 2414.0, 3128.984799466394, -, 1,1.8854978380308314, 8.275827594091444
nan, 2415.0, 3129.984799466394, -, 1,1.8854460179330361, 8.275827592489955
nan, 2416.0, 3130.984799466394, -, 1,1.8853946843500742, 8.276827699230676
nan, 2417.0, 3131.984799466394, -, 1,1.8853427752857597, 8.275827599083
nan, 2418.0, 3132.984799466394, -, 1,1.885290860487049, 8.274827498587028
nan, 2419.0, 3133.984799466394, -, 1,1.8852396167303413, 8.274827498695005
nan, 2420.0, 3134.984799466394, -, 1,1.885187677359062, 8.274827497986436
nan, 2421.0, 3135.984799466394, -, 1,1.885135756445192, 8.27382739643073
nan, 2422.0, 3136.984799466394, -, 1,1.8850839067573453, 8.272827295814752
nan, 2423.0, 3137.984799466394, -, 1,1.8850325508986325, 8.273827395484732
nan, 2424.0, 3138.984799466394, -, 1,1.8849806181653959, 8.272827291281684
nan, 2425.0, 3139.984799466394, -, 1,1.8849286808540524, 8.272827299318424
nan, 2426.0, 3140.984799466394, -, 1,1.8848774094662333, 8.27282729915219
nan, 2427.0, 3141.984799466394, -, 1,1.8848254461601446, 8.271827198928168
nan, 2428.0, 3142.984799466394, -, 1,1.8847735035098114, 8.271827198391133
nan, 2429.0, 3143.984799466394, -, 1,1.884722124844474, 8.271827197866918
nan, 2430.0, 3144.984799466394, -, 1,1.8846702414570753, 8.270827097185109
nan, 2431.0, 3145.984799466394, -, 1,1.8846182935472955, 8.270827096168382
nan, 2432.0, 3146.984799466394, -, 1,1.8845669088476062, 8.270827094510999
nan, 2433.0, 3147.984799466394, -, 1,1.8845150367004408, 8.269826992689465
nan, 2434.0, 3148.984799466394, -, 1,1.8844630516379517, 8.269826999257651
nan, 2435.0, 3149.984799466394, -, 1,1.8844110885009648, 8.268826899110893
nan, 2436.0, 3150.984799466394, -, 1,1.884359690870664, 8.269826998798658
nan, 2437.0, 3151.984799466394, -, 1,1.8843077784463298, 8.2688268978616
nan, 2438.0, 3152.984799466394, -, 1,1.8842558106335396, 8.26782679745133
nan, 2439.0, 3153.984799466394, -, 1,1.8842044075368263, 8.268826897054655
nan, 2440.0, 3154.984799466394, -, 1,1.8841525077521077, 8.267826793909325
nan, 2441.0, 3155.984799466394, -, 1,1.8841005023944237, 8.266826693052334
nan, 2442.0, 3156.984799466394, -, 1,1.8840490940672883, 8.267826792795635
nan, 2443.0, 3157.984799466394, -, 1,1.8839971050605329, 8.266826699233455
nan, 2444.0, 3158.984799466394, -, 1,1.8839451644380238, 8.266826698733054
nan, 2445.0, 3159.984799466394, -, 1,1.8838937511136937, 8.266826698332764
nan, 2446.0, 3160.984799466394, -, 1,1.8838417581009737, 8.265826597726148
nan, 2447.0, 3161.984799466394, -, 1,1.8837897477079177, 8.265826596721537
nan, 2448.0, 3162.984799466394, -, 1,1.8837378074041786, 8.264826495965732
nan, 2449.0, 3163.984799466394, -, 1,1.8836863825446475, 8.264826493618841
nan, 2450.0, 3164.984799466394, -, 1,1.8836343763326893, 8.264826499297673
nan, 2451.0, 3165.984799466394, -, 1,1.8835824083483363, 8.26382639911005
nan, 2452.0, 3166.984799466394, -, 1,1.8835309790443364, 8.264826498793113
nan, 2453.0, 3167.984799466394, -, 1,1.8834789694013403, 8.263826397741207
nan, 2454.0, 3168.984799466394, -, 1,1.8834269412964553, 8.262826297219156
nan, 2455.0, 3169.984799466394, -, 1,1.8833755482317127, 8.263826396776508
nan, 2456.0, 3170.984799466394, -, 1,1.8833235352218487, 8.262826295620156
nan, 2457.0, 3171.984799466394, -, 1,1.8832715057504232, 8.26182619160843
nan, 2458.0, 3172.984799466394, -, 1,1.8832200907389651, 8.262826299306944
nan, 2459.0, 3173.984799466394, -, 1,1.8831680747723634, 8.2618261989929
nan, 2460.0, 3174.984799466394, -, 1,1.8831160496516353, 8.261826198315612
nan, 2461.0, 3175.984799466394, -, 1,1.8830640056042869, 8.260826096992762
nan, 2462.0, 3176.984799466394, -, 1,1.8830125885074638, 8.260826096768236
nan, 2463.0, 3177.984799466394, -, 1,1.8829605607526405, 8.260826095177599
nan, 2464.0, 3178.984799466394, -, 1,1.8829085155766485, 8.259825994019604
nan, 2465.0, 3179.984799466394, -, 1,1.8828570381698824, 8.260826099325335
nan, 2466.0, 3180.984799466394, -, 1,1.882805046895186, 8.25982599878604
nan, 2467.0, 3181.984799466394, -, 1,1.882753007446988, 8.25882589838813
nan, 2468.0, 3182.984799466394, -, 1,1.8827015203821982, 8.259825998039615
nan, 2469.0, 3183.984799466394, -, 1,1.8826495085193915, 8.258825897215207
nan, 2470.0, 3184.984799466394, -, 1,1.8825974671531414, 8.25782579457352
nan, 2471.0, 3185.984799466394, -, 1,1.8825459787194243, 8.25882589428114
nan, 2472.0, 3186.984799466394, -, 1,1.88249391807093, 8.256825690879447
nan, 2473.0, 3187.984799466394, -, 1,1.8824419033520803, 8.257825798817988
nan, 2474.0, 3188.984799466394, -, 1,1.8823898440683398, 8.256825697876401
nan, 2475.0, 3189.984799466394, -, 1,1.8823383514446899, 8.256825697721972
nan, 2476.0, 3190.984799466394, -, 1,1.882286241244194, 8.256825696479968
nan, 2477.0, 3191.984799466394, -, 1,1.8822342628084583, 8.255825595225799
nan, 2478.0, 3192.984799466394, -, 1,1.8821827623829064, 8.2558255923613
nan, 2479.0, 3193.984799466394, -, 1,1.8821306899838797, 8.25582559904318
nan, 2480.0, 3194.984799466394, -, 1,1.8820786524948354, 8.254825498687081
nan, 2481.0, 3195.984799466394, -, 1,1.8820271514811948, 8.25582559832934
nan, 2482.0, 3196.984799466394, -, 1,1.8819750777540558, 8.254825497570037
nan, 2483.0, 3197.984799466394, -, 1,1.8819229585552346, 8.253825395275179
nan, 2484.0, 3198.984799466394, -, 1,1.8818709559785078, 8.253825393201302
nan, 2485.0, 3199.984799466394, -, 1,1.881819444671797, 8.25282529145811
nan, 2486.0, 3200.984799466394, -, 1,1.881767361598394, 8.253825398850259
nan, 2487.0, 3201.984799466394, -, 1,1.8817152250446845, 8.252825297903765
nan, 2488.0, 3202.984799466394, -, 1,1.8816637911543495, 8.252825297676969
nan, 2489.0, 3203.984799466394, -, 1,1.8816117074537944, 8.252825296167131
nan, 2490.0, 3204.984799466394, -, 1,1.8815595806739387, 8.2518251949632
nan, 2491.0, 3205.984799466394, -, 1,1.8815081244217635, 8.251825191506954
nan, 2492.0, 3206.984799466394, -, 1,1.8814560336771606, 8.251825198883049
nan, 2493.0, 3207.984799466394, -, 1,1.8814039410046206, 8.25082509841452
nan, 2494.0, 3208.984799466394, -, 1,1.8813517979316947, 8.250825097556115
nan, 2495.0, 3209.984799466394, -, 1,1.8813003406639628, 8.250825097072154
nan, 2496.0, 3210.984799466394, -, 1,1.8812482480499042, 8.24982499380311
nan, 2497.0, 3211.984799466394, -, 1,1.881196147177339, 8.249824999274
nan, 2498.0, 3212.984799466394, -, 1,1.88114455170275, 8.249824999224158
nan, 2499.0, 3213.984799466394, -, 1,1.8810925368382425, 8.249824998438969
nan, 2500.0, 3214.984799466394, -, 1,1.881040435970516, 8.248824897828188
nan, 2501.0, 3215.984799466394, -, 1,1.8809888576692133, 8.248824896705758
nan, 2502.0, 3216.984799466394, -, 1,1.8809368079288542, 8.248824894441034
nan, 2503.0, 3217.984799466394, -, 1,1.880884707453019, 8.246824691207992
nan, 2504.0, 3218.984799466394, -, 1,1.8808325990756116, 8.2478247988737
nan, 2505.0, 3219.984799466394, -, 1,1.880780999900146, 8.247824798188581
nan, 2506.0, 3220.984799466394, -, 1,1.8807289620160825, 8.246824697263246
nan, 2507.0, 3221.984799466394, -, 1,1.880676854324551, 8.246824695719361
nan, 2508.0, 3222.984799466394, -, 1,1.8806252729827762, 8.246824695224376
nan, 2509.0, 3223.984799466394, -, 1,1.8805731242911832, 8.246824699263039
nan, 2510.0, 3224.984799466394, -, 1,1.8805210934238838, 8.245824598516418
nan, 2511.0, 3225.984799466394, -, 1,1.8804695477175062, 8.245824598385285
nan, 2512.0, 3226.984799466394, -, 1,1.8804173770363626, 8.24582459715645
nan, 2513.0, 3227.984799466394, -, 1,1.8803653167446792, 8.244824495840824
nan, 2514.0, 3228.984799466394, -, 1,1.8803132032394225, 8.243824391154423
nan, 2515.0, 3229.984799466394, -, 1,1.8802616527454779, 8.244824499039595
nan, 2516.0, 3230.984799466394, -, 1,1.8802094660986821, 8.243824398618704
nan, 2517.0, 3231.984799466394, -, 1,1.8801574130689074, 8.243824397536942
nan, 2518.0, 3232.984799466394, -, 1,1.8801058627234322, 8.243824397116725
nan, 2519.0, 3233.984799466394, -, 1,1.880053690714997, 8.24282429368658
nan, 2520.0, 3234.984799466394, -, 1,1.880001536262863, 8.242824299208884
nan, 2521.0, 3235.984799466394, -, 1,1.8799500587651403, 8.242824299075082
nan, 2522.0, 3236.984799466394, -, 1,1.8798979357768348, 8.242824298128978
nan, 2523.0, 3237.984799466394, -, 1,1.8798457487109501, 8.241824197366045
nan, 2524.0, 3238.984799466394, -, 1,1.8797936739230414, 8.240824094327147
nan, 2525.0, 3239.984799466394, -, 1,1.879742120208968, 8.240824091427486
nan, 2526.0, 3240.984799466394, -, 1,1.8796899482597886, 8.240824099097646
nan, 2527.0, 3241.984799466394, -, 1,1.8796377902254737, 8.240824098338372
nan, 2528.0, 3242.984799466394, -, 1,1.8795862916297672, 8.240824097965987
nan, 2529.0, 3243.984799466394, -, 1,1.8795341653038957, 8.23982399529793
nan, 2530.0, 3244.984799466394, -, 1,1.8794819795316653, 8.238823891895011
nan, 2531.0, 3245.984799466394, -, 1,1.8794303840329194, 8.238823890879983
nan, 2532.0, 3246.984799466394, -, 1,1.8793783270269644, 8.239823998578991
nan, 2533.0, 3247.984799466394, -, 1,1.8793261873457139, 8.238823897871356
nan, 2534.0, 3248.984799466394, -, 1,1.879273996364057, 8.237823795645488
nan, 2535.0, 3249.984799466394, -, 1,1.879222397961344, 8.238823894170238
nan, 2536.0, 3250.984799466394, -, 1,1.8791703484580615, 8.237823799250272
nan, 2537.0, 3251.984799466394, -, 1,1.8791181653225617, 8.237823798575976
nan, 2538.0, 3252.984799466394, -, 1,1.8790665683627927, 8.237823798321926
nan, 2539.0, 3253.984799466394, -, 1,1.879014490428518, 8.236823695969916
nan, 2540.0, 3254.984799466394, -, 1,1.8789623493543337, 8.235823592693412
nan, 2541.0, 3255.984799466394, -, 1,1.8789107285447313, 8.235823591925357
nan, 2542.0, 3256.984799466394, -, 1,1.8788585624562375, 8.236823698750106
nan, 2543.0, 3257.984799466394, -, 1,1.8788064922628174, 8.235823597979062
nan, 2544.0, 3258.984799466394, -, 1,1.8787543453760258, 8.234823495625681
nan, 2545.0, 3259.984799466394, -, 1,1.8787027160691947, 8.235823594255992
nan, 2546.0, 3260.984799466394, -, 1,1.8786505461533507, 8.234823499290265
nan, 2547.0, 3261.984799466394, -, 1,1.8785984759276357, 8.234823498506636
nan, 2548.0, 3262.984799466394, -, 1,1.8785468603214606, 8.234823498269549
nan, 2549.0, 3263.984799466394, -, 1,1.8784946941550604, 8.233823395879213
nan, 2550.0, 3264.984799466394, -, 1,1.8784426037844866, 8.232823291806382
nan, 2551.0, 3265.984799466394, -, 1,1.8783904570041912, 8.232823299144346
nan, 2552.0, 3266.984799466394, -, 1,1.878338833666431, 8.233823398587482
nan, 2553.0, 3267.984799466394, -, 1,1.8782866643070961, 8.232823297784657
nan, 2554.0, 3268.984799466394, -, 1,1.8782345740674793, 8.2318231948368
nan, 2555.0, 3269.984799466394, -, 1,1.8781829651764717, 8.231823192486763
nan, 2556.0, 3270.984799466394, -, 1,1.8781307998415484, 8.231823199106733
nan, 2557.0, 3271.984799466394, -, 1,1.8780786279969044, 8.231823198202685
nan, 2558.0, 3272.984799466394, -, 1,1.8780271100887151, 8.231823197837478
nan, 2559.0, 3273.984799466394, -, 1,1.8779749280715536, 8.230823094641956
nan, 2560.0, 3274.984799466394, -, 1,1.8779227603400657, 8.229822991149344
nan, 2561.0, 3275.984799466394, -, 1,1.877870578259782, 8.229822998861794
nan, 2562.0, 3276.984799466394, -, 1,1.8778190765402054, 8.23082309806735
nan, 2563.0, 3277.984799466394, -, 1,1.8777668862141867, 8.229822996960523
nan, 2564.0, 3278.984799466394, -, 1,1.8777147166045187, 8.228822892737352
nan, 2565.0, 3279.984799466394, -, 1,1.877663179454291, 8.228822890666903
nan, 2566.0, 3280.984799466394, -, 1,1.8776110059332847, 8.228822898621972
nan, 2567.0, 3281.984799466394, -, 1,1.877558841053986, 8.228822897286637
nan, 2568.0, 3282.984799466394, -, 1,1.8775066619322711, 8.227822796045668
nan, 2569.0, 3283.984799466394, -, 1,1.8774551408805231, 8.22782279149073
nan, 2570.0, 3284.984799466394, -, 1,1.8774029598383026, 8.227822799053618
nan, 2571.0, 3285.984799466394, -, 1,1.8773507935105054, 8.226822697963845
nan, 2572.0, 3286.984799466394, -, 1,1.8772991776763268, 8.227822797025619
nan, 2573.0, 3287.984799466394, -, 1,1.8772471003765527, 8.226822694918868
nan, 2574.0, 3288.984799466394, -, 1,1.8771949126045773, 8.226822699134843
nan, 2575.0, 3289.984799466394, -, 1,1.8771427377218075, 8.225822598712409
nan, 2576.0, 3290.984799466394, -, 1,1.877091127813421, 8.225822597494965
nan, 2577.0, 3291.984799466394, -, 1,1.8770390595344046, 8.225822595006766
nan, 2578.0, 3292.984799466394, -, 1,1.876986865150359, 8.223822391545974
nan, 2579.0, 3293.984799466394, -, 1,1.876935254202336, 8.225822598968152
nan, 2580.0, 3294.984799466394, -, 1,1.8768830785904422, 8.224822498276367
nan, 2581.0, 3295.984799466394, -, 1,1.8768309815731141, 8.223822395740543
nan, 2582.0, 3296.984799466394, -, 1,1.8767793770550325, 8.224822494260312
nan, 2583.0, 3297.984799466394, -, 1,1.8767272071655245, 8.223822399209263
nan, 2584.0, 3298.984799466394, -, 1,1.8766751201030418, 8.223822398188922
nan, 2585.0, 3299.984799466394, -, 1,1.8766229378774446, 8.222822297236737
nan, 2586.0, 3300.984799466394, -, 1,1.8765713328446705, 8.222822294412467
nan, 2587.0, 3301.984799466394, -, 1,1.8765191628747906, 8.222822299334272
nan, 2588.0, 3302.984799466394, -, 1,1.8764670849229175, 8.221822198491065
nan, 2589.0, 3303.984799466394, -, 1,1.8764154624411726, 8.22282229770285
nan, 2590.0, 3304.984799466394, -, 1,1.8763632922501676, 8.221822196131983
nan, 2591.0, 3305.984799466394, -, 1,1.8763111227017928, 8.22182219930689
nan, 2592.0, 3306.984799466394, -, 1,1.8762590179146807, 8.220822098878166
nan, 2593.0, 3307.984799466394, -, 1,1.876207419805899, 8.220822097860824
nan, 2594.0, 3308.984799466394, -, 1,1.8761552566430215, 8.220822095692734
nan, 2595.0, 3309.984799466394, -, 1,1.8761030875002456, 8.21882189242745
nan, 2596.0, 3310.984799466394, -, 1,1.876051551788104, 8.220822099016711
nan, 2597.0, 3311.984799466394, -, 1,1.875999389215637, 8.219821998301738
nan, 2598.0, 3312.984799466394, -, 1,1.8759472268677106, 8.218821895710875
nan, 2599.0, 3313.984799466394, -, 1,1.8758951397650354, 8.217821792623463
nan, 2600.0, 3314.984799466394, -, 1,1.8758435212054483, 8.218821899138362
nan, 2601.0, 3315.984799466394, -, 1,1.8757913656559073, 8.21882189803858
nan, 2602.0, 3316.984799466394, -, 1,1.8757392042813315, 8.217821796857146
nan, 2603.0, 3317.984799466394, -, 1,1.875687658034016, 8.21782179339401
nan, 2604.0, 3318.984799466394, -, 1,1.875635504123006, 8.217821799189014
nan, 2605.0, 3319.984799466394, -, 1,1.8755833499480783, 8.216821698093286
nan, 2606.0, 3320.984799466394, -, 1,1.875531190224584, 8.216821696332165
nan, 2607.0, 3321.984799466394, -, 1,1.8754796497551782, 8.216821694837881
nan, 2608.0, 3322.984799466394, -, 1,1.8754274960745374, 8.21682169902673
nan, 2609.0, 3323.984799466394, -, 1,1.875375343429029, 8.215821598402261
nan, 2610.0, 3324.984799466394, -, 1,1.8753237498266424, 8.215821596806789
nan, 2611.0, 3325.984799466394, -, 1,1.8752716429083713, 8.214821493950394
nan, 2612.0, 3326.984799466394, -, 1,1.8752194978619328, 8.214821499091425
nan, 2613.0, 3327.984799466394, -, 1,1.8751673474154256, 8.214821498062022
nan, 2614.0, 3328.984799466394, -, 1,1.875115756955408, 8.214821497241296
nan, 2615.0, 3329.984799466394, -, 1,1.8750636537801193, 8.213821392311269
nan, 2616.0, 3330.984799466394, -, 1,1.8750115108124241, 8.213821399116629
nan, 2617.0, 3331.984799466394, -, 1,1.8749599267738049, 8.213821398321086
nan, 2618.0, 3332.984799466394, -, 1,1.8749077337377313, 8.212821296801348
nan, 2619.0, 3333.984799466394, -, 1,1.874855676452758, 8.211821193230968
nan, 2620.0, 3334.984799466394, -, 1,1.8748035362233162, 8.212821298890873
nan, 2621.0, 3335.984799466394, -, 1,1.8747519558335815, 8.212821298365522
nan, 2622.0, 3336.984799466394, -, 1,1.8746998445754868, 8.21182119556732
nan, 2623.0, 3337.984799466394, -, 1,1.8746477122191803, 8.210821092200492
nan, 2624.0, 3338.984799466394, -, 1,1.8745961386198997, 8.211821199046446
nan, 2625.0, 3339.984799466394, -, 1,1.8745439987562635, 8.211821197709552
nan, 2626.0, 3340.984799466394, -, 1,1.8744918914474173, 8.210821096130122
nan, 2627.0, 3341.984799466394, -, 1,1.8744397623611955, 8.210821099296775
nan, 2628.0, 3342.984799466394, -, 1,1.8743881929073811, 8.21082109894745
nan, 2629.0, 3343.984799466394, -, 1,1.874336048272958, 8.209820997262954
nan, 2630.0, 3344.984799466394, -, 1,1.8742839533119222, 8.208820894955863
nan, 2631.0, 3345.984799466394, -, 1,1.8742323910189262, 8.208820891291596
nan, 2632.0, 3346.984799466394, -, 1,1.8741802629585527, 8.209820998460547
nan, 2633.0, 3347.984799466394, -, 1,1.8741280858810194, 8.208820897431488
nan, 2634.0, 3348.984799466394, -, 1,1.8740760314414164, 8.207820792950058
nan, 2635.0, 3349.984799466394, -, 1,1.8740244737960152, 8.20882089926386
nan, 2636.0, 3350.984799466394, -, 1,1.8739723424573607, 8.20782079812916
nan, 2637.0, 3351.984799466394, -, 1,1.8739201708549282, 8.206820696600364
nan, 2638.0, 3352.984799466394, -, 1,1.873868689549694, 8.207820794593756
nan, 2639.0, 3353.984799466394, -, 1,1.8738165741949033, 8.207820798880391
nan, 2640.0, 3354.984799466394, -, 1,1.8737644454007678, 8.20682069803216
nan, 2641.0, 3355.984799466394, -, 1,1.8737122741766052, 8.205820594939917
nan, 2642.0, 3356.984799466394, -, 1,1.8736608040057934, 8.205820591732957
nan, 2643.0, 3357.984799466394, -, 1,1.8736086929364126, 8.20582059858286
nan, 2644.0, 3358.984799466394, -, 1,1.8735565671889618, 8.204820497300627
nan, 2645.0, 3359.984799466394, -, 1,1.8735049591025326, 8.205820595884498
nan, 2646.0, 3360.984799466394, -, 1,1.8734529379090292, 8.205820599098788
nan, 2647.0, 3361.984799466394, -, 1,1.873400823922353, 8.20482049839615
nan, 2648.0, 3362.984799466394, -, 1,1.8733486762335274, 8.203820395838369
nan, 2649.0, 3363.984799466394, -, 1,1.8732971889450762, 8.203820393252276
nan, 2650.0, 3364.984799466394, -, 1,1.8732450919758958, 8.203820398846231
nan, 2651.0, 3365.984799466394, -, 1,1.873192981579998, 8.202820297715736
nan, 2652.0, 3366.984799466394, -, 1,1.8731413971859119, 8.203820396421674
