P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1460.0, 2227.694083286622, -, 1,1.9055893130282042, 8.996899697233005
nan, 1461.0, 2228.694083286622, -, 1,1.905564516247327, 8.996899698924828
nan, 1462.0, 2229.694083286622, -, 1,1.9055389150312172, 8.99589959811249
nan, 1463.0, 2230.694083286622, -, 1,1.9055139592813854, 8.994899496185159
nan, 1464.0, 2231.694083286622, -, 1,1.9054889269823136, 8.99489949898622
nan, 1465.0, 2232.694083286622, -, 1,1.9054630138659645, 8.993899398061341
nan, 1466.0, 2233.694083286622, -, 1,1.9054377189578495, 8.992899294861129
nan, 1467.0, 2234.694083286622, -, 1,1.9054115997896501, 8.992899298485789
nan, 1468.0, 2235.694083286622, -, 1,1.905386378134619, 8.991899197097437
nan, 1469.0, 2236.694083286622, -, 1,1.9053609399536091, 8.99089909468343
nan, 1470.0, 2237.694083286622, -, 1,1.905334533134943, 8.990899098481652
nan, 1471.0, 2238.694083286622, -, 1,1.905308892246504, 8.989898996052096
nan, 1472.0, 2239.694083286622, -, 1,1.9052824054643893, 8.989898998839571
nan, 1473.0, 2240.694083286622, -, 1,1.9052566103728792, 8.988898897605868
nan, 1474.0, 2241.694083286622, -, 1,1.9052299975770708, 8.986898694465756
nan, 1475.0, 2242.694083286622, -, 1,1.9052040484136603, 8.987898798522085
nan, 1476.0, 2243.694083286622, -, 1,1.9051780366178517, 8.986898696504147
nan, 1477.0, 2244.694083286622, -, 1,1.9051510575986421, 8.986898698931086
nan, 1478.0, 2245.694083286622, -, 1,1.9051248449806728, 8.985898597764344
nan, 1479.0, 2246.694083286622, -, 1,1.9050977605228847, 8.983898394664456
nan, 1480.0, 2247.694083286622, -, 1,1.9050715571300514, 8.984898498535168
nan, 1481.0, 2248.694083286622, -, 1,1.9050450541335058, 8.983898396500013
nan, 1482.0, 2249.694083286622, -, 1,1.9050177499315313, 8.983898398881902
nan, 1483.0, 2250.694083286622, -, 1,1.9049911539903266, 8.982898297625919
nan, 1484.0, 2251.694083286622, -, 1,1.904963698685964, 8.98089809400799
nan, 1485.0, 2252.694083286622, -, 1,1.9049368405539955, 8.981898198558046
nan, 1486.0, 2253.694083286622, -, 1,1.9049093490798217, 8.979897996225038
nan, 1487.0, 2254.694083286622, -, 1,1.904882458056683, 8.980898098681566
nan, 1488.0, 2255.694083286622, -, 1,1.9048554735740477, 8.979897997190388
nan, 1489.0, 2256.694083286622, -, 1,1.9048275406186175, 8.978897898943353
nan, 1490.0, 2257.694083286622, -, 1,1.904800361022629, 8.9788978982204
nan, 1491.0, 2258.694083286622, -, 1,1.9047723492086872, 8.976897695092935
nan, 1492.0, 2259.694083286622, -, 1,1.9047451974369658, 8.977897798303372
nan, 1493.0, 2260.694083286622, -, 1,1.904716951619897, 8.975897595524192
nan, 1494.0, 2261.694083286622, -, 1,1.9046894893296404, 8.975897598541149
nan, 1495.0, 2262.694083286622, -, 1,1.9046619698592, 8.975897597523424
nan, 1496.0, 2263.694083286622, -, 1,1.9046334807324015, 8.974897499010735
nan, 1497.0, 2264.694083286622, -, 1,1.9046057680199802, 8.97389739767174
nan, 1498.0, 2265.694083286622, -, 1,1.9045773550218106, 8.973897399030822
nan, 1499.0, 2266.694083286622, -, 1,1.904549546831589, 8.97289729767551
nan, 1500.0, 2267.694083286622, -, 1,1.904520760717533, 8.970897093944119
nan, 1501.0, 2268.694083286622, -, 1,1.9044927608370756, 8.971897198396874
nan, 1502.0, 2269.694083286622, -, 1,1.904464676829488, 8.970897096260533
nan, 1503.0, 2270.694083286622, -, 1,1.9044357490822976, 8.96989699845791
nan, 1504.0, 2271.694083286622, -, 1,1.9044075853183167, 8.96989699604988
nan, 1505.0, 2272.694083286622, -, 1,1.9043785151305495, 8.968896898420715
nan, 1506.0, 2273.694083286622, -, 1,1.9043501517193155, 8.967896796430217
nan, 1507.0, 2274.694083286622, -, 1,1.9043209395600298, 8.967896798820119
nan, 1508.0, 2275.694083286622, -, 1,1.9042923009987667, 8.966896697019955
nan, 1509.0, 2276.694083286622, -, 1,1.9042636909090538, 8.967896798924368
nan, 1510.0, 2277.694083286622, -, 1,1.9042343969439444, 8.96589659681247
nan, 1511.0, 2278.694083286622, -, 1,1.9042056970024548, 8.965896598898437
nan, 1512.0, 2279.694083286622, -, 1,1.9041759866319334, 8.964896497566901
nan, 1513.0, 2280.694083286622, -, 1,1.9041471001487966, 8.963896393612526
nan, 1514.0, 2281.694083286622, -, 1,1.9041173426779203, 8.962896297392543
nan, 1515.0, 2282.694083286622, -, 1,1.9040883649195974, 8.961896193263177
nan, 1516.0, 2283.694083286622, -, 1,1.904059253521115, 8.962896297479134
nan, 1517.0, 2284.694083286622, -, 1,1.9040293116488016, 8.961896198915694
nan, 1518.0, 2285.694083286622, -, 1,1.9040000644275283, 8.961896197943199
nan, 1519.0, 2286.694083286622, -, 1,1.903969872627618, 8.959895993456387
nan, 1520.0, 2287.694083286622, -, 1,1.9039404418681427, 8.959895997643263
nan, 1521.0, 2288.694083286622, -, 1,1.9039103222814908, 8.958895899023581
nan, 1522.0, 2289.694083286622, -, 1,1.9038808235062934, 8.958895897036744
nan, 1523.0, 2290.694083286622, -, 1,1.9038511160303568, 8.95889589902049
nan, 1524.0, 2291.694083286622, -, 1,1.903820653069283, 8.956895696939204
nan, 1525.0, 2292.694083286622, -, 1,1.9037908888799673, 8.956895693423945
nan, 1526.0, 2293.694083286622, -, 1,1.9037602910040432, 8.955895597031988
nan, 1527.0, 2294.694083286622, -, 1,1.903730432932087, 8.955895598918522
nan, 1528.0, 2295.694083286622, -, 1,1.903699702196931, 8.953895396821116
nan, 1529.0, 2296.694083286622, -, 1,1.9036696695408135, 8.954895498588696
nan, 1530.0, 2297.694083286622, -, 1,1.9036387145973581, 8.952895295816013
nan, 1531.0, 2298.694083286622, -, 1,1.9036085022051839, 8.953895398566157
nan, 1532.0, 2299.694083286622, -, 1,1.9035782440980913, 8.952895296557589
nan, 1533.0, 2300.694083286622, -, 1,1.9035473106686982, 8.951895198350433
nan, 1534.0, 2301.694083286622, -, 1,1.9035168625008954, 8.950895095735987
nan, 1535.0, 2302.694083286622, -, 1,1.903485612317707, 8.950895097710633
nan, 1536.0, 2303.694083286622, -, 1,1.9034550951156735, 8.949894993782912
nan, 1537.0, 2304.694083286622, -, 1,1.9034237153420583, 8.949894997869606
nan, 1538.0, 2305.694083286622, -, 1,1.903393102047128, 8.948894893663322
nan, 1539.0, 2306.694083286622, -, 1,1.9033623727047768, 8.948894897638409
nan, 1540.0, 2307.694083286622, -, 1,1.9033308220179264, 8.947894798843473
nan, 1541.0, 2308.694083286622, -, 1,1.9032999655976222, 8.94689469699249
nan, 1542.0, 2309.694083286622, -, 1,1.9032681363379738, 8.946894698814184
nan, 1543.0, 2310.694083286622, -, 1,1.9032371218612525, 8.94589459546398
nan, 1544.0, 2311.694083286622, -, 1,1.9032054227242805, 8.945894598283477
nan, 1545.0, 2312.694083286622, -, 1,1.9031742356491594, 8.944894494917953
nan, 1546.0, 2313.694083286622, -, 1,1.9031422404670733, 8.943894397574107
nan, 1547.0, 2314.694083286622, -, 1,1.9031109735687042, 8.94389439902842
nan, 1548.0, 2315.694083286622, -, 1,1.9030796291573064, 8.942894297404996
nan, 1549.0, 2316.694083286622, -, 1,1.9030473528821543, 8.942894298907541
nan, 1550.0, 2317.694083286622, -, 1,1.903016028146702, 8.941894195707093
nan, 1551.0, 2318.694083286622, -, 1,1.90298373553067, 8.941894198299808
nan, 1552.0, 2319.694083286622, -, 1,1.9029521469658874, 8.940894094858784
nan, 1553.0, 2320.694083286622, -, 1,1.90291960954309, 8.939893997433485
nan, 1554.0, 2321.694083286622, -, 1,1.902887849910769, 8.939893998945179
nan, 1555.0, 2322.694083286622, -, 1,1.9028554194695781, 8.937893796419598
nan, 1556.0, 2323.694083286622, -, 1,1.9028235896560226, 8.938893898612795
nan, 1557.0, 2324.694083286622, -, 1,1.902790793889226, 8.936893695533144
nan, 1558.0, 2325.694083286622, -, 1,1.9027587945929803, 8.93689369741858
nan, 1559.0, 2326.694083286622, -, 1,1.9027267321709915, 8.936893693622599
nan, 1560.0, 2327.694083286622, -, 1,1.9026937365283096, 8.935893596756767
nan, 1561.0, 2328.694083286622, -, 1,1.9026616775513305, 8.935893598614461
nan, 1562.0, 2329.694083286622, -, 1,1.9026286744398304, 8.933893394808658
nan, 1563.0, 2330.694083286622, -, 1,1.9025963644912365, 8.934893498278676
nan, 1564.0, 2331.694083286622, -, 1,1.9025631332304804, 8.932893293305773
nan, 1565.0, 2332.694083286622, -, 1,1.9025306557916082, 8.93289329702113
nan, 1566.0, 2333.694083286622, -, 1,1.9024975160234732, 8.93289329839312
nan, 1567.0, 2334.694083286622, -, 1,1.9024649725282585, 8.931893194586824
nan, 1568.0, 2335.694083286622, -, 1,1.9024322626412917, 8.931893197712395
nan, 1569.0, 2336.694083286622, -, 1,1.9023987807327138, 8.930893098620453
nan, 1570.0, 2337.694083286622, -, 1,1.9023660210294673, 8.929892996277536
nan, 1571.0, 2338.694083286622, -, 1,1.90233242197252, 8.929892998373617
nan, 1572.0, 2339.694083286622, -, 1,1.902299592591959, 8.92889289456233
nan, 1573.0, 2340.694083286622, -, 1,1.9022658800805419, 8.927892796984864
nan, 1574.0, 2341.694083286622, -, 1,1.9022328869674408, 8.928892898568265
nan, 1575.0, 2342.694083286622, -, 1,1.9021989648594568, 8.926892694251453
nan, 1576.0, 2343.694083286622, -, 1,1.9021657884584524, 8.926892697350127
nan, 1577.0, 2344.694083286622, -, 1,1.9021319657890439, 8.92589259858389
nan, 1578.0, 2345.694083286622, -, 1,1.9020987271759522, 8.924892495254975
nan, 1579.0, 2346.694083286622, -, 1,1.9020653508967957, 8.925892598381203
nan, 1580.0, 2347.694083286622, -, 1,1.902031179156282, 8.923892392888895
nan, 1581.0, 2348.694083286622, -, 1,1.9019977441034388, 8.923892396835374
nan, 1582.0, 2349.694083286622, -, 1,1.901963458658854, 8.922892298132732
nan, 1583.0, 2350.694083286622, -, 1,1.9019299706961594, 8.922892293043688
nan, 1584.0, 2351.694083286622, -, 1,1.9018955756356268, 8.921892196129408
nan, 1585.0, 2352.694083286622, -, 1,1.9018619142668212, 8.921892198136138
nan, 1586.0, 2353.694083286622, -, 1,1.901827406814601, 8.920892098955921
nan, 1587.0, 2354.694083286622, -, 1,1.901793500839233, 8.919891996560875
nan, 1588.0, 2355.694083286622, -, 1,1.9017589885177448, 8.919891998449556
nan, 1589.0, 2356.694083286622, -, 1,1.9017251033594553, 8.918891894162982
nan, 1590.0, 2357.694083286622, -, 1,1.9016902827995166, 8.917891796816344
nan, 1591.0, 2358.694083286622, -, 1,1.9016562204210625, 8.917891798363474
nan, 1592.0, 2359.694083286622, -, 1,1.9016221178297512, 8.916891694401775
nan, 1593.0, 2360.694083286622, -, 1,1.9015871776734687, 8.916891696300922
nan, 1594.0, 2361.694083286622, -, 1,1.9015530421371922, 8.916891698195712
nan, 1595.0, 2362.694083286622, -, 1,1.901517996037694, 8.915891598915119
nan, 1596.0, 2363.694083286622, -, 1,1.9014836738654062, 8.914891496324936
nan, 1597.0, 2364.694083286622, -, 1,1.9014485188726826, 8.913891397841834
nan, 1598.0, 2365.694083286622, -, 1,1.901413967140742, 8.913891393430255
nan, 1599.0, 2366.694083286622, -, 1,1.901378817621402, 8.912891296081392
nan, 1600.0, 2367.694083286622, -, 1,1.9013442783813685, 8.912891297956955
nan, 1601.0, 2368.694083286622, -, 1,1.9013089114116384, 8.911891198657967
nan, 1602.0, 2369.694083286622, -, 1,1.9012741313615829, 8.910891095530681
nan, 1603.0, 2370.694083286622, -, 1,1.901238608434918, 8.910891097069708
nan, 1604.0, 2371.694083286622, -, 1,1.9012037863357534, 8.91089109843898
nan, 1605.0, 2372.694083286622, -, 1,1.9011690374641912, 8.909890994347565
nan, 1606.0, 2373.694083286622, -, 1,1.9011333479699155, 8.908890896552776
nan, 1607.0, 2374.694083286622, -, 1,1.9010983949872398, 8.909890998627452
nan, 1608.0, 2375.694083286622, -, 1,1.9010626000236974, 8.907890793264466
nan, 1609.0, 2376.694083286622, -, 1,1.9010274321750462, 8.907890796637313
nan, 1610.0, 2377.694083286622, -, 1,1.9009916570273089, 8.90689069777228
nan, 1611.0, 2378.694083286622, -, 1,1.9009564933826988, 8.906890698832166
nan, 1612.0, 2379.694083286622, -, 1,1.9009204936345447, 8.904890494586732
nan, 1613.0, 2380.694083286622, -, 1,1.900885103733321, 8.904890497236245
nan, 1614.0, 2381.694083286622, -, 1,1.9008489513855642, 8.90489049796767
nan, 1615.0, 2382.694083286622, -, 1,1.9008136634690695, 8.904890498905283
nan, 1616.0, 2383.694083286622, -, 1,1.900777477693315, 8.902890294952705
nan, 1617.0, 2384.694083286622, -, 1,1.9007418547747514, 8.902890297363369
nan, 1618.0, 2385.694083286622, -, 1,1.9007055144364946, 8.902890298539491
nan, 1619.0, 2386.694083286622, -, 1,1.9006698723594657, 8.901890194408017
nan, 1620.0, 2387.694083286622, -, 1,1.9006340946026166, 8.901890197165423
nan, 1621.0, 2388.694083286622, -, 1,1.9005977274830927, 8.900890097958671
nan, 1622.0, 2389.694083286622, -, 1,1.9005619459507297, 8.90089009891982
nan, 1623.0, 2390.694083286622, -, 1,1.9005253427808975, 8.898889894535088
nan, 1624.0, 2391.694083286622, -, 1,1.9004893496051, 8.898889897176257
nan, 1625.0, 2392.694083286622, -, 1,1.9004525965734667, 8.898889898491024
nan, 1626.0, 2393.694083286622, -, 1,1.9004167136310122, 8.898889898638169
nan, 1627.0, 2394.694083286622, -, 1,1.900379931016925, 8.896889693651902
nan, 1628.0, 2395.694083286622, -, 1,1.9003437113918928, 8.896889696757166
nan, 1629.0, 2396.694083286622, -, 1,1.9003067769484407, 8.895889597786567
nan, 1630.0, 2397.694083286622, -, 1,1.9002705370521271, 8.896889698984417
nan, 1631.0, 2398.694083286622, -, 1,1.9002336464541085, 8.89488949473654
nan, 1632.0, 2399.694083286622, -, 1,1.9001972290153577, 8.894889497039175
nan, 1633.0, 2400.694083286622, -, 1,1.900160089189267, 8.893889397917201
nan, 1634.0, 2401.694083286622, -, 1,1.9001236578670488, 8.89388939865503
nan, 1635.0, 2402.694083286622, -, 1,1.900086320561208, 8.89188919387139
nan, 1636.0, 2403.694083286622, -, 1,1.9000497425787337, 8.891889196543886
nan, 1637.0, 2404.694083286622, -, 1,1.9000125275566506, 8.890889097652444
nan, 1638.0, 2405.694083286622, -, 1,1.8999759228233155, 8.891889198843904
nan, 1639.0, 2406.694083286622, -, 1,1.899938365822269, 8.889888994123286
nan, 1640.0, 2407.694083286622, -, 1,1.8999016122251215, 8.889888996393676
nan, 1641.0, 2408.694083286622, -, 1,1.899864779645675, 8.889888997296318
nan, 1642.0, 2409.694083286622, -, 1,1.8998273417242215, 8.888888897929512
nan, 1643.0, 2410.694083286622, -, 1,1.899790346449498, 8.888888892739953
nan, 1644.0, 2411.694083286622, -, 1,1.8997526403391167, 8.887888794599363
nan, 1645.0, 2412.694083286622, -, 1,1.8997156231119348, 8.887888796906015
nan, 1646.0, 2413.694083286622, -, 1,1.8996778187334855, 8.88688869760057
nan, 1647.0, 2414.694083286622, -, 1,1.8996407324993245, 8.886888698596959
nan, 1648.0, 2415.694083286622, -, 1,1.8996028218830434, 8.885888598944485
nan, 1649.0, 2416.694083286622, -, 1,1.8995656365455407, 8.884888495335263
nan, 1650.0, 2417.694083286622, -, 1,1.8995275342219209, 8.883888396646672
nan, 1651.0, 2418.694083286622, -, 1,1.8994902031619427, 8.883888397985665
nan, 1652.0, 2419.694083286622, -, 1,1.899452056259747, 8.88388839866106
nan, 1653.0, 2420.694083286622, -, 1,1.8994148292426232, 8.882888294134464
nan, 1654.0, 2421.694083286622, -, 1,1.8993765340450313, 8.88188819566264
nan, 1655.0, 2422.694083286622, -, 1,1.8993390171694005, 8.881888197294204
nan, 1656.0, 2423.694083286622, -, 1,1.8993006910423542, 8.88088809789421
nan, 1657.0, 2424.694083286622, -, 1,1.8992630644215, 8.880888098276614
nan, 1658.0, 2425.694083286622, -, 1,1.899224724794553, 8.880888098926022
nan, 1659.0, 2426.694083286622, -, 1,1.8991870128832342, 8.879887994775709
nan, 1660.0, 2427.694083286622, -, 1,1.8991485210923025, 8.878887896068441
nan, 1661.0, 2428.694083286622, -, 1,1.8991107188083396, 8.878887897372584
nan, 1662.0, 2429.694083286622, -, 1,1.8990719969495762, 8.87788779803445
nan, 1663.0, 2430.694083286622, -, 1,1.8990342288971696, 8.877887798702085
nan, 1664.0, 2431.694083286622, -, 1,1.898995554949785, 8.87688769900529
nan, 1665.0, 2432.694083286622, -, 1,1.8989574869314283, 8.875887595068447
nan, 1666.0, 2433.694083286622, -, 1,1.8989186485888303, 8.874887496412333
nan, 1667.0, 2434.694083286622, -, 1,1.8988805562353521, 8.874887497545123
nan, 1668.0, 2435.694083286622, -, 1,1.8988425456517668, 8.875887598657014
nan, 1669.0, 2436.694083286622, -, 1,1.8988035490431976, 8.874887498975786
nan, 1670.0, 2437.694083286622, -, 1,1.898765295636915, 8.87388739506959
nan, 1671.0, 2438.694083286622, -, 1,1.8987262691951385, 8.87288729585565
nan, 1672.0, 2439.694083286622, -, 1,1.898687928225776, 8.87288729736585
nan, 1673.0, 2440.694083286622, -, 1,1.89864883505377, 8.871887197693377
nan, 1674.0, 2441.694083286622, -, 1,1.898610413315353, 8.871887198507583
nan, 1675.0, 2442.694083286622, -, 1,1.8985711953003788, 8.870887098600845
nan, 1676.0, 2443.694083286622, -, 1,1.8985327019817129, 8.869886993620652
nan, 1677.0, 2444.694083286622, -, 1,1.8984932603607927, 8.868886894752428
nan, 1678.0, 2445.694083286622, -, 1,1.8984546280771382, 8.869886996240952
nan, 1679.0, 2446.694083286622, -, 1,1.8984153811447042, 8.868886896778728
nan, 1680.0, 2447.694083286622, -, 1,1.8983766148976517, 8.868886897781813
nan, 1681.0, 2448.694083286622, -, 1,1.8983370948792524, 8.867886798112398
nan, 1682.0, 2449.694083286622, -, 1,1.8982982902475016, 8.867886798581491
nan, 1683.0, 2450.694083286622, -, 1,1.8982586848420315, 8.866886698899945
nan, 1684.0, 2451.694083286622, -, 1,1.8982198483341142, 8.865886594333256
nan, 1685.0, 2452.694083286622, -, 1,1.898180178659403, 8.864886495152252
nan, 1686.0, 2453.694083286622, -, 1,1.8981412005795835, 8.864886496745928
nan, 1687.0, 2454.694083286622, -, 1,1.898101435720403, 8.863886397229042
nan, 1688.0, 2455.694083286622, -, 1,1.898062248403975, 8.86388639807307
nan, 1689.0, 2456.694083286622, -, 1,1.8980225203654821, 8.862886298334379
nan, 1690.0, 2457.694083286622, -, 1,1.8979833807693953, 8.863886399032708
nan, 1691.0, 2458.694083286622, -, 1,1.8979434318744688, 8.861886193522428
nan, 1692.0, 2459.694083286622, -, 1,1.8979040882522127, 8.861886195399121
nan, 1693.0, 2460.694083286622, -, 1,1.8978640078769593, 8.8608860960085
nan, 1694.0, 2461.694083286622, -, 1,1.8978248292065922, 8.860886097069699
nan, 1695.0, 2462.694083286622, -, 1,1.8977846228148825, 8.859885997450377
nan, 1696.0, 2463.694083286622, -, 1,1.8977452003154713, 8.859885998054608
nan, 1697.0, 2464.694083286622, -, 1,1.8977049638342494, 8.858885898281768
nan, 1698.0, 2465.694083286622, -, 1,1.8976654551010854, 8.8588858987356
nan, 1699.0, 2466.694083286622, -, 1,1.8976251803421762, 8.857885798742027
nan, 1700.0, 2467.694083286622, -, 1,1.8975855781339752, 8.856885693493412
nan, 1701.0, 2468.694083286622, -, 1,1.8975452022424122, 8.855885594169985
nan, 1702.0, 2469.694083286622, -, 1,1.8975055189141714, 8.855885595729614
nan, 1703.0, 2470.694083286622, -, 1,1.8974649408103137, 8.854885496171496
nan, 1704.0, 2471.694083286622, -, 1,1.8974252676575016, 8.854885497176681
nan, 1705.0, 2472.694083286622, -, 1,1.8973847373024428, 8.853885397418066
nan, 1706.0, 2473.694083286622, -, 1,1.8973448940578488, 8.853885398014064
nan, 1707.0, 2474.694083286622, -, 1,1.897304125848268, 8.852885298213486
nan, 1708.0, 2475.694083286622, -, 1,1.8972641708628013, 8.853885398897818
nan, 1709.0, 2476.694083286622, -, 1,1.8972234115338202, 8.85288529898006
nan, 1710.0, 2477.694083286622, -, 1,1.8971834694460814, 8.852885298708452
nan, 1711.0, 2478.694083286622, -, 1,1.8971426385688859, 8.851885198908729
nan, 1712.0, 2479.694083286622, -, 1,1.897102525619458, 8.850885093460189
nan, 1713.0, 2480.694083286622, -, 1,1.89706161638087, 8.8498849938768
nan, 1714.0, 2481.694083286622, -, 1,1.897021308732631, 8.84988499535559
nan, 1715.0, 2482.694083286622, -, 1,1.896980461285591, 8.848884895561175
nan, 1716.0, 2483.694083286622, -, 1,1.8969401789224032, 8.848884896591166
nan, 1717.0, 2484.694083286622, -, 1,1.8968991349371693, 8.847884796726094
nan, 1718.0, 2485.694083286622, -, 1,1.896858651097216, 8.847884797499908
nan, 1719.0, 2486.694083286622, -, 1,1.8968174763439538, 8.84688469750365
nan, 1720.0, 2487.694083286622, -, 1,1.896777180563876, 8.846884698007969
nan, 1721.0, 2488.694083286622, -, 1,1.8967359751861903, 8.845884598067993
nan, 1722.0, 2489.694083286622, -, 1,1.8966953400832702, 8.845884598495774
nan, 1723.0, 2490.694083286622, -, 1,1.8966539915884792, 8.844884498546802
nan, 1724.0, 2491.694083286622, -, 1,1.8966133820880828, 8.845884599028828
nan, 1725.0, 2492.694083286622, -, 1,1.896572035425372, 8.844884499044314
nan, 1726.0, 2493.694083286622, -, 1,1.8965313530752579, 8.84388439387146
nan, 1727.0, 2494.694083286622, -, 1,1.896489863286416, 8.842884293923587
nan, 1728.0, 2495.694083286622, -, 1,1.8964491008297129, 8.842884295004314
nan, 1729.0, 2496.694083286622, -, 1,1.8964074252972603, 8.841884195046557
nan, 1730.0, 2497.694083286622, -, 1,1.8963666900982674, 8.841884195889538
nan, 1731.0, 2498.694083286622, -, 1,1.8963250756391599, 8.840884095800883
nan, 1732.0, 2499.694083286622, -, 1,1.8962841519129918, 8.840884096527148
nan, 1733.0, 2500.694083286622, -, 1,1.8962423424736083, 8.839883996438406
nan, 1734.0, 2501.694083286622, -, 1,1.8962012888108721, 8.839883997069945
nan, 1735.0, 2502.694083286622, -, 1,1.8961596415311879, 8.838883896902297
nan, 1736.0, 2503.694083286622, -, 1,1.896118572268558, 8.838883897419437
nan, 1737.0, 2504.694083286622, -, 1,1.896076587677986, 8.83788379732805
nan, 1738.0, 2505.694083286622, -, 1,1.8960354118677198, 8.837883797667518
nan, 1739.0, 2506.694083286622, -, 1,1.8959934411688286, 8.836883697535688
nan, 1740.0, 2507.694083286622, -, 1,1.895952251364658, 8.83688369790763
nan, 1741.0, 2508.694083286622, -, 1,1.8959102164033632, 8.835883597764271
nan, 1742.0, 2509.694083286622, -, 1,1.895868895674926, 8.835883598100116
nan, 1743.0, 2510.694083286622, -, 1,1.8958267888403495, 8.834883497945095
nan, 1744.0, 2511.694083286622, -, 1,1.8957852670808624, 8.834883498278348
nan, 1745.0, 2512.694083286622, -, 1,1.8957432114380366, 8.833883398088927
nan, 1746.0, 2513.694083286622, -, 1,1.8957017439204742, 8.833883398362381
nan, 1747.0, 2514.694083286622, -, 1,1.8956595062554884, 8.832883298188523
nan, 1748.0, 2515.694083286622, -, 1,1.8956178452492523, 8.832883298462868
nan, 1749.0, 2516.694083286622, -, 1,1.8955754840154984, 8.831883198286102
nan, 1750.0, 2517.694083286622, -, 1,1.8955339783861316, 8.83188319851188
nan, 1751.0, 2518.694083286622, -, 1,1.8954915863856447, 8.830883098322062
nan, 1752.0, 2519.694083286622, -, 1,1.8954497946207345, 8.830883098560658
nan, 1753.0, 2520.694083286622, -, 1,1.8954072848529888, 8.829882998361036
nan, 1754.0, 2521.694083286622, -, 1,1.8953655026041587, 8.829882998579754
nan, 1755.0, 2522.694083286622, -, 1,1.8953229783481496, 8.82888289835577
nan, 1756.0, 2523.694083286622, -, 1,1.8952803877890476, 8.827882798242518
nan, 1757.0, 2524.694083286622, -, 1,1.895238498958518, 8.827882798317646
nan, 1758.0, 2525.694083286622, -, 1,1.8951958145905767, 8.826882698203812
nan, 1759.0, 2526.694083286622, -, 1,1.8951537618428023, 8.82688269828447
nan, 1760.0, 2527.694083286622, -, 1,1.8951111084472863, 8.825882598128386
nan, 1761.0, 2528.694083286622, -, 1,1.8950690983062022, 8.825882598191983
nan, 1762.0, 2529.694083286622, -, 1,1.8950262885568447, 8.824882498011261
nan, 1763.0, 2530.694083286622, -, 1,1.8949840853405067, 8.824882498101909
nan, 1764.0, 2531.694083286622, -, 1,1.894941160124219, 8.82388239789101
nan, 1765.0, 2532.694083286622, -, 1,1.8948989420446685, 8.82388239798231
nan, 1766.0, 2533.694083286622, -, 1,1.8948561654936547, 8.822882297673852
nan, 1767.0, 2534.694083286622, -, 1,1.8948138065452829, 8.822882297790233
nan, 1768.0, 2535.694083286622, -, 1,1.894770771908402, 8.821882197532704
nan, 1769.0, 2536.694083286622, -, 1,1.8947284210312674, 8.821882197562081
nan, 1770.0, 2537.694083286622, -, 1,1.8946852989249325, 8.820882097257504
nan, 1771.0, 2538.694083286622, -, 1,1.8946429564361582, 8.820882097356606
nan, 1772.0, 2539.694083286622, -, 1,1.8945997770297938, 8.819881996868482
nan, 1773.0, 2540.694083286622, -, 1,1.8945573146401904, 8.81988199698767
nan, 1774.0, 2541.694083286622, -, 1,1.8945139648647114, 8.818881896412554
nan, 1775.0, 2542.694083286622, -, 1,1.8944713833068056, 8.818881896566124
nan, 1776.0, 2543.694083286622, -, 1,1.8944282229311675, 8.817881795752513
nan, 1777.0, 2544.694083286622, -, 1,1.8943856156641397, 8.817881795941128
nan, 1778.0, 2545.694083286622, -, 1,1.8943421469663426, 8.815881595361349
nan, 1779.0, 2546.694083286622, -, 1,1.8942994326915061, 8.81588159555804
nan, 1780.0, 2547.694083286622, -, 1,1.8942559551151177, 8.814881494393047
nan, 1781.0, 2548.694083286622, -, 1,1.8942133736863707, 8.814881494540392
nan, 1782.0, 2549.694083286622, -, 1,1.8941697588665452, 8.813881393055082
nan, 1783.0, 2550.694083286622, -, 1,1.8941269238873677, 8.813881393351322
nan, 1784.0, 2551.694083286622, -, 1,1.8940833076027843, 8.813881398931873
nan, 1785.0, 2552.694083286622, -, 1,1.8940396823875902, 8.812881298745966
nan, 1786.0, 2553.694083286622, -, 1,1.8939968006148131, 8.812881298680749
nan, 1787.0, 2554.694083286622, -, 1,1.8939531157720615, 8.811881198401382
nan, 1788.0, 2555.694083286622, -, 1,1.893910128603776, 8.81188119831097
nan, 1789.0, 2556.694083286622, -, 1,1.8938662537081665, 8.810881097984671
nan, 1790.0, 2557.694083286622, -, 1,1.8938231688557008, 8.81088109786983
nan, 1791.0, 2558.694083286622, -, 1,1.893779480936075, 8.80988099744926
nan, 1792.0, 2559.694083286622, -, 1,1.8937363856831624, 8.80988099729976
nan, 1793.0, 2560.694083286622, -, 1,1.8936923874247944, 8.8088808966468
nan, 1794.0, 2561.694083286622, -, 1,1.8936491749194866, 8.808880896478136
nan, 1795.0, 2562.694083286622, -, 1,1.8936051786653363, 8.807880795513272
nan, 1796.0, 2563.694083286622, -, 1,1.8935620827952298, 8.807880795259262
nan, 1797.0, 2564.694083286622, -, 1,1.8935179816852965, 8.80688069379599
nan, 1798.0, 2565.694083286622, -, 1,1.893474629704989, 8.806880693601434
nan, 1799.0, 2566.694083286622, -, 1,1.8934305350830065, 8.805880598667093
nan, 1800.0, 2567.694083286622, -, 1,1.893387123017543, 8.805880598621494
nan, 1801.0, 2568.694083286622, -, 1,1.8933430113001706, 8.80488049808638
